1952090706 106.209999 20.270000 9.900000e+02 & 1.000000e+25 & 
1952090712 105.430000 20.330000 9.940000e+02 & 1.000000e+25 & 
1952090718 104.269997 20.420000 9.980000e+02 & 1.000000e+25 & 
1952090800 103.320000 21.070000 1.000000e+03 & 1.000000e+25 & 
1952090806 102.500000 22.000000 1.000000e+25 & 1.000000e+25 & 
1952090812 102.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1952090618
POINT_NUM  36
1952090618 138.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
1952090700 137.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1952090706 135.089996 12.870000 1.000000e+25 & 1.000000e+25 & 
1952090712 133.660004 13.570000 1.000000e+25 & 1.000000e+25 & 
1952090718 132.410004 13.970000 1.000000e+25 & 1.000000e+25 & 
1952090800 131.440002 14.680000 1.000000e+25 & 1.000000e+25 & 
1952090806 130.639999 15.790000 1.000000e+25 & 1.000000e+25 & 
1952090812 129.759995 16.980000 1.000000e+25 & 1.000000e+25 & 
1952090818 128.440002 18.170000 1.000000e+25 & 1.000000e+25 & 
1952090900 127.220001 19.360001 1.000000e+25 & 1.000000e+25 & 
1952090906 125.690002 20.530001 1.000000e+25 & 1.000000e+25 & 
1952090912 124.199997 21.780001 1.000000e+25 & 1.000000e+25 & 
1952090918 123.169998 22.530001 1.000000e+25 & 1.000000e+25 & 
1952091000 122.080002 22.760000 1.000000e+25 & 1.000000e+25 & 
1952091006 121.820000 22.500000 1.000000e+25 & 1.000000e+25 & 
1952091012 121.879997 22.240000 1.000000e+25 & 1.000000e+25 & 
1952091018 122.720001 21.360001 1.000000e+25 & 1.000000e+25 & 
1952091100 123.779999 20.980000 1.000000e+25 & 1.000000e+25 & 
1952091106 122.989998 21.850000 1.000000e+25 & 1.000000e+25 & 
1952091112 121.720001 22.400000 1.000000e+25 & 1.000000e+25 & 
1952091118 120.459999 22.910000 1.000000e+25 & 1.000000e+25 & 
1952091200 119.459999 23.700001 1.000000e+25 & 1.000000e+25 & 
1952091206 118.550003 24.230000 1.000000e+25 & 1.000000e+25 & 
1952091212 117.220001 24.260000 1.000000e+25 & 1.000000e+25 & 
1952091218 116.029999 24.030001 1.000000e+25 & 1.000000e+25 & 
1952091300 114.800003 23.879999 1.000000e+25 & 1.000000e+25 & 
1952091306 113.980003 23.520000 1.000000e+25 & 1.000000e+25 & 
1952091312 113.279999 23.000000 1.000000e+25 & 1.000000e+25 & 
1952091318 112.820000 22.299999 1.000000e+25 & 1.000000e+25 & 
1952091400 112.000000 21.700001 1.000000e+25 & 1.000000e+25 & 
1952091406 110.599998 21.799999 1.000000e+25 & 1.000000e+25 & 
1952091412 109.699997 21.600000 1.000000e+25 & 1.000000e+25 & 
1952091418 108.800003 21.100000 1.000000e+25 & 1.000000e+25 & 
1952091500 107.900002 20.700001 1.000000e+25 & 1.000000e+25 & 
1952091506 107.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1952091512 106.400002 20.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1952091512
POINT_NUM  29
1952091512 251.899994 17.600000 1.000000e+25 & 3.858000e+01 & 
1952091518 250.720001 18.490000 1.000000e+25 & 3.858000e+01 & 
1952091600 249.800003 19.200001 1.000000e+25 & 3.858000e+01 & 
1952091606 249.089996 19.809999 1.000000e+25 & 3.858000e+01 & 
1952091612 248.500000 20.400000 1.000000e+25 & 3.858000e+01 & 
1952091618 248.100006 21.000000 1.000000e+25 & 3.858000e+01 & 
1952091700 247.699997 21.500000 1.000000e+25 & 3.858000e+01 & 
1952091706 247.100006 21.799999 1.000000e+25 & 3.858000e+01 & 
1952091712 246.399994 22.000000 1.000000e+25 & 3.858000e+01 & 
1952091718 245.800003 22.209999 1.000000e+25 & 3.858000e+01 & 
1952091800 245.199997 22.500000 1.000000e+25 & 3.858000e+01 & 
1952091806 244.490005 22.709999 1.000000e+25 & 3.858000e+01 & 
1952091812 243.699997 23.000000 1.000000e+25 & 3.858000e+01 & 
1952091818 243.089996 23.209999 1.000000e+25 & 3.858000e+01 & 
1952091900 242.399994 23.500000 1.000000e+25 & 3.858000e+01 & 
1952091906 241.699997 23.790001 1.000000e+25 & 3.858000e+01 & 
1952091912 241.100006 24.000000 1.000000e+25 & 3.858000e+01 & 
1952091918 240.589996 24.400000 1.000000e+25 & 3.858000e+01 & 
1952092000 240.100006 24.799999 1.000000e+25 & 3.858000e+01 & 
1952092006 239.600006 25.190001 1.000000e+25 & 3.858000e+01 & 
1952092012 239.100006 25.500000 1.000000e+25 & 3.858000e+01 & 
1952092018 238.800003 25.799999 1.000000e+25 & 2.315000e+01 & 
1952092100 238.500000 26.000000 1.000000e+25 & 2.315000e+01 & 
1952092106 237.600006 26.799999 1.000000e+25 & 2.315000e+01 & 
1952092112 236.600006 27.500000 1.000000e+25 & 2.315000e+01 & 
1952092118 235.800003 27.700001 1.000000e+25 & 2.315000e+01 & 
1952092200 235.000000 27.799999 1.000000e+25 & 2.315000e+01 & 
1952092206 234.199997 27.900000 1.000000e+25 & 2.315000e+01 & 
1952092212 233.500000 28.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  38 START_TIME 1952090600
POINT_NUM  20
1952090600 150.100006 8.100000 1.000000e+25 & 1.000000e+25 & 
1952090606 149.100006 8.400000 1.000000e+25 & 1.000000e+25 & 
1952090612 148.100006 8.700000 1.000000e+25 & 1.000000e+25 & 
1952090618 147.100006 9.000000 1.000000e+25 & 1.000000e+25 & 
1952090700 146.000000 9.400000 1.000000e+25 & 1.000000e+25 & 
1952090706 144.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1952090712 142.500000 10.400000 1.000000e+25 & 1.000000e+25 & 
1952090718 140.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1952090800 138.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
1952090806 137.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1952090812 135.699997 13.000000 1.000000e+25 & 1.000000e+25 & 
1952090818 134.399994 14.200000 1.000000e+25 & 1.000000e+25 & 
1952090900 133.100006 15.200000 1.000000e+25 & 1.000000e+25 & 
1952090906 131.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1952090912 129.899994 17.400000 1.000000e+25 & 1.000000e+25 & 
1952090918 128.300003 18.200001 1.000000e+25 & 1.000000e+25 & 
1952091000 127.199997 18.900000 1.000000e+25 & 1.000000e+25 & 
1952091006 126.099998 19.500000 1.000000e+25 & 1.000000e+25 & 
1952091012 125.199997 20.100000 1.000000e+25 & 1.000000e+25 & 
1952091018 124.400002 20.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1952090800
POINT_NUM  27
1952090800 337.000000 42.000000 1.000000e+25 & 1.801000e+01 & 
1952090806 335.000000 41.799999 1.000000e+25 & 1.801000e+01 & 
1952090812 333.000000 41.599998 1.000000e+25 & 2.058000e+01 & 
1952090818 331.899994 41.099998 1.000000e+25 & 2.058000e+01 & 
1952090900 331.500000 40.599998 1.000000e+25 & 2.315000e+01 & 
1952090906 332.399994 40.299999 1.000000e+25 & 2.315000e+01 & 
1952090912 333.500000 40.000000 1.000000e+25 & 2.315000e+01 & 
1952090918 334.000000 39.799999 1.000000e+25 & 2.058000e+01 & 
1952091000 334.200012 39.500000 1.000000e+25 & 2.058000e+01 & 
1952091006 334.600006 39.299999 1.000000e+25 & 1.801000e+01 & 
1952091012 335.000000 39.000000 1.000000e+25 & 1.801000e+01 & 
1952091018 335.600006 38.599998 1.000000e+25 & 1.543000e+01 & 
1952091100 336.299988 38.500000 1.000000e+25 & 1.543000e+01 & 
1952091106 337.000000 38.700001 1.000000e+25 & 1.543000e+01 & 
1952091112 337.700012 38.700001 1.000000e+25 & 1.543000e+01 & 
1952091118 339.700012 38.299999 1.000000e+25 & 1.801000e+01 & 
1952091200 343.200012 37.500000 1.000000e+25 & 1.801000e+01 & 
1952091206 346.100006 37.299999 1.000000e+25 & 1.801000e+01 & 
1952091212 348.799988 37.200001 1.000000e+25 & 1.801000e+01 & 
1952091218 351.000000 37.000000 1.000000e+25 & 1.801000e+01 & 
1952091300 352.200012 37.200001 1.000000e+25 & 1.801000e+01 & 
1952091306 354.200012 39.000000 1.000000e+25 & 1.801000e+01 & 
1952091312 356.200012 41.000000 1.000000e+25 & 1.801000e+01 & 
1952091318 358.000000 41.700001 1.000000e+25 & 1.801000e+01 & 
1952091400 359.799988 42.299999 1.000000e+25 & 1.801000e+01 & 
1952091406 0.900000 43.200001 1.000000e+25 & 1.801000e+01 & 
1952091412 1.600000 44.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  44 START_TIME 1952092400
POINT_NUM  29
1952092400 290.799988 20.000000 1.000000e+25 & 1.543000e+01 & 
1952092406 290.000000 20.799999 1.000000e+25 & 1.543000e+01 & 
1952092412 289.200012 21.700001 1.000000e+25 & 1.543000e+01 & 
1952092418 288.299988 22.700001 1.000000e+25 & 1.801000e+01 & 
1952092500 287.200012 23.500000 1.000000e+25 & 2.315000e+01 & 
1952092506 286.600006 24.500000 1.000000e+25 & 2.572000e+01 & 
1952092512 286.000000 25.500000 1.000000e+25 & 3.087000e+01 & 
1952092518 285.399994 26.500000 9.930000e+02 & 3.601000e+01 & 
1952092600 285.100006 27.200001 9.890000e+02 & 3.858000e+01 & 
1952092606 285.200012 27.900000 1.000000e+25 & 4.373000e+01 & 
1952092612 285.700012 29.000000 9.690000e+02 & 4.887000e+01 & 
1952092618 286.899994 30.299999 1.000000e+25 & 5.402000e+01 & 
1952092700 288.399994 31.500000 1.000000e+25 & 5.402000e+01 & 
1952092706 289.799988 32.500000 1.000000e+25 & 5.144000e+01 & 
1952092712 291.399994 33.799999 9.580000e+02 & 5.144000e+01 & 
1952092718 294.100006 35.099998 1.000000e+25 & 4.887000e+01 & 
1952092800 297.000000 36.700001 1.000000e+25 & 4.887000e+01 & 
1952092806 299.200012 38.400002 1.000000e+25 & 4.630000e+01 & 
1952092812 301.299988 39.500000 1.000000e+25 & 4.373000e+01 & 
1952092818 302.899994 39.900002 1.000000e+25 & 4.373000e+01 & 
1952092900 304.500000 40.299999 1.000000e+25 & 3.858000e+01 & 
1952092906 305.899994 40.599998 1.000000e+25 & 3.601000e+01 & 
1952092912 307.100006 40.599998 1.000000e+25 & 3.344000e+01 & 
1952092918 308.500000 40.400002 1.000000e+25 & 3.087000e+01 & 
1952093000 309.899994 39.900002 1.000000e+25 & 2.829000e+01 & 
1952093006 311.399994 39.700001 1.000000e+25 & 2.572000e+01 & 
1952093012 312.799988 39.500000 1.000000e+25 & 2.315000e+01 & 
1952093018 314.000000 39.500000 1.000000e+25 & 2.058000e+01 & 
1952100100 315.299988 40.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  46 START_TIME 1952092412
POINT_NUM  26
1952092412 311.299988 12.600000 1.000000e+25 & 1.543000e+01 & 
1952092418 310.500000 12.900000 1.000000e+25 & 1.801000e+01 & 
1952092500 309.799988 13.200000 1.000000e+25 & 2.058000e+01 & 
1952092506 309.100006 13.700000 1.000000e+25 & 2.572000e+01 & 
1952092512 308.399994 14.200000 1.000000e+25 & 2.572000e+01 & 
1952092518 307.899994 14.700000 1.000000e+25 & 2.572000e+01 & 
1952092600 307.500000 15.200000 1.000000e+25 & 2.829000e+01 & 
1952092606 307.100006 15.700000 1.000000e+25 & 2.829000e+01 & 
1952092612 306.600006 16.200001 1.000000e+25 & 2.829000e+01 & 
1952092618 306.000000 16.600000 9.980000e+02 & 3.087000e+01 & 
1952092700 305.399994 17.000000 1.000000e+25 & 3.087000e+01 & 
1952092706 304.899994 17.500000 1.000000e+25 & 2.829000e+01 & 
1952092712 304.500000 18.000000 1.002000e+03 & 2.315000e+01 & 
1952092718 304.100006 18.700001 1.001000e+03 & 2.315000e+01 & 
1952092800 303.700012 19.299999 1.000000e+25 & 2.058000e+01 & 
1952092806 303.299988 19.900000 1.000000e+25 & 2.058000e+01 & 
1952092812 303.000000 20.400000 1.001000e+03 & 2.058000e+01 & 
1952092818 302.500000 20.799999 1.000000e+25 & 1.801000e+01 & 
1952092900 302.100006 21.100000 1.000000e+25 & 1.801000e+01 & 
1952092906 301.799988 21.299999 1.000000e+25 & 1.801000e+01 & 
1952092912 301.500000 21.400000 1.000000e+25 & 1.543000e+01 & 
1952092918 301.100006 21.500000 1.009000e+03 & 1.543000e+01 & 
1952093000 300.799988 21.700001 1.000000e+25 & 1.543000e+01 & 
1952093006 300.600006 21.900000 1.000000e+25 & 1.543000e+01 & 
1952093012 300.399994 22.100000 1.008000e+03 & 1.286000e+01 & 
1952093018 300.200012 22.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  41 START_TIME 1952091312
POINT_NUM  33
1952091312 178.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1952091318 177.110001 18.180000 1.000000e+25 & 1.000000e+25 & 
1952091400 176.199997 18.200001 1.000000e+25 & 1.000000e+25 & 
1952091406 175.110001 18.209999 1.000000e+25 & 1.000000e+25 & 
1952091412 174.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
1952091418 172.979996 18.340000 1.000000e+25 & 1.000000e+25 & 
1952091500 171.270004 18.410000 9.700000e+02 & 1.000000e+25 & 
1952091506 169.820007 18.389999 9.600000e+02 & 1.000000e+25 & 
1952091512 169.169998 18.799999 9.500000e+02 & 1.000000e+25 & 
1952091518 168.199997 19.330000 9.400000e+02 & 1.000000e+25 & 
1952091600 166.970001 19.770000 9.400000e+02 & 1.000000e+25 & 
1952091606 165.770004 20.070000 9.400000e+02 & 1.000000e+25 & 
1952091612 164.600006 20.400000 9.400000e+02 & 1.000000e+25 & 
1952091618 163.179993 21.000000 9.400000e+02 & 1.000000e+25 & 
1952091700 161.729996 21.750000 9.400000e+02 & 1.000000e+25 & 
1952091706 160.199997 22.670000 9.400000e+02 & 1.000000e+25 & 
1952091712 158.830002 23.670000 9.400000e+02 & 1.000000e+25 & 
1952091718 157.729996 24.620001 9.400000e+02 & 1.000000e+25 & 
1952091800 156.800003 25.570000 9.400000e+02 & 1.000000e+25 & 
1952091806 155.839996 26.950001 9.400000e+02 & 1.000000e+25 & 
1952091812 155.369995 28.530001 9.400000e+02 & 1.000000e+25 & 
1952091818 155.570007 30.440001 9.400000e+02 & 1.000000e+25 & 
1952091900 156.600006 32.279999 9.500000e+02 & 1.000000e+25 & 
1952091906 157.839996 34.130001 9.500000e+02 & 1.000000e+25 & 
1952091912 160.529999 36.250000 9.500000e+02 & 1.000000e+25 & 
1952091918 163.860001 38.439999 9.600000e+02 & 1.000000e+25 & 
1952092000 168.500000 40.779999 9.700000e+02 & 1.000000e+25 & 
1952092006 172.350006 42.750000 9.800000e+02 & 1.000000e+25 & 
1952092012 174.500000 44.750000 9.800000e+02 & 1.000000e+25 & 
1952092018 177.330002 46.450001 9.800000e+02 & 1.000000e+25 & 
1952092100 180.500000 48.000000 9.850000e+02 & 1.000000e+25 & 
1952092106 185.039993 48.000000 1.000000e+25 & 1.000000e+25 & 
1952092112 188.000000 48.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1952092512
POINT_NUM  21
1952092512 337.299988 12.400000 1.000000e+25 & 1.286000e+01 & 
1952092518 336.100006 12.600000 1.000000e+25 & 1.543000e+01 & 
1952092600 335.100006 12.900000 1.000000e+25 & 1.543000e+01 & 
1952092606 334.299988 13.200000 1.000000e+25 & 1.801000e+01 & 
1952092612 333.700012 13.500000 1.000000e+25 & 1.801000e+01 & 
1952092618 333.200012 13.800000 1.000000e+25 & 2.058000e+01 & 
1952092700 332.799988 14.100000 1.000000e+25 & 2.058000e+01 & 
1952092706 332.600006 14.500000 1.000000e+25 & 2.058000e+01 & 
1952092712 332.500000 15.000000 1.000000e+25 & 2.058000e+01 & 
1952092718 332.600006 15.700000 1.000000e+25 & 1.801000e+01 & 
1952092800 332.799988 16.500000 1.000000e+25 & 1.801000e+01 & 
1952092806 332.899994 17.299999 1.000000e+25 & 1.543000e+01 & 
1952092812 333.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1952092818 333.000000 18.700001 1.000000e+25 & 1.543000e+01 & 
1952092900 333.000000 19.500000 1.000000e+25 & 1.543000e+01 & 
1952092906 333.000000 20.299999 1.000000e+25 & 1.543000e+01 & 
1952092912 333.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1952092918 333.000000 21.700001 1.000000e+25 & 1.286000e+01 & 
1952093000 333.000000 22.400000 1.000000e+25 & 1.286000e+01 & 
1952093006 333.000000 23.200001 1.000000e+25 & 1.286000e+01 & 
1952093012 333.000000 24.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1952091512
POINT_NUM  15
1952091512 119.400002 17.000000 1.000000e+25 & 1.000000e+25 & 
1952091518 118.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1952091600 117.150002 16.600000 1.000000e+25 & 1.000000e+25 & 
1952091606 116.139999 16.400000 1.000000e+25 & 1.000000e+25 & 
1952091612 114.940002 16.520000 1.000000e+25 & 1.000000e+25 & 
1952091618 113.610001 16.870001 1.000000e+25 & 1.000000e+25 & 
1952091700 112.599998 17.420000 1.000000e+25 & 1.000000e+25 & 
1952091706 111.980003 17.900000 1.000000e+25 & 1.000000e+25 & 
1952091712 111.279999 18.620001 1.000000e+25 & 1.000000e+25 & 
1952091718 110.379997 19.100000 1.000000e+25 & 1.000000e+25 & 
1952091800 109.300003 19.280001 1.000000e+25 & 1.000000e+25 & 
1952091806 108.589996 19.469999 1.000000e+25 & 1.000000e+25 & 
1952091812 107.660004 19.860001 1.000000e+25 & 1.000000e+25 & 
1952091818 106.120003 20.430000 1.000000e+25 & 1.000000e+25 & 
1952091900 105.000000 20.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1952092612
POINT_NUM  9
1952092612 252.100006 18.100000 1.000000e+25 & 2.315000e+01 & 
1952092618 251.300003 18.100000 1.000000e+25 & 2.315000e+01 & 
1952092700 250.699997 18.100000 1.000000e+25 & 2.315000e+01 & 
1952092706 250.300003 18.200001 1.000000e+25 & 2.315000e+01 & 
1952092712 250.000000 18.400000 1.000000e+25 & 2.315000e+01 & 
1952092718 249.500000 18.690001 1.000000e+25 & 2.315000e+01 & 
1952092800 249.000000 19.000000 1.000000e+25 & 2.315000e+01 & 
1952092806 248.509995 19.400000 1.000000e+25 & 2.315000e+01 & 
1952092812 248.100006 19.799999 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  51 START_TIME 1952100612
POINT_NUM  21
1952100612 309.000000 15.200000 1.000000e+25 & 1.543000e+01 & 
1952100618 309.000000 15.300000 1.000000e+25 & 1.543000e+01 & 
1952100700 309.100006 15.400000 1.000000e+25 & 1.801000e+01 & 
1952100706 309.200012 15.700000 1.000000e+25 & 2.058000e+01 & 
1952100712 309.299988 16.200001 1.000000e+25 & 2.315000e+01 & 
1952100718 309.399994 16.700001 9.950000e+02 & 2.572000e+01 & 
1952100800 309.500000 17.100000 1.000000e+25 & 3.087000e+01 & 
1952100806 309.500000 17.400000 1.000000e+25 & 3.601000e+01 & 
1952100812 309.500000 17.700001 1.000000e+25 & 4.116000e+01 & 
1952100818 309.600006 18.000000 9.680000e+02 & 4.630000e+01 & 
1952100900 309.899994 18.100000 1.000000e+25 & 4.373000e+01 & 
1952100906 310.200012 18.100000 1.000000e+25 & 3.858000e+01 & 
1952100912 310.500000 18.000000 1.000000e+25 & 3.087000e+01 & 
1952100918 310.600006 17.700001 1.001000e+03 & 2.058000e+01 & 
1952101000 310.500000 17.000000 1.000000e+25 & 2.058000e+01 & 
1952101006 310.299988 16.299999 1.000000e+25 & 2.058000e+01 & 
1952101012 309.899994 15.700000 1.000000e+25 & 1.801000e+01 & 
1952101018 309.500000 15.400000 1.000000e+25 & 1.801000e+01 & 
1952101100 309.000000 15.200000 1.000000e+25 & 1.801000e+01 & 
1952101106 308.100006 14.900000 1.000000e+25 & 1.543000e+01 & 
1952101112 307.000000 14.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  45 START_TIME 1952092412
POINT_NUM  47
1952092412 157.000000 11.000000 1.004000e+03 & 1.000000e+25 & 
1952092418 155.699997 11.500000 1.004000e+03 & 1.000000e+25 & 
1952092500 154.399994 12.000000 1.004000e+03 & 1.000000e+25 & 
1952092506 153.100006 12.400000 1.004000e+03 & 1.000000e+25 & 
1952092512 151.899994 12.800000 1.004000e+03 & 1.000000e+25 & 
1952092518 150.899994 13.100000 1.004000e+03 & 1.000000e+25 & 
1952092600 149.800003 13.400000 1.004000e+03 & 1.000000e+25 & 
1952092606 148.600006 13.700000 1.004000e+03 & 1.000000e+25 & 
1952092612 148.169998 13.800000 1.004000e+03 & 1.000000e+25 & 
1952092618 147.360001 13.870000 1.004000e+03 & 1.000000e+25 & 
1952092700 146.029999 14.130000 1.004000e+03 & 1.000000e+25 & 
1952092706 144.820007 14.850000 1.004000e+03 & 1.000000e+25 & 
1952092712 143.800003 15.630000 1.004000e+03 & 1.000000e+25 & 
1952092718 142.860001 16.360001 1.002000e+03 & 1.000000e+25 & 
1952092800 142.220001 17.370001 9.980000e+02 & 1.000000e+25 & 
1952092806 142.139999 18.370001 9.960000e+02 & 1.000000e+25 & 
1952092812 142.119995 19.320000 9.980000e+02 & 1.000000e+25 & 
1952092818 142.029999 20.150000 9.980000e+02 & 1.000000e+25 & 
1952092900 141.899994 20.900000 9.950000e+02 & 1.000000e+25 & 
1952092906 141.600006 22.350000 9.900000e+02 & 1.000000e+25 & 
1952092912 141.229996 23.680000 9.850000e+02 & 1.000000e+25 & 
1952092918 140.940002 24.790001 9.830000e+02 & 1.000000e+25 & 
1952093000 140.779999 25.820000 9.850000e+02 & 1.000000e+25 & 
1952093006 140.919998 26.930000 9.800000e+02 & 1.000000e+25 & 
1952093012 141.330002 28.620001 9.800000e+02 & 1.000000e+25 & 
1952093018 142.020004 30.299999 9.750000e+02 & 1.000000e+25 & 
1952100100 142.949997 32.369999 9.750000e+02 & 1.000000e+25 & 
1952100106 144.199997 34.480000 9.800000e+02 & 1.000000e+25 & 
1952100112 145.619995 35.980000 9.800000e+02 & 1.000000e+25 & 
1952100118 146.929993 36.669998 9.800000e+02 & 1.000000e+25 & 
1952100200 148.179993 37.070000 9.800000e+02 & 1.000000e+25 & 
1952100206 150.190002 37.540001 9.800000e+02 & 1.000000e+25 & 
1952100212 152.320007 38.279999 9.800000e+02 & 1.000000e+25 & 
1952100218 155.119995 38.549999 9.800000e+02 & 1.000000e+25 & 
1952100300 156.750000 38.599998 9.800000e+02 & 1.000000e+25 & 
1952100306 157.889999 38.540001 9.850000e+02 & 1.000000e+25 & 
1952100312 159.479996 38.000000 9.900000e+02 & 1.000000e+25 & 
1952100318 160.600006 37.500000 9.900000e+02 & 1.000000e+25 & 
1952100400 162.449997 37.250000 9.980000e+02 & 1.000000e+25 & 
1952100406 164.100006 36.900002 1.002000e+03 & 1.000000e+25 & 
1952100412 166.000000 36.450001 1.004000e+03 & 1.000000e+25 & 
1952100418 168.000000 36.150002 1.008000e+03 & 1.000000e+25 & 
1952100500 169.399994 36.250000 1.008000e+03 & 1.000000e+25 & 
1952100506 170.750000 36.799999 1.010000e+03 & 1.000000e+25 & 
1952100512 171.350006 37.099998 1.012000e+03 & 1.000000e+25 & 
1952100518 172.100006 37.450001 1.014000e+03 & 1.000000e+25 & 
1952100600 173.000000 37.799999 1.015000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1952100518
POINT_NUM  6
1952100518 84.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1952100600 84.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1952100606 84.010002 14.980000 1.000000e+25 & 1.000000e+25 & 
1952100612 84.120003 15.120000 1.000000e+25 & 1.000000e+25 & 
1952100618 84.290001 15.530000 1.000000e+25 & 1.000000e+25 & 
1952100700 84.410004 16.110001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1952100406
POINT_NUM  33
1952100406 140.449997 22.000000 1.006000e+03 & 1.000000e+25 & 
1952100412 140.009995 21.639999 1.000000e+03 & 1.000000e+25 & 
1952100418 140.039993 21.670000 9.980000e+02 & 1.000000e+25 & 
1952100500 140.470001 21.950001 9.980000e+02 & 1.000000e+25 & 
1952100506 140.919998 22.430000 9.960000e+02 & 1.000000e+25 & 
1952100512 141.429993 23.049999 9.960000e+02 & 1.000000e+25 & 
1952100518 141.669998 23.430000 9.900000e+02 & 1.000000e+25 & 
1952100600 141.800003 23.820000 9.900000e+02 & 1.000000e+25 & 
1952100606 141.910004 24.330000 9.860000e+02 & 1.000000e+25 & 
1952100612 142.020004 24.920000 9.850000e+02 & 1.000000e+25 & 
1952100618 142.130005 25.200001 9.850000e+02 & 1.000000e+25 & 
1952100700 142.130005 25.450001 9.850000e+02 & 1.000000e+25 & 
1952100706 142.130005 25.700001 9.850000e+02 & 1.000000e+25 & 
1952100712 142.029999 25.920000 9.900000e+02 & 1.000000e+25 & 
1952100718 141.979996 26.230000 9.900000e+02 & 1.000000e+25 & 
1952100800 141.929993 26.650000 9.900000e+02 & 1.000000e+25 & 
1952100806 141.979996 26.969999 9.890000e+02 & 1.000000e+25 & 
1952100812 142.169998 27.450001 9.900000e+02 & 1.000000e+25 & 
1952100818 142.229996 28.160000 9.900000e+02 & 1.000000e+25 & 
1952100900 142.229996 28.780001 9.900000e+02 & 1.000000e+25 & 
1952100906 142.270004 29.410000 9.970000e+02 & 1.000000e+25 & 
1952100912 142.369995 30.170000 9.980000e+02 & 1.000000e+25 & 
1952100918 143.229996 31.830000 9.950000e+02 & 1.000000e+25 & 
1952101000 144.529999 33.320000 9.950000e+02 & 1.000000e+25 & 
1952101006 146.270004 34.500000 9.950000e+02 & 1.000000e+25 & 
1952101012 148.729996 35.900002 1.000000e+03 & 1.000000e+25 & 
1952101018 152.000000 38.000000 1.000000e+03 & 1.000000e+25 & 
1952101100 154.500000 39.299999 1.000000e+03 & 1.000000e+25 & 
1952101106 156.500000 40.000000 1.002000e+03 & 1.000000e+25 & 
1952101112 158.500000 41.000000 1.004000e+03 & 1.000000e+25 & 
1952101118 160.000000 41.500000 1.012000e+03 & 1.000000e+25 & 
1952101200 162.000000 41.000000 1.014000e+03 & 1.000000e+25 & 
1952101206 164.000000 41.000000 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1952101312
POINT_NUM  9
1952101312 238.899994 17.400000 1.000000e+25 & 3.858000e+01 & 
1952101318 238.009995 17.400000 1.000000e+25 & 3.858000e+01 & 
1952101400 237.100006 17.400000 1.000000e+25 & 3.858000e+01 & 
1952101406 236.000000 17.500000 1.000000e+25 & 3.858000e+01 & 
1952101412 235.000000 17.600000 1.000000e+25 & 3.858000e+01 & 
1952101418 234.380005 17.700001 1.000000e+25 & 3.858000e+01 & 
1952101500 233.699997 17.799999 1.000000e+25 & 3.858000e+01 & 
1952101506 232.910004 17.900000 1.000000e+25 & 3.858000e+01 & 
1952101512 232.100006 18.000000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  57 START_TIME 1952101818
POINT_NUM  14
1952101818 92.500000 14.600000 1.000000e+25 & 1.000000e+25 & 
1952101900 92.199997 14.900000 1.000000e+25 & 1.000000e+25 & 
1952101906 92.199997 14.910000 1.000000e+25 & 1.000000e+25 & 
1952101912 92.190002 14.920000 1.000000e+25 & 1.000000e+25 & 
1952101918 92.209999 14.870000 1.000000e+25 & 1.000000e+25 & 
1952102000 92.220001 14.840000 1.000000e+25 & 1.000000e+25 & 
1952102006 92.059998 15.240000 1.000000e+25 & 1.000000e+25 & 
1952102012 91.410004 16.510000 1.000000e+25 & 1.000000e+25 & 
