TRACK_ID  16837 START_TIME 1965082812
POINT_NUM  35
1965082812 253.983841 14.568713 2.931084e+00 & 2.551571e+02 & 1.542330e+01 & 4.976946e+00 & 2.539664e+02 & 1.435064e+01 & 4.775704e+00 & 2.524333e+02 & 1.366752e+01 & 4.720712e+00 & 2.529965e+02 & 1.255964e+01 & 4.200305e+00 & 2.528515e+02 & 1.250956e+01 & 3.464891e+00 & 2.533877e+02 & 1.469909e+01 & 2.366896e+00 & 2.549195e+02 & 1.540944e+01 & -5.051765e-01 & 2.557480e+02 & 1.531715e+01 & 1.008671e+03 & 2.598750e+02 & 1.587821e+01 & 1.351499e+01 & 2.598750e+02 & 1.587821e+01 & 1.004618e+01 & 
1965082818 254.128616 14.469980 3.090940e+00 & 2.538147e+02 & 1.475008e+01 & 5.730037e+00 & 2.536317e+02 & 1.417940e+01 & 5.092700e+00 & 2.537136e+02 & 1.366452e+01 & 3.721037e+00 & 2.581472e+02 & 1.293013e+01 & 4.497607e+00 & 2.580672e+02 & 1.289117e+01 & 3.565911e+00 & 2.586641e+02 & 1.301180e+01 & 2.796610e+00 & 2.570243e+02 & 1.478276e+01 & 6.949919e-01 & 2.545213e+02 & 1.445095e+01 & 1.010358e+03 & 2.598750e+02 & 1.559719e+01 & 1.207183e+01 & 2.593125e+02 & 1.615925e+01 & 9.506438e+00 & 
1965082900 254.325424 14.095482 3.019231e+00 & 2.533110e+02 & 1.434739e+01 & 5.539714e+00 & 2.538102e+02 & 1.401523e+01 & 4.400518e+00 & 2.567155e+02 & 1.379549e+01 & 4.149276e+00 & 2.572395e+02 & 1.292980e+01 & 4.169814e+00 & 2.575289e+02 & 1.395817e+01 & 3.307059e+00 & 2.586615e+02 & 1.487731e+01 & 1.550404e+00 & 2.574597e+02 & 1.516477e+01 & 7.631488e-01 & 2.543454e+02 & 1.444165e+01 & 1.007253e+03 & 2.542500e+02 & 1.391100e+01 & 1.245729e+01 & 2.542500e+02 & 1.391100e+01 & 9.760817e+00 & 
1965082906 252.725311 14.056783 3.916327e+00 & 2.528430e+02 & 1.442260e+01 & 6.186897e+00 & 2.528078e+02 & 1.400301e+01 & 5.655852e+00 & 2.517481e+02 & 1.328942e+01 & 5.602687e+00 & 2.506092e+02 & 1.227151e+01 & 5.918567e+00 & 2.506404e+02 & 1.224562e+01 & 3.517194e+00 & 2.513305e+02 & 1.369379e+01 & 1.678659e+00 & 2.502439e+02 & 1.298679e+01 & 2.964435e-01 & 2.522366e+02 & 1.371495e+01 & 1.010771e+03 & 2.581875e+02 & 1.672131e+01 & 1.410041e+01 & 2.581875e+02 & 1.672131e+01 & 1.133232e+01 & 
1965082912 252.260818 14.184638 5.287970e+00 & 2.534127e+02 & 1.488245e+01 & 7.681833e+00 & 2.523323e+02 & 1.422010e+01 & 7.193868e+00 & 2.518987e+02 & 1.351667e+01 & 8.192679e+00 & 2.510326e+02 & 1.271064e+01 & 7.618053e+00 & 2.506750e+02 & 1.250408e+01 & 4.032575e+00 & 1.000000e+25 & 1.000000e+25 & -5.382560e-01 & 2.486433e+02 & 1.358923e+01 & 7.459295e-01 & 2.537226e+02 & 1.487774e+01 & 1.006159e+03 & 2.565000e+02 & 1.812646e+01 & 1.336391e+01 & 2.562188e+02 & 1.784543e+01 & 1.124070e+01 & 
1965082918 251.728958 14.366894 6.398585e+00 & 2.524834e+02 & 1.506292e+01 & 9.638746e+00 & 2.516260e+02 & 1.418022e+01 & 8.536392e+00 & 2.520098e+02 & 1.388720e+01 & 9.658033e+00 & 2.510685e+02 & 1.283619e+01 & 8.739594e+00 & 2.503142e+02 & 1.180869e+01 & 5.562863e+00 & 2.481776e+02 & 1.242113e+01 & 2.334335e+00 & 2.502793e+02 & 1.357528e+01 & 8.567547e-01 & 2.523710e+02 & 1.549098e+01 & 1.007789e+03 & 2.550938e+02 & 1.840749e+01 & 1.627053e+01 & 2.553750e+02 & 1.840749e+01 & 1.226848e+01 & 
1965083000 250.855698 15.194023 6.425769e+00 & 2.514770e+02 & 1.564834e+01 & 9.690749e+00 & 2.509790e+02 & 1.466778e+01 & 8.595901e+00 & 2.511605e+02 & 1.444909e+01 & 9.095625e+00 & 2.507904e+02 & 1.323420e+01 & 9.015085e+00 & 2.497663e+02 & 1.183732e+01 & 6.463003e+00 & 2.493176e+02 & 1.425132e+01 & 2.792612e+00 & 2.512147e+02 & 1.495749e+01 & 1.776541e+00 & 2.512055e+02 & 1.578882e+01 & 1.005361e+03 & 2.520000e+02 & 1.250585e+01 & 1.474573e+01 & 2.534062e+02 & 1.756440e+01 & 1.159019e+01 & 
1965083006 250.256363 15.881464 6.866552e+00 & 2.509442e+02 & 1.597498e+01 & 1.015508e+01 & 2.504237e+02 & 1.616089e+01 & 9.255718e+00 & 2.507127e+02 & 1.537913e+01 & 9.092702e+00 & 2.509198e+02 & 1.570240e+01 & 8.051725e+00 & 2.506457e+02 & 1.613398e+01 & 5.240886e+00 & 2.493687e+02 & 1.620639e+01 & 3.639282e+00 & 2.503635e+02 & 1.722791e+01 & 2.042745e+00 & 2.506678e+02 & 1.604600e+01 & 1.006736e+03 & 2.528438e+02 & 1.531615e+01 & 1.528103e+01 & 2.522812e+02 & 1.756440e+01 & 1.186215e+01 & 
1965083012 250.136810 18.003408 7.696424e+00 & 2.508171e+02 & 1.789076e+01 & 1.314708e+01 & 2.504152e+02 & 1.805688e+01 & 1.169433e+01 & 2.504293e+02 & 1.826783e+01 & 9.412061e+00 & 2.502775e+02 & 1.824475e+01 & 7.799751e+00 & 2.495473e+02 & 1.805527e+01 & 4.877767e+00 & 2.489890e+02 & 1.884006e+01 & 4.994823e+00 & 2.500723e+02 & 1.785229e+01 & 2.497035e+00 & 2.507530e+02 & 1.689848e+01 & 1.005199e+03 & 2.511562e+02 & 1.587821e+01 & 1.984892e+01 & 2.508750e+02 & 1.615925e+01 & 1.327865e+01 & 
1965083018 249.528580 18.808578 7.694125e+00 & 2.500871e+02 & 1.877003e+01 & 1.278748e+01 & 2.498789e+02 & 1.895184e+01 & 1.152121e+01 & 2.497838e+02 & 1.914855e+01 & 1.074943e+01 & 2.496640e+02 & 1.928894e+01 & 9.697406e+00 & 2.490617e+02 & 1.898401e+01 & 5.787891e+00 & 2.480558e+02 & 1.919232e+01 & 2.829304e+00 & 2.497762e+02 & 1.760638e+01 & 1.729152e+00 & 2.506016e+02 & 1.876639e+01 & 1.007051e+03 & 2.517188e+02 & 1.868852e+01 & 2.213813e+01 & 2.517188e+02 & 1.840749e+01 & 1.564592e+01 & 
1965083100 249.628937 20.259415 7.927863e+00 & 2.499714e+02 & 1.999057e+01 & 1.408015e+01 & 2.498974e+02 & 2.032971e+01 & 1.230315e+01 & 2.497941e+02 & 2.049636e+01 & 1.079398e+01 & 2.495312e+02 & 2.027987e+01 & 9.831221e+00 & 2.485651e+02 & 1.990479e+01 & 7.896676e+00 & 2.489358e+02 & 1.953016e+01 & 4.684147e+00 & 2.497486e+02 & 1.931571e+01 & 2.201030e+00 & 2.499758e+02 & 2.007703e+01 & 1.004277e+03 & 2.514375e+02 & 1.953161e+01 & 1.968967e+01 & 2.514375e+02 & 1.953161e+01 & 1.477388e+01 & 
1965083106 249.024048 20.761272 8.303204e+00 & 2.494373e+02 & 2.093372e+01 & 1.402065e+01 & 2.492053e+02 & 2.088543e+01 & 1.324050e+01 & 2.490035e+02 & 2.074110e+01 & 1.111093e+01 & 2.491966e+02 & 2.039462e+01 & 9.396808e+00 & 2.485436e+02 & 2.009471e+01 & 6.446073e+00 & 2.484198e+02 & 2.013204e+01 & 6.064488e+00 & 2.492564e+02 & 1.976123e+01 & 2.571583e+00 & 2.494587e+02 & 2.082604e+01 & 1.005162e+03 & 2.508750e+02 & 2.065573e+01 & 1.972081e+01 & 2.511562e+02 & 2.009367e+01 & 1.338153e+01 & 
1965083112 248.906235 21.749910 8.913219e+00 & 2.494406e+02 & 2.166831e+01 & 1.563275e+01 & 2.488977e+02 & 2.185713e+01 & 1.369384e+01 & 2.486449e+02 & 2.181134e+01 & 1.209469e+01 & 2.491992e+02 & 2.148298e+01 & 1.053601e+01 & 2.490510e+02 & 2.140619e+01 & 8.085732e+00 & 2.484502e+02 & 2.097029e+01 & 5.896122e+00 & 2.499266e+02 & 2.078556e+01 & 3.481795e+00 & 2.492902e+02 & 2.147505e+01 & 1.002634e+03 & 2.480625e+02 & 2.121779e+01 & 2.269354e+01 & 2.480625e+02 & 2.149882e+01 & 1.369596e+01 & 
1965083118 248.532669 22.305170 9.335247e+00 & 2.490946e+02 & 2.213139e+01 & 1.596430e+01 & 2.486013e+02 & 2.230668e+01 & 1.392216e+01 & 2.484486e+02 & 2.243590e+01 & 1.185685e+01 & 2.487197e+02 & 2.233891e+01 & 9.810093e+00 & 2.486083e+02 & 2.191000e+01 & 8.093663e+00 & 2.487733e+02 & 2.156096e+01 & 5.749019e+00 & 2.500439e+02 & 2.156500e+01 & 4.071079e+00 & 2.490093e+02 & 2.197711e+01 & 1.004178e+03 & 2.505938e+02 & 2.206088e+01 & 2.443258e+01 & 2.505938e+02 & 2.206088e+01 & 1.618555e+01 & 
1965090100 247.711472 22.796656 8.010644e+00 & 2.481763e+02 & 2.297742e+01 & 1.075999e+01 & 2.478029e+02 & 2.300598e+01 & 1.313094e+01 & 2.476197e+02 & 2.298432e+01 & 1.158825e+01 & 2.479069e+02 & 2.315090e+01 & 1.106979e+01 & 2.486046e+02 & 2.314728e+01 & 9.487961e+00 & 2.488327e+02 & 2.270007e+01 & 5.945568e+00 & 2.492798e+02 & 2.244818e+01 & 4.246186e+00 & 2.485519e+02 & 2.304930e+01 & 1.005202e+03 & 2.494688e+02 & 2.346603e+01 & 2.138307e+01 & 2.503125e+02 & 2.430913e+01 & 1.336459e+01 & 
1965090106 247.267639 23.118330 8.103331e+00 & 2.474247e+02 & 2.320698e+01 & 1.160033e+01 & 2.473402e+02 & 2.317050e+01 & 1.273851e+01 & 2.473835e+02 & 2.329857e+01 & 1.157714e+01 & 2.479781e+02 & 2.377390e+01 & 1.063149e+01 & 2.482555e+02 & 2.338561e+01 & 8.429697e+00 & 2.479587e+02 & 2.223449e+01 & 6.186729e+00 & 2.479365e+02 & 2.265025e+01 & 5.497587e+00 & 2.478349e+02 & 2.383896e+01 & 1.006265e+03 & 2.483438e+02 & 2.459016e+01 & 2.254712e+01 & 2.489062e+02 & 2.402810e+01 & 1.356032e+01 & 
1965090112 246.657990 23.733149 8.439275e+00 & 2.470555e+02 & 2.370310e+01 & 1.129556e+01 & 2.467744e+02 & 2.339499e+01 & 1.280114e+01 & 2.467257e+02 & 2.362168e+01 & 1.201051e+01 & 2.470553e+02 & 2.420934e+01 & 1.027753e+01 & 2.473907e+02 & 2.363569e+01 & 8.891505e+00 & 2.476110e+02 & 2.317287e+01 & 6.941347e+00 & 2.475704e+02 & 2.265188e+01 & 5.027920e+00 & 2.469821e+02 & 2.399717e+01 & 1.002713e+03 & 2.432812e+02 & 2.402810e+01 & 2.069392e+01 & 2.472188e+02 & 2.487119e+01 & 1.305541e+01 & 
1965090118 245.931763 23.949123 8.222863e+00 & 2.460967e+02 & 2.405063e+01 & 1.202445e+01 & 2.460098e+02 & 2.375761e+01 & 1.211151e+01 & 2.462637e+02 & 2.433877e+01 & 1.162410e+01 & 2.461664e+02 & 2.440382e+01 & 1.142809e+01 & 2.466006e+02 & 2.408305e+01 & 8.806817e+00 & 2.473672e+02 & 2.408544e+01 & 5.974669e+00 & 2.470124e+02 & 2.287161e+01 & 2.025064e+00 & 2.463846e+02 & 2.395252e+01 & 1.004506e+03 & 2.424375e+02 & 2.346603e+01 & 1.960094e+01 & 2.469375e+02 & 2.346603e+01 & 1.293379e+01 & 
1965090200 245.136078 24.037958 6.689392e+00 & 2.454653e+02 & 2.421810e+01 & 1.016564e+01 & 2.456259e+02 & 2.404367e+01 & 9.654369e+00 & 2.454295e+02 & 2.457306e+01 & 9.795238e+00 & 2.455129e+02 & 2.494655e+01 & 1.058570e+01 & 2.462849e+02 & 2.512666e+01 & 9.111030e+00 & 2.472971e+02 & 2.489586e+01 & 6.762370e+00 & 2.466351e+02 & 2.452803e+01 & 2.308702e+00 & 2.459636e+02 & 2.425116e+01 & 1.003156e+03 & 2.452500e+02 & 2.430913e+01 & 1.906453e+01 & 2.452500e+02 & 2.430913e+01 & 1.348652e+01 & 
1965090206 244.470047 23.953079 6.226472e+00 & 2.447760e+02 & 2.405883e+01 & 8.421657e+00 & 2.451393e+02 & 2.432204e+01 & 8.764643e+00 & 2.447302e+02 & 2.442579e+01 & 1.027789e+01 & 2.448917e+02 & 2.512300e+01 & 1.032968e+01 & 2.458336e+02 & 2.556145e+01 & 8.185534e+00 & 2.473618e+02 & 2.535445e+01 & 4.730025e+00 & 2.461788e+02 & 2.382172e+01 & 1.341710e+00 & 2.453502e+02 & 2.439582e+01 & 1.005375e+03 & 2.460938e+02 & 2.515222e+01 & 1.834906e+01 & 2.446875e+02 & 2.459016e+01 & 1.226822e+01 & 
1965090212 244.213272 24.441839 5.867572e+00 & 2.447515e+02 & 2.499928e+01 & 7.684238e+00 & 2.445271e+02 & 2.446887e+01 & 1.065839e+01 & 2.441796e+02 & 2.448143e+01 & 1.030434e+01 & 2.444216e+02 & 2.520333e+01 & 9.527715e+00 & 2.459136e+02 & 2.595891e+01 & 8.806590e+00 & 2.475004e+02 & 2.640929e+01 & 4.939325e+00 & 2.467946e+02 & 2.525505e+01 & 2.115918e+00 & 2.446301e+02 & 2.486835e+01 & 1.004468e+03 & 2.455312e+02 & 2.459016e+01 & 1.558342e+01 & 2.438438e+02 & 2.487119e+01 & 1.229163e+01 & 
1965090218 243.874191 24.823767 5.498388e+00 & 2.441263e+02 & 2.511804e+01 & 8.794738e+00 & 2.440435e+02 & 2.482101e+01 & 9.727445e+00 & 2.438987e+02 & 2.484452e+01 & 9.673464e+00 & 2.440291e+02 & 2.524746e+01 & 8.452413e+00 & 2.450866e+02 & 2.590341e+01 & 6.481503e+00 & 2.478153e+02 & 2.724144e+01 & 3.168511e+00 & 2.469467e+02 & 2.517984e+01 & 1.903116e+00 & 2.441658e+02 & 2.511526e+01 & 1.006654e+03 & 2.452500e+02 & 2.543325e+01 & 1.531978e+01 & 2.435625e+02 & 2.515222e+01 & 1.261368e+01 & 
1965090300 243.727112 25.064760 5.600669e+00 & 2.437000e+02 & 2.521630e+01 & 8.740064e+00 & 2.439428e+02 & 2.519794e+01 & 9.739846e+00 & 2.437409e+02 & 2.507832e+01 & 9.316312e+00 & 2.439410e+02 & 2.574117e+01 & 7.996269e+00 & 2.446544e+02 & 2.657009e+01 & 5.946763e+00 & 2.446086e+02 & 2.950928e+01 & 2.806539e+00 & 2.409823e+02 & 2.951225e+01 & 1.295408e+00 & 2.438085e+02 & 2.527807e+01 & 1.005409e+03 & 2.452500e+02 & 2.571428e+01 & 1.340581e+01 & 2.430000e+02 & 2.515222e+01 & 1.272619e+01 & 
1965090306 243.222534 25.285851 5.229446e+00 & 2.432598e+02 & 2.535027e+01 & 7.710186e+00 & 2.435668e+02 & 2.524838e+01 & 9.256060e+00 & 2.432204e+02 & 2.517885e+01 & 8.484180e+00 & 2.436176e+02 & 2.622296e+01 & 7.133302e+00 & 2.449379e+02 & 2.708549e+01 & 6.321804e+00 & 2.412136e+02 & 2.711164e+01 & 3.373525e+00 & 2.427220e+02 & 2.977551e+01 & -3.084384e-01 & 2.434416e+02 & 2.547488e+01 & 1.007928e+03 & 2.458125e+02 & 3.077282e+01 & 1.387875e+01 & 2.469375e+02 & 3.021076e+01 & 1.023533e+01 & 
1965090312 243.166855 26.033709 5.046406e+00 & 2.431797e+02 & 2.609952e+01 & 6.442538e+00 & 2.435876e+02 & 2.593687e+01 & 8.657537e+00 & 2.433732e+02 & 2.623146e+01 & 8.168663e+00 & 2.434403e+02 & 2.686386e+01 & 8.318365e+00 & 2.438241e+02 & 2.681305e+01 & 7.312530e+00 & 2.423839e+02 & 2.751802e+01 & 4.817760e+00 & 2.406111e+02 & 3.012688e+01 & 3.860239e-01 & 2.431934e+02 & 2.601777e+01 & 1.007196e+03 & 2.455312e+02 & 3.021076e+01 & 1.315692e+01 & 2.424375e+02 & 2.627634e+01 & 9.974505e+00 & 
1965090318 243.067932 26.527145 4.574243e+00 & 2.433474e+02 & 2.635497e+01 & 5.943902e+00 & 2.432507e+02 & 2.622026e+01 & 8.351391e+00 & 2.430943e+02 & 2.645338e+01 & 7.375325e+00 & 2.436465e+02 & 2.715182e+01 & 8.566788e+00 & 2.441371e+02 & 2.741993e+01 & 6.357457e+00 & 2.423763e+02 & 2.709040e+01 & 3.857475e+00 & 2.435361e+02 & 2.734558e+01 & 9.178631e-01 & 2.430781e+02 & 2.650701e+01 & 1.009451e+03 & 2.460938e+02 & 3.189694e+01 & 1.287266e+01 & 2.458125e+02 & 3.133488e+01 & 1.053224e+01 & 
1965090400 243.196838 26.942011 5.007482e+00 & 2.430192e+02 & 2.665459e+01 & 5.782484e+00 & 2.434049e+02 & 2.671612e+01 & 8.709043e+00 & 2.433416e+02 & 2.691981e+01 & 9.282676e+00 & 2.438160e+02 & 2.720362e+01 & 7.956207e+00 & 2.447491e+02 & 2.750389e+01 & 6.204812e+00 & 2.433412e+02 & 2.711255e+01 & 5.689871e+00 & 2.441263e+02 & 2.814309e+01 & 2.008021e+00 & 2.432111e+02 & 2.686064e+01 & 1.008499e+03 & 2.452500e+02 & 3.105385e+01 & 1.433413e+01 & 2.455312e+02 & 3.133488e+01 & 1.111816e+01 & 
1965090406 243.069153 27.107800 4.787744e+00 & 2.430915e+02 & 2.670419e+01 & 5.767012e+00 & 2.431999e+02 & 2.693237e+01 & 7.886313e+00 & 2.435819e+02 & 2.762880e+01 & 9.102663e+00 & 2.442766e+02 & 2.764691e+01 & 7.804166e+00 & 2.455578e+02 & 2.765265e+01 & 6.668754e+00 & 2.449913e+02 & 2.808136e+01 & 4.529752e+00 & 2.490589e+02 & 2.681432e+01 & 9.664320e-01 & 2.434277e+02 & 2.729101e+01 & 1.009820e+03 & 2.458125e+02 & 3.245900e+01 & 1.539019e+01 & 2.469375e+02 & 3.021076e+01 & 9.433568e+00 & 
1965090412 242.964294 27.780947 4.155716e+00 & 2.431668e+02 & 2.795072e+01 & 3.266509e+00 & 2.431619e+02 & 2.777774e+01 & 7.108388e+00 & 2.434041e+02 & 2.803300e+01 & 8.885125e+00 & 2.443271e+02 & 2.827909e+01 & 6.996225e+00 & 2.450671e+02 & 2.796129e+01 & 6.402457e+00 & 2.464318e+02 & 2.872142e+01 & 6.586532e+00 & 2.442942e+02 & 2.833939e+01 & 2.051409e+00 & 2.434906e+02 & 2.781006e+01 & 1.009408e+03 & 2.458125e+02 & 3.245900e+01 & 1.350439e+01 & 2.458125e+02 & 3.105385e+01 & 9.411087e+00 & 
1965090418 243.060959 28.257647 3.799096e+00 & 2.433331e+02 & 2.912104e+01 & 3.205447e+00 & 2.432020e+02 & 2.816224e+01 & 6.455588e+00 & 2.433647e+02 & 2.811273e+01 & 7.976069e+00 & 2.442197e+02 & 2.797589e+01 & 5.905865e+00 & 2.463882e+02 & 2.874847e+01 & 5.424749e+00 & 2.479626e+02 & 2.890381e+01 & 6.834766e+00 & 2.458793e+02 & 2.713547e+01 & 1.931484e+00 & 2.436657e+02 & 2.854561e+01 & 1.011570e+03 & 2.458125e+02 & 3.189694e+01 & 1.107057e+01 & 2.458125e+02 & 3.105385e+01 & 9.928987e+00 & 
1965090500 242.917877 28.899797 3.616498e+00 & 2.431346e+02 & 2.892162e+01 & 3.703068e+00 & 2.433073e+02 & 2.927990e+01 & 6.237267e+00 & 2.435798e+02 & 2.926801e+01 & 7.161710e+00 & 2.441226e+02 & 2.914630e+01 & 3.440495e+00 & 2.488497e+02 & 3.007137e+01 & 2.978239e+00 & 2.485367e+02 & 2.919796e+01 & 5.068700e+00 & 2.478438e+02 & 2.866495e+01 & 4.570018e+00 & 2.439393e+02 & 2.900438e+01 & 1.009343e+03 & 2.455312e+02 & 3.105385e+01 & 1.142853e+01 & 2.455312e+02 & 3.105385e+01 & 9.317609e+00 & 
1965090506 243.488770 29.807978 3.334745e+00 & 2.438025e+02 & 2.945797e+01 & 3.048709e+00 & 2.437417e+02 & 3.015502e+01 & 7.421755e+00 & 2.438961e+02 & 3.037860e+01 & 6.862463e+00 & 2.452032e+02 & 3.126995e+01 & 2.111225e+00 & 2.497718e+02 & 3.054786e+01 & 1.905098e+00 & 2.498147e+02 & 3.014577e+01 & 4.503183e+00 & 2.482571e+02 & 2.857967e+01 & 3.046804e+00 & 2.441210e+02 & 2.929461e+01 & 1.010753e+03 & 2.455312e+02 & 3.133488e+01 & 1.433378e+01 & 2.455312e+02 & 3.133488e+01 & 1.033159e+01 & 
1965090512 243.321609 30.504805 2.555381e+00 & 2.440523e+02 & 3.136972e+01 & 2.692620e+00 & 2.435672e+02 & 3.081489e+01 & 6.141314e+00 & 2.441725e+02 & 3.056466e+01 & 4.969811e+00 & 2.450093e+02 & 3.195181e+01 & 2.424082e+00 & 2.424388e+02 & 3.299113e+01 & 1.805378e+00 & 2.418391e+02 & 3.777993e+01 & 5.917958e+00 & 1.000000e+25 & 1.000000e+25 & -6.380409e+00 & 2.439108e+02 & 3.069018e+01 & 1.010631e+03 & 2.455312e+02 & 3.021076e+01 & 1.569756e+01 & 2.458125e+02 & 3.105385e+01 & 9.119064e+00 & 
1965090518 243.703720 31.867371 2.048292e+00 & 2.439012e+02 & 3.164931e+01 & 2.655013e+00 & 2.440901e+02 & 3.126349e+01 & 4.624771e+00 & 2.451874e+02 & 3.247151e+01 & 3.789249e+00 & 2.455081e+02 & 3.217468e+01 & 1.670041e+00 & 2.415939e+02 & 3.274115e+01 & 2.247093e+00 & 2.421079e+02 & 3.212290e+01 & 3.032429e+00 & 1.000000e+25 & 1.000000e+25 & -3.468421e+00 & 2.434323e+02 & 3.208076e+01 & 1.013083e+03 & 2.458125e+02 & 3.217797e+01 & 1.089141e+01 & 2.458125e+02 & 3.077282e+01 & 1.002712e+01 & 
1965090600 243.298553 32.890194 1.590377e+00 & 2.442406e+02 & 3.387026e+01 & 2.162527e+00 & 2.446411e+02 & 3.227628e+01 & 3.347694e+00 & 2.445763e+02 & 3.447609e+01 & 1.868195e+00 & 1.000000e+25 & 1.000000e+25 & -8.338662e-01 & 2.428584e+02 & 3.538260e+01 & 2.350117e+00 & 2.438829e+02 & 3.477995e+01 & 2.837590e+00 & 1.000000e+25 & 1.000000e+25 & -3.216883e+00 & 2.437784e+02 & 3.500760e+01 & 1.003927e+03 & 2.455312e+02 & 3.049179e+01 & 1.312691e+01 & 2.455312e+02 & 3.077282e+01 & 9.828526e+00 & 
TRACK_ID  16927 START_TIME 1965083006
POINT_NUM  29
1965083006 87.511375 17.182337 4.631142e+00 & 8.894245e+01 & 1.711486e+01 & 8.504403e+00 & 8.704426e+01 & 1.725343e+01 & 5.835595e+00 & 8.581697e+01 & 1.684813e+01 & 6.756080e+00 & 8.596079e+01 & 1.709938e+01 & 7.522578e+00 & 8.608846e+01 & 1.719906e+01 & 6.475688e+00 & 8.791121e+01 & 1.737081e+01 & 2.364325e+00 & 9.249551e+01 & 1.756602e+01 & 7.136938e+00 & 8.769657e+01 & 1.754388e+01 & 1.001304e+03 & 9.253125e+01 & 1.559719e+01 & 2.057627e+01 & 9.225000e+01 & 1.559719e+01 & 1.428575e+01 & 
1965083012 88.198189 17.293240 5.502032e+00 & 8.902329e+01 & 1.755797e+01 & 6.573480e+00 & 8.706978e+01 & 1.713957e+01 & 7.316388e+00 & 8.655111e+01 & 1.668769e+01 & 8.144214e+00 & 8.690563e+01 & 1.666660e+01 & 8.720577e+00 & 8.615014e+01 & 1.640332e+01 & 8.446113e+00 & 8.631860e+01 & 1.752938e+01 & 6.783658e+00 & 8.700457e+01 & 1.918007e+01 & 6.966888e+00 & 8.837099e+01 & 1.747569e+01 & 9.984904e+02 & 8.971875e+01 & 1.559719e+01 & 1.608653e+01 & 8.859375e+01 & 1.559719e+01 & 1.210752e+01 & 
1965083018 87.852303 17.567898 5.614001e+00 & 8.848962e+01 & 1.813121e+01 & 6.168154e+00 & 8.795811e+01 & 1.729710e+01 & 7.004736e+00 & 8.698635e+01 & 1.686840e+01 & 7.475406e+00 & 8.662476e+01 & 1.677262e+01 & 8.263960e+00 & 8.521013e+01 & 1.668716e+01 & 7.583758e+00 & 8.591840e+01 & 1.742674e+01 & 5.127325e+00 & 8.556352e+01 & 1.872245e+01 & 5.244252e+00 & 8.848618e+01 & 1.980019e+01 & 1.000612e+03 & 9.056250e+01 & 1.559719e+01 & 1.818501e+01 & 9.281250e+01 & 1.672131e+01 & 1.321826e+01 & 
1965083100 86.474419 17.911911 6.427428e+00 & 8.666978e+01 & 1.804728e+01 & 8.469522e+00 & 8.644584e+01 & 1.791555e+01 & 7.808253e+00 & 8.586423e+01 & 1.749414e+01 & 8.290872e+00 & 8.583630e+01 & 1.747195e+01 & 7.977301e+00 & 8.471021e+01 & 1.744886e+01 & 6.208876e+00 & 8.422318e+01 & 1.706519e+01 & 4.210255e+00 & 8.220701e+01 & 2.137740e+01 & 3.531310e+00 & 8.702277e+01 & 1.813263e+01 & 9.992773e+02 & 8.634375e+01 & 1.644028e+01 & 2.236698e+01 & 8.662500e+01 & 1.644028e+01 & 1.438761e+01 & 
1965083106 84.757080 17.579029 6.948358e+00 & 8.679018e+01 & 1.857445e+01 & 1.010005e+01 & 8.339804e+01 & 1.724301e+01 & 9.297534e+00 & 8.391017e+01 & 1.671678e+01 & 8.460522e+00 & 8.452378e+01 & 1.705815e+01 & 7.666011e+00 & 8.347389e+01 & 1.738803e+01 & 6.352006e+00 & 8.218941e+01 & 1.998937e+01 & 4.464085e+00 & 8.131960e+01 & 1.973492e+01 & 2.997893e+00 & 8.579411e+01 & 1.810743e+01 & 9.997349e+02 & 8.971875e+01 & 1.728337e+01 & 2.286460e+01 & 8.578125e+01 & 1.756440e+01 & 1.518091e+01 & 
1965083112 85.293755 17.935009 7.488825e+00 & 8.538036e+01 & 1.809540e+01 & 1.086731e+01 & 8.525926e+01 & 1.766592e+01 & 1.074242e+01 & 8.503220e+01 & 1.692330e+01 & 8.226545e+00 & 8.366509e+01 & 1.653970e+01 & 6.228781e+00 & 8.312913e+01 & 1.819579e+01 & 5.637346e+00 & 8.247148e+01 & 1.786783e+01 & 5.142729e+00 & 8.729371e+01 & 1.783106e+01 & 1.108078e+01 & 8.623785e+01 & 1.877784e+01 & 9.960452e+02 & 8.437500e+01 & 1.559719e+01 & 2.077570e+01 & 8.409375e+01 & 1.615925e+01 & 1.428502e+01 & 
1965083118 85.765701 18.380922 7.366262e+00 & 8.580095e+01 & 1.813398e+01 & 1.159812e+01 & 8.657759e+01 & 1.870330e+01 & 8.898404e+00 & 8.648280e+01 & 1.862464e+01 & 7.851111e+00 & 8.484708e+01 & 1.840160e+01 & 6.280310e+00 & 8.540092e+01 & 1.939308e+01 & 4.484885e+00 & 8.591026e+01 & 1.851426e+01 & 5.044312e+00 & 8.505949e+01 & 1.821165e+01 & 9.186289e+00 & 8.635821e+01 & 1.904536e+01 & 9.978367e+02 & 8.718750e+01 & 1.644028e+01 & 2.215422e+01 & 8.718750e+01 & 1.672131e+01 & 1.518052e+01 & 
