2000082100 307.249573 14.546249 7.198598e+00 & 3.070979e+02 & 1.416110e+01 & 1.100436e+01 & 3.073791e+02 & 1.475411e+01 & 1.079205e+01 & 3.080663e+02 & 1.489343e+01 & 1.033997e+01 & 3.083606e+02 & 1.480483e+01 & 1.006749e+01 & 3.087376e+02 & 1.447365e+01 & 8.188015e+00 & 3.084284e+02 & 1.421782e+01 & 6.536149e+00 & 3.069877e+02 & 1.486590e+01 & 3.329686e+00 & 3.068168e+02 & 1.402967e+01 & 1.010389e+03 & 3.067500e+02 & 1.675000e+01 & 2.361133e+01 & 3.068438e+02 & 1.644028e+01 & 1.575020e+01 & 
2000082106 305.167267 14.940331 7.481556e+00 & 3.048671e+02 & 1.455847e+01 & 1.146017e+01 & 3.053643e+02 & 1.531337e+01 & 1.122146e+01 & 3.060241e+02 & 1.520132e+01 & 1.008525e+01 & 3.066782e+02 & 1.492493e+01 & 9.896501e+00 & 3.071481e+02 & 1.500212e+01 & 8.997972e+00 & 3.071679e+02 & 1.478698e+01 & 6.683732e+00 & 3.046124e+02 & 1.489140e+01 & 1.119056e+00 & 3.048060e+02 & 1.484379e+01 & 1.009349e+03 & 3.050000e+02 & 1.625000e+01 & 2.729540e+01 & 3.045938e+02 & 1.644028e+01 & 1.739274e+01 & 
2000082112 303.374451 15.511391 7.334273e+00 & 3.032692e+02 & 1.511634e+01 & 1.108102e+01 & 3.035374e+02 & 1.587868e+01 & 1.108915e+01 & 3.041498e+02 & 1.597512e+01 & 1.074963e+01 & 3.050542e+02 & 1.545725e+01 & 8.848672e+00 & 3.054257e+02 & 1.520326e+01 & 8.044243e+00 & 3.052718e+02 & 1.521102e+01 & 6.921898e+00 & 3.047290e+02 & 1.448826e+01 & 9.253947e-01 & 3.026376e+02 & 1.538199e+01 & 1.010939e+03 & 3.042500e+02 & 1.650000e+01 & 2.545532e+01 & 3.040312e+02 & 1.644028e+01 & 1.799863e+01 & 
2000082118 301.422821 16.094841 7.074827e+00 & 3.012366e+02 & 1.603676e+01 & 1.139920e+01 & 3.015080e+02 & 1.650113e+01 & 1.042694e+01 & 3.022581e+02 & 1.644207e+01 & 1.030271e+01 & 3.033036e+02 & 1.604278e+01 & 8.852714e+00 & 3.037640e+02 & 1.587678e+01 & 7.727352e+00 & 3.038042e+02 & 1.569986e+01 & 6.595552e+00 & 3.029543e+02 & 1.526747e+01 & 1.447436e+00 & 3.008860e+02 & 1.594773e+01 & 1.009741e+03 & 3.012500e+02 & 1.775000e+01 & 2.598620e+01 & 3.015000e+02 & 1.756440e+01 & 1.755708e+01 & 
2000082200 299.833862 16.697639 6.820189e+00 & 2.994264e+02 & 1.648969e+01 & 1.079972e+01 & 2.999860e+02 & 1.705395e+01 & 1.056506e+01 & 3.010303e+02 & 1.702647e+01 & 1.021205e+01 & 3.016568e+02 & 1.671799e+01 & 8.706565e+00 & 3.020770e+02 & 1.650240e+01 & 7.510182e+00 & 3.017993e+02 & 1.616500e+01 & 4.117056e+00 & 2.996343e+02 & 1.758567e+01 & 8.742362e-01 & 2.990667e+02 & 1.623440e+01 & 1.010023e+03 & 3.002500e+02 & 1.800000e+01 & 2.519576e+01 & 3.003750e+02 & 1.756440e+01 & 1.650289e+01 & 
2000082206 297.716278 17.043381 6.461728e+00 & 2.971681e+02 & 1.674767e+01 & 1.062362e+01 & 2.980582e+02 & 1.725147e+01 & 9.579417e+00 & 2.994041e+02 & 1.743299e+01 & 9.304426e+00 & 3.000366e+02 & 1.704034e+01 & 8.669998e+00 & 3.006735e+02 & 1.726844e+01 & 6.998789e+00 & 3.000905e+02 & 1.748691e+01 & 4.874913e+00 & 2.974022e+02 & 1.713045e+01 & 8.447814e-01 & 2.969907e+02 & 1.702743e+01 & 1.009151e+03 & 2.975000e+02 & 1.875000e+01 & 2.573335e+01 & 2.978438e+02 & 1.812646e+01 & 1.634759e+01 & 
2000082212 296.276215 17.769566 6.337464e+00 & 2.958937e+02 & 1.779132e+01 & 9.171024e+00 & 2.966774e+02 & 1.806859e+01 & 9.928425e+00 & 2.973991e+02 & 1.838153e+01 & 9.351986e+00 & 2.979522e+02 & 1.767590e+01 & 7.144138e+00 & 2.975378e+02 & 1.755078e+01 & 5.057510e+00 & 2.981658e+02 & 1.789810e+01 & 4.232790e+00 & 2.968011e+02 & 1.815491e+01 & 1.796638e+00 & 2.952934e+02 & 1.722846e+01 & 1.010515e+03 & 2.967500e+02 & 1.925000e+01 & 2.207757e+01 & 2.981250e+02 & 1.840749e+01 & 1.557054e+01 & 
2000082218 294.515259 18.205292 6.042215e+00 & 2.940791e+02 & 1.825628e+01 & 1.056298e+01 & 2.948878e+02 & 1.863650e+01 & 8.229369e+00 & 2.960478e+02 & 1.896524e+01 & 8.360724e+00 & 2.963786e+02 & 1.839674e+01 & 7.277259e+00 & 2.964877e+02 & 1.804769e+01 & 5.204427e+00 & 2.973208e+02 & 1.865557e+01 & 4.042764e+00 & 2.962219e+02 & 1.885621e+01 & 1.355340e+00 & 1.000000e+25 & 1.000000e+25 & 1.011458e+03 & 2.955000e+02 & 2.000000e+01 & 2.538290e+01 & 2.950312e+02 & 1.981264e+01 & 1.696597e+01 & 
2000082300 293.238953 19.121500 6.157811e+00 & 2.929972e+02 & 1.881595e+01 & 1.036311e+01 & 2.934502e+02 & 1.950426e+01 & 9.307400e+00 & 2.943680e+02 & 1.962982e+01 & 8.774847e+00 & 2.948090e+02 & 1.866635e+01 & 6.007373e+00 & 2.937459e+02 & 1.822371e+01 & 3.954579e+00 & 2.941366e+02 & 1.870201e+01 & 1.639845e+00 & 2.937426e+02 & 1.969758e+01 & 1.265369e+00 & 1.000000e+25 & 1.000000e+25 & 1.011743e+03 & 2.940000e+02 & 2.025000e+01 & 2.319424e+01 & 2.947500e+02 & 1.981264e+01 & 1.541025e+01 & 
2000082306 291.120789 19.384485 5.481671e+00 & 2.908611e+02 & 1.932777e+01 & 9.707529e+00 & 2.912051e+02 & 1.956593e+01 & 7.625608e+00 & 2.926586e+02 & 1.953623e+01 & 6.394456e+00 & 2.940694e+02 & 1.914047e+01 & 6.145753e+00 & 2.942054e+02 & 1.935086e+01 & 4.595610e+00 & 2.946358e+02 & 1.957741e+01 & 2.718627e+00 & 2.936228e+02 & 1.954276e+01 & 1.200113e+00 & 2.911531e+02 & 1.928871e+01 & 1.011778e+03 & 2.912500e+02 & 2.100000e+01 & 2.475039e+01 & 2.925000e+02 & 2.065573e+01 & 1.572153e+01 & 
2000082312 289.614929 19.845196 5.119866e+00 & 2.893672e+02 & 1.977748e+01 & 8.255908e+00 & 2.899844e+02 & 2.007680e+01 & 6.962335e+00 & 2.915260e+02 & 2.062501e+01 & 6.274653e+00 & 2.922047e+02 & 1.982753e+01 & 6.321002e+00 & 2.939085e+02 & 1.979881e+01 & 3.878645e+00 & 2.914675e+02 & 1.839978e+01 & 1.587999e+00 & 2.890969e+02 & 1.447266e+01 & 3.118119e+00 & 2.883649e+02 & 1.984114e+01 & 1.012240e+03 & 2.897500e+02 & 2.125000e+01 & 2.094631e+01 & 2.905312e+02 & 2.093676e+01 & 1.422793e+01 & 
2000082318 287.840607 20.398439 4.504977e+00 & 2.874586e+02 & 2.043493e+01 & 8.376027e+00 & 2.878696e+02 & 2.112383e+01 & 6.706696e+00 & 2.884595e+02 & 2.134662e+01 & 3.607931e+00 & 2.925179e+02 & 1.964032e+01 & 3.352563e+00 & 2.927918e+02 & 1.903899e+01 & 2.655580e+00 & 2.927617e+02 & 1.938003e+01 & 2.286898e+00 & 2.929550e+02 & 2.085330e+01 & -9.310328e-01 & 2.884617e+02 & 1.976477e+01 & 1.010520e+03 & 2.905000e+02 & 2.075000e+01 & 2.379722e+01 & 2.905312e+02 & 2.037470e+01 & 1.469178e+01 & 
2000082400 286.896759 20.293720 4.016013e+00 & 2.857322e+02 & 2.033310e+01 & 7.932574e+00 & 2.863049e+02 & 2.066587e+01 & 5.607190e+00 & 2.905054e+02 & 2.069036e+01 & 5.128381e+00 & 2.894757e+02 & 1.990467e+01 & 4.192513e+00 & 2.908715e+02 & 1.888373e+01 & 2.277656e+00 & 2.937209e+02 & 1.949280e+01 & 5.864285e-01 & 2.964927e+02 & 2.127919e+01 & -2.910685e+00 & 2.859945e+02 & 1.953814e+01 & 1.011407e+03 & 2.882500e+02 & 2.150000e+01 & 2.140472e+01 & 2.877188e+02 & 2.121779e+01 & 1.526937e+01 & 
2000082406 284.825623 20.388760 3.551250e+00 & 2.840510e+02 & 2.061249e+01 & 6.114924e+00 & 2.843985e+02 & 2.054892e+01 & 4.914589e+00 & 2.890299e+02 & 2.037755e+01 & 5.001389e+00 & 2.906107e+02 & 1.994117e+01 & 4.269604e+00 & 2.908101e+02 & 1.991315e+01 & 1.899945e+00 & 1.000000e+25 & 1.000000e+25 & -2.180512e+00 & 1.000000e+25 & 1.000000e+25 & -5.004149e-01 & 1.000000e+25 & 1.000000e+25 & 1.013788e+03 & 2.852500e+02 & 2.175000e+01 & 2.003988e+01 & 2.851875e+02 & 2.206088e+01 & 1.309823e+01 & 
2000082412 282.893372 20.399162 3.122483e+00 & 2.822524e+02 & 2.052184e+01 & 5.604303e+00 & 2.825485e+02 & 2.055072e+01 & 3.606502e+00 & 2.845668e+02 & 2.080538e+01 & 3.660846e+00 & 1.000000e+25 & 1.000000e+25 & -1.512679e-01 & 2.862105e+02 & 2.464899e+01 & 3.720083e+00 & 2.885639e+02 & 2.462988e+01 & 4.535259e+00 & 2.853539e+02 & 2.496954e+01 & 6.631741e+00 & 1.000000e+25 & 1.000000e+25 & 1.013194e+03 & 2.835000e+02 & 2.200000e+01 & 1.761358e+01 & 2.871562e+02 & 2.037470e+01 & 1.233498e+01 & 
TRACK_ID  15748 START_TIME 2000082306
POINT_NUM  4
2000082306 82.176582 16.369091 8.109021e+00 & 8.219971e+01 & 1.621495e+01 & 1.147806e+01 & 8.176579e+01 & 1.621324e+01 & 1.012861e+01 & 8.173392e+01 & 1.641132e+01 & 9.604894e+00 & 8.218305e+01 & 1.661408e+01 & 7.473507e+00 & 8.120135e+01 & 1.473240e+01 & 6.134532e+00 & 8.225433e+01 & 1.661888e+01 & 4.922537e+00 & 8.211304e+01 & 1.539249e+01 & 4.949002e+00 & 8.308509e+01 & 1.705071e+01 & 9.963305e+02 & 7.850000e+01 & 1.475000e+01 & 2.124798e+01 & 8.268750e+01 & 1.503512e+01 & 1.407244e+01 & 
2000082312 82.041351 16.602243 7.640147e+00 & 8.205677e+01 & 1.693408e+01 & 1.239672e+01 & 8.208607e+01 & 1.655951e+01 & 9.838148e+00 & 8.157049e+01 & 1.628650e+01 & 8.781230e+00 & 7.982019e+01 & 1.563266e+01 & 7.577083e+00 & 7.757075e+01 & 1.549515e+01 & 6.104973e+00 & 7.595296e+01 & 1.616846e+01 & 5.018723e+00 & 1.000000e+25 & 1.000000e+25 & 1.587392e+00 & 8.267265e+01 & 1.696908e+01 & 9.945714e+02 & 8.125000e+01 & 1.475000e+01 & 2.207540e+01 & 8.268750e+01 & 1.531615e+01 & 1.388580e+01 & 
2000082318 81.400581 16.899860 7.626412e+00 & 8.139000e+01 & 1.696821e+01 & 1.433055e+01 & 8.139379e+01 & 1.709294e+01 & 9.146514e+00 & 8.210083e+01 & 1.677059e+01 & 7.615650e+00 & 7.906992e+01 & 1.449422e+01 & 6.751066e+00 & 7.709283e+01 & 1.472976e+01 & 6.574208e+00 & 7.522591e+01 & 1.514787e+01 & 4.282801e+00 & 7.465530e+01 & 1.143622e+01 & 2.376041e+00 & 8.125527e+01 & 1.704687e+01 & 9.957542e+02 & 8.275000e+01 & 1.525000e+01 & 2.236744e+01 & 8.240625e+01 & 1.559719e+01 & 1.440666e+01 & 
2000082400 80.519325 17.116648 6.853827e+00 & 8.093850e+01 & 1.709006e+01 & 1.130001e+01 & 8.053357e+01 & 1.730884e+01 & 7.577082e+00 & 7.916473e+01 & 1.732538e+01 & 7.706254e+00 & 7.874941e+01 & 1.720261e+01 & 7.606249e+00 & 7.855069e+01 & 1.474871e+01 & 6.544890e+00 & 7.711787e+01 & 1.446366e+01 & 4.324433e+00 & 1.000000e+25 & 1.000000e+25 & 1.063342e+00 & 8.112174e+01 & 1.773144e+01 & 9.957407e+02 & 8.200000e+01 & 1.500000e+01 & 2.047001e+01 & 8.325000e+01 & 1.644028e+01 & 1.362388e+01 & 
TRACK_ID  15765 START_TIME 2000082806
POINT_NUM  18
2000082806 222.980606 14.591925 9.879959e+00 & 2.229972e+02 & 1.456006e+01 & 1.717265e+01 & 2.230232e+02 & 1.439562e+01 & 1.609193e+01 & 2.233755e+02 & 1.440337e+01 & 1.442397e+01 & 2.236952e+02 & 1.437736e+01 & 1.202819e+01 & 2.236866e+02 & 1.414240e+01 & 9.127851e+00 & 2.234347e+02 & 1.364305e+01 & 4.089850e+00 & 2.236855e+02 & 1.350125e+01 & 3.237377e+00 & 2.233867e+02 & 1.457015e+01 & 1.003794e+03 & 2.242500e+02 & 1.400000e+01 & 2.369072e+01 & 2.238750e+02 & 1.362997e+01 & 1.546162e+01 & 
2000082812 222.341141 15.042957 1.002108e+01 & 2.221622e+02 & 1.519458e+01 & 1.681335e+01 & 2.226421e+02 & 1.508616e+01 & 1.601871e+01 & 2.228556e+02 & 1.476006e+01 & 1.533092e+01 & 2.232818e+02 & 1.462596e+01 & 1.232821e+01 & 2.235824e+02 & 1.446533e+01 & 1.031634e+01 & 2.232080e+02 & 1.394704e+01 & 6.051147e+00 & 2.224857e+02 & 1.352007e+01 & 2.179875e+00 & 2.226762e+02 & 1.541019e+01 & 1.001399e+03 & 2.240000e+02 & 1.500000e+01 & 2.847397e+01 & 2.238750e+02 & 1.531615e+01 & 1.677126e+01 & 
2000082818 221.649582 15.353393 1.006123e+01 & 2.216521e+02 & 1.531411e+01 & 1.826980e+01 & 2.216975e+02 & 1.540582e+01 & 1.586109e+01 & 2.221009e+02 & 1.539586e+01 & 1.375294e+01 & 2.227167e+02 & 1.547755e+01 & 1.214898e+01 & 2.231720e+02 & 1.521126e+01 & 9.956354e+00 & 2.226885e+02 & 1.427686e+01 & 6.381422e+00 & 2.218464e+02 & 1.497833e+01 & 4.462403e+00 & 2.217214e+02 & 1.575145e+01 & 1.002241e+03 & 2.227500e+02 & 1.700000e+01 & 2.910432e+01 & 2.227500e+02 & 1.672131e+01 & 1.860328e+01 & 
2000082900 221.238190 15.683194 1.002419e+01 & 2.210183e+02 & 1.561428e+01 & 1.735780e+01 & 2.212965e+02 & 1.575570e+01 & 1.663249e+01 & 2.217208e+02 & 1.590053e+01 & 1.482839e+01 & 2.220867e+02 & 1.587281e+01 & 1.278760e+01 & 2.224930e+02 & 1.576960e+01 & 8.086487e+00 & 2.224914e+02 & 1.456496e+01 & 7.207728e+00 & 2.221337e+02 & 1.498747e+01 & 4.947824e+00 & 2.214833e+02 & 1.563569e+01 & 1.000540e+03 & 2.217500e+02 & 1.725000e+01 & 2.704617e+01 & 2.221875e+02 & 1.672131e+01 & 1.720726e+01 & 
2000082906 220.630402 15.776237 9.620730e+00 & 2.204837e+02 & 1.571618e+01 & 1.819559e+01 & 2.207888e+02 & 1.586234e+01 & 1.641089e+01 & 2.211631e+02 & 1.596149e+01 & 1.484376e+01 & 2.212887e+02 & 1.608498e+01 & 1.168038e+01 & 2.220791e+02 & 1.634552e+01 & 7.669909e+00 & 2.221882e+02 & 1.544720e+01 & 6.335674e+00 & 2.214888e+02 & 1.502618e+01 & 4.019787e+00 & 2.206345e+02 & 1.643821e+01 & 1.001879e+03 & 2.220000e+02 & 1.675000e+01 & 3.259890e+01 & 2.216250e+02 & 1.700234e+01 & 1.984439e+01 & 
2000082912 220.187866 16.390717 9.240770e+00 & 2.200741e+02 & 1.632491e+01 & 1.739289e+01 & 2.203605e+02 & 1.651282e+01 & 1.597248e+01 & 2.207943e+02 & 1.664685e+01 & 1.234232e+01 & 2.210354e+02 & 1.688103e+01 & 1.013812e+01 & 2.212264e+02 & 1.694277e+01 & 6.876166e+00 & 2.214405e+02 & 1.658363e+01 & 6.495822e+00 & 2.212280e+02 & 1.550375e+01 & 6.563245e+00 & 2.201803e+02 & 1.636176e+01 & 1.000642e+03 & 2.210000e+02 & 1.750000e+01 & 2.903824e+01 & 2.216250e+02 & 1.700234e+01 & 1.809266e+01 & 
2000082918 219.705902 16.868141 9.208117e+00 & 2.197528e+02 & 1.685303e+01 & 1.772371e+01 & 2.198560e+02 & 1.699840e+01 & 1.497340e+01 & 2.201192e+02 & 1.716732e+01 & 1.179950e+01 & 2.205595e+02 & 1.754451e+01 & 9.501594e+00 & 2.208645e+02 & 1.722490e+01 & 8.234395e+00 & 2.212117e+02 & 1.702582e+01 & 6.743953e+00 & 2.206932e+02 & 1.505568e+01 & 3.942732e+00 & 2.198747e+02 & 1.710973e+01 & 1.002454e+03 & 2.200000e+02 & 1.825000e+01 & 2.945059e+01 & 2.193750e+02 & 1.784543e+01 & 1.852164e+01 & 
2000083000 219.514328 17.271646 8.570744e+00 & 2.194454e+02 & 1.718321e+01 & 1.641635e+01 & 2.196708e+02 & 1.728291e+01 & 1.457205e+01 & 2.199063e+02 & 1.752740e+01 & 1.079565e+01 & 2.203583e+02 & 1.799159e+01 & 8.658454e+00 & 2.207688e+02 & 1.780684e+01 & 6.744765e+00 & 2.208756e+02 & 1.683875e+01 & 6.276906e+00 & 2.206404e+02 & 1.578974e+01 & 4.981095e+00 & 2.192851e+02 & 1.708097e+01 & 1.001718e+03 & 2.185000e+02 & 1.850000e+01 & 2.593936e+01 & 2.182500e+02 & 1.812646e+01 & 1.685596e+01 & 
2000083006 218.953812 17.483990 8.008891e+00 & 2.189252e+02 & 1.730590e+01 & 1.624558e+01 & 2.191781e+02 & 1.759698e+01 & 1.347557e+01 & 2.193175e+02 & 1.807002e+01 & 9.764170e+00 & 2.199657e+02 & 1.831571e+01 & 6.639774e+00 & 2.210780e+02 & 1.796870e+01 & 7.237777e+00 & 2.212719e+02 & 1.670970e+01 & 6.562366e+00 & 2.213685e+02 & 1.568039e+01 & 3.267208e+00 & 2.189281e+02 & 1.758606e+01 & 1.003981e+03 & 2.197500e+02 & 1.875000e+01 & 2.563070e+01 & 2.182500e+02 & 1.868852e+01 & 1.713566e+01 & 
2000083012 218.873901 17.869606 7.563640e+00 & 2.186993e+02 & 1.759246e+01 & 1.410552e+01 & 2.189435e+02 & 1.809551e+01 & 1.330909e+01 & 2.193257e+02 & 1.855845e+01 & 9.427258e+00 & 2.198737e+02 & 1.856259e+01 & 6.513975e+00 & 2.210440e+02 & 1.812245e+01 & 5.178923e+00 & 2.214459e+02 & 1.621190e+01 & 6.122280e+00 & 2.203438e+02 & 1.586825e+01 & 3.658964e+00 & 2.182480e+02 & 1.739670e+01 & 1.004786e+03 & 2.180000e+02 & 1.875000e+01 & 2.168898e+01 & 2.179688e+02 & 1.840749e+01 & 1.624626e+01 & 
2000083018 218.566910 17.845877 7.340617e+00 & 2.184087e+02 & 1.768404e+01 & 1.357934e+01 & 2.184857e+02 & 1.811515e+01 & 1.204008e+01 & 2.190699e+02 & 1.816338e+01 & 9.568450e+00 & 2.193616e+02 & 1.793543e+01 & 5.617981e+00 & 2.205762e+02 & 1.728868e+01 & 3.887980e+00 & 2.211406e+02 & 1.579444e+01 & 5.097550e+00 & 2.209043e+02 & 1.533918e+01 & 3.470970e+00 & 2.183022e+02 & 1.764215e+01 & 1.006850e+03 & 2.185000e+02 & 1.950000e+01 & 2.184000e+01 & 2.179688e+02 & 1.896955e+01 & 1.642454e+01 & 
2000083100 218.337555 17.894297 7.175800e+00 & 2.180273e+02 & 1.798803e+01 & 1.315593e+01 & 2.181989e+02 & 1.819194e+01 & 1.200459e+01 & 2.189599e+02 & 1.833358e+01 & 8.871738e+00 & 2.197970e+02 & 1.835310e+01 & 6.171665e+00 & 2.209970e+02 & 1.737015e+01 & 5.295443e+00 & 2.207020e+02 & 1.588976e+01 & 5.081299e+00 & 2.197591e+02 & 1.458714e+01 & 4.448829e+00 & 2.182095e+02 & 1.791445e+01 & 1.005989e+03 & 2.177500e+02 & 1.950000e+01 & 2.132020e+01 & 2.179688e+02 & 1.925058e+01 & 1.575339e+01 & 
2000083106 217.950211 17.875837 6.571297e+00 & 2.176568e+02 & 1.790606e+01 & 1.175012e+01 & 2.177009e+02 & 1.824763e+01 & 1.096609e+01 & 2.183085e+02 & 1.843460e+01 & 7.423360e+00 & 2.205547e+02 & 1.764118e+01 & 5.073450e+00 & 2.215275e+02 & 1.703571e+01 & 6.303891e+00 & 2.203363e+02 & 1.587226e+01 & 4.461383e+00 & 2.182403e+02 & 1.402326e+01 & 3.294823e+00 & 2.176984e+02 & 1.832067e+01 & 1.007200e+03 & 2.182500e+02 & 1.975000e+01 & 2.140513e+01 & 2.174062e+02 & 1.925058e+01 & 1.658480e+01 & 
2000083112 218.083054 17.864502 6.022915e+00 & 2.178967e+02 & 1.775081e+01 & 1.074062e+01 & 2.178329e+02 & 1.825160e+01 & 9.212538e+00 & 2.182717e+02 & 1.820672e+01 & 6.106727e+00 & 2.207069e+02 & 1.733356e+01 & 4.997056e+00 & 2.212600e+02 & 1.643311e+01 & 4.963514e+00 & 2.194919e+02 & 1.490264e+01 & 3.408127e+00 & 2.174715e+02 & 1.418694e+01 & 2.874651e+00 & 2.178410e+02 & 1.759350e+01 & 1.006192e+03 & 2.195000e+02 & 1.925000e+01 & 1.788940e+01 & 2.174062e+02 & 1.953161e+01 & 1.512840e+01 & 
2000083118 217.956543 17.541265 5.498906e+00 & 2.178163e+02 & 1.768820e+01 & 1.075690e+01 & 2.177193e+02 & 1.721718e+01 & 8.997787e+00 & 2.187322e+02 & 1.777504e+01 & 4.902038e+00 & 2.208142e+02 & 1.708021e+01 & 3.556080e+00 & 2.210829e+02 & 1.504472e+01 & 3.960720e+00 & 1.000000e+25 & 1.000000e+25 & -2.647824e+00 & 1.000000e+25 & 1.000000e+25 & -3.193286e+00 & 2.175446e+02 & 1.770403e+01 & 1.007754e+03 & 2.177500e+02 & 1.925000e+01 & 1.894503e+01 & 2.171250e+02 & 1.896955e+01 & 1.464789e+01 & 
2000090100 217.956833 17.380873 5.363059e+00 & 2.178257e+02 & 1.756355e+01 & 1.006962e+01 & 2.177159e+02 & 1.733245e+01 & 8.980297e+00 & 2.189598e+02 & 1.729516e+01 & 5.590431e+00 & 2.202054e+02 & 1.642103e+01 & 2.976534e+00 & 2.211488e+02 & 1.388153e+01 & 3.281944e+00 & 2.222655e+02 & 1.470480e+01 & 5.273101e-01 & 1.000000e+25 & 1.000000e+25 & -2.919957e+00 & 2.175527e+02 & 1.712541e+01 & 1.006761e+03 & 2.152500e+02 & 1.875000e+01 & 1.452632e+01 & 2.174062e+02 & 1.896955e+01 & 1.306526e+01 & 
2000090106 217.947128 17.013226 4.753887e+00 & 2.174640e+02 & 1.698164e+01 & 9.084237e+00 & 2.178169e+02 & 1.728395e+01 & 7.201533e+00 & 2.191457e+02 & 1.736116e+01 & 4.894531e+00 & 2.202498e+02 & 1.545702e+01 & 2.827059e+00 & 2.203636e+02 & 1.409673e+01 & 3.217892e+00 & 2.225100e+02 & 1.381380e+01 & 3.274142e+00 & 2.241322e+02 & 1.318422e+01 & 9.088566e-01 & 2.175468e+02 & 1.734501e+01 & 1.008744e+03 & 2.180000e+02 & 1.925000e+01 & 1.631664e+01 & 2.179688e+02 & 1.896955e+01 & 1.357394e+01 & 
2000090112 217.972046 17.114378 4.557466e+00 & 2.176438e+02 & 1.732149e+01 & 9.191941e+00 & 2.180081e+02 & 1.703241e+01 & 6.089883e+00 & 2.194597e+02 & 1.745441e+01 & 3.753451e+00 & 2.192738e+02 & 1.351065e+01 & 2.801775e+00 & 2.192345e+02 & 1.359294e+01 & 2.970533e+00 & 2.180960e+02 & 1.307806e+01 & 2.323631e+00 & 2.143077e+02 & 1.510065e+01 & -3.595927e-01 & 2.180405e+02 & 1.716851e+01 & 1.007694e+03 & 2.180000e+02 & 1.350000e+01 & 1.474096e+01 & 2.168438e+02 & 1.896955e+01 & 1.324023e+01 & 
TRACK_ID  15773 START_TIME 2000082400
POINT_NUM  42
2000082400 137.893173 8.984086 4.984333e+00 & 1.385136e+02 & 8.055900e+00 & 6.232942e+00 & 1.378837e+02 & 8.753852e+00 & 6.560565e+00 & 1.371166e+02 & 9.543726e+00 & 8.446950e+00 & 1.369654e+02 & 9.914974e+00 & 7.810332e+00 & 1.367461e+02 & 1.037060e+01 & 5.142188e+00 & 1.375833e+02 & 1.024356e+01 & 2.828131e+00 & 1.357265e+02 & 1.007141e+01 & 8.422751e-01 & 1.385615e+02 & 8.214932e+00 & 1.005854e+03 & 1.412500e+02 & 1.400000e+01 & 1.265417e+01 & 1.411875e+02 & 1.391100e+01 & 9.849611e+00 & 
2000082406 136.982483 10.156728 4.957642e+00 & 1.375277e+02 & 1.002027e+01 & 6.876111e+00 & 1.362035e+02 & 9.940465e+00 & 6.091818e+00 & 1.359527e+02 & 1.018827e+01 & 6.711856e+00 & 1.355323e+02 & 1.024077e+01 & 7.157833e+00 & 1.349507e+02 & 1.031417e+01 & 5.583887e+00 & 1.355025e+02 & 1.047285e+01 & 3.253339e+00 & 1.358145e+02 & 1.056769e+01 & 2.889356e+00 & 1.372549e+02 & 1.037728e+01 & 1.003551e+03 & 1.400000e+02 & 1.450000e+01 & 1.404803e+01 & 1.369688e+02 & 4.355970e+00 & 1.042802e+01 & 
2000082412 135.889603 10.981829 5.320679e+00 & 1.364120e+02 & 1.086291e+01 & 7.900167e+00 & 1.353858e+02 & 1.043283e+01 & 6.920765e+00 & 1.346588e+02 & 1.094989e+01 & 6.380415e+00 & 1.346490e+02 & 1.096370e+01 & 7.443355e+00 & 1.336676e+02 & 1.037359e+01 & 7.171054e+00 & 1.340210e+02 & 1.099676e+01 & 3.203367e+00 & 1.374871e+02 & 7.644547e+00 & 3.369192e+00 & 1.372453e+02 & 1.061138e+01 & 1.004162e+03 & 1.357500e+02 & 5.000000e+00 & 1.559042e+01 & 1.378125e+02 & 1.334894e+01 & 1.222791e+01 & 
2000082418 134.035233 11.594563 5.783154e+00 & 1.345533e+02 & 1.160762e+01 & 7.737257e+00 & 1.343398e+02 & 1.130442e+01 & 7.591563e+00 & 1.331884e+02 & 1.151634e+01 & 7.396449e+00 & 1.333586e+02 & 1.187836e+01 & 6.794188e+00 & 1.330271e+02 & 1.134959e+01 & 4.685123e+00 & 1.336732e+02 & 1.186429e+01 & 2.780586e+00 & 1.320354e+02 & 8.819121e+00 & 2.132661e+00 & 1.354621e+02 & 1.160698e+01 & 1.002213e+03 & 1.357500e+02 & 1.600000e+01 & 1.626560e+01 & 1.372500e+02 & 1.644028e+01 & 1.211182e+01 & 
2000082500 133.305038 12.084574 6.391162e+00 & 1.342053e+02 & 1.229895e+01 & 8.385657e+00 & 1.337932e+02 & 1.210732e+01 & 8.439739e+00 & 1.321092e+02 & 1.180374e+01 & 8.807097e+00 & 1.317605e+02 & 1.130652e+01 & 7.336256e+00 & 1.318459e+02 & 1.198056e+01 & 5.444239e+00 & 1.323648e+02 & 1.229669e+01 & 3.761936e+00 & 1.304563e+02 & 9.950593e+00 & 1.551056e+00 & 1.344599e+02 & 1.262445e+01 & 1.004304e+03 & 1.372500e+02 & 1.525000e+01 & 1.632522e+01 & 1.378125e+02 & 1.587821e+01 & 1.194466e+01 & 
