1054 303.554932 36.174297 6.375843e+00 & 3.037585e+02 & 3.642264e+01 & 1.123785e+01 & 3.040279e+02 & 3.630884e+01 & 1.003453e+01 & 3.037204e+02 & 3.627878e+01 & 9.111586e+00 & 3.038011e+02 & 3.605432e+01 & 7.820000e+00 & 3.035146e+02 & 3.536257e+01 & 6.916119e+00 & 3.039598e+02 & 3.542538e+01 & 4.832270e+00 & 3.029538e+02 & 3.868335e+01 & 4.238975e-02 & 3.039261e+02 & 3.638546e+01 & 1.010823e+03 & 3.057500e+02 & 3.650000e+01 & 1.748541e+01 & 3.054375e+02 & 3.639343e+01 & 1.290293e+01 & 
1055 304.040802 36.477352 6.349258e+00 & 3.041784e+02 & 3.691145e+01 & 1.134903e+01 & 3.044785e+02 & 3.664907e+01 & 1.008712e+01 & 3.040991e+02 & 3.646308e+01 & 9.660466e+00 & 3.043040e+02 & 3.623857e+01 & 8.958097e+00 & 3.045667e+02 & 3.584698e+01 & 7.910470e+00 & 3.062917e+02 & 3.590131e+01 & 3.963925e+00 & 3.093365e+02 & 3.566732e+01 & 3.489284e+00 & 3.041362e+02 & 3.695751e+01 & 1.011797e+03 & 3.062500e+02 & 3.600000e+01 & 1.604552e+01 & 3.060000e+02 & 3.611240e+01 & 1.252729e+01 & 
1056 304.641357 36.898273 5.942861e+00 & 3.048462e+02 & 3.724310e+01 & 1.210266e+01 & 3.048965e+02 & 3.715527e+01 & 9.610480e+00 & 3.048153e+02 & 3.699152e+01 & 9.208869e+00 & 3.050210e+02 & 3.648489e+01 & 8.616965e+00 & 3.053309e+02 & 3.609699e+01 & 7.246581e+00 & 3.064789e+02 & 3.636422e+01 & 4.330119e+00 & 3.098813e+02 & 3.476671e+01 & 3.837425e+00 & 3.046285e+02 & 3.727347e+01 & 1.011227e+03 & 3.067500e+02 & 3.750000e+01 & 1.657243e+01 & 3.062812e+02 & 3.751755e+01 & 1.233543e+01 & 
1057 305.400299 37.055958 5.966002e+00 & 3.052894e+02 & 3.740107e+01 & 1.171109e+01 & 3.054337e+02 & 3.726835e+01 & 1.030109e+01 & 3.056790e+02 & 3.697597e+01 & 1.073693e+01 & 3.057934e+02 & 3.682752e+01 & 9.788933e+00 & 3.064502e+02 & 3.671254e+01 & 8.168242e+00 & 3.071859e+02 & 3.750380e+01 & 3.977716e+00 & 3.021488e+02 & 3.600933e+01 & 5.337229e+00 & 3.050770e+02 & 3.742056e+01 & 1.012145e+03 & 3.042500e+02 & 3.625000e+01 & 1.525207e+01 & 3.045938e+02 & 3.639343e+01 & 1.172165e+01 & 
1058 306.036285 37.457706 6.099980e+00 & 3.057986e+02 & 3.770890e+01 & 1.277078e+01 & 3.060247e+02 & 3.746620e+01 & 1.097954e+01 & 3.062751e+02 & 3.756945e+01 & 9.935346e+00 & 3.063137e+02 & 3.764900e+01 & 7.603253e+00 & 3.069999e+02 & 3.726760e+01 & 5.948521e+00 & 3.081435e+02 & 3.829412e+01 & 2.625462e+00 & 3.035174e+02 & 3.532911e+01 & 1.872044e+00 & 3.059275e+02 & 3.768554e+01 & 1.010314e+03 & 3.065000e+02 & 3.625000e+01 & 1.747838e+01 & 3.060000e+02 & 3.611240e+01 & 1.289074e+01 & 
1059 306.932587 37.530048 6.952339e+00 & 3.064867e+02 & 3.762343e+01 & 1.290736e+01 & 3.067011e+02 & 3.761386e+01 & 1.164990e+01 & 3.068159e+02 & 3.784378e+01 & 1.159513e+01 & 3.071815e+02 & 3.805605e+01 & 1.095974e+01 & 3.072813e+02 & 3.825679e+01 & 6.811666e+00 & 3.072652e+02 & 3.995005e+01 & 2.326926e+00 & 3.022492e+02 & 4.003985e+01 & 4.365308e+00 & 3.065576e+02 & 3.774453e+01 & 1.009645e+03 & 3.055000e+02 & 3.675000e+01 & 1.785173e+01 & 3.071250e+02 & 3.611240e+01 & 1.284150e+01 & 
1060 307.636810 37.664665 7.285125e+00 & 3.072279e+02 & 3.753549e+01 & 1.259924e+01 & 3.074065e+02 & 3.784395e+01 & 1.245462e+01 & 3.075887e+02 & 3.798122e+01 & 1.274348e+01 & 3.076806e+02 & 3.825447e+01 & 1.018043e+01 & 3.075492e+02 & 3.855257e+01 & 5.746375e+00 & 3.026283e+02 & 3.975264e+01 & 4.543801e+00 & 3.038092e+02 & 3.879483e+01 & 2.454958e+00 & 3.073344e+02 & 3.777797e+01 & 1.008148e+03 & 3.087500e+02 & 3.825000e+01 & 2.030950e+01 & 3.082500e+02 & 3.836064e+01 & 1.358340e+01 & 
1061 308.356415 37.666637 7.702412e+00 & 3.081407e+02 & 3.753332e+01 & 1.276272e+01 & 3.081461e+02 & 3.779320e+01 & 1.385111e+01 & 3.080322e+02 & 3.798248e+01 & 1.330184e+01 & 3.078937e+02 & 3.828769e+01 & 1.160524e+01 & 3.073853e+02 & 3.849269e+01 & 8.635920e+00 & 3.045002e+02 & 3.857918e+01 & 5.575429e+00 & 3.020079e+02 & 3.874208e+01 & 7.366778e+00 & 3.078505e+02 & 3.789137e+01 & 1.008308e+03 & 3.072500e+02 & 3.875000e+01 & 2.115208e+01 & 3.071250e+02 & 3.864167e+01 & 1.550884e+01 & 
1062 308.914001 37.755726 8.259931e+00 & 3.089303e+02 & 3.770562e+01 & 1.424412e+01 & 3.086773e+02 & 3.789002e+01 & 1.432863e+01 & 3.086583e+02 & 3.789816e+01 & 1.330071e+01 & 3.078903e+02 & 3.816839e+01 & 1.214818e+01 & 3.078523e+02 & 3.824919e+01 & 1.005747e+01 & 3.050014e+02 & 3.775393e+01 & 6.704521e+00 & 3.036902e+02 & 3.859370e+01 & 8.289057e+00 & 3.083468e+02 & 3.770186e+01 & 1.005328e+03 & 3.070000e+02 & 3.850000e+01 & 2.294990e+01 & 3.076875e+02 & 3.695549e+01 & 1.658142e+01 & 
1063 309.121948 37.583858 8.499408e+00 & 3.091343e+02 & 3.754054e+01 & 1.453516e+01 & 3.089733e+02 & 3.769158e+01 & 1.504018e+01 & 3.090444e+02 & 3.780258e+01 & 1.446317e+01 & 3.085129e+02 & 3.779863e+01 & 1.179348e+01 & 3.084729e+02 & 3.805790e+01 & 9.427512e+00 & 3.054028e+02 & 3.727703e+01 & 6.237269e+00 & 3.040719e+02 & 3.728232e+01 & 1.099049e+01 & 3.087894e+02 & 3.761028e+01 & 1.005497e+03 & 3.075000e+02 & 3.700000e+01 & 2.493867e+01 & 3.076875e+02 & 3.695549e+01 & 1.607926e+01 & 
1064 309.186523 37.509888 8.108910e+00 & 3.092226e+02 & 3.749169e+01 & 1.453257e+01 & 3.092111e+02 & 3.752785e+01 & 1.405608e+01 & 3.089778e+02 & 3.745481e+01 & 1.365919e+01 & 3.086059e+02 & 3.738243e+01 & 1.134068e+01 & 3.084630e+02 & 3.706628e+01 & 9.316062e+00 & 3.075164e+02 & 3.668800e+01 & 8.918369e+00 & 3.037052e+02 & 3.693801e+01 & 1.040817e+01 & 3.090568e+02 & 3.756205e+01 & 1.004883e+03 & 3.087500e+02 & 3.625000e+01 & 2.182121e+01 & 3.093750e+02 & 3.639343e+01 & 1.555022e+01 & 
1065 309.413696 37.372704 7.925570e+00 & 3.093728e+02 & 3.743306e+01 & 1.421885e+01 & 3.094731e+02 & 3.739096e+01 & 1.371549e+01 & 3.093100e+02 & 3.741585e+01 & 1.239379e+01 & 3.089875e+02 & 3.725463e+01 & 1.056458e+01 & 3.085885e+02 & 3.684196e+01 & 9.398354e+00 & 3.082999e+02 & 3.683585e+01 & 8.397765e+00 & 3.024211e+02 & 3.532798e+01 & 8.228519e+00 & 3.091187e+02 & 3.746737e+01 & 1.005715e+03 & 3.085000e+02 & 3.650000e+01 & 2.046878e+01 & 3.102188e+02 & 3.836064e+01 & 1.491666e+01 & 
1066 309.237366 37.382084 7.767465e+00 & 3.092476e+02 & 3.756964e+01 & 1.487060e+01 & 3.092255e+02 & 3.760421e+01 & 1.349557e+01 & 3.093028e+02 & 3.728229e+01 & 1.269926e+01 & 3.090876e+02 & 3.682443e+01 & 1.182860e+01 & 3.083933e+02 & 3.627188e+01 & 9.601159e+00 & 3.083172e+02 & 3.610057e+01 & 7.382652e+00 & 3.066756e+02 & 3.577155e+01 & 6.846787e+00 & 3.092980e+02 & 3.745055e+01 & 1.004555e+03 & 3.105000e+02 & 3.800000e+01 & 2.275494e+01 & 3.102188e+02 & 3.807961e+01 & 1.662222e+01 & 
1067 309.027405 37.404640 8.477983e+00 & 3.092198e+02 & 3.745717e+01 & 1.599502e+01 & 3.091926e+02 & 3.755885e+01 & 1.477675e+01 & 3.091693e+02 & 3.739793e+01 & 1.356616e+01 & 3.091539e+02 & 3.709295e+01 & 1.138131e+01 & 3.090513e+02 & 3.606239e+01 & 1.020349e+01 & 3.084923e+02 & 3.609239e+01 & 7.881235e+00 & 1.000000e+25 & 1.000000e+25 & 3.154239e+00 & 3.091336e+02 & 3.751864e+01 & 1.004536e+03 & 3.105000e+02 & 3.750000e+01 & 2.656612e+01 & 3.102188e+02 & 3.723652e+01 & 1.667730e+01 & 
1068 308.888336 37.418789 8.208693e+00 & 3.089019e+02 & 3.759277e+01 & 1.440678e+01 & 3.089835e+02 & 3.747422e+01 & 1.404021e+01 & 3.092351e+02 & 3.725269e+01 & 1.358352e+01 & 3.094107e+02 & 3.659240e+01 & 1.061153e+01 & 3.090387e+02 & 3.597980e+01 & 8.939868e+00 & 3.086629e+02 & 3.550218e+01 & 7.310462e+00 & 3.057339e+02 & 3.554572e+01 & 6.106983e+00 & 3.089415e+02 & 3.764123e+01 & 1.004531e+03 & 3.102500e+02 & 3.800000e+01 & 2.712950e+01 & 3.099375e+02 & 3.836064e+01 & 1.776281e+01 & 
1069 308.688965 37.424248 8.614226e+00 & 3.087263e+02 & 3.744486e+01 & 1.556594e+01 & 3.087792e+02 & 3.749583e+01 & 1.477643e+01 & 3.091483e+02 & 3.732611e+01 & 1.249113e+01 & 3.094454e+02 & 3.686337e+01 & 1.044100e+01 & 3.096572e+02 & 3.619468e+01 & 7.928101e+00 & 3.080706e+02 & 3.400890e+01 & 4.480648e+00 & 3.057202e+02 & 3.453742e+01 & 5.570406e+00 & 3.089211e+02 & 3.766238e+01 & 1.005520e+03 & 3.100000e+02 & 3.800000e+01 & 3.006795e+01 & 3.099375e+02 & 3.807961e+01 & 1.868853e+01 & 
1070 308.529816 37.388241 8.610918e+00 & 3.084949e+02 & 3.748616e+01 & 1.559090e+01 & 3.085711e+02 & 3.749793e+01 & 1.446235e+01 & 3.090172e+02 & 3.727094e+01 & 1.197377e+01 & 3.096050e+02 & 3.669234e+01 & 9.497019e+00 & 3.115335e+02 & 3.771618e+01 & 6.406520e+00 & 3.128167e+02 & 3.855543e+01 & 7.803995e+00 & 3.122254e+02 & 3.888894e+01 & 1.070956e+01 & 3.088223e+02 & 3.767009e+01 & 1.004219e+03 & 3.097500e+02 & 3.825000e+01 & 3.091199e+01 & 3.096562e+02 & 3.807961e+01 & 1.968328e+01 & 
1071 308.671692 37.177151 9.355780e+00 & 3.084526e+02 & 3.737284e+01 & 1.572653e+01 & 3.085159e+02 & 3.737849e+01 & 1.565300e+01 & 3.091004e+02 & 3.730910e+01 & 1.347568e+01 & 3.096172e+02 & 3.677313e+01 & 1.024188e+01 & 3.100765e+02 & 3.597406e+01 & 7.354023e+00 & 3.140326e+02 & 3.863264e+01 & 7.443247e+00 & 3.142062e+02 & 3.856078e+01 & 8.588081e+00 & 3.083294e+02 & 3.748755e+01 & 1.005668e+03 & 3.095000e+02 & 3.825000e+01 & 2.835458e+01 & 3.090938e+02 & 3.836064e+01 & 1.947746e+01 & 
1072 308.323914 36.947010 8.985503e+00 & 3.081705e+02 & 3.722295e+01 & 1.580376e+01 & 3.082796e+02 & 3.711649e+01 & 1.422903e+01 & 3.088014e+02 & 3.706354e+01 & 1.205526e+01 & 3.096482e+02 & 3.638034e+01 & 9.008679e+00 & 3.106610e+02 & 3.528875e+01 & 7.427929e+00 & 3.128790e+02 & 3.825457e+01 & 6.438913e+00 & 3.136797e+02 & 3.874780e+01 & 1.036514e+01 & 3.078773e+02 & 3.716415e+01 & 1.006427e+03 & 3.090000e+02 & 3.850000e+01 & 2.350590e+01 & 3.085312e+02 & 3.836064e+01 & 1.677398e+01 & 
1073 308.267242 36.502747 9.081075e+00 & 3.080079e+02 & 3.670932e+01 & 1.564686e+01 & 3.080689e+02 & 3.672261e+01 & 1.322793e+01 & 3.087215e+02 & 3.670935e+01 & 1.173044e+01 & 3.097499e+02 & 3.625337e+01 & 8.276118e+00 & 3.103927e+02 & 3.468485e+01 & 7.609591e+00 & 3.125449e+02 & 3.682745e+01 & 6.942869e+00 & 3.143539e+02 & 3.809869e+01 & 1.143383e+01 & 3.079613e+02 & 3.648381e+01 & 1.007504e+03 & 3.055000e+02 & 3.700000e+01 & 1.962421e+01 & 3.060000e+02 & 3.779858e+01 & 1.425118e+01 & 
1074 308.117554 36.034107 8.282636e+00 & 3.079049e+02 & 3.625578e+01 & 1.478571e+01 & 3.077920e+02 & 3.618074e+01 & 1.255363e+01 & 3.085661e+02 & 3.624399e+01 & 1.052065e+01 & 3.093297e+02 & 3.585619e+01 & 7.245478e+00 & 3.114908e+02 & 3.414256e+01 & 5.531302e+00 & 3.121367e+02 & 3.487844e+01 & 6.612567e+00 & 3.154788e+02 & 3.731073e+01 & 1.202687e+01 & 3.078631e+02 & 3.610780e+01 & 1.007673e+03 & 3.095000e+02 & 3.675000e+01 & 1.815279e+01 & 3.088125e+02 & 3.695549e+01 & 1.449797e+01 & 
1075 308.217651 35.575191 8.030201e+00 & 3.078890e+02 & 3.583942e+01 & 1.482432e+01 & 3.078717e+02 & 3.562970e+01 & 1.224164e+01 & 3.087243e+02 & 3.553634e+01 & 9.710304e+00 & 3.094540e+02 & 3.504543e+01 & 5.858573e+00 & 3.118796e+02 & 3.333282e+01 & 4.117620e+00 & 3.128338e+02 & 3.465816e+01 & 6.129448e+00 & 3.180244e+02 & 3.721032e+01 & 1.164823e+01 & 3.079227e+02 & 3.553034e+01 & 1.009173e+03 & 3.065000e+02 & 3.650000e+01 & 1.918083e+01 & 3.062812e+02 & 3.611240e+01 & 1.430455e+01 & 
1076 307.956177 34.947277 7.378702e+00 & 3.076464e+02 & 3.502305e+01 & 1.327574e+01 & 3.077967e+02 & 3.491282e+01 & 1.052087e+01 & 3.082702e+02 & 3.459433e+01 & 8.549147e+00 & 3.095161e+02 & 3.383699e+01 & 4.949554e+00 & 3.077914e+02 & 3.338004e+01 & 1.281580e+00 & 3.106989e+02 & 2.984158e+01 & 2.673592e+00 & 3.106369e+02 & 2.903468e+01 & 5.119360e+00 & 3.079137e+02 & 3.502395e+01 & 1.009705e+03 & 3.070000e+02 & 3.650000e+01 & 1.764133e+01 & 3.031875e+02 & 3.948476e+01 & 1.303174e+01 & 
1077 308.007111 34.621784 7.159674e+00 & 3.079281e+02 & 3.463614e+01 & 1.332470e+01 & 3.078017e+02 & 3.453704e+01 & 9.945737e+00 & 3.084142e+02 & 3.399321e+01 & 6.507897e+00 & 3.097458e+02 & 3.248112e+01 & 3.882478e+00 & 3.134079e+02 & 3.078207e+01 & 2.878190e+00 & 3.129363e+02 & 2.803261e+01 & 2.669601e+00 & 3.121494e+02 & 2.833516e+01 & 7.345583e+00 & 3.080405e+02 & 3.453325e+01 & 1.010617e+03 & 3.065000e+02 & 3.575000e+01 & 1.971699e+01 & 3.071250e+02 & 3.583137e+01 & 1.366381e+01 & 
1078 308.411255 34.330906 7.489244e+00 & 3.084786e+02 & 3.449312e+01 & 1.352976e+01 & 3.082200e+02 & 3.423958e+01 & 9.786167e+00 & 3.091139e+02 & 3.390758e+01 & 6.972891e+00 & 3.106868e+02 & 3.247643e+01 & 3.416628e+00 & 3.118624e+02 & 3.033994e+01 & 2.216420e+00 & 3.149427e+02 & 2.820340e+01 & 4.052321e+00 & 3.172411e+02 & 2.797491e+01 & 7.190530e+00 & 3.084753e+02 & 3.421038e+01 & 1.009346e+03 & 3.075000e+02 & 3.575000e+01 & 1.993432e+01 & 3.088125e+02 & 3.611240e+01 & 1.407222e+01 & 
1079 309.597321 34.207985 9.000170e+00 & 3.092390e+02 & 3.403893e+01 & 1.505917e+01 & 3.097603e+02 & 3.443177e+01 & 1.271755e+01 & 3.099702e+02 & 3.469658e+01 & 1.081455e+01 & 3.110354e+02 & 3.513986e+01 & 8.807669e+00 & 3.084120e+02 & 3.706737e+01 & 8.613304e+00 & 3.080866e+02 & 3.775531e+01 & 1.597320e+01 & 3.081671e+02 & 3.806911e+01 & 1.090504e+01 & 3.095125e+02 & 3.371565e+01 & 1.008654e+03 & 3.067500e+02 & 3.450000e+01 & 2.308211e+01 & 3.082500e+02 & 3.526931e+01 & 1.531653e+01 & 
1080 310.797760 33.517303 9.038806e+00 & 3.105650e+02 & 3.342195e+01 & 1.632597e+01 & 3.109877e+02 & 3.393237e+01 & 1.381639e+01 & 3.112619e+02 & 3.417591e+01 & 1.239899e+01 & 3.111472e+02 & 3.481678e+01 & 1.114130e+01 & 3.094361e+02 & 3.577030e+01 & 1.305480e+01 & 3.088642e+02 & 3.620116e+01 & 1.650770e+01 & 3.068723e+02 & 3.583855e+01 & 1.198560e+01 & 3.108774e+02 & 3.390112e+01 & 1.002919e+03 & 3.105000e+02 & 3.450000e+01 & 2.910210e+01 & 3.107812e+02 & 3.442622e+01 & 1.987385e+01 & 
1081 312.193695 33.198879 1.100490e+01 & 3.119240e+02 & 3.274766e+01 & 1.833948e+01 & 3.120606e+02 & 3.334764e+01 & 1.617235e+01 & 3.123340e+02 & 3.374673e+01 & 1.473598e+01 & 3.120745e+02 & 3.456768e+01 & 1.425583e+01 & 3.114556e+02 & 3.493203e+01 & 1.472799e+01 & 3.103180e+02 & 3.511604e+01 & 1.414540e+01 & 3.080778e+02 & 3.415475e+01 & 1.373655e+01 & 3.118794e+02 & 3.301835e+01 & 9.995755e+02 & 3.110000e+02 & 3.350000e+01 & 3.330731e+01 & 3.116250e+02 & 3.386416e+01 & 2.249689e+01 & 
1082 313.291443 32.821247 1.290141e+01 & 3.134905e+02 & 3.253464e+01 & 1.991100e+01 & 3.130987e+02 & 3.279704e+01 & 1.883270e+01 & 3.129762e+02 & 3.309672e+01 & 1.819020e+01 & 3.122657e+02 & 3.305954e+01 & 1.708368e+01 & 3.116111e+02 & 3.352313e+01 & 1.433645e+01 & 3.101320e+02 & 3.349283e+01 & 1.609120e+01 & 3.093894e+02 & 3.271333e+01 & 1.294588e+01 & 3.130899e+02 & 3.283800e+01 & 9.943371e+02 & 3.120000e+02 & 3.325000e+01 & 3.761024e+01 & 3.121875e+02 & 3.330210e+01 & 2.225315e+01 & 
1083 314.690704 32.497841 1.378674e+01 & 3.149032e+02 & 3.242212e+01 & 2.286482e+01 & 3.144977e+02 & 3.228595e+01 & 2.006215e+01 & 3.141620e+02 & 3.249865e+01 & 1.848980e+01 & 3.135924e+02 & 3.293644e+01 & 1.747431e+01 & 3.129448e+02 & 3.291266e+01 & 1.709484e+01 & 3.118018e+02 & 3.277660e+01 & 1.167726e+01 & 3.089845e+02 & 3.117586e+01 & 1.248188e+01 & 3.143153e+02 & 3.206686e+01 & 9.942202e+02 & 3.130000e+02 & 3.150000e+01 & 4.042057e+01 & 3.130312e+02 & 3.161591e+01 & 2.443914e+01 & 
1084 315.655914 32.362911 1.317924e+01 & 3.158630e+02 & 3.234272e+01 & 2.238303e+01 & 3.156271e+02 & 3.226115e+01 & 2.019362e+01 & 3.151438e+02 & 3.244648e+01 & 1.752978e+01 & 3.148868e+02 & 3.275805e+01 & 1.583345e+01 & 3.148410e+02 & 3.331252e+01 & 1.183783e+01 & 3.102357e+02 & 3.074223e+01 & 1.439688e+01 & 3.087813e+02 & 2.985978e+01 & 1.266905e+01 & 3.161237e+02 & 3.247477e+01 & 9.928310e+02 & 3.140000e+02 & 3.200000e+01 & 3.377581e+01 & 3.141562e+02 & 3.189694e+01 & 2.143757e+01 & 
1085 317.027710 32.641621 1.307811e+01 & 3.171295e+02 & 3.261148e+01 & 2.310683e+01 & 3.172144e+02 & 3.231212e+01 & 1.992514e+01 & 3.168184e+02 & 3.273838e+01 & 1.792115e+01 & 3.165482e+02 & 3.329556e+01 & 1.531560e+01 & 3.162317e+02 & 3.424705e+01 & 1.294219e+01 & 3.155989e+02 & 3.478581e+01 & 1.093112e+01 & 3.134676e+02 & 3.175300e+01 & 8.829812e+00 & 3.169333e+02 & 3.273072e+01 & 9.936781e+02 & 3.192500e+02 & 3.175000e+01 & 2.950981e+01 & 3.169688e+02 & 3.077282e+01 & 1.988464e+01 & 
1086 318.207520 33.031853 1.280197e+01 & 3.183655e+02 & 3.295527e+01 & 2.160556e+01 & 3.185659e+02 & 3.288892e+01 & 1.835047e+01 & 3.182442e+02 & 3.324195e+01 & 1.706825e+01 & 3.178884e+02 & 3.379982e+01 & 1.558066e+01 & 3.170623e+02 & 3.431458e+01 & 1.397857e+01 & 3.166211e+02 & 3.420495e+01 & 9.421141e+00 & 1.000000e+25 & 1.000000e+25 & 2.128687e-01 & 3.181471e+02 & 3.299856e+01 & 9.935430e+02 & 3.202500e+02 & 3.175000e+01 & 3.197151e+01 & 3.192188e+02 & 3.189694e+01 & 2.001420e+01 & 
1087 319.399719 33.631443 1.263751e+01 & 3.195555e+02 & 3.357339e+01 & 2.038068e+01 & 3.197829e+02 & 3.369456e+01 & 1.749456e+01 & 3.193995e+02 & 3.385817e+01 & 1.670097e+01 & 3.188583e+02 & 3.399572e+01 & 1.487950e+01 & 3.183484e+02 & 3.421027e+01 & 1.270212e+01 & 3.191187e+02 & 3.434586e+01 & 6.486916e+00 & 3.174196e+02 & 3.011347e+01 & 6.158967e+00 & 3.193725e+02 & 3.359432e+01 & 9.954194e+02 & 3.207500e+02 & 3.250000e+01 & 3.128821e+01 & 3.206250e+02 & 3.161591e+01 & 1.974416e+01 & 
1088 320.426331 34.204487 1.265561e+01 & 3.206181e+02 & 3.412503e+01 & 2.133008e+01 & 3.205070e+02 & 3.421369e+01 & 1.817034e+01 & 3.201933e+02 & 3.438209e+01 & 1.714587e+01 & 3.198607e+02 & 3.456021e+01 & 1.570127e+01 & 3.197071e+02 & 3.469474e+01 & 1.110625e+01 & 3.209510e+02 & 3.463407e+01 & 7.951869e+00 & 1.000000e+25 & 1.000000e+25 & 7.870858e-01 & 3.201999e+02 & 3.419652e+01 & 9.937157e+02 & 3.225000e+02 & 3.275000e+01 & 3.054240e+01 & 3.192188e+02 & 3.498828e+01 & 2.037752e+01 & 
1089 321.342407 34.695770 1.295743e+01 & 3.215591e+02 & 3.480368e+01 & 2.108655e+01 & 3.214730e+02 & 3.472305e+01 & 1.905873e+01 & 3.213494e+02 & 3.479739e+01 & 1.871556e+01 & 3.210269e+02 & 3.500336e+01 & 1.547230e+01 & 3.208303e+02 & 3.375511e+01 & 1.170715e+01 & 3.221716e+02 & 3.365345e+01 & 1.185044e+01 & 3.194298e+02 & 3.109321e+01 & 1.338840e+01 & 3.213332e+02 & 3.486262e+01 & 9.948745e+02 & 3.222500e+02 & 3.375000e+01 & 3.278870e+01 & 3.206250e+02 & 3.386416e+01 & 2.167716e+01 & 
1090 322.172699 35.252213 1.354478e+01 & 3.222015e+02 & 3.544035e+01 & 2.248464e+01 & 3.222787e+02 & 3.522777e+01 & 2.047241e+01 & 3.222954e+02 & 3.514851e+01 & 1.983686e+01 & 3.222310e+02 & 3.507276e+01 & 1.731956e+01 & 3.226351e+02 & 3.450750e+01 & 1.552670e+01 & 3.235662e+02 & 3.461618e+01 & 1.538604e+01 & 3.238984e+02 & 3.342886e+01 & 1.266538e+01 & 3.221463e+02 & 3.539966e+01 & 9.911575e+02 & 3.230000e+02 & 3.450000e+01 & 4.166338e+01 & 3.225938e+02 & 3.414519e+01 & 2.319248e+01 & 
1091 323.723755 35.630413 1.333514e+01 & 3.235760e+02 & 3.559636e+01 & 2.166599e+01 & 3.239650e+02 & 3.568729e+01 & 2.138459e+01 & 3.239189e+02 & 3.570499e+01 & 2.062899e+01 & 3.239574e+02 & 3.576005e+01 & 1.841608e+01 & 3.246966e+02 & 3.580247e+01 & 1.556634e+01 & 3.255909e+02 & 3.570827e+01 & 1.326282e+01 & 3.267541e+02 & 3.446914e+01 & 1.152251e+01 & 3.235424e+02 & 3.565426e+01 & 9.928549e+02 & 3.250000e+02 & 3.500000e+01 & 3.534076e+01 & 3.242812e+02 & 3.414519e+01 & 2.132733e+01 & 
1092 325.552277 36.211002 1.273614e+01 & 3.255807e+02 & 3.604285e+01 & 2.093762e+01 & 3.258006e+02 & 3.622140e+01 & 2.047477e+01 & 3.256001e+02 & 3.638150e+01 & 1.845350e+01 & 3.255838e+02 & 3.646482e+01 & 1.589727e+01 & 3.263147e+02 & 3.647401e+01 & 1.288096e+01 & 3.259735e+02 & 3.558793e+01 & 1.098390e+01 & 1.000000e+25 & 1.000000e+25 & -3.216426e-01 & 3.253882e+02 & 3.640202e+01 & 9.931617e+02 & 3.267500e+02 & 3.500000e+01 & 3.453444e+01 & 3.259688e+02 & 3.498828e+01 & 2.096840e+01 & 
1093 327.902740 36.885185 1.224685e+01 & 3.280691e+02 & 3.660554e+01 & 2.177295e+01 & 3.281189e+02 & 3.676834e+01 & 2.049569e+01 & 3.280530e+02 & 3.685717e+01 & 1.697914e+01 & 3.280747e+02 & 3.684216e+01 & 1.433466e+01 & 3.285657e+02 & 3.660175e+01 & 1.094351e+01 & 3.289792e+02 & 3.577007e+01 & 6.736052e+00 & 3.295070e+02 & 3.387575e+01 & 4.703122e+00 & 3.276944e+02 & 3.696664e+01 & 9.941193e+02 & 3.282500e+02 & 3.575000e+01 & 3.394328e+01 & 3.276562e+02 & 3.583137e+01 & 2.198396e+01 & 
1094 330.536377 37.691261 1.169169e+01 & 3.306749e+02 & 3.751862e+01 & 2.042918e+01 & 3.308314e+02 & 3.775245e+01 & 1.982235e+01 & 3.306773e+02 & 3.776065e+01 & 1.648081e+01 & 3.306471e+02 & 3.774099e+01 & 1.313748e+01 & 3.311038e+02 & 3.741887e+01 & 7.454896e+00 & 3.315182e+02 & 3.543766e+01 & 6.837610e+00 & 3.316142e+02 & 3.406171e+01 & 5.908245e+00 & 3.305022e+02 & 3.773190e+01 & 9.937899e+02 & 3.315000e+02 & 3.650000e+01 & 3.629129e+01 & 3.310312e+02 & 3.611240e+01 & 2.249846e+01 & 
1095 333.242584 38.102188 1.153331e+01 & 3.332693e+02 & 3.810650e+01 & 2.161174e+01 & 3.334614e+02 & 3.819174e+01 & 2.005550e+01 & 3.333086e+02 & 3.819457e+01 & 1.721190e+01 & 3.336596e+02 & 3.821429e+01 & 1.422718e+01 & 3.341543e+02 & 3.820441e+01 & 8.250420e+00 & 3.340416e+02 & 3.625621e+01 & 5.303082e+00 & 3.325712e+02 & 3.333566e+01 & 8.602282e+00 & 3.330125e+02 & 3.824826e+01 & 9.947715e+02 & 3.347500e+02 & 3.725000e+01 & 3.093262e+01 & 3.324375e+02 & 3.751755e+01 & 1.907039e+01 & 
1096 335.498871 38.432476 1.091681e+01 & 3.355492e+02 & 3.842410e+01 & 2.075960e+01 & 3.356504e+02 & 3.830545e+01 & 1.905225e+01 & 3.356018e+02 & 3.849676e+01 & 1.591362e+01 & 3.360142e+02 & 3.856030e+01 & 1.232470e+01 & 3.369114e+02 & 3.852012e+01 & 6.348882e+00 & 1.000000e+25 & 1.000000e+25 & -1.284667e+00 & 1.000000e+25 & 1.000000e+25 & -1.512133e+00 & 3.353754e+02 & 3.876402e+01 & 9.957794e+02 & 3.360000e+02 & 3.725000e+01 & 3.012726e+01 & 3.349688e+02 & 3.723652e+01 & 1.964380e+01 & 
