1997080200 133.357635 13.576235 1.169730e+01 & 1.335090e+02 & 1.375536e+01 & 1.773075e+01 & 1.332449e+02 & 1.369437e+01 & 1.803013e+01 & 1.330124e+02 & 1.347510e+01 & 1.718331e+01 & 1.326024e+02 & 1.292053e+01 & 1.527334e+01 & 1.322637e+02 & 1.265391e+01 & 1.403060e+01 & 1.325727e+02 & 1.267891e+01 & 1.016889e+01 & 1.303916e+02 & 1.401862e+01 & 4.167633e+00 & 1.334276e+02 & 1.368122e+01 & 9.965377e+02 & 1.327500e+02 & 1.450000e+01 & 2.527845e+01 & 1.330312e+02 & 1.306791e+01 & 1.767558e+01 & 
1997080206 132.904022 13.845511 1.196312e+01 & 1.329657e+02 & 1.410736e+01 & 1.952527e+01 & 1.329269e+02 & 1.389585e+01 & 1.795613e+01 & 1.326794e+02 & 1.342037e+01 & 1.618124e+01 & 1.321605e+02 & 1.281278e+01 & 1.434230e+01 & 1.316568e+02 & 1.288433e+01 & 1.188461e+01 & 1.325688e+02 & 1.209495e+01 & 9.086798e+00 & 1.313349e+02 & 1.207612e+01 & 3.247176e+00 & 1.330650e+02 & 1.407927e+01 & 9.938082e+02 & 1.332500e+02 & 1.275000e+01 & 3.017877e+01 & 1.333125e+02 & 1.306791e+01 & 2.070169e+01 & 
1997080212 132.275375 14.014742 1.229492e+01 & 1.321923e+02 & 1.438467e+01 & 2.034624e+01 & 1.322187e+02 & 1.401727e+01 & 1.853380e+01 & 1.321733e+02 & 1.347440e+01 & 1.616352e+01 & 1.317452e+02 & 1.303302e+01 & 1.447812e+01 & 1.313380e+02 & 1.272553e+01 & 1.018612e+01 & 1.315803e+02 & 1.265376e+01 & 5.872481e+00 & 1.000000e+25 & 1.000000e+25 & 1.884068e+00 & 1.324655e+02 & 1.412774e+01 & 9.950667e+02 & 1.325000e+02 & 1.325000e+01 & 3.167931e+01 & 1.324688e+02 & 1.334894e+01 & 1.980621e+01 & 
1997080218 131.718658 14.381407 1.226337e+01 & 1.318289e+02 & 1.479927e+01 & 2.093755e+01 & 1.316239e+02 & 1.447498e+01 & 1.781433e+01 & 1.314309e+02 & 1.403656e+01 & 1.543869e+01 & 1.312901e+02 & 1.367585e+01 & 1.420464e+01 & 1.309716e+02 & 1.298356e+01 & 1.199363e+01 & 1.301304e+02 & 1.317079e+01 & 6.646836e+00 & 1.298768e+02 & 1.423913e+01 & 2.458180e+00 & 1.318430e+02 & 1.465289e+01 & 9.930628e+02 & 1.320000e+02 & 1.350000e+01 & 2.820434e+01 & 1.316250e+02 & 1.362997e+01 & 1.924270e+01 & 
1997080300 131.288986 14.799634 1.256041e+01 & 1.314742e+02 & 1.512130e+01 & 2.130551e+01 & 1.312262e+02 & 1.479727e+01 & 1.883565e+01 & 1.308827e+02 & 1.422953e+01 & 1.779432e+01 & 1.309285e+02 & 1.375232e+01 & 1.568227e+01 & 1.304609e+02 & 1.334851e+01 & 1.166509e+01 & 1.301348e+02 & 1.392719e+01 & 8.151880e+00 & 1.304236e+02 & 1.525033e+01 & 3.356941e+00 & 1.314682e+02 & 1.472359e+01 & 9.922488e+02 & 1.315000e+02 & 1.375000e+01 & 3.521377e+01 & 1.313438e+02 & 1.391100e+01 & 2.300638e+01 & 
1997080306 131.136490 15.299278 1.190908e+01 & 1.311863e+02 & 1.549442e+01 & 2.140755e+01 & 1.311124e+02 & 1.527264e+01 & 1.732862e+01 & 1.308534e+02 & 1.492259e+01 & 1.472529e+01 & 1.306391e+02 & 1.445777e+01 & 1.312810e+01 & 1.299106e+02 & 1.412295e+01 & 1.087481e+01 & 1.293009e+02 & 1.413194e+01 & 7.630713e+00 & 1.288831e+02 & 1.431655e+01 & 3.882720e+00 & 1.313873e+02 & 1.548353e+01 & 9.909498e+02 & 1.330000e+02 & 1.500000e+01 & 3.190321e+01 & 1.324688e+02 & 1.531615e+01 & 2.121054e+01 & 
1997080312 130.509979 15.781857 1.120686e+01 & 1.306302e+02 & 1.601591e+01 & 1.993256e+01 & 1.304977e+02 & 1.592351e+01 & 1.619785e+01 & 1.304791e+02 & 1.567247e+01 & 1.394252e+01 & 1.302770e+02 & 1.506179e+01 & 1.207420e+01 & 1.294609e+02 & 1.475541e+01 & 8.911550e+00 & 1.282445e+02 & 1.533435e+01 & 5.849098e+00 & 1.000000e+25 & 1.000000e+25 & 7.736955e-01 & 1.305543e+02 & 1.624626e+01 & 9.950098e+02 & 1.320000e+02 & 1.650000e+01 & 2.614589e+01 & 1.319062e+02 & 1.587821e+01 & 1.810037e+01 & 
1997080318 129.967163 16.707588 1.037320e+01 & 1.302570e+02 & 1.682375e+01 & 1.747477e+01 & 1.299974e+02 & 1.671130e+01 & 1.491483e+01 & 1.300307e+02 & 1.674179e+01 & 1.349982e+01 & 1.297004e+02 & 1.638231e+01 & 1.279806e+01 & 1.285660e+02 & 1.594326e+01 & 1.007882e+01 & 1.271518e+02 & 1.571449e+01 & 8.421300e+00 & 1.000000e+25 & 1.000000e+25 & -6.956227e-01 & 1.300746e+02 & 1.709444e+01 & 9.947173e+02 & 1.315000e+02 & 1.725000e+01 & 2.332565e+01 & 1.310625e+02 & 1.728337e+01 & 1.766448e+01 & 
1997080400 129.130890 17.407663 1.075860e+01 & 1.293273e+02 & 1.747342e+01 & 1.742072e+01 & 1.291322e+02 & 1.750713e+01 & 1.562325e+01 & 1.290812e+02 & 1.745070e+01 & 1.404018e+01 & 1.289019e+02 & 1.723702e+01 & 1.413630e+01 & 1.278280e+02 & 1.689506e+01 & 1.079555e+01 & 1.263286e+02 & 1.622120e+01 & 7.287938e+00 & 1.250779e+02 & 1.910036e+01 & 6.659789e+00 & 1.291609e+02 & 1.742890e+01 & 9.945233e+02 & 1.300000e+02 & 1.725000e+01 & 2.431036e+01 & 1.296562e+02 & 1.700234e+01 & 1.769894e+01 & 
1997080406 128.462570 18.365606 1.032111e+01 & 1.285332e+02 & 1.838101e+01 & 1.702582e+01 & 1.284359e+02 & 1.855058e+01 & 1.462136e+01 & 1.281484e+02 & 1.833097e+01 & 1.369630e+01 & 1.277026e+02 & 1.798223e+01 & 1.372486e+01 & 1.271852e+02 & 1.764483e+01 & 1.266328e+01 & 1.260939e+02 & 1.698311e+01 & 7.257522e+00 & 1.269642e+02 & 1.633337e+01 & 3.773998e+00 & 1.285875e+02 & 1.868877e+01 & 9.941265e+02 & 1.297500e+02 & 1.850000e+01 & 2.419580e+01 & 1.293750e+02 & 1.925058e+01 & 1.752223e+01 & 
1997080412 127.827980 18.951099 1.103220e+01 & 1.278897e+02 & 1.918314e+01 & 1.789841e+01 & 1.276440e+02 & 1.906980e+01 & 1.676283e+01 & 1.275221e+02 & 1.902347e+01 & 1.606225e+01 & 1.272791e+02 & 1.860562e+01 & 1.541811e+01 & 1.265642e+02 & 1.830904e+01 & 1.115287e+01 & 1.265093e+02 & 1.847570e+01 & 8.335690e+00 & 1.260074e+02 & 1.973700e+01 & 4.867761e+00 & 1.278438e+02 & 1.918402e+01 & 9.940929e+02 & 1.290000e+02 & 1.950000e+01 & 2.445208e+01 & 1.288125e+02 & 1.953161e+01 & 1.829176e+01 & 
1997080418 127.469650 19.747581 1.045777e+01 & 1.275732e+02 & 1.986998e+01 & 1.664304e+01 & 1.272961e+02 & 1.983740e+01 & 1.704352e+01 & 1.271064e+02 & 1.974257e+01 & 1.539008e+01 & 1.267876e+02 & 1.929783e+01 & 1.401385e+01 & 1.260960e+02 & 1.884075e+01 & 1.041784e+01 & 1.259666e+02 & 1.920842e+01 & 7.061132e+00 & 1.272273e+02 & 2.050550e+01 & 4.765508e+00 & 1.272389e+02 & 1.981071e+01 & 9.934591e+02 & 1.272500e+02 & 1.875000e+01 & 2.456168e+01 & 1.271250e+02 & 1.896955e+01 & 1.785404e+01 & 
1997080500 126.927841 20.327080 1.116783e+01 & 1.269494e+02 & 2.065112e+01 & 1.844009e+01 & 1.268688e+02 & 2.032726e+01 & 1.858092e+01 & 1.267141e+02 & 2.012825e+01 & 1.794867e+01 & 1.264184e+02 & 1.959731e+01 & 1.589299e+01 & 1.260496e+02 & 1.935924e+01 & 1.311011e+01 & 1.258236e+02 & 1.967630e+01 & 8.462970e+00 & 1.263045e+02 & 2.018783e+01 & 6.363036e+00 & 1.268811e+02 & 2.021590e+01 & 9.888596e+02 & 1.272500e+02 & 1.950000e+01 & 3.170942e+01 & 1.274062e+02 & 1.981264e+01 & 2.029517e+01 & 
1997080506 126.686867 21.165520 1.191349e+01 & 1.267161e+02 & 2.135117e+01 & 2.012131e+01 & 1.266550e+02 & 2.128834e+01 & 1.894816e+01 & 1.266609e+02 & 2.084386e+01 & 1.798052e+01 & 1.266970e+02 & 2.013530e+01 & 1.633350e+01 & 1.265574e+02 & 1.999409e+01 & 1.190992e+01 & 1.257954e+02 & 1.983651e+01 & 9.914311e+00 & 1.254398e+02 & 2.085149e+01 & 8.103579e+00 & 1.267481e+02 & 2.118440e+01 & 9.879238e+02 & 1.277500e+02 & 2.100000e+01 & 3.588134e+01 & 1.276875e+02 & 2.093676e+01 & 2.085283e+01 & 
1997080512 126.498741 21.666403 1.335911e+01 & 1.264342e+02 & 2.177922e+01 & 2.126365e+01 & 1.264855e+02 & 2.173736e+01 & 2.132325e+01 & 1.265257e+02 & 2.164314e+01 & 2.179129e+01 & 1.266710e+02 & 2.129717e+01 & 2.031017e+01 & 1.269435e+02 & 2.128355e+01 & 1.708907e+01 & 1.267046e+02 & 2.116387e+01 & 1.351097e+01 & 1.262993e+02 & 2.171469e+01 & 9.579449e+00 & 1.266808e+02 & 2.177927e+01 & 9.858301e+02 & 1.275000e+02 & 2.200000e+01 & 3.709094e+01 & 1.274062e+02 & 2.149882e+01 & 2.315189e+01 & 
1997080518 126.189476 22.607349 1.283530e+01 & 1.262104e+02 & 2.269804e+01 & 2.212887e+01 & 1.262105e+02 & 2.268770e+01 & 2.210495e+01 & 1.262001e+02 & 2.252234e+01 & 2.138083e+01 & 1.264691e+02 & 2.232476e+01 & 2.050626e+01 & 1.265395e+02 & 2.188737e+01 & 1.744016e+01 & 1.262428e+02 & 2.147480e+01 & 1.506584e+01 & 1.256396e+02 & 2.185657e+01 & 8.296156e+00 & 1.264697e+02 & 2.268810e+01 & 9.826864e+02 & 1.272500e+02 & 2.250000e+01 & 4.014774e+01 & 1.271250e+02 & 2.262294e+01 & 2.508498e+01 & 
1997080600 126.164757 23.343130 1.455482e+01 & 1.262099e+02 & 2.343111e+01 & 2.501995e+01 & 1.261352e+02 & 2.339726e+01 & 2.443112e+01 & 1.261541e+02 & 2.335003e+01 & 2.490819e+01 & 1.264123e+02 & 2.322892e+01 & 2.411483e+01 & 1.265994e+02 & 2.302425e+01 & 2.081360e+01 & 1.262873e+02 & 2.289818e+01 & 1.582801e+01 & 1.260205e+02 & 2.268696e+01 & 8.307261e+00 & 1.263600e+02 & 2.330871e+01 & 9.785790e+02 & 1.270000e+02 & 2.300000e+01 & 4.351767e+01 & 1.265625e+02 & 2.262294e+01 & 2.506900e+01 & 
1997080606 126.193008 24.192026 1.492242e+01 & 1.261522e+02 & 2.426086e+01 & 2.583265e+01 & 1.260929e+02 & 2.430749e+01 & 2.502910e+01 & 1.262244e+02 & 2.417286e+01 & 2.512703e+01 & 1.264048e+02 & 2.400946e+01 & 2.456508e+01 & 1.265344e+02 & 2.382736e+01 & 2.090653e+01 & 1.262048e+02 & 2.397848e+01 & 1.633640e+01 & 1.247410e+02 & 2.465798e+01 & 1.155419e+01 & 1.262334e+02 & 2.428098e+01 & 9.764146e+02 & 1.272500e+02 & 2.475000e+01 & 4.403271e+01 & 1.271250e+02 & 2.487119e+01 & 2.513506e+01 & 
1997080612 126.446259 24.959957 1.641014e+01 & 1.264348e+02 & 2.495370e+01 & 2.792064e+01 & 1.262665e+02 & 2.499870e+01 & 2.766001e+01 & 1.264777e+02 & 2.494597e+01 & 2.838528e+01 & 1.266277e+02 & 2.486679e+01 & 2.779274e+01 & 1.265994e+02 & 2.493073e+01 & 2.503574e+01 & 1.264107e+02 & 2.490512e+01 & 2.303416e+01 & 1.262239e+02 & 2.472790e+01 & 1.260916e+01 & 1.263346e+02 & 2.488470e+01 & 9.727208e+02 & 1.272500e+02 & 2.425000e+01 & 4.640234e+01 & 1.274062e+02 & 2.459016e+01 & 2.610956e+01 & 
1997080618 126.500854 25.849794 1.590504e+01 & 1.265310e+02 & 2.590066e+01 & 2.671517e+01 & 1.264304e+02 & 2.585265e+01 & 2.679055e+01 & 1.265538e+02 & 2.578806e+01 & 2.696979e+01 & 1.266029e+02 & 2.559467e+01 & 2.725714e+01 & 1.265849e+02 & 2.541785e+01 & 2.476091e+01 & 1.262804e+02 & 2.522113e+01 & 2.021399e+01 & 1.266131e+02 & 2.503168e+01 & 9.998576e+00 & 1.265179e+02 & 2.577475e+01 & 9.728434e+02 & 1.275000e+02 & 2.550000e+01 & 4.418911e+01 & 1.271250e+02 & 2.515222e+01 & 2.650592e+01 & 
1997080700 126.419785 26.651075 1.694573e+01 & 1.263736e+02 & 2.680338e+01 & 2.880056e+01 & 1.262966e+02 & 2.674516e+01 & 2.832826e+01 & 1.264953e+02 & 2.665445e+01 & 2.707577e+01 & 1.265590e+02 & 2.649502e+01 & 2.542917e+01 & 1.265719e+02 & 2.649264e+01 & 2.217706e+01 & 1.265673e+02 & 2.674542e+01 & 1.721990e+01 & 1.260573e+02 & 2.693911e+01 & 1.133881e+01 & 1.264786e+02 & 2.674024e+01 & 9.706670e+02 & 1.275000e+02 & 2.675000e+01 & 5.521107e+01 & 1.274062e+02 & 2.627634e+01 & 2.857312e+01 & 
1997080706 126.283783 27.469021 1.644702e+01 & 1.262444e+02 & 2.762971e+01 & 2.834459e+01 & 1.261238e+02 & 2.752561e+01 & 2.852916e+01 & 1.262633e+02 & 2.740030e+01 & 2.805498e+01 & 1.265144e+02 & 2.732644e+01 & 2.728078e+01 & 1.265318e+02 & 2.717038e+01 & 2.533804e+01 & 1.263534e+02 & 2.720852e+01 & 2.073517e+01 & 1.259285e+02 & 2.719449e+01 & 1.113360e+01 & 1.262754e+02 & 2.742609e+01 & 9.690308e+02 & 1.272500e+02 & 2.700000e+01 & 4.843244e+01 & 1.268438e+02 & 2.683840e+01 & 2.757847e+01 & 
1997080712 126.293808 28.361351 1.630747e+01 & 1.260432e+02 & 2.855933e+01 & 2.866931e+01 & 1.261580e+02 & 2.834761e+01 & 2.768896e+01 & 1.263480e+02 & 2.829481e+01 & 2.789883e+01 & 1.265554e+02 & 2.803447e+01 & 2.698306e+01 & 1.266028e+02 & 2.776810e+01 & 2.518046e+01 & 1.263542e+02 & 2.786776e+01 & 1.957947e+01 & 1.256668e+02 & 2.850097e+01 & 1.157042e+01 & 1.263225e+02 & 2.826220e+01 & 9.675635e+02 & 1.272500e+02 & 2.850000e+01 & 5.487966e+01 & 1.274062e+02 & 2.796252e+01 & 2.795477e+01 & 
1997080718 126.025681 29.179594 1.586554e+01 & 1.258233e+02 & 2.934441e+01 & 2.877902e+01 & 1.259288e+02 & 2.918855e+01 & 2.753812e+01 & 1.261239e+02 & 2.904419e+01 & 2.708049e+01 & 1.263264e+02 & 2.889438e+01 & 2.600243e+01 & 1.264625e+02 & 2.856065e+01 & 2.273800e+01 & 1.260830e+02 & 2.813346e+01 & 1.727502e+01 & 1.254025e+02 & 2.903625e+01 & 9.790371e+00 & 1.261113e+02 & 2.924845e+01 & 9.678188e+02 & 1.272500e+02 & 2.950000e+01 & 5.862540e+01 & 1.271250e+02 & 2.936767e+01 & 2.987252e+01 & 
1997080800 125.892090 30.163538 1.521015e+01 & 1.256903e+02 & 3.024004e+01 & 2.769054e+01 & 1.258964e+02 & 3.027964e+01 & 2.720138e+01 & 1.260547e+02 & 3.009394e+01 & 2.546702e+01 & 1.263132e+02 & 2.976017e+01 & 2.368475e+01 & 1.264117e+02 & 2.915033e+01 & 2.150526e+01 & 1.261546e+02 & 2.858153e+01 & 1.647924e+01 & 1.250037e+02 & 2.963076e+01 & 1.039757e+01 & 1.260360e+02 & 3.003641e+01 & 9.687852e+02 & 1.270000e+02 & 2.975000e+01 & 5.688639e+01 & 1.268438e+02 & 2.992973e+01 & 2.946944e+01 & 
1997080806 125.986343 31.191862 1.429379e+01 & 1.258146e+02 & 3.131620e+01 & 2.628889e+01 & 1.259710e+02 & 3.126888e+01 & 2.572599e+01 & 1.262521e+02 & 3.109136e+01 & 2.391124e+01 & 1.264500e+02 & 3.073273e+01 & 2.171792e+01 & 1.265166e+02 & 2.990294e+01 & 1.931636e+01 & 1.263672e+02 & 2.887257e+01 & 1.479013e+01 & 1.241227e+02 & 2.924578e+01 & 8.195948e+00 & 1.261020e+02 & 3.118922e+01 & 9.689998e+02 & 1.270000e+02 & 3.075000e+01 & 5.821651e+01 & 1.271250e+02 & 3.105385e+01 & 2.918351e+01 & 
1997080812 126.490440 32.443832 1.163887e+01 & 1.262194e+02 & 3.267380e+01 & 2.244049e+01 & 1.265324e+02 & 3.245171e+01 & 2.129579e+01 & 1.268505e+02 & 3.233094e+01 & 1.868111e+01 & 1.270956e+02 & 3.163304e+01 & 1.544577e+01 & 1.269001e+02 & 3.015342e+01 & 1.341478e+01 & 1.260384e+02 & 2.920243e+01 & 1.034716e+01 & 1.232824e+02 & 2.878885e+01 & 5.047716e+00 & 1.265010e+02 & 3.238361e+01 & 9.785427e+02 & 1.275000e+02 & 3.200000e+01 & 4.535966e+01 & 1.274062e+02 & 3.245900e+01 & 2.594631e+01 & 
1997080818 127.242210 33.887215 1.020888e+01 & 1.272646e+02 & 3.407803e+01 & 2.038526e+01 & 1.271404e+02 & 3.407593e+01 & 1.828369e+01 & 1.274588e+02 & 3.384888e+01 & 1.564478e+01 & 1.277441e+02 & 3.352929e+01 & 1.105982e+01 & 1.268773e+02 & 2.925270e+01 & 6.811859e+00 & 1.256002e+02 & 2.954325e+01 & 6.277242e+00 & 1.245494e+02 & 2.896478e+01 & 3.562483e+00 & 1.271526e+02 & 3.403106e+01 & 9.821056e+02 & 1.287500e+02 & 3.375000e+01 & 3.986153e+01 & 1.282500e+02 & 3.330210e+01 & 2.323195e+01 & 
1997080900 129.015900 35.426888 7.968247e+00 & 1.284621e+02 & 3.572489e+01 & 1.660785e+01 & 1.293746e+02 & 3.572809e+01 & 1.369678e+01 & 1.292262e+02 & 3.515257e+01 & 1.151355e+01 & 1.290663e+02 & 3.430849e+01 & 8.988843e+00 & 1.280105e+02 & 3.368784e+01 & 6.252285e+00 & 1.267001e+02 & 3.006263e+01 & 4.195122e+00 & 1.000000e+25 & 1.000000e+25 & -3.438587e+00 & 1.285202e+02 & 3.524368e+01 & 9.894404e+02 & 1.297500e+02 & 3.475000e+01 & 3.444831e+01 & 1.293750e+02 & 3.442622e+01 & 2.026301e+01 & 
1997080906 131.093170 37.577637 6.843666e+00 & 1.310307e+02 & 3.734651e+01 & 1.287384e+01 & 1.313000e+02 & 3.720258e+01 & 1.245530e+01 & 1.316949e+02 & 3.705840e+01 & 9.735509e+00 & 1.317166e+02 & 3.677683e+01 & 7.578943e+00 & 1.294003e+02 & 3.434679e+01 & 3.589189e+00 & 1.000000e+25 & 1.000000e+25 & -2.161734e+00 & 1.000000e+25 & 1.000000e+25 & -4.511192e+00 & 1.309822e+02 & 3.742544e+01 & 9.889229e+02 & 1.320000e+02 & 3.625000e+01 & 3.485397e+01 & 1.319062e+02 & 3.611240e+01 & 1.891536e+01 & 
1997080912 134.286652 40.119095 7.509768e+00 & 1.341853e+02 & 4.009867e+01 & 1.590452e+01 & 1.345110e+02 & 4.028675e+01 & 1.239995e+01 & 1.343633e+02 & 4.040991e+01 & 8.367328e+00 & 1.353123e+02 & 3.882879e+01 & 4.223384e+00 & 1.360898e+02 & 3.872433e+01 & 1.841641e+00 & 1.377158e+02 & 3.962302e+01 & -1.913412e+00 & 1.351127e+02 & 3.813120e+01 & -3.432189e+00 & 1.341725e+02 & 3.969173e+01 & 9.901790e+02 & 1.350000e+02 & 3.800000e+01 & 3.270978e+01 & 1.355625e+02 & 3.864167e+01 & 1.849451e+01 & 
1997080918 138.426880 41.863655 7.883766e+00 & 1.381350e+02 & 4.147294e+01 & 1.769746e+01 & 1.382836e+02 & 4.183055e+01 & 1.451620e+01 & 1.385262e+02 & 4.226823e+01 & 9.117693e+00 & 1.383143e+02 & 4.386124e+01 & 6.387576e+00 & 1.366402e+02 & 4.598471e+01 & 7.482416e+00 & 1.343779e+02 & 4.684403e+01 & 1.075175e+01 & 1.292222e+02 & 4.800490e+01 & 1.469074e+01 & 1.384677e+02 & 4.177161e+01 & 9.876806e+02 & 1.395000e+02 & 4.050000e+01 & 3.390410e+01 & 1.395000e+02 & 3.976579e+01 & 1.848150e+01 & 
1997081000 143.581787 42.699070 6.348195e+00 & 1.420007e+02 & 4.210453e+01 & 1.221460e+01 & 1.427464e+02 & 4.271994e+01 & 8.686845e+00 & 1.453091e+02 & 4.370700e+01 & 6.020973e+00 & 1.501018e+02 & 4.431117e+01 & 5.104670e+00 & 1.488579e+02 & 4.223483e+01 & -5.131466e-01 & 1.521032e+02 & 4.234580e+01 & -1.249241e-01 & 1.000000e+25 & 1.000000e+25 & -4.369534e+00 & 1.447854e+02 & 4.183833e+01 & 9.948074e+02 & 1.417500e+02 & 4.075000e+01 & 2.807424e+01 & 1.454062e+02 & 3.779858e+01 & 1.511291e+01 & 
1997081006 150.453583 43.171806 5.504638e+00 & 1.510322e+02 & 4.272744e+01 & 9.954317e+00 & 1.514223e+02 & 4.303258e+01 & 8.187849e+00 & 1.526007e+02 & 4.364885e+01 & 5.519109e+00 & 1.556233e+02 & 4.402437e+01 & 4.376133e+00 & 1.568865e+02 & 4.444371e+01 & 1.370363e+00 & 1.000000e+25 & 1.000000e+25 & -6.308176e+00 & 1.000000e+25 & 1.000000e+25 & -4.614900e+00 & 1.485450e+02 & 4.216328e+01 & 9.955891e+02 & 1.502500e+02 & 3.850000e+01 & 2.765596e+01 & 1.476562e+02 & 3.836064e+01 & 1.515544e+01 & 
1997081012 154.201782 42.565552 5.843888e+00 & 1.539850e+02 & 4.237424e+01 & 1.039337e+01 & 1.535287e+02 & 4.215138e+01 & 8.635427e+00 & 1.536800e+02 & 4.322663e+01 & 6.501784e+00 & 1.540851e+02 & 4.438246e+01 & 7.102352e+00 & 1.549612e+02 & 4.575748e+01 & 7.799707e+00 & 1.522881e+02 & 4.834718e+01 & 1.524529e+01 & 1.582881e+02 & 4.930486e+01 & 1.295035e+01 & 1.555334e+02 & 4.216250e+01 & 9.961986e+02 & 1.572500e+02 & 4.000000e+01 & 2.537422e+01 & 1.549688e+02 & 3.892270e+01 & 1.355758e+01 & 
TRACK_ID  14184 START_TIME 1997073012
POINT_NUM  99
1997073012 265.204346 10.456320 5.969988e+00 & 2.651461e+02 & 1.048816e+01 & 1.040369e+01 & 2.655126e+02 & 1.053237e+01 & 9.079404e+00 & 2.660926e+02 & 1.054054e+01 & 6.508759e+00 & 2.662715e+02 & 1.062809e+01 & 6.062062e+00 & 2.693568e+02 & 1.095832e+01 & 4.385737e+00 & 2.650193e+02 & 1.005285e+01 & 4.476149e+00 & 2.683029e+02 & 1.007502e+01 & 1.311475e+00 & 2.647557e+02 & 1.048706e+01 & 1.009337e+03 & 2.685000e+02 & 1.250000e+01 & 1.596361e+01 & 2.652188e+02 & 1.587821e+01 & 1.158717e+01 & 
1997073018 264.882507 10.807459 6.777305e+00 & 2.648936e+02 & 1.094859e+01 & 1.189559e+01 & 2.649341e+02 & 1.080547e+01 & 1.042940e+01 & 2.652078e+02 & 1.060213e+01 & 8.202929e+00 & 2.650670e+02 & 1.063314e+01 & 8.273951e+00 & 2.654971e+02 & 1.011171e+01 & 6.520423e+00 & 2.656113e+02 & 1.039425e+01 & 4.600991e+00 & 2.679817e+02 & 1.079068e+01 & 2.523749e+00 & 2.641876e+02 & 1.069651e+01 & 1.010906e+03 & 2.657500e+02 & 1.325000e+01 & 1.825396e+01 & 2.671875e+02 & 1.081967e+01 & 1.330280e+01 & 
1997073100 264.076355 11.160953 7.905163e+00 & 2.640599e+02 & 1.138628e+01 & 1.446394e+01 & 2.642107e+02 & 1.109011e+01 & 1.258805e+01 & 2.641862e+02 & 1.120317e+01 & 1.173834e+01 & 2.644556e+02 & 1.115515e+01 & 1.173226e+01 & 2.645238e+02 & 1.051106e+01 & 9.094460e+00 & 2.650249e+02 & 1.077492e+01 & 5.922472e+00 & 2.650782e+02 & 1.011984e+01 & 4.059981e+00 & 2.649944e+02 & 1.252041e+01 & 1.007738e+03 & 2.662500e+02 & 1.275000e+01 & 1.965131e+01 & 2.660625e+02 & 1.306791e+01 & 1.489433e+01 & 
1997073106 263.321960 11.325779 8.011075e+00 & 2.630886e+02 & 1.168515e+01 & 1.441477e+01 & 2.634020e+02 & 1.128295e+01 & 1.241487e+01 & 2.637905e+02 & 1.110869e+01 & 1.222072e+01 & 2.641554e+02 & 1.125707e+01 & 1.141695e+01 & 2.646633e+02 & 1.059679e+01 & 9.915545e+00 & 2.644340e+02 & 1.114533e+01 & 5.816425e+00 & 2.639066e+02 & 9.090736e+00 & 2.246887e+00 & 2.629179e+02 & 1.226217e+01 & 1.009241e+03 & 2.622500e+02 & 1.375000e+01 & 2.048961e+01 & 2.626875e+02 & 1.419203e+01 & 1.353548e+01 & 
1997073112 262.317078 11.652067 8.843613e+00 & 2.621175e+02 & 1.181186e+01 & 1.620938e+01 & 2.623420e+02 & 1.175578e+01 & 1.377070e+01 & 2.626266e+02 & 1.163537e+01 & 1.319200e+01 & 2.631571e+02 & 1.189296e+01 & 1.099507e+01 & 2.636136e+02 & 1.127862e+01 & 7.220670e+00 & 2.631536e+02 & 9.564590e+00 & 5.015111e+00 & 2.642234e+02 & 1.232736e+01 & 3.351937e+00 & 2.614810e+02 & 1.212360e+01 & 1.005747e+03 & 2.617500e+02 & 1.375000e+01 & 2.129503e+01 & 2.629688e+02 & 1.362997e+01 & 1.471213e+01 & 
1997073118 261.217377 11.911832 8.926881e+00 & 2.611087e+02 & 1.203507e+01 & 1.759048e+01 & 2.613705e+02 & 1.208934e+01 & 1.472431e+01 & 2.612905e+02 & 1.194354e+01 & 1.192177e+01 & 2.614916e+02 & 1.184069e+01 & 9.958904e+00 & 2.610226e+02 & 1.127079e+01 & 8.899635e+00 & 2.628261e+02 & 1.180045e+01 & 4.330422e+00 & 2.629293e+02 & 1.199293e+01 & 1.904432e+00 & 2.611719e+02 & 1.183901e+01 & 1.007014e+03 & 2.620000e+02 & 1.400000e+01 & 2.572863e+01 & 2.626875e+02 & 1.362997e+01 & 1.661201e+01 & 
1997080100 260.391754 12.247394 8.954616e+00 & 2.602898e+02 & 1.243376e+01 & 1.802415e+01 & 2.604569e+02 & 1.240306e+01 & 1.563915e+01 & 2.606673e+02 & 1.239551e+01 & 1.353411e+01 & 2.606599e+02 & 1.209437e+01 & 1.271094e+01 & 2.606437e+02 & 1.159209e+01 & 1.332155e+01 & 2.608990e+02 & 1.118525e+01 & 1.043239e+01 & 2.605473e+02 & 1.208313e+01 & 4.401580e+00 & 2.608763e+02 & 1.226929e+01 & 1.003824e+03 & 2.607500e+02 & 1.425000e+01 & 2.709373e+01 & 2.612812e+02 & 1.419203e+01 & 1.848620e+01 & 
