2002082812 301.427673 27.525682 1.489430e+00 & 3.006208e+02 & 2.813343e+01 & 1.902231e+00 & 3.015787e+02 & 2.703563e+01 & 2.153654e+00 & 3.052615e+02 & 2.781330e+01 & 2.067788e+00 & 3.028156e+02 & 2.708361e+01 & 1.746143e+00 & 3.026789e+02 & 2.705754e+01 & 2.479025e+00 & 3.013691e+02 & 3.063077e+01 & 5.354774e+00 & 3.008596e+02 & 3.078131e+01 & 6.340241e+00 & 3.023672e+02 & 2.806046e+01 & 1.019374e+03 & 2.977500e+02 & 2.925000e+01 & 8.080437e+00 & 2.984062e+02 & 2.880561e+01 & 7.923473e+00 & 
2002082818 299.562592 27.032820 2.144875e+00 & 2.994091e+02 & 2.764532e+01 & 2.455688e+00 & 2.992497e+02 & 2.655401e+01 & 2.557023e+00 & 2.986027e+02 & 2.614698e+01 & 2.751932e+00 & 2.995238e+02 & 2.827951e+01 & 2.354851e+00 & 3.012151e+02 & 2.671143e+01 & 2.704368e+00 & 2.993199e+02 & 3.055431e+01 & 2.978438e+00 & 2.992046e+02 & 3.071279e+01 & 5.596828e+00 & 1.000000e+25 & 1.000000e+25 & 1.018525e+03 & 2.945000e+02 & 2.675000e+01 & 8.381065e+00 & 2.950312e+02 & 2.655737e+01 & 8.267720e+00 & 
2002082900 298.163422 26.962025 2.034367e+00 & 3.002102e+02 & 3.109505e+01 & 2.369795e+00 & 2.997405e+02 & 3.040558e+01 & 1.843187e+00 & 2.969285e+02 & 2.637700e+01 & 2.612804e+00 & 2.971073e+02 & 2.701058e+01 & 2.888884e+00 & 2.971747e+02 & 2.773303e+01 & 3.375430e+00 & 2.976389e+02 & 2.878471e+01 & 3.231271e+00 & 2.979925e+02 & 2.998954e+01 & 6.058915e+00 & 1.000000e+25 & 1.000000e+25 & 1.017869e+03 & 2.920000e+02 & 2.650000e+01 & 9.655834e+00 & 2.919375e+02 & 2.627634e+01 & 8.060685e+00 & 
2002082906 296.541626 26.395870 1.782830e+00 & 2.961495e+02 & 2.659925e+01 & 1.660472e+00 & 2.964767e+02 & 2.631189e+01 & 2.126472e+00 & 2.968484e+02 & 2.586949e+01 & 1.844293e+00 & 2.962953e+02 & 2.765068e+01 & 2.257738e+00 & 2.958104e+02 & 2.791008e+01 & 3.425813e+00 & 2.963606e+02 & 2.845203e+01 & 4.432795e+00 & 2.969993e+02 & 2.911831e+01 & 7.375971e+00 & 1.000000e+25 & 1.000000e+25 & 1.016424e+03 & 2.957500e+02 & 2.050000e+01 & 1.008095e+01 & 3.000938e+02 & 2.177985e+01 & 8.443236e+00 & 
2002082912 295.409546 26.053402 2.058014e+00 & 2.949502e+02 & 2.602217e+01 & 2.730611e+00 & 2.958290e+02 & 2.515440e+01 & 2.279749e+00 & 2.952756e+02 & 2.545784e+01 & 1.849613e+00 & 2.931451e+02 & 2.459942e+01 & 1.913435e+00 & 2.912838e+02 & 2.323950e+01 & 3.540246e+00 & 2.914902e+02 & 2.263363e+01 & 6.367169e+00 & 2.912311e+02 & 2.321396e+01 & 6.945379e+00 & 1.000000e+25 & 1.000000e+25 & 1.016764e+03 & 2.940000e+02 & 2.950000e+01 & 1.065488e+01 & 2.939062e+02 & 2.908664e+01 & 8.922483e+00 & 
2002082918 293.942352 25.905174 2.290556e+00 & 2.938468e+02 & 2.528230e+01 & 2.650778e+00 & 2.943293e+02 & 2.544078e+01 & 2.949321e+00 & 2.943838e+02 & 2.544275e+01 & 2.451449e+00 & 2.913175e+02 & 2.560659e+01 & 2.123968e+00 & 2.926982e+02 & 2.609183e+01 & 2.890671e+00 & 2.940818e+02 & 2.689505e+01 & 3.028586e+00 & 1.000000e+25 & 1.000000e+25 & 1.690574e+00 & 2.947710e+02 & 2.581251e+01 & 1.015509e+03 & 2.957500e+02 & 2.500000e+01 & 9.708321e+00 & 2.958750e+02 & 2.740046e+01 & 8.967697e+00 & 
2002083000 292.685638 25.733950 2.789042e+00 & 2.923831e+02 & 2.580951e+01 & 3.340944e+00 & 2.932951e+02 & 2.577699e+01 & 3.858312e+00 & 2.935056e+02 & 2.561100e+01 & 4.108018e+00 & 2.925174e+02 & 2.511776e+01 & 2.709874e+00 & 2.897657e+02 & 2.485102e+01 & 2.997589e+00 & 2.884093e+02 & 2.302579e+01 & 5.325089e+00 & 2.883654e+02 & 2.336370e+01 & 8.718316e+00 & 2.924745e+02 & 2.291137e+01 & 1.014099e+03 & 2.945000e+02 & 2.700000e+01 & 9.532466e+00 & 2.989688e+02 & 2.487119e+01 & 8.349583e+00 & 
2002083006 290.725861 25.691469 2.528548e+00 & 2.909268e+02 & 2.635551e+01 & 3.281210e+00 & 2.921946e+02 & 2.584184e+01 & 3.522507e+00 & 2.912689e+02 & 2.492971e+01 & 3.003020e+00 & 2.901274e+02 & 2.457112e+01 & 2.802591e+00 & 2.887588e+02 & 2.492569e+01 & 3.706177e+00 & 2.873912e+02 & 2.243797e+01 & 5.295178e+00 & 2.878210e+02 & 2.265098e+01 & 8.456011e+00 & 1.000000e+25 & 1.000000e+25 & 1.015435e+03 & 2.885000e+02 & 2.025000e+01 & 1.249565e+01 & 2.882812e+02 & 2.037470e+01 & 1.053196e+01 & 
2002083012 289.851868 26.083702 2.538624e+00 & 2.905312e+02 & 2.628505e+01 & 3.752369e+00 & 2.899539e+02 & 2.558440e+01 & 3.789386e+00 & 2.896842e+02 & 2.506550e+01 & 2.869676e+00 & 2.888478e+02 & 2.544626e+01 & 2.442261e+00 & 2.879292e+02 & 2.411907e+01 & 4.209805e+00 & 2.878442e+02 & 2.270334e+01 & 7.009391e+00 & 2.882941e+02 & 2.257531e+01 & 8.609894e+00 & 2.896145e+02 & 2.223186e+01 & 1.014440e+03 & 2.897500e+02 & 2.825000e+01 & 1.213609e+01 & 2.902500e+02 & 2.768149e+01 & 9.106059e+00 & 
2002083018 288.663483 26.495579 2.787579e+00 & 2.890424e+02 & 2.688041e+01 & 3.842786e+00 & 2.892333e+02 & 2.621877e+01 & 3.784969e+00 & 2.905302e+02 & 2.600075e+01 & 3.635793e+00 & 2.926255e+02 & 2.577327e+01 & 1.795007e+00 & 1.000000e+25 & 1.000000e+25 & 3.837881e-01 & 1.000000e+25 & 1.000000e+25 & 7.067224e-01 & 1.000000e+25 & 1.000000e+25 & -2.999681e+00 & 2.873997e+02 & 2.621353e+01 & 1.015775e+03 & 2.882500e+02 & 2.075000e+01 & 1.175703e+01 & 2.882812e+02 & 2.065573e+01 & 1.066917e+01 & 
2002083100 287.827637 26.790237 2.701188e+00 & 2.879798e+02 & 2.712906e+01 & 3.722822e+00 & 2.886481e+02 & 2.661441e+01 & 3.511228e+00 & 2.901271e+02 & 2.613328e+01 & 3.953233e+00 & 2.904784e+02 & 2.622912e+01 & 2.223415e+00 & 2.879733e+02 & 2.258929e+01 & 3.036849e+00 & 2.884439e+02 & 2.320292e+01 & 5.316988e+00 & 2.868076e+02 & 2.309526e+01 & 1.022957e+01 & 2.861895e+02 & 2.567218e+01 & 1.015224e+03 & 2.907500e+02 & 2.150000e+01 & 1.185937e+01 & 2.908125e+02 & 2.149882e+01 & 9.460784e+00 & 
2002083106 286.856079 26.788210 2.424073e+00 & 2.868217e+02 & 2.723106e+01 & 4.135515e+00 & 2.878300e+02 & 2.662197e+01 & 3.035725e+00 & 2.859538e+02 & 2.618324e+01 & 2.796485e+00 & 2.851021e+02 & 2.611516e+01 & 2.239016e+00 & 2.857253e+02 & 2.560383e+01 & 3.488581e+00 & 2.856144e+02 & 2.418321e+01 & 5.455316e+00 & 2.840636e+02 & 2.404930e+01 & 8.203352e+00 & 1.000000e+25 & 1.000000e+25 & 1.016723e+03 & 2.865000e+02 & 2.125000e+01 & 1.104649e+01 & 2.891250e+02 & 2.121779e+01 & 8.889698e+00 & 
2002083112 285.869232 27.336008 2.639869e+00 & 2.860235e+02 & 2.766238e+01 & 5.633576e+00 & 2.856626e+02 & 2.720227e+01 & 3.832371e+00 & 2.856844e+02 & 2.681090e+01 & 3.639899e+00 & 2.849671e+02 & 2.611204e+01 & 3.461780e+00 & 2.850909e+02 & 2.545472e+01 & 3.745299e+00 & 2.861542e+02 & 2.326018e+01 & 5.498719e+00 & 2.866572e+02 & 2.256081e+01 & 9.350312e+00 & 2.849425e+02 & 2.680843e+01 & 1.016510e+03 & 2.862500e+02 & 3.075000e+01 & 1.109883e+01 & 2.880000e+02 & 2.177985e+01 & 9.445219e+00 & 
2002083118 284.955322 27.659603 2.731700e+00 & 2.848771e+02 & 2.808034e+01 & 4.770342e+00 & 2.849699e+02 & 2.758463e+01 & 4.366649e+00 & 2.849258e+02 & 2.726392e+01 & 4.707085e+00 & 2.841679e+02 & 2.638504e+01 & 3.156469e+00 & 2.843771e+02 & 2.605977e+01 & 3.891085e+00 & 2.830765e+02 & 2.353845e+01 & 4.058077e+00 & 2.855300e+02 & 2.235568e+01 & 9.236265e+00 & 2.843857e+02 & 2.638193e+01 & 1.017248e+03 & 2.887500e+02 & 2.275000e+01 & 1.105147e+01 & 2.854688e+02 & 2.964870e+01 & 9.094484e+00 & 
2002090100 283.851807 27.992373 3.011237e+00 & 2.838744e+02 & 2.842388e+01 & 5.828049e+00 & 2.838433e+02 & 2.815085e+01 & 4.823464e+00 & 2.837589e+02 & 2.791878e+01 & 4.922307e+00 & 2.836618e+02 & 2.677279e+01 & 3.340893e+00 & 2.830419e+02 & 2.638854e+01 & 3.117952e+00 & 2.849026e+02 & 2.265377e+01 & 5.717831e+00 & 2.862674e+02 & 2.252197e+01 & 9.904227e+00 & 2.836282e+02 & 2.809917e+01 & 1.016738e+03 & 2.852500e+02 & 2.250000e+01 & 1.144104e+01 & 2.846250e+02 & 3.021076e+01 & 9.121054e+00 & 
2002090106 282.853394 28.133713 2.958626e+00 & 2.831248e+02 & 2.886843e+01 & 5.893064e+00 & 2.828188e+02 & 2.833274e+01 & 5.050131e+00 & 2.829304e+02 & 2.809237e+01 & 5.395427e+00 & 2.829856e+02 & 2.713081e+01 & 3.818879e+00 & 2.820548e+02 & 2.696836e+01 & 1.936202e+00 & 2.810835e+02 & 2.871019e+01 & 1.835929e+00 & 2.810990e+02 & 2.876662e+01 & 5.379162e-01 & 2.810515e+02 & 2.842840e+01 & 1.016101e+03 & 2.862500e+02 & 3.075000e+01 & 1.221439e+01 & 2.854688e+02 & 3.077282e+01 & 1.057299e+01 & 
2002090112 281.860260 28.721395 2.976563e+00 & 2.820376e+02 & 2.921081e+01 & 5.755223e+00 & 2.818557e+02 & 2.870426e+01 & 4.725646e+00 & 2.820504e+02 & 2.833638e+01 & 5.332863e+00 & 2.818376e+02 & 2.763200e+01 & 3.621480e+00 & 2.813297e+02 & 2.795020e+01 & 2.127849e+00 & 2.806301e+02 & 2.923585e+01 & 1.214585e+00 & 2.796090e+02 & 2.644424e+01 & 2.136416e+00 & 2.807486e+02 & 2.705532e+01 & 1.015365e+03 & 2.827500e+02 & 3.075000e+01 & 1.177994e+01 & 2.846250e+02 & 2.880561e+01 & 9.399538e+00 & 
2002090118 281.118042 29.292540 3.059597e+00 & 2.810769e+02 & 2.993482e+01 & 5.965478e+00 & 2.811600e+02 & 2.942250e+01 & 5.176975e+00 & 2.816546e+02 & 2.884464e+01 & 4.443312e+00 & 2.812908e+02 & 2.800510e+01 & 2.820355e+00 & 2.817832e+02 & 2.841999e+01 & 2.205658e+00 & 2.798012e+02 & 2.746479e+01 & 2.101417e+00 & 2.791889e+02 & 2.646975e+01 & 1.582699e+00 & 2.804203e+02 & 2.923734e+01 & 1.015839e+03 & 2.835000e+02 & 3.000000e+01 & 1.145226e+01 & 2.835000e+02 & 2.936767e+01 & 9.026383e+00 & 
2002090200 280.871552 29.356174 3.345120e+00 & 2.811027e+02 & 3.014541e+01 & 6.624299e+00 & 2.810191e+02 & 2.958250e+01 & 5.452261e+00 & 2.814047e+02 & 2.936890e+01 & 4.242271e+00 & 2.809326e+02 & 2.906442e+01 & 2.532437e+00 & 2.812233e+02 & 2.961983e+01 & 2.389512e+00 & 2.825187e+02 & 2.949357e+01 & 1.017815e+00 & 1.000000e+25 & 1.000000e+25 & -3.598839e+00 & 2.802001e+02 & 2.938090e+01 & 1.013981e+03 & 2.785000e+02 & 3.150000e+01 & 1.155982e+01 & 2.818125e+02 & 3.021076e+01 & 9.261025e+00 & 
2002090206 280.451294 30.197735 3.395797e+00 & 2.804489e+02 & 3.054515e+01 & 6.443083e+00 & 2.806656e+02 & 3.027718e+01 & 4.912264e+00 & 2.811839e+02 & 3.047586e+01 & 5.021709e+00 & 2.814541e+02 & 3.037437e+01 & 2.826518e+00 & 2.824181e+02 & 2.971089e+01 & 2.651228e+00 & 2.805481e+02 & 2.743654e+01 & 1.496714e+00 & 2.774164e+02 & 2.551899e+01 & 5.127385e-01 & 2.807496e+02 & 3.025945e+01 & 1.013205e+03 & 2.815000e+02 & 3.025000e+01 & 1.607868e+01 & 2.812500e+02 & 3.049179e+01 & 1.128593e+01 & 
2002090212 280.750763 30.556915 3.645546e+00 & 2.807184e+02 & 3.096562e+01 & 6.826270e+00 & 2.811658e+02 & 3.056322e+01 & 5.888194e+00 & 2.813983e+02 & 3.036243e+01 & 5.925718e+00 & 2.814171e+02 & 3.044773e+01 & 3.985819e+00 & 2.824303e+02 & 2.892842e+01 & 1.785836e+00 & 2.833336e+02 & 2.728050e+01 & 7.952057e-01 & 1.000000e+25 & 1.000000e+25 & -1.639352e+00 & 2.802536e+02 & 3.070986e+01 & 1.012236e+03 & 2.812500e+02 & 3.100000e+01 & 1.257576e+01 & 2.812500e+02 & 3.105385e+01 & 1.053130e+01 & 
2002090218 280.858337 30.859503 4.567573e+00 & 2.808225e+02 & 3.082009e+01 & 8.479827e+00 & 2.810543e+02 & 3.089623e+01 & 7.479990e+00 & 2.815851e+02 & 3.106087e+01 & 8.264214e+00 & 2.821277e+02 & 3.105851e+01 & 7.048447e+00 & 2.825496e+02 & 3.072230e+01 & 3.489034e+00 & 1.000000e+25 & 1.000000e+25 & 8.231836e-01 & 2.796042e+02 & 3.376857e+01 & 4.450553e+00 & 2.805440e+02 & 3.065614e+01 & 1.010590e+03 & 2.810000e+02 & 3.175000e+01 & 1.647430e+01 & 2.809688e+02 & 3.161591e+01 & 1.365574e+01 & 
2002090300 281.252960 30.775362 4.197252e+00 & 2.810164e+02 & 3.042976e+01 & 7.406176e+00 & 2.815943e+02 & 3.085867e+01 & 7.608696e+00 & 2.822837e+02 & 3.126326e+01 & 7.519662e+00 & 2.830712e+02 & 3.135375e+01 & 7.492713e+00 & 2.829771e+02 & 3.145778e+01 & 4.918618e+00 & 2.806875e+02 & 3.243498e+01 & 3.863384e+00 & 2.814785e+02 & 3.411568e+01 & 6.931256e+00 & 2.808726e+02 & 3.042787e+01 & 1.010702e+03 & 2.810000e+02 & 3.150000e+01 & 1.652340e+01 & 2.809688e+02 & 3.133488e+01 & 1.213915e+01 & 
2002090306 281.276733 30.686357 3.953397e+00 & 2.810333e+02 & 3.058224e+01 & 8.197003e+00 & 2.816322e+02 & 3.073791e+01 & 6.458627e+00 & 2.823430e+02 & 3.083352e+01 & 5.204520e+00 & 2.831689e+02 & 3.121611e+01 & 4.756463e+00 & 2.854075e+02 & 3.229693e+01 & 4.050333e+00 & 2.822354e+02 & 3.131257e+01 & 4.689748e+00 & 2.809483e+02 & 3.304161e+01 & 5.913818e+00 & 2.809234e+02 & 3.041684e+01 & 1.010872e+03 & 2.827500e+02 & 3.125000e+01 & 1.599884e+01 & 2.823750e+02 & 3.133488e+01 & 1.246603e+01 & 
2002090312 281.605896 30.205482 4.459948e+00 & 2.811448e+02 & 3.005372e+01 & 9.264314e+00 & 2.817162e+02 & 3.024622e+01 & 8.089451e+00 & 2.825173e+02 & 3.020820e+01 & 6.185690e+00 & 2.838452e+02 & 3.102180e+01 & 4.730139e+00 & 2.858372e+02 & 3.110060e+01 & 4.294816e+00 & 2.832232e+02 & 3.074789e+01 & 4.782652e+00 & 2.816719e+02 & 3.184062e+01 & 4.721196e+00 & 2.812568e+02 & 2.989552e+01 & 1.011946e+03 & 2.812500e+02 & 3.150000e+01 & 1.915417e+01 & 2.815312e+02 & 3.133488e+01 & 1.317516e+01 & 
2002090318 281.334320 29.796612 4.193062e+00 & 2.810817e+02 & 2.979396e+01 & 9.945468e+00 & 2.812292e+02 & 3.016637e+01 & 7.879168e+00 & 2.824919e+02 & 2.962539e+01 & 5.574248e+00 & 2.803622e+02 & 2.968998e+01 & 3.838115e+00 & 2.812688e+02 & 2.957601e+01 & 3.577229e+00 & 2.813098e+02 & 3.019013e+01 & 4.545229e+00 & 2.810932e+02 & 3.082624e+01 & 4.720369e+00 & 2.811529e+02 & 2.977123e+01 & 1.011441e+03 & 2.827500e+02 & 3.025000e+01 & 2.135486e+01 & 2.826562e+02 & 3.021076e+01 & 1.474204e+01 & 
2002090400 280.806305 29.819988 3.914973e+00 & 2.808857e+02 & 2.985756e+01 & 8.491462e+00 & 2.810536e+02 & 3.036307e+01 & 6.362458e+00 & 2.818708e+02 & 2.940599e+01 & 4.887848e+00 & 2.811258e+02 & 2.914859e+01 & 4.153491e+00 & 2.839693e+02 & 2.902319e+01 & 5.746681e+00 & 2.838619e+02 & 2.918051e+01 & 5.029069e+00 & 2.817756e+02 & 3.025989e+01 & 6.775315e+00 & 2.809190e+02 & 2.983494e+01 & 1.010653e+03 & 2.810000e+02 & 3.100000e+01 & 1.719975e+01 & 2.809688e+02 & 3.105385e+01 & 1.413985e+01 & 
2002090406 280.195801 29.699411 3.707260e+00 & 2.805543e+02 & 2.993907e+01 & 7.815849e+00 & 2.808304e+02 & 2.975758e+01 & 5.305312e+00 & 2.811635e+02 & 2.910766e+01 & 3.615004e+00 & 2.822256e+02 & 2.880275e+01 & 3.282956e+00 & 2.824062e+02 & 2.786784e+01 & 3.422121e+00 & 2.852657e+02 & 2.771195e+01 & 4.804374e+00 & 2.832833e+02 & 2.791423e+01 & 5.031406e+00 & 2.801519e+02 & 2.969108e+01 & 1.011498e+03 & 2.805000e+02 & 3.100000e+01 & 1.600602e+01 & 2.804062e+02 & 3.105385e+01 & 1.329879e+01 & 
2002090412 279.659790 29.785385 4.012347e+00 & 2.797505e+02 & 2.980314e+01 & 8.520434e+00 & 2.803065e+02 & 3.018324e+01 & 5.780862e+00 & 2.798842e+02 & 2.809023e+01 & 2.694588e+00 & 2.812532e+02 & 2.746446e+01 & 2.292384e+00 & 2.817326e+02 & 2.726469e+01 & 3.501144e+00 & 2.861904e+02 & 2.707338e+01 & 5.007421e+00 & 2.845852e+02 & 2.554016e+01 & 3.649121e+00 & 2.803023e+02 & 2.966992e+01 & 1.011088e+03 & 2.812500e+02 & 2.975000e+01 & 1.511118e+01 & 2.812500e+02 & 3.049179e+01 & 1.233852e+01 & 
2002090418 279.126953 29.517059 3.818468e+00 & 2.792989e+02 & 2.981089e+01 & 8.273325e+00 & 2.795926e+02 & 2.995637e+01 & 5.011243e+00 & 2.801642e+02 & 2.965269e+01 & 2.895375e+00 & 2.780151e+02 & 2.741150e+01 & 2.287078e+00 & 2.811737e+02 & 2.743221e+01 & 3.562500e+00 & 2.824160e+02 & 2.701162e+01 & 4.480235e+00 & 2.867926e+02 & 2.449258e+01 & 3.148889e+00 & 2.795290e+02 & 2.987506e+01 & 1.011873e+03 & 2.787500e+02 & 3.100000e+01 & 1.381788e+01 & 2.790000e+02 & 3.077282e+01 & 1.220074e+01 & 
2002090500 278.444153 28.987734 3.785073e+00 & 2.788453e+02 & 2.943377e+01 & 8.472909e+00 & 2.782650e+02 & 2.938653e+01 & 5.374204e+00 & 2.797002e+02 & 2.764051e+01 & 3.494241e+00 & 2.800950e+02 & 2.717986e+01 & 3.484774e+00 & 2.814859e+02 & 2.691936e+01 & 5.091474e+00 & 2.833885e+02 & 2.561632e+01 & 4.281493e+00 & 2.868263e+02 & 2.295572e+01 & 2.278394e+00 & 2.790745e+02 & 2.969360e+01 & 1.011909e+03 & 2.780000e+02 & 3.025000e+01 & 1.438815e+01 & 2.790000e+02 & 3.049179e+01 & 1.085579e+01 & 
2002090506 278.171631 28.876709 3.681024e+00 & 2.786100e+02 & 2.928651e+01 & 7.225040e+00 & 2.783534e+02 & 2.924854e+01 & 5.148204e+00 & 2.787460e+02 & 2.793826e+01 & 3.485902e+00 & 2.773602e+02 & 2.779121e+01 & 2.608393e+00 & 2.820555e+02 & 2.596521e+01 & 3.189052e+00 & 2.853958e+02 & 2.412930e+01 & 3.464728e+00 & 2.875442e+02 & 2.178247e+01 & 2.524212e+00 & 2.785674e+02 & 2.957332e+01 & 1.012440e+03 & 2.777500e+02 & 3.025000e+01 & 1.388292e+01 & 2.790000e+02 & 3.049179e+01 & 1.097667e+01 & 
2002090512 277.579224 28.586935 3.488819e+00 & 2.776472e+02 & 2.914858e+01 & 7.592310e+00 & 2.776018e+02 & 2.863340e+01 & 5.165123e+00 & 2.777995e+02 & 2.771680e+01 & 3.373227e+00 & 2.776334e+02 & 2.793309e+01 & 2.151629e+00 & 2.821763e+02 & 2.967973e+01 & 2.500012e+00 & 2.844902e+02 & 2.970807e+01 & 6.429146e+00 & 1.000000e+25 & 1.000000e+25 & -5.619079e+00 & 2.772140e+02 & 2.821268e+01 & 1.012013e+03 & 2.765000e+02 & 3.025000e+01 & 1.135090e+01 & 2.759062e+02 & 2.964870e+01 & 8.067224e+00 & 
2002090518 276.974243 28.307980 3.285170e+00 & 2.768776e+02 & 2.896234e+01 & 6.705476e+00 & 2.768780e+02 & 2.803533e+01 & 4.411416e+00 & 2.769137e+02 & 2.778920e+01 & 4.046884e+00 & 2.783647e+02 & 2.707825e+01 & 3.219354e+00 & 1.000000e+25 & 1.000000e+25 & 3.773444e-01 & 1.000000e+25 & 1.000000e+25 & -2.684362e+00 & 2.813861e+02 & 3.122413e+01 & 9.762782e+00 & 2.771185e+02 & 2.876615e+01 & 1.012604e+03 & 2.775000e+02 & 3.050000e+01 & 9.494079e+00 & 2.756250e+02 & 2.964870e+01 & 6.985780e+00 & 
2002090600 276.708557 28.117386 3.045111e+00 & 2.762564e+02 & 2.854174e+01 & 6.930717e+00 & 2.767075e+02 & 2.870670e+01 & 4.600781e+00 & 2.767604e+02 & 2.782169e+01 & 3.137132e+00 & 2.765634e+02 & 2.676112e+01 & 1.690372e+00 & 2.765514e+02 & 2.534782e+01 & 4.478746e-01 & 1.000000e+25 & 1.000000e+25 & -1.971158e+00 & 2.789278e+02 & 2.352210e+01 & -6.560343e-01 & 2.756710e+02 & 2.827837e+01 & 1.011070e+03 & 2.767500e+02 & 3.025000e+01 & 1.256941e+01 & 2.761875e+02 & 2.936767e+01 & 9.829641e+00 & 
2002090606 275.876587 27.842005 2.652926e+00 & 2.754566e+02 & 2.871574e+01 & 5.813543e+00 & 2.756617e+02 & 2.829078e+01 & 4.126010e+00 & 2.758304e+02 & 2.742069e+01 & 3.306721e+00 & 2.765030e+02 & 2.671805e+01 & 2.354807e+00 & 1.000000e+25 & 1.000000e+25 & 5.994006e-01 & 2.809602e+02 & 2.906173e+01 & 7.319588e+00 & 2.831044e+02 & 2.934723e+01 & 1.272860e+01 & 2.750315e+02 & 2.848572e+01 & 1.010924e+03 & 2.755000e+02 & 3.050000e+01 & 1.139302e+01 & 2.756250e+02 & 2.908664e+01 & 9.700133e+00 & 
2002090612 275.200714 28.078344 2.422706e+00 & 2.742964e+02 & 2.877153e+01 & 6.498563e+00 & 2.745121e+02 & 2.883591e+01 & 4.322763e+00 & 2.748856e+02 & 2.822748e+01 & 2.762681e+00 & 2.742050e+02 & 2.880463e+01 & 2.216669e+00 & 1.000000e+25 & 1.000000e+25 & -5.384608e-02 & 2.744802e+02 & 3.339747e+01 & 5.712880e+00 & 2.767704e+02 & 3.557787e+01 & 5.639527e+00 & 1.000000e+25 & 1.000000e+25 & 1.011558e+03 & 2.685000e+02 & 2.900000e+01 & 1.715001e+01 & 2.685938e+02 & 2.852458e+01 & 1.202860e+01 & 
2002090618 273.596436 28.505026 2.358237e+00 & 2.732212e+02 & 2.886161e+01 & 5.120686e+00 & 2.730700e+02 & 2.916705e+01 & 5.001973e+00 & 2.735622e+02 & 2.900625e+01 & 3.346528e+00 & 2.745597e+02 & 2.859271e+01 & 2.322579e+00 & 1.000000e+25 & 1.000000e+25 & 3.618077e-01 & 1.000000e+25 & 1.000000e+25 & -2.938939e+00 & 1.000000e+25 & 1.000000e+25 & -9.017538e+00 & 2.725035e+02 & 2.914864e+01 & 1.011367e+03 & 2.670000e+02 & 2.875000e+01 & 1.749604e+01 & 2.669062e+02 & 2.908664e+01 & 1.398258e+01 & 
TRACK_ID  16141 START_TIME 2002082800
POINT_NUM  40
2002082800 335.205688 8.250096 5.543130e+00 & 3.348478e+02 & 7.788325e+00 & 8.755651e+00 & 3.372229e+02 & 8.543587e+00 & 8.065170e+00 & 3.377842e+02 & 8.617518e+00 & 5.440629e+00 & 3.390235e+02 & 8.274236e+00 & 5.031617e+00 & 3.385010e+02 & 6.617208e+00 & 5.231615e+00 & 3.380995e+02 & 5.389572e+00 & 3.539719e+00 & 3.359880e+02 & 6.580234e+00 & 2.336175e+00 & 3.352098e+02 & 8.446851e+00 & 1.011612e+03 & 3.342500e+02 & 6.500000e+00 & 1.862500e+01 & 3.344062e+02 & 6.604213e+00 & 1.473459e+01 & 
2002082806 334.237122 8.318565 5.977435e+00 & 3.342405e+02 & 8.157030e+00 & 9.230433e+00 & 3.351881e+02 & 8.496264e+00 & 8.965780e+00 & 3.339903e+02 & 7.892019e+00 & 6.365605e+00 & 3.335127e+02 & 7.306527e+00 & 6.025685e+00 & 3.326015e+02 & 6.327363e+00 & 4.662576e+00 & 3.310276e+02 & 5.993091e+00 & 2.928022e+00 & 3.350828e+02 & 6.917399e+00 & 6.927742e-01 & 3.341298e+02 & 7.184183e+00 & 1.007431e+03 & 3.345000e+02 & 6.750000e+00 & 2.256328e+01 & 3.344062e+02 & 6.885244e+00 & 1.516735e+01 & 
2002082812 332.616669 8.416359 5.096385e+00 & 3.334579e+02 & 8.951893e+00 & 8.784921e+00 & 3.335063e+02 & 8.565079e+00 & 7.816100e+00 & 3.332244e+02 & 7.609609e+00 & 5.545594e+00 & 3.330030e+02 & 7.466516e+00 & 6.274662e+00 & 3.331515e+02 & 6.173893e+00 & 5.798094e+00 & 3.312981e+02 & 5.613827e+00 & 4.977163e+00 & 3.354146e+02 & 7.326103e+00 & 8.904996e-01 & 3.343341e+02 & 8.502928e+00 & 1.009063e+03 & 3.352500e+02 & 8.250000e+00 & 2.374845e+01 & 3.349688e+02 & 8.571426e+00 & 1.640315e+01 & 
2002082818 332.129578 9.143525 4.966965e+00 & 3.323707e+02 & 9.516304e+00 & 8.837315e+00 & 3.323780e+02 & 9.092134e+00 & 7.692510e+00 & 3.330673e+02 & 8.935237e+00 & 5.363739e+00 & 3.327748e+02 & 8.212205e+00 & 5.010216e+00 & 3.315123e+02 & 5.219569e+00 & 4.509062e+00 & 3.305364e+02 & 5.101710e+00 & 4.700852e+00 & 3.323817e+02 & 3.791398e+00 & 1.333827e+00 & 3.336335e+02 & 9.890391e+00 & 1.007703e+03 & 3.345000e+02 & 9.500000e+00 & 2.240630e+01 & 3.344062e+02 & 9.414517e+00 & 1.451950e+01 & 
