1998100318 348.714539 39.594414 7.073483e+00 & 3.488106e+02 & 3.897626e+01 & 1.376958e+01 & 3.488570e+02 & 3.979895e+01 & 1.193843e+01 & 3.489099e+02 & 4.027503e+01 & 1.010587e+01 & 3.486472e+02 & 4.101248e+01 & 8.604020e+00 & 3.476698e+02 & 4.163575e+01 & 9.323082e+00 & 1.000000e+25 & 1.000000e+25 & -4.182230e-01 & 1.000000e+25 & 1.000000e+25 & 2.636789e+00 & 3.485274e+02 & 3.918031e+01 & 1.002383e+03 & 3.472500e+02 & 3.925000e+01 & 2.205252e+01 & 3.479062e+02 & 3.976579e+01 & 1.765134e+01 & 
1998100400 350.761383 39.556129 7.132053e+00 & 3.510624e+02 & 3.899808e+01 & 1.382466e+01 & 3.508825e+02 & 3.966804e+01 & 1.283354e+01 & 3.506710e+02 & 3.999999e+01 & 1.075414e+01 & 3.502179e+02 & 4.012337e+01 & 9.768204e+00 & 3.482848e+02 & 4.022250e+01 & 9.320468e+00 & 3.468214e+02 & 4.031146e+01 & 1.171732e+01 & 1.000000e+25 & 1.000000e+25 & 2.506435e+00 & 3.504806e+02 & 3.879193e+01 & 1.003775e+03 & 3.497500e+02 & 3.775000e+01 & 2.152483e+01 & 3.501562e+02 & 3.976579e+01 & 1.655307e+01 & 
1998100406 353.062439 39.163731 6.104856e+00 & 3.531465e+02 & 3.888886e+01 & 1.271931e+01 & 3.530976e+02 & 3.938648e+01 & 1.044858e+01 & 3.534537e+02 & 3.940499e+01 & 8.131536e+00 & 3.535125e+02 & 3.913015e+01 & 6.158370e+00 & 3.514500e+02 & 3.892071e+01 & 7.896169e+00 & 3.513193e+02 & 3.933793e+01 & 9.654495e+00 & 3.512152e+02 & 3.946394e+01 & 5.447958e+00 & 3.531073e+02 & 3.906980e+01 & 1.003367e+03 & 3.550000e+02 & 3.625000e+01 & 1.992838e+01 & 3.504375e+02 & 3.976579e+01 & 1.323510e+01 & 
1998100412 356.085083 38.931465 4.242440e+00 & 3.544649e+02 & 3.847918e+01 & 7.795869e+00 & 3.557109e+02 & 3.904215e+01 & 7.317456e+00 & 3.570665e+02 & 3.857010e+01 & 5.552860e+00 & 3.565045e+02 & 3.835599e+01 & 4.924393e+00 & 3.554085e+02 & 3.838206e+01 & 6.147383e+00 & 3.535989e+02 & 3.902148e+01 & 6.316567e+00 & 3.486809e+02 & 3.614247e+01 & 6.908559e+00 & 3.565426e+02 & 3.965575e+01 & 1.004752e+03 & 3.585000e+02 & 3.675000e+01 & 2.298257e+01 & 3.585938e+02 & 3.695549e+01 & 1.421269e+01 & 
TRACK_ID  17378 START_TIME 1998091900
POINT_NUM  36
1998091900 331.887177 12.545861 5.472943e+00 & 3.323808e+02 & 1.188467e+01 & 6.880025e+00 & 3.317899e+02 & 1.256853e+01 & 8.250127e+00 & 3.317957e+02 & 1.310777e+01 & 6.708303e+00 & 3.310846e+02 & 1.104420e+01 & 4.061790e+00 & 3.302547e+02 & 1.193579e+01 & 3.318534e+00 & 3.299659e+02 & 1.127453e+01 & 2.465916e+00 & 3.259415e+02 & 1.027763e+01 & 2.482176e+00 & 3.338779e+02 & 1.294747e+01 & 1.011863e+03 & 3.305000e+02 & 1.600000e+01 & 1.144092e+01 & 3.310312e+02 & 1.475409e+01 & 9.716485e+00 & 
1998091906 331.292633 12.430802 5.532320e+00 & 3.322980e+02 & 1.216520e+01 & 6.980981e+00 & 3.310637e+02 & 1.241553e+01 & 8.222628e+00 & 3.310120e+02 & 1.256130e+01 & 7.751250e+00 & 3.307100e+02 & 1.163770e+01 & 3.730624e+00 & 3.296561e+02 & 1.215928e+01 & 2.910150e+00 & 3.288129e+02 & 1.097528e+01 & 1.726269e+00 & 3.241329e+02 & 9.482685e+00 & 1.809420e+00 & 3.321559e+02 & 1.301517e+01 & 1.009583e+03 & 3.332500e+02 & 1.475000e+01 & 1.147610e+01 & 3.324375e+02 & 1.615925e+01 & 9.512392e+00 & 
1998091912 331.197266 12.565730 6.380677e+00 & 3.314989e+02 & 1.221422e+01 & 8.843425e+00 & 3.312285e+02 & 1.234498e+01 & 9.329915e+00 & 3.314053e+02 & 1.283902e+01 & 9.082562e+00 & 3.319420e+02 & 1.312467e+01 & 5.792495e+00 & 3.293317e+02 & 1.294450e+01 & 2.599550e+00 & 1.000000e+25 & 1.000000e+25 & 7.626792e-01 & 3.335052e+02 & 1.223677e+01 & 2.829246e+00 & 3.313119e+02 & 1.275272e+01 & 1.010239e+03 & 3.307500e+02 & 1.350000e+01 & 1.370203e+01 & 3.310312e+02 & 1.334894e+01 & 1.070205e+01 & 
1998091918 330.792694 12.567914 6.171065e+00 & 3.309935e+02 & 1.247298e+01 & 9.749896e+00 & 3.306216e+02 & 1.250588e+01 & 9.902573e+00 & 3.311065e+02 & 1.251711e+01 & 7.572346e+00 & 3.315244e+02 & 1.368305e+01 & 5.768001e+00 & 3.306973e+02 & 1.349082e+01 & 4.374406e+00 & 3.312632e+02 & 1.209775e+01 & 2.006900e+00 & 3.323686e+02 & 1.228034e+01 & 1.595756e+00 & 3.308874e+02 & 1.281471e+01 & 1.007325e+03 & 3.307500e+02 & 1.550000e+01 & 1.472208e+01 & 3.304688e+02 & 1.615925e+01 & 1.096647e+01 & 
1998092000 330.234467 13.155107 5.536839e+00 & 3.302629e+02 & 1.318270e+01 & 9.144799e+00 & 3.300845e+02 & 1.348775e+01 & 9.171468e+00 & 3.304141e+02 & 1.314237e+01 & 6.339404e+00 & 3.299223e+02 & 1.473497e+01 & 4.483797e+00 & 3.299746e+02 & 1.345092e+01 & 5.522997e+00 & 3.300515e+02 & 1.180500e+01 & 4.061618e+00 & 3.314589e+02 & 1.186716e+01 & 1.990775e+00 & 3.303216e+02 & 1.304980e+01 & 1.010399e+03 & 3.292500e+02 & 1.525000e+01 & 1.558961e+01 & 3.301875e+02 & 1.615925e+01 & 1.195823e+01 & 
1998092006 329.464783 13.835763 5.972242e+00 & 3.291611e+02 & 1.397658e+01 & 9.987630e+00 & 3.292873e+02 & 1.406047e+01 & 9.450139e+00 & 3.296971e+02 & 1.383672e+01 & 6.889786e+00 & 3.296378e+02 & 1.391254e+01 & 4.789739e+00 & 3.295951e+02 & 1.344012e+01 & 5.131313e+00 & 3.284294e+02 & 1.174022e+01 & 3.486863e+00 & 3.303743e+02 & 1.151746e+01 & 1.601081e+00 & 3.294069e+02 & 1.385112e+01 & 1.007988e+03 & 3.290000e+02 & 1.625000e+01 & 1.999623e+01 & 3.290625e+02 & 1.644028e+01 & 1.414426e+01 & 
1998092012 328.127563 14.974314 6.303528e+00 & 3.282068e+02 & 1.487689e+01 & 9.946956e+00 & 3.280893e+02 & 1.519210e+01 & 9.605568e+00 & 3.282114e+02 & 1.525411e+01 & 8.052203e+00 & 3.286888e+02 & 1.501829e+01 & 6.198102e+00 & 3.283094e+02 & 1.355501e+01 & 6.301557e+00 & 3.277014e+02 & 1.284492e+01 & 3.170419e+00 & 3.299568e+02 & 1.253960e+01 & 7.073498e-01 & 3.284939e+02 & 1.468080e+01 & 1.009776e+03 & 3.292500e+02 & 1.600000e+01 & 1.839501e+01 & 3.293438e+02 & 1.587821e+01 & 1.277559e+01 & 
1998092018 327.096527 15.580032 6.593131e+00 & 3.270822e+02 & 1.555366e+01 & 1.031466e+01 & 3.270349e+02 & 1.568460e+01 & 9.811728e+00 & 3.270948e+02 & 1.559835e+01 & 9.188557e+00 & 3.270732e+02 & 1.559293e+01 & 7.816173e+00 & 3.271994e+02 & 1.417957e+01 & 6.285573e+00 & 3.273757e+02 & 1.367322e+01 & 4.042922e+00 & 3.284294e+02 & 1.426220e+01 & 1.077856e+00 & 3.270032e+02 & 1.577559e+01 & 1.007601e+03 & 3.272500e+02 & 1.700000e+01 & 2.083022e+01 & 3.273750e+02 & 1.700234e+01 & 1.457228e+01 & 
1998092100 325.895355 16.237926 5.961684e+00 & 3.258550e+02 & 1.617803e+01 & 9.710210e+00 & 3.258940e+02 & 1.644553e+01 & 8.951103e+00 & 3.261878e+02 & 1.643345e+01 & 9.065310e+00 & 3.262975e+02 & 1.604333e+01 & 9.202768e+00 & 3.265685e+02 & 1.566722e+01 & 8.807183e+00 & 3.280013e+02 & 1.462539e+01 & 4.952545e+00 & 3.285464e+02 & 1.565818e+01 & 1.069652e+00 & 3.255123e+02 & 1.626410e+01 & 1.010024e+03 & 3.255000e+02 & 1.775000e+01 & 1.838387e+01 & 3.256875e+02 & 1.728337e+01 & 1.248955e+01 & 
1998092106 325.069672 17.139914 5.984623e+00 & 3.247531e+02 & 1.704853e+01 & 1.027155e+01 & 3.250048e+02 & 1.733418e+01 & 9.768226e+00 & 3.255719e+02 & 1.743872e+01 & 9.531579e+00 & 3.259246e+02 & 1.673345e+01 & 8.878447e+00 & 3.268208e+02 & 1.606910e+01 & 7.771216e+00 & 3.282767e+02 & 1.541239e+01 & 4.945791e+00 & 3.285687e+02 & 1.637706e+01 & 1.207247e+00 & 3.247971e+02 & 1.691963e+01 & 1.007440e+03 & 3.255000e+02 & 1.825000e+01 & 1.881566e+01 & 3.259688e+02 & 1.840749e+01 & 1.361198e+01 & 
1998092112 324.512299 17.918652 6.825507e+00 & 3.243324e+02 & 1.776593e+01 & 1.137943e+01 & 3.244587e+02 & 1.792871e+01 & 1.107153e+01 & 3.250104e+02 & 1.822461e+01 & 1.082854e+01 & 3.255012e+02 & 1.814445e+01 & 8.592927e+00 & 3.265737e+02 & 1.769373e+01 & 5.078801e+00 & 3.280614e+02 & 1.730296e+01 & 2.290709e+00 & 1.000000e+25 & 1.000000e+25 & -9.825571e-01 & 3.243682e+02 & 1.782783e+01 & 1.007979e+03 & 3.250000e+02 & 1.850000e+01 & 1.996021e+01 & 3.248438e+02 & 1.840749e+01 & 1.577156e+01 & 
1998092118 324.021606 18.829100 6.711106e+00 & 3.236297e+02 & 1.852681e+01 & 1.049559e+01 & 3.240705e+02 & 1.900821e+01 & 1.058292e+01 & 3.244886e+02 & 1.924784e+01 & 1.078303e+01 & 3.253601e+02 & 1.956625e+01 & 9.826408e+00 & 3.260812e+02 & 1.976333e+01 & 5.878363e+00 & 3.273136e+02 & 2.000636e+01 & 2.225002e+00 & 3.271753e+02 & 1.823810e+01 & -5.695399e-01 & 3.238492e+02 & 1.859129e+01 & 1.006004e+03 & 3.242500e+02 & 1.950000e+01 & 2.313504e+01 & 3.248438e+02 & 1.896955e+01 & 1.655283e+01 & 
1998092200 323.945465 19.873888 6.802001e+00 & 3.237554e+02 & 1.954367e+01 & 1.046223e+01 & 3.240639e+02 & 2.011993e+01 & 1.069955e+01 & 3.248716e+02 & 2.086180e+01 & 9.926425e+00 & 3.255378e+02 & 2.115010e+01 & 9.161106e+00 & 3.261493e+02 & 2.192905e+01 & 4.775593e+00 & 3.278922e+02 & 2.139461e+01 & 7.052144e-01 & 3.316742e+02 & 1.835519e+01 & 6.616915e-01 & 3.233221e+02 & 1.949335e+01 & 1.008452e+03 & 3.242500e+02 & 2.025000e+01 & 2.383733e+01 & 3.242812e+02 & 2.009367e+01 & 1.660533e+01 & 
1998092206 323.369415 21.145336 6.566072e+00 & 3.230261e+02 & 2.052145e+01 & 1.069670e+01 & 3.234248e+02 & 2.093706e+01 & 9.619818e+00 & 3.249457e+02 & 2.306722e+01 & 8.965086e+00 & 3.260196e+02 & 2.359657e+01 & 7.628931e+00 & 3.268218e+02 & 2.428935e+01 & 5.101692e+00 & 3.278877e+02 & 2.330411e+01 & 2.081749e+00 & 3.302911e+02 & 2.114306e+01 & -2.676683e-01 & 3.229280e+02 & 2.086422e+01 & 1.005902e+03 & 3.240000e+02 & 2.150000e+01 & 2.629041e+01 & 3.237188e+02 & 2.121779e+01 & 1.745366e+01 & 
1998092212 323.330414 23.239197 6.297745e+00 & 3.225877e+02 & 2.211552e+01 & 7.739223e+00 & 3.240901e+02 & 2.419852e+01 & 9.515634e+00 & 3.242816e+02 & 2.399470e+01 & 1.138164e+01 & 3.242209e+02 & 2.363760e+01 & 8.976969e+00 & 3.218687e+02 & 2.163589e+01 & 1.087300e+01 & 3.218032e+02 & 2.134092e+01 & 1.388342e+01 & 3.207520e+02 & 2.127804e+01 & 1.213027e+01 & 3.224260e+02 & 2.151996e+01 & 1.009045e+03 & 3.235000e+02 & 2.225000e+01 & 2.033278e+01 & 3.231562e+02 & 2.234191e+01 & 1.511792e+01 & 
1998092218 322.603149 24.099443 6.012536e+00 & 3.221628e+02 & 2.318436e+01 & 8.112765e+00 & 3.228680e+02 & 2.426387e+01 & 9.213608e+00 & 3.230191e+02 & 2.428582e+01 & 9.153981e+00 & 3.229730e+02 & 2.338658e+01 & 6.850662e+00 & 3.222235e+02 & 2.257731e+01 & 1.063618e+01 & 3.222245e+02 & 2.212146e+01 & 1.386523e+01 & 3.212553e+02 & 2.174068e+01 & 1.234919e+01 & 3.220701e+02 & 2.229007e+01 & 1.009456e+03 & 3.230000e+02 & 2.325000e+01 & 2.190458e+01 & 3.228750e+02 & 2.318500e+01 & 1.467570e+01 & 
1998092300 322.079407 25.496725 6.792861e+00 & 3.217121e+02 & 2.492753e+01 & 8.086755e+00 & 3.223306e+02 & 2.529286e+01 & 1.005789e+01 & 3.224262e+02 & 2.538113e+01 & 1.068723e+01 & 3.224320e+02 & 2.511309e+01 & 9.433205e+00 & 3.226648e+02 & 2.387884e+01 & 9.875134e+00 & 3.233483e+02 & 2.360553e+01 & 1.092967e+01 & 3.220989e+02 & 2.278993e+01 & 1.050979e+01 & 3.218679e+02 & 2.356702e+01 & 1.013345e+03 & 3.227500e+02 & 2.625000e+01 & 2.163978e+01 & 3.223125e+02 & 2.627634e+01 & 1.470521e+01 & 
1998092306 321.434021 26.724411 7.352637e+00 & 3.211654e+02 & 2.630916e+01 & 1.001540e+01 & 3.216356e+02 & 2.645986e+01 & 1.123730e+01 & 3.217900e+02 & 2.707954e+01 & 1.100863e+01 & 3.217123e+02 & 2.744028e+01 & 8.090147e+00 & 3.228762e+02 & 2.500082e+01 & 7.971365e+00 & 3.242421e+02 & 2.474522e+01 & 7.675521e+00 & 3.238137e+02 & 2.434640e+01 & 8.705982e+00 & 3.221699e+02 & 2.633006e+01 & 1.011602e+03 & 3.227500e+02 & 2.625000e+01 & 2.515791e+01 & 3.228750e+02 & 2.627634e+01 & 1.660288e+01 & 
1998092312 320.694000 27.939262 7.823014e+00 & 3.205751e+02 & 2.771554e+01 & 1.151384e+01 & 3.207827e+02 & 2.802661e+01 & 1.108476e+01 & 3.209973e+02 & 2.818006e+01 & 1.205644e+01 & 3.206242e+02 & 2.832215e+01 & 1.064515e+01 & 3.194478e+02 & 2.767579e+01 & 9.604171e+00 & 3.174338e+02 & 2.650916e+01 & 1.117062e+01 & 3.171801e+02 & 2.667808e+01 & 1.234062e+01 & 3.211299e+02 & 2.801573e+01 & 1.011059e+03 & 3.217500e+02 & 2.875000e+01 & 2.427713e+01 & 3.217500e+02 & 2.852458e+01 & 1.663548e+01 & 
1998092318 319.854523 29.216564 8.198250e+00 & 3.198833e+02 & 2.913179e+01 & 1.097146e+01 & 3.199012e+02 & 2.935596e+01 & 1.318906e+01 & 3.199866e+02 & 2.956664e+01 & 1.305801e+01 & 3.200337e+02 & 2.932031e+01 & 1.116661e+01 & 3.201535e+02 & 2.868689e+01 & 7.875823e+00 & 3.165323e+02 & 2.572640e+01 & 1.052515e+01 & 3.164972e+02 & 2.577557e+01 & 1.385961e+01 & 3.199725e+02 & 2.936978e+01 & 1.010346e+03 & 3.207500e+02 & 3.000000e+01 & 2.538119e+01 & 3.209062e+02 & 2.964870e+01 & 1.670893e+01 & 
1998092400 318.916687 30.395107 8.308152e+00 & 3.187479e+02 & 3.063174e+01 & 1.174746e+01 & 3.189014e+02 & 3.064042e+01 & 1.250575e+01 & 3.188129e+02 & 3.056503e+01 & 1.166612e+01 & 3.190345e+02 & 3.016461e+01 & 1.017689e+01 & 3.198091e+02 & 2.999951e+01 & 7.877304e+00 & 3.204465e+02 & 2.854793e+01 & 8.947733e+00 & 3.218755e+02 & 2.689313e+01 & 8.941488e+00 & 3.189217e+02 & 3.050102e+01 & 1.010245e+03 & 3.200000e+02 & 3.100000e+01 & 2.451174e+01 & 3.200625e+02 & 3.077282e+01 & 1.589118e+01 & 
1998092406 318.269073 31.197990 7.962389e+00 & 3.178479e+02 & 3.155995e+01 & 1.266621e+01 & 3.180751e+02 & 3.130810e+01 & 1.257622e+01 & 3.180154e+02 & 3.133693e+01 & 1.135964e+01 & 3.180993e+02 & 3.084543e+01 & 1.013672e+01 & 3.185342e+02 & 3.092513e+01 & 7.684732e+00 & 3.152001e+02 & 3.209043e+01 & 7.237160e+00 & 3.160278e+02 & 2.989348e+01 & 5.891893e+00 & 3.183416e+02 & 3.142329e+01 & 1.008842e+03 & 3.195000e+02 & 3.175000e+01 & 2.532724e+01 & 3.192188e+02 & 3.189694e+01 & 1.691265e+01 & 
1998092412 317.895020 32.303204 7.726966e+00 & 3.173785e+02 & 3.254969e+01 & 1.354752e+01 & 3.176371e+02 & 3.261267e+01 & 1.312213e+01 & 3.177473e+02 & 3.222265e+01 & 1.162342e+01 & 3.177523e+02 & 3.202281e+01 & 1.040113e+01 & 3.176002e+02 & 3.168004e+01 & 6.640341e+00 & 3.155445e+02 & 3.229875e+01 & 7.290105e+00 & 3.173542e+02 & 3.343260e+01 & 7.342656e+00 & 3.177604e+02 & 3.241439e+01 & 1.009537e+03 & 3.192500e+02 & 3.225000e+01 & 2.667478e+01 & 3.192188e+02 & 3.217797e+01 & 1.716959e+01 & 
1998092418 317.646179 33.050766 7.426433e+00 & 3.172285e+02 & 3.330130e+01 & 1.363600e+01 & 3.173426e+02 & 3.332514e+01 & 1.348604e+01 & 3.175693e+02 & 3.291335e+01 & 1.220197e+01 & 3.179068e+02 & 3.265201e+01 & 9.744080e+00 & 3.175677e+02 & 3.270787e+01 & 6.416866e+00 & 3.152538e+02 & 3.198307e+01 & 7.637836e+00 & 3.182588e+02 & 3.439388e+01 & 7.596766e+00 & 3.175232e+02 & 3.335336e+01 & 1.008379e+03 & 3.187500e+02 & 3.300000e+01 & 2.514992e+01 & 3.183750e+02 & 3.414519e+01 & 1.724113e+01 & 
1998092500 317.706879 33.972523 6.626154e+00 & 3.172463e+02 & 3.443309e+01 & 1.282543e+01 & 3.174890e+02 & 3.408624e+01 & 1.194114e+01 & 3.176863e+02 & 3.358153e+01 & 1.119316e+01 & 3.180286e+02 & 3.326979e+01 & 9.209067e+00 & 3.180402e+02 & 3.362965e+01 & 7.491426e+00 & 3.175760e+02 & 3.437727e+01 & 8.455590e+00 & 3.182345e+02 & 3.449919e+01 & 6.015650e+00 & 3.176017e+02 & 3.420581e+01 & 1.008893e+03 & 3.187500e+02 & 3.475000e+01 & 2.424538e+01 & 3.186562e+02 & 3.442622e+01 & 1.658422e+01 & 
1998092506 317.863800 34.806618 6.209535e+00 & 3.175178e+02 & 3.520557e+01 & 1.424721e+01 & 3.176870e+02 & 3.496262e+01 & 1.158265e+01 & 3.181382e+02 & 3.451971e+01 & 8.931377e+00 & 3.179909e+02 & 3.403776e+01 & 7.023135e+00 & 3.177978e+02 & 3.444328e+01 & 7.000373e+00 & 3.172971e+02 & 3.469598e+01 & 7.243416e+00 & 1.000000e+25 & 1.000000e+25 & 2.561726e+00 & 3.177133e+02 & 3.515574e+01 & 1.006626e+03 & 3.187500e+02 & 3.425000e+01 & 2.472780e+01 & 3.189375e+02 & 3.555034e+01 & 1.695033e+01 & 
1998092512 318.481140 35.982700 5.861951e+00 & 3.181744e+02 & 3.610352e+01 & 1.472012e+01 & 3.183051e+02 & 3.615985e+01 & 1.189617e+01 & 3.183002e+02 & 3.585529e+01 & 8.444782e+00 & 3.179665e+02 & 3.588891e+01 & 7.459688e+00 & 3.175872e+02 & 3.544661e+01 & 6.290683e+00 & 3.178246e+02 & 3.550045e+01 & 6.054032e+00 & 3.204590e+02 & 3.531892e+01 & 1.265208e+00 & 3.183893e+02 & 3.609214e+01 & 1.005894e+03 & 3.195000e+02 & 3.550000e+01 & 2.683275e+01 & 3.189375e+02 & 3.526931e+01 & 1.742346e+01 & 
1998092518 319.367828 37.012295 5.728872e+00 & 3.190600e+02 & 3.695686e+01 & 1.365138e+01 & 3.194021e+02 & 3.705035e+01 & 1.148897e+01 & 3.191998e+02 & 3.718264e+01 & 9.301739e+00 & 3.190615e+02 & 3.669587e+01 & 7.225360e+00 & 3.188591e+02 & 3.650142e+01 & 7.294614e+00 & 3.190629e+02 & 3.718525e+01 & 5.850415e+00 & 3.176084e+02 & 3.829674e+01 & -5.093214e-01 & 3.193779e+02 & 3.723102e+01 & 1.004132e+03 & 3.205000e+02 & 3.650000e+01 & 2.611474e+01 & 3.203438e+02 & 3.667446e+01 & 1.695336e+01 & 
1998092600 321.012329 38.221767 5.410521e+00 & 3.210278e+02 & 3.813073e+01 & 1.213971e+01 & 3.210162e+02 & 3.821172e+01 & 1.107179e+01 & 3.210532e+02 & 3.815213e+01 & 8.985830e+00 & 3.210369e+02 & 3.795893e+01 & 6.497547e+00 & 3.208098e+02 & 3.787268e+01 & 4.624591e+00 & 3.210458e+02 & 3.833614e+01 & 4.604304e+00 & 3.242379e+02 & 3.737062e+01 & -1.500889e+00 & 3.210080e+02 & 3.832217e+01 & 1.003519e+03 & 3.220000e+02 & 3.750000e+01 & 2.701867e+01 & 3.217500e+02 & 3.751755e+01 & 1.673043e+01 & 
1998092606 323.225891 39.183022 5.515590e+00 & 3.233202e+02 & 3.916074e+01 & 1.318882e+01 & 3.233103e+02 & 3.914273e+01 & 1.044666e+01 & 3.231053e+02 & 3.896856e+01 & 9.579670e+00 & 3.226738e+02 & 3.887634e+01 & 5.881264e+00 & 3.227676e+02 & 3.857183e+01 & 4.294786e+00 & 3.224111e+02 & 3.907500e+01 & 2.973165e+00 & 3.192234e+02 & 3.796272e+01 & 8.041438e-01 & 3.234469e+02 & 3.929089e+01 & 9.999980e+02 & 3.240000e+02 & 3.825000e+01 & 2.852370e+01 & 3.242812e+02 & 3.864167e+01 & 1.762728e+01 & 
1998092612 326.453125 40.023308 6.545208e+00 & 3.263627e+02 & 3.983794e+01 & 1.489883e+01 & 3.265820e+02 & 4.005677e+01 & 1.338375e+01 & 3.265303e+02 & 4.016087e+01 & 1.084133e+01 & 3.261457e+02 & 3.983517e+01 & 7.790712e+00 & 3.264527e+02 & 3.962432e+01 & 4.957915e+00 & 3.256654e+02 & 3.871249e+01 & 2.609413e+00 & 3.231320e+02 & 3.878859e+01 & -5.227533e-01 & 3.265061e+02 & 4.002865e+01 & 9.962817e+02 & 3.267500e+02 & 3.875000e+01 & 3.107383e+01 & 3.268125e+02 & 3.920373e+01 & 1.903580e+01 & 
1998092618 329.692200 40.424080 6.467488e+00 & 3.296794e+02 & 4.026474e+01 & 1.430730e+01 & 3.297543e+02 & 4.034147e+01 & 1.282864e+01 & 3.296263e+02 & 4.050261e+01 & 1.119387e+01 & 3.297141e+02 & 4.039251e+01 & 7.444100e+00 & 3.303461e+02 & 4.009922e+01 & 6.746268e+00 & 3.305164e+02 & 3.972316e+01 & 4.659339e+00 & 3.270987e+02 & 3.976461e+01 & -1.434865e+00 & 3.296927e+02 & 4.062064e+01 & 9.949355e+02 & 3.305000e+02 & 3.975000e+01 & 3.243175e+01 & 3.304688e+02 & 3.976579e+01 & 1.951314e+01 & 
1998092700 333.087250 40.789219 6.815007e+00 & 3.330073e+02 & 4.038884e+01 & 1.351848e+01 & 3.330050e+02 & 4.048036e+01 & 1.254719e+01 & 3.333365e+02 & 4.078019e+01 & 1.107712e+01 & 3.335755e+02 & 4.061655e+01 & 6.689734e+00 & 3.345245e+02 & 3.937661e+01 & 5.192785e+00 & 3.347822e+02 & 3.887417e+01 & 5.631893e+00 & 1.000000e+25 & 1.000000e+25 & -3.131144e+00 & 3.329216e+02 & 4.073621e+01 & 9.967078e+02 & 3.332500e+02 & 3.950000e+01 & 3.297067e+01 & 3.324375e+02 & 3.976579e+01 & 1.935062e+01 & 
1998092706 336.824432 41.021080 6.613390e+00 & 3.368458e+02 & 4.066597e+01 & 1.405673e+01 & 3.367408e+02 & 4.053582e+01 & 1.142403e+01 & 3.371897e+02 & 4.105870e+01 & 9.220187e+00 & 3.385057e+02 & 4.231549e+01 & 5.061078e+00 & 3.365248e+02 & 4.695825e+01 & 8.278530e+00 & 3.372880e+02 & 4.695279e+01 & 1.154261e+01 & 3.342610e+02 & 4.753225e+01 & 9.047308e+00 & 3.369213e+02 & 4.104113e+01 & 9.969488e+02 & 3.367500e+02 & 3.950000e+01 & 3.143830e+01 & 3.358125e+02 & 3.920373e+01 & 1.933718e+01 & 
1998092712 340.869537 41.314163 7.127189e+00 & 3.408350e+02 & 4.093719e+01 & 1.437148e+01 & 3.409507e+02 & 4.086439e+01 & 1.118737e+01 & 3.412766e+02 & 4.131718e+01 & 8.900751e+00 & 3.405809e+02 & 4.616318e+01 & 4.700191e+00 & 3.414388e+02 & 4.558782e+01 & 6.320868e+00 & 3.422817e+02 & 4.603666e+01 & 1.000400e+01 & 3.421855e+02 & 4.660271e+01 & 6.184125e+00 & 3.407104e+02 & 4.128268e+01 & 9.973519e+02 & 3.417500e+02 & 4.025000e+01 & 3.037167e+01 & 3.414375e+02 & 4.004683e+01 & 1.725292e+01 & 
1998092718 344.908844 41.182892 7.666950e+00 & 3.445928e+02 & 4.084853e+01 & 1.612355e+01 & 3.448773e+02 & 4.081870e+01 & 1.206563e+01 & 3.452638e+02 & 4.141201e+01 & 9.686478e+00 & 3.459604e+02 & 4.320058e+01 & 4.651769e+00 & 3.449757e+02 & 4.446820e+01 & 5.196012e+00 & 3.514216e+02 & 4.596772e+01 & 8.526240e+00 & 3.447677e+02 & 4.609402e+01 & 7.824574e+00 & 3.445045e+02 & 4.120466e+01 & 9.965919e+02 & 3.447500e+02 & 3.975000e+01 & 3.322886e+01 & 3.445312e+02 & 3.976579e+01 & 1.866931e+01 & 
TRACK_ID  17380 START_TIME 1998091618
POINT_NUM  13
1998091618 110.545464 16.652893 4.268312e+00 & 1.099305e+02 & 1.792325e+01 & 7.657966e+00 & 1.087311e+02 & 1.706578e+01 & 4.900790e+00 & 1.086065e+02 & 1.585013e+01 & 4.805564e+00 & 1.070142e+02 & 1.517602e+01 & 5.273672e+00 & 1.049129e+02 & 1.459089e+01 & 4.737608e+00 & 1.050600e+02 & 1.382042e+01 & 4.225302e+00 & 1.015588e+02 & 1.230347e+01 & 2.329503e+00 & 1.097747e+02 & 1.746922e+01 & 1.004208e+03 & 1.102500e+02 & 1.125000e+01 & 1.631099e+01 & 1.099688e+02 & 1.138173e+01 & 1.169348e+01 & 
1998091700 109.665680 16.292765 4.537427e+00 & 1.097316e+02 & 1.778711e+01 & 7.190164e+00 & 1.089030e+02 & 1.642795e+01 & 5.106191e+00 & 1.079551e+02 & 1.513364e+01 & 6.970336e+00 & 1.074858e+02 & 1.533364e+01 & 7.526729e+00 & 1.074484e+02 & 1.604031e+01 & 5.879483e+00 & 1.113471e+02 & 1.779310e+01 & 3.708462e+00 & 1.141588e+02 & 2.138350e+01 & 5.673270e+00 & 1.094242e+02 & 1.705843e+01 & 1.004056e+03 & 1.115000e+02 & 1.175000e+01 & 1.564199e+01 & 1.141875e+02 & 2.037470e+01 & 1.091332e+01 & 
