2008080506 220.365204 10.602990 3.305940e+00 & 2.199404e+02 & 1.036884e+01 & 4.932034e+00 & 2.199983e+02 & 1.024657e+01 & 5.905586e+00 & 2.210926e+02 & 1.120928e+01 & 5.002244e+00 & 2.231540e+02 & 1.108535e+01 & 2.966647e+00 & 2.211575e+02 & 9.100229e+00 & 2.845987e+00 & 2.243562e+02 & 9.043354e+00 & 3.786798e+00 & 2.237310e+02 & 8.525933e+00 & 1.063567e+00 & 2.197952e+02 & 1.063615e+01 & 1.008852e+03 & 2.195000e+02 & 1.100000e+01 & 1.473773e+01 & 2.199375e+02 & 1.110070e+01 & 1.127513e+01 & 
2008080512 219.795395 10.463929 3.715677e+00 & 2.197358e+02 & 1.069437e+01 & 4.407220e+00 & 2.196328e+02 & 1.006695e+01 & 5.507784e+00 & 2.199655e+02 & 1.059846e+01 & 6.891185e+00 & 2.206176e+02 & 9.847400e+00 & 4.756572e+00 & 2.206516e+02 & 8.817739e+00 & 3.273447e+00 & 2.231440e+02 & 8.756701e+00 & 3.424887e+00 & 2.229346e+02 & 9.327525e+00 & 1.281092e+00 & 2.187760e+02 & 1.042814e+01 & 1.007607e+03 & 2.212500e+02 & 1.300000e+01 & 1.427281e+01 & 2.213438e+02 & 1.306791e+01 & 1.187209e+01 & 
2008080518 219.067291 10.661110 3.641750e+00 & 2.183659e+02 & 1.086436e+01 & 4.442429e+00 & 2.188016e+02 & 1.030226e+01 & 5.338017e+00 & 2.188887e+02 & 1.003176e+01 & 7.639033e+00 & 2.194863e+02 & 8.910641e+00 & 5.901913e+00 & 2.197103e+02 & 8.989657e+00 & 4.465506e+00 & 2.175865e+02 & 1.084678e+01 & 1.723245e+00 & 2.162558e+02 & 8.684690e+00 & 1.061989e+00 & 2.180394e+02 & 1.032734e+01 & 1.009148e+03 & 2.235000e+02 & 1.300000e+01 & 1.646447e+01 & 2.235938e+02 & 1.306791e+01 & 1.231913e+01 & 
2008080600 217.775574 10.623174 3.218582e+00 & 2.172624e+02 & 1.036577e+01 & 3.436186e+00 & 2.177302e+02 & 1.041545e+01 & 5.028934e+00 & 2.176669e+02 & 1.042693e+01 & 6.952051e+00 & 2.181116e+02 & 9.087965e+00 & 5.220385e+00 & 2.181890e+02 & 9.040084e+00 & 4.536647e+00 & 2.167659e+02 & 9.860868e+00 & 2.221712e+00 & 2.204159e+02 & 9.987026e+00 & 2.445327e+00 & 2.173809e+02 & 1.019884e+01 & 1.008142e+03 & 2.167500e+02 & 1.100000e+01 & 1.194357e+01 & 2.168438e+02 & 1.110070e+01 & 1.060948e+01 & 
2008080606 216.706848 10.474962 3.149022e+00 & 2.167894e+02 & 1.021772e+01 & 4.545691e+00 & 2.169811e+02 & 1.035615e+01 & 6.030977e+00 & 2.165891e+02 & 1.025487e+01 & 6.331631e+00 & 2.167367e+02 & 8.896751e+00 & 4.911704e+00 & 2.170901e+02 & 9.118976e+00 & 4.741447e+00 & 2.154714e+02 & 1.071736e+01 & 3.239168e+00 & 2.194858e+02 & 9.860033e+00 & 2.495602e+00 & 2.166402e+02 & 1.005979e+01 & 1.009472e+03 & 2.175000e+02 & 1.225000e+01 & 1.601659e+01 & 2.174062e+02 & 1.222482e+01 & 1.339158e+01 & 
2008080612 215.733932 10.423326 3.534330e+00 & 2.160455e+02 & 1.015429e+01 & 5.568638e+00 & 2.157685e+02 & 1.023032e+01 & 5.691674e+00 & 2.156289e+02 & 1.012867e+01 & 6.279000e+00 & 2.160773e+02 & 9.344238e+00 & 4.796101e+00 & 2.160756e+02 & 9.481098e+00 & 4.282112e+00 & 2.152011e+02 & 9.867113e+00 & 2.876217e+00 & 2.152466e+02 & 1.036724e+01 & 2.141641e+00 & 2.161865e+02 & 9.987245e+00 & 1.008266e+03 & 2.170000e+02 & 1.250000e+01 & 1.573553e+01 & 2.168438e+02 & 1.250585e+01 & 1.239066e+01 & 
2008080618 214.836609 10.617846 3.851293e+00 & 2.153939e+02 & 1.033415e+01 & 5.531836e+00 & 2.148451e+02 & 1.073909e+01 & 6.102935e+00 & 2.144895e+02 & 1.038260e+01 & 6.817791e+00 & 2.153350e+02 & 9.691282e+00 & 4.389342e+00 & 2.150632e+02 & 9.522307e+00 & 3.200557e+00 & 2.137954e+02 & 9.405422e+00 & 3.006676e+00 & 2.138852e+02 & 1.029655e+01 & 2.130376e+00 & 2.153367e+02 & 1.032915e+01 & 1.010288e+03 & 2.195000e+02 & 1.300000e+01 & 1.443319e+01 & 2.168438e+02 & 1.278688e+01 & 1.210596e+01 & 
2008080700 213.746094 10.615396 4.021008e+00 & 2.144401e+02 & 1.044468e+01 & 5.342785e+00 & 2.136409e+02 & 1.049925e+01 & 6.249767e+00 & 2.134940e+02 & 1.039139e+01 & 7.256974e+00 & 2.141906e+02 & 1.019722e+01 & 5.779964e+00 & 2.142542e+02 & 1.013755e+01 & 2.363366e+00 & 2.129190e+02 & 9.476646e+00 & 1.793453e+00 & 2.128796e+02 & 1.018419e+01 & 1.587855e+00 & 2.141550e+02 & 1.029251e+01 & 1.009671e+03 & 2.175000e+02 & 1.275000e+01 & 1.386990e+01 & 2.145938e+02 & 1.250585e+01 & 1.063824e+01 & 
2008080706 212.817215 10.685934 3.713988e+00 & 2.135569e+02 & 1.057555e+01 & 5.764611e+00 & 2.123528e+02 & 1.073852e+01 & 5.816377e+00 & 2.125998e+02 & 1.059319e+01 & 6.356935e+00 & 2.128104e+02 & 1.051659e+01 & 5.630504e+00 & 2.118405e+02 & 1.176425e+01 & 2.985642e+00 & 2.120375e+02 & 1.107143e+01 & 1.827217e+00 & 2.127847e+02 & 1.082753e+01 & 7.280784e-01 & 2.132897e+02 & 1.036371e+01 & 1.010424e+03 & 2.125000e+02 & 1.225000e+01 & 1.492980e+01 & 2.126250e+02 & 1.194379e+01 & 1.175623e+01 & 
2008080712 211.405624 10.684822 3.327470e+00 & 2.121309e+02 & 1.075809e+01 & 5.539908e+00 & 2.113325e+02 & 1.115110e+01 & 5.411511e+00 & 2.116640e+02 & 1.073335e+01 & 5.465447e+00 & 2.117356e+02 & 1.105782e+01 & 5.399261e+00 & 2.123597e+02 & 9.836436e+00 & 3.138957e+00 & 2.140048e+02 & 9.456380e+00 & 1.913848e+00 & 2.105533e+02 & 1.086464e+01 & 1.205936e+00 & 2.119482e+02 & 1.058170e+01 & 1.009364e+03 & 2.150000e+02 & 1.300000e+01 & 1.551069e+01 & 2.148750e+02 & 1.306791e+01 & 1.249226e+01 & 
2008080718 210.235367 10.577887 3.285688e+00 & 2.110650e+02 & 1.066710e+01 & 6.425550e+00 & 2.101611e+02 & 1.094743e+01 & 5.730177e+00 & 2.105325e+02 & 1.062883e+01 & 4.753375e+00 & 2.106979e+02 & 1.111932e+01 & 3.900390e+00 & 2.108322e+02 & 1.077040e+01 & 2.528086e+00 & 2.097690e+02 & 1.116640e+01 & 2.281510e+00 & 2.091143e+02 & 1.090536e+01 & 1.123496e+00 & 2.103896e+02 & 1.073364e+01 & 1.010734e+03 & 2.102500e+02 & 1.150000e+01 & 1.696819e+01 & 2.129062e+02 & 1.278688e+01 & 1.310046e+01 & 
2008080800 208.946899 10.545012 3.366659e+00 & 2.096463e+02 & 1.062807e+01 & 6.673282e+00 & 2.089249e+02 & 1.067832e+01 & 5.272605e+00 & 2.094764e+02 & 1.049035e+01 & 4.727556e+00 & 2.095096e+02 & 1.177325e+01 & 4.299464e+00 & 2.094788e+02 & 1.179807e+01 & 3.183294e+00 & 2.091521e+02 & 1.049935e+01 & 2.458300e+00 & 2.084337e+02 & 1.157479e+01 & 1.460484e+00 & 2.094361e+02 & 1.035699e+01 & 1.009227e+03 & 2.092500e+02 & 1.150000e+01 & 1.679643e+01 & 2.103750e+02 & 1.222482e+01 & 1.229897e+01 & 
2008080806 207.822571 10.304957 3.630422e+00 & 2.084507e+02 & 1.029351e+01 & 7.289281e+00 & 2.075725e+02 & 1.034956e+01 & 6.034946e+00 & 2.083036e+02 & 1.033240e+01 & 4.900525e+00 & 2.090258e+02 & 1.072802e+01 & 3.815148e+00 & 2.080820e+02 & 1.181369e+01 & 3.010896e+00 & 2.074779e+02 & 1.082780e+01 & 2.955537e+00 & 2.074955e+02 & 9.220154e+00 & 3.866686e-01 & 2.081210e+02 & 1.025733e+01 & 1.010284e+03 & 2.082500e+02 & 1.175000e+01 & 1.787046e+01 & 2.084062e+02 & 1.222482e+01 & 1.334835e+01 & 
2008080812 206.614929 10.066729 3.494063e+00 & 2.073023e+02 & 9.883934e+00 & 7.241373e+00 & 2.061187e+02 & 1.011263e+01 & 6.299294e+00 & 2.070523e+02 & 1.029941e+01 & 5.272917e+00 & 2.077160e+02 & 1.094708e+01 & 4.163615e+00 & 2.075595e+02 & 1.128562e+01 & 3.240614e+00 & 2.069342e+02 & 1.080226e+01 & 3.128076e+00 & 2.049632e+02 & 1.258181e+01 & 1.033254e+00 & 2.068416e+02 & 1.018505e+01 & 1.008896e+03 & 2.062500e+02 & 1.125000e+01 & 1.738440e+01 & 2.070000e+02 & 1.194379e+01 & 1.266169e+01 & 
2008080818 205.504456 9.904675 3.124627e+00 & 2.058799e+02 & 9.617977e+00 & 6.916368e+00 & 2.052323e+02 & 9.971750e+00 & 6.125821e+00 & 2.062430e+02 & 1.029494e+01 & 4.147963e+00 & 2.067213e+02 & 1.148930e+01 & 3.935334e+00 & 2.067190e+02 & 1.158262e+01 & 3.299594e+00 & 2.054122e+02 & 1.147050e+01 & 2.568884e+00 & 2.043844e+02 & 1.308982e+01 & 4.237570e-01 & 2.059672e+02 & 9.686400e+00 & 1.009775e+03 & 2.050000e+02 & 1.075000e+01 & 1.599042e+01 & 2.061562e+02 & 1.166276e+01 & 1.231397e+01 & 
2008080900 204.553085 9.905757 3.222294e+00 & 2.047907e+02 & 9.346189e+00 & 7.709611e+00 & 2.045183e+02 & 1.021503e+01 & 5.794644e+00 & 2.049945e+02 & 1.028175e+01 & 3.618453e+00 & 2.048160e+02 & 1.099776e+01 & 3.512497e+00 & 2.050116e+02 & 1.148279e+01 & 2.201254e+00 & 2.038849e+02 & 1.159268e+01 & 2.550849e+00 & 2.039823e+02 & 1.034081e+01 & -4.910958e-01 & 2.049867e+02 & 9.826122e+00 & 1.008212e+03 & 2.042500e+02 & 1.100000e+01 & 1.628765e+01 & 2.050312e+02 & 1.081967e+01 & 1.265623e+01 & 
2008080906 203.612778 9.654244 3.413101e+00 & 2.040914e+02 & 8.836994e+00 & 8.556893e+00 & 2.037689e+02 & 9.953750e+00 & 6.431941e+00 & 2.033867e+02 & 1.021185e+01 & 4.446651e+00 & 2.036900e+02 & 1.038913e+01 & 3.759864e+00 & 2.034853e+02 & 1.060527e+01 & 2.595483e+00 & 2.030659e+02 & 1.096078e+01 & 3.042823e+00 & 2.033808e+02 & 1.096774e+01 & -3.063100e-01 & 2.040208e+02 & 9.716423e+00 & 1.008893e+03 & 2.037500e+02 & 1.075000e+01 & 1.695743e+01 & 2.050312e+02 & 1.138173e+01 & 1.279333e+01 & 
2008080912 202.453293 9.492448 3.157804e+00 & 2.029387e+02 & 8.665835e+00 & 7.719146e+00 & 2.025069e+02 & 9.414131e+00 & 6.037966e+00 & 2.020716e+02 & 9.358892e+00 & 3.875525e+00 & 2.028620e+02 & 1.087216e+01 & 2.811338e+00 & 2.019818e+02 & 1.109360e+01 & 3.212559e+00 & 2.011395e+02 & 1.136728e+01 & 3.088957e+00 & 2.037590e+02 & 1.045890e+01 & 5.242048e-01 & 2.025958e+02 & 9.557182e+00 & 1.007432e+03 & 2.022500e+02 & 1.025000e+01 & 1.849772e+01 & 2.022188e+02 & 9.976578e+00 & 1.440443e+01 & 
2008080918 201.364670 9.229371 3.311780e+00 & 2.019987e+02 & 8.588960e+00 & 7.554194e+00 & 2.015299e+02 & 9.251797e+00 & 5.973946e+00 & 2.010232e+02 & 9.363091e+00 & 4.180664e+00 & 2.012267e+02 & 1.066312e+01 & 3.198906e+00 & 2.011175e+02 & 1.005730e+01 & 4.289224e+00 & 2.000114e+02 & 1.036646e+01 & 2.627012e+00 & 2.010994e+02 & 9.833401e+00 & 3.734031e-01 & 2.014070e+02 & 9.015642e+00 & 1.007625e+03 & 2.010000e+02 & 9.500000e+00 & 1.701363e+01 & 2.008125e+02 & 9.414517e+00 & 1.259648e+01 & 
2008081000 200.464996 9.367839 3.378250e+00 & 2.009664e+02 & 8.572227e+00 & 6.672779e+00 & 2.004897e+02 & 9.360101e+00 & 5.759122e+00 & 2.000728e+02 & 1.005183e+01 & 5.015581e+00 & 2.003225e+02 & 1.075091e+01 & 4.426817e+00 & 2.000995e+02 & 1.045070e+01 & 4.434172e+00 & 1.999902e+02 & 1.060230e+01 & 1.940923e+00 & 1.997502e+02 & 9.592995e+00 & 1.388211e+00 & 2.006659e+02 & 8.834667e+00 & 1.006610e+03 & 1.997500e+02 & 1.075000e+01 & 1.380879e+01 & 2.002500e+02 & 1.110070e+01 & 1.113485e+01 & 
2008081006 199.331360 9.441936 3.240094e+00 & 1.997462e+02 & 8.886257e+00 & 6.369731e+00 & 1.993665e+02 & 9.280747e+00 & 5.567583e+00 & 1.993413e+02 & 9.598741e+00 & 4.536129e+00 & 1.996645e+02 & 1.035736e+01 & 3.333818e+00 & 1.987596e+02 & 1.032456e+01 & 4.723575e+00 & 1.986613e+02 & 1.010527e+01 & 3.728547e+00 & 1.998052e+02 & 8.416736e+00 & 8.440861e-01 & 1.997509e+02 & 8.901328e+00 & 1.007438e+03 & 1.990000e+02 & 1.075000e+01 & 1.617536e+01 & 2.002500e+02 & 9.695547e+00 & 1.117772e+01 & 
2008081012 198.299591 9.633044 3.538055e+00 & 1.984931e+02 & 9.260196e+00 & 6.441073e+00 & 1.984022e+02 & 9.531030e+00 & 5.371222e+00 & 1.985869e+02 & 9.691607e+00 & 5.259447e+00 & 1.987327e+02 & 1.036160e+01 & 4.913075e+00 & 1.974824e+02 & 1.075554e+01 & 4.844713e+00 & 1.969819e+02 & 1.042832e+01 & 4.265050e+00 & 1.971261e+02 & 1.067547e+01 & 1.129542e+00 & 1.984971e+02 & 9.372969e+00 & 1.008117e+03 & 1.985000e+02 & 1.075000e+01 & 1.480421e+01 & 1.985625e+02 & 1.025761e+01 & 1.141292e+01 & 
2008081018 197.085541 9.767585 3.803457e+00 & 1.974343e+02 & 9.672756e+00 & 7.097757e+00 & 1.969918e+02 & 9.740203e+00 & 5.655441e+00 & 1.974030e+02 & 9.835555e+00 & 5.050210e+00 & 1.973710e+02 & 1.034204e+01 & 5.361012e+00 & 1.966664e+02 & 1.076373e+01 & 5.691634e+00 & 1.963282e+02 & 1.014568e+01 & 3.098108e+00 & 1.975121e+02 & 1.010500e+01 & 6.634015e-01 & 1.971084e+02 & 9.802236e+00 & 1.008239e+03 & 1.972500e+02 & 1.100000e+01 & 1.799852e+01 & 1.974375e+02 & 1.081967e+01 & 1.284497e+01 & 
2008081100 195.802124 9.949203 3.442788e+00 & 1.961568e+02 & 9.847624e+00 & 6.479821e+00 & 1.956571e+02 & 9.987331e+00 & 5.854971e+00 & 1.958135e+02 & 1.033922e+01 & 5.178609e+00 & 1.959012e+02 & 1.042641e+01 & 5.603722e+00 & 1.951222e+02 & 1.024529e+01 & 6.430759e+00 & 1.952422e+02 & 9.523630e+00 & 4.174887e+00 & 1.942261e+02 & 6.576562e+00 & 2.794367e+00 & 1.959888e+02 & 9.894513e+00 & 1.008623e+03 & 1.960000e+02 & 1.075000e+01 & 1.583294e+01 & 1.960312e+02 & 1.053864e+01 & 1.238231e+01 & 
2008081106 194.534576 10.152179 3.342239e+00 & 1.947474e+02 & 9.775762e+00 & 6.658522e+00 & 1.944308e+02 & 1.026031e+01 & 5.793914e+00 & 1.945971e+02 & 1.058591e+01 & 5.411570e+00 & 1.945006e+02 & 1.079362e+01 & 5.178001e+00 & 1.944323e+02 & 1.021247e+01 & 7.303159e+00 & 1.942616e+02 & 9.669144e+00 & 4.119313e+00 & 1.934161e+02 & 6.176681e+00 & 2.777492e+00 & 1.946454e+02 & 9.969484e+00 & 1.008735e+03 & 1.945000e+02 & 1.100000e+01 & 1.778577e+01 & 1.937812e+02 & 1.081967e+01 & 1.172186e+01 & 
2008081112 193.093399 10.270597 3.350397e+00 & 1.932757e+02 & 9.979435e+00 & 6.984875e+00 & 1.931268e+02 & 1.022846e+01 & 5.631972e+00 & 1.929306e+02 & 1.055402e+01 & 4.662133e+00 & 1.930880e+02 & 1.088450e+01 & 3.685669e+00 & 1.927557e+02 & 9.360188e+00 & 6.042725e+00 & 1.914658e+02 & 1.010511e+01 & 2.117127e+00 & 1.924755e+02 & 9.736197e+00 & 1.423254e+00 & 1.931008e+02 & 1.029398e+01 & 1.009427e+03 & 1.930000e+02 & 1.125000e+01 & 1.739985e+01 & 1.932188e+02 & 1.110070e+01 & 1.229506e+01 & 
2008081118 191.777130 10.512392 3.270054e+00 & 1.920526e+02 & 1.014155e+01 & 6.479170e+00 & 1.918005e+02 & 1.052076e+01 & 5.652104e+00 & 1.915802e+02 & 1.063770e+01 & 4.829412e+00 & 1.911075e+02 & 1.070727e+01 & 3.390902e+00 & 1.906255e+02 & 9.039331e+00 & 4.846907e+00 & 1.891845e+02 & 9.847949e+00 & 2.677877e+00 & 1.914137e+02 & 7.379297e+00 & 2.594332e+00 & 1.918311e+02 & 1.029186e+01 & 1.009687e+03 & 1.915000e+02 & 1.150000e+01 & 1.691917e+01 & 1.926562e+02 & 1.110070e+01 & 1.158907e+01 & 
2008081200 190.574112 10.903334 2.968288e+00 & 1.906984e+02 & 1.038690e+01 & 6.267844e+00 & 1.906281e+02 & 1.076973e+01 & 5.161108e+00 & 1.905327e+02 & 1.163988e+01 & 4.198350e+00 & 1.889826e+02 & 1.040726e+01 & 2.213830e+00 & 1.875690e+02 & 9.051913e+00 & 4.852207e+00 & 1.877519e+02 & 9.858953e+00 & 3.388566e+00 & 1.900100e+02 & 8.514776e+00 & 3.053154e+00 & 1.907511e+02 & 1.030964e+01 & 1.010194e+03 & 1.907500e+02 & 1.175000e+01 & 1.608279e+01 & 1.912500e+02 & 1.166276e+01 & 1.075869e+01 & 
2008081206 189.381622 11.035039 2.804703e+00 & 1.895236e+02 & 1.052476e+01 & 6.087620e+00 & 1.893633e+02 & 1.111642e+01 & 4.862835e+00 & 1.894533e+02 & 1.190642e+01 & 4.053231e+00 & 1.000000e+25 & 1.000000e+25 & 1.037013e+00 & 1.000000e+25 & 1.000000e+25 & -2.997441e-01 & 1.869174e+02 & 9.538186e+00 & 1.649047e+00 & 1.885372e+02 & 8.887103e+00 & 2.663473e+00 & 1.893392e+02 & 1.056410e+01 & 1.009853e+03 & 1.892500e+02 & 1.200000e+01 & 1.691076e+01 & 1.890000e+02 & 1.166276e+01 & 1.178393e+01 & 
2008081212 188.128052 10.962105 2.682455e+00 & 1.880921e+02 & 1.062505e+01 & 6.164171e+00 & 1.880339e+02 & 1.097470e+01 & 4.507079e+00 & 1.885143e+02 & 1.153535e+01 & 3.917171e+00 & 1.837631e+02 & 1.053479e+01 & 2.144256e+00 & 1.824636e+02 & 8.325743e+00 & 4.709697e+00 & 1.854064e+02 & 9.826157e+00 & 2.626817e+00 & 1.877696e+02 & 8.450883e+00 & 3.734059e+00 & 1.883248e+02 & 1.066744e+01 & 1.010632e+03 & 1.882500e+02 & 1.225000e+01 & 1.642822e+01 & 1.881562e+02 & 1.222482e+01 & 1.145739e+01 & 
2008081218 186.880295 10.888803 2.419316e+00 & 1.868453e+02 & 1.063237e+01 & 5.820823e+00 & 1.865390e+02 & 1.111032e+01 & 4.400053e+00 & 1.871423e+02 & 1.159704e+01 & 4.075414e+00 & 1.000000e+25 & 1.000000e+25 & 8.115109e-01 & 1.000000e+25 & 1.000000e+25 & -1.102971e+00 & 1.851095e+02 & 1.022326e+01 & 1.888245e+00 & 1.867658e+02 & 9.106600e+00 & 4.180140e+00 & 1.869060e+02 & 1.040944e+01 & 1.009766e+03 & 1.872500e+02 & 1.200000e+01 & 1.527216e+01 & 1.873125e+02 & 1.222482e+01 & 1.090909e+01 & 
2008081300 185.724808 10.822016 2.280072e+00 & 1.854849e+02 & 1.093612e+01 & 5.905004e+00 & 1.853941e+02 & 1.092612e+01 & 4.537315e+00 & 1.862659e+02 & 1.145952e+01 & 3.988862e+00 & 1.854133e+02 & 9.951765e+00 & 5.104533e-01 & 1.000000e+25 & 1.000000e+25 & -1.814204e+00 & 1.858315e+02 & 1.053865e+01 & 1.949731e+00 & 1.846422e+02 & 8.830159e+00 & 3.164773e+00 & 1.856339e+02 & 1.021389e+01 & 1.009970e+03 & 1.862500e+02 & 1.250000e+01 & 1.460760e+01 & 1.861875e+02 & 1.110070e+01 & 1.015714e+01 & 
2008081306 184.465378 10.695004 2.190541e+00 & 1.840763e+02 & 1.086303e+01 & 6.079406e+00 & 1.841060e+02 & 1.085665e+01 & 4.355258e+00 & 1.853365e+02 & 1.109372e+01 & 3.084637e+00 & 1.000000e+25 & 1.000000e+25 & -7.544092e-02 & 1.874301e+02 & 1.416987e+01 & -6.533762e-01 & 1.884007e+02 & 1.574770e+01 & 2.226849e-01 & 1.000000e+25 & 1.000000e+25 & 1.895131e+00 & 1.840039e+02 & 9.992788e+00 & 1.009408e+03 & 1.830000e+02 & 1.200000e+01 & 1.593265e+01 & 1.833750e+02 & 1.194379e+01 & 1.175381e+01 & 
2008081312 183.415070 10.543816 1.935851e+00 & 1.825910e+02 & 1.063866e+01 & 4.590465e+00 & 1.827652e+02 & 1.071169e+01 & 3.903402e+00 & 1.841566e+02 & 1.061198e+01 & 3.011604e+00 & 1.835956e+02 & 8.705412e+00 & 9.118618e-01 & 1.832459e+02 & 6.842256e+00 & 1.580695e+00 & 1.000000e+25 & 1.000000e+25 & 3.326475e-01 & 1.000000e+25 & 1.000000e+25 & 8.030380e-01 & 1.825301e+02 & 1.009554e+01 & 1.010013e+03 & 1.827500e+02 & 1.175000e+01 & 1.515407e+01 & 1.825312e+02 & 1.194379e+01 & 1.071083e+01 & 
2008081318 182.098526 10.268473 1.653036e+00 & 1.812550e+02 & 1.038026e+01 & 4.689441e+00 & 1.816341e+02 & 1.048848e+01 & 3.741604e+00 & 1.832498e+02 & 1.021089e+01 & 2.405006e+00 & 1.000000e+25 & 1.000000e+25 & -2.694145e-01 & 1.000000e+25 & 1.000000e+25 & -1.335922e+00 & 1.000000e+25 & 1.000000e+25 & -7.550281e-01 & 1.821481e+02 & 9.341504e+00 & 1.787754e+00 & 1.812875e+02 & 8.904413e+00 & 1.009243e+03 & 1.795000e+02 & 1.150000e+01 & 1.314373e+01 & 1.845000e+02 & 1.362997e+01 & 9.972767e+00 & 
2008081400 180.902130 10.000061 1.448200e+00 & 1.800072e+02 & 1.027389e+01 & 4.367787e+00 & 1.802914e+02 & 1.054329e+01 & 3.642004e+00 & 1.821061e+02 & 1.002791e+01 & 1.912404e+00 & 1.820285e+02 & 1.017992e+01 & 2.661641e-01 & 1.828106e+02 & 6.707026e+00 & 1.935899e+00 & 1.000000e+25 & 1.000000e+25 & 2.515120e-01 & 1.806877e+02 & 9.198771e+00 & 1.259794e+00 & 1.800879e+02 & 1.009695e+01 & 1.009349e+03 & 1.802500e+02 & 1.125000e+01 & 1.183961e+01 & 1.797188e+02 & 1.138173e+01 & 9.565887e+00 & 
2008081406 179.867157 9.809884 1.340005e+00 & 1.788278e+02 & 1.072855e+01 & 3.585056e+00 & 1.793509e+02 & 1.038441e+01 & 3.556641e+00 & 1.808525e+02 & 9.262730e+00 & 2.476630e+00 & 1.803428e+02 & 8.504981e+00 & 6.666515e-01 & 1.819880e+02 & 6.875319e+00 & 2.696943e+00 & 1.812857e+02 & 8.110332e+00 & 5.723234e-01 & 1.000000e+25 & 1.000000e+25 & -1.832980e-02 & 1.000000e+25 & 1.000000e+25 & 1.008584e+03 & 1.807500e+02 & 1.325000e+01 & 1.195784e+01 & 1.791562e+02 & 1.222482e+01 & 1.003712e+01 & 
2008081412 178.618210 9.336224 1.094451e+00 & 1.775635e+02 & 1.028381e+01 & 2.765986e+00 & 1.782211e+02 & 1.016091e+01 & 2.729610e+00 & 1.801536e+02 & 9.180905e+00 & 1.951957e+00 & 1.769366e+02 & 6.295417e+00 & 6.610815e-01 & 1.806234e+02 & 7.354962e+00 & 1.823756e+00 & 1.828432e+02 & 8.485373e+00 & 1.158680e+00 & 1.853888e+02 & 8.707153e+00 & -3.952190e-01 & 1.771622e+02 & 9.681258e+00 & 1.009756e+03 & 1.767500e+02 & 1.075000e+01 & 1.278464e+01 & 1.763438e+02 & 1.081967e+01 & 1.029194e+01 & 
2008081418 177.316559 8.550902 1.097150e+00 & 1.761090e+02 & 9.036134e+00 & 2.862150e+00 & 1.770041e+02 & 9.682810e+00 & 2.742935e+00 & 1.784381e+02 & 9.234940e+00 & 1.486960e+00 & 1.766965e+02 & 6.373812e+00 & 4.629221e-01 & 1.798265e+02 & 6.668075e+00 & 1.425507e+00 & 1.000000e+25 & 1.000000e+25 & -4.135953e-01 & 1.000000e+25 & 1.000000e+25 & 3.539930e-01 & 1.762624e+02 & 8.305592e+00 & 1.008505e+03 & 1.760000e+02 & 1.050000e+01 & 1.266920e+01 & 1.763438e+02 & 1.222482e+01 & 9.427917e+00 & 
2008081500 175.966873 8.316442 1.293438e+00 & 1.746109e+02 & 8.890672e+00 & 3.247959e+00 & 1.752399e+02 & 8.761706e+00 & 2.499133e+00 & 1.774220e+02 & 8.340381e+00 & 1.852068e+00 & 1.753624e+02 & 8.388245e+00 & 5.956732e-01 & 1.779220e+02 & 7.523854e+00 & 1.398651e+00 & 1.000000e+25 & 1.000000e+25 & -6.743979e-01 & 1.740851e+02 & 9.492497e+00 & 1.883407e+00 & 1.762826e+02 & 7.203998e+00 & 1.010048e+03 & 1.802500e+02 & 9.750000e+00 & 1.359132e+01 & 1.802812e+02 & 9.414517e+00 & 1.011541e+01 & 
2008081506 174.978928 8.491138 1.651591e+00 & 1.747068e+02 & 8.853932e+00 & 3.476021e+00 & 1.744149e+02 & 9.356917e+00 & 2.824823e+00 & 1.753670e+02 & 9.069244e+00 & 1.878650e+00 & 1.758723e+02 & 9.374554e+00 & 8.347238e-01 & 1.770815e+02 & 7.664632e+00 & 1.827197e+00 & 1.000000e+25 & 1.000000e+25 & -1.322704e+00 & 1.744892e+02 & 1.009414e+01 & 1.405718e+00 & 1.737512e+02 & 8.232385e+00 & 1.008327e+03 & 1.795000e+02 & 9.750000e+00 & 1.388120e+01 & 1.805625e+02 & 9.695547e+00 & 9.977892e+00 & 
2008081512 173.814255 8.319303 1.873828e+00 & 1.730202e+02 & 9.692472e+00 & 3.860533e+00 & 1.733531e+02 & 8.267657e+00 & 2.952956e+00 & 1.745336e+02 & 8.079053e+00 & 2.993142e+00 & 1.753595e+02 & 8.201553e+00 & 2.359725e+00 & 1.756816e+02 & 6.971391e+00 & 2.466386e+00 & 1.755339e+02 & 6.051826e+00 & 1.204851e+00 & 1.780172e+02 & 3.180894e+00 & 1.664120e+00 & 1.707391e+02 & 7.507240e+00 & 1.010556e+03 & 1.740000e+02 & 1.100000e+01 & 1.200426e+01 & 1.738125e+02 & 1.025761e+01 & 9.434401e+00 & 
