2006080106 301.100006 16.799999 1.009000e+03 & 1.801000e+01 & 
2006080112 300.200012 17.200001 1.006000e+03 & 2.058000e+01 & 
2006080118 299.399994 17.700001 1.004000e+03 & 2.572000e+01 & 
2006080200 298.600006 18.100000 1.003000e+03 & 2.572000e+01 & 
2006080206 297.799988 18.500000 1.001000e+03 & 2.829000e+01 & 
2006080212 297.000000 19.000000 1.001000e+03 & 2.829000e+01 & 
2006080218 296.100006 19.600000 1.004000e+03 & 2.572000e+01 & 
2006080300 295.200012 19.900000 1.007000e+03 & 2.572000e+01 & 
2006080306 294.200012 20.200001 1.010000e+03 & 2.058000e+01 & 
2006080312 293.200012 20.400000 1.011000e+03 & 1.801000e+01 & 
2006080318 292.299988 20.600000 1.011000e+03 & 1.543000e+01 & 
2006080400 291.299988 20.700001 1.011000e+03 & 1.543000e+01 & 
2006080406 289.799988 20.799999 1.011000e+03 & 1.286000e+01 & 
2006080412 288.899994 21.200001 1.011000e+03 & 1.286000e+01 & 
2006080418 287.799988 21.299999 1.012000e+03 & 1.286000e+01 & 
2006080500 286.600006 21.500000 1.012000e+03 & 1.286000e+01 & 
2006080506 285.000000 21.600000 1.012000e+03 & 1.029000e+01 & 
2006080512 283.700012 21.799999 1.012000e+03 & 1.029000e+01 & 
2006080518 282.399994 22.100000 1.012000e+03 & 1.029000e+01 & 
2006080600 281.100006 22.400000 1.012000e+03 & 1.029000e+01 & 
2006080606 279.799988 22.799999 1.013000e+03 & 1.029000e+01 & 
2006080612 278.299988 23.200001 1.013000e+03 & 7.720000e+00 & 
TRACK_ID  25 START_TIME 2006080206
POINT_NUM  13
2006080206 87.500000 20.500000 9.900000e+02 & 1.286000e+01 & 
2006080212 86.500000 20.000000 9.860000e+02 & 1.543000e+01 & 
2006080218 86.000000 20.000000 9.860000e+02 & 1.543000e+01 & 
2006080300 85.160004 19.750000 1.000000e+25 & 1.000000e+25 & 
2006080306 85.000000 19.500000 9.860000e+02 & 1.543000e+01 & 
2006080312 84.000000 19.500000 9.860000e+02 & 1.543000e+01 & 
2006080318 83.500000 19.500000 9.860000e+02 & 1.543000e+01 & 
2006080400 83.000000 19.500000 9.860000e+02 & 1.543000e+01 & 
2006080406 82.500000 20.000000 9.860000e+02 & 1.543000e+01 & 
2006080412 81.000000 21.000000 9.900000e+02 & 1.286000e+01 & 
2006080418 81.000000 21.000000 9.900000e+02 & 1.286000e+01 & 
2006080500 80.500000 21.000000 9.900000e+02 & 1.286000e+01 & 
2006080506 79.500000 21.000000 9.900000e+02 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 2006081206
POINT_NUM  37
2006081206 141.270004 20.600000 1.000000e+03 & 1.000000e+25 & 
2006081212 140.279999 21.980000 1.000000e+03 & 1.000000e+25 & 
2006081218 139.550003 23.309999 9.940000e+02 & 1.000000e+25 & 
2006081300 138.929993 24.549999 9.920000e+02 & 2.053000e+01 & 
2006081306 138.300003 25.250000 9.920000e+02 & 2.053000e+01 & 
2006081312 138.100006 25.600000 9.900000e+02 & 2.346000e+01 & 
2006081318 137.929993 25.980000 9.850000e+02 & 2.639000e+01 & 
2006081400 137.820007 26.299999 9.850000e+02 & 2.639000e+01 & 
2006081406 137.750000 26.620001 9.850000e+02 & 2.639000e+01 & 
2006081412 137.820007 26.900000 9.850000e+02 & 2.639000e+01 & 
2006081418 138.029999 27.320000 9.800000e+02 & 2.932000e+01 & 
2006081500 138.380005 28.049999 9.800000e+02 & 2.932000e+01 & 
2006081506 138.179993 28.980000 9.800000e+02 & 2.932000e+01 & 
2006081512 137.600006 29.520000 9.800000e+02 & 2.932000e+01 & 
2006081518 136.619995 29.770000 9.800000e+02 & 2.932000e+01 & 
2006081600 135.399994 29.680000 9.800000e+02 & 2.932000e+01 & 
2006081606 134.649994 29.950001 9.800000e+02 & 2.932000e+01 & 
2006081612 134.100006 30.000000 9.800000e+02 & 2.932000e+01 & 
2006081618 133.699997 30.270000 9.800000e+02 & 2.932000e+01 & 
2006081700 133.050003 30.879999 9.800000e+02 & 2.932000e+01 & 
2006081706 132.399994 31.270000 9.800000e+02 & 2.932000e+01 & 
2006081712 131.850006 31.650000 9.800000e+02 & 2.932000e+01 & 
2006081718 131.119995 32.020000 9.800000e+02 & 2.639000e+01 & 
2006081800 130.699997 32.450001 9.820000e+02 & 2.639000e+01 & 
2006081806 130.529999 32.830002 9.840000e+02 & 2.639000e+01 & 
2006081812 130.470001 33.250000 9.880000e+02 & 2.639000e+01 & 
2006081818 130.449997 33.730000 9.900000e+02 & 2.346000e+01 & 
2006081900 130.250000 34.400002 9.920000e+02 & 2.346000e+01 & 
2006081906 130.029999 35.220001 9.940000e+02 & 2.053000e+01 & 
2006081912 129.830002 36.200001 1.000000e+03 & 1.000000e+25 & 
2006081918 129.740005 37.220001 1.002000e+03 & 1.000000e+25 & 
2006082000 129.889999 38.189999 1.004000e+03 & 1.000000e+25 & 
2006082006 130.000000 39.200001 1.004000e+03 & 1.000000e+25 & 
2006082012 130.100006 40.200001 1.006000e+03 & 1.000000e+25 & 
2006082018 131.000000 40.799999 1.006000e+03 & 1.000000e+25 & 
2006082100 132.300003 41.400002 1.006000e+03 & 1.000000e+25 & 
2006082106 133.399994 41.799999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 2006080500
POINT_NUM  25
2006080500 133.500000 20.200001 1.000000e+25 & 1.000000e+25 & 
2006080506 132.860001 20.559999 1.006000e+03 & 1.000000e+25 & 
2006080512 132.399994 20.780001 1.004000e+03 & 1.000000e+25 & 
2006080518 132.070007 21.070000 1.002000e+03 & 1.000000e+25 & 
2006080600 131.669998 21.530001 1.002000e+03 & 1.000000e+25 & 
2006080606 131.139999 21.969999 1.002000e+03 & 1.000000e+25 & 
2006080612 130.369995 22.350000 9.980000e+02 & 2.053000e+01 & 
2006080618 129.600006 22.549999 9.940000e+02 & 2.639000e+01 & 
2006080700 128.929993 22.700001 9.900000e+02 & 2.932000e+01 & 
2006080706 128.070007 22.900000 9.900000e+02 & 2.932000e+01 & 
2006080712 127.279999 23.020000 9.900000e+02 & 2.932000e+01 & 
2006080718 126.199997 23.150000 9.900000e+02 & 2.932000e+01 & 
2006080800 125.050003 23.230000 9.800000e+02 & 3.226000e+01 & 
2006080806 123.830002 23.350000 9.850000e+02 & 2.932000e+01 & 
2006080812 122.669998 23.200001 9.900000e+02 & 2.639000e+01 & 
2006080818 121.580002 22.900000 9.920000e+02 & 2.346000e+01 & 
2006080900 119.919998 22.750000 9.920000e+02 & 2.053000e+01 & 
2006080906 118.650002 22.650000 9.940000e+02 & 1.000000e+25 & 
2006080912 117.529999 22.320000 9.940000e+02 & 1.000000e+25 & 
2006080918 116.949997 21.799999 9.940000e+02 & 1.000000e+25 & 
2006081000 116.599998 21.500000 9.960000e+02 & 1.000000e+25 & 
2006081006 116.230003 21.530001 9.980000e+02 & 1.000000e+25 & 
2006081012 115.610001 21.600000 9.980000e+02 & 1.000000e+25 & 
2006081018 114.669998 21.770000 9.980000e+02 & 1.000000e+25 & 
2006081100 113.900002 22.030001 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 2006081206
POINT_NUM  4
2006081206 88.000000 21.000000 9.920000e+02 & 1.286000e+01 & 
2006081212 87.500000 21.000000 9.920000e+02 & 1.286000e+01 & 
2006081218 85.000000 22.000000 9.920000e+02 & 1.286000e+01 & 
2006081300 82.500000 22.000000 9.920000e+02 & 1.286000e+01 & 
TRACK_ID  32 START_TIME 2006081600
POINT_NUM  91
2006081600 217.500000 10.400000 1.010000e+03 & 1.286000e+01 & 
2006081606 216.100006 10.400000 1.010000e+03 & 1.286000e+01 & 
2006081612 214.600006 10.400000 1.010000e+03 & 1.286000e+01 & 
2006081618 213.300003 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081700 212.100006 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081706 211.300003 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081712 210.300003 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081718 209.399994 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081800 208.399994 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081806 207.399994 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081812 206.399994 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081818 205.500000 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081900 204.600006 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081906 203.699997 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081912 202.899994 10.300000 1.009000e+03 & 1.286000e+01 & 
2006081918 202.190002 10.270000 1.008000e+03 & 1.286000e+01 & 
2006082000 201.490005 10.350000 1.012000e+03 & 1.543000e+01 & 
2006082006 200.729996 10.470000 1.012000e+03 & 1.543000e+01 & 
2006082012 199.729996 10.700000 1.007000e+03 & 2.058000e+01 & 
2006082018 198.270004 11.000000 1.005000e+03 & 2.315000e+01 & 
2006082100 196.800003 11.200000 9.950000e+02 & 3.344000e+01 & 
2006082106 195.570007 11.500000 9.900000e+02 & 3.601000e+01 & 
2006082112 194.800003 12.000000 9.850000e+02 & 3.858000e+01 & 
2006082118 194.000000 12.700000 9.600000e+02 & 5.144000e+01 & 
2006082200 193.000000 13.500000 9.450000e+02 & 5.916000e+01 & 
2006082206 192.300003 14.470000 9.450000e+02 & 5.916000e+01 & 
2006082212 191.500000 15.200000 9.450000e+02 & 5.916000e+01 & 
2006082218 190.630005 15.800000 9.640000e+02 & 4.630000e+01 & 
2006082300 190.199997 16.370001 9.710000e+02 & 4.630000e+01 & 
2006082306 189.770004 16.900000 9.710000e+02 & 4.630000e+01 & 
2006082312 189.470001 17.299999 9.710000e+02 & 4.630000e+01 & 
2006082318 189.070007 17.570000 9.710000e+02 & 4.630000e+01 & 
2006082400 188.570007 18.100000 9.710000e+02 & 4.630000e+01 & 
2006082406 187.970001 18.469999 9.600000e+02 & 5.144000e+01 & 
2006082412 187.500000 18.600000 9.450000e+02 & 5.916000e+01 & 
2006082418 187.070007 18.799999 9.350000e+02 & 6.431000e+01 & 
2006082500 186.570007 19.000000 9.350000e+02 & 6.431000e+01 & 
2006082506 185.800003 19.100000 9.200000e+02 & 7.202000e+01 & 
2006082512 185.300003 19.200001 9.200000e+02 & 7.202000e+01 & 
2006082518 184.869995 19.200001 9.200000e+02 & 7.202000e+01 & 
2006082600 184.199997 19.299999 9.350000e+02 & 6.688000e+01 & 
2006082606 183.500000 19.100000 9.350000e+02 & 6.688000e+01 & 
2006082612 182.600006 18.799999 9.200000e+02 & 7.202000e+01 & 
2006082618 182.000000 18.270000 9.200000e+02 & 7.202000e+01 & 
2006082700 181.100006 17.900000 9.200000e+02 & 7.202000e+01 & 
2006082706 180.220001 17.600000 9.000000e+02 & 7.202000e+01 & 
2006082712 179.399994 17.200001 9.250000e+02 & 5.865000e+01 & 
2006082718 178.520004 16.860001 9.250000e+02 & 5.865000e+01 & 
2006082800 177.600006 16.600000 9.250000e+02 & 5.865000e+01 & 
2006082806 176.699997 16.299999 9.250000e+02 & 5.865000e+01 & 
2006082812 175.860001 16.160000 9.250000e+02 & 5.865000e+01 & 
2006082818 175.100006 16.139999 9.250000e+02 & 5.865000e+01 & 
2006082900 174.259995 16.059999 9.250000e+02 & 5.865000e+01 & 
2006082906 173.399994 16.200001 9.250000e+02 & 5.865000e+01 & 
2006082912 172.600006 16.219999 9.250000e+02 & 5.865000e+01 & 
2006082918 171.899994 16.440001 9.250000e+02 & 5.865000e+01 & 
2006083000 171.220001 16.639999 9.200000e+02 & 6.158000e+01 & 
2006083006 170.520004 17.100000 9.200000e+02 & 6.158000e+01 & 
2006083012 169.820007 17.459999 9.200000e+02 & 6.158000e+01 & 
2006083018 169.160004 18.059999 9.200000e+02 & 6.158000e+01 & 
2006083100 168.259995 18.660000 9.200000e+02 & 6.158000e+01 & 
2006083106 167.419998 19.299999 9.200000e+02 & 6.158000e+01 & 
2006083112 166.320007 19.700001 9.250000e+02 & 5.865000e+01 & 
2006083118 165.360001 20.200001 9.250000e+02 & 5.865000e+01 & 
2006090100 164.460007 20.700001 9.250000e+02 & 5.865000e+01 & 
2006090106 163.500000 21.260000 9.250000e+02 & 5.865000e+01 & 
2006090112 162.320007 21.799999 9.300000e+02 & 5.865000e+01 & 
2006090118 160.880005 22.360001 9.350000e+02 & 5.571000e+01 & 
2006090200 159.300003 23.000000 9.400000e+02 & 5.571000e+01 & 
2006090206 157.740005 23.559999 9.450000e+02 & 5.278000e+01 & 
2006090212 156.259995 24.000000 9.450000e+02 & 4.985000e+01 & 
2006090218 154.919998 24.500000 9.450000e+02 & 4.985000e+01 & 
2006090300 153.559998 25.100000 9.450000e+02 & 4.985000e+01 & 
2006090306 152.559998 25.660000 9.450000e+02 & 4.985000e+01 & 
2006090312 151.759995 26.559999 9.500000e+02 & 4.985000e+01 & 
2006090318 150.800003 27.500000 9.500000e+02 & 4.985000e+01 & 
2006090400 149.979996 28.580000 9.550000e+02 & 4.692000e+01 & 
2006090406 148.919998 29.680000 9.550000e+02 & 4.692000e+01 & 
2006090412 148.000000 30.840000 9.600000e+02 & 4.398000e+01 & 
2006090418 147.500000 32.459999 9.600000e+02 & 4.105000e+01 & 
2006090500 147.080002 34.060001 9.650000e+02 & 3.812000e+01 & 
2006090506 147.460007 35.700001 9.650000e+02 & 3.812000e+01 & 
2006090512 148.979996 37.439999 9.650000e+02 & 3.812000e+01 & 
2006090518 150.919998 39.900002 9.700000e+02 & 3.812000e+01 & 
2006090600 153.179993 42.200001 9.750000e+02 & 3.519000e+01 & 
2006090606 156.679993 44.939999 9.800000e+02 & 3.226000e+01 & 
2006090612 161.199997 47.599998 9.800000e+02 & 3.226000e+01 & 
2006090618 166.199997 51.900002 9.820000e+02 & 1.000000e+25 & 
2006090700 169.699997 54.099998 9.760000e+02 & 1.000000e+25 & 
2006090706 176.199997 55.400002 9.740000e+02 & 1.000000e+25 & 
2006090712 181.000000 55.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 2006081300
POINT_NUM  15
2006081300 125.900002 17.000000 1.000000e+03 & 1.000000e+25 & 
2006081306 126.669998 17.000000 1.000000e+03 & 1.000000e+25 & 
2006081312 127.489998 17.200001 1.000000e+03 & 1.000000e+25 & 
2006081318 128.779999 17.459999 9.960000e+02 & 1.000000e+25 & 
2006081400 130.029999 18.070000 9.940000e+02 & 2.053000e+01 & 
2006081406 131.320007 18.750000 9.920000e+02 & 2.053000e+01 & 
2006081412 132.399994 19.620001 9.920000e+02 & 2.053000e+01 & 
2006081418 133.750000 20.180000 9.920000e+02 & 2.053000e+01 & 
2006081500 135.529999 21.070000 9.920000e+02 & 2.053000e+01 & 
2006081506 137.179993 22.320000 9.940000e+02 & 1.000000e+25 & 
2006081512 139.100006 23.900000 9.940000e+02 & 1.000000e+25 & 
2006081518 140.210007 26.620001 9.940000e+02 & 1.000000e+25 & 
2006081600 140.270004 30.200001 9.960000e+02 & 1.000000e+25 & 
2006081606 137.800003 32.299999 1.000000e+25 & 1.000000e+25 & 
2006081612 134.399994 32.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 2006081518
POINT_NUM  35
2006081518 246.500000 12.900000 1.006000e+03 & 1.543000e+01 & 
2006081600 245.399994 13.000000 1.003000e+03 & 1.801000e+01 & 
2006081606 244.399994 13.100000 1.000000e+03 & 2.058000e+01 & 
2006081612 243.600006 13.300000 9.950000e+02 & 2.572000e+01 & 
2006081618 242.800003 13.700000 9.920000e+02 & 2.829000e+01 & 
2006081700 241.899994 14.100000 9.900000e+02 & 3.087000e+01 & 
2006081706 240.699997 14.400000 9.860000e+02 & 3.344000e+01 & 
2006081712 239.500000 14.600000 9.790000e+02 & 3.858000e+01 & 
2006081718 238.399994 14.800000 9.750000e+02 & 4.116000e+01 & 
2006081800 237.199997 15.200000 9.730000e+02 & 4.373000e+01 & 
2006081806 236.000000 15.600000 9.660000e+02 & 4.887000e+01 & 
2006081812 234.800003 16.000000 9.700000e+02 & 4.630000e+01 & 
2006081818 233.600006 16.400000 9.700000e+02 & 4.630000e+01 & 
2006081900 232.500000 16.799999 9.700000e+02 & 4.630000e+01 & 
2006081906 231.399994 17.200001 9.720000e+02 & 4.630000e+01 & 
2006081912 230.399994 17.600000 9.740000e+02 & 4.116000e+01 & 
2006081918 229.399994 18.100000 9.780000e+02 & 3.858000e+01 & 
2006082000 228.500000 18.600000 9.810000e+02 & 3.858000e+01 & 
2006082006 227.699997 19.100000 9.830000e+02 & 3.601000e+01 & 
2006082012 226.899994 19.600000 9.880000e+02 & 3.087000e+01 & 
2006082018 226.100006 20.100000 9.950000e+02 & 2.572000e+01 & 
2006082100 225.600006 20.700001 1.000000e+03 & 2.315000e+01 & 
2006082106 225.300003 21.100000 1.000000e+03 & 2.315000e+01 & 
2006082112 225.000000 21.600000 1.002000e+03 & 2.315000e+01 & 
2006082118 224.699997 22.000000 1.002000e+03 & 2.315000e+01 & 
2006082200 224.399994 22.500000 1.003000e+03 & 2.315000e+01 & 
2006082206 223.899994 22.600000 1.005000e+03 & 2.058000e+01 & 
2006082212 223.399994 22.700001 1.007000e+03 & 1.801000e+01 & 
2006082218 222.899994 22.799999 1.007000e+03 & 1.801000e+01 & 
2006082300 222.199997 22.799999 1.009000e+03 & 1.543000e+01 & 
2006082306 221.300003 22.700001 1.009000e+03 & 1.543000e+01 & 
2006082312 220.300003 22.700001 1.009000e+03 & 1.286000e+01 & 
2006082318 219.199997 22.900000 1.009000e+03 & 1.286000e+01 & 
2006082400 218.000000 23.100000 1.009000e+03 & 1.286000e+01 & 
2006082406 216.500000 23.299999 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 2006081606
POINT_NUM  9
2006081606 87.500000 20.500000 9.900000e+02 & 1.286000e+01 & 
2006081612 87.000000 20.500000 9.900000e+02 & 1.286000e+01 & 
2006081618 86.000000 20.500000 9.880000e+02 & 1.286000e+01 & 
2006081700 84.500000 21.500000 9.880000e+02 & 1.286000e+01 & 
2006081706 83.500000 22.000000 9.880000e+02 & 1.286000e+01 & 
2006081712 81.000000 22.500000 9.880000e+02 & 1.286000e+01 & 
2006081718 80.500000 22.500000 9.880000e+02 & 1.286000e+01 & 
2006081800 79.000000 22.500000 9.900000e+02 & 1.286000e+01 & 
2006081806 77.500000 23.000000 9.940000e+02 & 1.286000e+01 & 
TRACK_ID  35 START_TIME 2006082112
POINT_NUM  32
2006082112 258.200012 12.000000 1.006000e+03 & 1.543000e+01 & 
2006082118 257.200012 12.500000 1.004000e+03 & 1.801000e+01 & 
2006082200 256.100006 13.100000 1.002000e+03 & 2.058000e+01 & 
2006082206 255.000000 13.800000 9.970000e+02 & 2.572000e+01 & 
2006082212 253.899994 14.400000 9.900000e+02 & 3.087000e+01 & 
2006082218 252.699997 15.100000 9.840000e+02 & 3.601000e+01 & 
2006082300 251.399994 16.200001 9.760000e+02 & 4.116000e+01 & 
2006082306 250.199997 17.100000 9.650000e+02 & 4.887000e+01 & 
2006082312 249.000000 17.799999 9.550000e+02 & 5.402000e+01 & 
2006082318 247.899994 18.500000 9.550000e+02 & 5.402000e+01 & 
2006082400 246.899994 19.200001 9.550000e+02 & 5.402000e+01 & 
2006082406 246.199997 19.700001 9.600000e+02 & 4.887000e+01 & 
2006082412 245.399994 20.200001 9.680000e+02 & 4.630000e+01 & 
2006082418 244.800003 20.600000 9.730000e+02 & 4.373000e+01 & 
2006082500 244.300003 20.900000 9.750000e+02 & 4.116000e+01 & 
2006082506 243.800003 21.200001 9.770000e+02 & 3.858000e+01 & 
2006082512 243.300003 21.500000 9.800000e+02 & 3.601000e+01 & 
2006082518 242.899994 21.799999 9.830000e+02 & 3.344000e+01 & 
2006082600 242.399994 22.100000 9.870000e+02 & 2.829000e+01 & 
2006082606 241.800003 22.400000 9.900000e+02 & 2.572000e+01 & 
2006082612 241.300003 22.600000 9.920000e+02 & 2.572000e+01 & 
2006082618 240.899994 22.799999 9.950000e+02 & 2.315000e+01 & 
2006082700 240.500000 23.100000 9.980000e+02 & 2.058000e+01 & 
2006082706 240.100006 23.299999 1.002000e+03 & 1.801000e+01 & 
2006082712 239.500000 23.500000 1.003000e+03 & 1.543000e+01 & 
2006082718 238.899994 23.700001 1.004000e+03 & 1.543000e+01 & 
2006082800 238.399994 23.799999 1.005000e+03 & 1.286000e+01 & 
2006082806 238.000000 23.900000 1.006000e+03 & 1.286000e+01 & 
2006082812 237.699997 24.000000 1.007000e+03 & 1.286000e+01 & 
2006082818 237.399994 23.900000 1.008000e+03 & 1.286000e+01 & 
2006082900 237.199997 23.799999 1.009000e+03 & 1.029000e+01 & 
2006082906 237.000000 23.700001 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  38 START_TIME 2006082418
POINT_NUM  43
2006082418 298.399994 12.700000 1.008000e+03 & 1.543000e+01 & 
2006082500 297.000000 13.000000 1.007000e+03 & 1.543000e+01 & 
2006082506 295.600006 13.300000 1.005000e+03 & 1.543000e+01 & 
2006082512 294.200012 13.700000 1.005000e+03 & 1.801000e+01 & 
2006082518 292.899994 14.000000 1.004000e+03 & 1.801000e+01 & 
2006082600 291.700012 14.300000 1.002000e+03 & 2.058000e+01 & 
2006082606 290.500000 14.600000 9.990000e+02 & 2.315000e+01 & 
2006082612 289.600006 15.100000 9.970000e+02 & 2.572000e+01 & 
2006082618 288.799988 15.700000 9.970000e+02 & 2.829000e+01 & 
2006082700 288.000000 16.299999 9.950000e+02 & 2.829000e+01 & 
2006082706 287.299988 16.900000 9.920000e+02 & 3.344000e+01 & 
2006082712 286.600006 17.400000 9.970000e+02 & 2.829000e+01 & 
2006082718 286.000000 17.799999 1.002000e+03 & 2.315000e+01 & 
2006082800 285.399994 18.299999 1.003000e+03 & 2.058000e+01 & 
2006082806 284.799988 19.100000 1.004000e+03 & 2.058000e+01 & 
2006082812 284.399994 20.000000 1.005000e+03 & 1.801000e+01 & 
2006082818 283.600006 20.799999 1.007000e+03 & 1.801000e+01 & 
2006082900 282.600006 21.600000 1.007000e+03 & 1.801000e+01 & 
2006082906 281.500000 22.400000 1.006000e+03 & 2.058000e+01 & 
2006082912 280.700012 23.200001 1.006000e+03 & 2.058000e+01 & 
2006082918 280.100006 23.900000 1.005000e+03 & 2.058000e+01 & 
2006083000 279.600006 24.700001 1.004000e+03 & 2.058000e+01 & 
2006083006 279.200012 25.299999 1.003000e+03 & 2.058000e+01 & 
2006083012 279.000000 26.100000 1.002000e+03 & 1.801000e+01 & 
2006083018 279.100006 27.000000 1.001000e+03 & 1.801000e+01 & 
2006083100 279.299988 28.100000 1.000000e+03 & 1.801000e+01 & 
2006083106 279.600006 29.400000 9.990000e+02 & 2.315000e+01 & 
2006083112 280.100006 30.600000 9.950000e+02 & 2.829000e+01 & 
2006083118 280.799988 31.900000 9.930000e+02 & 3.087000e+01 & 
2006090100 281.600006 33.200001 9.880000e+02 & 3.087000e+01 & 
2006090106 282.000000 34.500000 9.850000e+02 & 2.572000e+01 & 
2006090112 282.399994 35.799999 9.910000e+02 & 1.543000e+01 & 
2006090118 282.799988 36.599998 9.970000e+02 & 2.058000e+01 & 
2006090200 283.000000 37.099998 1.002000e+03 & 2.058000e+01 & 
2006090206 283.200012 37.599998 1.005000e+03 & 2.058000e+01 & 
2006090212 283.299988 38.200001 1.007000e+03 & 2.058000e+01 & 
2006090218 283.299988 38.900002 1.010000e+03 & 2.058000e+01 & 
2006090300 283.299988 39.900002 1.012000e+03 & 1.801000e+01 & 
2006090306 282.899994 41.299999 1.014000e+03 & 1.286000e+01 & 
2006090312 282.500000 43.099998 1.014000e+03 & 1.029000e+01 & 
2006090318 283.000000 44.500000 1.015000e+03 & 1.029000e+01 & 
2006090400 284.200012 45.599998 1.015000e+03 & 1.029000e+01 & 
2006090406 285.600006 46.500000 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  40 START_TIME 2006082906
POINT_NUM  13
2006082906 86.500000 20.500000 9.920000e+02 & 1.286000e+01 & 
2006082912 84.500000 21.000000 9.900000e+02 & 1.286000e+01 & 
2006082918 84.000000 21.000000 9.900000e+02 & 1.286000e+01 & 
2006083000 83.000000 21.000000 9.920000e+02 & 1.286000e+01 & 
2006083006 82.500000 22.500000 9.920000e+02 & 1.286000e+01 & 
2006083012 81.000000 22.500000 9.920000e+02 & 1.286000e+01 & 
2006083018 81.000000 22.500000 9.920000e+02 & 1.286000e+01 & 
2006083100 80.000000 23.000000 9.940000e+02 & 1.286000e+01 & 
2006083106 78.000000 24.000000 9.940000e+02 & 1.286000e+01 & 
2006083112 78.000000 24.000000 9.940000e+02 & 1.286000e+01 & 
2006083118 77.500000 24.500000 9.940000e+02 & 1.286000e+01 & 
2006090100 77.000000 25.500000 9.940000e+02 & 1.286000e+01 & 
2006090106 76.500000 26.000000 9.940000e+02 & 1.286000e+01 & 
TRACK_ID  36 START_TIME 2006082118
POINT_NUM  26
2006082118 338.299988 11.600000 1.007000e+03 & 1.543000e+01 & 
2006082200 337.299988 12.000000 1.007000e+03 & 1.543000e+01 & 
2006082206 336.100006 12.600000 1.007000e+03 & 1.543000e+01 & 
2006082212 334.700012 13.400000 1.007000e+03 & 1.543000e+01 & 
2006082218 333.299988 14.200000 1.005000e+03 & 1.543000e+01 & 
2006082300 331.899994 14.900000 1.003000e+03 & 1.801000e+01 & 
2006082306 330.500000 15.700000 1.002000e+03 & 2.058000e+01 & 
2006082312 329.000000 16.700001 1.001000e+03 & 2.315000e+01 & 
2006082318 327.600006 17.600000 1.001000e+03 & 2.315000e+01 & 
2006082400 326.100006 18.400000 1.000000e+03 & 2.315000e+01 & 
2006082406 324.500000 19.200001 9.990000e+02 & 2.315000e+01 & 
2006082412 322.899994 20.100000 1.000000e+03 & 2.315000e+01 & 
2006082418 321.299988 20.900000 1.000000e+03 & 2.315000e+01 & 
2006082500 319.799988 21.700001 1.000000e+03 & 2.315000e+01 & 
2006082506 318.500000 22.600000 1.001000e+03 & 2.315000e+01 & 
2006082512 317.299988 23.600000 1.002000e+03 & 2.058000e+01 & 
2006082518 315.899994 24.400000 1.005000e+03 & 1.801000e+01 & 
2006082600 314.899994 24.799999 1.008000e+03 & 1.801000e+01 & 
2006082606 313.899994 25.200001 1.009000e+03 & 1.543000e+01 & 
2006082612 313.100006 25.700001 1.010000e+03 & 1.286000e+01 & 
2006082618 312.500000 26.500000 1.011000e+03 & 1.286000e+01 & 
2006082700 311.899994 27.299999 1.012000e+03 & 1.286000e+01 & 
2006082706 311.200012 28.299999 1.012000e+03 & 1.286000e+01 & 
2006082712 310.899994 29.400000 1.012000e+03 & 1.286000e+01 & 
2006082718 311.100006 30.600000 1.012000e+03 & 1.286000e+01 & 
2006082800 311.700012 32.099998 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 2006082200
POINT_NUM  14
2006082200 108.599998 17.900000 1.000000e+25 & 1.000000e+25 & 
2006082206 109.379997 17.549999 1.000000e+25 & 1.000000e+25 & 
2006082212 110.089996 17.260000 1.000000e+25 & 1.000000e+25 & 
2006082218 110.699997 17.150000 1.000000e+25 & 1.000000e+25 & 
2006082300 111.250000 17.250000 1.000000e+25 & 1.000000e+25 & 
2006082306 111.650002 17.799999 1.000000e+25 & 1.000000e+25 & 
2006082312 111.809998 18.500000 1.000000e+25 & 1.000000e+25 & 
2006082318 112.040001 19.040001 1.000000e+25 & 1.000000e+25 & 
2006082400 112.330002 19.530001 1.000000e+25 & 1.000000e+25 & 
2006082406 112.970001 20.270000 1.000000e+25 & 1.000000e+25 & 
2006082412 112.870003 21.000000 1.000000e+25 & 1.000000e+25 & 
2006082418 112.550003 21.520000 1.000000e+25 & 1.000000e+25 & 
