1996072906 141.199997 18.850000 1.000000e+25 & 1.000000e+25 & 
1996072912 140.309998 20.540001 1.000000e+25 & 1.000000e+25 & 
1996072918 139.740005 22.540001 1.000000e+25 & 1.000000e+25 & 
1996073000 139.399994 23.900000 1.000000e+25 & 1.000000e+25 & 
1996073006 139.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1996073012 138.600006 25.900000 1.000000e+25 & 1.000000e+25 & 
1996073018 138.199997 27.000000 1.000000e+25 & 1.000000e+25 & 
1996073100 137.800003 28.200001 1.000000e+25 & 1.000000e+25 & 
1996073106 137.199997 29.299999 1.000000e+25 & 1.000000e+25 & 
1996073112 136.500000 30.000000 1.000000e+25 & 1.000000e+25 & 
1996073118 135.500000 30.500000 1.000000e+25 & 1.000000e+25 & 
1996080100 134.399994 30.900000 1.000000e+25 & 1.000000e+25 & 
1996080106 133.300003 31.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 1996072800
POINT_NUM  88
1996072800 155.800003 5.300000 1.000000e+25 & 1.000000e+25 & 
1996072806 155.300003 5.500000 1.000000e+25 & 1.000000e+25 & 
1996072812 154.699997 5.700000 1.000000e+25 & 1.000000e+25 & 
1996072818 154.199997 5.900000 1.000000e+25 & 1.000000e+25 & 
1996072900 153.699997 6.100000 1.000000e+25 & 1.000000e+25 & 
1996072906 152.899994 6.300000 1.000000e+25 & 1.000000e+25 & 
1996072912 152.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
1996072918 151.000000 6.800000 1.000000e+25 & 1.000000e+25 & 
1996073000 149.699997 7.100000 1.000000e+25 & 1.000000e+25 & 
1996073006 148.399994 7.400000 1.000000e+25 & 1.000000e+25 & 
1996073012 147.300003 7.600000 1.000000e+25 & 1.000000e+25 & 
1996073018 146.199997 7.800000 1.000000e+25 & 1.000000e+25 & 
1996073100 145.300003 8.000000 1.000000e+25 & 1.000000e+25 & 
1996073106 144.600006 8.100000 1.000000e+25 & 1.000000e+25 & 
1996073112 143.899994 8.100000 1.000000e+25 & 1.000000e+25 & 
1996073118 143.199997 8.200000 1.000000e+25 & 1.000000e+25 & 
1996080100 142.500000 8.400000 1.000000e+25 & 1.000000e+25 & 
1996080106 141.600006 8.700000 1.000000e+25 & 1.000000e+25 & 
1996080112 140.699997 8.900000 1.000000e+25 & 1.000000e+25 & 
1996080118 139.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
1996080200 138.899994 9.800000 1.000000e+25 & 1.000000e+25 & 
1996080206 138.100006 10.400000 1.000000e+25 & 1.000000e+25 & 
1996080212 137.399994 11.000000 1.000000e+25 & 1.000000e+25 & 
1996080218 136.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1996080300 135.699997 13.100000 1.000000e+25 & 1.000000e+25 & 
1996080306 134.699997 15.300000 1.000000e+25 & 1.000000e+25 & 
1996080312 134.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1996080318 133.460007 20.280001 1.004000e+03 & 1.000000e+25 & 
1996080400 132.300003 22.870001 1.004000e+03 & 1.000000e+25 & 
1996080406 131.559998 24.430000 1.002000e+03 & 1.000000e+25 & 
1996080412 131.179993 25.270000 1.002000e+03 & 1.000000e+25 & 
1996080418 130.929993 26.180000 9.980000e+02 & 1.000000e+25 & 
1996080500 130.649994 26.799999 9.980000e+02 & 1.000000e+25 & 
1996080506 130.449997 27.200001 9.980000e+02 & 1.000000e+25 & 
1996080512 130.429993 27.600000 9.960000e+02 & 1.000000e+25 & 
1996080518 130.720001 27.570000 9.960000e+02 & 2.053000e+01 & 
1996080600 131.070007 27.450001 9.940000e+02 & 2.346000e+01 & 
1996080606 131.649994 27.200001 9.940000e+02 & 2.346000e+01 & 
1996080612 132.199997 26.820000 9.900000e+02 & 2.346000e+01 & 
1996080618 132.699997 26.350000 9.900000e+02 & 2.346000e+01 & 
1996080700 133.100006 26.000000 9.900000e+02 & 2.346000e+01 & 
1996080706 133.550003 25.600000 9.900000e+02 & 2.346000e+01 & 
1996080712 133.820007 25.320000 9.900000e+02 & 2.346000e+01 & 
1996080718 133.970001 25.120001 9.900000e+02 & 2.346000e+01 & 
1996080800 134.050003 24.900000 9.900000e+02 & 2.346000e+01 & 
1996080806 134.000000 24.879999 9.850000e+02 & 2.639000e+01 & 
1996080812 133.800003 24.900000 9.850000e+02 & 2.639000e+01 & 
1996080818 133.449997 25.020000 9.850000e+02 & 2.639000e+01 & 
1996080900 132.899994 25.200001 9.800000e+02 & 2.932000e+01 & 
1996080906 132.199997 25.270000 9.750000e+02 & 3.226000e+01 & 
1996080912 131.449997 24.980000 9.750000e+02 & 3.226000e+01 & 
1996080918 131.000000 24.650000 9.750000e+02 & 3.519000e+01 & 
1996081000 130.800003 24.480000 9.750000e+02 & 3.519000e+01 & 
1996081006 130.699997 24.379999 9.700000e+02 & 3.812000e+01 & 
1996081012 130.529999 24.200001 9.700000e+02 & 3.812000e+01 & 
1996081018 130.380005 24.049999 9.700000e+02 & 3.812000e+01 & 
1996081100 130.279999 24.320000 9.650000e+02 & 4.105000e+01 & 
1996081106 130.279999 24.799999 9.650000e+02 & 4.105000e+01 & 
1996081112 129.679993 25.180000 9.650000e+02 & 4.105000e+01 & 
1996081118 129.029999 25.450001 9.650000e+02 & 4.105000e+01 & 
1996081200 128.300003 25.900000 9.600000e+02 & 4.105000e+01 & 
1996081206 127.879997 26.320000 9.600000e+02 & 4.105000e+01 & 
1996081212 127.699997 26.570000 9.600000e+02 & 4.105000e+01 & 
1996081218 127.529999 27.150000 9.600000e+02 & 4.398000e+01 & 
1996081300 127.750000 27.820000 9.600000e+02 & 4.398000e+01 & 
1996081306 128.149994 28.549999 9.600000e+02 & 4.398000e+01 & 
1996081312 128.750000 29.980000 9.550000e+02 & 4.398000e+01 & 
1996081318 129.279999 31.049999 9.550000e+02 & 4.398000e+01 & 
1996081400 130.250000 32.349998 9.600000e+02 & 4.398000e+01 & 
1996081406 131.720001 33.880001 9.700000e+02 & 3.812000e+01 & 
1996081412 134.100006 35.500000 9.800000e+02 & 3.226000e+01 & 
1996081418 136.389999 37.150002 9.800000e+02 & 3.226000e+01 & 
1996081500 139.490005 38.500000 9.850000e+02 & 2.932000e+01 & 
1996081506 142.809998 39.750000 9.850000e+02 & 2.932000e+01 & 
1996081512 145.009995 40.910000 9.850000e+02 & 2.639000e+01 & 
1996081518 146.600006 41.900002 9.850000e+02 & 2.639000e+01 & 
1996081600 150.000000 43.349998 9.840000e+02 & 1.000000e+25 & 
1996081606 152.639999 44.340000 9.840000e+02 & 1.000000e+25 & 
1996081612 156.199997 44.240002 9.880000e+02 & 1.000000e+25 & 
1996081618 158.000000 45.000000 9.880000e+02 & 1.000000e+25 & 
1996081700 160.000000 46.000000 9.920000e+02 & 1.000000e+25 & 
1996081706 163.000000 47.000000 9.940000e+02 & 1.000000e+25 & 
1996081712 166.000000 48.000000 9.960000e+02 & 1.000000e+25 & 
1996081718 169.000000 50.000000 9.980000e+02 & 1.000000e+25 & 
1996081800 172.000000 51.000000 9.960000e+02 & 1.000000e+25 & 
1996081806 174.000000 54.000000 9.960000e+02 & 1.000000e+25 & 
1996081812 176.000000 56.000000 9.960000e+02 & 1.000000e+25 & 
1996081818 181.000000 58.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1996080400
POINT_NUM  23
1996080400 111.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1996080406 111.699997 15.900000 1.000000e+25 & 1.000000e+25 & 
1996080412 112.400002 16.400000 1.000000e+25 & 1.000000e+25 & 
1996080418 113.300003 16.920000 1.000000e+25 & 1.000000e+25 & 
1996080500 113.570000 17.299999 1.000000e+25 & 1.000000e+25 & 
1996080506 113.580002 17.629999 9.980000e+02 & 1.000000e+25 & 
1996080512 113.790001 18.180000 9.980000e+02 & 1.000000e+25 & 
1996080518 114.230003 18.770000 9.960000e+02 & 2.346000e+01 & 
1996080600 114.889999 19.879999 9.960000e+02 & 2.346000e+01 & 
1996080606 116.050003 21.500000 9.960000e+02 & 2.346000e+01 & 
1996080612 117.099998 23.200001 9.960000e+02 & 2.053000e+01 & 
1996080618 117.730003 24.190001 9.980000e+02 & 1.000000e+25 & 
1996080700 117.800003 24.920000 9.980000e+02 & 1.000000e+25 & 
1996080706 118.129997 25.469999 1.000000e+03 & 1.000000e+25 & 
1996080712 118.169998 25.830000 1.000000e+03 & 1.000000e+25 & 
1996080718 118.279999 26.070000 1.002000e+03 & 1.000000e+25 & 
1996080800 118.570000 26.520000 1.002000e+03 & 1.000000e+25 & 
1996080806 118.300003 27.500000 1.000000e+03 & 1.000000e+25 & 
1996080812 117.300003 28.500000 1.000000e+03 & 1.000000e+25 & 
1996080818 116.599998 28.299999 1.002000e+03 & 1.000000e+25 & 
1996080900 116.300003 28.200001 1.002000e+03 & 1.000000e+25 & 
1996080906 116.099998 28.200001 1.002000e+03 & 1.000000e+25 & 
1996080912 116.000000 28.299999 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 1996071912
POINT_NUM  26
1996071912 114.699997 16.900000 1.000000e+25 & 1.000000e+25 & 
1996071918 115.199997 16.600000 1.000000e+25 & 1.000000e+25 & 
1996072000 115.699997 16.400000 1.000000e+25 & 1.000000e+25 & 
1996072006 115.629997 15.920000 1.000000e+03 & 1.000000e+25 & 
1996072012 114.930000 15.820000 1.000000e+03 & 1.000000e+25 & 
1996072018 114.230003 16.100000 1.000000e+03 & 1.000000e+25 & 
1996072100 113.589996 16.580000 9.980000e+02 & 1.000000e+25 & 
1996072106 113.070000 17.170000 9.940000e+02 & 1.000000e+25 & 
1996072112 112.419998 17.520000 9.940000e+02 & 1.000000e+25 & 
1996072118 111.830002 17.770000 9.940000e+02 & 1.000000e+25 & 
1996072200 111.300003 18.100000 9.900000e+02 & 2.053000e+01 & 
1996072206 110.750000 18.500000 9.850000e+02 & 2.639000e+01 & 
1996072212 110.220001 19.000000 9.850000e+02 & 2.639000e+01 & 
1996072218 109.379997 19.150000 9.800000e+02 & 2.639000e+01 & 
1996072300 108.620003 19.430000 9.800000e+02 & 2.639000e+01 & 
1996072306 107.879997 19.700001 9.750000e+02 & 2.932000e+01 & 
1996072312 107.220001 19.950001 9.750000e+02 & 2.932000e+01 & 
1996072318 106.620003 20.180000 9.800000e+02 & 2.639000e+01 & 
1996072400 105.870003 20.330000 9.850000e+02 & 2.639000e+01 & 
1996072406 104.830002 20.170000 9.900000e+02 & 2.346000e+01 & 
1996072412 103.860001 20.200001 9.940000e+02 & 2.346000e+01 & 
1996072418 103.150002 20.549999 9.980000e+02 & 1.000000e+25 & 
1996072500 102.300003 21.200001 9.980000e+02 & 1.000000e+25 & 
1996072506 101.529999 21.760000 9.980000e+02 & 1.000000e+25 & 
1996072512 101.050003 22.270000 1.000000e+03 & 1.000000e+25 & 
1996072518 100.699997 22.700001 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1996081312
POINT_NUM  15
1996081312 176.500000 29.600000 1.000000e+25 & 1.000000e+25 & 
1996081318 177.100006 29.799999 1.000000e+25 & 1.000000e+25 & 
1996081400 178.740005 30.200001 1.000000e+25 & 1.759000e+01 & 
1996081406 180.339996 30.240000 1.000000e+25 & 1.000000e+25 & 
1996081412 181.149994 29.850000 1.000000e+25 & 1.286000e+01 & 
1996081418 181.229996 29.590000 1.000000e+25 & 1.286000e+01 & 
1996081500 181.460007 29.379999 1.000000e+25 & 1.286000e+01 & 
1996081506 181.300003 29.100000 1.000000e+25 & 1.000000e+25 & 
1996081512 181.000000 28.799999 1.000000e+25 & 1.000000e+25 & 
1996081518 180.699997 28.299999 1.000000e+25 & 1.000000e+25 & 
1996081600 180.300003 27.799999 1.000000e+25 & 1.000000e+25 & 
1996081606 179.699997 27.700001 1.000000e+25 & 1.000000e+25 & 
1996081612 179.000000 27.500000 1.000000e+25 & 1.000000e+25 & 
1996081618 178.000000 27.500000 1.000000e+25 & 1.000000e+25 & 
1996081700 177.100006 27.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1996081006
POINT_NUM  29
1996081006 158.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
1996081012 157.800003 29.700001 1.000000e+25 & 1.000000e+25 & 
1996081018 157.800003 30.400000 1.000000e+25 & 1.000000e+25 & 
1996081100 157.899994 31.200001 1.000000e+25 & 1.000000e+25 & 
1996081106 158.100006 31.600000 1.000000e+25 & 1.000000e+25 & 
1996081112 158.500000 32.099998 1.000000e+25 & 1.000000e+25 & 
1996081118 158.899994 32.400002 1.000000e+25 & 1.000000e+25 & 
1996081200 159.199997 32.700001 1.000000e+25 & 1.000000e+25 & 
1996081206 159.440002 32.959999 1.000000e+25 & 1.000000e+25 & 
1996081212 159.789993 32.900002 1.000000e+25 & 1.000000e+25 & 
1996081218 160.050003 32.599998 1.000000e+25 & 1.000000e+25 & 
1996081300 160.300003 32.250000 1.000000e+25 & 1.000000e+25 & 
1996081306 160.600006 31.900000 1.000000e+25 & 1.000000e+25 & 
1996081312 161.149994 31.650000 1.000000e+25 & 1.000000e+25 & 
1996081318 161.649994 31.400000 1.000000e+25 & 1.000000e+25 & 
1996081400 162.100006 31.250000 1.000000e+25 & 1.000000e+25 & 
1996081406 162.550003 31.299999 1.000000e+25 & 1.000000e+25 & 
1996081412 163.149994 31.500000 1.000000e+25 & 1.000000e+25 & 
1996081418 163.699997 31.750000 1.000000e+25 & 1.000000e+25 & 
1996081500 164.369995 32.060001 1.000000e+25 & 1.000000e+25 & 
1996081506 165.160004 32.380001 1.000000e+25 & 1.000000e+25 & 
1996081512 165.899994 32.700001 1.000000e+25 & 1.000000e+25 & 
1996081518 166.500000 33.200001 1.000000e+25 & 1.000000e+25 & 
1996081600 167.100006 33.700001 1.000000e+25 & 1.000000e+25 & 
1996081606 167.600006 34.099998 1.000000e+25 & 1.000000e+25 & 
1996081612 168.199997 34.400002 1.000000e+25 & 1.000000e+25 & 
1996081618 168.699997 34.799999 1.000000e+25 & 1.000000e+25 & 
1996081700 169.100006 35.599998 1.000000e+25 & 1.000000e+25 & 
1996081706 169.600006 36.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1996081906
POINT_NUM  24
1996081906 279.799988 17.299999 1.009000e+03 & 1.286000e+01 & 
1996081912 278.299988 17.799999 1.008000e+03 & 1.543000e+01 & 
1996081918 277.000000 18.200001 1.006000e+03 & 2.315000e+01 & 
1996082000 275.600006 18.600000 1.006000e+03 & 2.315000e+01 & 
1996082006 274.299988 18.799999 1.005000e+03 & 2.829000e+01 & 
1996082012 273.100006 19.000000 1.002000e+03 & 3.087000e+01 & 
1996082018 272.200012 19.200001 9.990000e+02 & 3.344000e+01 & 
1996082100 271.299988 19.200001 1.001000e+03 & 2.058000e+01 & 
1996082106 270.500000 19.299999 1.002000e+03 & 1.801000e+01 & 
1996082112 269.899994 19.400000 1.002000e+03 & 1.543000e+01 & 
1996082118 269.299988 19.500000 1.002000e+03 & 1.543000e+01 & 
1996082200 268.600006 19.700001 1.002000e+03 & 1.801000e+01 & 
1996082206 267.399994 20.100000 1.002000e+03 & 2.315000e+01 & 
1996082212 266.299988 20.400000 9.990000e+02 & 2.315000e+01 & 
1996082218 265.799988 20.600000 9.930000e+02 & 2.572000e+01 & 
1996082300 265.100006 20.900000 9.900000e+02 & 2.829000e+01 & 
1996082306 263.899994 21.299999 9.910000e+02 & 3.087000e+01 & 
1996082312 262.299988 21.600000 9.890000e+02 & 3.601000e+01 & 
1996082318 260.700012 21.600000 9.970000e+02 & 2.315000e+01 & 
1996082400 259.100006 21.600000 1.002000e+03 & 1.543000e+01 & 
1996082406 257.500000 21.600000 1.004000e+03 & 1.286000e+01 & 
1996082412 256.000000 21.700001 1.005000e+03 & 1.029000e+01 & 
1996082418 254.300003 21.700001 1.005000e+03 & 1.029000e+01 & 
1996082500 252.699997 21.799999 1.005000e+03 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 1996081400
POINT_NUM  88
1996081400 176.300003 14.800000 1.000000e+25 & 1.000000e+25 & 
1996081406 175.399994 14.800000 1.000000e+25 & 1.000000e+25 & 
1996081412 174.300003 14.900000 1.000000e+25 & 1.000000e+25 & 
1996081418 172.699997 14.900000 1.000000e+25 & 1.000000e+25 & 
1996081500 171.100006 15.000000 1.000000e+25 & 1.000000e+25 & 
1996081506 169.600006 15.100000 1.000000e+25 & 1.000000e+25 & 
1996081512 168.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
1996081518 166.399994 15.300000 1.000000e+25 & 1.000000e+25 & 
1996081600 164.800003 15.400000 1.000000e+25 & 1.000000e+25 & 
1996081606 163.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1996081612 161.100006 15.600000 1.000000e+25 & 1.000000e+25 & 
1996081618 159.300003 15.600000 1.000000e+25 & 1.000000e+25 & 
1996081700 157.500000 15.400000 1.000000e+25 & 1.000000e+25 & 
1996081706 155.899994 15.200000 1.000000e+25 & 1.000000e+25 & 
1996081712 154.100006 15.000000 1.000000e+25 & 1.000000e+25 & 
1996081718 152.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1996081800 150.500000 15.100000 1.000000e+25 & 1.000000e+25 & 
1996081806 149.199997 15.200000 1.000000e+25 & 1.000000e+25 & 
1996081812 147.899994 15.400000 1.000000e+25 & 1.000000e+25 & 
1996081818 146.600006 15.600000 1.000000e+25 & 1.000000e+25 & 
1996081900 145.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
1996081906 144.300003 16.600000 1.000000e+25 & 1.000000e+25 & 
1996081912 143.800003 17.400000 1.000000e+25 & 1.000000e+25 & 
1996081918 143.600006 17.799999 1.000000e+25 & 1.000000e+25 & 
1996082000 143.399994 18.200001 1.000000e+25 & 1.000000e+25 & 
1996082006 143.199997 18.600000 1.000000e+25 & 1.000000e+25 & 
1996082012 143.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1996082018 142.860001 19.639999 1.006000e+03 & 1.000000e+25 & 
1996082100 142.789993 20.370001 1.008000e+03 & 1.000000e+25 & 
1996082106 142.850006 21.049999 1.006000e+03 & 1.000000e+25 & 
1996082112 142.850006 21.549999 1.006000e+03 & 1.000000e+25 & 
1996082118 142.850006 21.850000 1.006000e+03 & 1.000000e+25 & 
1996082200 142.860001 22.139999 1.006000e+03 & 1.000000e+25 & 
1996082206 142.800003 22.469999 1.004000e+03 & 1.000000e+25 & 
1996082212 142.669998 22.830000 1.004000e+03 & 1.000000e+25 & 
1996082218 142.500000 23.059999 1.002000e+03 & 1.000000e+25 & 
1996082300 142.350006 23.350000 1.000000e+03 & 2.053000e+01 & 
1996082306 142.199997 23.600000 9.980000e+02 & 2.053000e+01 & 
1996082312 142.279999 23.730000 9.980000e+02 & 2.053000e+01 & 
1996082318 142.550003 23.850000 9.960000e+02 & 2.053000e+01 & 
1996082400 143.100006 24.000000 9.900000e+02 & 2.639000e+01 & 
1996082406 143.820007 24.230000 9.850000e+02 & 2.932000e+01 & 
1996082412 144.649994 24.270000 9.800000e+02 & 3.226000e+01 & 
1996082418 145.449997 24.270000 9.750000e+02 & 3.519000e+01 & 
1996082500 146.500000 24.350000 9.650000e+02 & 4.105000e+01 & 
1996082506 147.350006 24.650000 9.600000e+02 & 4.398000e+01 & 
1996082512 148.119995 24.879999 9.550000e+02 & 4.398000e+01 & 
1996082518 148.899994 25.150000 9.550000e+02 & 4.398000e+01 & 
1996082600 149.600006 25.480000 9.550000e+02 & 4.398000e+01 & 
1996082606 150.149994 25.770000 9.550000e+02 & 4.398000e+01 & 
1996082612 150.619995 26.049999 9.550000e+02 & 4.398000e+01 & 
1996082618 151.000000 26.250000 9.550000e+02 & 4.398000e+01 & 
1996082700 151.320007 26.299999 9.600000e+02 & 4.105000e+01 & 
1996082706 151.600006 26.299999 9.600000e+02 & 4.105000e+01 & 
1996082712 151.720001 26.250000 9.650000e+02 & 4.105000e+01 & 
1996082718 151.800003 26.200001 9.650000e+02 & 4.105000e+01 & 
1996082800 151.699997 26.250000 9.700000e+02 & 3.812000e+01 & 
1996082806 151.529999 26.400000 9.750000e+02 & 3.519000e+01 & 
1996082812 151.199997 26.400000 9.750000e+02 & 3.519000e+01 & 
1996082818 150.699997 26.400000 9.750000e+02 & 3.519000e+01 & 
1996082900 150.179993 26.430000 9.800000e+02 & 3.226000e+01 & 
1996082906 149.570007 26.700001 9.850000e+02 & 2.932000e+01 & 
1996082912 148.929993 26.980000 9.850000e+02 & 2.932000e+01 & 
1996082918 148.300003 27.230000 9.900000e+02 & 2.639000e+01 & 
1996083000 147.720001 27.520000 9.900000e+02 & 2.639000e+01 & 
1996083006 147.100006 27.900000 9.900000e+02 & 2.639000e+01 & 
1996083012 146.449997 28.250000 9.900000e+02 & 2.639000e+01 & 
1996083018 145.779999 28.600000 9.900000e+02 & 2.639000e+01 & 
1996083100 145.050003 29.000000 9.900000e+02 & 2.639000e+01 & 
1996083106 144.449997 29.400000 9.850000e+02 & 2.932000e+01 & 
1996083112 143.929993 29.799999 9.850000e+02 & 2.932000e+01 & 
1996083118 143.529999 30.299999 9.850000e+02 & 2.932000e+01 & 
1996090100 143.250000 30.879999 9.850000e+02 & 2.932000e+01 & 
1996090106 143.220001 31.680000 9.850000e+02 & 2.932000e+01 & 
1996090112 143.929993 32.669998 9.900000e+02 & 2.639000e+01 & 
1996090118 144.720001 33.750000 9.900000e+02 & 2.639000e+01 & 
1996090200 145.699997 35.080002 9.920000e+02 & 2.639000e+01 & 
1996090206 147.119995 36.669998 9.920000e+02 & 2.639000e+01 & 
1996090212 149.100006 38.500000 9.920000e+02 & 2.639000e+01 & 
1996090218 151.429993 40.020000 9.920000e+02 & 2.639000e+01 & 
1996090300 153.610001 41.090000 9.920000e+02 & 2.639000e+01 & 
1996090306 156.589996 42.119999 9.920000e+02 & 2.639000e+01 & 
1996090312 160.179993 42.930000 9.920000e+02 & 1.000000e+25 & 
1996090318 164.240005 43.560001 9.900000e+02 & 1.000000e+25 & 
1996090400 168.600006 43.700001 9.840000e+02 & 1.000000e+25 & 
1996090406 172.350006 44.099998 9.860000e+02 & 1.000000e+25 & 
1996090412 176.850006 44.450001 9.880000e+02 & 1.000000e+25 & 
1996090418 181.600006 45.650002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1996081312
POINT_NUM  41
1996081312 155.800003 8.000000 1.000000e+25 & 1.000000e+25 & 
1996081318 154.300003 7.500000 1.000000e+25 & 1.000000e+25 & 
1996081400 152.800003 7.000000 1.000000e+25 & 1.000000e+25 & 
1996081406 151.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996081412 148.800003 7.000000 1.000000e+25 & 1.000000e+25 & 
1996081418 147.199997 6.500000 1.000000e+25 & 1.000000e+25 & 
1996081500 145.199997 6.500000 1.000000e+25 & 1.000000e+25 & 
1996081506 143.399994 6.700000 1.000000e+25 & 1.000000e+25 & 
1996081512 142.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996081518 140.500000 7.400000 1.000000e+25 & 1.000000e+25 & 
1996081600 139.000000 7.900000 1.000000e+25 & 1.000000e+25 & 
1996081606 137.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
1996081612 136.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1996081618 135.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
1996081700 134.860001 13.820000 1.006000e+03 & 1.000000e+25 & 
1996081706 134.199997 15.000000 1.006000e+03 & 1.000000e+25 & 
1996081712 133.600006 15.550000 1.006000e+03 & 1.000000e+25 & 
1996081718 132.500000 16.250000 1.006000e+03 & 1.000000e+25 & 
1996081800 130.800003 17.299999 1.006000e+03 & 1.000000e+25 & 
1996081806 129.339996 17.740000 1.004000e+03 & 2.053000e+01 & 
1996081812 128.130005 17.660000 1.004000e+03 & 2.053000e+01 & 
1996081818 126.849998 17.480000 1.000000e+03 & 2.053000e+01 & 
1996081900 125.500000 17.379999 9.960000e+02 & 2.053000e+01 & 
1996081906 124.349998 17.430000 9.900000e+02 & 2.639000e+01 & 
1996081912 123.169998 17.549999 9.850000e+02 & 2.932000e+01 & 
1996081918 121.550003 17.620001 9.850000e+02 & 2.932000e+01 & 
1996082000 119.919998 17.620001 9.850000e+02 & 2.932000e+01 & 
1996082006 118.379997 17.430000 9.850000e+02 & 2.932000e+01 & 
1996082012 116.849998 17.250000 9.800000e+02 & 3.226000e+01 & 
1996082018 115.529999 17.230000 9.800000e+02 & 3.226000e+01 & 
1996082100 114.169998 17.320000 9.750000e+02 & 3.519000e+01 & 
1996082106 112.699997 17.500000 9.700000e+02 & 3.812000e+01 & 
1996082112 111.449997 17.799999 9.700000e+02 & 3.812000e+01 & 
1996082118 110.279999 18.150000 9.700000e+02 & 3.812000e+01 & 
1996082200 109.150002 18.500000 9.700000e+02 & 3.812000e+01 & 
1996082206 108.050003 18.950001 9.700000e+02 & 3.812000e+01 & 
1996082212 106.970001 19.500000 9.750000e+02 & 3.519000e+01 & 
1996082218 105.620003 20.010000 9.800000e+02 & 3.226000e+01 & 
1996082300 104.269997 20.180000 9.900000e+02 & 2.639000e+01 & 
1996082306 103.150002 20.549999 9.980000e+02 & 1.000000e+25 & 
1996082312 102.000000 20.799999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1996081112
POINT_NUM  23
1996081112 108.400002 22.900000 1.000000e+25 & 1.000000e+25 & 
1996081118 108.650002 22.450001 1.000000e+25 & 1.000000e+25 & 
1996081200 108.599998 21.770000 1.000000e+25 & 1.000000e+25 & 
1996081206 108.099998 21.549999 1.000000e+25 & 1.000000e+25 & 
1996081212 108.000000 21.549999 1.000000e+25 & 1.000000e+25 & 
1996081218 107.550003 21.000000 1.000000e+25 & 1.000000e+25 & 
1996081300 107.449997 20.799999 1.000000e+25 & 1.000000e+25 & 
1996081306 107.349998 20.600000 1.000000e+25 & 1.000000e+25 & 
1996081312 107.040001 20.580000 1.000000e+25 & 1.000000e+25 & 
1996081318 106.879997 20.600000 1.000000e+25 & 1.000000e+25 & 
1996081400 106.529999 20.469999 1.000000e+25 & 1.000000e+25 & 
1996081406 106.199997 20.330000 1.000000e+25 & 1.000000e+25 & 
1996081412 105.910004 20.320000 1.000000e+25 & 1.000000e+25 & 
1996081418 105.690002 20.410000 1.000000e+25 & 1.000000e+25 & 
1996081500 105.449997 20.500000 1.000000e+25 & 1.000000e+25 & 
1996081506 105.139999 20.469999 1.000000e+25 & 1.000000e+25 & 
1996081512 104.320000 20.360001 1.000000e+25 & 1.000000e+25 & 
1996081518 103.599998 20.299999 1.000000e+25 & 1.000000e+25 & 
1996081600 103.300003 20.299999 1.000000e+25 & 1.000000e+25 & 
1996081606 103.000000 20.299999 1.000000e+25 & 1.000000e+25 & 
1996081612 102.699997 20.299999 1.000000e+25 & 1.000000e+25 & 
1996081618 102.400002 20.400000 1.000000e+25 & 1.000000e+25 & 
1996081700 102.099998 20.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1996081918
POINT_NUM  73
1996081918 340.100006 12.400000 1.007000e+03 & 1.286000e+01 & 
1996082000 339.299988 12.400000 1.007000e+03 & 1.286000e+01 & 
1996082006 338.399994 12.400000 1.007000e+03 & 1.286000e+01 & 
1996082012 337.399994 12.500000 1.007000e+03 & 1.286000e+01 & 
1996082018 336.200012 12.600000 1.007000e+03 & 1.286000e+01 & 
1996082100 334.700012 12.600000 1.007000e+03 & 1.286000e+01 & 
1996082106 333.299988 12.800000 1.007000e+03 & 1.286000e+01 & 
1996082112 332.100006 12.900000 1.007000e+03 & 1.286000e+01 & 
1996082118 330.799988 13.000000 1.006000e+03 & 1.286000e+01 & 
1996082200 329.700012 13.100000 1.006000e+03 & 1.543000e+01 & 
