2016081706 252.832489 13.186337 3.795467e+00 & 2.529966e+02 & 1.288071e+01 & 7.354794e+00 & 2.530046e+02 & 1.265166e+01 & 5.468681e+00 & 2.531576e+02 & 1.290746e+01 & 5.738934e+00 & 2.533165e+02 & 1.250517e+01 & 5.997663e+00 & 2.526717e+02 & 1.248885e+01 & 5.340076e+00 & 2.515338e+02 & 1.270706e+01 & 3.666308e+00 & 2.519295e+02 & 1.289398e+01 & 2.591841e+00 & 2.531799e+02 & 1.381144e+01 & 1.009201e+03 & 2.547500e+02 & 1.275000e+01 & 1.613916e+01 & 2.548125e+02 & 1.278688e+01 & 1.319421e+01 & 
2016081712 252.175659 13.614152 4.551571e+00 & 2.524348e+02 & 1.384095e+01 & 8.767748e+00 & 2.520597e+02 & 1.313752e+01 & 6.915552e+00 & 2.523522e+02 & 1.317245e+01 & 5.616207e+00 & 2.525550e+02 & 1.331535e+01 & 4.022715e+00 & 2.509377e+02 & 1.239823e+01 & 5.171899e+00 & 2.513419e+02 & 1.292095e+01 & 3.452204e+00 & 2.492580e+02 & 1.242181e+01 & 6.868702e-01 & 2.530139e+02 & 1.497986e+01 & 1.006680e+03 & 2.547500e+02 & 1.375000e+01 & 1.474498e+01 & 2.542500e+02 & 1.222482e+01 & 1.172376e+01 & 
2016081718 251.853210 14.423956 4.266327e+00 & 2.519507e+02 & 1.455216e+01 & 9.568134e+00 & 2.520434e+02 & 1.421530e+01 & 6.535684e+00 & 2.518715e+02 & 1.432736e+01 & 4.842972e+00 & 2.522095e+02 & 1.423520e+01 & 4.716317e+00 & 2.508916e+02 & 1.378776e+01 & 3.933800e+00 & 2.488174e+02 & 1.328610e+01 & 2.508395e+00 & 2.467658e+02 & 1.350109e+01 & 6.827475e-01 & 2.521197e+02 & 1.493539e+01 & 1.007635e+03 & 2.515000e+02 & 1.225000e+01 & 1.632089e+01 & 2.514375e+02 & 1.222482e+01 & 1.305051e+01 & 
2016081800 251.314056 15.086527 4.049989e+00 & 2.514351e+02 & 1.526750e+01 & 9.396973e+00 & 2.513885e+02 & 1.533563e+01 & 6.350424e+00 & 2.508999e+02 & 1.499068e+01 & 4.580176e+00 & 2.509312e+02 & 1.422885e+01 & 5.617833e+00 & 2.504777e+02 & 1.379335e+01 & 5.771678e+00 & 2.483048e+02 & 1.299384e+01 & 4.668180e+00 & 2.478352e+02 & 1.471504e+01 & 1.866879e+00 & 2.516655e+02 & 1.524738e+01 & 1.005463e+03 & 2.527500e+02 & 1.350000e+01 & 1.786188e+01 & 2.525625e+02 & 1.334894e+01 & 1.295142e+01 & 
2016081806 250.964355 15.734247 3.814600e+00 & 2.511734e+02 & 1.579739e+01 & 8.728893e+00 & 2.510974e+02 & 1.583860e+01 & 6.544339e+00 & 2.506217e+02 & 1.574764e+01 & 4.642859e+00 & 2.508441e+02 & 1.494410e+01 & 4.485435e+00 & 2.492506e+02 & 1.400784e+01 & 5.035607e+00 & 2.476177e+02 & 1.288881e+01 & 4.034471e+00 & 2.461469e+02 & 1.502243e+01 & 2.153425e+00 & 2.511335e+02 & 1.611016e+01 & 1.008484e+03 & 2.532500e+02 & 1.550000e+01 & 1.491516e+01 & 2.531250e+02 & 1.475409e+01 & 1.093360e+01 & 
2016081812 250.505768 16.463022 4.191882e+00 & 2.509667e+02 & 1.655336e+01 & 8.288473e+00 & 2.506417e+02 & 1.640141e+01 & 6.969947e+00 & 2.503784e+02 & 1.660133e+01 & 6.104529e+00 & 2.501428e+02 & 1.559806e+01 & 5.150780e+00 & 2.487449e+02 & 1.474512e+01 & 4.589039e+00 & 2.458599e+02 & 1.303170e+01 & 3.449481e+00 & 2.429257e+02 & 1.464891e+01 & 1.063861e+00 & 2.508340e+02 & 1.671694e+01 & 1.006872e+03 & 2.562500e+02 & 1.825000e+01 & 1.136435e+01 & 2.517188e+02 & 1.756440e+01 & 9.168543e+00 & 
2016081818 249.967834 16.992029 4.388663e+00 & 2.505483e+02 & 1.717952e+01 & 8.695217e+00 & 2.499358e+02 & 1.687204e+01 & 6.923058e+00 & 2.496109e+02 & 1.663761e+01 & 5.948223e+00 & 2.493437e+02 & 1.613720e+01 & 4.816047e+00 & 2.470831e+02 & 1.428859e+01 & 3.658621e+00 & 2.442865e+02 & 1.284939e+01 & 4.079792e+00 & 2.420424e+02 & 1.454821e+01 & 1.085659e+00 & 2.503725e+02 & 1.719168e+01 & 1.009512e+03 & 2.515000e+02 & 1.850000e+01 & 1.409367e+01 & 2.514375e+02 & 1.868852e+01 & 1.078165e+01 & 
2016081900 249.576828 17.574106 4.898077e+00 & 2.499491e+02 & 1.768361e+01 & 9.964303e+00 & 2.496205e+02 & 1.753502e+01 & 7.071942e+00 & 2.494394e+02 & 1.716055e+01 & 6.127059e+00 & 2.489527e+02 & 1.650741e+01 & 6.131311e+00 & 2.473051e+02 & 1.570925e+01 & 4.230060e+00 & 2.463693e+02 & 1.597128e+01 & 2.304041e+00 & 2.420729e+02 & 1.464971e+01 & 3.021438e+00 & 2.500667e+02 & 1.801107e+01 & 1.006146e+03 & 2.512500e+02 & 1.800000e+01 & 1.470375e+01 & 2.514375e+02 & 1.784543e+01 & 1.160125e+01 & 
2016081906 249.308456 18.043303 4.623121e+00 & 2.496740e+02 & 1.824572e+01 & 9.401054e+00 & 2.494187e+02 & 1.817651e+01 & 5.976729e+00 & 2.491356e+02 & 1.760040e+01 & 6.074625e+00 & 2.486971e+02 & 1.712488e+01 & 5.990250e+00 & 2.471086e+02 & 1.680057e+01 & 4.902524e+00 & 2.451253e+02 & 1.650659e+01 & 4.137639e+00 & 2.437435e+02 & 1.552378e+01 & 2.315861e+00 & 2.496460e+02 & 1.838955e+01 & 1.008612e+03 & 2.510000e+02 & 1.775000e+01 & 1.523641e+01 & 2.508750e+02 & 1.756440e+01 & 1.148097e+01 & 
2016081912 248.803696 18.312653 5.009893e+00 & 2.493873e+02 & 1.843547e+01 & 9.024700e+00 & 2.488183e+02 & 1.819098e+01 & 6.807340e+00 & 2.484447e+02 & 1.797246e+01 & 5.770545e+00 & 2.481286e+02 & 1.766938e+01 & 4.436022e+00 & 2.462084e+02 & 1.676585e+01 & 2.432978e+00 & 2.429488e+02 & 1.478011e+01 & 5.160705e+00 & 2.437979e+02 & 1.563692e+01 & 2.154242e+00 & 2.490448e+02 & 1.853964e+01 & 1.006004e+03 & 2.482500e+02 & 1.950000e+01 & 1.398331e+01 & 2.497500e+02 & 1.756440e+01 & 1.121917e+01 & 
2016081918 248.357681 18.671944 5.759068e+00 & 2.489168e+02 & 1.872935e+01 & 1.033998e+01 & 2.483738e+02 & 1.877928e+01 & 8.169072e+00 & 2.478738e+02 & 1.848111e+01 & 7.445909e+00 & 2.475695e+02 & 1.769675e+01 & 6.913850e+00 & 2.476991e+02 & 1.709468e+01 & 3.534969e+00 & 1.000000e+25 & 1.000000e+25 & -6.753432e-01 & 2.496114e+02 & 1.802399e+01 & -8.849469e-01 & 2.487334e+02 & 1.890944e+01 & 1.006773e+03 & 2.497500e+02 & 1.900000e+01 & 1.675698e+01 & 2.497500e+02 & 1.868852e+01 & 1.301526e+01 & 
2016082000 247.877228 19.004948 6.372337e+00 & 2.482479e+02 & 1.938499e+01 & 1.002457e+01 & 2.480315e+02 & 1.884354e+01 & 9.705164e+00 & 2.475968e+02 & 1.859585e+01 & 9.614408e+00 & 2.474014e+02 & 1.809034e+01 & 9.055841e+00 & 2.473565e+02 & 1.830899e+01 & 6.595119e+00 & 2.483611e+02 & 1.797697e+01 & 3.519732e+00 & 2.481872e+02 & 1.820063e+01 & 9.506575e-01 & 2.481290e+02 & 1.947704e+01 & 1.005070e+03 & 2.495000e+02 & 1.875000e+01 & 1.625239e+01 & 2.491875e+02 & 1.868852e+01 & 1.282830e+01 & 
2016082006 247.695831 19.328983 6.594537e+00 & 2.481581e+02 & 1.968631e+01 & 9.700466e+00 & 2.478786e+02 & 1.939336e+01 & 1.012532e+01 & 2.474505e+02 & 1.878972e+01 & 1.063359e+01 & 2.470617e+02 & 1.821208e+01 & 9.458639e+00 & 2.464191e+02 & 1.802874e+01 & 6.463653e+00 & 2.462457e+02 & 1.897962e+01 & 3.135059e+00 & 2.463672e+02 & 1.933871e+01 & 1.244099e+00 & 2.477886e+02 & 1.940754e+01 & 1.006944e+03 & 2.487500e+02 & 1.850000e+01 & 1.525507e+01 & 2.472188e+02 & 1.868852e+01 & 1.234979e+01 & 
2016082012 247.316528 19.541435 7.042222e+00 & 2.475304e+02 & 1.992997e+01 & 1.068643e+01 & 2.475144e+02 & 1.968023e+01 & 1.050794e+01 & 2.474362e+02 & 1.945146e+01 & 1.040044e+01 & 2.470134e+02 & 1.903251e+01 & 8.627920e+00 & 2.468884e+02 & 1.876388e+01 & 7.028263e+00 & 2.468014e+02 & 1.954419e+01 & 2.844037e+00 & 2.452919e+02 & 1.935066e+01 & 2.040816e+00 & 2.475293e+02 & 1.938306e+01 & 1.003213e+03 & 2.480000e+02 & 1.900000e+01 & 2.236477e+01 & 2.477812e+02 & 1.896955e+01 & 1.680817e+01 & 
2016082018 247.056549 19.718546 6.611560e+00 & 2.471886e+02 & 1.995712e+01 & 1.068296e+01 & 2.472090e+02 & 1.981175e+01 & 1.169991e+01 & 2.471753e+02 & 1.973755e+01 & 9.557273e+00 & 2.469038e+02 & 1.964891e+01 & 7.167878e+00 & 2.464132e+02 & 1.967853e+01 & 6.138533e+00 & 2.460337e+02 & 2.063277e+01 & 3.436525e+00 & 2.442108e+02 & 1.909675e+01 & 4.992127e-01 & 2.473773e+02 & 2.006833e+01 & 1.004887e+03 & 2.482500e+02 & 2.050000e+01 & 1.657690e+01 & 2.483438e+02 & 2.037470e+01 & 1.378885e+01 & 
2016082100 246.419067 19.942678 7.022653e+00 & 2.465814e+02 & 2.003421e+01 & 1.108558e+01 & 2.467739e+02 & 2.012608e+01 & 1.202736e+01 & 2.466440e+02 & 2.005015e+01 & 1.021950e+01 & 2.462732e+02 & 1.984286e+01 & 8.727552e+00 & 2.463747e+02 & 2.008635e+01 & 6.982468e+00 & 2.459358e+02 & 2.078384e+01 & 4.736967e+00 & 2.437381e+02 & 2.139927e+01 & 2.319265e-01 & 2.468752e+02 & 2.031807e+01 & 1.002742e+03 & 2.480000e+02 & 2.100000e+01 & 1.767585e+01 & 2.475000e+02 & 2.093676e+01 & 1.276889e+01 & 
2016082106 246.136810 20.141821 6.528948e+00 & 2.462845e+02 & 2.030547e+01 & 9.983994e+00 & 2.463345e+02 & 2.019585e+01 & 1.078335e+01 & 2.464495e+02 & 2.024456e+01 & 1.026669e+01 & 2.460299e+02 & 2.020054e+01 & 9.206146e+00 & 2.458943e+02 & 2.079399e+01 & 6.891927e+00 & 2.452120e+02 & 2.141752e+01 & 5.312578e+00 & 2.430205e+02 & 2.150011e+01 & 2.994474e-01 & 2.463726e+02 & 2.074842e+01 & 1.004374e+03 & 2.475000e+02 & 2.150000e+01 & 1.683247e+01 & 2.475000e+02 & 2.093676e+01 & 1.211045e+01 & 
2016082112 245.480835 20.300018 6.373301e+00 & 2.455995e+02 & 2.069745e+01 & 1.015123e+01 & 2.456601e+02 & 2.032650e+01 & 1.035637e+01 & 2.458226e+02 & 2.043607e+01 & 9.138520e+00 & 2.455218e+02 & 2.016722e+01 & 8.691778e+00 & 2.453580e+02 & 2.065022e+01 & 7.401253e+00 & 2.446281e+02 & 2.160879e+01 & 3.690761e+00 & 2.440502e+02 & 2.270970e+01 & 1.223566e+00 & 2.457078e+02 & 2.081598e+01 & 1.002655e+03 & 2.447500e+02 & 2.125000e+01 & 1.617040e+01 & 2.452500e+02 & 2.009367e+01 & 1.250986e+01 & 
2016082118 244.944550 20.597525 6.368090e+00 & 2.451412e+02 & 2.070654e+01 & 1.031663e+01 & 2.452329e+02 & 2.055579e+01 & 9.147803e+00 & 2.452866e+02 & 2.090876e+01 & 9.474407e+00 & 2.447176e+02 & 2.092325e+01 & 7.861502e+00 & 2.446920e+02 & 2.107715e+01 & 7.151101e+00 & 2.440073e+02 & 2.174764e+01 & 5.356297e+00 & 2.446000e+02 & 2.197859e+01 & 1.781993e+00 & 2.451706e+02 & 2.114869e+01 & 1.004550e+03 & 2.440000e+02 & 2.150000e+01 & 1.773629e+01 & 2.444062e+02 & 2.149882e+01 & 1.269497e+01 & 
2016082200 244.217194 21.011974 6.355078e+00 & 2.443069e+02 & 2.122250e+01 & 1.093440e+01 & 2.443075e+02 & 2.091185e+01 & 8.834318e+00 & 2.447084e+02 & 2.122939e+01 & 8.332775e+00 & 2.442346e+02 & 2.108990e+01 & 7.807625e+00 & 2.440756e+02 & 2.123477e+01 & 7.314015e+00 & 2.437066e+02 & 2.185764e+01 & 5.499372e+00 & 2.439189e+02 & 2.143081e+01 & 7.216375e-01 & 2.445036e+02 & 2.143530e+01 & 1.002122e+03 & 2.437500e+02 & 2.200000e+01 & 1.916634e+01 & 2.438438e+02 & 2.234191e+01 & 1.345607e+01 & 
2016082206 243.834991 21.197920 6.315397e+00 & 2.438662e+02 & 2.150566e+01 & 1.071706e+01 & 2.440043e+02 & 2.106968e+01 & 9.150602e+00 & 2.441364e+02 & 2.146767e+01 & 8.246814e+00 & 2.437628e+02 & 2.147935e+01 & 7.582663e+00 & 2.433955e+02 & 2.195752e+01 & 6.682076e+00 & 2.422840e+02 & 2.288807e+01 & 4.990525e+00 & 2.432155e+02 & 2.116131e+01 & 8.955370e-01 & 2.437327e+02 & 2.161242e+01 & 1.004452e+03 & 2.432500e+02 & 2.250000e+01 & 1.845298e+01 & 2.444062e+02 & 2.206088e+01 & 1.294480e+01 & 
2016082212 243.257477 21.438856 6.121578e+00 & 2.432114e+02 & 2.170186e+01 & 9.911914e+00 & 2.432554e+02 & 2.141162e+01 & 9.927711e+00 & 2.436923e+02 & 2.166049e+01 & 8.779325e+00 & 2.434543e+02 & 2.151990e+01 & 7.988935e+00 & 2.426230e+02 & 2.238334e+01 & 6.576376e+00 & 2.428130e+02 & 2.367124e+01 & 4.612492e+00 & 2.416869e+02 & 2.662137e+01 & 2.676966e+00 & 2.429752e+02 & 2.175720e+01 & 1.003590e+03 & 2.422500e+02 & 2.175000e+01 & 1.675037e+01 & 2.421562e+02 & 2.177985e+01 & 1.279716e+01 & 
2016082218 242.408539 21.662573 5.618104e+00 & 2.423866e+02 & 2.185933e+01 & 9.803569e+00 & 2.425536e+02 & 2.169873e+01 & 8.405277e+00 & 2.424771e+02 & 2.203227e+01 & 7.881983e+00 & 2.422612e+02 & 2.144469e+01 & 6.986684e+00 & 2.418634e+02 & 2.204517e+01 & 5.883133e+00 & 2.420035e+02 & 2.347912e+01 & 2.274276e+00 & 2.417181e+02 & 2.731663e+01 & 3.283484e+00 & 2.423473e+02 & 2.177955e+01 & 1.005622e+03 & 2.415000e+02 & 2.225000e+01 & 1.950026e+01 & 2.415938e+02 & 2.177985e+01 & 1.312224e+01 & 
2016082300 241.727737 22.100435 5.207817e+00 & 2.417056e+02 & 2.215809e+01 & 9.744531e+00 & 2.417020e+02 & 2.188376e+01 & 7.846102e+00 & 2.418324e+02 & 2.275481e+01 & 7.209660e+00 & 2.412383e+02 & 2.195364e+01 & 6.721580e+00 & 2.407987e+02 & 2.221829e+01 & 5.490500e+00 & 2.408873e+02 & 2.350100e+01 & 3.775686e+00 & 2.381099e+02 & 2.328773e+01 & 1.851809e+00 & 2.416764e+02 & 2.192706e+01 & 1.005816e+03 & 2.407500e+02 & 2.250000e+01 & 1.691340e+01 & 2.410312e+02 & 2.177985e+01 & 1.249926e+01 & 
2016082306 240.818451 22.306698 4.902734e+00 & 2.408795e+02 & 2.243192e+01 & 8.198625e+00 & 2.406626e+02 & 2.264323e+01 & 6.599066e+00 & 2.408512e+02 & 2.286771e+01 & 6.726748e+00 & 2.401167e+02 & 2.196102e+01 & 5.496878e+00 & 2.391270e+02 & 2.243825e+01 & 5.180959e+00 & 2.384998e+02 & 2.274275e+01 & 3.282231e+00 & 2.363556e+02 & 2.293528e+01 & 2.048261e+00 & 2.408188e+02 & 2.215174e+01 & 1.008510e+03 & 2.402500e+02 & 2.325000e+01 & 1.504252e+01 & 2.404688e+02 & 2.346603e+01 & 1.111727e+01 & 
2016082312 239.771133 22.759077 4.791867e+00 & 2.399704e+02 & 2.276208e+01 & 8.167195e+00 & 2.399116e+02 & 2.321138e+01 & 6.487790e+00 & 2.396087e+02 & 2.324388e+01 & 6.529471e+00 & 2.387884e+02 & 2.222652e+01 & 5.272151e+00 & 2.379662e+02 & 2.263133e+01 & 4.616611e+00 & 2.394288e+02 & 2.296963e+01 & 4.039600e+00 & 2.405609e+02 & 2.455452e+01 & 7.899730e-01 & 2.400165e+02 & 2.254185e+01 & 1.008718e+03 & 2.397500e+02 & 2.375000e+01 & 1.426314e+01 & 2.407500e+02 & 2.318500e+01 & 1.087179e+01 & 
2016082318 238.663055 23.063740 4.228317e+00 & 2.392471e+02 & 2.315011e+01 & 8.018447e+00 & 2.388635e+02 & 2.322683e+01 & 5.834317e+00 & 2.381351e+02 & 2.353277e+01 & 5.291877e+00 & 2.368516e+02 & 2.294660e+01 & 4.355803e+00 & 2.348847e+02 & 2.233142e+01 & 4.450363e+00 & 2.335744e+02 & 2.236055e+01 & 2.854225e+00 & 2.325226e+02 & 2.355882e+01 & 1.341080e+00 & 2.392227e+02 & 2.292640e+01 & 1.012005e+03 & 2.387500e+02 & 2.400000e+01 & 1.329683e+01 & 2.385000e+02 & 2.402810e+01 & 1.027527e+01 & 
2016082400 237.377274 23.428995 4.045628e+00 & 2.378026e+02 & 2.346052e+01 & 7.270745e+00 & 2.371933e+02 & 2.344810e+01 & 5.821935e+00 & 2.365877e+02 & 2.386205e+01 & 4.779490e+00 & 2.351375e+02 & 2.331874e+01 & 4.060627e+00 & 2.323314e+02 & 2.304460e+01 & 4.794605e+00 & 2.294691e+02 & 2.289313e+01 & 3.022335e+00 & 2.258876e+02 & 2.312659e+01 & 1.401747e+00 & 2.385900e+02 & 2.314277e+01 & 1.011757e+03 & 2.380000e+02 & 2.450000e+01 & 1.531764e+01 & 2.382188e+02 & 2.459016e+01 & 1.188818e+01 & 
2016082406 236.377975 23.566956 3.606462e+00 & 2.367697e+02 & 2.343680e+01 & 6.581613e+00 & 2.361629e+02 & 2.390742e+01 & 5.261465e+00 & 2.355876e+02 & 2.451073e+01 & 4.884874e+00 & 2.343271e+02 & 2.371299e+01 & 2.694065e+00 & 2.306943e+02 & 2.416809e+01 & 5.074318e+00 & 2.295447e+02 & 2.383947e+01 & 2.748902e+00 & 1.000000e+25 & 1.000000e+25 & -3.016806e-02 & 2.377169e+02 & 2.333376e+01 & 1.014578e+03 & 2.370000e+02 & 2.450000e+01 & 1.454499e+01 & 2.370938e+02 & 2.487119e+01 & 9.410679e+00 & 
2016082412 235.409988 23.712254 3.380939e+00 & 2.358914e+02 & 2.341398e+01 & 5.811040e+00 & 2.349484e+02 & 2.404675e+01 & 5.410710e+00 & 2.345138e+02 & 2.457557e+01 & 4.653448e+00 & 1.000000e+25 & 1.000000e+25 & 3.742472e-01 & 2.361968e+02 & 2.365038e+01 & -1.174876e+00 & 2.353018e+02 & 2.276322e+01 & 3.494139e-02 & 2.348007e+02 & 2.311356e+01 & 5.190396e-01 & 2.366949e+02 & 2.354742e+01 & 1.014187e+03 & 2.367500e+02 & 2.500000e+01 & 1.446957e+01 & 2.365312e+02 & 2.487119e+01 & 1.004749e+01 & 
2016082418 234.526596 23.836647 2.685190e+00 & 2.349912e+02 & 2.351734e+01 & 5.248283e+00 & 2.340806e+02 & 2.416738e+01 & 3.819200e+00 & 2.333484e+02 & 2.519065e+01 & 3.551609e+00 & 2.301170e+02 & 2.561819e+01 & 2.531326e+00 & 2.268145e+02 & 2.627260e+01 & 3.966328e+00 & 2.259088e+02 & 2.788816e+01 & 2.447389e+00 & 2.267667e+02 & 3.024561e+01 & 5.103528e-01 & 2.356992e+02 & 2.333706e+01 & 1.016264e+03 & 2.352500e+02 & 2.525000e+01 & 1.298503e+01 & 2.348438e+02 & 2.515222e+01 & 9.308882e+00 & 
2016082500 233.513977 24.644194 2.178519e+00 & 2.344701e+02 & 2.367594e+01 & 4.662950e+00 & 2.331393e+02 & 2.587306e+01 & 4.534071e+00 & 2.325808e+02 & 2.625435e+01 & 3.763607e+00 & 1.000000e+25 & 1.000000e+25 & -1.292248e+00 & 1.000000e+25 & 1.000000e+25 & -1.886405e+00 & 2.314221e+02 & 2.380127e+01 & 1.985250e-01 & 2.324434e+02 & 2.702934e+01 & 1.287460e+00 & 2.347425e+02 & 2.301897e+01 & 1.014741e+03 & 2.340000e+02 & 2.450000e+01 & 1.221159e+01 & 2.342812e+02 & 2.459016e+01 & 1.078184e+01 & 
2016082506 232.892960 24.751333 1.752561e+00 & 2.333801e+02 & 2.375824e+01 & 3.803003e+00 & 2.327126e+02 & 2.636180e+01 & 4.102873e+00 & 2.323527e+02 & 2.668351e+01 & 3.646128e+00 & 1.000000e+25 & 1.000000e+25 & -1.422735e+00 & 2.322156e+02 & 2.351045e+01 & -5.026230e-01 & 2.312758e+02 & 2.304425e+01 & 8.725381e-01 & 2.292622e+02 & 1.901964e+01 & -3.643875e-01 & 2.337041e+02 & 2.309175e+01 & 1.016450e+03 & 2.327500e+02 & 2.425000e+01 & 1.110620e+01 & 2.334375e+02 & 2.430913e+01 & 9.712781e+00 & 
2016082512 232.487442 24.907711 1.346038e+00 & 2.324575e+02 & 2.415034e+01 & 2.957112e+00 & 2.322478e+02 & 2.647555e+01 & 3.255831e+00 & 2.320120e+02 & 2.677052e+01 & 2.652722e+00 & 2.307039e+02 & 2.876675e+01 & 1.366876e+00 & 2.285309e+02 & 2.912784e+01 & 1.642491e+00 & 2.288208e+02 & 2.927125e+01 & 1.437641e+00 & 1.000000e+25 & 1.000000e+25 & -1.895920e+00 & 1.000000e+25 & 1.000000e+25 & 1.016758e+03 & 2.355000e+02 & 3.025000e+01 & 9.745687e+00 & 2.331562e+02 & 2.459016e+01 & 9.028767e+00 & 
TRACK_ID  16090 START_TIME 2016081618
POINT_NUM  31
2016081618 328.095734 11.500681 6.656121e+00 & 3.287114e+02 & 1.189685e+01 & 1.018038e+01 & 3.282783e+02 & 1.208377e+01 & 9.755198e+00 & 3.279540e+02 & 1.195441e+01 & 7.926076e+00 & 3.277594e+02 & 1.067703e+01 & 6.215965e+00 & 3.266807e+02 & 9.997034e+00 & 6.174763e+00 & 3.264938e+02 & 9.698433e+00 & 3.946581e+00 & 1.000000e+25 & 1.000000e+25 & -2.345761e+00 & 3.287717e+02 & 1.197420e+01 & 1.007733e+03 & 3.310000e+02 & 1.050000e+01 & 1.754870e+01 & 3.307500e+02 & 1.081967e+01 & 1.265234e+01 & 
2016081700 326.522827 11.907573 6.543274e+00 & 3.275002e+02 & 1.232578e+01 & 7.517616e+00 & 3.268008e+02 & 1.269664e+01 & 1.053362e+01 & 3.262790e+02 & 1.179713e+01 & 1.030077e+01 & 3.262219e+02 & 1.128228e+01 & 8.088683e+00 & 3.263266e+02 & 1.127145e+01 & 7.086575e+00 & 3.260637e+02 & 1.029937e+01 & 4.491769e+00 & 3.261272e+02 & 1.080280e+01 & 5.662894e-01 & 3.272335e+02 & 1.263262e+01 & 1.009636e+03 & 3.270000e+02 & 1.425000e+01 & 1.847992e+01 & 3.268125e+02 & 1.334894e+01 & 1.334718e+01 & 
2016081706 325.295624 12.864553 6.873756e+00 & 3.258203e+02 & 1.307604e+01 & 9.190400e+00 & 3.252374e+02 & 1.321932e+01 & 1.105494e+01 & 3.252642e+02 & 1.319857e+01 & 1.065044e+01 & 3.254236e+02 & 1.224876e+01 & 9.268800e+00 & 3.251647e+02 & 1.243832e+01 & 7.273038e+00 & 3.237603e+02 & 1.076626e+01 & 3.163514e+00 & 3.217516e+02 & 9.488276e+00 & 1.400360e+00 & 3.257444e+02 & 1.315274e+01 & 1.006716e+03 & 3.252500e+02 & 1.400000e+01 & 2.087969e+01 & 3.254062e+02 & 1.391100e+01 & 1.506880e+01 & 
2016081712 323.798615 13.457930 6.625245e+00 & 3.237805e+02 & 1.375212e+01 & 8.839241e+00 & 3.237538e+02 & 1.355765e+01 & 1.124831e+01 & 3.238913e+02 & 1.382535e+01 & 1.074882e+01 & 3.243665e+02 & 1.327237e+01 & 9.778663e+00 & 3.243664e+02 & 1.367148e+01 & 6.382136e+00 & 3.250953e+02 & 1.387835e+01 & 1.751923e+00 & 3.248478e+02 & 1.421536e+01 & 1.272802e+00 & 3.239625e+02 & 1.363790e+01 & 1.008275e+03 & 3.245000e+02 & 1.375000e+01 & 2.091847e+01 & 3.234375e+02 & 1.391100e+01 & 1.517472e+01 & 
2016081718 322.479095 14.114672 6.373433e+00 & 3.224041e+02 & 1.387048e+01 & 8.681921e+00 & 3.228937e+02 & 1.416446e+01 & 1.036218e+01 & 3.227248e+02 & 1.457724e+01 & 1.134554e+01 & 3.232693e+02 & 1.442523e+01 & 9.325911e+00 & 3.235678e+02 & 1.404362e+01 & 5.723677e+00 & 3.229006e+02 & 1.363845e+01 & 3.932172e+00 & 3.243642e+02 & 1.434597e+01 & 1.288176e+00 & 3.227202e+02 & 1.409591e+01 & 1.007729e+03 & 3.232500e+02 & 1.475000e+01 & 2.187779e+01 & 3.234375e+02 & 1.419203e+01 & 1.524709e+01 & 
2016081800 321.370483 14.789004 6.407330e+00 & 3.218281e+02 & 1.441991e+01 & 8.364558e+00 & 3.216447e+02 & 1.490115e+01 & 1.044391e+01 & 3.216537e+02 & 1.514692e+01 & 1.152794e+01 & 3.219285e+02 & 1.565919e+01 & 7.798915e+00 & 3.225668e+02 & 1.528037e+01 & 4.546489e+00 & 3.219220e+02 & 1.440694e+01 & 4.994098e+00 & 3.215656e+02 & 1.259811e+01 & 5.890322e-01 & 3.219312e+02 & 1.481860e+01 & 1.010622e+03 & 3.222500e+02 & 1.550000e+01 & 1.679516e+01 & 3.220312e+02 & 1.531615e+01 & 1.336994e+01 & 
2016081806 320.462585 15.635770 6.065378e+00 & 3.208856e+02 & 1.524110e+01 & 8.094421e+00 & 3.205846e+02 & 1.564461e+01 & 1.009739e+01 & 3.206598e+02 & 1.600593e+01 & 1.037023e+01 & 3.209212e+02 & 1.627519e+01 & 7.017811e+00 & 3.218935e+02 & 1.537107e+01 & 3.416279e+00 & 3.211507e+02 & 1.432471e+01 & 3.395459e+00 & 3.196300e+02 & 1.298494e+01 & 1.869689e+00 & 3.209646e+02 & 1.557568e+01 & 1.009558e+03 & 3.215000e+02 & 1.625000e+01 & 1.914829e+01 & 3.214688e+02 & 1.615925e+01 & 1.255341e+01 & 
2016081812 319.649811 16.299244 5.863038e+00 & 3.198766e+02 & 1.629176e+01 & 9.227140e+00 & 3.196655e+02 & 1.632406e+01 & 8.888796e+00 & 3.200045e+02 & 1.666663e+01 & 9.007726e+00 & 3.198673e+02 & 1.716561e+01 & 5.762723e+00 & 3.203718e+02 & 1.575666e+01 & 2.131266e+00 & 3.206371e+02 & 1.424130e+01 & 3.017091e+00 & 3.174143e+02 & 1.453712e+01 & 5.411680e-02 & 3.199779e+02 & 1.644437e+01 & 1.010773e+03 & 3.200000e+02 & 1.725000e+01 & 2.196662e+01 & 3.200625e+02 & 1.728337e+01 & 1.404449e+01 & 
