1943111306 77.154160 14.421031 2.369793e+00 & 7.662510e+01 & 1.505930e+01 & 3.758346e+00 & 7.681759e+01 & 1.485311e+01 & 4.505980e+00 & 7.709354e+01 & 1.578061e+01 & 2.488210e+00 & 7.662238e+01 & 1.566115e+01 & 3.879189e-01 & 7.632784e+01 & 1.314837e+01 & 1.126620e+00 & 1.000000e+25 & 1.000000e+25 & -1.574912e+00 & 1.000000e+25 & 1.000000e+25 & -7.511234e+00 & 7.764701e+01 & 1.438440e+01 & 1.009862e+03 & 7.706250e+01 & 1.559719e+01 & 1.068816e+01 & 8.268750e+01 & 1.672131e+01 & 9.771432e+00 & 
1943111312 76.290176 14.522494 1.960265e+00 & 7.565558e+01 & 1.521946e+01 & 3.341362e+00 & 7.603747e+01 & 1.519833e+01 & 3.708896e+00 & 7.666226e+01 & 1.600915e+01 & 2.178378e+00 & 1.000000e+25 & 1.000000e+25 & -1.458705e-01 & 7.601646e+01 & 1.225789e+01 & 6.438459e-01 & 1.000000e+25 & 1.000000e+25 & -1.923126e+00 & 7.811069e+01 & 1.260054e+01 & -8.007481e-01 & 7.561071e+01 & 1.482884e+01 & 1.009330e+03 & 8.212500e+01 & 1.644028e+01 & 1.203744e+01 & 8.212500e+01 & 1.615925e+01 & 8.221810e+00 & 
1943111318 75.442146 14.558334 1.763418e+00 & 7.475245e+01 & 1.552172e+01 & 3.345872e+00 & 7.515704e+01 & 1.562272e+01 & 3.063213e+00 & 7.553593e+01 & 1.610016e+01 & 1.839263e+00 & 7.470105e+01 & 1.475695e+01 & 5.312540e-01 & 7.703236e+01 & 1.206351e+01 & 2.624516e-01 & 7.689991e+01 & 1.066716e+01 & 1.888188e+00 & 1.000000e+25 & 1.000000e+25 & -3.577359e+00 & 7.583382e+01 & 1.439726e+01 & 1.010584e+03 & 8.128125e+01 & 1.615925e+01 & 9.790477e+00 & 8.156250e+01 & 1.559719e+01 & 7.032255e+00 & 
1943111400 74.906815 14.571943 1.381602e+00 & 7.433089e+01 & 1.555067e+01 & 3.357985e+00 & 7.452762e+01 & 1.567155e+01 & 2.615092e+00 & 7.523470e+01 & 1.561763e+01 & 8.039376e-01 & 1.000000e+25 & 1.000000e+25 & -2.666836e-01 & 1.000000e+25 & 1.000000e+25 & -2.311528e+00 & 1.000000e+25 & 1.000000e+25 & -1.089315e+00 & 7.880399e+01 & 1.407052e+01 & -9.519025e-01 & 7.383729e+01 & 1.257990e+01 & 1.007125e+03 & 7.340625e+01 & 2.009367e+01 & 1.202408e+01 & 8.043750e+01 & 1.250585e+01 & 7.403512e+00 & 
1943111406 75.285530 11.782144 1.053519e+00 & 7.402416e+01 & 1.159003e+01 & 1.512987e+00 & 1.000000e+25 & 1.000000e+25 & 1.208947e+00 & 7.429156e+01 & 8.658697e+00 & 1.153131e+00 & 7.282645e+01 & 1.084387e+01 & 2.778322e+00 & 7.603792e+01 & 1.211876e+01 & 9.841467e-01 & 7.707399e+01 & 1.114554e+01 & 2.501427e+00 & 1.000000e+25 & 1.000000e+25 & -2.784912e+00 & 7.546111e+01 & 1.185197e+01 & 1.008140e+03 & 8.071875e+01 & 1.447306e+01 & 1.105870e+01 & 8.071875e+01 & 1.419203e+01 & 9.169923e+00 & 
1943111412 75.229088 11.248372 1.011452e+00 & 7.526030e+01 & 1.285020e+01 & 1.907108e+00 & 7.407590e+01 & 1.048543e+01 & 1.853281e+00 & 1.000000e+25 & 1.000000e+25 & 3.427132e-01 & 7.322528e+01 & 1.150021e+01 & 1.748436e+00 & 7.532140e+01 & 1.253004e+01 & -1.297251e-01 & 7.827082e+01 & 9.015805e+00 & 2.377576e+00 & 1.000000e+25 & 1.000000e+25 & -1.377224e+00 & 7.538829e+01 & 1.179457e+01 & 1.006655e+03 & 8.100000e+01 & 1.306791e+01 & 1.058369e+01 & 7.790625e+01 & 8.009365e+00 & 8.452534e+00 & 
TRACK_ID  22303 START_TIME 1943111806
POINT_NUM  33
1943111806 89.607254 7.792123 2.485404e+00 & 9.217595e+01 & 8.618508e+00 & 4.107753e+00 & 8.969309e+01 & 7.511402e+00 & 4.444664e+00 & 8.833575e+01 & 8.092093e+00 & 5.172915e+00 & 8.893401e+01 & 8.150345e+00 & 5.172589e+00 & 8.844074e+01 & 7.249443e+00 & 2.311600e+00 & 8.802679e+01 & 1.103554e+01 & 9.919595e-01 & 8.703801e+01 & 9.912099e+00 & 7.402764e-01 & 8.904992e+01 & 7.706696e+00 & 1.007829e+03 & 9.112500e+01 & 5.199062e+00 & 8.609580e+00 & 9.337500e+01 & 1.250585e+01 & 7.223715e+00 & 
1943111812 89.037132 7.774499 2.402685e+00 & 9.213257e+01 & 8.918069e+00 & 3.193737e+00 & 8.949075e+01 & 7.202343e+00 & 4.494041e+00 & 8.879427e+01 & 7.847018e+00 & 5.730434e+00 & 8.841576e+01 & 8.033564e+00 & 6.640262e+00 & 8.815405e+01 & 7.760483e+00 & 4.318164e+00 & 1.000000e+25 & 1.000000e+25 & 5.750779e-03 & 8.657254e+01 & 9.918221e+00 & 2.212352e+00 & 8.970319e+01 & 1.087673e+01 & 1.006792e+03 & 9.225000e+01 & 5.761122e+00 & 8.528451e+00 & 9.450000e+01 & 9.414517e+00 & 6.317777e+00 & 
1943111818 87.840782 8.181172 2.389410e+00 & 8.306357e+01 & 7.164795e+00 & 2.417174e+00 & 8.209463e+01 & 7.054257e+00 & 3.056701e+00 & 8.103393e+01 & 6.427849e+00 & 2.233194e+00 & 8.244501e+01 & 9.584603e+00 & 2.527549e+00 & 7.969164e+01 & 8.687146e+00 & 4.114807e+00 & 7.828101e+01 & 1.232383e+01 & 2.467118e+00 & 7.807648e+01 & 1.251785e+01 & -4.707201e-01 & 8.774958e+01 & 8.166569e+00 & 1.007827e+03 & 8.296875e+01 & 4.918031e+00 & 9.216954e+00 & 8.268750e+01 & 5.480092e+00 & 7.687239e+00 & 
1943111900 86.979202 8.685399 2.311803e+00 & 8.533592e+01 & 7.067788e+00 & 2.313077e+00 & 8.829187e+01 & 8.758906e+00 & 3.873766e+00 & 8.685489e+01 & 8.590744e+00 & 5.735640e+00 & 8.639363e+01 & 8.302080e+00 & 5.344766e+00 & 8.948340e+01 & 5.506524e+00 & 3.834244e+00 & 9.020602e+01 & 7.404661e+00 & 2.599164e+00 & 8.770745e+01 & 3.216297e+00 & 2.517735e+00 & 8.735860e+01 & 8.548884e+00 & 1.007568e+03 & 8.803125e+01 & 1.447306e+01 & 9.092047e+00 & 8.859375e+01 & 1.447306e+01 & 7.862565e+00 & 
1943111906 86.021645 9.125905 2.527254e+00 & 8.575713e+01 & 8.323115e+00 & 2.819393e+00 & 8.666322e+01 & 9.792214e+00 & 4.023739e+00 & 8.598982e+01 & 9.053051e+00 & 5.142199e+00 & 8.492338e+01 & 9.345545e+00 & 3.681284e+00 & 8.249698e+01 & 9.155216e+00 & 2.674934e+00 & 8.531702e+01 & 1.197425e+01 & 2.613085e+00 & 8.533929e+01 & 1.148663e+01 & 1.821508e+00 & 8.689423e+01 & 1.136988e+01 & 1.008725e+03 & 9.000000e+01 & 1.362997e+01 & 9.353486e+00 & 8.831250e+01 & 1.447306e+01 & 7.779369e+00 & 
1943111912 85.202217 9.172276 2.523402e+00 & 8.518761e+01 & 8.111247e+00 & 3.846913e+00 & 8.502173e+01 & 9.704487e+00 & 4.216338e+00 & 8.442176e+01 & 9.718832e+00 & 4.959094e+00 & 8.308800e+01 & 9.976767e+00 & 3.438164e+00 & 8.208067e+01 & 1.071485e+01 & 2.834724e+00 & 8.572343e+01 & 1.149459e+01 & 3.113405e+00 & 8.319966e+01 & 1.068247e+01 & 3.272611e+00 & 8.415662e+01 & 1.006004e+01 & 1.007844e+03 & 8.296875e+01 & 1.475409e+01 & 7.264494e+00 & 8.156250e+01 & 6.042153e+00 & 5.925301e+00 & 
1943111918 84.585121 9.575184 2.355830e+00 & 8.503937e+01 & 8.200892e+00 & 3.332000e+00 & 8.426491e+01 & 9.647841e+00 & 4.055780e+00 & 8.371417e+01 & 1.009314e+01 & 4.929267e+00 & 8.247021e+01 & 1.028146e+01 & 3.022977e+00 & 8.132611e+01 & 1.125792e+01 & 2.119668e+00 & 1.000000e+25 & 1.000000e+25 & -5.562051e-01 & 8.033873e+01 & 1.010719e+01 & 1.825879e+00 & 8.494634e+01 & 9.193046e+00 & 1.009813e+03 & 8.156250e+01 & 1.475409e+01 & 8.657509e+00 & 8.296875e+01 & 1.531615e+01 & 7.853831e+00 & 
1943112000 84.313118 10.316585 2.394909e+00 & 8.491528e+01 & 9.328073e+00 & 3.066238e+00 & 8.389301e+01 & 1.034480e+01 & 4.311584e+00 & 8.310871e+01 & 1.049014e+01 & 4.710741e+00 & 8.150555e+01 & 1.047029e+01 & 3.150237e+00 & 8.029282e+01 & 1.073338e+01 & 1.842927e+00 & 8.196154e+01 & 1.247386e+01 & 2.350264e+00 & 1.000000e+25 & 1.000000e+25 & 5.384906e-01 & 8.460486e+01 & 7.942827e+00 & 1.008198e+03 & 8.212500e+01 & 1.587821e+01 & 1.162058e+01 & 8.240625e+01 & 1.587821e+01 & 1.001615e+01 & 
1943112006 83.939682 10.371078 2.261522e+00 & 8.452641e+01 & 9.224029e+00 & 2.823673e+00 & 8.373027e+01 & 1.025666e+01 & 3.974827e+00 & 8.256709e+01 & 1.068912e+01 & 4.406764e+00 & 8.168581e+01 & 1.097239e+01 & 2.439806e+00 & 1.000000e+25 & 1.000000e+25 & 1.430880e+00 & 8.079203e+01 & 1.313276e+01 & 2.773256e+00 & 8.117682e+01 & 1.595028e+01 & -1.681377e+00 & 8.413107e+01 & 8.049333e+00 & 1.009153e+03 & 8.240625e+01 & 1.615925e+01 & 1.226999e+01 & 8.240625e+01 & 1.615925e+01 & 9.859898e+00 & 
1943112012 83.188644 10.675183 2.249743e+00 & 8.264955e+01 & 1.217520e+01 & 2.828088e+00 & 8.318362e+01 & 1.086850e+01 & 3.606647e+00 & 8.231906e+01 & 1.115230e+01 & 4.071692e+00 & 8.146458e+01 & 1.082594e+01 & 2.597347e+00 & 8.539896e+01 & 1.070961e+01 & 3.415769e+00 & 8.874527e+01 & 1.050815e+01 & 2.051286e+00 & 8.534596e+01 & 9.573265e+00 & 1.839034e+00 & 8.377959e+01 & 9.098922e+00 & 1.006396e+03 & 8.381250e+01 & 1.644028e+01 & 1.247605e+01 & 8.353125e+01 & 1.644028e+01 & 1.041536e+01 & 
1943112018 82.220863 10.991215 2.258594e+00 & 8.157610e+01 & 1.216860e+01 & 3.665346e+00 & 8.239251e+01 & 1.095745e+01 & 3.809716e+00 & 8.160737e+01 & 1.130470e+01 & 3.426856e+00 & 8.088599e+01 & 1.133316e+01 & 1.731874e+00 & 7.687148e+01 & 1.434252e+01 & 4.912217e+00 & 7.917381e+01 & 1.304467e+01 & 2.460490e+00 & 1.000000e+25 & 1.000000e+25 & 4.855410e-01 & 8.233961e+01 & 1.026926e+01 & 1.008625e+03 & 8.212500e+01 & 1.615925e+01 & 1.312901e+01 & 8.212500e+01 & 1.615925e+01 & 1.072074e+01 & 
1943112100 81.212219 11.382581 2.454409e+00 & 8.063007e+01 & 1.262644e+01 & 4.485421e+00 & 8.091707e+01 & 1.176745e+01 & 3.438289e+00 & 8.067044e+01 & 1.160235e+01 & 3.193307e+00 & 8.020326e+01 & 1.163818e+01 & 1.682604e+00 & 8.461461e+01 & 1.112060e+01 & 2.157888e+00 & 8.466438e+01 & 1.100628e+01 & 1.981153e+00 & 8.376527e+01 & 1.064125e+01 & 2.940255e+00 & 8.315344e+01 & 8.927336e+00 & 1.007537e+03 & 8.043750e+01 & 1.531615e+01 & 1.402994e+01 & 8.128125e+01 & 1.559719e+01 & 9.873381e+00 & 
1943112106 80.790283 11.590058 2.298431e+00 & 8.055537e+01 & 1.283167e+01 & 4.413935e+00 & 8.082241e+01 & 1.189799e+01 & 3.105406e+00 & 8.022179e+01 & 1.172507e+01 & 2.462874e+00 & 7.935059e+01 & 1.201219e+01 & 1.398125e+00 & 8.303777e+01 & 1.192219e+01 & 1.908934e+00 & 8.346729e+01 & 1.213510e+01 & 1.702755e+00 & 8.216895e+01 & 1.176033e+01 & 1.889562e+00 & 8.178661e+01 & 1.223963e+01 & 1.009099e+03 & 8.043750e+01 & 1.559719e+01 & 1.367956e+01 & 8.268750e+01 & 1.700234e+01 & 1.118855e+01 & 
1943112112 80.225800 11.936013 2.464987e+00 & 8.082887e+01 & 1.235804e+01 & 4.560974e+00 & 8.003194e+01 & 1.196122e+01 & 2.893871e+00 & 7.878166e+01 & 1.196091e+01 & 2.855175e+00 & 7.827418e+01 & 1.244583e+01 & 1.839777e+00 & 7.442011e+01 & 1.451893e+01 & 2.094678e+00 & 1.000000e+25 & 1.000000e+25 & 6.581215e-01 & 1.000000e+25 & 1.000000e+25 & -3.281571e-01 & 7.980885e+01 & 8.811232e+00 & 1.006749e+03 & 8.296875e+01 & 1.728337e+01 & 1.522802e+01 & 8.325000e+01 & 1.672131e+01 & 1.217216e+01 & 
1943112118 79.879089 12.172772 2.594346e+00 & 8.062230e+01 & 1.223292e+01 & 4.577239e+00 & 8.024731e+01 & 1.199236e+01 & 3.184632e+00 & 7.843861e+01 & 1.305378e+01 & 2.471734e+00 & 7.834824e+01 & 1.275368e+01 & 8.601949e-01 & 1.000000e+25 & 1.000000e+25 & -2.223176e-01 & 1.000000e+25 & 1.000000e+25 & -4.488054e-01 & 8.000169e+01 & 1.436376e+01 & -9.137385e-01 & 1.000000e+25 & 1.000000e+25 & 1.009456e+03 & 8.296875e+01 & 1.728337e+01 & 1.413889e+01 & 8.240625e+01 & 1.644028e+01 & 1.108969e+01 & 
1943112200 79.745064 11.904729 2.334313e+00 & 8.059949e+01 & 1.234297e+01 & 4.425853e+00 & 7.968710e+01 & 1.143224e+01 & 2.451696e+00 & 8.082632e+01 & 1.098179e+01 & 2.156904e+00 & 8.217455e+01 & 1.128308e+01 & 1.492468e+00 & 8.152902e+01 & 1.499163e+01 & 1.607964e+00 & 8.292405e+01 & 1.589236e+01 & 3.188963e+00 & 8.312573e+01 & 1.336755e+01 & -2.119499e-01 & 8.142847e+01 & 1.067139e+01 & 1.007628e+03 & 8.212500e+01 & 1.728337e+01 & 1.436883e+01 & 8.240625e+01 & 1.644028e+01 & 1.174405e+01 & 
1943112206 79.122391 11.938874 1.797762e+00 & 8.064642e+01 & 1.260977e+01 & 3.078952e+00 & 7.606371e+01 & 1.209409e+01 & 2.057635e+00 & 7.533772e+01 & 1.200848e+01 & 1.231955e+00 & 7.520068e+01 & 1.269542e+01 & 9.813332e-01 & 1.000000e+25 & 1.000000e+25 & -1.578872e+00 & 7.134515e+01 & 1.199148e+01 & 1.825076e+00 & 6.893125e+01 & 1.371920e+01 & 3.854390e+00 & 8.185740e+01 & 1.047793e+01 & 1.009439e+03 & 8.212500e+01 & 1.700234e+01 & 1.433078e+01 & 8.240625e+01 & 1.644028e+01 & 1.176249e+01 & 
1943112212 78.462112 11.785531 1.610555e+00 & 7.891869e+01 & 1.207257e+01 & 2.575420e+00 & 7.499919e+01 & 1.242151e+01 & 2.303277e+00 & 7.473749e+01 & 1.302933e+01 & 1.111009e+00 & 1.000000e+25 & 1.000000e+25 & 6.987432e-01 & 1.000000e+25 & 1.000000e+25 & -9.980189e-01 & 7.005206e+01 & 1.401532e+01 & 1.732459e+00 & 6.894975e+01 & 1.363893e+01 & 3.241136e+00 & 7.848618e+01 & 1.088855e+01 & 1.008651e+03 & 8.043750e+01 & 1.559719e+01 & 1.414850e+01 & 8.156250e+01 & 1.587821e+01 & 1.042397e+01 & 
1943112218 77.341919 11.953064 1.715772e+00 & 7.562723e+01 & 1.229827e+01 & 3.889868e+00 & 7.829359e+01 & 1.238560e+01 & 1.930062e+00 & 7.883166e+01 & 1.150524e+01 & 1.754629e+00 & 7.930743e+01 & 1.208830e+01 & 1.521405e+00 & 8.077940e+01 & 1.101840e+01 & -1.288911e-02 & 1.000000e+25 & 1.000000e+25 & -6.915594e-01 & 8.391853e+01 & 1.180635e+01 & 9.107838e-01 & 7.867723e+01 & 1.083147e+01 & 1.010606e+03 & 8.128125e+01 & 1.644028e+01 & 1.304705e+01 & 8.156250e+01 & 1.587821e+01 & 8.866453e+00 & 
1943112300 75.541565 12.412458 1.846218e+00 & 7.546471e+01 & 1.220246e+01 & 4.346680e+00 & 7.431010e+01 & 1.309828e+01 & 1.670528e+00 & 7.377101e+01 & 1.162012e+01 & 1.033563e+00 & 7.863673e+01 & 1.276373e+01 & 9.649441e-01 & 7.925553e+01 & 1.664035e+01 & 1.700503e+00 & 8.174846e+01 & 1.672721e+01 & 1.582614e+00 & 1.000000e+25 & 1.000000e+25 & -6.910140e-01 & 7.400864e+01 & 1.247178e+01 & 1.009829e+03 & 7.368750e+01 & 1.672131e+01 & 1.429868e+01 & 8.043750e+01 & 1.531615e+01 & 8.407107e+00 & 
1943112306 75.766838 11.761964 1.596317e+00 & 7.737157e+01 & 1.006059e+01 & 2.719219e+00 & 7.593755e+01 & 1.058969e+01 & 2.137707e+00 & 7.602789e+01 & 1.166095e+01 & 1.912014e+00 & 7.727746e+01 & 1.260577e+01 & 2.085649e+00 & 7.682751e+01 & 1.278042e+01 & 2.226004e-01 & 7.535764e+01 & 1.347757e+01 & 2.296197e-01 & 7.589960e+01 & 1.257857e+01 & -5.910920e-01 & 7.543981e+01 & 1.184822e+01 & 1.009304e+03 & 7.959375e+01 & 1.503512e+01 & 1.177293e+01 & 8.100000e+01 & 1.475409e+01 & 7.977442e+00 & 
1943112312 73.181053 12.427815 1.258690e+00 & 7.229056e+01 & 1.228930e+01 & 3.079608e+00 & 7.346442e+01 & 1.186873e+01 & 1.980201e+00 & 7.672038e+01 & 1.126912e+01 & 1.490018e+00 & 7.613618e+01 & 1.172106e+01 & 2.329302e+00 & 7.637554e+01 & 1.222349e+01 & 1.827305e+00 & 7.638560e+01 & 1.381103e+01 & 5.660444e-01 & 1.000000e+25 & 1.000000e+25 & -2.209476e+00 & 7.444186e+01 & 1.243776e+01 & 1.008253e+03 & 7.875000e+01 & 1.475409e+01 & 9.956832e+00 & 7.312500e+01 & 1.615925e+01 & 6.879078e+00 & 
1943112318 72.934563 11.843465 1.481424e+00 & 7.317905e+01 & 1.199378e+01 & 3.795908e+00 & 7.283982e+01 & 1.109438e+01 & 1.548951e+00 & 7.124152e+01 & 1.024781e+01 & 9.243805e-01 & 1.000000e+25 & 1.000000e+25 & -5.685049e-01 & 7.104308e+01 & 6.170196e+00 & 9.085068e-01 & 7.069989e+01 & 6.354997e+00 & 1.520986e+00 & 6.906936e+01 & 5.746645e+00 & 1.640558e+00 & 7.309460e+01 & 1.219477e+01 & 1.009651e+03 & 7.453125e+01 & 1.475409e+01 & 1.132181e+01 & 7.284375e+01 & 1.756440e+01 & 7.445654e+00 & 
1943112400 72.837891 11.811355 1.911601e+00 & 7.337348e+01 & 1.201970e+01 & 4.852622e+00 & 7.215892e+01 & 1.115169e+01 & 2.076871e+00 & 7.186812e+01 & 1.043899e+01 & 1.417994e+00 & 7.596404e+01 & 1.013983e+01 & 2.047442e+00 & 7.534439e+01 & 1.118953e+01 & 2.554287e+00 & 7.575047e+01 & 1.225388e+01 & 8.845930e-01 & 7.601927e+01 & 1.303186e+01 & -3.254430e-02 & 7.280407e+01 & 1.222880e+01 & 1.008401e+03 & 7.368750e+01 & 1.672131e+01 & 1.335165e+01 & 7.537500e+01 & 6.604213e+00 & 7.466952e+00 & 
1943112406 73.132011 11.422990 1.809516e+00 & 7.343636e+01 & 1.165913e+01 & 4.054977e+00 & 7.508428e+01 & 1.118982e+01 & 2.070719e+00 & 7.467455e+01 & 1.077847e+01 & 1.450402e+00 & 7.530793e+01 & 1.025368e+01 & 2.015222e+00 & 7.498738e+01 & 1.070738e+01 & 2.951579e+00 & 7.548830e+01 & 1.155905e+01 & 1.284534e+00 & 7.508791e+01 & 1.393750e+01 & -1.388997e-01 & 7.319054e+01 & 1.156218e+01 & 1.008060e+03 & 7.284375e+01 & 6.042153e+00 & 1.136782e+01 & 7.340625e+01 & 6.042153e+00 & 8.177121e+00 & 
1943112412 73.496925 11.147021 2.022280e+00 & 7.370112e+01 & 1.154739e+01 & 4.382736e+00 & 7.479177e+01 & 1.197646e+01 & 2.352727e+00 & 7.516187e+01 & 1.081754e+01 & 1.980289e+00 & 7.574566e+01 & 1.072653e+01 & 1.437603e+00 & 7.494800e+01 & 1.051222e+01 & 2.223906e+00 & 7.451118e+01 & 1.263251e+01 & 5.545577e-01 & 1.000000e+25 & 1.000000e+25 & -1.658087e+00 & 7.373673e+01 & 1.125595e+01 & 1.007047e+03 & 6.862500e+01 & 8.571426e+00 & 1.178973e+01 & 6.946875e+01 & 7.166274e+00 & 7.946452e+00 & 
1943112418 73.094864 10.627852 2.315758e+00 & 7.355537e+01 & 1.130078e+01 & 4.812943e+00 & 7.416896e+01 & 1.076818e+01 & 2.757267e+00 & 7.412518e+01 & 1.058626e+01 & 1.975256e+00 & 7.492359e+01 & 1.010039e+01 & 1.611441e+00 & 7.374862e+01 & 1.018587e+01 & 3.219748e+00 & 7.450907e+01 & 1.255462e+01 & 1.496823e+00 & 7.877467e+01 & 1.102603e+01 & 7.823537e-02 & 7.323576e+01 & 1.057189e+01 & 1.008654e+03 & 6.834375e+01 & 7.447305e+00 & 1.243750e+01 & 7.818750e+01 & 7.728335e+00 & 8.271976e+00 & 
1943112500 73.046227 10.080682 2.372876e+00 & 7.343528e+01 & 1.105419e+01 & 5.081604e+00 & 7.399577e+01 & 1.017612e+01 & 3.159194e+00 & 7.391484e+01 & 1.005117e+01 & 2.305362e+00 & 7.428594e+01 & 9.253507e+00 & 2.675218e+00 & 7.348895e+01 & 1.016969e+01 & 3.249002e+00 & 7.315236e+01 & 1.255817e+01 & 1.710256e+00 & 7.531036e+01 & 1.184870e+01 & -8.405812e-01 & 7.428838e+01 & 1.029035e+01 & 1.006285e+03 & 6.890625e+01 & 6.885244e+00 & 1.437573e+01 & 6.890625e+01 & 6.042153e+00 & 8.809909e+00 & 
1943112506 72.863678 9.200035 2.645867e+00 & 7.315517e+01 & 1.010950e+01 & 5.175723e+00 & 7.383267e+01 & 9.388779e+00 & 3.847804e+00 & 7.393234e+01 & 9.349463e+00 & 2.614417e+00 & 7.395316e+01 & 8.634080e+00 & 2.363452e+00 & 7.293307e+01 & 1.039435e+01 & 2.313908e+00 & 6.958784e+01 & 9.086554e+00 & 1.921435e+00 & 7.000224e+01 & 6.784125e+00 & 1.519276e+00 & 7.401534e+01 & 9.731205e+00 & 1.007637e+03 & 6.750000e+01 & 6.885244e+00 & 1.294300e+01 & 6.918750e+01 & 6.042153e+00 & 8.727794e+00 & 
1943112512 72.902573 8.696664 2.963651e+00 & 7.315669e+01 & 9.738249e+00 & 4.621543e+00 & 7.379715e+01 & 9.139106e+00 & 3.983977e+00 & 7.291043e+01 & 9.052848e+00 & 2.832655e+00 & 7.284250e+01 & 7.881278e+00 & 2.415226e+00 & 7.098188e+01 & 9.004921e+00 & 2.180629e+00 & 6.966109e+01 & 8.496300e+00 & 1.089742e+00 & 6.978660e+01 & 8.199950e+00 & 2.082305e-01 & 7.400080e+01 & 7.982834e+00 & 1.005536e+03 & 6.806250e+01 & 6.042153e+00 & 1.461448e+01 & 6.834375e+01 & 5.761122e+00 & 9.916795e+00 & 
1943112518 72.664299 7.870728 3.018356e+00 & 7.271079e+01 & 8.524256e+00 & 4.588620e+00 & 7.323691e+01 & 8.366890e+00 & 3.653086e+00 & 7.275454e+01 & 7.141204e+00 & 2.982490e+00 & 7.198089e+01 & 7.363102e+00 & 2.197328e+00 & 6.997041e+01 & 7.932488e+00 & 1.966643e+00 & 7.129772e+01 & 7.640615e+00 & 1.904554e+00 & 7.440341e+01 & 4.075271e+00 & 1.882533e+00 & 7.467662e+01 & 8.580973e+00 & 1.006327e+03 & 6.946875e+01 & 5.761122e+00 & 1.476082e+01 & 6.834375e+01 & 5.761122e+00 & 1.041248e+01 & 
1943112600 72.649979 7.346588 2.721836e+00 & 7.232945e+01 & 7.674717e+00 & 4.101305e+00 & 7.212756e+01 & 7.941353e+00 & 3.155811e+00 & 7.107201e+01 & 7.753591e+00 & 2.415578e+00 & 7.124427e+01 & 7.963599e+00 & 2.335350e+00 & 6.853550e+01 & 9.085071e+00 & 1.955414e+00 & 7.178565e+01 & 8.059752e+00 & 1.793269e+00 & 7.234069e+01 & 6.801497e+00 & 9.844356e-01 & 7.580945e+01 & 1.044902e+01 & 1.006102e+03 & 7.171875e+01 & 4.074940e+00 & 1.377537e+01 & 7.003125e+01 & 4.355970e+00 & 9.399278e+00 & 
1943112606 72.910851 7.258087 2.750391e+00 & 7.214542e+01 & 6.913402e+00 & 4.312860e+00 & 7.287346e+01 & 8.073962e+00 & 3.296692e+00 & 7.200107e+01 & 7.534405e+00 & 2.500439e+00 & 7.055328e+01 & 7.682715e+00 & 2.161428e+00 & 6.815772e+01 & 8.779155e+00 & 2.416683e+00 & 7.133230e+01 & 8.024589e+00 & 2.011845e+00 & 6.954420e+01 & 7.134273e+00 & 1.840534e+00 & 1.000000e+25 & 1.000000e+25 & 1.008887e+03 & 7.537500e+01 & 3.512879e+00 & 1.352095e+01 & 7.003125e+01 & 4.074940e+00 & 1.025098e+01 & 
TRACK_ID  22368 START_TIME 1943111906
POINT_NUM  68
1943111906 152.856964 9.934034 1.190763e+00 & 1.525829e+02 & 1.054187e+01 & 2.673629e+00 & 1.520686e+02 & 1.116537e+01 & 5.641971e-01 & 1.000000e+25 & 1.000000e+25 & -4.694488e-01 & 1.502596e+02 & 1.246011e+01 & 1.937949e+00 & 1.535639e+02 & 1.441356e+01 & 1.790061e+00 & 1.000000e+25 & 1.000000e+25 & -2.625934e+00 & 1.000000e+25 & 1.000000e+25 & -7.961696e-01 & 1.000000e+25 & 1.000000e+25 & 1.007230e+03 & 1.527188e+02 & 4.074940e+00 & 4.563572e+00 & 1.482188e+02 & 1.278688e+01 & 4.753826e+00 & 
1943111912 151.915573 12.856761 1.379820e+00 & 1.525497e+02 & 1.021872e+01 & 2.121383e+00 & 1.520766e+02 & 1.294298e+01 & 7.357042e-01 & 1.531698e+02 & 1.417455e+01 & 1.152124e+00 & 1.507666e+02 & 1.246520e+01 & 1.998133e+00 & 1.529604e+02 & 1.320389e+01 & 2.642696e+00 & 1.000000e+25 & 1.000000e+25 & 1.794122e+00 & 1.519315e+02 & 1.416134e+01 & 3.995628e+00 & 1.000000e+25 & 1.000000e+25 & 1.010295e+03 & 1.459688e+02 & 1.447306e+01 & 6.635027e+00 & 1.473750e+02 & 1.278688e+01 & 5.589542e+00 & 
1943111918 151.731140 12.602774 1.388432e+00 & 1.520967e+02 & 1.008097e+01 & 1.880817e+00 & 1.514310e+02 & 8.768059e+00 & 7.036496e-01 & 1.538898e+02 & 8.580404e+00 & 3.157568e-01 & 1.000000e+25 & 1.000000e+25 & 8.933748e-01 & 1.525803e+02 & 1.297669e+01 & 3.437632e+00 & 1.000000e+25 & 1.000000e+25 & 1.249629e+00 & 1.524084e+02 & 1.421514e+01 & 5.458540e+00 & 1.498730e+02 & 1.146539e+01 & 1.008948e+03 & 1.513125e+02 & 1.840749e+01 & 6.133594e+00 & 1.476562e+02 & 1.587821e+01 & 5.943095e+00 & 
