1972061900 292.053772 28.646715 6.755452e+00 & 2.919272e+02 & 2.814721e+01 & 9.946116e+00 & 2.914293e+02 & 3.011455e+01 & 6.384069e+00 & 2.923594e+02 & 3.125949e+01 & 6.793586e+00 & 2.935166e+02 & 3.180136e+01 & 7.545170e+00 & 2.931197e+02 & 3.071312e+01 & 8.451930e+00 & 2.942061e+02 & 3.034918e+01 & 1.365260e+01 & 2.949711e+02 & 3.080952e+01 & 1.506006e+01 & 2.917760e+02 & 2.708563e+01 & 1.011887e+03 & 2.955938e+02 & 2.824355e+01 & 2.288256e+01 & 2.955938e+02 & 2.824355e+01 & 1.543111e+01 & 
1972061906 292.007050 28.748783 6.830019e+00 & 2.930956e+02 & 2.779166e+01 & 9.376125e+00 & 2.942540e+02 & 2.674829e+01 & 6.616577e+00 & 2.944191e+02 & 2.542936e+01 & 4.218291e+00 & 2.952529e+02 & 2.298544e+01 & 4.529682e+00 & 2.958985e+02 & 2.240029e+01 & 4.636334e+00 & 2.988188e+02 & 2.337374e+01 & 2.816213e+00 & 2.999048e+02 & 2.168324e+01 & 1.742894e+00 & 2.922761e+02 & 2.786434e+01 & 1.011844e+03 & 2.944688e+02 & 2.627634e+01 & 2.339449e+01 & 2.947500e+02 & 2.908664e+01 & 1.574122e+01 & 
1972061912 292.723572 29.032803 7.503321e+00 & 2.935410e+02 & 2.889654e+01 & 1.269561e+01 & 2.930237e+02 & 2.943044e+01 & 8.483193e+00 & 2.912888e+02 & 2.760107e+01 & 3.873938e+00 & 2.928111e+02 & 2.616516e+01 & 3.188458e+00 & 2.942638e+02 & 2.287626e+01 & 3.348418e+00 & 2.960001e+02 & 2.226866e+01 & 2.367000e+00 & 2.942162e+02 & 2.377227e+01 & 5.866608e+00 & 2.920331e+02 & 2.884738e+01 & 1.010684e+03 & 2.953125e+02 & 2.852458e+01 & 2.437693e+01 & 2.944688e+02 & 2.880561e+01 & 1.665734e+01 & 
1972061918 293.054016 29.379984 8.138830e+00 & 2.934965e+02 & 2.944562e+01 & 1.158255e+01 & 2.927104e+02 & 2.911465e+01 & 9.330302e+00 & 2.935138e+02 & 2.959936e+01 & 8.240287e+00 & 2.957580e+02 & 3.138440e+01 & 4.054376e+00 & 2.951065e+02 & 3.108886e+01 & 4.061244e+00 & 2.985274e+02 & 3.039894e+01 & 3.944286e+00 & 2.989875e+02 & 3.093788e+01 & 1.003808e+01 & 2.935095e+02 & 2.931255e+01 & 1.010542e+03 & 2.964375e+02 & 2.908664e+01 & 2.646119e+01 & 2.944688e+02 & 3.021076e+01 & 1.653232e+01 & 
1972062000 293.520172 29.862123 8.233996e+00 & 2.938433e+02 & 2.993292e+01 & 1.275040e+01 & 2.935763e+02 & 2.996048e+01 & 1.110670e+01 & 2.946391e+02 & 2.995070e+01 & 6.704473e+00 & 2.951170e+02 & 2.850325e+01 & 4.408967e+00 & 2.953285e+02 & 2.695516e+01 & 5.116251e+00 & 2.952545e+02 & 2.454294e+01 & 6.656998e+00 & 2.951394e+02 & 2.428034e+01 & 4.676676e+00 & 2.943762e+02 & 3.078236e+01 & 1.009689e+03 & 2.953125e+02 & 3.105385e+01 & 3.255620e+01 & 2.955938e+02 & 3.049179e+01 & 1.798026e+01 & 
1972062006 293.777618 30.206825 8.451761e+00 & 2.936520e+02 & 3.032670e+01 & 1.280727e+01 & 2.940166e+02 & 3.011772e+01 & 1.057178e+01 & 2.933608e+02 & 3.023463e+01 & 6.956025e+00 & 2.982176e+02 & 3.161988e+01 & 2.507082e+00 & 2.985440e+02 & 3.544709e+01 & 1.859677e+00 & 2.936416e+02 & 3.483822e+01 & 7.489490e+00 & 2.944960e+02 & 3.664928e+01 & 1.008151e+01 & 2.929504e+02 & 3.135007e+01 & 1.007243e+03 & 2.939062e+02 & 3.245900e+01 & 2.737660e+01 & 2.975625e+02 & 2.880561e+01 & 1.687782e+01 & 
1972062012 293.990570 30.790867 8.820188e+00 & 2.933618e+02 & 3.101615e+01 & 1.359514e+01 & 2.936582e+02 & 3.077213e+01 & 1.107714e+01 & 2.937244e+02 & 3.196227e+01 & 6.250046e+00 & 2.926417e+02 & 3.240752e+01 & 3.389539e+00 & 2.955747e+02 & 3.319839e+01 & 5.937406e+00 & 2.944525e+02 & 3.493562e+01 & 7.719519e+00 & 2.965620e+02 & 3.527334e+01 & 1.212981e+01 & 2.928545e+02 & 3.102664e+01 & 1.005263e+03 & 2.967188e+02 & 3.189694e+01 & 2.673473e+01 & 2.964375e+02 & 3.161591e+01 & 1.643904e+01 & 
1972062018 294.600403 30.741167 8.699447e+00 & 2.938959e+02 & 3.113448e+01 & 1.301308e+01 & 2.943838e+02 & 3.025077e+01 & 1.065942e+01 & 2.944062e+02 & 3.141167e+01 & 7.647710e+00 & 2.961033e+02 & 3.218143e+01 & 5.960926e+00 & 2.992517e+02 & 2.835728e+01 & 5.276811e+00 & 1.000000e+25 & 1.000000e+25 & -1.430351e+00 & 1.000000e+25 & 1.000000e+25 & -7.084974e+00 & 2.934149e+02 & 3.088147e+01 & 1.004941e+03 & 2.978438e+02 & 3.049179e+01 & 2.621530e+01 & 2.981250e+02 & 3.021076e+01 & 1.801112e+01 & 
1972062100 295.761108 30.630987 8.493734e+00 & 2.946524e+02 & 3.133642e+01 & 1.225529e+01 & 2.956848e+02 & 3.047709e+01 & 1.145009e+01 & 2.957216e+02 & 3.041206e+01 & 7.393217e+00 & 2.968232e+02 & 3.012508e+01 & 7.458395e+00 & 2.975476e+02 & 3.019658e+01 & 7.326393e+00 & 2.971085e+02 & 3.014715e+01 & 6.290390e+00 & 2.965197e+02 & 2.898562e+01 & 1.782628e+00 & 2.943738e+02 & 3.083755e+01 & 1.005494e+03 & 2.975625e+02 & 3.217797e+01 & 2.860316e+01 & 2.984062e+02 & 3.049179e+01 & 1.676068e+01 & 
1972062106 297.248566 30.431639 8.839626e+00 & 2.972470e+02 & 3.014837e+01 & 1.238741e+01 & 2.971983e+02 & 3.011752e+01 & 1.089131e+01 & 2.983708e+02 & 2.942287e+01 & 8.219731e+00 & 2.979883e+02 & 2.958356e+01 & 6.255998e+00 & 2.982838e+02 & 2.959633e+01 & 7.181677e+00 & 2.980900e+02 & 2.969582e+01 & 6.898937e+00 & 2.987788e+02 & 2.860741e+01 & 7.067946e+00 & 2.957599e+02 & 3.062618e+01 & 1.004656e+03 & 3.000938e+02 & 2.936767e+01 & 3.207588e+01 & 3.000938e+02 & 2.936767e+01 & 1.846667e+01 & 
1972062112 297.968964 31.085558 6.288878e+00 & 2.966306e+02 & 3.253965e+01 & 9.609067e+00 & 2.989304e+02 & 2.966117e+01 & 7.741362e+00 & 2.998996e+02 & 2.911257e+01 & 5.407468e+00 & 3.000298e+02 & 2.989076e+01 & 6.437662e+00 & 3.004588e+02 & 2.984120e+01 & 5.593324e+00 & 3.002218e+02 & 2.950813e+01 & 7.600949e+00 & 3.008423e+02 & 2.933197e+01 & 1.086555e+01 & 2.974491e+02 & 3.231081e+01 & 1.006241e+03 & 3.003750e+02 & 3.245900e+01 & 2.493782e+01 & 3.012188e+02 & 2.740046e+01 & 1.584052e+01 & 
1972062118 299.040619 32.029648 5.748076e+00 & 2.976309e+02 & 3.394049e+01 & 9.107416e+00 & 2.978563e+02 & 3.413510e+01 & 6.735606e+00 & 2.996891e+02 & 3.406573e+01 & 4.817094e+00 & 2.982729e+02 & 3.546762e+01 & 3.395120e+00 & 2.973850e+02 & 3.972552e+01 & 9.237426e+00 & 2.995034e+02 & 3.968280e+01 & 1.325433e+01 & 3.007173e+02 & 3.963039e+01 & 1.455087e+01 & 2.973321e+02 & 3.425350e+01 & 1.005839e+03 & 2.992500e+02 & 3.526931e+01 & 2.580204e+01 & 2.998125e+02 & 3.414519e+01 & 1.564609e+01 & 
1972062200 301.028351 31.401770 4.843328e+00 & 3.006036e+02 & 3.212505e+01 & 1.038502e+01 & 3.013636e+02 & 3.098949e+01 & 6.627742e+00 & 3.022401e+02 & 3.075203e+01 & 3.065913e+00 & 1.000000e+25 & 1.000000e+25 & 3.128456e-01 & 3.018400e+02 & 3.336395e+01 & 3.157003e+00 & 3.033094e+02 & 3.348373e+01 & 5.163206e+00 & 3.057302e+02 & 3.265091e+01 & 5.722588e+00 & 2.995121e+02 & 3.275870e+01 & 1.006815e+03 & 3.012188e+02 & 3.583137e+01 & 2.708239e+01 & 3.003750e+02 & 3.723652e+01 & 1.516439e+01 & 
1972062206 302.281342 33.039413 4.222192e+00 & 3.018983e+02 & 3.276507e+01 & 1.008921e+01 & 3.027774e+02 & 3.193516e+01 & 4.396448e+00 & 3.065148e+02 & 3.256931e+01 & 3.991058e+00 & 3.085095e+02 & 3.284741e+01 & 4.914316e+00 & 3.101786e+02 & 3.121498e+01 & 3.857918e+00 & 3.115500e+02 & 3.083391e+01 & 4.479952e-01 & 3.079673e+02 & 3.431870e+01 & 4.544203e+00 & 1.000000e+25 & 1.000000e+25 & 1.010207e+03 & 3.031875e+02 & 3.442622e+01 & 2.958596e+01 & 3.023438e+02 & 3.442622e+01 & 1.800567e+01 & 
1972062212 305.380310 31.589321 4.430473e+00 & 3.035715e+02 & 3.337809e+01 & 6.748677e+00 & 3.049293e+02 & 3.237752e+01 & 6.190025e+00 & 3.061277e+02 & 3.269063e+01 & 4.519063e+00 & 3.083539e+02 & 3.364839e+01 & 4.796537e+00 & 1.000000e+25 & 1.000000e+25 & 1.457691e-01 & 3.049398e+02 & 3.597846e+01 & 6.420586e+00 & 3.085307e+02 & 3.440547e+01 & 6.364196e+00 & 3.048381e+02 & 3.077599e+01 & 1.014363e+03 & 3.029062e+02 & 3.695549e+01 & 2.487675e+01 & 3.026250e+02 & 3.611240e+01 & 1.516669e+01 & 
1972062218 306.305939 32.093815 4.384478e+00 & 3.066452e+02 & 3.121823e+01 & 7.583880e+00 & 3.052728e+02 & 3.411255e+01 & 6.076457e+00 & 3.069287e+02 & 3.431705e+01 & 4.398291e+00 & 3.081125e+02 & 3.530474e+01 & 4.018535e+00 & 3.104831e+02 & 3.176626e+01 & 1.773687e+00 & 3.056783e+02 & 3.421061e+01 & 1.833282e+00 & 3.079456e+02 & 3.416564e+01 & 3.752991e+00 & 3.051797e+02 & 3.197498e+01 & 1.014911e+03 & 3.029062e+02 & 3.723652e+01 & 2.687416e+01 & 3.026250e+02 & 3.723652e+01 & 1.496475e+01 & 
1972062300 307.113739 30.829142 4.143870e+00 & 3.071515e+02 & 3.129718e+01 & 1.022843e+01 & 3.070804e+02 & 3.129925e+01 & 4.979613e+00 & 3.107071e+02 & 2.955227e+01 & 2.788187e+00 & 3.126036e+02 & 2.962744e+01 & 3.565896e+00 & 3.161147e+02 & 3.003146e+01 & 3.972222e+00 & 1.000000e+25 & 1.000000e+25 & 3.530050e+00 & 3.184177e+02 & 2.595919e+01 & 3.073266e+00 & 1.000000e+25 & 1.000000e+25 & 1.017826e+03 & 3.090938e+02 & 3.133488e+01 & 2.341517e+01 & 3.079688e+02 & 3.302106e+01 & 1.555428e+01 & 
1972062306 307.305634 32.232635 3.416720e+00 & 3.081431e+02 & 3.078524e+01 & 7.555236e+00 & 3.069505e+02 & 3.412885e+01 & 4.049371e+00 & 3.077426e+02 & 3.588184e+01 & 3.700746e+00 & 3.093260e+02 & 3.567577e+01 & 3.527781e+00 & 3.117781e+02 & 3.576635e+01 & 1.429843e+00 & 3.127707e+02 & 3.890385e+01 & 1.370361e+00 & 1.000000e+25 & 1.000000e+25 & 9.647558e-01 & 3.057251e+02 & 3.336005e+01 & 1.016562e+03 & 3.071250e+02 & 3.442622e+01 & 2.579125e+01 & 3.088125e+02 & 3.133488e+01 & 1.610518e+01 & 
1972062312 308.393829 30.859009 4.353333e+00 & 3.085867e+02 & 3.082745e+01 & 9.868887e+00 & 3.091679e+02 & 3.081065e+01 & 4.935800e+00 & 3.070131e+02 & 2.911713e+01 & 2.299905e+00 & 3.047329e+02 & 3.193230e+01 & 9.737700e-01 & 3.059239e+02 & 3.231587e+01 & 2.753712e+00 & 3.033827e+02 & 3.449352e+01 & 3.822570e+00 & 2.998409e+02 & 3.777138e+01 & 2.573004e+00 & 3.081013e+02 & 3.108858e+01 & 1.017190e+03 & 3.093750e+02 & 3.161591e+01 & 2.506010e+01 & 3.096562e+02 & 3.133488e+01 & 1.742832e+01 & 
1972062318 308.768066 31.429947 4.912040e+00 & 3.088395e+02 & 3.104022e+01 & 1.010091e+01 & 3.091415e+02 & 3.184841e+01 & 5.621357e+00 & 3.107549e+02 & 3.354092e+01 & 3.579882e+00 & 3.116678e+02 & 3.589815e+01 & 3.157812e+00 & 3.153104e+02 & 3.402291e+01 & 1.401915e+00 & 3.148889e+02 & 3.826688e+01 & 3.836921e+00 & 3.152711e+02 & 3.644352e+01 & 3.875480e+00 & 3.082725e+02 & 3.127872e+01 & 1.016856e+03 & 3.099375e+02 & 3.105385e+01 & 2.480367e+01 & 3.102188e+02 & 3.077282e+01 & 1.688684e+01 & 
1972062400 309.369659 30.927444 5.204407e+00 & 3.086740e+02 & 3.077648e+01 & 1.006498e+01 & 3.093296e+02 & 3.186468e+01 & 6.252490e+00 & 3.114705e+02 & 3.256307e+01 & 6.467394e+00 & 3.133270e+02 & 3.297550e+01 & 5.285004e+00 & 1.000000e+25 & 1.000000e+25 & 2.518341e+00 & 3.081917e+02 & 3.203184e+01 & 4.085487e+00 & 3.053487e+02 & 3.429960e+01 & 5.291684e+00 & 3.093039e+02 & 3.012054e+01 & 1.018256e+03 & 3.096562e+02 & 3.189694e+01 & 2.505865e+01 & 3.093750e+02 & 3.161591e+01 & 1.653627e+01 & 
1972062406 309.106598 30.741131 4.605392e+00 & 3.085538e+02 & 3.093559e+01 & 9.569638e+00 & 3.082237e+02 & 3.163203e+01 & 4.556756e+00 & 3.120278e+02 & 3.259579e+01 & 4.272374e+00 & 3.117687e+02 & 3.294946e+01 & 3.598476e+00 & 3.104792e+02 & 3.043710e+01 & 6.468102e+00 & 3.098704e+02 & 3.112238e+01 & 9.135487e+00 & 3.086135e+02 & 3.261916e+01 & 6.002446e+00 & 3.093286e+02 & 3.081762e+01 & 1.016635e+03 & 3.105000e+02 & 3.133488e+01 & 1.984223e+01 & 3.099375e+02 & 3.133488e+01 & 1.501968e+01 & 
1972062412 309.102753 30.596071 4.974252e+00 & 3.089590e+02 & 3.034846e+01 & 1.131495e+01 & 3.085062e+02 & 3.111733e+01 & 5.529751e+00 & 3.118572e+02 & 3.280222e+01 & 4.418411e+00 & 3.148418e+02 & 3.346830e+01 & 4.300113e+00 & 1.000000e+25 & 1.000000e+25 & -1.599609e+00 & 3.156765e+02 & 3.760728e+01 & 1.014386e+01 & 3.160065e+02 & 3.724079e+01 & 1.134910e+01 & 3.086283e+02 & 3.030519e+01 & 1.015073e+03 & 3.102188e+02 & 3.133488e+01 & 2.467655e+01 & 3.090938e+02 & 3.161591e+01 & 1.806476e+01 & 
1972062418 308.615204 30.090792 4.799687e+00 & 3.083087e+02 & 3.014635e+01 & 1.059348e+01 & 3.089231e+02 & 3.010327e+01 & 5.692855e+00 & 3.081446e+02 & 3.143939e+01 & 2.440372e+00 & 1.000000e+25 & 1.000000e+25 & -4.731756e-01 & 3.065083e+02 & 3.325861e+01 & 3.044489e-01 & 3.060425e+02 & 3.275385e+01 & 7.338750e-01 & 3.054056e+02 & 3.059555e+01 & 1.426246e+00 & 3.081172e+02 & 2.986819e+01 & 1.014284e+03 & 3.099375e+02 & 3.105385e+01 & 2.165287e+01 & 3.085312e+02 & 3.133488e+01 & 1.558271e+01 & 
1972062500 308.106598 29.354420 4.386432e+00 & 3.083517e+02 & 2.928919e+01 & 1.078423e+01 & 3.075697e+02 & 2.945053e+01 & 4.267792e+00 & 3.056691e+02 & 2.882197e+01 & 1.229730e+00 & 3.030447e+02 & 2.799102e+01 & 9.466955e-02 & 3.031866e+02 & 2.688029e+01 & 1.928669e+00 & 3.014376e+02 & 2.707409e+01 & -1.778166e+00 & 3.008390e+02 & 2.493445e+01 & 6.391780e-01 & 3.078151e+02 & 2.933611e+01 & 1.014597e+03 & 3.090938e+02 & 3.105385e+01 & 1.950047e+01 & 3.079688e+02 & 3.133488e+01 & 1.387465e+01 & 
1972062506 307.406952 28.805519 4.570080e+00 & 3.079012e+02 & 2.879632e+01 & 9.071251e+00 & 3.069058e+02 & 2.828960e+01 & 5.117638e+00 & 3.071396e+02 & 2.850608e+01 & 3.200480e+00 & 3.036004e+02 & 2.838891e+01 & 4.780042e-01 & 3.049136e+02 & 2.862585e+01 & 6.699814e-01 & 3.030944e+02 & 2.909423e+01 & -1.726418e+00 & 1.000000e+25 & 1.000000e+25 & -3.251994e+00 & 3.072365e+02 & 2.851658e+01 & 1.014092e+03 & 3.088125e+02 & 3.105385e+01 & 1.691748e+01 & 3.102188e+02 & 2.992973e+01 & 1.279696e+01 & 
1972062512 307.114288 28.334702 4.833100e+00 & 3.077567e+02 & 2.858043e+01 & 7.898779e+00 & 3.064090e+02 & 2.783622e+01 & 5.448494e+00 & 3.069723e+02 & 2.804516e+01 & 3.711112e+00 & 3.043774e+02 & 2.867200e+01 & 8.906018e-01 & 3.051250e+02 & 2.888681e+01 & -6.198215e-02 & 3.074598e+02 & 3.088360e+01 & -1.106710e+00 & 1.000000e+25 & 1.000000e+25 & -3.855449e+00 & 3.066886e+02 & 2.794537e+01 & 1.014027e+03 & 3.079688e+02 & 3.105385e+01 & 1.811538e+01 & 3.099375e+02 & 2.964870e+01 & 1.391597e+01 & 
1972062518 306.272461 27.857153 4.174723e+00 & 3.068570e+02 & 2.857917e+01 & 6.929246e+00 & 3.059458e+02 & 2.650778e+01 & 4.815607e+00 & 3.058254e+02 & 2.466627e+01 & 3.164471e+00 & 3.062398e+02 & 2.325985e+01 & 1.502203e+00 & 3.049484e+02 & 2.506596e+01 & 1.266859e+00 & 3.049391e+02 & 2.513355e+01 & -4.327303e-01 & 3.017166e+02 & 2.574763e+01 & -6.123193e-01 & 3.062262e+02 & 2.756405e+01 & 1.014565e+03 & 3.110625e+02 & 3.049179e+01 & 1.532312e+01 & 3.110625e+02 & 2.992973e+01 & 1.309572e+01 & 
1972062600 305.663788 27.372862 3.727611e+00 & 3.056522e+02 & 2.738026e+01 & 5.530562e+00 & 3.058470e+02 & 2.647863e+01 & 4.120011e+00 & 3.057177e+02 & 2.489884e+01 & 2.837281e+00 & 3.061209e+02 & 2.337299e+01 & 1.606481e+00 & 3.053686e+02 & 2.486758e+01 & 4.291877e-01 & 1.000000e+25 & 1.000000e+25 & -1.320923e+00 & 3.038553e+02 & 2.628706e+01 & -7.791442e-01 & 3.059949e+02 & 2.711659e+01 & 1.015094e+03 & 3.060000e+02 & 3.105385e+01 & 1.303554e+01 & 3.090938e+02 & 3.077282e+01 & 1.161816e+01 & 
1972062606 305.414795 27.077578 3.789788e+00 & 3.051421e+02 & 2.698881e+01 & 5.209872e+00 & 3.054595e+02 & 2.688188e+01 & 5.589648e+00 & 3.060248e+02 & 2.678821e+01 & 4.053290e+00 & 3.049462e+02 & 2.412553e+01 & 1.305626e+00 & 3.031637e+02 & 2.313701e+01 & -1.279566e-01 & 1.000000e+25 & 1.000000e+25 & -1.758987e-01 & 1.000000e+25 & 1.000000e+25 & 8.444902e-01 & 3.055927e+02 & 2.688886e+01 & 1.015780e+03 & 3.082500e+02 & 3.049179e+01 & 1.291051e+01 & 3.082500e+02 & 3.105385e+01 & 1.102049e+01 & 
1972062612 305.152039 26.633028 4.043938e+00 & 3.049460e+02 & 2.693668e+01 & 5.783216e+00 & 3.049731e+02 & 2.669596e+01 & 5.668164e+00 & 3.060040e+02 & 2.518620e+01 & 4.990362e+00 & 3.081171e+02 & 2.486489e+01 & 1.147231e+00 & 3.083093e+02 & 2.694447e+01 & 5.401656e-01 & 3.077668e+02 & 2.642283e+01 & 4.329570e-01 & 3.050169e+02 & 2.784483e+01 & 6.335231e-01 & 3.047952e+02 & 2.700191e+01 & 1.017124e+03 & 3.065625e+02 & 3.133488e+01 & 1.349966e+01 & 3.079688e+02 & 3.105385e+01 & 1.086192e+01 & 
1972062618 304.760712 26.692411 3.405746e+00 & 3.040858e+02 & 2.690865e+01 & 5.153671e+00 & 3.055460e+02 & 2.694793e+01 & 4.323880e+00 & 3.056881e+02 & 2.571207e+01 & 4.333724e+00 & 3.064681e+02 & 2.575293e+01 & 1.675582e+00 & 3.061323e+02 & 2.559460e+01 & 2.285309e-01 & 3.092416e+02 & 2.494973e+01 & 1.539496e+00 & 1.000000e+25 & 1.000000e+25 & -2.033050e+00 & 3.043824e+02 & 2.674365e+01 & 1.016440e+03 & 3.048750e+02 & 3.161591e+01 & 1.097346e+01 & 3.068438e+02 & 3.105385e+01 & 9.286909e+00 & 
1972062700 304.398712 26.870783 3.031800e+00 & 3.035166e+02 & 2.686508e+01 & 4.259169e+00 & 3.045456e+02 & 2.729235e+01 & 4.144925e+00 & 3.054456e+02 & 2.643059e+01 & 2.913514e+00 & 3.076873e+02 & 2.451821e+01 & 2.001078e+00 & 3.081537e+02 & 2.507117e+01 & 1.234028e+00 & 3.089599e+02 & 2.491787e+01 & 9.936834e-01 & 3.091599e+02 & 2.698444e+01 & 8.084072e-01 & 3.041191e+02 & 2.674069e+01 & 1.017888e+03 & 3.093750e+02 & 3.077282e+01 & 1.056412e+01 & 3.096562e+02 & 3.049179e+01 & 9.048857e+00 & 
1972062706 304.333130 26.535204 2.861110e+00 & 3.018704e+02 & 2.579478e+01 & 3.944087e+00 & 3.036729e+02 & 2.651729e+01 & 4.155712e+00 & 3.067050e+02 & 2.505683e+01 & 3.632260e+00 & 3.065648e+02 & 2.483590e+01 & 1.508089e+00 & 3.035560e+02 & 2.746119e+01 & 1.616650e+00 & 3.039515e+02 & 2.750479e+01 & 4.124691e+00 & 3.003357e+02 & 2.461943e+01 & 9.122452e+00 & 3.035985e+02 & 2.699028e+01 & 1.018414e+03 & 3.102188e+02 & 2.880561e+01 & 1.021712e+01 & 3.037500e+02 & 3.245900e+01 & 8.342373e+00 & 
1972062712 304.233368 26.192833 2.663785e+00 & 3.018296e+02 & 2.601807e+01 & 2.958529e+00 & 3.036092e+02 & 2.548706e+01 & 3.368341e+00 & 3.063466e+02 & 2.497870e+01 & 4.193474e+00 & 3.068025e+02 & 2.484058e+01 & 2.265322e+00 & 3.040206e+02 & 2.715188e+01 & 1.135083e+00 & 3.055430e+02 & 2.701937e+01 & 4.007808e+00 & 3.028479e+02 & 2.546171e+01 & 6.764064e+00 & 3.021392e+02 & 2.737104e+01 & 1.020000e+03 & 3.102188e+02 & 2.880561e+01 & 1.047860e+01 & 3.093750e+02 & 2.964870e+01 & 8.896423e+00 & 
1972062718 303.613159 26.461819 2.587207e+00 & 3.029550e+02 & 2.694174e+01 & 3.149075e+00 & 3.030602e+02 & 2.811759e+01 & 2.372299e+00 & 3.057544e+02 & 2.510206e+01 & 4.060760e+00 & 3.067441e+02 & 2.532106e+01 & 1.668930e+00 & 3.045151e+02 & 2.675179e+01 & 1.926355e+00 & 3.039846e+02 & 2.571906e+01 & 4.475944e+00 & 3.013494e+02 & 2.451114e+01 & 6.829130e+00 & 3.026339e+02 & 2.769412e+01 & 1.020667e+03 & 3.082500e+02 & 3.077282e+01 & 8.943235e+00 & 3.051562e+02 & 3.217797e+01 & 7.450371e+00 & 
1972062800 303.812805 26.739134 2.722785e+00 & 3.027911e+02 & 2.679415e+01 & 2.648869e+00 & 3.034539e+02 & 2.719093e+01 & 3.748578e+00 & 3.060332e+02 & 2.532981e+01 & 3.036228e+00 & 3.084286e+02 & 2.519701e+01 & 2.339464e+00 & 3.049598e+02 & 2.593781e+01 & 2.422424e+00 & 3.055727e+02 & 2.639844e+01 & 4.570711e+00 & 3.039593e+02 & 2.446553e+01 & 6.777287e+00 & 3.013586e+02 & 2.712924e+01 & 1.020851e+03 & 3.105000e+02 & 2.655737e+01 & 6.336346e+00 & 3.079688e+02 & 3.133488e+01 & 6.512089e+00 & 
1972062806 303.121307 25.757801 2.191871e+00 & 3.039003e+02 & 3.002616e+01 & 2.679947e+00 & 3.033033e+02 & 2.838427e+01 & 2.676884e+00 & 3.064791e+02 & 2.470036e+01 & 2.441723e+00 & 3.071496e+02 & 2.450077e+01 & 2.027467e+00 & 3.056035e+02 & 2.602721e+01 & 2.787823e+00 & 3.053528e+02 & 2.566772e+01 & 5.424806e+00 & 3.055645e+02 & 2.437977e+01 & 6.267953e+00 & 3.032281e+02 & 2.794456e+01 & 1.020388e+03 & 3.051562e+02 & 2.009367e+01 & 7.736714e+00 & 3.037500e+02 & 1.981264e+01 & 7.342988e+00 & 
1972062812 303.710236 27.033892 2.248649e+00 & 3.031226e+02 & 2.887161e+01 & 2.906550e+00 & 3.027812e+02 & 2.675119e+01 & 3.112396e+00 & 3.059718e+02 & 2.575755e+01 & 2.144036e+00 & 3.070291e+02 & 2.552344e+01 & 2.771614e+00 & 3.066039e+02 & 2.572220e+01 & 2.916660e+00 & 3.060428e+02 & 2.486162e+01 & 3.513395e+00 & 3.056855e+02 & 2.289266e+01 & 6.302569e+00 & 3.033652e+02 & 2.828986e+01 & 1.022123e+03 & 3.071250e+02 & 3.217797e+01 & 9.408514e+00 & 3.068438e+02 & 3.217797e+01 & 7.288505e+00 & 
1972062818 303.389374 26.219173 2.164062e+00 & 3.030745e+02 & 2.896776e+01 & 2.721117e+00 & 3.025117e+02 & 2.555923e+01 & 2.929325e+00 & 3.052362e+02 & 2.514402e+01 & 3.100478e+00 & 3.069707e+02 & 2.539383e+01 & 2.469411e+00 & 3.068976e+02 & 2.524444e+01 & 2.170336e+00 & 3.074022e+02 & 2.456602e+01 & 3.029933e+00 & 3.057244e+02 & 2.178281e+01 & 6.319154e+00 & 3.009135e+02 & 2.730748e+01 & 1.021248e+03 & 3.034688e+02 & 2.037470e+01 & 9.300756e+00 & 3.045938e+02 & 2.037470e+01 & 6.684921e+00 & 
1972062900 302.308105 25.097723 1.829774e+00 & 3.034017e+02 & 2.919288e+01 & 2.290251e+00 & 3.018879e+02 & 2.480191e+01 & 3.182786e+00 & 3.052052e+02 & 2.525772e+01 & 2.653053e+00 & 3.055959e+02 & 2.624757e+01 & 1.942277e+00 & 3.066196e+02 & 2.562574e+01 & 2.807278e+00 & 3.069045e+02 & 2.177941e+01 & 3.674174e+00 & 3.078369e+02 & 2.196007e+01 & 6.648474e+00 & 1.000000e+25 & 1.000000e+25 & 1.021948e+03 & 3.029062e+02 & 1.953161e+01 & 1.030476e+01 & 3.040312e+02 & 1.953161e+01 & 8.006806e+00 & 
1972062906 299.934113 24.063522 1.490406e+00 & 2.972180e+02 & 2.397418e+01 & 4.779434e-01 & 3.001686e+02 & 2.418613e+01 & 4.010188e+00 & 2.988076e+02 & 2.276141e+01 & 1.866719e+00 & 2.981829e+02 & 2.331422e+01 & 6.564298e-02 & 2.982691e+02 & 2.355267e+01 & 6.250064e-01 & 1.000000e+25 & 1.000000e+25 & -2.276129e+00 & 1.000000e+25 & 1.000000e+25 & -1.670175e+00 & 1.000000e+25 & 1.000000e+25 & 1.021028e+03 & 2.992500e+02 & 1.812646e+01 & 1.244012e+01 & 3.017812e+02 & 1.840749e+01 & 9.166965e+00 & 
