1996092000 301.105194 45.645107 8.585860e+00 & 3.009578e+02 & 4.620319e+01 & 1.174558e+01 & 3.004639e+02 & 4.524986e+01 & 1.080936e+01 & 3.009906e+02 & 4.531763e+01 & 1.158076e+01 & 3.026945e+02 & 4.656965e+01 & 1.259572e+01 & 3.025755e+02 & 4.642301e+01 & 1.309663e+01 & 3.020295e+02 & 4.606777e+01 & 1.763493e+01 & 3.005729e+02 & 4.683385e+01 & 7.798743e+00 & 3.009385e+02 & 4.632227e+01 & 9.920987e+02 & 3.072500e+02 & 4.175000e+01 & 2.108356e+01 & 3.000938e+02 & 4.032785e+01 & 1.428397e+01 & 
1996092006 304.369873 47.234848 7.514374e+00 & 3.032011e+02 & 4.713353e+01 & 1.213313e+01 & 3.038681e+02 & 4.779532e+01 & 8.782828e+00 & 3.050828e+02 & 4.747255e+01 & 8.721078e+00 & 3.061538e+02 & 4.727441e+01 & 1.129613e+01 & 3.068341e+02 & 4.705445e+01 & 1.370031e+01 & 3.061879e+02 & 4.771458e+01 & 1.740707e+01 & 3.068777e+02 & 4.780068e+01 & 9.750565e+00 & 3.040982e+02 & 4.702332e+01 & 9.912398e+02 & 3.115000e+02 & 4.400000e+01 & 2.548990e+01 & 3.071250e+02 & 4.313816e+01 & 1.464151e+01 & 
1996092012 309.417938 49.519508 7.244653e+00 & 3.097399e+02 & 4.969052e+01 & 1.297533e+01 & 3.086525e+02 & 5.016441e+01 & 8.612606e+00 & 3.091269e+02 & 4.948817e+01 & 7.805831e+00 & 3.122151e+02 & 4.998930e+01 & 6.929097e+00 & 3.137540e+02 & 4.993184e+01 & 1.097190e+01 & 3.151906e+02 & 5.065522e+01 & 1.417837e+01 & 3.140908e+02 & 5.015577e+01 & 9.171242e+00 & 3.101790e+02 & 4.975259e+01 & 9.894236e+02 & 3.170000e+02 & 4.650000e+01 & 2.694319e+01 & 3.175312e+02 & 5.100700e+01 & 1.512917e+01 & 
1996092018 312.906982 51.109932 7.295792e+00 & 3.123801e+02 & 5.089340e+01 & 1.347381e+01 & 3.148544e+02 & 5.288654e+01 & 8.973119e+00 & 3.140040e+02 & 5.296202e+01 & 8.030685e+00 & 3.138563e+02 & 5.280117e+01 & 5.551591e+00 & 3.131849e+02 & 5.120884e+01 & 5.877627e+00 & 3.141703e+02 & 5.154055e+01 & 9.159907e+00 & 3.169242e+02 & 5.219870e+01 & 6.060998e+00 & 3.117963e+02 & 5.101204e+01 & 9.870979e+02 & 3.192500e+02 & 5.225000e+01 & 2.708722e+01 & 3.189375e+02 & 5.241216e+01 & 1.769745e+01 & 
1996092100 313.919434 51.599842 8.252629e+00 & 3.143017e+02 & 5.225764e+01 & 1.370671e+01 & 3.142832e+02 & 5.270378e+01 & 9.106515e+00 & 3.137325e+02 & 5.299937e+01 & 7.480565e+00 & 1.000000e+25 & 1.000000e+25 & 5.795242e+00 & 3.134375e+02 & 5.091276e+01 & 9.929086e+00 & 3.136105e+02 & 5.098824e+01 & 1.380297e+01 & 1.000000e+25 & 1.000000e+25 & 6.344896e+00 & 3.125881e+02 & 5.157067e+01 & 9.853803e+02 & 3.210000e+02 & 5.325000e+01 & 2.946098e+01 & 3.180938e+02 & 5.381731e+01 & 1.857138e+01 & 
1996092106 314.465118 52.590511 9.717265e+00 & 3.145988e+02 & 5.290848e+01 & 1.719558e+01 & 3.134194e+02 & 5.311666e+01 & 1.283768e+01 & 3.124388e+02 & 5.298274e+01 & 1.097416e+01 & 3.124141e+02 & 5.206200e+01 & 8.739750e+00 & 3.105155e+02 & 4.790910e+01 & 1.488205e+01 & 3.098440e+02 & 4.807099e+01 & 1.634868e+01 & 3.112542e+02 & 4.851785e+01 & 1.107359e+01 & 3.137661e+02 & 5.265968e+01 & 9.821425e+02 & 3.160000e+02 & 5.450000e+01 & 3.024089e+01 & 3.186562e+02 & 5.522246e+01 & 1.868184e+01 & 
1996092112 316.543488 53.244492 1.160709e+01 & 3.160529e+02 & 5.340042e+01 & 1.928273e+01 & 3.156756e+02 & 5.320819e+01 & 1.361443e+01 & 3.149335e+02 & 5.303825e+01 & 1.143960e+01 & 3.181061e+02 & 5.041859e+01 & 1.401149e+01 & 3.172227e+02 & 5.060424e+01 & 1.726379e+01 & 3.163366e+02 & 5.078148e+01 & 2.017414e+01 & 3.167058e+02 & 5.001601e+01 & 1.267025e+01 & 3.164343e+02 & 5.300142e+01 & 9.818310e+02 & 3.242500e+02 & 5.625000e+01 & 3.391121e+01 & 3.234375e+02 & 5.578452e+01 & 1.924139e+01 & 
1996092118 319.909912 54.273865 1.171563e+01 & 3.189368e+02 & 5.451754e+01 & 1.887553e+01 & 3.195680e+02 & 5.402721e+01 & 1.271709e+01 & 3.207535e+02 & 5.413054e+01 & 1.316267e+01 & 3.222647e+02 & 5.335249e+01 & 1.557472e+01 & 3.220764e+02 & 5.325815e+01 & 1.985212e+01 & 3.225049e+02 & 5.245893e+01 & 2.083770e+01 & 3.227509e+02 & 5.173680e+01 & 1.237227e+01 & 3.199237e+02 & 5.404539e+01 & 9.824210e+02 & 3.197500e+02 & 5.675000e+01 & 3.253129e+01 & 3.186562e+02 & 5.100700e+01 & 2.037074e+01 & 
1996092200 323.800690 55.056301 1.013883e+01 & 3.218896e+02 & 5.519498e+01 & 1.521298e+01 & 3.251271e+02 & 5.496120e+01 & 1.141869e+01 & 3.258299e+02 & 5.482197e+01 & 1.258575e+01 & 3.258357e+02 & 5.494073e+01 & 1.529740e+01 & 3.264372e+02 & 5.505991e+01 & 1.976561e+01 & 3.265750e+02 & 5.483240e+01 & 2.024521e+01 & 3.289355e+02 & 5.206686e+01 & 1.076329e+01 & 3.241478e+02 & 5.450090e+01 & 9.860448e+02 & 3.247500e+02 & 5.800000e+01 & 2.970183e+01 & 3.220312e+02 & 5.100700e+01 & 1.913123e+01 & 
1996092206 328.184662 55.866528 8.320313e+00 & 3.242239e+02 & 5.513137e+01 & 1.106618e+01 & 3.196975e+02 & 5.491188e+01 & 9.548556e+00 & 3.199848e+02 & 5.468862e+01 & 7.535935e+00 & 3.197002e+02 & 5.356610e+01 & 8.393892e+00 & 3.197526e+02 & 5.351863e+01 & 1.024754e+01 & 3.196392e+02 & 5.357929e+01 & 1.109332e+01 & 3.216787e+02 & 5.480404e+01 & 6.041525e+00 & 3.293356e+02 & 5.532718e+01 & 9.874448e+02 & 3.387500e+02 & 5.725000e+01 & 3.012750e+01 & 3.256875e+02 & 5.185009e+01 & 1.933987e+01 & 
1996092212 332.795380 57.177876 8.112875e+00 & 3.347641e+02 & 5.897338e+01 & 1.041323e+01 & 3.327815e+02 & 5.685081e+01 & 1.046424e+01 & 3.330948e+02 & 5.689298e+01 & 1.318491e+01 & 3.337672e+02 & 5.689904e+01 & 1.547266e+01 & 3.338621e+02 & 5.700681e+01 & 1.806341e+01 & 3.349263e+02 & 5.760198e+01 & 2.127096e+01 & 3.344899e+02 & 5.723089e+01 & 1.048295e+01 & 3.332906e+02 & 5.653001e+01 & 9.883276e+02 & 3.410000e+02 & 5.900000e+01 & 2.663840e+01 & 3.262500e+02 & 5.269318e+01 & 1.887579e+01 & 
1996092218 335.386536 58.240505 8.095114e+00 & 3.346808e+02 & 5.928952e+01 & 1.039405e+01 & 3.350882e+02 & 5.783484e+01 & 9.737244e+00 & 3.356232e+02 & 5.771311e+01 & 1.200032e+01 & 3.358820e+02 & 5.727089e+01 & 1.330984e+01 & 3.358900e+02 & 5.716335e+01 & 1.625092e+01 & 3.352459e+02 & 5.715903e+01 & 1.807731e+01 & 3.334588e+02 & 5.613835e+01 & 8.692367e+00 & 3.360491e+02 & 5.789381e+01 & 9.880283e+02 & 3.302500e+02 & 5.300000e+01 & 2.548442e+01 & 3.330000e+02 & 5.241216e+01 & 1.815365e+01 & 
1996092300 337.640747 58.528984 7.336757e+00 & 3.342454e+02 & 5.820335e+01 & 8.518624e+00 & 3.366449e+02 & 5.902316e+01 & 8.395370e+00 & 3.382579e+02 & 5.802561e+01 & 1.064709e+01 & 3.382729e+02 & 5.759863e+01 & 1.298020e+01 & 3.379968e+02 & 5.832812e+01 & 1.716169e+01 & 3.377237e+02 & 5.842067e+01 & 1.894721e+01 & 3.377292e+02 & 5.702147e+01 & 8.479744e+00 & 3.375091e+02 & 5.901657e+01 & 9.893203e+02 & 3.465000e+02 & 6.025000e+01 & 2.452092e+01 & 3.330000e+02 & 5.325525e+01 & 1.676489e+01 & 
1996092306 339.343384 59.299469 7.069673e+00 & 3.351760e+02 & 5.831065e+01 & 7.860157e+00 & 3.395737e+02 & 5.999823e+01 & 7.745552e+00 & 3.399423e+02 & 5.950509e+01 & 1.022536e+01 & 3.406123e+02 & 5.884320e+01 & 1.307886e+01 & 3.407958e+02 & 5.876820e+01 & 1.791829e+01 & 3.409618e+02 & 5.865454e+01 & 1.970261e+01 & 3.415957e+02 & 5.855165e+01 & 8.289324e+00 & 3.379452e+02 & 5.975560e+01 & 9.887304e+02 & 3.485000e+02 & 5.975000e+01 & 2.337738e+01 & 3.346875e+02 & 5.466040e+01 & 1.618853e+01 & 
1996092312 340.163971 60.296509 6.756255e+00 & 3.384785e+02 & 5.895377e+01 & 6.921679e+00 & 3.398474e+02 & 6.077896e+01 & 7.369229e+00 & 3.414420e+02 & 6.022987e+01 & 9.924529e+00 & 3.416914e+02 & 6.021658e+01 & 1.295367e+01 & 3.428859e+02 & 5.983836e+01 & 1.568358e+01 & 3.432749e+02 & 5.955616e+01 & 1.860334e+01 & 3.434225e+02 & 5.963799e+01 & 6.996124e+00 & 3.380920e+02 & 6.022190e+01 & 9.878370e+02 & 3.487500e+02 & 6.125000e+01 & 2.425885e+01 & 3.369375e+02 & 6.533954e+01 & 1.704661e+01 & 
1996092318 340.340790 61.242943 6.352547e+00 & 3.422847e+02 & 6.050840e+01 & 6.695426e+00 & 3.417644e+02 & 6.126246e+01 & 7.670764e+00 & 3.423788e+02 & 6.171269e+01 & 8.916412e+00 & 3.417512e+02 & 6.206408e+01 & 1.052997e+01 & 3.434062e+02 & 6.203367e+01 & 1.261135e+01 & 3.442475e+02 & 6.133216e+01 & 1.658720e+01 & 3.442161e+02 & 6.133227e+01 & 6.041761e+00 & 3.376221e+02 & 6.085904e+01 & 9.848033e+02 & 3.337500e+02 & 6.650000e+01 & 2.676567e+01 & 3.352500e+02 & 6.590160e+01 & 1.918356e+01 & 
TRACK_ID  16491 START_TIME 1996090100
POINT_NUM  39
1996090100 156.567688 8.444697 1.142580e+00 & 1.584384e+02 & 7.010471e+00 & 1.517690e+00 & 1.576259e+02 & 4.989553e+00 & 5.920447e-01 & 1.620892e+02 & 6.606068e+00 & 1.330408e+00 & 1.605231e+02 & 5.583138e+00 & 8.924516e-01 & 1.581744e+02 & 4.579970e+00 & 5.967722e-01 & 1.000000e+25 & 1.000000e+25 & -3.239033e-01 & 1.000000e+25 & 1.000000e+25 & 7.291284e-01 & 1.539971e+02 & 4.718491e+00 & 1.008178e+03 & 1.532500e+02 & 1.275000e+01 & 1.030103e+01 & 1.527188e+02 & 1.250585e+01 & 8.819778e+00 & 
1996090106 154.752731 8.522523 1.248567e+00 & 1.570092e+02 & 6.747978e+00 & 1.561174e+00 & 1.000000e+25 & 1.000000e+25 & 1.395468e+00 & 1.605113e+02 & 6.444866e+00 & 1.525262e+00 & 1.000000e+25 & 1.000000e+25 & 6.991329e-01 & 1.000000e+25 & 1.000000e+25 & 3.688407e-01 & 1.639575e+02 & 1.001666e+01 & 2.369137e+00 & 1.650760e+02 & 9.369619e+00 & 4.126981e+00 & 1.539632e+02 & 8.754198e+00 & 1.006151e+03 & 1.562500e+02 & 1.175000e+01 & 9.162090e+00 & 1.560938e+02 & 1.222482e+01 & 8.316265e+00 & 
1996090112 152.736847 8.516802 1.287761e+00 & 1.546208e+02 & 9.101286e+00 & 1.285420e+00 & 1.527388e+02 & 8.977538e+00 & 1.418127e+00 & 1.523222e+02 & 8.606330e+00 & 2.030912e+00 & 1.527783e+02 & 7.013400e+00 & 1.661231e+00 & 1.549811e+02 & 7.555903e+00 & 1.522696e+00 & 1.545612e+02 & 8.503734e+00 & 4.489249e-01 & 1.549219e+02 & 5.697896e+00 & 2.043646e+00 & 1.535092e+02 & 8.256653e+00 & 1.008204e+03 & 1.495000e+02 & 1.350000e+01 & 9.079202e+00 & 1.504688e+02 & 1.278688e+01 & 7.848322e+00 & 
1996090118 150.061783 9.380021 1.414727e+00 & 1.530562e+02 & 1.081629e+01 & 1.950949e+00 & 1.509904e+02 & 1.002503e+01 & 1.741689e+00 & 1.506783e+02 & 9.336482e+00 & 1.646253e+00 & 1.502247e+02 & 9.783593e+00 & 4.290822e-01 & 1.537593e+02 & 6.978909e+00 & 1.307682e+00 & 1.533856e+02 & 9.605571e+00 & 1.029099e+00 & 1.532596e+02 & 1.033496e+01 & 1.418092e-01 & 1.502564e+02 & 9.696145e+00 & 1.006745e+03 & 1.462500e+02 & 1.375000e+01 & 1.117583e+01 & 1.462500e+02 & 1.362997e+01 & 9.157958e+00 & 
1996090200 150.061279 9.530975 2.109902e+00 & 1.513326e+02 & 9.778356e+00 & 3.873850e+00 & 1.498673e+02 & 9.845325e+00 & 2.574621e+00 & 1.497294e+02 & 1.002490e+01 & 2.115490e+00 & 1.497469e+02 & 1.080806e+01 & 1.062444e+00 & 1.507235e+02 & 8.996292e+00 & 1.174280e+00 & 1.514615e+02 & 9.971335e+00 & 4.717216e-01 & 1.000000e+25 & 1.000000e+25 & -5.497332e-01 & 1.496705e+02 & 9.929391e+00 & 1.007673e+03 & 1.462500e+02 & 1.400000e+01 & 1.086459e+01 & 1.462500e+02 & 1.419203e+01 & 8.896517e+00 & 
1996090206 148.428802 9.596175 2.427277e+00 & 1.500905e+02 & 9.808144e+00 & 4.012545e+00 & 1.487692e+02 & 9.063768e+00 & 2.429955e+00 & 1.478093e+02 & 8.936880e+00 & 2.719121e+00 & 1.477912e+02 & 9.109623e+00 & 1.612277e+00 & 1.492865e+02 & 8.584045e+00 & 1.616688e+00 & 1.498816e+02 & 8.674422e+00 & 2.405083e+00 & 1.493921e+02 & 8.133454e+00 & 1.110401e+00 & 1.478747e+02 & 9.542727e+00 & 1.005100e+03 & 1.490000e+02 & 1.400000e+01 & 1.063054e+01 & 1.482188e+02 & 1.306791e+01 & 8.500654e+00 & 
1996090212 145.342316 9.740299 2.352982e+00 & 1.420521e+02 & 1.029976e+01 & 2.803724e+00 & 1.421745e+02 & 9.785139e+00 & 2.260584e+00 & 1.465292e+02 & 9.335669e+00 & 3.633855e+00 & 1.469328e+02 & 9.164010e+00 & 2.868399e+00 & 1.481000e+02 & 8.970628e+00 & 3.012415e+00 & 1.485367e+02 & 9.127306e+00 & 3.331645e+00 & 1.479855e+02 & 1.004645e+01 & 2.234719e-01 & 1.485320e+02 & 1.012799e+01 & 1.007042e+03 & 1.442500e+02 & 1.375000e+01 & 1.019197e+01 & 1.434375e+02 & 1.419203e+01 & 8.516350e+00 & 
1996090218 143.100021 10.332063 2.855069e+00 & 1.404460e+02 & 1.141060e+01 & 3.639554e+00 & 1.437098e+02 & 1.047177e+01 & 3.277445e+00 & 1.442054e+02 & 1.035890e+01 & 5.174854e+00 & 1.444171e+02 & 1.025215e+01 & 4.445390e+00 & 1.463841e+02 & 9.248291e+00 & 3.307464e+00 & 1.473124e+02 & 8.588432e+00 & 2.418612e+00 & 1.466587e+02 & 5.977602e+00 & 9.810869e-01 & 1.453638e+02 & 8.950930e+00 & 1.006073e+03 & 1.400000e+02 & 1.275000e+01 & 1.130812e+01 & 1.395000e+02 & 1.250585e+01 & 9.248861e+00 & 
1996090300 142.051849 10.955824 3.620314e+00 & 1.443735e+02 & 1.162346e+01 & 1.979111e+00 & 1.425195e+02 & 1.126511e+01 & 4.655663e+00 & 1.422528e+02 & 1.145321e+01 & 6.876974e+00 & 1.425678e+02 & 1.155956e+01 & 5.854652e+00 & 1.441458e+02 & 1.054016e+01 & 2.407015e+00 & 1.000000e+25 & 1.000000e+25 & -1.228279e+00 & 1.462503e+02 & 7.068340e+00 & 6.004645e-01 & 1.397102e+02 & 1.136067e+01 & 1.007654e+03 & 1.382500e+02 & 1.250000e+01 & 1.164282e+01 & 1.397812e+02 & 1.166276e+01 & 9.550580e+00 & 
1996090306 140.865555 10.913347 3.755247e+00 & 1.380812e+02 & 8.171085e+00 & 4.137006e+00 & 1.411854e+02 & 1.106511e+01 & 4.585539e+00 & 1.411403e+02 & 1.171422e+01 & 6.052919e+00 & 1.416564e+02 & 1.186375e+01 & 6.270206e+00 & 1.425001e+02 & 1.143235e+01 & 2.946022e+00 & 1.439069e+02 & 1.093199e+01 & 8.203050e-01 & 1.431294e+02 & 8.796562e+00 & 1.659971e-01 & 1.407635e+02 & 1.082885e+01 & 1.006089e+03 & 1.420000e+02 & 1.675000e+01 & 9.094233e+00 & 1.414688e+02 & 1.672131e+01 & 7.433816e+00 & 
1996090312 140.596313 11.457402 4.583689e+00 & 1.412032e+02 & 1.172075e+01 & 4.054256e+00 & 1.410560e+02 & 1.182107e+01 & 6.841482e+00 & 1.411671e+02 & 1.175868e+01 & 6.188076e+00 & 1.410691e+02 & 1.185682e+01 & 5.517597e+00 & 1.414526e+02 & 1.149411e+01 & 2.805437e+00 & 1.428593e+02 & 1.155179e+01 & 3.057357e-01 & 1.000000e+25 & 1.000000e+25 & 2.021931e-01 & 1.407534e+02 & 1.009899e+01 & 1.008185e+03 & 1.392500e+02 & 1.600000e+01 & 1.108918e+01 & 1.395000e+02 & 1.644028e+01 & 8.840874e+00 & 
1996090318 139.842026 12.139686 4.873224e+00 & 1.401042e+02 & 1.213453e+01 & 5.570951e+00 & 1.404156e+02 & 1.248038e+01 & 6.203484e+00 & 1.401860e+02 & 1.254469e+01 & 5.940070e+00 & 1.403864e+02 & 1.241866e+01 & 5.271420e+00 & 1.390783e+02 & 1.033367e+01 & 2.357407e+00 & 1.370096e+02 & 8.912354e+00 & 1.244009e+00 & 1.386082e+02 & 1.247856e+01 & 9.723735e-01 & 1.402998e+02 & 1.092111e+01 & 1.006579e+03 & 1.405000e+02 & 1.625000e+01 & 1.086077e+01 & 1.406250e+02 & 1.728337e+01 & 8.789274e+00 & 
1996090400 138.549957 12.500891 5.507493e+00 & 1.391410e+02 & 1.238778e+01 & 6.017199e+00 & 1.385752e+02 & 1.263415e+01 & 7.064895e+00 & 1.384056e+02 & 1.282834e+01 & 9.156269e+00 & 1.383852e+02 & 1.264044e+01 & 7.911759e+00 & 1.385099e+02 & 1.217023e+01 & 4.421597e+00 & 1.363465e+02 & 1.119510e+01 & 1.258422e+00 & 1.374769e+02 & 7.353683e+00 & 7.924551e-01 & 1.385801e+02 & 1.318601e+01 & 1.007933e+03 & 1.375000e+02 & 1.450000e+01 & 1.098845e+01 & 1.375312e+02 & 1.447306e+01 & 8.629450e+00 & 
1996090406 137.638672 12.765552 5.128273e+00 & 1.383338e+02 & 1.275550e+01 & 5.115270e+00 & 1.382060e+02 & 1.332981e+01 & 7.213363e+00 & 1.376035e+02 & 1.345320e+01 & 8.671154e+00 & 1.376857e+02 & 1.357049e+01 & 8.525224e+00 & 1.377448e+02 & 1.292914e+01 & 6.397207e+00 & 1.366611e+02 & 1.077701e+01 & 1.378864e+00 & 1.342933e+02 & 8.513849e+00 & 1.000520e+00 & 1.397620e+02 & 1.084488e+01 & 1.005688e+03 & 1.370000e+02 & 1.500000e+01 & 8.569384e+00 & 1.386562e+02 & 1.756440e+01 & 7.443631e+00 & 
1996090412 136.727951 13.266307 5.671227e+00 & 1.368027e+02 & 1.378769e+01 & 6.337882e+00 & 1.370424e+02 & 1.349307e+01 & 8.313628e+00 & 1.368012e+02 & 1.329755e+01 & 7.906327e+00 & 1.366706e+02 & 1.338079e+01 & 6.621924e+00 & 1.364179e+02 & 1.300918e+01 & 4.529465e+00 & 1.360999e+02 & 1.202713e+01 & 2.037230e+00 & 1.353418e+02 & 1.327591e+01 & -7.868121e-01 & 1.367124e+02 & 1.268559e+01 & 1.006914e+03 & 1.377500e+02 & 1.550000e+01 & 1.189636e+01 & 1.378125e+02 & 1.559719e+01 & 9.355218e+00 & 
1996090418 135.991974 13.737761 6.186768e+00 & 1.357628e+02 & 1.396074e+01 & 9.016509e+00 & 1.363342e+02 & 1.374218e+01 & 8.638357e+00 & 1.361205e+02 & 1.362947e+01 & 7.229287e+00 & 1.358572e+02 & 1.321146e+01 & 6.895637e+00 & 1.355141e+02 & 1.333934e+01 & 4.251714e+00 & 1.353076e+02 & 1.358154e+01 & 1.994416e+00 & 1.363796e+02 & 1.412732e+01 & 1.005946e+00 & 1.351362e+02 & 1.355869e+01 & 1.004805e+03 & 1.350000e+02 & 1.650000e+01 & 1.321516e+01 & 1.364062e+02 & 1.644028e+01 & 1.021685e+01 & 
1996090500 134.954254 14.026559 7.457356e+00 & 1.350369e+02 & 1.414752e+01 & 1.164969e+01 & 1.351391e+02 & 1.410281e+01 & 1.026549e+01 & 1.347244e+02 & 1.386312e+01 & 9.273748e+00 & 1.348344e+02 & 1.351413e+01 & 8.561255e+00 & 1.344435e+02 & 1.341629e+01 & 5.983063e+00 & 1.337094e+02 & 1.352746e+01 & 2.375914e+00 & 1.349714e+02 & 1.359402e+01 & 2.017805e+00 & 1.347853e+02 & 1.397004e+01 & 1.004624e+03 & 1.360000e+02 & 1.650000e+01 & 1.424903e+01 & 1.344375e+02 & 1.672131e+01 & 1.108800e+01 & 
1996090506 134.220963 14.483641 7.096174e+00 & 1.344035e+02 & 1.459738e+01 & 1.014774e+01 & 1.344295e+02 & 1.443886e+01 & 9.130450e+00 & 1.338332e+02 & 1.425215e+01 & 1.019667e+01 & 1.336788e+02 & 1.422412e+01 & 9.244603e+00 & 1.334829e+02 & 1.368873e+01 & 8.174099e+00 & 1.333173e+02 & 1.361335e+01 & 3.267365e+00 & 1.351567e+02 & 1.413275e+01 & 1.428180e+00 & 1.345616e+02 & 1.407733e+01 & 1.001798e+03 & 1.362500e+02 & 1.700000e+01 & 1.337569e+01 & 1.344375e+02 & 1.559719e+01 & 1.093925e+01 & 
1996090512 133.455734 14.742771 7.610887e+00 & 1.334666e+02 & 1.487802e+01 & 1.126247e+01 & 1.335211e+02 & 1.459843e+01 & 1.095828e+01 & 1.333386e+02 & 1.445265e+01 & 1.143105e+01 & 1.333761e+02 & 1.477013e+01 & 9.908622e+00 & 1.332854e+02 & 1.403515e+01 & 8.287712e+00 & 1.332051e+02 & 1.401855e+01 & 4.752578e+00 & 1.346103e+02 & 1.427877e+01 & 1.626203e+00 & 1.333789e+02 & 1.472956e+01 & 1.003384e+03 & 1.347500e+02 & 1.525000e+01 & 1.579354e+01 & 1.350000e+02 & 1.559719e+01 & 1.281373e+01 & 
1996090518 132.675659 15.338335 8.085855e+00 & 1.326465e+02 & 1.548799e+01 & 1.310471e+01 & 1.329016e+02 & 1.535555e+01 & 1.216662e+01 & 1.326326e+02 & 1.490697e+01 & 1.143767e+01 & 1.323754e+02 & 1.503540e+01 & 1.073083e+01 & 1.324148e+02 & 1.460391e+01 & 8.206054e+00 & 1.329713e+02 & 1.482058e+01 & 5.232141e+00 & 1.337178e+02 & 1.520045e+01 & 3.467073e+00 & 1.326659e+02 & 1.509663e+01 & 1.000155e+03 & 1.332500e+02 & 1.775000e+01 & 1.748494e+01 & 1.335938e+02 & 1.672131e+01 & 1.307577e+01 & 
1996090600 131.475327 15.867372 8.954486e+00 & 1.314092e+02 & 1.603312e+01 & 1.464769e+01 & 1.315228e+02 & 1.585827e+01 & 1.336769e+01 & 1.315676e+02 & 1.564354e+01 & 1.255211e+01 & 1.314694e+02 & 1.553156e+01 & 1.211498e+01 & 1.314024e+02 & 1.549896e+01 & 9.290114e+00 & 1.319527e+02 & 1.579594e+01 & 7.447867e+00 & 1.323140e+02 & 1.556927e+01 & 3.020862e+00 & 1.317892e+02 & 1.583910e+01 & 1.000133e+03 & 1.322500e+02 & 1.750000e+01 & 2.147810e+01 & 1.327500e+02 & 1.700234e+01 & 1.477899e+01 & 
1996090606 130.649445 16.538469 9.302826e+00 & 1.307563e+02 & 1.658966e+01 & 1.547140e+01 & 1.307409e+02 & 1.679358e+01 & 1.434259e+01 & 1.306881e+02 & 1.664865e+01 & 1.311040e+01 & 1.306605e+02 & 1.650676e+01 & 1.220168e+01 & 1.305405e+02 & 1.591517e+01 & 1.006047e+01 & 1.306433e+02 & 1.587344e+01 & 8.443244e+00 & 1.299534e+02 & 1.589880e+01 & 5.094825e+00 & 1.311800e+02 & 1.675260e+01 & 9.968779e+02 & 1.320000e+02 & 1.725000e+01 & 2.670228e+01 & 1.321875e+02 & 1.700234e+01 & 1.743724e+01 & 
1996090612 129.485703 16.975344 1.049452e+01 & 1.295001e+02 & 1.692920e+01 & 1.631208e+01 & 1.295488e+02 & 1.705331e+01 & 1.694324e+01 & 1.295894e+02 & 1.721003e+01 & 1.695232e+01 & 1.296001e+02 & 1.715568e+01 & 1.570002e+01 & 1.297244e+02 & 1.661650e+01 & 1.257426e+01 & 1.298889e+02 & 1.649011e+01 & 9.110309e+00 & 1.293570e+02 & 1.676958e+01 & 7.260900e+00 & 1.294542e+02 & 1.727879e+01 & 9.968669e+02 & 1.307500e+02 & 1.800000e+01 & 2.726873e+01 & 1.305000e+02 & 1.784543e+01 & 1.721470e+01 & 
1996090618 128.270508 17.555798 1.072007e+01 & 1.283405e+02 & 1.749659e+01 & 1.754708e+01 & 1.283919e+02 & 1.762204e+01 & 1.718559e+01 & 1.283453e+02 & 1.769250e+01 & 1.667121e+01 & 1.284506e+02 & 1.763811e+01 & 1.589701e+01 & 1.286891e+02 & 1.737264e+01 & 1.268738e+01 & 1.289816e+02 & 1.671048e+01 & 8.007075e+00 & 1.289687e+02 & 1.709520e+01 & 4.217390e+00 & 1.283489e+02 & 1.768951e+01 & 9.944557e+02 & 1.287500e+02 & 1.900000e+01 & 2.908260e+01 & 1.290938e+02 & 1.868852e+01 & 1.814057e+01 & 
1996090700 127.015671 18.109898 1.156345e+01 & 1.269861e+02 & 1.807603e+01 & 1.887440e+01 & 1.270760e+02 & 1.822824e+01 & 1.837898e+01 & 1.271227e+02 & 1.826208e+01 & 1.829644e+01 & 1.271230e+02 & 1.822152e+01 & 1.718702e+01 & 1.273873e+02 & 1.784933e+01 & 1.496416e+01 & 1.279130e+02 & 1.741506e+01 & 9.680286e+00 & 1.272539e+02 & 1.736418e+01 & 5.032761e+00 & 1.270715e+02 & 1.843453e+01 & 9.935950e+02 & 1.280000e+02 & 1.925000e+01 & 3.160890e+01 & 1.279688e+02 & 1.896955e+01 & 2.044645e+01 & 
1996090706 125.659264 18.686783 1.189273e+01 & 1.257314e+02 & 1.870090e+01 & 2.006535e+01 & 1.256219e+02 & 1.884227e+01 & 1.935771e+01 & 1.255930e+02 & 1.882135e+01 & 1.911116e+01 & 1.256598e+02 & 1.882297e+01 & 1.855976e+01 & 1.259729e+02 & 1.840218e+01 & 1.612766e+01 & 1.262464e+02 & 1.816544e+01 & 1.214456e+01 & 1.259987e+02 & 1.803886e+01 & 6.711073e+00 & 1.255730e+02 & 1.870669e+01 & 9.899452e+02 & 1.260000e+02 & 2.000000e+01 & 3.372643e+01 & 1.262812e+02 & 1.953161e+01 & 2.122788e+01 & 
