1988090312 303.667633 34.477257 6.778351e+00 & 3.032680e+02 & 3.420219e+01 & 1.138617e+01 & 3.037831e+02 & 3.433652e+01 & 1.046878e+01 & 3.046587e+02 & 3.467060e+01 & 9.418297e+00 & 3.051449e+02 & 3.498426e+01 & 6.870265e+00 & 3.056505e+02 & 3.482016e+01 & 5.890097e+00 & 3.050444e+02 & 3.512208e+01 & 1.783589e+00 & 1.000000e+25 & 1.000000e+25 & -7.888317e+00 & 3.034255e+02 & 3.482930e+01 & 1.008633e+03 & 3.042500e+02 & 3.375000e+01 & 2.428895e+01 & 3.043125e+02 & 3.386416e+01 & 1.550709e+01 & 
1988090318 306.571716 35.269329 6.715708e+00 & 3.061513e+02 & 3.545174e+01 & 1.173562e+01 & 3.067571e+02 & 3.480917e+01 & 1.011131e+01 & 3.076480e+02 & 3.507172e+01 & 9.350316e+00 & 3.087701e+02 & 3.542741e+01 & 7.727800e+00 & 3.100550e+02 & 3.553964e+01 & 6.681700e+00 & 3.099608e+02 & 3.440512e+01 & 3.394864e+00 & 3.114314e+02 & 3.632232e+01 & -3.445995e+00 & 3.065172e+02 & 3.556086e+01 & 1.004359e+03 & 3.075000e+02 & 3.425000e+01 & 2.846859e+01 & 3.074062e+02 & 3.470725e+01 & 1.738182e+01 & 
1988090400 310.005463 35.916386 6.976482e+00 & 3.097465e+02 & 3.589395e+01 & 1.248728e+01 & 3.101385e+02 & 3.584379e+01 & 1.112838e+01 & 3.106772e+02 & 3.587950e+01 & 9.648441e+00 & 3.115683e+02 & 3.596397e+01 & 7.002107e+00 & 3.150830e+02 & 3.613025e+01 & 4.527880e+00 & 3.137717e+02 & 3.310124e+01 & 1.957862e+00 & 3.145389e+02 & 3.424894e+01 & -4.197670e+00 & 3.099648e+02 & 3.602848e+01 & 1.001919e+03 & 3.110000e+02 & 3.500000e+01 & 2.576525e+01 & 3.105000e+02 & 3.414519e+01 & 1.694901e+01 & 
1988090406 313.770050 36.587532 7.533254e+00 & 3.136345e+02 & 3.660471e+01 & 1.433368e+01 & 3.140316e+02 & 3.669681e+01 & 1.195362e+01 & 3.145377e+02 & 3.673818e+01 & 1.144198e+01 & 3.152785e+02 & 3.678851e+01 & 6.419650e+00 & 3.160219e+02 & 3.589592e+01 & 3.633431e+00 & 3.121278e+02 & 3.661111e+01 & 4.967449e+00 & 1.000000e+25 & 1.000000e+25 & -1.673020e+00 & 3.140056e+02 & 3.716862e+01 & 9.908550e+02 & 3.150000e+02 & 3.625000e+01 & 3.116370e+01 & 3.144375e+02 & 3.695549e+01 & 1.910913e+01 & 
1988090412 318.631775 38.031212 7.544957e+00 & 3.185075e+02 & 3.792153e+01 & 1.526758e+01 & 3.187173e+02 & 3.795848e+01 & 1.260275e+01 & 3.190200e+02 & 3.796092e+01 & 1.152730e+01 & 3.192364e+02 & 3.817165e+01 & 9.605074e+00 & 3.207579e+02 & 3.776675e+01 & 5.653214e+00 & 3.219525e+02 & 3.767855e+01 & 5.335723e+00 & 3.200008e+02 & 3.812800e+01 & 1.898217e+00 & 3.181791e+02 & 3.839420e+01 & 9.897410e+02 & 3.187500e+02 & 3.725000e+01 & 3.354450e+01 & 3.183750e+02 & 3.667446e+01 & 2.198191e+01 & 
1988090418 323.186340 40.274292 9.312560e+00 & 3.233561e+02 & 3.999770e+01 & 1.883353e+01 & 3.235034e+02 & 4.006387e+01 & 1.555948e+01 & 3.238582e+02 & 4.027260e+01 & 1.227113e+01 & 3.243564e+02 & 4.036011e+01 & 1.029085e+01 & 3.254214e+02 & 4.095179e+01 & 6.715036e+00 & 1.000000e+25 & 1.000000e+25 & 1.378791e+00 & 1.000000e+25 & 1.000000e+25 & 3.734700e+00 & 3.228549e+02 & 4.044586e+01 & 9.837677e+02 & 3.245000e+02 & 3.875000e+01 & 4.084129e+01 & 3.240000e+02 & 3.892270e+01 & 2.310535e+01 & 
1988090500 326.786835 43.157593 1.035241e+01 & 3.271254e+02 & 4.260067e+01 & 2.084389e+01 & 3.274063e+02 & 4.314132e+01 & 1.599182e+01 & 3.275060e+02 & 4.355518e+01 & 1.372172e+01 & 3.267037e+02 & 4.381071e+01 & 1.205064e+01 & 1.000000e+25 & 1.000000e+25 & 6.993621e+00 & 1.000000e+25 & 1.000000e+25 & 6.276780e+00 & 1.000000e+25 & 1.000000e+25 & 5.216294e+00 & 3.267247e+02 & 4.269720e+01 & 9.777745e+02 & 3.285000e+02 & 4.300000e+01 & 4.286128e+01 & 3.268125e+02 & 4.201403e+01 & 2.333027e+01 & 
TRACK_ID  16366 START_TIME 1988090706
POINT_NUM  18
1988090706 269.772369 22.682257 5.418560e+00 & 2.697887e+02 & 2.221539e+01 & 9.733398e+00 & 2.706545e+02 & 2.214399e+01 & 7.355481e+00 & 2.700313e+02 & 2.257419e+01 & 6.560760e+00 & 2.693890e+02 & 2.246542e+01 & 5.999599e+00 & 2.687361e+02 & 2.174988e+01 & 4.072356e+00 & 2.685006e+02 & 2.133294e+01 & 3.663115e+00 & 2.697169e+02 & 2.309712e+01 & 1.615102e+00 & 2.697737e+02 & 2.284083e+01 & 1.005348e+03 & 2.707500e+02 & 2.050000e+01 & 1.770456e+01 & 2.691562e+02 & 2.571428e+01 & 1.283546e+01 & 
1988090712 269.463379 22.701918 6.660645e+00 & 2.697811e+02 & 2.281321e+01 & 1.034241e+01 & 2.698015e+02 & 2.277464e+01 & 9.019802e+00 & 2.697330e+02 & 2.251940e+01 & 9.422006e+00 & 2.696201e+02 & 2.241119e+01 & 8.961905e+00 & 2.686977e+02 & 2.192063e+01 & 5.080136e+00 & 2.697337e+02 & 2.258369e+01 & 2.980885e+00 & 2.693914e+02 & 2.329718e+01 & 1.033855e+00 & 2.697259e+02 & 2.315163e+01 & 1.003694e+03 & 2.712500e+02 & 2.150000e+01 & 1.826398e+01 & 2.685938e+02 & 2.459016e+01 & 1.480995e+01 & 
1988090718 269.724579 22.479143 6.685946e+00 & 2.696571e+02 & 2.225555e+01 & 1.119618e+01 & 2.701743e+02 & 2.257306e+01 & 9.284401e+00 & 2.694919e+02 & 2.217621e+01 & 9.020101e+00 & 2.696358e+02 & 2.198521e+01 & 7.735324e+00 & 2.685723e+02 & 2.115949e+01 & 6.577517e+00 & 2.685262e+02 & 2.182671e+01 & 3.647658e+00 & 2.684068e+02 & 2.330651e+01 & 8.648292e-01 & 2.691377e+02 & 2.218023e+01 & 1.004407e+03 & 2.702500e+02 & 2.100000e+01 & 1.888925e+01 & 2.680312e+02 & 2.290397e+01 & 1.456428e+01 & 
1988090800 270.061462 22.392984 7.014626e+00 & 2.698244e+02 & 2.243444e+01 & 1.122653e+01 & 2.707187e+02 & 2.250678e+01 & 1.095550e+01 & 2.702329e+02 & 2.197097e+01 & 9.852979e+00 & 2.693153e+02 & 2.116943e+01 & 8.252835e+00 & 2.687621e+02 & 2.052488e+01 & 6.745242e+00 & 2.720510e+02 & 2.213518e+01 & 5.187500e+00 & 2.731789e+02 & 1.962787e+01 & 4.196948e+00 & 2.699148e+02 & 2.296993e+01 & 1.002035e+03 & 2.695000e+02 & 2.125000e+01 & 1.937180e+01 & 2.683125e+02 & 2.346603e+01 & 1.390927e+01 & 
1988090806 269.822815 22.426769 6.290738e+00 & 2.698204e+02 & 2.267440e+01 & 1.080837e+01 & 2.707516e+02 & 2.280103e+01 & 8.058353e+00 & 2.698336e+02 & 2.154822e+01 & 8.148514e+00 & 2.693243e+02 & 2.029146e+01 & 8.094802e+00 & 2.695742e+02 & 2.004681e+01 & 6.420616e+00 & 2.715455e+02 & 2.218901e+01 & 5.345363e+00 & 2.713305e+02 & 1.830007e+01 & 4.102533e+00 & 2.699093e+02 & 2.288836e+01 & 1.003020e+03 & 2.717500e+02 & 2.225000e+01 & 2.394611e+01 & 2.694375e+02 & 2.177985e+01 & 1.502138e+01 & 
1988090812 269.938812 22.657057 6.780711e+00 & 2.698158e+02 & 2.262346e+01 & 1.122370e+01 & 2.700966e+02 & 2.224773e+01 & 1.021396e+01 & 2.697860e+02 & 2.157041e+01 & 7.520384e+00 & 2.697053e+02 & 2.026269e+01 & 6.963332e+00 & 2.687986e+02 & 1.929319e+01 & 5.203690e+00 & 2.664840e+02 & 1.801055e+01 & 5.308379e+00 & 2.690999e+02 & 1.656585e+01 & 3.035923e+00 & 2.696670e+02 & 2.295002e+01 & 1.001812e+03 & 2.695000e+02 & 2.125000e+01 & 2.113104e+01 & 2.677500e+02 & 2.177985e+01 & 1.403439e+01 & 
1988090818 270.058594 23.038214 6.123783e+00 & 2.702180e+02 & 2.283857e+01 & 1.020562e+01 & 2.704451e+02 & 2.283674e+01 & 9.198422e+00 & 2.708857e+02 & 2.342210e+01 & 5.880041e+00 & 1.000000e+25 & 1.000000e+25 & 4.019469e+00 & 2.684187e+02 & 1.982417e+01 & 5.327084e+00 & 2.699927e+02 & 2.052835e+01 & 3.104501e+00 & 2.713956e+02 & 2.312142e+01 & 1.199103e+00 & 2.700002e+02 & 2.301249e+01 & 1.002994e+03 & 2.707500e+02 & 2.200000e+01 & 2.372949e+01 & 2.705625e+02 & 2.234191e+01 & 1.468808e+01 & 
1988090900 270.324554 24.520645 7.055892e+00 & 2.706265e+02 & 2.483746e+01 & 1.258852e+01 & 2.710320e+02 & 2.431264e+01 & 1.094756e+01 & 2.707610e+02 & 2.471185e+01 & 9.204468e+00 & 2.697519e+02 & 2.588399e+01 & 5.489218e+00 & 1.000000e+25 & 1.000000e+25 & -8.854309e-01 & 1.000000e+25 & 1.000000e+25 & -4.308851e+00 & 2.699985e+02 & 2.305758e+01 & 8.311931e-01 & 2.708958e+02 & 2.390859e+01 & 9.995122e+02 & 2.717500e+02 & 2.350000e+01 & 2.410229e+01 & 2.716875e+02 & 2.374706e+01 & 1.584184e+01 & 
1988090906 270.307922 25.212498 6.969550e+00 & 2.706906e+02 & 2.523780e+01 & 1.346420e+01 & 2.713152e+02 & 2.525746e+01 & 1.080236e+01 & 2.707611e+02 & 2.532129e+01 & 8.752536e+00 & 2.691364e+02 & 2.704718e+01 & 7.592048e+00 & 2.689316e+02 & 3.036854e+01 & 1.110803e+01 & 2.716096e+02 & 3.390827e+01 & 1.552869e+01 & 2.722959e+02 & 3.441559e+01 & 1.309696e+01 & 2.706868e+02 & 2.528847e+01 & 1.000046e+03 & 2.720000e+02 & 2.525000e+01 & 2.994368e+01 & 2.716875e+02 & 2.515222e+01 & 1.746022e+01 & 
1988090912 270.474060 26.274206 7.911461e+00 & 2.709695e+02 & 2.609842e+01 & 1.647299e+01 & 2.710000e+02 & 2.622026e+01 & 1.177030e+01 & 2.706050e+02 & 2.596901e+01 & 8.848715e+00 & 2.689191e+02 & 2.641644e+01 & 7.411166e+00 & 2.691660e+02 & 3.035713e+01 & 1.038939e+01 & 1.000000e+25 & 1.000000e+25 & -1.541437e+00 & 1.000000e+25 & 1.000000e+25 & -2.248023e-01 & 2.705648e+02 & 2.617185e+01 & 9.963099e+02 & 2.720000e+02 & 2.675000e+01 & 2.748448e+01 & 2.722500e+02 & 2.599531e+01 & 1.749801e+01 & 
1988090918 270.531036 27.797997 1.005160e+01 & 2.710753e+02 & 2.720452e+01 & 1.954451e+01 & 2.706480e+02 & 2.796588e+01 & 1.616241e+01 & 2.704017e+02 & 2.829300e+01 & 1.367024e+01 & 2.694969e+02 & 2.816413e+01 & 9.731135e+00 & 2.676858e+02 & 2.747696e+01 & 7.697987e+00 & 2.663519e+02 & 2.738610e+01 & 6.573747e+00 & 2.677338e+02 & 2.871641e+01 & 4.683045e+00 & 2.708491e+02 & 2.798837e+01 & 9.965418e+02 & 2.707500e+02 & 2.875000e+01 & 3.698524e+01 & 2.708438e+02 & 2.880561e+01 & 2.273830e+01 & 
1988091000 270.450592 28.871609 9.353126e+00 & 2.709106e+02 & 2.837343e+01 & 1.754908e+01 & 2.704338e+02 & 2.882138e+01 & 1.522188e+01 & 2.702242e+02 & 2.910524e+01 & 1.527343e+01 & 2.699501e+02 & 2.912368e+01 & 1.341218e+01 & 2.695659e+02 & 2.945961e+01 & 9.331949e+00 & 2.701023e+02 & 2.958864e+01 & 5.922852e+00 & 2.690809e+02 & 2.838335e+01 & 4.929879e+00 & 2.707219e+02 & 2.872611e+01 & 9.948813e+02 & 2.707500e+02 & 2.950000e+01 & 3.709667e+01 & 2.705625e+02 & 2.964870e+01 & 2.096228e+01 & 
1988091006 269.791992 29.422775 1.087052e+01 & 2.701982e+02 & 2.935281e+01 & 1.801005e+01 & 2.698576e+02 & 2.932679e+01 & 1.653832e+01 & 2.694939e+02 & 2.939967e+01 & 1.704815e+01 & 2.696666e+02 & 2.971004e+01 & 1.425206e+01 & 2.696855e+02 & 3.015094e+01 & 1.045908e+01 & 2.697014e+02 & 3.007944e+01 & 8.654668e+00 & 2.698905e+02 & 2.948193e+01 & 4.799448e+00 & 2.700371e+02 & 2.916173e+01 & 9.970289e+02 & 2.697500e+02 & 3.000000e+01 & 2.833653e+01 & 2.708438e+02 & 2.908664e+01 & 1.736371e+01 & 
1988091012 269.065033 30.082027 1.031786e+01 & 2.695132e+02 & 3.010313e+01 & 1.553440e+01 & 2.692776e+02 & 2.981650e+01 & 1.570177e+01 & 2.688119e+02 & 3.006775e+01 & 1.534259e+01 & 2.687953e+02 & 3.024457e+01 & 1.464611e+01 & 2.691843e+02 & 3.045395e+01 & 1.113550e+01 & 2.688076e+02 & 3.022697e+01 & 7.391418e+00 & 2.655186e+02 & 3.362815e+01 & 5.561128e+00 & 2.696876e+02 & 3.002237e+01 & 1.001255e+03 & 2.705000e+02 & 3.025000e+01 & 2.131866e+01 & 2.705625e+02 & 2.992973e+01 & 1.519660e+01 & 
1988091018 268.279083 30.565451 9.079526e+00 & 2.686773e+02 & 3.073527e+01 & 1.399861e+01 & 2.685645e+02 & 3.036618e+01 & 1.284042e+01 & 2.679926e+02 & 3.037581e+01 & 1.338592e+01 & 2.683425e+02 & 3.084399e+01 & 1.297915e+01 & 2.684382e+02 & 3.153005e+01 & 1.115832e+01 & 2.650869e+02 & 2.987601e+01 & 7.489386e+00 & 2.670595e+02 & 3.208395e+01 & 4.825475e+00 & 2.686015e+02 & 3.068786e+01 & 1.006324e+03 & 2.687500e+02 & 3.150000e+01 & 2.041843e+01 & 2.705625e+02 & 2.992973e+01 & 1.174885e+01 & 
1988091100 267.669373 31.352085 8.545373e+00 & 2.680503e+02 & 3.147281e+01 & 1.185333e+01 & 2.677516e+02 & 3.096663e+01 & 1.186104e+01 & 2.676268e+02 & 3.122446e+01 & 1.222846e+01 & 2.678408e+02 & 3.140273e+01 & 1.109041e+01 & 2.676852e+02 & 3.176950e+01 & 8.474066e+00 & 2.653170e+02 & 3.121781e+01 & 5.970314e+00 & 2.655759e+02 & 3.263379e+01 & 6.161092e+00 & 2.678055e+02 & 3.125013e+01 & 1.006796e+03 & 2.702500e+02 & 3.125000e+01 & 1.728431e+01 & 2.705625e+02 & 2.992973e+01 & 7.844180e+00 & 
1988091106 267.225922 32.260452 7.653389e+00 & 2.671064e+02 & 3.271851e+01 & 9.695864e+00 & 2.672363e+02 & 3.216076e+01 & 9.849444e+00 & 2.669777e+02 & 3.218338e+01 & 1.124097e+01 & 2.674873e+02 & 3.201188e+01 & 1.107315e+01 & 2.677093e+02 & 3.305740e+01 & 7.643601e+00 & 2.661985e+02 & 3.297158e+01 & 8.829008e+00 & 2.668969e+02 & 3.384593e+01 & 6.991435e+00 & 2.673337e+02 & 3.218493e+01 & 1.009350e+03 & 2.685000e+02 & 3.200000e+01 & 1.936989e+01 & 2.638125e+02 & 2.824355e+01 & 8.986205e+00 & 
1988091112 267.160553 33.443272 7.007705e+00 & 2.666675e+02 & 3.401865e+01 & 9.996503e+00 & 2.669931e+02 & 3.347353e+01 & 1.005272e+01 & 2.672094e+02 & 3.293277e+01 & 9.779829e+00 & 2.676556e+02 & 3.286778e+01 & 8.916897e+00 & 2.680726e+02 & 3.365881e+01 & 9.254046e+00 & 2.674659e+02 & 3.404723e+01 & 8.586777e+00 & 2.672039e+02 & 3.390716e+01 & 7.108273e+00 & 2.672052e+02 & 3.329499e+01 & 1.010248e+03 & 2.685000e+02 & 3.350000e+01 & 2.176245e+01 & 2.685938e+02 & 3.358313e+01 & 7.074087e+00 & 
TRACK_ID  16396 START_TIME 1988090200
POINT_NUM  26
1988090200 133.206451 25.226271 5.612164e+00 & 1.331750e+02 & 2.541548e+01 & 1.086986e+01 & 1.332843e+02 & 2.530074e+01 & 8.888908e+00 & 1.336609e+02 & 2.507709e+01 & 7.597982e+00 & 1.334652e+02 & 2.502719e+01 & 7.243834e+00 & 1.327791e+02 & 2.582617e+01 & 5.826324e+00 & 1.305076e+02 & 2.552855e+01 & 1.173488e+01 & 1.300719e+02 & 2.772253e+01 & 1.019282e+01 & 1.333638e+02 & 2.578126e+01 & 1.003098e+03 & 1.345000e+02 & 2.450000e+01 & 2.064166e+01 & 1.344375e+02 & 2.459016e+01 & 1.379046e+01 & 
1988090206 134.537949 25.900703 6.415431e+00 & 1.343128e+02 & 2.631590e+01 & 1.148932e+01 & 1.345273e+02 & 2.601261e+01 & 1.046403e+01 & 1.350081e+02 & 2.561316e+01 & 9.824958e+00 & 1.348818e+02 & 2.532631e+01 & 8.951066e+00 & 1.342258e+02 & 2.573842e+01 & 8.316610e+00 & 1.311854e+02 & 2.477775e+01 & 9.574767e+00 & 1.309692e+02 & 2.722689e+01 & 8.610348e+00 & 1.349139e+02 & 2.618842e+01 & 1.000991e+03 & 1.360000e+02 & 2.550000e+01 & 2.138404e+01 & 1.358438e+02 & 2.515222e+01 & 1.447711e+01 & 
1988090212 135.364395 26.192986 6.659276e+00 & 1.350496e+02 & 2.676594e+01 & 1.072287e+01 & 1.355116e+02 & 2.615817e+01 & 1.060991e+01 & 1.361983e+02 & 2.590764e+01 & 1.115038e+01 & 1.363168e+02 & 2.557297e+01 & 1.146905e+01 & 1.357930e+02 & 2.591545e+01 & 9.868375e+00 & 1.333808e+02 & 2.560774e+01 & 7.153990e+00 & 1.313513e+02 & 2.683193e+01 & 8.357432e+00 & 1.355720e+02 & 2.709341e+01 & 1.003093e+03 & 1.367500e+02 & 2.550000e+01 & 1.896922e+01 & 1.369688e+02 & 2.599531e+01 & 1.316467e+01 & 
1988090218 136.374298 26.953400 6.238928e+00 & 1.358554e+02 & 2.725950e+01 & 1.041920e+01 & 1.366596e+02 & 2.691605e+01 & 1.024775e+01 & 1.371685e+02 & 2.691488e+01 & 1.047187e+01 & 1.376196e+02 & 2.729068e+01 & 9.989214e+00 & 1.373404e+02 & 2.751439e+01 & 7.425629e+00 & 1.358043e+02 & 2.769552e+01 & 6.457694e+00 & 1.317169e+02 & 2.581940e+01 & 9.179668e+00 & 1.360603e+02 & 2.753443e+01 & 1.002058e+03 & 1.382500e+02 & 2.725000e+01 & 1.980488e+01 & 1.378125e+02 & 2.655737e+01 & 1.348550e+01 & 
1988090300 137.309326 27.788645 6.054433e+00 & 1.371767e+02 & 2.785884e+01 & 9.834394e+00 & 1.376727e+02 & 2.793456e+01 & 9.139457e+00 & 1.382055e+02 & 2.773161e+01 & 9.897831e+00 & 1.386627e+02 & 2.769276e+01 & 9.585385e+00 & 1.384609e+02 & 2.774241e+01 & 6.966025e+00 & 1.378064e+02 & 2.841548e+01 & 7.766329e+00 & 1.342147e+02 & 2.689577e+01 & 8.354037e+00 & 1.376648e+02 & 2.865644e+01 & 1.004460e+03 & 1.390000e+02 & 2.650000e+01 & 1.930477e+01 & 1.389375e+02 & 2.655737e+01 & 1.334071e+01 & 
1988090306 138.590805 28.980171 5.628790e+00 & 1.383191e+02 & 2.895724e+01 & 9.785273e+00 & 1.389359e+02 & 2.913100e+01 & 8.068668e+00 & 1.398188e+02 & 2.911510e+01 & 8.268221e+00 & 1.399967e+02 & 2.906260e+01 & 9.127711e+00 & 1.403791e+02 & 2.933869e+01 & 5.833451e+00 & 1.000000e+25 & 1.000000e+25 & 3.671614e+00 & 1.349597e+02 & 3.003202e+01 & 6.576447e+00 & 1.380299e+02 & 2.923008e+01 & 1.003349e+03 & 1.400000e+02 & 2.775000e+01 & 1.988620e+01 & 1.400625e+02 & 2.824355e+01 & 1.298440e+01 & 
1988090312 139.688309 30.383770 5.566425e+00 & 1.395287e+02 & 3.036570e+01 & 1.037922e+01 & 1.399592e+02 & 3.065203e+01 & 8.861716e+00 & 1.407713e+02 & 3.072944e+01 & 7.583584e+00 & 1.415796e+02 & 3.121728e+01 & 5.641674e+00 & 1.430606e+02 & 2.900221e+01 & 4.082565e+00 & 1.000000e+25 & 1.000000e+25 & -4.293277e+00 & 1.381884e+02 & 3.165395e+01 & 6.264447e+00 & 1.393537e+02 & 3.013012e+01 & 1.006249e+03 & 1.415000e+02 & 3.025000e+01 & 1.948077e+01 & 1.414688e+02 & 3.021076e+01 & 1.230684e+01 & 
1988090318 140.925278 31.120352 5.604722e+00 & 1.408042e+02 & 3.115709e+01 & 1.219077e+01 & 1.412374e+02 & 3.124665e+01 & 9.483055e+00 & 1.422296e+02 & 3.115585e+01 & 6.629507e+00 & 1.425941e+02 & 2.964780e+01 & 4.171804e+00 & 1.423912e+02 & 2.753604e+01 & 2.648724e+00 & 1.000000e+25 & 1.000000e+25 & -5.550962e+00 & 1.385232e+02 & 2.801017e+01 & 2.879853e+00 & 1.410791e+02 & 3.171612e+01 & 1.004295e+03 & 1.425000e+02 & 3.050000e+01 & 2.479117e+01 & 1.423125e+02 & 3.049179e+01 & 1.486823e+01 & 
1988090400 142.433563 32.095608 6.047522e+00 & 1.420857e+02 & 3.190774e+01 & 1.322537e+01 & 1.425988e+02 & 3.217356e+01 & 9.652475e+00 & 1.430241e+02 & 3.195885e+01 & 6.987702e+00 & 1.440519e+02 & 3.088960e+01 & 5.757457e+00 & 1.439436e+02 & 2.972287e+01 & 3.303337e+00 & 1.436781e+02 & 2.989476e+01 & 3.408012e+00 & 1.000000e+25 & 1.000000e+25 & -2.928992e+00 & 1.425672e+02 & 3.252428e+01 & 1.004639e+03 & 1.437500e+02 & 3.250000e+01 & 2.350414e+01 & 1.437188e+02 & 3.245900e+01 & 1.531741e+01 & 
1988090406 143.567230 32.449291 6.108117e+00 & 1.432620e+02 & 3.245802e+01 & 1.389142e+01 & 1.436359e+02 & 3.246264e+01 & 9.083709e+00 & 1.440934e+02 & 3.248281e+01 & 6.525409e+00 & 1.450266e+02 & 3.266763e+01 & 4.643278e+00 & 1.450080e+02 & 3.092119e+01 & 3.210356e+00 & 1.449639e+02 & 3.159592e+01 & 3.319166e+00 & 1.411101e+02 & 3.170841e+01 & 4.526987e+00 & 1.434151e+02 & 3.245156e+01 & 1.002520e+03 & 1.447500e+02 & 3.225000e+01 & 2.516879e+01 & 1.442812e+02 & 3.217797e+01 & 1.570403e+01 & 
1988090412 144.592926 32.992447 5.742679e+00 & 1.442028e+02 & 3.255708e+01 & 1.201581e+01 & 1.446899e+02 & 3.285461e+01 & 8.361740e+00 & 1.454631e+02 & 3.338576e+01 & 4.684960e+00 & 1.471178e+02 & 3.238456e+01 & 2.579394e+00 & 1.482799e+02 & 3.163337e+01 & 2.168628e+00 & 1.476020e+02 & 3.079745e+01 & 2.799744e+00 & 1.000000e+25 & 1.000000e+25 & -1.250188e+00 & 1.442821e+02 & 3.293355e+01 & 1.003607e+03 & 1.435000e+02 & 3.325000e+01 & 2.162447e+01 & 1.437188e+02 & 3.358313e+01 & 1.605821e+01 & 
1988090418 145.347626 32.987995 5.222467e+00 & 1.452352e+02 & 3.282376e+01 & 1.227118e+01 & 1.452718e+02 & 3.237670e+01 & 7.112500e+00 & 1.458646e+02 & 3.156111e+01 & 3.439763e+00 & 1.434238e+02 & 2.739335e+01 & 1.701886e+00 & 1.406162e+02 & 2.537768e+01 & -5.390117e-02 & 1.456369e+02 & 2.527901e+01 & 5.976461e+00 & 1.484268e+02 & 2.434690e+01 & 4.599267e+00 & 1.449563e+02 & 3.262472e+01 & 1.002922e+03 & 1.435000e+02 & 3.300000e+01 & 2.004754e+01 & 1.440000e+02 & 3.330210e+01 & 1.461283e+01 & 
1988090500 146.427231 33.763195 4.899930e+00 & 1.462866e+02 & 3.328450e+01 & 1.038704e+01 & 1.462769e+02 & 3.286251e+01 & 5.540661e+00 & 1.471134e+02 & 3.161084e+01 & 2.323835e+00 & 1.000000e+25 & 1.000000e+25 & -2.425721e-01 & 1.501543e+02 & 3.197799e+01 & -2.900736e-02 & 1.000000e+25 & 1.000000e+25 & -7.148817e+00 & 1.484351e+02 & 3.239653e+01 & 3.368057e+00 & 1.461771e+02 & 3.256863e+01 & 1.006059e+03 & 1.475000e+02 & 3.650000e+01 & 1.589392e+01 & 1.473750e+02 & 3.583137e+01 & 1.391513e+01 & 
1988090506 147.163788 33.482719 4.453207e+00 & 1.468471e+02 & 3.346055e+01 & 1.011103e+01 & 1.475357e+02 & 3.288136e+01 & 6.167377e+00 & 1.484521e+02 & 3.255267e+01 & 3.240173e+00 & 1.509867e+02 & 3.293518e+01 & 1.708544e+00 & 1.534137e+02 & 3.217982e+01 & 1.319811e-01 & 1.526793e+02 & 3.317299e+01 & -8.329287e-01 & 1.503673e+02 & 3.259223e+01 & 1.306783e+00 & 1.472262e+02 & 3.282552e+01 & 1.004701e+03 & 1.475000e+02 & 3.575000e+01 & 1.795633e+01 & 1.470938e+02 & 3.555034e+01 & 1.513847e+01 & 
1988090512 147.204208 33.239769 4.104970e+00 & 1.474050e+02 & 3.342770e+01 & 1.072209e+01 & 1.479509e+02 & 3.257580e+01 & 5.904105e+00 & 1.492113e+02 & 3.206861e+01 & 2.688555e+00 & 1.511650e+02 & 3.096680e+01 & 6.754305e-01 & 1.000000e+25 & 1.000000e+25 & -3.123805e+00 & 1.475804e+02 & 3.471469e+01 & 1.203008e+00 & 1.420384e+02 & 3.362286e+01 & -2.817880e+00 & 1.478495e+02 & 3.327739e+01 & 1.005045e+03 & 1.472500e+02 & 3.650000e+01 & 1.687023e+01 & 1.485000e+02 & 3.695549e+01 & 1.378430e+01 & 
1988090518 147.638138 33.338490 3.817555e+00 & 1.478361e+02 & 3.322128e+01 & 9.442013e+00 & 1.483967e+02 & 3.317523e+01 & 6.279306e+00 & 1.497924e+02 & 3.205551e+01 & 3.222177e+00 & 1.528044e+02 & 3.198399e+01 & -4.490615e-01 & 1.571914e+02 & 3.182794e+01 & -6.724015e-01 & 1.519922e+02 & 3.319195e+01 & 6.647620e-01 & 1.516282e+02 & 3.026053e+01 & 3.730157e-01 & 1.481065e+02 & 3.378346e+01 & 1.003811e+03 & 1.475000e+02 & 3.775000e+01 & 1.524156e+01 & 1.499062e+02 & 3.779858e+01 & 1.352121e+01 & 
1988090600 147.989929 34.241829 3.973839e+00 & 1.485079e+02 & 3.386958e+01 & 9.048120e+00 & 1.481982e+02 & 3.411496e+01 & 6.698420e+00 & 1.465946e+02 & 3.530952e+01 & 3.443078e+00 & 1.463019e+02 & 3.555843e+01 & 4.192645e+00 & 1.445189e+02 & 3.466141e+01 & 3.690200e+00 & 1.441146e+02 & 3.484274e+01 & 1.655051e+00 & 1.459585e+02 & 3.490838e+01 & -2.709585e+00 & 1.481236e+02 & 3.429092e+01 & 1.004573e+03 & 1.485000e+02 & 3.825000e+01 & 1.577871e+01 & 1.490625e+02 & 3.807961e+01 & 1.388442e+01 & 
