940 119.171242 25.667730 1.002563e+01 & 1.186519e+02 & 2.610798e+01 & 1.364143e+01 & 1.189308e+02 & 2.554573e+01 & 1.457800e+01 & 1.189114e+02 & 2.570291e+01 & 1.485471e+01 & 1.188426e+02 & 2.575697e+01 & 1.579773e+01 & 1.185485e+02 & 2.560672e+01 & 1.442721e+01 & 1.188595e+02 & 2.545421e+01 & 9.316977e+00 & 1.186039e+02 & 2.517935e+01 & 3.625294e+00 & 1.190093e+02 & 2.543762e+01 & 9.893329e+02 & 1.202500e+02 & 2.600000e+01 & 3.028461e+01 & 1.198125e+02 & 2.571428e+01 & 1.798003e+01 & 
941 118.058182 25.795792 9.277404e+00 & 1.180570e+02 & 2.600167e+01 & 1.263089e+01 & 1.177598e+02 & 2.567531e+01 & 1.382771e+01 & 1.178562e+02 & 2.579728e+01 & 1.345637e+01 & 1.176388e+02 & 2.569839e+01 & 1.303885e+01 & 1.168536e+02 & 2.539484e+01 & 1.270618e+01 & 1.167085e+02 & 2.500869e+01 & 9.137895e+00 & 1.164461e+02 & 2.473314e+01 & 5.175700e+00 & 1.181499e+02 & 2.605548e+01 & 9.948475e+02 & 1.225000e+02 & 2.275000e+01 & 2.453861e+01 & 1.220625e+02 & 2.262294e+01 & 1.521193e+01 & 
942 116.979164 26.255041 8.609189e+00 & 1.171589e+02 & 2.635324e+01 & 1.315162e+01 & 1.168007e+02 & 2.629033e+01 & 1.262994e+01 & 1.169136e+02 & 2.621670e+01 & 1.236798e+01 & 1.168013e+02 & 2.604906e+01 & 1.203469e+01 & 1.159640e+02 & 2.565651e+01 & 9.586123e+00 & 1.143249e+02 & 2.527916e+01 & 5.991551e+00 & 1.150644e+02 & 2.449820e+01 & 2.846288e+00 & 1.172520e+02 & 2.620560e+01 & 9.961488e+02 & 1.220000e+02 & 2.250000e+01 & 2.145394e+01 & 1.220625e+02 & 2.262294e+01 & 1.440879e+01 & 
943 116.461830 26.161270 8.586238e+00 & 1.164156e+02 & 2.635681e+01 & 1.322745e+01 & 1.165779e+02 & 2.611900e+01 & 1.251635e+01 & 1.164097e+02 & 2.584926e+01 & 1.230485e+01 & 1.164632e+02 & 2.560569e+01 & 1.219783e+01 & 1.156209e+02 & 2.523554e+01 & 8.353523e+00 & 1.179165e+02 & 2.475253e+01 & 4.697729e+00 & 1.164494e+02 & 2.470013e+01 & 1.695613e+00 & 1.160287e+02 & 2.620283e+01 & 9.963030e+02 & 1.207500e+02 & 2.500000e+01 & 1.870567e+01 & 1.200938e+02 & 2.487119e+01 & 1.212137e+01 & 
944 115.729729 26.384583 7.907765e+00 & 1.156527e+02 & 2.618583e+01 & 1.189121e+01 & 1.157329e+02 & 2.629816e+01 & 1.106983e+01 & 1.157012e+02 & 2.623140e+01 & 1.106053e+01 & 1.156957e+02 & 2.572118e+01 & 1.031100e+01 & 1.155912e+02 & 2.480968e+01 & 6.609223e+00 & 1.179073e+02 & 2.458274e+01 & 4.277382e+00 & 1.156684e+02 & 2.400660e+01 & 1.610897e+00 & 1.157357e+02 & 2.611314e+01 & 9.956098e+02 & 1.187500e+02 & 3.175000e+01 & 1.857767e+01 & 1.195312e+02 & 2.515222e+01 & 1.159637e+01 & 
945 115.132889 26.056053 7.515848e+00 & 1.149305e+02 & 2.569539e+01 & 1.137388e+01 & 1.150280e+02 & 2.584810e+01 & 1.124926e+01 & 1.151016e+02 & 2.620111e+01 & 9.946425e+00 & 1.151053e+02 & 2.618204e+01 & 8.895020e+00 & 1.158118e+02 & 2.484474e+01 & 7.737318e+00 & 1.157235e+02 & 2.401686e+01 & 6.536055e+00 & 1.146517e+02 & 2.327950e+01 & 2.912496e+00 & 1.152943e+02 & 2.617751e+01 & 9.966993e+02 & 1.160000e+02 & 2.625000e+01 & 1.530451e+01 & 1.170000e+02 & 2.037470e+01 & 9.462593e+00 & 
946 114.523766 25.903347 7.281333e+00 & 1.144273e+02 & 2.590220e+01 & 1.142116e+01 & 1.142115e+02 & 2.586033e+01 & 1.093111e+01 & 1.142895e+02 & 2.575714e+01 & 9.508131e+00 & 1.144810e+02 & 2.525172e+01 & 9.472378e+00 & 1.146279e+02 & 2.460172e+01 & 8.809532e+00 & 1.143887e+02 & 2.407896e+01 & 5.268811e+00 & 1.132725e+02 & 2.312797e+01 & 1.601516e+00 & 1.147040e+02 & 2.579155e+01 & 9.965032e+02 & 1.160000e+02 & 2.225000e+01 & 1.512074e+01 & 1.170000e+02 & 2.037470e+01 & 9.518695e+00 & 
947 113.647972 25.742201 6.816212e+00 & 1.137245e+02 & 2.587846e+01 & 1.072045e+01 & 1.135202e+02 & 2.571764e+01 & 1.077739e+01 & 1.135886e+02 & 2.573470e+01 & 9.421397e+00 & 1.143121e+02 & 2.498506e+01 & 7.879757e+00 & 1.140249e+02 & 2.331309e+01 & 6.354342e+00 & 1.136099e+02 & 2.316962e+01 & 5.122433e+00 & 1.115684e+02 & 2.291305e+01 & 3.141422e-01 & 1.130132e+02 & 2.614591e+01 & 9.965029e+02 & 1.122500e+02 & 2.775000e+01 & 1.577640e+01 & 1.170000e+02 & 2.065573e+01 & 9.002265e+00 & 
948 112.162209 25.726875 6.155369e+00 & 1.121769e+02 & 2.636786e+01 & 1.160404e+01 & 1.121267e+02 & 2.624152e+01 & 9.101560e+00 & 1.127057e+02 & 2.575881e+01 & 8.007106e+00 & 1.131718e+02 & 2.476952e+01 & 9.280276e+00 & 1.135311e+02 & 2.334591e+01 & 8.531300e+00 & 1.147563e+02 & 2.067706e+01 & 3.315486e+00 & 1.142381e+02 & 2.116069e+01 & -2.544960e-01 & 1.117992e+02 & 2.563756e+01 & 9.954866e+02 & 1.090000e+02 & 2.050000e+01 & 3.015915e+01 & 1.088438e+02 & 2.065573e+01 & 1.814563e+01 & 
TRACK_ID  14620
POINT_NUM  48
893 246.121475 10.418810 2.031862e+00 & 2.457124e+02 & 1.025469e+01 & 4.306311e+00 & 2.440713e+02 & 9.967358e+00 & 2.781949e+00 & 2.445972e+02 & 9.808195e+00 & 2.085827e+00 & 2.450063e+02 & 9.528768e+00 & 2.839617e+00 & 2.464586e+02 & 9.801988e+00 & 1.698438e+00 & 2.474488e+02 & 1.091324e+01 & 2.052077e+00 & 2.468991e+02 & 1.180960e+01 & 2.515991e+00 & 2.464953e+02 & 9.700697e+00 & 1.009413e+03 & 2.467500e+02 & 9.000000e+00 & 9.713559e+00 & 2.469375e+02 & 9.414517e+00 & 8.726914e+00 & 
894 245.225601 10.528528 2.096147e+00 & 2.449999e+02 & 1.068031e+01 & 3.599824e+00 & 2.440858e+02 & 1.040106e+01 & 2.898948e+00 & 2.454037e+02 & 1.014071e+01 & 3.215827e+00 & 2.449467e+02 & 9.845212e+00 & 3.784618e+00 & 2.456678e+02 & 9.881094e+00 & 2.563814e+00 & 2.460585e+02 & 1.202780e+01 & 1.889177e+00 & 1.000000e+25 & 1.000000e+25 & 1.665234e+00 & 2.464440e+02 & 1.032072e+01 & 1.011249e+03 & 2.507500e+02 & 1.300000e+01 & 8.886361e+00 & 2.421562e+02 & 5.480092e+00 & 8.283486e+00 & 
895 244.704651 10.818532 1.779421e+00 & 2.443305e+02 & 1.085784e+01 & 2.547341e+00 & 2.465283e+02 & 1.092706e+01 & 2.742128e+00 & 2.444777e+02 & 1.016669e+01 & 3.107041e+00 & 2.445708e+02 & 9.872167e+00 & 4.171705e+00 & 2.449820e+02 & 1.023960e+01 & 3.276845e+00 & 2.443141e+02 & 1.058110e+01 & 2.272108e+00 & 2.451466e+02 & 9.968891e+00 & 2.910029e+00 & 2.457771e+02 & 1.088330e+01 & 1.008939e+03 & 2.497500e+02 & 1.350000e+01 & 7.878232e+00 & 2.472188e+02 & 5.761122e+00 & 8.210481e+00 & 
896 243.308243 10.881463 2.004815e+00 & 2.439149e+02 & 1.099311e+01 & 2.983265e+00 & 2.437357e+02 & 1.089788e+01 & 2.831324e+00 & 2.427120e+02 & 1.040389e+01 & 2.834021e+00 & 2.430593e+02 & 1.019189e+01 & 3.655404e+00 & 2.438564e+02 & 1.034173e+01 & 2.781594e+00 & 2.437597e+02 & 1.062580e+01 & 2.376063e+00 & 2.433992e+02 & 1.004394e+01 & 2.498126e+00 & 2.446967e+02 & 1.052493e+01 & 1.011904e+03 & 2.455000e+02 & 1.300000e+01 & 9.638780e+00 & 2.446875e+02 & 5.199062e+00 & 8.755708e+00 & 
897 242.629456 11.152722 2.317154e+00 & 2.440060e+02 & 1.104569e+01 & 3.992122e+00 & 2.424139e+02 & 1.088631e+01 & 3.400398e+00 & 2.420274e+02 & 1.109756e+01 & 2.894673e+00 & 2.414499e+02 & 1.049360e+01 & 3.532409e+00 & 2.422469e+02 & 1.035088e+01 & 2.723030e+00 & 2.423849e+02 & 1.058400e+01 & 1.769385e+00 & 2.418367e+02 & 9.913692e+00 & 2.211673e+00 & 2.423108e+02 & 1.154405e+01 & 1.009289e+03 & 2.472500e+02 & 1.325000e+01 & 9.637577e+00 & 2.413125e+02 & 5.761122e+00 & 8.174387e+00 & 
898 241.002457 11.012607 2.498969e+00 & 2.424095e+02 & 1.088423e+01 & 3.351494e+00 & 2.409018e+02 & 1.079211e+01 & 3.852879e+00 & 2.406162e+02 & 1.064315e+01 & 3.766960e+00 & 2.404558e+02 & 1.022388e+01 & 3.947266e+00 & 2.404003e+02 & 1.020515e+01 & 2.638631e+00 & 1.000000e+25 & 1.000000e+25 & 7.966091e-01 & 2.411173e+02 & 1.078513e+01 & 1.694160e+00 & 2.416212e+02 & 1.055628e+01 & 1.011533e+03 & 2.430000e+02 & 1.325000e+01 & 1.125453e+01 & 2.418750e+02 & 6.042153e+00 & 8.446602e+00 & 
899 239.858353 11.214041 2.677181e+00 & 2.400851e+02 & 1.101008e+01 & 4.115046e+00 & 2.398471e+02 & 1.099931e+01 & 4.150579e+00 & 2.398445e+02 & 1.099543e+01 & 4.340512e+00 & 2.396634e+02 & 1.076968e+01 & 3.977294e+00 & 2.383477e+02 & 1.036123e+01 & 2.554115e+00 & 2.424449e+02 & 1.233725e+01 & 2.512848e+00 & 2.404546e+02 & 1.103479e+01 & 1.114280e+00 & 2.396926e+02 & 1.143505e+01 & 1.009075e+03 & 2.427500e+02 & 1.250000e+01 & 1.081369e+01 & 2.424375e+02 & 1.222482e+01 & 8.897207e+00 & 
900 238.479416 11.249410 2.876813e+00 & 2.391049e+02 & 1.088926e+01 & 4.816425e+00 & 2.384933e+02 & 1.085223e+01 & 4.730281e+00 & 2.387059e+02 & 1.107882e+01 & 4.198795e+00 & 2.385457e+02 & 1.100960e+01 & 3.074813e+00 & 2.387665e+02 & 1.175084e+01 & 2.178266e+00 & 2.414198e+02 & 1.226540e+01 & 1.859516e+00 & 2.371758e+02 & 1.029384e+01 & 3.907132e-01 & 2.399433e+02 & 1.152189e+01 & 1.011875e+03 & 2.417500e+02 & 1.325000e+01 & 1.264654e+01 & 2.415938e+02 & 1.334894e+01 & 9.788818e+00 & 
901 237.744659 11.668632 3.085311e+00 & 2.384155e+02 & 1.148382e+01 & 4.608593e+00 & 2.380263e+02 & 1.103178e+01 & 5.098805e+00 & 2.377784e+02 & 1.148972e+01 & 5.216741e+00 & 2.377959e+02 & 1.115099e+01 & 3.641181e+00 & 2.381358e+02 & 1.222704e+01 & 2.006979e+00 & 2.378066e+02 & 1.209404e+01 & 2.128451e+00 & 2.363988e+02 & 1.087498e+01 & 2.221847e+00 & 2.384988e+02 & 1.052783e+01 & 1.009088e+03 & 2.377500e+02 & 1.450000e+01 & 1.044088e+01 & 2.382188e+02 & 1.391100e+01 & 8.458321e+00 & 
902 236.785385 11.631916 2.869068e+00 & 2.376682e+02 & 1.175036e+01 & 3.798311e+00 & 2.369742e+02 & 1.094311e+01 & 4.050467e+00 & 2.368987e+02 & 1.163576e+01 & 5.651749e+00 & 2.368706e+02 & 1.183912e+01 & 4.396910e+00 & 2.375967e+02 & 1.257673e+01 & 2.898716e+00 & 2.376850e+02 & 1.207049e+01 & 2.721312e+00 & 2.367517e+02 & 1.240328e+01 & 2.400033e+00 & 2.370472e+02 & 1.230260e+01 & 1.011176e+03 & 2.367500e+02 & 1.450000e+01 & 1.152754e+01 & 2.385000e+02 & 1.334894e+01 & 9.499252e+00 & 
903 235.196732 11.920149 2.343633e+00 & 2.357677e+02 & 1.208866e+01 & 3.182816e+00 & 2.357213e+02 & 1.110559e+01 & 3.108283e+00 & 2.359200e+02 & 1.178862e+01 & 4.473549e+00 & 2.354249e+02 & 1.225227e+01 & 3.506761e+00 & 2.372508e+02 & 1.290905e+01 & 2.638248e+00 & 2.368340e+02 & 1.136176e+01 & 1.650674e+00 & 2.346572e+02 & 1.116918e+01 & 7.093665e-01 & 2.354479e+02 & 1.167042e+01 & 1.009497e+03 & 2.370000e+02 & 1.475000e+01 & 1.344238e+01 & 2.382188e+02 & 1.391100e+01 & 1.001065e+01 & 
904 233.182114 12.316759 2.403238e+00 & 2.344433e+02 & 1.240757e+01 & 3.398072e+00 & 2.344555e+02 & 1.155248e+01 & 3.309013e+00 & 2.344005e+02 & 1.221647e+01 & 3.634149e+00 & 2.340497e+02 & 1.241419e+01 & 3.472173e+00 & 2.363818e+02 & 1.320564e+01 & 2.126376e+00 & 2.363940e+02 & 1.010591e+01 & 1.657685e+00 & 2.343864e+02 & 1.053681e+01 & 1.426322e+00 & 2.331266e+02 & 1.104771e+01 & 1.011945e+03 & 2.355000e+02 & 1.500000e+01 & 1.177553e+01 & 2.342812e+02 & 1.475409e+01 & 9.344420e+00 & 
905 231.723389 12.591982 2.442860e+00 & 2.331601e+02 & 1.215922e+01 & 3.006173e+00 & 2.326668e+02 & 1.192063e+01 & 3.098360e+00 & 2.326862e+02 & 1.273284e+01 & 3.516285e+00 & 2.320757e+02 & 1.351935e+01 & 3.222288e+00 & 2.309862e+02 & 1.299226e+01 & 2.370282e+00 & 2.273276e+02 & 1.175103e+01 & 1.956223e+00 & 1.000000e+25 & 1.000000e+25 & -3.426812e-01 & 2.316777e+02 & 1.260186e+01 & 1.010116e+03 & 2.300000e+02 & 1.475000e+01 & 1.052263e+01 & 2.309062e+02 & 1.447306e+01 & 8.393112e+00 & 
906 230.162018 12.746606 2.342233e+00 & 2.322860e+02 & 1.219879e+01 & 2.362667e+00 & 2.314903e+02 & 1.197677e+01 & 2.574545e+00 & 2.305339e+02 & 1.364340e+01 & 4.015094e+00 & 2.307802e+02 & 1.370172e+01 & 3.807786e+00 & 2.306084e+02 & 1.332443e+01 & 2.747078e+00 & 2.326146e+02 & 1.455186e+01 & 3.372965e-01 & 2.339954e+02 & 1.926840e+01 & 2.853929e+00 & 2.294851e+02 & 1.059617e+01 & 1.011469e+03 & 2.250000e+02 & 1.600000e+01 & 1.149883e+01 & 2.331562e+02 & 1.447306e+01 & 9.220651e+00 & 
907 228.353104 13.121784 2.490467e+00 & 2.278024e+02 & 1.317304e+01 & 3.228563e+00 & 2.292253e+02 & 1.281205e+01 & 3.034834e+00 & 2.295390e+02 & 1.385573e+01 & 4.046782e+00 & 2.294972e+02 & 1.356788e+01 & 3.336953e+00 & 2.282995e+02 & 1.223307e+01 & 2.850951e+00 & 2.261694e+02 & 8.419117e+00 & 1.938630e+00 & 2.266240e+02 & 6.933455e+00 & 3.550360e-01 & 2.290891e+02 & 1.048948e+01 & 1.009493e+03 & 2.232500e+02 & 1.650000e+01 & 1.251811e+01 & 2.235938e+02 & 1.615925e+01 & 9.648858e+00 & 
908 226.969833 13.164824 2.760295e+00 & 2.270651e+02 & 1.301092e+01 & 4.355135e+00 & 2.273920e+02 & 1.300939e+01 & 3.007028e+00 & 2.283142e+02 & 1.425142e+01 & 3.802618e+00 & 2.284799e+02 & 1.397009e+01 & 3.187999e+00 & 2.276935e+02 & 1.254969e+01 & 2.113504e+00 & 1.000000e+25 & 1.000000e+25 & -1.801910e+00 & 2.274478e+02 & 1.324324e+01 & -1.629879e+00 & 2.258866e+02 & 1.217486e+01 & 1.012021e+03 & 2.265000e+02 & 1.525000e+01 & 1.287198e+01 & 2.278125e+02 & 1.840749e+01 & 9.744563e+00 & 
909 224.955429 13.245533 2.944807e+00 & 2.257961e+02 & 1.315833e+01 & 4.896284e+00 & 2.255235e+02 & 1.332644e+01 & 3.465358e+00 & 2.266811e+02 & 1.415392e+01 & 4.096616e+00 & 2.268565e+02 & 1.397061e+01 & 4.121453e+00 & 2.275069e+02 & 1.372650e+01 & 2.825171e+00 & 1.000000e+25 & 1.000000e+25 & -4.108769e-01 & 2.238753e+02 & 1.373456e+01 & -9.117793e-01 & 2.243130e+02 & 1.176440e+01 & 1.009872e+03 & 2.220000e+02 & 1.675000e+01 & 1.281791e+01 & 2.224688e+02 & 1.784543e+01 & 9.964875e+00 & 
910 223.916351 13.276040 2.704690e+00 & 2.249622e+02 & 1.303411e+01 & 4.355345e+00 & 2.248846e+02 & 1.341340e+01 & 3.079476e+00 & 2.253020e+02 & 1.418971e+01 & 3.805123e+00 & 2.259675e+02 & 1.397884e+01 & 3.807085e+00 & 2.268568e+02 & 1.362704e+01 & 2.708536e+00 & 1.000000e+25 & 1.000000e+25 & 4.326138e-01 & 2.291166e+02 & 1.018825e+01 & -1.003287e+00 & 2.244039e+02 & 1.312415e+01 & 1.011169e+03 & 2.215000e+02 & 1.650000e+01 & 1.292971e+01 & 2.193750e+02 & 1.728337e+01 & 1.044288e+01 & 
911 222.296738 13.418233 2.633532e+00 & 2.236410e+02 & 1.336149e+01 & 4.451294e+00 & 2.236420e+02 & 1.378083e+01 & 2.995129e+00 & 2.240007e+02 & 1.411464e+01 & 3.224699e+00 & 2.258240e+02 & 1.421997e+01 & 2.767134e+00 & 2.268835e+02 & 1.360522e+01 & 2.070957e+00 & 2.258010e+02 & 1.445151e+01 & 5.245380e-01 & 1.000000e+25 & 1.000000e+25 & -1.303146e+00 & 2.227888e+02 & 1.291298e+01 & 1.010520e+03 & 2.215000e+02 & 1.500000e+01 & 1.250896e+01 & 2.202188e+02 & 1.644028e+01 & 9.964142e+00 & 
912 221.369537 13.553832 2.708256e+00 & 2.226812e+02 & 1.377643e+01 & 4.088028e+00 & 2.229913e+02 & 1.457996e+01 & 3.347736e+00 & 2.237444e+02 & 1.467028e+01 & 3.654424e+00 & 2.246738e+02 & 1.405334e+01 & 2.757202e+00 & 2.272113e+02 & 1.437524e+01 & 2.060130e+00 & 1.000000e+25 & 1.000000e+25 & -2.786435e-01 & 1.000000e+25 & 1.000000e+25 & -1.289616e+00 & 2.220524e+02 & 1.338991e+01 & 1.011823e+03 & 2.217500e+02 & 1.500000e+01 & 1.349670e+01 & 2.221875e+02 & 1.700234e+01 & 1.048344e+01 & 
913 220.444702 13.583190 2.875678e+00 & 2.212687e+02 & 1.368635e+01 & 4.565567e+00 & 2.214182e+02 & 1.442233e+01 & 3.717747e+00 & 2.233307e+02 & 1.484364e+01 & 3.763679e+00 & 2.243375e+02 & 1.431320e+01 & 2.293366e+00 & 2.245143e+02 & 1.217634e+01 & 1.773290e+00 & 2.222737e+02 & 1.054578e+01 & 3.376263e-01 & 2.210807e+02 & 1.044821e+01 & -4.289834e-01 & 2.206061e+02 & 1.266172e+01 & 1.009356e+03 & 2.205000e+02 & 1.525000e+01 & 1.277076e+01 & 2.202188e+02 & 1.672131e+01 & 1.035867e+01 & 
914 219.080261 13.239215 2.746286e+00 & 2.194854e+02 & 1.305340e+01 & 4.507123e+00 & 2.204959e+02 & 1.406083e+01 & 3.609012e+00 & 2.230403e+02 & 1.487420e+01 & 4.293272e+00 & 2.234800e+02 & 1.417982e+01 & 2.614479e+00 & 2.220087e+02 & 1.217987e+01 & 2.423320e+00 & 2.208885e+02 & 1.085624e+01 & 1.370069e+00 & 2.185142e+02 & 9.718107e+00 & -4.756910e-01 & 2.199346e+02 & 1.311034e+01 & 1.010364e+03 & 2.192500e+02 & 1.500000e+01 & 1.507314e+01 & 2.190938e+02 & 1.644028e+01 & 1.109965e+01 & 
915 217.348648 13.050811 2.662286e+00 & 2.148761e+02 & 1.239190e+01 & 4.136900e+00 & 2.149771e+02 & 1.295856e+01 & 3.185790e+00 & 2.157115e+02 & 1.269579e+01 & 3.127620e+00 & 2.159564e+02 & 1.295015e+01 & 3.775143e+00 & 2.157547e+02 & 1.329921e+01 & 3.779263e+00 & 2.196964e+02 & 1.090981e+01 & 1.930766e+00 & 2.213240e+02 & 1.194523e+01 & 3.427549e-02 & 2.194371e+02 & 1.233319e+01 & 1.009249e+03 & 2.192500e+02 & 1.550000e+01 & 1.474846e+01 & 2.188125e+02 & 1.615925e+01 & 1.007168e+01 & 
916 216.548157 12.966996 2.893454e+00 & 2.143635e+02 & 1.227312e+01 & 4.131416e+00 & 2.161573e+02 & 1.300001e+01 & 3.564678e+00 & 2.153398e+02 & 1.265371e+01 & 3.333097e+00 & 2.147991e+02 & 1.245357e+01 & 3.351913e+00 & 2.147081e+02 & 1.276615e+01 & 3.546428e+00 & 2.177658e+02 & 9.770233e+00 & 9.343435e-01 & 2.191409e+02 & 1.182554e+01 & 1.133150e+00 & 2.164651e+02 & 1.307752e+01 & 1.011319e+03 & 2.177500e+02 & 1.550000e+01 & 1.377899e+01 & 2.168438e+02 & 1.531615e+01 & 1.069576e+01 & 
917 215.777634 12.838291 3.119687e+00 & 2.152999e+02 & 1.242448e+01 & 4.802570e+00 & 2.157052e+02 & 1.286001e+01 & 3.766803e+00 & 2.147545e+02 & 1.265949e+01 & 3.422954e+00 & 2.146474e+02 & 1.231308e+01 & 3.309894e+00 & 2.142132e+02 & 1.313325e+01 & 2.713656e+00 & 2.154427e+02 & 1.436533e+01 & 3.626770e-01 & 1.000000e+25 & 1.000000e+25 & -1.646274e+00 & 2.165682e+02 & 1.256063e+01 & 1.009666e+03 & 2.160000e+02 & 1.550000e+01 & 1.458551e+01 & 2.160000e+02 & 1.503512e+01 & 1.093768e+01 & 
918 214.482300 12.395888 3.179849e+00 & 2.138902e+02 & 1.210595e+01 & 5.369513e+00 & 2.140626e+02 & 1.183112e+01 & 3.539254e+00 & 2.141314e+02 & 1.214721e+01 & 3.490759e+00 & 2.144585e+02 & 1.216235e+01 & 3.537374e+00 & 2.140540e+02 & 1.219314e+01 & 2.954267e+00 & 2.159170e+02 & 9.343873e+00 & 1.039127e+00 & 2.143581e+02 & 1.017767e+01 & -2.093492e-01 & 2.157044e+02 & 1.302132e+01 & 1.010495e+03 & 2.150000e+02 & 1.550000e+01 & 1.343688e+01 & 2.168438e+02 & 1.587821e+01 & 1.100936e+01 & 
919 213.385757 12.280311 3.318352e+00 & 2.132415e+02 & 1.223746e+01 & 5.202922e+00 & 2.131580e+02 & 1.198331e+01 & 3.781718e+00 & 2.131106e+02 & 1.201235e+01 & 3.858123e+00 & 2.130271e+02 & 1.164370e+01 & 4.250568e+00 & 2.129596e+02 & 1.010330e+01 & 3.406642e+00 & 2.155935e+02 & 1.010772e+01 & 2.927401e+00 & 2.171389e+02 & 1.158863e+01 & 8.156940e-01 & 2.136758e+02 & 1.293419e+01 & 1.009885e+03 & 2.145000e+02 & 1.550000e+01 & 1.434203e+01 & 2.168438e+02 & 1.615925e+01 & 1.125807e+01 & 
920 212.346893 12.037799 3.552152e+00 & 2.122724e+02 & 1.202897e+01 & 5.232938e+00 & 2.119772e+02 & 1.162128e+01 & 4.131662e+00 & 2.119973e+02 & 1.154931e+01 & 4.103780e+00 & 2.117931e+02 & 1.126300e+01 & 4.240687e+00 & 2.116091e+02 & 1.188669e+01 & 2.739405e+00 & 2.114924e+02 & 1.169626e+01 & 1.058456e+00 & 2.107375e+02 & 1.079281e+01 & 1.683623e+00 & 2.120096e+02 & 1.301416e+01 & 1.011218e+03 & 2.132500e+02 & 1.575000e+01 & 1.469633e+01 & 2.140312e+02 & 1.644028e+01 & 1.090464e+01 & 
921 211.055328 11.951316 3.558666e+00 & 2.107820e+02 & 1.203800e+01 & 4.976480e+00 & 2.105979e+02 & 1.184000e+01 & 4.051485e+00 & 2.106049e+02 & 1.139016e+01 & 4.507504e+00 & 2.104099e+02 & 1.066232e+01 & 3.876643e+00 & 2.096950e+02 & 1.181834e+01 & 3.171359e+00 & 2.088426e+02 & 1.269011e+01 & 2.266708e+00 & 2.116909e+02 & 1.055392e+01 & 1.479957e+00 & 2.110608e+02 & 1.196142e+01 & 1.009964e+03 & 2.130000e+02 & 1.575000e+01 & 1.510211e+01 & 2.140312e+02 & 1.531615e+01 & 1.138869e+01 & 
922 209.747589 11.804570 3.529625e+00 & 2.091069e+02 & 1.224154e+01 & 5.188039e+00 & 2.096295e+02 & 1.177761e+01 & 4.250644e+00 & 2.091786e+02 & 1.117545e+01 & 3.827554e+00 & 2.082841e+02 & 9.872172e+00 & 3.333918e+00 & 2.085139e+02 & 8.478435e+00 & 3.298433e+00 & 2.073954e+02 & 1.202949e+01 & 3.034339e+00 & 2.078341e+02 & 9.639561e+00 & 9.729699e-01 & 2.096870e+02 & 1.250939e+01 & 1.011006e+03 & 2.105000e+02 & 1.575000e+01 & 1.495531e+01 & 2.123438e+02 & 1.644028e+01 & 1.080350e+01 & 
923 207.992340 11.808226 3.540211e+00 & 2.074878e+02 & 1.211490e+01 & 5.296749e+00 & 2.082511e+02 & 1.160887e+01 & 3.952976e+00 & 2.073123e+02 & 1.009353e+01 & 3.446626e+00 & 2.067064e+02 & 9.461507e+00 & 4.019557e+00 & 2.064123e+02 & 1.004820e+01 & 3.157442e+00 & 2.063118e+02 & 1.119580e+01 & 2.795144e+00 & 2.061200e+02 & 9.408622e+00 & 1.334642e+00 & 2.071942e+02 & 1.199632e+01 & 1.010635e+03 & 2.087500e+02 & 1.575000e+01 & 1.587880e+01 & 2.086875e+02 & 1.644028e+01 & 1.135057e+01 & 
924 206.167526 11.787880 3.340319e+00 & 2.056965e+02 & 1.237455e+01 & 5.299792e+00 & 2.058506e+02 & 1.165482e+01 & 3.529094e+00 & 2.057238e+02 & 1.025319e+01 & 2.738769e+00 & 2.046851e+02 & 8.650460e+00 & 2.576592e+00 & 2.048315e+02 & 8.381516e+00 & 3.468848e+00 & 2.047217e+02 & 1.157858e+01 & 4.697518e+00 & 2.036596e+02 & 9.312602e+00 & 1.542337e+00 & 2.062166e+02 & 1.183461e+01 & 1.011643e+03 & 2.070000e+02 & 1.550000e+01 & 1.591273e+01 & 2.089688e+02 & 1.559719e+01 & 1.166333e+01 & 
925 204.062698 11.797844 3.133400e+00 & 2.041224e+02 & 1.243110e+01 & 4.843789e+00 & 2.039769e+02 & 1.069807e+01 & 4.181719e+00 & 2.035414e+02 & 1.024003e+01 & 3.035428e+00 & 2.020392e+02 & 9.265769e+00 & 1.530006e+00 & 2.021520e+02 & 1.066132e+01 & 3.000212e+00 & 2.031256e+02 & 1.132741e+01 & 5.730160e+00 & 2.026153e+02 & 8.998165e+00 & 2.056684e+00 & 2.041060e+02 & 1.158294e+01 & 1.010147e+03 & 2.052500e+02 & 1.625000e+01 & 1.535480e+01 & 2.067188e+02 & 1.615925e+01 & 1.058551e+01 & 
926 202.298630 11.722825 2.963910e+00 & 2.025435e+02 & 1.242712e+01 & 4.288987e+00 & 2.026707e+02 & 1.091599e+01 & 4.101888e+00 & 2.014198e+02 & 1.015915e+01 & 2.913725e+00 & 1.986669e+02 & 8.362348e+00 & 2.083381e+00 & 2.001893e+02 & 9.471772e+00 & 3.676107e+00 & 2.010308e+02 & 1.113934e+01 & 4.936958e+00 & 2.006204e+02 & 8.780574e+00 & 1.270343e+00 & 2.019516e+02 & 1.187681e+01 & 1.010702e+03 & 2.030000e+02 & 1.625000e+01 & 1.531621e+01 & 2.058750e+02 & 1.587821e+01 & 1.111098e+01 & 
