2013091812 251.599701 23.011898 5.330554e+00 & 2.508032e+02 & 2.321516e+01 & 6.214824e+00 & 2.515274e+02 & 2.355474e+01 & 8.147869e+00 & 2.515777e+02 & 2.343160e+01 & 9.342513e+00 & 2.519407e+02 & 2.287731e+01 & 8.412963e+00 & 2.516155e+02 & 2.335088e+01 & 6.255896e+00 & 2.512872e+02 & 2.455222e+01 & 3.449497e+00 & 2.495911e+02 & 2.509917e+01 & 2.197675e+00 & 2.520864e+02 & 2.330077e+01 & 1.000191e+03 & 2.527500e+02 & 2.400000e+01 & 2.047893e+01 & 2.525625e+02 & 2.374706e+01 & 1.565720e+01 & 
2013091818 251.301208 23.322071 5.342594e+00 & 2.507210e+02 & 2.347637e+01 & 8.701074e+00 & 2.513435e+02 & 2.375011e+01 & 8.997954e+00 & 2.513590e+02 & 2.377234e+01 & 8.716674e+00 & 2.516705e+02 & 2.369159e+01 & 8.520140e+00 & 2.513700e+02 & 2.398272e+01 & 8.909510e+00 & 2.518806e+02 & 2.411262e+01 & 4.285800e+00 & 2.496071e+02 & 2.524056e+01 & 1.126203e+00 & 2.517879e+02 & 2.371226e+01 & 1.000230e+03 & 2.522500e+02 & 2.425000e+01 & 2.546585e+01 & 2.522812e+02 & 2.402810e+01 & 1.829919e+01 & 
2013091900 251.394531 23.634859 5.056109e+00 & 2.510446e+02 & 2.339343e+01 & 7.073878e+00 & 2.511927e+02 & 2.364657e+01 & 8.775906e+00 & 2.514920e+02 & 2.412542e+01 & 9.511780e+00 & 2.515419e+02 & 2.433635e+01 & 9.523121e+00 & 2.514395e+02 & 2.451151e+01 & 9.913606e+00 & 2.521433e+02 & 2.495593e+01 & 7.186590e+00 & 2.512218e+02 & 2.485017e+01 & 2.849084e+00 & 2.515450e+02 & 2.408328e+01 & 9.993256e+02 & 2.520000e+02 & 2.475000e+01 & 1.907734e+01 & 2.520000e+02 & 2.430913e+01 & 1.438546e+01 & 
2013091906 251.616882 23.934301 5.188978e+00 & 2.510289e+02 & 2.356231e+01 & 6.958210e+00 & 2.514691e+02 & 2.396511e+01 & 9.721370e+00 & 2.518029e+02 & 2.427612e+01 & 1.115986e+01 & 2.519062e+02 & 2.451401e+01 & 9.848432e+00 & 2.518851e+02 & 2.476160e+01 & 9.564436e+00 & 2.524906e+02 & 2.510881e+01 & 5.730488e+00 & 2.508918e+02 & 2.462027e+01 & 2.453400e+00 & 2.515032e+02 & 2.430039e+01 & 1.000353e+03 & 2.525000e+02 & 2.450000e+01 & 2.062653e+01 & 2.514375e+02 & 2.487119e+01 & 1.506839e+01 & 
2013091912 251.793625 24.656124 4.950753e+00 & 2.511864e+02 & 2.405612e+01 & 6.475373e+00 & 2.518665e+02 & 2.441431e+01 & 9.228232e+00 & 2.519694e+02 & 2.495770e+01 & 1.072099e+01 & 2.521764e+02 & 2.525689e+01 & 1.027679e+01 & 2.523967e+02 & 2.524281e+01 & 8.406134e+00 & 2.522077e+02 & 2.576836e+01 & 4.673515e+00 & 2.512394e+02 & 2.519465e+01 & 3.012251e+00 & 2.517179e+02 & 2.459128e+01 & 9.997233e+02 & 2.525000e+02 & 2.475000e+01 & 2.006758e+01 & 2.520000e+02 & 2.430913e+01 & 1.548369e+01 & 
2013091918 252.400711 25.487047 5.141345e+00 & 2.514867e+02 & 2.487071e+01 & 4.953010e+00 & 2.524412e+02 & 2.528619e+01 & 7.716501e+00 & 2.524521e+02 & 2.541141e+01 & 8.812595e+00 & 2.526274e+02 & 2.578951e+01 & 9.244259e+00 & 2.528609e+02 & 2.609974e+01 & 6.056549e+00 & 2.532380e+02 & 2.599724e+01 & 3.085997e+00 & 2.515150e+02 & 2.522353e+01 & 1.188645e+00 & 2.519333e+02 & 2.496820e+01 & 1.003261e+03 & 2.522500e+02 & 2.525000e+01 & 1.989952e+01 & 2.514375e+02 & 2.487119e+01 & 1.228694e+01 & 
TRACK_ID  17867 START_TIME 2013091600
POINT_NUM  33
2013091600 131.186890 17.452089 5.950168e+00 & 1.315619e+02 & 1.746354e+01 & 1.125956e+01 & 1.310297e+02 & 1.729682e+01 & 8.464848e+00 & 1.305768e+02 & 1.681262e+01 & 8.538699e+00 & 1.309198e+02 & 1.687784e+01 & 8.410300e+00 & 1.295476e+02 & 1.627352e+01 & 4.528616e+00 & 1.293374e+02 & 1.653679e+01 & 4.975815e+00 & 1.266748e+02 & 1.503608e+01 & 1.239975e+00 & 1.309571e+02 & 1.739098e+01 & 1.002420e+03 & 1.302500e+02 & 1.550000e+01 & 2.133235e+01 & 1.307812e+02 & 1.615925e+01 & 1.449236e+01 & 
2013091606 131.679565 17.600433 7.548248e+00 & 1.317718e+02 & 1.778363e+01 & 1.213824e+01 & 1.318308e+02 & 1.763968e+01 & 1.113169e+01 & 1.316328e+02 & 1.728626e+01 & 9.916896e+00 & 1.315002e+02 & 1.728475e+01 & 9.636693e+00 & 1.314087e+02 & 1.696141e+01 & 7.782615e+00 & 1.296067e+02 & 1.570980e+01 & 4.321877e+00 & 1.329974e+02 & 1.632472e+01 & 3.286951e+00 & 1.316530e+02 & 1.755558e+01 & 9.992327e+02 & 1.317500e+02 & 1.625000e+01 & 2.431807e+01 & 1.316250e+02 & 1.644028e+01 & 1.573031e+01 & 
2013091612 132.177628 17.751078 8.608502e+00 & 1.320001e+02 & 1.801373e+01 & 1.334880e+01 & 1.322218e+02 & 1.772516e+01 & 1.377113e+01 & 1.323536e+02 & 1.754009e+01 & 1.231146e+01 & 1.324212e+02 & 1.737190e+01 & 1.199903e+01 & 1.323997e+02 & 1.722344e+01 & 9.690028e+00 & 1.315911e+02 & 1.638420e+01 & 6.612719e+00 & 1.327143e+02 & 1.561768e+01 & 2.416110e+00 & 1.322682e+02 & 1.791243e+01 & 1.000691e+03 & 1.325000e+02 & 1.650000e+01 & 2.108586e+01 & 1.324688e+02 & 1.672131e+01 & 1.457575e+01 & 
2013091618 131.666550 17.619280 9.503033e+00 & 1.317134e+02 & 1.792954e+01 & 1.521192e+01 & 1.318397e+02 & 1.772852e+01 & 1.413283e+01 & 1.318428e+02 & 1.738412e+01 & 1.421587e+01 & 1.316593e+02 & 1.704724e+01 & 1.388484e+01 & 1.312219e+02 & 1.672514e+01 & 1.199225e+01 & 1.316118e+02 & 1.626729e+01 & 6.000941e+00 & 1.323793e+02 & 1.615899e+01 & 2.712712e+00 & 1.323529e+02 & 1.831094e+01 & 9.977386e+02 & 1.312500e+02 & 1.675000e+01 & 2.231110e+01 & 1.333125e+02 & 1.728337e+01 & 1.532782e+01 & 
2013091700 131.518860 17.437513 1.130545e+01 & 1.316512e+02 & 1.761261e+01 & 1.739347e+01 & 1.316369e+02 & 1.756046e+01 & 1.697851e+01 & 1.315919e+02 & 1.738795e+01 & 1.616967e+01 & 1.315531e+02 & 1.698469e+01 & 1.427848e+01 & 1.310686e+02 & 1.642692e+01 & 1.147773e+01 & 1.310470e+02 & 1.651317e+01 & 8.748350e+00 & 1.325974e+02 & 1.635931e+01 & 3.236861e+00 & 1.317240e+02 & 1.734348e+01 & 9.963734e+02 & 1.325000e+02 & 1.525000e+01 & 2.416581e+01 & 1.316250e+02 & 1.615925e+01 & 1.678433e+01 & 
2013091706 131.292770 17.470057 1.280630e+01 & 1.314039e+02 & 1.756989e+01 & 1.998035e+01 & 1.313454e+02 & 1.743629e+01 & 1.900676e+01 & 1.315394e+02 & 1.734058e+01 & 1.840129e+01 & 1.315034e+02 & 1.720170e+01 & 1.706048e+01 & 1.314688e+02 & 1.701533e+01 & 1.185995e+01 & 1.308050e+02 & 1.629820e+01 & 9.266760e+00 & 1.315461e+02 & 1.676494e+01 & 5.592936e+00 & 1.313702e+02 & 1.772773e+01 & 9.917212e+02 & 1.310000e+02 & 1.600000e+01 & 2.718485e+01 & 1.321875e+02 & 1.615925e+01 & 1.794267e+01 & 
2013091712 130.923950 17.325022 1.407520e+01 & 1.309708e+02 & 1.743290e+01 & 2.281933e+01 & 1.310614e+02 & 1.734221e+01 & 2.092031e+01 & 1.311424e+02 & 1.731972e+01 & 1.995574e+01 & 1.311452e+02 & 1.711939e+01 & 1.949512e+01 & 1.313086e+02 & 1.708500e+01 & 1.769425e+01 & 1.306522e+02 & 1.675527e+01 & 1.207249e+01 & 1.312143e+02 & 1.758038e+01 & 5.405937e+00 & 1.309181e+02 & 1.716458e+01 & 9.906437e+02 & 1.310000e+02 & 1.600000e+01 & 3.057755e+01 & 1.310625e+02 & 1.615925e+01 & 1.996984e+01 & 
2013091718 130.559158 17.379740 1.480603e+01 & 1.306511e+02 & 1.746681e+01 & 2.427132e+01 & 1.306114e+02 & 1.747764e+01 & 2.190236e+01 & 1.308576e+02 & 1.752143e+01 & 2.149140e+01 & 1.308663e+02 & 1.740771e+01 & 2.041384e+01 & 1.309424e+02 & 1.744830e+01 & 1.867890e+01 & 1.305439e+02 & 1.698497e+01 & 1.514302e+01 & 1.306248e+02 & 1.656703e+01 & 1.127935e+01 & 1.303630e+02 & 1.763209e+01 & 9.863870e+02 & 1.307500e+02 & 1.875000e+01 & 3.437791e+01 & 1.305000e+02 & 1.868852e+01 & 2.073253e+01 & 
2013091800 130.199341 17.239920 1.517536e+01 & 1.303474e+02 & 1.733258e+01 & 2.319648e+01 & 1.302498e+02 & 1.743531e+01 & 2.235479e+01 & 1.302733e+02 & 1.750250e+01 & 2.173280e+01 & 1.303184e+02 & 1.744267e+01 & 2.102398e+01 & 1.304504e+02 & 1.746833e+01 & 1.768476e+01 & 1.305787e+02 & 1.742778e+01 & 1.264632e+01 & 1.306144e+02 & 1.764622e+01 & 7.380229e+00 & 1.303045e+02 & 1.739618e+01 & 9.866487e+02 & 1.295000e+02 & 1.850000e+01 & 3.208160e+01 & 1.296562e+02 & 1.840749e+01 & 2.065671e+01 & 
2013091806 129.716507 17.262478 1.593926e+01 & 1.297788e+02 & 1.740275e+01 & 2.482158e+01 & 1.296656e+02 & 1.737454e+01 & 2.365438e+01 & 1.296981e+02 & 1.741133e+01 & 2.266156e+01 & 1.298349e+02 & 1.737572e+01 & 2.227074e+01 & 1.298568e+02 & 1.737578e+01 & 1.984599e+01 & 1.298033e+02 & 1.707180e+01 & 1.546838e+01 & 1.303065e+02 & 1.683391e+01 & 1.043287e+01 & 1.296590e+02 & 1.733463e+01 & 9.825894e+02 & 1.285000e+02 & 1.925000e+01 & 3.065314e+01 & 1.296562e+02 & 1.868852e+01 & 2.016568e+01 & 
2013091812 129.247986 17.137251 1.676135e+01 & 1.292444e+02 & 1.712562e+01 & 2.533342e+01 & 1.291703e+02 & 1.720990e+01 & 2.514483e+01 & 1.290891e+02 & 1.724155e+01 & 2.345591e+01 & 1.292279e+02 & 1.722827e+01 & 2.272689e+01 & 1.294652e+02 & 1.705601e+01 & 2.095505e+01 & 1.297452e+02 & 1.699994e+01 & 1.831464e+01 & 1.302291e+02 & 1.661233e+01 & 1.225371e+01 & 1.292385e+02 & 1.709045e+01 & 9.808326e+02 & 1.285000e+02 & 1.850000e+01 & 3.603391e+01 & 1.290938e+02 & 1.840749e+01 & 2.277278e+01 & 
2013091818 128.798569 17.009632 1.763914e+01 & 1.288101e+02 & 1.704615e+01 & 2.773782e+01 & 1.287904e+02 & 1.695185e+01 & 2.523133e+01 & 1.287100e+02 & 1.703270e+01 & 2.429190e+01 & 1.287016e+02 & 1.703699e+01 & 2.428098e+01 & 1.289104e+02 & 1.699340e+01 & 2.321329e+01 & 1.294209e+02 & 1.714927e+01 & 2.178868e+01 & 1.294117e+02 & 1.700123e+01 & 1.495782e+01 & 1.288379e+02 & 1.706821e+01 & 9.749736e+02 & 1.287500e+02 & 1.800000e+01 & 3.613905e+01 & 1.288125e+02 & 1.784543e+01 & 2.325763e+01 & 
2013091900 128.319290 17.100685 1.836540e+01 & 1.283685e+02 & 1.706781e+01 & 2.831726e+01 & 1.282482e+02 & 1.711155e+01 & 2.703418e+01 & 1.282684e+02 & 1.710036e+01 & 2.616681e+01 & 1.283157e+02 & 1.702369e+01 & 2.598276e+01 & 1.284016e+02 & 1.687724e+01 & 2.597326e+01 & 1.287240e+02 & 1.692576e+01 & 2.121797e+01 & 1.282221e+02 & 1.697984e+01 & 1.467807e+01 & 1.282897e+02 & 1.714179e+01 & 9.734991e+02 & 1.282500e+02 & 1.825000e+01 & 3.871547e+01 & 1.282500e+02 & 1.812646e+01 & 2.405614e+01 & 
2013091906 127.774178 17.613949 1.903264e+01 & 1.278267e+02 & 1.763648e+01 & 2.979398e+01 & 1.278298e+02 & 1.755934e+01 & 2.803133e+01 & 1.277401e+02 & 1.756182e+01 & 2.871718e+01 & 1.276733e+02 & 1.754204e+01 & 2.893999e+01 & 1.276792e+02 & 1.744031e+01 & 2.874327e+01 & 1.277436e+02 & 1.767615e+01 & 2.451468e+01 & 1.276638e+02 & 1.761987e+01 & 1.677325e+01 & 1.280437e+02 & 1.760302e+01 & 9.684363e+02 & 1.285000e+02 & 1.675000e+01 & 3.951231e+01 & 1.282500e+02 & 1.840749e+01 & 2.525955e+01 & 
2013091912 127.161774 18.026083 2.050546e+01 & 1.271744e+02 & 1.809313e+01 & 3.207631e+01 & 1.271728e+02 & 1.802827e+01 & 2.982114e+01 & 1.271957e+02 & 1.802308e+01 & 2.949958e+01 & 1.271102e+02 & 1.794209e+01 & 2.963291e+01 & 1.270205e+02 & 1.785294e+01 & 2.951113e+01 & 1.267302e+02 & 1.820511e+01 & 2.400732e+01 & 1.268018e+02 & 1.801319e+01 & 1.685027e+01 & 1.270415e+02 & 1.814688e+01 & 9.671871e+02 & 1.270000e+02 & 1.900000e+01 & 4.699348e+01 & 1.274062e+02 & 1.896955e+01 & 2.729312e+01 & 
2013091918 126.153366 18.681444 2.056030e+01 & 1.260942e+02 & 1.891705e+01 & 3.370887e+01 & 1.260934e+02 & 1.885553e+01 & 3.092392e+01 & 1.260602e+02 & 1.870505e+01 & 2.948821e+01 & 1.261188e+02 & 1.854155e+01 & 2.954825e+01 & 1.261149e+02 & 1.854732e+01 & 2.982369e+01 & 1.259683e+02 & 1.875900e+01 & 2.613512e+01 & 1.260475e+02 & 1.864453e+01 & 2.031731e+01 & 1.261339e+02 & 1.878835e+01 & 9.644661e+02 & 1.260000e+02 & 1.950000e+01 & 4.428035e+01 & 1.265625e+02 & 1.953161e+01 & 2.708092e+01 & 
2013092000 125.514091 19.145979 2.075649e+01 & 1.254721e+02 & 1.925062e+01 & 3.467104e+01 & 1.254571e+02 & 1.927613e+01 & 3.235657e+01 & 1.254656e+02 & 1.931970e+01 & 3.165488e+01 & 1.254357e+02 & 1.919088e+01 & 3.188428e+01 & 1.254130e+02 & 1.924435e+01 & 3.021440e+01 & 1.252414e+02 & 1.917824e+01 & 2.700920e+01 & 1.253510e+02 & 1.943054e+01 & 2.041958e+01 & 1.252973e+02 & 1.912437e+01 & 9.623033e+02 & 1.252500e+02 & 2.000000e+01 & 4.553940e+01 & 1.251562e+02 & 1.981264e+01 & 2.723413e+01 & 
2013092006 124.651382 19.650589 2.075398e+01 & 1.246996e+02 & 1.967848e+01 & 3.524416e+01 & 1.245651e+02 & 1.966890e+01 & 3.318648e+01 & 1.245033e+02 & 1.976168e+01 & 3.215372e+01 & 1.244887e+02 & 1.976609e+01 & 3.206339e+01 & 1.245211e+02 & 1.975256e+01 & 3.115012e+01 & 1.243776e+02 & 1.963298e+01 & 2.813742e+01 & 1.244245e+02 & 1.974345e+01 & 2.292749e+01 & 1.244984e+02 & 1.976627e+01 & 9.585455e+02 & 1.250000e+02 & 2.050000e+01 & 5.084892e+01 & 1.248750e+02 & 2.037470e+01 & 2.960892e+01 & 
2013092012 123.841003 20.081472 2.038870e+01 & 1.238456e+02 & 2.010350e+01 & 3.460757e+01 & 1.237473e+02 & 1.996480e+01 & 3.302654e+01 & 1.237067e+02 & 2.006054e+01 & 3.276864e+01 & 1.235726e+02 & 2.007920e+01 & 3.255424e+01 & 1.234999e+02 & 2.008999e+01 & 3.233961e+01 & 1.234699e+02 & 1.997749e+01 & 3.074293e+01 & 1.233877e+02 & 1.993622e+01 & 2.289662e+01 & 1.235956e+02 & 2.012852e+01 & 9.576479e+02 & 1.245000e+02 & 1.950000e+01 & 5.220864e+01 & 1.245938e+02 & 2.009367e+01 & 2.987800e+01 & 
2013092018 122.659515 20.593136 1.955595e+01 & 1.226391e+02 & 2.073687e+01 & 3.137954e+01 & 1.227480e+02 & 2.060172e+01 & 3.246650e+01 & 1.225381e+02 & 2.049766e+01 & 3.203784e+01 & 1.224192e+02 & 2.044853e+01 & 3.247177e+01 & 1.224843e+02 & 2.041211e+01 & 3.126536e+01 & 1.224244e+02 & 2.025316e+01 & 2.849816e+01 & 1.223077e+02 & 2.048214e+01 & 2.273685e+01 & 1.226528e+02 & 2.046593e+01 & 9.527505e+02 & 1.230000e+02 & 1.950000e+01 & 5.529230e+01 & 1.234688e+02 & 2.065573e+01 & 3.256753e+01 & 
2013092100 121.899117 20.698311 1.907839e+01 & 1.217582e+02 & 2.066433e+01 & 2.996357e+01 & 1.219543e+02 & 2.064230e+01 & 3.083062e+01 & 1.218079e+02 & 2.073670e+01 & 3.229769e+01 & 1.215992e+02 & 2.078825e+01 & 3.309647e+01 & 1.215985e+02 & 2.072414e+01 & 3.157440e+01 & 1.214536e+02 & 2.061495e+01 & 2.718948e+01 & 1.213509e+02 & 2.073809e+01 & 2.363026e+01 & 1.216180e+02 & 2.061337e+01 & 9.514113e+02 & 1.210000e+02 & 2.125000e+01 & 5.571893e+01 & 1.212188e+02 & 2.121779e+01 & 3.173899e+01 & 
2013092106 120.586250 21.382797 1.773461e+01 & 1.204468e+02 & 2.153270e+01 & 2.805098e+01 & 1.205027e+02 & 2.130716e+01 & 3.015595e+01 & 1.206385e+02 & 2.114514e+01 & 2.960473e+01 & 1.206283e+02 & 2.092689e+01 & 2.991038e+01 & 1.206954e+02 & 2.080396e+01 & 2.790023e+01 & 1.206966e+02 & 2.083715e+01 & 2.414159e+01 & 1.206342e+02 & 2.091905e+01 & 1.902137e+01 & 1.209172e+02 & 2.103462e+01 & 9.540177e+02 & 1.217500e+02 & 2.125000e+01 & 5.407277e+01 & 1.215000e+02 & 2.093676e+01 & 3.442812e+01 & 
2013092112 119.565590 21.350683 1.639517e+01 & 1.196459e+02 & 2.145851e+01 & 2.618421e+01 & 1.195125e+02 & 2.117675e+01 & 2.692366e+01 & 1.195083e+02 & 2.121853e+01 & 2.784789e+01 & 1.196949e+02 & 2.131924e+01 & 2.830297e+01 & 1.197598e+02 & 2.126105e+01 & 2.670989e+01 & 1.198917e+02 & 2.122480e+01 & 2.253079e+01 & 1.197831e+02 & 2.128956e+01 & 1.606516e+01 & 1.197038e+02 & 2.122048e+01 & 9.601973e+02 & 1.197500e+02 & 2.200000e+01 & 4.928810e+01 & 1.195312e+02 & 2.177985e+01 & 2.980960e+01 & 
2013092118 118.614990 21.656836 1.489555e+01 & 1.187062e+02 & 2.166121e+01 & 2.430150e+01 & 1.186210e+02 & 2.147362e+01 & 2.433219e+01 & 1.184636e+02 & 2.149817e+01 & 2.453404e+01 & 1.184112e+02 & 2.145448e+01 & 2.562889e+01 & 1.184302e+02 & 2.127879e+01 & 2.340976e+01 & 1.186047e+02 & 2.141829e+01 & 2.018354e+01 & 1.187917e+02 & 2.138298e+01 & 1.493297e+01 & 1.187864e+02 & 2.139142e+01 & 9.633615e+02 & 1.182500e+02 & 2.200000e+01 & 4.703062e+01 & 1.189688e+02 & 2.093676e+01 & 2.769482e+01 & 
2013092200 117.855164 21.942348 1.396916e+01 & 1.179305e+02 & 2.182256e+01 & 2.265186e+01 & 1.178548e+02 & 2.164620e+01 & 2.281464e+01 & 1.177602e+02 & 2.177081e+01 & 2.290262e+01 & 1.176548e+02 & 2.190630e+01 & 2.432771e+01 & 1.179553e+02 & 2.180063e+01 & 2.079461e+01 & 1.179592e+02 & 2.201995e+01 & 1.996946e+01 & 1.176712e+02 & 2.163163e+01 & 1.278939e+01 & 1.180696e+02 & 2.191194e+01 & 9.695138e+02 & 1.185000e+02 & 2.250000e+01 & 4.410419e+01 & 1.181250e+02 & 2.262294e+01 & 2.685836e+01 & 
2013092206 116.682465 22.388889 1.325896e+01 & 1.169828e+02 & 2.254002e+01 & 2.147915e+01 & 1.166499e+02 & 2.224342e+01 & 2.199994e+01 & 1.164879e+02 & 2.219562e+01 & 2.194674e+01 & 1.165102e+02 & 2.242044e+01 & 2.319988e+01 & 1.165610e+02 & 2.233305e+01 & 2.102392e+01 & 1.166399e+02 & 2.257011e+01 & 1.942941e+01 & 1.170499e+02 & 2.243865e+01 & 1.370028e+01 & 1.168898e+02 & 2.264292e+01 & 9.693566e+02 & 1.167500e+02 & 2.325000e+01 & 4.327867e+01 & 1.170000e+02 & 2.318500e+01 & 2.717344e+01 & 
2013092212 115.290070 22.591528 1.413283e+01 & 1.157336e+02 & 2.255968e+01 & 2.289590e+01 & 1.152206e+02 & 2.245936e+01 & 2.184793e+01 & 1.152087e+02 & 2.256146e+01 & 2.311755e+01 & 1.153789e+02 & 2.271371e+01 & 2.490717e+01 & 1.155034e+02 & 2.265034e+01 & 2.333888e+01 & 1.152495e+02 & 2.294418e+01 & 1.994698e+01 & 1.152738e+02 & 2.304573e+01 & 1.551417e+01 & 1.152913e+02 & 2.281063e+01 & 9.769396e+02 & 1.162500e+02 & 2.350000e+01 & 3.133681e+01 & 1.161562e+02 & 2.262294e+01 & 1.916851e+01 & 
2013092218 113.820686 23.262051 1.269897e+01 & 1.143633e+02 & 2.321567e+01 & 1.890843e+01 & 1.138919e+02 & 2.320079e+01 & 2.062218e+01 & 1.137879e+02 & 2.338798e+01 & 1.962220e+01 & 1.139213e+02 & 2.336446e+01 & 1.982232e+01 & 1.142153e+02 & 2.319808e+01 & 1.828955e+01 & 1.141364e+02 & 2.323095e+01 & 1.635712e+01 & 1.137370e+02 & 2.315877e+01 & 1.090254e+01 & 1.138778e+02 & 2.313119e+01 & 9.829854e+02 & 1.130000e+02 & 2.350000e+01 & 2.556965e+01 & 1.147500e+02 & 2.234191e+01 & 1.661634e+01 & 
2013092300 112.536484 23.800247 1.148638e+01 & 1.130067e+02 & 2.386083e+01 & 1.713353e+01 & 1.125659e+02 & 2.369836e+01 & 1.724536e+01 & 1.124310e+02 & 2.409435e+01 & 1.665949e+01 & 1.124914e+02 & 2.412519e+01 & 1.593385e+01 & 1.126725e+02 & 2.366144e+01 & 1.499550e+01 & 1.126525e+02 & 2.405633e+01 & 1.207812e+01 & 1.121603e+02 & 2.347024e+01 & 8.266242e+00 & 1.127078e+02 & 2.371047e+01 & 9.912527e+02 & 1.115000e+02 & 2.625000e+01 & 2.003813e+01 & 1.147500e+02 & 2.234191e+01 & 1.132283e+01 & 
2013092306 111.350060 24.513901 9.962266e+00 & 1.118808e+02 & 2.457709e+01 & 1.423125e+01 & 1.109872e+02 & 2.452803e+01 & 1.369356e+01 & 1.112682e+02 & 2.449941e+01 & 1.319773e+01 & 1.117065e+02 & 2.482600e+01 & 1.316369e+01 & 1.121271e+02 & 2.498378e+01 & 1.070186e+01 & 1.113658e+02 & 2.391215e+01 & 8.918459e+00 & 1.109223e+02 & 2.420111e+01 & 5.484734e+00 & 1.112816e+02 & 2.441175e+01 & 9.950692e+02 & 1.115000e+02 & 2.625000e+01 & 2.154496e+01 & 1.147500e+02 & 2.262294e+01 & 1.030377e+01 & 
2013092312 110.428764 24.926363 8.730636e+00 & 1.108412e+02 & 2.495662e+01 & 1.330790e+01 & 1.099048e+02 & 2.530015e+01 & 1.114712e+01 & 1.103754e+02 & 2.545291e+01 & 1.152024e+01 & 1.104996e+02 & 2.548122e+01 & 1.034508e+01 & 1.106235e+02 & 2.517284e+01 & 9.331787e+00 & 1.102788e+02 & 2.502399e+01 & 6.252216e+00 & 1.103622e+02 & 2.471969e+01 & 3.342625e+00 & 1.104793e+02 & 2.472028e+01 & 9.984515e+02 & 1.112500e+02 & 2.900000e+01 & 2.027937e+01 & 1.153125e+02 & 2.234191e+01 & 8.945811e+00 & 
2013092318 109.568176 25.091543 7.700246e+00 & 1.102580e+02 & 2.564975e+01 & 1.094727e+01 & 1.090371e+02 & 2.569804e+01 & 1.095918e+01 & 1.094898e+02 & 2.527654e+01 & 9.371879e+00 & 1.095144e+02 & 2.534287e+01 & 8.111919e+00 & 1.098735e+02 & 2.494883e+01 & 6.322637e+00 & 1.101664e+02 & 2.547657e+01 & 4.380523e+00 & 1.086475e+02 & 2.357225e+01 & 2.606993e+00 & 1.092404e+02 & 2.477699e+01 & 1.000942e+03 & 1.117500e+02 & 3.050000e+01 & 2.167298e+01 & 1.116562e+02 & 3.049179e+01 & 9.294252e+00 & 
2013092400 109.095207 26.166018 6.866952e+00 & 1.097555e+02 & 2.639839e+01 & 9.044627e+00 & 1.085043e+02 & 2.651469e+01 & 1.054130e+01 & 1.084143e+02 & 2.581950e+01 & 7.564452e+00 & 1.080166e+02 & 2.409277e+01 & 6.071269e+00 & 1.086637e+02 & 2.384984e+01 & 5.132896e+00 & 1.093560e+02 & 2.481473e+01 & 2.988785e+00 & 1.076222e+02 & 2.454494e+01 & 1.885590e+00 & 1.088979e+02 & 2.580811e+01 & 1.003712e+03 & 1.120000e+02 & 3.075000e+01 & 2.711437e+01 & 1.116562e+02 & 2.908664e+01 & 1.077851e+01 & 
TRACK_ID  18137 START_TIME 2013090606
POINT_NUM  30
2013090606 292.626831 20.276464 3.847598e+00 & 2.913307e+02 & 1.954126e+01 & 6.262962e+00 & 2.926474e+02 & 1.977484e+01 & 5.773494e+00 & 2.939199e+02 & 1.993105e+01 & 5.450640e+00 & 2.942502e+02 & 1.908250e+01 & 4.148349e+00 & 2.946521e+02 & 1.776189e+01 & 5.171978e+00 & 2.954397e+02 & 1.746235e+01 & 3.929523e+00 & 2.935531e+02 & 1.741525e+01 & -2.500955e-01 & 2.918049e+02 & 1.908372e+01 & 1.010572e+03 & 2.977500e+02 & 2.375000e+01 & 1.901413e+01 & 2.925000e+02 & 1.840749e+01 & 1.193192e+01 & 
2013090612 292.068329 20.103334 4.017189e+00 & 2.912821e+02 & 1.991188e+01 & 5.621654e+00 & 2.924223e+02 & 1.982055e+01 & 6.279173e+00 & 2.932691e+02 & 1.974785e+01 & 6.304156e+00 & 2.935978e+02 & 1.905270e+01 & 4.951397e+00 & 2.939550e+02 & 1.765914e+01 & 5.238250e+00 & 2.944692e+02 & 1.741063e+01 & 3.206416e+00 & 2.939590e+02 & 1.862267e+01 & 4.549686e-01 & 2.916939e+02 & 1.967211e+01 & 1.011044e+03 & 2.922500e+02 & 1.950000e+01 & 1.420571e+01 & 2.922188e+02 & 1.953161e+01 & 1.113663e+01 & 
2013090618 291.900116 20.850748 3.519718e+00 & 2.910045e+02 & 2.071379e+01 & 5.543888e+00 & 2.923980e+02 & 2.087312e+01 & 4.933813e+00 & 2.928303e+02 & 2.014931e+01 & 5.779141e+00 & 2.933135e+02 & 1.921473e+01 & 4.817318e+00 & 2.935453e+02 & 1.784112e+01 & 4.173719e+00 & 2.941153e+02 & 1.787876e+01 & 2.779082e+00 & 2.946460e+02 & 1.790772e+01 & -3.019149e-01 & 2.912518e+02 & 2.035494e+01 & 1.010497e+03 & 2.922500e+02 & 2.050000e+01 & 1.681073e+01 & 2.919375e+02 & 2.037470e+01 & 1.255535e+01 & 
