1988090912 258.390656 14.058098 3.405214e+00 & 2.618341e+02 & 1.358847e+01 & 5.022546e+00 & 2.586432e+02 & 1.384426e+01 & 4.610568e+00 & 2.556629e+02 & 1.211186e+01 & 4.519075e+00 & 2.519004e+02 & 1.117785e+01 & 3.604203e+00 & 2.535686e+02 & 1.276475e+01 & 3.372658e+00 & 2.498397e+02 & 1.286004e+01 & 3.660801e+00 & 2.499600e+02 & 1.244184e+01 & 4.500470e+00 & 2.576706e+02 & 1.474533e+01 & 1.007193e+03 & 2.570000e+02 & 1.125000e+01 & 1.346576e+01 & 2.576250e+02 & 1.194379e+01 & 1.038224e+01 & 
1988090918 257.512085 13.489202 4.100604e+00 & 2.587045e+02 & 1.402847e+01 & 5.940598e+00 & 2.582266e+02 & 1.358892e+01 & 5.883340e+00 & 2.572583e+02 & 1.284630e+01 & 5.965751e+00 & 2.569038e+02 & 1.364332e+01 & 4.243087e+00 & 2.540084e+02 & 1.238189e+01 & 4.643898e+00 & 1.000000e+25 & 1.000000e+25 & 1.032164e+00 & 2.563920e+02 & 1.151131e+01 & 2.785043e+00 & 1.000000e+25 & 1.000000e+25 & 1.009494e+03 & 2.527500e+02 & 1.000000e+01 & 1.469872e+01 & 2.528438e+02 & 9.976578e+00 & 1.083203e+01 & 
1988091000 257.081024 13.344557 4.579490e+00 & 2.578719e+02 & 1.417415e+01 & 6.939210e+00 & 2.574757e+02 & 1.336395e+01 & 6.249854e+00 & 2.571223e+02 & 1.279349e+01 & 6.363568e+00 & 2.568928e+02 & 1.265417e+01 & 5.618549e+00 & 2.559894e+02 & 1.276295e+01 & 4.769571e+00 & 2.558228e+02 & 1.176020e+01 & 3.157309e+00 & 2.514990e+02 & 9.881081e+00 & 3.644671e+00 & 2.589145e+02 & 1.483684e+01 & 1.005392e+03 & 2.550000e+02 & 9.250000e+00 & 1.450532e+01 & 2.539688e+02 & 8.290396e+00 & 1.043903e+01 & 
1988091006 256.481750 13.349809 5.001903e+00 & 2.573279e+02 & 1.435742e+01 & 7.539919e+00 & 2.567847e+02 & 1.349463e+01 & 6.703231e+00 & 2.561821e+02 & 1.257334e+01 & 6.921960e+00 & 2.558584e+02 & 1.236620e+01 & 5.525693e+00 & 2.554914e+02 & 1.203709e+01 & 4.337585e+00 & 2.550770e+02 & 1.023559e+01 & 4.657753e+00 & 2.547560e+02 & 1.004426e+01 & 1.896816e+00 & 2.581749e+02 & 1.547170e+01 & 1.007648e+03 & 2.587500e+02 & 1.700000e+01 & 1.530859e+01 & 2.587500e+02 & 1.672131e+01 & 1.108441e+01 & 
1988091012 256.408478 13.305101 4.600871e+00 & 2.562451e+02 & 1.464789e+01 & 6.963839e+00 & 2.569760e+02 & 1.328256e+01 & 6.215949e+00 & 2.564964e+02 & 1.246346e+01 & 6.438012e+00 & 2.564611e+02 & 1.226998e+01 & 5.264606e+00 & 2.559210e+02 & 1.132023e+01 & 3.155784e+00 & 2.550840e+02 & 8.891135e+00 & 2.722512e+00 & 2.562177e+02 & 9.469316e+00 & 2.484307e+00 & 2.557692e+02 & 1.444929e+01 & 1.005573e+03 & 2.575000e+02 & 1.725000e+01 & 1.437213e+01 & 2.581875e+02 & 1.672131e+01 & 1.059629e+01 & 
1988091018 255.532318 13.526174 4.914819e+00 & 2.556273e+02 & 1.452874e+01 & 7.870417e+00 & 2.558633e+02 & 1.365416e+01 & 6.135647e+00 & 2.552565e+02 & 1.293326e+01 & 5.956180e+00 & 2.552719e+02 & 1.292934e+01 & 5.982641e+00 & 2.569310e+02 & 1.082285e+01 & 2.277834e+00 & 2.546154e+02 & 9.014961e+00 & 3.196118e+00 & 2.556560e+02 & 8.589527e+00 & 9.377018e-01 & 2.557778e+02 & 1.437867e+01 & 1.007326e+03 & 2.560000e+02 & 1.800000e+01 & 1.579793e+01 & 2.565000e+02 & 1.728337e+01 & 1.022780e+01 & 
1988091100 255.325317 13.603420 5.666067e+00 & 2.555105e+02 & 1.438972e+01 & 8.610903e+00 & 2.552979e+02 & 1.382353e+01 & 6.478056e+00 & 2.543575e+02 & 1.306345e+01 & 7.923143e+00 & 2.537391e+02 & 1.289682e+01 & 9.490052e+00 & 2.510787e+02 & 1.296763e+01 & 5.430521e+00 & 2.494932e+02 & 1.485106e+01 & 5.268715e+00 & 2.513605e+02 & 1.537229e+01 & 3.174763e+00 & 2.557636e+02 & 1.459959e+01 & 1.004666e+03 & 2.597500e+02 & 9.500000e+00 & 1.409256e+01 & 2.581875e+02 & 8.571426e+00 & 1.073890e+01 & 
1988091106 254.972382 13.907043 5.721227e+00 & 2.550037e+02 & 1.422769e+01 & 8.549083e+00 & 2.544982e+02 & 1.383884e+01 & 7.173910e+00 & 2.545535e+02 & 1.375034e+01 & 7.980355e+00 & 2.546580e+02 & 1.359900e+01 & 8.340398e+00 & 2.506555e+02 & 1.304843e+01 & 6.424581e+00 & 2.487388e+02 & 1.489229e+01 & 5.147539e+00 & 2.528058e+02 & 1.607636e+01 & 4.590227e+00 & 2.555275e+02 & 1.486789e+01 & 1.007471e+03 & 2.565000e+02 & 1.800000e+01 & 1.371325e+01 & 2.565000e+02 & 1.784543e+01 & 1.112773e+01 & 
1988091112 254.224182 14.282201 5.691732e+00 & 2.545486e+02 & 1.450291e+01 & 1.023715e+01 & 2.540297e+02 & 1.421733e+01 & 7.880200e+00 & 2.532721e+02 & 1.440399e+01 & 6.101110e+00 & 2.543082e+02 & 1.442007e+01 & 6.142124e+00 & 2.503265e+02 & 1.305925e+01 & 5.581814e+00 & 2.473355e+02 & 1.418716e+01 & 4.690445e+00 & 1.000000e+25 & 1.000000e+25 & -1.389703e+00 & 2.544226e+02 & 1.469570e+01 & 1.005331e+03 & 2.565000e+02 & 1.800000e+01 & 1.530564e+01 & 2.562188e+02 & 1.784543e+01 & 1.153231e+01 & 
1988091118 253.713028 14.598595 5.970488e+00 & 2.540043e+02 & 1.480603e+01 & 1.032523e+01 & 2.538159e+02 & 1.447463e+01 & 8.723791e+00 & 2.527661e+02 & 1.459550e+01 & 8.086253e+00 & 2.523397e+02 & 1.436681e+01 & 7.707801e+00 & 2.505909e+02 & 1.404136e+01 & 5.931707e+00 & 2.486326e+02 & 1.425120e+01 & 2.858852e+00 & 1.000000e+25 & 1.000000e+25 & -1.482327e+00 & 2.538809e+02 & 1.526688e+01 & 1.007790e+03 & 2.560000e+02 & 1.775000e+01 & 1.480628e+01 & 2.545312e+02 & 1.362997e+01 & 1.181059e+01 & 
1988091200 253.338333 15.152636 6.085973e+00 & 2.534510e+02 & 1.551494e+01 & 1.081152e+01 & 2.534711e+02 & 1.516390e+01 & 7.840427e+00 & 2.528891e+02 & 1.534308e+01 & 8.507670e+00 & 2.524096e+02 & 1.500801e+01 & 8.733159e+00 & 2.510659e+02 & 1.443347e+01 & 6.373984e+00 & 2.500915e+02 & 1.483572e+01 & 3.403908e+00 & 1.000000e+25 & 1.000000e+25 & -1.273208e-01 & 2.535325e+02 & 1.536285e+01 & 1.004945e+03 & 2.552500e+02 & 1.325000e+01 & 1.464852e+01 & 2.548125e+02 & 1.362997e+01 & 1.145195e+01 & 
1988091206 252.938736 15.424650 6.413677e+00 & 2.532769e+02 & 1.576834e+01 & 1.138616e+01 & 2.528986e+02 & 1.557369e+01 & 9.192877e+00 & 2.523719e+02 & 1.530896e+01 & 9.373563e+00 & 2.522571e+02 & 1.526806e+01 & 7.873264e+00 & 2.506979e+02 & 1.518244e+01 & 3.876368e+00 & 2.489552e+02 & 1.578826e+01 & 2.979728e+00 & 1.000000e+25 & 1.000000e+25 & -3.339539e-01 & 2.532463e+02 & 1.593156e+01 & 1.007704e+03 & 2.540000e+02 & 1.400000e+01 & 1.343115e+01 & 2.559375e+02 & 1.812646e+01 & 1.043219e+01 & 
1988091212 252.585251 15.629322 6.286085e+00 & 2.528883e+02 & 1.585964e+01 & 1.174475e+01 & 2.526625e+02 & 1.584435e+01 & 9.327528e+00 & 2.522505e+02 & 1.569918e+01 & 8.355346e+00 & 2.521680e+02 & 1.571848e+01 & 7.025889e+00 & 1.000000e+25 & 1.000000e+25 & 9.348174e-01 & 1.000000e+25 & 1.000000e+25 & -4.314845e+00 & 1.000000e+25 & 1.000000e+25 & 6.412014e-03 & 2.524439e+02 & 1.568944e+01 & 1.005440e+03 & 2.527500e+02 & 1.450000e+01 & 1.475395e+01 & 2.520000e+02 & 1.531615e+01 & 1.091478e+01 & 
1988091218 252.029648 15.854136 6.045492e+00 & 2.523091e+02 & 1.601610e+01 & 1.224464e+01 & 2.520060e+02 & 1.623540e+01 & 8.977588e+00 & 2.517005e+02 & 1.640953e+01 & 7.654151e+00 & 2.512937e+02 & 1.581851e+01 & 6.298810e+00 & 2.514596e+02 & 1.786849e+01 & 1.615755e+00 & 1.000000e+25 & 1.000000e+25 & -2.452449e+00 & 1.000000e+25 & 1.000000e+25 & -3.919200e-01 & 2.525309e+02 & 1.624599e+01 & 1.007507e+03 & 2.515000e+02 & 1.825000e+01 & 1.538728e+01 & 2.528438e+02 & 1.503512e+01 & 1.140023e+01 & 
1988091300 251.657669 16.184769 5.766741e+00 & 2.517768e+02 & 1.625584e+01 & 1.134440e+01 & 2.515316e+02 & 1.664260e+01 & 8.566948e+00 & 2.511824e+02 & 1.658517e+01 & 6.876086e+00 & 2.507936e+02 & 1.634123e+01 & 7.968638e+00 & 2.505146e+02 & 1.787448e+01 & 4.883981e+00 & 2.512040e+02 & 1.642768e+01 & -9.699479e-02 & 2.493871e+02 & 1.546342e+01 & 1.043032e-02 & 2.519160e+02 & 1.672698e+01 & 1.004742e+03 & 2.510000e+02 & 1.800000e+01 & 1.441468e+01 & 2.522812e+02 & 1.503512e+01 & 1.040745e+01 & 
1988091306 251.162750 16.349724 5.660003e+00 & 2.513670e+02 & 1.630303e+01 & 1.107982e+01 & 2.510250e+02 & 1.678283e+01 & 8.785324e+00 & 2.500046e+02 & 1.700029e+01 & 6.584845e+00 & 2.494146e+02 & 1.621312e+01 & 5.086442e+00 & 2.477145e+02 & 1.488475e+01 & 3.887082e+00 & 2.460103e+02 & 1.437591e+01 & 2.040963e+00 & 2.475749e+02 & 1.574466e+01 & -1.785070e+00 & 2.511000e+02 & 1.651270e+01 & 1.007044e+03 & 2.500000e+02 & 1.700000e+01 & 1.624770e+01 & 2.500312e+02 & 1.672131e+01 & 1.126398e+01 & 
1988091312 250.801804 16.677179 5.237585e+00 & 2.514466e+02 & 1.655781e+01 & 1.010309e+01 & 2.508533e+02 & 1.707279e+01 & 8.300807e+00 & 2.490139e+02 & 1.734790e+01 & 7.810184e+00 & 2.484153e+02 & 1.725214e+01 & 6.588916e+00 & 2.476690e+02 & 1.697072e+01 & 3.607657e+00 & 2.464031e+02 & 1.468750e+01 & 2.428720e+00 & 2.468992e+02 & 1.657373e+01 & -1.496292e+00 & 2.510365e+02 & 1.638514e+01 & 1.006410e+03 & 2.495000e+02 & 1.675000e+01 & 1.477576e+01 & 2.505938e+02 & 1.531615e+01 & 1.127437e+01 & 
1988091318 250.298965 16.876366 4.643021e+00 & 2.511553e+02 & 1.666010e+01 & 9.724775e+00 & 2.504679e+02 & 1.731371e+01 & 7.352426e+00 & 2.481615e+02 & 1.776243e+01 & 5.542927e+00 & 2.478355e+02 & 1.748780e+01 & 4.108628e+00 & 2.471440e+02 & 1.626595e+01 & 3.598177e+00 & 2.469706e+02 & 1.541931e+01 & 3.423050e+00 & 2.464107e+02 & 1.749926e+01 & -7.946452e-01 & 2.512223e+02 & 1.657384e+01 & 1.008368e+03 & 2.515000e+02 & 1.500000e+01 & 1.247899e+01 & 2.517188e+02 & 1.531615e+01 & 1.034409e+01 & 
1988091400 249.845734 16.988989 3.855933e+00 & 2.507424e+02 & 1.681323e+01 & 8.350856e+00 & 2.498171e+02 & 1.751236e+01 & 5.795784e+00 & 2.465433e+02 & 1.793793e+01 & 4.256011e+00 & 2.463853e+02 & 1.904938e+01 & 4.917182e+00 & 2.463857e+02 & 1.725637e+01 & 3.973037e+00 & 2.467914e+02 & 1.683178e+01 & 4.495933e+00 & 2.457781e+02 & 1.810759e+01 & 1.454284e+00 & 2.508270e+02 & 1.694723e+01 & 1.005509e+03 & 2.507500e+02 & 1.500000e+01 & 1.042234e+01 & 2.511562e+02 & 1.503512e+01 & 8.862658e+00 & 
1988091406 249.383255 17.036894 3.372761e+00 & 2.501806e+02 & 1.686878e+01 & 7.369554e+00 & 2.490327e+02 & 1.772101e+01 & 4.701747e+00 & 2.492814e+02 & 1.682063e+01 & 2.992000e+00 & 2.452791e+02 & 1.576746e+01 & 4.452333e+00 & 2.447216e+02 & 1.691786e+01 & 4.383637e+00 & 2.446759e+02 & 1.520117e+01 & 2.465881e+00 & 1.000000e+25 & 1.000000e+25 & 6.247593e-01 & 2.505409e+02 & 1.705372e+01 & 1.007903e+03 & 2.512500e+02 & 1.525000e+01 & 9.502898e+00 & 2.514375e+02 & 1.531615e+01 & 7.645402e+00 & 
1988091412 247.901199 17.277266 3.194595e+00 & 2.492216e+02 & 1.713862e+01 & 6.010434e+00 & 2.475383e+02 & 1.814245e+01 & 4.292858e+00 & 2.436553e+02 & 1.850097e+01 & 4.247786e+00 & 2.440220e+02 & 1.946614e+01 & 3.791022e+00 & 2.437278e+02 & 1.780975e+01 & 4.220050e+00 & 2.460226e+02 & 1.819697e+01 & 2.116565e+00 & 2.440599e+02 & 2.205356e+01 & 3.135742e+00 & 2.498238e+02 & 1.717878e+01 & 1.006481e+03 & 2.497500e+02 & 1.850000e+01 & 9.049837e+00 & 2.446875e+02 & 2.234191e+01 & 7.441216e+00 & 
1988091418 246.883545 17.244179 2.725904e+00 & 2.486894e+02 & 1.736150e+01 & 5.227952e+00 & 2.467048e+02 & 1.804396e+01 & 4.414683e+00 & 2.468697e+02 & 1.594328e+01 & 3.438686e+00 & 2.438220e+02 & 1.646662e+01 & 3.662700e+00 & 2.438346e+02 & 1.796872e+01 & 4.309043e+00 & 2.449435e+02 & 1.740679e+01 & 1.740222e+00 & 2.471699e+02 & 1.662581e+01 & 3.703667e+00 & 2.495655e+02 & 1.729095e+01 & 1.009304e+03 & 2.497500e+02 & 1.875000e+01 & 8.552194e+00 & 2.494688e+02 & 1.868852e+01 & 7.423048e+00 & 
1988091500 246.355621 17.055332 2.488980e+00 & 2.489973e+02 & 1.725546e+01 & 4.615022e+00 & 2.460441e+02 & 1.759261e+01 & 3.625089e+00 & 2.459122e+02 & 1.584972e+01 & 4.432652e+00 & 1.000000e+25 & 1.000000e+25 & 1.249885e+00 & 2.430623e+02 & 1.829187e+01 & 3.533273e+00 & 2.467585e+02 & 1.696589e+01 & 1.379968e+00 & 2.461955e+02 & 1.751060e+01 & 3.700887e+00 & 2.492948e+02 & 1.696057e+01 & 1.006135e+03 & 2.465000e+02 & 1.725000e+01 & 7.628810e+00 & 2.424375e+02 & 2.149882e+01 & 7.662942e+00 & 
1988091506 245.926208 16.915796 2.430255e+00 & 2.491564e+02 & 1.711034e+01 & 4.694788e+00 & 2.454871e+02 & 1.747805e+01 & 3.028230e+00 & 2.454410e+02 & 1.580898e+01 & 4.620801e+00 & 2.439203e+02 & 1.600864e+01 & 2.931155e+00 & 2.416349e+02 & 1.933699e+01 & 4.688517e+00 & 2.467897e+02 & 1.867405e+01 & 1.611124e+00 & 2.459671e+02 & 1.888367e+01 & 2.978525e+00 & 2.499875e+02 & 1.720524e+01 & 1.008719e+03 & 2.470000e+02 & 1.725000e+01 & 6.945080e+00 & 2.435625e+02 & 2.234191e+01 & 7.490628e+00 & 
1988091512 244.945511 16.959499 2.168689e+00 & 2.490406e+02 & 1.665177e+01 & 3.939102e+00 & 1.000000e+25 & 1.000000e+25 & 2.199343e+00 & 2.446283e+02 & 1.611286e+01 & 4.865211e+00 & 1.000000e+25 & 1.000000e+25 & 1.492284e+00 & 2.410330e+02 & 1.887099e+01 & 3.116162e+00 & 1.000000e+25 & 1.000000e+25 & -5.913066e-01 & 2.432546e+02 & 1.566521e+01 & 3.986125e+00 & 2.489753e+02 & 1.634861e+01 & 1.007412e+03 & 2.480000e+02 & 1.175000e+01 & 7.205558e+00 & 2.441250e+02 & 2.262294e+01 & 7.811201e+00 & 
1988091518 241.880188 18.159863 2.204184e+00 & 2.415178e+02 & 1.852391e+01 & 2.434430e+00 & 2.394032e+02 & 1.917203e+01 & 2.501091e+00 & 2.378057e+02 & 1.941896e+01 & 2.415826e+00 & 2.393938e+02 & 1.914869e+01 & 6.214586e+00 & 2.413939e+02 & 1.821586e+01 & 2.346783e+00 & 2.419249e+02 & 1.773384e+01 & 6.861660e-01 & 2.424394e+02 & 1.636961e+01 & 3.726090e+00 & 1.000000e+25 & 1.000000e+25 & 1.012819e+03 & 2.400000e+02 & 2.375000e+01 & 7.518509e+00 & 2.356875e+02 & 1.812646e+01 & 7.462988e+00 & 
1988091600 239.790634 18.877445 2.269519e+00 & 2.400517e+02 & 1.843537e+01 & 2.666425e+00 & 2.397814e+02 & 1.892783e+01 & 3.163214e+00 & 2.423760e+02 & 1.792043e+01 & 3.552099e+00 & 2.391517e+02 & 1.934639e+01 & 6.060886e+00 & 2.412075e+02 & 1.832474e+01 & 1.320146e+00 & 2.410706e+02 & 1.722877e+01 & 2.588231e+00 & 2.403282e+02 & 1.620768e+01 & 3.153124e+00 & 1.000000e+25 & 1.000000e+25 & 1.011187e+03 & 2.400000e+02 & 2.350000e+01 & 8.741675e+00 & 2.430000e+02 & 2.402810e+01 & 8.988092e+00 & 
1988091606 238.731140 18.626362 2.420470e+00 & 2.387594e+02 & 1.799769e+01 & 3.575101e+00 & 2.394547e+02 & 1.829216e+01 & 2.955984e+00 & 2.401268e+02 & 1.846622e+01 & 3.160830e+00 & 2.386680e+02 & 2.014519e+01 & 5.598382e+00 & 2.405975e+02 & 1.864901e+01 & 9.647265e-01 & 2.398825e+02 & 1.781368e+01 & 3.397518e+00 & 2.390016e+02 & 1.748228e+01 & 3.224481e+00 & 1.000000e+25 & 1.000000e+25 & 1.013721e+03 & 2.395000e+02 & 2.450000e+01 & 7.905929e+00 & 2.435625e+02 & 2.234191e+01 & 8.259226e+00 & 
1988091612 238.365479 18.474174 2.506622e+00 & 2.386781e+02 & 1.780797e+01 & 3.096401e+00 & 2.384319e+02 & 1.871000e+01 & 2.363070e+00 & 2.394824e+02 & 1.876051e+01 & 4.782655e+00 & 2.375714e+02 & 2.101313e+01 & 5.714889e+00 & 1.000000e+25 & 1.000000e+25 & -1.124248e+00 & 1.000000e+25 & 1.000000e+25 & 1.441597e+00 & 2.383036e+02 & 1.892038e+01 & 8.690074e-01 & 1.000000e+25 & 1.000000e+25 & 1.012279e+03 & 2.400000e+02 & 2.425000e+01 & 8.371681e+00 & 2.356875e+02 & 1.868852e+01 & 7.929119e+00 & 
1988091618 238.051712 18.618694 2.450509e+00 & 2.380028e+02 & 1.750521e+01 & 2.758218e+00 & 2.406134e+02 & 1.742070e+01 & 1.826041e+00 & 2.386452e+02 & 1.951039e+01 & 4.850353e+00 & 2.364803e+02 & 2.186468e+01 & 6.291731e+00 & 1.000000e+25 & 1.000000e+25 & 7.098568e-02 & 2.376393e+02 & 1.894423e+01 & 3.655433e+00 & 2.375706e+02 & 2.047765e+01 & 6.189148e-01 & 1.000000e+25 & 1.000000e+25 & 1.014231e+03 & 2.327500e+02 & 1.675000e+01 & 9.135990e+00 & 2.430000e+02 & 2.234191e+01 & 8.954641e+00 & 
1988091700 236.859375 19.075016 2.097505e+00 & 2.387254e+02 & 1.635547e+01 & 2.306656e+00 & 2.416571e+02 & 1.616475e+01 & 1.739270e+00 & 1.000000e+25 & 1.000000e+25 & 2.622014e+00 & 1.000000e+25 & 1.000000e+25 & -2.396353e-02 & 1.000000e+25 & 1.000000e+25 & -1.386162e+00 & 2.414344e+02 & 1.338633e+01 & 2.046588e+00 & 1.000000e+25 & 1.000000e+25 & -2.168626e+00 & 1.000000e+25 & 1.000000e+25 & 1.012801e+03 & 2.400000e+02 & 2.425000e+01 & 9.952761e+00 & 2.404688e+02 & 2.402810e+01 & 8.814353e+00 & 
1988091706 236.409317 19.209290 1.727702e+00 & 2.365193e+02 & 1.711435e+01 & 1.663094e+00 & 2.350153e+02 & 1.536437e+01 & 1.532722e+00 & 2.330426e+02 & 1.482685e+01 & 2.589006e+00 & 2.320917e+02 & 1.623684e+01 & 3.758533e+00 & 2.303008e+02 & 1.973321e+01 & 6.301229e+00 & 2.291118e+02 & 2.314376e+01 & 2.942086e+00 & 1.000000e+25 & 1.000000e+25 & -3.136528e+00 & 1.000000e+25 & 1.000000e+25 & 1.014713e+03 & 2.325000e+02 & 1.725000e+01 & 7.842812e+00 & 2.340000e+02 & 1.840749e+01 & 8.325515e+00 & 
1988091712 235.412918 19.348667 1.804218e+00 & 2.344774e+02 & 1.701692e+01 & 1.963840e+00 & 2.352839e+02 & 1.505984e+01 & 2.352834e+00 & 2.343375e+02 & 1.510335e+01 & 2.795460e+00 & 2.311245e+02 & 1.690725e+01 & 2.681917e+00 & 2.302622e+02 & 2.009196e+01 & 6.778627e+00 & 2.289324e+02 & 2.387943e+01 & 1.671726e+00 & 1.000000e+25 & 1.000000e+25 & -1.625096e+00 & 1.000000e+25 & 1.000000e+25 & 1.013370e+03 & 2.312500e+02 & 1.625000e+01 & 7.573633e+00 & 2.311875e+02 & 1.559719e+01 & 8.461732e+00 & 
1988091718 234.120590 18.420664 1.925682e+00 & 2.346520e+02 & 1.651109e+01 & 2.106704e+00 & 2.359328e+02 & 1.433959e+01 & 2.524136e+00 & 1.000000e+25 & 1.000000e+25 & 3.976686e+00 & 1.000000e+25 & 1.000000e+25 & 1.182826e-02 & 2.357224e+02 & 1.682494e+01 & 3.024299e+00 & 2.376087e+02 & 1.563466e+01 & 1.802112e-01 & 2.378171e+02 & 1.538147e+01 & -1.386454e+00 & 1.000000e+25 & 1.000000e+25 & 1.015059e+03 & 2.282500e+02 & 1.700000e+01 & 8.946712e+00 & 2.289375e+02 & 1.672131e+01 & 8.953981e+00 & 
1988091800 234.050293 18.958157 1.546418e+00 & 2.350810e+02 & 1.609494e+01 & 6.766437e-01 & 2.360449e+02 & 1.372119e+01 & 2.321816e+00 & 1.000000e+25 & 1.000000e+25 & 3.443886e+00 & 1.000000e+25 & 1.000000e+25 & -7.057074e-03 & 2.351165e+02 & 1.722682e+01 & 2.618855e+00 & 2.369562e+02 & 1.707580e+01 & -3.678702e-01 & 2.364868e+02 & 1.784051e+01 & -2.059649e+00 & 1.000000e+25 & 1.000000e+25 & 1.012429e+03 & 2.285000e+02 & 1.625000e+01 & 9.743766e+00 & 2.286562e+02 & 1.587821e+01 & 9.269979e+00 & 
TRACK_ID  16889 START_TIME 1988090618
POINT_NUM  51
1988090618 316.145599 13.595114 3.610347e+00 & 3.142436e+02 & 1.249429e+01 & 5.972516e+00 & 3.170702e+02 & 1.289507e+01 & 3.668782e+00 & 3.162141e+02 & 1.241233e+01 & 3.028444e+00 & 3.163476e+02 & 1.405239e+01 & 3.407426e+00 & 3.149054e+02 & 1.448161e+01 & 2.461847e+00 & 3.130480e+02 & 1.314116e+01 & 2.045385e+00 & 3.161218e+02 & 1.317476e+01 & 1.207783e+00 & 3.175438e+02 & 1.371243e+01 & 1.010024e+03 & 3.172500e+02 & 1.950000e+01 & 1.361599e+01 & 3.150000e+02 & 1.840749e+01 & 9.882518e+00 & 
1988090700 318.290894 14.633802 4.143249e+00 & 3.178003e+02 & 1.398712e+01 & 6.375909e+00 & 3.165988e+02 & 1.287033e+01 & 4.598529e+00 & 3.153009e+02 & 1.236461e+01 & 4.084977e+00 & 3.148095e+02 & 1.281016e+01 & 4.419375e+00 & 3.130092e+02 & 1.255169e+01 & 3.130463e+00 & 3.123437e+02 & 1.221829e+01 & 3.642781e+00 & 3.151533e+02 & 1.232073e+01 & 1.971803e+00 & 3.147885e+02 & 1.194137e+01 & 1.011313e+03 & 3.157500e+02 & 1.950000e+01 & 1.396372e+01 & 3.164062e+02 & 2.009367e+01 & 1.056582e+01 & 
1988090706 315.587219 13.423334 4.729260e+00 & 3.155964e+02 & 1.308596e+01 & 7.251229e+00 & 3.151081e+02 & 1.261204e+01 & 5.498469e+00 & 3.147243e+02 & 1.219780e+01 & 5.000015e+00 & 3.137021e+02 & 1.203017e+01 & 5.792996e+00 & 3.127650e+02 & 1.237089e+01 & 4.625523e+00 & 3.109457e+02 & 1.232535e+01 & 4.807856e+00 & 3.129621e+02 & 1.074253e+01 & 6.590412e-01 & 3.153226e+02 & 1.217365e+01 & 1.008577e+03 & 3.160000e+02 & 1.175000e+01 & 1.696666e+01 & 3.161250e+02 & 1.194379e+01 & 1.241554e+01 & 
1988090712 314.940643 13.793975 4.673415e+00 & 3.158662e+02 & 1.451248e+01 & 6.500398e+00 & 3.148391e+02 & 1.278865e+01 & 5.465284e+00 & 3.145184e+02 & 1.205431e+01 & 6.153487e+00 & 3.138621e+02 & 1.186824e+01 & 6.504342e+00 & 3.131676e+02 & 1.215990e+01 & 5.678421e+00 & 3.110410e+02 & 1.230964e+01 & 5.878502e+00 & 3.095284e+02 & 1.233031e+01 & 2.356501e+00 & 3.157218e+02 & 1.353305e+01 & 1.012498e+03 & 3.167500e+02 & 1.300000e+01 & 1.746112e+01 & 3.164062e+02 & 1.278688e+01 & 1.295688e+01 & 
1988090718 313.917969 14.040092 4.946821e+00 & 3.144478e+02 & 1.463201e+01 & 7.294783e+00 & 3.144700e+02 & 1.383874e+01 & 5.979549e+00 & 3.139652e+02 & 1.188290e+01 & 5.864110e+00 & 3.132394e+02 & 1.224246e+01 & 6.077736e+00 & 3.122607e+02 & 1.207975e+01 & 7.285270e+00 & 3.112413e+02 & 1.219283e+01 & 7.320789e+00 & 3.078812e+02 & 1.210603e+01 & 2.301682e+00 & 3.137050e+02 & 1.348489e+01 & 1.010713e+03 & 3.160000e+02 & 1.350000e+01 & 1.571482e+01 & 3.158438e+02 & 1.362997e+01 & 1.092734e+01 & 
1988090800 312.311035 13.722589 5.366524e+00 & 3.124407e+02 & 1.366581e+01 & 6.115336e+00 & 3.129025e+02 & 1.331538e+01 & 6.814226e+00 & 3.129612e+02 & 1.237176e+01 & 7.640826e+00 & 3.124826e+02 & 1.220814e+01 & 7.437169e+00 & 3.116296e+02 & 1.184662e+01 & 6.856684e+00 & 3.106022e+02 & 1.181030e+01 & 6.915294e+00 & 3.079680e+02 & 1.224373e+01 & 1.013886e+00 & 3.124231e+02 & 1.420453e+01 & 1.011194e+03 & 3.125000e+02 & 1.950000e+01 & 1.502297e+01 & 3.124688e+02 & 1.953161e+01 & 1.136489e+01 & 
1988090806 310.692841 13.597983 5.155172e+00 & 3.108359e+02 & 1.367418e+01 & 6.058098e+00 & 3.111095e+02 & 1.348148e+01 & 6.765871e+00 & 3.111103e+02 & 1.220757e+01 & 7.622841e+00 & 3.105835e+02 & 1.204483e+01 & 7.949750e+00 & 3.101487e+02 & 1.193954e+01 & 6.526977e+00 & 3.092752e+02 & 1.137388e+01 & 4.912702e+00 & 3.118137e+02 & 1.208285e+01 & 1.107583e-01 & 3.106921e+02 & 1.393321e+01 & 1.009293e+03 & 3.127500e+02 & 1.900000e+01 & 1.415850e+01 & 3.127500e+02 & 1.812646e+01 & 1.060845e+01 & 
