1947090206 89.086937 21.412472 4.840394e+00 & 8.927782e+01 & 2.164336e+01 & 6.670720e+00 & 8.911742e+01 & 2.177107e+01 & 6.238426e+00 & 8.959855e+01 & 2.153593e+01 & 6.165054e+00 & 8.867149e+01 & 2.092240e+01 & 6.578287e+00 & 8.708866e+01 & 2.044217e+01 & 6.139588e+00 & 8.528748e+01 & 2.093465e+01 & 4.202086e+00 & 8.691011e+01 & 2.315689e+01 & 3.521175e+00 & 8.917963e+01 & 2.271539e+01 & 9.982261e+02 & 8.943750e+01 & 1.587821e+01 & 2.110997e+01 & 8.859375e+01 & 1.700234e+01 & 1.277847e+01 & 
1947090212 88.240936 21.810266 4.929824e+00 & 8.810945e+01 & 2.217470e+01 & 7.958398e+00 & 8.818073e+01 & 2.221313e+01 & 7.118793e+00 & 8.820021e+01 & 2.199067e+01 & 6.010266e+00 & 8.752087e+01 & 2.139353e+01 & 5.081450e+00 & 8.709959e+01 & 1.973228e+01 & 5.511446e+00 & 8.721240e+01 & 1.972083e+01 & 4.877055e+00 & 9.001091e+01 & 2.070645e+01 & 2.559921e+00 & 8.887721e+01 & 2.268489e+01 & 9.956165e+02 & 9.196875e+01 & 1.700234e+01 & 1.788613e+01 & 8.943750e+01 & 1.672131e+01 & 1.204232e+01 & 
1947090218 87.650856 21.966928 4.975941e+00 & 8.783281e+01 & 2.258128e+01 & 8.471798e+00 & 8.789262e+01 & 2.244284e+01 & 7.177289e+00 & 8.767892e+01 & 2.207355e+01 & 5.591557e+00 & 8.691365e+01 & 2.155528e+01 & 5.078655e+00 & 8.605567e+01 & 2.029665e+01 & 4.680618e+00 & 8.910975e+01 & 1.817593e+01 & 4.346006e+00 & 8.782359e+01 & 1.691947e+01 & 2.465946e+00 & 8.779428e+01 & 2.197619e+01 & 9.986865e+02 & 8.521875e+01 & 1.700234e+01 & 1.841072e+01 & 8.915625e+01 & 1.615925e+01 & 1.149838e+01 & 
1947090300 87.574310 22.293634 5.762345e+00 & 8.774628e+01 & 2.269831e+01 & 9.225568e+00 & 8.738853e+01 & 2.260741e+01 & 8.766584e+00 & 8.757085e+01 & 2.299744e+01 & 6.436360e+00 & 8.747454e+01 & 2.284512e+01 & 5.010770e+00 & 8.554745e+01 & 1.986185e+01 & 5.380536e+00 & 8.351704e+01 & 2.154951e+01 & 5.064117e+00 & 8.308242e+01 & 2.193632e+01 & 3.544406e+00 & 8.810239e+01 & 2.318703e+01 & 9.960880e+02 & 8.493750e+01 & 1.728337e+01 & 2.127024e+01 & 8.521875e+01 & 1.672131e+01 & 1.269202e+01 & 
1947090306 86.928459 22.587292 5.569101e+00 & 8.742046e+01 & 2.290995e+01 & 9.527777e+00 & 8.688966e+01 & 2.296876e+01 & 8.535626e+00 & 8.671358e+01 & 2.323706e+01 & 6.757792e+00 & 8.629092e+01 & 2.292308e+01 & 5.069051e+00 & 8.660559e+01 & 2.063038e+01 & 3.828531e+00 & 8.530367e+01 & 2.057454e+01 & 3.938372e+00 & 8.166738e+01 & 2.204766e+01 & 3.329678e+00 & 8.802110e+01 & 2.391979e+01 & 9.972183e+02 & 8.803125e+01 & 1.672131e+01 & 1.946693e+01 & 8.465625e+01 & 1.700234e+01 & 1.263163e+01 & 
1947090312 86.534775 23.097155 5.713255e+00 & 8.685223e+01 & 2.320562e+01 & 1.049512e+01 & 8.658333e+01 & 2.338908e+01 & 8.376362e+00 & 8.628049e+01 & 2.325215e+01 & 6.306994e+00 & 8.546651e+01 & 2.286965e+01 & 4.244083e+00 & 8.606913e+01 & 2.014634e+01 & 2.451915e+00 & 8.453960e+01 & 2.129394e+01 & 2.785488e+00 & 8.716071e+01 & 2.245579e+01 & 1.458325e+00 & 8.697260e+01 & 2.311336e+01 & 9.952914e+02 & 8.606250e+01 & 1.728337e+01 & 1.614866e+01 & 8.690625e+01 & 1.728337e+01 & 1.167258e+01 & 
1947090318 85.678169 23.367762 5.274592e+00 & 8.601779e+01 & 2.351953e+01 & 9.122004e+00 & 8.583932e+01 & 2.364671e+01 & 8.093598e+00 & 8.546486e+01 & 2.383635e+01 & 6.486985e+00 & 8.453130e+01 & 2.340714e+01 & 5.270758e+00 & 8.322217e+01 & 2.212315e+01 & 4.138631e+00 & 8.245618e+01 & 2.182337e+01 & 1.743408e+00 & 8.563885e+01 & 2.230886e+01 & 2.303501e+00 & 8.591293e+01 & 2.315746e+01 & 9.983531e+02 & 8.634375e+01 & 2.655737e+01 & 1.889810e+01 & 8.465625e+01 & 1.756440e+01 & 1.210884e+01 & 
1947090400 85.247757 23.514236 5.450146e+00 & 8.579814e+01 & 2.360737e+01 & 1.023341e+01 & 8.576363e+01 & 2.361335e+01 & 8.281191e+00 & 8.523749e+01 & 2.405498e+01 & 5.755090e+00 & 8.403717e+01 & 2.378943e+01 & 4.829304e+00 & 8.311226e+01 & 2.258103e+01 & 4.505002e+00 & 8.312773e+01 & 2.388536e+01 & 2.108521e+00 & 8.556694e+01 & 2.197511e+01 & 8.049598e-01 & 8.512280e+01 & 2.462738e+01 & 9.977396e+02 & 8.634375e+01 & 2.655737e+01 & 1.853800e+01 & 8.550000e+01 & 1.756440e+01 & 1.258810e+01 & 
1947090406 83.567451 23.838007 4.890738e+00 & 8.494294e+01 & 2.397243e+01 & 8.046365e+00 & 8.400612e+01 & 2.416262e+01 & 7.124365e+00 & 8.300173e+01 & 2.453515e+01 & 5.662581e+00 & 8.257830e+01 & 2.421537e+01 & 4.679105e+00 & 8.239981e+01 & 2.322128e+01 & 4.237120e+00 & 8.131051e+01 & 2.344233e+01 & 1.955448e+00 & 8.590076e+01 & 2.118520e+01 & 1.939382e+00 & 8.350484e+01 & 2.520308e+01 & 9.991978e+02 & 8.662500e+01 & 2.655737e+01 & 1.757495e+01 & 8.521875e+01 & 1.812646e+01 & 1.037265e+01 & 
1947090412 82.731056 24.083368 5.007026e+00 & 8.270779e+01 & 2.434841e+01 & 8.179734e+00 & 8.312756e+01 & 2.474162e+01 & 7.069602e+00 & 8.259610e+01 & 2.492082e+01 & 6.296336e+00 & 8.191564e+01 & 2.414000e+01 & 5.274101e+00 & 8.111074e+01 & 2.454397e+01 & 3.412363e+00 & 8.007881e+01 & 2.367351e+01 & 1.892552e+00 & 1.000000e+25 & 1.000000e+25 & -2.623480e+00 & 8.329217e+01 & 2.519158e+01 & 9.969160e+02 & 8.634375e+01 & 2.655737e+01 & 1.727318e+01 & 8.493750e+01 & 1.868852e+01 & 1.003814e+01 & 
1947090418 81.276550 24.173882 4.781171e+00 & 8.228710e+01 & 2.456615e+01 & 7.460012e+00 & 8.192695e+01 & 2.456711e+01 & 6.581052e+00 & 8.118674e+01 & 2.472942e+01 & 5.531634e+00 & 8.058263e+01 & 2.411048e+01 & 5.947288e+00 & 8.039072e+01 & 2.386231e+01 & 3.383048e+00 & 8.357199e+01 & 2.046781e+01 & 4.210256e+00 & 8.426308e+01 & 2.091340e+01 & 5.301368e-01 & 8.159793e+01 & 2.532357e+01 & 1.000199e+03 & 8.606250e+01 & 2.655737e+01 & 1.753535e+01 & 8.606250e+01 & 2.655737e+01 & 5.986187e+00 & 
1947090500 80.984940 24.245144 5.049521e+00 & 8.119486e+01 & 2.463498e+01 & 8.687746e+00 & 8.125371e+01 & 2.454079e+01 & 6.581308e+00 & 8.065346e+01 & 2.463219e+01 & 5.332105e+00 & 7.971983e+01 & 2.403912e+01 & 6.756382e+00 & 7.961919e+01 & 2.377270e+01 & 3.496327e+00 & 8.080895e+01 & 2.475346e+01 & 3.307744e+00 & 7.930657e+01 & 2.506262e+01 & 9.432951e-02 & 8.108488e+01 & 2.547583e+01 & 9.985494e+02 & 8.240625e+01 & 2.740046e+01 & 1.667909e+01 & 8.296875e+01 & 2.711943e+01 & 6.268793e+00 & 
1947090506 79.625389 24.419523 5.313978e+00 & 7.994942e+01 & 2.463230e+01 & 8.549170e+00 & 7.914850e+01 & 2.459601e+01 & 7.705628e+00 & 7.923172e+01 & 2.436347e+01 & 7.228482e+00 & 7.906355e+01 & 2.399984e+01 & 7.263354e+00 & 7.860735e+01 & 2.321378e+01 & 3.976063e+00 & 7.817438e+01 & 2.474747e+01 & 2.164713e+00 & 1.000000e+25 & 1.000000e+25 & 2.496600e-01 & 8.100105e+01 & 2.564680e+01 & 1.001503e+03 & 8.409375e+01 & 2.711943e+01 & 1.552129e+01 & 8.240625e+01 & 2.740046e+01 & 8.155706e+00 & 
1947090512 79.601280 24.673679 5.280036e+00 & 7.950667e+01 & 2.465533e+01 & 9.803282e+00 & 7.901118e+01 & 2.478873e+01 & 7.951411e+00 & 7.952021e+01 & 2.471972e+01 & 6.479059e+00 & 7.906204e+01 & 2.457113e+01 & 6.270175e+00 & 7.807372e+01 & 2.402159e+01 & 3.731544e+00 & 7.750869e+01 & 2.524418e+01 & 5.525646e-01 & 1.000000e+25 & 1.000000e+25 & -6.731818e-01 & 7.999718e+01 & 2.568296e+01 & 9.983936e+02 & 8.212500e+01 & 2.768149e+01 & 1.710103e+01 & 8.212500e+01 & 2.740046e+01 & 6.158885e+00 & 
1947090518 79.004936 24.496449 5.780442e+00 & 7.884028e+01 & 2.466939e+01 & 1.160423e+01 & 7.880550e+01 & 2.447461e+01 & 9.951752e+00 & 7.849311e+01 & 2.392517e+01 & 6.725994e+00 & 7.883179e+01 & 2.473516e+01 & 5.397068e+00 & 7.698489e+01 & 2.404638e+01 & 4.389268e+00 & 7.636087e+01 & 2.558045e+01 & 2.123137e+00 & 7.859204e+01 & 2.567983e+01 & 3.492599e-01 & 7.939226e+01 & 2.573365e+01 & 1.001389e+03 & 7.762500e+01 & 2.262294e+01 & 1.699528e+01 & 7.762500e+01 & 2.290397e+01 & 7.276909e+00 & 
1947090600 79.096794 24.941675 5.955464e+00 & 7.898897e+01 & 2.495955e+01 & 1.232872e+01 & 7.899239e+01 & 2.497701e+01 & 9.728765e+00 & 7.859099e+01 & 2.456081e+01 & 7.803881e+00 & 7.820491e+01 & 2.484066e+01 & 5.447761e+00 & 7.515935e+01 & 2.323398e+01 & 5.252555e+00 & 7.393230e+01 & 2.256781e+01 & 4.448527e+00 & 1.000000e+25 & 1.000000e+25 & -7.684088e-01 & 7.905103e+01 & 2.566841e+01 & 1.000068e+03 & 7.875000e+01 & 2.290397e+01 & 1.669024e+01 & 7.734375e+01 & 2.374706e+01 & 7.462960e+00 & 
1947090606 78.595467 25.351896 6.058885e+00 & 7.854555e+01 & 2.552130e+01 & 1.213678e+01 & 7.868494e+01 & 2.535634e+01 & 1.057305e+01 & 7.880600e+01 & 2.533933e+01 & 8.389845e+00 & 7.885879e+01 & 2.556959e+01 & 5.909258e+00 & 7.827450e+01 & 2.553434e+01 & 2.848900e+00 & 8.040587e+01 & 2.580483e+01 & 2.741328e+00 & 7.857825e+01 & 2.615391e+01 & 3.090660e-01 & 7.927622e+01 & 2.559328e+01 & 1.001760e+03 & 7.987500e+01 & 2.402810e+01 & 1.899785e+01 & 8.043750e+01 & 2.402810e+01 & 9.145248e+00 & 
1947090612 78.725204 25.550140 5.790812e+00 & 7.865840e+01 & 2.563177e+01 & 1.164549e+01 & 7.869654e+01 & 2.554462e+01 & 9.657869e+00 & 7.914812e+01 & 2.562537e+01 & 7.709601e+00 & 7.884888e+01 & 2.567597e+01 & 5.665878e+00 & 7.805704e+01 & 2.527302e+01 & 4.583771e+00 & 8.034409e+01 & 2.602385e+01 & 9.033021e-01 & 7.736606e+01 & 2.585381e+01 & 9.385566e-01 & 7.900294e+01 & 2.579907e+01 & 9.984928e+02 & 7.818750e+01 & 2.487119e+01 & 1.750501e+01 & 7.790625e+01 & 2.487119e+01 & 7.840330e+00 & 
1947090618 78.547913 25.677977 5.374779e+00 & 7.853863e+01 & 2.597887e+01 & 1.056365e+01 & 7.854592e+01 & 2.567252e+01 & 9.612730e+00 & 7.863651e+01 & 2.548253e+01 & 7.044490e+00 & 7.851686e+01 & 2.580435e+01 & 4.819559e+00 & 7.771969e+01 & 2.546913e+01 & 3.750084e+00 & 7.731290e+01 & 2.683372e+01 & 1.393004e+00 & 7.577277e+01 & 2.632243e+01 & -5.207062e-01 & 7.925664e+01 & 2.625852e+01 & 1.000734e+03 & 7.903125e+01 & 2.515222e+01 & 1.730701e+01 & 7.846875e+01 & 2.487119e+01 & 6.892318e+00 & 
1947090700 78.905594 25.902439 4.286482e+00 & 7.868542e+01 & 2.626116e+01 & 9.214277e+00 & 7.910287e+01 & 2.594368e+01 & 6.947151e+00 & 7.873703e+01 & 2.563167e+01 & 5.893503e+00 & 7.752267e+01 & 2.575293e+01 & 3.302099e+00 & 7.795612e+01 & 2.606308e+01 & 1.345640e+00 & 7.653768e+01 & 2.645190e+01 & 5.094962e-01 & 7.832346e+01 & 2.607324e+01 & 1.119338e-01 & 7.934367e+01 & 2.674099e+01 & 9.996489e+02 & 7.959375e+01 & 2.543325e+01 & 1.707720e+01 & 7.790625e+01 & 2.515222e+01 & 6.687905e+00 & 
1947090706 78.632500 26.174673 3.865823e+00 & 7.860824e+01 & 2.655286e+01 & 8.081516e+00 & 7.879636e+01 & 2.602765e+01 & 6.593696e+00 & 7.875766e+01 & 2.617305e+01 & 5.416420e+00 & 7.812760e+01 & 2.543784e+01 & 2.953316e+00 & 7.619124e+01 & 2.677392e+01 & 4.712693e-01 & 7.598978e+01 & 2.671341e+01 & 1.133619e+00 & 7.682642e+01 & 2.684776e+01 & -9.332219e-01 & 7.869964e+01 & 2.673492e+01 & 1.001568e+03 & 7.818750e+01 & 2.543325e+01 & 1.689686e+01 & 7.959375e+01 & 2.571428e+01 & 8.657142e+00 & 
1947090712 78.926735 26.482151 3.158459e+00 & 7.886527e+01 & 2.655119e+01 & 6.107174e+00 & 7.918481e+01 & 2.628266e+01 & 5.228851e+00 & 7.851542e+01 & 2.578645e+01 & 4.131958e+00 & 7.759865e+01 & 2.522812e+01 & 2.025184e+00 & 8.206994e+01 & 2.317554e+01 & 1.063804e+00 & 8.591628e+01 & 2.194495e+01 & 9.302018e-01 & 8.319017e+01 & 2.216110e+01 & 9.014647e-01 & 7.875066e+01 & 2.740947e+01 & 9.992460e+02 & 7.790625e+01 & 2.599531e+01 & 1.556465e+01 & 7.228125e+01 & 2.683840e+01 & 7.817598e+00 & 
1947090718 79.415955 26.547728 2.595364e+00 & 7.902625e+01 & 2.665913e+01 & 6.184463e+00 & 7.957899e+01 & 2.651169e+01 & 4.135776e+00 & 7.957254e+01 & 2.599365e+01 & 2.974941e+00 & 7.533391e+01 & 2.377697e+01 & 2.615670e+00 & 7.537135e+01 & 2.537348e+01 & 1.399301e+00 & 7.553728e+01 & 2.685753e+01 & 1.119075e-01 & 7.546449e+01 & 2.793283e+01 & -1.075354e+00 & 7.911972e+01 & 2.741804e+01 & 1.001452e+03 & 7.284375e+01 & 2.768149e+01 & 1.488470e+01 & 7.453125e+01 & 2.880561e+01 & 6.928310e+00 & 
1947090800 79.696213 26.429232 3.159992e+00 & 7.945863e+01 & 2.660147e+01 & 7.604993e+00 & 7.941864e+01 & 2.632735e+01 & 4.566617e+00 & 8.023135e+01 & 2.535296e+01 & 2.890005e+00 & 1.000000e+25 & 1.000000e+25 & -3.048633e-02 & 8.524976e+01 & 2.458210e+01 & 2.965695e+00 & 8.268183e+01 & 2.275498e+01 & 2.978818e+00 & 8.310951e+01 & 2.074140e+01 & 3.481907e-01 & 7.914838e+01 & 2.739630e+01 & 1.000228e+03 & 7.931250e+01 & 2.543325e+01 & 1.649726e+01 & 7.818750e+01 & 2.627634e+01 & 5.281627e+00 & 
1947090806 80.018059 26.602072 2.773635e+00 & 7.988816e+01 & 2.657666e+01 & 4.975681e+00 & 7.993453e+01 & 2.638206e+01 & 4.690951e+00 & 8.052126e+01 & 2.596061e+01 & 3.283856e+00 & 1.000000e+25 & 1.000000e+25 & 2.763605e-01 & 8.527412e+01 & 2.544629e+01 & 2.035385e+00 & 8.611549e+01 & 2.330180e+01 & 1.307831e+00 & 1.000000e+25 & 1.000000e+25 & -2.937556e+00 & 7.889751e+01 & 2.742904e+01 & 1.002684e+03 & 7.846875e+01 & 2.655737e+01 & 1.391667e+01 & 7.340625e+01 & 2.740046e+01 & 7.750066e+00 & 
1947090812 80.258049 26.595316 2.953287e+00 & 8.012557e+01 & 2.666135e+01 & 5.332816e+00 & 7.973058e+01 & 2.627067e+01 & 4.157654e+00 & 8.024626e+01 & 2.580723e+01 & 3.437037e+00 & 8.215672e+01 & 2.655136e+01 & 2.583796e+00 & 8.189450e+01 & 2.645194e+01 & 1.913501e+00 & 1.000000e+25 & 1.000000e+25 & -1.022224e+00 & 8.361639e+01 & 2.355438e+01 & 1.072677e+00 & 7.951319e+01 & 2.737256e+01 & 1.000553e+03 & 8.128125e+01 & 2.543325e+01 & 1.427128e+01 & 7.368750e+01 & 2.796252e+01 & 6.402896e+00 & 
1947090818 80.749222 26.164707 2.434905e+00 & 8.036554e+01 & 2.628602e+01 & 5.563409e+00 & 8.091686e+01 & 2.596049e+01 & 3.804713e+00 & 8.104729e+01 & 2.599235e+01 & 3.080638e+00 & 8.152776e+01 & 2.578214e+01 & 3.268113e+00 & 8.148785e+01 & 2.547265e+01 & 3.278533e+00 & 8.317740e+01 & 2.464679e+01 & 1.113515e+00 & 8.189674e+01 & 2.383345e+01 & 2.888767e+00 & 8.057671e+01 & 2.681372e+01 & 1.003747e+03 & 7.481250e+01 & 2.852458e+01 & 1.472522e+01 & 7.481250e+01 & 2.852458e+01 & 6.869307e+00 & 
1947090900 81.101440 25.616907 2.825918e+00 & 8.063039e+01 & 2.572458e+01 & 6.390701e+00 & 8.117039e+01 & 2.544519e+01 & 4.975849e+00 & 8.180697e+01 & 2.569417e+01 & 3.581045e+00 & 8.276021e+01 & 2.504694e+01 & 3.594859e+00 & 8.093376e+01 & 2.513921e+01 & 4.087348e+00 & 1.000000e+25 & 1.000000e+25 & 6.355888e-01 & 7.972547e+01 & 2.343140e+01 & 9.382305e-01 & 8.076400e+01 & 2.667840e+01 & 1.002201e+03 & 7.959375e+01 & 2.599531e+01 & 1.326403e+01 & 7.509375e+01 & 2.824355e+01 & 4.976385e+00 & 
1947090906 80.943039 25.196150 3.045226e+00 & 8.077390e+01 & 2.543953e+01 & 7.088313e+00 & 8.100481e+01 & 2.522324e+01 & 5.808523e+00 & 8.118941e+01 & 2.524996e+01 & 4.350472e+00 & 8.194997e+01 & 2.520543e+01 & 2.841271e+00 & 8.347807e+01 & 2.454971e+01 & 1.808566e+00 & 8.569664e+01 & 2.690134e+01 & 5.633823e-01 & 1.000000e+25 & 1.000000e+25 & -2.424562e+00 & 8.021680e+01 & 2.677270e+01 & 1.004529e+03 & 7.987500e+01 & 2.515222e+01 & 1.217905e+01 & 7.509375e+01 & 2.262294e+01 & 5.990476e+00 & 
1947090912 81.030479 25.062187 2.778769e+00 & 8.109838e+01 & 2.507123e+01 & 6.066498e+00 & 8.101887e+01 & 2.522870e+01 & 5.371645e+00 & 8.103860e+01 & 2.526191e+01 & 4.068267e+00 & 8.139397e+01 & 2.517994e+01 & 3.163165e+00 & 8.402257e+01 & 2.506470e+01 & 4.784770e-01 & 8.392612e+01 & 2.610781e+01 & 7.250469e-01 & 8.365259e+01 & 2.780900e+01 & 8.349003e-01 & 7.942216e+01 & 2.689486e+01 & 1.001530e+03 & 8.296875e+01 & 2.149882e+01 & 1.114587e+01 & 8.212500e+01 & 2.374706e+01 & 4.406147e+00 & 
1947090918 81.093857 24.530140 2.870724e+00 & 8.122546e+01 & 2.503180e+01 & 5.785271e+00 & 8.095061e+01 & 2.497891e+01 & 5.578579e+00 & 8.081329e+01 & 2.460192e+01 & 3.911359e+00 & 8.042452e+01 & 2.486781e+01 & 2.785158e+00 & 7.796647e+01 & 2.520452e+01 & 1.119464e+00 & 7.521905e+01 & 2.525405e+01 & -7.783213e-02 & 7.246664e+01 & 2.610673e+01 & -5.692699e-01 & 8.100588e+01 & 2.579861e+01 & 1.004587e+03 & 8.634375e+01 & 2.655737e+01 & 1.147100e+01 & 7.565625e+01 & 2.515222e+01 & 3.984833e+00 & 
1947091000 81.924080 24.067806 3.607723e+00 & 8.140294e+01 & 2.458588e+01 & 7.404774e+00 & 8.213989e+01 & 2.442186e+01 & 5.472920e+00 & 8.133194e+01 & 2.467674e+01 & 3.744247e+00 & 8.037996e+01 & 2.513586e+01 & 2.616354e+00 & 7.955224e+01 & 2.523442e+01 & 2.538422e+00 & 8.045337e+01 & 2.469652e+01 & 1.292228e+00 & 8.169104e+01 & 2.536149e+01 & 1.725282e+00 & 8.152594e+01 & 2.535648e+01 & 1.003211e+03 & 8.606250e+01 & 2.655737e+01 & 1.344282e+01 & 8.746875e+01 & 2.121779e+01 & 5.153102e+00 & 
1947091006 81.190941 24.189207 3.679176e+00 & 8.104390e+01 & 2.472741e+01 & 7.856800e+00 & 8.138090e+01 & 2.442607e+01 & 5.627526e+00 & 8.135562e+01 & 2.488509e+01 & 3.606150e+00 & 8.359312e+01 & 2.283341e+01 & 2.561155e+00 & 8.349928e+01 & 2.342250e+01 & 2.348677e+00 & 7.972921e+01 & 2.446832e+01 & 7.892516e-01 & 7.555444e+01 & 2.521855e+01 & 5.025277e-01 & 8.174763e+01 & 2.529250e+01 & 1.005029e+03 & 8.268750e+01 & 2.740046e+01 & 1.510297e+01 & 8.212500e+01 & 2.768149e+01 & 6.941286e+00 & 
1947091012 80.880638 23.896875 3.834864e+00 & 8.112359e+01 & 2.429505e+01 & 7.521776e+00 & 8.104586e+01 & 2.468227e+01 & 5.374312e+00 & 8.115346e+01 & 2.495722e+01 & 3.995360e+00 & 8.073898e+01 & 2.442415e+01 & 3.171807e+00 & 7.930312e+01 & 2.355712e+01 & 1.296050e+00 & 7.719564e+01 & 2.495710e+01 & 9.818356e-01 & 7.979926e+01 & 2.594908e+01 & 3.349307e-01 & 8.172818e+01 & 2.520754e+01 & 1.001629e+03 & 8.325000e+01 & 2.711943e+01 & 1.622089e+01 & 8.493750e+01 & 2.683840e+01 & 5.820110e+00 & 
1947091018 79.995522 24.129776 4.024994e+00 & 8.013199e+01 & 2.475024e+01 & 8.248507e+00 & 8.029635e+01 & 2.474428e+01 & 5.726929e+00 & 8.052097e+01 & 2.462656e+01 & 3.931280e+00 & 8.066505e+01 & 2.474252e+01 & 3.152130e+00 & 8.112015e+01 & 2.398232e+01 & 1.084817e+00 & 8.421120e+01 & 2.484792e+01 & -3.518426e-01 & 8.640734e+01 & 2.535065e+01 & -1.130766e+00 & 8.046412e+01 & 2.530445e+01 & 1.004921e+03 & 8.184375e+01 & 2.768149e+01 & 1.665194e+01 & 8.156250e+01 & 2.768149e+01 & 5.518439e+00 & 
1947091100 79.555603 24.605000 3.758125e+00 & 7.983842e+01 & 2.511613e+01 & 9.584007e+00 & 8.019129e+01 & 2.507181e+01 & 4.704885e+00 & 7.993304e+01 & 2.532677e+01 & 2.960945e+00 & 8.042904e+01 & 2.534850e+01 & 2.973933e+00 & 7.947958e+01 & 2.457091e+01 & 5.723479e-01 & 7.894814e+01 & 2.402203e+01 & 5.781115e-01 & 7.604862e+01 & 2.493999e+01 & 1.374486e-02 & 7.989920e+01 & 2.564308e+01 & 1.003591e+03 & 8.212500e+01 & 2.768149e+01 & 1.655789e+01 & 8.212500e+01 & 2.740046e+01 & 5.712377e+00 & 
1947091106 79.159943 24.858269 3.184632e+00 & 7.943571e+01 & 2.518424e+01 & 7.832195e+00 & 7.963081e+01 & 2.529678e+01 & 4.254444e+00 & 8.013246e+01 & 2.592887e+01 & 2.991457e+00 & 8.012004e+01 & 2.519028e+01 & 2.151479e+00 & 8.016978e+01 & 2.503354e+01 & 1.027179e+00 & 8.077785e+01 & 2.481093e+01 & 2.143000e-01 & 8.002966e+01 & 2.333161e+01 & -9.476377e-02 & 7.959331e+01 & 2.566804e+01 & 1.005212e+03 & 8.100000e+01 & 2.796252e+01 & 1.393214e+01 & 8.043750e+01 & 2.711943e+01 & 6.817366e+00 & 
1947091112 78.290649 25.702131 2.707074e+00 & 7.854089e+01 & 2.575945e+01 & 6.124966e+00 & 7.845528e+01 & 2.636907e+01 & 4.527147e+00 & 7.880998e+01 & 2.635917e+01 & 2.852566e+00 & 7.952023e+01 & 2.611572e+01 & 1.658514e+00 & 7.889169e+01 & 2.562946e+01 & 1.077847e+00 & 7.768484e+01 & 2.481454e+01 & 4.790200e-01 & 7.948147e+01 & 2.174823e+01 & 1.531991e+00 & 7.919000e+01 & 2.623418e+01 & 1.001763e+03 & 7.903125e+01 & 2.908664e+01 & 1.239885e+01 & 7.903125e+01 & 2.880561e+01 & 4.619967e+00 & 
1947091118 77.878181 25.957932 2.303450e+00 & 7.812041e+01 & 2.602044e+01 & 5.875973e+00 & 7.849821e+01 & 2.638038e+01 & 4.402816e+00 & 7.888079e+01 & 2.596364e+01 & 2.494046e+00 & 7.891132e+01 & 2.517527e+01 & 2.113070e+00 & 7.664516e+01 & 2.555036e+01 & 1.243305e+00 & 7.351365e+01 & 2.763460e+01 & 1.405369e+00 & 7.097481e+01 & 2.859608e+01 & -1.781934e+00 & 7.907507e+01 & 2.629593e+01 & 1.004664e+03 & 7.875000e+01 & 2.908664e+01 & 1.290516e+01 & 7.171875e+01 & 2.740046e+01 & 5.971454e+00 & 
1947091200 77.152985 26.330894 1.873842e+00 & 7.837516e+01 & 2.604614e+01 & 5.185402e+00 & 7.795152e+01 & 2.634770e+01 & 3.777454e+00 & 7.767606e+01 & 2.615688e+01 & 1.792528e+00 & 7.943073e+01 & 2.630313e+01 & 1.169451e+00 & 7.691418e+01 & 2.520757e+01 & 2.676904e-01 & 7.692854e+01 & 2.371283e+01 & -5.093167e-01 & 8.076627e+01 & 2.305651e+01 & 1.028292e+00 & 7.835121e+01 & 2.689967e+01 & 1.003832e+03 & 7.481250e+01 & 2.599531e+01 & 1.130997e+01 & 7.087500e+01 & 2.711943e+01 & 5.583358e+00 & 
1947091206 76.763275 26.494125 1.406760e+00 & 7.810650e+01 & 2.622369e+01 & 3.778603e+00 & 7.718778e+01 & 2.658114e+01 & 2.200836e+00 & 7.857530e+01 & 2.578765e+01 & 1.729897e+00 & 7.762697e+01 & 2.621326e+01 & 1.894611e+00 & 1.000000e+25 & 1.000000e+25 & -6.364630e-01 & 7.928199e+01 & 2.420715e+01 & -2.070231e-01 & 7.888541e+01 & 2.333133e+01 & -2.718322e-01 & 7.773126e+01 & 2.718295e+01 & 1.005049e+03 & 7.340625e+01 & 2.206088e+01 & 8.302916e+00 & 7.031250e+01 & 2.683840e+01 & 4.903458e+00 & 
1947091212 78.407944 27.263430 1.339144e+00 & 7.746704e+01 & 2.675947e+01 & 3.219294e+00 & 7.903259e+01 & 2.734001e+01 & 2.020249e+00 & 7.872009e+01 & 2.584757e+01 & 1.387830e+00 & 7.725970e+01 & 2.542414e+01 & 1.685444e+00 & 7.657452e+01 & 2.666695e+01 & -1.640152e-01 & 7.725394e+01 & 2.427391e+01 & -5.686828e-01 & 1.000000e+25 & 1.000000e+25 & -5.634284e+00 & 7.789735e+01 & 2.772550e+01 & 1.001055e+03 & 7.762500e+01 & 2.599531e+01 & 1.031721e+01 & 7.228125e+01 & 2.683840e+01 & 5.496744e+00 & 
