2011081418 231.707047 11.660941 4.580218e+00 & 2.325659e+02 & 1.187784e+01 & 6.674597e+00 & 2.322049e+02 & 1.177395e+01 & 6.339394e+00 & 2.312406e+02 & 1.145756e+01 & 7.969811e+00 & 2.302591e+02 & 1.094242e+01 & 6.681203e+00 & 2.297864e+02 & 9.818088e+00 & 4.823330e+00 & 1.000000e+25 & 1.000000e+25 & -5.512474e-01 & 2.345818e+02 & 1.107040e+01 & 4.337630e+00 & 2.329929e+02 & 1.218531e+01 & 1.009769e+03 & 2.330000e+02 & 1.400000e+01 & 1.222622e+01 & 2.317500e+02 & 1.362997e+01 & 9.737956e+00 & 
2011081500 230.811844 11.854622 5.470732e+00 & 2.310426e+02 & 1.177097e+01 & 8.399107e+00 & 2.310517e+02 & 1.180895e+01 & 8.132297e+00 & 2.305710e+02 & 1.171789e+01 & 8.159084e+00 & 2.302144e+02 & 1.107309e+01 & 6.704294e+00 & 2.297041e+02 & 9.430992e+00 & 6.087497e+00 & 2.277155e+02 & 9.383222e+00 & 4.707479e+00 & 2.269865e+02 & 1.027555e+01 & 2.588624e+00 & 2.316081e+02 & 1.187067e+01 & 1.006988e+03 & 2.310000e+02 & 1.375000e+01 & 1.115094e+01 & 2.320312e+02 & 1.447306e+01 & 9.448074e+00 & 
2011081506 230.021912 11.790704 4.740658e+00 & 2.308609e+02 & 1.197899e+01 & 6.698987e+00 & 2.302419e+02 & 1.176129e+01 & 7.106002e+00 & 2.296760e+02 & 1.158613e+01 & 8.564864e+00 & 2.292111e+02 & 1.113039e+01 & 8.101090e+00 & 2.297033e+02 & 9.772921e+00 & 6.551908e+00 & 2.265274e+02 & 8.646772e+00 & 5.330101e+00 & 2.263083e+02 & 1.029153e+01 & 2.777725e+00 & 2.309316e+02 & 1.224339e+01 & 1.009370e+03 & 2.310000e+02 & 1.425000e+01 & 1.218606e+01 & 2.309062e+02 & 1.419203e+01 & 1.065434e+01 & 
2011081512 228.995819 11.602811 4.950992e+00 & 2.293361e+02 & 1.200617e+01 & 6.979138e+00 & 2.291781e+02 & 1.121002e+01 & 7.071915e+00 & 2.287443e+02 & 1.120889e+01 & 8.795147e+00 & 2.285697e+02 & 1.056446e+01 & 7.416544e+00 & 2.290135e+02 & 9.474920e+00 & 8.182973e+00 & 2.298537e+02 & 9.731886e+00 & 4.297990e+00 & 2.287173e+02 & 9.965626e+00 & 3.038575e+00 & 2.286260e+02 & 1.212148e+01 & 1.007149e+03 & 2.282500e+02 & 1.350000e+01 & 1.317472e+01 & 2.278125e+02 & 1.362997e+01 & 1.111913e+01 & 
2011081518 227.889862 11.853827 4.883116e+00 & 2.283099e+02 & 1.189974e+01 & 7.956057e+00 & 2.282623e+02 & 1.158743e+01 & 7.421108e+00 & 2.274703e+02 & 1.173674e+01 & 6.908871e+00 & 2.278850e+02 & 1.054404e+01 & 5.304184e+00 & 2.287520e+02 & 8.875991e+00 & 6.496126e+00 & 2.285871e+02 & 8.337528e+00 & 3.717634e+00 & 2.288455e+02 & 9.925954e+00 & 2.906922e+00 & 2.278789e+02 & 1.152189e+01 & 1.008209e+03 & 2.270000e+02 & 1.275000e+01 & 1.409851e+01 & 2.278125e+02 & 1.081967e+01 & 1.132682e+01 & 
2011081600 227.014374 11.838383 4.948680e+00 & 2.276256e+02 & 1.213462e+01 & 8.249791e+00 & 2.272449e+02 & 1.168624e+01 & 7.679865e+00 & 2.266830e+02 & 1.147617e+01 & 6.505583e+00 & 2.266523e+02 & 1.123555e+01 & 5.941817e+00 & 2.272751e+02 & 9.606551e+00 & 5.594512e+00 & 2.265042e+02 & 1.112476e+01 & 2.273006e+00 & 1.000000e+25 & 1.000000e+25 & -7.047176e-01 & 2.272657e+02 & 1.169833e+01 & 1.005770e+03 & 2.285000e+02 & 1.125000e+01 & 1.388004e+01 & 2.280938e+02 & 1.138173e+01 & 1.110273e+01 & 
2011081606 226.109528 11.785853 5.455849e+00 & 2.265624e+02 & 1.202681e+01 & 1.024002e+01 & 2.262784e+02 & 1.175292e+01 & 8.841652e+00 & 2.257380e+02 & 1.165733e+01 & 7.531270e+00 & 2.254706e+02 & 1.135839e+01 & 5.600882e+00 & 2.267417e+02 & 9.620433e+00 & 4.413230e+00 & 2.255807e+02 & 1.175394e+01 & 2.858070e+00 & 2.281612e+02 & 1.104493e+01 & 1.494791e+00 & 2.267661e+02 & 1.188144e+01 & 1.007197e+03 & 2.275000e+02 & 1.075000e+01 & 1.556677e+01 & 2.264062e+02 & 1.110070e+01 & 1.237026e+01 & 
2011081612 225.450745 11.754045 5.577891e+00 & 2.259927e+02 & 1.207246e+01 & 1.062029e+01 & 2.257721e+02 & 1.167580e+01 & 8.596205e+00 & 2.251052e+02 & 1.143336e+01 & 8.558250e+00 & 2.251267e+02 & 1.094441e+01 & 7.700499e+00 & 2.255262e+02 & 1.017424e+01 & 6.633431e+00 & 2.257138e+02 & 1.104492e+01 & 4.685411e+00 & 2.260442e+02 & 1.048797e+01 & 1.938601e+00 & 2.261928e+02 & 1.188245e+01 & 1.004196e+03 & 2.270000e+02 & 1.125000e+01 & 2.014673e+01 & 2.269688e+02 & 1.138173e+01 & 1.455255e+01 & 
2011081618 224.817459 11.555469 6.305971e+00 & 2.250868e+02 & 1.175371e+01 & 1.227753e+01 & 2.250635e+02 & 1.161886e+01 & 9.649035e+00 & 2.246163e+02 & 1.135403e+01 & 9.526917e+00 & 2.247211e+02 & 1.108627e+01 & 7.862989e+00 & 2.245944e+02 & 1.038596e+01 & 6.018392e+00 & 2.247029e+02 & 1.112507e+01 & 4.545347e+00 & 2.254078e+02 & 1.064841e+01 & 1.188151e+00 & 2.252452e+02 & 1.154846e+01 & 1.005488e+03 & 2.262500e+02 & 1.125000e+01 & 2.073594e+01 & 2.261250e+02 & 1.110070e+01 & 1.545642e+01 & 
2011081700 223.932968 11.592722 5.486635e+00 & 2.242512e+02 & 1.190795e+01 & 9.690754e+00 & 2.242757e+02 & 1.187205e+01 & 8.778239e+00 & 2.239975e+02 & 1.119804e+01 & 9.199109e+00 & 2.240064e+02 & 1.073615e+01 & 8.818831e+00 & 2.242568e+02 & 1.065037e+01 & 7.282437e+00 & 2.240402e+02 & 1.107758e+01 & 7.044788e+00 & 2.238575e+02 & 1.163964e+01 & 2.707445e+00 & 2.244903e+02 & 1.190683e+01 & 1.005030e+03 & 2.247500e+02 & 1.025000e+01 & 1.827285e+01 & 2.244375e+02 & 1.025761e+01 & 1.415569e+01 & 
2011081706 223.185120 11.391147 5.602515e+00 & 2.236230e+02 & 1.175281e+01 & 9.839905e+00 & 2.230045e+02 & 1.161871e+01 & 8.934621e+00 & 2.233578e+02 & 1.124495e+01 & 8.701945e+00 & 2.236198e+02 & 1.116929e+01 & 8.040423e+00 & 2.239923e+02 & 1.099354e+01 & 6.702899e+00 & 2.233829e+02 & 1.100365e+01 & 7.826123e+00 & 2.231845e+02 & 1.211820e+01 & 2.892804e+00 & 2.238851e+02 & 1.188821e+01 & 1.005907e+03 & 2.247500e+02 & 1.225000e+01 & 1.853130e+01 & 2.224688e+02 & 1.306791e+01 & 1.327614e+01 & 
2011081712 222.650650 11.670444 6.630104e+00 & 2.228416e+02 & 1.181955e+01 & 1.155854e+01 & 2.224837e+02 & 1.170005e+01 & 1.118628e+01 & 2.230665e+02 & 1.174891e+01 & 1.177917e+01 & 2.230055e+02 & 1.167125e+01 & 9.954134e+00 & 2.231836e+02 & 1.118795e+01 & 8.112987e+00 & 2.229830e+02 & 1.198049e+01 & 7.228876e+00 & 2.231591e+02 & 1.292673e+01 & 2.154799e+00 & 2.227798e+02 & 1.181773e+01 & 1.003331e+03 & 2.227500e+02 & 1.300000e+01 & 1.850322e+01 & 2.224688e+02 & 1.278688e+01 & 1.343674e+01 & 
2011081718 221.857941 11.867901 6.500695e+00 & 2.220596e+02 & 1.206571e+01 & 1.181645e+01 & 2.218727e+02 & 1.191368e+01 & 1.104836e+01 & 2.222392e+02 & 1.191541e+01 & 1.038720e+01 & 2.222183e+02 & 1.195382e+01 & 8.852380e+00 & 2.223347e+02 & 1.173614e+01 & 8.199490e+00 & 2.222758e+02 & 1.213689e+01 & 6.309795e+00 & 2.232206e+02 & 1.349275e+01 & 3.252161e+00 & 2.220431e+02 & 1.211182e+01 & 1.005681e+03 & 2.217500e+02 & 1.325000e+01 & 2.040009e+01 & 2.219062e+02 & 1.306791e+01 & 1.338444e+01 & 
2011081800 221.115952 12.299291 6.211300e+00 & 2.212361e+02 & 1.226144e+01 & 1.142742e+01 & 2.210672e+02 & 1.246284e+01 & 1.102540e+01 & 2.212894e+02 & 1.239297e+01 & 9.769035e+00 & 2.213918e+02 & 1.245669e+01 & 8.743043e+00 & 2.211956e+02 & 1.277726e+01 & 6.674535e+00 & 2.216556e+02 & 1.299230e+01 & 5.929558e+00 & 2.224699e+02 & 1.421483e+01 & 1.864632e+00 & 2.212737e+02 & 1.244967e+01 & 1.003781e+03 & 2.222500e+02 & 1.250000e+01 & 1.839958e+01 & 2.221875e+02 & 1.250585e+01 & 1.358410e+01 & 
2011081806 220.449799 12.645681 5.944259e+00 & 2.205906e+02 & 1.256464e+01 & 1.195508e+01 & 2.204678e+02 & 1.279703e+01 & 1.068695e+01 & 2.208213e+02 & 1.281020e+01 & 9.396089e+00 & 2.207258e+02 & 1.274580e+01 & 7.793417e+00 & 2.204106e+02 & 1.310290e+01 & 6.277240e+00 & 2.207753e+02 & 1.308117e+01 & 4.661782e+00 & 2.212001e+02 & 1.531921e+01 & 9.251506e-01 & 2.203932e+02 & 1.287622e+01 & 1.005479e+03 & 2.210000e+02 & 1.375000e+01 & 2.220974e+01 & 2.210625e+02 & 1.362997e+01 & 1.588852e+01 & 
2011081812 219.608139 13.198632 6.147353e+00 & 2.197743e+02 & 1.307103e+01 & 1.058839e+01 & 2.197803e+02 & 1.336496e+01 & 1.095315e+01 & 2.196795e+02 & 1.336400e+01 & 1.137398e+01 & 2.195148e+02 & 1.358278e+01 & 8.202227e+00 & 2.195187e+02 & 1.366575e+01 & 8.334908e+00 & 2.199841e+02 & 1.348716e+01 & 5.161520e+00 & 2.225440e+02 & 1.066226e+01 & 1.349763e+00 & 2.196604e+02 & 1.327015e+01 & 1.003955e+03 & 2.202500e+02 & 1.400000e+01 & 2.064160e+01 & 2.202188e+02 & 1.391100e+01 & 1.448889e+01 & 
2011081818 218.682495 13.619827 5.955096e+00 & 2.190336e+02 & 1.355159e+01 & 1.168395e+01 & 2.187831e+02 & 1.368429e+01 & 1.021574e+01 & 2.187324e+02 & 1.366065e+01 & 1.005546e+01 & 2.183297e+02 & 1.402106e+01 & 8.125943e+00 & 2.184640e+02 & 1.448540e+01 & 8.234679e+00 & 2.190094e+02 & 1.476660e+01 & 5.387280e+00 & 2.207211e+02 & 1.221406e+01 & 1.698069e+00 & 2.186160e+02 & 1.364782e+01 & 1.005484e+03 & 2.182500e+02 & 1.450000e+01 & 2.318641e+01 & 2.185312e+02 & 1.447306e+01 & 1.614157e+01 & 
2011081900 217.630493 14.125830 5.367143e+00 & 2.182662e+02 & 1.401067e+01 & 9.452744e+00 & 2.176668e+02 & 1.399321e+01 & 9.403199e+00 & 2.174524e+02 & 1.411062e+01 & 8.564520e+00 & 2.168544e+02 & 1.429607e+01 & 8.081234e+00 & 2.172397e+02 & 1.517532e+01 & 6.845259e+00 & 2.175660e+02 & 1.591066e+01 & 3.602778e+00 & 2.186967e+02 & 1.373995e+01 & 1.142324e+00 & 2.180127e+02 & 1.406107e+01 & 1.005269e+03 & 2.180000e+02 & 1.500000e+01 & 1.885987e+01 & 2.176875e+02 & 1.475409e+01 & 1.392992e+01 & 
2011081906 216.657318 14.433129 4.735667e+00 & 2.172788e+02 & 1.445279e+01 & 8.612284e+00 & 2.169312e+02 & 1.441704e+01 & 7.679591e+00 & 2.163109e+02 & 1.455019e+01 & 7.598196e+00 & 2.157030e+02 & 1.500652e+01 & 7.276390e+00 & 2.161009e+02 & 1.612612e+01 & 5.591216e+00 & 2.164351e+02 & 1.685376e+01 & 3.833183e+00 & 2.171926e+02 & 1.572656e+01 & 8.515828e-01 & 2.169915e+02 & 1.441054e+01 & 1.007544e+03 & 2.165000e+02 & 1.525000e+01 & 2.256080e+01 & 2.171250e+02 & 1.531615e+01 & 1.436575e+01 & 
2011081912 215.478271 14.711228 4.356149e+00 & 2.158256e+02 & 1.459591e+01 & 7.711404e+00 & 2.156714e+02 & 1.489475e+01 & 6.288514e+00 & 2.152935e+02 & 1.448821e+01 & 6.398125e+00 & 2.139803e+02 & 1.538491e+01 & 4.751245e+00 & 2.146688e+02 & 1.770589e+01 & 3.469712e+00 & 2.147702e+02 & 1.814508e+01 & 3.431021e+00 & 1.000000e+25 & 1.000000e+25 & 8.007562e-01 & 2.158853e+02 & 1.466914e+01 & 1.006384e+03 & 2.155000e+02 & 1.550000e+01 & 2.118468e+01 & 2.154375e+02 & 1.531615e+01 & 1.415904e+01 & 
2011081918 214.274139 14.827566 3.757332e+00 & 2.143405e+02 & 1.471205e+01 & 7.870993e+00 & 2.146190e+02 & 1.472532e+01 & 5.258600e+00 & 2.145416e+02 & 1.420998e+01 & 4.248435e+00 & 2.132214e+02 & 1.592836e+01 & 4.874617e+00 & 2.129053e+02 & 1.840190e+01 & 2.604969e+00 & 2.143806e+02 & 1.911820e+01 & 1.884356e+00 & 2.152507e+02 & 1.573277e+01 & 3.195109e-01 & 2.144944e+02 & 1.467954e+01 & 1.008246e+03 & 2.145000e+02 & 1.575000e+01 & 2.067431e+01 & 2.140312e+02 & 1.531615e+01 & 1.406297e+01 & 
2011082000 212.931610 15.519567 3.566357e+00 & 2.132948e+02 & 1.528716e+01 & 7.046150e+00 & 2.133911e+02 & 1.594033e+01 & 5.025761e+00 & 2.118906e+02 & 1.706483e+01 & 3.962993e+00 & 2.117722e+02 & 1.614745e+01 & 4.975220e+00 & 2.127762e+02 & 1.391618e+01 & 1.882285e+00 & 1.000000e+25 & 1.000000e+25 & -1.069399e-01 & 2.140936e+02 & 1.225290e+01 & 2.689507e+00 & 2.136119e+02 & 1.478358e+01 & 1.007807e+03 & 2.137500e+02 & 1.625000e+01 & 1.664239e+01 & 2.137500e+02 & 1.644028e+01 & 1.241922e+01 & 
2011082006 211.694519 15.814525 3.143511e+00 & 2.120955e+02 & 1.510389e+01 & 6.118221e+00 & 2.122352e+02 & 1.631748e+01 & 4.926985e+00 & 2.109059e+02 & 1.721998e+01 & 4.194429e+00 & 2.086610e+02 & 1.401613e+01 & 3.749670e+00 & 2.056821e+02 & 1.743244e+01 & 4.913850e+00 & 2.074376e+02 & 1.917254e+01 & 4.391151e+00 & 2.031471e+02 & 1.926433e+01 & 3.860258e+00 & 2.125248e+02 & 1.489964e+01 & 1.009723e+03 & 2.125000e+02 & 1.600000e+01 & 1.703040e+01 & 2.129062e+02 & 1.587821e+01 & 1.258995e+01 & 
2011082012 210.655716 16.118973 2.969266e+00 & 2.109394e+02 & 1.564838e+01 & 5.567820e+00 & 2.115065e+02 & 1.685508e+01 & 4.821240e+00 & 2.104327e+02 & 1.750450e+01 & 4.005043e+00 & 2.081212e+02 & 1.480702e+01 & 3.260394e+00 & 2.053129e+02 & 1.791714e+01 & 5.638475e+00 & 2.064695e+02 & 1.382226e+01 & 7.015863e+00 & 2.051712e+02 & 1.205070e+01 & 8.973061e+00 & 2.115042e+02 & 1.519129e+01 & 1.008543e+03 & 2.115000e+02 & 1.625000e+01 & 1.458018e+01 & 2.112188e+02 & 1.587821e+01 & 1.165882e+01 & 
2011082018 209.499222 15.709435 2.556300e+00 & 2.098614e+02 & 1.530313e+01 & 5.257183e+00 & 2.103852e+02 & 1.727647e+01 & 3.508806e+00 & 2.084544e+02 & 1.809920e+01 & 2.997256e+00 & 2.062964e+02 & 1.623757e+01 & 4.989536e+00 & 2.041626e+02 & 1.846535e+01 & 6.383498e+00 & 2.065273e+02 & 1.957367e+01 & 5.944242e+00 & 2.045155e+02 & 1.760414e+01 & 5.340140e+00 & 2.102637e+02 & 1.524631e+01 & 1.010354e+03 & 2.100000e+02 & 1.625000e+01 & 1.627579e+01 & 2.100938e+02 & 1.615925e+01 & 1.264975e+01 & 
2011082100 208.173752 15.882150 2.608516e+00 & 2.084895e+02 & 1.575877e+01 & 5.195606e+00 & 2.095035e+02 & 1.747794e+01 & 2.391485e+00 & 2.083715e+02 & 1.584274e+01 & 3.456762e+00 & 2.042063e+02 & 1.651198e+01 & 4.105255e+00 & 2.032551e+02 & 1.879089e+01 & 6.407598e+00 & 2.055760e+02 & 1.612474e+01 & 5.090147e+00 & 2.033272e+02 & 1.519251e+01 & 8.105986e+00 & 2.091185e+02 & 1.522415e+01 & 1.009053e+03 & 2.082500e+02 & 1.700000e+01 & 1.398803e+01 & 2.089688e+02 & 1.672131e+01 & 1.156499e+01 & 
2011082106 207.039185 15.996239 2.351014e+00 & 2.072902e+02 & 1.549856e+01 & 5.518100e+00 & 2.080135e+02 & 1.740437e+01 & 2.703319e+00 & 2.069773e+02 & 1.687314e+01 & 2.777722e+00 & 2.031115e+02 & 1.671783e+01 & 3.569549e+00 & 2.025666e+02 & 1.794601e+01 & 7.312672e+00 & 2.052356e+02 & 1.664755e+01 & 4.734879e+00 & 2.030424e+02 & 1.541384e+01 & 9.616425e+00 & 2.079921e+02 & 1.514750e+01 & 1.011357e+03 & 2.075000e+02 & 1.650000e+01 & 1.479146e+01 & 2.039062e+02 & 2.037470e+01 & 1.256190e+01 & 
2011082112 205.862152 15.800058 2.137991e+00 & 2.060616e+02 & 1.534395e+01 & 4.864913e+00 & 2.063261e+02 & 1.675796e+01 & 2.820061e+00 & 2.056440e+02 & 1.759648e+01 & 2.798201e+00 & 2.031914e+02 & 1.692711e+01 & 3.517220e+00 & 2.021694e+02 & 1.839030e+01 & 6.660933e+00 & 2.059574e+02 & 1.737260e+01 & 5.106708e+00 & 2.026195e+02 & 1.478491e+01 & 1.071094e+01 & 2.064911e+02 & 1.511177e+01 & 1.011014e+03 & 2.045000e+02 & 1.875000e+01 & 1.511641e+01 & 2.039062e+02 & 2.037470e+01 & 1.161915e+01 & 
TRACK_ID  15925 START_TIME 2011082500
POINT_NUM  9
2011082500 330.959106 12.292657 6.884807e+00 & 3.322570e+02 & 1.228745e+01 & 9.067610e+00 & 3.307813e+02 & 1.200999e+01 & 9.812148e+00 & 3.303609e+02 & 1.146508e+01 & 1.073474e+01 & 3.299063e+02 & 1.146578e+01 & 9.936683e+00 & 3.297633e+02 & 1.182617e+01 & 9.213238e+00 & 3.298471e+02 & 1.196119e+01 & 5.666933e+00 & 3.329288e+02 & 1.261861e+01 & 8.329405e-01 & 3.314004e+02 & 1.232319e+01 & 1.010875e+03 & 3.322500e+02 & 9.750000e+00 & 1.499961e+01 & 3.313125e+02 & 1.166276e+01 & 1.176642e+01 & 
2011082506 330.042969 12.744650 7.313545e+00 & 3.318353e+02 & 1.380244e+01 & 9.347053e+00 & 3.299377e+02 & 1.210551e+01 & 9.573730e+00 & 3.296840e+02 & 1.182061e+01 & 1.090996e+01 & 3.289242e+02 & 1.140958e+01 & 9.930444e+00 & 3.284197e+02 & 1.155665e+01 & 8.769208e+00 & 3.282893e+02 & 1.145342e+01 & 4.144172e+00 & 3.260193e+02 & 1.114838e+01 & 5.626945e-01 & 3.301533e+02 & 1.327363e+01 & 1.008362e+03 & 3.320000e+02 & 1.725000e+01 & 1.424929e+01 & 3.307500e+02 & 1.278688e+01 & 1.270895e+01 & 
2011082512 328.681641 12.924541 7.104710e+00 & 3.294553e+02 & 1.301646e+01 & 8.964755e+00 & 3.285850e+02 & 1.247048e+01 & 9.082171e+00 & 3.281913e+02 & 1.173895e+01 & 9.600453e+00 & 3.279502e+02 & 1.143733e+01 & 9.218804e+00 & 3.278711e+02 & 1.106603e+01 & 7.100109e+00 & 3.263152e+02 & 1.054379e+01 & 5.269245e+00 & 3.247697e+02 & 1.068313e+01 & 4.130547e-02 & 3.296919e+02 & 1.372211e+01 & 1.010916e+03 & 3.282500e+02 & 1.425000e+01 & 1.733963e+01 & 3.285000e+02 & 1.419203e+01 & 1.337648e+01 & 
2011082518 327.875580 13.095139 6.630241e+00 & 3.289131e+02 & 1.379920e+01 & 8.136351e+00 & 3.277138e+02 & 1.281926e+01 & 8.731547e+00 & 3.272571e+02 & 1.212650e+01 & 9.382568e+00 & 3.263281e+02 & 1.174046e+01 & 1.035951e+01 & 3.258486e+02 & 1.125769e+01 & 9.039104e+00 & 3.260436e+02 & 1.078377e+01 & 4.890149e+00 & 3.285121e+02 & 7.560879e+00 & 6.552426e-01 & 3.293187e+02 & 1.447248e+01 & 1.008904e+03 & 3.272500e+02 & 1.450000e+01 & 1.411874e+01 & 3.268125e+02 & 1.475409e+01 & 1.093579e+01 & 
2011082600 327.446381 13.728198 7.282068e+00 & 3.279420e+02 & 1.439816e+01 & 9.441956e+00 & 3.272340e+02 & 1.371828e+01 & 1.013990e+01 & 3.267971e+02 & 1.289155e+01 & 9.745698e+00 & 3.251169e+02 & 1.180994e+01 & 9.953665e+00 & 3.244037e+02 & 1.085874e+01 & 1.008741e+01 & 3.241336e+02 & 1.087806e+01 & 4.619144e+00 & 3.253505e+02 & 1.189977e+01 & -3.851896e-01 & 3.272302e+02 & 1.395992e+01 & 1.010746e+03 & 3.260000e+02 & 1.450000e+01 & 1.902530e+01 & 3.259688e+02 & 1.447306e+01 & 1.411708e+01 & 
2011082606 326.743591 14.058741 7.331867e+00 & 3.272194e+02 & 1.442219e+01 & 1.026508e+01 & 3.268720e+02 & 1.418690e+01 & 1.025519e+01 & 3.256889e+02 & 1.327801e+01 & 9.918652e+00 & 3.244248e+02 & 1.215462e+01 & 9.890741e+00 & 3.233274e+02 & 1.171172e+01 & 8.339041e+00 & 3.222549e+02 & 1.159751e+01 & 4.554865e+00 & 3.233348e+02 & 1.162965e+01 & -1.148235e+00 & 3.265034e+02 & 1.368091e+01 & 1.007737e+03 & 3.272500e+02 & 1.325000e+01 & 1.577440e+01 & 3.268125e+02 & 1.306791e+01 & 1.229316e+01 & 
2011082612 326.362701 14.474648 6.949494e+00 & 3.264194e+02 & 1.475919e+01 & 9.894459e+00 & 3.263969e+02 & 1.470859e+01 & 1.028901e+01 & 3.255788e+02 & 1.360771e+01 & 9.338835e+00 & 3.235455e+02 & 1.226215e+01 & 8.266875e+00 & 3.222773e+02 & 1.144964e+01 & 6.660199e+00 & 3.204744e+02 & 1.146556e+01 & 2.715025e+00 & 3.196220e+02 & 8.411307e+00 & 1.694052e+00 & 3.268913e+02 & 1.447682e+01 & 1.010373e+03 & 3.277500e+02 & 1.400000e+01 & 1.907096e+01 & 3.276562e+02 & 1.391100e+01 & 1.348666e+01 & 
2011082618 326.345978 15.141887 5.896619e+00 & 3.265662e+02 & 1.570379e+01 & 1.039288e+01 & 3.263934e+02 & 1.554655e+01 & 8.582848e+00 & 3.249820e+02 & 1.354581e+01 & 6.602977e+00 & 3.225187e+02 & 1.229007e+01 & 7.555764e+00 & 3.210757e+02 & 1.307220e+01 & 5.649366e+00 & 3.189686e+02 & 1.211844e+01 & 3.333765e+00 & 3.184083e+02 & 8.203750e+00 & 1.713127e+00 & 3.269959e+02 & 1.589229e+01 & 1.008174e+03 & 3.282500e+02 & 1.525000e+01 & 1.806874e+01 & 3.282188e+02 & 1.447306e+01 & 1.160842e+01 & 
2011082700 326.281250 15.694396 5.986437e+00 & 3.264811e+02 & 1.583104e+01 & 1.064976e+01 & 3.264347e+02 & 1.625242e+01 & 8.817201e+00 & 3.252763e+02 & 1.425508e+01 & 5.853298e+00 & 3.220427e+02 & 1.265940e+01 & 6.445501e+00 & 3.204419e+02 & 1.436783e+01 & 6.879182e+00 & 3.226607e+02 & 1.251144e+01 & 2.504095e+00 & 1.000000e+25 & 1.000000e+25 & -4.883074e+00 & 3.265254e+02 & 1.653063e+01 & 1.010431e+03 & 3.247500e+02 & 1.900000e+01 & 1.533220e+01 & 3.242812e+02 & 1.840749e+01 & 1.202145e+01 & 
TRACK_ID  15946 START_TIME 2011081618
POINT_NUM  26
2011081618 260.699585 13.728770 5.441384e+00 & 2.610555e+02 & 1.367442e+01 & 7.496018e+00 & 2.606160e+02 & 1.390273e+01 & 8.205960e+00 & 2.605240e+02 & 1.398926e+01 & 9.390554e+00 & 2.603387e+02 & 1.414482e+01 & 8.611172e+00 & 2.600752e+02 & 1.493482e+01 & 6.425331e+00 & 2.594317e+02 & 1.570270e+01 & 3.629713e+00 & 2.604452e+02 & 1.394809e+01 & 9.337623e-01 & 2.602110e+02 & 1.453108e+01 & 1.008573e+03 & 2.615000e+02 & 1.575000e+01 & 1.917519e+01 & 2.612812e+02 & 1.531615e+01 & 1.421115e+01 & 
2011081700 259.054169 14.692213 4.603854e+00 & 2.596656e+02 & 1.432561e+01 & 7.493097e+00 & 2.593512e+02 & 1.462670e+01 & 7.031069e+00 & 2.591839e+02 & 1.517863e+01 & 7.949702e+00 & 2.588663e+02 & 1.490062e+01 & 7.972614e+00 & 2.587226e+02 & 1.475463e+01 & 7.130722e+00 & 2.579587e+02 & 1.513932e+01 & 4.903618e+00 & 2.593738e+02 & 1.405726e+01 & 1.504272e+00 & 2.597406e+02 & 1.489299e+01 & 1.005726e+03 & 2.612500e+02 & 1.625000e+01 & 1.828926e+01 & 2.610000e+02 & 1.615925e+01 & 1.361619e+01 & 
2011081706 257.385193 15.201215 4.659175e+00 & 2.583809e+02 & 1.463320e+01 & 7.229783e+00 & 2.577422e+02 & 1.537467e+01 & 7.138989e+00 & 2.571254e+02 & 1.578825e+01 & 8.618081e+00 & 2.570287e+02 & 1.578856e+01 & 9.849198e+00 & 2.570992e+02 & 1.612893e+01 & 7.836438e+00 & 2.566669e+02 & 1.589392e+01 & 5.429425e+00 & 2.574116e+02 & 1.399133e+01 & 1.606414e+00 & 2.588058e+02 & 1.567035e+01 & 1.009697e+03 & 2.590000e+02 & 1.700000e+01 & 2.092231e+01 & 2.593125e+02 & 1.672131e+01 & 1.573395e+01 & 
2011081712 255.199112 15.896439 5.071679e+00 & 2.559933e+02 & 1.581427e+01 & 6.033111e+00 & 2.555035e+02 & 1.609069e+01 & 8.402729e+00 & 2.555477e+02 & 1.623359e+01 & 9.691515e+00 & 2.555984e+02 & 1.598599e+01 & 9.697955e+00 & 2.556655e+02 & 1.601956e+01 & 8.561942e+00 & 2.554756e+02 & 1.590721e+01 & 5.108604e+00 & 2.558162e+02 & 1.484624e+01 & 3.106827e+00 & 2.553102e+02 & 1.592638e+01 & 1.009710e+03 & 2.570000e+02 & 1.725000e+01 & 2.030878e+01 & 2.581875e+02 & 1.728337e+01 & 1.386560e+01 & 
2011081718 253.532257 16.392683 6.030940e+00 & 2.539146e+02 & 1.624446e+01 & 9.658659e+00 & 2.538458e+02 & 1.666735e+01 & 9.117589e+00 & 2.540370e+02 & 1.688989e+01 & 9.089209e+00 & 2.540860e+02 & 1.654874e+01 & 8.983232e+00 & 2.538087e+02 & 1.653078e+01 & 6.700736e+00 & 2.536907e+02 & 1.619831e+01 & 4.436716e+00 & 2.543608e+02 & 1.577176e+01 & 2.901689e+00 & 2.544548e+02 & 1.706183e+01 & 1.008341e+03 & 2.550000e+02 & 1.825000e+01 & 2.176395e+01 & 2.553750e+02 & 1.812646e+01 & 1.442574e+01 & 
