1964090206 191.401810 10.637020 3.768011e+00 & 1.917689e+02 & 1.046292e+01 & 5.798975e+00 & 1.916221e+02 & 1.066544e+01 & 6.117631e+00 & 1.911991e+02 & 1.057365e+01 & 7.462022e+00 & 1.911201e+02 & 1.061061e+01 & 5.223495e+00 & 1.900972e+02 & 9.762212e+00 & 3.399069e+00 & 1.886200e+02 & 9.498628e+00 & 1.941575e+00 & 1.000000e+25 & 1.000000e+25 & -1.693090e+00 & 1.915518e+02 & 1.083384e+01 & 1.008318e+03 & 1.957500e+02 & 1.475409e+01 & 1.238095e+01 & 1.915312e+02 & 1.194379e+01 & 9.157785e+00 & 
1964090212 190.850739 10.533957 3.287979e+00 & 1.912857e+02 & 1.058781e+01 & 5.032596e+00 & 1.910268e+02 & 1.073663e+01 & 5.578475e+00 & 1.906978e+02 & 1.053358e+01 & 6.465093e+00 & 1.898820e+02 & 1.050897e+01 & 5.076287e+00 & 1.892955e+02 & 1.006283e+01 & 3.920330e+00 & 1.888442e+02 & 9.634719e+00 & 1.426775e+00 & 1.882029e+02 & 7.038913e+00 & 1.096176e+00 & 1.911980e+02 & 1.070557e+01 & 1.008435e+03 & 1.901250e+02 & 1.194379e+01 & 1.129485e+01 & 1.904062e+02 & 1.166276e+01 & 8.632026e+00 & 
1964090218 190.256073 10.585598 3.415011e+00 & 1.908978e+02 & 1.079996e+01 & 6.459792e+00 & 1.904959e+02 & 1.077779e+01 & 6.104283e+00 & 1.900018e+02 & 1.039057e+01 & 5.912635e+00 & 1.891915e+02 & 1.022999e+01 & 4.835114e+00 & 1.882060e+02 & 9.785282e+00 & 4.163465e+00 & 1.893382e+02 & 9.126480e+00 & 1.030151e+00 & 1.921468e+02 & 7.890326e+00 & 1.136164e-01 & 1.904890e+02 & 1.073877e+01 & 1.008168e+03 & 1.915312e+02 & 1.419203e+01 & 1.216658e+01 & 1.935000e+02 & 1.559719e+01 & 9.097917e+00 & 
1964090300 189.534988 10.502474 3.459314e+00 & 1.903543e+02 & 1.079861e+01 & 6.601204e+00 & 1.899267e+02 & 1.083642e+01 & 5.762668e+00 & 1.891863e+02 & 1.035124e+01 & 5.913024e+00 & 1.876510e+02 & 1.012049e+01 & 5.107355e+00 & 1.867323e+02 & 9.764836e+00 & 4.316253e+00 & 1.903109e+02 & 8.719704e+00 & 1.581148e+00 & 1.900565e+02 & 8.515670e+00 & 2.900036e-01 & 1.899174e+02 & 1.054645e+01 & 1.007650e+03 & 1.912500e+02 & 1.391100e+01 & 1.333478e+01 & 1.901250e+02 & 1.391100e+01 & 9.251288e+00 & 
1964090306 188.677963 10.528270 3.449670e+00 & 1.892800e+02 & 1.109225e+01 & 6.483254e+00 & 1.888605e+02 & 1.059570e+01 & 5.337806e+00 & 1.881938e+02 & 1.021256e+01 & 5.709560e+00 & 1.870593e+02 & 9.566463e+00 & 4.829072e+00 & 1.857757e+02 & 9.697611e+00 & 4.978685e+00 & 1.851871e+02 & 1.077659e+01 & 1.002582e+00 & 1.000000e+25 & 1.000000e+25 & -1.654801e-01 & 1.890273e+02 & 1.074224e+01 & 1.007386e+03 & 1.892812e+02 & 1.362997e+01 & 1.334418e+01 & 1.898438e+02 & 1.362997e+01 & 9.387064e+00 & 
1964090312 187.647186 10.780763 3.344108e+00 & 1.880134e+02 & 1.144812e+01 & 6.748024e+00 & 1.875944e+02 & 1.092292e+01 & 5.349529e+00 & 1.873961e+02 & 1.025313e+01 & 4.930558e+00 & 1.864298e+02 & 9.327801e+00 & 4.098631e+00 & 1.853348e+02 & 9.844365e+00 & 4.829157e+00 & 1.857985e+02 & 1.014631e+01 & 1.085693e+00 & 1.876617e+02 & 1.039042e+01 & 8.161916e-01 & 1.884187e+02 & 1.126620e+01 & 1.008889e+03 & 1.873125e+02 & 1.391100e+01 & 1.347121e+01 & 1.884375e+02 & 1.222482e+01 & 1.008057e+01 & 
1964090318 186.609650 10.988256 3.169053e+00 & 1.869043e+02 & 1.173465e+01 & 6.606328e+00 & 1.864750e+02 & 1.097934e+01 & 5.254575e+00 & 1.865379e+02 & 1.034176e+01 & 4.043937e+00 & 1.857168e+02 & 9.462394e+00 & 3.125647e+00 & 1.845271e+02 & 1.042808e+01 & 3.650816e+00 & 1.854924e+02 & 1.050487e+01 & 1.804070e+00 & 1.876917e+02 & 1.056260e+01 & 1.453116e+00 & 1.870029e+02 & 1.193502e+01 & 1.007776e+03 & 1.859062e+02 & 1.391100e+01 & 1.319242e+01 & 1.873125e+02 & 1.278688e+01 & 1.038757e+01 & 
1964090400 185.533844 11.335663 3.256254e+00 & 1.857553e+02 & 1.211092e+01 & 6.947495e+00 & 1.854396e+02 & 1.117103e+01 & 5.240712e+00 & 1.854471e+02 & 1.057133e+01 & 4.176513e+00 & 1.847632e+02 & 9.742436e+00 & 2.978413e+00 & 1.840914e+02 & 1.090264e+01 & 3.264238e+00 & 1.852116e+02 & 1.073390e+01 & 1.755209e+00 & 1.875711e+02 & 1.011535e+01 & 3.939050e-01 & 1.860249e+02 & 1.199588e+01 & 1.008485e+03 & 1.845000e+02 & 1.419203e+01 & 1.473825e+01 & 1.856250e+02 & 1.391100e+01 & 1.157779e+01 & 
1964090406 184.338242 11.582359 3.199739e+00 & 1.845265e+02 & 1.230651e+01 & 6.913304e+00 & 1.845165e+02 & 1.131431e+01 & 4.590704e+00 & 1.841108e+02 & 1.084421e+01 & 4.742568e+00 & 1.835030e+02 & 9.888538e+00 & 2.886055e+00 & 1.833817e+02 & 1.094869e+01 & 2.459382e+00 & 1.841393e+02 & 1.098718e+01 & 1.589777e+00 & 1.858788e+02 & 1.133934e+01 & 1.930647e-01 & 1.846373e+02 & 1.227316e+01 & 1.007136e+03 & 1.856250e+02 & 1.503512e+01 & 1.429213e+01 & 1.847812e+02 & 1.475409e+01 & 1.072423e+01 & 
1964090412 183.065781 11.744910 3.123112e+00 & 1.832951e+02 & 1.231896e+01 & 7.006487e+00 & 1.832614e+02 & 1.149917e+01 & 4.727635e+00 & 1.828969e+02 & 1.101124e+01 & 4.193707e+00 & 1.820601e+02 & 9.808873e+00 & 2.961697e+00 & 1.824687e+02 & 1.051185e+01 & 2.950604e+00 & 1.839327e+02 & 1.133701e+01 & 2.344152e+00 & 1.854363e+02 & 1.060464e+01 & 1.589293e-01 & 1.831962e+02 & 1.235889e+01 & 1.008642e+03 & 1.836562e+02 & 1.475409e+01 & 1.371863e+01 & 1.836562e+02 & 1.391100e+01 & 1.023302e+01 & 
1964090418 181.955902 11.957095 3.131467e+00 & 1.823711e+02 & 1.251494e+01 & 6.578556e+00 & 1.822638e+02 & 1.167550e+01 & 4.543309e+00 & 1.817371e+02 & 1.121680e+01 & 4.153126e+00 & 1.811604e+02 & 9.918793e+00 & 2.734119e+00 & 1.822788e+02 & 1.103504e+01 & 2.367296e+00 & 1.841171e+02 & 1.143538e+01 & 2.796260e+00 & 1.855480e+02 & 1.017941e+01 & 1.483747e+00 & 1.820693e+02 & 1.241849e+01 & 1.007960e+03 & 1.822500e+02 & 1.503512e+01 & 1.599809e+01 & 1.830938e+02 & 1.503512e+01 & 1.139307e+01 & 
1964090500 180.637878 12.163486 3.021045e+00 & 1.810408e+02 & 1.268376e+01 & 5.924388e+00 & 1.809466e+02 & 1.231558e+01 & 4.092873e+00 & 1.804986e+02 & 1.159799e+01 & 4.044687e+00 & 1.805700e+02 & 1.186201e+01 & 3.134116e+00 & 1.817482e+02 & 1.186397e+01 & 2.600988e+00 & 1.838344e+02 & 1.206174e+01 & 2.394361e+00 & 1.811667e+02 & 1.058218e+01 & 1.363561e+00 & 1.808913e+02 & 1.244336e+01 & 1.009490e+03 & 1.805625e+02 & 1.475409e+01 & 1.600264e+01 & 1.816875e+02 & 1.447306e+01 & 1.072826e+01 & 
1964090506 179.631424 12.469726 3.305505e+00 & 1.798123e+02 & 1.270613e+01 & 6.605177e+00 & 1.797477e+02 & 1.241451e+01 & 4.313251e+00 & 1.795543e+02 & 1.199522e+01 & 4.501313e+00 & 1.798063e+02 & 1.213726e+01 & 3.729017e+00 & 1.809777e+02 & 1.182172e+01 & 2.370264e+00 & 1.821712e+02 & 1.192353e+01 & 2.282581e+00 & 1.810711e+02 & 1.035184e+01 & 1.437545e+00 & 1.792708e+02 & 1.288201e+01 & 1.008130e+03 & 1.797188e+02 & 1.475409e+01 & 1.454479e+01 & 1.797188e+02 & 1.419203e+01 & 1.126500e+01 & 
1964090512 178.371109 12.421908 3.110152e+00 & 1.784196e+02 & 1.243990e+01 & 5.620686e+00 & 1.786539e+02 & 1.223639e+01 & 4.340762e+00 & 1.784187e+02 & 1.194047e+01 & 4.747419e+00 & 1.785905e+02 & 1.189680e+01 & 3.599495e+00 & 1.805776e+02 & 1.198814e+01 & 1.174644e+00 & 1.822614e+02 & 1.281489e+01 & 2.700244e+00 & 1.847637e+02 & 1.334986e+01 & -1.129718e+00 & 1.786162e+02 & 1.312240e+01 & 1.009292e+03 & 1.774688e+02 & 1.672131e+01 & 1.321443e+01 & 1.771875e+02 & 1.756440e+01 & 9.505192e+00 & 
1964090518 177.542847 12.772801 2.917919e+00 & 1.775959e+02 & 1.320635e+01 & 5.275740e+00 & 1.778092e+02 & 1.248648e+01 & 4.369291e+00 & 1.777435e+02 & 1.236330e+01 & 4.592598e+00 & 1.781528e+02 & 1.218603e+01 & 3.492469e+00 & 1.810511e+02 & 1.255430e+01 & 1.544840e+00 & 1.822461e+02 & 1.328582e+01 & 2.117853e+00 & 1.803272e+02 & 1.051015e+01 & 1.439579e+00 & 1.779135e+02 & 1.313564e+01 & 1.008274e+03 & 1.769062e+02 & 1.587821e+01 & 1.361518e+01 & 1.777500e+02 & 1.700234e+01 & 9.943035e+00 & 
1964090600 176.775146 13.401546 2.789782e+00 & 1.767413e+02 & 1.359941e+01 & 6.075246e+00 & 1.768180e+02 & 1.336711e+01 & 4.707227e+00 & 1.771113e+02 & 1.345856e+01 & 3.497444e+00 & 1.779683e+02 & 1.348363e+01 & 2.011114e+00 & 1.805241e+02 & 1.380302e+01 & 5.302199e-01 & 1.000000e+25 & 1.000000e+25 & -2.786693e+00 & 1.000000e+25 & 1.000000e+25 & -3.480911e+00 & 1.768518e+02 & 1.338911e+01 & 1.010013e+03 & 1.774688e+02 & 1.559719e+01 & 1.337638e+01 & 1.771875e+02 & 1.475409e+01 & 1.026106e+01 & 
1964090606 176.226135 13.428262 2.962554e+00 & 1.759169e+02 & 1.345894e+01 & 5.991383e+00 & 1.763656e+02 & 1.327523e+01 & 5.139307e+00 & 1.769811e+02 & 1.354495e+01 & 4.349205e+00 & 1.779091e+02 & 1.386848e+01 & 2.282836e+00 & 1.802641e+02 & 1.416421e+01 & 3.255301e-01 & 1.832461e+02 & 1.411988e+01 & 5.553977e-01 & 1.000000e+25 & 1.000000e+25 & -1.839236e+00 & 1.755643e+02 & 1.331247e+01 & 1.008618e+03 & 1.752188e+02 & 1.587821e+01 & 1.231726e+01 & 1.760625e+02 & 1.447306e+01 & 9.905499e+00 & 
1964090612 175.596390 13.515749 2.586748e+00 & 1.747196e+02 & 1.348990e+01 & 5.442291e+00 & 1.758134e+02 & 1.316562e+01 & 4.484146e+00 & 1.768958e+02 & 1.352221e+01 & 4.214681e+00 & 1.784134e+02 & 1.388964e+01 & 2.136123e+00 & 1.815800e+02 & 1.335305e+01 & 4.969911e-01 & 1.819667e+02 & 1.279625e+01 & -4.004066e-02 & 1.810855e+02 & 1.346795e+01 & -1.089705e+00 & 1.742749e+02 & 1.315155e+01 & 1.009277e+03 & 1.749375e+02 & 1.587821e+01 & 1.287552e+01 & 1.746562e+02 & 1.475409e+01 & 9.906144e+00 & 
1964090618 174.719894 13.739581 1.899240e+00 & 1.734068e+02 & 1.374306e+01 & 4.359881e+00 & 1.748668e+02 & 1.314528e+01 & 3.664901e+00 & 1.768474e+02 & 1.363834e+01 & 3.315620e+00 & 1.794334e+02 & 1.437958e+01 & 2.649674e+00 & 1.808616e+02 & 1.286184e+01 & 2.716453e-01 & 1.834890e+02 & 1.375880e+01 & -7.923694e-01 & 1.802557e+02 & 1.324038e+01 & -8.690763e-01 & 1.732066e+02 & 1.356768e+01 & 1.008330e+03 & 1.732500e+02 & 1.615925e+01 & 1.286579e+01 & 1.735312e+02 & 1.559719e+01 & 9.721941e+00 & 
1964090700 173.186859 14.065637 1.538435e+00 & 1.723810e+02 & 1.416291e+01 & 4.274810e+00 & 1.734979e+02 & 1.349617e+01 & 3.064538e+00 & 1.763418e+02 & 1.342440e+01 & 1.684358e+00 & 1.798304e+02 & 1.421527e+01 & 1.906433e+00 & 1.811794e+02 & 1.263008e+01 & -3.260919e-01 & 1.000000e+25 & 1.000000e+25 & -3.180395e+00 & 1.762483e+02 & 1.322843e+01 & 8.716143e-01 & 1.719752e+02 & 1.300126e+01 & 1.009976e+03 & 1.724062e+02 & 1.615925e+01 & 1.446086e+01 & 1.732500e+02 & 1.700234e+01 & 1.004368e+01 & 
1964090706 171.931305 14.415102 1.457183e+00 & 1.711152e+02 & 1.446918e+01 & 4.263157e+00 & 1.721066e+02 & 1.366739e+01 & 2.369865e+00 & 1.731187e+02 & 1.407267e+01 & 6.253129e-01 & 1.737757e+02 & 1.903225e+01 & 1.011936e+00 & 1.000000e+25 & 1.000000e+25 & -2.194459e+00 & 1.742469e+02 & 1.973650e+01 & 2.428158e+00 & 1.764037e+02 & 1.981206e+01 & 5.588986e+00 & 1.703730e+02 & 1.369639e+01 & 1.008742e+03 & 1.704375e+02 & 1.672131e+01 & 1.288356e+01 & 1.715625e+02 & 1.559719e+01 & 9.794096e+00 & 
1964090712 170.474182 14.540582 1.158786e+00 & 1.696275e+02 & 1.433926e+01 & 3.912008e+00 & 1.704843e+02 & 1.388967e+01 & 1.137593e+00 & 1.723234e+02 & 1.377890e+01 & 1.724759e-01 & 1.000000e+25 & 1.000000e+25 & -1.468051e-01 & 1.000000e+25 & 1.000000e+25 & -1.327425e+00 & 1.000000e+25 & 1.000000e+25 & -3.001312e+00 & 1.000000e+25 & 1.000000e+25 & -2.050326e+00 & 1.000000e+25 & 1.000000e+25 & 1.011090e+03 & 1.707188e+02 & 1.784543e+01 & 1.318039e+01 & 1.695938e+02 & 1.672131e+01 & 9.720092e+00 & 
1964090718 168.775314 14.486864 1.021063e+00 & 1.686324e+02 & 1.443196e+01 & 3.485125e+00 & 1.692428e+02 & 1.383253e+01 & 1.498462e+00 & 1.686694e+02 & 1.348283e+01 & -1.596393e-01 & 1.000000e+25 & 1.000000e+25 & 1.930351e-01 & 1.682870e+02 & 1.481553e+01 & -1.416692e-01 & 1.669784e+02 & 1.305493e+01 & 2.026359e+00 & 1.000000e+25 & 1.000000e+25 & -1.776590e+00 & 1.000000e+25 & 1.000000e+25 & 1.009470e+03 & 1.715625e+02 & 1.700234e+01 & 1.301927e+01 & 1.707188e+02 & 1.700234e+01 & 9.036618e+00 & 
1964090800 167.798492 14.461039 1.033008e+00 & 1.671755e+02 & 1.478330e+01 & 3.108325e+00 & 1.680905e+02 & 1.373866e+01 & 1.702799e+00 & 1.677040e+02 & 1.370156e+01 & 9.347841e-02 & 1.675351e+02 & 1.237288e+01 & -1.951846e-01 & 1.705853e+02 & 1.235246e+01 & -7.363344e-02 & 1.674421e+02 & 1.334946e+01 & 8.650711e-01 & 1.000000e+25 & 1.000000e+25 & -3.591866e+00 & 1.678075e+02 & 1.384226e+01 & 1.010797e+03 & 1.679062e+02 & 1.756440e+01 & 1.377978e+01 & 1.670625e+02 & 1.728337e+01 & 9.556244e+00 & 
1964090806 166.676727 14.548134 1.301111e+00 & 1.657893e+02 & 1.506252e+01 & 3.863245e+00 & 1.667358e+02 & 1.381911e+01 & 1.729503e+00 & 1.676743e+02 & 1.414539e+01 & 4.455399e-01 & 1.000000e+25 & 1.000000e+25 & -8.043748e-01 & 1.694738e+02 & 1.211656e+01 & 1.243304e-02 & 1.689074e+02 & 1.254967e+01 & 2.101817e-01 & 1.674301e+02 & 1.422666e+01 & -4.848559e-01 & 1.000000e+25 & 1.000000e+25 & 1.009873e+03 & 1.676250e+02 & 1.644028e+01 & 1.310899e+01 & 1.718438e+02 & 1.784543e+01 & 8.693529e+00 & 
1964090812 166.059692 14.652202 1.130972e+00 & 1.646306e+02 & 1.473325e+01 & 3.343074e+00 & 1.650835e+02 & 1.412620e+01 & 9.124038e-01 & 1.663670e+02 & 1.449304e+01 & 9.939933e-01 & 1.665831e+02 & 1.400227e+01 & 1.421884e-01 & 1.692377e+02 & 1.150921e+01 & 4.429985e-01 & 1.696315e+02 & 1.193540e+01 & 8.760450e-01 & 1.707326e+02 & 1.196410e+01 & 5.849053e-01 & 1.000000e+25 & 1.000000e+25 & 1.011772e+03 & 1.625625e+02 & 1.559719e+01 & 1.331638e+01 & 1.622812e+02 & 1.475409e+01 & 9.820726e+00 & 
1964090818 164.665192 14.634358 1.027335e+00 & 1.632966e+02 & 1.401942e+01 & 3.062554e+00 & 1.647809e+02 & 1.326805e+01 & 6.183747e-01 & 1.661836e+02 & 1.443747e+01 & 8.713443e-01 & 1.635947e+02 & 1.456958e+01 & 8.576436e-02 & 1.622422e+02 & 1.410137e+01 & 7.829498e-01 & 1.590184e+02 & 1.613066e+01 & 1.406734e+00 & 1.000000e+25 & 1.000000e+25 & -4.246635e+00 & 1.643573e+02 & 1.233984e+01 & 1.009502e+03 & 1.631250e+02 & 1.644028e+01 & 1.450827e+01 & 1.628438e+02 & 1.587821e+01 & 1.056865e+01 & 
1964090900 163.310883 14.364976 9.963726e-01 & 1.620305e+02 & 1.384265e+01 & 2.508198e+00 & 1.632821e+02 & 1.317693e+01 & 4.011597e-01 & 1.660354e+02 & 1.386373e+01 & 7.782563e-01 & 1.639209e+02 & 1.191521e+01 & -2.720528e-01 & 1.000000e+25 & 1.000000e+25 & -2.800046e-01 & 1.624958e+02 & 8.215557e+00 & 2.073858e+00 & 1.653406e+02 & 7.497159e+00 & 3.174505e+00 & 1.623423e+02 & 1.179385e+01 & 1.010691e+03 & 1.676250e+02 & 1.587821e+01 & 1.238671e+01 & 1.589062e+02 & 1.559719e+01 & 9.652862e+00 & 
1964090906 162.599518 14.003693 1.368124e+00 & 1.612978e+02 & 1.398345e+01 & 2.827731e+00 & 1.622138e+02 & 1.258117e+01 & 1.166998e+00 & 1.628349e+02 & 1.383894e+01 & 8.859330e-01 & 1.000000e+25 & 1.000000e+25 & -4.235163e-01 & 1.000000e+25 & 1.000000e+25 & -1.029345e+00 & 1.000000e+25 & 1.000000e+25 & -2.538496e+00 & 1.000000e+25 & 1.000000e+25 & -3.262839e+00 & 1.000000e+25 & 1.000000e+25 & 1.009773e+03 & 1.617188e+02 & 1.559719e+01 & 1.362300e+01 & 1.625625e+02 & 1.672131e+01 & 9.591950e+00 & 
1964090912 160.967896 13.748877 1.575388e+00 & 1.604178e+02 & 1.375001e+01 & 3.018092e+00 & 1.611965e+02 & 1.239828e+01 & 1.368727e+00 & 1.603256e+02 & 1.233787e+01 & 1.227558e+00 & 1.601840e+02 & 1.210781e+01 & 8.737757e-01 & 1.603012e+02 & 1.272120e+01 & 1.961028e-01 & 1.612230e+02 & 1.245559e+01 & 6.982009e-01 & 1.615799e+02 & 1.167896e+01 & -6.694083e-01 & 1.607520e+02 & 1.097095e+01 & 1.009414e+03 & 1.648125e+02 & 1.700234e+01 & 1.306535e+01 & 1.583438e+02 & 1.896955e+01 & 9.516057e+00 & 
1964090918 160.178040 13.327765 2.005423e+00 & 1.594968e+02 & 1.326960e+01 & 4.266099e+00 & 1.609279e+02 & 1.510622e+01 & 1.520074e+00 & 1.612118e+02 & 1.772433e+01 & 1.255580e+00 & 1.610485e+02 & 1.762895e+01 & 1.721508e+00 & 1.621560e+02 & 1.773980e+01 & 2.636901e+00 & 1.000000e+25 & 1.000000e+25 & -1.497215e+00 & 1.000000e+25 & 1.000000e+25 & -1.743844e+00 & 1.599631e+02 & 1.243864e+01 & 1.008277e+03 & 1.611562e+02 & 1.700234e+01 & 1.425534e+01 & 1.603125e+02 & 1.672131e+01 & 1.048062e+01 & 
1964091000 157.715378 12.974406 2.085053e+00 & 1.581786e+02 & 1.265499e+01 & 3.426249e+00 & 1.581705e+02 & 1.181476e+01 & 1.421411e+00 & 1.594265e+02 & 1.160612e+01 & 2.089024e+00 & 1.592823e+02 & 1.258265e+01 & 1.465128e+00 & 1.582165e+02 & 1.382997e+01 & 1.314228e+00 & 1.000000e+25 & 1.000000e+25 & -8.807409e-01 & 1.000000e+25 & 1.000000e+25 & -1.576995e+00 & 1.578706e+02 & 1.251804e+01 & 1.009038e+03 & 1.538438e+02 & 1.475409e+01 & 1.420481e+01 & 1.535625e+02 & 1.475409e+01 & 1.057545e+01 & 
1964091006 157.329086 12.719700 2.138930e+00 & 1.574722e+02 & 1.288391e+01 & 2.977295e+00 & 1.575597e+02 & 1.190058e+01 & 1.906797e+00 & 1.584159e+02 & 1.148904e+01 & 1.998318e+00 & 1.579612e+02 & 1.189268e+01 & 1.684554e+00 & 1.000000e+25 & 1.000000e+25 & 8.513306e-01 & 1.562217e+02 & 1.211081e+01 & 9.346786e-01 & 1.573657e+02 & 1.119747e+01 & 4.566215e-01 & 1.565653e+02 & 1.187394e+01 & 1.007026e+03 & 1.560938e+02 & 1.700234e+01 & 1.263061e+01 & 1.555312e+02 & 1.531615e+01 & 1.007392e+01 & 
1964091012 156.194687 12.409613 2.514135e+00 & 1.564752e+02 & 1.319821e+01 & 3.360357e+00 & 1.569955e+02 & 1.191696e+01 & 2.671155e+00 & 1.567159e+02 & 1.122840e+01 & 2.375378e+00 & 1.597017e+02 & 1.017004e+01 & 1.770463e+00 & 1.601401e+02 & 8.841547e+00 & 1.612590e+00 & 1.623003e+02 & 8.169388e+00 & 3.382870e+00 & 1.626463e+02 & 9.740339e+00 & 1.041791e+00 & 1.525359e+02 & 1.112920e+01 & 1.008719e+03 & 1.572188e+02 & 1.700234e+01 & 1.237506e+01 & 1.566562e+02 & 1.587821e+01 & 9.426192e+00 & 
1964091018 155.494904 12.498087 2.584078e+00 & 1.549490e+02 & 1.334596e+01 & 3.424084e+00 & 1.564624e+02 & 1.144490e+01 & 3.049091e+00 & 1.577419e+02 & 1.109004e+01 & 3.049506e+00 & 1.597207e+02 & 1.069273e+01 & 2.560632e+00 & 1.592172e+02 & 7.977718e+00 & 1.458601e+00 & 1.611535e+02 & 7.386628e+00 & 1.864290e+00 & 1.000000e+25 & 1.000000e+25 & -2.513156e+00 & 1.557760e+02 & 1.173123e+01 & 1.006805e+03 & 1.527188e+02 & 1.728337e+01 & 1.217341e+01 & 1.560938e+02 & 1.840749e+01 & 9.323856e+00 & 
1964091100 156.422226 12.027365 2.544263e+00 & 1.529366e+02 & 1.298521e+01 & 2.847969e+00 & 1.567884e+02 & 1.129945e+01 & 3.311601e+00 & 1.577468e+02 & 1.089238e+01 & 4.384146e+00 & 1.584977e+02 & 1.031346e+01 & 2.780069e+00 & 1.604641e+02 & 8.205972e+00 & 1.412933e+00 & 1.000000e+25 & 1.000000e+25 & 1.402336e+00 & 1.567186e+02 & 9.818959e+00 & 1.722085e+00 & 1.555343e+02 & 1.177575e+01 & 1.008520e+03 & 1.575000e+02 & 1.644028e+01 & 1.165531e+01 & 1.544062e+02 & 1.700234e+01 & 9.422984e+00 & 
1964091106 155.473236 12.287582 2.444913e+00 & 1.538080e+02 & 1.343808e+01 & 2.914525e+00 & 1.565888e+02 & 1.162909e+01 & 3.277472e+00 & 1.573639e+02 & 1.093381e+01 & 3.823270e+00 & 1.582965e+02 & 1.076467e+01 & 2.696746e+00 & 1.000000e+25 & 1.000000e+25 & 1.583680e+00 & 1.551348e+02 & 1.149148e+01 & 2.563986e+00 & 1.558666e+02 & 9.542720e+00 & 1.524509e+00 & 1.536307e+02 & 1.146728e+01 & 1.005735e+03 & 1.513125e+02 & 1.587821e+01 & 1.235852e+01 & 1.524375e+02 & 1.728337e+01 & 9.124800e+00 & 
1964091112 154.745010 12.425155 2.578580e+00 & 1.532995e+02 & 1.366558e+01 & 4.360492e+00 & 1.557449e+02 & 1.171910e+01 & 3.094171e+00 & 1.572828e+02 & 1.124723e+01 & 4.015574e+00 & 1.585204e+02 & 1.106629e+01 & 3.610443e+00 & 1.000000e+25 & 1.000000e+25 & 2.104256e+00 & 1.540299e+02 & 1.111445e+01 & 1.932904e+00 & 1.504106e+02 & 1.212402e+01 & 3.021604e+00 & 1.553911e+02 & 1.101606e+01 & 1.009163e+03 & 1.521562e+02 & 1.756440e+01 & 1.285325e+01 & 1.544062e+02 & 1.812646e+01 & 1.050541e+01 & 
1964091118 154.393402 12.396230 2.473025e+00 & 1.528826e+02 & 1.340477e+01 & 3.410388e+00 & 1.551681e+02 & 1.157917e+01 & 3.230303e+00 & 1.569221e+02 & 1.188482e+01 & 2.902711e+00 & 1.584548e+02 & 1.220114e+01 & 1.764422e+00 & 1.598687e+02 & 1.420384e+01 & 2.569402e+00 & 1.627564e+02 & 1.595044e+01 & 5.515604e+00 & 1.650284e+02 & 1.709719e+01 & 8.049047e+00 & 1.513508e+02 & 1.386652e+01 & 1.006751e+03 & 1.499062e+02 & 1.644028e+01 & 1.307583e+01 & 1.507500e+02 & 1.672131e+01 & 9.479302e+00 & 
1964091200 153.868408 12.484329 2.366456e+00 & 1.534279e+02 & 1.266036e+01 & 3.181104e+00 & 1.542265e+02 & 1.194348e+01 & 3.272022e+00 & 1.564167e+02 & 1.192730e+01 & 2.547708e+00 & 1.568504e+02 & 1.285898e+01 & 1.395751e+00 & 1.586224e+02 & 1.429181e+01 & 1.488335e+00 & 1.554719e+02 & 1.682774e+01 & 2.917901e+00 & 1.544140e+02 & 1.728394e+01 & 3.956276e+00 & 1.539118e+02 & 1.367872e+01 & 1.010125e+03 & 1.493438e+02 & 1.644028e+01 & 1.085713e+01 & 1.496250e+02 & 1.672131e+01 & 8.024214e+00 & 
1964091206 154.367508 12.486035 2.464686e+00 & 1.541849e+02 & 1.288892e+01 & 2.935950e+00 & 1.546435e+02 & 1.207237e+01 & 3.085204e+00 & 1.555151e+02 & 1.185180e+01 & 3.468712e+00 & 1.553362e+02 & 1.182616e+01 & 2.422658e+00 & 1.555545e+02 & 1.056123e+01 & 1.477380e+00 & 1.549498e+02 & 9.715766e+00 & 8.664695e-01 & 1.567927e+02 & 9.498917e+00 & 1.642919e-01 & 1.530059e+02 & 1.232269e+01 & 1.007259e+03 & 1.501875e+02 & 1.644028e+01 & 8.852971e+00 & 1.535625e+02 & 1.503512e+01 & 7.018258e+00 & 
1964091212 154.126190 12.576723 2.470339e+00 & 1.531384e+02 & 1.376078e+01 & 3.167818e+00 & 1.522876e+02 & 1.235097e+01 & 2.453382e+00 & 1.552136e+02 & 1.170054e+01 & 4.359656e+00 & 1.556242e+02 & 1.110037e+01 & 2.902987e+00 & 1.552018e+02 & 9.497283e+00 & 1.679320e+00 & 1.541672e+02 & 8.739088e+00 & 1.456271e+00 & 1.568398e+02 & 9.657621e+00 & 4.458756e-02 & 1.539910e+02 & 1.260738e+01 & 1.010674e+03 & 1.518750e+02 & 1.756440e+01 & 8.002527e+00 & 1.524375e+02 & 1.784543e+01 & 6.827644e+00 & 
