2017081506 234.734406 19.392921 4.265419e+00 & 2.353178e+02 & 1.990253e+01 & 6.182165e+00 & 2.346831e+02 & 2.078484e+01 & 4.686285e+00 & 2.341766e+02 & 1.959825e+01 & 4.362329e+00 & 2.320303e+02 & 1.563156e+01 & 3.891688e+00 & 2.311411e+02 & 1.560172e+01 & 5.079540e+00 & 2.307869e+02 & 1.429236e+01 & 3.329724e+00 & 2.301549e+02 & 1.415461e+01 & 6.528718e+00 & 2.346407e+02 & 2.023771e+01 & 1.007622e+03 & 2.335000e+02 & 2.100000e+01 & 1.624442e+01 & 2.340000e+02 & 2.234191e+01 & 1.100063e+01 & 
2017081512 233.252609 19.127321 4.322077e+00 & 2.336329e+02 & 2.008065e+01 & 5.532499e+00 & 2.328383e+02 & 1.972904e+01 & 5.708878e+00 & 2.315664e+02 & 1.867312e+01 & 5.312380e+00 & 2.334149e+02 & 1.572892e+01 & 3.730600e+00 & 2.349443e+02 & 1.625803e+01 & 5.219163e+00 & 2.372381e+02 & 1.689110e+01 & 5.319898e+00 & 2.369440e+02 & 1.782703e+01 & 8.765244e+00 & 2.334910e+02 & 1.997253e+01 & 1.005808e+03 & 2.337500e+02 & 2.175000e+01 & 1.521023e+01 & 2.325938e+02 & 2.206088e+01 & 1.110495e+01 & 
2017081518 232.336380 18.957546 3.787039e+00 & 2.321658e+02 & 2.033654e+01 & 5.608357e+00 & 2.316435e+02 & 1.960502e+01 & 3.901764e+00 & 2.316980e+02 & 1.884774e+01 & 4.053539e+00 & 2.341031e+02 & 1.552604e+01 & 3.517314e+00 & 2.340356e+02 & 1.625047e+01 & 5.985500e+00 & 2.356942e+02 & 1.736239e+01 & 6.391290e+00 & 2.361777e+02 & 1.775810e+01 & 8.943055e+00 & 2.324455e+02 & 1.970751e+01 & 1.008055e+03 & 2.325000e+02 & 2.175000e+01 & 1.578507e+01 & 2.320312e+02 & 2.149882e+01 & 1.209121e+01 & 
2017081600 231.244766 18.786270 3.772735e+00 & 2.310834e+02 & 2.010669e+01 & 5.578935e+00 & 2.300719e+02 & 1.955324e+01 & 4.644037e+00 & 2.299946e+02 & 1.896987e+01 & 3.636837e+00 & 1.000000e+25 & 1.000000e+25 & 1.427869e+00 & 2.278638e+02 & 2.112845e+01 & 2.113455e+00 & 2.284539e+02 & 2.111123e+01 & 1.180493e+00 & 2.278093e+02 & 2.365202e+01 & -5.948817e-01 & 2.314166e+02 & 1.944533e+01 & 1.006859e+03 & 2.307500e+02 & 2.175000e+01 & 1.463710e+01 & 2.300625e+02 & 2.121779e+01 & 1.124509e+01 & 
2017081606 230.612900 18.236721 3.403987e+00 & 2.301376e+02 & 1.971244e+01 & 4.869743e+00 & 2.289727e+02 & 1.919119e+01 & 4.330770e+00 & 2.290058e+02 & 1.861285e+01 & 3.713713e+00 & 2.298491e+02 & 1.563898e+01 & 3.793352e+00 & 2.296975e+02 & 1.454070e+01 & 3.358566e+00 & 1.000000e+25 & 1.000000e+25 & 3.880726e+00 & 2.325547e+02 & 1.730727e+01 & 9.779457e+00 & 2.303118e+02 & 1.914420e+01 & 1.009269e+03 & 2.300000e+02 & 2.200000e+01 & 1.515957e+01 & 2.295000e+02 & 2.177985e+01 & 1.168940e+01 & 
2017081612 229.447693 18.107309 3.163424e+00 & 2.294004e+02 & 1.938948e+01 & 4.324778e+00 & 2.288405e+02 & 1.866065e+01 & 4.098061e+00 & 2.277937e+02 & 1.910868e+01 & 4.138281e+00 & 2.271254e+02 & 1.932801e+01 & 2.566721e+00 & 1.000000e+25 & 1.000000e+25 & 2.462762e+00 & 2.319732e+02 & 1.765617e+01 & 8.744697e+00 & 2.321135e+02 & 1.784022e+01 & 1.129995e+01 & 2.291573e+02 & 1.905488e+01 & 1.007056e+03 & 2.272500e+02 & 2.025000e+01 & 1.308470e+01 & 2.272500e+02 & 2.065573e+01 & 1.072855e+01 & 
2017081618 229.088074 17.208136 2.958152e+00 & 2.279927e+02 & 1.914145e+01 & 4.352810e+00 & 2.281954e+02 & 1.788165e+01 & 3.273629e+00 & 2.287421e+02 & 1.718608e+01 & 3.089147e+00 & 2.269031e+02 & 1.913929e+01 & 2.800833e+00 & 2.313182e+02 & 1.791331e+01 & 6.600565e+00 & 2.314286e+02 & 1.815288e+01 & 1.002115e+01 & 2.318367e+02 & 1.835457e+01 & 1.082778e+01 & 2.279934e+02 & 1.870406e+01 & 1.009283e+03 & 2.277500e+02 & 2.000000e+01 & 1.337683e+01 & 2.275312e+02 & 2.262294e+01 & 9.655636e+00 & 
2017081700 227.917801 17.357290 2.924145e+00 & 2.272272e+02 & 1.908819e+01 & 4.989651e+00 & 2.262729e+02 & 1.872757e+01 & 3.232743e+00 & 2.268711e+02 & 1.794675e+01 & 2.572259e+00 & 2.254423e+02 & 1.955710e+01 & 1.735031e+00 & 1.000000e+25 & 1.000000e+25 & 3.386156e+00 & 2.304110e+02 & 1.811743e+01 & 9.753550e+00 & 2.306032e+02 & 1.781390e+01 & 1.280137e+01 & 2.271975e+02 & 1.849591e+01 & 1.007970e+03 & 2.270000e+02 & 2.000000e+01 & 1.113537e+01 & 2.247188e+02 & 1.925058e+01 & 9.703665e+00 & 
TRACK_ID  15548 START_TIME 2017081912
POINT_NUM  23
2017081912 131.178116 19.221737 5.966027e+00 & 1.311788e+02 & 1.951609e+01 & 7.176251e+00 & 1.314927e+02 & 1.936805e+01 & 8.096972e+00 & 1.309335e+02 & 1.894440e+01 & 8.568042e+00 & 1.305800e+02 & 1.923503e+01 & 7.422887e+00 & 1.312262e+02 & 1.729805e+01 & 5.366051e+00 & 1.317985e+02 & 1.591611e+01 & 2.854928e+00 & 1.294560e+02 & 1.588929e+01 & 3.604555e-01 & 1.307594e+02 & 1.983745e+01 & 1.005644e+03 & 1.302500e+02 & 2.125000e+01 & 1.241530e+01 & 1.313438e+02 & 2.037470e+01 & 1.017627e+01 & 
2017081918 129.716782 19.368732 5.544989e+00 & 1.293075e+02 & 1.959564e+01 & 7.796210e+00 & 1.295205e+02 & 1.933434e+01 & 7.583978e+00 & 1.296362e+02 & 1.941719e+01 & 7.042579e+00 & 1.295006e+02 & 1.953341e+01 & 6.865148e+00 & 1.294671e+02 & 1.835230e+01 & 5.603528e+00 & 1.297954e+02 & 1.687121e+01 & 3.950509e+00 & 1.000000e+25 & 1.000000e+25 & -2.423593e+00 & 1.292942e+02 & 1.997565e+01 & 1.002632e+03 & 1.300000e+02 & 2.075000e+01 & 1.407820e+01 & 1.350000e+02 & 2.037470e+01 & 1.042363e+01 & 
2017082000 128.477722 19.778164 6.219511e+00 & 1.281613e+02 & 2.000966e+01 & 8.628586e+00 & 1.280634e+02 & 1.979337e+01 & 8.803094e+00 & 1.279450e+02 & 1.998310e+01 & 8.001187e+00 & 1.278111e+02 & 1.980540e+01 & 6.400349e+00 & 1.276079e+02 & 1.893141e+01 & 4.915050e+00 & 1.285101e+02 & 1.747851e+01 & 5.039804e+00 & 1.000000e+25 & 1.000000e+25 & -3.674460e+00 & 1.282616e+02 & 2.007378e+01 & 1.003208e+03 & 1.327500e+02 & 2.250000e+01 & 1.325880e+01 & 1.285312e+02 & 2.121779e+01 & 1.110224e+01 & 
2017082006 127.285965 19.962233 6.876169e+00 & 1.271335e+02 & 2.016445e+01 & 1.073821e+01 & 1.270984e+02 & 2.000210e+01 & 9.868529e+00 & 1.265708e+02 & 1.990968e+01 & 8.823946e+00 & 1.261379e+02 & 2.023752e+01 & 8.076799e+00 & 1.260355e+02 & 1.955780e+01 & 5.942683e+00 & 1.264690e+02 & 1.815731e+01 & 4.806296e+00 & 1.000000e+25 & 1.000000e+25 & -2.645165e+00 & 1.275407e+02 & 2.018954e+01 & 1.000413e+03 & 1.282500e+02 & 2.175000e+01 & 1.426071e+01 & 1.282500e+02 & 2.121779e+01 & 1.116573e+01 & 
2017082012 126.695290 19.894341 8.072695e+00 & 1.265604e+02 & 2.018230e+01 & 1.221357e+01 & 1.266382e+02 & 1.990447e+01 & 1.163038e+01 & 1.258520e+02 & 1.974428e+01 & 1.092706e+01 & 1.252627e+02 & 1.960230e+01 & 1.017559e+01 & 1.249965e+02 & 1.924902e+01 & 7.902182e+00 & 1.247088e+02 & 1.881013e+01 & 3.617376e+00 & 1.231714e+02 & 1.996210e+01 & 5.428708e-01 & 1.261552e+02 & 2.008707e+01 & 9.991748e+02 & 1.255000e+02 & 2.075000e+01 & 1.775961e+01 & 1.254375e+02 & 2.065573e+01 & 1.355035e+01 & 
2017082018 125.249130 19.989189 8.224751e+00 & 1.251795e+02 & 2.007398e+01 & 1.431801e+01 & 1.249276e+02 & 1.980157e+01 & 1.214388e+01 & 1.245637e+02 & 1.983797e+01 & 1.126713e+01 & 1.239178e+02 & 1.974541e+01 & 1.057291e+01 & 1.235641e+02 & 1.912498e+01 & 7.519711e+00 & 1.236753e+02 & 1.724235e+01 & 4.784745e+00 & 1.242902e+02 & 1.754796e+01 & 1.884433e+00 & 1.248244e+02 & 1.978003e+01 & 9.940651e+02 & 1.242500e+02 & 1.925000e+01 & 1.878929e+01 & 1.245938e+02 & 1.925058e+01 & 1.491962e+01 & 
2017082100 124.626877 20.262112 9.235662e+00 & 1.247249e+02 & 2.040947e+01 & 1.564077e+01 & 1.245111e+02 & 2.002869e+01 & 1.377381e+01 & 1.239467e+02 & 1.973735e+01 & 1.173130e+01 & 1.232519e+02 & 1.944637e+01 & 1.023646e+01 & 1.221499e+02 & 1.898259e+01 & 8.705063e+00 & 1.225581e+02 & 1.894769e+01 & 4.766199e+00 & 1.000000e+25 & 1.000000e+25 & -1.387649e+00 & 1.246652e+02 & 1.992273e+01 & 9.934843e+02 & 1.247500e+02 & 1.875000e+01 & 2.289900e+01 & 1.251562e+02 & 1.925058e+01 & 1.564198e+01 & 
2017082106 123.641960 20.609203 9.968019e+00 & 1.237401e+02 & 2.064687e+01 & 1.608605e+01 & 1.234034e+02 & 2.015640e+01 & 1.499861e+01 & 1.233921e+02 & 1.992373e+01 & 1.237416e+01 & 1.227986e+02 & 1.947248e+01 & 9.875268e+00 & 1.216862e+02 & 1.858201e+01 & 8.712336e+00 & 1.220390e+02 & 1.853337e+01 & 4.536224e+00 & 1.241901e+02 & 1.606168e+01 & 3.420038e+00 & 1.238966e+02 & 2.025316e+01 & 9.913528e+02 & 1.247500e+02 & 1.950000e+01 & 2.678066e+01 & 1.245938e+02 & 1.953161e+01 & 1.747781e+01 & 
2017082112 122.758369 20.268856 1.037884e+01 & 1.228739e+02 & 2.066923e+01 & 1.655244e+01 & 1.227855e+02 & 2.001242e+01 & 1.563101e+01 & 1.226828e+02 & 1.965853e+01 & 1.279590e+01 & 1.219035e+02 & 1.900908e+01 & 9.672544e+00 & 1.215012e+02 & 1.860054e+01 & 9.183091e+00 & 1.218955e+02 & 1.897100e+01 & 6.737062e+00 & 1.243542e+02 & 2.074488e+01 & 2.594759e+00 & 1.230377e+02 & 2.037615e+01 & 9.910928e+02 & 1.240000e+02 & 2.000000e+01 & 2.916158e+01 & 1.237500e+02 & 1.981264e+01 & 1.924356e+01 & 
2017082118 121.431702 20.426556 1.085810e+01 & 1.214594e+02 & 2.057972e+01 & 1.697126e+01 & 1.214697e+02 & 2.030505e+01 & 1.617316e+01 & 1.214062e+02 & 2.023444e+01 & 1.327167e+01 & 1.213062e+02 & 1.969331e+01 & 1.124000e+01 & 1.215824e+02 & 1.915743e+01 & 9.937660e+00 & 1.209836e+02 & 1.981494e+01 & 6.874240e+00 & 1.195131e+02 & 1.999690e+01 & 4.453104e+00 & 1.217485e+02 & 2.062014e+01 & 9.889859e+02 & 1.227500e+02 & 2.025000e+01 & 3.269656e+01 & 1.226250e+02 & 2.037470e+01 & 2.121707e+01 & 
2017082200 119.963341 20.087547 1.044116e+01 & 1.198547e+02 & 2.057656e+01 & 1.520892e+01 & 1.199468e+02 & 2.003614e+01 & 1.678269e+01 & 1.199598e+02 & 1.971123e+01 & 1.480006e+01 & 1.199615e+02 & 1.957266e+01 & 1.294355e+01 & 1.202531e+02 & 1.965442e+01 & 1.252339e+01 & 1.198815e+02 & 1.963829e+01 & 1.201373e+01 & 1.194857e+02 & 2.038402e+01 & 6.839347e+00 & 1.201804e+02 & 2.006126e+01 & 9.902209e+02 & 1.200000e+02 & 2.200000e+01 & 3.196480e+01 & 1.198125e+02 & 2.177985e+01 & 2.070498e+01 & 
2017082206 118.371498 20.260086 1.122214e+01 & 1.181517e+02 & 2.015337e+01 & 1.965352e+01 & 1.183555e+02 & 2.021306e+01 & 1.749562e+01 & 1.183212e+02 & 2.023369e+01 & 1.681058e+01 & 1.185022e+02 & 2.028006e+01 & 1.617568e+01 & 1.185668e+02 & 2.059827e+01 & 1.385517e+01 & 1.187175e+02 & 2.021707e+01 & 1.260823e+01 & 1.176082e+02 & 2.015680e+01 & 7.912378e+00 & 1.187179e+02 & 2.055006e+01 & 9.851233e+02 & 1.200000e+02 & 2.075000e+01 & 3.554691e+01 & 1.200938e+02 & 2.037470e+01 & 2.220997e+01 & 
2017082212 117.228325 20.402910 1.085771e+01 & 1.173791e+02 & 2.027030e+01 & 1.815343e+01 & 1.173708e+02 & 2.047162e+01 & 1.695109e+01 & 1.171911e+02 & 2.018584e+01 & 1.744532e+01 & 1.170171e+02 & 2.012077e+01 & 1.566406e+01 & 1.170452e+02 & 2.031297e+01 & 1.388824e+01 & 1.171500e+02 & 2.039248e+01 & 1.398515e+01 & 1.166512e+02 & 2.073236e+01 & 8.365835e+00 & 1.175105e+02 & 2.068719e+01 & 9.885848e+02 & 1.165000e+02 & 2.150000e+01 & 2.917350e+01 & 1.181250e+02 & 2.177985e+01 & 1.974308e+01 & 
2017082218 115.732658 20.882030 1.169999e+01 & 1.160959e+02 & 2.105248e+01 & 2.101147e+01 & 1.158116e+02 & 2.085810e+01 & 1.840496e+01 & 1.158583e+02 & 2.072733e+01 & 1.699116e+01 & 1.159707e+02 & 2.071913e+01 & 1.613479e+01 & 1.158497e+02 & 2.065085e+01 & 1.428763e+01 & 1.155744e+02 & 2.078097e+01 & 1.242777e+01 & 1.152290e+02 & 2.093617e+01 & 7.999036e+00 & 1.158340e+02 & 2.100082e+01 & 9.862525e+02 & 1.152500e+02 & 2.175000e+01 & 3.230133e+01 & 1.153125e+02 & 2.177985e+01 & 1.973531e+01 & 
2017082300 114.316879 21.233456 1.197342e+01 & 1.147651e+02 & 2.153498e+01 & 2.045120e+01 & 1.144322e+02 & 2.127338e+01 & 1.960496e+01 & 1.143984e+02 & 2.110842e+01 & 1.730808e+01 & 1.143829e+02 & 2.125612e+01 & 1.510027e+01 & 1.144275e+02 & 2.137293e+01 & 1.542717e+01 & 1.141723e+02 & 2.142704e+01 & 1.445874e+01 & 1.136655e+02 & 2.115303e+01 & 8.424806e+00 & 1.145865e+02 & 2.158177e+01 & 9.841949e+02 & 1.155000e+02 & 2.125000e+01 & 3.786677e+01 & 1.153125e+02 & 2.121779e+01 & 2.386612e+01 & 
2017082306 112.845184 21.810812 1.192933e+01 & 1.132561e+02 & 2.208767e+01 & 1.755699e+01 & 1.128986e+02 & 2.172300e+01 & 1.704008e+01 & 1.131135e+02 & 2.210546e+01 & 1.580895e+01 & 1.129388e+02 & 2.203811e+01 & 1.661370e+01 & 1.125624e+02 & 2.231980e+01 & 1.617890e+01 & 1.122181e+02 & 2.193559e+01 & 1.230289e+01 & 1.121302e+02 & 2.151180e+01 & 7.733160e+00 & 1.132514e+02 & 2.245636e+01 & 9.855864e+02 & 1.140000e+02 & 2.225000e+01 & 3.182958e+01 & 1.139062e+02 & 2.206088e+01 & 2.118376e+01 & 
2017082312 111.171478 22.259251 1.112120e+01 & 1.111636e+02 & 2.260364e+01 & 1.533718e+01 & 1.108501e+02 & 2.196176e+01 & 1.611896e+01 & 1.110535e+02 & 2.215394e+01 & 1.463836e+01 & 1.110896e+02 & 2.246964e+01 & 1.426853e+01 & 1.107568e+02 & 2.259814e+01 & 1.435893e+01 & 1.107054e+02 & 2.204604e+01 & 1.331802e+01 & 1.107668e+02 & 2.149634e+01 & 7.831605e+00 & 1.111152e+02 & 2.295604e+01 & 9.909436e+02 & 1.112500e+02 & 2.350000e+01 & 2.694892e+01 & 1.127812e+02 & 2.093676e+01 & 1.183229e+01 & 
2017082318 109.309959 22.748526 9.886169e+00 & 1.094132e+02 & 2.258810e+01 & 1.580304e+01 & 1.087062e+02 & 2.267133e+01 & 1.398349e+01 & 1.088192e+02 & 2.285083e+01 & 1.222837e+01 & 1.091223e+02 & 2.302781e+01 & 1.273757e+01 & 1.089766e+02 & 2.320525e+01 & 1.319192e+01 & 1.092979e+02 & 2.276495e+01 & 1.016847e+01 & 1.081259e+02 & 2.172999e+01 & 3.840538e+00 & 1.089702e+02 & 2.311963e+01 & 9.928313e+02 & 1.095000e+02 & 2.375000e+01 & 2.443321e+01 & 1.091250e+02 & 2.121779e+01 & 1.255360e+01 & 
2017082400 108.038818 22.898300 9.363623e+00 & 1.084383e+02 & 2.264759e+01 & 1.598494e+01 & 1.076227e+02 & 2.292455e+01 & 1.449569e+01 & 1.075785e+02 & 2.298905e+01 & 1.323698e+01 & 1.076430e+02 & 2.311779e+01 & 1.308804e+01 & 1.073781e+02 & 2.340842e+01 & 1.279068e+01 & 1.078040e+02 & 2.324760e+01 & 9.201810e+00 & 1.072344e+02 & 2.249739e+01 & 4.176165e+00 & 1.076984e+02 & 2.305713e+01 & 9.954441e+02 & 1.092500e+02 & 2.100000e+01 & 2.122000e+01 & 1.091250e+02 & 2.093676e+01 & 1.397005e+01 & 
2017082406 106.543427 23.143654 8.541991e+00 & 1.072086e+02 & 2.326356e+01 & 1.186793e+01 & 1.062206e+02 & 2.321622e+01 & 1.453342e+01 & 1.062624e+02 & 2.326183e+01 & 1.342315e+01 & 1.065634e+02 & 2.333932e+01 & 1.281158e+01 & 1.066111e+02 & 2.350277e+01 & 1.200495e+01 & 1.065890e+02 & 2.354396e+01 & 9.351426e+00 & 1.060574e+02 & 2.266425e+01 & 4.729915e+00 & 1.064055e+02 & 2.329988e+01 & 9.985964e+02 & 1.095000e+02 & 2.400000e+01 & 2.072486e+01 & 1.088438e+02 & 2.121779e+01 & 1.078561e+01 & 
2017082412 105.069527 22.983580 7.233465e+00 & 1.060402e+02 & 2.310668e+01 & 6.499048e+00 & 1.048475e+02 & 2.318095e+01 & 1.242552e+01 & 1.048637e+02 & 2.347095e+01 & 1.161085e+01 & 1.047833e+02 & 2.337792e+01 & 1.177932e+01 & 1.046853e+02 & 2.335538e+01 & 1.093806e+01 & 1.049831e+02 & 2.350702e+01 & 8.069827e+00 & 1.047061e+02 & 2.294594e+01 & 3.759606e+00 & 1.049944e+02 & 2.279881e+01 & 1.000819e+03 & 1.082500e+02 & 2.300000e+01 & 1.472374e+01 & 1.085625e+02 & 2.037470e+01 & 8.744332e+00 & 
2017082418 103.650162 22.366852 5.892058e+00 & 1.051164e+02 & 2.201537e+01 & 5.093599e+00 & 1.034929e+02 & 2.289315e+01 & 1.048147e+01 & 1.031858e+02 & 2.336225e+01 & 9.672069e+00 & 1.030322e+02 & 2.351269e+01 & 8.187361e+00 & 1.031599e+02 & 2.330306e+01 & 7.586205e+00 & 1.028567e+02 & 2.316211e+01 & 5.295179e+00 & 1.036764e+02 & 2.286505e+01 & 3.124807e+00 & 1.040089e+02 & 2.257734e+01 & 1.002551e+03 & 1.082500e+02 & 2.275000e+01 & 1.433386e+01 & 1.071562e+02 & 1.925058e+01 & 1.119297e+01 & 
2017082500 102.370789 22.518068 4.646038e+00 & 1.052058e+02 & 2.211444e+01 & 4.020558e+00 & 1.021458e+02 & 2.271638e+01 & 8.834047e+00 & 1.014487e+02 & 2.315830e+01 & 7.356424e+00 & 1.008771e+02 & 2.383586e+01 & 6.550374e+00 & 1.008778e+02 & 2.292680e+01 & 5.693750e+00 & 1.021331e+02 & 2.315230e+01 & 4.343096e+00 & 1.019056e+02 & 2.225975e+01 & 3.486783e+00 & 1.022966e+02 & 2.241004e+01 & 1.005060e+03 & 9.600000e+01 & 2.150000e+01 & 1.227785e+01 & 1.065938e+02 & 2.009367e+01 & 9.097548e+00 & 
TRACK_ID  15614 START_TIME 2017081606
POINT_NUM  70
2017081606 314.591797 13.794307 5.156910e+00 & 3.142670e+02 & 1.336938e+01 & 7.278451e+00 & 3.146223e+02 & 1.396917e+01 & 6.853117e+00 & 3.143868e+02 & 1.400851e+01 & 6.249247e+00 & 3.141873e+02 & 1.325384e+01 & 5.388670e+00 & 3.132853e+02 & 1.214975e+01 & 3.748077e+00 & 3.129107e+02 & 1.095729e+01 & 1.619020e+00 & 3.123392e+02 & 1.018371e+01 & -7.859510e-02 & 3.150639e+02 & 1.334206e+01 & 1.010542e+03 & 3.145000e+02 & 1.500000e+01 & 1.618191e+01 & 3.144375e+02 & 1.475409e+01 & 1.176420e+01 & 
2017081612 312.676727 13.709625 5.224877e+00 & 3.126335e+02 & 1.323142e+01 & 8.065845e+00 & 3.124888e+02 & 1.356984e+01 & 7.270326e+00 & 3.126243e+02 & 1.374647e+01 & 5.506638e+00 & 3.120349e+02 & 1.270625e+01 & 4.653997e+00 & 3.109675e+02 & 1.226899e+01 & 4.327207e+00 & 3.112555e+02 & 1.224122e+01 & 1.828040e+00 & 1.000000e+25 & 1.000000e+25 & -8.738359e-01 & 3.125277e+02 & 1.329047e+01 & 1.012655e+03 & 3.125000e+02 & 1.525000e+01 & 1.596046e+01 & 3.119062e+02 & 1.868852e+01 & 1.179435e+01 & 
2017081618 311.142731 13.545112 5.164210e+00 & 3.109235e+02 & 1.291596e+01 & 7.498351e+00 & 3.111349e+02 & 1.326835e+01 & 7.278172e+00 & 3.110498e+02 & 1.350590e+01 & 5.743280e+00 & 3.103302e+02 & 1.335680e+01 & 4.577988e+00 & 3.094344e+02 & 1.260039e+01 & 2.737667e+00 & 3.091535e+02 & 1.240457e+01 & 1.260163e+00 & 3.119833e+02 & 1.264956e+01 & 8.251265e-01 & 3.114733e+02 & 1.352190e+01 & 1.010431e+03 & 3.120000e+02 & 1.525000e+01 & 1.678905e+01 & 3.121875e+02 & 1.475409e+01 & 1.196022e+01 & 
2017081700 309.493622 13.349573 5.704659e+00 & 3.094651e+02 & 1.292184e+01 & 9.026546e+00 & 3.094803e+02 & 1.324196e+01 & 8.302588e+00 & 3.095764e+02 & 1.343778e+01 & 6.507428e+00 & 3.091390e+02 & 1.332602e+01 & 4.264024e+00 & 3.075628e+02 & 1.438466e+01 & 3.137285e+00 & 3.068746e+02 & 1.389662e+01 & 1.058422e+00 & 3.097105e+02 & 1.262567e+01 & 1.918494e+00 & 3.094244e+02 & 1.328797e+01 & 1.011239e+03 & 3.100000e+02 & 1.525000e+01 & 1.831776e+01 & 3.107812e+02 & 1.531615e+01 & 1.260643e+01 & 
2017081706 307.855194 13.283563 5.749176e+00 & 3.081556e+02 & 1.287312e+01 & 9.064773e+00 & 3.078666e+02 & 1.329265e+01 & 8.139173e+00 & 3.076223e+02 & 1.343179e+01 & 7.280616e+00 & 3.078732e+02 & 1.329085e+01 & 4.608275e+00 & 3.044597e+02 & 1.440523e+01 & 3.123459e+00 & 3.052433e+02 & 1.394417e+01 & 1.777192e+00 & 3.086728e+02 & 1.206618e+01 & 1.347474e+00 & 3.083158e+02 & 1.296436e+01 & 1.009075e+03 & 3.072500e+02 & 1.475000e+01 & 1.797425e+01 & 3.085312e+02 & 1.503512e+01 & 1.306070e+01 & 
2017081712 306.168304 13.250106 5.634604e+00 & 3.064241e+02 & 1.277470e+01 & 7.884214e+00 & 3.059914e+02 & 1.323707e+01 & 8.190269e+00 & 3.060015e+02 & 1.338651e+01 & 7.853042e+00 & 3.056035e+02 & 1.255052e+01 & 4.514797e+00 & 3.060467e+02 & 1.113145e+01 & 2.371183e+00 & 3.027003e+02 & 1.264040e+01 & 1.746645e+00 & 3.026577e+02 & 1.287782e+01 & -6.560947e-01 & 3.067760e+02 & 1.316747e+01 & 1.010415e+03 & 3.067500e+02 & 1.475000e+01 & 1.825142e+01 & 3.062812e+02 & 1.559719e+01 & 1.264311e+01 & 
2017081718 304.592743 13.201632 5.426230e+00 & 3.048159e+02 & 1.294376e+01 & 8.674652e+00 & 3.042394e+02 & 1.327765e+01 & 7.647416e+00 & 3.043650e+02 & 1.310686e+01 & 7.174966e+00 & 3.037435e+02 & 1.279461e+01 & 5.792973e+00 & 3.028962e+02 & 1.329584e+01 & 4.535419e+00 & 3.011621e+02 & 1.338513e+01 & 1.876895e+00 & 3.022575e+02 & 1.385401e+01 & -6.422837e-01 & 3.050715e+02 & 1.323298e+01 & 1.008755e+03 & 3.050000e+02 & 1.475000e+01 & 1.826368e+01 & 3.057188e+02 & 1.587821e+01 & 1.200483e+01 & 
2017081800 303.241241 13.107003 5.566338e+00 & 3.035403e+02 & 1.315432e+01 & 9.157481e+00 & 3.028761e+02 & 1.291486e+01 & 8.541836e+00 & 3.027254e+02 & 1.292876e+01 & 7.656579e+00 & 3.021672e+02 & 1.289234e+01 & 7.415293e+00 & 3.014442e+02 & 1.312479e+01 & 6.676594e+00 & 3.002993e+02 & 1.357109e+01 & 9.281906e-01 & 3.020948e+02 & 1.198682e+01 & 3.240607e-01 & 3.029707e+02 & 1.324354e+01 & 1.008559e+03 & 3.030000e+02 & 1.450000e+01 & 2.081335e+01 & 3.031875e+02 & 1.419203e+01 & 1.506433e+01 & 
2017081806 301.435760 12.918595 5.652971e+00 & 3.018493e+02 & 1.305396e+01 & 9.509955e+00 & 3.013273e+02 & 1.270488e+01 & 8.378839e+00 & 3.010695e+02 & 1.241005e+01 & 8.168162e+00 & 3.009369e+02 & 1.231956e+01 & 6.763456e+00 & 2.995881e+02 & 1.249351e+01 & 6.172888e+00 & 2.982980e+02 & 1.251555e+01 & 1.689465e+00 & 2.996310e+02 & 1.167699e+01 & 1.166155e+00 & 3.015981e+02 & 1.276992e+01 & 1.005894e+03 & 3.012500e+02 & 1.400000e+01 & 1.978857e+01 & 3.012188e+02 & 1.391100e+01 & 1.350655e+01 & 
2017081812 299.382843 13.205173 5.492366e+00 & 2.996879e+02 & 1.327039e+01 & 9.171811e+00 & 2.993551e+02 & 1.291123e+01 & 8.501161e+00 & 2.990835e+02 & 1.259322e+01 & 6.719254e+00 & 2.987574e+02 & 1.246376e+01 & 6.235145e+00 & 2.979618e+02 & 1.222239e+01 & 5.355115e+00 & 2.975210e+02 & 1.173176e+01 & 1.255063e+00 & 2.957862e+02 & 1.118747e+01 & -5.282407e-01 & 3.000006e+02 & 1.335134e+01 & 1.007005e+03 & 3.002500e+02 & 1.450000e+01 & 1.950586e+01 & 3.003750e+02 & 1.419203e+01 & 1.453924e+01 & 
2017081818 297.822754 13.408109 5.868574e+00 & 2.981026e+02 & 1.351091e+01 & 1.026170e+01 & 2.979361e+02 & 1.322003e+01 & 8.424764e+00 & 2.975040e+02 & 1.280246e+01 & 7.543289e+00 & 2.967311e+02 & 1.224244e+01 & 6.580487e+00 & 2.954266e+02 & 1.201386e+01 & 5.304341e+00 & 2.947599e+02 & 1.252866e+01 & 3.241806e+00 & 2.939587e+02 & 1.136136e+01 & 3.570932e-01 & 2.982433e+02 & 1.314560e+01 & 1.005177e+03 & 2.982500e+02 & 1.500000e+01 & 1.844833e+01 & 2.986875e+02 & 1.531615e+01 & 1.380197e+01 & 
