1969082512 303.000000 15.200000 1.000000e+25 & 1.286000e+01 & 
1969082518 302.000000 15.200000 1.000000e+25 & 1.286000e+01 & 
1969082600 301.700012 15.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  35 START_TIME 1969082300
POINT_NUM  7
1969082300 253.300003 20.200001 1.000000e+25 & 2.572000e+01 & 
1969082306 252.100006 21.290001 1.000000e+25 & 2.572000e+01 & 
1969082312 250.800003 22.100000 1.000000e+25 & 2.829000e+01 & 
1969082318 249.300003 22.700001 1.000000e+25 & 2.829000e+01 & 
1969082400 247.800003 23.100000 1.000000e+25 & 1.801000e+01 & 
1969082406 246.669998 23.400000 1.000000e+25 & 1.543000e+01 & 
1969082412 245.500000 23.700001 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  37 START_TIME 1969082400
POINT_NUM  17
1969082400 343.000000 17.500000 1.000000e+25 & 1.286000e+01 & 
1969082406 342.000000 17.600000 1.000000e+25 & 1.286000e+01 & 
1969082412 341.500000 17.700001 1.000000e+25 & 1.286000e+01 & 
1969082418 341.000000 17.900000 1.000000e+25 & 1.286000e+01 & 
1969082500 340.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1969082506 339.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1969082512 338.000000 18.100000 1.000000e+25 & 1.286000e+01 & 
1969082518 337.000000 18.200001 1.000000e+25 & 1.286000e+01 & 
1969082600 336.000000 18.500000 1.000000e+25 & 1.286000e+01 & 
1969082606 334.899994 18.500000 1.000000e+25 & 1.286000e+01 & 
1969082612 333.000000 18.500000 1.000000e+25 & 1.286000e+01 & 
1969082618 331.200012 18.500000 1.000000e+25 & 1.286000e+01 & 
1969082700 328.899994 18.500000 1.000000e+25 & 1.286000e+01 & 
1969082706 327.100006 18.400000 1.000000e+25 & 1.286000e+01 & 
1969082712 325.200012 18.299999 1.000000e+25 & 1.286000e+01 & 
1969082718 323.899994 18.200001 1.000000e+25 & 1.286000e+01 & 
1969082800 322.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  41 START_TIME 1969082900
POINT_NUM  13
1969082900 280.899994 27.500000 1.000000e+25 & 1.286000e+01 & 
1969082906 280.000000 27.600000 1.000000e+25 & 1.286000e+01 & 
1969082912 279.299988 27.600000 1.000000e+25 & 1.286000e+01 & 
1969082918 278.799988 27.700001 1.000000e+25 & 1.286000e+01 & 
1969083000 278.000000 27.799999 1.000000e+25 & 1.286000e+01 & 
1969083006 277.500000 27.900000 1.000000e+25 & 1.286000e+01 & 
1969083012 277.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1969083018 276.600006 28.100000 1.000000e+25 & 1.286000e+01 & 
1969083100 276.000000 28.200001 1.000000e+25 & 1.286000e+01 & 
1969083106 275.100006 28.299999 1.000000e+25 & 1.286000e+01 & 
1969083112 274.799988 28.400000 1.000000e+25 & 1.286000e+01 & 
1969083118 274.000000 28.600000 1.000000e+25 & 1.286000e+01 & 
1969090100 273.000000 28.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1969090312
POINT_NUM  21
1969090312 131.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1969090318 130.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
1969090400 130.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1969090406 129.500000 12.300000 1.000000e+25 & 1.000000e+25 & 
1969090412 129.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
1969090418 128.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1969090500 128.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1969090506 127.500000 13.700000 1.000000e+25 & 1.000000e+25 & 
1969090512 126.900002 14.300000 1.000000e+25 & 1.000000e+25 & 
1969090518 126.500000 14.900000 1.000000e+25 & 1.000000e+25 & 
1969090600 126.400002 15.700000 1.000000e+25 & 1.000000e+25 & 
1969090606 126.300003 16.500000 1.000000e+25 & 1.000000e+25 & 
1969090612 126.000000 17.200001 1.000000e+25 & 1.000000e+25 & 
1969090618 125.900002 18.000000 1.000000e+25 & 1.000000e+25 & 
1969090700 125.699997 18.700001 1.000000e+25 & 1.000000e+25 & 
1969090706 125.599998 19.600000 1.000000e+25 & 1.000000e+25 & 
1969090712 125.800003 20.500000 1.000000e+25 & 1.000000e+25 & 
1969090718 125.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1969090800 124.099998 20.500000 1.000000e+25 & 1.000000e+25 & 
1969090806 123.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1969090812 122.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1969082900
POINT_NUM  24
1969082900 126.500000 10.000000 1.008000e+03 & 1.000000e+25 & 
1969082906 125.300003 10.500000 1.006000e+03 & 1.000000e+25 & 
1969082912 124.099998 10.900000 1.008000e+03 & 1.000000e+25 & 
1969082918 123.000000 11.400000 1.008000e+03 & 1.000000e+25 & 
1969083000 121.800003 11.850000 1.008000e+03 & 1.000000e+25 & 
1969083006 120.699997 12.200000 1.007000e+03 & 1.000000e+25 & 
1969083012 119.500000 12.800000 1.006000e+03 & 1.000000e+25 & 
1969083018 118.349998 13.450000 1.002000e+03 & 1.000000e+25 & 
1969083100 117.349998 14.150000 9.980000e+02 & 1.000000e+25 & 
1969083106 116.470001 14.680000 9.900000e+02 & 1.000000e+25 & 
1969083112 115.459999 15.360000 9.850000e+02 & 1.000000e+25 & 
1969083118 114.190002 15.950000 9.800000e+02 & 1.000000e+25 & 
1969090100 112.930000 16.389999 9.800000e+02 & 1.000000e+25 & 
1969090106 111.550003 16.570000 9.750000e+02 & 1.000000e+25 & 
1969090112 110.230003 16.770000 9.750000e+02 & 1.000000e+25 & 
1969090118 108.919998 17.000000 9.750000e+02 & 1.000000e+25 & 
1969090200 107.570000 17.070000 9.800000e+02 & 1.000000e+25 & 
1969090206 106.550003 17.129999 9.920000e+02 & 1.000000e+25 & 
1969090212 105.570000 17.160000 9.940000e+02 & 1.000000e+25 & 
1969090218 104.050003 16.900000 1.000000e+03 & 1.000000e+25 & 
1969090300 102.360001 16.910000 1.000000e+03 & 1.000000e+25 & 
1969090306 100.699997 17.000000 9.990000e+02 & 1.000000e+25 & 
1969090312 99.599998 16.900000 1.000000e+25 & 1.000000e+25 & 
1969090318 98.699997 16.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1969090500
POINT_NUM  21
1969090500 343.000000 14.900000 1.000000e+25 & 1.286000e+01 & 
1969090506 342.100006 14.900000 1.000000e+25 & 1.286000e+01 & 
1969090512 341.100006 15.000000 1.000000e+25 & 1.286000e+01 & 
1969090518 340.100006 15.200000 1.000000e+25 & 1.286000e+01 & 
1969090600 339.000000 15.900000 1.000000e+25 & 1.286000e+01 & 
1969090606 338.100006 15.900000 1.000000e+25 & 1.286000e+01 & 
1969090612 336.100006 16.000000 1.000000e+25 & 1.543000e+01 & 
1969090618 334.700012 16.500000 1.000000e+25 & 1.543000e+01 & 
1969090700 333.500000 16.500000 1.000000e+25 & 1.543000e+01 & 
1969090706 332.899994 16.600000 1.000000e+25 & 1.543000e+01 & 
1969090712 331.700012 16.600000 1.000000e+25 & 1.543000e+01 & 
1969090718 330.200012 16.600000 1.000000e+25 & 1.543000e+01 & 
1969090800 329.100006 16.600000 1.000000e+25 & 1.543000e+01 & 
1969090806 327.899994 16.900000 1.000000e+25 & 1.543000e+01 & 
1969090812 325.500000 16.900000 1.000000e+25 & 1.543000e+01 & 
1969090818 323.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1969090900 322.899994 17.000000 1.000000e+25 & 1.286000e+01 & 
1969090906 320.700012 16.900000 1.000000e+25 & 1.286000e+01 & 
1969090912 319.000000 16.900000 1.000000e+25 & 1.286000e+01 & 
1969090918 316.500000 16.900000 1.000000e+25 & 1.286000e+01 & 
1969091000 315.000000 16.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1969090200
POINT_NUM  23
1969090200 252.699997 17.100000 1.000000e+25 & 1.286000e+01 & 
1969090206 251.119995 17.400000 1.000000e+25 & 1.286000e+01 & 
1969090212 250.000000 17.900000 1.000000e+25 & 1.286000e+01 & 
1969090218 249.490005 18.799999 1.006000e+03 & 1.286000e+01 & 
1969090300 249.399994 19.600000 1.000000e+25 & 1.543000e+01 & 
1969090306 249.779999 19.809999 1.000000e+25 & 1.543000e+01 & 
1969090312 250.100006 19.900000 1.000000e+25 & 1.543000e+01 & 
1969090318 250.300003 20.000000 1.000000e+25 & 2.058000e+01 & 
1969090400 250.399994 20.100000 1.000000e+25 & 2.058000e+01 & 
1969090406 250.399994 20.410000 1.000000e+25 & 2.058000e+01 & 
1969090412 250.300003 20.700001 1.000000e+25 & 2.315000e+01 & 
1969090418 250.289993 20.500000 1.000000e+25 & 2.572000e+01 & 
1969090500 250.199997 20.400000 1.000000e+25 & 3.087000e+01 & 
1969090506 250.110001 20.900000 1.000000e+25 & 3.087000e+01 & 
1969090512 250.000000 21.500000 1.000000e+25 & 2.315000e+01 & 
1969090518 249.699997 21.799999 9.970000e+02 & 2.315000e+01 & 
1969090600 249.399994 22.100000 1.000000e+25 & 2.058000e+01 & 
1969090606 249.210007 22.500000 1.000000e+25 & 2.058000e+01 & 
1969090612 248.899994 23.000000 1.000000e+25 & 1.801000e+01 & 
1969090618 248.110001 23.590000 1.000000e+25 & 1.801000e+01 & 
1969090700 247.199997 24.100000 1.000000e+25 & 1.543000e+01 & 
1969090706 246.600006 24.400000 1.000000e+25 & 1.543000e+01 & 
1969090712 246.100006 24.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  40 START_TIME 1969082900
POINT_NUM  27
1969082900 298.000000 11.500000 1.000000e+25 & 1.543000e+01 & 
1969082906 296.500000 11.800000 1.000000e+25 & 1.543000e+01 & 
1969082912 295.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1969082918 293.500000 12.500000 1.005000e+03 & 1.543000e+01 & 
1969083000 290.799988 13.200000 1.000000e+25 & 1.543000e+01 & 
1969083006 289.299988 13.700000 1.000000e+25 & 1.543000e+01 & 
1969083012 287.799988 14.300000 1.000000e+25 & 2.058000e+01 & 
1969083018 285.700012 14.900000 1.000000e+03 & 2.572000e+01 & 
1969083100 284.200012 15.300000 1.000000e+25 & 2.829000e+01 & 
1969083106 283.299988 15.600000 1.000000e+25 & 3.087000e+01 & 
1969083112 282.399994 16.000000 1.000000e+25 & 3.087000e+01 & 
1969083118 281.399994 16.200001 1.000000e+25 & 3.087000e+01 & 
1969090100 280.600006 16.400000 1.002000e+03 & 2.829000e+01 & 
1969090106 279.399994 16.799999 1.000000e+25 & 2.829000e+01 & 
1969090112 278.000000 17.100000 1.000000e+25 & 3.087000e+01 & 
1969090118 276.799988 17.299999 9.950000e+02 & 3.344000e+01 & 
1969090200 275.299988 17.100000 1.000000e+25 & 3.858000e+01 & 
1969090206 274.500000 16.799999 9.900000e+02 & 4.116000e+01 & 
1969090212 273.799988 16.600000 1.000000e+25 & 4.373000e+01 & 
1969090218 273.299988 16.400000 9.730000e+02 & 5.144000e+01 & 
1969090300 272.399994 16.299999 1.000000e+25 & 4.887000e+01 & 
1969090306 272.100006 16.299999 1.000000e+25 & 4.373000e+01 & 
1969090312 271.799988 16.200001 1.000000e+25 & 4.373000e+01 & 
1969090318 271.399994 16.200001 1.000000e+25 & 4.373000e+01 & 
1969090400 271.200012 16.100000 1.000000e+25 & 3.601000e+01 & 
1969090406 270.799988 16.100000 1.000000e+25 & 3.087000e+01 & 
1969090412 270.299988 16.200001 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  46 START_TIME 1969090518
POINT_NUM  24
1969090518 86.800003 17.299999 1.000000e+25 & 1.000000e+25 & 
1969090600 86.699997 17.299999 1.000000e+25 & 1.000000e+25 & 
1969090606 86.199997 17.709999 1.000000e+25 & 1.000000e+25 & 
1969090612 85.599998 18.219999 1.000000e+25 & 1.000000e+25 & 
1969090618 85.000000 18.709999 1.000000e+25 & 1.000000e+25 & 
1969090700 84.309998 19.200001 1.000000e+25 & 1.000000e+25 & 
1969090706 83.379997 19.830000 1.000000e+25 & 1.000000e+25 & 
1969090712 82.029999 20.690001 1.000000e+25 & 1.000000e+25 & 
1969090718 81.080002 21.200001 1.000000e+25 & 1.000000e+25 & 
1969090800 80.279999 21.420000 1.000000e+25 & 1.000000e+25 & 
1969090806 79.580002 21.799999 1.000000e+25 & 1.000000e+25 & 
1969090812 78.889999 22.290001 1.000000e+25 & 1.000000e+25 & 
1969090818 78.099998 22.700001 1.000000e+25 & 1.000000e+25 & 
1969090900 77.300003 23.010000 1.000000e+25 & 1.000000e+25 & 
1969090906 76.500000 23.100000 1.000000e+25 & 1.000000e+25 & 
1969090912 75.779999 23.000000 1.000000e+25 & 1.000000e+25 & 
1969090918 75.089996 22.780001 1.000000e+25 & 1.000000e+25 & 
1969091000 74.580002 22.580000 1.000000e+25 & 1.000000e+25 & 
1969091006 74.309998 22.840000 1.000000e+25 & 1.000000e+25 & 
1969091012 74.410004 23.900000 1.000000e+25 & 1.000000e+25 & 
1969091018 74.800003 24.719999 1.000000e+25 & 1.000000e+25 & 
1969091100 75.309998 25.410000 1.000000e+25 & 1.000000e+25 & 
1969091106 75.830002 25.990000 1.000000e+25 & 1.000000e+25 & 
1969091112 76.330002 26.480000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1969090400
POINT_NUM  10
1969090400 140.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1969090406 139.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
1969090412 138.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1969090418 137.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
1969090500 135.899994 17.900000 1.000000e+25 & 1.000000e+25 & 
1969090506 134.699997 18.400000 1.000000e+25 & 1.000000e+25 & 
1969090512 133.300003 19.000000 1.000000e+25 & 1.000000e+25 & 
1969090518 132.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
1969090600 130.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
1969090606 129.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1969090600
POINT_NUM  19
1969090600 283.000000 24.500000 1.015000e+03 & 1.286000e+01 & 
1969090606 282.000000 25.400000 1.000000e+25 & 1.286000e+01 & 
1969090612 281.000000 26.000000 1.000000e+25 & 1.286000e+01 & 
1969090618 280.399994 26.400000 1.014000e+03 & 1.286000e+01 & 
1969090700 279.799988 26.600000 1.012000e+03 & 1.286000e+01 & 
1969090706 278.899994 27.299999 1.000000e+25 & 1.286000e+01 & 
1969090712 279.200012 27.799999 1.010000e+03 & 1.286000e+01 & 
1969090718 279.600006 28.500000 1.000000e+25 & 1.286000e+01 & 
1969090800 280.000000 29.000000 1.006000e+03 & 1.543000e+01 & 
1969090806 280.299988 29.700001 1.000000e+25 & 1.801000e+01 & 
1969090812 281.000000 30.700001 1.002000e+03 & 2.315000e+01 & 
1969090818 282.000000 32.000000 1.000000e+25 & 3.344000e+01 & 
1969090900 283.600006 33.400002 9.910000e+02 & 3.601000e+01 & 
1969090906 285.600006 35.299999 9.860000e+02 & 4.373000e+01 & 
1969090912 287.799988 37.799999 9.840000e+02 & 5.659000e+01 & 
1969090918 290.100006 40.099998 9.790000e+02 & 5.659000e+01 & 
1969091000 292.500000 44.000000 9.790000e+02 & 4.887000e+01 & 
1969091006 294.000000 48.500000 1.000000e+25 & 3.601000e+01 & 
1969091012 295.000000 53.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  51 START_TIME 1969090906
POINT_NUM  30
1969090906 143.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1969090912 142.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1969090918 141.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1969091000 140.300003 13.500000 1.000000e+25 & 1.000000e+25 & 
1969091006 139.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1969091012 138.600006 13.200000 1.000000e+25 & 1.000000e+25 & 
1969091018 137.300003 13.000000 1.000000e+25 & 1.000000e+25 & 
1969091100 135.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1969091106 133.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
1969091112 131.059998 16.129999 1.000000e+25 & 1.000000e+25 & 
1969091118 129.660004 16.980000 1.000000e+25 & 1.000000e+25 & 
1969091200 128.610001 17.889999 1.000000e+25 & 1.000000e+25 & 
1969091206 126.970001 19.129999 1.000000e+25 & 1.000000e+25 & 
1969091212 125.860001 19.690001 1.000000e+25 & 1.000000e+25 & 
1969091218 125.050003 20.049999 1.000000e+25 & 1.000000e+25 & 
1969091300 124.250000 20.600000 1.000000e+25 & 1.000000e+25 & 
1969091306 123.300003 21.150000 1.000000e+25 & 1.000000e+25 & 
1969091312 122.599998 21.650000 1.000000e+25 & 1.000000e+25 & 
1969091318 121.900002 22.150000 1.000000e+25 & 1.000000e+25 & 
1969091400 121.199997 22.799999 1.000000e+25 & 1.000000e+25 & 
1969091406 120.139999 24.340000 1.000000e+25 & 1.000000e+25 & 
1969091412 120.459999 25.639999 1.000000e+25 & 1.000000e+25 & 
1969091418 121.900002 27.700001 1.000000e+25 & 1.000000e+25 & 
1969091500 123.500000 30.400000 1.000000e+25 & 1.000000e+25 & 
1969091506 125.000000 32.500000 1.000000e+25 & 1.000000e+25 & 
1969091512 126.199997 34.400002 1.000000e+25 & 1.000000e+25 & 
1969091518 128.000000 35.200001 1.000000e+25 & 1.000000e+25 & 
1969091600 131.199997 35.200001 1.000000e+25 & 1.000000e+25 & 
1969091606 134.199997 35.099998 1.000000e+25 & 1.000000e+25 & 
1969091612 137.800003 35.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1969090706
POINT_NUM  24
1969090706 119.199997 19.700001 1.000000e+25 & 1.000000e+25 & 
1969090712 118.830002 18.570000 1.000000e+25 & 1.000000e+25 & 
1969090718 119.269997 18.120001 1.000000e+25 & 1.000000e+25 & 
1969090800 119.580002 18.320000 1.000000e+25 & 1.000000e+25 & 
1969090806 119.419998 18.780001 1.000000e+25 & 1.000000e+25 & 
1969090812 119.300003 19.260000 1.000000e+25 & 1.000000e+25 & 
1969090818 119.529999 19.940001 1.000000e+25 & 1.000000e+25 & 
1969090900 119.879997 20.600000 1.000000e+25 & 1.000000e+25 & 
1969090906 120.010002 21.480000 1.000000e+25 & 1.000000e+25 & 
1969090912 119.940002 22.059999 1.000000e+25 & 1.000000e+25 & 
1969090918 119.870003 22.530001 1.000000e+25 & 1.000000e+25 & 
1969091000 119.919998 22.860001 1.000000e+25 & 1.000000e+25 & 
1969091006 120.459999 23.420000 1.000000e+25 & 1.000000e+25 & 
1969091012 121.300003 23.600000 1.000000e+25 & 1.000000e+25 & 
1969091018 121.849998 23.469999 1.000000e+25 & 1.000000e+25 & 
1969091100 122.389999 23.450001 1.000000e+25 & 1.000000e+25 & 
1969091106 122.449997 23.049999 1.000000e+25 & 1.000000e+25 & 
1969091112 122.269997 22.530001 1.000000e+25 & 1.000000e+25 & 
1969091118 122.099998 22.100000 1.000000e+25 & 1.000000e+25 & 
1969091200 121.699997 21.600000 1.000000e+25 & 1.000000e+25 & 
1969091206 121.099998 21.000000 1.000000e+25 & 1.000000e+25 & 
1969091212 120.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
1969091218 120.000000 19.900000 1.000000e+25 & 1.000000e+25 & 
1969091300 119.599998 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1969090800
POINT_NUM  11
1969090800 111.339996 13.460000 1.000000e+25 & 1.000000e+25 & 
1969090806 111.269997 13.300000 1.000000e+25 & 1.000000e+25 & 
1969090812 111.620003 13.210000 1.000000e+25 & 1.000000e+25 & 
1969090818 112.360001 13.670000 1.000000e+25 & 1.000000e+25 & 
1969090900 113.269997 14.400000 1.000000e+25 & 1.000000e+25 & 
1969090906 114.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1969090912 114.900002 15.000000 1.000000e+25 & 1.000000e+25 & 
1969090918 116.000000 15.900000 1.000000e+25 & 1.000000e+25 & 
1969091000 116.900002 16.799999 1.000000e+25 & 1.000000e+25 & 
1969091006 118.000000 17.400000 1.000000e+25 & 1.000000e+25 & 
1969091012 119.300003 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1969091300
POINT_NUM  17
1969091300 155.800003 19.000000 1.000000e+25 & 1.000000e+25 & 
1969091306 154.899994 19.500000 1.000000e+25 & 1.000000e+25 & 
1969091312 154.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1969091318 153.100006 20.700001 1.000000e+25 & 1.000000e+25 & 
1969091400 152.179993 21.200001 1.000000e+25 & 1.000000e+25 & 
1969091406 151.500000 21.590000 1.000000e+25 & 1.000000e+25 & 
1969091412 150.800003 22.100000 1.000000e+25 & 1.000000e+25 & 
1969091418 149.949997 22.650000 1.000000e+25 & 1.000000e+25 & 
1969091500 149.100006 23.200001 1.000000e+25 & 1.000000e+25 & 
1969091506 148.550003 23.500000 1.000000e+25 & 1.000000e+25 & 
1969091512 148.100006 23.850000 1.000000e+25 & 1.000000e+25 & 
1969091518 147.649994 24.200001 1.000000e+25 & 1.000000e+25 & 
1969091600 147.300003 24.549999 1.000000e+25 & 1.000000e+25 & 
1969091606 147.259995 24.940001 1.000000e+25 & 1.000000e+25 & 
1969091612 147.320007 25.320000 1.000000e+25 & 1.000000e+25 & 
1969091618 147.199997 25.500000 1.000000e+25 & 1.000000e+25 & 
1969091700 147.000000 25.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1969091800
POINT_NUM  17
1969091800 178.000000 14.400000 1.000000e+25 & 1.000000e+25 & 
1969091806 177.300003 14.100000 1.000000e+25 & 1.000000e+25 & 
1969091812 176.800003 14.100000 1.000000e+25 & 1.000000e+25 & 
1969091818 176.300003 14.000000 1.000000e+25 & 1.000000e+25 & 
1969091900 175.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1969091906 175.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1969091912 174.699997 14.100000 1.000000e+25 & 1.000000e+25 & 
1969091918 174.399994 14.500000 1.000000e+25 & 1.000000e+25 & 
1969092000 174.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1969092006 173.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1969092012 173.100006 14.900000 1.000000e+25 & 1.000000e+25 & 
1969092018 172.699997 14.700000 1.000000e+25 & 1.000000e+25 & 
1969092100 172.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1969092106 171.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1969092112 171.100006 13.800000 1.000000e+25 & 1.000000e+25 & 
1969092118 170.199997 14.300000 1.000000e+25 & 1.000000e+25 & 
1969092200 169.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1969091718
POINT_NUM  18
1969091718 87.800003 17.200001 1.000000e+25 & 1.000000e+25 & 
1969091800 87.800003 17.299999 1.000000e+25 & 1.000000e+25 & 
1969091806 87.099998 17.830000 1.000000e+25 & 1.000000e+25 & 
1969091812 86.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1969091818 85.110001 19.209999 1.000000e+25 & 1.000000e+25 & 
1969091900 83.980003 19.500000 1.000000e+25 & 1.000000e+25 & 
1969091906 82.889999 19.709999 1.000000e+25 & 1.000000e+25 & 
1969091912 82.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1969091918 81.570000 20.120001 1.000000e+25 & 1.000000e+25 & 
1969092000 81.389999 20.219999 1.000000e+25 & 1.000000e+25 & 
1969092006 81.180000 20.320000 1.000000e+25 & 1.000000e+25 & 
1969092012 80.809998 20.420000 1.000000e+25 & 1.000000e+25 & 
1969092018 80.610001 20.500000 1.000000e+25 & 1.000000e+25 & 
1969092100 80.500000 20.580000 1.000000e+25 & 1.000000e+25 & 
1969092106 80.209999 20.930000 1.000000e+25 & 1.000000e+25 & 
1969092112 79.889999 21.809999 1.000000e+25 & 1.000000e+25 & 
1969092118 79.589996 22.719999 1.000000e+25 & 1.000000e+25 & 
1969092200 79.419998 23.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1969092012
POINT_NUM  99
1969092012 313.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1969092018 312.000000 16.299999 1.000000e+25 & 1.286000e+01 & 
1969092100 311.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
1969092106 309.799988 16.700001 1.000000e+25 & 1.801000e+01 & 
1969092112 308.899994 16.799999 1.001000e+03 & 2.058000e+01 & 
1969092118 308.299988 16.900000 1.000000e+25 & 2.315000e+01 & 
1969092200 307.700012 17.000000 1.000000e+25 & 2.315000e+01 & 
1969092206 307.100006 17.100000 1.000000e+25 & 2.315000e+01 & 
1969092212 306.500000 17.200001 1.007000e+03 & 2.572000e+01 & 
1969092218 305.899994 17.299999 1.000000e+25 & 2.572000e+01 & 
1969092300 305.299988 17.400000 1.000000e+25 & 2.829000e+01 & 
1969092306 304.600006 17.600000 1.000000e+25 & 2.572000e+01 & 
1969092312 303.899994 17.799999 1.006000e+03 & 1.801000e+01 & 
1969092318 303.100006 18.000000 1.000000e+25 & 1.543000e+01 & 
1969092400 302.200012 18.200001 1.000000e+25 & 1.543000e+01 & 
1969092406 301.299988 18.400000 1.000000e+25 & 1.286000e+01 & 
1969092412 300.399994 18.600000 1.007000e+03 & 1.286000e+01 & 
1969092418 299.700012 18.799999 1.000000e+25 & 1.286000e+01 & 
1969092500 299.100006 19.000000 1.000000e+25 & 1.543000e+01 & 
1969092506 298.500000 19.299999 1.000000e+25 & 1.543000e+01 & 
1969092512 298.000000 19.600000 1.000000e+25 & 1.543000e+01 & 
1969092518 297.700012 20.000000 1.000000e+25 & 1.286000e+01 & 
1969092600 297.500000 20.400000 1.000000e+25 & 1.286000e+01 & 
1969092606 297.200012 20.799999 1.000000e+25 & 1.286000e+01 & 
1969092612 297.000000 21.200001 1.000000e+25 & 1.286000e+01 & 
1969092618 296.799988 21.600000 1.000000e+25 & 1.286000e+01 & 
1969092700 296.700012 21.900000 1.000000e+25 & 1.286000e+01 & 
1969092706 296.500000 22.200001 1.000000e+25 & 1.286000e+01 & 
1969092712 296.399994 22.500000 1.000000e+25 & 1.286000e+01 & 
1969092718 296.299988 22.799999 1.000000e+25 & 1.286000e+01 & 
1969092800 296.200012 23.000000 1.000000e+25 & 1.286000e+01 & 
1969092806 296.100006 23.200001 1.000000e+25 & 1.286000e+01 & 
1969092812 296.000000 23.500000 1.000000e+03 & 1.543000e+01 & 
1969092818 295.799988 23.799999 1.000000e+25 & 1.801000e+01 & 
1969092900 295.600006 24.200001 1.000000e+25 & 1.801000e+01 & 
1969092906 295.399994 24.500000 1.000000e+25 & 2.058000e+01 & 
1969092912 295.200012 24.799999 9.920000e+02 & 2.572000e+01 & 
1969092918 295.000000 25.400000 1.000000e+25 & 2.829000e+01 & 
1969093000 295.299988 26.100000 1.000000e+25 & 3.344000e+01 & 
1969093006 295.799988 26.700001 1.000000e+25 & 3.601000e+01 & 
1969093012 296.200012 27.200001 9.900000e+02 & 3.858000e+01 & 
1969093018 296.600006 27.799999 1.000000e+25 & 4.116000e+01 & 
1969100100 297.000000 28.299999 1.000000e+25 & 4.116000e+01 & 
1969100106 297.399994 28.799999 1.000000e+25 & 4.116000e+01 & 
1969100112 297.799988 29.299999 9.900000e+02 & 4.116000e+01 & 
1969100118 298.200012 29.700001 1.000000e+25 & 4.116000e+01 & 
1969100200 298.399994 29.700001 1.000000e+25 & 4.116000e+01 & 
