2003082700 104.518433 24.018356 4.253945e+00 & 1.053009e+02 & 2.419676e+01 & 4.870023e+00 & 1.039832e+02 & 2.419195e+01 & 8.412575e+00 & 1.036430e+02 & 2.406310e+01 & 6.331920e+00 & 1.036831e+02 & 2.340854e+01 & 5.078403e+00 & 1.040365e+02 & 2.524229e+01 & 3.047213e+00 & 1.016129e+02 & 2.256439e+01 & 3.828017e+00 & 1.021744e+02 & 2.275488e+01 & 4.455671e+00 & 1.051981e+02 & 2.484643e+01 & 1.007537e+03 & 1.090000e+02 & 2.000000e+01 & 1.554022e+01 & 1.082812e+02 & 2.009367e+01 & 1.126191e+01 & 
2003082706 104.321579 24.344828 3.796204e+00 & 1.050217e+02 & 2.468230e+01 & 3.669037e+00 & 1.042062e+02 & 2.447291e+01 & 6.535520e+00 & 1.034693e+02 & 2.402882e+01 & 6.469749e+00 & 1.028578e+02 & 2.340162e+01 & 6.156145e+00 & 1.035361e+02 & 2.303185e+01 & 3.819796e+00 & 1.000953e+02 & 2.145209e+01 & 2.946462e+00 & 9.798825e+01 & 2.192400e+01 & 2.695869e+00 & 1.046770e+02 & 2.450725e+01 & 1.006831e+03 & 1.065000e+02 & 1.925000e+01 & 1.069659e+01 & 1.085625e+02 & 1.981264e+01 & 8.411944e+00 & 
2003082712 104.117767 24.779133 3.191110e+00 & 1.054853e+02 & 2.441013e+01 & 3.303447e+00 & 1.040974e+02 & 2.491875e+01 & 5.171550e+00 & 1.032332e+02 & 2.414711e+01 & 5.465240e+00 & 1.021541e+02 & 2.350883e+01 & 5.889322e+00 & 1.021965e+02 & 2.342611e+01 & 4.382043e+00 & 1.009221e+02 & 2.520699e+01 & 1.369203e+00 & 1.010829e+02 & 2.422084e+01 & 7.553748e-01 & 1.048592e+02 & 2.453445e+01 & 1.006062e+03 & 1.085000e+02 & 2.300000e+01 & 1.029809e+01 & 1.065938e+02 & 1.925058e+01 & 6.234805e+00 & 
2003082718 104.306252 25.529409 2.935029e+00 & 1.053603e+02 & 2.529638e+01 & 4.143415e+00 & 1.040333e+02 & 2.493439e+01 & 3.767619e+00 & 1.032307e+02 & 2.398998e+01 & 4.368694e+00 & 1.021611e+02 & 2.366150e+01 & 4.453024e+00 & 1.024765e+02 & 2.563589e+01 & 2.949227e+00 & 9.934567e+01 & 2.583736e+01 & 2.088269e+00 & 9.801757e+01 & 2.381390e+01 & 1.699847e+00 & 1.067338e+02 & 2.528202e+01 & 1.007517e+03 & 1.082500e+02 & 2.250000e+01 & 1.259515e+01 & 1.068750e+02 & 2.009367e+01 & 7.508244e+00 & 
2003082800 104.444450 26.442926 2.558472e+00 & 1.052970e+02 & 2.625816e+01 & 3.491388e+00 & 1.044789e+02 & 2.717085e+01 & 3.524871e+00 & 1.035255e+02 & 2.570140e+01 & 2.898822e+00 & 1.035707e+02 & 2.509212e+01 & 3.008001e+00 & 1.017309e+02 & 2.579209e+01 & 2.337679e+00 & 1.034133e+02 & 2.541477e+01 & 1.887366e+00 & 1.026309e+02 & 2.342972e+01 & 2.508336e+00 & 1.053419e+02 & 2.598530e+01 & 1.008190e+03 & 1.100000e+02 & 2.800000e+01 & 1.045123e+01 & 1.065938e+02 & 2.683840e+01 & 6.583498e+00 & 
2003082806 104.402100 26.892977 2.497118e+00 & 1.051904e+02 & 2.717515e+01 & 4.000386e+00 & 1.043312e+02 & 2.729830e+01 & 4.095767e+00 & 1.039369e+02 & 2.666265e+01 & 2.642829e+00 & 1.035549e+02 & 2.664627e+01 & 3.736840e+00 & 1.051241e+02 & 2.698466e+01 & 8.296187e-01 & 1.012217e+02 & 2.468093e+01 & 1.376745e+00 & 1.008261e+02 & 2.315529e+01 & 2.365765e+00 & 1.053720e+02 & 2.867853e+01 & 9.979783e+02 & 1.095000e+02 & 2.650000e+01 & 9.752552e+00 & 1.065938e+02 & 2.683840e+01 & 7.635448e+00 & 
2003082812 104.195671 26.688173 2.595631e+00 & 1.053587e+02 & 2.705736e+01 & 4.674601e+00 & 1.025828e+02 & 2.638660e+01 & 3.994655e+00 & 1.030979e+02 & 2.521921e+01 & 3.108878e+00 & 1.029116e+02 & 2.465523e+01 & 2.539001e+00 & 9.900890e+01 & 2.328306e+01 & 2.049628e+00 & 9.904569e+01 & 2.363389e+01 & 3.061996e+00 & 9.881670e+01 & 2.257223e+01 & 2.098426e+00 & 1.000000e+25 & 1.000000e+25 & 1.007256e+03 & 1.097500e+02 & 2.725000e+01 & 1.114285e+01 & 1.065938e+02 & 2.655737e+01 & 5.555696e+00 & 
2003082818 103.948502 27.273981 2.703401e+00 & 1.051961e+02 & 2.743831e+01 & 4.542673e+00 & 1.031426e+02 & 2.689608e+01 & 4.093209e+00 & 1.019572e+02 & 2.552576e+01 & 2.710915e+00 & 1.043417e+02 & 2.421985e+01 & 2.141015e+00 & 1.060695e+02 & 2.287407e+01 & 4.342745e+00 & 1.052475e+02 & 2.077079e+01 & 8.924474e+00 & 1.033849e+02 & 1.853239e+01 & 1.059199e+01 & 1.058593e+02 & 3.010062e+01 & 9.992169e+02 & 1.100000e+02 & 2.800000e+01 & 1.379624e+01 & 1.054688e+02 & 2.740046e+01 & 6.273713e+00 & 
2003082900 104.020416 27.862602 2.875844e+00 & 1.051908e+02 & 2.713519e+01 & 4.618055e+00 & 1.046145e+02 & 2.802213e+01 & 4.660709e+00 & 1.017184e+02 & 3.002258e+01 & 2.795852e+00 & 1.000000e+25 & 1.000000e+25 & 9.851677e-01 & 1.027694e+02 & 3.248223e+01 & 8.615981e-01 & 9.953711e+01 & 3.166413e+01 & 2.468679e-01 & 9.902086e+01 & 2.992723e+01 & -2.223180e+00 & 1.060265e+02 & 2.927448e+01 & 1.001392e+03 & 1.097500e+02 & 2.725000e+01 & 1.199955e+01 & 1.065938e+02 & 2.683840e+01 & 7.376880e+00 & 
2003082906 104.030777 27.805523 2.692953e+00 & 1.053003e+02 & 2.784309e+01 & 4.065722e+00 & 1.048244e+02 & 2.832782e+01 & 4.558075e+00 & 1.043231e+02 & 2.752649e+01 & 2.661150e+00 & 1.031241e+02 & 2.461903e+01 & 2.322971e+00 & 1.036389e+02 & 2.433463e+01 & 3.872835e+00 & 1.015290e+02 & 2.105861e+01 & 5.963864e+00 & 9.900995e+01 & 1.860730e+01 & 9.370386e+00 & 1.058910e+02 & 2.898576e+01 & 9.987261e+02 & 1.095000e+02 & 2.650000e+01 & 1.014898e+01 & 1.065938e+02 & 2.740046e+01 & 8.011977e+00 & 
2003082912 103.990639 27.342529 2.394306e+00 & 1.057463e+02 & 2.753289e+01 & 4.458461e+00 & 1.043143e+02 & 2.858688e+01 & 2.797702e+00 & 1.030161e+02 & 2.993115e+01 & 3.126635e+00 & 1.014500e+02 & 3.044660e+01 & 4.762368e+00 & 1.015364e+02 & 3.083921e+01 & 2.956488e+00 & 1.019553e+02 & 3.080040e+01 & 4.765040e-01 & 1.011151e+02 & 3.035726e+01 & -1.297283e-01 & 1.064599e+02 & 2.943023e+01 & 9.972816e+02 & 1.052500e+02 & 3.125000e+01 & 1.393188e+01 & 1.051875e+02 & 3.133488e+01 & 6.368130e+00 & 
2003082918 104.289017 27.878036 2.970061e+00 & 1.054242e+02 & 2.850143e+01 & 6.062854e+00 & 1.042058e+02 & 2.849289e+01 & 4.462326e+00 & 1.038055e+02 & 3.016042e+01 & 3.556167e+00 & 9.958841e+01 & 2.907965e+01 & 4.516382e+00 & 9.934324e+01 & 2.912170e+01 & 3.807793e+00 & 9.933840e+01 & 2.889055e+01 & 8.419195e-01 & 1.005890e+02 & 2.997795e+01 & -9.843377e-01 & 1.061005e+02 & 3.017584e+01 & 9.997845e+02 & 1.057500e+02 & 3.125000e+01 & 1.515086e+01 & 1.054688e+02 & 3.161591e+01 & 7.111450e+00 & 
2003083000 104.828529 28.523829 3.285187e+00 & 1.055732e+02 & 2.866012e+01 & 5.785946e+00 & 1.051486e+02 & 2.917487e+01 & 5.794981e+00 & 1.039958e+02 & 2.965643e+01 & 4.290966e+00 & 1.010320e+02 & 2.932762e+01 & 5.442006e+00 & 1.018393e+02 & 2.940177e+01 & 3.151423e+00 & 9.941065e+01 & 2.867345e+01 & 6.215799e-01 & 1.000000e+25 & 1.000000e+25 & -6.376862e+00 & 1.060556e+02 & 2.924588e+01 & 1.001665e+03 & 1.052500e+02 & 3.125000e+01 & 1.848939e+01 & 1.051875e+02 & 3.133488e+01 & 8.893914e+00 & 
2003083006 104.901863 28.964973 2.595983e+00 & 1.062289e+02 & 2.905376e+01 & 4.865552e+00 & 1.052427e+02 & 2.960449e+01 & 4.735956e+00 & 1.051748e+02 & 3.063846e+01 & 4.068019e+00 & 1.017810e+02 & 2.900065e+01 & 5.313016e+00 & 1.024810e+02 & 2.892453e+01 & 4.413133e+00 & 1.027479e+02 & 2.882723e+01 & 1.889434e+00 & 1.068372e+02 & 2.859045e+01 & -2.619518e+00 & 1.073143e+02 & 2.986355e+01 & 1.001643e+03 & 1.052500e+02 & 3.075000e+01 & 1.796446e+01 & 1.051875e+02 & 3.105385e+01 & 7.651738e+00 & 
2003083012 105.077003 27.390415 2.359291e+00 & 1.065142e+02 & 2.875835e+01 & 4.860194e+00 & 1.059883e+02 & 2.895417e+01 & 3.638618e+00 & 1.025699e+02 & 2.575703e+01 & 2.566211e+00 & 1.016718e+02 & 2.884485e+01 & 3.672514e+00 & 1.017263e+02 & 2.838882e+01 & 3.560302e+00 & 1.055283e+02 & 2.886247e+01 & 1.677127e+00 & 1.046770e+02 & 2.869748e+01 & -2.125014e+00 & 1.080577e+02 & 2.783562e+01 & 1.005058e+03 & 1.115000e+02 & 2.925000e+01 & 1.408599e+01 & 1.105312e+02 & 2.852458e+01 & 6.616611e+00 & 
2003083018 104.157967 27.009041 2.370740e+00 & 1.062230e+02 & 2.871603e+01 & 4.115254e+00 & 1.048555e+02 & 2.895806e+01 & 3.511739e+00 & 1.012877e+02 & 2.623237e+01 & 2.757545e+00 & 1.010586e+02 & 2.783173e+01 & 2.433415e+00 & 1.038973e+02 & 2.919750e+01 & 2.025378e+00 & 1.084401e+02 & 2.846964e+01 & 5.593501e-01 & 1.000000e+25 & 1.000000e+25 & -3.051924e+00 & 1.037787e+02 & 2.970117e+01 & 1.005212e+03 & 1.102500e+02 & 2.850000e+01 & 1.017773e+01 & 1.105312e+02 & 2.852458e+01 & 4.988125e+00 & 
2003083100 103.590607 27.530834 2.177004e+00 & 1.057766e+02 & 2.870717e+01 & 3.538583e+00 & 1.040058e+02 & 2.747411e+01 & 3.335960e+00 & 1.015215e+02 & 2.753649e+01 & 3.056508e+00 & 1.011426e+02 & 2.747408e+01 & 2.498232e+00 & 1.008238e+02 & 3.032590e+01 & 1.534363e+00 & 9.746906e+01 & 3.149214e+01 & -8.065483e-01 & 9.869260e+01 & 3.304816e+01 & -2.701141e+00 & 1.036173e+02 & 2.705688e+01 & 1.008491e+03 & 1.050000e+02 & 3.100000e+01 & 1.003412e+01 & 1.063125e+02 & 2.627634e+01 & 5.697916e+00 & 
TRACK_ID  15261 START_TIME 2003081312
POINT_NUM  73
2003081312 282.016052 8.912071 1.721828e+00 & 2.820149e+02 & 9.300367e+00 & 3.715062e+00 & 2.818629e+02 & 7.332855e+00 & 2.765639e+00 & 2.816101e+02 & 7.233330e+00 & 1.928362e+00 & 2.813069e+02 & 6.619745e+00 & 1.604851e+00 & 2.820549e+02 & 6.016105e+00 & 4.121560e-01 & 2.836608e+02 & 4.872827e+00 & 1.695112e+00 & 2.810779e+02 & 2.486397e+00 & 1.999686e+00 & 2.830409e+02 & 8.556268e+00 & 1.008976e+03 & 2.862500e+02 & 1.300000e+01 & 1.933411e+01 & 2.846250e+02 & 1.166276e+01 & 1.168321e+01 & 
2003081318 281.586823 7.881003 1.682924e+00 & 2.816222e+02 & 7.347317e+00 & 4.019169e+00 & 2.816555e+02 & 7.572334e+00 & 2.655482e+00 & 2.804896e+02 & 7.017318e+00 & 2.560805e+00 & 2.809371e+02 & 6.834833e+00 & 1.317877e+00 & 2.822933e+02 & 5.382258e+00 & -2.077850e-02 & 2.844337e+02 & 4.917706e+00 & 1.204087e+00 & 2.871403e+02 & 6.240183e+00 & 5.212331e-01 & 2.808455e+02 & 8.737912e+00 & 1.010304e+03 & 2.850000e+02 & 1.275000e+01 & 1.732713e+01 & 2.840625e+02 & 1.194379e+01 & 1.156439e+01 & 
2003081400 281.379822 9.960086 1.578944e+00 & 2.813924e+02 & 9.893364e+00 & 3.722176e+00 & 2.811631e+02 & 8.167152e+00 & 2.775001e+00 & 2.801263e+02 & 6.811955e+00 & 1.781212e+00 & 2.811050e+02 & 6.444185e+00 & 1.156710e+00 & 2.822357e+02 & 5.324020e+00 & 1.048310e+00 & 2.833089e+02 & 4.824570e+00 & 1.403299e+00 & 1.000000e+25 & 1.000000e+25 & -2.639511e+00 & 2.829825e+02 & 9.559498e+00 & 1.008483e+03 & 2.860000e+02 & 1.275000e+01 & 1.743380e+01 & 2.860312e+02 & 1.222482e+01 & 1.091281e+01 & 
2003081406 281.146210 9.566727 1.514354e+00 & 2.810531e+02 & 9.868410e+00 & 3.601148e+00 & 2.838859e+02 & 6.999319e+00 & 2.489101e+00 & 2.825450e+02 & 6.833524e+00 & 1.385602e+00 & 2.810614e+02 & 6.537594e+00 & 1.085630e+00 & 2.824432e+02 & 6.055822e+00 & 1.259392e+00 & 2.831899e+02 & 3.803132e+00 & 1.375926e+00 & 2.853992e+02 & 5.407307e+00 & 1.158264e+00 & 2.822873e+02 & 1.027214e+01 & 1.009869e+03 & 2.852500e+02 & 1.200000e+01 & 1.937074e+01 & 2.854688e+02 & 1.194379e+01 & 1.222785e+01 & 
2003081412 280.631470 9.340902 2.028073e+00 & 2.810352e+02 & 1.001063e+01 & 3.493459e+00 & 2.806864e+02 & 7.538619e+00 & 2.785148e+00 & 2.811761e+02 & 7.312781e+00 & 2.189604e+00 & 2.814222e+02 & 7.092748e+00 & 2.332102e+00 & 2.813569e+02 & 6.538683e+00 & 2.662347e+00 & 2.807016e+02 & 3.604429e+00 & 2.192918e+00 & 2.793245e+02 & 2.963650e+00 & 6.167770e-01 & 2.809775e+02 & 8.741621e+00 & 1.010926e+03 & 2.837500e+02 & 1.225000e+01 & 1.752151e+01 & 2.843438e+02 & 1.250585e+01 & 1.187286e+01 & 
2003081418 279.034943 10.477121 2.255687e+00 & 2.805731e+02 & 1.075823e+01 & 3.088912e+00 & 2.779533e+02 & 1.142331e+01 & 2.290846e+00 & 2.769707e+02 & 1.255209e+01 & 3.810965e+00 & 2.764757e+02 & 1.262828e+01 & 3.382183e+00 & 2.764365e+02 & 1.745705e+01 & 4.645647e+00 & 2.773704e+02 & 1.713599e+01 & 1.350765e+01 & 2.779743e+02 & 1.813279e+01 & 2.142754e+01 & 2.816215e+02 & 7.365458e+00 & 1.011315e+03 & 2.832500e+02 & 1.425000e+01 & 1.536104e+01 & 2.739375e+02 & 1.110070e+01 & 9.946777e+00 & 
2003081500 276.659790 10.488508 2.029085e+00 & 2.721174e+02 & 8.564214e+00 & 5.547750e+00 & 2.703613e+02 & 7.592611e+00 & 4.206008e+00 & 2.714321e+02 & 8.588114e+00 & 3.523311e+00 & 2.720014e+02 & 8.411642e+00 & 2.283124e+00 & 2.702485e+02 & 5.895272e+00 & 1.896286e+00 & 2.729958e+02 & 6.267015e+00 & 2.127529e+00 & 2.696132e+02 & 7.599562e+00 & 1.826639e+00 & 2.767452e+02 & 1.026185e+01 & 1.012095e+03 & 2.737500e+02 & 1.125000e+01 & 1.697093e+01 & 2.739375e+02 & 1.110070e+01 & 1.079589e+01 & 
2003081506 275.615662 10.786379 2.552550e+00 & 2.711814e+02 & 8.462286e+00 & 5.740413e+00 & 2.691989e+02 & 8.029802e+00 & 4.390858e+00 & 2.703380e+02 & 8.554895e+00 & 2.815193e+00 & 2.717193e+02 & 8.563628e+00 & 1.949032e+00 & 2.716891e+02 & 6.931137e+00 & 2.825416e+00 & 2.727801e+02 & 6.537774e+00 & 2.738816e+00 & 2.687765e+02 & 7.151292e+00 & 2.514436e+00 & 1.000000e+25 & 1.000000e+25 & 1.014623e+03 & 2.722500e+02 & 1.125000e+01 & 1.534618e+01 & 2.736562e+02 & 1.110070e+01 & 1.058723e+01 & 
2003081512 274.002472 11.149917 3.001841e+00 & 1.000000e+25 & 1.000000e+25 & 1.923706e+00 & 2.741331e+02 & 1.192401e+01 & 4.502922e+00 & 2.747221e+02 & 1.200396e+01 & 5.991230e+00 & 2.773983e+02 & 1.138813e+01 & 3.631647e+00 & 2.783781e+02 & 1.234125e+01 & 3.302985e+00 & 1.000000e+25 & 1.000000e+25 & 2.283012e-01 & 2.793228e+02 & 1.069724e+01 & 1.538865e+00 & 2.723793e+02 & 8.116164e+00 & 1.011460e+03 & 2.737500e+02 & 1.175000e+01 & 1.142258e+01 & 2.730938e+02 & 1.110070e+01 & 9.707456e+00 & 
2003081518 272.717987 11.204620 2.895511e+00 & 2.704591e+02 & 8.961394e+00 & 4.738489e+00 & 2.716638e+02 & 7.448061e+00 & 2.907190e+00 & 2.709362e+02 & 8.880002e+00 & 3.010187e+00 & 2.708766e+02 & 8.488254e+00 & 3.329910e+00 & 2.721552e+02 & 7.571345e+00 & 4.488534e+00 & 2.721791e+02 & 6.631601e+00 & 2.623318e+00 & 2.754661e+02 & 5.981271e+00 & 1.415385e+00 & 2.722269e+02 & 1.094407e+01 & 1.013364e+03 & 2.740000e+02 & 1.125000e+01 & 1.266446e+01 & 2.736562e+02 & 1.110070e+01 & 1.008536e+01 & 
2003081600 270.602051 9.203455 2.699944e+00 & 2.700469e+02 & 8.697432e+00 & 5.633196e+00 & 2.706170e+02 & 7.828313e+00 & 3.449226e+00 & 2.715547e+02 & 9.016183e+00 & 3.311390e+00 & 2.714576e+02 & 8.697204e+00 & 2.967058e+00 & 2.720168e+02 & 5.949441e+00 & 4.937343e+00 & 2.706706e+02 & 7.257798e+00 & 3.744153e+00 & 2.707809e+02 & 6.571777e+00 & 4.415899e-01 & 2.697748e+02 & 9.029944e+00 & 1.010621e+03 & 2.737500e+02 & 1.150000e+01 & 1.356987e+01 & 2.736562e+02 & 1.110070e+01 & 1.093157e+01 & 
2003081606 270.092529 9.032478 2.677131e+00 & 2.696564e+02 & 8.786705e+00 & 5.598586e+00 & 2.698588e+02 & 7.548107e+00 & 3.241276e+00 & 2.710698e+02 & 8.590582e+00 & 3.296788e+00 & 2.717156e+02 & 8.386182e+00 & 3.262599e+00 & 2.722098e+02 & 6.641569e+00 & 4.506560e+00 & 2.703494e+02 & 6.827551e+00 & 4.047683e+00 & 2.716902e+02 & 6.541268e+00 & 3.117566e-01 & 2.695484e+02 & 8.268040e+00 & 1.012024e+03 & 2.732500e+02 & 1.200000e+01 & 1.441994e+01 & 2.736562e+02 & 1.138173e+01 & 9.686031e+00 & 
2003081612 268.829559 8.889957 2.327822e+00 & 2.680800e+02 & 8.665931e+00 & 5.157714e+00 & 2.688658e+02 & 7.808127e+00 & 3.192725e+00 & 2.704232e+02 & 9.652481e+00 & 3.516801e+00 & 2.716187e+02 & 9.396511e+00 & 4.105033e+00 & 2.718631e+02 & 1.088952e+01 & 2.620935e+00 & 2.688118e+02 & 9.611443e+00 & 3.545175e+00 & 2.685396e+02 & 1.014153e+01 & 4.479286e+00 & 2.678796e+02 & 1.064097e+01 & 1.010180e+03 & 2.692500e+02 & 1.150000e+01 & 1.246836e+01 & 2.739375e+02 & 1.110070e+01 & 9.259611e+00 & 
2003081618 267.693237 9.125443 2.058401e+00 & 2.675640e+02 & 9.178229e+00 & 4.243732e+00 & 2.677437e+02 & 8.384352e+00 & 3.046412e+00 & 2.701992e+02 & 9.267941e+00 & 2.825575e+00 & 2.714133e+02 & 8.911716e+00 & 3.865734e+00 & 2.711391e+02 & 1.163712e+01 & 2.446920e+00 & 2.680549e+02 & 9.958478e+00 & 3.841171e+00 & 2.683969e+02 & 1.001781e+01 & 3.363554e+00 & 2.677066e+02 & 8.450805e+00 & 1.011295e+03 & 2.680000e+02 & 1.200000e+01 & 1.339417e+01 & 2.688750e+02 & 6.604213e+00 & 9.471396e+00 & 
2003081700 266.265869 9.765884 2.106216e+00 & 2.672821e+02 & 9.258926e+00 & 4.483800e+00 & 2.661121e+02 & 9.475932e+00 & 2.826113e+00 & 2.658300e+02 & 1.057669e+01 & 1.926210e+00 & 2.656398e+02 & 1.108490e+01 & 1.845240e+00 & 2.644902e+02 & 8.991657e+00 & 1.714008e+00 & 2.676644e+02 & 9.977481e+00 & 2.796280e+00 & 2.657642e+02 & 9.721855e+00 & 3.457692e+00 & 2.665393e+02 & 1.193589e+01 & 1.009339e+03 & 2.720000e+02 & 1.125000e+01 & 1.299238e+01 & 2.649375e+02 & 1.559719e+01 & 8.588138e+00 & 
2003081706 266.042267 10.308016 1.971856e+00 & 2.654141e+02 & 1.025607e+01 & 3.894469e+00 & 2.668307e+02 & 1.007340e+01 & 3.072879e+00 & 2.689351e+02 & 1.004451e+01 & 2.425942e+00 & 2.693994e+02 & 9.804374e+00 & 2.099579e+00 & 2.704923e+02 & 1.087731e+01 & 1.872462e+00 & 2.665061e+02 & 1.000158e+01 & 2.277204e+00 & 2.665383e+02 & 1.047241e+01 & 3.799524e+00 & 2.670140e+02 & 1.096792e+01 & 1.012185e+03 & 2.707500e+02 & 1.175000e+01 & 1.198808e+01 & 2.649375e+02 & 1.587821e+01 & 9.963607e+00 & 
2003081712 264.687500 10.678541 2.135616e+00 & 2.641834e+02 & 1.077590e+01 & 4.951829e+00 & 2.651044e+02 & 1.014517e+01 & 3.078024e+00 & 2.695457e+02 & 1.046185e+01 & 2.476941e+00 & 2.686644e+02 & 1.026450e+01 & 2.293732e+00 & 2.662945e+02 & 1.003396e+01 & 2.217770e+00 & 2.665390e+02 & 1.087330e+01 & 2.940247e+00 & 2.674492e+02 & 1.095019e+01 & 3.016974e+00 & 2.635868e+02 & 1.223313e+01 & 1.010107e+03 & 2.640000e+02 & 1.325000e+01 & 1.197136e+01 & 2.646562e+02 & 1.559719e+01 & 9.612102e+00 & 
2003081718 263.303741 11.370795 2.386564e+00 & 2.634604e+02 & 1.160613e+01 & 4.877981e+00 & 2.642375e+02 & 1.088943e+01 & 2.881107e+00 & 2.637239e+02 & 1.159748e+01 & 2.833579e+00 & 2.642882e+02 & 1.161991e+01 & 2.240225e+00 & 1.000000e+25 & 1.000000e+25 & 1.123197e+00 & 2.670136e+02 & 1.174679e+01 & 2.527335e+00 & 2.674992e+02 & 1.063202e+01 & 2.640884e+00 & 2.627912e+02 & 1.125617e+01 & 1.011569e+03 & 2.637500e+02 & 1.525000e+01 & 1.307895e+01 & 2.638125e+02 & 1.531615e+01 & 1.072440e+01 & 
2003081800 262.425568 11.998542 2.250447e+00 & 2.623072e+02 & 1.188223e+01 & 4.415941e+00 & 2.633511e+02 & 1.198405e+01 & 2.474341e+00 & 2.628289e+02 & 1.250303e+01 & 3.984090e+00 & 2.633816e+02 & 1.225505e+01 & 3.155931e+00 & 2.640344e+02 & 1.243237e+01 & 2.436935e+00 & 2.617927e+02 & 1.088013e+01 & 2.900773e+00 & 2.621709e+02 & 1.034183e+01 & 1.470657e+00 & 2.624373e+02 & 1.276800e+01 & 1.009406e+03 & 2.632500e+02 & 9.000000e+00 & 1.381402e+01 & 2.629688e+02 & 9.133487e+00 & 1.029103e+01 & 
2003081806 262.221588 12.075238 2.305320e+00 & 2.628040e+02 & 1.201563e+01 & 5.015721e+00 & 2.626261e+02 & 1.217854e+01 & 2.765810e+00 & 2.623089e+02 & 1.278889e+01 & 2.821343e+00 & 2.622596e+02 & 1.310508e+01 & 3.068214e+00 & 2.625952e+02 & 1.363438e+01 & 2.784782e+00 & 2.609470e+02 & 1.064361e+01 & 3.738747e+00 & 2.589622e+02 & 9.798910e+00 & 1.353122e+00 & 2.610409e+02 & 1.272865e+01 & 1.012741e+03 & 2.635000e+02 & 1.525000e+01 & 1.213017e+01 & 2.638125e+02 & 1.531615e+01 & 1.012908e+01 & 
2003081812 261.808380 12.456010 1.911258e+00 & 2.629694e+02 & 1.198446e+01 & 3.642046e+00 & 2.604225e+02 & 1.388949e+01 & 2.980816e+00 & 2.625990e+02 & 1.272764e+01 & 2.959787e+00 & 2.622218e+02 & 1.247704e+01 & 3.664133e+00 & 2.624213e+02 & 1.176455e+01 & 2.965631e+00 & 2.607816e+02 & 1.143262e+01 & 3.578547e+00 & 1.000000e+25 & 1.000000e+25 & 1.296288e+00 & 2.609701e+02 & 1.223280e+01 & 1.011540e+03 & 2.622500e+02 & 1.475000e+01 & 1.281946e+01 & 2.649375e+02 & 1.587821e+01 & 9.817031e+00 & 
2003081818 260.922760 13.142335 2.365057e+00 & 2.591285e+02 & 1.348667e+01 & 3.872765e+00 & 2.607895e+02 & 1.345655e+01 & 3.885107e+00 & 2.619040e+02 & 1.346487e+01 & 4.129366e+00 & 2.622207e+02 & 1.261949e+01 & 4.427302e+00 & 2.625824e+02 & 1.225842e+01 & 3.063848e+00 & 2.600113e+02 & 1.131504e+01 & 3.317015e+00 & 1.000000e+25 & 1.000000e+25 & -1.442752e+00 & 2.602487e+02 & 1.265150e+01 & 1.013560e+03 & 2.617500e+02 & 1.500000e+01 & 1.166739e+01 & 2.626875e+02 & 1.503512e+01 & 8.861860e+00 & 
2003081900 259.869141 13.828562 2.493039e+00 & 2.584626e+02 & 1.365632e+01 & 3.961900e+00 & 2.605153e+02 & 1.370944e+01 & 4.393288e+00 & 2.607456e+02 & 1.447495e+01 & 5.538749e+00 & 2.610548e+02 & 1.446247e+01 & 6.690297e+00 & 2.612634e+02 & 1.502574e+01 & 4.948480e+00 & 2.621975e+02 & 1.377710e+01 & 1.160565e+00 & 1.000000e+25 & 1.000000e+25 & -2.135545e+00 & 2.597733e+02 & 1.320818e+01 & 1.011721e+03 & 2.582500e+02 & 1.675000e+01 & 1.241972e+01 & 2.581875e+02 & 1.615925e+01 & 9.229880e+00 & 
2003081906 258.858673 14.253253 2.602123e+00 & 2.583887e+02 & 1.358292e+01 & 2.910830e+00 & 2.592633e+02 & 1.443606e+01 & 4.472526e+00 & 2.589457e+02 & 1.468355e+01 & 6.176813e+00 & 2.599737e+02 & 1.518560e+01 & 5.987597e+00 & 2.603394e+02 & 1.555178e+01 & 4.366884e+00 & 2.579019e+02 & 1.121350e+01 & 1.996410e+00 & 2.543679e+02 & 8.995412e+00 & 2.269861e+00 & 2.586024e+02 & 1.308028e+01 & 1.013243e+03 & 2.647500e+02 & 1.600000e+01 & 1.099386e+01 & 2.646562e+02 & 1.559719e+01 & 8.700649e+00 & 
2003081912 257.699310 14.871281 2.611817e+00 & 2.574937e+02 & 1.453646e+01 & 3.391627e+00 & 2.576696e+02 & 1.516782e+01 & 4.672828e+00 & 2.578442e+02 & 1.529723e+01 & 5.471463e+00 & 2.581627e+02 & 1.554898e+01 & 4.524392e+00 & 2.593466e+02 & 1.561467e+01 & 2.630515e+00 & 1.000000e+25 & 1.000000e+25 & -1.189930e+00 & 1.000000e+25 & 1.000000e+25 & -9.249626e-01 & 2.550898e+02 & 1.363385e+01 & 1.011522e+03 & 2.585000e+02 & 1.575000e+01 & 9.334479e+00 & 2.598750e+02 & 1.587821e+01 & 7.324031e+00 & 
