1962081900 140.660004 32.209999 9.650000e+02 & 1.000000e+25 & 
1962081906 140.720001 32.599998 9.650000e+02 & 1.000000e+25 & 
1962081912 140.860001 32.860001 9.650000e+02 & 1.000000e+25 & 
1962081918 140.990005 33.189999 9.650000e+02 & 1.000000e+25 & 
1962082000 141.270004 33.630001 9.600000e+02 & 1.000000e+25 & 
1962082006 141.690002 34.240002 9.600000e+02 & 1.000000e+25 & 
1962082012 142.240005 35.000000 9.600000e+02 & 1.000000e+25 & 
1962082018 142.990005 35.810001 9.600000e+02 & 1.000000e+25 & 
1962082100 143.860001 36.490002 9.600000e+02 & 1.000000e+25 & 
1962082106 144.899994 37.209999 9.600000e+02 & 1.000000e+25 & 
1962082112 146.270004 37.830002 9.600000e+02 & 1.000000e+25 & 
1962082118 148.139999 38.580002 9.600000e+02 & 1.000000e+25 & 
1962082200 150.440002 39.369999 9.600000e+02 & 1.000000e+25 & 
1962082206 153.250000 40.090000 9.600000e+02 & 1.000000e+25 & 
1962082212 156.580002 40.900002 9.650000e+02 & 1.000000e+25 & 
1962082218 160.800003 41.180000 9.700000e+02 & 1.000000e+25 & 
1962082300 165.429993 41.639999 9.750000e+02 & 1.000000e+25 & 
1962082306 168.500000 42.000000 9.840000e+02 & 1.000000e+25 & 
1962082312 171.800003 42.400002 9.900000e+02 & 1.000000e+25 & 
1962082318 174.500000 43.299999 9.900000e+02 & 1.000000e+25 & 
1962082400 177.500000 44.000000 9.920000e+02 & 1.000000e+25 & 
1962082406 178.800003 45.150002 9.940000e+02 & 1.000000e+25 & 
1962082412 180.000000 48.000000 9.940000e+02 & 1.000000e+25 & 
1962082418 180.710007 49.360001 9.940000e+02 & 1.000000e+25 & 
1962082500 178.000000 53.779999 9.860000e+02 & 1.000000e+25 & 
1962082506 180.000000 55.000000 9.860000e+02 & 1.000000e+25 & 
1962082512 180.000000 56.000000 9.860000e+02 & 1.000000e+25 & 
1962082518 184.000000 57.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1962082612
POINT_NUM  30
1962082612 280.299988 25.299999 1.000000e+25 & 1.286000e+01 & 
1962082618 279.899994 26.400000 1.000000e+25 & 1.286000e+01 & 
1962082700 279.700012 27.700001 1.000000e+25 & 1.286000e+01 & 
1962082706 279.799988 29.200001 1.007000e+03 & 1.543000e+01 & 
1962082712 280.299988 30.600000 1.000000e+25 & 2.058000e+01 & 
1962082718 281.200012 31.799999 1.000000e+25 & 2.315000e+01 & 
1962082800 282.299988 32.900002 1.002000e+03 & 2.315000e+01 & 
1962082806 283.399994 34.099998 1.000000e+25 & 2.572000e+01 & 
1962082812 284.700012 35.200001 9.860000e+02 & 3.344000e+01 & 
1962082818 286.500000 36.900002 9.910000e+02 & 3.858000e+01 & 
1962082900 288.299988 38.700001 9.880000e+02 & 4.116000e+01 & 
1962082906 289.600006 40.099998 1.000000e+25 & 4.373000e+01 & 
1962082912 290.600006 41.000000 9.900000e+02 & 4.116000e+01 & 
1962082918 291.299988 41.500000 1.000000e+25 & 3.858000e+01 & 
1962083000 292.100006 41.500000 9.940000e+02 & 3.087000e+01 & 
1962083006 293.000000 41.299999 1.000000e+25 & 2.829000e+01 & 
1962083012 293.500000 41.000000 1.000000e+25 & 2.315000e+01 & 
1962083018 294.899994 40.799999 1.000000e+25 & 2.058000e+01 & 
1962083100 295.700012 40.500000 1.000000e+25 & 2.058000e+01 & 
1962083106 296.500000 39.900002 1.000000e+25 & 2.058000e+01 & 
1962083112 296.700012 39.099998 1.000000e+25 & 2.058000e+01 & 
1962083118 296.200012 38.599998 1.000000e+25 & 1.801000e+01 & 
1962090100 295.600006 38.299999 1.000000e+25 & 1.801000e+01 & 
1962090106 294.899994 38.400002 1.000000e+25 & 1.801000e+01 & 
1962090112 294.399994 38.799999 1.000000e+25 & 1.801000e+01 & 
1962090118 294.799988 39.299999 1.000000e+25 & 1.801000e+01 & 
1962090200 295.000000 39.700001 1.000000e+25 & 1.801000e+01 & 
1962090206 296.399994 40.900002 1.002000e+03 & 1.286000e+01 & 
1962090212 299.000000 42.200001 1.000000e+25 & 7.720000e+00 & 
1962090218 304.500000 45.299999 1.000000e+25 & 7.720000e+00 & 
TRACK_ID  35 START_TIME 1962082706
POINT_NUM  23
1962082706 341.200012 16.000000 1.000000e+25 & 7.720000e+00 & 
1962082712 340.200012 16.000000 1.000000e+25 & 7.720000e+00 & 
1962082718 339.299988 16.100000 1.000000e+25 & 7.720000e+00 & 
1962082800 338.299988 16.400000 1.000000e+25 & 7.720000e+00 & 
1962082806 337.700012 17.100000 1.000000e+25 & 1.286000e+01 & 
1962082812 336.700012 18.200001 1.000000e+25 & 1.543000e+01 & 
1962082818 336.700012 19.500000 1.000000e+25 & 1.801000e+01 & 
1962082900 336.500000 21.100000 1.000000e+25 & 1.801000e+01 & 
1962082906 336.100006 22.900000 1.000000e+25 & 1.801000e+01 & 
1962082912 335.200012 24.600000 1.000000e+25 & 1.801000e+01 & 
1962082918 334.000000 26.000000 1.000000e+25 & 1.801000e+01 & 
1962083000 332.899994 27.400000 1.000000e+25 & 1.801000e+01 & 
1962083006 331.799988 29.000000 1.000000e+25 & 1.801000e+01 & 
1962083012 331.200012 30.700001 1.000000e+25 & 1.801000e+01 & 
1962083018 332.100006 32.599998 1.000000e+25 & 1.801000e+01 & 
1962083100 333.200012 34.299999 1.000000e+25 & 1.801000e+01 & 
1962083106 334.799988 36.000000 1.000000e+25 & 1.543000e+01 & 
1962083112 336.399994 37.400002 1.000000e+25 & 1.286000e+01 & 
1962083118 338.100006 39.000000 1.000000e+25 & 1.286000e+01 & 
1962090100 340.500000 40.700001 1.000000e+25 & 1.286000e+01 & 
1962090106 343.000000 42.099998 1.000000e+25 & 1.029000e+01 & 
1962090112 344.600006 43.299999 1.000000e+25 & 7.720000e+00 & 
1962090118 346.000000 44.900002 1.000000e+25 & 7.720000e+00 & 
TRACK_ID  38 START_TIME 1962082900
POINT_NUM  17
1962082900 220.100006 18.000000 1.000000e+25 & 2.315000e+01 & 
1962082906 219.199997 18.000000 1.000000e+25 & 2.315000e+01 & 
1962082912 217.899994 17.900000 1.000000e+25 & 2.315000e+01 & 
1962082918 217.100006 17.799999 1.000000e+25 & 2.315000e+01 & 
1962083000 216.000000 17.700001 1.000000e+25 & 2.315000e+01 & 
1962083006 215.000000 17.600000 1.000000e+25 & 1.286000e+01 & 
1962083012 213.899994 17.500000 1.000000e+25 & 1.286000e+01 & 
1962083018 213.100006 17.400000 1.000000e+25 & 1.286000e+01 & 
1962083100 212.199997 17.299999 1.000000e+25 & 1.286000e+01 & 
1962083106 211.500000 17.000000 1.000000e+25 & 1.286000e+01 & 
1962083112 210.500000 16.799999 1.000000e+25 & 1.286000e+01 & 
1962083118 209.500000 16.700001 1.000000e+25 & 1.286000e+01 & 
1962090100 208.600006 16.500000 1.000000e+25 & 1.286000e+01 & 
1962090106 207.600006 16.400000 1.000000e+25 & 1.286000e+01 & 
1962090112 206.600006 16.299999 1.000000e+25 & 1.286000e+01 & 
1962090118 205.699997 16.000000 1.000000e+25 & 1.286000e+01 & 
1962090200 204.800003 15.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  33 START_TIME 1962082500
POINT_NUM  47
1962082500 155.000000 6.600000 1.000000e+25 & 1.000000e+25 & 
1962082506 152.000000 7.500000 1.007000e+03 & 1.000000e+25 & 
1962082512 149.000000 8.400000 1.008000e+03 & 1.000000e+25 & 
1962082518 146.500000 9.400000 1.006000e+03 & 1.000000e+25 & 
1962082600 144.000000 10.300000 1.006000e+03 & 1.000000e+25 & 
1962082606 142.199997 11.000000 1.004000e+03 & 1.000000e+25 & 
1962082612 140.300003 11.800000 1.006000e+03 & 1.000000e+25 & 
1962082618 138.899994 12.500000 1.002000e+03 & 1.000000e+25 & 
1962082700 137.600006 13.000000 1.004000e+03 & 1.000000e+25 & 
1962082706 136.350006 13.500000 1.002000e+03 & 1.000000e+25 & 
1962082712 135.229996 14.460000 1.002000e+03 & 1.000000e+25 & 
1962082718 134.070007 15.230000 1.000000e+03 & 1.000000e+25 & 
1962082800 132.910004 15.930000 1.000000e+03 & 1.000000e+25 & 
1962082806 131.779999 16.379999 9.980000e+02 & 1.000000e+25 & 
1962082812 130.759995 16.790001 9.960000e+02 & 1.000000e+25 & 
1962082818 129.899994 17.180000 9.940000e+02 & 1.000000e+25 & 
1962082900 129.039993 17.540001 9.940000e+02 & 1.000000e+25 & 
1962082906 127.849998 18.150000 9.900000e+02 & 1.000000e+25 & 
1962082912 126.639999 18.770000 9.850000e+02 & 1.000000e+25 & 
1962082918 125.290001 19.110001 9.800000e+02 & 1.000000e+25 & 
1962083000 123.839996 19.309999 9.750000e+02 & 1.000000e+25 & 
1962083006 122.449997 19.610001 9.750000e+02 & 1.000000e+25 & 
1962083012 121.190002 20.000000 9.700000e+02 & 1.000000e+25 & 
1962083018 120.000000 20.370001 9.700000e+02 & 1.000000e+25 & 
1962083100 118.800003 20.440001 9.700000e+02 & 1.000000e+25 & 
1962083106 117.489998 20.590000 9.700000e+02 & 1.000000e+25 & 
1962083112 116.510002 21.129999 9.650000e+02 & 1.000000e+25 & 
1962083118 115.529999 21.660000 9.600000e+02 & 1.000000e+25 & 
1962090100 114.430000 22.170000 9.600000e+02 & 1.000000e+25 & 
1962090106 113.599998 22.379999 9.700000e+02 & 1.000000e+25 & 
1962090112 112.820000 22.700001 9.800000e+02 & 1.000000e+25 & 
1962090118 112.290001 22.889999 9.880000e+02 & 1.000000e+25 & 
1962090200 112.000000 22.959999 9.940000e+02 & 1.000000e+25 & 
1962090206 111.500000 22.799999 9.960000e+02 & 1.000000e+25 & 
1962090212 110.900002 22.400000 9.960000e+02 & 1.000000e+25 & 
1962090218 110.599998 22.049999 9.980000e+02 & 1.000000e+25 & 
1962090300 110.349998 21.650000 9.980000e+02 & 1.000000e+25 & 
1962090306 110.050003 21.400000 9.980000e+02 & 1.000000e+25 & 
1962090312 109.750000 20.900000 9.980000e+02 & 1.000000e+25 & 
1962090318 109.250000 20.400000 9.980000e+02 & 1.000000e+25 & 
1962090400 108.800003 20.000000 9.980000e+02 & 1.000000e+25 & 
1962090406 108.300003 19.700001 9.960000e+02 & 1.000000e+25 & 
1962090412 108.660004 19.330000 9.960000e+02 & 1.000000e+25 & 
1962090418 108.320000 18.740000 9.980000e+02 & 1.000000e+25 & 
1962090500 108.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1962090506 108.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1962090512 108.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1962082818
POINT_NUM  52
1962082818 149.750000 14.450000 1.002000e+03 & 1.000000e+25 & 
1962082900 149.160004 14.760000 1.004000e+03 & 1.000000e+25 & 
1962082906 148.660004 15.060000 1.000000e+03 & 1.000000e+25 & 
1962082912 148.220001 15.400000 1.000000e+03 & 1.000000e+25 & 
1962082918 147.720001 15.960000 9.960000e+02 & 1.000000e+25 & 
1962083000 147.059998 16.510000 9.920000e+02 & 1.000000e+25 & 
1962083006 146.179993 17.420000 9.900000e+02 & 1.000000e+25 & 
1962083012 145.130005 18.469999 9.850000e+02 & 1.000000e+25 & 
1962083018 143.630005 19.340000 9.800000e+02 & 1.000000e+25 & 
1962083100 141.699997 19.670000 9.800000e+02 & 1.000000e+25 & 
1962083106 139.589996 19.719999 9.800000e+02 & 1.000000e+25 & 
1962083112 137.690002 19.639999 9.800000e+02 & 1.000000e+25 & 
1962083118 136.100006 19.559999 9.700000e+02 & 1.000000e+25 & 
1962090100 134.699997 19.430000 9.600000e+02 & 1.000000e+25 & 
1962090106 133.399994 19.250000 9.400000e+02 & 1.000000e+25 & 
1962090112 132.210007 18.969999 9.400000e+02 & 1.000000e+25 & 
1962090118 131.139999 18.740000 9.400000e+02 & 1.000000e+25 & 
1962090200 130.259995 18.709999 9.400000e+02 & 1.000000e+25 & 
1962090206 129.619995 18.629999 9.400000e+02 & 1.000000e+25 & 
1962090212 129.089996 18.610001 9.400000e+02 & 1.000000e+25 & 
1962090218 128.699997 18.650000 9.400000e+02 & 1.000000e+25 & 
1962090300 128.240005 18.840000 9.400000e+02 & 1.000000e+25 & 
1962090306 127.760002 19.250000 9.400000e+02 & 1.000000e+25 & 
1962090312 127.160004 19.730000 9.400000e+02 & 1.000000e+25 & 
1962090318 126.230003 20.139999 9.400000e+02 & 1.000000e+25 & 
1962090400 125.430000 20.610001 9.400000e+02 & 1.000000e+25 & 
1962090406 124.849998 21.299999 9.400000e+02 & 1.000000e+25 & 
1962090412 124.110001 22.090000 9.400000e+02 & 1.000000e+25 & 
1962090418 123.150002 22.889999 9.400000e+02 & 1.000000e+25 & 
1962090500 122.209999 23.910000 9.400000e+02 & 1.000000e+25 & 
1962090506 120.839996 24.400000 9.600000e+02 & 1.000000e+25 & 
1962090512 120.239998 24.930000 9.650000e+02 & 1.000000e+25 & 
1962090518 119.739998 25.870001 9.700000e+02 & 1.000000e+25 & 
1962090600 119.000000 26.690001 9.840000e+02 & 1.000000e+25 & 
1962090606 119.099998 27.860001 9.900000e+02 & 1.000000e+25 & 
1962090612 119.570000 29.200001 9.940000e+02 & 1.000000e+25 & 
1962090618 119.970001 30.650000 9.980000e+02 & 1.000000e+25 & 
1962090700 120.660004 32.209999 9.980000e+02 & 1.000000e+25 & 
1962090706 121.860001 33.959999 1.000000e+03 & 1.000000e+25 & 
1962090712 123.900002 35.740002 1.002000e+03 & 1.000000e+25 & 
1962090718 127.309998 38.060001 9.960000e+02 & 1.000000e+25 & 
1962090800 131.830002 40.299999 9.920000e+02 & 1.000000e+25 & 
1962090806 135.899994 42.950001 9.900000e+02 & 1.000000e+25 & 
1962090812 138.399994 45.049999 9.880000e+02 & 1.000000e+25 & 
1962090818 140.050003 46.900002 9.840000e+02 & 1.000000e+25 & 
1962090900 141.000000 48.000000 9.860000e+02 & 1.000000e+25 & 
1962090906 142.000000 49.000000 9.880000e+02 & 1.000000e+25 & 
1962090912 143.000000 50.000000 9.900000e+02 & 1.000000e+25 & 
1962090918 143.600006 50.599998 9.900000e+02 & 1.000000e+25 & 
1962091000 144.000000 51.000000 9.950000e+02 & 1.000000e+25 & 
1962091006 144.500000 51.400002 9.960000e+02 & 1.000000e+25 & 
1962091012 145.000000 51.599998 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1962090200
POINT_NUM  19
1962090200 252.199997 19.600000 1.000000e+25 & 2.315000e+01 & 
1962090206 251.309998 20.209999 1.000000e+25 & 2.315000e+01 & 
1962090212 250.500000 20.799999 1.000000e+25 & 2.315000e+01 & 
1962090218 249.699997 21.290001 1.000000e+25 & 2.315000e+01 & 
1962090300 249.000000 21.700001 1.000000e+25 & 2.315000e+01 & 
1962090306 248.300003 22.200001 1.000000e+25 & 2.315000e+01 & 
1962090312 247.699997 22.700001 1.000000e+25 & 2.315000e+01 & 
1962090318 247.210007 23.010000 1.000000e+25 & 2.315000e+01 & 
1962090400 247.000000 23.400000 1.000000e+25 & 2.315000e+01 & 
1962090406 246.899994 23.799999 1.000000e+25 & 2.315000e+01 & 
1962090412 246.899994 24.100000 1.000000e+25 & 2.315000e+01 & 
1962090418 246.899994 24.290001 1.000000e+25 & 2.315000e+01 & 
1962090500 246.899994 24.400000 1.000000e+25 & 2.315000e+01 & 
1962090506 246.899994 24.600000 1.000000e+25 & 2.315000e+01 & 
1962090512 246.899994 24.900000 1.000000e+25 & 2.315000e+01 & 
1962090518 246.899994 25.209999 1.000000e+25 & 2.315000e+01 & 
1962090600 246.899994 25.700001 1.000000e+25 & 2.315000e+01 & 
1962090606 246.899994 26.299999 1.000000e+25 & 2.315000e+01 & 
1962090612 246.800003 27.200001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  34 START_TIME 1962082506
POINT_NUM  5
1962082506 143.899994 11.400000 1.007000e+03 & 1.000000e+25 & 
1962082512 143.199997 11.700000 1.008000e+03 & 1.000000e+25 & 
1962082518 142.500000 11.800000 1.006000e+03 & 1.000000e+25 & 
1962082600 141.399994 11.900000 1.006000e+03 & 1.000000e+25 & 
1962082606 140.300003 12.100000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1962090506
POINT_NUM  6
1962090506 142.800003 8.100000 1.000000e+25 & 1.000000e+25 & 
1962090512 140.869995 8.370000 1.000000e+25 & 1.000000e+25 & 
1962090518 139.199997 8.730000 1.000000e+25 & 1.000000e+25 & 
1962090600 137.369995 9.100000 1.000000e+25 & 1.000000e+25 & 
1962090606 136.100006 9.410000 1.000000e+25 & 1.000000e+25 & 
1962090612 135.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1962090718
POINT_NUM  28
1962090718 86.099998 16.500000 1.000000e+25 & 1.000000e+25 & 
1962090800 86.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1962090806 84.889999 16.500000 1.000000e+25 & 1.000000e+25 & 
1962090812 83.510002 16.590000 1.000000e+25 & 1.000000e+25 & 
1962090818 82.300003 16.680000 1.000000e+25 & 1.000000e+25 & 
1962090900 81.099998 16.969999 1.000000e+25 & 1.000000e+25 & 
1962090906 79.610001 17.629999 1.000000e+25 & 1.000000e+25 & 
1962090912 77.820000 18.870001 1.000000e+25 & 1.000000e+25 & 
1962090918 75.900002 19.510000 1.000000e+25 & 1.000000e+25 & 
1962091000 73.889999 19.719999 1.000000e+25 & 1.000000e+25 & 
1962091006 72.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
1962091012 71.199997 20.990000 1.000000e+25 & 1.000000e+25 & 
1962091018 70.099998 21.520000 1.000000e+25 & 1.000000e+25 & 
1962091100 69.080002 21.920000 1.000000e+25 & 1.000000e+25 & 
1962091106 68.599998 22.219999 1.000000e+25 & 1.000000e+25 & 
1962091112 68.769997 22.500000 1.000000e+25 & 1.000000e+25 & 
1962091118 68.720001 22.700001 1.000000e+25 & 1.000000e+25 & 
1962091200 68.599998 22.809999 1.000000e+25 & 1.000000e+25 & 
1962091206 68.400002 23.000000 1.000000e+25 & 1.000000e+25 & 
1962091212 68.199997 23.200001 1.000000e+25 & 1.000000e+25 & 
1962091218 68.000000 23.400000 1.000000e+25 & 1.000000e+25 & 
1962091300 67.800003 23.510000 1.000000e+25 & 1.000000e+25 & 
1962091306 67.589996 23.690001 1.000000e+25 & 1.000000e+25 & 
1962091312 67.290001 23.790001 1.000000e+25 & 1.000000e+25 & 
1962091318 66.989998 23.809999 1.000000e+25 & 1.000000e+25 & 
1962091400 66.699997 23.889999 1.000000e+25 & 1.000000e+25 & 
1962091406 66.279999 23.910000 1.000000e+25 & 1.000000e+25 & 
1962091412 65.669998 23.990000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1962091106
POINT_NUM  26
1962091106 166.000000 21.600000 1.008000e+03 & 1.000000e+25 & 
1962091112 164.899994 21.850000 1.008000e+03 & 1.000000e+25 & 
1962091118 163.800003 22.000000 1.008000e+03 & 1.000000e+25 & 
1962091200 162.500000 22.000000 1.006000e+03 & 1.000000e+25 & 
1962091206 161.399994 22.250000 1.004000e+03 & 1.000000e+25 & 
1962091212 160.149994 22.450001 1.004000e+03 & 1.000000e+25 & 
1962091218 158.660004 22.760000 1.004000e+03 & 1.000000e+25 & 
1962091300 157.500000 23.090000 1.004000e+03 & 1.000000e+25 & 
1962091306 156.399994 23.410000 1.005000e+03 & 1.000000e+25 & 
1962091312 155.160004 23.780001 1.006000e+03 & 1.000000e+25 & 
1962091318 153.660004 24.330000 1.006000e+03 & 1.000000e+25 & 
1962091400 152.250000 24.980000 1.006000e+03 & 1.000000e+25 & 
1962091406 150.910004 25.629999 1.004000e+03 & 1.000000e+25 & 
1962091412 149.570007 26.430000 1.004000e+03 & 1.000000e+25 & 
1962091418 148.169998 27.370001 1.004000e+03 & 1.000000e+25 & 
1962091500 146.699997 28.530001 1.002000e+03 & 1.000000e+25 & 
1962091506 145.330002 29.700001 1.002000e+03 & 1.000000e+25 & 
1962091512 143.899994 31.200001 1.002000e+03 & 1.000000e+25 & 
1962091518 143.130005 33.230000 1.002000e+03 & 1.000000e+25 & 
1962091600 142.809998 35.450001 1.002000e+03 & 1.000000e+25 & 
1962091606 143.419998 37.040001 1.002000e+03 & 1.000000e+25 & 
1962091612 145.000000 38.450001 1.004000e+03 & 1.000000e+25 & 
1962091618 148.350006 40.450001 1.006000e+03 & 1.000000e+25 & 
1962091700 152.000000 42.200001 1.008000e+03 & 1.000000e+25 & 
1962091706 155.500000 43.049999 1.008000e+03 & 1.000000e+25 & 
1962091712 159.149994 43.599998 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1962091906
POINT_NUM  26
1962091906 92.099998 19.299999 1.000000e+25 & 1.000000e+25 & 
1962091912 91.800003 19.400000 1.000000e+25 & 1.000000e+25 & 
1962091918 91.089996 19.910000 1.000000e+25 & 1.000000e+25 & 
1962092000 90.209999 20.610001 1.000000e+25 & 1.000000e+25 & 
1962092006 89.680000 21.110001 1.000000e+25 & 1.000000e+25 & 
1962092012 89.309998 21.510000 1.000000e+25 & 1.000000e+25 & 
1962092018 89.099998 21.889999 1.000000e+25 & 1.000000e+25 & 
1962092100 88.910004 22.209999 1.000000e+25 & 1.000000e+25 & 
1962092106 88.610001 22.600000 1.000000e+25 & 1.000000e+25 & 
1962092112 88.199997 23.000000 1.000000e+25 & 1.000000e+25 & 
1962092118 87.820000 23.389999 1.000000e+25 & 1.000000e+25 & 
1962092200 87.510002 23.690001 1.000000e+25 & 1.000000e+25 & 
1962092206 86.989998 23.900000 1.000000e+25 & 1.000000e+25 & 
1962092212 86.199997 24.100000 1.000000e+25 & 1.000000e+25 & 
1962092218 85.410004 24.299999 1.000000e+25 & 1.000000e+25 & 
1962092300 84.699997 24.500000 1.000000e+25 & 1.000000e+25 & 
1962092306 84.190002 24.690001 1.000000e+25 & 1.000000e+25 & 
1962092312 83.790001 24.709999 1.000000e+25 & 1.000000e+25 & 
1962092318 83.400002 24.900000 1.000000e+25 & 1.000000e+25 & 
1962092400 82.989998 25.100000 1.000000e+25 & 1.000000e+25 & 
1962092406 82.620003 25.299999 1.000000e+25 & 1.000000e+25 & 
1962092412 82.400002 25.500000 1.000000e+25 & 1.000000e+25 & 
1962092418 82.199997 25.690001 1.000000e+25 & 1.000000e+25 & 
1962092500 82.000000 25.799999 1.000000e+25 & 1.000000e+25 & 
1962092506 81.790001 26.020000 1.000000e+25 & 1.000000e+25 & 
1962092512 81.480003 26.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1962091806
POINT_NUM  22
1962091806 120.849998 15.250000 1.007000e+03 & 1.000000e+25 & 
1962091812 119.500000 15.550000 1.007000e+03 & 1.000000e+25 & 
1962091818 118.599998 15.950000 1.007000e+03 & 1.000000e+25 & 
1962091900 118.029999 16.500000 1.007000e+03 & 1.000000e+25 & 
1962091906 117.430000 16.850000 1.004000e+03 & 1.000000e+25 & 
1962091912 116.849998 17.030001 1.004000e+03 & 1.000000e+25 & 
1962091918 116.389999 17.070000 1.004000e+03 & 1.000000e+25 & 
1962092000 116.120003 17.110001 1.004000e+03 & 1.000000e+25 & 
1962092006 115.650002 17.190001 1.004000e+03 & 1.000000e+25 & 
1962092012 114.889999 17.260000 1.002000e+03 & 1.000000e+25 & 
1962092018 113.790001 17.450001 1.000000e+03 & 1.000000e+25 & 
1962092100 112.699997 17.690001 9.950000e+02 & 1.000000e+25 & 
1962092106 111.510002 17.969999 9.850000e+02 & 1.000000e+25 & 
1962092112 110.290001 18.430000 9.850000e+02 & 1.000000e+25 & 
1962092118 109.040001 18.840000 9.880000e+02 & 1.000000e+25 & 
1962092200 107.870003 19.240000 9.880000e+02 & 1.000000e+25 & 
1962092206 106.790001 19.750000 9.880000e+02 & 1.000000e+25 & 
1962092212 105.860001 20.160000 9.900000e+02 & 1.000000e+25 & 
1962092218 104.790001 20.680000 9.950000e+02 & 1.000000e+25 & 
1962092300 103.690002 21.110001 1.000000e+03 & 1.000000e+25 & 
1962092306 102.400002 21.100000 1.004000e+03 & 1.000000e+25 & 
1962092312 101.599998 21.299999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1962091518
POINT_NUM  24
1962091518 86.300003 17.200001 1.000000e+25 & 1.000000e+25 & 
1962091600 86.000000 17.299999 1.000000e+25 & 1.000000e+25 & 
1962091606 85.790001 17.510000 1.000000e+25 & 1.000000e+25 & 
1962091612 85.410004 17.790001 1.000000e+25 & 1.000000e+25 & 
1962091618 85.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1962091700 85.000000 18.280001 1.000000e+25 & 1.000000e+25 & 
1962091706 84.800003 18.590000 1.000000e+25 & 1.000000e+25 & 
1962091712 84.599998 19.000000 1.000000e+25 & 1.000000e+25 & 
1962091718 84.419998 19.389999 1.000000e+25 & 1.000000e+25 & 
1962091800 84.209999 19.790001 1.000000e+25 & 1.000000e+25 & 
1962091806 83.309998 20.230000 1.000000e+25 & 1.000000e+25 & 
1962091812 81.800003 20.900000 1.000000e+25 & 1.000000e+25 & 
1962091818 80.279999 21.490000 1.000000e+25 & 1.000000e+25 & 
1962091900 78.889999 21.990000 1.000000e+25 & 1.000000e+25 & 
1962091906 77.889999 22.389999 1.000000e+25 & 1.000000e+25 & 
1962091912 77.309998 22.700001 1.000000e+25 & 1.000000e+25 & 
1962091918 76.879997 23.110001 1.000000e+25 & 1.000000e+25 & 
1962092000 76.389999 23.709999 1.000000e+25 & 1.000000e+25 & 
1962092006 76.010002 24.520000 1.000000e+25 & 1.000000e+25 & 
1962092012 75.809998 25.580000 1.000000e+25 & 1.000000e+25 & 
1962092018 75.879997 26.309999 1.000000e+25 & 1.000000e+25 & 
1962092100 76.099998 26.920000 1.000000e+25 & 1.000000e+25 & 
1962092106 76.500000 27.700001 1.000000e+25 & 1.000000e+25 & 
1962092112 76.930000 28.690001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1962091200
POINT_NUM  40
1962091200 314.100006 15.900000 1.000000e+25 & 1.286000e+01 & 
1962091206 313.299988 16.000000 1.000000e+25 & 1.286000e+01 & 
1962091212 312.500000 16.200001 1.000000e+25 & 1.543000e+01 & 
1962091218 311.299988 16.400000 1.000000e+25 & 1.801000e+01 & 
1962091300 310.200012 16.600000 1.000000e+25 & 2.058000e+01 & 
1962091306 308.799988 17.000000 1.000000e+25 & 2.572000e+01 & 
1962091312 307.399994 17.500000 9.950000e+02 & 3.087000e+01 & 
1962091318 306.100006 17.900000 1.000000e+25 & 2.572000e+01 & 
1962091400 304.899994 18.400000 1.000000e+25 & 2.315000e+01 & 
1962091406 303.799988 18.799999 1.005000e+03 & 2.315000e+01 & 
1962091412 302.700012 19.299999 1.007000e+03 & 2.315000e+01 & 
1962091418 302.000000 19.700001 1.000000e+25 & 2.315000e+01 & 
1962091500 301.399994 20.100000 1.000000e+25 & 2.058000e+01 & 
1962091506 300.600006 20.799999 1.000000e+25 & 1.801000e+01 & 
1962091512 299.899994 21.600000 1.010000e+03 & 1.543000e+01 & 
1962091518 299.500000 23.100000 1.000000e+25 & 1.543000e+01 & 
1962091600 299.500000 24.600000 1.000000e+25 & 1.286000e+01 & 
1962091606 299.500000 26.000000 1.000000e+25 & 1.286000e+01 & 
1962091612 299.700012 27.500000 1.000000e+25 & 1.286000e+01 & 
1962091618 300.299988 28.700001 1.000000e+25 & 1.286000e+01 & 
1962091700 301.100006 29.700001 1.010000e+03 & 1.286000e+01 & 
1962091706 302.399994 30.100000 1.000000e+25 & 1.286000e+01 & 
1962091712 303.700012 29.799999 1.000000e+25 & 1.286000e+01 & 
