1978090306 287.417938 32.710789 4.998483e+00 & 2.874626e+02 & 3.325502e+01 & 8.743763e+00 & 2.877956e+02 & 3.264301e+01 & 6.692266e+00 & 2.881456e+02 & 3.248781e+01 & 4.926490e+00 & 2.874002e+02 & 3.343183e+01 & 3.444816e+00 & 2.827440e+02 & 3.244793e+01 & 4.158451e+00 & 2.827202e+02 & 3.577158e+01 & 3.698499e+00 & 2.778730e+02 & 3.851525e+01 & 8.202302e+00 & 2.871265e+02 & 3.258402e+01 & 1.011242e+03 & 2.896875e+02 & 3.274004e+01 & 1.641147e+01 & 2.896875e+02 & 3.358313e+01 & 1.107553e+01 & 
1978090312 288.365356 33.990635 7.650808e+00 & 2.885407e+02 & 3.422587e+01 & 1.430680e+01 & 2.883629e+02 & 3.404396e+01 & 1.066780e+01 & 2.882558e+02 & 3.406434e+01 & 7.999460e+00 & 2.874381e+02 & 3.413608e+01 & 4.801476e+00 & 2.871451e+02 & 3.502985e+01 & 1.822006e+00 & 2.879953e+02 & 3.446327e+01 & 2.566853e+00 & 2.874925e+02 & 3.420145e+01 & 2.259099e+00 & 2.884598e+02 & 3.415935e+01 & 1.006324e+03 & 2.902500e+02 & 3.245900e+01 & 2.135293e+01 & 2.905312e+02 & 3.330210e+01 & 1.400734e+01 & 
1978090318 289.638428 34.712563 7.111899e+00 & 2.896761e+02 & 3.482774e+01 & 1.322423e+01 & 2.896724e+02 & 3.478462e+01 & 1.079575e+01 & 2.897874e+02 & 3.463706e+01 & 8.159514e+00 & 2.894154e+02 & 3.477514e+01 & 5.867585e+00 & 2.898841e+02 & 3.559140e+01 & 3.824461e+00 & 2.912033e+02 & 3.547000e+01 & 1.635832e+00 & 2.890708e+02 & 3.383112e+01 & 4.585605e-01 & 2.896064e+02 & 3.473056e+01 & 1.005492e+03 & 2.919375e+02 & 3.386416e+01 & 2.209711e+01 & 2.913750e+02 & 3.386416e+01 & 1.476239e+01 & 
1978090400 291.046936 35.856884 8.396043e+00 & 2.912419e+02 & 3.582642e+01 & 1.410884e+01 & 2.912647e+02 & 3.587552e+01 & 1.207013e+01 & 2.912607e+02 & 3.593046e+01 & 1.090483e+01 & 2.917742e+02 & 3.646402e+01 & 8.632628e+00 & 2.924554e+02 & 3.724583e+01 & 5.218419e+00 & 2.922847e+02 & 3.673381e+01 & 1.985753e+00 & 1.000000e+25 & 1.000000e+25 & -7.029548e-02 & 2.914175e+02 & 3.616940e+01 & 1.002279e+03 & 2.933438e+02 & 3.526931e+01 & 2.258074e+01 & 2.936250e+02 & 3.414519e+01 & 1.560344e+01 & 
1978090406 292.962494 37.271980 8.129847e+00 & 2.932116e+02 & 3.746588e+01 & 1.602732e+01 & 2.934799e+02 & 3.740241e+01 & 1.222668e+01 & 2.939435e+02 & 3.761715e+01 & 9.695998e+00 & 2.942237e+02 & 3.755279e+01 & 7.784669e+00 & 2.941943e+02 & 3.714762e+01 & 6.329919e+00 & 2.950523e+02 & 3.819712e+01 & 5.641710e+00 & 1.000000e+25 & 1.000000e+25 & 9.968953e-01 & 2.932257e+02 & 3.825908e+01 & 9.982955e+02 & 2.958750e+02 & 3.695549e+01 & 2.828526e+01 & 2.953125e+02 & 3.667446e+01 & 1.669712e+01 & 
1978090412 296.153015 39.750530 1.029415e+01 & 2.964147e+02 & 3.950373e+01 & 1.731581e+01 & 2.965056e+02 & 3.991407e+01 & 1.633623e+01 & 2.968604e+02 & 3.984903e+01 & 1.348482e+01 & 2.970887e+02 & 3.968296e+01 & 9.897723e+00 & 2.979297e+02 & 3.990745e+01 & 7.245873e+00 & 2.984258e+02 & 4.002041e+01 & 6.550766e+00 & 1.000000e+25 & 1.000000e+25 & -2.229525e+00 & 2.961032e+02 & 3.984808e+01 & 9.905988e+02 & 2.989688e+02 & 3.864167e+01 & 3.240089e+01 & 2.978438e+02 & 3.807961e+01 & 1.917154e+01 & 
1978090418 299.383698 41.899578 1.068528e+01 & 2.996577e+02 & 4.177697e+01 & 2.111436e+01 & 2.997570e+02 & 4.200736e+01 & 1.747656e+01 & 2.997005e+02 & 4.236784e+01 & 1.563538e+01 & 2.997965e+02 & 4.307741e+01 & 1.130352e+01 & 3.017979e+02 & 4.210910e+01 & 5.288407e+00 & 3.021633e+02 & 4.160497e+01 & 5.572475e+00 & 1.000000e+25 & 1.000000e+25 & -2.518048e+00 & 2.990198e+02 & 4.134534e+01 & 9.860923e+02 & 3.015000e+02 & 4.088992e+01 & 3.574294e+01 & 3.009375e+02 & 3.948476e+01 & 2.124374e+01 & 
1978090500 303.946411 44.153397 1.359071e+01 & 3.042395e+02 & 4.386139e+01 & 2.551325e+01 & 3.039409e+02 & 4.388519e+01 & 2.267801e+01 & 3.038937e+02 & 4.423741e+01 & 2.060522e+01 & 3.037992e+02 & 4.467402e+01 & 1.740457e+01 & 3.031208e+02 & 4.460897e+01 & 1.187580e+01 & 2.993748e+02 & 4.487122e+01 & 1.084437e+01 & 1.000000e+25 & 1.000000e+25 & -3.743140e+00 & 3.037918e+02 & 4.440977e+01 & 9.772232e+02 & 3.026250e+02 & 4.398125e+01 & 3.969053e+01 & 3.029062e+02 & 4.426228e+01 & 2.336030e+01 & 
1978090506 308.806000 46.325920 1.494427e+01 & 3.091514e+02 & 4.591989e+01 & 2.799978e+01 & 3.089960e+02 & 4.629408e+01 & 2.410271e+01 & 3.087013e+02 & 4.671423e+01 & 2.102766e+01 & 3.080435e+02 & 4.690341e+01 & 1.647115e+01 & 3.062634e+02 & 4.719632e+01 & 1.128478e+01 & 3.013570e+02 & 4.939854e+01 & 1.608458e+01 & 3.011664e+02 & 4.908836e+01 & 8.263800e+00 & 3.083519e+02 & 4.607454e+01 & 9.734155e+02 & 3.105000e+02 & 4.454331e+01 & 4.232177e+01 & 3.099375e+02 & 4.482434e+01 & 2.260778e+01 & 
1978090512 313.609222 48.481098 1.408557e+01 & 3.140949e+02 & 4.795580e+01 & 2.783751e+01 & 3.136967e+02 & 4.841880e+01 & 2.300975e+01 & 3.130189e+02 & 4.887794e+01 & 2.033532e+01 & 3.119226e+02 & 4.933661e+01 & 1.740886e+01 & 3.099102e+02 & 4.970821e+01 & 1.432548e+01 & 3.052362e+02 & 4.972807e+01 & 1.503694e+01 & 3.026845e+02 & 5.063867e+01 & 8.808653e+00 & 3.129151e+02 & 4.824896e+01 & 9.759724e+02 & 3.164062e+02 & 4.679155e+01 & 3.927904e+01 & 3.141562e+02 & 4.622949e+01 & 2.110355e+01 & 
1978090518 317.860474 50.424625 1.188732e+01 & 3.185511e+02 & 4.960468e+01 & 2.340404e+01 & 3.173872e+02 & 5.038353e+01 & 1.813444e+01 & 3.169206e+02 & 5.118010e+01 & 1.505809e+01 & 3.150339e+02 & 5.165589e+01 & 1.168640e+01 & 3.114048e+02 & 5.105246e+01 & 1.622701e+01 & 3.102510e+02 & 5.133208e+01 & 1.623553e+01 & 3.070302e+02 & 5.109303e+01 & 8.968418e+00 & 3.176437e+02 & 5.016161e+01 & 9.771143e+02 & 3.189375e+02 & 4.791567e+01 & 3.929227e+01 & 3.186562e+02 & 4.819670e+01 & 2.091886e+01 & 
1978090600 321.446259 51.789547 9.881786e+00 & 3.231314e+02 & 5.121801e+01 & 1.934982e+01 & 3.206656e+02 & 5.193484e+01 & 1.387628e+01 & 3.189018e+02 & 5.233266e+01 & 1.266757e+01 & 3.163576e+02 & 5.230475e+01 & 1.121272e+01 & 3.135240e+02 & 4.950114e+01 & 1.489019e+01 & 3.112161e+02 & 4.824814e+01 & 1.691096e+01 & 3.064059e+02 & 4.622696e+01 & 1.140954e+01 & 3.217534e+02 & 5.186522e+01 & 9.778776e+02 & 3.234375e+02 & 4.903979e+01 & 3.444458e+01 & 3.217500e+02 & 4.960185e+01 & 2.121892e+01 & 
1978090606 324.994507 53.198986 8.484282e+00 & 3.256577e+02 & 5.272692e+01 & 1.283343e+01 & 3.245390e+02 & 5.261946e+01 & 1.135218e+01 & 3.207767e+02 & 5.154686e+01 & 1.157675e+01 & 3.190389e+02 & 5.107539e+01 & 1.485134e+01 & 3.189524e+02 & 5.095596e+01 & 2.074733e+01 & 3.182408e+02 & 5.175274e+01 & 1.887283e+01 & 3.140363e+02 & 4.947010e+01 & 1.089964e+01 & 3.241608e+02 & 5.249106e+01 & 9.782542e+02 & 3.242812e+02 & 5.156907e+01 & 3.222125e+01 & 3.248438e+02 & 5.156907e+01 & 2.134297e+01 & 
1978090612 326.906769 54.466324 1.043892e+01 & 3.287379e+02 & 5.431522e+01 & 1.647081e+01 & 3.277970e+02 & 5.421840e+01 & 1.399472e+01 & 3.231846e+02 & 5.311863e+01 & 1.155599e+01 & 3.245327e+02 & 5.221910e+01 & 1.433735e+01 & 3.254289e+02 & 5.225512e+01 & 2.137221e+01 & 3.241559e+02 & 5.206713e+01 & 2.187869e+01 & 3.204532e+02 & 5.062865e+01 & 1.089513e+01 & 3.273704e+02 & 5.395131e+01 & 9.762230e+02 & 3.279375e+02 & 5.297422e+01 & 3.665009e+01 & 3.276562e+02 & 5.325525e+01 & 2.131783e+01 & 
1978090618 330.366058 55.608776 1.295086e+01 & 3.310460e+02 & 5.566284e+01 & 2.106033e+01 & 3.304872e+02 & 5.552831e+01 & 1.914650e+01 & 3.307222e+02 & 5.521788e+01 & 1.678879e+01 & 3.316617e+02 & 5.461769e+01 & 1.835939e+01 & 3.317761e+02 & 5.442912e+01 & 2.299515e+01 & 3.320122e+02 & 5.438208e+01 & 2.209093e+01 & 3.272540e+02 & 5.327808e+01 & 9.906769e+00 & 3.297212e+02 & 5.539609e+01 & 9.720338e+02 & 3.304688e+02 & 5.437937e+01 & 3.771858e+01 & 3.310312e+02 & 5.437937e+01 & 2.312389e+01 & 
1978090700 332.854645 56.825779 1.203361e+01 & 3.326261e+02 & 5.699933e+01 & 1.900549e+01 & 3.327231e+02 & 5.671719e+01 & 1.800844e+01 & 3.332689e+02 & 5.658705e+01 & 1.553879e+01 & 3.332061e+02 & 5.587994e+01 & 1.547883e+01 & 3.332589e+02 & 5.555724e+01 & 1.987887e+01 & 3.329760e+02 & 5.537698e+01 & 2.288543e+01 & 3.349657e+02 & 5.490943e+01 & 1.052476e+01 & 3.328150e+02 & 5.664284e+01 & 9.774807e+02 & 3.332812e+02 & 5.578452e+01 & 3.799435e+01 & 3.332812e+02 & 5.578452e+01 & 2.173413e+01 & 
1978090706 334.025360 57.971687 1.046330e+01 & 3.339736e+02 & 5.801580e+01 & 1.646249e+01 & 3.339393e+02 & 5.778508e+01 & 1.574404e+01 & 3.347502e+02 & 5.798418e+01 & 1.527271e+01 & 3.341459e+02 & 5.738647e+01 & 1.496142e+01 & 1.000000e+25 & 1.000000e+25 & 1.537655e+01 & 1.000000e+25 & 1.000000e+25 & 1.478547e+01 & 3.364776e+02 & 5.591304e+01 & 9.411853e+00 & 3.341032e+02 & 5.778559e+01 & 9.815845e+02 & 3.352500e+02 & 5.718967e+01 & 2.943603e+01 & 3.355312e+02 & 5.718967e+01 & 1.869980e+01 & 
TRACK_ID  17291 START_TIME 1978090200
POINT_NUM  38
1978090200 268.419098 10.632433 1.644304e+00 & 2.684648e+02 & 9.775290e+00 & 5.307389e+00 & 2.689716e+02 & 1.031006e+01 & 3.422964e+00 & 2.695715e+02 & 1.071379e+01 & 2.619104e+00 & 1.000000e+25 & 1.000000e+25 & 1.436826e+00 & 2.684034e+02 & 1.149628e+01 & 1.551566e+00 & 2.694780e+02 & 1.141978e+01 & 8.649640e-01 & 1.000000e+25 & 1.000000e+25 & 1.021399e-01 & 2.685680e+02 & 1.076195e+01 & 1.008426e+03 & 2.669062e+02 & 9.133487e+00 & 1.227995e+01 & 2.669062e+02 & 8.852456e+00 & 8.760507e+00 & 
1978090206 267.391571 10.433196 1.918694e+00 & 2.681626e+02 & 9.558115e+00 & 6.012726e+00 & 2.677332e+02 & 1.014261e+01 & 3.890789e+00 & 2.683511e+02 & 1.047320e+01 & 2.483889e+00 & 2.684456e+02 & 1.023578e+01 & 1.948956e+00 & 2.686239e+02 & 1.202663e+01 & 1.390663e+00 & 2.681794e+02 & 9.895119e+00 & 1.189898e+00 & 2.692921e+02 & 8.669544e+00 & 2.860155e+00 & 2.683355e+02 & 9.387003e+00 & 1.011694e+03 & 2.646562e+02 & 1.559719e+01 & 1.739289e+01 & 2.649375e+02 & 1.559719e+01 & 1.180614e+01 & 
1978090212 265.683350 11.137705 2.409687e+00 & 2.669525e+02 & 9.749331e+00 & 5.782746e+00 & 2.660756e+02 & 1.045313e+01 & 3.897505e+00 & 2.673575e+02 & 1.089824e+01 & 2.529556e+00 & 2.687836e+02 & 1.086066e+01 & 2.674759e+00 & 2.682610e+02 & 1.204295e+01 & 1.573376e+00 & 2.669666e+02 & 1.125478e+01 & 1.905324e+00 & 2.665402e+02 & 8.568373e+00 & 1.853554e+00 & 2.694671e+02 & 9.045507e+00 & 1.009406e+03 & 2.649375e+02 & 1.587821e+01 & 1.965012e+01 & 2.652188e+02 & 1.587821e+01 & 1.262862e+01 & 
1978090218 264.801300 11.294583 2.374786e+00 & 2.662503e+02 & 9.695618e+00 & 5.366143e+00 & 2.654465e+02 & 1.076614e+01 & 3.100334e+00 & 2.655220e+02 & 1.170246e+01 & 3.260175e+00 & 2.677345e+02 & 1.096920e+01 & 1.859331e+00 & 2.675471e+02 & 1.218476e+01 & 9.692129e-01 & 2.664147e+02 & 1.064549e+01 & 1.518107e+00 & 2.646437e+02 & 7.888706e+00 & 2.555512e+00 & 2.649315e+02 & 1.111428e+01 & 1.011159e+03 & 2.649375e+02 & 1.587821e+01 & 1.618048e+01 & 2.646562e+02 & 1.503512e+01 & 1.125049e+01 & 
1978090300 264.043732 11.014914 2.133416e+00 & 2.642148e+02 & 1.039606e+01 & 4.997316e+00 & 2.651018e+02 & 1.075906e+01 & 2.767999e+00 & 2.652316e+02 & 1.125654e+01 & 2.189174e+00 & 2.658640e+02 & 1.035682e+01 & 5.733609e-01 & 2.648288e+02 & 1.091371e+01 & 1.087359e+00 & 2.651769e+02 & 1.195644e+01 & 1.667632e+00 & 1.000000e+25 & 1.000000e+25 & -7.209828e-01 & 2.636982e+02 & 1.222119e+01 & 1.009247e+03 & 2.649375e+02 & 1.615925e+01 & 1.791162e+01 & 2.649375e+02 & 1.587821e+01 & 1.143963e+01 & 
1978090306 263.274811 10.966450 2.050539e+00 & 2.630479e+02 & 1.084909e+01 & 4.906370e+00 & 2.638342e+02 & 1.119036e+01 & 3.420655e+00 & 2.641258e+02 & 1.155719e+01 & 1.971603e+00 & 2.643921e+02 & 1.155530e+01 & 3.332177e-01 & 2.641346e+02 & 1.212502e+01 & 7.528344e-01 & 2.642259e+02 & 1.203731e+01 & 1.071111e+00 & 2.650952e+02 & 9.636915e+00 & 9.922864e-01 & 2.631002e+02 & 1.115610e+01 & 1.012142e+03 & 2.649375e+02 & 1.615925e+01 & 1.702160e+01 & 2.646562e+02 & 1.531615e+01 & 1.150340e+01 & 
1978090312 262.270416 11.138179 2.507333e+00 & 2.620826e+02 & 1.104073e+01 & 5.285375e+00 & 2.623597e+02 & 1.138206e+01 & 4.108665e+00 & 2.625854e+02 & 1.189743e+01 & 2.762251e+00 & 2.630464e+02 & 1.174561e+01 & 1.503115e+00 & 2.624674e+02 & 1.261114e+01 & 1.134941e+00 & 1.000000e+25 & 1.000000e+25 & -1.283838e+00 & 2.646183e+02 & 1.047682e+01 & 2.081135e+00 & 2.614624e+02 & 1.116583e+01 & 1.010552e+03 & 2.649375e+02 & 1.615925e+01 & 1.747932e+01 & 2.649375e+02 & 1.531615e+01 & 1.208925e+01 & 
1978090318 260.866547 11.304133 2.680698e+00 & 2.610153e+02 & 1.105118e+01 & 5.367773e+00 & 2.606083e+02 & 1.135880e+01 & 4.431236e+00 & 2.608042e+02 & 1.230575e+01 & 3.425516e+00 & 2.616022e+02 & 1.203638e+01 & 2.207701e+00 & 1.000000e+25 & 1.000000e+25 & 2.365170e-01 & 1.000000e+25 & 1.000000e+25 & -2.871491e+00 & 2.638654e+02 & 1.200022e+01 & 1.989569e+00 & 2.626555e+02 & 1.000966e+01 & 1.012741e+03 & 2.635312e+02 & 1.419203e+01 & 1.300031e+01 & 2.646562e+02 & 1.503512e+01 & 1.011550e+01 & 
1978090400 259.777313 11.536707 2.707929e+00 & 2.594179e+02 & 1.107491e+01 & 4.988900e+00 & 2.594765e+02 & 1.165914e+01 & 4.220459e+00 & 2.596883e+02 & 1.212020e+01 & 3.580772e+00 & 2.603290e+02 & 1.333258e+01 & 2.973238e+00 & 2.607094e+02 & 1.633930e+01 & 3.149708e+00 & 2.596638e+02 & 1.987930e+01 & 4.797834e+00 & 2.555700e+02 & 1.832527e+01 & 8.557902e+00 & 2.595522e+02 & 1.128016e+01 & 1.010584e+03 & 2.610000e+02 & 1.362997e+01 & 1.082525e+01 & 2.579062e+02 & 9.695547e+00 & 7.845181e+00 & 
1978090406 258.711487 11.736995 2.875165e+00 & 2.583145e+02 & 1.115089e+01 & 6.383270e+00 & 2.587715e+02 & 1.183766e+01 & 4.594178e+00 & 2.589577e+02 & 1.247963e+01 & 3.552546e+00 & 2.596431e+02 & 1.299144e+01 & 2.923214e+00 & 1.000000e+25 & 1.000000e+25 & 7.987992e-01 & 2.563338e+02 & 1.472824e+01 & 3.497650e+00 & 2.536985e+02 & 1.756098e+01 & 4.970229e+00 & 2.600255e+02 & 1.177767e+01 & 1.012274e+03 & 2.587500e+02 & 9.414517e+00 & 1.152881e+01 & 2.590312e+02 & 9.695547e+00 & 9.691116e+00 & 
1978090412 258.496704 11.891809 2.633047e+00 & 2.589913e+02 & 1.127728e+01 & 5.530386e+00 & 2.584948e+02 & 1.198919e+01 & 4.440630e+00 & 2.587393e+02 & 1.221203e+01 & 3.511755e+00 & 2.593946e+02 & 1.307418e+01 & 3.024572e+00 & 2.592735e+02 & 1.426811e+01 & 1.339192e+00 & 1.000000e+25 & 1.000000e+25 & -8.387984e-02 & 1.000000e+25 & 1.000000e+25 & -1.234255e+00 & 2.589162e+02 & 1.170860e+01 & 1.011193e+03 & 2.590312e+02 & 9.695547e+00 & 1.459699e+01 & 2.587500e+02 & 9.695547e+00 & 1.113826e+01 & 
1978090418 258.160614 11.900620 3.078171e+00 & 2.584973e+02 & 1.144384e+01 & 6.551944e+00 & 2.579488e+02 & 1.206727e+01 & 5.087749e+00 & 2.581496e+02 & 1.197684e+01 & 4.375590e+00 & 2.585493e+02 & 1.185075e+01 & 3.447670e+00 & 2.582616e+02 & 1.178239e+01 & 1.749012e+00 & 2.560594e+02 & 1.241385e+01 & 1.823172e+00 & 2.574592e+02 & 1.099212e+01 & 2.687217e-01 & 2.585477e+02 & 1.189440e+01 & 1.013503e+03 & 2.579062e+02 & 9.695547e+00 & 1.328679e+01 & 2.579062e+02 & 9.695547e+00 & 9.826165e+00 & 
1978090500 257.512756 12.081766 2.900420e+00 & 2.580638e+02 & 1.138155e+01 & 4.839382e+00 & 2.576013e+02 & 1.189924e+01 & 4.436853e+00 & 2.576689e+02 & 1.190033e+01 & 4.410981e+00 & 2.582303e+02 & 1.150974e+01 & 4.614048e+00 & 2.580351e+02 & 1.126797e+01 & 2.246971e+00 & 2.568076e+02 & 1.182744e+01 & 3.712374e+00 & 2.563616e+02 & 1.182747e+01 & -4.089633e-01 & 2.581355e+02 & 1.306601e+01 & 1.009353e+03 & 2.595938e+02 & 9.976578e+00 & 1.336084e+01 & 2.593125e+02 & 9.976578e+00 & 1.068535e+01 & 
1978090506 257.500519 12.011641 2.360621e+00 & 2.588918e+02 & 1.142545e+01 & 4.631711e+00 & 2.579183e+02 & 1.188986e+01 & 3.543988e+00 & 2.578410e+02 & 1.114885e+01 & 4.002209e+00 & 2.579604e+02 & 1.117214e+01 & 4.707434e+00 & 2.580208e+02 & 1.174485e+01 & 2.824798e+00 & 2.560139e+02 & 1.205279e+01 & 3.958163e+00 & 2.555520e+02 & 1.006372e+01 & -2.101388e-01 & 2.600997e+02 & 1.302517e+01 & 1.011346e+03 & 2.607188e+02 & 9.976578e+00 & 1.106882e+01 & 2.587500e+02 & 9.976578e+00 & 8.671492e+00 & 
1978090512 258.399536 12.040136 1.930331e+00 & 2.590515e+02 & 1.164734e+01 & 3.426815e+00 & 2.586433e+02 & 1.179648e+01 & 3.210726e+00 & 2.586590e+02 & 1.121321e+01 & 3.588388e+00 & 2.579585e+02 & 1.072396e+01 & 4.934551e+00 & 2.582158e+02 & 1.116923e+01 & 4.384861e+00 & 2.565529e+02 & 1.125750e+01 & 2.966562e+00 & 2.547805e+02 & 1.073812e+01 & 8.467837e-02 & 2.602965e+02 & 1.232811e+01 & 1.008481e+03 & 2.595938e+02 & 1.025761e+01 & 1.103832e+01 & 2.595938e+02 & 9.976578e+00 & 9.212090e+00 & 
1978090518 258.423615 11.966411 2.288600e+00 & 2.599300e+02 & 1.143447e+01 & 4.435969e+00 & 2.586491e+02 & 1.181282e+01 & 3.915402e+00 & 2.586207e+02 & 1.144141e+01 & 3.183903e+00 & 2.577867e+02 & 1.094492e+01 & 3.634254e+00 & 2.578985e+02 & 1.108052e+01 & 4.736022e+00 & 2.556211e+02 & 1.067400e+01 & 1.505853e+00 & 2.604092e+02 & 1.090918e+01 & 1.922367e+00 & 2.581448e+02 & 1.224488e+01 & 1.011344e+03 & 2.587500e+02 & 1.025761e+01 & 1.125869e+01 & 2.579062e+02 & 9.414517e+00 & 8.122407e+00 & 
1978090600 258.414886 12.130763 2.478655e+00 & 2.587193e+02 & 1.202292e+01 & 4.482935e+00 & 2.588310e+02 & 1.180577e+01 & 3.830327e+00 & 2.589906e+02 & 1.147496e+01 & 3.398975e+00 & 2.580912e+02 & 1.118583e+01 & 3.354118e+00 & 2.569523e+02 & 1.135184e+01 & 5.058725e+00 & 2.552771e+02 & 1.036961e+01 & 2.421287e+00 & 2.534206e+02 & 1.153144e+01 & 4.972160e-01 & 2.573442e+02 & 1.424693e+01 & 1.006976e+03 & 2.604375e+02 & 9.976578e+00 & 1.458752e+01 & 2.587500e+02 & 1.025761e+01 & 9.981544e+00 & 
1978090606 257.898560 12.469824 2.790314e+00 & 2.583219e+02 & 1.250793e+01 & 5.077048e+00 & 2.595433e+02 & 1.179272e+01 & 3.553096e+00 & 2.598300e+02 & 1.176966e+01 & 3.596186e+00 & 2.586992e+02 & 1.187833e+01 & 3.867096e+00 & 2.569698e+02 & 1.048279e+01 & 3.546477e+00 & 2.543939e+02 & 1.038460e+01 & 2.651238e+00 & 2.523965e+02 & 1.084905e+01 & 1.474363e+00 & 2.567828e+02 & 1.386705e+01 & 1.009317e+03 & 2.584688e+02 & 1.025761e+01 & 1.469695e+01 & 2.559375e+02 & 1.025761e+01 & 1.026967e+01 & 
1978090612 258.950897 12.282799 3.306430e+00 & 2.604397e+02 & 1.218747e+01 & 5.583425e+00 & 2.599615e+02 & 1.167990e+01 & 4.538391e+00 & 2.595168e+02 & 1.191238e+01 & 4.685043e+00 & 2.590139e+02 & 1.190758e+01 & 4.486067e+00 & 2.583619e+02 & 1.158843e+01 & 2.801714e+00 & 2.545088e+02 & 1.109451e+01 & 2.058578e+00 & 2.517738e+02 & 1.180707e+01 & 1.258988e+00 & 2.587906e+02 & 1.314130e+01 & 1.006588e+03 & 2.595938e+02 & 1.025761e+01 & 1.815243e+01 & 2.595938e+02 & 9.695547e+00 & 1.248808e+01 & 
1978090618 259.909760 12.248943 3.423354e+00 & 2.610226e+02 & 1.232574e+01 & 6.277600e+00 & 2.605523e+02 & 1.184595e+01 & 4.572691e+00 & 2.599780e+02 & 1.176814e+01 & 4.747447e+00 & 2.595356e+02 & 1.177676e+01 & 4.184716e+00 & 2.569458e+02 & 1.101157e+01 & 3.099440e+00 & 2.544853e+02 & 1.148340e+01 & 2.892306e+00 & 2.540503e+02 & 1.206226e+01 & 1.198647e+00 & 2.604998e+02 & 1.232633e+01 & 1.009564e+03 & 2.624062e+02 & 1.081967e+01 & 1.588807e+01 & 2.629688e+02 & 1.081967e+01 & 1.114225e+01 & 
1978090700 260.206177 12.641054 3.688317e+00 & 2.625885e+02 & 1.280783e+01 & 5.322884e+00 & 2.608560e+02 & 1.273327e+01 & 5.064647e+00 & 2.605951e+02 & 1.247074e+01 & 6.426598e+00 & 2.600942e+02 & 1.219892e+01 & 5.532953e+00 & 2.579983e+02 & 1.154219e+01 & 4.783662e+00 & 2.553090e+02 & 1.175004e+01 & 3.723504e+00 & 2.534501e+02 & 1.179045e+01 & 1.809435e+00 & 1.000000e+25 & 1.000000e+25 & 1.007036e+03 & 2.624062e+02 & 1.138173e+01 & 1.575318e+01 & 2.626875e+02 & 1.166276e+01 & 1.117406e+01 & 
1978090706 260.303131 13.267326 3.544860e+00 & 2.626083e+02 & 1.350204e+01 & 5.406075e+00 & 2.610717e+02 & 1.352391e+01 & 4.622682e+00 & 2.608426e+02 & 1.309206e+01 & 5.971662e+00 & 2.604482e+02 & 1.279856e+01 & 5.297179e+00 & 2.586100e+02 & 1.238330e+01 & 4.440096e+00 & 2.566305e+02 & 1.198865e+01 & 4.511493e+00 & 2.532883e+02 & 1.153836e+01 & 1.736096e+00 & 1.000000e+25 & 1.000000e+25 & 1.009413e+03 & 2.579062e+02 & 1.053864e+01 & 1.735993e+01 & 2.595938e+02 & 1.081967e+01 & 1.195179e+01 & 
1978090712 257.327209 14.043234 3.362378e+00 & 2.578394e+02 & 1.410583e+01 & 5.372666e+00 & 2.612632e+02 & 1.388651e+01 & 4.141169e+00 & 2.611895e+02 & 1.396968e+01 & 4.768033e+00 & 2.605829e+02 & 1.383197e+01 & 4.291335e+00 & 2.581263e+02 & 1.310475e+01 & 3.533319e+00 & 2.560573e+02 & 1.221243e+01 & 4.122577e+00 & 2.549449e+02 & 1.150603e+01 & 2.011139e+00 & 2.575950e+02 & 1.461950e+01 & 1.007145e+03 & 2.607188e+02 & 1.166276e+01 & 1.705831e+01 & 2.581875e+02 & 1.110070e+01 & 1.193166e+01 & 
1978090718 256.976135 14.921732 3.413998e+00 & 2.556895e+02 & 1.635885e+01 & 6.006987e+00 & 2.547293e+02 & 1.698941e+01 & 5.240262e+00 & 2.544615e+02 & 1.776211e+01 & 3.705500e+00 & 2.543255e+02 & 1.690394e+01 & 1.562648e+00 & 2.575071e+02 & 1.373840e+01 & 3.301090e+00 & 2.551143e+02 & 1.261128e+01 & 3.849294e+00 & 2.549247e+02 & 1.140139e+01 & 1.432143e+00 & 2.556473e+02 & 1.617593e+01 & 1.008111e+03 & 2.593125e+02 & 1.166276e+01 & 1.731954e+01 & 2.570625e+02 & 1.110070e+01 & 1.211620e+01 & 
1978090800 257.044220 14.919341 3.176160e+00 & 2.555964e+02 & 1.651192e+01 & 5.748722e+00 & 2.546186e+02 & 1.762686e+01 & 4.459516e+00 & 2.537268e+02 & 1.930404e+01 & 3.883057e+00 & 2.535518e+02 & 2.003646e+01 & 2.907066e+00 & 1.000000e+25 & 1.000000e+25 & 2.092602e+00 & 2.555770e+02 & 2.011677e+01 & 3.087278e+00 & 2.559987e+02 & 1.861699e+01 & -3.622818e-02 & 1.000000e+25 & 1.000000e+25 & 1.008004e+03 & 2.576250e+02 & 1.110070e+01 & 1.728425e+01 & 2.579062e+02 & 1.110070e+01 & 1.227557e+01 & 
