2002080700 268.299988 30.000000 1.010000e+03 & 1.029000e+01 & 
2002080706 267.799988 29.700001 1.011000e+03 & 1.029000e+01 & 
2002080712 267.299988 29.400000 1.011000e+03 & 1.286000e+01 & 
2002080718 266.799988 29.000000 1.010000e+03 & 1.286000e+01 & 
2002080800 266.200012 28.600000 1.010000e+03 & 1.286000e+01 & 
2002080806 265.600006 28.200001 1.010000e+03 & 1.286000e+01 & 
2002080812 264.700012 27.700001 1.011000e+03 & 1.029000e+01 & 
2002080818 263.899994 26.900000 1.011000e+03 & 1.029000e+01 & 
2002080900 263.399994 27.000000 1.011000e+03 & 1.029000e+01 & 
2002080906 262.899994 27.200001 1.011000e+03 & 1.029000e+01 & 
2002080912 262.299988 27.500000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  25 START_TIME 2002080118
POINT_NUM  22
2002080118 120.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
2002080200 119.580002 19.360001 1.002000e+03 & 1.000000e+25 & 
2002080206 119.230003 19.260000 1.000000e+03 & 1.000000e+25 & 
2002080212 118.370003 19.629999 9.980000e+02 & 1.000000e+25 & 
2002080218 117.699997 20.070000 9.980000e+02 & 1.000000e+25 & 
2002080300 117.320000 20.670000 9.980000e+02 & 1.000000e+25 & 
2002080306 116.430000 20.870001 9.940000e+02 & 1.000000e+25 & 
2002080312 115.599998 20.850000 9.940000e+02 & 1.000000e+25 & 
2002080318 114.919998 20.750000 9.920000e+02 & 2.053000e+01 & 
2002080400 114.699997 20.680000 9.920000e+02 & 2.346000e+01 & 
2002080406 115.099998 21.049999 9.900000e+02 & 2.639000e+01 & 
2002080412 115.169998 21.520000 9.850000e+02 & 2.932000e+01 & 
2002080418 115.500000 22.150000 9.800000e+02 & 3.226000e+01 & 
2002080500 115.669998 23.000000 9.850000e+02 & 2.932000e+01 & 
2002080506 115.730003 24.180000 9.900000e+02 & 2.346000e+01 & 
2002080512 115.510002 25.030001 9.920000e+02 & 1.000000e+25 & 
2002080518 115.330002 26.030001 9.940000e+02 & 1.000000e+25 & 
2002080600 115.410004 27.170000 9.960000e+02 & 1.000000e+25 & 
2002080606 115.199997 27.120001 9.960000e+02 & 1.000000e+25 & 
2002080612 114.000000 27.500000 9.980000e+02 & 1.000000e+25 & 
2002080618 113.500000 28.000000 9.980000e+02 & 1.000000e+25 & 
2002080700 114.199997 28.400000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 2002081006
POINT_NUM  60
2002081006 162.699997 9.100000 1.000000e+25 & 1.000000e+25 & 
2002081012 161.899994 9.200000 1.000000e+25 & 1.000000e+25 & 
2002081018 160.899994 9.700000 1.000000e+25 & 1.000000e+25 & 
2002081100 160.169998 9.770000 1.004000e+03 & 1.000000e+25 & 
2002081106 159.259995 9.940000 1.002000e+03 & 1.000000e+25 & 
2002081112 158.509995 10.170000 1.002000e+03 & 1.000000e+25 & 
2002081118 158.350006 10.290000 1.000000e+03 & 1.000000e+25 & 
2002081200 158.070007 10.700000 9.980000e+02 & 2.053000e+01 & 
2002081206 157.800003 11.280000 9.920000e+02 & 2.346000e+01 & 
2002081212 157.500000 11.930000 9.900000e+02 & 2.639000e+01 & 
2002081218 157.300003 12.620000 9.850000e+02 & 2.932000e+01 & 
2002081300 156.929993 14.000000 9.800000e+02 & 3.226000e+01 & 
2002081306 156.100006 15.450000 9.800000e+02 & 3.226000e+01 & 
2002081312 154.779999 16.520000 9.750000e+02 & 3.519000e+01 & 
2002081318 153.679993 17.320000 9.750000e+02 & 3.519000e+01 & 
2002081400 152.250000 18.320000 9.700000e+02 & 3.812000e+01 & 
2002081406 150.649994 19.000000 9.650000e+02 & 4.105000e+01 & 
2002081412 149.279999 19.450001 9.650000e+02 & 4.105000e+01 & 
2002081418 148.179993 20.150000 9.650000e+02 & 4.105000e+01 & 
2002081500 146.899994 21.120001 9.600000e+02 & 4.398000e+01 & 
2002081506 145.679993 22.000000 9.500000e+02 & 4.692000e+01 & 
2002081512 144.550003 22.879999 9.450000e+02 & 4.985000e+01 & 
2002081518 143.279999 23.879999 9.450000e+02 & 4.985000e+01 & 
2002081600 142.050003 24.700001 9.450000e+02 & 4.985000e+01 & 
2002081606 141.000000 25.400000 9.400000e+02 & 4.985000e+01 & 
2002081612 140.119995 25.980000 9.450000e+02 & 4.985000e+01 & 
2002081618 139.399994 26.799999 9.450000e+02 & 4.692000e+01 & 
2002081700 138.779999 27.600000 9.450000e+02 & 4.692000e+01 & 
2002081706 138.179993 28.500000 9.450000e+02 & 4.692000e+01 & 
2002081712 137.679993 29.480000 9.450000e+02 & 4.692000e+01 & 
2002081718 137.149994 30.250000 9.450000e+02 & 4.692000e+01 & 
2002081800 136.699997 30.700001 9.450000e+02 & 4.692000e+01 & 
2002081806 136.500000 31.100000 9.450000e+02 & 4.692000e+01 & 
2002081812 136.970001 31.450001 9.550000e+02 & 4.398000e+01 & 
2002081818 137.679993 31.820000 9.550000e+02 & 4.398000e+01 & 
2002081900 138.850006 32.270000 9.600000e+02 & 4.105000e+01 & 
2002081906 139.779999 32.700001 9.650000e+02 & 3.812000e+01 & 
2002081912 141.000000 33.250000 9.700000e+02 & 3.812000e+01 & 
2002081918 142.899994 33.580002 9.750000e+02 & 3.519000e+01 & 
2002082000 145.940002 34.270000 9.750000e+02 & 3.519000e+01 & 
2002082006 148.990005 36.080002 9.750000e+02 & 3.519000e+01 & 
2002082012 152.410004 38.380001 9.750000e+02 & 3.519000e+01 & 
2002082018 153.300003 41.939999 9.700000e+02 & 3.519000e+01 & 
2002082100 151.639999 43.919998 9.700000e+02 & 1.000000e+25 & 
2002082106 151.899994 44.099998 9.720000e+02 & 1.000000e+25 & 
2002082112 151.600006 44.500000 9.760000e+02 & 1.000000e+25 & 
2002082118 152.000000 44.799999 9.800000e+02 & 1.000000e+25 & 
2002082200 152.500000 44.900002 9.820000e+02 & 1.000000e+25 & 
2002082206 154.100006 44.900002 9.840000e+02 & 1.000000e+25 & 
2002082212 156.300003 45.599998 9.860000e+02 & 1.000000e+25 & 
2002082218 158.000000 47.099998 9.900000e+02 & 1.000000e+25 & 
2002082300 160.500000 47.299999 9.940000e+02 & 1.000000e+25 & 
2002082306 162.199997 48.099998 9.960000e+02 & 1.000000e+25 & 
2002082312 164.500000 48.900002 9.980000e+02 & 1.000000e+25 & 
2002082318 167.699997 49.299999 1.000000e+03 & 1.000000e+25 & 
2002082400 171.199997 49.500000 1.000000e+03 & 1.000000e+25 & 
2002082406 175.600006 49.799999 9.980000e+02 & 1.000000e+25 & 
2002082412 178.399994 50.900002 9.980000e+02 & 1.000000e+25 & 
2002082418 179.300003 50.900002 9.980000e+02 & 1.000000e+25 & 
2002082500 181.500000 50.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 2002081412
POINT_NUM  23
2002081412 115.199997 14.400000 1.000000e+25 & 1.000000e+25 & 
2002081418 115.000000 14.400000 1.000000e+25 & 1.000000e+25 & 
2002081500 114.900002 14.400000 1.000000e+25 & 1.000000e+25 & 
2002081506 114.330002 14.170000 9.940000e+02 & 1.000000e+25 & 
2002081512 114.029999 14.230000 9.920000e+02 & 1.000000e+25 & 
2002081518 113.699997 14.500000 9.920000e+02 & 1.000000e+25 & 
2002081600 113.879997 14.650000 9.920000e+02 & 1.000000e+25 & 
2002081606 114.220001 14.970000 9.900000e+02 & 1.000000e+25 & 
2002081612 114.169998 15.070000 9.900000e+02 & 1.000000e+25 & 
2002081618 114.300003 15.250000 9.900000e+02 & 1.000000e+25 & 
2002081700 114.379997 15.930000 9.900000e+02 & 1.000000e+25 & 
2002081706 113.669998 16.200001 9.900000e+02 & 1.000000e+25 & 
2002081712 113.419998 16.250000 9.900000e+02 & 1.000000e+25 & 
2002081718 113.080002 16.299999 9.900000e+02 & 1.000000e+25 & 
2002081800 112.750000 16.400000 9.850000e+02 & 2.053000e+01 & 
2002081806 112.150002 16.700001 9.850000e+02 & 2.346000e+01 & 
2002081812 111.919998 17.049999 9.850000e+02 & 2.346000e+01 & 
2002081818 111.750000 17.600000 9.850000e+02 & 2.346000e+01 & 
2002081900 111.470001 18.480000 9.850000e+02 & 2.346000e+01 & 
2002081906 111.080002 19.930000 9.850000e+02 & 2.346000e+01 & 
2002081912 110.620003 21.330000 9.850000e+02 & 2.346000e+01 & 
2002081918 110.010002 22.940001 9.920000e+02 & 2.053000e+01 & 
2002082000 108.129997 24.969999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 2002081006
POINT_NUM  19
2002081006 131.199997 10.600000 1.000000e+25 & 1.000000e+25 & 
2002081012 131.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
2002081018 130.660004 10.420000 1.000000e+25 & 1.000000e+25 & 
2002081100 130.229996 10.590000 1.000000e+25 & 1.000000e+25 & 
2002081106 129.750000 10.850000 1.000000e+25 & 1.000000e+25 & 
2002081112 129.250000 11.200000 1.000000e+25 & 1.000000e+25 & 
2002081118 128.699997 11.550000 1.000000e+25 & 1.000000e+25 & 
2002081200 128.100006 12.000000 1.000000e+25 & 1.000000e+25 & 
2002081206 127.599998 12.450000 1.000000e+25 & 1.000000e+25 & 
2002081212 126.830002 12.960000 1.000000e+25 & 1.000000e+25 & 
2002081218 125.820000 13.620000 1.000000e+25 & 1.000000e+25 & 
2002081300 124.199997 14.200000 1.000000e+25 & 1.000000e+25 & 
2002081306 122.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
2002081312 120.900002 14.400000 1.000000e+25 & 1.000000e+25 & 
2002081318 119.500000 13.900000 1.000000e+25 & 1.000000e+25 & 
2002081400 118.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
2002081406 117.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
2002081412 117.199997 14.500000 1.000000e+25 & 1.000000e+25 & 
2002081418 118.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 2002082118
POINT_NUM  27
2002082118 220.800003 11.100000 9.970000e+02 & 2.572000e+01 & 
2002082200 220.800003 10.800000 1.009000e+03 & 1.286000e+01 & 
2002082206 220.199997 10.800000 1.009000e+03 & 1.286000e+01 & 
2002082212 218.630005 10.700000 1.009000e+03 & 1.286000e+01 & 
2002082218 217.110001 10.750000 1.009000e+03 & 1.543000e+01 & 
2002082300 215.899994 10.830000 1.009000e+03 & 1.543000e+01 & 
2002082306 215.000000 11.130000 1.009000e+03 & 1.543000e+01 & 
2002082312 213.899994 11.230000 1.007000e+03 & 1.543000e+01 & 
2002082318 213.000000 11.370000 1.007000e+03 & 1.543000e+01 & 
2002082400 212.000000 11.530000 1.007000e+03 & 1.543000e+01 & 
2002082406 211.000000 11.630000 1.007000e+03 & 1.543000e+01 & 
2002082412 210.300003 11.730000 1.007000e+03 & 1.543000e+01 & 
2002082418 209.300003 11.930000 1.003000e+03 & 1.543000e+01 & 
2002082500 208.500000 12.370000 9.960000e+02 & 2.058000e+01 & 
2002082506 207.399994 12.730000 9.950000e+02 & 2.829000e+01 & 
2002082512 206.199997 12.700000 9.980000e+02 & 2.572000e+01 & 
2002082518 204.899994 12.500000 9.980000e+02 & 2.572000e+01 & 
2002082600 203.699997 12.530000 9.980000e+02 & 2.572000e+01 & 
2002082606 202.500000 12.730000 1.000000e+03 & 2.315000e+01 & 
2002082612 201.100006 13.270000 1.000000e+03 & 2.315000e+01 & 
2002082618 199.600006 14.070000 1.004000e+03 & 1.801000e+01 & 
2002082700 197.899994 14.830000 1.010000e+03 & 1.543000e+01 & 
2002082706 196.600006 15.400000 1.009000e+03 & 1.543000e+01 & 
2002082712 195.000000 15.670000 1.010000e+03 & 1.543000e+01 & 
2002082718 193.440002 15.850000 1.009000e+03 & 1.286000e+01 & 
2002082800 192.300003 16.030001 1.009000e+03 & 1.286000e+01 & 
2002082806 191.100006 16.200001 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 2002082112
POINT_NUM  51
2002082112 253.100006 12.800000 1.006000e+03 & 1.286000e+01 & 
2002082118 252.300003 12.800000 1.005000e+03 & 1.543000e+01 & 
2002082200 251.399994 12.800000 1.004000e+03 & 1.801000e+01 & 
2002082206 250.300003 13.000000 1.000000e+03 & 2.315000e+01 & 
2002082212 249.000000 13.200000 9.940000e+02 & 2.829000e+01 & 
2002082218 247.699997 13.700000 9.870000e+02 & 3.344000e+01 & 
2002082300 246.300003 14.200000 9.790000e+02 & 3.601000e+01 & 
2002082306 244.899994 14.500000 9.760000e+02 & 4.116000e+01 & 
2002082312 243.500000 14.700000 9.660000e+02 & 4.630000e+01 & 
2002082318 242.100006 15.000000 9.620000e+02 & 5.144000e+01 & 
2002082400 240.800003 15.200000 9.520000e+02 & 5.659000e+01 & 
2002082406 239.500000 15.300000 9.420000e+02 & 6.173000e+01 & 
2002082412 238.199997 15.700000 9.360000e+02 & 6.431000e+01 & 
2002082418 237.100006 16.100000 9.360000e+02 & 6.431000e+01 & 
2002082500 236.000000 16.600000 9.420000e+02 & 6.173000e+01 & 
2002082506 234.800003 17.200001 9.520000e+02 & 5.659000e+01 & 
2002082512 233.500000 17.799999 9.660000e+02 & 4.887000e+01 & 
2002082518 232.100006 18.500000 9.700000e+02 & 4.630000e+01 & 
2002082600 230.699997 19.400000 9.730000e+02 & 4.373000e+01 & 
2002082606 229.300003 20.200001 9.810000e+02 & 3.858000e+01 & 
2002082612 227.899994 20.900000 9.900000e+02 & 3.087000e+01 & 
2002082618 226.100006 21.400000 9.970000e+02 & 2.572000e+01 & 
2002082700 224.399994 22.000000 1.000000e+03 & 2.315000e+01 & 
2002082706 223.000000 22.600000 1.002000e+03 & 2.058000e+01 & 
2002082712 221.600006 23.400000 1.005000e+03 & 1.801000e+01 & 
2002082718 220.199997 24.299999 1.005000e+03 & 1.801000e+01 & 
2002082800 218.800003 25.299999 1.008000e+03 & 1.543000e+01 & 
2002082806 217.199997 26.299999 1.010000e+03 & 1.543000e+01 & 
2002082812 215.000000 26.799999 1.011000e+03 & 1.543000e+01 & 
2002082818 213.000000 27.000000 1.012000e+03 & 1.543000e+01 & 
2002082900 210.800003 27.299999 1.012000e+03 & 1.286000e+01 & 
2002082906 208.699997 27.500000 1.012000e+03 & 1.286000e+01 & 
2002082912 206.699997 27.799999 1.013000e+03 & 1.286000e+01 & 
2002082918 205.300003 27.900000 1.013000e+03 & 1.286000e+01 & 
2002083000 204.600006 28.100000 1.012000e+03 & 1.543000e+01 & 
2002083006 203.899994 28.600000 1.012000e+03 & 1.543000e+01 & 
2002083012 203.300003 29.299999 1.012000e+03 & 1.543000e+01 & 
2002083018 202.699997 30.000000 1.012000e+03 & 1.543000e+01 & 
2002083100 202.000000 30.900000 1.012000e+03 & 1.543000e+01 & 
2002083106 201.000000 31.900000 1.012000e+03 & 1.543000e+01 & 
2002083112 199.500000 32.400002 1.012000e+03 & 1.543000e+01 & 
2002083118 197.699997 32.900002 1.010000e+03 & 1.543000e+01 & 
2002090100 196.199997 33.299999 1.009000e+03 & 1.543000e+01 & 
2002090106 195.000000 33.799999 1.009000e+03 & 1.543000e+01 & 
2002090112 193.699997 34.299999 1.009000e+03 & 1.543000e+01 & 
2002090118 192.600006 34.599998 1.009000e+03 & 1.801000e+01 & 
2002090200 191.600006 35.099998 1.009000e+03 & 1.801000e+01 & 
2002090206 190.800003 35.700001 1.009000e+03 & 1.801000e+01 & 
2002090212 190.000000 37.200001 1.011000e+03 & 1.801000e+01 & 
2002090218 189.699997 40.000000 1.014000e+03 & 1.801000e+01 & 
2002090300 190.199997 43.099998 1.016000e+03 & 1.801000e+01 & 
TRACK_ID  28 START_TIME 2002080600
POINT_NUM  9
2002080600 241.100006 13.000000 1.009000e+03 & 1.286000e+01 & 
2002080606 240.199997 13.900000 1.008000e+03 & 1.543000e+01 & 
2002080612 239.300003 14.800000 1.008000e+03 & 1.543000e+01 & 
2002080618 238.399994 15.600000 1.008000e+03 & 1.543000e+01 & 
2002080700 237.399994 16.200001 1.008000e+03 & 1.543000e+01 & 
2002080706 236.800003 17.000000 1.008000e+03 & 1.543000e+01 & 
2002080712 236.100006 17.900000 1.008000e+03 & 1.543000e+01 & 
2002080718 235.199997 18.799999 1.009000e+03 & 1.286000e+01 & 
2002080800 234.000000 19.000000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  36 START_TIME 2002082500
POINT_NUM  73
2002082500 202.399994 9.800000 1.000000e+25 & 7.720000e+00 & 
2002082506 200.899994 9.900000 1.000000e+25 & 7.720000e+00 & 
2002082512 199.600006 10.100000 1.000000e+25 & 7.720000e+00 & 
2002082518 198.699997 10.300000 1.000000e+25 & 7.720000e+00 & 
2002082600 198.000000 10.400000 1.000000e+25 & 7.720000e+00 & 
2002082606 196.899994 10.400000 1.008000e+03 & 1.286000e+01 & 
2002082612 195.800003 10.400000 1.008000e+03 & 1.286000e+01 & 
2002082618 194.600006 10.300000 1.008000e+03 & 1.286000e+01 & 
2002082700 192.789993 10.300000 1.009000e+03 & 1.543000e+01 & 
2002082706 191.300003 10.200000 1.002000e+03 & 2.058000e+01 & 
2002082712 189.220001 10.000000 9.900000e+02 & 3.087000e+01 & 
2002082718 187.970001 10.000000 9.900000e+02 & 3.087000e+01 & 
2002082800 186.800003 9.700000 9.870000e+02 & 3.344000e+01 & 
2002082806 185.649994 9.970000 9.870000e+02 & 3.344000e+01 & 
2002082812 184.699997 10.300000 9.840000e+02 & 3.858000e+01 & 
2002082818 183.619995 10.530000 9.830000e+02 & 3.858000e+01 & 
2002082900 182.600006 10.700000 9.810000e+02 & 3.858000e+01 & 
2002082906 182.029999 10.900000 9.760000e+02 & 4.630000e+01 & 
2002082912 181.600006 11.200000 9.760000e+02 & 4.630000e+01 & 
2002082918 180.800003 11.700000 9.700000e+02 & 5.144000e+01 & 
2002083000 180.119995 12.150000 9.450000e+02 & 5.659000e+01 & 
2002083006 179.710007 12.580000 9.550000e+02 & 4.692000e+01 & 
2002083012 179.220001 13.130000 9.500000e+02 & 4.985000e+01 & 
2002083018 178.550003 13.800000 9.500000e+02 & 4.985000e+01 & 
2002083100 177.970001 14.320000 9.500000e+02 & 4.985000e+01 & 
2002083106 177.600006 15.000000 9.500000e+02 & 4.985000e+01 & 
2002083112 177.220001 15.900000 9.500000e+02 & 4.985000e+01 & 
2002083118 177.100006 16.820000 9.500000e+02 & 4.985000e+01 & 
2002090100 176.699997 17.950001 9.450000e+02 & 4.985000e+01 & 
2002090106 176.449997 18.900000 9.450000e+02 & 4.985000e+01 & 
2002090112 175.970001 19.930000 9.450000e+02 & 4.985000e+01 & 
2002090118 175.550003 20.770000 9.450000e+02 & 4.985000e+01 & 
2002090200 175.100006 21.730000 9.400000e+02 & 5.278000e+01 & 
2002090206 175.000000 22.650000 9.400000e+02 & 5.278000e+01 & 
2002090212 175.000000 23.430000 9.400000e+02 & 5.278000e+01 & 
2002090218 175.279999 24.100000 9.400000e+02 & 5.278000e+01 & 
2002090300 175.649994 24.879999 9.400000e+02 & 5.278000e+01 & 
2002090306 176.000000 25.299999 9.400000e+02 & 5.278000e+01 & 
2002090312 176.380005 25.620001 9.400000e+02 & 5.278000e+01 & 
2002090318 176.649994 25.900000 9.450000e+02 & 4.985000e+01 & 
2002090400 176.850006 26.100000 9.450000e+02 & 4.985000e+01 & 
2002090406 176.970001 26.400000 9.500000e+02 & 4.985000e+01 & 
2002090412 177.029999 26.820000 9.550000e+02 & 4.692000e+01 & 
2002090418 176.649994 27.320000 9.600000e+02 & 4.398000e+01 & 
2002090500 175.720001 27.770000 9.650000e+02 & 3.812000e+01 & 
2002090506 175.119995 28.230000 9.700000e+02 & 3.812000e+01 & 
2002090512 174.750000 28.650000 9.700000e+02 & 3.812000e+01 & 
2002090518 174.279999 29.320000 9.650000e+02 & 3.812000e+01 & 
2002090600 173.750000 30.049999 9.650000e+02 & 3.812000e+01 & 
2002090606 173.119995 30.620001 9.650000e+02 & 3.812000e+01 & 
2002090612 172.619995 31.120001 9.700000e+02 & 3.812000e+01 & 
2002090618 172.119995 31.799999 9.750000e+02 & 3.519000e+01 & 
2002090700 170.850006 32.700001 9.750000e+02 & 3.519000e+01 & 
2002090706 169.800003 33.500000 9.800000e+02 & 3.226000e+01 & 
2002090712 168.750000 34.000000 9.850000e+02 & 2.932000e+01 & 
2002090718 167.380005 34.200001 9.900000e+02 & 2.932000e+01 & 
2002090800 166.570007 34.520000 9.900000e+02 & 2.932000e+01 & 
2002090806 166.029999 34.980000 9.920000e+02 & 2.639000e+01 & 
2002090812 165.600006 35.549999 9.920000e+02 & 2.346000e+01 & 
2002090818 165.399994 36.150002 9.920000e+02 & 2.346000e+01 & 
2002090900 165.320007 36.880001 9.920000e+02 & 2.346000e+01 & 
2002090906 165.589996 37.669998 9.920000e+02 & 2.346000e+01 & 
2002090912 166.259995 38.700001 9.960000e+02 & 2.053000e+01 & 
2002090918 167.130005 39.900002 1.000000e+03 & 1.000000e+25 & 
2002091000 167.429993 41.230000 1.000000e+03 & 1.000000e+25 & 
2002091006 168.520004 42.560001 9.980000e+02 & 1.000000e+25 & 
2002091012 170.619995 44.049999 9.980000e+02 & 1.000000e+25 & 
2002091018 172.500000 46.299999 9.940000e+02 & 1.000000e+25 & 
2002091100 175.600006 48.400002 9.920000e+02 & 1.000000e+25 & 
2002091106 177.399994 51.200001 9.920000e+02 & 1.000000e+25 & 
2002091112 178.000000 54.599998 9.920000e+02 & 1.000000e+25 & 
2002091118 179.000000 56.700001 9.880000e+02 & 1.000000e+25 & 
2002091200 181.399994 57.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 2002082200
POINT_NUM  52
2002082200 164.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
2002082206 163.570007 14.750000 1.008000e+03 & 1.000000e+25 & 
2002082212 163.149994 15.250000 1.008000e+03 & 1.000000e+25 & 
2002082218 162.240005 15.720000 1.006000e+03 & 1.000000e+25 & 
2002082300 161.199997 16.309999 1.000000e+03 & 2.053000e+01 & 
2002082306 160.320007 16.750000 9.960000e+02 & 2.346000e+01 & 
2002082312 159.880005 17.480000 9.900000e+02 & 2.639000e+01 & 
2002082318 158.600006 18.480000 9.850000e+02 & 2.932000e+01 & 
2002082400 157.070007 18.879999 9.850000e+02 & 2.932000e+01 & 
2002082406 156.050003 19.200001 9.850000e+02 & 2.932000e+01 & 
2002082412 155.149994 19.549999 9.850000e+02 & 2.932000e+01 & 
2002082418 153.929993 20.049999 9.800000e+02 & 3.226000e+01 & 
2002082500 152.550003 20.600000 9.800000e+02 & 3.226000e+01 & 
2002082506 150.899994 21.020000 9.750000e+02 & 3.519000e+01 & 
2002082512 149.429993 21.350000 9.750000e+02 & 3.519000e+01 & 
2002082518 148.000000 21.850000 9.700000e+02 & 3.812000e+01 & 
2002082600 146.750000 22.100000 9.600000e+02 & 4.398000e+01 & 
2002082606 145.600006 22.500000 9.550000e+02 & 4.398000e+01 & 
2002082612 144.500000 22.750000 9.500000e+02 & 4.692000e+01 & 
2002082618 143.279999 23.200001 9.500000e+02 & 4.692000e+01 & 
2002082700 141.970001 23.500000 9.550000e+02 & 4.398000e+01 & 
2002082706 140.500000 23.850000 9.550000e+02 & 4.398000e+01 & 
2002082712 139.279999 24.230000 9.550000e+02 & 4.398000e+01 & 
2002082718 137.899994 24.680000 9.550000e+02 & 4.398000e+01 & 
2002082800 136.500000 25.150000 9.550000e+02 & 4.398000e+01 & 
2002082806 135.179993 25.730000 9.550000e+02 & 4.398000e+01 & 
2002082812 133.880005 26.379999 9.550000e+02 & 4.398000e+01 & 
2002082818 132.679993 26.980000 9.500000e+02 & 4.692000e+01 & 
2002082900 131.380005 27.500000 9.500000e+02 & 4.692000e+01 & 
2002082906 130.380005 27.900000 9.500000e+02 & 4.398000e+01 & 
2002082912 129.529999 28.430000 9.500000e+02 & 4.398000e+01 & 
2002082918 128.899994 28.879999 9.500000e+02 & 4.398000e+01 & 
2002083000 128.250000 29.450001 9.500000e+02 & 4.398000e+01 & 
2002083006 127.830002 30.200001 9.500000e+02 & 4.398000e+01 & 
2002083012 127.620003 30.820000 9.500000e+02 & 4.398000e+01 & 
2002083018 127.550003 31.549999 9.550000e+02 & 4.105000e+01 & 
2002083100 127.400002 32.650002 9.600000e+02 & 4.105000e+01 & 
2002083106 127.400002 34.150002 9.600000e+02 & 4.105000e+01 & 
2002083112 127.470001 35.450001 9.750000e+02 & 2.932000e+01 & 
2002083118 127.919998 36.549999 9.850000e+02 & 2.346000e+01 & 
2002090100 128.660004 37.889999 9.920000e+02 & 1.000000e+25 & 
2002090106 129.740005 38.980000 9.960000e+02 & 1.000000e+25 & 
2002090112 130.800003 40.599998 1.000000e+03 & 1.000000e+25 & 
2002090118 134.199997 43.500000 1.000000e+03 & 1.000000e+25 & 
2002090200 138.699997 46.500000 1.002000e+03 & 1.000000e+25 & 
2002090206 141.199997 49.200001 9.960000e+02 & 1.000000e+25 & 
2002090212 144.300003 51.200001 9.920000e+02 & 1.000000e+25 & 
2002090218 146.300003 52.599998 9.900000e+02 & 1.000000e+25 & 
2002090300 147.500000 53.299999 9.880000e+02 & 1.000000e+25 & 
2002090306 150.300003 54.299999 9.840000e+02 & 1.000000e+25 & 
2002090312 152.500000 55.200001 9.840000e+02 & 1.000000e+25 & 
2002090318 156.000000 55.000000 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 2002082600
POINT_NUM  26
2002082600 249.600006 14.700000 1.007000e+03 & 1.543000e+01 & 
2002082606 248.800003 14.500000 1.008000e+03 & 1.543000e+01 & 
2002082612 248.000000 14.400000 1.007000e+03 & 1.543000e+01 & 
2002082618 247.300003 14.200000 1.006000e+03 & 1.543000e+01 & 
2002082700 246.800003 14.000000 1.005000e+03 & 1.801000e+01 & 
2002082706 246.300003 13.900000 1.002000e+03 & 2.058000e+01 & 
2002082712 245.699997 13.900000 9.940000e+02 & 2.572000e+01 & 
2002082718 245.100006 14.100000 9.900000e+02 & 3.087000e+01 & 
2002082800 244.500000 14.600000 9.890000e+02 & 3.087000e+01 & 
2002082806 243.899994 15.200000 9.890000e+02 & 3.087000e+01 & 
2002082812 243.100006 15.900000 9.890000e+02 & 3.087000e+01 & 
2002082818 242.100006 16.400000 9.890000e+02 & 3.087000e+01 & 
2002082900 241.100006 16.900000 9.920000e+02 & 3.087000e+01 & 
2002082906 240.399994 17.500000 9.940000e+02 & 2.829000e+01 & 
2002082912 239.899994 18.000000 1.002000e+03 & 2.315000e+01 & 
2002082918 239.199997 18.500000 1.002000e+03 & 2.058000e+01 & 
2002083000 238.500000 19.100000 1.005000e+03 & 1.801000e+01 & 
2002083006 237.899994 19.600000 1.005000e+03 & 1.801000e+01 & 
2002083012 237.300003 20.200001 1.007000e+03 & 1.543000e+01 & 
2002083018 236.600006 20.799999 1.007000e+03 & 1.543000e+01 & 
2002083100 235.899994 21.400000 1.009000e+03 & 1.286000e+01 & 
2002083106 235.100006 22.299999 1.009000e+03 & 1.286000e+01 & 
2002083112 234.899994 23.299999 1.009000e+03 & 1.286000e+01 & 
2002083118 234.399994 24.100000 1.008000e+03 & 1.286000e+01 & 
2002090100 233.500000 24.500000 1.009000e+03 & 1.029000e+01 & 
2002090106 233.000000 24.900000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  38 START_TIME 2002082712
POINT_NUM  51
2002082712 154.699997 16.400000 1.004000e+03 & 1.000000e+25 & 
2002082718 154.600006 16.799999 1.004000e+03 & 1.000000e+25 & 
2002082800 153.800003 16.100000 1.008000e+03 & 1.000000e+25 & 
2002082806 155.119995 16.070000 1.006000e+03 & 1.000000e+25 & 
2002082812 155.369995 16.559999 1.004000e+03 & 1.000000e+25 & 
2002082818 155.300003 17.070000 1.002000e+03 & 1.000000e+25 & 
