2001092406 234.097946 18.397154 7.713418e+00 & 2.339019e+02 & 1.845121e+01 & 1.225616e+01 & 2.341141e+02 & 1.829290e+01 & 9.725577e+00 & 2.344460e+02 & 1.860887e+01 & 1.034375e+01 & 2.345622e+02 & 1.825827e+01 & 1.051501e+01 & 2.344486e+02 & 1.814959e+01 & 9.393106e+00 & 2.342101e+02 & 1.827064e+01 & 7.100252e+00 & 2.341594e+02 & 2.045360e+01 & 3.118142e-01 & 2.340706e+02 & 1.864796e+01 & 1.001864e+03 & 2.352500e+02 & 2.000000e+01 & 1.973918e+01 & 2.325938e+02 & 1.896955e+01 & 1.308295e+01 & 
2001092412 233.360825 18.904964 7.653843e+00 & 2.331232e+02 & 1.897175e+01 & 1.151055e+01 & 2.332449e+02 & 1.910648e+01 & 1.133084e+01 & 2.335540e+02 & 1.904630e+01 & 1.013442e+01 & 2.340872e+02 & 1.840310e+01 & 1.007699e+01 & 2.340756e+02 & 1.784680e+01 & 8.465199e+00 & 2.341119e+02 & 1.836987e+01 & 6.408122e+00 & 2.327908e+02 & 2.063092e+01 & 1.048360e+00 & 2.336582e+02 & 1.903567e+01 & 9.998831e+02 & 2.342500e+02 & 1.950000e+01 & 1.883033e+01 & 2.342812e+02 & 1.953161e+01 & 1.380429e+01 & 
2001092418 232.789993 18.989796 7.572494e+00 & 2.325113e+02 & 1.895860e+01 & 1.220556e+01 & 2.327703e+02 & 1.905048e+01 & 1.107842e+01 & 2.330348e+02 & 1.928002e+01 & 1.110945e+01 & 2.333962e+02 & 1.857856e+01 & 9.906345e+00 & 2.342500e+02 & 1.804106e+01 & 8.609422e+00 & 2.343153e+02 & 1.875106e+01 & 6.997104e+00 & 2.321914e+02 & 1.998410e+01 & 2.382968e-01 & 2.328442e+02 & 1.905847e+01 & 1.002658e+03 & 2.335000e+02 & 2.025000e+01 & 1.955494e+01 & 2.337188e+02 & 1.925058e+01 & 1.301411e+01 & 
2001092500 232.413116 19.119358 7.535378e+00 & 2.321373e+02 & 1.890920e+01 & 1.290166e+01 & 2.324221e+02 & 1.922078e+01 & 1.128895e+01 & 2.326715e+02 & 1.941446e+01 & 1.138310e+01 & 2.329770e+02 & 1.896411e+01 & 9.301015e+00 & 2.343909e+02 & 1.851746e+01 & 7.103187e+00 & 2.349008e+02 & 1.966743e+01 & 5.206788e+00 & 2.323232e+02 & 1.927712e+01 & -1.175312e+00 & 2.325296e+02 & 1.921420e+01 & 1.000907e+03 & 2.327500e+02 & 2.000000e+01 & 1.920852e+01 & 2.306250e+02 & 1.868852e+01 & 1.457843e+01 & 
2001092506 231.878815 19.006636 6.918781e+00 & 2.318264e+02 & 1.873938e+01 & 1.185884e+01 & 2.317123e+02 & 1.919814e+01 & 1.065810e+01 & 2.321791e+02 & 1.919941e+01 & 1.022465e+01 & 2.329778e+02 & 1.904054e+01 & 7.174542e+00 & 2.346679e+02 & 1.850870e+01 & 6.126969e+00 & 2.348425e+02 & 1.888611e+01 & 5.158020e+00 & 2.329349e+02 & 1.908355e+01 & -5.462496e-01 & 2.317518e+02 & 1.914290e+01 & 1.003237e+03 & 2.317500e+02 & 2.025000e+01 & 2.242474e+01 & 2.320312e+02 & 2.009367e+01 & 1.501474e+01 & 
2001092512 231.215485 19.246248 6.896477e+00 & 2.311311e+02 & 1.875853e+01 & 1.153260e+01 & 2.312409e+02 & 1.949762e+01 & 1.057661e+01 & 2.316032e+02 & 1.978990e+01 & 9.672928e+00 & 2.320284e+02 & 1.995029e+01 & 7.584004e+00 & 2.291813e+02 & 2.157340e+01 & 8.028297e+00 & 2.287108e+02 & 2.255512e+01 & 7.717994e+00 & 2.278997e+02 & 2.430581e+01 & 6.548151e+00 & 2.312285e+02 & 1.905534e+01 & 1.001677e+03 & 2.300000e+02 & 1.975000e+01 & 1.999320e+01 & 2.300625e+02 & 2.009367e+01 & 1.402621e+01 & 
2001092518 230.545975 19.071983 6.530823e+00 & 2.306291e+02 & 1.895502e+01 & 1.127040e+01 & 2.307912e+02 & 1.944226e+01 & 9.464228e+00 & 2.306510e+02 & 1.945594e+01 & 7.912663e+00 & 2.300948e+02 & 1.997096e+01 & 7.240860e+00 & 2.284196e+02 & 2.002990e+01 & 7.518808e+00 & 2.287441e+02 & 2.180321e+01 & 7.855854e+00 & 2.280188e+02 & 2.457954e+01 & 5.665879e+00 & 2.305550e+02 & 1.916512e+01 & 1.004482e+03 & 2.302500e+02 & 2.050000e+01 & 2.085198e+01 & 2.297812e+02 & 2.009367e+01 & 1.439553e+01 & 
TRACK_ID  17204 START_TIME 2001092112
POINT_NUM  26
2001092112 295.021515 26.254898 4.044888e+00 & 2.948220e+02 & 2.698664e+01 & 6.265276e+00 & 2.953656e+02 & 2.649607e+01 & 5.730781e+00 & 2.960431e+02 & 2.665465e+01 & 5.049027e+00 & 2.965140e+02 & 2.665027e+01 & 3.286553e+00 & 1.000000e+25 & 1.000000e+25 & 2.229004e+00 & 1.000000e+25 & 1.000000e+25 & 5.827870e-01 & 1.000000e+25 & 1.000000e+25 & -5.385171e-01 & 2.945737e+02 & 2.691772e+01 & 1.014690e+03 & 2.967500e+02 & 2.775000e+01 & 1.298663e+01 & 2.964375e+02 & 2.768149e+01 & 1.005952e+01 & 
2001092118 294.296082 26.890686 4.405597e+00 & 2.939965e+02 & 2.748803e+01 & 6.977185e+00 & 2.944447e+02 & 2.751057e+01 & 5.955710e+00 & 2.952018e+02 & 2.676285e+01 & 4.749241e+00 & 2.957242e+02 & 2.612284e+01 & 4.194260e+00 & 2.954425e+02 & 2.665001e+01 & 3.907560e+00 & 2.967709e+02 & 2.840636e+01 & 5.117428e-01 & 1.000000e+25 & 1.000000e+25 & -2.392400e+00 & 2.940304e+02 & 2.589213e+01 & 1.013410e+03 & 2.957500e+02 & 2.825000e+01 & 1.644605e+01 & 2.947500e+02 & 2.880561e+01 & 1.091487e+01 & 
2001092200 294.260529 26.953445 5.151378e+00 & 2.937063e+02 & 2.666552e+01 & 7.029784e+00 & 2.944067e+02 & 2.741062e+01 & 8.310069e+00 & 2.949578e+02 & 2.766875e+01 & 8.673862e+00 & 2.960024e+02 & 2.764982e+01 & 6.549219e+00 & 2.962566e+02 & 2.806849e+01 & 4.005324e+00 & 2.962873e+02 & 2.853395e+01 & -5.507392e-01 & 1.000000e+25 & 1.000000e+25 & -5.853486e+00 & 2.931586e+02 & 2.483580e+01 & 1.013124e+03 & 2.950000e+02 & 2.800000e+01 & 1.660177e+01 & 2.950312e+02 & 2.824355e+01 & 1.156431e+01 & 
2001092206 293.520996 27.287397 4.667016e+00 & 2.932409e+02 & 2.711270e+01 & 7.163751e+00 & 2.935982e+02 & 2.785530e+01 & 6.844233e+00 & 2.943300e+02 & 2.798118e+01 & 6.707682e+00 & 2.955703e+02 & 2.806019e+01 & 5.984695e+00 & 2.960673e+02 & 2.822709e+01 & 4.420505e+00 & 2.962740e+02 & 2.882006e+01 & 3.958978e-01 & 1.000000e+25 & 1.000000e+25 & -4.634084e+00 & 2.935133e+02 & 2.695597e+01 & 1.012735e+03 & 2.950000e+02 & 2.850000e+01 & 1.746484e+01 & 2.950312e+02 & 2.824355e+01 & 1.182416e+01 & 
2001092212 293.790771 27.477314 5.846950e+00 & 2.936934e+02 & 2.719415e+01 & 9.812550e+00 & 2.939553e+02 & 2.765763e+01 & 9.830741e+00 & 2.943310e+02 & 2.804403e+01 & 9.874232e+00 & 2.948853e+02 & 2.880255e+01 & 6.204144e+00 & 2.951692e+02 & 2.854889e+01 & 2.537452e+00 & 2.941208e+02 & 2.875352e+01 & 8.010008e-01 & 1.000000e+25 & 1.000000e+25 & -3.934354e+00 & 2.939549e+02 & 2.743194e+01 & 1.011529e+03 & 2.940000e+02 & 2.875000e+01 & 2.063017e+01 & 2.941875e+02 & 2.880561e+01 & 1.545033e+01 & 
2001092218 293.174255 28.169577 6.031416e+00 & 2.933588e+02 & 2.794386e+01 & 1.085632e+01 & 2.933108e+02 & 2.853120e+01 & 1.034942e+01 & 2.937603e+02 & 2.886189e+01 & 8.862411e+00 & 2.943759e+02 & 2.935325e+01 & 7.962548e+00 & 2.949218e+02 & 2.933432e+01 & 5.193946e+00 & 2.950333e+02 & 2.891823e+01 & 3.015209e+00 & 2.956262e+02 & 2.821187e+01 & -1.907693e+00 & 2.933530e+02 & 2.852019e+01 & 1.010686e+03 & 2.935000e+02 & 2.975000e+01 & 2.163350e+01 & 2.939062e+02 & 2.964870e+01 & 1.586028e+01 & 
2001092300 293.138611 28.857529 6.362507e+00 & 2.934030e+02 & 2.868963e+01 & 1.176761e+01 & 2.932666e+02 & 2.912865e+01 & 1.255607e+01 & 2.935151e+02 & 2.953993e+01 & 9.905063e+00 & 2.937557e+02 & 3.016649e+01 & 6.570943e+00 & 2.945132e+02 & 3.058075e+01 & 3.826797e+00 & 2.933727e+02 & 3.091920e+01 & 1.643920e+00 & 2.961515e+02 & 2.905277e+01 & -1.602454e+00 & 2.929604e+02 & 2.871287e+01 & 1.008923e+03 & 2.927500e+02 & 2.950000e+01 & 2.975002e+01 & 2.927812e+02 & 2.936767e+01 & 1.924439e+01 & 
2001092306 292.434753 29.562300 5.957990e+00 & 2.924753e+02 & 2.959540e+01 & 1.186340e+01 & 2.924085e+02 & 2.976836e+01 & 1.087261e+01 & 2.928211e+02 & 3.000719e+01 & 8.994206e+00 & 2.940248e+02 & 3.085594e+01 & 6.162716e+00 & 2.950735e+02 & 3.121226e+01 & 3.289801e+00 & 2.930845e+02 & 3.165973e+01 & 1.869077e+00 & 2.890196e+02 & 3.328468e+01 & 2.620378e-01 & 2.923666e+02 & 2.938885e+01 & 1.008970e+03 & 2.935000e+02 & 2.950000e+01 & 2.109801e+01 & 2.925000e+02 & 3.077282e+01 & 1.503148e+01 & 
2001092312 292.819611 30.890244 6.597428e+00 & 2.929200e+02 & 3.083454e+01 & 1.336817e+01 & 2.928625e+02 & 3.095403e+01 & 1.212233e+01 & 2.929447e+02 & 3.095160e+01 & 1.019713e+01 & 2.929065e+02 & 3.106158e+01 & 8.289550e+00 & 2.932646e+02 & 3.128782e+01 & 4.587438e+00 & 2.926653e+02 & 3.171151e+01 & 2.187688e+00 & 1.000000e+25 & 1.000000e+25 & -3.186537e+00 & 2.928604e+02 & 3.054685e+01 & 1.010562e+03 & 2.945000e+02 & 3.075000e+01 & 2.038280e+01 & 2.944688e+02 & 3.077282e+01 & 1.425562e+01 & 
2001092318 292.875183 31.545355 6.691963e+00 & 2.929596e+02 & 3.142327e+01 & 1.436975e+01 & 2.929841e+02 & 3.149932e+01 & 1.201485e+01 & 2.929918e+02 & 3.169918e+01 & 1.107157e+01 & 2.930635e+02 & 3.180788e+01 & 7.515944e+00 & 2.937711e+02 & 3.232891e+01 & 5.598248e+00 & 2.938095e+02 & 3.233199e+01 & 3.332472e+00 & 2.935110e+02 & 3.176995e+01 & -1.577231e+00 & 2.932345e+02 & 3.175755e+01 & 1.009281e+03 & 2.942500e+02 & 3.150000e+01 & 2.727381e+01 & 2.941875e+02 & 3.161591e+01 & 1.669786e+01 & 
2001092400 292.712067 32.464767 6.924974e+00 & 2.929008e+02 & 3.210076e+01 & 1.385660e+01 & 2.928450e+02 & 3.234214e+01 & 1.288719e+01 & 2.927063e+02 & 3.262974e+01 & 1.204597e+01 & 2.928003e+02 & 3.259155e+01 & 9.254343e+00 & 2.930579e+02 & 3.272470e+01 & 6.775429e+00 & 2.943845e+02 & 3.271347e+01 & 4.380753e+00 & 2.935410e+02 & 3.161665e+01 & -2.016634e+00 & 2.928540e+02 & 3.262156e+01 & 1.006354e+03 & 2.932500e+02 & 3.350000e+01 & 2.635163e+01 & 2.925000e+02 & 3.330210e+01 & 1.823279e+01 & 
2001092406 292.780975 33.229816 6.831325e+00 & 2.929476e+02 & 3.292812e+01 & 1.341484e+01 & 2.929738e+02 & 3.304797e+01 & 1.241485e+01 & 2.929688e+02 & 3.333300e+01 & 1.185546e+01 & 2.931057e+02 & 3.362432e+01 & 8.730943e+00 & 2.935429e+02 & 3.365506e+01 & 5.608665e+00 & 2.926606e+02 & 3.392831e+01 & 3.786360e+00 & 1.000000e+25 & 1.000000e+25 & -4.781128e+00 & 2.928937e+02 & 3.325549e+01 & 1.005364e+03 & 2.940000e+02 & 3.325000e+01 & 2.394755e+01 & 2.939062e+02 & 3.358313e+01 & 1.672458e+01 & 
2001092412 293.458099 34.287876 6.606111e+00 & 2.935812e+02 & 3.411299e+01 & 1.244258e+01 & 2.937474e+02 & 3.423895e+01 & 1.144728e+01 & 2.937064e+02 & 3.437062e+01 & 1.061015e+01 & 2.938588e+02 & 3.447516e+01 & 9.812948e+00 & 2.939968e+02 & 3.465518e+01 & 7.220549e+00 & 2.947323e+02 & 3.503997e+01 & 3.898259e+00 & 1.000000e+25 & 1.000000e+25 & -3.406896e+00 & 2.937394e+02 & 3.421873e+01 & 1.006291e+03 & 2.950000e+02 & 3.425000e+01 & 2.498042e+01 & 2.950312e+02 & 3.386416e+01 & 1.721920e+01 & 
2001092418 294.205383 35.114075 6.643507e+00 & 2.943511e+02 & 3.508887e+01 & 1.232255e+01 & 2.943898e+02 & 3.499008e+01 & 1.176400e+01 & 2.945968e+02 & 3.537973e+01 & 1.061067e+01 & 2.948949e+02 & 3.550827e+01 & 8.750120e+00 & 2.955321e+02 & 3.584870e+01 & 7.125698e+00 & 2.961957e+02 & 3.603376e+01 & 3.316465e+00 & 2.973726e+02 & 3.435765e+01 & -4.634911e+00 & 2.943452e+02 & 3.532192e+01 & 1.004668e+03 & 2.955000e+02 & 3.525000e+01 & 2.730547e+01 & 2.955938e+02 & 3.526931e+01 & 1.711467e+01 & 
2001092500 295.321899 36.406841 7.231242e+00 & 2.955490e+02 & 3.637283e+01 & 1.426206e+01 & 2.957224e+02 & 3.639827e+01 & 1.326975e+01 & 2.954070e+02 & 3.660414e+01 & 1.286223e+01 & 2.958072e+02 & 3.654442e+01 & 1.107100e+01 & 2.961169e+02 & 3.649942e+01 & 1.081940e+01 & 2.959676e+02 & 3.654044e+01 & 7.327040e+00 & 1.000000e+25 & 1.000000e+25 & -1.638859e+00 & 2.955776e+02 & 3.640381e+01 & 1.002769e+03 & 2.965000e+02 & 3.600000e+01 & 2.792453e+01 & 2.964375e+02 & 3.583137e+01 & 1.988121e+01 & 
2001092506 296.102448 37.273865 7.312934e+00 & 2.961256e+02 & 3.743609e+01 & 1.420085e+01 & 2.962509e+02 & 3.724989e+01 & 1.238995e+01 & 2.963363e+02 & 3.738560e+01 & 1.218530e+01 & 2.968984e+02 & 3.747682e+01 & 9.677967e+00 & 2.974430e+02 & 3.727740e+01 & 9.737785e+00 & 2.969734e+02 & 3.720384e+01 & 8.032540e+00 & 1.000000e+25 & 1.000000e+25 & 1.384840e+00 & 2.960451e+02 & 3.756194e+01 & 1.002669e+03 & 2.972500e+02 & 3.700000e+01 & 2.837931e+01 & 2.970000e+02 & 3.723652e+01 & 1.898823e+01 & 
2001092512 297.217621 38.168118 6.842925e+00 & 2.969254e+02 & 3.825924e+01 & 1.380338e+01 & 2.972339e+02 & 3.829599e+01 & 1.263313e+01 & 2.973319e+02 & 3.830311e+01 & 1.177606e+01 & 2.976381e+02 & 3.824885e+01 & 1.084101e+01 & 2.978222e+02 & 3.811738e+01 & 7.906391e+00 & 2.977250e+02 & 3.828649e+01 & 9.387577e+00 & 1.000000e+25 & 1.000000e+25 & 1.607481e+00 & 2.973196e+02 & 3.829176e+01 & 1.004785e+03 & 2.985000e+02 & 3.800000e+01 & 2.754521e+01 & 2.981250e+02 & 3.836064e+01 & 1.859920e+01 & 
2001092518 298.111298 38.793362 6.888851e+00 & 2.977629e+02 & 3.899952e+01 & 1.336535e+01 & 2.979201e+02 & 3.887292e+01 & 1.265071e+01 & 2.981702e+02 & 3.895152e+01 & 1.218112e+01 & 2.982298e+02 & 3.902275e+01 & 9.501530e+00 & 2.992549e+02 & 3.891462e+01 & 8.046777e+00 & 2.997349e+02 & 3.901340e+01 & 9.315010e+00 & 1.000000e+25 & 1.000000e+25 & -2.092360e-01 & 2.981343e+02 & 3.898079e+01 & 1.005269e+03 & 2.990000e+02 & 3.825000e+01 & 2.583178e+01 & 2.986875e+02 & 3.807961e+01 & 1.759796e+01 & 
2001092600 299.019745 39.322144 6.194011e+00 & 2.988232e+02 & 3.955434e+01 & 1.180982e+01 & 2.989112e+02 & 3.943983e+01 & 1.246812e+01 & 2.990255e+02 & 3.954399e+01 & 1.245332e+01 & 2.986985e+02 & 3.961135e+01 & 9.247853e+00 & 2.981983e+02 & 3.870588e+01 & 7.743533e+00 & 3.013393e+02 & 3.912631e+01 & 6.263758e+00 & 3.014024e+02 & 3.998480e+01 & 4.859915e-01 & 2.989567e+02 & 3.966549e+01 & 1.005840e+03 & 3.000000e+02 & 3.975000e+01 & 2.577522e+01 & 2.995312e+02 & 3.892270e+01 & 1.706467e+01 & 
2001092606 299.889343 39.952507 6.046355e+00 & 2.997961e+02 & 4.015094e+01 & 1.274210e+01 & 2.997955e+02 & 4.004454e+01 & 1.231631e+01 & 2.997975e+02 & 4.022797e+01 & 1.189505e+01 & 2.995608e+02 & 3.997669e+01 & 1.007942e+01 & 2.986085e+02 & 3.891801e+01 & 8.020638e+00 & 2.966837e+02 & 3.739013e+01 & 1.023182e+01 & 2.962963e+02 & 3.741425e+01 & 8.814012e+00 & 2.996193e+02 & 4.032096e+01 & 1.005625e+03 & 3.002500e+02 & 3.925000e+01 & 2.388055e+01 & 3.000938e+02 & 3.920373e+01 & 1.634786e+01 & 
2001092612 301.206604 40.701393 5.577148e+00 & 3.008866e+02 & 4.106105e+01 & 1.281845e+01 & 3.012018e+02 & 4.088340e+01 & 1.176354e+01 & 3.011579e+02 & 4.106764e+01 & 1.092499e+01 & 3.006236e+02 & 4.062605e+01 & 9.255827e+00 & 3.000701e+02 & 3.912109e+01 & 9.152276e+00 & 2.994516e+02 & 3.794237e+01 & 1.118210e+01 & 2.984207e+02 & 3.701641e+01 & 1.013658e+01 & 3.008136e+02 & 4.095414e+01 & 1.003995e+03 & 3.005000e+02 & 4.000000e+01 & 2.619850e+01 & 3.009375e+02 & 4.004683e+01 & 1.805225e+01 & 
2001092618 302.857544 41.361809 5.390578e+00 & 3.025410e+02 & 4.167116e+01 & 1.147274e+01 & 3.029145e+02 & 4.159262e+01 & 1.176874e+01 & 3.029883e+02 & 4.154234e+01 & 1.222946e+01 & 3.024933e+02 & 4.120552e+01 & 9.468209e+00 & 3.020587e+02 & 4.034423e+01 & 6.845774e+00 & 3.012057e+02 & 3.697094e+01 & 1.058517e+01 & 3.002469e+02 & 3.660647e+01 & 8.769328e+00 & 3.023672e+02 & 4.150331e+01 & 1.002437e+03 & 3.022500e+02 & 4.075000e+01 & 2.948918e+01 & 3.023438e+02 & 4.088992e+01 & 1.846230e+01 & 
2001092700 305.120697 41.913258 4.836382e+00 & 3.049325e+02 & 4.223528e+01 & 1.255295e+01 & 3.053954e+02 & 4.197766e+01 & 1.088750e+01 & 3.055139e+02 & 4.192867e+01 & 1.051072e+01 & 3.051856e+02 & 4.167258e+01 & 7.355037e+00 & 3.051635e+02 & 4.185643e+01 & 6.064097e+00 & 3.060073e+02 & 4.272278e+01 & 3.538693e+00 & 3.056227e+02 & 4.290818e+01 & -2.866313e+00 & 3.049566e+02 & 4.196209e+01 & 1.002380e+03 & 3.050000e+02 & 4.100000e+01 & 2.878136e+01 & 3.051562e+02 & 4.088992e+01 & 1.943728e+01 & 
2001092706 307.829498 42.099274 4.400174e+00 & 3.077163e+02 & 4.229176e+01 & 1.278070e+01 & 3.081660e+02 & 4.211842e+01 & 1.060982e+01 & 3.083243e+02 & 4.198526e+01 & 8.376473e+00 & 3.081914e+02 & 4.203635e+01 & 5.286082e+00 & 3.087638e+02 & 4.170097e+01 & 5.068549e+00 & 3.095688e+02 & 4.215526e+01 & 4.139988e+00 & 3.117270e+02 & 4.245286e+01 & -3.167192e+00 & 3.078548e+02 & 4.244091e+01 & 1.000477e+03 & 3.082500e+02 & 4.125000e+01 & 2.946301e+01 & 3.085312e+02 & 4.145198e+01 & 1.873657e+01 & 
2001092712 311.342316 41.976604 4.475689e+00 & 3.110470e+02 & 4.198296e+01 & 1.305491e+01 & 3.115619e+02 & 4.190188e+01 & 1.057109e+01 & 3.118847e+02 & 4.195940e+01 & 7.860151e+00 & 3.117540e+02 & 4.212992e+01 & 3.902570e+00 & 3.124893e+02 & 4.161642e+01 & 3.924395e+00 & 3.133241e+02 & 4.152069e+01 & 2.349253e+00 & 3.132619e+02 & 4.081449e+01 & -2.885414e+00 & 3.113496e+02 & 4.230936e+01 & 9.988780e+02 & 3.120000e+02 & 4.150000e+01 & 3.080540e+01 & 3.105000e+02 & 4.145198e+01 & 1.797553e+01 & 
2001092718 315.013550 41.670559 4.659996e+00 & 3.145162e+02 & 4.142245e+01 & 1.358915e+01 & 3.150531e+02 & 4.153999e+01 & 1.026974e+01 & 3.159234e+02 & 4.184886e+01 & 7.645741e+00 & 3.169631e+02 & 4.216161e+01 & 3.637325e+00 & 3.168304e+02 & 4.155923e+01 & 1.652333e+00 & 3.169757e+02 & 4.098878e+01 & 1.032084e+00 & 3.186997e+02 & 3.923497e+01 & -2.697295e+00 & 3.144891e+02 & 4.182215e+01 & 9.974290e+02 & 3.147500e+02 & 4.075000e+01 & 3.107144e+01 & 3.144375e+02 & 4.032785e+01 & 1.925595e+01 & 
TRACK_ID  17232 START_TIME 2001091600
POINT_NUM  25
2001091600 138.656342 20.987345 5.402271e+00 & 1.391537e+02 & 2.170798e+01 & 8.002500e+00 & 1.389518e+02 & 2.096405e+01 & 7.231995e+00 & 1.383175e+02 & 2.011785e+01 & 7.668813e+00 & 1.376528e+02 & 1.953382e+01 & 7.542238e+00 & 1.374950e+02 & 1.946132e+01 & 5.718555e+00 & 1.351331e+02 & 1.977740e+01 & 3.199102e+00 & 1.366008e+02 & 1.960864e+01 & -1.693621e-01 & 1.396958e+02 & 2.180169e+01 & 1.007203e+03 & 1.407500e+02 & 2.075000e+01 & 1.809488e+01 & 1.406250e+02 & 2.121779e+01 & 1.248926e+01 & 
2001091606 139.213409 21.541225 4.669592e+00 & 1.396753e+02 & 2.241348e+01 & 6.782226e+00 & 1.396616e+02 & 2.141153e+01 & 6.096765e+00 & 1.390827e+02 & 2.008194e+01 & 5.952253e+00 & 1.389051e+02 & 2.061249e+01 & 5.458895e+00 & 1.383780e+02 & 2.006037e+01 & 4.718550e+00 & 1.369413e+02 & 2.037752e+01 & 4.246644e+00 & 1.371297e+02 & 2.020158e+01 & 2.898462e-01 & 1.401252e+02 & 2.290066e+01 & 1.005206e+03 & 1.415000e+02 & 2.350000e+01 & 1.698705e+01 & 1.411875e+02 & 2.177985e+01 & 1.146179e+01 & 
2001091612 139.593140 21.625860 4.625225e+00 & 1.399898e+02 & 2.242676e+01 & 7.152422e+00 & 1.401390e+02 & 2.163121e+01 & 6.799239e+00 & 1.396971e+02 & 2.093597e+01 & 6.316379e+00 & 1.395928e+02 & 2.077889e+01 & 6.651083e+00 & 1.392066e+02 & 2.076608e+01 & 4.897901e+00 & 1.389393e+02 & 2.088362e+01 & 2.832884e+00 & 1.361481e+02 & 1.868394e+01 & 7.654815e-01 & 1.401291e+02 & 2.249777e+01 & 1.007128e+03 & 1.417500e+02 & 2.475000e+01 & 1.404166e+01 & 1.414688e+02 & 2.487119e+01 & 1.083649e+01 & 
2001091618 139.919617 22.504707 4.342266e+00 & 1.403490e+02 & 2.344649e+01 & 6.915027e+00 & 1.401671e+02 & 2.313969e+01 & 6.290026e+00 & 1.399252e+02 & 2.161805e+01 & 6.510289e+00 & 1.400520e+02 & 2.122241e+01 & 7.596611e+00 & 1.394455e+02 & 2.056809e+01 & 5.027067e+00 & 1.392617e+02 & 2.119403e+01 & 1.412847e+00 & 1.353103e+02 & 1.820986e+01 & 9.669864e-01 & 1.401968e+02 & 2.362164e+01 & 1.005003e+03 & 1.420000e+02 & 2.350000e+01 & 1.481136e+01 & 1.417500e+02 & 2.374706e+01 & 1.021341e+01 & 
2001091700 140.261017 22.714920 4.294437e+00 & 1.405929e+02 & 2.327756e+01 & 6.187185e+00 & 1.404645e+02 & 2.310270e+01 & 6.295331e+00 & 1.402194e+02 & 2.236737e+01 & 6.325053e+00 & 1.397117e+02 & 2.124275e+01 & 6.530604e+00 & 1.390202e+02 & 2.078564e+01 & 4.990974e+00 & 1.406128e+02 & 2.060736e+01 & 2.414969e+00 & 1.367747e+02 & 1.783130e+01 & 5.775622e-01 & 1.400955e+02 & 2.450339e+01 & 1.007346e+03 & 1.415000e+02 & 2.475000e+01 & 1.522842e+01 & 1.417500e+02 & 2.459016e+01 & 1.105763e+01 & 
2001091706 140.388016 23.363791 3.835218e+00 & 1.405663e+02 & 2.447143e+01 & 5.430724e+00 & 1.404911e+02 & 2.372887e+01 & 5.366100e+00 & 1.401613e+02 & 2.197528e+01 & 5.296657e+00 & 1.395974e+02 & 2.150771e+01 & 6.016419e+00 & 1.393312e+02 & 2.147470e+01 & 5.414756e+00 & 1.406185e+02 & 1.996271e+01 & 2.161471e+00 & 1.000000e+25 & 1.000000e+25 & -1.125009e+00 & 1.400690e+02 & 2.493181e+01 & 1.005486e+03 & 1.417500e+02 & 2.550000e+01 & 1.324068e+01 & 1.414688e+02 & 2.571428e+01 & 9.626184e+00 & 
2001091712 139.967636 23.468828 3.187920e+00 & 1.402786e+02 & 2.378481e+01 & 4.191093e+00 & 1.400441e+02 & 2.431455e+01 & 4.327551e+00 & 1.397940e+02 & 2.320178e+01 & 4.703617e+00 & 1.394699e+02 & 2.238808e+01 & 4.989604e+00 & 1.396475e+02 & 2.182181e+01 & 5.355824e+00 & 1.414925e+02 & 1.999664e+01 & 3.594695e+00 & 1.427749e+02 & 1.929455e+01 & 7.155438e-01 & 1.397909e+02 & 2.538194e+01 & 1.008703e+03 & 1.420000e+02 & 2.550000e+01 & 1.177523e+01 & 1.417500e+02 & 2.543325e+01 & 9.183220e+00 & 
2001091718 139.762070 24.621908 2.720067e+00 & 1.402621e+02 & 2.512248e+01 & 3.439435e+00 & 1.402929e+02 & 2.581207e+01 & 4.261556e+00 & 1.398546e+02 & 2.381463e+01 & 3.626407e+00 & 1.390390e+02 & 2.287854e+01 & 5.793516e+00 & 1.393321e+02 & 2.238919e+01 & 5.461211e+00 & 1.407127e+02 & 2.462381e+01 & 3.529653e+00 & 1.408763e+02 & 2.460122e+01 & -5.941876e-01 & 1.394178e+02 & 2.628087e+01 & 1.007333e+03 & 1.452500e+02 & 2.775000e+01 & 1.083374e+01 & 1.420312e+02 & 2.627634e+01 & 8.639332e+00 & 
2001091800 139.409378 24.877462 3.186400e+00 & 1.397845e+02 & 2.529401e+01 & 3.992930e+00 & 1.396967e+02 & 2.538091e+01 & 5.088709e+00 & 1.394543e+02 & 2.511970e+01 & 5.309502e+00 & 1.395474e+02 & 2.420123e+01 & 5.618160e+00 & 1.393640e+02 & 2.392377e+01 & 4.618778e+00 & 1.405534e+02 & 2.458501e+01 & 3.157259e+00 & 1.000000e+25 & 1.000000e+25 & -2.788688e-01 & 1.382189e+02 & 2.507117e+01 & 1.009383e+03 & 1.420000e+02 & 2.575000e+01 & 1.098653e+01 & 1.423125e+02 & 2.543325e+01 & 9.179028e+00 & 
