POINT_NUM  32
1966081100 118.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1966081106 117.400002 16.600000 1.000000e+25 & 1.000000e+25 & 
1966081112 117.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1966081118 116.500000 17.200001 1.000000e+25 & 1.000000e+25 & 
1966081200 115.900002 17.059999 1.002000e+03 & 1.000000e+25 & 
1966081206 115.720001 16.690001 1.000000e+03 & 1.000000e+25 & 
1966081212 115.699997 16.600000 9.990000e+02 & 1.000000e+25 & 
1966081218 115.879997 16.760000 9.980000e+02 & 1.000000e+25 & 
1966081300 116.110001 17.090000 9.960000e+02 & 1.000000e+25 & 
1966081306 116.400002 17.480000 9.920000e+02 & 1.000000e+25 & 
1966081312 116.739998 17.709999 9.920000e+02 & 1.000000e+25 & 
1966081318 117.050003 17.990000 9.920000e+02 & 1.000000e+25 & 
1966081400 117.269997 18.270000 9.900000e+02 & 1.000000e+25 & 
1966081406 117.720001 18.629999 9.870000e+02 & 1.000000e+25 & 
1966081412 118.339996 18.930000 9.870000e+02 & 1.000000e+25 & 
1966081418 118.949997 19.230000 9.870000e+02 & 1.000000e+25 & 
1966081500 119.529999 19.590000 9.880000e+02 & 1.000000e+25 & 
1966081506 120.089996 20.160000 9.850000e+02 & 1.000000e+25 & 
1966081512 121.089996 20.910000 9.850000e+02 & 1.000000e+25 & 
1966081518 122.290001 21.570000 9.880000e+02 & 1.000000e+25 & 
1966081600 123.699997 22.410000 9.900000e+02 & 1.000000e+25 & 
1966081606 125.160004 23.870001 9.920000e+02 & 1.000000e+25 & 
1966081612 125.699997 25.900000 9.920000e+02 & 1.000000e+25 & 
1966081618 125.449997 26.650000 9.920000e+02 & 1.000000e+25 & 
1966081700 125.000000 27.450001 9.940000e+02 & 1.000000e+25 & 
1966081706 124.849998 28.299999 9.940000e+02 & 1.000000e+25 & 
1966081712 124.959999 29.320000 9.940000e+02 & 1.000000e+25 & 
1966081718 125.610001 29.870001 9.940000e+02 & 1.000000e+25 & 
1966081800 126.489998 30.110001 9.960000e+02 & 1.000000e+25 & 
1966081806 127.599998 30.120001 9.960000e+02 & 1.000000e+25 & 
1966081812 128.500000 30.000000 9.960000e+02 & 1.000000e+25 & 
1966081818 129.000000 30.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1966081612
POINT_NUM  38
1966081612 256.899994 14.000000 1.000000e+25 & 2.315000e+01 & 
1966081618 255.259995 13.910000 1.000000e+25 & 2.315000e+01 & 
1966081700 253.600006 13.900000 1.000000e+25 & 2.315000e+01 & 
1966081706 252.770004 13.990000 1.000000e+25 & 2.315000e+01 & 
1966081712 252.000000 14.100000 1.000000e+25 & 2.315000e+01 & 
1966081718 251.410004 14.290000 1.000000e+25 & 2.315000e+01 & 
1966081800 250.800003 14.500000 1.000000e+25 & 2.315000e+01 & 
1966081806 249.800003 14.790000 1.000000e+25 & 2.315000e+01 & 
1966081812 248.699997 15.100000 1.000000e+25 & 2.315000e+01 & 
1966081818 247.699997 15.620000 1.000000e+25 & 3.858000e+01 & 
1966081900 246.699997 16.299999 1.000000e+25 & 3.858000e+01 & 
1966081906 245.509995 17.480000 1.000000e+25 & 3.858000e+01 & 
1966081912 244.199997 18.700001 1.000000e+25 & 3.858000e+01 & 
1966081918 242.580002 19.700001 1.000000e+25 & 2.315000e+01 & 
1966082000 240.800003 20.400000 1.000000e+25 & 2.315000e+01 & 
1966082006 239.589996 20.709999 1.000000e+25 & 2.315000e+01 & 
1966082012 238.399994 21.000000 1.000000e+25 & 2.315000e+01 & 
1966082018 237.000000 21.500000 1.000000e+25 & 2.315000e+01 & 
1966082100 235.699997 22.000000 1.000000e+25 & 2.315000e+01 & 
1966082106 234.779999 22.309999 1.000000e+25 & 2.315000e+01 & 
1966082112 233.899994 22.600000 1.000000e+25 & 2.315000e+01 & 
1966082118 233.309998 22.799999 1.000000e+25 & 2.315000e+01 & 
1966082200 232.699997 23.000000 1.000000e+25 & 2.315000e+01 & 
1966082206 231.529999 23.389999 1.000000e+25 & 2.315000e+01 & 
1966082212 230.300003 23.799999 1.000000e+25 & 2.315000e+01 & 
1966082218 228.600006 24.490000 1.000000e+25 & 2.315000e+01 & 
1966082300 227.000000 25.000000 1.000000e+25 & 2.315000e+01 & 
1966082306 226.259995 25.120001 1.000000e+25 & 2.315000e+01 & 
1966082312 225.600006 25.200001 1.000000e+25 & 2.315000e+01 & 
1966082318 225.279999 25.290001 1.000000e+25 & 2.315000e+01 & 
1966082400 225.000000 25.299999 1.000000e+25 & 2.315000e+01 & 
1966082406 224.800003 25.299999 1.000000e+25 & 2.315000e+01 & 
1966082412 224.699997 25.400000 1.000000e+25 & 2.315000e+01 & 
1966082418 224.720001 25.709999 1.000000e+25 & 2.315000e+01 & 
1966082500 224.699997 26.000000 1.000000e+25 & 1.286000e+01 & 
1966082506 223.820007 25.910000 1.000000e+25 & 1.286000e+01 & 
1966082512 222.699997 25.879999 1.000000e+25 & 1.286000e+01 & 
1966082518 221.600006 25.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 1966082300
POINT_NUM  25
1966082300 248.800003 16.200001 1.000000e+25 & 1.286000e+01 & 
1966082306 248.000000 16.690001 1.000000e+25 & 1.286000e+01 & 
1966082312 247.100006 17.100000 1.000000e+25 & 1.286000e+01 & 
1966082318 246.190002 17.500000 1.000000e+25 & 1.286000e+01 & 
1966082400 245.199997 17.900000 1.000000e+25 & 1.286000e+01 & 
1966082406 244.289993 18.200001 1.000000e+25 & 2.315000e+01 & 
1966082412 243.399994 18.500000 1.000000e+25 & 2.315000e+01 & 
1966082418 242.710007 18.790001 1.000000e+25 & 2.315000e+01 & 
1966082500 242.000000 19.000000 1.000000e+25 & 2.315000e+01 & 
1966082506 240.899994 19.290001 1.000000e+25 & 2.315000e+01 & 
1966082512 239.699997 19.500000 1.000000e+25 & 2.315000e+01 & 
1966082518 238.779999 19.700001 1.000000e+25 & 2.315000e+01 & 
1966082600 237.800003 19.900000 1.000000e+25 & 2.315000e+01 & 
1966082606 236.880005 20.100000 1.000000e+25 & 3.858000e+01 & 
1966082612 235.899994 20.299999 1.000000e+25 & 3.858000e+01 & 
1966082618 235.210007 20.500000 1.000000e+25 & 3.858000e+01 & 
1966082700 234.600006 20.700001 1.000000e+25 & 3.858000e+01 & 
1966082706 233.600006 20.980000 1.000000e+25 & 3.858000e+01 & 
1966082712 232.600006 21.200001 1.000000e+25 & 3.858000e+01 & 
1966082718 231.779999 21.590000 1.000000e+25 & 2.315000e+01 & 
1966082800 231.000000 22.100000 1.000000e+25 & 2.315000e+01 & 
1966082806 230.399994 23.000000 1.000000e+25 & 2.315000e+01 & 
1966082812 230.199997 24.000000 1.000000e+25 & 2.315000e+01 & 
1966082818 230.410004 24.889999 1.000000e+25 & 2.315000e+01 & 
1966082900 231.000000 25.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  33 START_TIME 1966081800
POINT_NUM  20
1966081800 148.800003 18.100000 1.008000e+03 & 1.000000e+25 & 
1966081806 148.399994 18.400000 1.006000e+03 & 1.000000e+25 & 
1966081812 148.000000 18.900000 1.004000e+03 & 1.000000e+25 & 
1966081818 147.699997 19.299999 1.002000e+03 & 1.000000e+25 & 
1966081900 147.479996 19.820000 9.960000e+02 & 1.000000e+25 & 
1966081906 147.320007 20.299999 9.860000e+02 & 1.000000e+25 & 
1966081912 147.369995 21.010000 9.860000e+02 & 1.000000e+25 & 
1966081918 147.649994 21.790001 9.860000e+02 & 1.000000e+25 & 
1966082000 148.000000 22.610001 9.800000e+02 & 1.000000e+25 & 
1966082006 148.289993 23.930000 9.750000e+02 & 1.000000e+25 & 
1966082012 148.190002 25.469999 9.750000e+02 & 1.000000e+25 & 
1966082018 147.619995 26.910000 9.750000e+02 & 1.000000e+25 & 
1966082100 146.740005 28.389999 9.750000e+02 & 1.000000e+25 & 
1966082106 145.610001 29.799999 9.750000e+02 & 1.000000e+25 & 
1966082112 143.940002 31.330000 9.850000e+02 & 1.000000e+25 & 
1966082118 141.630005 32.599998 9.850000e+02 & 1.000000e+25 & 
1966082200 139.259995 33.869999 9.900000e+02 & 1.000000e+25 & 
1966082206 137.399994 35.400002 9.980000e+02 & 1.000000e+25 & 
1966082212 135.970001 36.900002 1.000000e+25 & 1.000000e+25 & 
1966082218 134.500000 38.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1966081806
POINT_NUM  46
1966081806 131.949997 27.200001 9.980000e+02 & 1.000000e+25 & 
1966081812 131.899994 27.500000 9.960000e+02 & 1.000000e+25 & 
1966081818 131.699997 27.799999 9.960000e+02 & 1.000000e+25 & 
1966081900 131.500000 27.900000 9.980000e+02 & 1.000000e+25 & 
1966081906 131.100006 27.750000 9.980000e+02 & 1.000000e+25 & 
1966081912 130.399994 27.600000 9.960000e+02 & 1.000000e+25 & 
1966081918 130.399994 27.150000 9.960000e+02 & 1.000000e+25 & 
1966082000 130.750000 26.950001 9.960000e+02 & 1.000000e+25 & 
1966082006 131.000000 27.000000 9.940000e+02 & 1.000000e+25 & 
1966082012 131.100006 27.049999 9.920000e+02 & 1.000000e+25 & 
1966082018 130.929993 27.340000 9.880000e+02 & 1.000000e+25 & 
1966082100 130.600006 27.690001 9.840000e+02 & 1.000000e+25 & 
1966082106 130.190002 27.969999 9.840000e+02 & 1.000000e+25 & 
1966082112 129.889999 27.809999 9.840000e+02 & 1.000000e+25 & 
1966082118 130.809998 27.709999 9.840000e+02 & 1.000000e+25 & 
1966082200 131.940002 28.400000 9.740000e+02 & 1.000000e+25 & 
1966082206 132.399994 29.340000 9.700000e+02 & 1.000000e+25 & 
1966082212 132.369995 30.240000 9.700000e+02 & 1.000000e+25 & 
1966082218 131.770004 31.110001 9.750000e+02 & 1.000000e+25 & 
1966082300 130.729996 31.889999 9.870000e+02 & 1.000000e+25 & 
1966082306 129.839996 32.590000 9.880000e+02 & 1.000000e+25 & 
1966082312 129.089996 33.299999 9.900000e+02 & 1.000000e+25 & 
1966082318 128.300003 33.880001 9.920000e+02 & 1.000000e+25 & 
1966082400 127.570000 34.419998 9.940000e+02 & 1.000000e+25 & 
1966082406 126.800003 34.900002 9.940000e+02 & 1.000000e+25 & 
1966082412 125.900002 35.400002 9.960000e+02 & 1.000000e+25 & 
1966082418 125.099998 35.900002 9.960000e+02 & 1.000000e+25 & 
1966082500 124.349998 36.599998 9.960000e+02 & 1.000000e+25 & 
1966082506 123.699997 37.250000 1.000000e+03 & 1.000000e+25 & 
1966082512 123.199997 37.900002 1.000000e+03 & 1.000000e+25 & 
1966082518 122.750000 38.650002 1.000000e+03 & 1.000000e+25 & 
1966082600 122.449997 39.700001 1.004000e+03 & 1.000000e+25 & 
1966082606 122.099998 41.250000 1.004000e+03 & 1.000000e+25 & 
1966082612 122.150002 42.950001 1.004000e+03 & 1.000000e+25 & 
1966082618 123.500000 45.000000 1.004000e+03 & 1.000000e+25 & 
1966082700 125.099998 46.000000 1.006000e+03 & 1.000000e+25 & 
1966082706 126.199997 46.750000 1.006000e+03 & 1.000000e+25 & 
1966082712 127.300003 47.000000 1.004000e+03 & 1.000000e+25 & 
1966082718 128.899994 47.099998 1.002000e+03 & 1.000000e+25 & 
1966082800 131.000000 47.099998 1.004000e+03 & 1.000000e+25 & 
1966082806 134.699997 47.049999 1.002000e+03 & 1.000000e+25 & 
1966082812 137.000000 46.250000 1.005000e+03 & 1.000000e+25 & 
1966082818 140.050003 46.000000 1.004000e+03 & 1.000000e+25 & 
1966082900 142.800003 46.000000 1.004000e+03 & 1.000000e+25 & 
1966082906 144.500000 46.000000 1.006000e+03 & 1.000000e+25 & 
1966082912 145.000000 46.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 1966081006
POINT_NUM  42
1966081006 140.000000 24.500000 1.004000e+03 & 1.000000e+25 & 
1966081012 139.000000 24.000000 1.006000e+03 & 1.000000e+25 & 
1966081018 137.000000 24.000000 1.004000e+03 & 1.000000e+25 & 
1966081100 135.000000 24.000000 1.004000e+03 & 1.000000e+25 & 
1966081106 133.600006 24.559999 1.002000e+03 & 1.000000e+25 & 
1966081112 132.710007 24.889999 1.002000e+03 & 1.000000e+25 & 
1966081118 131.750000 25.100000 1.002000e+03 & 1.000000e+25 & 
1966081200 130.550003 25.549999 1.002000e+03 & 1.000000e+25 & 
1966081206 129.500000 26.049999 1.000000e+03 & 1.000000e+25 & 
1966081212 128.850006 26.379999 1.000000e+03 & 1.000000e+25 & 
1966081218 128.300003 26.490000 1.000000e+03 & 1.000000e+25 & 
1966081300 127.870003 26.590000 9.970000e+02 & 1.000000e+25 & 
1966081306 127.430000 26.700001 9.940000e+02 & 1.000000e+25 & 
1966081312 126.970001 26.709999 9.920000e+02 & 1.000000e+25 & 
1966081318 126.730003 26.730000 9.900000e+02 & 1.000000e+25 & 
1966081400 126.790001 26.639999 9.900000e+02 & 1.000000e+25 & 
1966081406 126.790001 26.639999 9.860000e+02 & 1.000000e+25 & 
1966081412 126.489998 26.730000 9.860000e+02 & 1.000000e+25 & 
1966081418 126.029999 26.730000 9.860000e+02 & 1.000000e+25 & 
1966081500 125.410004 26.670000 9.800000e+02 & 1.000000e+25 & 
1966081506 124.919998 26.639999 9.790000e+02 & 1.000000e+25 & 
1966081512 124.400002 26.660000 9.780000e+02 & 1.000000e+25 & 
1966081518 123.669998 26.740000 9.780000e+02 & 1.000000e+25 & 
1966081600 123.139999 26.740000 9.720000e+02 & 1.000000e+25 & 
1966081606 122.360001 26.740000 9.740000e+02 & 1.000000e+25 & 
1966081612 121.239998 26.760000 9.820000e+02 & 1.000000e+25 & 
1966081618 120.040001 26.650000 9.840000e+02 & 1.000000e+25 & 
1966081700 119.080002 26.150000 9.860000e+02 & 1.000000e+25 & 
1966081706 118.680000 25.570000 9.920000e+02 & 1.000000e+25 & 
1966081712 118.300003 25.400000 9.940000e+02 & 1.000000e+25 & 
1966081718 117.750000 25.200001 9.940000e+02 & 1.000000e+25 & 
1966081800 117.449997 25.299999 9.940000e+02 & 1.000000e+25 & 
1966081806 117.199997 25.500000 9.960000e+02 & 1.000000e+25 & 
1966081812 117.099998 25.799999 9.960000e+02 & 1.000000e+25 & 
1966081818 117.449997 26.150000 9.970000e+02 & 1.000000e+25 & 
1966081900 118.099998 26.400000 9.980000e+02 & 1.000000e+25 & 
1966081906 118.699997 26.830000 9.960000e+02 & 1.000000e+25 & 
1966081912 119.760002 27.200001 9.960000e+02 & 1.000000e+25 & 
1966081918 121.500000 27.299999 9.960000e+02 & 1.000000e+25 & 
1966082000 123.000000 27.000000 9.980000e+02 & 1.000000e+25 & 
1966082006 124.000000 26.500000 9.970000e+02 & 1.000000e+25 & 
1966082012 124.500000 26.600000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1966082100
POINT_NUM  69
1966082100 339.500000 12.900000 1.000000e+25 & 1.286000e+01 & 
1966082106 337.700012 13.300000 1.000000e+25 & 1.286000e+01 & 
1966082112 335.799988 13.700000 1.000000e+25 & 1.286000e+01 & 
1966082118 333.899994 14.000000 1.006000e+03 & 1.286000e+01 & 
1966082200 332.000000 14.300000 1.000000e+25 & 1.801000e+01 & 
1966082206 330.100006 14.600000 1.000000e+25 & 1.801000e+01 & 
1966082212 328.100006 14.900000 1.000000e+25 & 1.801000e+01 & 
1966082218 326.100006 15.000000 1.000000e+25 & 2.058000e+01 & 
1966082300 324.200012 15.100000 1.000000e+25 & 2.572000e+01 & 
1966082306 322.200012 15.200000 1.000000e+25 & 2.572000e+01 & 
1966082312 320.200012 15.200000 1.000000e+25 & 3.344000e+01 & 
1966082318 318.200012 15.300000 1.000000e+25 & 3.344000e+01 & 
1966082400 316.200012 15.300000 1.000000e+25 & 4.116000e+01 & 
1966082406 314.299988 15.300000 1.000000e+25 & 4.116000e+01 & 
1966082412 312.299988 15.300000 9.920000e+02 & 4.116000e+01 & 
1966082418 310.200012 15.600000 1.000000e+25 & 4.373000e+01 & 
1966082500 308.000000 16.000000 9.930000e+02 & 4.373000e+01 & 
1966082506 305.899994 16.299999 9.950000e+02 & 4.630000e+01 & 
1966082512 303.799988 16.600000 9.860000e+02 & 4.630000e+01 & 
1966082518 302.100006 16.900000 9.900000e+02 & 4.630000e+01 & 
1966082600 300.600006 17.299999 1.000000e+25 & 4.630000e+01 & 
1966082606 299.200012 17.700001 9.970000e+02 & 4.373000e+01 & 
1966082612 297.799988 18.299999 9.950000e+02 & 4.116000e+01 & 
1966082618 296.299988 19.000000 1.000000e+25 & 3.858000e+01 & 
1966082700 294.899994 19.700001 9.870000e+02 & 3.858000e+01 & 
1966082706 293.700012 20.400000 9.930000e+02 & 3.858000e+01 & 
1966082712 292.500000 21.000000 9.890000e+02 & 3.858000e+01 & 
1966082718 291.299988 21.600000 9.830000e+02 & 3.858000e+01 & 
1966082800 290.200012 22.100000 9.790000e+02 & 4.116000e+01 & 
1966082806 289.500000 22.700001 9.730000e+02 & 4.630000e+01 & 
1966082812 289.299988 23.299999 9.620000e+02 & 5.659000e+01 & 
1966082818 289.100006 23.700001 9.570000e+02 & 5.659000e+01 & 
1966082900 289.000000 24.000000 9.560000e+02 & 5.402000e+01 & 
1966082906 288.899994 24.400000 9.600000e+02 & 5.144000e+01 & 
1966082912 288.700012 24.900000 9.630000e+02 & 5.144000e+01 & 
1966082918 288.500000 25.299999 9.630000e+02 & 5.144000e+01 & 
1966083000 288.200012 25.799999 9.630000e+02 & 4.887000e+01 & 
1966083006 287.899994 26.299999 9.700000e+02 & 4.887000e+01 & 
1966083012 287.600006 26.900000 9.660000e+02 & 4.887000e+01 & 
1966083018 287.299988 27.400000 1.000000e+25 & 4.630000e+01 & 
1966083100 287.000000 28.000000 9.670000e+02 & 4.630000e+01 & 
1966083106 286.700012 28.500000 1.000000e+25 & 4.630000e+01 & 
1966083112 286.399994 29.299999 9.880000e+02 & 4.630000e+01 & 
1966083118 286.700012 30.500000 9.630000e+02 & 4.630000e+01 & 
1966090100 287.600006 31.700001 1.000000e+25 & 4.630000e+01 & 
1966090106 288.600006 32.900002 9.630000e+02 & 4.887000e+01 & 
1966090112 289.700012 34.000000 9.630000e+02 & 4.887000e+01 & 
1966090118 290.799988 35.000000 9.570000e+02 & 4.887000e+01 & 
1966090200 292.000000 35.900002 9.580000e+02 & 4.887000e+01 & 
1966090206 293.200012 36.599998 1.000000e+25 & 4.887000e+01 & 
1966090212 294.799988 37.000000 1.000000e+25 & 4.887000e+01 & 
1966090218 297.000000 37.099998 1.000000e+25 & 4.630000e+01 & 
1966090300 299.899994 37.099998 1.000000e+25 & 4.630000e+01 & 
1966090306 303.000000 37.500000 9.500000e+02 & 4.630000e+01 & 
1966090312 306.000000 38.299999 1.000000e+25 & 4.630000e+01 & 
1966090318 308.899994 39.700001 1.000000e+25 & 4.630000e+01 & 
1966090400 311.899994 41.900002 1.000000e+25 & 4.630000e+01 & 
1966090406 315.100006 44.700001 1.000000e+25 & 4.630000e+01 & 
1966090412 318.500000 47.500000 9.540000e+02 & 4.630000e+01 & 
1966090418 322.200012 50.200001 1.000000e+25 & 4.630000e+01 & 
1966090500 326.200012 52.799999 1.000000e+25 & 4.630000e+01 & 
1966090506 330.600006 55.200001 1.000000e+25 & 4.630000e+01 & 
1966090512 335.500000 57.299999 1.000000e+25 & 4.630000e+01 & 
1966090518 340.600006 58.700001 1.000000e+25 & 4.630000e+01 & 
1966090600 348.000000 60.400002 1.000000e+25 & 4.630000e+01 & 
1966090606 354.000000 61.099998 1.000000e+25 & 3.344000e+01 & 
1966090612 357.000000 62.500000 1.000000e+25 & 2.829000e+01 & 
1966090618 2.500000 62.599998 1.000000e+25 & 2.829000e+01 & 
1966090700 7.000000 62.900002 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  38 START_TIME 1966082318
POINT_NUM  48
1966082318 143.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1966082400 144.399994 14.550000 1.008000e+03 & 1.000000e+25 & 
1966082406 144.589996 15.400000 1.004000e+03 & 1.000000e+25 & 
1966082412 144.649994 16.350000 1.004000e+03 & 1.000000e+25 & 
1966082418 144.550003 17.350000 1.002000e+03 & 1.000000e+25 & 
1966082500 144.470001 18.200001 1.000000e+03 & 1.000000e+25 & 
1966082506 144.509995 19.850000 9.920000e+02 & 1.000000e+25 & 
1966082512 144.460007 21.690001 9.880000e+02 & 1.000000e+25 & 
1966082518 144.399994 23.510000 9.840000e+02 & 1.000000e+25 & 
1966082600 144.429993 25.290001 9.780000e+02 & 1.000000e+25 & 
1966082606 144.179993 26.770000 9.840000e+02 & 1.000000e+25 & 
1966082612 143.970001 27.600000 9.840000e+02 & 1.000000e+25 & 
1966082618 144.289993 28.250000 9.840000e+02 & 1.000000e+25 & 
1966082700 145.160004 28.410000 9.820000e+02 & 1.000000e+25 & 
1966082706 145.710007 28.299999 9.820000e+02 & 1.000000e+25 & 
1966082712 146.029999 28.030001 9.820000e+02 & 1.000000e+25 & 
1966082718 145.990005 27.840000 9.820000e+02 & 1.000000e+25 & 
1966082800 145.899994 27.690001 9.820000e+02 & 1.000000e+25 & 
1966082806 145.589996 27.420000 9.800000e+02 & 1.000000e+25 & 
1966082812 145.169998 27.230000 9.800000e+02 & 1.000000e+25 & 
1966082818 144.580002 26.959999 9.800000e+02 & 1.000000e+25 & 
1966082900 143.789993 26.660000 9.660000e+02 & 1.000000e+25 & 
1966082906 142.770004 26.420000 9.660000e+02 & 1.000000e+25 & 
1966082912 141.759995 26.209999 9.700000e+02 & 1.000000e+25 & 
1966082918 140.820007 25.990000 9.720000e+02 & 1.000000e+25 & 
1966083000 139.740005 25.690001 9.740000e+02 & 1.000000e+25 & 
1966083006 138.529999 25.440001 9.700000e+02 & 1.000000e+25 & 
1966083012 137.509995 25.309999 9.620000e+02 & 1.000000e+25 & 
1966083018 136.410004 25.219999 9.580000e+02 & 1.000000e+25 & 
1966083100 135.339996 25.200001 9.540000e+02 & 1.000000e+25 & 
1966083106 134.210007 25.219999 9.500000e+02 & 1.000000e+25 & 
1966083112 133.100006 25.299999 9.450000e+02 & 1.000000e+25 & 
1966083118 132.039993 25.320000 9.400000e+02 & 1.000000e+25 & 
1966090100 130.940002 25.400000 9.380000e+02 & 1.000000e+25 & 
1966090106 129.800003 25.580000 9.450000e+02 & 1.000000e+25 & 
1966090112 128.699997 25.790001 9.550000e+02 & 1.000000e+25 & 
1966090118 127.500000 26.000000 9.650000e+02 & 1.000000e+25 & 
1966090200 126.330002 26.230000 9.730000e+02 & 1.000000e+25 & 
1966090206 125.099998 26.379999 9.730000e+02 & 1.000000e+25 & 
1966090212 123.910004 26.389999 9.730000e+02 & 1.000000e+25 & 
1966090218 122.580002 26.309999 9.750000e+02 & 1.000000e+25 & 
1966090300 121.300003 26.360001 9.600000e+02 & 1.000000e+25 & 
1966090306 119.830002 26.350000 9.600000e+02 & 1.000000e+25 & 
1966090312 118.449997 26.340000 9.900000e+02 & 1.000000e+25 & 
1966090318 117.239998 25.850000 9.980000e+02 & 1.000000e+25 & 
1966090400 116.620003 24.930000 1.000000e+03 & 1.000000e+25 & 
1966090406 116.260002 24.559999 1.000000e+25 & 1.000000e+25 & 
1966090412 115.699997 25.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1966090800
POINT_NUM  15
1966090800 230.699997 17.000000 1.000000e+25 & 2.315000e+01 & 
1966090806 229.899994 17.090000 1.000000e+25 & 2.315000e+01 & 
1966090812 229.199997 17.100000 1.000000e+25 & 2.315000e+01 & 
1966090818 228.600006 17.100000 1.000000e+25 & 2.315000e+01 & 
1966090900 228.000000 17.000000 1.000000e+25 & 2.315000e+01 & 
1966090906 227.309998 16.790001 1.000000e+25 & 2.315000e+01 & 
1966090912 226.600006 16.299999 1.000000e+25 & 2.315000e+01 & 
1966090918 225.710007 15.600000 1.000000e+25 & 2.315000e+01 & 
1966091000 224.899994 14.900000 1.000000e+25 & 2.315000e+01 & 
1966091006 224.220001 14.400000 1.000000e+25 & 2.315000e+01 & 
1966091012 223.500000 13.900000 1.000000e+25 & 2.315000e+01 & 
1966091018 221.979996 13.280000 1.000000e+25 & 2.315000e+01 & 
1966091100 220.300003 12.700000 1.000000e+25 & 2.315000e+01 & 
1966091106 219.300003 12.520000 1.000000e+25 & 2.315000e+01 & 
1966091112 218.699997 12.800000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  41 START_TIME 1966083118
POINT_NUM  34
1966083118 165.000000 18.000000 1.010000e+03 & 1.000000e+25 & 
1966090100 164.699997 19.200001 1.010000e+03 & 1.000000e+25 & 
1966090106 164.399994 20.600000 1.008000e+03 & 1.000000e+25 & 
1966090112 164.000000 21.900000 1.006000e+03 & 1.000000e+25 & 
1966090118 163.800003 22.799999 1.006000e+03 & 1.000000e+25 & 
1966090200 163.500000 23.600000 1.006000e+03 & 1.000000e+25 & 
1966090206 162.699997 24.000000 1.004000e+03 & 1.000000e+25 & 
1966090212 161.800003 24.200001 1.004000e+03 & 1.000000e+25 & 
1966090218 160.899994 24.400000 1.004000e+03 & 1.000000e+25 & 
1966090300 160.100006 24.500000 1.004000e+03 & 1.000000e+25 & 
1966090306 159.199997 24.799999 1.002000e+03 & 1.000000e+25 & 
1966090312 158.500000 25.100000 1.002000e+03 & 1.000000e+25 & 
1966090318 157.600006 25.700001 1.000000e+03 & 1.000000e+25 & 
1966090400 156.899994 26.299999 1.000000e+03 & 1.000000e+25 & 
1966090406 156.550003 26.799999 9.980000e+02 & 1.000000e+25 & 
1966090412 156.399994 27.000000 9.980000e+02 & 1.000000e+25 & 
1966090418 156.199997 27.400000 1.000000e+03 & 1.000000e+25 & 
1966090500 156.000000 27.650000 1.002000e+03 & 1.000000e+25 & 
1966090506 155.559998 27.969999 1.002000e+03 & 1.000000e+25 & 
1966090512 154.880005 28.370001 1.002000e+03 & 1.000000e+25 & 
1966090518 154.160004 28.780001 1.000000e+03 & 1.000000e+25 & 
1966090600 153.380005 29.160000 1.000000e+03 & 1.000000e+25 & 
1966090606 152.580002 29.520000 1.000000e+03 & 1.000000e+25 & 
1966090612 151.860001 29.840000 1.000000e+03 & 1.000000e+25 & 
1966090618 151.160004 30.260000 1.000000e+03 & 1.000000e+25 & 
1966090700 150.600006 30.799999 1.000000e+03 & 1.000000e+25 & 
1966090706 150.479996 31.160000 1.002000e+03 & 1.000000e+25 & 
1966090712 150.880005 30.940001 1.002000e+03 & 1.000000e+25 & 
1966090718 151.580002 30.520000 1.002000e+03 & 1.000000e+25 & 
1966090800 152.199997 30.040001 1.002000e+03 & 1.000000e+25 & 
1966090806 152.440002 29.719999 1.004000e+03 & 1.000000e+25 & 
1966090812 152.580002 29.280001 1.004000e+03 & 1.000000e+25 & 
1966090818 152.580002 28.860001 1.004000e+03 & 1.000000e+25 & 
1966090900 152.360001 28.559999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1966090206
POINT_NUM  26
1966090206 88.400002 19.500000 1.000000e+25 & 1.000000e+25 & 
1966090212 88.000000 19.500000 1.000000e+25 & 1.000000e+25 & 
1966090218 87.589996 19.500000 1.000000e+25 & 1.000000e+25 & 
1966090300 87.080002 19.490000 1.000000e+25 & 1.000000e+25 & 
1966090306 86.580002 19.510000 1.000000e+25 & 1.000000e+25 & 
1966090312 86.080002 19.610001 1.000000e+25 & 1.000000e+25 & 
1966090318 85.610001 19.790001 1.000000e+25 & 1.000000e+25 & 
1966090400 85.120003 19.910000 1.000000e+25 & 1.000000e+25 & 
1966090406 84.269997 20.010000 1.000000e+25 & 1.000000e+25 & 
1966090412 82.809998 20.090000 1.000000e+25 & 1.000000e+25 & 
1966090418 81.779999 20.110001 1.000000e+25 & 1.000000e+25 & 
