1946091206 112.795921 19.929632 1.512034e+01 & 1.128311e+02 & 1.992234e+01 & 2.390425e+01 & 1.126539e+02 & 1.995479e+01 & 2.314191e+01 & 1.125333e+02 & 1.995648e+01 & 2.360135e+01 & 1.124316e+02 & 1.991443e+01 & 2.259187e+01 & 1.124430e+02 & 1.964654e+01 & 1.974694e+01 & 1.126381e+02 & 1.967482e+01 & 1.695886e+01 & 1.122483e+02 & 1.926553e+01 & 1.057152e+01 & 1.127861e+02 & 1.977465e+01 & 9.845663e+02 & 1.139062e+02 & 1.925058e+01 & 3.855074e+01 & 1.136250e+02 & 1.896955e+01 & 2.221190e+01 & 
1946091212 111.500092 20.687023 1.410827e+01 & 1.115844e+02 & 2.087062e+01 & 2.344929e+01 & 1.114850e+02 & 2.081529e+01 & 2.260900e+01 & 1.113940e+02 & 2.068936e+01 & 2.254544e+01 & 1.113851e+02 & 2.040532e+01 & 2.162744e+01 & 1.115177e+02 & 2.003758e+01 & 1.928314e+01 & 1.115214e+02 & 1.980381e+01 & 1.485830e+01 & 1.120149e+02 & 1.923874e+01 & 8.372754e+00 & 1.118586e+02 & 2.072606e+01 & 9.867056e+02 & 1.130625e+02 & 2.065573e+01 & 4.364786e+01 & 1.130625e+02 & 2.093676e+01 & 2.380326e+01 & 
1946091218 110.440292 21.441580 1.306048e+01 & 1.105125e+02 & 2.150971e+01 & 2.281252e+01 & 1.103165e+02 & 2.165412e+01 & 2.130461e+01 & 1.104589e+02 & 2.149535e+01 & 1.997659e+01 & 1.105469e+02 & 2.127043e+01 & 1.808046e+01 & 1.106201e+02 & 2.081519e+01 & 1.476525e+01 & 1.108984e+02 & 2.044977e+01 & 1.079709e+01 & 1.109169e+02 & 1.893184e+01 & 6.810166e+00 & 1.106030e+02 & 2.165284e+01 & 9.916906e+02 & 1.119375e+02 & 2.177985e+01 & 3.265229e+01 & 1.119375e+02 & 2.149882e+01 & 2.073286e+01 & 
1946091300 109.465630 21.649658 1.141975e+01 & 1.095578e+02 & 2.169211e+01 & 1.910408e+01 & 1.092230e+02 & 2.202476e+01 & 1.740334e+01 & 1.094961e+02 & 2.171074e+01 & 1.640115e+01 & 1.097408e+02 & 2.148121e+01 & 1.469663e+01 & 1.098549e+02 & 2.112416e+01 & 1.039377e+01 & 1.096764e+02 & 2.029916e+01 & 5.140105e+00 & 1.073255e+02 & 2.328802e+01 & 4.846428e+00 & 1.095550e+02 & 2.168088e+01 & 9.936575e+02 & 1.102500e+02 & 2.149882e+01 & 2.821259e+01 & 1.094062e+02 & 2.065573e+01 & 1.615074e+01 & 
1946091306 108.756714 21.836195 1.067599e+01 & 1.087306e+02 & 2.191873e+01 & 1.654304e+01 & 1.085237e+02 & 2.206553e+01 & 1.602334e+01 & 1.087630e+02 & 2.194380e+01 & 1.650984e+01 & 1.088568e+02 & 2.176911e+01 & 1.497337e+01 & 1.089065e+02 & 2.109594e+01 & 1.274222e+01 & 1.089418e+02 & 2.053642e+01 & 8.486046e+00 & 1.042727e+02 & 2.259270e+01 & 4.882832e+00 & 1.084371e+02 & 2.228916e+01 & 9.948510e+02 & 1.094062e+02 & 2.121779e+01 & 2.403665e+01 & 1.094062e+02 & 2.093676e+01 & 1.598793e+01 & 
1946091312 108.133698 21.893459 1.090846e+01 & 1.079969e+02 & 2.177461e+01 & 1.561706e+01 & 1.078217e+02 & 2.189494e+01 & 1.675160e+01 & 1.081662e+02 & 2.184737e+01 & 1.629598e+01 & 1.085067e+02 & 2.197952e+01 & 1.599233e+01 & 1.087345e+02 & 2.148394e+01 & 1.444678e+01 & 1.088107e+02 & 2.108115e+01 & 9.889620e+00 & 1.130399e+02 & 2.340268e+01 & 4.394818e+00 & 1.080989e+02 & 2.208439e+01 & 9.921324e+02 & 1.082812e+02 & 2.121779e+01 & 2.952251e+01 & 1.085625e+02 & 2.149882e+01 & 1.769679e+01 & 
1946091318 107.319801 21.646130 1.075454e+01 & 1.075654e+02 & 2.158919e+01 & 1.787267e+01 & 1.071519e+02 & 2.166652e+01 & 1.708762e+01 & 1.071648e+02 & 2.176881e+01 & 1.570990e+01 & 1.075126e+02 & 2.179451e+01 & 1.518320e+01 & 1.079559e+02 & 2.157177e+01 & 1.391884e+01 & 1.080499e+02 & 2.147851e+01 & 9.415265e+00 & 1.058912e+02 & 2.221254e+01 & 4.141007e+00 & 1.073897e+02 & 2.219294e+01 & 9.937291e+02 & 1.082812e+02 & 2.121779e+01 & 3.054897e+01 & 1.082812e+02 & 2.121779e+01 & 1.856097e+01 & 
1946091400 107.236069 21.764690 1.077475e+01 & 1.076505e+02 & 2.181506e+01 & 1.811605e+01 & 1.070358e+02 & 2.180500e+01 & 1.713235e+01 & 1.071803e+02 & 2.180566e+01 & 1.523884e+01 & 1.072594e+02 & 2.169999e+01 & 1.435867e+01 & 1.074504e+02 & 2.186922e+01 & 1.267707e+01 & 1.073429e+02 & 2.177293e+01 & 9.864263e+00 & 1.051617e+02 & 2.184074e+01 & 4.314536e+00 & 1.074286e+02 & 2.223912e+01 & 9.918127e+02 & 1.082812e+02 & 2.149882e+01 & 3.191139e+01 & 1.077188e+02 & 2.093676e+01 & 1.953993e+01 & 
1946091406 107.004700 22.098555 1.062308e+01 & 1.073525e+02 & 2.237519e+01 & 1.576697e+01 & 1.068432e+02 & 2.217432e+01 & 1.693118e+01 & 1.068876e+02 & 2.222428e+01 & 1.618013e+01 & 1.069062e+02 & 2.208834e+01 & 1.595447e+01 & 1.069376e+02 & 2.192797e+01 & 1.333588e+01 & 1.067445e+02 & 2.164193e+01 & 1.083882e+01 & 1.064825e+02 & 2.078813e+01 & 4.013454e+00 & 1.067021e+02 & 2.237997e+01 & 9.945568e+02 & 1.085625e+02 & 2.177985e+01 & 2.614666e+01 & 1.085625e+02 & 2.149882e+01 & 1.684163e+01 & 
1946091412 106.431389 22.354113 8.758173e+00 & 1.068428e+02 & 2.264537e+01 & 1.179990e+01 & 1.062751e+02 & 2.263242e+01 & 1.318132e+01 & 1.062098e+02 & 2.238372e+01 & 1.298118e+01 & 1.060973e+02 & 2.206986e+01 & 1.391251e+01 & 1.062618e+02 & 2.176977e+01 & 1.318960e+01 & 1.062297e+02 & 2.142608e+01 & 9.768163e+00 & 1.066388e+02 & 2.164605e+01 & 4.888912e+00 & 1.062576e+02 & 2.248714e+01 & 9.973270e+02 & 1.065938e+02 & 1.756440e+01 & 2.330492e+01 & 1.082812e+02 & 2.065573e+01 & 1.440006e+01 & 
1946091418 105.564911 22.478573 7.810748e+00 & 1.064910e+02 & 2.267443e+01 & 1.086307e+01 & 1.050883e+02 & 2.266037e+01 & 1.220346e+01 & 1.051711e+02 & 2.240996e+01 & 1.145927e+01 & 1.052809e+02 & 2.250889e+01 & 1.083787e+01 & 1.053588e+02 & 2.219706e+01 & 1.016251e+01 & 1.055908e+02 & 2.147228e+01 & 7.679276e+00 & 1.052375e+02 & 2.177442e+01 & 4.524515e+00 & 1.048873e+02 & 2.193586e+01 & 9.988944e+02 & 1.063125e+02 & 1.784543e+01 & 2.217045e+01 & 1.085625e+02 & 2.065573e+01 & 1.548453e+01 & 
1946091500 105.193535 22.483368 8.028177e+00 & 1.065460e+02 & 2.283448e+01 & 8.464785e+00 & 1.048794e+02 & 2.272439e+01 & 1.337977e+01 & 1.049757e+02 & 2.253059e+01 & 1.321885e+01 & 1.049717e+02 & 2.256285e+01 & 1.137879e+01 & 1.047228e+02 & 2.219243e+01 & 7.989006e+00 & 1.043116e+02 & 2.183199e+01 & 4.187908e+00 & 1.042355e+02 & 2.267494e+01 & 2.142378e+00 & 1.044851e+02 & 2.222275e+01 & 9.997281e+02 & 1.065938e+02 & 1.756440e+01 & 2.150361e+01 & 1.080000e+02 & 2.037470e+01 & 1.385540e+01 & 
1946091506 105.151848 22.489557 6.667357e+00 & 1.061043e+02 & 2.219306e+01 & 7.070354e+00 & 1.049214e+02 & 2.275989e+01 & 1.057432e+01 & 1.049941e+02 & 2.267282e+01 & 1.157027e+01 & 1.049081e+02 & 2.282228e+01 & 1.177913e+01 & 1.044415e+02 & 2.252353e+01 & 9.314255e+00 & 1.041498e+02 & 2.205898e+01 & 4.836938e+00 & 1.043917e+02 & 2.328619e+01 & 1.176429e+00 & 1.050250e+02 & 2.162621e+01 & 1.000890e+03 & 1.088438e+02 & 2.009367e+01 & 1.696799e+01 & 1.082812e+02 & 2.065573e+01 & 1.304394e+01 & 
1946091512 105.172867 22.968042 5.824588e+00 & 1.061441e+02 & 2.283353e+01 & 6.524120e+00 & 1.051340e+02 & 2.321835e+01 & 9.714162e+00 & 1.050304e+02 & 2.294378e+01 & 8.552263e+00 & 1.046915e+02 & 2.252810e+01 & 8.129499e+00 & 1.037608e+02 & 2.269041e+01 & 8.157922e+00 & 1.028862e+02 & 2.246281e+01 & 4.901317e+00 & 1.047247e+02 & 2.426766e+01 & 2.390337e-01 & 1.051259e+02 & 2.156466e+01 & 1.000607e+03 & 1.065938e+02 & 1.728337e+01 & 1.859231e+01 & 1.077188e+02 & 2.037470e+01 & 1.227027e+01 & 
1946091518 105.259109 23.287159 5.070492e+00 & 1.063249e+02 & 2.329529e+01 & 6.724310e+00 & 1.050194e+02 & 2.350136e+01 & 8.272379e+00 & 1.051165e+02 & 2.342395e+01 & 6.805818e+00 & 1.047739e+02 & 2.351342e+01 & 6.646120e+00 & 1.033494e+02 & 2.347404e+01 & 6.050250e+00 & 1.000837e+02 & 2.235946e+01 & 3.312848e+00 & 1.033524e+02 & 2.350672e+01 & 4.883907e-01 & 1.054603e+02 & 2.117501e+01 & 1.002589e+03 & 1.088438e+02 & 1.981264e+01 & 1.947625e+01 & 1.088438e+02 & 2.065573e+01 & 1.363675e+01 & 
1946091600 105.206696 23.771803 4.353787e+00 & 1.062550e+02 & 2.404653e+01 & 5.451861e+00 & 1.051052e+02 & 2.402447e+01 & 6.639497e+00 & 1.045933e+02 & 2.367453e+01 & 6.241037e+00 & 1.045664e+02 & 2.352261e+01 & 4.866858e+00 & 1.035250e+02 & 2.414359e+01 & 3.937655e+00 & 1.005614e+02 & 2.407898e+01 & 2.208900e+00 & 1.017704e+02 & 2.301291e+01 & 8.994973e-01 & 1.067172e+02 & 2.523838e+01 & 1.003684e+03 & 1.060312e+02 & 1.784543e+01 & 1.903764e+01 & 1.085625e+02 & 2.037470e+01 & 1.236499e+01 & 
1946091606 105.284607 24.439461 4.003954e+00 & 1.060922e+02 & 2.496899e+01 & 4.441785e+00 & 1.050881e+02 & 2.507259e+01 & 5.816874e+00 & 1.049276e+02 & 2.440256e+01 & 6.352944e+00 & 1.049153e+02 & 2.403832e+01 & 5.559115e+00 & 1.033477e+02 & 2.414072e+01 & 4.071778e+00 & 1.003102e+02 & 2.442269e+01 & 1.532813e+00 & 1.019569e+02 & 2.301426e+01 & 1.056191e+00 & 1.046538e+02 & 2.456007e+01 & 1.003636e+03 & 1.091250e+02 & 2.065573e+01 & 1.379405e+01 & 1.088438e+02 & 1.981264e+01 & 1.171557e+01 & 
1946091612 105.719925 25.412100 3.789796e+00 & 1.071819e+02 & 2.784222e+01 & 4.442311e+00 & 1.054893e+02 & 2.568347e+01 & 5.174366e+00 & 1.054210e+02 & 2.457061e+01 & 4.466127e+00 & 1.040988e+02 & 2.292975e+01 & 4.669348e+00 & 1.035694e+02 & 2.351050e+01 & 3.619949e+00 & 1.007431e+02 & 2.387045e+01 & 1.481713e+00 & 1.003043e+02 & 2.400465e+01 & 7.315712e-02 & 1.058179e+02 & 2.546798e+01 & 1.003677e+03 & 1.091250e+02 & 2.346603e+01 & 1.379156e+01 & 1.088438e+02 & 2.065573e+01 & 1.009375e+01 & 
1946091618 107.059204 27.312735 2.935065e+00 & 1.081490e+02 & 2.892927e+01 & 6.430549e+00 & 1.082237e+02 & 3.001862e+01 & 4.907919e+00 & 1.073811e+02 & 2.601487e+01 & 2.480716e+00 & 1.047806e+02 & 2.358933e+01 & 3.633117e+00 & 1.030226e+02 & 2.339054e+01 & 2.144581e+00 & 1.004243e+02 & 2.332027e+01 & 2.206758e+00 & 9.913071e+01 & 2.325280e+01 & 9.392965e-01 & 1.073674e+02 & 2.751220e+01 & 1.005265e+03 & 1.130625e+02 & 2.852458e+01 & 1.437980e+01 & 1.085625e+02 & 2.149882e+01 & 8.998176e+00 & 
1946091700 106.285049 26.246685 2.803456e+00 & 1.080154e+02 & 2.869986e+01 & 7.738388e+00 & 1.074775e+02 & 2.794753e+01 & 3.966804e+00 & 1.079474e+02 & 2.673167e+01 & 1.658710e+00 & 1.075401e+02 & 2.635457e+01 & 1.530869e+00 & 1.063883e+02 & 2.876955e+01 & -6.955383e-01 & 1.064814e+02 & 2.919127e+01 & -2.238083e+00 & 1.069944e+02 & 2.798333e+01 & -3.299769e+00 & 1.067796e+02 & 2.525914e+01 & 1.006591e+03 & 1.096875e+02 & 2.430913e+01 & 1.350091e+01 & 1.091250e+02 & 2.093676e+01 & 9.981256e+00 & 
1946091706 107.688255 27.302952 2.422273e+00 & 1.088504e+02 & 2.796009e+01 & 5.083864e+00 & 1.081564e+02 & 2.823106e+01 & 4.567268e+00 & 1.093485e+02 & 3.045081e+01 & 1.333376e+00 & 1.000000e+25 & 1.000000e+25 & -6.399605e-02 & 1.102102e+02 & 2.894880e+01 & 1.574975e-01 & 1.092504e+02 & 2.926979e+01 & -1.074499e+00 & 1.103260e+02 & 2.925740e+01 & -3.568301e+00 & 1.100141e+02 & 2.770669e+01 & 1.005570e+03 & 1.102500e+02 & 2.824355e+01 & 1.573908e+01 & 1.085625e+02 & 2.149882e+01 & 7.674517e+00 & 
1946091712 108.281189 27.896957 4.203477e+00 & 1.089394e+02 & 2.745214e+01 & 8.539316e+00 & 1.082047e+02 & 2.841106e+01 & 9.353963e+00 & 1.078125e+02 & 2.873372e+01 & 4.787391e+00 & 1.000000e+25 & 1.000000e+25 & -9.073640e-01 & 1.000000e+25 & 1.000000e+25 & -2.826362e+00 & 1.000000e+25 & 1.000000e+25 & -3.280065e+00 & 1.038962e+02 & 2.741530e+01 & -1.993585e+00 & 1.096871e+02 & 2.695820e+01 & 1.005294e+03 & 1.116562e+02 & 2.992973e+01 & 1.275632e+01 & 1.116562e+02 & 3.049179e+01 & 5.812904e+00 & 
1946091718 108.541290 27.868238 2.804420e+00 & 1.095285e+02 & 2.700505e+01 & 7.052221e+00 & 1.082474e+02 & 2.845141e+01 & 5.785367e+00 & 1.077775e+02 & 2.974347e+01 & 3.324591e+00 & 1.094247e+02 & 3.220380e+01 & 1.610990e+00 & 1.000000e+25 & 1.000000e+25 & -2.558406e+00 & 1.000000e+25 & 1.000000e+25 & -4.381618e+00 & 1.000000e+25 & 1.000000e+25 & -3.805372e+00 & 1.095694e+02 & 2.653325e+01 & 1.009227e+03 & 1.119375e+02 & 2.964870e+01 & 1.666344e+01 & 1.119375e+02 & 2.992973e+01 & 5.593571e+00 & 
1946091800 108.095383 26.887749 1.911943e+00 & 1.098335e+02 & 2.681274e+01 & 6.785024e+00 & 1.074340e+02 & 2.789687e+01 & 4.268799e+00 & 1.052198e+02 & 3.063925e+01 & 1.930248e+00 & 1.041928e+02 & 3.236443e+01 & 2.207516e+00 & 1.051481e+02 & 3.038248e+01 & 1.322881e+00 & 1.000000e+25 & 1.000000e+25 & -2.407760e+00 & 1.000000e+25 & 1.000000e+25 & -3.214526e+00 & 1.000000e+25 & 1.000000e+25 & 1.012301e+03 & 1.122188e+02 & 2.908664e+01 & 1.792290e+01 & 1.122188e+02 & 2.908664e+01 & 7.113545e+00 & 
1946091806 108.157112 27.958851 1.299733e+00 & 1.101681e+02 & 2.695207e+01 & 4.279896e+00 & 1.082871e+02 & 2.883528e+01 & 3.679244e+00 & 1.046610e+02 & 3.188504e+01 & 2.516120e+00 & 1.056019e+02 & 3.271012e+01 & 2.950194e+00 & 1.077661e+02 & 3.247482e+01 & 2.408443e+00 & 1.078568e+02 & 3.429847e+01 & 3.500589e+00 & 1.000000e+25 & 1.000000e+25 & -3.347421e+00 & 1.081786e+02 & 2.771589e+01 & 1.012475e+03 & 1.125000e+02 & 2.908664e+01 & 1.587036e+01 & 1.119375e+02 & 2.936767e+01 & 6.282873e+00 & 
1946091812 108.766434 28.802677 1.674246e+00 & 1.105252e+02 & 2.712874e+01 & 3.858630e+00 & 1.086953e+02 & 2.931285e+01 & 4.663376e+00 & 1.078019e+02 & 3.135983e+01 & 3.045245e+00 & 1.073736e+02 & 3.238899e+01 & 2.774513e+00 & 1.093221e+02 & 3.193400e+01 & 1.682822e+00 & 1.000000e+25 & 1.000000e+25 & -4.524500e+00 & 1.000000e+25 & 1.000000e+25 & -3.373046e+00 & 1.093842e+02 & 2.866648e+01 & 1.011890e+03 & 1.150312e+02 & 2.824355e+01 & 1.350888e+01 & 1.119375e+02 & 2.964870e+01 & 5.228955e+00 & 
1946091818 108.046600 29.891079 1.683059e+00 & 1.108511e+02 & 2.816264e+01 & 3.150707e+00 & 1.082774e+02 & 2.962924e+01 & 3.129115e+00 & 1.063889e+02 & 3.146140e+01 & 3.396783e+00 & 1.071521e+02 & 3.173520e+01 & 2.936086e+00 & 1.049480e+02 & 3.082714e+01 & 2.583872e+00 & 1.065491e+02 & 3.107472e+01 & 1.320431e-01 & 1.000000e+25 & 1.000000e+25 & -4.978586e+00 & 1.064728e+02 & 2.931428e+01 & 1.010858e+03 & 1.125000e+02 & 2.964870e+01 & 8.198513e+00 & 1.130625e+02 & 2.936767e+01 & 4.043487e+00 & 
1946091900 106.147461 30.011789 1.718988e+00 & 1.113148e+02 & 2.848071e+01 & 3.163208e+00 & 1.067968e+02 & 3.002745e+01 & 2.696729e+00 & 1.060195e+02 & 3.100897e+01 & 3.881038e+00 & 1.033643e+02 & 2.947926e+01 & 3.795076e+00 & 1.018239e+02 & 2.982247e+01 & 1.690006e+00 & 9.893734e+01 & 2.957158e+01 & -1.070332e+00 & 1.000000e+25 & 1.000000e+25 & -7.704088e+00 & 1.060528e+02 & 2.998432e+01 & 1.012377e+03 & 1.122188e+02 & 2.964870e+01 & 9.681111e+00 & 1.130625e+02 & 2.992973e+01 & 4.213058e+00 & 
1946091906 106.164032 31.245770 1.390082e+00 & 1.060998e+02 & 3.016334e+01 & 8.348167e-01 & 1.087585e+02 & 3.058014e+01 & 2.930229e+00 & 1.065110e+02 & 3.274007e+01 & 2.845277e+00 & 1.034003e+02 & 2.998836e+01 & 4.321560e+00 & 1.033768e+02 & 2.985541e+01 & 3.606632e+00 & 1.020023e+02 & 2.942287e+01 & -1.036950e+00 & 9.835525e+01 & 2.781964e+01 & -1.878837e+00 & 1.064249e+02 & 3.020263e+01 & 1.012063e+03 & 1.127812e+02 & 2.992973e+01 & 9.081434e+00 & 1.122188e+02 & 3.189694e+01 & 4.441704e+00 & 
1946091912 109.831207 30.967501 1.983570e+00 & 1.125893e+02 & 2.922969e+01 & 2.570341e+00 & 1.095882e+02 & 3.083208e+01 & 4.046231e+00 & 1.087154e+02 & 3.201593e+01 & 4.437502e+00 & 1.040031e+02 & 3.002894e+01 & 4.045108e+00 & 1.051341e+02 & 3.019268e+01 & 4.322030e+00 & 1.049478e+02 & 2.941643e+01 & 1.255957e-01 & 1.038955e+02 & 2.890188e+01 & -3.546311e+00 & 1.064717e+02 & 3.029004e+01 & 1.011745e+03 & 1.147500e+02 & 2.992973e+01 & 9.453846e+00 & 1.161562e+02 & 2.908664e+01 & 4.901759e+00 & 
1946091918 110.503746 31.181198 2.162834e+00 & 1.142372e+02 & 2.978523e+01 & 3.153509e+00 & 1.115825e+02 & 3.106844e+01 & 4.337293e+00 & 1.118663e+02 & 3.195063e+01 & 4.965961e+00 & 1.125910e+02 & 3.258762e+01 & 4.958935e+00 & 1.130775e+02 & 3.226511e+01 & 6.115683e-01 & 1.095200e+02 & 3.455197e+01 & 1.481135e+00 & 1.096283e+02 & 3.444730e+01 & 2.205098e+00 & 1.105707e+02 & 3.113058e+01 & 1.015494e+03 & 1.141875e+02 & 3.049179e+01 & 8.299189e+00 & 1.105312e+02 & 2.852458e+01 & 3.581773e+00 & 
1946092000 108.670319 31.027609 2.462886e+00 & 1.125483e+02 & 2.956893e+01 & 4.440826e+00 & 1.088880e+02 & 3.165227e+01 & 4.509720e+00 & 1.074789e+02 & 3.202867e+01 & 4.870803e+00 & 1.078658e+02 & 3.179495e+01 & 3.076496e+00 & 1.084990e+02 & 3.170043e+01 & 3.859217e-01 & 1.088203e+02 & 3.376859e+01 & 8.387925e-01 & 1.097859e+02 & 3.411858e+01 & 2.923566e-01 & 1.086115e+02 & 3.092321e+01 & 1.014444e+03 & 1.141875e+02 & 3.133488e+01 & 1.317378e+01 & 1.139062e+02 & 3.105385e+01 & 5.476629e+00 & 
TRACK_ID  17679 START_TIME 1946090500
POINT_NUM  41
1946090500 93.936630 17.725958 2.140548e+00 & 9.373940e+01 & 1.964481e+01 & 2.156985e+00 & 9.338952e+01 & 1.884455e+01 & 2.720551e+00 & 9.317511e+01 & 1.804474e+01 & 3.656840e+00 & 9.396375e+01 & 1.776126e+01 & 3.388312e+00 & 9.456414e+01 & 1.708685e+01 & 2.431096e+00 & 9.758688e+01 & 1.889466e+01 & 2.190175e+00 & 9.880145e+01 & 1.979854e+01 & 2.144653e+00 & 9.418726e+01 & 1.835963e+01 & 1.006683e+03 & 9.450000e+01 & 1.194379e+01 & 8.864482e+00 & 9.365625e+01 & 1.194379e+01 & 6.994023e+00 & 
1946090506 93.492020 17.941065 2.103724e+00 & 9.296513e+01 & 1.832321e+01 & 3.125068e+00 & 9.353525e+01 & 1.892781e+01 & 3.141408e+00 & 9.362894e+01 & 1.786615e+01 & 2.703917e+00 & 9.493190e+01 & 1.765688e+01 & 2.445134e+00 & 1.000000e+25 & 1.000000e+25 & 1.075067e+00 & 9.656038e+01 & 2.205939e+01 & 2.025297e+00 & 9.905585e+01 & 1.965932e+01 & 2.177432e+00 & 9.283636e+01 & 1.874609e+01 & 1.007404e+03 & 9.365625e+01 & 1.250585e+01 & 7.668683e+00 & 9.337500e+01 & 1.194379e+01 & 6.818819e+00 & 
1946090512 93.346413 17.872784 2.062260e+00 & 9.309865e+01 & 1.856042e+01 & 2.062861e+00 & 9.318338e+01 & 1.860222e+01 & 3.265581e+00 & 9.222429e+01 & 1.882458e+01 & 3.314465e+00 & 9.361134e+01 & 1.810223e+01 & 2.814579e+00 & 9.467036e+01 & 1.707491e+01 & 1.796651e+00 & 1.000000e+25 & 1.000000e+25 & -1.834236e+00 & 9.092590e+01 & 1.391345e+01 & -1.790571e-01 & 9.246453e+01 & 1.890694e+01 & 1.003695e+03 & 9.281250e+01 & 1.194379e+01 & 9.712944e+00 & 9.253125e+01 & 1.194379e+01 & 7.827289e+00 & 
1946090518 92.916588 17.821156 1.835880e+00 & 9.228941e+01 & 1.842497e+01 & 2.237457e+00 & 9.228832e+01 & 1.873028e+01 & 3.141565e+00 & 9.067632e+01 & 1.944253e+01 & 2.727987e+00 & 9.121451e+01 & 2.012851e+01 & 2.210121e+00 & 9.007611e+01 & 2.129216e+01 & 2.262484e+00 & 8.956685e+01 & 2.147910e+01 & 2.510131e+00 & 8.892204e+01 & 1.957060e+01 & 1.096752e+00 & 9.356828e+01 & 1.823005e+01 & 1.005898e+03 & 9.646875e+01 & 1.306791e+01 & 7.882755e+00 & 9.703125e+01 & 1.334894e+01 & 6.626462e+00 & 
1946090600 91.305252 18.925457 2.122740e+00 & 9.208425e+01 & 1.883687e+01 & 2.939954e+00 & 9.116851e+01 & 1.928617e+01 & 4.069301e+00 & 9.082588e+01 & 1.915005e+01 & 3.261745e+00 & 8.978322e+01 & 2.146790e+01 & 2.167827e+00 & 8.969098e+01 & 2.146693e+01 & 2.141691e+00 & 9.009390e+01 & 2.160594e+01 & 1.049515e+00 & 9.048650e+01 & 2.091201e+01 & -7.901992e-02 & 9.131313e+01 & 1.845415e+01 & 1.004992e+03 & 8.690625e+01 & 1.812646e+01 & 7.544096e+00 & 9.028125e+01 & 1.362997e+01 & 6.727765e+00 & 
1946090606 90.986130 18.750418 1.901389e+00 & 9.165180e+01 & 1.761427e+01 & 2.642831e+00 & 9.095379e+01 & 1.919715e+01 & 3.303425e+00 & 9.034811e+01 & 1.872493e+01 & 2.868826e+00 & 8.931818e+01 & 2.146455e+01 & 2.092473e+00 & 8.991978e+01 & 2.123985e+01 & 2.089238e+00 & 9.224690e+01 & 2.135381e+01 & 1.196892e+00 & 1.000000e+25 & 1.000000e+25 & -1.645468e+00 & 9.410616e+01 & 1.900310e+01 & 1.004982e+03 & 9.140625e+01 & 1.306791e+01 & 8.948226e+00 & 9.140625e+01 & 1.278688e+01 & 7.308887e+00 & 
1946090612 89.332535 19.690702 1.933299e+00 & 8.941721e+01 & 1.952986e+01 & 3.225721e+00 & 9.006506e+01 & 1.962836e+01 & 2.954739e+00 & 8.956906e+01 & 1.979758e+01 & 2.819050e+00 & 8.895373e+01 & 2.143255e+01 & 1.897319e+00 & 8.917326e+01 & 2.127306e+01 & 2.160793e+00 & 1.000000e+25 & 1.000000e+25 & 6.048003e-01 & 1.000000e+25 & 1.000000e+25 & -8.594053e-01 & 8.546203e+01 & 2.004165e+01 & 1.002151e+03 & 9.281250e+01 & 1.475409e+01 & 8.898092e+00 & 9.225000e+01 & 1.447306e+01 & 7.317203e+00 & 
1946090618 88.967606 19.682526 1.840947e+00 & 9.082457e+01 & 1.786052e+01 & 2.806510e+00 & 8.976598e+01 & 1.893686e+01 & 3.095315e+00 & 8.901304e+01 & 1.951803e+01 & 2.958476e+00 & 8.769199e+01 & 1.966871e+01 & 2.086156e+00 & 8.636294e+01 & 1.945514e+01 & 1.534774e+00 & 1.000000e+25 & 1.000000e+25 & 1.214648e+00 & 8.439149e+01 & 1.942841e+01 & -1.692521e-01 & 8.840342e+01 & 1.982208e+01 & 1.005003e+03 & 8.690625e+01 & 1.700234e+01 & 7.918638e+00 & 8.606250e+01 & 1.447306e+01 & 6.776087e+00 & 
1946090700 87.746803 20.215176 2.402506e+00 & 8.702194e+01 & 2.048862e+01 & 3.822687e+00 & 8.902194e+01 & 1.944488e+01 & 3.859123e+00 & 8.843505e+01 & 1.916882e+01 & 3.073240e+00 & 8.779367e+01 & 1.930236e+01 & 3.065028e+00 & 8.734244e+01 & 1.939245e+01 & 2.237573e+00 & 8.918443e+01 & 2.019842e+01 & 1.398177e+00 & 8.978277e+01 & 1.831661e+01 & 2.863444e+00 & 8.789034e+01 & 2.090683e+01 & 1.003089e+03 & 8.296875e+01 & 1.644028e+01 & 1.108673e+01 & 8.325000e+01 & 1.615925e+01 & 8.914798e+00 & 
1946090706 86.877663 20.033516 2.553636e+00 & 8.761205e+01 & 1.978629e+01 & 4.343515e+00 & 8.786798e+01 & 1.981874e+01 & 3.520589e+00 & 8.771671e+01 & 1.882291e+01 & 2.987685e+00 & 8.604105e+01 & 1.923882e+01 & 3.056296e+00 & 8.645331e+01 & 1.931833e+01 & 2.475208e+00 & 8.686398e+01 & 1.953711e+01 & 2.044759e+00 & 8.749346e+01 & 2.105748e+01 & 2.407672e+00 & 8.695798e+01 & 1.982131e+01 & 1.005117e+03 & 8.606250e+01 & 1.475409e+01 & 1.057739e+01 & 8.606250e+01 & 1.475409e+01 & 8.250431e+00 & 
