2009082812 285.398224 29.577690 6.170230e+00 & 2.854148e+02 & 2.968649e+01 & 1.064165e+01 & 2.852412e+02 & 2.994670e+01 & 7.692196e+00 & 2.852274e+02 & 2.985539e+01 & 5.546742e+00 & 2.873827e+02 & 3.003740e+01 & 3.503810e+00 & 2.898138e+02 & 3.195103e+01 & 3.005297e+00 & 2.919883e+02 & 3.190180e+01 & 8.675858e+00 & 2.943804e+02 & 3.274145e+01 & 1.103249e+01 & 2.850524e+02 & 2.943911e+01 & 1.008319e+03 & 2.872500e+02 & 3.200000e+01 & 2.001322e+01 & 2.877188e+02 & 3.105385e+01 & 1.426735e+01 & 
2009082818 285.602997 30.560453 6.332847e+00 & 2.850551e+02 & 3.072907e+01 & 1.148730e+01 & 2.855543e+02 & 3.063685e+01 & 8.208331e+00 & 2.864618e+02 & 3.056953e+01 & 5.802406e+00 & 2.884523e+02 & 2.835028e+01 & 3.557471e+00 & 2.891761e+02 & 2.742127e+01 & 2.440057e+00 & 2.887591e+02 & 2.718109e+01 & 4.523880e-01 & 2.878916e+02 & 2.882787e+01 & -3.724640e+00 & 2.847603e+02 & 3.043751e+01 & 1.008429e+03 & 2.882500e+02 & 3.075000e+01 & 2.389980e+01 & 2.880000e+02 & 3.105385e+01 & 1.647694e+01 & 
2009082900 285.578705 31.484665 5.433184e+00 & 2.848658e+02 & 3.184320e+01 & 1.078422e+01 & 2.852968e+02 & 3.183885e+01 & 8.291853e+00 & 2.863730e+02 & 3.121456e+01 & 5.350679e+00 & 2.889355e+02 & 2.891818e+01 & 3.652635e+00 & 2.907748e+02 & 2.832492e+01 & 2.825899e+00 & 2.946394e+02 & 3.167333e+01 & 8.089284e+00 & 2.967230e+02 & 3.203687e+01 & 9.203871e+00 & 2.846465e+02 & 3.151068e+01 & 1.008079e+03 & 2.867500e+02 & 3.375000e+01 & 2.320858e+01 & 2.863125e+02 & 3.386416e+01 & 1.570747e+01 & 
TRACK_ID  16080 START_TIME 2009082606
POINT_NUM  29
2009082606 151.204208 20.741798 2.843315e+00 & 1.519997e+02 & 1.977195e+01 & 4.112034e+00 & 1.506709e+02 & 1.887185e+01 & 2.565060e+00 & 1.511078e+02 & 2.141720e+01 & 3.604182e+00 & 1.509031e+02 & 2.090803e+01 & 3.775864e+00 & 1.500075e+02 & 2.035020e+01 & 3.817743e+00 & 1.485683e+02 & 2.118156e+01 & 3.089364e+00 & 1.000000e+25 & 1.000000e+25 & -3.362577e+00 & 1.495054e+02 & 2.057675e+01 & 1.004633e+03 & 1.550000e+02 & 2.350000e+01 & 1.314552e+01 & 1.541250e+02 & 2.346603e+01 & 1.012480e+01 & 
2009082612 151.335815 20.410589 3.441093e+00 & 1.522324e+02 & 2.005001e+01 & 5.293466e+00 & 1.509327e+02 & 1.991103e+01 & 4.144846e+00 & 1.506529e+02 & 2.010575e+01 & 3.550060e+00 & 1.504928e+02 & 2.020054e+01 & 3.766476e+00 & 1.000000e+25 & 1.000000e+25 & 1.377226e+00 & 1.481105e+02 & 2.149691e+01 & 1.889144e+00 & 1.430748e+02 & 2.308931e+01 & 4.461898e+00 & 1.468410e+02 & 2.117334e+01 & 1.005301e+03 & 1.575000e+02 & 2.200000e+01 & 1.549169e+01 & 1.569375e+02 & 2.290397e+01 & 1.132458e+01 & 
2009082618 150.698090 20.060223 3.600292e+00 & 1.543653e+02 & 2.107253e+01 & 5.168301e+00 & 1.000000e+25 & 1.000000e+25 & 3.526613e+00 & 1.503978e+02 & 1.988800e+01 & 4.622018e+00 & 1.498683e+02 & 1.977365e+01 & 4.890092e+00 & 1.477743e+02 & 1.931419e+01 & 3.514262e+00 & 1.462081e+02 & 1.978779e+01 & 4.137121e+00 & 1.439077e+02 & 2.350233e+01 & 7.107268e+00 & 1.478542e+02 & 2.080564e+01 & 1.003503e+03 & 1.550000e+02 & 2.375000e+01 & 1.517005e+01 & 1.563750e+02 & 2.290397e+01 & 1.130836e+01 & 
2009082700 149.620407 19.526762 3.841017e+00 & 1.487002e+02 & 1.938013e+01 & 3.849676e+00 & 1.500682e+02 & 1.849424e+01 & 3.254839e+00 & 1.499400e+02 & 1.908006e+01 & 6.136895e+00 & 1.495719e+02 & 1.925728e+01 & 6.651053e+00 & 1.482429e+02 & 1.961926e+01 & 4.884373e+00 & 1.458826e+02 & 2.092567e+01 & 3.931318e+00 & 1.000000e+25 & 1.000000e+25 & -3.000796e+00 & 1.477762e+02 & 2.085558e+01 & 1.004761e+03 & 1.535000e+02 & 2.425000e+01 & 1.437565e+01 & 1.538438e+02 & 2.402810e+01 & 1.112447e+01 & 
2009082706 149.322342 20.126696 4.177493e+00 & 1.487926e+02 & 1.977507e+01 & 5.384363e+00 & 1.496482e+02 & 2.028216e+01 & 4.952581e+00 & 1.493392e+02 & 1.936852e+01 & 5.372981e+00 & 1.483820e+02 & 1.914399e+01 & 5.886552e+00 & 1.485562e+02 & 1.932742e+01 & 5.306336e+00 & 1.000000e+25 & 1.000000e+25 & 1.523540e-01 & 1.000000e+25 & 1.000000e+25 & -3.366053e+00 & 1.468390e+02 & 2.008747e+01 & 1.002224e+03 & 1.530000e+02 & 2.500000e+01 & 1.700118e+01 & 1.541250e+02 & 2.402810e+01 & 1.165637e+01 & 
2009082712 148.704269 20.256348 5.276381e+00 & 1.481357e+02 & 1.998585e+01 & 6.718819e+00 & 1.488313e+02 & 2.031115e+01 & 7.148966e+00 & 1.490081e+02 & 1.980527e+01 & 7.866936e+00 & 1.489515e+02 & 1.971341e+01 & 7.736906e+00 & 1.493116e+02 & 1.995548e+01 & 6.241797e+00 & 1.507783e+02 & 2.099986e+01 & 2.004709e+00 & 1.500749e+02 & 1.980380e+01 & -1.642609e+00 & 1.482459e+02 & 1.987213e+01 & 1.004495e+03 & 1.512500e+02 & 2.575000e+01 & 1.406291e+01 & 1.510312e+02 & 2.571428e+01 & 1.105760e+01 & 
2009082718 148.391891 20.663956 5.452770e+00 & 1.481646e+02 & 2.062072e+01 & 7.033529e+00 & 1.483955e+02 & 2.029622e+01 & 6.954467e+00 & 1.488015e+02 & 2.026574e+01 & 8.231386e+00 & 1.487904e+02 & 2.045750e+01 & 8.053860e+00 & 1.492507e+02 & 2.084858e+01 & 5.866664e+00 & 1.503536e+02 & 2.035209e+01 & 1.893666e+00 & 1.525259e+02 & 2.303543e+01 & 2.753920e-01 & 1.485641e+02 & 2.144453e+01 & 1.002009e+03 & 1.497500e+02 & 2.175000e+01 & 1.626000e+01 & 1.507500e+02 & 2.121779e+01 & 1.148266e+01 & 
2009082800 148.606232 21.703796 5.947794e+00 & 1.481420e+02 & 2.143871e+01 & 8.304311e+00 & 1.486685e+02 & 2.153489e+01 & 7.841331e+00 & 1.488047e+02 & 2.141439e+01 & 7.808351e+00 & 1.488721e+02 & 2.131430e+01 & 7.616291e+00 & 1.493549e+02 & 2.148193e+01 & 5.790793e+00 & 1.501848e+02 & 2.095669e+01 & 2.736500e+00 & 1.525034e+02 & 2.352558e+01 & 1.656325e-01 & 1.482782e+02 & 2.193057e+01 & 1.002443e+03 & 1.495000e+02 & 2.150000e+01 & 1.878191e+01 & 1.493438e+02 & 2.149882e+01 & 1.349081e+01 & 
2009082806 148.415161 22.581985 6.561251e+00 & 1.481886e+02 & 2.244890e+01 & 9.522376e+00 & 1.483897e+02 & 2.231500e+01 & 8.917600e+00 & 1.488986e+02 & 2.252116e+01 & 9.143582e+00 & 1.492745e+02 & 2.258856e+01 & 9.654191e+00 & 1.498324e+02 & 2.257640e+01 & 6.470519e+00 & 1.500187e+02 & 2.108891e+01 & 2.072546e+00 & 1.483919e+02 & 1.960462e+01 & 2.497931e-01 & 1.478192e+02 & 2.277805e+01 & 1.000105e+03 & 1.502500e+02 & 2.350000e+01 & 1.904343e+01 & 1.493438e+02 & 2.262294e+01 & 1.322581e+01 & 
2009082812 148.259781 23.886599 6.665877e+00 & 1.481901e+02 & 2.342159e+01 & 9.946795e+00 & 1.482556e+02 & 2.371008e+01 & 8.978139e+00 & 1.484400e+02 & 2.384948e+01 & 9.259171e+00 & 1.493858e+02 & 2.367895e+01 & 8.346673e+00 & 1.501784e+02 & 2.342793e+01 & 5.892582e+00 & 1.505612e+02 & 2.201779e+01 & 3.009379e+00 & 1.498152e+02 & 2.130985e+01 & 4.022572e+00 & 1.477455e+02 & 2.341334e+01 & 1.002612e+03 & 1.502500e+02 & 2.500000e+01 & 2.072541e+01 & 1.501875e+02 & 2.487119e+01 & 1.476429e+01 & 
2009082818 148.244141 24.842876 7.715995e+00 & 1.482109e+02 & 2.461948e+01 & 1.157670e+01 & 1.483542e+02 & 2.460590e+01 & 1.037206e+01 & 1.484586e+02 & 2.493971e+01 & 1.064046e+01 & 1.487250e+02 & 2.490841e+01 & 1.007584e+01 & 1.490338e+02 & 2.519521e+01 & 7.622472e+00 & 1.489785e+02 & 2.548010e+01 & 4.909900e+00 & 1.495945e+02 & 2.405435e+01 & 1.215935e+00 & 1.479341e+02 & 2.518572e+01 & 9.998633e+02 & 1.487500e+02 & 2.600000e+01 & 2.569552e+01 & 1.485000e+02 & 2.599531e+01 & 1.758969e+01 & 
2009082900 147.505981 25.784117 7.678438e+00 & 1.478159e+02 & 2.545403e+01 & 1.189215e+01 & 1.474491e+02 & 2.588642e+01 & 1.037438e+01 & 1.472325e+02 & 2.640894e+01 & 1.137829e+01 & 1.473404e+02 & 2.629251e+01 & 1.062240e+01 & 1.469062e+02 & 2.682503e+01 & 9.734240e+00 & 1.422906e+02 & 2.559127e+01 & 1.434698e+01 & 1.408202e+02 & 2.628110e+01 & 1.226608e+01 & 1.470162e+02 & 2.579981e+01 & 1.001054e+03 & 1.487500e+02 & 2.675000e+01 & 2.669585e+01 & 1.487812e+02 & 2.627634e+01 & 1.701760e+01 & 
2009082906 146.404007 27.254482 8.467398e+00 & 1.468550e+02 & 2.728847e+01 & 1.228016e+01 & 1.464551e+02 & 2.733135e+01 & 1.257911e+01 & 1.462672e+02 & 2.734832e+01 & 1.291276e+01 & 1.463680e+02 & 2.740223e+01 & 1.170787e+01 & 1.460049e+02 & 2.721354e+01 & 9.183322e+00 & 1.413379e+02 & 2.566265e+01 & 1.294120e+01 & 1.396126e+02 & 2.573480e+01 & 1.330580e+01 & 1.465245e+02 & 2.737976e+01 & 9.994292e+02 & 1.477500e+02 & 2.850000e+01 & 2.529259e+01 & 1.473750e+02 & 2.768149e+01 & 1.722927e+01 & 
2009082912 144.968185 28.412195 9.763227e+00 & 1.454102e+02 & 2.879375e+01 & 1.407569e+01 & 1.448744e+02 & 2.851050e+01 & 1.532489e+01 & 1.447946e+02 & 2.834772e+01 & 1.637078e+01 & 1.445593e+02 & 2.835991e+01 & 1.587434e+01 & 1.443395e+02 & 2.806517e+01 & 1.272511e+01 & 1.458985e+02 & 2.836353e+01 & 8.834925e+00 & 1.473036e+02 & 2.751352e+01 & 2.595385e+00 & 1.450992e+02 & 2.862437e+01 & 9.991062e+02 & 1.465000e+02 & 2.925000e+01 & 2.579122e+01 & 1.465312e+02 & 2.936767e+01 & 1.761279e+01 & 
2009082918 143.451035 29.430918 9.143975e+00 & 1.436370e+02 & 2.967161e+01 & 1.370569e+01 & 1.434746e+02 & 2.948404e+01 & 1.423209e+01 & 1.432512e+02 & 2.936283e+01 & 1.416564e+01 & 1.430325e+02 & 2.893609e+01 & 1.380533e+01 & 1.432507e+02 & 2.853984e+01 & 1.196342e+01 & 1.437441e+02 & 2.846384e+01 & 7.306526e+00 & 1.391855e+02 & 2.659349e+01 & 1.065811e+01 & 1.436077e+02 & 2.966669e+01 & 9.983604e+02 & 1.472500e+02 & 3.125000e+01 & 2.497993e+01 & 1.445625e+02 & 2.992973e+01 & 1.691527e+01 & 
2009083000 142.338669 30.453150 9.823245e+00 & 1.423847e+02 & 3.073816e+01 & 1.513318e+01 & 1.424345e+02 & 3.068351e+01 & 1.549705e+01 & 1.423422e+02 & 3.013956e+01 & 1.531085e+01 & 1.421613e+02 & 2.959109e+01 & 1.440907e+01 & 1.424648e+02 & 3.022773e+01 & 1.141064e+01 & 1.422709e+02 & 3.025285e+01 & 6.627699e+00 & 1.000000e+25 & 1.000000e+25 & 6.316938e-01 & 1.421967e+02 & 3.032980e+01 & 9.978159e+02 & 1.435000e+02 & 3.100000e+01 & 2.488972e+01 & 1.437188e+02 & 3.105385e+01 & 1.743545e+01 & 
2009083006 141.145477 31.102558 9.824463e+00 & 1.410619e+02 & 3.136429e+01 & 1.617118e+01 & 1.411050e+02 & 3.120475e+01 & 1.575215e+01 & 1.412446e+02 & 3.091379e+01 & 1.548446e+01 & 1.414423e+02 & 3.056045e+01 & 1.462941e+01 & 1.414001e+02 & 3.105218e+01 & 1.240123e+01 & 1.412280e+02 & 3.194295e+01 & 8.872287e+00 & 1.421105e+02 & 3.086151e+01 & 3.068764e+00 & 1.412999e+02 & 3.106810e+01 & 9.945101e+02 & 1.422500e+02 & 3.075000e+01 & 2.927460e+01 & 1.420312e+02 & 3.105385e+01 & 1.867095e+01 & 
2009083012 140.444138 31.760447 1.018037e+01 & 1.404550e+02 & 3.174044e+01 & 1.803370e+01 & 1.403991e+02 & 3.189857e+01 & 1.798787e+01 & 1.405033e+02 & 3.191668e+01 & 1.683391e+01 & 1.407899e+02 & 3.191510e+01 & 1.490182e+01 & 1.411214e+02 & 3.192086e+01 & 1.392013e+01 & 1.410074e+02 & 3.211172e+01 & 1.349211e+01 & 1.415533e+02 & 2.977439e+01 & 2.683573e+00 & 1.405148e+02 & 3.182701e+01 & 9.942050e+02 & 1.415000e+02 & 3.225000e+01 & 3.323587e+01 & 1.414688e+02 & 3.217797e+01 & 2.166215e+01 & 
2009083018 140.002487 32.570423 1.042382e+01 & 1.399371e+02 & 3.245341e+01 & 1.794429e+01 & 1.399216e+02 & 3.263583e+01 & 1.901123e+01 & 1.401676e+02 & 3.276006e+01 & 1.710893e+01 & 1.403419e+02 & 3.283711e+01 & 1.455554e+01 & 1.402749e+02 & 3.261982e+01 & 1.273542e+01 & 1.402622e+02 & 3.272063e+01 & 1.159254e+01 & 1.354973e+02 & 3.294342e+01 & 2.468507e+00 & 1.399102e+02 & 3.275274e+01 & 9.909498e+02 & 1.412500e+02 & 3.275000e+01 & 3.727127e+01 & 1.409062e+02 & 3.302106e+01 & 2.209634e+01 & 
2009083100 139.948318 33.833466 9.174492e+00 & 1.402230e+02 & 3.364235e+01 & 1.517916e+01 & 1.398966e+02 & 3.361317e+01 & 1.513970e+01 & 1.400552e+02 & 3.395165e+01 & 1.611283e+01 & 1.399929e+02 & 3.403778e+01 & 1.585325e+01 & 1.398751e+02 & 3.408741e+01 & 1.429680e+01 & 1.399470e+02 & 3.385635e+01 & 1.006823e+01 & 1.405641e+02 & 3.403500e+01 & 3.006371e+00 & 1.398251e+02 & 3.354642e+01 & 9.943655e+02 & 1.407500e+02 & 3.375000e+01 & 3.260959e+01 & 1.406250e+02 & 3.358313e+01 & 2.232150e+01 & 
2009083106 140.273727 35.112381 8.581251e+00 & 1.405794e+02 & 3.524593e+01 & 1.344125e+01 & 1.403712e+02 & 3.480563e+01 & 1.453461e+01 & 1.407325e+02 & 3.480549e+01 & 1.496451e+01 & 1.406812e+02 & 3.484552e+01 & 1.544943e+01 & 1.404901e+02 & 3.466131e+01 & 1.420514e+01 & 1.399236e+02 & 3.470470e+01 & 8.146641e+00 & 1.407430e+02 & 3.604229e+01 & 1.402470e+00 & 1.405477e+02 & 3.452184e+01 & 9.953676e+02 & 1.397500e+02 & 3.475000e+01 & 3.124853e+01 & 1.397812e+02 & 3.442622e+01 & 2.137414e+01 & 
2009083112 140.971695 36.721661 8.476774e+00 & 1.409762e+02 & 3.686325e+01 & 1.338750e+01 & 1.413187e+02 & 3.636327e+01 & 1.343590e+01 & 1.416009e+02 & 3.629055e+01 & 1.450843e+01 & 1.419901e+02 & 3.601944e+01 & 1.440777e+01 & 1.417521e+02 & 3.609577e+01 & 1.329290e+01 & 1.413089e+02 & 3.611362e+01 & 7.129886e+00 & 1.415362e+02 & 3.710785e+01 & 2.212302e+00 & 1.417134e+02 & 3.616643e+01 & 1.000209e+03 & 1.427500e+02 & 3.600000e+01 & 3.419027e+01 & 1.425938e+02 & 3.611240e+01 & 2.208921e+01 & 
2009083118 141.901077 38.752121 8.118243e+00 & 1.423570e+02 & 3.869701e+01 & 1.330343e+01 & 1.423221e+02 & 3.850753e+01 & 1.187727e+01 & 1.425874e+02 & 3.810855e+01 & 1.093076e+01 & 1.433314e+02 & 3.789037e+01 & 1.187089e+01 & 1.435888e+02 & 3.776722e+01 & 1.119084e+01 & 1.434834e+02 & 3.762174e+01 & 4.979043e+00 & 1.420957e+02 & 3.919752e+01 & -2.164886e+00 & 1.428505e+02 & 3.810163e+01 & 1.000678e+03 & 1.440000e+02 & 3.750000e+01 & 3.261631e+01 & 1.437188e+02 & 3.779858e+01 & 1.953437e+01 & 
2009090100 143.822281 40.600098 1.003372e+01 & 1.443654e+02 & 4.032311e+01 & 1.764909e+01 & 1.439959e+02 & 4.056405e+01 & 1.590419e+01 & 1.438552e+02 & 4.067088e+01 & 1.361932e+01 & 1.445685e+02 & 4.038803e+01 & 1.138961e+01 & 1.452926e+02 & 4.028326e+01 & 9.230239e+00 & 1.450165e+02 & 4.031490e+01 & 4.635258e+00 & 1.000000e+25 & 1.000000e+25 & -3.592104e+00 & 1.446191e+02 & 4.033575e+01 & 1.002255e+03 & 1.462500e+02 & 4.025000e+01 & 3.112090e+01 & 1.456875e+02 & 3.948476e+01 & 1.894908e+01 & 
2009090106 146.035202 42.168938 1.076652e+01 & 1.464455e+02 & 4.170609e+01 & 2.081540e+01 & 1.461171e+02 & 4.222467e+01 & 1.610455e+01 & 1.457907e+02 & 4.243827e+01 & 1.515648e+01 & 1.462722e+02 & 4.255632e+01 & 1.133155e+01 & 1.479286e+02 & 4.213911e+01 & 6.819365e+00 & 1.476924e+02 & 4.281099e+01 & 1.744620e+00 & 1.422802e+02 & 4.152658e+01 & 1.760219e+00 & 1.462830e+02 & 4.187091e+01 & 1.000391e+03 & 1.475000e+02 & 4.125000e+01 & 3.038219e+01 & 1.454062e+02 & 4.201403e+01 & 1.898318e+01 & 
2009090112 148.325058 43.197994 1.161535e+01 & 1.486117e+02 & 4.243579e+01 & 2.045975e+01 & 1.483543e+02 & 4.329317e+01 & 1.814151e+01 & 1.479039e+02 & 4.354883e+01 & 1.643292e+01 & 1.474257e+02 & 4.400124e+01 & 1.380578e+01 & 1.452444e+02 & 4.363961e+01 & 1.249927e+01 & 1.000000e+25 & 1.000000e+25 & 8.333542e-01 & 1.471948e+02 & 4.393723e+01 & -7.106676e-02 & 1.482655e+02 & 4.239381e+01 & 1.003074e+03 & 1.500000e+02 & 4.175000e+01 & 3.020930e+01 & 1.476562e+02 & 4.341919e+01 & 1.834005e+01 & 
2009090118 150.683746 43.926506 1.269774e+01 & 1.511004e+02 & 4.371421e+01 & 2.147155e+01 & 1.507756e+02 & 4.413710e+01 & 1.912587e+01 & 1.503975e+02 & 4.439969e+01 & 1.746855e+01 & 1.496674e+02 & 4.455686e+01 & 1.544836e+01 & 1.486243e+02 & 4.486196e+01 & 1.436914e+01 & 1.476360e+02 & 4.628485e+01 & 1.603425e+01 & 1.466692e+02 & 5.024450e+01 & 8.918383e+00 & 1.507410e+02 & 4.353411e+01 & 1.002723e+03 & 1.530000e+02 & 4.250000e+01 & 3.036412e+01 & 1.515938e+02 & 4.482434e+01 & 1.801074e+01 & 
2009090200 153.268951 44.161850 1.344042e+01 & 1.535635e+02 & 4.388785e+01 & 2.296667e+01 & 1.531004e+02 & 4.420041e+01 & 2.112350e+01 & 1.530572e+02 & 4.457529e+01 & 1.913198e+01 & 1.528573e+02 & 4.508576e+01 & 1.799739e+01 & 1.522749e+02 & 4.639779e+01 & 1.600309e+01 & 1.510708e+02 & 4.759538e+01 & 1.575769e+01 & 1.508307e+02 & 4.972159e+01 & 1.033369e+01 & 1.531271e+02 & 4.357524e+01 & 1.003102e+03 & 1.522500e+02 & 4.500000e+01 & 3.283944e+01 & 1.524375e+02 & 4.426228e+01 & 1.963147e+01 & 
2009090206 156.025589 44.323353 1.341467e+01 & 1.560763e+02 & 4.408446e+01 & 2.173246e+01 & 1.557590e+02 & 4.419947e+01 & 2.046604e+01 & 1.557753e+02 & 4.434198e+01 & 1.904805e+01 & 1.555871e+02 & 4.472382e+01 & 1.842653e+01 & 1.553600e+02 & 4.565798e+01 & 1.870098e+01 & 1.550639e+02 & 4.755267e+01 & 1.730634e+01 & 1.533148e+02 & 4.991474e+01 & 1.126753e+01 & 1.560333e+02 & 4.376468e+01 & 1.001323e+03 & 1.555000e+02 & 4.500000e+01 & 3.192665e+01 & 1.555312e+02 & 4.454331e+01 & 2.266146e+01 & 
TRACK_ID  16255 START_TIME 2009090218
POINT_NUM  35
2009090218 130.644150 16.924366 7.899028e+00 & 1.313019e+02 & 1.716285e+01 & 1.096570e+01 & 1.305520e+02 & 1.684230e+01 & 9.407321e+00 & 1.295470e+02 & 1.647617e+01 & 9.052217e+00 & 1.296766e+02 & 1.648510e+01 & 9.110984e+00 & 1.297376e+02 & 1.740241e+01 & 7.538056e+00 & 1.324177e+02 & 1.757117e+01 & 5.586087e+00 & 1.310193e+02 & 1.775267e+01 & 1.858474e+00 & 1.311263e+02 & 1.796700e+01 & 9.943820e+02 & 1.307500e+02 & 1.500000e+01 & 2.761473e+01 & 1.307812e+02 & 1.503512e+01 & 1.751389e+01 & 
2009090300 128.795197 16.465031 8.164181e+00 & 1.283480e+02 & 1.598396e+01 & 1.076823e+01 & 1.278536e+02 & 1.600646e+01 & 9.692758e+00 & 1.286198e+02 & 1.622051e+01 & 9.865974e+00 & 1.307210e+02 & 1.686395e+01 & 1.084506e+01 & 1.298703e+02 & 1.673641e+01 & 1.029086e+01 & 1.313431e+02 & 1.734213e+01 & 5.832606e+00 & 1.309835e+02 & 1.756220e+01 & 1.700553e+00 & 1.286741e+02 & 1.562211e+01 & 9.964451e+02 & 1.290000e+02 & 1.500000e+01 & 2.830291e+01 & 1.288125e+02 & 1.503512e+01 & 1.953716e+01 & 
2009090306 129.735046 17.227514 9.159339e+00 & 1.301367e+02 & 1.769787e+01 & 1.169169e+01 & 1.302648e+02 & 1.752625e+01 & 1.128788e+01 & 1.298363e+02 & 1.700598e+01 & 1.172616e+01 & 1.289458e+02 & 1.626602e+01 & 1.132089e+01 & 1.272626e+02 & 1.468509e+01 & 1.068116e+01 & 1.265358e+02 & 1.396266e+01 & 6.134972e+00 & 1.290262e+02 & 1.708408e+01 & 3.497259e+00 & 1.303312e+02 & 1.781720e+01 & 9.937897e+02 & 1.305000e+02 & 1.525000e+01 & 2.586649e+01 & 1.279688e+02 & 1.503512e+01 & 1.612269e+01 & 
2009090312 129.985107 17.220734 9.951816e+00 & 1.304671e+02 & 1.738579e+01 & 1.270917e+01 & 1.303177e+02 & 1.728436e+01 & 1.137533e+01 & 1.301472e+02 & 1.751485e+01 & 1.265470e+01 & 1.290041e+02 & 1.658729e+01 & 1.376213e+01 & 1.281236e+02 & 1.549490e+01 & 1.135837e+01 & 1.276963e+02 & 1.377004e+01 & 7.080890e+00 & 1.000000e+25 & 1.000000e+25 & 4.504582e-02 & 1.299359e+02 & 1.818202e+01 & 9.937760e+02 & 1.302500e+02 & 1.425000e+01 & 2.700826e+01 & 1.302188e+02 & 1.503512e+01 & 1.765929e+01 & 
2009090318 130.061523 17.695866 1.073863e+01 & 1.302940e+02 & 1.785801e+01 & 1.457465e+01 & 1.303535e+02 & 1.781948e+01 & 1.331889e+01 & 1.300571e+02 & 1.713292e+01 & 1.287158e+01 & 1.296795e+02 & 1.709019e+01 & 1.357649e+01 & 1.295220e+02 & 1.677343e+01 & 1.110528e+01 & 1.276246e+02 & 1.674342e+01 & 4.703759e+00 & 1.263330e+02 & 1.766989e+01 & 3.572396e+00 & 1.301665e+02 & 1.837501e+01 & 9.914734e+02 & 1.300000e+02 & 1.625000e+01 & 3.024406e+01 & 1.288125e+02 & 1.587821e+01 & 1.839760e+01 & 
2009090400 130.652557 18.482037 1.135261e+01 & 1.310254e+02 & 1.878555e+01 & 1.464799e+01 & 1.308952e+02 & 1.890503e+01 & 1.442209e+01 & 1.309149e+02 & 1.829168e+01 & 1.581936e+01 & 1.305031e+02 & 1.797991e+01 & 1.598965e+01 & 1.290188e+02 & 1.639476e+01 & 1.185220e+01 & 1.279107e+02 & 1.556752e+01 & 8.475704e+00 & 1.264979e+02 & 1.732056e+01 & 4.838759e+00 & 1.306597e+02 & 1.897299e+01 & 9.913647e+02 & 1.322500e+02 & 1.675000e+01 & 2.710318e+01 & 1.324688e+02 & 1.728337e+01 & 1.824158e+01 & 
2009090406 131.163681 19.205578 1.133829e+01 & 1.313221e+02 & 1.921970e+01 & 1.643114e+01 & 1.314442e+02 & 1.940883e+01 & 1.508602e+01 & 1.314800e+02 & 1.912715e+01 & 1.463812e+01 & 1.310875e+02 & 1.897372e+01 & 1.512125e+01 & 1.306046e+02 & 1.826451e+01 & 1.317949e+01 & 1.296441e+02 & 1.655876e+01 & 7.876298e+00 & 1.276165e+02 & 1.798815e+01 & 6.129306e+00 & 1.315301e+02 & 1.940188e+01 & 9.884052e+02 & 1.327500e+02 & 1.675000e+01 & 2.873061e+01 & 1.293750e+02 & 1.559719e+01 & 1.827923e+01 & 
2009090412 131.720245 19.493795 1.158016e+01 & 1.318224e+02 & 1.937012e+01 & 1.592649e+01 & 1.318217e+02 & 1.950905e+01 & 1.562081e+01 & 1.320221e+02 & 1.954337e+01 & 1.481879e+01 & 1.315779e+02 & 1.932725e+01 & 1.629155e+01 & 1.313438e+02 & 1.903502e+01 & 1.314881e+01 & 1.308311e+02 & 1.835245e+01 & 9.130678e+00 & 1.289522e+02 & 1.905223e+01 & 7.429055e+00 & 1.317701e+02 & 2.002818e+01 & 9.888741e+02 & 1.310000e+02 & 1.700000e+01 & 2.856828e+01 & 1.313438e+02 & 1.756440e+01 & 1.832098e+01 & 
2009090418 132.356689 20.058372 1.180918e+01 & 1.324824e+02 & 1.993884e+01 & 1.670935e+01 & 1.326061e+02 & 2.001918e+01 & 1.636941e+01 & 1.325495e+02 & 2.010856e+01 & 1.601602e+01 & 1.324557e+02 & 1.980751e+01 & 1.828958e+01 & 1.321713e+02 & 1.972406e+01 & 1.603955e+01 & 1.314387e+02 & 1.927881e+01 & 1.026197e+01 & 1.293227e+02 & 1.919444e+01 & 5.060773e+00 & 1.323210e+02 & 2.002166e+01 & 9.864407e+02 & 1.332500e+02 & 1.650000e+01 & 3.153837e+01 & 1.344375e+02 & 1.812646e+01 & 2.008472e+01 & 
2009090500 133.279251 20.937052 1.154383e+01 & 1.336000e+02 & 2.078818e+01 & 1.725542e+01 & 1.333605e+02 & 2.099652e+01 & 1.677913e+01 & 1.333191e+02 & 2.105357e+01 & 1.634397e+01 & 1.333853e+02 & 2.064849e+01 & 1.649841e+01 & 1.330114e+02 & 2.027403e+01 & 1.580168e+01 & 1.319739e+02 & 1.976044e+01 & 1.191279e+01 & 1.305922e+02 & 1.948565e+01 & 7.374445e+00 & 1.336326e+02 & 2.101099e+01 & 9.869281e+02 & 1.347500e+02 & 1.800000e+01 & 2.981835e+01 & 1.338750e+02 & 1.925058e+01 & 1.837554e+01 & 
