TRACK_ID  24 START_TIME 2012080306
POINT_NUM  21
2012080306 336.899994 12.200000 1.011000e+03 & 1.286000e+01 & 
2012080312 335.500000 12.500000 1.010000e+03 & 1.543000e+01 & 
2012080318 334.100006 13.000000 1.009000e+03 & 1.543000e+01 & 
2012080400 332.700012 13.500000 1.009000e+03 & 1.543000e+01 & 
2012080406 331.399994 14.100000 1.007000e+03 & 1.801000e+01 & 
2012080412 330.100006 14.700000 1.005000e+03 & 2.058000e+01 & 
2012080418 328.799988 15.300000 1.003000e+03 & 2.315000e+01 & 
2012080500 327.500000 15.800000 1.002000e+03 & 2.572000e+01 & 
2012080506 326.200012 16.100000 1.002000e+03 & 2.572000e+01 & 
2012080512 325.000000 16.200001 1.004000e+03 & 2.315000e+01 & 
2012080518 323.799988 16.200001 1.005000e+03 & 2.315000e+01 & 
2012080600 322.700012 16.200001 1.008000e+03 & 1.801000e+01 & 
2012080606 321.600006 16.299999 1.009000e+03 & 1.543000e+01 & 
2012080612 320.399994 16.400000 1.009000e+03 & 1.543000e+01 & 
2012080618 319.100006 16.500000 1.009000e+03 & 1.543000e+01 & 
2012080700 317.500000 16.700001 1.010000e+03 & 1.286000e+01 & 
2012080706 315.700012 16.900000 1.010000e+03 & 1.286000e+01 & 
2012080712 313.700012 17.200001 1.010000e+03 & 1.286000e+01 & 
2012080718 311.500000 17.600000 1.011000e+03 & 1.286000e+01 & 
2012080800 309.299988 18.000000 1.011000e+03 & 1.286000e+01 & 
2012080806 307.100006 18.400000 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 2012081512
POINT_NUM  25
2012081512 305.399994 27.600000 1.013000e+03 & 1.543000e+01 & 
2012081518 304.899994 29.100000 1.012000e+03 & 1.543000e+01 & 
2012081600 304.600006 30.500000 1.010000e+03 & 1.801000e+01 & 
2012081606 304.799988 31.700001 1.009000e+03 & 2.058000e+01 & 
2012081612 305.600006 32.900002 1.006000e+03 & 2.315000e+01 & 
2012081618 307.000000 33.900002 9.980000e+02 & 2.829000e+01 & 
2012081700 308.899994 34.299999 9.950000e+02 & 3.087000e+01 & 
2012081706 310.899994 34.599998 9.980000e+02 & 2.829000e+01 & 
2012081712 313.000000 34.400002 9.970000e+02 & 2.829000e+01 & 
2012081718 315.000000 34.299999 9.930000e+02 & 2.829000e+01 & 
2012081800 316.899994 34.200001 9.900000e+02 & 3.087000e+01 & 
2012081806 318.500000 34.000000 9.870000e+02 & 3.344000e+01 & 
2012081812 320.399994 34.000000 9.790000e+02 & 3.858000e+01 & 
2012081818 322.500000 34.000000 9.690000e+02 & 4.630000e+01 & 
2012081900 325.000000 34.299999 9.650000e+02 & 4.887000e+01 & 
2012081906 327.399994 34.700001 9.690000e+02 & 4.630000e+01 & 
2012081912 329.399994 35.200001 9.690000e+02 & 4.630000e+01 & 
2012081918 331.500000 35.700001 9.770000e+02 & 4.116000e+01 & 
2012082000 333.399994 36.400002 9.810000e+02 & 3.601000e+01 & 
2012082006 335.000000 37.099998 9.840000e+02 & 3.344000e+01 & 
2012082012 336.799988 37.900002 9.900000e+02 & 3.087000e+01 & 
2012082018 338.899994 38.900002 9.960000e+02 & 2.315000e+01 & 
2012082100 340.700012 39.799999 1.000000e+03 & 2.058000e+01 & 
2012082106 342.299988 40.000000 1.002000e+03 & 2.058000e+01 & 
2012082112 343.399994 39.799999 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  26 START_TIME 2012080600
POINT_NUM  33
2012080600 254.100006 12.400000 1.008000e+03 & 1.286000e+01 & 
2012080606 253.100006 12.700000 1.008000e+03 & 1.286000e+01 & 
2012080612 252.000000 13.000000 1.008000e+03 & 1.286000e+01 & 
2012080618 250.899994 13.300000 1.008000e+03 & 1.286000e+01 & 
2012080700 249.800003 13.600000 1.008000e+03 & 1.286000e+01 & 
2012080706 248.699997 14.100000 1.006000e+03 & 1.543000e+01 & 
2012080712 247.600006 14.600000 1.006000e+03 & 1.543000e+01 & 
2012080718 246.600006 14.900000 1.001000e+03 & 2.058000e+01 & 
2012080800 245.600006 15.200000 9.970000e+02 & 2.572000e+01 & 
2012080806 244.600006 15.500000 9.940000e+02 & 2.829000e+01 & 
2012080812 243.699997 15.700000 9.890000e+02 & 3.087000e+01 & 
2012080818 242.800003 15.900000 9.870000e+02 & 3.344000e+01 & 
2012080900 242.199997 16.100000 9.870000e+02 & 3.344000e+01 & 
2012080906 241.699997 16.299999 9.840000e+02 & 3.601000e+01 & 
2012080912 241.300003 16.700001 9.880000e+02 & 3.344000e+01 & 
2012080918 241.100006 17.100000 9.910000e+02 & 3.087000e+01 & 
2012081000 241.100006 17.600000 9.910000e+02 & 3.087000e+01 & 
2012081006 241.000000 18.100000 9.920000e+02 & 3.087000e+01 & 
2012081012 240.800003 18.500000 9.940000e+02 & 2.829000e+01 & 
2012081018 240.600006 18.900000 9.970000e+02 & 2.572000e+01 & 
2012081100 240.399994 19.299999 9.990000e+02 & 2.315000e+01 & 
2012081106 240.199997 19.600000 1.001000e+03 & 2.058000e+01 & 
2012081112 240.000000 20.000000 1.002000e+03 & 1.801000e+01 & 
2012081118 239.699997 20.400000 1.004000e+03 & 1.543000e+01 & 
2012081200 239.399994 20.700001 1.004000e+03 & 1.543000e+01 & 
2012081206 239.100006 21.000000 1.005000e+03 & 1.543000e+01 & 
2012081212 238.899994 21.299999 1.006000e+03 & 1.286000e+01 & 
2012081218 238.699997 21.500000 1.006000e+03 & 1.286000e+01 & 
2012081300 238.399994 21.500000 1.007000e+03 & 1.029000e+01 & 
2012081306 238.300003 21.299999 1.007000e+03 & 1.029000e+01 & 
2012081312 238.100006 21.000000 1.007000e+03 & 1.029000e+01 & 
2012081318 237.899994 20.700001 1.007000e+03 & 1.029000e+01 & 
2012081400 237.699997 20.200001 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  28 START_TIME 2012081112
POINT_NUM  29
2012081112 133.300003 16.200001 1.000000e+25 & 1.000000e+25 & 
2012081118 132.800003 16.299999 1.000000e+25 & 1.000000e+25 & 
2012081200 132.169998 16.570000 1.004000e+03 & 1.000000e+25 & 
2012081206 130.929993 16.660000 1.002000e+03 & 1.000000e+25 & 
2012081212 129.979996 16.740000 1.000000e+03 & 1.000000e+25 & 
2012081218 129.250000 16.790001 1.000000e+03 & 1.000000e+25 & 
2012081300 128.320007 16.650000 9.980000e+02 & 2.053000e+01 & 
2012081306 127.529999 16.650000 9.980000e+02 & 2.053000e+01 & 
2012081312 126.830002 16.799999 9.940000e+02 & 2.346000e+01 & 
2012081318 126.279999 17.070000 9.920000e+02 & 2.346000e+01 & 
2012081400 125.669998 17.570000 9.920000e+02 & 2.346000e+01 & 
2012081406 124.650002 17.549999 9.920000e+02 & 2.346000e+01 & 
2012081412 123.550003 17.250000 9.920000e+02 & 2.346000e+01 & 
2012081418 122.949997 17.350000 9.920000e+02 & 2.346000e+01 & 
2012081500 122.150002 18.020000 9.920000e+02 & 2.346000e+01 & 
2012081506 120.830002 18.680000 9.900000e+02 & 2.639000e+01 & 
2012081512 119.449997 18.770000 9.850000e+02 & 2.932000e+01 & 
2012081518 118.199997 18.850000 9.750000e+02 & 3.519000e+01 & 
2012081600 117.099998 19.100000 9.750000e+02 & 3.519000e+01 & 
2012081606 115.669998 19.299999 9.750000e+02 & 3.519000e+01 & 
2012081612 114.300003 19.730000 9.700000e+02 & 3.812000e+01 & 
2012081618 112.830002 20.180000 9.700000e+02 & 3.812000e+01 & 
2012081700 111.400002 20.700001 9.700000e+02 & 3.812000e+01 & 
2012081706 109.849998 21.100000 9.750000e+02 & 3.519000e+01 & 
2012081712 107.949997 21.299999 9.750000e+02 & 3.519000e+01 & 
2012081718 106.660004 21.530001 9.850000e+02 & 2.932000e+01 & 
2012081800 105.290001 21.879999 9.920000e+02 & 2.346000e+01 & 
2012081806 103.709999 22.430000 9.960000e+02 & 1.000000e+25 & 
2012081812 102.199997 23.150000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 2012080918
POINT_NUM  38
2012080918 317.000000 13.700000 1.010000e+03 & 1.543000e+01 & 
2012081000 315.399994 13.600000 1.009000e+03 & 1.543000e+01 & 
2012081006 313.700012 13.500000 1.008000e+03 & 1.543000e+01 & 
2012081012 311.799988 13.400000 1.009000e+03 & 1.543000e+01 & 
2012081018 309.500000 13.400000 1.009000e+03 & 1.543000e+01 & 
2012081100 307.100006 13.400000 1.009000e+03 & 1.543000e+01 & 
2012081106 304.600006 13.400000 1.009000e+03 & 1.543000e+01 & 
2012081112 302.100006 13.300000 1.011000e+03 & 1.543000e+01 & 
2012081118 300.100006 13.300000 1.011000e+03 & 1.543000e+01 & 
2012081200 298.600006 13.500000 1.011000e+03 & 1.543000e+01 & 
2012081206 296.799988 13.700000 1.011000e+03 & 1.543000e+01 & 
2012081212 294.399994 13.900000 1.011000e+03 & 1.543000e+01 & 
2012081218 292.000000 14.100000 1.010000e+03 & 1.543000e+01 & 
2012081300 289.600006 14.100000 1.009000e+03 & 1.543000e+01 & 
2012081306 287.299988 14.100000 1.009000e+03 & 1.543000e+01 & 
2012081312 285.100006 14.100000 1.008000e+03 & 1.543000e+01 & 
2012081318 283.399994 14.100000 1.008000e+03 & 1.543000e+01 & 
2012081400 281.600006 14.100000 1.008000e+03 & 1.543000e+01 & 
2012081406 279.899994 14.100000 1.009000e+03 & 1.543000e+01 & 
2012081412 278.200012 14.100000 1.009000e+03 & 1.543000e+01 & 
2012081418 276.399994 14.300000 1.009000e+03 & 1.543000e+01 & 
2012081500 274.700012 14.700000 1.010000e+03 & 1.543000e+01 & 
2012081506 273.000000 15.200000 1.010000e+03 & 1.543000e+01 & 
2012081512 271.399994 15.700000 1.011000e+03 & 1.543000e+01 & 
2012081518 270.500000 16.500000 1.011000e+03 & 1.286000e+01 & 
2012081600 269.500000 17.500000 1.011000e+03 & 1.286000e+01 & 
2012081606 269.000000 18.500000 1.011000e+03 & 1.286000e+01 & 
2012081612 268.500000 19.200001 1.011000e+03 & 1.286000e+01 & 
2012081618 267.399994 19.299999 1.011000e+03 & 1.286000e+01 & 
2012081700 265.799988 19.299999 1.011000e+03 & 1.286000e+01 & 
2012081706 264.799988 19.700001 1.011000e+03 & 1.286000e+01 & 
2012081712 264.299988 19.900000 1.009000e+03 & 1.543000e+01 & 
2012081718 264.100006 20.299999 1.004000e+03 & 2.058000e+01 & 
2012081800 263.899994 20.799999 1.006000e+03 & 1.801000e+01 & 
2012081806 263.200012 21.400000 1.007000e+03 & 1.543000e+01 & 
2012081812 262.299988 21.900000 1.008000e+03 & 1.543000e+01 & 
2012081818 261.299988 22.500000 1.009000e+03 & 1.286000e+01 & 
2012081900 261.100006 22.700001 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  32 START_TIME 2012081812
POINT_NUM  58
2012081812 141.399994 13.200000 1.000000e+25 & 1.000000e+25 & 
2012081818 141.899994 13.800000 1.000000e+25 & 1.000000e+25 & 
2012081900 142.300003 14.300000 1.000000e+25 & 1.000000e+25 & 
2012081906 142.380005 14.650000 1.006000e+03 & 1.000000e+25 & 
2012081912 142.149994 15.460000 1.008000e+03 & 1.000000e+25 & 
2012081918 141.929993 16.430000 1.006000e+03 & 1.000000e+25 & 
2012082000 141.779999 17.049999 1.004000e+03 & 1.000000e+25 & 
2012082006 141.479996 17.510000 1.000000e+03 & 2.053000e+01 & 
2012082012 141.320007 17.950001 9.960000e+02 & 2.346000e+01 & 
2012082018 141.149994 18.150000 9.920000e+02 & 2.639000e+01 & 
2012082100 140.779999 18.230000 9.850000e+02 & 2.932000e+01 & 
2012082106 140.429993 18.400000 9.850000e+02 & 2.932000e+01 & 
2012082112 140.029999 18.850000 9.750000e+02 & 3.812000e+01 & 
2012082118 139.380005 19.070000 9.700000e+02 & 4.105000e+01 & 
2012082200 138.699997 19.230000 9.700000e+02 & 4.105000e+01 & 
2012082206 137.970001 19.320000 9.650000e+02 & 4.105000e+01 & 
2012082212 137.350006 19.480000 9.650000e+02 & 4.105000e+01 & 
2012082218 136.429993 19.549999 9.650000e+02 & 4.105000e+01 & 
2012082300 135.800003 19.730000 9.650000e+02 & 4.105000e+01 & 
2012082306 135.250000 20.020000 9.600000e+02 & 4.398000e+01 & 
2012082312 134.399994 20.200001 9.600000e+02 & 4.398000e+01 & 
2012082318 133.929993 20.379999 9.600000e+02 & 4.398000e+01 & 
2012082400 133.750000 21.120001 9.600000e+02 & 4.398000e+01 & 
2012082406 133.220001 21.700001 9.550000e+02 & 4.398000e+01 & 
2012082412 133.000000 22.250000 9.500000e+02 & 4.692000e+01 & 
2012082418 132.679993 22.879999 9.400000e+02 & 4.692000e+01 & 
2012082500 132.100006 23.500000 9.300000e+02 & 4.985000e+01 & 
2012082506 131.300003 24.180000 9.200000e+02 & 5.278000e+01 & 
2012082512 130.679993 24.379999 9.100000e+02 & 5.865000e+01 & 
2012082518 130.119995 24.750000 9.200000e+02 & 5.571000e+01 & 
2012082600 129.529999 25.270000 9.250000e+02 & 5.278000e+01 & 
2012082606 128.929993 25.930000 9.250000e+02 & 5.278000e+01 & 
2012082612 128.000000 26.620001 9.300000e+02 & 4.985000e+01 & 
2012082618 127.379997 27.480000 9.400000e+02 & 4.692000e+01 & 
2012082700 126.849998 28.480000 9.550000e+02 & 4.105000e+01 & 
2012082706 125.970001 29.879999 9.600000e+02 & 3.812000e+01 & 
2012082712 125.470001 31.299999 9.600000e+02 & 3.812000e+01 & 
2012082718 125.199997 33.000000 9.600000e+02 & 3.812000e+01 & 
2012082800 124.879997 34.750000 9.600000e+02 & 3.812000e+01 & 
2012082806 124.620003 36.669998 9.650000e+02 & 3.519000e+01 & 
2012082812 124.650002 38.770000 9.750000e+02 & 3.226000e+01 & 
2012082818 125.809998 41.680000 9.800000e+02 & 2.639000e+01 & 
2012082900 127.650002 44.439999 9.800000e+02 & 2.639000e+01 & 
2012082906 129.699997 46.150002 9.820000e+02 & 1.000000e+25 & 
2012082912 132.100006 47.750000 9.840000e+02 & 1.000000e+25 & 
2012082918 134.550003 50.049999 9.860000e+02 & 1.000000e+25 & 
2012083000 139.500000 51.799999 9.880000e+02 & 1.000000e+25 & 
2012083006 141.770004 52.639999 9.860000e+02 & 1.000000e+25 & 
2012083012 145.800003 53.700001 9.880000e+02 & 1.000000e+25 & 
2012083018 148.000000 54.900002 9.880000e+02 & 1.000000e+25 & 
2012083100 150.300003 54.799999 9.900000e+02 & 1.000000e+25 & 
2012083106 153.199997 55.000000 9.920000e+02 & 1.000000e+25 & 
2012083112 163.699997 55.299999 9.960000e+02 & 1.000000e+25 & 
2012083118 167.199997 55.000000 9.940000e+02 & 1.000000e+25 & 
2012090100 172.399994 54.200001 9.940000e+02 & 1.000000e+25 & 
2012090106 174.899994 53.900002 9.920000e+02 & 1.000000e+25 & 
2012090112 178.300003 53.500000 9.900000e+02 & 1.000000e+25 & 
2012090118 181.899994 53.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 2012082118
POINT_NUM  12
2012082118 328.299988 10.700000 1.011000e+03 & 1.286000e+01 & 
2012082200 326.899994 11.100000 1.011000e+03 & 1.286000e+01 & 
2012082206 325.500000 11.500000 1.011000e+03 & 1.286000e+01 & 
2012082212 324.200012 12.100000 1.009000e+03 & 1.543000e+01 & 
2012082218 322.700012 12.800000 1.009000e+03 & 1.543000e+01 & 
2012082300 321.299988 13.500000 1.009000e+03 & 1.543000e+01 & 
2012082306 320.000000 14.200000 1.009000e+03 & 1.543000e+01 & 
2012082312 318.899994 14.800000 1.007000e+03 & 1.801000e+01 & 
2012082318 317.899994 15.500000 1.006000e+03 & 1.801000e+01 & 
2012082400 316.799988 16.100000 1.008000e+03 & 1.543000e+01 & 
2012082406 315.700012 16.700001 1.008000e+03 & 1.543000e+01 & 
2012082412 314.600006 17.400000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  33 START_TIME 2012082012
POINT_NUM  48
2012082012 315.200012 15.700000 1.010000e+03 & 1.286000e+01 & 
2012082018 313.200012 15.600000 1.009000e+03 & 1.543000e+01 & 
2012082100 311.500000 15.200000 1.008000e+03 & 1.543000e+01 & 
2012082106 309.899994 14.900000 1.007000e+03 & 1.543000e+01 & 
2012082112 308.399994 15.000000 1.006000e+03 & 1.543000e+01 & 
2012082118 306.899994 15.200000 1.005000e+03 & 1.801000e+01 & 
2012082200 305.200012 15.400000 1.004000e+03 & 2.058000e+01 & 
2012082206 303.399994 15.700000 1.003000e+03 & 2.315000e+01 & 
2012082212 301.399994 15.900000 1.004000e+03 & 2.315000e+01 & 
2012082218 299.600006 16.100000 1.004000e+03 & 2.315000e+01 & 
2012082300 298.000000 15.700000 1.004000e+03 & 2.315000e+01 & 
2012082306 296.600006 15.000000 1.004000e+03 & 2.315000e+01 & 
2012082312 295.000000 15.100000 1.003000e+03 & 2.315000e+01 & 
2012082318 293.600006 15.600000 1.003000e+03 & 2.315000e+01 & 
2012082400 292.200012 15.700000 1.002000e+03 & 2.315000e+01 & 
2012082406 290.899994 15.400000 9.980000e+02 & 2.315000e+01 & 
2012082412 289.600006 15.700000 9.950000e+02 & 2.572000e+01 & 
2012082418 288.799988 16.600000 9.930000e+02 & 2.829000e+01 & 
2012082500 288.200012 17.299999 9.920000e+02 & 2.829000e+01 & 
2012082506 287.299988 18.299999 9.910000e+02 & 2.829000e+01 & 
2012082512 286.100006 19.600000 9.970000e+02 & 2.572000e+01 & 
2012082518 284.799988 20.799999 9.970000e+02 & 2.572000e+01 & 
2012082600 283.299988 21.799999 9.970000e+02 & 2.572000e+01 & 
2012082606 281.700012 22.700001 9.950000e+02 & 2.829000e+01 & 
2012082612 280.000000 23.400000 9.950000e+02 & 2.829000e+01 & 
2012082618 278.600006 23.700001 9.920000e+02 & 2.572000e+01 & 
2012082700 277.399994 24.200001 9.900000e+02 & 2.572000e+01 & 
2012082706 276.399994 25.000000 9.890000e+02 & 2.572000e+01 & 
2012082712 275.299988 25.700001 9.870000e+02 & 2.829000e+01 & 
2012082718 274.299988 26.299999 9.820000e+02 & 3.087000e+01 & 
2012082800 273.299988 26.799999 9.790000e+02 & 3.087000e+01 & 
2012082806 272.399994 27.400000 9.780000e+02 & 3.087000e+01 & 
2012082812 271.700012 28.000000 9.750000e+02 & 3.344000e+01 & 
2012082818 271.200012 28.600000 9.720000e+02 & 3.601000e+01 & 
2012082900 270.600006 28.900000 9.670000e+02 & 3.601000e+01 & 
2012082906 270.000000 29.100000 9.660000e+02 & 3.601000e+01 & 
2012082912 269.500000 29.400000 9.680000e+02 & 3.344000e+01 & 
2012082918 269.200012 29.700001 9.730000e+02 & 3.087000e+01 & 
2012083000 268.899994 30.100000 9.770000e+02 & 2.829000e+01 & 
2012083006 268.500000 30.600000 9.820000e+02 & 2.829000e+01 & 
2012083012 268.100006 31.299999 9.870000e+02 & 2.315000e+01 & 
2012083018 267.600006 32.099998 9.930000e+02 & 1.801000e+01 & 
2012083100 267.100006 33.099998 9.980000e+02 & 1.543000e+01 & 
2012083106 266.500000 34.299999 1.000000e+03 & 1.286000e+01 & 
2012083112 266.000000 35.599998 1.001000e+03 & 1.029000e+01 & 
2012083118 265.899994 36.799999 1.003000e+03 & 1.029000e+01 & 
2012090100 266.100006 37.799999 1.004000e+03 & 1.029000e+01 & 
2012090106 266.700012 38.400002 1.005000e+03 & 1.029000e+01 & 
TRACK_ID  31 START_TIME 2012081706
POINT_NUM  60
2012081706 125.900002 21.400000 1.008000e+03 & 1.000000e+25 & 
2012081712 125.800003 20.750000 1.008000e+03 & 1.000000e+25 & 
2012081718 125.900002 19.799999 1.008000e+03 & 1.000000e+25 & 
2012081800 125.949997 19.000000 1.008000e+03 & 1.000000e+25 & 
2012081806 125.800003 18.700001 1.006000e+03 & 1.000000e+25 & 
2012081812 125.410004 18.320000 1.006000e+03 & 1.000000e+25 & 
2012081818 125.050003 18.040001 1.006000e+03 & 1.000000e+25 & 
2012081900 124.830002 17.700001 1.004000e+03 & 1.000000e+25 & 
2012081906 124.779999 17.570000 1.000000e+03 & 2.053000e+01 & 
2012081912 124.750000 17.570000 9.960000e+02 & 2.346000e+01 & 
2012081918 124.650002 17.650000 9.920000e+02 & 2.639000e+01 & 
2012082000 124.800003 17.950001 9.800000e+02 & 3.226000e+01 & 
2012082006 124.919998 18.400000 9.650000e+02 & 4.105000e+01 & 
2012082012 125.150002 18.850000 9.500000e+02 & 4.692000e+01 & 
2012082018 125.279999 19.500000 9.500000e+02 & 4.692000e+01 & 
2012082100 125.400002 20.180000 9.500000e+02 & 4.692000e+01 & 
2012082106 125.400002 21.070000 9.500000e+02 & 4.692000e+01 & 
2012082112 125.220001 21.750000 9.500000e+02 & 4.692000e+01 & 
2012082118 124.970001 22.100000 9.550000e+02 & 4.398000e+01 & 
2012082200 124.599998 22.320000 9.650000e+02 & 4.105000e+01 & 
2012082206 124.379997 22.450001 9.650000e+02 & 4.105000e+01 & 
2012082212 124.199997 22.500000 9.650000e+02 & 4.105000e+01 & 
2012082218 123.900002 22.520000 9.650000e+02 & 4.105000e+01 & 
2012082300 123.620003 22.549999 9.500000e+02 & 4.692000e+01 & 
2012082306 123.169998 22.650000 9.500000e+02 & 4.692000e+01 & 
2012082312 122.529999 22.700001 9.500000e+02 & 4.692000e+01 & 
2012082318 121.379997 22.430000 9.550000e+02 & 4.398000e+01 & 
2012082400 120.580002 22.180000 9.700000e+02 & 3.812000e+01 & 
2012082406 119.919998 22.270000 9.700000e+02 & 3.812000e+01 & 
2012082412 119.500000 22.430000 9.700000e+02 & 3.812000e+01 & 
2012082418 118.900002 22.450001 9.700000e+02 & 3.812000e+01 & 
2012082500 118.349998 22.450001 9.700000e+02 & 3.812000e+01 & 
2012082506 117.800003 22.270000 9.700000e+02 & 3.812000e+01 & 
2012082512 117.120003 21.900000 9.700000e+02 & 3.812000e+01 & 
2012082518 116.750000 21.379999 9.700000e+02 & 3.812000e+01 & 
2012082600 116.800003 21.020000 9.700000e+02 & 3.812000e+01 & 
2012082606 116.779999 20.820000 9.650000e+02 & 4.105000e+01 & 
2012082612 117.029999 20.620001 9.650000e+02 & 4.105000e+01 & 
2012082618 117.500000 20.480000 9.650000e+02 & 4.105000e+01 & 
2012082700 118.099998 20.400000 9.650000e+02 & 4.105000e+01 & 
2012082706 118.830002 20.799999 9.650000e+02 & 4.105000e+01 & 
2012082712 119.849998 21.299999 9.650000e+02 & 4.105000e+01 & 
2012082718 120.919998 21.799999 9.650000e+02 & 4.105000e+01 & 
2012082800 121.949997 22.820000 9.700000e+02 & 3.812000e+01 & 
2012082806 122.879997 24.000000 9.700000e+02 & 3.812000e+01 & 
2012082812 123.550003 25.230000 9.750000e+02 & 3.519000e+01 & 
2012082818 123.669998 26.400000 9.800000e+02 & 3.226000e+01 & 
2012082900 123.830002 27.450001 9.800000e+02 & 3.226000e+01 & 
2012082906 124.120003 28.750000 9.800000e+02 & 3.226000e+01 & 
2012082912 124.779999 30.400000 9.800000e+02 & 3.226000e+01 & 
2012082918 125.099998 32.200001 9.800000e+02 & 3.226000e+01 & 
2012083000 126.349998 33.880001 9.850000e+02 & 2.932000e+01 & 
2012083006 127.830002 35.730000 9.940000e+02 & 2.639000e+01 & 
2012083012 129.339996 36.759998 1.004000e+03 & 1.000000e+25 & 
2012083018 130.750000 38.200001 1.004000e+03 & 1.000000e+25 & 
2012083100 131.300003 38.400002 1.006000e+03 & 1.000000e+25 & 
2012083106 131.850006 38.549999 1.008000e+03 & 1.000000e+25 & 
2012083112 132.199997 38.700001 1.010000e+03 & 1.000000e+25 & 
2012083118 132.250000 39.200001 1.010000e+03 & 1.000000e+25 & 
2012090100 132.350006 39.400002 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 2012082518
POINT_NUM  47
2012082518 260.899994 11.300000 1.008000e+03 & 1.029000e+01 & 
2012082600 260.100006 11.600000 1.007000e+03 & 1.286000e+01 & 
2012082606 259.299988 11.900000 1.007000e+03 & 1.286000e+01 & 
2012082612 258.600006 12.400000 1.006000e+03 & 1.286000e+01 & 
2012082618 257.899994 13.000000 1.006000e+03 & 1.286000e+01 & 
2012082700 257.100006 13.600000 1.005000e+03 & 1.286000e+01 & 
2012082706 256.000000 14.200000 1.005000e+03 & 1.286000e+01 & 
2012082712 254.800003 14.600000 1.004000e+03 & 1.543000e+01 & 
2012082718 253.600006 14.900000 1.003000e+03 & 1.801000e+01 & 
2012082800 252.600006 15.200000 1.001000e+03 & 2.058000e+01 & 
2012082806 251.600006 15.400000 9.990000e+02 & 2.058000e+01 & 
2012082812 250.699997 15.700000 9.980000e+02 & 2.315000e+01 & 
2012082818 249.899994 16.200001 9.970000e+02 & 2.572000e+01 & 
2012082900 249.199997 16.700001 9.950000e+02 & 2.829000e+01 & 
2012082906 248.500000 17.299999 9.930000e+02 & 2.829000e+01 & 
2012082912 248.000000 17.799999 9.910000e+02 & 3.087000e+01 & 
2012082918 247.500000 18.299999 9.890000e+02 & 3.087000e+01 & 
2012083000 247.000000 18.799999 9.870000e+02 & 3.344000e+01 & 
2012083006 246.699997 19.400000 9.840000e+02 & 3.344000e+01 & 
2012083012 246.500000 20.000000 9.810000e+02 & 3.601000e+01 & 
2012083018 246.199997 20.500000 9.780000e+02 & 3.858000e+01 & 
2012083100 245.899994 21.000000 9.780000e+02 & 3.858000e+01 & 
2012083106 245.399994 21.500000 9.810000e+02 & 3.601000e+01 & 
2012083112 244.800003 21.900000 9.850000e+02 & 3.344000e+01 & 
2012083118 244.100006 22.200001 9.870000e+02 & 3.087000e+01 & 
2012090100 243.300003 22.500000 9.910000e+02 & 2.829000e+01 & 
2012090106 242.500000 22.799999 9.960000e+02 & 2.572000e+01 & 
2012090112 241.699997 23.000000 9.990000e+02 & 2.315000e+01 & 
2012090118 240.800003 23.100000 1.002000e+03 & 2.058000e+01 & 
2012090200 239.899994 23.000000 1.004000e+03 & 1.801000e+01 & 
2012090206 239.000000 22.900000 1.007000e+03 & 1.543000e+01 & 
2012090212 238.000000 22.700001 1.008000e+03 & 1.543000e+01 & 
2012090218 237.000000 22.500000 1.008000e+03 & 1.543000e+01 & 
2012090300 236.000000 22.200001 1.008000e+03 & 1.543000e+01 & 
2012090306 235.000000 21.900000 1.008000e+03 & 1.543000e+01 & 
2012090312 234.000000 21.600000 1.009000e+03 & 1.543000e+01 & 
2012090318 233.100006 21.200001 1.010000e+03 & 1.286000e+01 & 
2012090400 232.300003 20.799999 1.010000e+03 & 1.286000e+01 & 
2012090406 231.600006 20.200001 1.010000e+03 & 1.286000e+01 & 
2012090412 230.899994 19.700001 1.010000e+03 & 1.286000e+01 & 
2012090418 230.199997 19.200001 1.011000e+03 & 1.029000e+01 & 
2012090500 229.600006 18.700001 1.011000e+03 & 1.029000e+01 & 
2012090506 229.000000 18.200001 1.011000e+03 & 1.029000e+01 & 
2012090512 228.300003 17.799999 1.011000e+03 & 1.029000e+01 & 
2012090518 227.699997 17.299999 1.012000e+03 & 7.720000e+00 & 
2012090600 227.000000 16.900000 1.012000e+03 & 7.720000e+00 & 
2012090606 226.399994 16.400000 1.012000e+03 & 7.720000e+00 & 
TRACK_ID  37 START_TIME 2012082818
POINT_NUM  20
2012082818 316.600006 23.900000 1.007000e+03 & 1.543000e+01 & 
2012082900 315.500000 24.000000 1.004000e+03 & 2.058000e+01 & 
2012082906 314.500000 24.299999 1.003000e+03 & 2.058000e+01 & 
2012082912 313.700012 24.600000 1.001000e+03 & 2.315000e+01 & 
2012082918 312.899994 25.100000 9.990000e+02 & 2.315000e+01 & 
2012083000 312.100006 25.600000 9.950000e+02 & 2.572000e+01 & 
2012083006 311.399994 26.100000 9.920000e+02 & 2.829000e+01 & 
2012083012 310.700012 26.799999 9.890000e+02 & 3.344000e+01 & 
