0
0 0
TRACK_NUM        58 ADD_FLD    1   1 &0
TRACK_ID  1 START_TIME 1952122318
POINT_NUM  38
1953093000 122.400002 22.000000 1.008000e+03 & 1.000000e+25 & 
1953093006 122.500000 22.549999 1.008000e+03 & 1.000000e+25 & 
1953093012 122.800003 23.200001 1.008000e+03 & 1.000000e+25 & 
1953093018 123.500000 23.900000 1.006000e+03 & 1.000000e+25 & 
1953100100 124.900002 24.700001 9.990000e+02 & 1.000000e+25 & 
1953100106 126.800003 25.500000 9.990000e+02 & 1.000000e+25 & 
1953100112 128.949997 26.150000 9.990000e+02 & 1.000000e+25 & 
1953100118 131.000000 27.000000 1.006000e+03 & 1.000000e+25 & 
1953100200 133.500000 28.559999 1.006000e+03 & 1.000000e+25 & 
1953100206 138.000000 31.000000 1.000000e+03 & 1.000000e+25 & 
1953100212 141.199997 31.200001 1.002000e+03 & 1.000000e+25 & 
1953100218 146.000000 33.700001 1.000000e+03 & 1.000000e+25 & 
1953100300 150.000000 35.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1953100206
POINT_NUM  41
1953100206 324.500000 13.100000 1.000000e+25 & 2.315000e+01 & 
1953100212 323.000000 13.500000 1.000000e+25 & 2.572000e+01 & 
1953100218 321.500000 13.800000 1.000000e+25 & 2.829000e+01 & 
1953100300 320.000000 14.100000 1.000000e+25 & 3.087000e+01 & 
1953100306 318.600006 14.600000 1.000000e+25 & 3.344000e+01 & 
1953100312 317.200012 14.800000 9.860000e+02 & 3.601000e+01 & 
1953100318 316.399994 14.700000 1.000000e+25 & 3.601000e+01 & 
1953100400 316.000000 14.600000 1.000000e+25 & 3.601000e+01 & 
1953100406 315.700012 14.600000 1.000000e+25 & 3.601000e+01 & 
1953100412 315.500000 14.600000 1.000000e+25 & 3.344000e+01 & 
1953100418 315.500000 14.900000 1.000000e+25 & 3.344000e+01 & 
1953100500 315.799988 15.500000 1.000000e+25 & 3.087000e+01 & 
1953100506 316.600006 16.799999 1.000000e+25 & 3.087000e+01 & 
1953100512 317.500000 18.000000 1.000000e+25 & 3.087000e+01 & 
1953100518 318.299988 19.200001 1.000000e+25 & 3.087000e+01 & 
1953100600 318.299988 20.000000 1.000000e+25 & 3.087000e+01 & 
1953100606 318.000000 20.500000 1.000000e+25 & 3.087000e+01 & 
1953100612 317.299988 20.900000 1.000000e+25 & 3.087000e+01 & 
1953100618 316.299988 21.200001 1.000000e+25 & 3.087000e+01 & 
1953100700 315.200012 21.400000 1.000000e+25 & 3.087000e+01 & 
1953100706 314.000000 21.600000 1.000000e+25 & 3.087000e+01 & 
1953100712 312.700012 21.799999 1.000000e+25 & 3.087000e+01 & 
1953100718 311.299988 22.000000 1.000000e+25 & 3.087000e+01 & 
1953100800 309.899994 22.299999 1.000000e+25 & 3.087000e+01 & 
1953100806 308.500000 22.600000 1.000000e+25 & 3.087000e+01 & 
1953100812 307.000000 23.000000 1.000000e+25 & 3.087000e+01 & 
1953100818 305.500000 23.200001 1.000000e+25 & 3.087000e+01 & 
1953100900 304.000000 23.299999 1.000000e+25 & 3.087000e+01 & 
1953100906 303.000000 23.700001 1.000000e+25 & 3.087000e+01 & 
1953100912 302.399994 24.200001 1.000000e+25 & 3.087000e+01 & 
1953100918 301.799988 24.799999 1.000000e+25 & 3.087000e+01 & 
1953101000 301.000000 25.200001 1.000000e+25 & 3.087000e+01 & 
1953101006 300.000000 25.700001 1.000000e+25 & 2.829000e+01 & 
1953101012 299.000000 26.200001 1.000000e+25 & 2.829000e+01 & 
1953101018 298.500000 27.000000 1.000000e+25 & 2.829000e+01 & 
1953101100 298.299988 28.000000 1.000000e+25 & 2.572000e+01 & 
1953101106 298.799988 29.100000 1.000000e+25 & 2.572000e+01 & 
1953101112 299.500000 30.400000 1.000000e+25 & 2.572000e+01 & 
1953101118 300.200012 31.600000 9.970000e+02 & 2.572000e+01 & 
1953101200 301.000000 33.000000 1.000000e+25 & 2.829000e+01 & 
1953101206 302.000000 34.500000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  49 START_TIME 1953100600
POINT_NUM  23
1953100600 160.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1953100606 160.139999 14.210000 1.000000e+25 & 1.000000e+25 & 
1953100612 160.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1953100618 159.639999 15.280000 1.000000e+25 & 1.000000e+25 & 
1953100700 158.759995 15.840000 1.000000e+25 & 1.000000e+25 & 
1953100706 157.679993 16.330000 9.900000e+02 & 1.000000e+25 & 
1953100712 156.789993 16.730000 9.950000e+02 & 1.000000e+25 & 
1953100718 155.860001 17.430000 1.000000e+03 & 1.000000e+25 & 
1953100800 154.979996 18.330000 1.004000e+03 & 1.000000e+25 & 
1953100806 154.369995 19.959999 1.004000e+03 & 1.000000e+25 & 
1953100812 154.169998 21.629999 1.004000e+03 & 1.000000e+25 & 
1953100818 154.429993 23.350000 1.004000e+03 & 1.000000e+25 & 
1953100900 155.029999 24.830000 1.004000e+03 & 1.000000e+25 & 
1953100906 155.779999 26.200001 1.006000e+03 & 1.000000e+25 & 
1953100912 156.539993 27.840000 1.010000e+03 & 1.000000e+25 & 
1953100918 157.350006 29.420000 1.012000e+03 & 1.000000e+25 & 
1953101000 158.250000 31.600000 1.016000e+03 & 1.000000e+25 & 
1953101006 159.100006 32.900002 1.016000e+03 & 1.000000e+25 & 
1953101012 159.899994 34.049999 1.012000e+03 & 1.000000e+25 & 
1953101018 161.000000 36.000000 1.012000e+03 & 1.000000e+25 & 
1953101100 162.100006 38.000000 1.008000e+03 & 1.000000e+25 & 
1953101106 163.500000 39.500000 1.016000e+03 & 1.000000e+25 & 
1953101112 165.000000 41.000000 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1953100100
POINT_NUM  40
1953100100 113.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1953100106 112.699997 17.000000 1.000000e+25 & 1.000000e+25 & 
1953100112 112.599998 18.000000 1.000000e+25 & 1.000000e+25 & 
1953100118 112.680000 18.780001 1.008000e+03 & 1.000000e+25 & 
1953100200 113.559998 19.500000 1.008000e+03 & 1.000000e+25 & 
1953100206 114.550003 20.350000 1.008000e+03 & 1.000000e+25 & 
1953100212 115.199997 20.600000 1.008000e+03 & 1.000000e+25 & 
1953100218 115.699997 20.799999 1.008000e+03 & 1.000000e+25 & 
1953100300 116.400002 21.000000 1.005000e+03 & 1.000000e+25 & 
1953100306 118.050003 21.299999 1.005000e+03 & 1.000000e+25 & 
1953100312 120.769997 21.629999 1.004000e+03 & 1.000000e+25 & 
1953100318 123.339996 22.100000 1.004000e+03 & 1.000000e+25 & 
1953100400 125.120003 22.549999 1.002000e+03 & 1.000000e+25 & 
1953100406 126.239998 22.750000 1.002000e+03 & 1.000000e+25 & 
1953100412 127.470001 22.700001 1.000000e+03 & 1.000000e+25 & 
1953100418 128.669998 22.600000 1.000000e+03 & 1.000000e+25 & 
1953100500 130.529999 22.480000 9.670000e+02 & 1.000000e+25 & 
1953100506 132.520004 22.940001 9.670000e+02 & 1.000000e+25 & 
1953100512 134.830002 23.900000 9.700000e+02 & 1.000000e+25 & 
1953100518 137.270004 25.230000 9.700000e+02 & 1.000000e+25 & 
1953100600 139.080002 26.420000 9.770000e+02 & 1.000000e+25 & 
1953100606 141.839996 27.330000 9.770000e+02 & 1.000000e+25 & 
1953100612 144.029999 28.170000 9.800000e+02 & 1.000000e+25 & 
1953100618 145.910004 28.910000 9.800000e+02 & 1.000000e+25 & 
1953100700 147.699997 29.840000 9.850000e+02 & 1.000000e+25 & 
1953100706 149.949997 30.680000 9.850000e+02 & 1.000000e+25 & 
1953100712 152.029999 31.549999 9.900000e+02 & 1.000000e+25 & 
1953100718 154.210007 32.310001 1.000000e+03 & 1.000000e+25 & 
1953100800 155.619995 33.080002 1.000000e+03 & 1.000000e+25 & 
1953100806 157.100006 34.099998 1.000000e+03 & 1.000000e+25 & 
1953100812 158.500000 35.000000 1.000000e+03 & 1.000000e+25 & 
1953100818 161.100006 35.400002 1.002000e+03 & 1.000000e+25 & 
1953100900 163.000000 36.150002 1.008000e+03 & 1.000000e+25 & 
1953100906 164.800003 36.799999 1.008000e+03 & 1.000000e+25 & 
1953100912 166.300003 37.299999 1.010000e+03 & 1.000000e+25 & 
1953100918 169.000000 38.700001 1.012000e+03 & 1.000000e+25 & 
1953101000 173.600006 40.000000 1.016000e+03 & 1.000000e+25 & 
1953101006 177.000000 40.799999 1.014000e+03 & 1.000000e+25 & 
1953101012 179.399994 40.900002 1.016000e+03 & 1.000000e+25 & 
1953101018 180.949997 41.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1953100318
POINT_NUM  19
1953100318 278.700012 22.700001 1.000000e+25 & 1.543000e+01 & 
1953100400 279.299988 22.900000 1.000000e+25 & 1.801000e+01 & 
1953100406 279.500000 23.100000 1.000000e+25 & 1.801000e+01 & 
1953100412 279.700012 23.400000 1.000000e+25 & 1.801000e+01 & 
1953100418 280.000000 24.299999 1.000000e+25 & 1.801000e+01 & 
1953100500 280.299988 25.299999 1.000000e+25 & 1.801000e+01 & 
1953100506 281.000000 26.500000 1.000000e+25 & 1.801000e+01 & 
1953100512 281.700012 27.799999 1.000000e+25 & 1.801000e+01 & 
1953100518 282.399994 29.100000 1.000000e+25 & 1.801000e+01 & 
1953100600 283.399994 30.700001 1.000000e+25 & 2.058000e+01 & 
1953100606 284.700012 33.400002 1.000000e+25 & 2.058000e+01 & 
1953100612 287.500000 36.299999 1.000000e+25 & 2.315000e+01 & 
1953100618 291.000000 38.799999 1.000000e+25 & 2.572000e+01 & 
1953100700 295.899994 41.500000 1.000000e+25 & 2.829000e+01 & 
1953100706 302.000000 45.000000 1.000000e+25 & 2.829000e+01 & 
1953100712 306.100006 47.799999 1.000000e+25 & 2.829000e+01 & 
1953100718 310.100006 48.799999 1.000000e+25 & 2.829000e+01 & 
1953100800 313.500000 49.799999 1.000000e+25 & 2.829000e+01 & 
1953100806 316.399994 51.200001 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  50 START_TIME 1953100706
POINT_NUM  38
1953100706 273.600006 20.500000 1.000000e+25 & 1.286000e+01 & 
1953100712 273.700012 20.900000 1.000000e+25 & 1.543000e+01 & 
1953100718 273.799988 21.299999 1.000000e+25 & 1.801000e+01 & 
1953100800 273.899994 21.700001 1.000000e+25 & 1.801000e+01 & 
1953100806 273.899994 22.200001 1.000000e+25 & 2.058000e+01 & 
1953100812 274.000000 22.700001 1.000000e+25 & 2.315000e+01 & 
1953100818 274.299988 23.200001 1.002000e+03 & 2.315000e+01 & 
1953100900 274.799988 24.100000 1.000000e+25 & 2.829000e+01 & 
1953100906 275.600006 25.200001 1.000000e+25 & 3.344000e+01 & 
1953100912 276.700012 26.200001 1.000000e+25 & 3.858000e+01 & 
1953100918 278.600006 27.100000 1.000000e+25 & 3.344000e+01 & 
1953101000 280.899994 28.500000 1.000000e+25 & 3.087000e+01 & 
1953101006 283.799988 30.000000 1.000000e+25 & 3.087000e+01 & 
1953101012 286.399994 31.400000 1.000000e+25 & 3.087000e+01 & 
1953101018 288.600006 32.599998 9.890000e+02 & 3.087000e+01 & 
1953101100 290.200012 33.799999 1.000000e+25 & 2.829000e+01 & 
1953101106 291.899994 35.000000 1.000000e+25 & 2.572000e+01 & 
1953101112 294.500000 36.200001 1.000000e+25 & 2.572000e+01 & 
1953101118 297.399994 37.799999 1.000000e+25 & 2.572000e+01 & 
1953101200 300.299988 39.299999 1.000000e+25 & 2.572000e+01 & 
1953101206 303.500000 40.900002 1.000000e+25 & 2.572000e+01 & 
1953101212 307.000000 43.000000 1.000000e+25 & 2.572000e+01 & 
1953101218 311.000000 46.000000 1.000000e+25 & 2.829000e+01 & 
1953101300 314.500000 49.000000 1.000000e+25 & 3.087000e+01 & 
1953101306 317.299988 51.500000 1.000000e+25 & 3.344000e+01 & 
1953101312 318.000000 53.000000 1.000000e+25 & 3.344000e+01 & 
1953101318 318.299988 54.000000 1.000000e+25 & 3.344000e+01 & 
1953101400 318.799988 54.900002 1.000000e+25 & 3.344000e+01 & 
1953101406 319.500000 55.500000 1.000000e+25 & 3.344000e+01 & 
1953101412 320.500000 56.000000 1.000000e+25 & 3.344000e+01 & 
1953101418 322.000000 56.500000 1.000000e+25 & 3.344000e+01 & 
1953101500 324.000000 57.000000 1.000000e+25 & 3.344000e+01 & 
1953101506 326.500000 57.500000 1.000000e+25 & 3.344000e+01 & 
1953101512 328.000000 58.200001 1.000000e+25 & 3.344000e+01 & 
1953101518 329.200012 59.299999 1.000000e+25 & 3.087000e+01 & 
1953101600 330.000000 60.799999 1.000000e+25 & 2.829000e+01 & 
1953101606 330.700012 61.900002 1.000000e+25 & 2.572000e+01 & 
1953101612 331.899994 62.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  51 START_TIME 1953101112
POINT_NUM  49
1953101112 161.000000 8.600000 1.006000e+03 & 1.000000e+25 & 
1953101118 159.350006 9.160000 1.004000e+03 & 1.000000e+25 & 
1953101200 157.699997 9.580000 1.004000e+03 & 1.000000e+25 & 
1953101206 156.029999 9.860000 1.004000e+03 & 1.000000e+25 & 
1953101212 154.330002 10.050000 1.004000e+03 & 1.000000e+25 & 
1953101218 152.589996 10.370000 1.003000e+03 & 1.000000e+25 & 
1953101300 151.119995 11.180000 1.000000e+03 & 1.000000e+25 & 
1953101306 150.059998 11.900000 1.000000e+03 & 1.000000e+25 & 
1953101312 148.899994 12.770000 1.000000e+03 & 1.000000e+25 & 
1953101318 147.490005 13.410000 1.000000e+03 & 1.000000e+25 & 
1953101400 146.169998 13.720000 1.000000e+03 & 1.000000e+25 & 
1953101406 145.270004 13.830000 9.970000e+02 & 1.000000e+25 & 
1953101412 144.429993 13.900000 9.950000e+02 & 1.000000e+25 & 
1953101418 144.149994 13.940000 9.850000e+02 & 1.000000e+25 & 
1953101500 143.929993 14.030000 9.800000e+02 & 1.000000e+25 & 
1953101506 143.750000 14.170000 9.790000e+02 & 1.000000e+25 & 
1953101512 143.470001 14.530000 9.780000e+02 & 1.000000e+25 & 
1953101518 142.919998 15.010000 9.780000e+02 & 1.000000e+25 & 
1953101600 142.369995 15.370000 9.790000e+02 & 1.000000e+25 & 
1953101606 141.979996 15.890000 9.790000e+02 & 1.000000e+25 & 
1953101612 141.630005 16.330000 9.800000e+02 & 1.000000e+25 & 
1953101618 141.270004 16.730000 9.600000e+02 & 1.000000e+25 & 
1953101700 141.070007 17.120001 9.400000e+02 & 1.000000e+25 & 
1953101706 141.000000 17.500000 9.200000e+02 & 1.000000e+25 & 
1953101712 141.199997 18.230000 9.200000e+02 & 1.000000e+25 & 
1953101718 141.779999 19.059999 9.150000e+02 & 1.000000e+25 & 
1953101800 142.429993 19.969999 9.150000e+02 & 1.000000e+25 & 
1953101806 143.509995 21.590000 9.150000e+02 & 1.000000e+25 & 
1953101812 144.500000 23.400000 9.200000e+02 & 1.000000e+25 & 
1953101818 144.809998 25.650000 9.200000e+02 & 1.000000e+25 & 
1953101900 144.979996 28.000000 9.550000e+02 & 1.000000e+25 & 
1953101906 145.690002 30.389999 9.550000e+02 & 1.000000e+25 & 
1953101912 147.100006 32.070000 9.550000e+02 & 1.000000e+25 & 
1953101918 148.210007 34.009998 9.550000e+02 & 1.000000e+25 & 
1953102000 149.199997 36.000000 9.550000e+02 & 1.000000e+25 & 
1953102006 149.750000 36.889999 9.550000e+02 & 1.000000e+25 & 
1953102012 151.600006 38.400002 9.650000e+02 & 1.000000e+25 & 
1953102018 155.850006 39.099998 9.650000e+02 & 1.000000e+25 & 
1953102100 158.600006 39.750000 9.700000e+02 & 1.000000e+25 & 
1953102106 160.970001 39.799999 9.700000e+02 & 1.000000e+25 & 
1953102112 163.250000 39.700001 9.700000e+02 & 1.000000e+25 & 
1953102118 166.750000 39.750000 9.800000e+02 & 1.000000e+25 & 
1953102200 169.750000 39.419998 9.820000e+02 & 1.000000e+25 & 
1953102206 173.000000 39.099998 9.850000e+02 & 1.000000e+25 & 
1953102212 176.869995 39.259998 9.850000e+02 & 1.000000e+25 & 
1953102218 181.100006 39.669998 9.850000e+02 & 1.000000e+25 & 
1953102300 184.630005 40.779999 1.000000e+25 & 1.000000e+25 & 
1953102306 187.500000 41.599998 1.000000e+25 & 1.000000e+25 & 
1953102312 191.000000 42.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1953102018
POINT_NUM  6
1953102018 83.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1953102100 83.400002 10.900000 1.000000e+25 & 1.000000e+25 & 
1953102106 82.889999 11.610000 1.000000e+25 & 1.000000e+25 & 
1953102112 82.180000 12.490000 1.000000e+25 & 1.000000e+25 & 
1953102118 81.400002 13.290000 1.000000e+25 & 1.000000e+25 & 
1953102200 80.599998 14.010000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1953102512
POINT_NUM  37
1953102512 138.199997 8.600000 1.000000e+25 & 1.000000e+25 & 
1953102518 136.490005 8.820000 1.000000e+25 & 1.000000e+25 & 
1953102600 134.699997 9.200000 1.000000e+25 & 1.000000e+25 & 
1953102606 132.639999 9.470000 1.006000e+03 & 1.000000e+25 & 
1953102612 130.860001 9.810000 1.008000e+03 & 1.000000e+25 & 
1953102618 129.000000 10.850000 1.006000e+03 & 1.000000e+25 & 
1953102700 127.279999 12.150000 1.008000e+03 & 1.000000e+25 & 
1953102706 125.550003 13.070000 1.005000e+03 & 1.000000e+25 & 
1953102712 124.000000 13.930000 1.005000e+03 & 1.000000e+25 & 
1953102718 122.839996 14.330000 1.005000e+03 & 1.000000e+25 & 
1953102800 121.599998 14.800000 1.004000e+03 & 1.000000e+25 & 
1953102806 120.480003 15.110000 1.000000e+03 & 1.000000e+25 & 
1953102812 119.599998 15.270000 1.000000e+03 & 1.000000e+25 & 
1953102818 118.769997 15.430000 9.900000e+02 & 1.000000e+25 & 
1953102900 118.070000 16.129999 9.880000e+02 & 1.000000e+25 & 
1953102906 117.489998 16.629999 9.820000e+02 & 1.000000e+25 & 
1953102912 117.019997 16.950001 9.700000e+02 & 1.000000e+25 & 
1953102918 116.449997 16.959999 9.700000e+02 & 1.000000e+25 & 
1953103000 115.930000 16.920000 9.660000e+02 & 1.000000e+25 & 
1953103006 115.400002 16.950001 9.700000e+02 & 1.000000e+25 & 
1953103012 114.769997 17.049999 9.700000e+02 & 1.000000e+25 & 
1953103018 114.160004 17.200001 9.700000e+02 & 1.000000e+25 & 
1953103100 113.400002 17.350000 9.700000e+02 & 1.000000e+25 & 
1953103106 112.680000 17.650000 9.700000e+02 & 1.000000e+25 & 
1953103112 111.879997 17.980000 9.700000e+02 & 1.000000e+25 & 
1953103118 110.980003 18.230000 9.700000e+02 & 1.000000e+25 & 
1953110100 109.970001 18.629999 9.700000e+02 & 1.000000e+25 & 
1953110106 109.389999 18.860001 9.700000e+02 & 1.000000e+25 & 
1953110112 109.019997 19.059999 9.700000e+02 & 1.000000e+25 & 
1953110118 108.959999 19.129999 9.700000e+02 & 1.000000e+25 & 
1953110200 109.750000 19.250000 9.800000e+02 & 1.000000e+25 & 
1953110206 112.400002 19.299999 1.000000e+03 & 1.000000e+25 & 
1953110212 112.599998 18.900000 1.000000e+03 & 1.000000e+25 & 
1953110218 112.599998 18.400000 1.000000e+25 & 1.000000e+25 & 
1953110300 112.500000 17.900000 1.000000e+25 & 1.000000e+25 & 
1953110306 112.199997 17.500000 1.000000e+25 & 1.000000e+25 & 
1953110312 112.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1953103006
POINT_NUM  15
1953103006 132.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
1953103012 130.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1953103018 128.300003 12.600000 1.000000e+25 & 1.000000e+25 & 
1953103100 126.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
1953103106 125.300003 14.200000 1.000000e+25 & 1.000000e+25 & 
1953103112 124.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1953103118 122.699997 14.500000 1.000000e+25 & 1.000000e+25 & 
1953110100 121.099998 15.100000 1.000000e+25 & 1.000000e+25 & 
1953110106 119.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
1953110112 119.199997 17.500000 1.000000e+25 & 1.000000e+25 & 
1953110118 118.500000 18.700001 1.000000e+25 & 1.000000e+25 & 
1953110200 117.400002 19.000000 1.000000e+25 & 1.000000e+25 & 
1953110206 116.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1953110212 115.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1953110218 114.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1953110318
POINT_NUM  22
1953110318 91.699997 11.100000 1.000000e+25 & 1.000000e+25 & 
1953110400 91.599998 11.300000 1.000000e+25 & 1.000000e+25 & 
1953110406 91.300003 11.590000 1.000000e+25 & 1.000000e+25 & 
1953110412 90.900002 11.900000 1.000000e+25 & 1.000000e+25 & 
1953110418 90.489998 12.300000 1.000000e+25 & 1.000000e+25 & 
1953110500 90.089996 12.710000 1.000000e+25 & 1.000000e+25 & 
1953110506 89.720001 13.010000 1.000000e+25 & 1.000000e+25 & 
1953110512 89.599998 13.290000 1.000000e+25 & 1.000000e+25 & 
1953110518 89.400002 13.520000 1.000000e+25 & 1.000000e+25 & 
1953110600 89.190002 13.880000 1.000000e+25 & 1.000000e+25 & 
1953110606 88.800003 14.110000 1.000000e+25 & 1.000000e+25 & 
1953110612 88.290001 14.400000 1.000000e+25 & 1.000000e+25 & 
1953110618 87.699997 14.590000 1.000000e+25 & 1.000000e+25 & 
1953110700 87.110001 14.700000 1.000000e+25 & 1.000000e+25 & 
1953110706 86.709999 14.910000 1.000000e+25 & 1.000000e+25 & 
1953110712 86.410004 15.210000 1.000000e+25 & 1.000000e+25 & 
1953110718 86.110001 15.600000 1.000000e+25 & 1.000000e+25 & 
1953110800 85.720001 16.090000 1.000000e+25 & 1.000000e+25 & 
1953110806 85.500000 16.510000 1.000000e+25 & 1.000000e+25 & 
1953110812 85.389999 16.990000 1.000000e+25 & 1.000000e+25 & 
1953110818 85.209999 17.400000 1.000000e+25 & 1.000000e+25 & 
1953110900 85.010002 17.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1953110818
POINT_NUM  48
1953110818 154.699997 6.300000 1.000000e+25 & 1.000000e+25 & 
1953110900 153.800003 6.400000 1.000000e+25 & 1.000000e+25 & 
1953110906 153.080002 6.500000 1.000000e+25 & 1.000000e+25 & 
1953110912 152.199997 6.600000 1.000000e+25 & 1.000000e+25 & 
1953110918 151.320007 6.700000 1.000000e+25 & 1.000000e+25 & 
1953111000 150.500000 6.800000 1.000000e+25 & 1.000000e+25 & 
1953111006 149.509995 7.000000 1.000000e+25 & 1.000000e+25 & 
1953111012 148.500000 7.200000 1.000000e+25 & 1.000000e+25 & 
1953111018 147.059998 7.250000 1.002000e+03 & 1.000000e+25 & 
1953111100 145.389999 7.410000 1.004000e+03 & 1.000000e+25 & 
1953111106 143.789993 7.790000 1.004000e+03 & 1.000000e+25 & 
1953111112 142.229996 8.200000 1.004000e+03 & 1.000000e+25 & 
1953111118 140.699997 8.640000 1.004000e+03 & 1.000000e+25 & 
1953111200 139.500000 8.900000 1.004000e+03 & 1.000000e+25 & 
1953111206 138.479996 9.080000 1.004000e+03 & 1.000000e+25 & 
1953111212 137.779999 9.330000 1.004000e+03 & 1.000000e+25 & 
1953111218 136.880005 9.650000 1.002000e+03 & 1.000000e+25 & 
1953111300 135.850006 10.030000 1.000000e+03 & 1.000000e+25 & 
1953111306 135.250000 10.490000 9.960000e+02 & 1.000000e+25 & 
1953111312 134.600006 11.070000 9.960000e+02 & 1.000000e+25 & 
1953111318 134.009995 11.550000 9.950000e+02 & 1.000000e+25 & 
1953111400 133.199997 12.000000 9.950000e+02 & 1.000000e+25 & 
1953111406 132.160004 12.020000 9.950000e+02 & 1.000000e+25 & 
1953111412 131.399994 12.020000 9.900000e+02 & 1.000000e+25 & 
1953111418 130.500000 12.190000 9.850000e+02 & 1.000000e+25 & 
1953111500 129.570007 12.500000 9.800000e+02 & 1.000000e+25 & 
1953111506 128.520004 13.250000 9.780000e+02 & 1.000000e+25 & 
1953111512 127.570000 14.130000 9.750000e+02 & 1.000000e+25 & 
1953111518 126.559998 15.000000 9.750000e+02 & 1.000000e+25 & 
1953111600 125.430000 15.770000 9.600000e+02 & 1.000000e+25 & 
1953111606 124.370003 16.240000 9.600000e+02 & 1.000000e+25 & 
1953111612 123.230003 16.799999 9.600000e+02 & 1.000000e+25 & 
1953111618 122.279999 17.290001 9.600000e+02 & 1.000000e+25 & 
1953111700 121.599998 17.719999 9.600000e+02 & 1.000000e+25 & 
1953111706 120.860001 18.080000 9.600000e+02 & 1.000000e+25 & 
1953111712 120.169998 18.400000 9.600000e+02 & 1.000000e+25 & 
1953111718 119.750000 18.850000 9.600000e+02 & 1.000000e+25 & 
1953111800 119.769997 19.520000 9.600000e+02 & 1.000000e+25 & 
1953111806 120.190002 20.250000 9.700000e+02 & 1.000000e+25 & 
1953111812 121.000000 20.670000 9.800000e+02 & 1.000000e+25 & 
1953111818 122.070000 20.860001 9.900000e+02 & 1.000000e+25 & 
1953111900 123.139999 20.580000 9.950000e+02 & 1.000000e+25 & 
1953111906 123.870003 19.860001 1.004000e+03 & 1.000000e+25 & 
1953111912 123.169998 18.680000 1.008000e+03 & 1.000000e+25 & 
1953111918 123.290001 18.170000 1.008000e+03 & 1.000000e+25 & 
1953112000 124.400002 18.400000 1.010000e+03 & 1.000000e+25 & 
1953112006 126.099998 19.150000 1.010000e+03 & 1.000000e+25 & 
1953112012 126.800003 19.400000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1953112206
POINT_NUM  28
1953112206 147.300003 4.400000 1.004000e+03 & 1.000000e+25 & 
1953112212 146.600006 4.400000 1.004000e+03 & 1.000000e+25 & 
1953112218 145.800003 4.500000 1.006000e+03 & 1.000000e+25 & 
1953112300 145.050003 4.550000 1.007000e+03 & 1.000000e+25 & 
1953112306 144.350006 4.550000 1.009000e+03 & 1.000000e+25 & 
1953112312 143.500000 4.950000 1.009000e+03 & 1.000000e+25 & 
1953112318 142.600006 5.500000 1.008000e+03 & 1.000000e+25 & 
1953112400 141.350006 5.950000 1.008000e+03 & 1.000000e+25 & 
1953112406 137.399994 7.000000 1.007000e+03 & 1.000000e+25 & 
1953112412 136.149994 8.050000 1.008000e+03 & 1.000000e+25 & 
1953112418 135.100006 9.350000 1.007000e+03 & 1.000000e+25 & 
1953112500 134.070007 10.930000 1.006000e+03 & 1.000000e+25 & 
1953112506 133.350006 11.360000 1.005000e+03 & 1.000000e+25 & 
1953112512 132.720001 11.460000 1.005000e+03 & 1.000000e+25 & 
1953112518 132.210007 11.560000 1.004000e+03 & 1.000000e+25 & 
1953112600 131.740005 11.700000 1.004000e+03 & 1.000000e+25 & 
1953112606 130.869995 12.380000 1.004000e+03 & 1.000000e+25 & 
1953112612 130.529999 13.440000 1.004000e+03 & 1.000000e+25 & 
1953112618 130.820007 14.480000 1.000000e+03 & 1.000000e+25 & 
1953112700 131.380005 15.410000 1.000000e+03 & 1.000000e+25 & 
1953112706 133.100006 17.110001 9.980000e+02 & 1.000000e+25 & 
1953112712 134.029999 18.230000 1.000000e+03 & 1.000000e+25 & 
1953112718 134.419998 18.500000 1.000000e+03 & 1.000000e+25 & 
1953112800 134.149994 18.139999 1.000000e+03 & 1.000000e+25 & 
1953112806 132.660004 17.830000 1.000000e+03 & 1.000000e+25 & 
