1954090512 294.303467 19.697241 5.343439e+00 & 2.937013e+02 & 1.967941e+01 & 7.198040e+00 & 2.948704e+02 & 1.997178e+01 & 6.334412e+00 & 2.957879e+02 & 1.998634e+01 & 5.979598e+00 & 2.972853e+02 & 2.031394e+01 & 5.096942e+00 & 2.984143e+02 & 2.108476e+01 & 4.209638e+00 & 2.988836e+02 & 2.137878e+01 & 1.035221e+00 & 2.992031e+02 & 2.111182e+01 & -1.116910e+00 & 1.000000e+25 & 1.000000e+25 & 1.012631e+03 & 2.958750e+02 & 1.981264e+01 & 2.039695e+01 & 2.961562e+02 & 1.981264e+01 & 1.430639e+01 & 
1954090518 293.409485 19.911917 5.336743e+00 & 2.928717e+02 & 2.004226e+01 & 6.991694e+00 & 2.939904e+02 & 1.993303e+01 & 5.687342e+00 & 2.953298e+02 & 2.003613e+01 & 6.451739e+00 & 2.940224e+02 & 1.949707e+01 & 5.981094e+00 & 2.931757e+02 & 1.869893e+01 & 2.970936e+00 & 2.922616e+02 & 1.662814e+01 & 3.007513e+00 & 2.943116e+02 & 1.777129e+01 & 4.473644e-01 & 2.925607e+02 & 1.893635e+01 & 1.011813e+03 & 2.941875e+02 & 2.234191e+01 & 1.983596e+01 & 2.939062e+02 & 2.234191e+01 & 1.342023e+01 & 
1954090600 292.102051 20.130651 6.013970e+00 & 2.918991e+02 & 2.028355e+01 & 8.852440e+00 & 2.924433e+02 & 1.990236e+01 & 7.107365e+00 & 2.926653e+02 & 1.977488e+01 & 6.236173e+00 & 2.922244e+02 & 1.858115e+01 & 5.403963e+00 & 2.930486e+02 & 1.815030e+01 & 4.348495e+00 & 2.908666e+02 & 1.595874e+01 & 2.827376e+00 & 2.908810e+02 & 1.585645e+01 & -3.090901e-01 & 2.921096e+02 & 2.015332e+01 & 1.011870e+03 & 2.925000e+02 & 2.318500e+01 & 1.995579e+01 & 2.922188e+02 & 2.290397e+01 & 1.414442e+01 & 
1954090606 291.202789 20.477789 6.433536e+00 & 2.911126e+02 & 2.087734e+01 & 9.477983e+00 & 2.916472e+02 & 2.030186e+01 & 8.181911e+00 & 2.919757e+02 & 1.985068e+01 & 7.580770e+00 & 2.917452e+02 & 1.958914e+01 & 7.371542e+00 & 2.918362e+02 & 1.888189e+01 & 4.152094e+00 & 2.918930e+02 & 1.913984e+01 & 1.868991e+00 & 2.899874e+02 & 2.153965e+01 & 1.918526e+00 & 2.902736e+02 & 2.041115e+01 & 1.010980e+03 & 2.930625e+02 & 2.149882e+01 & 2.406682e+01 & 2.930625e+02 & 2.121779e+01 & 1.615109e+01 & 
1954090612 290.784912 21.093679 7.562834e+00 & 2.903170e+02 & 2.144921e+01 & 1.143130e+01 & 2.911985e+02 & 2.094902e+01 & 9.545805e+00 & 2.919835e+02 & 2.052619e+01 & 8.994564e+00 & 2.917638e+02 & 2.004002e+01 & 8.604741e+00 & 2.919325e+02 & 1.962695e+01 & 4.754330e+00 & 2.913771e+02 & 1.968603e+01 & 3.364510e+00 & 2.889064e+02 & 2.122391e+01 & 2.225019e+00 & 2.900535e+02 & 2.143756e+01 & 1.009708e+03 & 2.922188e+02 & 2.121779e+01 & 2.309340e+01 & 2.919375e+02 & 2.149882e+01 & 1.657391e+01 & 
1954090618 289.992401 21.437441 7.559541e+00 & 2.896434e+02 & 2.173308e+01 & 1.095817e+01 & 2.903357e+02 & 2.142912e+01 & 1.023800e+01 & 2.909367e+02 & 2.102842e+01 & 1.017443e+01 & 2.913410e+02 & 2.081991e+01 & 1.022368e+01 & 2.918246e+02 & 2.111307e+01 & 8.062404e+00 & 2.918553e+02 & 2.074152e+01 & 5.056746e+00 & 2.900800e+02 & 2.032522e+01 & 1.367141e+00 & 2.887088e+02 & 2.150093e+01 & 1.009285e+03 & 2.913750e+02 & 2.177985e+01 & 2.294652e+01 & 2.913750e+02 & 2.149882e+01 & 1.554521e+01 & 
1954090700 289.424164 21.819323 7.660134e+00 & 2.891158e+02 & 2.213354e+01 & 1.232346e+01 & 2.899167e+02 & 2.204900e+01 & 1.082635e+01 & 2.906109e+02 & 2.158933e+01 & 9.864293e+00 & 2.909812e+02 & 2.084742e+01 & 9.001490e+00 & 2.912421e+02 & 2.022217e+01 & 8.181345e+00 & 2.917782e+02 & 2.084281e+01 & 5.637842e+00 & 2.933966e+02 & 2.178462e+01 & 2.550719e+00 & 2.883044e+02 & 2.202300e+01 & 1.008525e+03 & 2.905312e+02 & 2.262294e+01 & 2.627997e+01 & 2.908125e+02 & 2.262294e+01 & 1.734780e+01 & 
1954090706 288.822998 22.272589 7.880257e+00 & 2.883331e+02 & 2.276073e+01 & 1.188052e+01 & 2.893622e+02 & 2.244260e+01 & 1.214418e+01 & 2.900854e+02 & 2.206367e+01 & 1.206192e+01 & 2.904816e+02 & 2.178628e+01 & 9.872841e+00 & 2.909943e+02 & 2.234333e+01 & 6.811157e+00 & 2.900438e+02 & 2.239168e+01 & 5.330370e+00 & 2.907907e+02 & 2.114440e+01 & 2.074357e-01 & 2.882396e+02 & 2.224489e+01 & 1.008876e+03 & 2.894062e+02 & 2.374706e+01 & 2.532060e+01 & 2.902500e+02 & 2.262294e+01 & 1.678538e+01 & 
1954090712 287.894073 22.823595 8.731092e+00 & 2.874738e+02 & 2.312938e+01 & 1.497340e+01 & 2.883033e+02 & 2.289360e+01 & 1.251801e+01 & 2.889922e+02 & 2.283569e+01 & 1.160573e+01 & 2.892522e+02 & 2.299880e+01 & 1.113541e+01 & 2.893677e+02 & 2.329495e+01 & 1.145781e+01 & 2.904248e+02 & 2.208350e+01 & 8.063850e+00 & 1.000000e+25 & 1.000000e+25 & 1.274785e+00 & 2.875983e+02 & 2.324080e+01 & 1.007854e+03 & 2.896875e+02 & 2.290397e+01 & 2.915117e+01 & 2.891250e+02 & 2.374706e+01 & 1.882330e+01 & 
1954090718 287.049255 23.322109 9.152393e+00 & 2.866616e+02 & 2.345722e+01 & 1.491104e+01 & 2.870754e+02 & 2.333058e+01 & 1.453137e+01 & 2.875498e+02 & 2.335095e+01 & 1.358384e+01 & 2.881138e+02 & 2.376967e+01 & 1.217914e+01 & 2.877036e+02 & 2.407873e+01 & 1.070641e+01 & 2.859326e+02 & 2.456215e+01 & 7.526033e+00 & 2.837748e+02 & 2.589802e+01 & 8.558996e+00 & 2.868528e+02 & 2.364650e+01 & 1.006226e+03 & 2.871562e+02 & 2.459016e+01 & 2.610077e+01 & 2.868750e+02 & 2.459016e+01 & 1.724066e+01 & 
1954090800 286.323517 24.017651 1.127654e+01 & 2.861146e+02 & 2.398234e+01 & 1.899467e+01 & 2.864234e+02 & 2.396848e+01 & 1.788232e+01 & 2.867334e+02 & 2.407470e+01 & 1.676572e+01 & 2.869762e+02 & 2.448318e+01 & 1.575994e+01 & 2.869483e+02 & 2.475620e+01 & 1.262640e+01 & 2.854870e+02 & 2.509109e+01 & 7.607394e+00 & 2.829332e+02 & 2.629290e+01 & 1.125748e+01 & 2.862869e+02 & 2.423376e+01 & 1.002025e+03 & 2.882812e+02 & 2.487119e+01 & 3.020020e+01 & 2.874375e+02 & 2.543325e+01 & 2.047799e+01 & 
1954090806 285.740479 24.783165 1.141185e+01 & 2.853682e+02 & 2.476232e+01 & 1.970177e+01 & 2.857432e+02 & 2.484335e+01 & 1.744990e+01 & 2.862499e+02 & 2.499520e+01 & 1.747386e+01 & 2.863862e+02 & 2.512079e+01 & 1.601090e+01 & 2.862991e+02 & 2.525163e+01 & 1.285098e+01 & 2.834353e+02 & 2.518742e+01 & 9.869188e+00 & 2.828955e+02 & 2.580900e+01 & 1.026582e+01 & 2.854521e+02 & 2.487088e+01 & 1.000582e+03 & 2.863125e+02 & 2.627634e+01 & 3.320630e+01 & 2.865938e+02 & 2.599531e+01 & 2.141825e+01 & 
1954090812 285.156952 25.589703 1.261889e+01 & 2.850761e+02 & 2.550420e+01 & 2.198704e+01 & 2.851994e+02 & 2.567120e+01 & 2.029731e+01 & 2.853417e+02 & 2.591964e+01 & 1.938092e+01 & 2.853290e+02 & 2.611829e+01 & 1.772159e+01 & 2.849521e+02 & 2.615319e+01 & 1.466186e+01 & 2.839965e+02 & 2.540123e+01 & 1.152762e+01 & 2.824901e+02 & 2.496368e+01 & 1.233414e+01 & 2.849903e+02 & 2.580704e+01 & 9.968095e+02 & 2.851875e+02 & 2.711943e+01 & 3.405773e+01 & 2.860312e+02 & 2.683840e+01 & 2.083465e+01 & 
1954090818 284.729156 26.466822 1.328538e+01 & 2.847489e+02 & 2.643221e+01 & 2.314245e+01 & 2.847834e+02 & 2.649217e+01 & 2.107018e+01 & 2.847137e+02 & 2.662605e+01 & 2.034176e+01 & 2.847108e+02 & 2.672703e+01 & 1.880353e+01 & 2.840966e+02 & 2.653148e+01 & 1.573783e+01 & 2.840164e+02 & 2.616780e+01 & 1.280297e+01 & 2.833706e+02 & 2.443520e+01 & 1.076703e+01 & 2.844420e+02 & 2.643134e+01 & 9.944057e+02 & 2.860312e+02 & 2.627634e+01 & 3.132350e+01 & 2.846250e+02 & 2.824355e+01 & 1.918512e+01 & 
1954090900 284.250397 26.999479 1.406940e+01 & 2.843014e+02 & 2.700023e+01 & 2.299862e+01 & 2.842146e+02 & 2.704115e+01 & 2.349605e+01 & 2.841891e+02 & 2.695014e+01 & 2.246713e+01 & 2.841453e+02 & 2.701742e+01 & 2.031219e+01 & 2.838207e+02 & 2.668462e+01 & 1.551500e+01 & 2.839602e+02 & 2.642367e+01 & 1.136446e+01 & 2.840739e+02 & 2.695460e+01 & 5.062986e+00 & 2.841904e+02 & 2.700469e+01 & 9.927858e+02 & 2.854688e+02 & 2.711943e+01 & 3.244222e+01 & 2.851875e+02 & 2.740046e+01 & 2.094097e+01 & 
1954090906 283.758698 27.374355 1.370508e+01 & 2.838263e+02 & 2.735909e+01 & 2.307717e+01 & 2.837156e+02 & 2.732972e+01 & 2.150061e+01 & 2.837506e+02 & 2.727529e+01 & 1.999022e+01 & 2.836785e+02 & 2.742554e+01 & 1.872964e+01 & 2.834617e+02 & 2.761521e+01 & 1.420619e+01 & 2.835106e+02 & 2.781787e+01 & 9.820307e+00 & 2.824117e+02 & 2.775117e+01 & 8.363780e+00 & 2.836756e+02 & 2.743246e+01 & 9.924433e+02 & 2.851875e+02 & 2.740046e+01 & 3.374446e+01 & 2.846250e+02 & 2.824355e+01 & 2.110262e+01 & 
1954090912 283.723389 28.007647 1.419981e+01 & 2.837029e+02 & 2.801673e+01 & 2.264334e+01 & 2.837014e+02 & 2.798507e+01 & 2.144182e+01 & 2.836555e+02 & 2.804365e+01 & 2.021420e+01 & 2.835883e+02 & 2.822805e+01 & 1.851530e+01 & 2.835280e+02 & 2.862909e+01 & 1.576516e+01 & 2.833920e+02 & 2.852008e+01 & 1.047507e+01 & 2.834084e+02 & 2.778642e+01 & 5.869081e+00 & 2.835900e+02 & 2.802926e+01 & 9.910123e+02 & 2.849062e+02 & 2.711943e+01 & 3.407301e+01 & 2.846250e+02 & 2.880561e+01 & 2.121179e+01 & 
1954090918 283.845551 28.623289 1.460692e+01 & 2.839213e+02 & 2.851880e+01 & 2.392010e+01 & 2.838393e+02 & 2.859003e+01 & 2.221497e+01 & 2.837930e+02 & 2.876970e+01 & 2.168786e+01 & 2.836965e+02 & 2.886063e+01 & 2.085084e+01 & 2.835086e+02 & 2.891344e+01 & 1.847863e+01 & 2.832853e+02 & 2.887551e+01 & 1.432401e+01 & 2.849538e+02 & 2.864986e+01 & 7.095283e+00 & 2.837921e+02 & 2.849946e+01 & 9.890131e+02 & 2.854688e+02 & 2.880561e+01 & 3.380340e+01 & 2.849062e+02 & 2.796252e+01 & 2.048652e+01 & 
1954091000 284.113129 29.388535 1.604151e+01 & 2.840883e+02 & 2.931008e+01 & 2.560364e+01 & 2.840891e+02 & 2.928866e+01 & 2.449373e+01 & 2.840175e+02 & 2.944081e+01 & 2.458917e+01 & 2.839574e+02 & 2.949998e+01 & 2.351351e+01 & 2.835122e+02 & 2.960742e+01 & 2.034935e+01 & 2.832515e+02 & 2.926449e+01 & 1.468963e+01 & 2.848239e+02 & 2.943776e+01 & 7.062814e+00 & 2.840150e+02 & 2.923515e+01 & 9.849495e+02 & 2.854688e+02 & 2.936767e+01 & 3.790169e+01 & 2.851875e+02 & 2.936767e+01 & 2.298539e+01 & 
1954091006 284.114929 30.286793 1.687164e+01 & 2.839461e+02 & 3.033990e+01 & 2.808279e+01 & 2.840277e+02 & 3.023023e+01 & 2.588782e+01 & 2.840573e+02 & 3.031383e+01 & 2.511401e+01 & 2.839536e+02 & 3.034103e+01 & 2.456707e+01 & 2.836827e+02 & 3.017028e+01 & 2.074144e+01 & 2.838459e+02 & 2.968485e+01 & 1.634491e+01 & 2.847164e+02 & 3.039063e+01 & 1.050321e+01 & 2.840148e+02 & 3.019652e+01 & 9.813696e+02 & 2.857500e+02 & 3.021076e+01 & 3.814098e+01 & 2.851875e+02 & 3.049179e+01 & 2.279061e+01 & 
1954091012 284.280365 31.371895 1.813881e+01 & 2.842078e+02 & 3.131053e+01 & 2.909934e+01 & 2.841784e+02 & 3.130005e+01 & 2.915296e+01 & 2.840568e+02 & 3.133914e+01 & 2.844227e+01 & 2.838391e+02 & 3.130374e+01 & 2.661019e+01 & 2.838460e+02 & 3.106242e+01 & 2.198404e+01 & 2.846861e+02 & 3.164683e+01 & 1.857503e+01 & 2.850911e+02 & 3.155080e+01 & 1.146470e+01 & 2.842443e+02 & 3.125562e+01 & 9.779734e+02 & 2.857500e+02 & 3.105385e+01 & 3.974990e+01 & 2.854688e+02 & 3.105385e+01 & 2.476014e+01 & 
1954091018 284.571899 32.720066 1.864796e+01 & 2.845957e+02 & 3.269343e+01 & 3.028671e+01 & 2.845590e+02 & 3.264356e+01 & 2.925318e+01 & 2.844123e+02 & 3.266198e+01 & 2.852567e+01 & 2.843673e+02 & 3.266352e+01 & 2.689548e+01 & 2.843198e+02 & 3.259872e+01 & 2.415875e+01 & 2.850659e+02 & 3.305605e+01 & 2.220266e+01 & 2.856273e+02 & 3.279586e+01 & 1.153504e+01 & 2.844871e+02 & 3.262917e+01 & 9.749990e+02 & 2.863125e+02 & 3.217797e+01 & 4.174000e+01 & 2.863125e+02 & 3.189694e+01 & 2.457418e+01 & 
1954091100 285.322540 34.105148 2.012457e+01 & 2.853487e+02 & 3.411491e+01 & 3.387322e+01 & 2.853456e+02 & 3.415074e+01 & 3.094656e+01 & 2.853069e+02 & 3.406169e+01 & 2.961033e+01 & 2.853325e+02 & 3.399208e+01 & 2.805251e+01 & 2.852643e+02 & 3.409002e+01 & 2.418729e+01 & 2.858624e+02 & 3.455006e+01 & 2.154736e+01 & 2.859264e+02 & 3.455129e+01 & 1.558132e+01 & 2.852961e+02 & 3.396498e+01 & 9.671526e+02 & 2.865938e+02 & 3.386416e+01 & 4.871067e+01 & 2.857500e+02 & 3.330210e+01 & 2.672777e+01 & 
1954091106 286.338074 35.962433 1.994782e+01 & 2.863484e+02 & 3.601742e+01 & 3.409492e+01 & 2.864372e+02 & 3.605408e+01 & 3.169863e+01 & 2.864388e+02 & 3.606454e+01 & 2.950064e+01 & 2.864784e+02 & 3.612963e+01 & 2.756312e+01 & 2.864841e+02 & 3.636543e+01 & 2.393266e+01 & 2.867549e+02 & 3.663485e+01 & 1.837574e+01 & 2.868911e+02 & 3.623589e+01 & 1.174629e+01 & 2.862375e+02 & 3.612547e+01 & 9.618910e+02 & 2.877188e+02 & 3.639343e+01 & 5.610271e+01 & 2.868750e+02 & 3.526931e+01 & 3.021645e+01 & 
1954091112 287.658478 38.291313 2.111196e+01 & 2.877261e+02 & 3.831250e+01 & 3.686100e+01 & 2.876499e+02 & 3.836563e+01 & 3.391764e+01 & 2.876251e+02 & 3.853055e+01 & 3.129343e+01 & 2.875988e+02 & 3.867119e+01 & 2.781919e+01 & 2.876800e+02 & 3.903565e+01 & 2.517052e+01 & 2.873606e+02 & 3.913238e+01 & 1.965050e+01 & 2.890255e+02 & 3.861175e+01 & 1.123525e+01 & 2.874271e+02 & 3.846755e+01 & 9.595309e+02 & 2.863125e+02 & 3.779858e+01 & 5.172884e+01 & 2.885625e+02 & 3.836064e+01 & 2.994819e+01 & 
1954091118 289.584991 41.151081 2.167504e+01 & 2.897501e+02 & 4.106944e+01 & 3.878797e+01 & 2.895738e+02 & 4.129307e+01 & 3.477122e+01 & 2.895072e+02 & 4.137364e+01 & 3.171014e+01 & 2.893209e+02 & 4.152082e+01 & 2.800616e+01 & 2.896499e+02 & 4.156671e+01 & 2.143578e+01 & 2.900523e+02 & 4.150736e+01 & 1.761442e+01 & 2.912219e+02 & 4.128612e+01 & 6.484153e+00 & 2.895129e+02 & 4.091940e+01 & 9.587955e+02 & 2.888438e+02 & 4.004683e+01 & 5.283886e+01 & 2.888438e+02 & 4.032785e+01 & 2.951044e+01 & 
1954091200 291.975220 44.417938 1.953549e+01 & 2.924028e+02 & 4.435382e+01 & 3.340760e+01 & 2.919323e+02 & 4.438197e+01 & 2.959996e+01 & 2.916788e+02 & 4.453288e+01 & 2.667118e+01 & 2.914095e+02 & 4.456886e+01 & 2.270337e+01 & 2.914392e+02 & 4.458094e+01 & 1.754854e+01 & 2.925280e+02 & 4.493486e+01 & 1.359827e+01 & 2.880023e+02 & 4.214380e+01 & 5.418104e+00 & 2.920513e+02 & 4.409927e+01 & 9.686633e+02 & 2.939062e+02 & 4.370022e+01 & 4.630458e+01 & 2.936250e+02 & 4.370022e+01 & 2.571864e+01 & 
1954091206 295.492798 48.003922 1.921270e+01 & 2.957478e+02 & 4.796020e+01 & 3.186749e+01 & 2.956197e+02 & 4.781888e+01 & 2.830671e+01 & 2.953448e+02 & 4.793175e+01 & 2.680852e+01 & 2.950729e+02 & 4.818038e+01 & 2.275365e+01 & 2.946492e+02 & 4.871142e+01 & 1.636005e+01 & 2.933877e+02 & 4.690231e+01 & 1.120426e+01 & 2.932257e+02 & 4.704151e+01 & 6.264281e+00 & 2.951553e+02 & 4.806679e+01 & 9.756944e+02 & 2.984062e+02 & 4.735361e+01 & 4.438504e+01 & 2.981250e+02 & 4.707258e+01 & 2.314358e+01 & 
1954091212 298.388947 51.883171 1.562249e+01 & 2.985994e+02 & 5.189079e+01 & 2.457544e+01 & 2.977726e+02 & 5.176447e+01 & 2.105997e+01 & 2.981226e+02 & 5.208222e+01 & 1.997169e+01 & 2.983240e+02 & 5.238223e+01 & 1.939037e+01 & 2.989856e+02 & 5.227499e+01 & 1.574808e+01 & 2.982519e+02 & 5.152205e+01 & 1.483136e+01 & 2.999660e+02 & 5.229014e+01 & 7.602061e+00 & 2.986680e+02 & 5.229237e+01 & 9.788373e+02 & 3.017812e+02 & 5.016391e+01 & 3.983609e+01 & 2.978438e+02 & 4.988288e+01 & 2.330960e+01 & 
1954091218 301.428436 55.236996 1.545871e+01 & 3.006947e+02 & 5.594788e+01 & 2.362076e+01 & 3.010872e+02 & 5.532639e+01 & 1.863864e+01 & 3.013024e+02 & 5.481075e+01 & 1.830104e+01 & 3.014805e+02 & 5.470157e+01 & 1.674349e+01 & 3.036168e+02 & 5.535532e+01 & 1.385025e+01 & 3.041356e+02 & 5.595864e+01 & 1.200026e+01 & 3.064702e+02 & 5.711795e+01 & 4.622561e+00 & 3.010796e+02 & 5.552858e+01 & 9.766738e+02 & 3.045938e+02 & 5.185009e+01 & 3.732903e+01 & 3.040312e+02 & 5.156907e+01 & 2.103919e+01 & 
1954091300 302.356110 56.860619 1.572144e+01 & 3.018464e+02 & 5.697810e+01 & 2.543397e+01 & 3.016345e+02 & 5.686983e+01 & 2.183946e+01 & 3.019440e+02 & 5.676969e+01 & 1.772606e+01 & 3.024532e+02 & 5.578347e+01 & 1.812420e+01 & 3.015666e+02 & 5.522174e+01 & 2.134449e+01 & 2.999097e+02 & 5.455731e+01 & 2.514340e+01 & 2.990158e+02 & 5.396229e+01 & 1.302578e+01 & 3.015305e+02 & 5.706408e+01 & 9.757532e+02 & 3.015000e+02 & 5.522246e+01 & 3.563531e+01 & 3.009375e+02 & 5.606555e+01 & 2.007743e+01 & 
1954091306 304.720886 57.771278 1.670463e+01 & 3.039814e+02 & 5.784063e+01 & 2.566226e+01 & 3.040307e+02 & 5.767282e+01 & 2.293469e+01 & 3.052864e+02 & 5.751783e+01 & 2.230102e+01 & 3.065191e+02 & 5.725350e+01 & 2.340781e+01 & 3.066419e+02 & 5.721691e+01 & 2.855384e+01 & 3.061943e+02 & 5.748296e+01 & 2.856693e+01 & 3.057175e+02 & 5.714572e+01 & 1.386961e+01 & 3.035052e+02 & 5.756477e+01 & 9.713010e+02 & 3.029062e+02 & 5.662761e+01 & 4.187774e+01 & 3.037500e+02 & 5.662761e+01 & 2.287797e+01 & 
1954091312 306.054382 58.237755 1.484243e+01 & 3.057848e+02 & 5.822227e+01 & 2.366031e+01 & 3.063518e+02 & 5.810590e+01 & 2.068675e+01 & 3.071936e+02 & 5.823910e+01 & 1.924556e+01 & 3.083474e+02 & 5.829610e+01 & 1.807802e+01 & 3.105503e+02 & 5.815497e+01 & 2.178249e+01 & 3.091283e+02 & 5.800044e+01 & 2.791544e+01 & 3.107261e+02 & 5.842668e+01 & 1.264753e+01 & 3.072033e+02 & 5.833391e+01 & 9.754695e+02 & 3.076875e+02 & 5.634658e+01 & 3.835385e+01 & 3.076875e+02 & 5.662761e+01 & 2.408998e+01 & 
1954091318 308.150452 58.207954 1.403249e+01 & 3.083808e+02 & 5.827405e+01 & 2.104743e+01 & 3.087495e+02 & 5.837983e+01 & 1.987810e+01 & 3.088933e+02 & 5.856757e+01 & 1.954572e+01 & 3.093794e+02 & 5.881029e+01 & 1.784107e+01 & 3.095623e+02 & 5.716645e+01 & 1.680614e+01 & 3.095047e+02 & 5.727142e+01 & 2.480379e+01 & 3.115138e+02 & 5.846885e+01 & 1.240077e+01 & 3.086491e+02 & 5.894565e+01 & 9.775878e+02 & 3.102188e+02 & 5.606555e+01 & 3.318605e+01 & 3.090938e+02 & 5.634658e+01 & 2.279042e+01 & 
1954091400 308.968201 57.870281 1.159968e+01 & 3.091310e+02 & 5.818334e+01 & 1.739572e+01 & 3.093037e+02 & 5.805712e+01 & 1.643003e+01 & 3.099983e+02 & 5.794046e+01 & 1.647688e+01 & 3.106854e+02 & 5.788240e+01 & 1.609161e+01 & 3.123849e+02 & 5.724899e+01 & 1.510414e+01 & 3.131656e+02 & 5.723032e+01 & 2.099298e+01 & 3.145668e+02 & 5.875956e+01 & 1.005514e+01 & 3.093257e+02 & 5.879353e+01 & 9.844484e+02 & 3.138750e+02 & 5.943791e+01 & 2.976432e+01 & 3.096562e+02 & 5.662761e+01 & 1.954626e+01 & 
1954091406 310.404755 57.126553 1.073733e+01 & 3.103665e+02 & 5.726627e+01 & 1.558181e+01 & 3.105323e+02 & 5.723236e+01 & 1.477769e+01 & 3.109890e+02 & 5.719870e+01 & 1.523751e+01 & 3.117336e+02 & 5.742598e+01 & 1.465106e+01 & 3.130032e+02 & 5.778372e+01 & 1.331370e+01 & 1.000000e+25 & 1.000000e+25 & 2.878885e+00 & 3.147393e+02 & 5.534322e+01 & 1.161488e+01 & 3.103475e+02 & 5.805299e+01 & 9.872205e+02 & 3.119062e+02 & 5.522246e+01 & 2.637529e+01 & 3.105000e+02 & 5.578452e+01 & 1.873414e+01 & 
1954091412 312.057159 55.919861 1.012202e+01 & 3.120344e+02 & 5.611994e+01 & 1.589763e+01 & 3.122477e+02 & 5.586184e+01 & 1.391219e+01 & 3.122399e+02 & 5.606073e+01 & 1.506766e+01 & 3.132239e+02 & 5.572350e+01 & 1.449393e+01 & 1.000000e+25 & 1.000000e+25 & 1.146433e+01 & 1.000000e+25 & 1.000000e+25 & 5.800611e+00 & 1.000000e+25 & 1.000000e+25 & 4.800405e+00 & 3.116575e+02 & 5.678562e+01 & 9.898933e+02 & 3.079688e+02 & 5.662761e+01 & 2.559784e+01 & 3.119062e+02 & 5.437937e+01 & 1.773129e+01 & 
1954091418 315.034515 54.295002 9.294979e+00 & 3.144369e+02 & 5.467609e+01 & 1.415191e+01 & 3.149573e+02 & 5.455532e+01 & 1.344576e+01 & 3.154417e+02 & 5.437922e+01 & 1.360052e+01 & 3.163015e+02 & 5.397482e+01 & 1.521434e+01 & 3.155692e+02 & 5.304506e+01 & 1.817790e+01 & 3.166383e+02 & 5.323943e+01 & 1.696452e+01 & 3.187818e+02 & 5.333943e+01 & 1.281731e+01 & 3.146469e+02 & 5.553367e+01 & 9.942017e+02 & 3.144375e+02 & 5.353628e+01 & 2.552745e+01 & 3.147188e+02 & 5.353628e+01 & 1.854299e+01 & 
1954091500 318.551178 53.147507 8.001951e+00 & 3.186382e+02 & 5.360787e+01 & 1.201491e+01 & 3.191654e+02 & 5.317878e+01 & 1.081174e+01 & 3.197438e+02 & 5.305909e+01 & 1.257927e+01 & 3.209993e+02 & 5.329477e+01 & 1.300220e+01 & 3.168709e+02 & 5.282736e+01 & 1.492957e+01 & 3.163314e+02 & 5.333038e+01 & 1.867651e+01 & 3.198110e+02 & 5.345637e+01 & 1.149004e+01 & 3.188555e+02 & 5.456065e+01 & 9.958706e+02 & 3.197812e+02 & 5.353628e+01 & 2.282100e+01 & 3.186562e+02 & 5.241216e+01 & 1.682777e+01 & 
1954091506 322.748230 52.225693 6.433656e+00 & 3.225028e+02 & 5.282897e+01 & 9.700284e+00 & 3.235855e+02 & 5.201817e+01 & 9.375237e+00 & 3.239617e+02 & 5.212199e+01 & 1.056458e+01 & 3.206885e+02 & 5.255967e+01 & 1.151883e+01 & 3.198376e+02 & 5.214889e+01 & 1.903518e+01 & 3.203947e+02 & 5.332122e+01 & 2.462785e+01 & 3.215631e+02 & 5.316956e+01 & 1.271126e+01 & 3.236128e+02 & 5.417804e+01 & 9.972833e+02 & 3.231562e+02 & 5.185009e+01 & 2.279619e+01 & 3.192188e+02 & 5.100700e+01 & 1.578752e+01 & 
1954091512 327.596161 51.788536 4.905890e+00 & 3.280680e+02 & 5.226461e+01 & 4.990161e+00 & 3.293935e+02 & 5.171226e+01 & 8.136218e+00 & 3.279288e+02 & 5.183421e+01 & 9.432840e+00 & 3.268846e+02 & 5.233582e+01 & 1.327354e+01 & 3.265341e+02 & 5.306270e+01 & 1.880809e+01 & 3.260872e+02 & 5.343684e+01 & 2.293640e+01 & 3.268376e+02 & 5.316954e+01 & 1.311214e+01 & 1.000000e+25 & 1.000000e+25 & 1.003050e+03 & 3.310312e+02 & 4.622949e+01 & 2.424498e+01 & 3.276562e+02 & 5.100700e+01 & 1.598275e+01 & 
1954091518 334.887329 51.773918 4.536317e+00 & 3.344730e+02 & 5.130600e+01 & 4.402220e+00 & 3.358800e+02 & 5.128952e+01 & 6.957000e+00 & 3.341745e+02 & 5.180005e+01 & 8.413349e+00 & 3.341907e+02 & 5.277153e+01 & 1.192058e+01 & 3.348001e+02 & 5.347401e+01 & 1.691818e+01 & 3.349545e+02 & 5.428054e+01 & 2.047701e+01 & 3.336713e+02 & 5.386857e+01 & 1.173045e+01 & 1.000000e+25 & 1.000000e+25 & 1.002748e+03 & 3.428438e+02 & 5.044494e+01 & 2.832298e+01 & 3.335625e+02 & 5.634658e+01 & 1.741960e+01 & 
TRACK_ID  17141 START_TIME 1954083112
POINT_NUM  48
