1970081906 182.194382 53.012814 1.177175e+01 & 1.807834e+02 & 5.360588e+01 & 1.399723e+01 & 1.811085e+02 & 5.404333e+01 & 1.192584e+01 & 1.846267e+02 & 5.247519e+01 & 1.402565e+01 & 1.843297e+02 & 5.282546e+01 & 1.578208e+01 & 1.821199e+02 & 5.345603e+01 & 1.634309e+01 & 1.819185e+02 & 5.285484e+01 & 1.928260e+01 & 1.829030e+02 & 4.935471e+01 & 1.363571e+01 & 1.828772e+02 & 5.304925e+01 & 9.831577e+02 & 1.783125e+02 & 4.819670e+01 & 3.010675e+01 & 1.777500e+02 & 4.847773e+01 & 1.838042e+01 & 
1970081912 186.601425 53.231316 1.043506e+01 & 1.868362e+02 & 5.456261e+01 & 1.250714e+01 & 1.858737e+02 & 5.389071e+01 & 1.154383e+01 & 1.880542e+02 & 5.295842e+01 & 1.228834e+01 & 1.865785e+02 & 5.293863e+01 & 1.360202e+01 & 1.846281e+02 & 5.323882e+01 & 1.669272e+01 & 1.854258e+02 & 5.337325e+01 & 1.816885e+01 & 1.858195e+02 & 5.423133e+01 & 1.119625e+01 & 1.868305e+02 & 5.320414e+01 & 9.868696e+02 & 1.797188e+02 & 5.100700e+01 & 2.893690e+01 & 1.800000e+02 & 4.960185e+01 & 1.711962e+01 & 
1970081918 189.520798 52.976299 9.984060e+00 & 1.888627e+02 & 5.419825e+01 & 1.246897e+01 & 1.881488e+02 & 5.354191e+01 & 1.187685e+01 & 1.886864e+02 & 5.310406e+01 & 1.250221e+01 & 1.903057e+02 & 5.214997e+01 & 1.537909e+01 & 1.893407e+02 & 5.223464e+01 & 1.884561e+01 & 1.901775e+02 & 5.190825e+01 & 1.927129e+01 & 1.921743e+02 & 5.040733e+01 & 1.449055e+01 & 1.898914e+02 & 5.349293e+01 & 9.878849e+02 & 1.856250e+02 & 5.381731e+01 & 2.675607e+01 & 1.853438e+02 & 5.353628e+01 & 1.635706e+01 & 
1970082000 193.820770 53.217091 8.759459e+00 & 1.918616e+02 & 5.314911e+01 & 9.586682e+00 & 1.907436e+02 & 5.243235e+01 & 1.006436e+01 & 1.926327e+02 & 5.310509e+01 & 1.068632e+01 & 1.944238e+02 & 5.269638e+01 & 1.462112e+01 & 1.943111e+02 & 5.268002e+01 & 1.905881e+01 & 1.948008e+02 & 5.306012e+01 & 2.067972e+01 & 1.955192e+02 & 5.040780e+01 & 1.286790e+01 & 1.935384e+02 & 5.371843e+01 & 9.916177e+02 & 1.881562e+02 & 5.156907e+01 & 2.521157e+01 & 1.884375e+02 & 5.072598e+01 & 1.471042e+01 & 
1970082006 198.059128 54.349438 8.098588e+00 & 1.977824e+02 & 5.692489e+01 & 8.822571e+00 & 1.968639e+02 & 5.636465e+01 & 9.233418e+00 & 1.991276e+02 & 5.416943e+01 & 1.038120e+01 & 1.983842e+02 & 5.388966e+01 & 1.380044e+01 & 1.981697e+02 & 5.381559e+01 & 1.890389e+01 & 1.987874e+02 & 5.389716e+01 & 2.027980e+01 & 2.004364e+02 & 5.382908e+01 & 1.452632e+01 & 1.991234e+02 & 5.824325e+01 & 9.901909e+02 & 2.078438e+02 & 5.494143e+01 & 2.335894e+01 & 1.915312e+02 & 5.128803e+01 & 1.469698e+01 & 
1970082012 200.791519 54.510914 6.673298e+00 & 1.991836e+02 & 5.322442e+01 & 6.970240e+00 & 1.999373e+02 & 5.284779e+01 & 7.905969e+00 & 2.012072e+02 & 5.318645e+01 & 9.825049e+00 & 2.023034e+02 & 5.446099e+01 & 1.390010e+01 & 2.024033e+02 & 5.447516e+01 & 1.875675e+01 & 2.024263e+02 & 5.475109e+01 & 2.168070e+01 & 2.034683e+02 & 5.445480e+01 & 1.340028e+01 & 1.995442e+02 & 5.876109e+01 & 9.918389e+02 & 1.960312e+02 & 5.353628e+01 & 2.063723e+01 & 2.103750e+02 & 5.690864e+01 & 1.313414e+01 & 
1970082018 204.703766 55.422691 5.752823e+00 & 1.994213e+02 & 5.951071e+01 & 6.256149e+00 & 2.024511e+02 & 6.128071e+01 & 6.488821e+00 & 2.043327e+02 & 6.084402e+01 & 6.081585e+00 & 2.052677e+02 & 5.602707e+01 & 1.263338e+01 & 2.054720e+02 & 5.589542e+01 & 1.666128e+01 & 2.059298e+02 & 5.630770e+01 & 2.131383e+01 & 2.064461e+02 & 5.641382e+01 & 1.033684e+01 & 2.004723e+02 & 5.943191e+01 & 9.935508e+02 & 2.148750e+02 & 5.437937e+01 & 2.197604e+01 & 2.129062e+02 & 5.803276e+01 & 1.425610e+01 & 
1970082100 209.144791 58.032444 5.242630e+00 & 2.126921e+02 & 5.828056e+01 & 7.675234e+00 & 2.112165e+02 & 5.856625e+01 & 8.640361e+00 & 2.096999e+02 & 5.877151e+01 & 8.470592e+00 & 2.085116e+02 & 5.923347e+01 & 1.004712e+01 & 2.088493e+02 & 5.943511e+01 & 1.098553e+01 & 2.100291e+02 & 5.824349e+01 & 1.526054e+01 & 2.092637e+02 & 5.984511e+01 & 8.917022e+00 & 1.000000e+25 & 1.000000e+25 & 1.001221e+03 & 2.143125e+02 & 6.028100e+01 & 2.444886e+01 & 2.137500e+02 & 6.028100e+01 & 1.554824e+01 & 
1970082106 212.990585 57.108105 4.200831e+00 & 2.138349e+02 & 5.799969e+01 & 5.422583e+00 & 2.140484e+02 & 5.787460e+01 & 6.534697e+00 & 2.133006e+02 & 5.573520e+01 & 6.390313e+00 & 2.119635e+02 & 5.181887e+01 & 8.576234e+00 & 2.100157e+02 & 5.084358e+01 & 1.235822e+01 & 2.103401e+02 & 5.244233e+01 & 1.609694e+01 & 2.098671e+02 & 5.229029e+01 & 9.477277e+00 & 2.121929e+02 & 6.043708e+01 & 1.001756e+03 & 2.137500e+02 & 6.056203e+01 & 2.506830e+01 & 2.140312e+02 & 6.028100e+01 & 1.537124e+01 & 
1970082112 216.736664 57.644978 4.846663e+00 & 2.219485e+02 & 5.733995e+01 & 6.769722e+00 & 2.158614e+02 & 5.799078e+01 & 7.635538e+00 & 2.164002e+02 & 5.826801e+01 & 9.066892e+00 & 2.173117e+02 & 5.729343e+01 & 9.443646e+00 & 2.167598e+02 & 5.585129e+01 & 1.145676e+01 & 2.158828e+02 & 5.674239e+01 & 1.384427e+01 & 2.166327e+02 & 5.519612e+01 & 8.861381e+00 & 2.172115e+02 & 5.926993e+01 & 1.003669e+03 & 2.216250e+02 & 5.859482e+01 & 2.342368e+01 & 2.171250e+02 & 5.971894e+01 & 1.400669e+01 & 
1970082118 220.764297 58.555141 3.779940e+00 & 2.207005e+02 & 5.951736e+01 & 4.555900e+00 & 2.204034e+02 & 5.832641e+01 & 5.781802e+00 & 2.216504e+02 & 5.832906e+01 & 7.499076e+00 & 2.227484e+02 & 5.820232e+01 & 8.960973e+00 & 2.228238e+02 & 5.823817e+01 & 1.120622e+01 & 2.219001e+02 & 5.851477e+01 & 1.212452e+01 & 2.202067e+02 & 5.649135e+01 & 8.028923e+00 & 2.192439e+02 & 5.967758e+01 & 1.007462e+03 & 2.261250e+02 & 5.747070e+01 & 1.797456e+01 & 2.199375e+02 & 5.915688e+01 & 1.205975e+01 & 
1970082200 223.325836 59.552025 9.478521e-01 & 2.210670e+02 & 5.994558e+01 & 2.653815e+00 & 2.203981e+02 & 5.920041e+01 & 2.523536e+00 & 2.295040e+02 & 5.892498e+01 & 4.094178e+00 & 2.315992e+02 & 5.983332e+01 & 7.543074e+00 & 2.316224e+02 & 5.995555e+01 & 9.861907e+00 & 2.296335e+02 & 5.955300e+01 & 1.395124e+01 & 2.308551e+02 & 5.990174e+01 & 7.754242e+00 & 1.000000e+25 & 1.000000e+25 & 1.017639e+03 & 2.126250e+02 & 5.747070e+01 & 1.247171e+01 & 2.123438e+02 & 5.775173e+01 & 9.136509e+00 & 
TRACK_ID  15229 START_TIME 1970080500
POINT_NUM  63
1970080500 112.211952 4.548351 6.434509e-01 & 1.130598e+02 & 6.036110e+00 & 2.198185e+00 & 1.114486e+02 & 4.256262e+00 & 1.334861e+00 & 1.112553e+02 & 4.361342e+00 & 1.358676e+00 & 1.118601e+02 & 4.104259e+00 & 1.120605e+00 & 1.110533e+02 & 4.678482e+00 & 2.932161e+00 & 1.074229e+02 & 6.941941e+00 & 3.629102e+00 & 1.047645e+02 & 6.222583e+00 & 4.094802e+00 & 1.119211e+02 & 3.257226e+00 & 1.008375e+03 & 1.108125e+02 & -1.264637e+00 & 6.436798e+00 & 1.155938e+02 & 7.728335e+00 & 5.121660e+00 & 
1970080506 111.500679 3.940156 7.132102e-01 & 1.132463e+02 & 6.174249e+00 & 2.139041e+00 & 1.123288e+02 & 3.753849e+00 & 1.121946e+00 & 1.107329e+02 & 3.514627e+00 & 9.599566e-01 & 1.104407e+02 & 2.417792e+00 & 1.160591e+00 & 1.086865e+02 & 3.968631e+00 & 2.253835e+00 & 1.055440e+02 & 7.557570e+00 & 4.246941e+00 & 1.080597e+02 & 1.116830e+01 & 7.370322e+00 & 1.116722e+02 & 4.007406e+00 & 1.008170e+03 & 1.105312e+02 & -1.826697e+00 & 6.034268e+00 & 1.147500e+02 & 8.009365e+00 & 5.410145e+00 & 
1970080512 112.771202 4.006372 8.931603e-01 & 1.130072e+02 & 6.068007e+00 & 2.982773e+00 & 1.125361e+02 & 3.908533e+00 & 1.535010e+00 & 1.128368e+02 & 1.630926e+00 & 1.344322e+00 & 1.123180e+02 & 2.465105e+00 & 1.331513e+00 & 1.129561e+02 & 1.809266e+00 & 2.135191e-01 & 1.139350e+02 & 8.882946e-01 & 1.870326e-01 & 1.000000e+25 & 1.000000e+25 & -7.804238e-01 & 1.127727e+02 & 4.329470e+00 & 1.007482e+03 & 1.150312e+02 & 7.728335e+00 & 7.101306e+00 & 1.150312e+02 & 7.447305e+00 & 5.967721e+00 & 
1970080518 112.041138 4.441539 1.206054e+00 & 1.124798e+02 & 5.761961e+00 & 3.296412e+00 & 1.117716e+02 & 4.559917e+00 & 1.669776e+00 & 1.126548e+02 & 1.588593e+00 & 1.430176e+00 & 1.121857e+02 & 2.386543e+00 & 1.091552e+00 & 1.145639e+02 & 1.072714e+00 & 2.731170e-01 & 1.116506e+02 & 6.142086e-01 & -2.573191e-01 & 1.000000e+25 & 1.000000e+25 & -7.508899e-01 & 1.122296e+02 & 4.330042e+00 & 1.008288e+03 & 1.096875e+02 & -9.836063e-01 & 7.787096e+00 & 1.170000e+02 & 7.166274e+00 & 6.230911e+00 & 
1970080600 111.122932 4.634658 1.480845e+00 & 1.127274e+02 & 6.272022e+00 & 2.857355e+00 & 1.091148e+02 & 4.415403e+00 & 2.408638e+00 & 1.111269e+02 & 3.282701e+00 & 1.938816e+00 & 1.109372e+02 & 3.219889e+00 & 1.538308e+00 & 1.138489e+02 & 4.728925e+00 & 7.154676e-01 & 1.111370e+02 & 4.714426e+00 & 1.147739e+00 & 1.094941e+02 & 5.257932e+00 & 1.286462e+00 & 1.099605e+02 & 5.801203e+00 & 1.007639e+03 & 1.133438e+02 & 3.512879e+00 & 8.806334e+00 & 1.130625e+02 & 3.793910e+00 & 8.279278e+00 & 
1970080606 110.842384 4.858306 1.631993e+00 & 1.110496e+02 & 4.883171e+00 & 3.387769e+00 & 1.089330e+02 & 3.840967e+00 & 2.511598e+00 & 1.094744e+02 & 3.134464e+00 & 2.197774e+00 & 1.088402e+02 & 3.467698e+00 & 1.237532e+00 & 1.115613e+02 & 5.649695e+00 & 1.532544e+00 & 1.092719e+02 & 5.561559e+00 & 1.926986e+00 & 1.073947e+02 & 3.472271e+00 & 9.475234e-01 & 1.109551e+02 & 4.537975e+00 & 1.008340e+03 & 1.139062e+02 & 4.355970e+00 & 1.195121e+01 & 1.136250e+02 & 4.355970e+00 & 9.866233e+00 & 
1970080612 110.341850 4.579213 1.778306e+00 & 1.106054e+02 & 4.830920e+00 & 2.919259e+00 & 1.096583e+02 & 3.710005e+00 & 2.984544e+00 & 1.096534e+02 & 3.782777e+00 & 2.910641e+00 & 1.095299e+02 & 4.070292e+00 & 1.872705e+00 & 1.089298e+02 & 4.294133e+00 & 1.170594e+00 & 1.066328e+02 & 5.608768e+00 & 1.353247e+00 & 1.091104e+02 & 8.392853e+00 & 7.164956e-01 & 1.139220e+02 & 5.301208e+00 & 1.006864e+03 & 1.046250e+02 & 3.793910e+00 & 9.822083e+00 & 1.096875e+02 & 2.388758e+00 & 7.852135e+00 & 
1970080618 110.662331 4.985554 1.951316e+00 & 1.124754e+02 & 5.885809e+00 & 3.243353e+00 & 1.101786e+02 & 3.557654e+00 & 2.529251e+00 & 1.089141e+02 & 4.128815e+00 & 3.654243e+00 & 1.092766e+02 & 4.517543e+00 & 3.031592e+00 & 1.075246e+02 & 3.858060e+00 & 2.383189e+00 & 1.058343e+02 & 5.238555e+00 & 2.413010e+00 & 1.000000e+25 & 1.000000e+25 & 1.337873e+00 & 1.104319e+02 & 6.056658e+00 & 1.008093e+03 & 1.099688e+02 & 2.950819e+00 & 1.305947e+01 & 1.080000e+02 & 3.512879e+00 & 9.826150e+00 & 
1970080700 111.478691 5.610306 2.099175e+00 & 1.132567e+02 & 6.165438e+00 & 3.176575e+00 & 1.131751e+02 & 6.089537e+00 & 2.219079e+00 & 1.114213e+02 & 4.935996e+00 & 2.414261e+00 & 1.078945e+02 & 5.745335e+00 & 2.145989e+00 & 1.091906e+02 & 5.894116e+00 & 1.451123e+00 & 1.113610e+02 & 5.853811e+00 & 1.104336e+00 & 1.098635e+02 & 4.858158e+00 & 2.705433e+00 & 1.125356e+02 & 5.506268e+00 & 1.007627e+03 & 1.105312e+02 & 2.669788e+00 & 1.462382e+01 & 1.105312e+02 & 2.950819e+00 & 1.098935e+01 & 
1970080706 111.530022 5.855064 2.408704e+00 & 1.130675e+02 & 6.217482e+00 & 3.771126e+00 & 1.126679e+02 & 5.772408e+00 & 2.808612e+00 & 1.123960e+02 & 5.937586e+00 & 3.602199e+00 & 1.124406e+02 & 6.251029e+00 & 2.924181e+00 & 1.000000e+25 & 1.000000e+25 & 7.802511e-01 & 1.085523e+02 & 5.831061e+00 & 1.787089e+00 & 1.000000e+25 & 1.000000e+25 & 1.348642e+00 & 1.000000e+25 & 1.000000e+25 & 1.008729e+03 & 1.096875e+02 & 5.199062e+00 & 1.659194e+01 & 1.113750e+02 & 3.512879e+00 & 1.182010e+01 & 
1970080712 112.944839 5.748943 2.533035e+00 & 1.141875e+02 & 6.483781e+00 & 3.455714e+00 & 1.134916e+02 & 5.147287e+00 & 3.938891e+00 & 1.123677e+02 & 5.553189e+00 & 4.223269e+00 & 1.130383e+02 & 6.014058e+00 & 3.815442e+00 & 1.128274e+02 & 6.368483e+00 & 2.976178e+00 & 1.000000e+25 & 1.000000e+25 & 3.485612e-02 & 1.121174e+02 & 7.727031e+00 & 3.720505e+00 & 1.130001e+02 & 5.362089e+00 & 1.008326e+03 & 1.133438e+02 & 4.918031e+00 & 1.646749e+01 & 1.130625e+02 & 5.199062e+00 & 1.147568e+01 & 
1970080718 111.992851 5.597333 2.742194e+00 & 1.097547e+02 & 3.720176e+00 & 2.660267e+00 & 1.083070e+02 & 4.417079e+00 & 4.274451e+00 & 1.065772e+02 & 5.044353e+00 & 5.571862e+00 & 1.052028e+02 & 5.822710e+00 & 2.104750e+00 & 1.069359e+02 & 6.442966e+00 & 2.519817e+00 & 1.063400e+02 & 6.473434e+00 & 4.106064e+00 & 1.050193e+02 & 8.504910e+00 & 3.619871e+00 & 1.123826e+02 & 6.044529e+00 & 1.009475e+03 & 1.155938e+02 & 5.480092e+00 & 1.437614e+01 & 1.161562e+02 & 6.604213e+00 & 1.029328e+01 & 
1970080800 111.575417 5.173632 2.828362e+00 & 1.114538e+02 & 3.190510e+00 & 1.625769e+00 & 1.095817e+02 & 4.182390e+00 & 4.259997e+00 & 1.111950e+02 & 5.502299e+00 & 5.599592e+00 & 1.121751e+02 & 6.216107e+00 & 5.626721e+00 & 1.117948e+02 & 6.117029e+00 & 4.597301e+00 & 1.111802e+02 & 6.871766e+00 & 3.713031e+00 & 1.100695e+02 & 8.177858e+00 & 2.556402e+00 & 1.109376e+02 & 6.389322e+00 & 1.009414e+03 & 1.170000e+02 & 6.885244e+00 & 1.269416e+01 & 1.125000e+02 & 6.323183e+00 & 9.504776e+00 & 
1970080806 111.708580 5.001984 2.874284e+00 & 1.101498e+02 & 2.587090e+00 & 1.416556e+00 & 1.108678e+02 & 3.903710e+00 & 4.683478e+00 & 1.098027e+02 & 3.646105e+00 & 4.662790e+00 & 1.118595e+02 & 6.348716e+00 & 5.053530e+00 & 1.106681e+02 & 5.944925e+00 & 4.634772e+00 & 1.103583e+02 & 6.764704e+00 & 3.995622e+00 & 1.111382e+02 & 1.034576e+01 & 3.168123e+00 & 1.105613e+02 & 3.949047e+00 & 1.009154e+03 & 1.170000e+02 & 6.885244e+00 & 1.246385e+01 & 1.088438e+02 & 1.025761e+01 & 8.310047e+00 & 
1970080812 112.058098 4.425453 3.545176e+00 & 1.107723e+02 & 2.355946e+00 & 2.644297e+00 & 1.112234e+02 & 2.942602e+00 & 6.463736e+00 & 1.126231e+02 & 6.347552e+00 & 6.300929e+00 & 1.119712e+02 & 6.493066e+00 & 3.819180e+00 & 1.101737e+02 & 5.462967e+00 & 3.937726e+00 & 1.103554e+02 & 8.419351e+00 & 4.484192e+00 & 1.079129e+02 & 1.005418e+01 & 4.144465e+00 & 1.120478e+02 & 4.478464e+00 & 1.010234e+03 & 1.170000e+02 & 6.885244e+00 & 1.053585e+01 & 1.172812e+02 & 7.166274e+00 & 9.066533e+00 & 
1970080818 112.530617 4.404747 3.383476e+00 & 1.110302e+02 & 2.184883e+00 & 1.759384e+00 & 1.127353e+02 & 4.297670e+00 & 5.793046e+00 & 1.123291e+02 & 5.812766e+00 & 6.106074e+00 & 1.114469e+02 & 5.622204e+00 & 4.110961e+00 & 1.095606e+02 & 5.060809e+00 & 4.648373e+00 & 1.076914e+02 & 7.550735e+00 & 2.991345e+00 & 1.106145e+02 & 6.284835e+00 & 3.370219e+00 & 1.127959e+02 & 4.386431e+00 & 1.009941e+03 & 1.178438e+02 & 1.826697e+00 & 9.334784e+00 & 1.133438e+02 & 8.571426e+00 & 7.657597e+00 & 
1970080900 112.585152 5.439443 2.460203e+00 & 1.128492e+02 & 8.156278e+00 & 2.164645e+00 & 1.128367e+02 & 5.952590e+00 & 4.419524e+00 & 1.116926e+02 & 6.083780e+00 & 4.871254e+00 & 1.106092e+02 & 6.199108e+00 & 4.146724e+00 & 1.096504e+02 & 4.664575e+00 & 3.127642e+00 & 1.082353e+02 & 4.845644e+00 & 1.081156e+00 & 1.088473e+02 & 6.390582e+00 & 2.194895e+00 & 1.000000e+25 & 1.000000e+25 & 1.009929e+03 & 1.172812e+02 & 1.826697e+00 & 7.624553e+00 & 1.096875e+02 & 1.025761e+01 & 6.326145e+00 & 
1970080906 112.628555 5.153693 2.300701e+00 & 1.133237e+02 & 7.367097e+00 & 1.596016e+00 & 1.126810e+02 & 5.610359e+00 & 4.656129e+00 & 1.119032e+02 & 5.407517e+00 & 3.892046e+00 & 1.107105e+02 & 4.672547e+00 & 4.059536e+00 & 1.088767e+02 & 4.111911e+00 & 3.751853e+00 & 1.064179e+02 & 4.522253e+00 & 2.180351e+00 & 1.000000e+25 & 1.000000e+25 & -1.540716e+00 & 1.000000e+25 & 1.000000e+25 & 1.009497e+03 & 1.184062e+02 & 3.793910e+00 & 8.655344e+00 & 1.184062e+02 & 3.512879e+00 & 7.566203e+00 & 
1970080912 112.426239 5.764159 1.958545e+00 & 1.133106e+02 & 7.457933e+00 & 1.531144e+00 & 1.126817e+02 & 4.852600e+00 & 4.110610e+00 & 1.110758e+02 & 6.464785e+00 & 2.995187e+00 & 1.096333e+02 & 5.243268e+00 & 3.587806e+00 & 1.074744e+02 & 4.194672e+00 & 3.661604e+00 & 1.040650e+02 & 3.888007e+00 & 2.072279e+00 & 1.016989e+02 & 2.549336e+00 & 1.947650e+00 & 1.121451e+02 & 5.497328e+00 & 1.009726e+03 & 1.172812e+02 & 2.388758e+00 & 7.536968e+00 & 1.085625e+02 & 1.025761e+01 & 6.024832e+00 & 
1970080918 109.565285 7.373726 1.891995e+00 & 1.085249e+02 & 9.384694e+00 & 2.965963e+00 & 1.000000e+25 & 1.000000e+25 & 1.945364e+00 & 1.000000e+25 & 1.000000e+25 & 1.715759e+00 & 1.064968e+02 & 8.032701e+00 & 2.240399e+00 & 1.034579e+02 & 8.971394e+00 & 1.283292e+00 & 1.021564e+02 & 1.039758e+01 & 1.118042e+00 & 1.061910e+02 & 8.891708e+00 & 3.793987e+00 & 1.096406e+02 & 8.268929e+00 & 1.009112e+03 & 1.051875e+02 & 9.414517e+00 & 9.041957e+00 & 1.096875e+02 & 1.334894e+01 & 8.031814e+00 & 
1970081000 109.201912 7.512823 2.109895e+00 & 1.099837e+02 & 8.036904e+00 & 3.282946e+00 & 1.103393e+02 & 7.509019e+00 & 2.856928e+00 & 1.083890e+02 & 7.515446e+00 & 1.966705e+00 & 1.057315e+02 & 7.593550e+00 & 1.219020e+00 & 1.000000e+25 & 1.000000e+25 & -2.336232e+00 & 1.050687e+02 & 6.780865e+00 & 6.331141e-02 & 1.067216e+02 & 9.513606e+00 & 1.763043e+00 & 1.096666e+02 & 7.663064e+00 & 1.009848e+03 & 1.046250e+02 & 9.695547e+00 & 9.822344e+00 & 1.046250e+02 & 9.976578e+00 & 8.998663e+00 & 
1970081006 109.050507 7.011529 2.192970e+00 & 1.106776e+02 & 7.669976e+00 & 3.567768e+00 & 1.104872e+02 & 6.790594e+00 & 2.552668e+00 & 1.073462e+02 & 6.309505e+00 & 2.373507e+00 & 1.094159e+02 & 7.506261e+00 & 1.104468e+00 & 1.113138e+02 & 6.297643e+00 & 2.278483e+00 & 1.113982e+02 & 6.820836e+00 & 2.107685e+00 & 1.081481e+02 & 9.898576e+00 & 2.557073e+00 & 1.099495e+02 & 7.479192e+00 & 1.008856e+03 & 1.043438e+02 & 9.976578e+00 & 1.001963e+01 & 1.040625e+02 & 1.025761e+01 & 7.138571e+00 & 
1970081012 108.086525 6.096418 1.659656e+00 & 1.099480e+02 & 8.101245e+00 & 2.880177e+00 & 1.079832e+02 & 7.743571e+00 & 2.114426e+00 & 1.069044e+02 & 6.082206e+00 & 2.660551e+00 & 1.056793e+02 & 6.433028e+00 & 1.576111e+00 & 1.014616e+02 & 7.119399e+00 & 1.343022e+00 & 1.005139e+02 & 7.120442e+00 & 1.330873e+00 & 9.913799e+01 & 8.398500e+00 & 1.667547e+00 & 1.000000e+25 & 1.000000e+25 & 1.008313e+03 & 1.040625e+02 & 1.025761e+01 & 8.349751e+00 & 1.113750e+02 & 6.604213e+00 & 6.617143e+00 & 
1970081018 107.456299 5.908485 1.868971e+00 & 1.107785e+02 & 8.274035e+00 & 2.478956e+00 & 1.000000e+25 & 1.000000e+25 & 2.310245e+00 & 1.125052e+02 & 1.021706e+01 & 3.865325e-01 & 1.127566e+02 & 1.047011e+01 & 1.764525e-02 & 1.107819e+02 & 1.221180e+01 & 2.970817e-01 & 1.136169e+02 & 1.206852e+01 & 9.925584e-01 & 1.176108e+02 & 1.205968e+01 & 2.520476e+00 & 1.108847e+02 & 8.706306e+00 & 1.007498e+03 & 1.057500e+02 & 9.414517e+00 & 9.653486e+00 & 1.080000e+02 & 6.323183e+00 & 7.206371e+00 & 
1970081100 107.015663 6.269708 2.078616e+00 & 1.106647e+02 & 8.536048e+00 & 3.427833e+00 & 1.065683e+02 & 6.392092e+00 & 3.257396e+00 & 1.057395e+02 & 6.452178e+00 & 5.492478e+00 & 1.049427e+02 & 6.383159e+00 & 3.516054e+00 & 1.047336e+02 & 7.077681e+00 & 1.292623e+00 & 1.040947e+02 & 8.152062e+00 & 2.920046e+00 & 1.065347e+02 & 9.246561e+00 & 2.092367e+00 & 1.076595e+02 & 6.244953e+00 & 1.008698e+03 & 1.088438e+02 & 7.166274e+00 & 1.096851e+01 & 1.094062e+02 & 7.447305e+00 & 7.905365e+00 & 
1970081106 107.103920 5.919995 2.241928e+00 & 1.000000e+25 & 1.000000e+25 & 5.489582e-01 & 1.067416e+02 & 5.810352e+00 & 4.516136e+00 & 1.057455e+02 & 6.064100e+00 & 5.633743e+00 & 1.048989e+02 & 6.232524e+00 & 3.878174e+00 & 1.040724e+02 & 6.951159e+00 & 1.822197e+00 & 1.026614e+02 & 8.782209e+00 & 2.609033e+00 & 1.034947e+02 & 8.609299e+00 & 2.360070e+00 & 1.000000e+25 & 1.000000e+25 & 1.008266e+03 & 1.113750e+02 & 5.480092e+00 & 9.828517e+00 & 1.113750e+02 & 5.480092e+00 & 7.870044e+00 & 
1970081112 107.265732 5.543114 1.780326e+00 & 1.094557e+02 & 2.771791e+00 & 2.351888e+00 & 1.065623e+02 & 5.132119e+00 & 3.694041e+00 & 1.055340e+02 & 5.943995e+00 & 4.414909e+00 & 1.044786e+02 & 6.146718e+00 & 4.364648e+00 & 1.029818e+02 & 7.200078e+00 & 1.942303e+00 & 1.011192e+02 & 7.856922e+00 & 4.208929e+00 & 9.926260e+01 & 6.161073e+00 & 3.559662e+00 & 1.071165e+02 & 6.117096e+00 & 1.006611e+03 & 1.051875e+02 & 1.025761e+01 & 8.453390e+00 & 1.074375e+02 & 9.414517e+00 & 8.417209e+00 & 
1970081118 107.240463 5.735749 1.709369e+00 & 1.097089e+02 & 3.113585e+00 & 2.324445e+00 & 1.066889e+02 & 4.908444e+00 & 3.100784e+00 & 1.052281e+02 & 5.829752e+00 & 4.494985e+00 & 1.041605e+02 & 5.820100e+00 & 4.179694e+00 & 1.031790e+02 & 6.862172e+00 & 2.848910e+00 & 9.974892e+01 & 7.358835e+00 & 3.382780e+00 & 9.707820e+01 & 5.997582e+00 & 2.268161e+00 & 1.000000e+25 & 1.000000e+25 & 1.008433e+03 & 1.063125e+02 & 9.976578e+00 & 1.023384e+01 & 1.096875e+02 & 1.025761e+01 & 8.284397e+00 & 
1970081200 108.606445 6.252671 1.572651e+00 & 1.108699e+02 & 6.398009e+00 & 1.565015e+00 & 1.130202e+02 & 8.020944e+00 & 1.783856e+00 & 1.108810e+02 & 6.166056e+00 & 2.016120e+00 & 1.104551e+02 & 4.652194e+00 & 3.276631e+00 & 1.103626e+02 & 4.572564e+00 & 3.026406e+00 & 1.104297e+02 & 4.502120e+00 & 3.080296e+00 & 1.109951e+02 & 1.732309e+00 & 2.136022e+00 & 1.086560e+02 & 6.146523e+00 & 1.007924e+03 & 1.094062e+02 & 9.414517e+00 & 1.125844e+01 & 1.133438e+02 & 6.042153e+00 & 8.710105e+00 & 
1970081206 109.640022 7.216309 1.703400e+00 & 1.112264e+02 & 6.668557e+00 & 2.330032e+00 & 1.128301e+02 & 7.573847e+00 & 1.925203e+00 & 1.000000e+25 & 1.000000e+25 & 2.138347e+00 & 1.104409e+02 & 5.802337e+00 & 2.643060e+00 & 1.095388e+02 & 4.546483e+00 & 2.632010e+00 & 1.087266e+02 & 3.269389e+00 & 1.768032e+00 & 1.000000e+25 & 1.000000e+25 & 2.455238e-01 & 1.065791e+02 & 1.043011e+01 & 1.005674e+03 & 1.144688e+02 & 6.042153e+00 & 1.160485e+01 & 1.071562e+02 & 8.852456e+00 & 8.944863e+00 & 
