1958082506 284.653442 27.180439 5.333930e+00 & 2.841351e+02 & 2.762497e+01 & 8.647052e+00 & 2.850162e+02 & 2.732771e+01 & 8.274502e+00 & 2.852789e+02 & 2.700063e+01 & 6.388230e+00 & 2.854355e+02 & 2.756505e+01 & 4.694222e+00 & 2.873818e+02 & 2.935603e+01 & 3.076010e+00 & 1.000000e+25 & 1.000000e+25 & 1.865896e+00 & 2.920890e+02 & 2.855701e+01 & 1.223609e+01 & 2.838982e+02 & 2.775171e+01 & 1.010982e+03 & 2.854688e+02 & 2.796252e+01 & 2.099338e+01 & 2.854688e+02 & 2.768149e+01 & 1.373372e+01 & 
1958082512 284.764374 26.901329 6.291672e+00 & 2.840659e+02 & 2.731042e+01 & 8.884820e+00 & 2.847971e+02 & 2.712925e+01 & 8.668291e+00 & 2.853526e+02 & 2.683111e+01 & 9.939354e+00 & 2.854482e+02 & 2.719611e+01 & 9.531530e+00 & 2.850815e+02 & 2.771763e+01 & 6.751665e+00 & 1.000000e+25 & 1.000000e+25 & 8.213135e-01 & 2.822742e+02 & 2.724939e+01 & 8.726780e+00 & 2.842325e+02 & 2.728405e+01 & 1.010603e+03 & 2.854688e+02 & 2.740046e+01 & 2.031904e+01 & 2.857500e+02 & 2.711943e+01 & 1.432690e+01 & 
1958082518 284.538391 27.074244 6.131606e+00 & 2.837827e+02 & 2.742235e+01 & 9.760046e+00 & 2.845237e+02 & 2.733398e+01 & 8.707366e+00 & 2.850078e+02 & 2.706668e+01 & 8.569095e+00 & 2.851320e+02 & 2.679711e+01 & 9.542922e+00 & 2.846779e+02 & 2.695723e+01 & 7.487160e+00 & 1.000000e+25 & 1.000000e+25 & 5.022864e+00 & 2.808460e+02 & 2.683187e+01 & 7.757623e+00 & 2.837785e+02 & 2.735757e+01 & 1.009849e+03 & 2.854688e+02 & 2.740046e+01 & 2.217443e+01 & 2.854688e+02 & 2.740046e+01 & 1.553283e+01 & 
1958082600 283.830017 27.372675 6.133850e+00 & 2.834837e+02 & 2.794920e+01 & 1.102626e+01 & 2.837474e+02 & 2.760830e+01 & 9.661131e+00 & 2.840904e+02 & 2.738411e+01 & 8.774820e+00 & 2.844897e+02 & 2.710148e+01 & 8.809106e+00 & 2.844108e+02 & 2.700671e+01 & 8.908705e+00 & 2.839660e+02 & 2.730695e+01 & 9.189649e+00 & 2.829425e+02 & 2.771701e+01 & 7.817273e+00 & 2.835597e+02 & 2.757442e+01 & 1.008214e+03 & 2.854688e+02 & 2.796252e+01 & 2.170830e+01 & 2.849062e+02 & 2.824355e+01 & 1.575164e+01 & 
1958082606 283.844421 27.468637 6.565464e+00 & 2.834029e+02 & 2.779166e+01 & 1.134021e+01 & 2.837491e+02 & 2.777720e+01 & 1.059585e+01 & 2.843531e+02 & 2.750521e+01 & 1.008679e+01 & 2.842173e+02 & 2.732426e+01 & 9.691505e+00 & 2.839872e+02 & 2.678258e+01 & 7.881874e+00 & 2.831086e+02 & 2.712305e+01 & 7.985764e+00 & 2.811556e+02 & 2.734044e+01 & 6.457868e+00 & 2.833361e+02 & 2.787372e+01 & 1.007946e+03 & 2.849062e+02 & 2.824355e+01 & 2.173777e+01 & 2.843438e+02 & 2.908664e+01 & 1.429517e+01 & 
1958082612 283.635498 27.947676 6.538573e+00 & 2.833443e+02 & 2.827428e+01 & 1.190839e+01 & 2.835691e+02 & 2.812015e+01 & 1.041492e+01 & 2.838924e+02 & 2.797331e+01 & 1.067328e+01 & 2.835990e+02 & 2.786562e+01 & 9.825930e+00 & 2.829977e+02 & 2.702331e+01 & 7.849174e+00 & 2.820292e+02 & 2.692104e+01 & 6.561160e+00 & 2.805441e+02 & 2.655318e+01 & 5.853186e+00 & 2.832261e+02 & 2.848037e+01 & 1.006420e+03 & 2.846250e+02 & 2.964870e+01 & 1.982421e+01 & 2.840625e+02 & 2.964870e+01 & 1.523079e+01 & 
1958082618 283.566833 28.339792 6.648403e+00 & 2.834713e+02 & 2.871273e+01 & 1.269456e+01 & 2.836025e+02 & 2.861571e+01 & 1.052243e+01 & 2.837557e+02 & 2.810659e+01 & 1.006666e+01 & 2.839094e+02 & 2.749683e+01 & 9.496337e+00 & 2.836773e+02 & 2.687657e+01 & 7.511233e+00 & 2.821543e+02 & 2.703933e+01 & 4.057862e+00 & 2.781180e+02 & 2.518897e+01 & 3.258178e+00 & 2.833013e+02 & 2.877838e+01 & 1.005589e+03 & 2.846250e+02 & 2.880561e+01 & 2.059727e+01 & 2.843438e+02 & 2.908664e+01 & 1.569194e+01 & 
1958082700 283.875946 28.734436 6.920739e+00 & 2.837123e+02 & 2.901209e+01 & 1.225580e+01 & 2.838655e+02 & 2.886657e+01 & 1.110929e+01 & 2.840109e+02 & 2.831435e+01 & 1.076009e+01 & 2.838154e+02 & 2.769273e+01 & 1.087519e+01 & 2.835957e+02 & 2.781698e+01 & 7.887333e+00 & 2.827121e+02 & 2.772382e+01 & 6.711753e+00 & 2.829444e+02 & 2.816621e+01 & 1.030818e+00 & 2.834848e+02 & 2.903304e+01 & 1.003852e+03 & 2.846250e+02 & 2.824355e+01 & 1.862674e+01 & 2.846250e+02 & 2.824355e+01 & 1.456040e+01 & 
1958082706 284.043274 28.861670 6.908494e+00 & 2.841199e+02 & 2.891248e+01 & 1.165392e+01 & 2.841472e+02 & 2.887496e+01 & 1.125742e+01 & 2.843067e+02 & 2.839754e+01 & 1.095504e+01 & 2.842457e+02 & 2.797177e+01 & 1.133438e+01 & 2.840621e+02 & 2.754796e+01 & 8.978022e+00 & 2.830716e+02 & 2.777173e+01 & 6.727180e+00 & 2.827607e+02 & 2.880811e+01 & 1.442580e+00 & 2.838306e+02 & 2.909032e+01 & 1.002568e+03 & 2.849062e+02 & 2.852458e+01 & 2.294543e+01 & 2.843438e+02 & 2.796252e+01 & 1.618163e+01 & 
1958082712 284.471527 28.953602 7.336732e+00 & 2.843923e+02 & 2.913071e+01 & 1.295049e+01 & 2.846425e+02 & 2.898630e+01 & 1.265830e+01 & 2.848503e+02 & 2.857071e+01 & 1.195364e+01 & 2.848195e+02 & 2.825688e+01 & 1.144690e+01 & 2.844265e+02 & 2.801502e+01 & 8.371020e+00 & 2.834175e+02 & 2.832823e+01 & 5.269630e+00 & 2.830977e+02 & 2.952837e+01 & 1.848710e+00 & 2.841200e+02 & 2.932491e+01 & 1.000598e+03 & 2.854688e+02 & 2.908664e+01 & 2.748999e+01 & 2.851875e+02 & 2.880561e+01 & 1.765285e+01 & 
1958082718 284.579285 29.569109 7.522833e+00 & 2.844811e+02 & 2.981762e+01 & 1.299019e+01 & 2.848954e+02 & 2.958901e+01 & 1.226117e+01 & 2.851291e+02 & 2.904576e+01 & 1.152318e+01 & 2.852846e+02 & 2.869000e+01 & 1.194202e+01 & 2.851869e+02 & 2.828586e+01 & 1.005105e+01 & 2.843487e+02 & 2.853644e+01 & 5.800020e+00 & 2.838300e+02 & 2.950089e+01 & 2.380394e+00 & 2.843890e+02 & 2.974915e+01 & 1.000162e+03 & 2.854688e+02 & 2.908664e+01 & 2.735103e+01 & 2.851875e+02 & 2.880561e+01 & 1.761985e+01 & 
1958082800 284.933655 30.432270 8.367252e+00 & 2.847670e+02 & 3.067215e+01 & 1.477858e+01 & 2.851013e+02 & 3.060083e+01 & 1.383733e+01 & 2.855554e+02 & 3.014581e+01 & 1.169274e+01 & 2.857447e+02 & 2.965552e+01 & 1.061692e+01 & 2.857541e+02 & 2.965945e+01 & 7.949193e+00 & 2.845417e+02 & 2.985868e+01 & 2.742518e+00 & 2.840273e+02 & 3.026871e+01 & 1.665017e+00 & 2.849353e+02 & 3.038276e+01 & 9.978905e+02 & 2.860312e+02 & 2.992973e+01 & 2.905720e+01 & 2.857500e+02 & 2.964870e+01 & 1.904981e+01 & 
1958082806 284.839020 31.055698 8.063495e+00 & 2.848455e+02 & 3.116611e+01 & 1.462408e+01 & 2.850663e+02 & 3.118510e+01 & 1.272200e+01 & 2.857878e+02 & 3.092344e+01 & 1.133335e+01 & 2.861707e+02 & 3.071421e+01 & 1.071497e+01 & 2.861309e+02 & 3.029365e+01 & 7.923644e+00 & 2.850923e+02 & 3.042453e+01 & 2.906351e+00 & 2.846517e+02 & 3.076438e+01 & 3.368801e+00 & 2.848243e+02 & 3.121105e+01 & 9.980679e+02 & 2.863125e+02 & 3.077282e+01 & 2.972739e+01 & 2.857500e+02 & 3.049179e+01 & 1.989865e+01 & 
1958082812 285.157776 32.692944 9.220153e+00 & 2.852124e+02 & 3.262057e+01 & 1.699264e+01 & 2.852467e+02 & 3.279280e+01 & 1.504419e+01 & 2.858463e+02 & 3.267913e+01 & 1.245034e+01 & 2.863584e+02 & 3.231215e+01 & 1.084599e+01 & 2.862810e+02 & 3.195462e+01 & 7.353353e+00 & 2.859039e+02 & 3.056516e+01 & 3.243405e+00 & 2.852465e+02 & 3.186123e+01 & 3.613998e+00 & 2.853626e+02 & 3.253771e+01 & 9.975403e+02 & 2.868750e+02 & 3.217797e+01 & 3.527167e+01 & 2.865938e+02 & 3.189694e+01 & 2.092661e+01 & 
1958082818 285.478088 34.094765 9.801563e+00 & 2.854293e+02 & 3.412519e+01 & 1.792087e+01 & 2.857267e+02 & 3.406104e+01 & 1.640563e+01 & 2.859002e+02 & 3.409488e+01 & 1.409920e+01 & 2.860570e+02 & 3.416242e+01 & 1.098268e+01 & 2.866185e+02 & 3.368998e+01 & 8.452450e+00 & 2.864781e+02 & 3.327483e+01 & 6.054944e+00 & 2.864056e+02 & 3.315093e+01 & 3.563141e+00 & 2.859615e+02 & 3.422245e+01 & 9.969009e+02 & 2.868750e+02 & 3.386416e+01 & 3.768312e+01 & 2.868750e+02 & 3.386416e+01 & 2.190021e+01 & 
1958082900 286.421936 36.182312 1.065434e+01 & 2.864253e+02 & 3.612363e+01 & 1.867619e+01 & 2.865741e+02 & 3.606316e+01 & 1.686429e+01 & 2.866247e+02 & 3.608799e+01 & 1.578838e+01 & 2.864940e+02 & 3.637001e+01 & 1.451103e+01 & 2.866224e+02 & 3.596453e+01 & 1.026617e+01 & 2.872231e+02 & 3.551547e+01 & 1.030316e+01 & 2.874766e+02 & 3.551513e+01 & 3.285810e+00 & 2.868204e+02 & 3.620006e+01 & 9.943505e+02 & 2.880000e+02 & 3.583137e+01 & 3.725640e+01 & 2.880000e+02 & 3.611240e+01 & 2.231944e+01 & 
1958082906 287.321289 37.934601 1.082774e+01 & 2.873223e+02 & 3.769911e+01 & 1.788562e+01 & 2.873447e+02 & 3.792067e+01 & 1.731599e+01 & 2.874605e+02 & 3.813158e+01 & 1.658402e+01 & 2.875743e+02 & 3.829104e+01 & 1.479913e+01 & 2.881810e+02 & 3.842456e+01 & 1.062715e+01 & 2.892771e+02 & 3.803010e+01 & 8.482212e+00 & 2.896252e+02 & 3.740509e+01 & 1.953662e+00 & 2.877618e+02 & 3.824773e+01 & 9.935159e+02 & 2.891250e+02 & 3.751755e+01 & 3.651015e+01 & 2.888438e+02 & 3.807961e+01 & 2.117665e+01 & 
1958082912 289.197113 39.631542 1.137432e+01 & 2.893456e+02 & 3.956136e+01 & 1.972367e+01 & 2.894162e+02 & 3.978252e+01 & 1.781853e+01 & 2.893306e+02 & 3.996841e+01 & 1.619938e+01 & 2.888965e+02 & 4.051176e+01 & 1.357685e+01 & 2.882423e+02 & 4.138872e+01 & 9.941549e+00 & 2.829456e+02 & 4.170228e+01 & 9.299718e+00 & 1.000000e+25 & 1.000000e+25 & -5.690734e+00 & 2.889776e+02 & 3.939862e+01 & 9.944650e+02 & 2.913750e+02 & 3.920373e+01 & 3.577713e+01 & 2.910938e+02 & 3.892270e+01 & 2.116362e+01 & 
1958082918 291.920776 40.974873 1.135544e+01 & 2.921790e+02 & 4.070269e+01 & 2.171776e+01 & 2.920403e+02 & 4.120570e+01 & 1.860938e+01 & 2.914623e+02 & 4.151827e+01 & 1.486009e+01 & 2.908061e+02 & 4.185542e+01 & 1.220147e+01 & 2.891176e+02 & 4.248769e+01 & 8.004810e+00 & 2.858028e+02 & 4.373233e+01 & 1.248450e+01 & 1.000000e+25 & 1.000000e+25 & -3.262323e+00 & 2.916779e+02 & 4.075651e+01 & 9.954249e+02 & 2.930625e+02 & 3.976579e+01 & 3.336708e+01 & 2.925000e+02 & 3.948476e+01 & 2.033802e+01 & 
1958083000 295.057098 41.721752 1.175748e+01 & 2.951382e+02 & 4.146418e+01 & 2.182984e+01 & 2.950918e+02 & 4.183419e+01 & 1.865999e+01 & 2.947675e+02 & 4.202318e+01 & 1.538659e+01 & 2.942773e+02 & 4.257764e+01 & 1.219453e+01 & 2.928989e+02 & 4.300965e+01 & 1.109883e+01 & 2.928259e+02 & 4.550687e+01 & 1.113607e+01 & 1.000000e+25 & 1.000000e+25 & -2.699862e+00 & 2.949275e+02 & 4.184871e+01 & 9.967661e+02 & 2.961562e+02 & 3.976579e+01 & 3.295404e+01 & 2.955938e+02 & 4.004683e+01 & 1.933167e+01 & 
1958083006 298.253021 41.878239 1.128750e+01 & 2.983307e+02 & 4.151081e+01 & 2.055247e+01 & 2.981335e+02 & 4.179679e+01 & 1.808921e+01 & 2.978620e+02 & 4.208110e+01 & 1.499872e+01 & 2.975150e+02 & 4.254800e+01 & 1.122220e+01 & 2.955233e+02 & 4.265343e+01 & 8.325429e+00 & 2.920929e+02 & 4.370298e+01 & 1.209384e+01 & 2.868547e+02 & 4.353825e+01 & 1.020251e+01 & 2.980027e+02 & 4.207578e+01 & 9.970559e+02 & 2.964375e+02 & 4.201403e+01 & 3.185384e+01 & 2.964375e+02 & 4.060888e+01 & 1.991461e+01 & 
1958083012 302.088470 41.764950 1.098970e+01 & 3.019089e+02 & 4.144588e+01 & 2.035510e+01 & 3.020744e+02 & 4.157034e+01 & 1.736384e+01 & 3.019978e+02 & 4.204331e+01 & 1.530187e+01 & 3.019088e+02 & 4.266714e+01 & 1.318985e+01 & 3.018234e+02 & 4.345281e+01 & 9.461120e+00 & 2.985044e+02 & 4.394482e+01 & 9.811854e+00 & 3.008252e+02 & 4.619246e+01 & 4.602486e+00 & 3.019917e+02 & 4.184030e+01 & 9.979443e+02 & 3.096562e+02 & 4.398125e+01 & 3.671571e+01 & 2.998125e+02 & 4.060888e+01 & 2.141334e+01 & 
1958083018 305.618073 41.004372 9.386100e+00 & 3.053940e+02 & 4.039444e+01 & 1.701186e+01 & 3.056168e+02 & 4.081252e+01 & 1.505264e+01 & 3.058044e+02 & 4.147738e+01 & 1.348255e+01 & 3.058427e+02 & 4.187589e+01 & 1.195080e+01 & 3.059120e+02 & 4.271886e+01 & 8.472534e+00 & 3.045492e+02 & 4.373141e+01 & 7.294154e+00 & 3.085240e+02 & 4.600771e+01 & 3.208305e+00 & 3.059175e+02 & 4.142246e+01 & 9.998991e+02 & 3.076875e+02 & 3.948476e+01 & 2.894855e+01 & 3.029062e+02 & 3.948476e+01 & 1.905771e+01 & 
1958083100 309.285278 40.696629 7.333768e+00 & 3.089340e+02 & 4.028314e+01 & 1.269657e+01 & 3.090284e+02 & 4.042507e+01 & 1.263059e+01 & 3.094645e+02 & 4.088391e+01 & 1.084942e+01 & 3.101380e+02 & 4.166643e+01 & 8.469351e+00 & 3.109271e+02 & 4.197943e+01 & 7.367550e+00 & 3.117508e+02 & 4.325854e+01 & 3.734275e+00 & 3.125911e+02 & 4.488833e+01 & 3.024251e+00 & 3.100329e+02 & 4.144119e+01 & 1.002651e+03 & 3.152812e+02 & 4.285713e+01 & 2.628062e+01 & 3.062812e+02 & 3.948476e+01 & 1.619169e+01 & 
1958083106 312.028046 39.984158 5.999894e+00 & 3.122551e+02 & 4.042155e+01 & 1.104582e+01 & 3.118975e+02 & 3.989258e+01 & 9.801892e+00 & 3.124629e+02 & 4.007293e+01 & 8.404097e+00 & 3.131795e+02 & 4.047352e+01 & 4.826317e+00 & 3.118967e+02 & 4.030626e+01 & 3.547036e+00 & 1.000000e+25 & 1.000000e+25 & -3.630085e+00 & 3.119319e+02 & 4.378689e+01 & 2.836769e+00 & 3.139550e+02 & 4.137346e+01 & 1.002387e+03 & 3.186562e+02 & 4.257610e+01 & 2.599268e+01 & 3.113438e+02 & 4.060888e+01 & 1.534218e+01 & 
1958083112 316.071533 41.194874 6.105971e+00 & 3.157084e+02 & 4.050532e+01 & 1.054912e+01 & 3.154239e+02 & 4.042941e+01 & 7.922404e+00 & 3.159930e+02 & 4.005663e+01 & 6.003007e+00 & 3.154025e+02 & 3.893038e+01 & 5.228751e+00 & 3.183338e+02 & 4.060112e+01 & 2.518431e+00 & 3.216949e+02 & 4.136850e+01 & 2.017760e+00 & 1.000000e+25 & 1.000000e+25 & -1.763976e+00 & 3.178763e+02 & 4.152552e+01 & 1.000764e+03 & 3.175312e+02 & 3.976579e+01 & 2.667775e+01 & 3.166875e+02 & 4.145198e+01 & 1.705482e+01 & 
1958083118 320.415039 41.716660 6.287639e+00 & 3.209371e+02 & 4.161752e+01 & 1.149171e+01 & 3.203946e+02 & 4.222256e+01 & 9.456795e+00 & 3.206831e+02 & 4.240145e+01 & 6.338515e+00 & 3.162836e+02 & 4.580848e+01 & 6.775752e+00 & 3.162660e+02 & 4.622870e+01 & 1.043679e+01 & 3.175964e+02 & 4.567591e+01 & 1.527439e+01 & 3.185905e+02 & 4.618670e+01 & 1.495774e+01 & 3.220396e+02 & 4.177651e+01 & 1.000034e+03 & 3.223125e+02 & 4.173301e+01 & 2.952028e+01 & 3.214688e+02 & 4.229507e+01 & 1.635308e+01 & 
1958090100 325.436676 41.863342 6.956022e+00 & 3.249900e+02 & 4.110504e+01 & 1.310861e+01 & 3.258548e+02 & 4.195085e+01 & 1.003113e+01 & 3.261772e+02 & 4.250377e+01 & 7.432335e+00 & 3.235892e+02 & 4.382127e+01 & 7.244112e+00 & 3.232278e+02 & 4.423301e+01 & 1.130569e+01 & 3.232519e+02 & 4.448392e+01 & 1.767399e+01 & 3.235296e+02 & 4.521778e+01 & 1.686101e+01 & 3.273287e+02 & 4.211435e+01 & 9.976746e+02 & 3.270938e+02 & 4.173301e+01 & 3.339661e+01 & 3.268125e+02 & 4.173301e+01 & 1.806714e+01 & 
1958090106 331.743683 42.478058 7.655928e+00 & 3.316503e+02 & 4.185108e+01 & 1.378970e+01 & 3.321380e+02 & 4.237866e+01 & 1.097263e+01 & 3.331079e+02 & 4.305745e+01 & 9.714561e+00 & 3.358664e+02 & 4.377591e+01 & 7.436384e+00 & 3.413994e+02 & 4.442982e+01 & 3.559234e+00 & 3.437978e+02 & 4.379580e+01 & 7.467031e+00 & 3.448784e+02 & 4.438454e+01 & 1.449539e+00 & 3.330626e+02 & 4.260991e+01 & 9.906747e+02 & 3.332812e+02 & 4.229507e+01 & 3.839435e+01 & 3.330000e+02 & 4.229507e+01 & 2.283769e+01 & 
1958090112 335.898376 42.252281 6.385743e+00 & 3.364339e+02 & 4.185261e+01 & 1.200407e+01 & 3.371838e+02 & 4.243184e+01 & 9.319263e+00 & 3.360534e+02 & 4.243649e+01 & 7.639596e+00 & 3.314328e+02 & 4.307003e+01 & 1.386395e+01 & 3.319454e+02 & 4.363367e+01 & 1.796455e+01 & 3.331328e+02 & 4.386148e+01 & 2.241731e+01 & 3.321991e+02 & 4.424595e+01 & 1.827589e+01 & 3.376195e+02 & 4.283373e+01 & 9.928325e+02 & 3.377812e+02 & 4.257610e+01 & 3.688720e+01 & 3.377812e+02 & 4.257610e+01 & 2.097950e+01 & 
1958090118 341.352264 43.364311 7.131239e+00 & 3.423832e+02 & 4.354492e+01 & 1.174116e+01 & 3.408271e+02 & 4.294592e+01 & 1.074415e+01 & 3.397230e+02 & 4.295316e+01 & 9.963058e+00 & 3.373189e+02 & 4.247509e+01 & 1.328983e+01 & 3.373621e+02 & 4.332772e+01 & 1.869205e+01 & 3.391704e+02 & 4.444528e+01 & 2.050996e+01 & 3.366248e+02 & 4.406295e+01 & 1.722145e+01 & 3.439669e+02 & 4.432916e+01 & 9.930609e+02 & 3.439688e+02 & 4.426228e+01 & 3.343287e+01 & 3.442500e+02 & 4.426228e+01 & 1.927001e+01 & 
1958090200 345.694794 47.428371 1.053762e+01 & 3.463890e+02 & 4.775520e+01 & 1.927221e+01 & 3.460126e+02 & 4.804367e+01 & 1.806151e+01 & 3.459213e+02 & 4.793549e+01 & 1.521903e+01 & 3.456254e+02 & 4.665203e+01 & 1.402744e+01 & 3.449934e+02 & 4.636899e+01 & 1.473884e+01 & 3.418261e+02 & 4.424723e+01 & 2.057650e+01 & 3.435843e+02 & 4.547776e+01 & 1.743354e+01 & 3.458018e+02 & 4.880739e+01 & 9.869540e+02 & 3.481875e+02 & 4.847773e+01 & 3.454383e+01 & 3.484688e+02 & 4.847773e+01 & 1.897253e+01 & 
1958090206 346.503754 49.805092 1.085176e+01 & 3.469250e+02 & 5.015695e+01 & 1.855342e+01 & 3.468152e+02 & 5.031176e+01 & 1.863168e+01 & 3.467161e+02 & 5.049725e+01 & 1.630544e+01 & 3.459771e+02 & 5.017319e+01 & 1.323050e+01 & 3.448441e+02 & 4.944425e+01 & 1.435071e+01 & 3.460396e+02 & 4.874981e+01 & 2.097966e+01 & 3.443596e+02 & 4.974579e+01 & 1.309265e+01 & 3.457942e+02 & 4.996267e+01 & 9.848557e+02 & 3.467812e+02 & 5.325525e+01 & 3.836042e+01 & 3.467812e+02 & 5.325525e+01 & 2.150794e+01 & 
TRACK_ID  15733 START_TIME 1958081618
POINT_NUM  88
1958081618 159.493179 8.344417 1.939527e+00 & 1.606914e+02 & 8.767632e+00 & 3.179981e+00 & 1.591433e+02 & 8.156401e+00 & 2.392797e+00 & 1.577687e+02 & 7.823794e+00 & 1.782615e+00 & 1.585477e+02 & 7.125540e+00 & 1.915278e+00 & 1.573725e+02 & 8.852141e+00 & 1.003195e+00 & 1.000000e+25 & 1.000000e+25 & -2.520079e+00 & 1.000000e+25 & 1.000000e+25 & -1.784479e+00 & 1.602829e+02 & 7.391585e+00 & 1.008200e+03 & 1.617188e+02 & 1.362997e+01 & 1.173783e+01 & 1.617188e+02 & 1.391100e+01 & 8.507763e+00 & 
1958081700 157.236557 8.455045 2.182746e+00 & 1.593704e+02 & 9.878867e+00 & 2.529992e+00 & 1.570050e+02 & 8.351241e+00 & 3.218802e+00 & 1.576519e+02 & 7.327766e+00 & 3.316716e+00 & 1.577789e+02 & 7.008050e+00 & 3.018084e+00 & 1.577459e+02 & 6.582203e+00 & 1.472367e+00 & 1.616513e+02 & 6.464333e+00 & 1.751062e+00 & 1.615957e+02 & 6.727396e+00 & 9.714735e-01 & 1.532229e+02 & 1.016276e+01 & 1.009802e+03 & 1.552500e+02 & 1.391100e+01 & 9.589633e+00 & 1.552500e+02 & 1.391100e+01 & 7.887766e+00 & 
1958081706 156.116379 9.120308 2.770657e+00 & 1.572404e+02 & 1.059856e+01 & 2.323431e+00 & 1.566861e+02 & 9.072391e+00 & 3.783066e+00 & 1.566793e+02 & 8.251288e+00 & 4.839175e+00 & 1.564100e+02 & 8.308784e+00 & 3.990959e+00 & 1.568625e+02 & 6.541408e+00 & 2.215481e+00 & 1.575039e+02 & 6.575748e+00 & 1.852696e+00 & 1.000000e+25 & 1.000000e+25 & -1.884460e+00 & 1.560392e+02 & 8.852436e+00 & 1.008460e+03 & 1.510312e+02 & 1.138173e+01 & 9.326476e+00 & 1.521562e+02 & 1.222482e+01 & 7.638876e+00 & 
1958081712 153.376678 8.809028 3.011128e+00 & 1.503438e+02 & 9.600556e+00 & 3.070028e+00 & 1.479388e+02 & 8.094615e+00 & 3.051498e+00 & 1.472106e+02 & 7.858668e+00 & 4.307043e+00 & 1.477751e+02 & 7.723123e+00 & 5.061270e+00 & 1.486207e+02 & 6.446949e+00 & 4.772642e+00 & 1.000000e+25 & 1.000000e+25 & -5.530798e-01 & 1.494564e+02 & 6.795419e+00 & 3.271806e+00 & 1.507275e+02 & 9.428346e+00 & 1.009661e+03 & 1.527188e+02 & 1.278688e+01 & 1.042166e+01 & 1.527188e+02 & 1.278688e+01 & 8.560833e+00 & 
1958081718 151.856155 9.270280 3.271878e+00 & 1.513459e+02 & 7.771239e+00 & 2.309373e+00 & 1.533383e+02 & 8.852483e+00 & 5.359327e+00 & 1.528321e+02 & 9.163950e+00 & 6.234827e+00 & 1.533355e+02 & 9.098265e+00 & 6.355927e+00 & 1.532799e+02 & 8.334986e+00 & 4.402085e+00 & 1.533129e+02 & 7.861175e+00 & 1.623029e+00 & 1.547885e+02 & 8.230103e+00 & 7.371299e-01 & 1.491290e+02 & 9.916072e+00 & 1.007381e+03 & 1.507500e+02 & 1.503512e+01 & 1.064071e+01 & 1.507500e+02 & 1.503512e+01 & 8.657663e+00 & 
1958081800 150.518021 9.708248 2.710104e+00 & 1.000000e+25 & 1.000000e+25 & 1.278339e+00 & 1.520390e+02 & 9.520869e+00 & 4.483650e+00 & 1.514839e+02 & 9.877092e+00 & 5.327390e+00 & 1.520153e+02 & 9.668792e+00 & 5.800817e+00 & 1.521499e+02 & 8.789611e+00 & 4.070383e+00 & 1.516033e+02 & 1.023380e+01 & 1.225878e+00 & 1.000000e+25 & 1.000000e+25 & -3.026751e+00 & 1.513210e+02 & 9.393798e+00 & 1.009374e+03 & 1.527188e+02 & 1.503512e+01 & 1.076662e+01 & 1.521562e+02 & 1.503512e+01 & 8.929614e+00 & 
1958081806 148.824982 10.265518 3.001971e+00 & 1.489907e+02 & 1.009611e+01 & 2.130005e+00 & 1.499081e+02 & 1.081737e+01 & 4.270399e+00 & 1.500882e+02 & 1.026922e+01 & 5.492441e+00 & 1.505506e+02 & 1.031237e+01 & 4.991120e+00 & 1.509215e+02 & 1.084038e+01 & 3.099518e+00 & 1.508753e+02 & 1.041097e+01 & 3.949673e-01 & 1.000000e+25 & 1.000000e+25 & -3.597552e+00 & 1.000000e+25 & 1.000000e+25 & 1.007708e+03 & 1.482188e+02 & 1.475409e+01 & 1.100055e+01 & 1.476562e+02 & 1.587821e+01 & 8.419384e+00 & 
1958081812 148.870026 10.240387 4.775395e+00 & 1.484670e+02 & 9.561714e+00 & 3.594031e+00 & 1.494269e+02 & 1.069369e+01 & 7.228549e+00 & 1.496150e+02 & 1.046629e+01 & 8.895278e+00 & 1.496557e+02 & 1.066484e+01 & 7.070241e+00 & 1.497140e+02 & 1.110923e+01 & 4.015016e+00 & 1.501436e+02 & 1.081407e+01 & 7.130814e-01 & 1.506612e+02 & 1.039874e+01 & 5.368526e-01 & 1.454261e+02 & 9.664081e+00 & 1.008282e+03 & 1.499062e+02 & 1.306791e+01 & 9.233394e+00 & 1.499062e+02 & 1.419203e+01 & 8.248539e+00 & 
1958081818 147.437698 10.610113 4.346375e+00 & 1.468807e+02 & 1.085831e+01 & 4.224088e+00 & 1.477557e+02 & 1.113201e+01 & 5.689240e+00 & 1.479483e+02 & 1.105139e+01 & 6.026433e+00 & 1.481796e+02 & 1.105815e+01 & 5.605250e+00 & 1.489814e+02 & 1.178976e+01 & 3.203991e+00 & 1.492029e+02 & 1.207211e+01 & 4.030211e-03 & 1.484853e+02 & 1.026239e+01 & 2.510474e+00 & 1.459774e+02 & 1.062707e+01 & 1.006722e+03 & 1.485000e+02 & 1.166276e+01 & 1.160969e+01 & 1.468125e+02 & 1.391100e+01 & 9.358687e+00 & 
