911 125.536591 18.677113 1.533214e+01 & 1.255927e+02 & 1.881470e+01 & 2.619880e+01 & 1.255066e+02 & 1.860135e+01 & 2.419261e+01 & 1.255838e+02 & 1.851053e+01 & 2.289161e+01 & 1.255879e+02 & 1.825761e+01 & 2.127154e+01 & 1.254190e+02 & 1.804527e+01 & 2.129542e+01 & 1.251445e+02 & 1.783717e+01 & 1.949527e+01 & 1.253148e+02 & 1.823245e+01 & 1.620288e+01 & 1.256103e+02 & 1.842018e+01 & 9.798525e+02 & 1.267500e+02 & 1.850000e+01 & 3.516062e+01 & 1.257188e+02 & 1.756440e+01 & 2.491011e+01 & 
912 124.751228 19.573238 1.530833e+01 & 1.248224e+02 & 1.963120e+01 & 2.658953e+01 & 1.247682e+02 & 1.961524e+01 & 2.394429e+01 & 1.248643e+02 & 1.950348e+01 & 2.332124e+01 & 1.249208e+02 & 1.920660e+01 & 2.316074e+01 & 1.248319e+02 & 1.878883e+01 & 2.208293e+01 & 1.248134e+02 & 1.859612e+01 & 1.881981e+01 & 1.250322e+02 & 1.945547e+01 & 1.554293e+01 & 1.249230e+02 & 1.938177e+01 & 9.766946e+02 & 1.257500e+02 & 1.925000e+01 & 3.933223e+01 & 1.254375e+02 & 1.896955e+01 & 2.769344e+01 & 
913 124.031761 20.210100 1.613284e+01 & 1.241352e+02 & 2.030556e+01 & 2.666023e+01 & 1.239933e+02 & 2.038141e+01 & 2.491469e+01 & 1.240671e+02 & 2.024697e+01 & 2.453839e+01 & 1.241647e+02 & 2.005761e+01 & 2.413725e+01 & 1.242087e+02 & 1.990466e+01 & 2.320914e+01 & 1.241749e+02 & 1.986913e+01 & 2.196474e+01 & 1.241387e+02 & 2.010372e+01 & 1.900321e+01 & 1.240893e+02 & 2.036041e+01 & 9.756288e+02 & 1.252500e+02 & 2.025000e+01 & 4.027347e+01 & 1.248750e+02 & 2.009367e+01 & 2.627473e+01 & 
914 123.459328 21.127333 1.536176e+01 & 1.236173e+02 & 2.118734e+01 & 2.501265e+01 & 1.234123e+02 & 2.122730e+01 & 2.403299e+01 & 1.234620e+02 & 2.120855e+01 & 2.494505e+01 & 1.234667e+02 & 2.108517e+01 & 2.581641e+01 & 1.234156e+02 & 2.100642e+01 & 2.485030e+01 & 1.233572e+02 & 2.093004e+01 & 2.183041e+01 & 1.234878e+02 & 2.121767e+01 & 2.145448e+01 & 1.232665e+02 & 2.116752e+01 & 9.727750e+02 & 1.245000e+02 & 2.100000e+01 & 4.134136e+01 & 1.243125e+02 & 2.093676e+01 & 2.509393e+01 & 
915 122.776489 21.745081 1.571954e+01 & 1.229439e+02 & 2.192676e+01 & 2.525304e+01 & 1.228389e+02 & 2.175746e+01 & 2.412519e+01 & 1.227779e+02 & 2.177081e+01 & 2.543002e+01 & 1.227719e+02 & 2.171957e+01 & 2.675402e+01 & 1.226928e+02 & 2.165525e+01 & 2.770852e+01 & 1.226306e+02 & 2.165233e+01 & 2.401107e+01 & 1.227790e+02 & 2.209239e+01 & 1.866968e+01 & 1.227433e+02 & 2.161334e+01 & 9.684763e+02 & 1.217500e+02 & 2.200000e+01 & 4.458263e+01 & 1.226250e+02 & 2.093676e+01 & 2.911016e+01 & 
916 121.678391 22.729900 1.641788e+01 & 1.215035e+02 & 2.298012e+01 & 2.776867e+01 & 1.217427e+02 & 2.300691e+01 & 2.446042e+01 & 1.220257e+02 & 2.277361e+01 & 2.495020e+01 & 1.219717e+02 & 2.260620e+01 & 2.538426e+01 & 1.219831e+02 & 2.253890e+01 & 2.501217e+01 & 1.219241e+02 & 2.244271e+01 & 2.079224e+01 & 1.221018e+02 & 2.256300e+01 & 1.644664e+01 & 1.221503e+02 & 2.258941e+01 & 9.704969e+02 & 1.230000e+02 & 2.250000e+01 & 5.039917e+01 & 1.223438e+02 & 2.206088e+01 & 3.064109e+01 & 
917 120.817757 23.290560 1.610849e+01 & 1.208517e+02 & 2.326997e+01 & 2.846297e+01 & 1.206926e+02 & 2.346459e+01 & 2.597580e+01 & 1.207681e+02 & 2.352641e+01 & 2.416466e+01 & 1.210650e+02 & 2.348401e+01 & 2.414839e+01 & 1.213208e+02 & 2.345284e+01 & 2.251543e+01 & 1.211910e+02 & 2.322130e+01 & 1.685718e+01 & 1.211597e+02 & 2.309249e+01 & 1.184988e+01 & 1.205370e+02 & 2.411701e+01 & 9.773820e+02 & 1.217500e+02 & 2.325000e+01 & 4.141614e+01 & 1.200938e+02 & 2.430913e+01 & 2.552079e+01 & 
918 120.314064 23.871534 1.524763e+01 & 1.205204e+02 & 2.381681e+01 & 2.530595e+01 & 1.201030e+02 & 2.386141e+01 & 2.387602e+01 & 1.202002e+02 & 2.410355e+01 & 2.367466e+01 & 1.203939e+02 & 2.417779e+01 & 2.300999e+01 & 1.202830e+02 & 2.424595e+01 & 2.078255e+01 & 1.202357e+02 & 2.391221e+01 & 1.770549e+01 & 1.198353e+02 & 2.347210e+01 & 1.209555e+01 & 1.197150e+02 & 2.379077e+01 & 9.763563e+02 & 1.190000e+02 & 2.450000e+01 & 3.829756e+01 & 1.195312e+02 & 2.515222e+01 & 2.303188e+01 & 
919 119.776047 24.434372 1.446042e+01 & 1.200044e+02 & 2.439284e+01 & 2.331609e+01 & 1.198630e+02 & 2.434546e+01 & 2.295280e+01 & 1.196978e+02 & 2.463375e+01 & 2.174491e+01 & 1.197044e+02 & 2.486597e+01 & 2.059625e+01 & 1.197180e+02 & 2.493569e+01 & 1.821108e+01 & 1.198315e+02 & 2.462635e+01 & 1.708105e+01 & 1.197498e+02 & 2.461983e+01 & 1.009586e+01 & 1.198512e+02 & 2.431068e+01 & 9.799230e+02 & 1.205000e+02 & 2.400000e+01 & 3.882237e+01 & 1.198125e+02 & 2.346603e+01 & 2.167443e+01 & 
920 119.101982 25.135008 1.351210e+01 & 1.195259e+02 & 2.510660e+01 & 2.075994e+01 & 1.189681e+02 & 2.506756e+01 & 2.063679e+01 & 1.187444e+02 & 2.518697e+01 & 1.987349e+01 & 1.187547e+02 & 2.538526e+01 & 1.878768e+01 & 1.189703e+02 & 2.529641e+01 & 1.708299e+01 & 1.192300e+02 & 2.478025e+01 & 1.408233e+01 & 1.190765e+02 & 2.496537e+01 & 6.578844e+00 & 1.191895e+02 & 2.524887e+01 & 9.831921e+02 & 1.205000e+02 & 2.475000e+01 & 3.677756e+01 & 1.198125e+02 & 2.599531e+01 & 1.920841e+01 & 
921 118.718399 25.549072 1.227583e+01 & 1.189561e+02 & 2.541493e+01 & 1.755259e+01 & 1.183369e+02 & 2.559004e+01 & 1.675131e+01 & 1.183222e+02 & 2.550291e+01 & 1.636783e+01 & 1.183883e+02 & 2.569087e+01 & 1.558862e+01 & 1.186451e+02 & 2.541676e+01 & 1.550697e+01 & 1.184218e+02 & 2.524031e+01 & 1.310353e+01 & 1.186509e+02 & 2.520830e+01 & 7.849678e+00 & 1.184456e+02 & 2.501521e+01 & 9.912137e+02 & 1.205000e+02 & 2.450000e+01 & 2.746771e+01 & 1.217812e+02 & 2.346603e+01 & 1.718394e+01 & 
922 118.250473 26.122910 1.107216e+01 & 1.184897e+02 & 2.610328e+01 & 1.466831e+01 & 1.179122e+02 & 2.613902e+01 & 1.607529e+01 & 1.176970e+02 & 2.611084e+01 & 1.454731e+01 & 1.177772e+02 & 2.627582e+01 & 1.340034e+01 & 1.180159e+02 & 2.598912e+01 & 1.311826e+01 & 1.182849e+02 & 2.586335e+01 & 1.119882e+01 & 1.185954e+02 & 2.496142e+01 & 6.648807e+00 & 1.182067e+02 & 2.610067e+01 & 9.948170e+02 & 1.222500e+02 & 2.500000e+01 & 2.518300e+01 & 1.217812e+02 & 2.318500e+01 & 1.673531e+01 & 
923 117.720253 26.657347 1.007212e+01 & 1.176194e+02 & 2.673185e+01 & 1.293880e+01 & 1.173562e+02 & 2.666747e+01 & 1.355504e+01 & 1.171977e+02 & 2.672264e+01 & 1.326153e+01 & 1.172929e+02 & 2.698095e+01 & 1.331906e+01 & 1.174615e+02 & 2.669303e+01 & 1.130356e+01 & 1.177727e+02 & 2.646314e+01 & 1.017333e+01 & 1.185835e+02 & 2.563492e+01 & 8.030393e+00 & 1.180972e+02 & 2.660858e+01 & 9.965511e+02 & 1.225000e+02 & 2.475000e+01 & 2.391765e+01 & 1.217812e+02 & 2.318500e+01 & 1.525266e+01 & 
924 116.844109 27.049397 8.926668e+00 & 1.165093e+02 & 2.710070e+01 & 1.097907e+01 & 1.166252e+02 & 2.714789e+01 & 1.247238e+01 & 1.162200e+02 & 2.712581e+01 & 1.204444e+01 & 1.160701e+02 & 2.722363e+01 & 1.135239e+01 & 1.165287e+02 & 2.660263e+01 & 9.799194e+00 & 1.172685e+02 & 2.574279e+01 & 7.865993e+00 & 1.178807e+02 & 2.527624e+01 & 5.780282e+00 & 1.167047e+02 & 2.748537e+01 & 9.970338e+02 & 1.207500e+02 & 2.500000e+01 & 2.465995e+01 & 1.203750e+02 & 2.487119e+01 & 1.522985e+01 & 
925 116.556290 27.253252 7.965837e+00 & 1.161340e+02 & 2.709869e+01 & 1.099234e+01 & 1.163967e+02 & 2.721301e+01 & 1.124578e+01 & 1.159475e+02 & 2.718304e+01 & 1.020457e+01 & 1.154347e+02 & 2.722146e+01 & 9.044734e+00 & 1.151948e+02 & 2.639508e+01 & 7.677483e+00 & 1.173336e+02 & 2.503027e+01 & 5.562650e+00 & 1.151559e+02 & 2.545045e+01 & 4.339152e+00 & 1.169009e+02 & 2.830018e+01 & 9.981923e+02 & 1.225000e+02 & 2.475000e+01 & 2.468667e+01 & 1.220625e+02 & 2.402810e+01 & 1.513971e+01 & 
926 116.328964 27.159225 8.085021e+00 & 1.162848e+02 & 2.698742e+01 & 1.233766e+01 & 1.161479e+02 & 2.720904e+01 & 1.143363e+01 & 1.156194e+02 & 2.691585e+01 & 9.813781e+00 & 1.150123e+02 & 2.663063e+01 & 7.869007e+00 & 1.142732e+02 & 2.566744e+01 & 5.694798e+00 & 1.137824e+02 & 2.551192e+01 & 3.209996e+00 & 1.131771e+02 & 2.499937e+01 & 3.366304e+00 & 1.167973e+02 & 2.829093e+01 & 9.974855e+02 & 1.205000e+02 & 2.725000e+01 & 2.057166e+01 & 1.198125e+02 & 2.543325e+01 & 1.347085e+01 & 
927 116.158844 27.536068 7.733968e+00 & 1.158274e+02 & 2.737708e+01 & 1.224743e+01 & 1.159396e+02 & 2.736477e+01 & 1.121447e+01 & 1.154189e+02 & 2.657475e+01 & 8.689172e+00 & 1.152075e+02 & 2.579998e+01 & 7.285505e+00 & 1.160953e+02 & 2.420211e+01 & 5.143005e+00 & 1.158144e+02 & 2.353740e+01 & 3.664567e+00 & 1.124055e+02 & 2.518196e+01 & 2.247700e+00 & 1.162847e+02 & 2.867551e+01 & 9.980273e+02 & 1.205000e+02 & 2.725000e+01 & 2.038521e+01 & 1.200938e+02 & 2.627634e+01 & 1.296754e+01 & 
928 115.621536 27.892693 7.108214e+00 & 1.150296e+02 & 2.754230e+01 & 1.103592e+01 & 1.155474e+02 & 2.769715e+01 & 1.038064e+01 & 1.166899e+02 & 2.895987e+01 & 7.593705e+00 & 1.169834e+02 & 2.892877e+01 & 6.081806e+00 & 1.134179e+02 & 2.967581e+01 & 5.880668e+00 & 1.130071e+02 & 2.998372e+01 & 5.602333e+00 & 1.175632e+02 & 3.037239e+01 & 4.027196e+00 & 1.158321e+02 & 2.847649e+01 & 9.981483e+02 & 1.217500e+02 & 3.025000e+01 & 2.063255e+01 & 1.200938e+02 & 2.487119e+01 & 1.287909e+01 & 
929 114.902107 27.254126 6.976999e+00 & 1.145232e+02 & 2.747134e+01 & 1.117570e+01 & 1.147621e+02 & 2.716385e+01 & 1.076117e+01 & 1.149182e+02 & 2.655411e+01 & 8.125392e+00 & 1.146257e+02 & 2.637515e+01 & 7.484753e+00 & 1.153504e+02 & 2.420766e+01 & 4.702415e+00 & 1.147628e+02 & 2.143384e+01 & 3.566885e+00 & 1.147529e+02 & 2.086947e+01 & 2.853269e+00 & 1.146537e+02 & 2.688997e+01 & 9.994627e+02 & 1.207500e+02 & 2.500000e+01 & 1.716133e+01 & 1.209375e+02 & 2.683840e+01 & 1.057310e+01 & 
930 114.599091 27.216055 7.010489e+00 & 1.144151e+02 & 2.749329e+01 & 1.168062e+01 & 1.145298e+02 & 2.695577e+01 & 1.121033e+01 & 1.143368e+02 & 2.634771e+01 & 8.577639e+00 & 1.143884e+02 & 2.586702e+01 & 7.470990e+00 & 1.153937e+02 & 2.566582e+01 & 4.824331e+00 & 1.159005e+02 & 2.349183e+01 & 2.909907e+00 & 1.179612e+02 & 2.260313e+01 & 3.864897e+00 & 1.147502e+02 & 2.712812e+01 & 9.985557e+02 & 1.207500e+02 & 2.500000e+01 & 1.738868e+01 & 1.203750e+02 & 2.515222e+01 & 1.210325e+01 & 
931 114.568817 27.567814 6.786492e+00 & 1.142760e+02 & 2.734869e+01 & 1.047522e+01 & 1.143300e+02 & 2.730797e+01 & 9.825132e+00 & 1.145462e+02 & 2.744457e+01 & 9.280401e+00 & 1.147621e+02 & 2.663244e+01 & 7.621730e+00 & 1.152258e+02 & 2.569370e+01 & 5.674220e+00 & 1.134966e+02 & 2.620723e+01 & 5.828331e+00 & 1.177858e+02 & 2.686485e+01 & 5.737993e+00 & 1.146965e+02 & 2.803697e+01 & 9.992574e+02 & 1.210000e+02 & 2.625000e+01 & 1.656877e+01 & 1.203750e+02 & 2.655737e+01 & 1.200977e+01 & 
932 114.167419 27.776161 6.721725e+00 & 1.140170e+02 & 2.813057e+01 & 1.078325e+01 & 1.140983e+02 & 2.746010e+01 & 1.045593e+01 & 1.145917e+02 & 2.691624e+01 & 8.833271e+00 & 1.149400e+02 & 2.667463e+01 & 8.584883e+00 & 1.156560e+02 & 2.599618e+01 & 5.679700e+00 & 1.172487e+02 & 2.746956e+01 & 3.761031e+00 & 1.168047e+02 & 2.678448e+01 & 4.924882e+00 & 1.133580e+02 & 2.775731e+01 & 9.988983e+02 & 1.150000e+02 & 2.600000e+01 & 1.582761e+01 & 1.200938e+02 & 2.599531e+01 & 1.069069e+01 & 
933 113.985321 27.724579 7.192309e+00 & 1.138233e+02 & 2.792571e+01 & 1.051112e+01 & 1.139920e+02 & 2.775291e+01 & 9.957721e+00 & 1.145888e+02 & 2.774637e+01 & 8.410357e+00 & 1.152292e+02 & 2.724266e+01 & 6.896834e+00 & 1.155990e+02 & 2.580616e+01 & 6.972346e+00 & 1.165962e+02 & 2.832982e+01 & 3.649883e+00 & 1.163419e+02 & 2.670964e+01 & 4.345984e+00 & 1.137306e+02 & 2.780287e+01 & 1.000098e+03 & 1.152500e+02 & 2.700000e+01 & 1.596365e+01 & 1.203750e+02 & 2.627634e+01 & 1.020538e+01 & 
934 113.447105 27.606262 6.824821e+00 & 1.135804e+02 & 2.805232e+01 & 9.704898e+00 & 1.134090e+02 & 2.760710e+01 & 9.334604e+00 & 1.138377e+02 & 2.739817e+01 & 7.960795e+00 & 1.144720e+02 & 2.672192e+01 & 6.533067e+00 & 1.149653e+02 & 2.572226e+01 & 6.280654e+00 & 1.142492e+02 & 2.734031e+01 & 3.307901e+00 & 1.151664e+02 & 2.738259e+01 & 4.134795e+00 & 1.131870e+02 & 2.823005e+01 & 9.988712e+02 & 1.152500e+02 & 2.775000e+01 & 1.547446e+01 & 1.198125e+02 & 2.571428e+01 & 9.502207e+00 & 
935 113.257408 27.802847 5.407884e+00 & 1.130593e+02 & 2.830074e+01 & 8.150962e+00 & 1.131032e+02 & 2.771171e+01 & 7.635206e+00 & 1.147838e+02 & 2.678256e+01 & 6.444504e+00 & 1.147455e+02 & 2.567458e+01 & 6.848884e+00 & 1.136492e+02 & 2.508024e+01 & 5.985224e+00 & 1.135814e+02 & 2.803359e+01 & 4.112015e+00 & 1.151231e+02 & 2.686186e+01 & 3.401651e+00 & 1.127094e+02 & 2.855083e+01 & 1.000359e+03 & 1.155000e+02 & 2.725000e+01 & 1.249004e+01 & 1.192500e+02 & 2.515222e+01 & 7.391713e+00 & 
936 112.534332 27.999708 4.743620e+00 & 1.126718e+02 & 2.835775e+01 & 7.198994e+00 & 1.125266e+02 & 2.843495e+01 & 6.608171e+00 & 1.113237e+02 & 2.838290e+01 & 5.702990e+00 & 1.153026e+02 & 2.530333e+01 & 5.600862e+00 & 1.139710e+02 & 2.494711e+01 & 4.956541e+00 & 1.132746e+02 & 2.782112e+01 & 4.521724e+00 & 1.143775e+02 & 2.356682e+01 & 3.411674e+00 & 1.124626e+02 & 2.872748e+01 & 1.001371e+03 & 1.132500e+02 & 2.650000e+01 & 1.339265e+01 & 1.133438e+02 & 2.206088e+01 & 5.983208e+00 & 
937 110.649246 27.304550 4.718932e+00 & 1.112457e+02 & 2.738220e+01 & 7.480774e+00 & 1.103303e+02 & 2.750582e+01 & 6.818970e+00 & 1.101613e+02 & 2.678191e+01 & 5.939880e+00 & 1.104586e+02 & 2.609377e+01 & 5.532690e+00 & 1.137927e+02 & 2.532922e+01 & 3.061204e+00 & 1.139787e+02 & 2.532827e+01 & 4.364978e+00 & 1.144861e+02 & 2.414136e+01 & 6.502446e+00 & 1.109835e+02 & 2.699107e+01 & 1.003637e+03 & 1.152500e+02 & 2.700000e+01 & 1.227894e+01 & 1.091250e+02 & 2.149882e+01 & 6.553934e+00 & 
938 109.684059 26.687315 4.946938e+00 & 1.102207e+02 & 2.696830e+01 & 5.907096e+00 & 1.092856e+02 & 2.643438e+01 & 7.348002e+00 & 1.097452e+02 & 2.589124e+01 & 7.607580e+00 & 1.102308e+02 & 2.568494e+01 & 7.473324e+00 & 1.105105e+02 & 2.485345e+01 & 4.899512e+00 & 1.107962e+02 & 2.813493e+01 & 3.597953e+00 & 1.129700e+02 & 2.392100e+01 & 7.230591e+00 & 1.098146e+02 & 2.700367e+01 & 1.002515e+03 & 1.090000e+02 & 2.200000e+01 & 1.100995e+01 & 1.091250e+02 & 2.121779e+01 & 9.212685e+00 & 
939 109.131203 26.395857 5.026078e+00 & 1.092152e+02 & 2.689267e+01 & 6.144767e+00 & 1.087535e+02 & 2.680268e+01 & 7.759380e+00 & 1.094662e+02 & 2.534478e+01 & 7.828558e+00 & 1.094942e+02 & 2.474834e+01 & 7.834961e+00 & 1.095501e+02 & 2.433794e+01 & 6.618666e+00 & 1.099797e+02 & 2.668613e+01 & 3.587168e+00 & 1.103902e+02 & 2.777962e+01 & 9.502099e-01 & 1.097996e+02 & 2.747827e+01 & 1.004621e+03 & 1.125000e+02 & 2.825000e+01 & 1.057875e+01 & 1.088438e+02 & 2.065573e+01 & 7.167939e+00 & 
940 108.148506 26.663273 4.518628e+00 & 1.081278e+02 & 2.700076e+01 & 5.363887e+00 & 1.076714e+02 & 2.669683e+01 & 7.764591e+00 & 1.081870e+02 & 2.652102e+01 & 5.851447e+00 & 1.092384e+02 & 2.542542e+01 & 6.757193e+00 & 1.090542e+02 & 2.459554e+01 & 4.899995e+00 & 1.098974e+02 & 2.714460e+01 & 4.460796e+00 & 1.094523e+02 & 2.716712e+01 & 2.309376e+00 & 1.078141e+02 & 2.639450e+01 & 1.005870e+03 & 1.075000e+02 & 2.075000e+01 & 1.367420e+01 & 1.077188e+02 & 2.093676e+01 & 7.283537e+00 & 
941 107.165871 25.878464 4.710246e+00 & 1.073581e+02 & 2.630551e+01 & 5.875192e+00 & 1.069102e+02 & 2.609735e+01 & 8.137012e+00 & 1.070135e+02 & 2.577739e+01 & 5.898842e+00 & 1.077569e+02 & 2.532703e+01 & 5.284526e+00 & 1.072778e+02 & 2.522890e+01 & 3.544549e+00 & 1.049845e+02 & 2.258579e+01 & 3.867962e+00 & 1.000000e+25 & 1.000000e+25 & -2.413619e-01 & 1.067095e+02 & 2.641745e+01 & 1.007753e+03 & 1.085000e+02 & 2.050000e+01 & 1.235177e+01 & 1.080000e+02 & 2.009367e+01 & 9.056648e+00 & 
942 106.327118 25.607059 4.612414e+00 & 1.063058e+02 & 2.662719e+01 & 4.886849e+00 & 1.064239e+02 & 2.652849e+01 & 7.789184e+00 & 1.063951e+02 & 2.527581e+01 & 6.366052e+00 & 1.061613e+02 & 2.461082e+01 & 5.342224e+00 & 1.051033e+02 & 2.360644e+01 & 4.307086e+00 & 1.021639e+02 & 2.041582e+01 & 3.111168e+00 & 1.024759e+02 & 2.044521e+01 & 1.932188e+00 & 1.059403e+02 & 2.500921e+01 & 1.007631e+03 & 1.082500e+02 & 2.275000e+01 & 1.276495e+01 & 1.080000e+02 & 2.009367e+01 & 7.671551e+00 & 
943 105.805275 25.036648 3.998769e+00 & 1.063277e+02 & 2.485425e+01 & 3.617171e+00 & 1.060571e+02 & 2.586201e+01 & 6.770702e+00 & 1.058228e+02 & 2.517221e+01 & 6.940834e+00 & 1.048543e+02 & 2.447194e+01 & 6.900455e+00 & 1.041571e+02 & 2.389093e+01 & 5.507990e+00 & 1.046803e+02 & 2.225407e+01 & 2.755150e+00 & 1.074255e+02 & 2.389010e+01 & 1.351195e+00 & 1.060168e+02 & 2.491314e+01 & 1.006940e+03 & 1.047500e+02 & 2.875000e+01 & 8.496035e+00 & 1.082812e+02 & 1.953161e+01 & 5.425365e+00 & 
944 104.625351 24.741457 3.420054e+00 & 1.056306e+02 & 2.438320e+01 & 3.220205e+00 & 1.044876e+02 & 2.506794e+01 & 5.758772e+00 & 1.033564e+02 & 2.416123e+01 & 6.281217e+00 & 1.025996e+02 & 2.366053e+01 & 6.125891e+00 & 1.027758e+02 & 2.318556e+01 & 4.802938e+00 & 1.044498e+02 & 2.149158e+01 & 2.822542e+00 & 1.044387e+02 & 2.123810e+01 & 1.705394e+00 & 1.047283e+02 & 2.452791e+01 & 1.010280e+03 & 1.082500e+02 & 2.250000e+01 & 9.048581e+00 & 1.065938e+02 & 1.925058e+01 & 7.753269e+00 & 
945 103.928131 24.687620 2.813986e+00 & 1.051348e+02 & 2.388169e+01 & 2.541071e+00 & 1.048945e+02 & 2.597250e+01 & 3.657125e+00 & 1.020447e+02 & 2.410788e+01 & 5.371159e+00 & 1.016840e+02 & 2.390069e+01 & 5.486331e+00 & 1.027276e+02 & 2.343947e+01 & 4.330811e+00 & 1.032057e+02 & 2.173980e+01 & 3.333833e+00 & 1.027337e+02 & 2.167567e+01 & 1.485635e+00 & 1.046971e+02 & 2.450809e+01 & 1.011137e+03 & 1.080000e+02 & 2.325000e+01 & 6.865142e+00 & 1.065938e+02 & 1.925058e+01 & 5.503959e+00 & 
TRACK_ID  15184
POINT_NUM  90
873 12.956515 8.691720 3.267055e+00 & 1.315949e+01 & 1.039362e+01 & 3.056459e+00 & 1.216037e+01 & 8.254548e+00 & 5.290364e+00 & 1.062236e+01 & 8.611229e+00 & 5.711970e+00 & 9.485970e+00 & 7.905097e+00 & 5.456992e+00 & 6.629477e+00 & 8.326094e+00 & 4.369570e+00 & 1.111627e+01 & 8.354121e+00 & 2.927988e+00 & 1.389193e+01 & 5.851068e+00 & 1.566484e+00 & 1.296557e+01 & 9.213694e+00 & 1.013004e+03 & 8.500000e+00 & 7.000000e+00 & 6.327351e+00 & 1.462500e+01 & 1.306791e+01 & 7.442652e+00 & 
874 9.882116 8.790555 2.945351e+00 & 1.239818e+01 & 1.026379e+01 & 3.351268e+00 & 9.344934e+00 & 8.534575e+00 & 5.333846e+00 & 7.835529e+00 & 9.480721e+00 & 6.067576e+00 & 8.663270e+00 & 7.898136e+00 & 5.199455e+00 & 5.742762e+00 & 8.394287e+00 & 5.471391e+00 & 8.754112e+00 & 7.951083e+00 & 2.708453e+00 & 1.075494e+01 & 7.074040e+00 & 7.311966e-01 & 9.939236e+00 & 8.520549e+00 & 1.013860e+03 & 9.750000e+00 & 1.400000e+01 & 5.364535e+00 & 6.750000e+00 & 4.074940e+00 & 5.385685e+00 & 
875 9.459916 8.900335 3.526806e+00 & 1.156336e+01 & 1.040006e+01 & 1.631287e+00 & 7.720557e+00 & 9.275541e+00 & 5.748077e+00 & 6.582229e+00 & 9.876667e+00 & 6.653320e+00 & 7.613790e+00 & 7.977218e+00 & 4.398763e+00 & 4.517375e+00 & 7.607099e+00 & 4.201208e+00 & 4.487739e+00 & 7.662534e+00 & 9.750624e-01 & 3.620852e+00 & 3.236036e+00 & 4.094441e+00 & 9.165582e+00 & 8.669206e+00 & 1.012646e+03 & 8.250000e+00 & 1.350000e+01 & 4.452590e+00 & 6.187500e+00 & 4.074940e+00 & 6.248080e+00 & 
876 8.136436 9.153715 3.515182e+00 & 9.130595e+00 & 9.912376e+00 & 2.028658e+00 & 7.749382e+00 & 9.183069e+00 & 5.252575e+00 & 5.534641e+00 & 9.326658e+00 & 5.887740e+00 & 4.236248e+00 & 8.571455e+00 & 4.745063e+00 & 2.603333e+00 & 8.233378e+00 & 4.535951e+00 & 3.590223e+02 & 8.342735e+00 & 1.089478e+00 & 3.598292e+02 & 5.973822e+00 & 3.553722e+00 & 8.107788e+00 & 8.160093e+00 & 1.010374e+03 & 7.500000e+00 & 1.250000e+01 & 7.162629e+00 & 6.750000e+00 & 4.074940e+00 & 7.533188e+00 & 
877 4.934350 9.899628 2.937926e+00 & 6.269046e+00 & 9.459288e+00 & 2.318343e+00 & 6.382221e+00 & 9.430800e+00 & 4.078753e+00 & 3.720582e+00 & 1.048338e+01 & 5.021763e+00 & 3.075993e+00 & 9.218056e+00 & 3.782897e+00 & 3.598228e+02 & 8.301022e+00 & 4.719393e+00 & 3.579990e+02 & 7.929639e+00 & 1.552672e+00 & 3.599063e+02 & 6.373040e+00 & 4.747777e+00 & 4.500633e+00 & 1.032789e+01 & 1.011878e+03 & 7.500000e+00 & 1.525000e+01 & 6.914221e+00 & 7.031250e+00 & 4.355970e+00 & 6.570848e+00 & 
878 2.848471 9.945734 3.135228e+00 & 5.425949e+00 & 8.838131e+00 & 3.106984e+00 & 3.241481e+00 & 9.803057e+00 & 4.163280e+00 & 2.026996e+00 & 1.088035e+01 & 6.035233e+00 & 3.657701e+00 & 1.042743e+01 & 4.564152e+00 & 5.206814e+00 & 1.046122e+01 & 2.543320e+00 & 3.298565e+00 & 1.232002e+01 & 2.037607e+00 & 1.895317e+00 & 1.392080e+01 & 3.224685e+00 & 1.000000e+25 & 1.000000e+25 & 1.013437e+03 & 6.250000e+00 & 1.150000e+01 & 7.267798e+00 & 1.968750e+00 & 5.761122e+00 & 6.965456e+00 & 
879 1.236820 10.124171 3.413306e+00 & 4.684610e+00 & 9.015527e+00 & 2.866525e+00 & 7.273702e-01 & 1.018429e+01 & 4.235421e+00 & 5.523285e-01 & 1.038141e+01 & 6.456999e+00 & 1.050814e+00 & 9.596995e+00 & 5.206093e+00 & 3.583221e+02 & 7.600179e+00 & 4.439296e+00 & 3.570347e+02 & 3.803832e+00 & 5.322919e-01 & 3.599848e+02 & 5.852845e+00 & 3.974725e+00 & 2.302164e-01 & 9.471960e+00 & 1.012572e+03 & 4.250000e+00 & 8.250000e+00 & 5.450029e+00 & 4.781250e+00 & 5.761122e+00 & 7.681306e+00 & 
880 359.821564 9.537130 3.377029e+00 & 3.111993e+00 & 9.168297e+00 & 3.165276e+00 & 3.597882e+02 & 9.642138e+00 & 4.494297e+00 & 3.591421e+02 & 9.619422e+00 & 6.911645e+00 & 3.587688e+02 & 9.960891e+00 & 6.141780e+00 & 3.588608e+02 & 1.049326e+01 & 4.415705e+00 & 3.592262e+02 & 1.232332e+01 & 2.553511e+00 & 3.890759e+00 & 1.147212e+01 & 2.325430e+00 & 3.591685e+02 & 1.008521e+01 & 1.009010e+03 & 1.250000e+00 & 6.750000e+00 & 7.160553e+00 & 2.250000e+00 & 6.042153e+00 & 8.997407e+00 & 
