2004082712 134.467682 26.745409 2.376678e+01 & 1.343538e+02 & 2.674737e+01 & 3.824276e+01 & 1.344079e+02 & 2.670891e+01 & 3.778359e+01 & 1.344546e+02 & 2.676626e+01 & 3.755101e+01 & 1.345363e+02 & 2.683948e+01 & 3.723765e+01 & 1.345095e+02 & 2.675174e+01 & 3.483275e+01 & 1.343157e+02 & 2.680614e+01 & 2.793005e+01 & 1.344496e+02 & 2.677694e+01 & 1.800845e+01 & 1.344911e+02 & 2.677656e+01 & 9.547625e+02 & 1.355000e+02 & 2.650000e+01 & 5.411231e+01 & 1.352812e+02 & 2.627634e+01 & 3.013817e+01 & 
2004082718 134.229721 26.967081 2.362954e+01 & 1.341174e+02 & 2.693340e+01 & 3.781960e+01 & 1.341831e+02 & 2.693202e+01 & 3.774235e+01 & 1.342579e+02 & 2.692797e+01 & 3.744794e+01 & 1.342425e+02 & 2.693084e+01 & 3.697106e+01 & 1.342643e+02 & 2.683340e+01 & 3.294107e+01 & 1.340776e+02 & 2.683381e+01 & 2.890994e+01 & 1.341033e+02 & 2.669364e+01 & 1.931025e+01 & 1.343534e+02 & 2.696996e+01 & 9.545112e+02 & 1.352500e+02 & 2.625000e+01 & 5.121363e+01 & 1.352812e+02 & 2.711943e+01 & 2.893814e+01 & 
2004082800 133.858093 27.127657 2.336839e+01 & 1.337894e+02 & 2.707421e+01 & 3.890026e+01 & 1.337692e+02 & 2.711155e+01 & 3.857376e+01 & 1.338785e+02 & 2.713656e+01 & 3.764980e+01 & 1.339979e+02 & 2.705329e+01 & 3.644047e+01 & 1.339579e+02 & 2.700324e+01 & 3.367134e+01 & 1.337144e+02 & 2.692611e+01 & 2.634522e+01 & 1.341397e+02 & 2.676297e+01 & 1.710986e+01 & 1.339790e+02 & 2.714438e+01 & 9.553439e+02 & 1.352500e+02 & 2.800000e+01 & 5.237163e+01 & 1.352812e+02 & 2.768149e+01 & 2.988653e+01 & 
2004082806 133.479660 27.265131 2.375542e+01 & 1.334470e+02 & 2.725835e+01 & 4.014155e+01 & 1.334815e+02 & 2.721434e+01 & 3.936460e+01 & 1.334676e+02 & 2.721338e+01 & 3.801746e+01 & 1.335160e+02 & 2.727584e+01 & 3.768928e+01 & 1.336907e+02 & 2.723501e+01 & 3.464091e+01 & 1.335022e+02 & 2.743664e+01 & 2.733123e+01 & 1.340087e+02 & 2.741173e+01 & 1.929944e+01 & 1.334774e+02 & 2.732784e+01 & 9.524769e+02 & 1.347500e+02 & 2.700000e+01 & 5.281989e+01 & 1.347188e+02 & 2.711943e+01 & 2.972418e+01 & 
2004082812 132.982285 27.451250 2.458601e+01 & 1.329998e+02 & 2.752213e+01 & 4.229817e+01 & 1.330060e+02 & 2.742239e+01 & 4.136051e+01 & 1.330352e+02 & 2.747237e+01 & 3.989277e+01 & 1.329997e+02 & 2.742376e+01 & 3.838857e+01 & 1.329274e+02 & 2.738918e+01 & 3.453827e+01 & 1.326889e+02 & 2.782350e+01 & 2.745518e+01 & 1.327506e+02 & 2.752958e+01 & 2.094599e+01 & 1.328406e+02 & 2.761587e+01 & 9.491880e+02 & 1.330000e+02 & 2.900000e+01 & 5.812508e+01 & 1.327500e+02 & 2.880561e+01 & 3.209245e+01 & 
2004082818 132.019821 27.728750 2.479811e+01 & 1.319818e+02 & 2.779465e+01 & 4.244275e+01 & 1.320759e+02 & 2.780949e+01 & 4.162675e+01 & 1.320588e+02 & 2.773897e+01 & 4.019508e+01 & 1.320462e+02 & 2.774219e+01 & 3.857167e+01 & 1.320107e+02 & 2.783929e+01 & 3.531288e+01 & 1.317276e+02 & 2.803935e+01 & 2.789718e+01 & 1.321577e+02 & 2.771815e+01 & 1.908437e+01 & 1.320313e+02 & 2.770531e+01 & 9.479953e+02 & 1.332500e+02 & 2.775000e+01 & 5.871938e+01 & 1.330312e+02 & 2.796252e+01 & 3.144721e+01 & 
2004082900 131.114319 28.200294 2.439768e+01 & 1.312098e+02 & 2.820557e+01 & 4.159642e+01 & 1.311659e+02 & 2.820081e+01 & 4.041082e+01 & 1.311057e+02 & 2.829881e+01 & 3.943596e+01 & 1.311191e+02 & 2.822092e+01 & 3.921387e+01 & 1.311660e+02 & 2.826946e+01 & 3.641195e+01 & 1.310653e+02 & 2.827158e+01 & 3.075419e+01 & 1.310634e+02 & 2.784063e+01 & 1.763199e+01 & 1.311897e+02 & 2.818513e+01 & 9.510647e+02 & 1.325000e+02 & 2.800000e+01 & 5.852017e+01 & 1.324688e+02 & 2.824355e+01 & 3.229444e+01 & 
2004082906 130.342117 28.732653 2.359718e+01 & 1.304345e+02 & 2.875552e+01 & 3.870605e+01 & 1.303277e+02 & 2.878027e+01 & 3.955276e+01 & 1.302694e+02 & 2.877063e+01 & 3.880016e+01 & 1.304664e+02 & 2.881987e+01 & 3.813978e+01 & 1.304185e+02 & 2.878468e+01 & 3.554017e+01 & 1.301995e+02 & 2.880943e+01 & 2.827505e+01 & 1.306585e+02 & 2.871159e+01 & 1.968138e+01 & 1.303945e+02 & 2.864266e+01 & 9.519896e+02 & 1.317500e+02 & 2.850000e+01 & 5.486599e+01 & 1.316250e+02 & 2.880561e+01 & 3.006368e+01 & 
2004082912 129.875122 29.336248 2.298101e+01 & 1.298408e+02 & 2.933234e+01 & 3.807802e+01 & 1.298230e+02 & 2.933841e+01 & 3.804572e+01 & 1.297480e+02 & 2.941219e+01 & 3.726297e+01 & 1.298642e+02 & 2.940238e+01 & 3.706582e+01 & 1.299559e+02 & 2.945650e+01 & 3.550644e+01 & 1.295787e+02 & 2.929222e+01 & 2.829770e+01 & 1.294986e+02 & 2.948378e+01 & 1.989794e+01 & 1.297940e+02 & 2.952156e+01 & 9.558415e+02 & 1.315000e+02 & 2.950000e+01 & 5.422162e+01 & 1.293750e+02 & 3.049179e+01 & 2.968890e+01 & 
2004082918 129.757690 30.377163 2.235115e+01 & 1.296583e+02 & 3.037869e+01 & 3.712603e+01 & 1.296398e+02 & 3.048331e+01 & 3.627584e+01 & 1.296887e+02 & 3.044984e+01 & 3.693152e+01 & 1.297764e+02 & 3.045908e+01 & 3.517669e+01 & 1.298242e+02 & 3.042401e+01 & 3.129508e+01 & 1.298416e+02 & 3.034002e+01 & 2.533550e+01 & 1.297960e+02 & 3.059879e+01 & 1.639534e+01 & 1.298218e+02 & 3.030893e+01 & 9.560524e+02 & 1.312500e+02 & 3.025000e+01 & 5.841710e+01 & 1.310625e+02 & 3.021076e+01 & 3.018246e+01 & 
2004083000 130.274368 31.565342 2.111829e+01 & 1.302889e+02 & 3.153936e+01 & 3.468220e+01 & 1.301698e+02 & 3.163081e+01 & 3.574261e+01 & 1.303220e+02 & 3.152438e+01 & 3.432407e+01 & 1.303271e+02 & 3.159620e+01 & 3.243374e+01 & 1.303816e+02 & 3.157612e+01 & 2.985739e+01 & 1.300921e+02 & 3.147041e+01 & 2.246655e+01 & 1.302965e+02 & 3.158917e+01 & 1.096040e+01 & 1.302653e+02 & 3.149808e+01 & 9.620134e+02 & 1.317500e+02 & 3.175000e+01 & 5.528511e+01 & 1.319062e+02 & 3.161591e+01 & 2.926890e+01 & 
2004083006 131.328705 33.260635 1.946628e+01 & 1.314403e+02 & 3.305585e+01 & 3.323527e+01 & 1.313333e+02 & 3.330680e+01 & 3.113723e+01 & 1.313957e+02 & 3.334832e+01 & 3.125635e+01 & 1.314538e+02 & 3.338999e+01 & 2.991671e+01 & 1.315879e+02 & 3.337487e+01 & 2.651741e+01 & 1.315160e+02 & 3.301202e+01 & 2.092133e+01 & 1.315312e+02 & 3.310403e+01 & 1.071828e+01 & 1.313903e+02 & 3.355038e+01 & 9.668250e+02 & 1.325000e+02 & 3.275000e+01 & 5.260395e+01 & 1.321875e+02 & 3.302106e+01 & 2.990900e+01 & 
2004083012 133.086075 35.196751 1.665593e+01 & 1.330212e+02 & 3.476012e+01 & 2.786553e+01 & 1.330963e+02 & 3.539921e+01 & 2.792274e+01 & 1.333405e+02 & 3.540091e+01 & 2.596399e+01 & 1.336071e+02 & 3.524191e+01 & 2.515946e+01 & 1.339129e+02 & 3.510661e+01 & 2.326960e+01 & 1.336748e+02 & 3.486797e+01 & 1.595345e+01 & 1.338098e+02 & 3.551031e+01 & 7.683136e+00 & 1.332251e+02 & 3.542573e+01 & 9.757819e+02 & 1.347500e+02 & 3.450000e+01 & 4.661442e+01 & 1.347188e+02 & 3.442622e+01 & 2.761466e+01 & 
2004083018 135.592361 37.817234 1.441016e+01 & 1.351671e+02 & 3.759572e+01 & 2.142211e+01 & 1.356210e+02 & 3.757879e+01 & 2.220863e+01 & 1.360354e+02 & 3.777231e+01 & 1.934967e+01 & 1.365112e+02 & 3.780455e+01 & 1.805292e+01 & 1.369839e+02 & 3.761935e+01 & 1.702987e+01 & 1.366743e+02 & 3.796191e+01 & 9.886098e+00 & 1.366528e+02 & 3.813021e+01 & 1.377896e+00 & 1.353739e+02 & 3.756829e+01 & 9.733428e+02 & 1.362500e+02 & 3.675000e+01 & 4.451661e+01 & 1.364062e+02 & 3.723652e+01 & 2.562954e+01 & 
2004083100 139.176117 40.635582 1.492664e+01 & 1.390343e+02 & 4.047453e+01 & 2.509336e+01 & 1.393257e+02 & 4.046825e+01 & 2.048955e+01 & 1.397713e+02 & 4.039401e+01 & 1.724917e+01 & 1.406893e+02 & 4.065408e+01 & 1.659672e+01 & 1.411686e+02 & 4.031205e+01 & 1.409400e+01 & 1.402604e+02 & 3.994182e+01 & 5.148996e+00 & 1.369088e+02 & 3.932454e+01 & 2.691963e+00 & 1.386869e+02 & 4.027069e+01 & 9.745539e+02 & 1.420000e+02 & 3.800000e+01 & 4.117153e+01 & 1.395000e+02 & 3.948476e+01 & 2.416251e+01 & 
2004083106 142.361252 43.342655 1.446182e+01 & 1.425686e+02 & 4.275704e+01 & 2.202446e+01 & 1.431232e+02 & 4.313239e+01 & 1.946956e+01 & 1.433430e+02 & 4.300422e+01 & 1.769503e+01 & 1.442219e+02 & 4.302425e+01 & 1.283930e+01 & 1.445645e+02 & 4.308073e+01 & 9.210839e+00 & 1.455563e+02 & 4.226698e+01 & 3.199048e+00 & 1.419619e+02 & 4.325782e+01 & 9.444690e-01 & 1.424244e+02 & 4.380309e+01 & 9.774587e+02 & 1.447500e+02 & 4.175000e+01 & 4.031224e+01 & 1.445625e+02 & 4.201403e+01 & 2.072558e+01 & 
2004083112 145.351181 45.792641 1.384342e+01 & 1.448795e+02 & 4.649213e+01 & 2.107654e+01 & 1.457082e+02 & 4.562151e+01 & 1.710411e+01 & 1.465441e+02 & 4.537218e+01 & 1.581074e+01 & 1.470705e+02 & 4.591852e+01 & 1.233352e+01 & 1.476595e+02 & 4.612209e+01 & 1.017989e+01 & 1.487594e+02 & 4.495346e+01 & 1.910035e+00 & 1.459834e+02 & 4.467873e+01 & 2.467178e+00 & 1.444993e+02 & 4.624181e+01 & 9.752317e+02 & 1.505000e+02 & 4.350000e+01 & 3.726731e+01 & 1.454062e+02 & 4.229507e+01 & 2.026320e+01 & 
2004083118 146.064865 48.038174 1.419163e+01 & 1.460865e+02 & 4.839669e+01 & 2.386942e+01 & 1.464500e+02 & 4.801313e+01 & 2.020800e+01 & 1.457212e+02 & 4.802974e+01 & 1.699493e+01 & 1.432426e+02 & 4.805763e+01 & 1.424450e+01 & 1.409766e+02 & 4.729486e+01 & 1.268152e+01 & 1.378322e+02 & 4.611817e+01 & 1.578661e+01 & 1.355761e+02 & 4.649216e+01 & 9.441349e+00 & 1.460791e+02 & 4.815887e+01 & 9.721998e+02 & 1.495000e+02 & 4.925000e+01 & 3.671081e+01 & 1.451250e+02 & 4.707258e+01 & 1.929093e+01 & 
2004090100 145.995331 49.601883 1.620703e+01 & 1.467084e+02 & 4.972062e+01 & 2.581482e+01 & 1.460549e+02 & 4.957077e+01 & 2.523052e+01 & 1.457856e+02 & 4.956567e+01 & 2.073292e+01 & 1.438563e+02 & 4.885208e+01 & 1.754046e+01 & 1.427238e+02 & 4.774842e+01 & 1.882287e+01 & 1.423632e+02 & 4.708092e+01 & 2.035085e+01 & 1.389766e+02 & 4.617342e+01 & 1.067990e+01 & 1.462723e+02 & 4.971627e+01 & 9.703778e+02 & 1.512500e+02 & 5.075000e+01 & 3.613282e+01 & 1.462500e+02 & 5.128803e+01 & 2.020117e+01 & 
2004090106 145.858582 50.767803 1.858417e+01 & 1.460206e+02 & 5.101672e+01 & 2.758759e+01 & 1.456474e+02 & 5.075035e+01 & 2.797800e+01 & 1.454389e+02 & 5.034680e+01 & 2.724999e+01 & 1.449432e+02 & 4.989995e+01 & 2.518414e+01 & 1.450890e+02 & 4.959349e+01 & 2.122976e+01 & 1.452106e+02 & 4.832715e+01 & 2.098179e+01 & 1.441261e+02 & 4.822916e+01 & 1.288565e+01 & 1.456474e+02 & 5.093631e+01 & 9.664286e+02 & 1.447500e+02 & 5.275000e+01 & 3.565180e+01 & 1.451250e+02 & 5.241216e+01 & 2.219783e+01 & 
2004090112 146.283539 51.495193 1.840021e+01 & 1.463701e+02 & 5.156879e+01 & 2.554902e+01 & 1.463787e+02 & 5.144779e+01 & 2.759618e+01 & 1.465380e+02 & 5.129150e+01 & 2.951354e+01 & 1.470479e+02 & 5.126784e+01 & 2.890576e+01 & 1.477618e+02 & 5.131487e+01 & 2.365428e+01 & 1.490887e+02 & 5.117008e+01 & 2.058287e+01 & 1.476650e+02 & 4.978593e+01 & 1.388967e+01 & 1.462354e+02 & 5.131334e+01 & 9.700466e+02 & 1.492500e+02 & 4.925000e+01 & 2.907991e+01 & 1.417500e+02 & 5.353628e+01 & 1.842969e+01 & 
2004090118 146.981110 52.562347 1.699574e+01 & 1.473999e+02 & 5.269596e+01 & 2.299463e+01 & 1.476161e+02 & 5.245948e+01 & 2.549855e+01 & 1.473270e+02 & 5.243636e+01 & 2.764779e+01 & 1.469486e+02 & 5.242078e+01 & 2.832237e+01 & 1.467467e+02 & 5.265202e+01 & 2.319395e+01 & 1.466865e+02 & 5.318362e+01 & 1.937858e+01 & 1.462347e+02 & 5.062363e+01 & 1.381157e+01 & 1.471753e+02 & 5.252509e+01 & 9.737047e+02 & 1.532500e+02 & 5.425000e+01 & 3.074951e+01 & 1.487812e+02 & 5.185009e+01 & 1.868900e+01 & 
2004090200 146.544128 53.474472 1.654624e+01 & 1.464270e+02 & 5.369189e+01 & 2.142395e+01 & 1.468846e+02 & 5.350605e+01 & 2.415882e+01 & 1.471094e+02 & 5.362749e+01 & 2.484399e+01 & 1.467133e+02 & 5.349372e+01 & 2.483627e+01 & 1.465316e+02 & 5.323746e+01 & 2.214402e+01 & 1.446848e+02 & 5.407255e+01 & 1.402278e+01 & 1.461654e+02 & 4.949289e+01 & 1.283785e+01 & 1.463043e+02 & 5.385266e+01 & 9.754345e+02 & 1.545000e+02 & 5.475000e+01 & 2.956449e+01 & 1.485000e+02 & 5.297422e+01 & 1.734769e+01 & 
2004090206 146.392258 54.239788 1.600082e+01 & 1.460740e+02 & 5.433769e+01 & 2.063191e+01 & 1.461985e+02 & 5.425278e+01 & 2.154540e+01 & 1.466106e+02 & 5.441975e+01 & 2.328137e+01 & 1.470311e+02 & 5.430898e+01 & 2.393191e+01 & 1.479296e+02 & 5.456385e+01 & 2.248647e+01 & 1.491663e+02 & 5.515668e+01 & 1.548597e+01 & 1.549727e+02 & 5.361528e+01 & 1.036227e+01 & 1.455988e+02 & 5.417769e+01 & 9.769597e+02 & 1.492500e+02 & 5.325000e+01 & 2.770322e+01 & 1.493438e+02 & 5.381731e+01 & 1.726089e+01 & 
2004090212 146.898575 54.813217 1.539629e+01 & 1.470829e+02 & 5.487811e+01 & 1.842336e+01 & 1.469128e+02 & 5.489965e+01 & 2.062275e+01 & 1.468393e+02 & 5.503685e+01 & 2.195123e+01 & 1.467547e+02 & 5.511724e+01 & 2.167263e+01 & 1.476002e+02 & 5.546488e+01 & 1.889994e+01 & 1.465861e+02 & 5.688036e+01 & 1.786551e+01 & 1.472075e+02 & 5.768963e+01 & 9.829273e+00 & 1.466588e+02 & 5.455866e+01 & 9.807355e+02 & 1.552500e+02 & 5.500000e+01 & 2.717757e+01 & 1.409062e+02 & 5.381731e+01 & 1.540012e+01 & 
2004090218 147.729614 55.486851 1.481297e+01 & 1.480442e+02 & 5.590002e+01 & 1.833376e+01 & 1.477164e+02 & 5.566476e+01 & 2.028823e+01 & 1.474957e+02 & 5.566220e+01 & 2.080161e+01 & 1.472602e+02 & 5.560277e+01 & 2.059062e+01 & 1.464755e+02 & 5.596604e+01 & 2.028715e+01 & 1.457341e+02 & 5.658911e+01 & 1.924327e+01 & 1.465305e+02 & 5.682352e+01 & 8.880592e+00 & 1.477127e+02 & 5.550620e+01 & 9.821577e+02 & 1.555000e+02 & 5.550000e+01 & 2.738509e+01 & 1.504688e+02 & 5.494143e+01 & 1.646634e+01 & 
2004090300 148.586945 56.267132 1.382139e+01 & 1.488099e+02 & 5.657056e+01 & 1.772249e+01 & 1.486066e+02 & 5.647754e+01 & 2.016122e+01 & 1.487412e+02 & 5.655559e+01 & 2.131297e+01 & 1.484859e+02 & 5.647313e+01 & 2.092674e+01 & 1.482082e+02 & 5.627449e+01 & 2.081863e+01 & 1.475874e+02 & 5.604700e+01 & 1.748165e+01 & 1.478047e+02 & 5.623171e+01 & 4.727635e+00 & 1.484144e+02 & 5.654156e+01 & 9.848651e+02 & 1.555000e+02 & 5.550000e+01 & 2.396431e+01 & 1.521562e+02 & 5.606555e+01 & 1.478870e+01 & 
2004090306 149.615082 56.651325 1.215296e+01 & 1.491387e+02 & 5.693287e+01 & 1.629731e+01 & 1.494725e+02 & 5.679993e+01 & 1.795793e+01 & 1.498293e+02 & 5.682727e+01 & 1.940800e+01 & 1.501408e+02 & 5.688378e+01 & 1.910797e+01 & 1.510583e+02 & 5.632653e+01 & 1.894298e+01 & 1.525674e+02 & 5.540740e+01 & 1.853981e+01 & 1.549522e+02 & 5.122289e+01 & 1.123968e+01 & 1.489601e+02 & 5.708556e+01 & 9.865004e+02 & 1.462500e+02 & 5.450000e+01 & 2.137333e+01 & 1.538438e+02 & 5.634658e+01 & 1.283636e+01 & 
2004090312 150.869003 57.124588 9.747322e+00 & 1.505666e+02 & 5.700395e+01 & 1.313871e+01 & 1.511228e+02 & 5.707509e+01 & 1.508153e+01 & 1.513966e+02 & 5.717718e+01 & 1.646227e+01 & 1.512868e+02 & 5.743563e+01 & 1.553448e+01 & 1.516666e+02 & 5.783652e+01 & 1.557968e+01 & 1.560369e+02 & 5.708630e+01 & 1.505731e+01 & 1.590282e+02 & 5.664280e+01 & 5.146609e+00 & 1.500619e+02 & 5.727383e+01 & 9.903602e+02 & 1.487500e+02 & 5.550000e+01 & 2.107171e+01 & 1.485000e+02 & 5.578452e+01 & 1.296255e+01 & 
2004090318 149.981415 58.219460 7.646380e+00 & 1.519038e+02 & 5.775031e+01 & 9.933990e+00 & 1.522623e+02 & 5.779003e+01 & 1.149575e+01 & 1.521641e+02 & 5.818369e+01 & 1.263095e+01 & 1.525826e+02 & 5.837063e+01 & 1.361862e+01 & 1.518462e+02 & 5.881763e+01 & 1.394583e+01 & 1.436241e+02 & 5.786892e+01 & 1.723959e+01 & 1.453289e+02 & 5.850417e+01 & 8.277815e+00 & 1.520176e+02 & 5.772047e+01 & 9.923041e+02 & 1.410000e+02 & 5.800000e+01 & 2.026676e+01 & 1.541250e+02 & 5.578452e+01 & 1.300243e+01 & 
2004090400 146.486465 58.693554 7.946457e+00 & 1.448719e+02 & 5.845441e+01 & 7.874122e+00 & 1.435830e+02 & 5.869521e+01 & 1.008324e+01 & 1.467451e+02 & 5.883551e+01 & 1.099139e+01 & 1.474289e+02 & 5.864967e+01 & 1.399193e+01 & 1.480955e+02 & 5.859597e+01 & 1.629134e+01 & 1.467035e+02 & 5.829506e+01 & 1.747610e+01 & 1.470961e+02 & 5.824659e+01 & 7.203285e+00 & 1.469674e+02 & 5.891115e+01 & 9.935145e+02 & 1.412500e+02 & 5.800000e+01 & 1.962553e+01 & 1.414688e+02 & 5.690864e+01 & 1.216432e+01 & 
2004090406 147.109573 58.596779 8.340562e+00 & 1.473735e+02 & 5.845937e+01 & 9.362904e+00 & 1.447481e+02 & 5.861686e+01 & 1.051917e+01 & 1.472330e+02 & 5.802121e+01 & 1.006921e+01 & 1.487245e+02 & 5.907129e+01 & 1.101729e+01 & 1.498144e+02 & 5.943490e+01 & 1.379553e+01 & 1.478895e+02 & 5.956759e+01 & 1.538354e+01 & 1.481622e+02 & 5.958178e+01 & 7.406985e+00 & 1.475612e+02 & 5.912788e+01 & 9.930226e+02 & 1.425000e+02 & 5.625000e+01 & 1.690343e+01 & 1.417500e+02 & 5.662761e+01 & 1.125350e+01 & 
2004090412 147.935654 58.388645 7.785559e+00 & 1.474341e+02 & 5.809013e+01 & 9.059597e+00 & 1.494444e+02 & 5.747207e+01 & 9.555593e+00 & 1.497682e+02 & 5.792976e+01 & 9.412177e+00 & 1.498971e+02 & 5.979950e+01 & 1.120646e+01 & 1.493212e+02 & 6.002578e+01 & 1.479540e+01 & 1.479159e+02 & 5.967520e+01 & 1.801094e+01 & 1.472426e+02 & 5.945271e+01 & 7.658958e+00 & 1.483589e+02 & 5.906548e+01 & 9.955463e+02 & 1.412500e+02 & 5.825000e+01 & 1.824327e+01 & 1.420312e+02 & 5.775173e+01 & 1.165020e+01 & 
2004090418 148.070312 58.273548 7.629438e+00 & 1.489663e+02 & 5.786814e+01 & 9.282512e+00 & 1.459528e+02 & 5.814689e+01 & 1.019098e+01 & 1.454935e+02 & 5.832571e+01 & 9.790422e+00 & 1.467475e+02 & 5.893838e+01 & 1.043355e+01 & 1.473725e+02 & 5.955077e+01 & 1.476382e+01 & 1.474388e+02 & 5.981451e+01 & 1.943450e+01 & 1.460120e+02 & 5.921385e+01 & 7.958487e+00 & 1.483511e+02 & 5.899232e+01 & 9.967527e+02 & 1.407500e+02 & 5.825000e+01 & 1.661648e+01 & 1.524375e+02 & 5.690864e+01 & 1.080572e+01 & 
2004090500 149.931107 57.650459 7.351395e+00 & 1.503689e+02 & 5.731541e+01 & 9.733150e+00 & 1.504368e+02 & 5.727520e+01 & 1.023163e+01 & 1.512664e+02 & 5.781998e+01 & 1.049809e+01 & 1.502191e+02 & 5.850796e+01 & 1.243995e+01 & 1.494756e+02 & 5.897999e+01 & 1.825763e+01 & 1.489858e+02 & 5.936193e+01 & 2.178233e+01 & 1.476583e+02 & 5.885030e+01 & 8.000038e+00 & 1.494781e+02 & 5.862115e+01 & 9.999833e+02 & 1.550000e+02 & 5.250000e+01 & 1.723595e+01 & 1.555312e+02 & 5.662761e+01 & 1.120212e+01 & 
2004090506 152.039352 57.431694 6.738562e+00 & 1.517785e+02 & 5.727412e+01 & 9.295746e+00 & 1.522852e+02 & 5.714647e+01 & 9.962328e+00 & 1.529741e+02 & 5.758441e+01 & 1.082185e+01 & 1.523241e+02 & 5.817495e+01 & 1.416496e+01 & 1.515105e+02 & 5.879894e+01 & 1.978698e+01 & 1.509382e+02 & 5.933600e+01 & 2.363539e+01 & 1.463768e+02 & 5.971304e+01 & 7.842142e+00 & 1.519455e+02 & 5.946830e+01 & 1.001515e+03 & 1.535000e+02 & 5.175000e+01 & 1.472079e+01 & 1.555312e+02 & 5.662761e+01 & 1.035059e+01 & 
2004090512 154.158432 57.083103 5.794298e+00 & 1.530003e+02 & 5.661107e+01 & 6.789868e+00 & 1.541858e+02 & 5.689149e+01 & 8.588329e+00 & 1.541638e+02 & 5.776521e+01 & 1.075026e+01 & 1.540641e+02 & 5.791836e+01 & 1.455472e+01 & 1.538747e+02 & 5.829485e+01 & 1.945605e+01 & 1.533276e+02 & 5.860674e+01 & 2.295674e+01 & 1.536908e+02 & 5.680655e+01 & 8.125937e+00 & 1.559975e+02 & 5.777653e+01 & 1.003857e+03 & 1.650000e+02 & 5.875000e+01 & 1.469910e+01 & 1.611562e+02 & 5.269318e+01 & 1.048834e+01 & 
TRACK_ID  16003 START_TIME 2004081906
POINT_NUM  27
2004081906 228.307724 11.888703 3.648631e+00 & 2.287611e+02 & 1.209826e+01 & 6.235449e+00 & 2.284937e+02 & 1.191901e+01 & 5.226903e+00 & 2.288353e+02 & 1.191302e+01 & 6.209401e+00 & 2.290279e+02 & 1.211532e+01 & 7.314552e+00 & 2.289940e+02 & 1.215368e+01 & 6.226500e+00 & 2.292169e+02 & 1.142811e+01 & 3.727044e+00 & 2.291101e+02 & 1.291142e+01 & 1.116136e+00 & 2.293628e+02 & 1.248715e+01 & 1.008841e+03 & 2.310000e+02 & 1.525000e+01 & 1.692540e+01 & 2.306250e+02 & 1.475409e+01 & 1.247773e+01 & 
2004081912 226.703384 11.834942 3.982703e+00 & 2.271575e+02 & 1.207961e+01 & 5.772678e+00 & 2.268692e+02 & 1.131965e+01 & 4.460869e+00 & 2.273460e+02 & 1.185933e+01 & 7.146011e+00 & 2.278290e+02 & 1.240653e+01 & 7.365002e+00 & 2.276287e+02 & 1.267774e+01 & 4.380407e+00 & 2.283911e+02 & 1.197918e+01 & 2.709278e+00 & 2.239582e+02 & 1.028868e+01 & 1.335622e+00 & 2.278114e+02 & 1.280342e+01 & 1.008110e+03 & 2.272500e+02 & 1.325000e+01 & 1.349149e+01 & 2.292188e+02 & 1.503512e+01 & 1.102387e+01 & 
2004081918 225.604813 12.044937 3.892586e+00 & 2.258117e+02 & 1.234407e+01 & 6.428885e+00 & 2.258787e+02 & 1.162713e+01 & 4.936000e+00 & 2.262991e+02 & 1.166624e+01 & 6.694777e+00 & 2.265148e+02 & 1.227187e+01 & 6.387731e+00 & 2.261279e+02 & 1.364334e+01 & 4.757745e+00 & 2.270211e+02 & 1.391161e+01 & 2.378834e+00 & 2.273132e+02 & 1.365859e+01 & 9.584831e-01 & 2.256773e+02 & 1.169762e+01 & 1.010015e+03 & 2.272500e+02 & 1.500000e+01 & 1.598486e+01 & 2.266875e+02 & 1.447306e+01 & 1.273109e+01 & 
2004082000 224.406052 13.012214 4.140026e+00 & 2.245266e+02 & 1.303105e+01 & 8.704101e+00 & 2.244885e+02 & 1.271940e+01 & 6.798647e+00 & 2.254772e+02 & 1.253477e+01 & 5.834421e+00 & 2.258294e+02 & 1.338736e+01 & 4.351480e+00 & 2.250933e+02 & 1.360237e+01 & 3.701786e+00 & 2.253260e+02 & 1.205364e+01 & 3.117149e+00 & 2.262554e+02 & 1.251609e+01 & 1.346624e+00 & 2.245205e+02 & 1.252636e+01 & 1.007383e+03 & 2.255000e+02 & 1.250000e+01 & 1.807542e+01 & 2.241562e+02 & 1.306791e+01 & 1.377541e+01 & 
2004082006 223.309494 13.173281 4.865517e+00 & 2.235185e+02 & 1.296280e+01 & 8.460855e+00 & 2.234897e+02 & 1.310555e+01 & 7.014628e+00 & 2.243960e+02 & 1.299252e+01 & 6.753611e+00 & 2.245628e+02 & 1.298102e+01 & 6.686043e+00 & 2.241180e+02 & 1.284317e+01 & 4.543929e+00 & 2.244503e+02 & 1.294443e+01 & 2.419834e+00 & 2.241187e+02 & 1.291328e+01 & 1.295148e+00 & 2.238951e+02 & 1.276113e+01 & 1.008737e+03 & 2.235000e+02 & 1.500000e+01 & 1.957780e+01 & 2.235938e+02 & 1.503512e+01 & 1.507701e+01 & 
