1030 134.524612 30.205505 1.658295e+01 & 1.345376e+02 & 3.027060e+01 & 2.542565e+01 & 1.345328e+02 & 3.032338e+01 & 2.235064e+01 & 1.347220e+02 & 3.015562e+01 & 2.007607e+01 & 1.348960e+02 & 3.016965e+01 & 2.003335e+01 & 1.351916e+02 & 3.021997e+01 & 1.798707e+01 & 1.351584e+02 & 3.020148e+01 & 1.531767e+01 & 1.346646e+02 & 3.012423e+01 & 7.913115e+00 & 1.343660e+02 & 3.072461e+01 & 9.801932e+02 & 1.362500e+02 & 3.050000e+01 & 4.285902e+01 & 1.364062e+02 & 2.992973e+01 & 2.427786e+01 & 
1031 135.069595 31.254616 1.751026e+01 & 1.350293e+02 & 3.130659e+01 & 2.745336e+01 & 1.351318e+02 & 3.146048e+01 & 2.517093e+01 & 1.352624e+02 & 3.139842e+01 & 2.329436e+01 & 1.352873e+02 & 3.142436e+01 & 2.227975e+01 & 1.355838e+02 & 3.151871e+01 & 1.857176e+01 & 1.355923e+02 & 3.143022e+01 & 1.569833e+01 & 1.352714e+02 & 3.114086e+01 & 9.898650e+00 & 1.348937e+02 & 3.109359e+01 & 9.766008e+02 & 1.375000e+02 & 3.175000e+01 & 4.236940e+01 & 1.369688e+02 & 3.077282e+01 & 2.387093e+01 & 
1032 135.827072 33.012066 1.651661e+01 & 1.360172e+02 & 3.298812e+01 & 2.631850e+01 & 1.359496e+02 & 3.316862e+01 & 2.545451e+01 & 1.359131e+02 & 3.322737e+01 & 2.269503e+01 & 1.358983e+02 & 3.322274e+01 & 2.056772e+01 & 1.359891e+02 & 3.342830e+01 & 1.590291e+01 & 1.367139e+02 & 3.295671e+01 & 1.482182e+01 & 1.367442e+02 & 3.271233e+01 & 8.699487e+00 & 1.360596e+02 & 3.295121e+01 & 9.772507e+02 & 1.380000e+02 & 3.275000e+01 & 4.085401e+01 & 1.375312e+02 & 3.217797e+01 & 2.481081e+01 & 
1033 137.664993 35.558674 1.484684e+01 & 1.381195e+02 & 3.556150e+01 & 2.569092e+01 & 1.378844e+02 & 3.558972e+01 & 2.321046e+01 & 1.372521e+02 & 3.536650e+01 & 2.070317e+01 & 1.373479e+02 & 3.537016e+01 & 1.978667e+01 & 1.374066e+02 & 3.529338e+01 & 1.674934e+01 & 1.376617e+02 & 3.537253e+01 & 1.306863e+01 & 1.388541e+02 & 3.474126e+01 & 6.404471e+00 & 1.373841e+02 & 3.494341e+01 & 9.827257e+02 & 1.395000e+02 & 3.525000e+01 & 3.861553e+01 & 1.400625e+02 & 3.470725e+01 & 2.264126e+01 & 
1034 140.650452 38.747936 1.325207e+01 & 1.409987e+02 & 3.869984e+01 & 2.250594e+01 & 1.408838e+02 & 3.864687e+01 & 1.857607e+01 & 1.407046e+02 & 3.877143e+01 & 1.704221e+01 & 1.398434e+02 & 3.826257e+01 & 1.302655e+01 & 1.407215e+02 & 3.813547e+01 & 1.170814e+01 & 1.411821e+02 & 3.838668e+01 & 1.198283e+01 & 1.418858e+02 & 3.771877e+01 & 5.495347e+00 & 1.409608e+02 & 3.852192e+01 & 9.863733e+02 & 1.422500e+02 & 4.075000e+01 & 4.063420e+01 & 1.423125e+02 & 4.060888e+01 & 2.217057e+01 & 
1035 144.642914 42.037201 1.430369e+01 & 1.453921e+02 & 4.161466e+01 & 2.356655e+01 & 1.445482e+02 & 4.165553e+01 & 2.064813e+01 & 1.441385e+02 & 4.215787e+01 & 2.014673e+01 & 1.430486e+02 & 4.305314e+01 & 1.597012e+01 & 1.403542e+02 & 4.317804e+01 & 1.403447e+01 & 1.376659e+02 & 4.573278e+01 & 1.191797e+01 & 1.000000e+25 & 1.000000e+25 & -3.344808e+00 & 1.450875e+02 & 4.165715e+01 & 9.838396e+02 & 1.442500e+02 & 4.050000e+01 & 4.115296e+01 & 1.442812e+02 & 4.145198e+01 & 2.452440e+01 & 
1036 149.227005 45.266830 1.567715e+01 & 1.497838e+02 & 4.491345e+01 & 2.658332e+01 & 1.492240e+02 & 4.535653e+01 & 2.398589e+01 & 1.487717e+02 & 4.562002e+01 & 2.092918e+01 & 1.481823e+02 & 4.482708e+01 & 1.510932e+01 & 1.461817e+02 & 4.483361e+01 & 1.402881e+01 & 1.438665e+02 & 4.685392e+01 & 1.104683e+01 & 1.403250e+02 & 4.804694e+01 & 1.266412e+01 & 1.500829e+02 & 4.628173e+01 & 9.784017e+02 & 1.515000e+02 & 4.350000e+01 & 4.463635e+01 & 1.513125e+02 & 4.341919e+01 & 2.337290e+01 & 
1037 153.287033 48.841251 1.850665e+01 & 1.535246e+02 & 4.894587e+01 & 3.068618e+01 & 1.531573e+02 & 4.876982e+01 & 2.687123e+01 & 1.532782e+02 & 4.851014e+01 & 2.248867e+01 & 1.527228e+02 & 4.805896e+01 & 1.975046e+01 & 1.511358e+02 & 4.778568e+01 & 1.832449e+01 & 1.446343e+02 & 4.832920e+01 & 1.840528e+01 & 1.457253e+02 & 4.757553e+01 & 1.484147e+01 & 1.530088e+02 & 4.918308e+01 & 9.695328e+02 & 1.567500e+02 & 4.675000e+01 & 4.599729e+01 & 1.524375e+02 & 4.847773e+01 & 2.550693e+01 & 
1038 156.146164 51.817928 1.988235e+01 & 1.561893e+02 & 5.183714e+01 & 3.184855e+01 & 1.557874e+02 & 5.176625e+01 & 2.876087e+01 & 1.561783e+02 & 5.153451e+01 & 2.610310e+01 & 1.565061e+02 & 5.127216e+01 & 2.411496e+01 & 1.554949e+02 & 5.091915e+01 & 2.388750e+01 & 1.543930e+02 & 5.119696e+01 & 2.042453e+01 & 1.511927e+02 & 4.929202e+01 & 1.447527e+01 & 1.550923e+02 & 5.174444e+01 & 9.596141e+02 & 1.537500e+02 & 5.100000e+01 & 4.490195e+01 & 1.535625e+02 & 5.128803e+01 & 2.769093e+01 & 
1039 158.210388 54.369774 1.765209e+01 & 1.583676e+02 & 5.411057e+01 & 2.373163e+01 & 1.587683e+02 & 5.398640e+01 & 2.397094e+01 & 1.599693e+02 & 5.387764e+01 & 2.399892e+01 & 1.601781e+02 & 5.381923e+01 & 2.813519e+01 & 1.604704e+02 & 5.395079e+01 & 2.869885e+01 & 1.592845e+02 & 5.415482e+01 & 2.264724e+01 & 1.000000e+25 & 1.000000e+25 & 1.001317e+01 & 1.569869e+02 & 5.449462e+01 & 9.633828e+02 & 1.595000e+02 & 5.175000e+01 & 3.989618e+01 & 1.558125e+02 & 5.269318e+01 & 2.397169e+01 & 
1040 159.602768 56.571777 1.530918e+01 & 1.622098e+02 & 5.732608e+01 & 1.720749e+01 & 1.626428e+02 & 5.654697e+01 & 1.806813e+01 & 1.630857e+02 & 5.660284e+01 & 1.962380e+01 & 1.638669e+02 & 5.671968e+01 & 2.039227e+01 & 1.635385e+02 & 5.694131e+01 & 2.250861e+01 & 1.623743e+02 & 5.709971e+01 & 2.044579e+01 & 1.615514e+02 & 5.538360e+01 & 1.366195e+01 & 1.550624e+02 & 5.609973e+01 & 9.623715e+02 & 1.625000e+02 & 5.475000e+01 & 3.959505e+01 & 1.625625e+02 & 5.466040e+01 & 2.323972e+01 & 
1041 160.510010 57.344849 1.361961e+01 & 1.615168e+02 & 5.842880e+01 & 1.705238e+01 & 1.616768e+02 & 5.766800e+01 & 1.562107e+01 & 1.660633e+02 & 5.601038e+01 & 1.430856e+01 & 1.681453e+02 & 5.586017e+01 & 1.735635e+01 & 1.673918e+02 & 5.482355e+01 & 2.340907e+01 & 1.670003e+02 & 5.453955e+01 & 2.067416e+01 & 1.649617e+02 & 5.381214e+01 & 1.380219e+01 & 1.574181e+02 & 5.696350e+01 & 9.659157e+02 & 1.625000e+02 & 5.475000e+01 & 3.787133e+01 & 1.636875e+02 & 5.466040e+01 & 2.249340e+01 & 
1042 161.611008 58.337788 1.212677e+01 & 1.608571e+02 & 5.874558e+01 & 1.462060e+01 & 1.593662e+02 & 5.885756e+01 & 1.391141e+01 & 1.602870e+02 & 5.924779e+01 & 1.411370e+01 & 1.569509e+02 & 5.868205e+01 & 1.364004e+01 & 1.562651e+02 & 5.834364e+01 & 1.730404e+01 & 1.555516e+02 & 5.870319e+01 & 1.980039e+01 & 1.577421e+02 & 5.921013e+01 & 6.008792e+00 & 1.609793e+02 & 5.776640e+01 & 9.717264e+02 & 1.645000e+02 & 5.425000e+01 & 3.627000e+01 & 1.645312e+02 & 5.437937e+01 & 2.134421e+01 & 
1043 160.885956 58.802189 9.583545e+00 & 1.595134e+02 & 5.931852e+01 & 1.348207e+01 & 1.592950e+02 & 5.916598e+01 & 1.485510e+01 & 1.588835e+02 & 5.897805e+01 & 1.382497e+01 & 1.579807e+02 & 5.880743e+01 & 1.117902e+01 & 1.557011e+02 & 5.843084e+01 & 1.235656e+01 & 1.543427e+02 & 5.870434e+01 & 1.626253e+01 & 1.539575e+02 & 5.900346e+01 & 5.279287e+00 & 1.585477e+02 & 5.901213e+01 & 9.759828e+02 & 1.667500e+02 & 5.450000e+01 & 3.357158e+01 & 1.665000e+02 & 5.437937e+01 & 1.984101e+01 & 
1044 161.775818 59.416187 8.591159e+00 & 1.610188e+02 & 5.982227e+01 & 1.336066e+01 & 1.607105e+02 & 5.946085e+01 & 1.350217e+01 & 1.605306e+02 & 5.969812e+01 & 1.126260e+01 & 1.602020e+02 & 5.891657e+01 & 9.659938e+00 & 1.600452e+02 & 5.884205e+01 & 7.465551e+00 & 1.550854e+02 & 5.947269e+01 & 1.360392e+01 & 1.558523e+02 & 5.993974e+01 & 5.533965e+00 & 1.594819e+02 & 5.926795e+01 & 9.803022e+02 & 1.677500e+02 & 5.450000e+01 & 2.879023e+01 & 1.659375e+02 & 5.522246e+01 & 1.750132e+01 & 
1045 162.791214 59.756691 7.425835e+00 & 1.623178e+02 & 6.030088e+01 & 1.128819e+01 & 1.620869e+02 & 5.983175e+01 & 1.094807e+01 & 1.627088e+02 & 5.929783e+01 & 1.022436e+01 & 1.647449e+02 & 5.813937e+01 & 9.946639e+00 & 1.652741e+02 & 5.762037e+01 & 1.104828e+01 & 1.000000e+25 & 1.000000e+25 & 7.188925e+00 & 1.000000e+25 & 1.000000e+25 & 4.632998e+00 & 1.626929e+02 & 5.978690e+01 & 9.855397e+02 & 1.677500e+02 & 5.450000e+01 & 2.470921e+01 & 1.681875e+02 & 5.466040e+01 & 1.537920e+01 & 
1046 164.006012 60.527420 6.799074e+00 & 1.630804e+02 & 6.122757e+01 & 1.134281e+01 & 1.631991e+02 & 6.045649e+01 & 9.652948e+00 & 1.656974e+02 & 5.994557e+01 & 8.919707e+00 & 1.665459e+02 & 5.890346e+01 & 9.294724e+00 & 1.000000e+25 & 1.000000e+25 & 7.182613e+00 & 1.688407e+02 & 5.738084e+01 & 1.567176e+01 & 1.000000e+25 & 1.000000e+25 & 4.299352e+00 & 1.627374e+02 & 6.103437e+01 & 9.885228e+02 & 1.717500e+02 & 6.500000e+01 & 2.309052e+01 & 1.662188e+02 & 5.550349e+01 & 1.413605e+01 & 
1047 163.724899 60.881329 5.071625e+00 & 1.624850e+02 & 6.192610e+01 & 9.715329e+00 & 1.615144e+02 & 6.101365e+01 & 7.333094e+00 & 1.644020e+02 & 6.053611e+01 & 6.179142e+00 & 1.650084e+02 & 6.098920e+01 & 5.606674e+00 & 1.654664e+02 & 6.335009e+01 & 4.509470e+00 & 1.658951e+02 & 6.543872e+01 & 4.262612e+00 & 1.000000e+25 & 1.000000e+25 & 3.129137e+00 & 1.619933e+02 & 6.112535e+01 & 9.926425e+02 & 1.720000e+02 & 6.500000e+01 & 2.056865e+01 & 1.687500e+02 & 5.578452e+01 & 1.289428e+01 & 
1048 162.858749 61.321495 4.142877e+00 & 1.616186e+02 & 6.210266e+01 & 8.220931e+00 & 1.616243e+02 & 6.125017e+01 & 6.213632e+00 & 1.605098e+02 & 6.131020e+01 & 4.824965e+00 & 1.610918e+02 & 5.846953e+01 & 4.867315e+00 & 1.598869e+02 & 6.005787e+01 & 8.406132e+00 & 1.593436e+02 & 6.124386e+01 & 1.520940e+01 & 1.000000e+25 & 1.000000e+25 & 2.837995e+00 & 1.615701e+02 & 6.122272e+01 & 9.947623e+02 & 1.717500e+02 & 6.475000e+01 & 1.982077e+01 & 1.617188e+02 & 6.056203e+01 & 1.110952e+01 & 
TRACK_ID  17787
POINT_NUM  48
1011 115.824944 15.111067 1.791586e+00 & 1.158220e+02 & 1.372874e+01 & 3.236364e+00 & 1.164419e+02 & 1.445420e+01 & 2.673704e+00 & 1.163264e+02 & 1.637969e+01 & 2.400119e+00 & 1.163516e+02 & 1.719976e+01 & 3.566238e+00 & 1.160763e+02 & 1.746202e+01 & 4.186808e+00 & 1.127476e+02 & 1.620651e+01 & 2.011812e+00 & 1.142609e+02 & 1.705279e+01 & 4.291377e-01 & 1.000000e+25 & 1.000000e+25 & 1.008729e+03 & 1.135000e+02 & 1.025000e+01 & 1.116442e+01 & 1.136250e+02 & 2.065573e+01 & 8.675341e+00 & 
1012 116.574844 16.725449 2.031540e+00 & 1.147663e+02 & 1.404045e+01 & 2.537672e+00 & 1.164672e+02 & 1.725297e+01 & 2.413979e+00 & 1.170232e+02 & 1.734064e+01 & 2.862051e+00 & 1.162854e+02 & 1.753878e+01 & 2.988855e+00 & 1.164203e+02 & 1.793539e+01 & 3.758318e+00 & 1.000000e+25 & 1.000000e+25 & -1.490747e+00 & 1.140016e+02 & 1.768257e+01 & -2.768957e-01 & 1.147073e+02 & 1.686634e+01 & 1.007813e+03 & 1.167500e+02 & 2.100000e+01 & 1.072535e+01 & 1.164375e+02 & 2.093676e+01 & 7.892127e+00 & 
1013 116.273361 17.209677 2.189342e+00 & 1.171188e+02 & 1.813234e+01 & 2.268369e+00 & 1.156660e+02 & 1.711603e+01 & 2.957794e+00 & 1.167002e+02 & 1.791609e+01 & 2.932268e+00 & 1.187880e+02 & 1.809319e+01 & 4.291053e+00 & 1.189750e+02 & 1.991505e+01 & 3.527003e+00 & 1.190960e+02 & 2.071068e+01 & 3.866440e+00 & 1.192964e+02 & 2.336298e+01 & 8.372698e+00 & 1.000000e+25 & 1.000000e+25 & 1.010320e+03 & 1.132500e+02 & 1.200000e+01 & 1.110346e+01 & 1.200938e+02 & 2.149882e+01 & 7.448697e+00 & 
1014 116.243431 17.799524 2.125930e+00 & 1.167497e+02 & 1.753336e+01 & 3.052937e+00 & 1.153633e+02 & 1.798279e+01 & 3.018486e+00 & 1.169861e+02 & 1.875772e+01 & 2.869037e+00 & 1.179069e+02 & 1.882501e+01 & 3.531580e+00 & 1.176658e+02 & 1.953767e+01 & 4.306244e+00 & 1.177085e+02 & 2.091420e+01 & 4.106898e+00 & 1.000000e+25 & 1.000000e+25 & -3.475880e+00 & 1.157996e+02 & 1.470316e+01 & 1.008188e+03 & 1.140000e+02 & 1.250000e+01 & 1.226519e+01 & 1.139062e+02 & 1.278688e+01 & 9.013195e+00 & 
1015 115.762970 17.950346 2.276211e+00 & 1.168426e+02 & 1.770448e+01 & 3.812160e+00 & 1.153429e+02 & 1.815475e+01 & 3.930002e+00 & 1.158085e+02 & 1.888117e+01 & 3.626020e+00 & 1.162425e+02 & 1.902048e+01 & 3.583387e+00 & 1.167393e+02 & 1.956772e+01 & 5.005202e+00 & 1.165213e+02 & 2.042885e+01 & 5.514141e+00 & 1.000000e+25 & 1.000000e+25 & -2.261026e+00 & 1.000000e+25 & 1.000000e+25 & 1.010412e+03 & 1.110000e+02 & 2.175000e+01 & 1.076380e+01 & 1.206562e+02 & 2.149882e+01 & 7.291262e+00 & 
1016 115.400490 18.451126 2.598578e+00 & 1.162750e+02 & 1.849389e+01 & 3.422493e+00 & 1.152464e+02 & 1.870167e+01 & 4.926395e+00 & 1.154648e+02 & 1.918029e+01 & 4.209615e+00 & 1.159873e+02 & 1.917172e+01 & 4.124048e+00 & 1.154914e+02 & 1.949160e+01 & 3.797907e+00 & 1.144938e+02 & 1.915518e+01 & 2.901730e+00 & 1.141214e+02 & 2.157990e+01 & 2.744539e+00 & 1.152676e+02 & 1.699663e+01 & 1.009196e+03 & 1.205000e+02 & 2.175000e+01 & 1.293360e+01 & 1.206562e+02 & 2.177985e+01 & 9.706214e+00 & 
1017 115.882339 18.420828 2.499853e+00 & 1.148894e+02 & 1.891334e+01 & 3.172185e+00 & 1.159019e+02 & 1.873214e+01 & 4.616590e+00 & 1.158599e+02 & 1.923924e+01 & 3.607126e+00 & 1.166654e+02 & 1.972006e+01 & 3.015579e+00 & 1.147581e+02 & 2.009905e+01 & 3.666379e+00 & 1.149090e+02 & 2.113262e+01 & 3.574671e+00 & 1.131387e+02 & 2.017917e+01 & 3.483171e+00 & 1.173844e+02 & 1.884642e+01 & 1.010034e+03 & 1.197500e+02 & 2.150000e+01 & 1.277075e+01 & 1.203750e+02 & 2.149882e+01 & 9.721652e+00 & 
1018 115.073143 18.923859 2.876455e+00 & 1.152834e+02 & 1.918192e+01 & 3.740089e+00 & 1.149297e+02 & 1.910720e+01 & 5.034007e+00 & 1.148226e+02 & 1.932531e+01 & 4.224871e+00 & 1.139655e+02 & 1.859372e+01 & 3.139307e+00 & 1.135725e+02 & 2.061296e+01 & 2.209586e+00 & 1.142665e+02 & 2.023812e+01 & 2.946152e+00 & 1.126484e+02 & 1.793991e+01 & 2.722986e+00 & 1.000000e+25 & 1.000000e+25 & 1.009722e+03 & 1.197500e+02 & 2.175000e+01 & 1.271655e+01 & 1.200938e+02 & 2.177985e+01 & 1.032081e+01 & 
1019 116.089096 19.148748 3.327815e+00 & 1.160223e+02 & 1.932801e+01 & 3.898480e+00 & 1.161178e+02 & 1.890701e+01 & 4.915817e+00 & 1.173362e+02 & 1.976620e+01 & 5.208009e+00 & 1.177161e+02 & 2.017334e+01 & 5.264643e+00 & 1.194736e+02 & 2.174827e+01 & 4.787673e+00 & 1.202474e+02 & 2.514838e+01 & 3.842587e+00 & 1.220702e+02 & 2.585928e+01 & 4.898607e+00 & 1.161818e+02 & 1.825462e+01 & 1.009427e+03 & 1.122500e+02 & 2.075000e+01 & 1.035485e+01 & 1.125000e+02 & 2.037470e+01 & 8.225196e+00 & 
1020 115.021492 19.333256 3.360795e+00 & 1.152895e+02 & 1.924060e+01 & 4.373313e+00 & 1.152262e+02 & 1.886644e+01 & 4.485256e+00 & 1.160970e+02 & 2.015877e+01 & 4.012717e+00 & 1.151606e+02 & 1.972791e+01 & 3.514435e+00 & 1.130487e+02 & 1.835696e+01 & 2.146373e+00 & 1.125686e+02 & 1.942145e+01 & 2.840199e+00 & 1.126917e+02 & 1.966582e+01 & 1.635411e+00 & 1.147939e+02 & 1.784184e+01 & 1.009165e+03 & 1.207500e+02 & 2.150000e+01 & 1.121288e+01 & 1.206562e+02 & 2.149882e+01 & 8.746100e+00 & 
1021 114.010895 19.089016 3.355519e+00 & 1.142001e+02 & 1.886963e+01 & 4.969919e+00 & 1.138405e+02 & 1.847016e+01 & 4.058776e+00 & 1.146437e+02 & 2.125225e+01 & 3.723905e+00 & 1.132732e+02 & 1.924232e+01 & 3.399763e+00 & 1.126840e+02 & 1.919285e+01 & 3.207323e+00 & 1.123626e+02 & 1.918731e+01 & 3.358826e+00 & 1.114039e+02 & 1.791092e+01 & 2.342015e+00 & 1.139667e+02 & 1.923729e+01 & 1.009674e+03 & 1.175000e+02 & 2.100000e+01 & 1.211668e+01 & 1.184062e+02 & 2.037470e+01 & 8.960350e+00 & 
1022 113.669678 18.972549 3.838919e+00 & 1.137696e+02 & 1.882008e+01 & 5.228742e+00 & 1.134875e+02 & 1.939188e+01 & 4.805183e+00 & 1.134734e+02 & 1.953954e+01 & 4.239154e+00 & 1.133388e+02 & 1.932827e+01 & 3.366127e+00 & 1.126030e+02 & 1.971557e+01 & 2.401922e+00 & 1.124666e+02 & 1.890812e+01 & 2.481985e+00 & 1.116581e+02 & 1.799357e+01 & 1.883815e+00 & 1.144150e+02 & 1.869890e+01 & 1.007640e+03 & 1.170000e+02 & 2.125000e+01 & 9.454120e+00 & 1.164375e+02 & 1.419203e+01 & 7.605315e+00 & 
1023 113.419800 18.703854 3.726854e+00 & 1.137385e+02 & 1.880877e+01 & 5.297788e+00 & 1.129176e+02 & 1.859554e+01 & 4.783037e+00 & 1.127730e+02 & 1.900487e+01 & 4.338503e+00 & 1.130929e+02 & 1.913964e+01 & 3.349091e+00 & 1.139216e+02 & 1.959737e+01 & 2.519086e+00 & 1.118419e+02 & 1.755081e+01 & 2.539674e+00 & 1.097078e+02 & 1.604858e+01 & 2.588231e+00 & 1.130695e+02 & 1.756797e+01 & 1.006598e+03 & 1.137500e+02 & 1.275000e+01 & 9.304012e+00 & 1.119375e+02 & 2.065573e+01 & 7.246820e+00 & 
1024 113.360474 18.667061 3.458237e+00 & 1.129572e+02 & 1.884405e+01 & 4.582723e+00 & 1.125748e+02 & 1.866430e+01 & 4.401431e+00 & 1.130411e+02 & 1.899680e+01 & 4.553342e+00 & 1.134203e+02 & 1.935872e+01 & 3.886339e+00 & 1.133238e+02 & 1.889396e+01 & 2.757326e+00 & 1.127291e+02 & 1.740518e+01 & 2.093250e+00 & 1.090091e+02 & 1.557918e+01 & 2.687443e+00 & 1.129977e+02 & 1.808736e+01 & 1.005686e+03 & 1.150000e+02 & 2.175000e+01 & 1.050780e+01 & 1.127812e+02 & 1.278688e+01 & 8.578705e+00 & 
1025 112.697311 18.529892 3.454772e+00 & 1.121565e+02 & 1.906922e+01 & 5.119641e+00 & 1.123151e+02 & 1.926882e+01 & 4.347201e+00 & 1.128960e+02 & 1.944504e+01 & 4.022510e+00 & 1.142417e+02 & 1.933889e+01 & 3.476344e+00 & 1.125024e+02 & 1.841625e+01 & 2.230583e+00 & 1.122685e+02 & 1.686419e+01 & 3.092145e+00 & 1.115686e+02 & 1.746092e+01 & 8.138286e-01 & 1.130388e+02 & 1.824850e+01 & 1.006526e+03 & 1.092500e+02 & 1.375000e+01 & 1.208974e+01 & 1.136250e+02 & 1.278688e+01 & 9.563405e+00 & 
1026 113.284538 18.304796 3.636027e+00 & 1.126363e+02 & 1.869338e+01 & 5.343870e+00 & 1.125978e+02 & 1.915402e+01 & 4.325175e+00 & 1.123861e+02 & 1.915852e+01 & 3.988116e+00 & 1.120224e+02 & 1.865221e+01 & 2.875991e+00 & 1.117069e+02 & 1.868242e+01 & 2.073205e+00 & 1.110854e+02 & 1.595437e+01 & 2.603956e+00 & 1.110391e+02 & 1.663855e+01 & 1.144012e+00 & 1.120800e+02 & 1.874148e+01 & 1.004519e+03 & 1.100000e+02 & 1.325000e+01 & 1.332729e+01 & 1.136250e+02 & 1.250585e+01 & 9.877080e+00 & 
1027 113.292740 17.618973 3.261632e+00 & 1.118869e+02 & 1.806661e+01 & 4.741963e+00 & 1.117647e+02 & 1.831721e+01 & 3.489700e+00 & 1.120584e+02 & 1.867168e+01 & 3.050988e+00 & 1.128653e+02 & 1.852544e+01 & 2.516124e+00 & 1.105029e+02 & 1.827711e+01 & 2.379607e+00 & 1.111630e+02 & 1.595753e+01 & 2.503548e+00 & 1.108834e+02 & 1.608671e+01 & 3.250735e+00 & 1.125127e+02 & 1.786233e+01 & 1.004296e+03 & 1.130000e+02 & 1.175000e+01 & 1.318327e+01 & 1.127812e+02 & 1.166276e+01 & 9.718407e+00 & 
1028 112.750977 17.288750 3.201661e+00 & 1.111226e+02 & 1.795386e+01 & 5.097180e+00 & 1.125772e+02 & 1.753689e+01 & 3.568076e+00 & 1.134321e+02 & 1.768490e+01 & 3.188617e+00 & 1.114861e+02 & 1.779209e+01 & 2.588733e+00 & 1.109411e+02 & 1.766197e+01 & 2.357109e+00 & 1.115127e+02 & 1.604898e+01 & 2.572731e+00 & 1.106799e+02 & 1.612197e+01 & 2.087237e+00 & 1.144425e+02 & 1.855808e+01 & 1.003940e+03 & 1.112500e+02 & 1.150000e+01 & 1.408688e+01 & 1.125000e+02 & 1.138173e+01 & 1.051814e+01 & 
1029 113.251495 16.955601 3.158351e+00 & 1.123471e+02 & 1.758250e+01 & 5.082974e+00 & 1.142313e+02 & 1.682733e+01 & 4.029774e+00 & 1.134391e+02 & 1.752199e+01 & 2.980454e+00 & 1.110537e+02 & 1.787885e+01 & 2.529144e+00 & 1.114857e+02 & 1.765365e+01 & 2.233680e+00 & 1.118598e+02 & 1.613063e+01 & 2.562401e+00 & 1.110456e+02 & 1.645996e+01 & 3.561391e-01 & 1.125936e+02 & 1.698830e+01 & 1.005193e+03 & 1.165000e+02 & 1.250000e+01 & 1.565521e+01 & 1.150312e+02 & 1.222482e+01 & 1.089294e+01 & 
1030 115.019463 16.526264 3.489442e+00 & 1.139817e+02 & 1.703918e+01 & 5.331069e+00 & 1.147594e+02 & 1.679936e+01 & 5.040089e+00 & 1.142310e+02 & 1.720729e+01 & 3.206369e+00 & 1.113936e+02 & 1.807188e+01 & 2.579340e+00 & 1.115441e+02 & 1.759509e+01 & 1.868144e+00 & 1.104321e+02 & 1.614096e+01 & 1.422447e+00 & 1.132946e+02 & 1.755766e+01 & 1.171120e+00 & 1.138844e+02 & 1.740116e+01 & 1.003576e+03 & 1.197500e+02 & 1.350000e+01 & 1.555017e+01 & 1.200938e+02 & 1.419203e+01 & 1.111758e+01 & 
1031 116.215858 15.906558 3.845570e+00 & 1.155191e+02 & 1.619574e+01 & 5.111894e+00 & 1.161311e+02 & 1.577072e+01 & 5.653409e+00 & 1.191611e+02 & 1.533379e+01 & 4.994166e+00 & 1.185246e+02 & 1.530970e+01 & 5.507868e+00 & 1.188298e+02 & 1.571159e+01 & 5.207744e+00 & 1.165957e+02 & 1.393063e+01 & 2.151273e+00 & 1.152414e+02 & 1.164158e+01 & 4.104403e-01 & 1.126955e+02 & 1.720925e+01 & 1.004150e+03 & 1.222500e+02 & 1.450000e+01 & 1.351664e+01 & 1.161562e+02 & 1.222482e+01 & 9.230518e+00 & 
1032 117.313843 15.821274 4.072857e+00 & 1.169179e+02 & 1.649240e+01 & 5.115894e+00 & 1.178052e+02 & 1.584178e+01 & 5.168484e+00 & 1.184056e+02 & 1.546188e+01 & 6.279872e+00 & 1.184330e+02 & 1.530966e+01 & 6.740801e+00 & 1.183525e+02 & 1.512200e+01 & 6.819218e+00 & 1.184556e+02 & 1.498878e+01 & 2.035461e+00 & 1.144581e+02 & 1.746319e+01 & 4.581622e-01 & 1.175582e+02 & 1.551915e+01 & 1.004685e+03 & 1.135000e+02 & 1.125000e+01 & 1.543290e+01 & 1.130625e+02 & 1.194379e+01 & 1.166550e+01 & 
1033 115.879074 15.827892 4.875714e+00 & 1.169406e+02 & 1.720045e+01 & 5.964924e+00 & 1.170602e+02 & 1.648119e+01 & 5.311078e+00 & 1.181805e+02 & 1.567795e+01 & 7.045413e+00 & 1.183430e+02 & 1.541914e+01 & 6.687679e+00 & 1.182661e+02 & 1.488311e+01 & 6.040290e+00 & 1.194752e+02 & 1.564392e+01 & 1.860137e+00 & 1.163424e+02 & 1.420925e+01 & 5.701464e-01 & 1.125417e+02 & 1.697170e+01 & 1.004022e+03 & 1.165000e+02 & 1.225000e+01 & 1.547292e+01 & 1.130625e+02 & 1.053864e+01 & 1.066263e+01 & 
1034 115.654449 15.879110 5.257951e+00 & 1.165399e+02 & 1.678851e+01 & 6.783698e+00 & 1.170694e+02 & 1.659484e+01 & 5.867686e+00 & 1.180262e+02 & 1.604164e+01 & 5.821761e+00 & 1.177378e+02 & 1.590848e+01 & 5.709114e+00 & 1.184977e+02 & 1.525619e+01 & 4.536059e+00 & 1.165471e+02 & 1.437395e+01 & 1.141956e+00 & 1.145353e+02 & 1.276989e+01 & 1.638396e+00 & 1.147274e+02 & 1.665734e+01 & 1.002802e+03 & 1.162500e+02 & 1.175000e+01 & 1.517105e+01 & 1.130625e+02 & 1.053864e+01 & 1.172580e+01 & 
