2018082300 203.819519 15.568584 6.625711e+00 & 2.039720e+02 & 1.537981e+01 & 1.503847e+01 & 2.039277e+02 & 1.537128e+01 & 1.487317e+01 & 2.036537e+02 & 1.566293e+01 & 1.414477e+01 & 2.036516e+02 & 1.582354e+01 & 1.303144e+01 & 2.039489e+02 & 1.574580e+01 & 1.220196e+01 & 2.041633e+02 & 1.601408e+01 & 8.407460e+00 & 2.040141e+02 & 1.521510e+01 & 7.040918e+00 & 2.038602e+02 & 1.555303e+01 & 9.944780e+02 & 2.035000e+02 & 1.600000e+01 & 3.341895e+01 & 2.042500e+02 & 1.600000e+01 & 2.133261e+01 & 
2018082306 203.329544 16.133209 6.137627e+00 & 2.034742e+02 & 1.575802e+01 & 1.523442e+01 & 2.033601e+02 & 1.585859e+01 & 1.324935e+01 & 2.030797e+02 & 1.599489e+01 & 1.324007e+01 & 2.032148e+02 & 1.603654e+01 & 1.247398e+01 & 2.033509e+02 & 1.619736e+01 & 1.099235e+01 & 2.037972e+02 & 1.678118e+01 & 8.714659e+00 & 2.038437e+02 & 1.573967e+01 & 6.457217e+00 & 2.031851e+02 & 1.605634e+01 & 9.971777e+02 & 2.027500e+02 & 1.675000e+01 & 3.408741e+01 & 2.035000e+02 & 1.675000e+01 & 2.181330e+01 & 
2018082312 202.861511 16.611967 5.989266e+00 & 2.030293e+02 & 1.591846e+01 & 1.492900e+01 & 2.028420e+02 & 1.630494e+01 & 1.376465e+01 & 2.026091e+02 & 1.651439e+01 & 1.352109e+01 & 2.024497e+02 & 1.669648e+01 & 1.274832e+01 & 2.026492e+02 & 1.690211e+01 & 1.196830e+01 & 2.029684e+02 & 1.691805e+01 & 8.772086e+00 & 2.038972e+02 & 1.619188e+01 & 5.487569e+00 & 2.025956e+02 & 1.654923e+01 & 9.963123e+02 & 2.027500e+02 & 1.725000e+01 & 3.139542e+01 & 2.025000e+02 & 1.700000e+01 & 2.257236e+01 & 
2018082318 202.557739 17.089972 5.936704e+00 & 2.027420e+02 & 1.693937e+01 & 1.451352e+01 & 2.024257e+02 & 1.722427e+01 & 1.308545e+01 & 2.021464e+02 & 1.696208e+01 & 1.358882e+01 & 2.019174e+02 & 1.687565e+01 & 1.360305e+01 & 2.024263e+02 & 1.709959e+01 & 1.151722e+01 & 2.028584e+02 & 1.686615e+01 & 7.174502e+00 & 2.036173e+02 & 1.592363e+01 & 5.042651e+00 & 2.022263e+02 & 1.699203e+01 & 9.923342e+02 & 2.017500e+02 & 1.750000e+01 & 3.474006e+01 & 2.022500e+02 & 1.750000e+01 & 2.178489e+01 & 
2018082400 202.248917 17.504372 5.872151e+00 & 2.020280e+02 & 1.757357e+01 & 1.275394e+01 & 2.020649e+02 & 1.760854e+01 & 1.294245e+01 & 2.019133e+02 & 1.716696e+01 & 1.255848e+01 & 2.016782e+02 & 1.714885e+01 & 1.276018e+01 & 2.020398e+02 & 1.771517e+01 & 9.798304e+00 & 2.025145e+02 & 1.766954e+01 & 7.882631e+00 & 2.028049e+02 & 1.739279e+01 & 6.401774e+00 & 2.019832e+02 & 1.728364e+01 & 9.965548e+02 & 2.022500e+02 & 1.800000e+01 & 3.031425e+01 & 2.022500e+02 & 1.800000e+01 & 2.000730e+01 & 
2018082406 202.277390 18.175377 5.695025e+00 & 2.015573e+02 & 1.770225e+01 & 1.242251e+01 & 2.015319e+02 & 1.795004e+01 & 1.185070e+01 & 2.014712e+02 & 1.790570e+01 & 1.077108e+01 & 2.017710e+02 & 1.768280e+01 & 9.923745e+00 & 2.023021e+02 & 1.823763e+01 & 9.893301e+00 & 2.030772e+02 & 1.899214e+01 & 6.622556e+00 & 2.035126e+02 & 1.885908e+01 & 3.958060e+00 & 2.017205e+02 & 1.773125e+01 & 9.983018e+02 & 2.020000e+02 & 1.850000e+01 & 3.048675e+01 & 2.025000e+02 & 1.825000e+01 & 1.974852e+01 & 
2018082412 201.954102 18.827316 5.238743e+00 & 2.026086e+02 & 1.801495e+01 & 1.009674e+01 & 2.014662e+02 & 1.800903e+01 & 1.203250e+01 & 2.008734e+02 & 1.818071e+01 & 1.047508e+01 & 2.013711e+02 & 1.840459e+01 & 9.291444e+00 & 2.021079e+02 & 1.927670e+01 & 7.984546e+00 & 2.022895e+02 & 1.926222e+01 & 5.972367e+00 & 2.030303e+02 & 1.826412e+01 & 4.045179e+00 & 2.013633e+02 & 1.810071e+01 & 9.983917e+02 & 2.020000e+02 & 1.850000e+01 & 3.219464e+01 & 2.020000e+02 & 1.825000e+01 & 1.909710e+01 & 
2018082418 202.250916 19.154598 5.097559e+00 & 2.018597e+02 & 1.869772e+01 & 1.373294e+01 & 2.022029e+02 & 1.840254e+01 & 1.042110e+01 & 2.016604e+02 & 1.860171e+01 & 9.347956e+00 & 2.020990e+02 & 1.889223e+01 & 9.658319e+00 & 2.021439e+02 & 1.960020e+01 & 8.570128e+00 & 2.026639e+02 & 1.949778e+01 & 5.311036e+00 & 2.039631e+02 & 1.763029e+01 & 1.948480e+00 & 2.015354e+02 & 1.819449e+01 & 9.998482e+02 & 2.012500e+02 & 1.900000e+01 & 2.827089e+01 & 2.012500e+02 & 1.875000e+01 & 1.895035e+01 & 
2018082500 202.277878 19.754330 4.446520e+00 & 2.016943e+02 & 1.918269e+01 & 1.171985e+01 & 2.018729e+02 & 1.943030e+01 & 9.296300e+00 & 2.018353e+02 & 1.924041e+01 & 8.956929e+00 & 2.023212e+02 & 1.944604e+01 & 7.964056e+00 & 2.022672e+02 & 2.016612e+01 & 8.705543e+00 & 2.026991e+02 & 2.058032e+01 & 3.780271e+00 & 2.038353e+02 & 1.901035e+01 & 2.510095e+00 & 2.019318e+02 & 1.884645e+01 & 1.001803e+03 & 2.025000e+02 & 1.900000e+01 & 2.932785e+01 & 2.025000e+02 & 1.900000e+01 & 1.968547e+01 & 
2018082506 202.489120 19.962198 3.658604e+00 & 2.012093e+02 & 1.928664e+01 & 1.097900e+01 & 2.013212e+02 & 1.950512e+01 & 8.739305e+00 & 2.017710e+02 & 1.970811e+01 & 8.079545e+00 & 2.026420e+02 & 1.998477e+01 & 7.194102e+00 & 2.036028e+02 & 2.027666e+01 & 7.139204e+00 & 2.043170e+02 & 1.989390e+01 & 4.163484e+00 & 2.049810e+02 & 1.911731e+01 & 1.412451e+00 & 2.016455e+02 & 1.921841e+01 & 1.002570e+03 & 2.017500e+02 & 1.975000e+01 & 2.770226e+01 & 2.017500e+02 & 1.975000e+01 & 1.831736e+01 & 
2018082512 201.987625 20.184765 3.253418e+00 & 2.010915e+02 & 1.929640e+01 & 9.858531e+00 & 2.012855e+02 & 1.971316e+01 & 7.935112e+00 & 2.014852e+02 & 2.028874e+01 & 8.675188e+00 & 2.017486e+02 & 2.021737e+01 & 6.650084e+00 & 2.038318e+02 & 2.132202e+01 & 4.693634e+00 & 2.048129e+02 & 1.977442e+01 & 1.793709e+00 & 2.045203e+02 & 1.776622e+01 & 5.868725e-01 & 2.014752e+02 & 1.941055e+01 & 1.002729e+03 & 2.015000e+02 & 2.000000e+01 & 2.385136e+01 & 2.017500e+02 & 2.000000e+01 & 1.759608e+01 & 
2018082518 201.230240 20.052881 2.029209e+00 & 2.008432e+02 & 1.931958e+01 & 1.009939e+01 & 2.009032e+02 & 1.966950e+01 & 7.997950e+00 & 2.007902e+02 & 1.981582e+01 & 6.395475e+00 & 2.012903e+02 & 2.001945e+01 & 6.052229e+00 & 1.000000e+25 & 1.000000e+25 & 9.205945e-01 & 1.000000e+25 & 1.000000e+25 & -4.044856e+00 & 1.000000e+25 & 1.000000e+25 & -3.420326e+00 & 2.008699e+02 & 1.943354e+01 & 1.005009e+03 & 2.007500e+02 & 2.025000e+01 & 2.446004e+01 & 2.010000e+02 & 2.000000e+01 & 1.698004e+01 & 
2018082600 200.610916 20.117119 1.589991e+00 & 1.999274e+02 & 1.943821e+01 & 9.583007e+00 & 2.005390e+02 & 1.984670e+01 & 7.553793e+00 & 2.004454e+02 & 1.954231e+01 & 6.603799e+00 & 2.011332e+02 & 1.972333e+01 & 6.143284e+00 & 2.031759e+02 & 1.867467e+01 & 1.635229e+00 & 2.035250e+02 & 1.809835e+01 & -2.125299e+00 & 2.020302e+02 & 2.121773e+01 & -1.303429e+00 & 2.001717e+02 & 1.944872e+01 & 1.004911e+03 & 2.000000e+02 & 2.025000e+01 & 2.182574e+01 & 2.000000e+02 & 2.025000e+01 & 1.602425e+01 & 
2018082606 199.451019 20.167189 1.029806e+00 & 1.991731e+02 & 1.929614e+01 & 8.642649e+00 & 1.994082e+02 & 1.977897e+01 & 6.677770e+00 & 2.001443e+02 & 1.912096e+01 & 4.803853e+00 & 2.021457e+02 & 1.917319e+01 & 4.633534e+00 & 2.038535e+02 & 1.865105e+01 & 1.763569e+00 & 2.049178e+02 & 1.741152e+01 & -2.020844e+00 & 2.083727e+02 & 1.633041e+01 & 1.406370e-01 & 1.993469e+02 & 1.936490e+01 & 1.006223e+03 & 1.995000e+02 & 2.025000e+01 & 2.175954e+01 & 1.992500e+02 & 2.025000e+01 & 1.568131e+01 & 
TRACK_ID  13854 START_TIME 2018081400
POINT_NUM  27
2018081400 126.585030 23.948015 5.234021e+00 & 1.273448e+02 & 2.409685e+01 & 8.480972e+00 & 1.261404e+02 & 2.394582e+01 & 8.037737e+00 & 1.302272e+02 & 2.287196e+01 & 8.171283e+00 & 1.298605e+02 & 2.279484e+01 & 8.055340e+00 & 1.297578e+02 & 2.208624e+01 & 6.426494e+00 & 1.317682e+02 & 2.238264e+01 & 3.375103e+00 & 1.353392e+02 & 2.200883e+01 & 1.261654e+00 & 1.000000e+25 & 1.000000e+25 & 1.000314e+03 & 1.217500e+02 & 2.000000e+01 & 1.761615e+01 & 1.217500e+02 & 2.000000e+01 & 1.305199e+01 & 
2018081406 128.126404 24.643578 5.268998e+00 & 1.290023e+02 & 2.473782e+01 & 9.605690e+00 & 1.286309e+02 & 2.442330e+01 & 8.397892e+00 & 1.286549e+02 & 2.388210e+01 & 8.371339e+00 & 1.291416e+02 & 2.345107e+01 & 9.115771e+00 & 1.298373e+02 & 2.279316e+01 & 7.853017e+00 & 1.304448e+02 & 2.179276e+01 & 3.903873e+00 & 1.000000e+25 & 1.000000e+25 & 2.264161e+00 & 1.272221e+02 & 2.480550e+01 & 9.992033e+02 & 1.282500e+02 & 2.250000e+01 & 1.977679e+01 & 1.280000e+02 & 2.275000e+01 & 1.380323e+01 & 
2018081412 128.229782 25.391117 5.555666e+00 & 1.279863e+02 & 2.527902e+01 & 1.098605e+01 & 1.277938e+02 & 2.508788e+01 & 1.022505e+01 & 1.282809e+02 & 2.509797e+01 & 9.578361e+00 & 1.291382e+02 & 2.417858e+01 & 8.961248e+00 & 1.297016e+02 & 2.365458e+01 & 7.992689e+00 & 1.294913e+02 & 2.157768e+01 & 3.846119e+00 & 1.268762e+02 & 1.939700e+01 & 2.449085e+00 & 1.247345e+02 & 2.454532e+01 & 9.992191e+02 & 1.290000e+02 & 2.400000e+01 & 2.153044e+01 & 1.290000e+02 & 2.425000e+01 & 1.465273e+01 & 
2018081418 127.421532 26.479294 6.249542e+00 & 1.272348e+02 & 2.610954e+01 & 1.261943e+01 & 1.274857e+02 & 2.610967e+01 & 1.078380e+01 & 1.276913e+02 & 2.598451e+01 & 1.113500e+01 & 1.279758e+02 & 2.576437e+01 & 9.520851e+00 & 1.280651e+02 & 2.640018e+01 & 6.574369e+00 & 1.270389e+02 & 2.706003e+01 & 7.508564e+00 & 1.285021e+02 & 2.823076e+01 & 9.530818e+00 & 1.277021e+02 & 2.590994e+01 & 9.983511e+02 & 1.290000e+02 & 2.625000e+01 & 2.687237e+01 & 1.290000e+02 & 2.650000e+01 & 1.699169e+01 & 
2018081500 126.792297 27.174112 7.612734e+00 & 1.267205e+02 & 2.687956e+01 & 1.403523e+01 & 1.269083e+02 & 2.678900e+01 & 1.273160e+01 & 1.275718e+02 & 2.687377e+01 & 1.265383e+01 & 1.277006e+02 & 2.660334e+01 & 1.272946e+01 & 1.272839e+02 & 2.692987e+01 & 1.030359e+01 & 1.268939e+02 & 2.765234e+01 & 9.126440e+00 & 1.254088e+02 & 2.780842e+01 & 9.077973e+00 & 1.273217e+02 & 2.691829e+01 & 9.987830e+02 & 1.282500e+02 & 2.700000e+01 & 2.602826e+01 & 1.285000e+02 & 2.700000e+01 & 1.697160e+01 & 
2018081506 126.168045 27.882874 8.004593e+00 & 1.263913e+02 & 2.786129e+01 & 1.486287e+01 & 1.267432e+02 & 2.768864e+01 & 1.471745e+01 & 1.271710e+02 & 2.782239e+01 & 1.455690e+01 & 1.274568e+02 & 2.795714e+01 & 1.334867e+01 & 1.268936e+02 & 2.797881e+01 & 1.046930e+01 & 1.254768e+02 & 2.819425e+01 & 8.963978e+00 & 1.240694e+02 & 2.871418e+01 & 9.189680e+00 & 1.270292e+02 & 2.803609e+01 & 9.962589e+02 & 1.282500e+02 & 2.775000e+01 & 3.141127e+01 & 1.282500e+02 & 2.725000e+01 & 1.807486e+01 & 
2018081512 125.752724 28.440287 8.283587e+00 & 1.258371e+02 & 2.903472e+01 & 1.509235e+01 & 1.262994e+02 & 2.881922e+01 & 1.366424e+01 & 1.266038e+02 & 2.864314e+01 & 1.318805e+01 & 1.266712e+02 & 2.841745e+01 & 1.231029e+01 & 1.258325e+02 & 2.865149e+01 & 1.066194e+01 & 1.249698e+02 & 2.808287e+01 & 9.182225e+00 & 1.235486e+02 & 2.885854e+01 & 8.924790e+00 & 1.259190e+02 & 2.941683e+01 & 9.950616e+02 & 1.280000e+02 & 2.925000e+01 & 3.099212e+01 & 1.277500e+02 & 2.925000e+01 & 1.855882e+01 & 
2018081518 125.161560 29.173651 8.351456e+00 & 1.253301e+02 & 3.006386e+01 & 1.643731e+01 & 1.252524e+02 & 3.016478e+01 & 1.483115e+01 & 1.253255e+02 & 3.037577e+01 & 1.312988e+01 & 1.256108e+02 & 3.028655e+01 & 1.338532e+01 & 1.253713e+02 & 2.977481e+01 & 1.156220e+01 & 1.242586e+02 & 2.903356e+01 & 1.087475e+01 & 1.231237e+02 & 2.879045e+01 & 1.113157e+01 & 1.250592e+02 & 2.985715e+01 & 9.924986e+02 & 1.277500e+02 & 2.975000e+01 & 3.029255e+01 & 1.275000e+02 & 2.950000e+01 & 1.862966e+01 & 
2018081600 124.767601 29.586329 7.921367e+00 & 1.246869e+02 & 3.029946e+01 & 1.735202e+01 & 1.247840e+02 & 3.063662e+01 & 1.527689e+01 & 1.250292e+02 & 3.049146e+01 & 1.480836e+01 & 1.251302e+02 & 3.018802e+01 & 1.342227e+01 & 1.249021e+02 & 3.026977e+01 & 1.067393e+01 & 1.241969e+02 & 2.960572e+01 & 9.178001e+00 & 1.223380e+02 & 2.885544e+01 & 7.793158e+00 & 1.247107e+02 & 2.984805e+01 & 9.921629e+02 & 1.267500e+02 & 3.000000e+01 & 2.603140e+01 & 1.275000e+02 & 2.925000e+01 & 1.705348e+01 & 
2018081606 124.118690 30.192034 8.748088e+00 & 1.239895e+02 & 3.051163e+01 & 1.747514e+01 & 1.239529e+02 & 3.053731e+01 & 1.618841e+01 & 1.241889e+02 & 3.040891e+01 & 1.565188e+01 & 1.243793e+02 & 3.040030e+01 & 1.539278e+01 & 1.241344e+02 & 3.060619e+01 & 1.284376e+01 & 1.238846e+02 & 3.090250e+01 & 9.086806e+00 & 1.236887e+02 & 3.076146e+01 & 5.574192e+00 & 1.238265e+02 & 2.995876e+01 & 9.895242e+02 & 1.262500e+02 & 3.150000e+01 & 2.414567e+01 & 1.260000e+02 & 3.300000e+01 & 1.549226e+01 & 
2018081612 123.129791 30.493275 8.960902e+00 & 1.229602e+02 & 3.062883e+01 & 2.024887e+01 & 1.230457e+02 & 3.059149e+01 & 1.839203e+01 & 1.230239e+02 & 3.064085e+01 & 1.739729e+01 & 1.233122e+02 & 3.063187e+01 & 1.540913e+01 & 1.230713e+02 & 3.087540e+01 & 1.350806e+01 & 1.229408e+02 & 3.096211e+01 & 9.709749e+00 & 1.233999e+02 & 3.113324e+01 & 4.045980e+00 & 1.232192e+02 & 3.022381e+01 & 9.885294e+02 & 1.230000e+02 & 3.300000e+01 & 3.103216e+01 & 1.245000e+02 & 3.075000e+01 & 1.887531e+01 & 
2018081618 121.763626 30.702818 9.424007e+00 & 1.219454e+02 & 3.081347e+01 & 2.231310e+01 & 1.217251e+02 & 3.087783e+01 & 1.969973e+01 & 1.218825e+02 & 3.087354e+01 & 1.820286e+01 & 1.219601e+02 & 3.080449e+01 & 1.641685e+01 & 1.216139e+02 & 3.096765e+01 & 1.401225e+01 & 1.214950e+02 & 3.087593e+01 & 1.091939e+01 & 1.209904e+02 & 3.023025e+01 & 4.404992e+00 & 1.217534e+02 & 3.057814e+01 & 9.855099e+02 & 1.225000e+02 & 3.225000e+01 & 3.522884e+01 & 1.220000e+02 & 3.225000e+01 & 1.991725e+01 & 
2018081700 120.267357 30.941839 9.212538e+00 & 1.205358e+02 & 3.100652e+01 & 1.989253e+01 & 1.201279e+02 & 3.103878e+01 & 1.987510e+01 & 1.201325e+02 & 3.105355e+01 & 1.847947e+01 & 1.200188e+02 & 3.130233e+01 & 1.663477e+01 & 1.203978e+02 & 3.130801e+01 & 1.458020e+01 & 1.205272e+02 & 3.110185e+01 & 9.635303e+00 & 1.163708e+02 & 2.791339e+01 & 5.829032e+00 & 1.204655e+02 & 3.129765e+01 & 9.879888e+02 & 1.210000e+02 & 3.200000e+01 & 3.140805e+01 & 1.212500e+02 & 3.300000e+01 & 1.932594e+01 & 
2018081706 118.713409 31.260675 9.243200e+00 & 1.184846e+02 & 3.121121e+01 & 1.916249e+01 & 1.184354e+02 & 3.123695e+01 & 1.756256e+01 & 1.184285e+02 & 3.140564e+01 & 1.811196e+01 & 1.186025e+02 & 3.170762e+01 & 1.732966e+01 & 1.187252e+02 & 3.200470e+01 & 1.425028e+01 & 1.193570e+02 & 3.209356e+01 & 9.378176e+00 & 1.193662e+02 & 3.099771e+01 & 4.768712e+00 & 1.183810e+02 & 3.120685e+01 & 9.875867e+02 & 1.192500e+02 & 3.275000e+01 & 3.022673e+01 & 1.212500e+02 & 3.275000e+01 & 1.761667e+01 & 
2018081712 117.350876 31.386463 8.720640e+00 & 1.171263e+02 & 3.141053e+01 & 1.953179e+01 & 1.169411e+02 & 3.142350e+01 & 1.704275e+01 & 1.171869e+02 & 3.163068e+01 & 1.715194e+01 & 1.173696e+02 & 3.194805e+01 & 1.543002e+01 & 1.174053e+02 & 3.201317e+01 & 1.242361e+01 & 1.181232e+02 & 3.237138e+01 & 8.437638e+00 & 1.182191e+02 & 3.151240e+01 & 4.574642e+00 & 1.173454e+02 & 3.145879e+01 & 9.898799e+02 & 1.160000e+02 & 3.250000e+01 & 2.963425e+01 & 1.210000e+02 & 3.350000e+01 & 1.579808e+01 & 
2018081718 116.053452 31.664471 7.862017e+00 & 1.159774e+02 & 3.189265e+01 & 1.961220e+01 & 1.156505e+02 & 3.207571e+01 & 1.718102e+01 & 1.159114e+02 & 3.196622e+01 & 1.615050e+01 & 1.158345e+02 & 3.216638e+01 & 1.325706e+01 & 1.159833e+02 & 3.201546e+01 & 9.939696e+00 & 1.163939e+02 & 3.138693e+01 & 6.331936e+00 & 1.165406e+02 & 3.092824e+01 & 4.255019e+00 & 1.158903e+02 & 3.215502e+01 & 9.890148e+02 & 1.167500e+02 & 3.325000e+01 & 3.021684e+01 & 1.210000e+02 & 3.375000e+01 & 1.515108e+01 & 
2018081800 115.437714 32.110661 7.641720e+00 & 1.154317e+02 & 3.230481e+01 & 1.873596e+01 & 1.152397e+02 & 3.252311e+01 & 1.667363e+01 & 1.152924e+02 & 3.252456e+01 & 1.573575e+01 & 1.151120e+02 & 3.268665e+01 & 1.396726e+01 & 1.151513e+02 & 3.251572e+01 & 9.333894e+00 & 1.152682e+02 & 3.205199e+01 & 6.901858e+00 & 1.170412e+02 & 3.143381e+01 & 3.970846e+00 & 1.151380e+02 & 3.228472e+01 & 9.920712e+02 & 1.142500e+02 & 3.325000e+01 & 3.033496e+01 & 1.210000e+02 & 3.400000e+01 & 1.363107e+01 & 
2018081806 114.938530 32.575096 7.181257e+00 & 1.149465e+02 & 3.267727e+01 & 1.695947e+01 & 1.146531e+02 & 3.273289e+01 & 1.684844e+01 & 1.146106e+02 & 3.270928e+01 & 1.581079e+01 & 1.146304e+02 & 3.301036e+01 & 1.303982e+01 & 1.143146e+02 & 3.339845e+01 & 1.082426e+01 & 1.143243e+02 & 3.277527e+01 & 5.916748e+00 & 1.159002e+02 & 3.229112e+01 & 2.004925e+00 & 1.144440e+02 & 3.246110e+01 & 9.926494e+02 & 1.137500e+02 & 3.400000e+01 & 2.781358e+01 & 1.212500e+02 & 3.325000e+01 & 1.333630e+01 & 
2018081812 114.828026 32.824512 6.981737e+00 & 1.149128e+02 & 3.288264e+01 & 1.649825e+01 & 1.146353e+02 & 3.275303e+01 & 1.607577e+01 & 1.145281e+02 & 3.285997e+01 & 1.454692e+01 & 1.146611e+02 & 3.352261e+01 & 1.271417e+01 & 1.147647e+02 & 3.372528e+01 & 1.069314e+01 & 1.134746e+02 & 3.311303e+01 & 7.687448e+00 & 1.000000e+25 & 1.000000e+25 & 1.793523e+00 & 1.144730e+02 & 3.245844e+01 & 9.948030e+02 & 1.135000e+02 & 3.400000e+01 & 2.497343e+01 & 1.200000e+02 & 3.475000e+01 & 1.245135e+01 & 
2018081818 114.672417 33.157719 6.125659e+00 & 1.148072e+02 & 3.328689e+01 & 1.500654e+01 & 1.142971e+02 & 3.303624e+01 & 1.554989e+01 & 1.144162e+02 & 3.305365e+01 & 1.387528e+01 & 1.145187e+02 & 3.368595e+01 & 1.203226e+01 & 1.146135e+02 & 3.365640e+01 & 9.144014e+00 & 1.142282e+02 & 3.339991e+01 & 5.558272e+00 & 1.000000e+25 & 1.000000e+25 & -4.704061e-01 & 1.144416e+02 & 3.307476e+01 & 9.960273e+02 & 1.140000e+02 & 3.500000e+01 & 2.470162e+01 & 1.197500e+02 & 3.500000e+01 & 1.201093e+01 & 
2018081900 115.003273 33.596889 5.988274e+00 & 1.150370e+02 & 3.352890e+01 & 1.392860e+01 & 1.148562e+02 & 3.332936e+01 & 1.436993e+01 & 1.148857e+02 & 3.337990e+01 & 1.355078e+01 & 1.150360e+02 & 3.402410e+01 & 1.196131e+01 & 1.157200e+02 & 3.434408e+01 & 8.699702e+00 & 1.140490e+02 & 3.364867e+01 & 6.488126e+00 & 1.087916e+02 & 3.388425e+01 & 5.929310e+00 & 1.144514e+02 & 3.313222e+01 & 9.979894e+02 & 1.135000e+02 & 3.500000e+01 & 2.322214e+01 & 1.210000e+02 & 3.375000e+01 & 1.155142e+01 & 
2018081906 115.753937 34.518875 5.132433e+00 & 1.156893e+02 & 3.431216e+01 & 1.217243e+01 & 1.154095e+02 & 3.417077e+01 & 1.200825e+01 & 1.155651e+02 & 3.465077e+01 & 1.132589e+01 & 1.158064e+02 & 3.479121e+01 & 1.008897e+01 & 1.165089e+02 & 3.482288e+01 & 7.285738e+00 & 1.169143e+02 & 3.482447e+01 & 5.715021e+00 & 1.190052e+02 & 3.397466e+01 & 1.096217e+00 & 1.151308e+02 & 3.329188e+01 & 9.980872e+02 & 1.140000e+02 & 3.525000e+01 & 2.258170e+01 & 1.197500e+02 & 3.500000e+01 & 1.282249e+01 & 
2018081912 116.490715 35.547508 4.938021e+00 & 1.170615e+02 & 3.510015e+01 & 1.366335e+01 & 1.165065e+02 & 3.488378e+01 & 1.164104e+01 & 1.167171e+02 & 3.539092e+01 & 1.044096e+01 & 1.171996e+02 & 3.570899e+01 & 9.716162e+00 & 1.170489e+02 & 3.623099e+01 & 6.586633e+00 & 1.140498e+02 & 3.625815e+01 & 7.648283e+00 & 1.132725e+02 & 3.716075e+01 & 6.567073e+00 & 1.169643e+02 & 3.515587e+01 & 9.988931e+02 & 1.202500e+02 & 3.525000e+01 & 2.011180e+01 & 1.192500e+02 & 3.750000e+01 & 1.251337e+01 & 
2018081918 117.394249 36.784367 6.163748e+00 & 1.179254e+02 & 3.636685e+01 & 1.368097e+01 & 1.176826e+02 & 3.653365e+01 & 1.210141e+01 & 1.178317e+02 & 3.681281e+01 & 1.138489e+01 & 1.179086e+02 & 3.697231e+01 & 1.094185e+01 & 1.169861e+02 & 3.751818e+01 & 8.733272e+00 & 1.169463e+02 & 3.654600e+01 & 8.143806e+00 & 1.161171e+02 & 3.753042e+01 & 5.831558e+00 & 1.181752e+02 & 3.755154e+01 & 9.924379e+02 & 1.187500e+02 & 3.775000e+01 & 2.817384e+01 & 1.182500e+02 & 3.825000e+01 & 1.657468e+01 & 
2018082000 119.380646 37.708572 6.733070e+00 & 1.201636e+02 & 3.771093e+01 & 1.478378e+01 & 1.198083e+02 & 3.823339e+01 & 1.412238e+01 & 1.200276e+02 & 3.828117e+01 & 1.263857e+01 & 1.199525e+02 & 3.801487e+01 & 1.242157e+01 & 1.197275e+02 & 3.785169e+01 & 9.619295e+00 & 1.185378e+02 & 3.756153e+01 & 8.949443e+00 & 1.186565e+02 & 3.790932e+01 & 5.925000e+00 & 1.191474e+02 & 3.770158e+01 & 9.947187e+02 & 1.217500e+02 & 3.825000e+01 & 2.497287e+01 & 1.190000e+02 & 3.850000e+01 & 1.615440e+01 & 
2018082006 121.614128 38.642097 6.726256e+00 & 1.219624e+02 & 3.842160e+01 & 1.625604e+01 & 1.216600e+02 & 3.887951e+01 & 1.565986e+01 & 1.215518e+02 & 3.908624e+01 & 1.352800e+01 & 1.219508e+02 & 3.911033e+01 & 1.166873e+01 & 1.224747e+02 & 3.857405e+01 & 7.050564e+00 & 1.212080e+02 & 3.853621e+01 & 1.155123e+01 & 1.214739e+02 & 3.866210e+01 & 5.506331e+00 & 1.217515e+02 & 3.894053e+01 & 9.934295e+02 & 1.237500e+02 & 3.825000e+01 & 3.178707e+01 & 1.237500e+02 & 3.825000e+01 & 1.698922e+01 & 
2018082012 123.476135 40.704868 5.814669e+00 & 1.232526e+02 & 3.865096e+01 & 1.321909e+01 & 1.231820e+02 & 3.914979e+01 & 1.489167e+01 & 1.234463e+02 & 3.979631e+01 & 1.177534e+01 & 1.241513e+02 & 4.103030e+01 & 8.496835e+00 & 1.249929e+02 & 4.126797e+01 & 5.674993e+00 & 1.000000e+25 & 1.000000e+25 & 6.696157e+00 & 1.240363e+02 & 3.890560e+01 & 4.131676e+00 & 1.235171e+02 & 3.919785e+01 & 9.948541e+02 & 1.257500e+02 & 3.750000e+01 & 2.355356e+01 & 1.250000e+02 & 3.700000e+01 & 1.541516e+01 & 
TRACK_ID  13916 START_TIME 2018081500
POINT_NUM  43
2018081500 146.762650 11.566217 6.694392e+00 & 1.464673e+02 & 1.166435e+01 & 1.053500e+01 & 1.469630e+02 & 1.187032e+01 & 1.121017e+01 & 1.474376e+02 & 1.183208e+01 & 1.164098e+01 & 1.476629e+02 & 1.186194e+01 & 1.104331e+01 & 1.474168e+02 & 1.180388e+01 & 7.930219e+00 & 1.475190e+02 & 1.227893e+01 & 6.443680e+00 & 1.480595e+02 & 1.516989e+01 & 5.945489e+00 & 1.450328e+02 & 1.232362e+01 & 1.004247e+03 & 1.512500e+02 & 7.750000e+00 & 1.824596e+01 & 1.485000e+02 & 1.375000e+01 & 1.301492e+01 & 
