1961080300 127.858574 35.787422 7.527965e+00 & 1.274163e+02 & 3.602502e+01 & 1.261582e+01 & 1.277874e+02 & 3.585822e+01 & 1.286517e+01 & 1.278906e+02 & 3.572133e+01 & 1.291069e+01 & 1.280093e+02 & 3.569262e+01 & 1.181929e+01 & 1.280536e+02 & 3.610485e+01 & 6.138729e+00 & 1.280947e+02 & 3.704081e+01 & 3.252562e+00 & 1.248934e+02 & 3.732140e+01 & -7.140417e-02 & 1.270745e+02 & 3.601954e+01 & 9.974453e+02 & 1.288125e+02 & 3.498828e+01 & 2.051765e+01 & 1.288125e+02 & 3.470725e+01 & 1.293536e+01 & 
1961080306 128.167252 36.639908 6.778320e+00 & 1.276893e+02 & 3.665244e+01 & 1.167277e+01 & 1.280160e+02 & 3.663605e+01 & 1.203089e+01 & 1.284037e+02 & 3.651334e+01 & 1.140918e+01 & 1.286352e+02 & 3.623367e+01 & 9.469770e+00 & 1.288956e+02 & 3.667535e+01 & 5.888405e+00 & 1.273508e+02 & 3.559380e+01 & 1.764724e+00 & 1.000000e+25 & 1.000000e+25 & -1.136510e-01 & 1.282274e+02 & 3.644584e+01 & 9.997171e+02 & 1.296562e+02 & 3.695549e+01 & 2.078480e+01 & 1.299375e+02 & 3.667446e+01 & 1.277458e+01 & 
1961080312 128.667511 37.387924 6.747746e+00 & 1.281445e+02 & 3.719889e+01 & 1.099097e+01 & 1.285594e+02 & 3.731814e+01 & 1.149007e+01 & 1.290264e+02 & 3.736102e+01 & 1.155459e+01 & 1.295002e+02 & 3.715195e+01 & 1.108256e+01 & 1.297761e+02 & 3.701443e+01 & 8.228871e+00 & 1.314922e+02 & 3.726218e+01 & 3.954825e+00 & 1.364404e+02 & 3.876661e+01 & 4.140568e+00 & 1.269264e+02 & 3.755146e+01 & 1.000827e+03 & 1.296562e+02 & 3.695549e+01 & 2.150808e+01 & 1.299375e+02 & 3.695549e+01 & 1.371385e+01 & 
1961080318 129.355103 37.862789 6.374431e+00 & 1.290222e+02 & 3.773565e+01 & 1.112725e+01 & 1.293727e+02 & 3.779329e+01 & 1.126567e+01 & 1.299087e+02 & 3.769385e+01 & 1.073408e+01 & 1.302628e+02 & 3.754048e+01 & 9.003957e+00 & 1.308278e+02 & 3.751653e+01 & 6.659227e+00 & 1.322818e+02 & 3.798172e+01 & 3.117590e+00 & 1.382092e+02 & 3.670817e+01 & 3.179099e+00 & 1.293232e+02 & 3.784129e+01 & 9.981668e+02 & 1.305000e+02 & 3.751755e+01 & 2.787954e+01 & 1.305000e+02 & 3.751755e+01 & 1.572937e+01 & 
1961080400 130.268204 38.648266 7.349457e+00 & 1.304337e+02 & 3.849762e+01 & 1.289418e+01 & 1.305023e+02 & 3.847186e+01 & 1.249415e+01 & 1.308987e+02 & 3.831388e+01 & 1.116093e+01 & 1.312553e+02 & 3.820160e+01 & 9.022332e+00 & 1.316493e+02 & 3.811976e+01 & 5.231212e+00 & 1.349675e+02 & 3.872279e+01 & 2.374704e+00 & 1.380877e+02 & 3.453759e+01 & 3.203557e+00 & 1.306903e+02 & 3.874170e+01 & 9.962681e+02 & 1.319062e+02 & 3.807961e+01 & 2.658668e+01 & 1.316250e+02 & 3.779858e+01 & 1.620987e+01 & 
1961080406 131.558319 39.107391 6.852108e+00 & 1.316744e+02 & 3.889521e+01 & 1.250660e+01 & 1.317651e+02 & 3.893305e+01 & 1.239126e+01 & 1.322184e+02 & 3.902751e+01 & 1.040976e+01 & 1.323556e+02 & 3.930228e+01 & 7.419740e+00 & 1.325838e+02 & 3.871960e+01 & 3.844365e+00 & 1.315302e+02 & 3.866104e+01 & 2.112885e+00 & 1.000000e+25 & 1.000000e+25 & -4.792429e+00 & 1.314698e+02 & 3.932672e+01 & 9.946741e+02 & 1.333125e+02 & 3.807961e+01 & 2.300490e+01 & 1.321875e+02 & 3.864167e+01 & 1.493282e+01 & 
1961080412 132.394180 39.405994 7.559934e+00 & 1.324135e+02 & 3.932375e+01 & 1.478323e+01 & 1.325922e+02 & 3.949144e+01 & 1.343430e+01 & 1.325520e+02 & 3.966898e+01 & 1.009957e+01 & 1.330887e+02 & 3.942009e+01 & 7.322375e+00 & 1.338267e+02 & 3.782722e+01 & 3.832263e+00 & 1.333436e+02 & 3.856929e+01 & 5.876147e-01 & 1.307470e+02 & 3.671862e+01 & -2.187156e+00 & 1.321801e+02 & 3.956716e+01 & 9.942505e+02 & 1.330312e+02 & 4.257610e+01 & 2.082787e+01 & 1.330312e+02 & 4.229507e+01 & 1.365402e+01 & 
1961080418 133.001953 39.764660 6.906643e+00 & 1.332086e+02 & 3.982526e+01 & 1.475764e+01 & 1.330346e+02 & 3.992802e+01 & 1.243981e+01 & 1.328201e+02 & 4.013324e+01 & 9.691628e+00 & 1.330753e+02 & 4.015253e+01 & 7.774606e+00 & 1.000000e+25 & 1.000000e+25 & 1.235531e+00 & 1.338413e+02 & 3.780736e+01 & 2.531326e+00 & 1.346402e+02 & 3.615983e+01 & -1.421057e-01 & 1.329113e+02 & 4.004411e+01 & 9.940644e+02 & 1.330312e+02 & 4.257610e+01 & 2.298864e+01 & 1.333125e+02 & 4.229507e+01 & 1.486075e+01 & 
1961080500 134.065887 39.867069 6.638243e+00 & 1.341186e+02 & 3.987824e+01 & 1.514037e+01 & 1.338444e+02 & 4.001091e+01 & 1.236476e+01 & 1.339679e+02 & 4.023716e+01 & 9.058438e+00 & 1.339792e+02 & 4.029653e+01 & 5.829967e+00 & 1.306244e+02 & 4.235838e+01 & 7.284468e+00 & 1.000000e+25 & 1.000000e+25 & -1.022272e+00 & 1.000000e+25 & 1.000000e+25 & -5.302983e+00 & 1.338575e+02 & 4.003349e+01 & 9.951463e+02 & 1.333125e+02 & 4.257610e+01 & 2.496021e+01 & 1.333125e+02 & 4.229507e+01 & 1.509813e+01 & 
1961080506 134.895355 40.192398 7.003065e+00 & 1.348841e+02 & 4.025473e+01 & 1.509504e+01 & 1.347577e+02 & 4.026191e+01 & 1.223010e+01 & 1.346156e+02 & 4.070287e+01 & 9.292033e+00 & 1.331981e+02 & 4.122507e+01 & 5.720041e+00 & 1.310634e+02 & 3.993009e+01 & 5.000458e+00 & 1.000000e+25 & 1.000000e+25 & 1.453588e+00 & 1.000000e+25 & 1.000000e+25 & -4.715817e+00 & 1.345315e+02 & 4.023026e+01 & 9.939235e+02 & 1.330312e+02 & 4.201403e+01 & 2.455177e+01 & 1.324688e+02 & 4.173301e+01 & 1.594078e+01 & 
1961080512 135.287170 40.559288 7.311548e+00 & 1.353534e+02 & 4.019952e+01 & 1.603656e+01 & 1.350925e+02 & 4.090543e+01 & 1.325595e+01 & 1.350191e+02 & 4.152044e+01 & 1.022741e+01 & 1.339424e+02 & 4.248039e+01 & 7.768457e+00 & 1.307249e+02 & 4.536781e+01 & 1.080694e+01 & 1.283548e+02 & 4.716982e+01 & 1.481591e+01 & 1.288172e+02 & 4.671100e+01 & 1.239906e+01 & 1.352274e+02 & 4.035027e+01 & 9.930735e+02 & 1.358438e+02 & 4.173301e+01 & 2.402401e+01 & 1.335938e+02 & 4.145198e+01 & 1.655646e+01 & 
1961080518 135.713425 40.362087 7.633065e+00 & 1.358123e+02 & 4.023403e+01 & 1.691429e+01 & 1.355852e+02 & 4.043452e+01 & 1.277911e+01 & 1.351672e+02 & 4.079521e+01 & 1.083022e+01 & 1.341717e+02 & 4.095083e+01 & 8.312399e+00 & 1.336641e+02 & 4.081152e+01 & 8.896795e+00 & 1.332189e+02 & 4.125508e+01 & 1.199525e+01 & 1.327720e+02 & 4.026547e+01 & 1.261053e+01 & 1.355413e+02 & 4.030893e+01 & 9.913708e+02 & 1.347188e+02 & 4.145198e+01 & 2.738456e+01 & 1.350000e+02 & 4.145198e+01 & 1.770164e+01 & 
1961080600 136.336456 40.179310 8.014745e+00 & 1.364899e+02 & 4.001690e+01 & 1.776137e+01 & 1.365532e+02 & 4.011364e+01 & 1.404764e+01 & 1.357691e+02 & 4.040498e+01 & 1.097500e+01 & 1.357852e+02 & 4.025773e+01 & 9.787561e+00 & 1.343432e+02 & 4.090373e+01 & 7.398022e+00 & 1.348167e+02 & 3.932915e+01 & 1.050996e+01 & 1.351663e+02 & 3.856233e+01 & 1.217481e+01 & 1.364164e+02 & 3.983924e+01 & 9.918879e+02 & 1.347188e+02 & 4.088992e+01 & 2.789930e+01 & 1.352812e+02 & 4.088992e+01 & 1.828514e+01 & 
1961080606 136.889954 39.672089 7.618674e+00 & 1.368162e+02 & 3.947629e+01 & 1.456164e+01 & 1.370267e+02 & 3.977081e+01 & 1.308471e+01 & 1.367237e+02 & 3.967490e+01 & 9.300456e+00 & 1.359655e+02 & 3.944175e+01 & 7.230491e+00 & 1.349943e+02 & 3.906972e+01 & 7.875951e+00 & 1.370119e+02 & 3.773543e+01 & 1.185248e+01 & 1.368906e+02 & 3.723699e+01 & 1.299378e+01 & 1.375816e+02 & 3.924618e+01 & 9.910447e+02 & 1.366875e+02 & 4.060888e+01 & 2.320915e+01 & 1.378125e+02 & 3.836064e+01 & 1.642802e+01 & 
1961080612 137.113953 38.553135 7.089190e+00 & 1.372797e+02 & 3.883147e+01 & 1.235330e+01 & 1.370552e+02 & 3.866620e+01 & 1.156405e+01 & 1.373452e+02 & 3.807560e+01 & 9.483321e+00 & 1.368282e+02 & 3.797506e+01 & 1.066167e+01 & 1.366554e+02 & 3.765901e+01 & 1.112162e+01 & 1.374508e+02 & 3.734444e+01 & 1.328796e+01 & 1.392156e+02 & 3.644628e+01 & 1.363263e+01 & 1.383525e+02 & 3.913132e+01 & 9.927151e+02 & 1.386562e+02 & 3.976579e+01 & 2.312614e+01 & 1.392188e+02 & 3.920373e+01 & 1.587976e+01 & 
1961080618 137.810959 37.418900 6.172200e+00 & 1.376745e+02 & 3.845859e+01 & 8.581310e+00 & 1.381024e+02 & 3.755604e+01 & 8.905368e+00 & 1.384872e+02 & 3.675472e+01 & 8.656398e+00 & 1.370791e+02 & 3.655061e+01 & 8.946932e+00 & 1.383660e+02 & 3.615110e+01 & 9.640101e+00 & 1.387733e+02 & 3.548563e+01 & 1.098155e+01 & 1.379319e+02 & 3.522016e+01 & 1.320196e+01 & 1.383393e+02 & 3.888322e+01 & 9.923844e+02 & 1.392188e+02 & 3.892270e+01 & 2.078701e+01 & 1.380938e+02 & 3.948476e+01 & 1.511876e+01 & 
1961080700 138.992203 34.738369 4.210716e+00 & 1.398988e+02 & 3.431901e+01 & 6.188426e+00 & 1.395909e+02 & 3.406454e+01 & 5.028116e+00 & 1.385065e+02 & 3.447615e+01 & 6.193119e+00 & 1.389324e+02 & 3.479004e+01 & 5.925144e+00 & 1.422999e+02 & 3.438265e+01 & 6.632583e+00 & 1.457360e+02 & 3.682777e+01 & 1.108088e+01 & 1.453699e+02 & 3.593335e+01 & 1.215806e+01 & 1.409219e+02 & 3.451598e+01 & 9.978613e+02 & 1.378125e+02 & 3.386416e+01 & 1.901903e+01 & 1.375312e+02 & 3.807961e+01 & 1.548687e+01 & 
1961080706 140.540405 33.601341 4.295892e+00 & 1.414579e+02 & 3.359270e+01 & 5.980277e+00 & 1.410303e+02 & 3.310596e+01 & 6.332477e+00 & 1.387150e+02 & 3.364088e+01 & 4.773218e+00 & 1.389040e+02 & 3.448502e+01 & 5.275536e+00 & 1.372113e+02 & 3.703297e+01 & 6.783382e+00 & 1.381473e+02 & 3.694905e+01 & 9.093804e+00 & 1.385411e+02 & 3.704085e+01 & 7.778049e+00 & 1.413273e+02 & 3.413734e+01 & 9.987524e+02 & 1.372500e+02 & 3.414519e+01 & 1.630836e+01 & 1.375312e+02 & 3.414519e+01 & 1.185369e+01 & 
1961080712 141.628952 32.970322 4.265498e+00 & 1.427739e+02 & 3.339131e+01 & 6.627462e+00 & 1.427505e+02 & 3.341622e+01 & 6.186529e+00 & 1.429712e+02 & 3.311408e+01 & 5.547446e+00 & 1.441463e+02 & 3.390252e+01 & 4.469478e+00 & 1.406485e+02 & 3.584011e+01 & 7.504225e+00 & 1.403221e+02 & 3.629512e+01 & 1.049510e+01 & 1.429259e+02 & 3.411535e+01 & 9.404142e+00 & 1.419793e+02 & 3.361950e+01 & 1.001833e+03 & 1.366875e+02 & 3.442622e+01 & 1.323948e+01 & 1.372500e+02 & 3.414519e+01 & 1.039879e+01 & 
1961080718 142.522064 33.225441 3.924728e+00 & 1.434851e+02 & 3.347366e+01 & 6.860423e+00 & 1.441037e+02 & 3.357675e+01 & 5.833612e+00 & 1.435231e+02 & 3.318401e+01 & 4.716567e+00 & 1.395547e+02 & 3.353257e+01 & 6.268069e+00 & 1.423451e+02 & 3.570755e+01 & 8.611103e+00 & 1.421992e+02 & 3.495711e+01 & 1.174136e+01 & 1.425743e+02 & 3.421100e+01 & 1.164479e+01 & 1.424055e+02 & 3.353817e+01 & 1.002417e+03 & 1.440000e+02 & 2.740046e+01 & 1.252233e+01 & 1.431562e+02 & 3.245900e+01 & 9.277112e+00 & 
1961080800 144.122803 33.940872 3.789065e+00 & 1.443901e+02 & 3.399118e+01 & 6.553338e+00 & 1.445882e+02 & 3.402816e+01 & 5.962403e+00 & 1.445860e+02 & 3.394514e+01 & 5.007613e+00 & 1.431287e+02 & 3.524925e+01 & 5.221739e+00 & 1.440045e+02 & 3.577900e+01 & 9.197752e+00 & 1.444723e+02 & 3.577080e+01 & 1.045449e+01 & 1.444940e+02 & 3.499029e+01 & 1.136762e+01 & 1.434560e+02 & 3.365331e+01 & 1.005099e+03 & 1.513125e+02 & 3.414519e+01 & 1.322615e+01 & 1.513125e+02 & 3.358313e+01 & 1.028672e+01 & 
1961080806 144.941605 34.898693 3.324730e+00 & 1.450598e+02 & 3.456361e+01 & 5.201506e+00 & 1.457272e+02 & 3.547840e+01 & 4.956182e+00 & 1.448060e+02 & 3.584916e+01 & 3.942922e+00 & 1.446570e+02 & 3.596633e+01 & 5.544740e+00 & 1.452949e+02 & 3.512954e+01 & 6.986997e+00 & 1.458105e+02 & 3.467993e+01 & 8.584495e+00 & 1.468048e+02 & 3.644323e+01 & 1.202109e+01 & 1.441707e+02 & 3.429415e+01 & 1.005090e+03 & 1.521562e+02 & 3.414519e+01 & 1.609991e+01 & 1.515938e+02 & 3.386416e+01 & 1.151511e+01 & 
1961080812 145.723846 36.335678 3.049994e+00 & 1.451113e+02 & 3.608709e+01 & 4.192865e+00 & 1.450031e+02 & 3.723087e+01 & 4.957332e+00 & 1.453239e+02 & 3.757843e+01 & 5.035247e+00 & 1.456152e+02 & 3.655810e+01 & 5.531832e+00 & 1.460204e+02 & 3.477400e+01 & 5.045582e+00 & 1.475011e+02 & 3.519837e+01 & 6.217787e+00 & 1.476289e+02 & 3.595583e+01 & 1.146132e+01 & 1.447407e+02 & 3.521625e+01 & 1.007388e+03 & 1.530000e+02 & 3.779858e+01 & 1.608904e+01 & 1.504688e+02 & 3.302106e+01 & 1.038939e+01 & 
1961080818 147.436691 37.201759 2.348274e+00 & 1.461430e+02 & 3.744544e+01 & 3.928873e+00 & 1.468832e+02 & 3.804845e+01 & 4.290782e+00 & 1.469549e+02 & 3.766607e+01 & 3.284471e+00 & 1.466166e+02 & 3.560937e+01 & 3.366340e+00 & 1.472969e+02 & 3.429090e+01 & 2.439504e+00 & 1.478404e+02 & 3.477850e+01 & 5.007605e+00 & 1.478734e+02 & 3.507302e+01 & 7.388264e+00 & 1.000000e+25 & 1.000000e+25 & 1.007691e+03 & 1.538438e+02 & 4.004683e+01 & 1.758774e+01 & 1.521562e+02 & 3.695549e+01 & 1.083330e+01 & 
1961080900 148.174332 39.181190 1.668890e+00 & 1.479846e+02 & 3.804351e+01 & 3.556151e+00 & 1.470897e+02 & 3.972643e+01 & 2.770717e+00 & 1.485930e+02 & 3.812600e+01 & 1.898147e+00 & 1.481216e+02 & 3.615483e+01 & 1.485661e+00 & 1.484206e+02 & 3.597440e+01 & 1.337167e+00 & 1.488052e+02 & 3.691166e+01 & 2.131509e+00 & 1.508701e+02 & 3.971569e+01 & 5.099133e+00 & 1.000000e+25 & 1.000000e+25 & 1.007866e+03 & 1.552500e+02 & 4.145198e+01 & 2.062071e+01 & 1.501875e+02 & 3.414519e+01 & 1.148239e+01 & 
1961080906 148.682114 40.442810 1.339540e+00 & 1.487721e+02 & 4.021549e+01 & 2.784394e+00 & 1.491673e+02 & 4.063631e+01 & 3.146417e+00 & 1.000000e+25 & 1.000000e+25 & 8.970396e-01 & 1.000000e+25 & 1.000000e+25 & -2.711159e+00 & 1.000000e+25 & 1.000000e+25 & -2.093285e+00 & 1.488232e+02 & 3.829740e+01 & 2.257524e+00 & 1.512086e+02 & 4.011203e+01 & 2.449789e+00 & 1.000000e+25 & 1.000000e+25 & 1.007188e+03 & 1.558125e+02 & 4.145198e+01 & 1.906144e+01 & 1.532812e+02 & 3.892270e+01 & 1.101620e+01 & 
TRACK_ID  13635 START_TIME 1961071500
POINT_NUM  60
1961071500 275.908966 9.370051 3.333729e+00 & 2.722798e+02 & 9.362675e+00 & 6.305273e+00 & 2.729016e+02 & 1.018212e+01 & 5.267987e+00 & 2.721220e+02 & 1.034067e+01 & 3.139962e+00 & 1.000000e+25 & 1.000000e+25 & 2.479924e+00 & 1.000000e+25 & 1.000000e+25 & 8.554950e-01 & 2.699326e+02 & 1.153155e+01 & 5.491952e-01 & 1.000000e+25 & 1.000000e+25 & 5.669324e-01 & 2.758457e+02 & 9.158043e+00 & 1.010833e+03 & 2.728125e+02 & 1.110070e+01 & 1.737393e+01 & 2.730938e+02 & 1.110070e+01 & 1.083711e+01 & 
1961071506 274.078888 9.247132 3.630121e+00 & 2.712726e+02 & 9.498250e+00 & 6.322297e+00 & 2.712513e+02 & 1.036865e+01 & 5.153884e+00 & 2.703534e+02 & 1.055796e+01 & 3.116124e+00 & 2.690835e+02 & 9.129920e+00 & 1.000566e+00 & 2.671177e+02 & 6.401599e+00 & 5.117285e-01 & 2.707046e+02 & 5.073101e+00 & 3.098401e+00 & 1.000000e+25 & 1.000000e+25 & -3.171307e-01 & 2.725798e+02 & 9.480732e+00 & 1.011673e+03 & 2.725312e+02 & 1.138173e+01 & 1.645335e+01 & 2.730938e+02 & 1.110070e+01 & 1.111886e+01 & 
1961071512 272.292053 9.171442 3.765591e+00 & 2.709993e+02 & 9.290064e+00 & 6.624279e+00 & 2.695564e+02 & 1.015749e+01 & 5.521515e+00 & 2.691789e+02 & 1.035691e+01 & 3.734183e+00 & 2.688935e+02 & 1.206067e+01 & 1.355092e+00 & 2.688946e+02 & 1.167431e+01 & -1.574240e-01 & 2.665917e+02 & 1.126859e+01 & 1.206163e-01 & 2.683672e+02 & 1.031686e+01 & 5.403636e-01 & 2.714816e+02 & 9.216169e+00 & 1.010865e+03 & 2.736562e+02 & 1.166276e+01 & 1.761270e+01 & 2.733750e+02 & 1.110070e+01 & 1.153236e+01 & 
1961071518 270.776215 9.106279 4.031444e+00 & 2.697482e+02 & 9.183979e+00 & 6.816438e+00 & 2.684837e+02 & 9.767088e+00 & 5.643592e+00 & 2.723854e+02 & 9.147654e+00 & 7.411418e+00 & 2.723041e+02 & 9.632915e+00 & 7.164970e+00 & 2.717134e+02 & 9.700407e+00 & 4.783192e+00 & 2.713065e+02 & 9.772814e+00 & 2.166448e+00 & 2.752477e+02 & 9.153532e+00 & 2.775059e+00 & 2.708478e+02 & 8.741426e+00 & 1.011683e+03 & 2.739375e+02 & 1.138173e+01 & 1.684813e+01 & 2.739375e+02 & 1.110070e+01 & 1.181369e+01 & 
1961071600 268.931610 8.852241 4.039736e+00 & 2.682227e+02 & 8.828794e+00 & 7.534287e+00 & 2.668615e+02 & 9.534504e+00 & 5.489497e+00 & 2.712524e+02 & 9.584548e+00 & 7.002942e+00 & 2.714401e+02 & 1.050024e+01 & 7.222072e+00 & 2.709011e+02 & 1.089521e+01 & 5.094013e+00 & 2.692785e+02 & 1.025574e+01 & 2.506437e+00 & 2.684449e+02 & 6.653574e+00 & 1.810213e+00 & 2.692275e+02 & 8.620304e+00 & 1.010461e+03 & 2.716875e+02 & 1.110070e+01 & 1.688231e+01 & 2.716875e+02 & 1.081967e+01 & 9.898650e+00 & 
1961071606 267.562256 8.534346 4.019515e+00 & 2.668027e+02 & 8.469481e+00 & 6.216554e+00 & 2.656611e+02 & 8.866024e+00 & 5.124948e+00 & 2.693560e+02 & 9.288858e+00 & 6.942304e+00 & 2.698852e+02 & 1.088071e+01 & 6.191497e+00 & 2.696120e+02 & 1.133499e+01 & 4.192687e+00 & 2.664073e+02 & 9.820866e+00 & 2.585407e+00 & 2.661617e+02 & 8.521000e+00 & 4.064002e-01 & 2.686098e+02 & 8.265676e+00 & 1.011547e+03 & 2.714062e+02 & 1.166276e+01 & 1.570702e+01 & 2.728125e+02 & 1.138173e+01 & 9.291791e+00 & 
1961071612 266.012726 8.493568 3.954948e+00 & 2.657265e+02 & 8.310192e+00 & 5.590379e+00 & 2.650858e+02 & 8.393786e+00 & 5.048059e+00 & 2.657018e+02 & 8.961221e+00 & 6.448854e+00 & 2.659037e+02 & 9.666169e+00 & 5.430428e+00 & 2.652974e+02 & 9.807864e+00 & 4.952401e+00 & 2.642138e+02 & 9.872844e+00 & 2.354111e+00 & 2.631216e+02 & 7.919698e+00 & 1.438735e+00 & 2.653578e+02 & 7.451324e+00 & 1.010801e+03 & 2.680312e+02 & 1.110070e+01 & 1.175799e+01 & 2.671875e+02 & 1.053864e+01 & 9.017433e+00 & 
1961071618 265.167297 8.503283 3.466449e+00 & 2.648949e+02 & 8.065953e+00 & 5.362363e+00 & 2.653685e+02 & 8.547842e+00 & 4.735250e+00 & 2.654425e+02 & 8.999085e+00 & 5.312094e+00 & 2.656489e+02 & 1.028964e+01 & 5.882164e+00 & 2.649948e+02 & 1.040184e+01 & 4.642858e+00 & 2.676102e+02 & 1.179224e+01 & 1.695290e+00 & 1.000000e+25 & 1.000000e+25 & -7.394341e-01 & 2.652722e+02 & 8.275035e+00 & 1.011925e+03 & 2.655000e+02 & 1.081967e+01 & 1.315225e+01 & 2.655000e+02 & 1.081967e+01 & 9.740693e+00 & 
1961071700 264.403534 8.693110 3.764353e+00 & 2.636393e+02 & 7.884810e+00 & 5.212283e+00 & 2.642246e+02 & 8.278781e+00 & 4.853376e+00 & 2.657709e+02 & 1.085277e+01 & 5.457473e+00 & 2.651767e+02 & 1.083035e+01 & 6.654305e+00 & 2.657551e+02 & 1.195214e+01 & 5.373547e+00 & 2.667712e+02 & 1.240542e+01 & 1.637370e+00 & 2.654033e+02 & 1.157398e+01 & 2.749407e-01 & 2.644553e+02 & 8.663073e+00 & 1.009800e+03 & 2.643750e+02 & 1.138173e+01 & 1.420660e+01 & 2.643750e+02 & 1.053864e+01 & 9.003798e+00 & 
1961071706 263.551636 8.890072 3.818139e+00 & 2.629322e+02 & 8.188581e+00 & 4.889199e+00 & 2.630785e+02 & 7.976678e+00 & 4.945724e+00 & 2.637391e+02 & 8.125164e+00 & 4.913790e+00 & 2.643353e+02 & 1.107892e+01 & 6.418775e+00 & 2.654036e+02 & 1.244656e+01 & 5.318243e+00 & 2.658431e+02 & 1.281658e+01 & 1.517366e+00 & 1.000000e+25 & 1.000000e+25 & -7.449093e-02 & 2.637835e+02 & 8.291602e+00 & 1.011440e+03 & 2.638125e+02 & 1.166276e+01 & 1.365342e+01 & 2.655000e+02 & 3.512879e+00 & 8.656428e+00 & 
1961071712 262.622040 9.117016 3.876608e+00 & 2.625041e+02 & 8.891441e+00 & 4.987980e+00 & 2.627319e+02 & 9.006926e+00 & 4.996771e+00 & 2.630241e+02 & 9.290757e+00 & 5.138772e+00 & 2.631344e+02 & 1.094511e+01 & 6.159991e+00 & 2.638863e+02 & 1.231396e+01 & 4.225075e+00 & 2.604658e+02 & 9.234554e+00 & 1.692066e+00 & 2.590302e+02 & 6.285249e+00 & 1.347166e+00 & 2.626988e+02 & 8.844691e+00 & 1.010217e+03 & 2.643750e+02 & 1.475409e+01 & 1.352166e+01 & 2.638125e+02 & 4.074940e+00 & 8.979999e+00 & 
1961071718 261.889923 9.432560 3.858536e+00 & 2.618682e+02 & 9.275971e+00 & 5.858050e+00 & 2.620658e+02 & 9.175012e+00 & 5.305139e+00 & 2.623475e+02 & 9.657225e+00 & 4.895597e+00 & 2.624177e+02 & 1.024248e+01 & 5.887356e+00 & 2.629044e+02 & 1.141919e+01 & 3.418940e+00 & 2.586746e+02 & 9.397414e+00 & 1.984605e+00 & 2.549124e+02 & 8.735503e+00 & 1.242675e+00 & 2.628591e+02 & 8.324725e+00 & 1.012008e+03 & 2.618438e+02 & 1.166276e+01 & 1.219000e+01 & 2.607188e+02 & 3.793910e+00 & 8.922601e+00 & 
1961071800 260.964813 9.703562 3.700880e+00 & 2.613998e+02 & 9.785481e+00 & 6.061808e+00 & 2.609259e+02 & 9.346808e+00 & 4.663052e+00 & 2.616853e+02 & 1.098294e+01 & 4.909880e+00 & 2.620217e+02 & 1.085670e+01 & 5.423995e+00 & 2.620872e+02 & 1.164620e+01 & 4.565943e+00 & 1.000000e+25 & 1.000000e+25 & -1.558297e-01 & 2.601974e+02 & 8.665665e+00 & 1.230352e+00 & 2.603300e+02 & 1.008366e+01 & 1.010304e+03 & 2.598750e+02 & 1.138173e+01 & 1.169737e+01 & 2.629688e+02 & 4.918031e+00 & 8.576451e+00 & 
1961071806 260.187775 9.822587 3.832147e+00 & 2.605414e+02 & 9.811061e+00 & 6.348686e+00 & 2.601745e+02 & 9.338936e+00 & 4.937229e+00 & 2.609009e+02 & 1.137079e+01 & 5.110715e+00 & 2.613963e+02 & 1.140472e+01 & 4.745872e+00 & 2.610164e+02 & 1.168398e+01 & 4.534704e+00 & 1.000000e+25 & 1.000000e+25 & 2.139752e-01 & 2.623540e+02 & 1.231361e+01 & 1.738987e+00 & 2.607164e+02 & 9.960078e+00 & 1.011769e+03 & 2.601562e+02 & 1.194379e+01 & 1.246711e+01 & 2.601562e+02 & 1.138173e+01 & 8.499382e+00 & 
1961071812 259.075256 9.718862 4.559796e+00 & 2.596091e+02 & 9.795791e+00 & 7.486711e+00 & 2.589297e+02 & 9.434078e+00 & 6.324638e+00 & 2.596715e+02 & 1.123314e+01 & 5.254685e+00 & 2.598117e+02 & 1.110116e+01 & 4.169012e+00 & 2.588764e+02 & 1.055484e+01 & 4.271571e+00 & 2.594798e+02 & 1.009811e+01 & 1.711631e+00 & 2.582231e+02 & 7.601337e+00 & 1.008722e+00 & 2.583105e+02 & 9.239648e+00 & 1.010215e+03 & 2.581875e+02 & 1.138173e+01 & 1.081469e+01 & 2.570625e+02 & 1.222482e+01 & 8.856627e+00 & 
1961071818 258.281281 9.776296 4.605070e+00 & 2.586702e+02 & 9.585640e+00 & 7.871845e+00 & 2.582519e+02 & 9.746704e+00 & 6.887619e+00 & 2.583321e+02 & 1.046891e+01 & 6.027096e+00 & 2.587422e+02 & 1.167330e+01 & 4.330938e+00 & 2.568237e+02 & 1.034461e+01 & 3.952663e+00 & 2.569612e+02 & 9.999692e+00 & 2.102574e+00 & 1.000000e+25 & 1.000000e+25 & -4.264372e-01 & 2.587218e+02 & 8.493451e+00 & 1.011308e+03 & 2.573438e+02 & 1.081967e+01 & 1.288222e+01 & 2.573438e+02 & 1.081967e+01 & 1.027972e+01 & 
