1968070318 272.740875 28.094883 2.170014e+00 & 2.724004e+02 & 2.810500e+01 & 3.639506e+00 & 2.732250e+02 & 2.806638e+01 & 3.124619e+00 & 2.742791e+02 & 2.799811e+01 & 3.234126e+00 & 2.753142e+02 & 2.784385e+01 & 2.237161e+00 & 2.760332e+02 & 2.806510e+01 & 1.672185e+00 & 2.755786e+02 & 2.758067e+01 & 5.520129e-01 & 2.785127e+02 & 3.093701e+01 & 2.599362e+00 & 1.000000e+25 & 1.000000e+25 & 1.017849e+03 & 2.700000e+02 & 3.274004e+01 & 1.143427e+01 & 2.761875e+02 & 2.768149e+01 & 7.776668e+00 & 
1968070400 272.808899 29.224260 2.150369e+00 & 2.712766e+02 & 2.962149e+01 & 3.654261e+00 & 2.738587e+02 & 2.900182e+01 & 3.258633e+00 & 2.742511e+02 & 2.886949e+01 & 2.845433e+00 & 2.757412e+02 & 2.813184e+01 & 1.431808e+00 & 2.760432e+02 & 2.686407e+01 & 1.111126e+00 & 2.733969e+02 & 2.770510e+01 & 2.497219e+00 & 1.000000e+25 & 1.000000e+25 & -1.308011e+00 & 1.000000e+25 & 1.000000e+25 & 1.016753e+03 & 2.685938e+02 & 3.105385e+01 & 1.569533e+01 & 2.663438e+02 & 2.936767e+01 & 8.581722e+00 & 
1968070406 272.818359 29.407026 1.990127e+00 & 2.710757e+02 & 2.934014e+01 & 3.402304e+00 & 2.734388e+02 & 2.883803e+01 & 3.152212e+00 & 2.741516e+02 & 2.888465e+01 & 2.953186e+00 & 2.750540e+02 & 2.869825e+01 & 1.849344e+00 & 2.708129e+02 & 2.852407e+01 & 5.062346e-01 & 2.736490e+02 & 2.735419e+01 & 2.201068e+00 & 2.719114e+02 & 2.623392e+01 & 3.532341e-01 & 2.708999e+02 & 2.801558e+01 & 1.016669e+03 & 2.669062e+02 & 3.021076e+01 & 1.565510e+01 & 2.666250e+02 & 2.936767e+01 & 9.576138e+00 & 
1968070412 274.071442 30.422859 2.472671e+00 & 2.732916e+02 & 2.967703e+01 & 3.571739e+00 & 2.747917e+02 & 2.937511e+01 & 2.764956e+00 & 2.750767e+02 & 2.928858e+01 & 3.729937e+00 & 2.748922e+02 & 2.853302e+01 & 1.979062e+00 & 2.746759e+02 & 2.750968e+01 & 6.133847e-01 & 2.731201e+02 & 2.701372e+01 & 2.188053e+00 & 2.724016e+02 & 2.535022e+01 & 2.143308e+00 & 2.729793e+02 & 2.909888e+01 & 1.016556e+03 & 2.700000e+02 & 3.189694e+01 & 1.180196e+01 & 2.674688e+02 & 2.908664e+01 & 7.447228e+00 & 
1968070418 274.234283 30.123135 2.838669e+00 & 2.736411e+02 & 2.986771e+01 & 4.939713e+00 & 2.747969e+02 & 2.990298e+01 & 4.257912e+00 & 2.752717e+02 & 2.930053e+01 & 4.403488e+00 & 2.750060e+02 & 2.893417e+01 & 2.875010e+00 & 2.736743e+02 & 2.883612e+01 & 1.641904e+00 & 2.729413e+02 & 2.640404e+01 & 5.628211e-01 & 2.728178e+02 & 2.409478e+01 & 2.234262e+00 & 2.745074e+02 & 3.011640e+01 & 1.016741e+03 & 2.775938e+02 & 3.470725e+01 & 1.253042e+01 & 2.674688e+02 & 2.908664e+01 & 7.355035e+00 & 
1968070500 274.638977 29.849859 3.289681e+00 & 2.741530e+02 & 2.996767e+01 & 5.515811e+00 & 2.750270e+02 & 2.951144e+01 & 5.603181e+00 & 2.756648e+02 & 2.905204e+01 & 5.585708e+00 & 2.760229e+02 & 2.880499e+01 & 5.496204e+00 & 2.756608e+02 & 2.849766e+01 & 4.464979e+00 & 2.709918e+02 & 2.895592e+01 & 2.234483e+00 & 1.000000e+25 & 1.000000e+25 & -2.232114e+00 & 2.727834e+02 & 2.926385e+01 & 1.014997e+03 & 2.767500e+02 & 3.442622e+01 & 1.351445e+01 & 2.790000e+02 & 2.992973e+01 & 8.247043e+00 & 
1968070506 274.863647 29.852997 3.175076e+00 & 2.739446e+02 & 2.988166e+01 & 6.372078e+00 & 2.755362e+02 & 2.940967e+01 & 5.137426e+00 & 2.760197e+02 & 2.922170e+01 & 5.653396e+00 & 2.761677e+02 & 2.887378e+01 & 4.525641e+00 & 2.757752e+02 & 2.850261e+01 & 3.610257e+00 & 2.721661e+02 & 2.870107e+01 & 2.268348e+00 & 1.000000e+25 & 1.000000e+25 & -3.640355e+00 & 2.732451e+02 & 3.016571e+01 & 1.015312e+03 & 2.756250e+02 & 3.049179e+01 & 1.262484e+01 & 2.756250e+02 & 2.964870e+01 & 8.268511e+00 & 
1968070512 275.163055 29.842531 3.161249e+00 & 2.747759e+02 & 2.973043e+01 & 7.131148e+00 & 2.759405e+02 & 2.960995e+01 & 4.437525e+00 & 2.765428e+02 & 2.961566e+01 & 4.285580e+00 & 2.768056e+02 & 2.929415e+01 & 3.008145e+00 & 2.764555e+02 & 2.828348e+01 & 3.127507e+00 & 2.738810e+02 & 2.924533e+01 & 2.055369e+00 & 2.741168e+02 & 3.318224e+01 & 4.569313e+00 & 2.739394e+02 & 2.997872e+01 & 1.014972e+03 & 2.775938e+02 & 2.964870e+01 & 1.269797e+01 & 2.770312e+02 & 2.880561e+01 & 8.739395e+00 & 
1968070518 275.804718 30.185099 3.646435e+00 & 2.755518e+02 & 2.983004e+01 & 7.625691e+00 & 2.764622e+02 & 2.979810e+01 & 5.126721e+00 & 2.772043e+02 & 2.999501e+01 & 4.413042e+00 & 2.771004e+02 & 2.928610e+01 & 3.628534e+00 & 2.770069e+02 & 2.818370e+01 & 2.807956e+00 & 2.763450e+02 & 2.866157e+01 & 1.708828e+00 & 2.738635e+02 & 3.152058e+01 & 4.300303e+00 & 2.748800e+02 & 3.013489e+01 & 1.015742e+03 & 2.778750e+02 & 3.161591e+01 & 1.256694e+01 & 2.792812e+02 & 3.189694e+01 & 7.803542e+00 & 
1968070600 276.921326 29.846493 3.987553e+00 & 2.759257e+02 & 2.945368e+01 & 8.039536e+00 & 2.771862e+02 & 2.992557e+01 & 5.765827e+00 & 2.786714e+02 & 2.966000e+01 & 5.680552e+00 & 2.791369e+02 & 2.902136e+01 & 5.175039e+00 & 2.788192e+02 & 2.947603e+01 & 3.277028e+00 & 2.774446e+02 & 2.868371e+01 & 2.138693e+00 & 1.000000e+25 & 1.000000e+25 & -2.297755e-01 & 2.747594e+02 & 2.958515e+01 & 1.014357e+03 & 2.775938e+02 & 3.245900e+01 & 1.143939e+01 & 2.792812e+02 & 3.161591e+01 & 8.759205e+00 & 
1968070606 277.272522 29.765419 3.291993e+00 & 2.757341e+02 & 2.976224e+01 & 6.584059e+00 & 2.781148e+02 & 2.986596e+01 & 5.055241e+00 & 2.792310e+02 & 2.980213e+01 & 4.851408e+00 & 2.794807e+02 & 2.987738e+01 & 3.809658e+00 & 2.793992e+02 & 2.936632e+01 & 3.106754e+00 & 2.789639e+02 & 2.924803e+01 & 3.209302e+00 & 2.749085e+02 & 3.075599e+01 & 5.718724e+00 & 2.748251e+02 & 2.870055e+01 & 1.015386e+03 & 2.781562e+02 & 3.105385e+01 & 1.225469e+01 & 2.790000e+02 & 3.021076e+01 & 9.036679e+00 & 
1968070612 277.508850 29.427814 3.307740e+00 & 2.757963e+02 & 2.969701e+01 & 6.183177e+00 & 2.726936e+02 & 3.082134e+01 & 4.419522e+00 & 2.734740e+02 & 3.109011e+01 & 3.037817e+00 & 2.720924e+02 & 3.073086e+01 & 1.848243e+00 & 2.691159e+02 & 3.288860e+01 & 2.720006e+00 & 2.664463e+02 & 3.585455e+01 & 2.254036e+00 & 1.000000e+25 & 1.000000e+25 & 2.825048e+00 & 2.748334e+02 & 2.874023e+01 & 1.015440e+03 & 2.804062e+02 & 2.964870e+01 & 1.153992e+01 & 2.809688e+02 & 2.992973e+01 & 8.248474e+00 & 
1968070618 279.534546 28.929836 3.560692e+00 & 2.768451e+02 & 2.913053e+01 & 5.483194e+00 & 2.800573e+02 & 2.918552e+01 & 4.710254e+00 & 2.812209e+02 & 2.852567e+01 & 4.706460e+00 & 2.813362e+02 & 2.804288e+01 & 3.628913e+00 & 2.804532e+02 & 2.827238e+01 & 2.058635e+00 & 2.783991e+02 & 2.544662e+01 & 3.242745e+00 & 1.000000e+25 & 1.000000e+25 & -5.232478e-02 & 2.757167e+02 & 2.826180e+01 & 1.016373e+03 & 2.767500e+02 & 3.133488e+01 & 9.319474e+00 & 2.790000e+02 & 3.105385e+01 & 8.036772e+00 & 
1968070700 280.909180 28.661495 4.511795e+00 & 2.796963e+02 & 2.891412e+01 & 6.362813e+00 & 2.810762e+02 & 2.875622e+01 & 6.003488e+00 & 2.820366e+02 & 2.849729e+01 & 7.448290e+00 & 2.826368e+02 & 2.839784e+01 & 8.168313e+00 & 2.823343e+02 & 2.900112e+01 & 5.345963e+00 & 2.818833e+02 & 2.928415e+01 & 2.020766e+00 & 1.000000e+25 & 1.000000e+25 & -3.821318e+00 & 2.799168e+02 & 2.909458e+01 & 1.015507e+03 & 2.775938e+02 & 3.077282e+01 & 1.215238e+01 & 2.790000e+02 & 3.077282e+01 & 8.910358e+00 & 
1968070706 281.443726 28.397207 4.655535e+00 & 2.795915e+02 & 2.885961e+01 & 6.585689e+00 & 2.818510e+02 & 2.838251e+01 & 6.871189e+00 & 2.823398e+02 & 2.818184e+01 & 7.757089e+00 & 2.824923e+02 & 2.804717e+01 & 6.547462e+00 & 2.825443e+02 & 2.822179e+01 & 4.371270e+00 & 2.818285e+02 & 2.844874e+01 & 2.489030e+00 & 1.000000e+25 & 1.000000e+25 & -3.998937e+00 & 2.804079e+02 & 2.788168e+01 & 1.015812e+03 & 2.767500e+02 & 3.077282e+01 & 1.230277e+01 & 2.790000e+02 & 3.105385e+01 & 8.394488e+00 & 
1968070712 281.893799 28.428988 4.319209e+00 & 2.808053e+02 & 2.875366e+01 & 6.019815e+00 & 2.821999e+02 & 2.865635e+01 & 6.126253e+00 & 2.829377e+02 & 2.862410e+01 & 6.567621e+00 & 2.832265e+02 & 2.912162e+01 & 5.574307e+00 & 2.828913e+02 & 2.713359e+01 & 2.288087e+00 & 2.798212e+02 & 2.579555e+01 & 2.189412e+00 & 2.777684e+02 & 2.962362e+01 & 4.633726e+00 & 2.812601e+02 & 2.872771e+01 & 1.015680e+03 & 2.770312e+02 & 3.077282e+01 & 1.297354e+01 & 2.818125e+02 & 2.964870e+01 & 1.022919e+01 & 
1968070718 281.702789 28.337866 5.362153e+00 & 2.809600e+02 & 2.875988e+01 & 6.628027e+00 & 2.817970e+02 & 2.845194e+01 & 7.715626e+00 & 2.825080e+02 & 2.852747e+01 & 9.273690e+00 & 2.830198e+02 & 2.908526e+01 & 8.125848e+00 & 2.839881e+02 & 3.140101e+01 & 4.477506e+00 & 2.816881e+02 & 3.262804e+01 & 6.314894e+00 & 2.831190e+02 & 3.502530e+01 & 5.286267e+00 & 2.795601e+02 & 2.767606e+01 & 1.015231e+03 & 2.826562e+02 & 3.049179e+01 & 1.193751e+01 & 2.804062e+02 & 2.992973e+01 & 1.004291e+01 & 
1968070800 280.843262 28.049318 5.277701e+00 & 2.799585e+02 & 2.840867e+01 & 6.602958e+00 & 2.806844e+02 & 2.811659e+01 & 7.761293e+00 & 2.818531e+02 & 2.823910e+01 & 9.045352e+00 & 2.823890e+02 & 2.839190e+01 & 7.791595e+00 & 2.836436e+02 & 3.076610e+01 & 5.005963e+00 & 2.813781e+02 & 3.175076e+01 & 3.925583e+00 & 2.794112e+02 & 3.238654e+01 & 7.990382e+00 & 2.795506e+02 & 2.841402e+01 & 1.014359e+03 & 2.818125e+02 & 3.049179e+01 & 1.519824e+01 & 2.812500e+02 & 3.021076e+01 & 1.205741e+01 & 
1968070806 280.258087 28.344526 5.264912e+00 & 2.793871e+02 & 2.861554e+01 & 7.532511e+00 & 2.805196e+02 & 2.863109e+01 & 7.290078e+00 & 2.817324e+02 & 2.873827e+01 & 8.144061e+00 & 2.831800e+02 & 2.929721e+01 & 7.113065e+00 & 2.832278e+02 & 3.067347e+01 & 6.515574e+00 & 2.828290e+02 & 3.129685e+01 & 4.174615e+00 & 2.811631e+02 & 3.195976e+01 & 6.835454e+00 & 2.791176e+02 & 2.880673e+01 & 1.014282e+03 & 2.812500e+02 & 2.852458e+01 & 1.893841e+01 & 2.812500e+02 & 2.880561e+01 & 1.328670e+01 & 
1968070812 279.857788 28.964104 4.923155e+00 & 2.794341e+02 & 2.933965e+01 & 7.150544e+00 & 2.806642e+02 & 2.915668e+01 & 6.692523e+00 & 2.817532e+02 & 2.917455e+01 & 6.669824e+00 & 2.822411e+02 & 2.976320e+01 & 5.784373e+00 & 2.833371e+02 & 3.084366e+01 & 5.382142e+00 & 2.843723e+02 & 3.266294e+01 & 3.547487e+00 & 2.815634e+02 & 3.258033e+01 & 4.841384e+00 & 2.786333e+02 & 2.940699e+01 & 1.014176e+03 & 2.801250e+02 & 3.021076e+01 & 1.572137e+01 & 2.806875e+02 & 3.133488e+01 & 1.179761e+01 & 
1968070818 279.978333 29.579330 5.289919e+00 & 2.794856e+02 & 2.992552e+01 & 7.348998e+00 & 2.811140e+02 & 2.987560e+01 & 6.758441e+00 & 2.819957e+02 & 3.015155e+01 & 6.791782e+00 & 2.830747e+02 & 3.058725e+01 & 5.583127e+00 & 2.840211e+02 & 3.149298e+01 & 3.108361e+00 & 1.000000e+25 & 1.000000e+25 & -4.185350e-01 & 1.000000e+25 & 1.000000e+25 & -9.519728e-01 & 1.000000e+25 & 1.000000e+25 & 1.015387e+03 & 2.812500e+02 & 3.133488e+01 & 1.701115e+01 & 2.792812e+02 & 3.189694e+01 & 1.165406e+01 & 
1968070900 279.747528 30.104942 5.100063e+00 & 2.794023e+02 & 3.064683e+01 & 8.803849e+00 & 2.807097e+02 & 3.030530e+01 & 6.075082e+00 & 2.825627e+02 & 3.078822e+01 & 7.132022e+00 & 2.833984e+02 & 3.110248e+01 & 7.035818e+00 & 2.853750e+02 & 3.215971e+01 & 3.380168e+00 & 1.000000e+25 & 1.000000e+25 & -1.057469e+00 & 2.836559e+02 & 3.539351e+01 & 5.637392e+00 & 2.787543e+02 & 3.097977e+01 & 1.014093e+03 & 2.826562e+02 & 3.161591e+01 & 1.721567e+01 & 2.826562e+02 & 3.133488e+01 & 1.274920e+01 & 
1968070906 279.535095 31.180384 4.975903e+00 & 2.793810e+02 & 3.186511e+01 & 8.553342e+00 & 2.807633e+02 & 3.147119e+01 & 5.951489e+00 & 2.813532e+02 & 3.167134e+01 & 5.568418e+00 & 2.828389e+02 & 3.227652e+01 & 4.145672e+00 & 2.831309e+02 & 3.124999e+01 & 3.021773e+00 & 1.000000e+25 & 1.000000e+25 & -1.046392e+00 & 2.829131e+02 & 3.013895e+01 & -4.340154e+00 & 2.786429e+02 & 3.122843e+01 & 1.013806e+03 & 2.818125e+02 & 3.189694e+01 & 1.822807e+01 & 2.815312e+02 & 3.161591e+01 & 1.238348e+01 & 
1968070912 280.678802 32.526497 5.454379e+00 & 2.800053e+02 & 3.272097e+01 & 9.625308e+00 & 2.813275e+02 & 3.271414e+01 & 7.006873e+00 & 2.824532e+02 & 3.315648e+01 & 6.590390e+00 & 2.834285e+02 & 3.302892e+01 & 4.454221e+00 & 2.822177e+02 & 3.263386e+01 & 2.948244e+00 & 1.000000e+25 & 1.000000e+25 & -4.913765e-02 & 1.000000e+25 & 1.000000e+25 & -3.594426e+00 & 1.000000e+25 & 1.000000e+25 & 1.014771e+03 & 2.801250e+02 & 3.414519e+01 & 1.799644e+01 & 2.829375e+02 & 3.414519e+01 & 1.183899e+01 & 
1968070918 281.782867 33.958458 5.358484e+00 & 2.811331e+02 & 3.373242e+01 & 8.075640e+00 & 2.824981e+02 & 3.416024e+01 & 7.059459e+00 & 2.830994e+02 & 3.458606e+01 & 1.055641e+01 & 2.834169e+02 & 3.470741e+01 & 9.559303e+00 & 2.834294e+02 & 3.491051e+01 & 4.334668e+00 & 2.792394e+02 & 3.223469e+01 & 3.219790e+00 & 2.791486e+02 & 3.252846e+01 & 3.792266e+00 & 2.783963e+02 & 3.292709e+01 & 1.014116e+03 & 2.829375e+02 & 3.526931e+01 & 1.710143e+01 & 2.832188e+02 & 3.302106e+01 & 1.185764e+01 & 
1968071000 282.829193 35.127274 5.313270e+00 & 2.825794e+02 & 3.505988e+01 & 8.170688e+00 & 2.833748e+02 & 3.548285e+01 & 9.018270e+00 & 2.841405e+02 & 3.539514e+01 & 9.301525e+00 & 2.846184e+02 & 3.542741e+01 & 8.507288e+00 & 2.844679e+02 & 3.618491e+01 & 6.864123e+00 & 2.854457e+02 & 3.595100e+01 & 3.308627e+00 & 2.832068e+02 & 3.510130e+01 & 5.842023e-01 & 2.826858e+02 & 3.556957e+01 & 1.015001e+03 & 2.846250e+02 & 3.611240e+01 & 2.051749e+01 & 2.854688e+02 & 3.526931e+01 & 1.360233e+01 & 
1968071006 284.073212 36.798840 5.252353e+00 & 2.836590e+02 & 3.673581e+01 & 8.689294e+00 & 2.847686e+02 & 3.679840e+01 & 7.803160e+00 & 2.853240e+02 & 3.700463e+01 & 9.207580e+00 & 2.867189e+02 & 3.691259e+01 & 9.240289e+00 & 2.872790e+02 & 3.698452e+01 & 7.398216e+00 & 2.894811e+02 & 3.821791e+01 & 9.554833e-01 & 2.867468e+02 & 3.716209e+01 & -1.465958e+00 & 2.839579e+02 & 3.720310e+01 & 1.014548e+03 & 2.860312e+02 & 3.751755e+01 & 1.862074e+01 & 2.863125e+02 & 3.611240e+01 & 1.183748e+01 & 
1968071012 285.509430 37.923286 5.187567e+00 & 2.851319e+02 & 3.780347e+01 & 9.643976e+00 & 2.858975e+02 & 3.820433e+01 & 8.114940e+00 & 2.880253e+02 & 3.823463e+01 & 6.888950e+00 & 2.895647e+02 & 3.825837e+01 & 7.277015e+00 & 2.915345e+02 & 3.813629e+01 & 3.588210e+00 & 2.954513e+02 & 3.754357e+01 & 2.063362e+00 & 2.950055e+02 & 3.619574e+01 & -3.962339e+00 & 2.844234e+02 & 3.775527e+01 & 1.014331e+03 & 2.871562e+02 & 3.836064e+01 & 2.172023e+01 & 2.877188e+02 & 3.751755e+01 & 1.344899e+01 & 
1968071018 286.572845 38.385094 5.288357e+00 & 2.864899e+02 & 3.835728e+01 & 1.029359e+01 & 2.873472e+02 & 3.872248e+01 & 8.076434e+00 & 2.905495e+02 & 3.906330e+01 & 6.614918e+00 & 2.917358e+02 & 3.939756e+01 & 7.143264e+00 & 2.932304e+02 & 3.995848e+01 & 5.801498e+00 & 2.952403e+02 & 4.287530e+01 & 2.395655e+00 & 2.970270e+02 & 4.428011e+01 & 5.496538e+00 & 2.862956e+02 & 3.889812e+01 & 1.014470e+03 & 2.899688e+02 & 3.751755e+01 & 2.195510e+01 & 2.899688e+02 & 3.751755e+01 & 1.460319e+01 & 
1968071100 287.843170 39.055931 4.240823e+00 & 2.885009e+02 & 3.924671e+01 & 9.404692e+00 & 2.889119e+02 & 3.932460e+01 & 5.983467e+00 & 2.849477e+02 & 3.694837e+01 & 5.984519e+00 & 2.861549e+02 & 3.811124e+01 & 6.190953e+00 & 2.868170e+02 & 3.935148e+01 & 3.863451e+00 & 1.000000e+25 & 1.000000e+25 & -2.224909e+00 & 1.000000e+25 & 1.000000e+25 & -4.039227e+00 & 2.879423e+02 & 3.948917e+01 & 1.014575e+03 & 2.916562e+02 & 3.807961e+01 & 2.026397e+01 & 2.916562e+02 & 3.807961e+01 & 1.421075e+01 & 
1968071106 288.598236 39.117973 4.786282e+00 & 2.889583e+02 & 3.921643e+01 & 1.022817e+01 & 2.900554e+02 & 3.969077e+01 & 6.483506e+00 & 2.942165e+02 & 3.981517e+01 & 4.446898e+00 & 2.960985e+02 & 4.260678e+01 & 5.007767e+00 & 1.000000e+25 & 1.000000e+25 & 1.245555e+00 & 1.000000e+25 & 1.000000e+25 & -3.444737e+00 & 1.000000e+25 & 1.000000e+25 & -3.019037e+00 & 2.883451e+02 & 3.946906e+01 & 1.015467e+03 & 2.933438e+02 & 3.864167e+01 & 1.992353e+01 & 2.933438e+02 & 3.836064e+01 & 1.347096e+01 & 
1968071112 292.968903 39.654736 6.341677e+00 & 2.926493e+02 & 3.965675e+01 & 1.227297e+01 & 2.931629e+02 & 3.989180e+01 & 8.115394e+00 & 2.949264e+02 & 3.975435e+01 & 6.974494e+00 & 2.980462e+02 & 4.065984e+01 & 5.983171e+00 & 3.012956e+02 & 4.144091e+01 & 3.143025e+00 & 1.000000e+25 & 1.000000e+25 & -2.280612e+00 & 1.000000e+25 & 1.000000e+25 & -2.322928e+00 & 2.924897e+02 & 3.961420e+01 & 1.013935e+03 & 2.953125e+02 & 3.892270e+01 & 2.223631e+01 & 2.950312e+02 & 3.892270e+01 & 1.468941e+01 & 
1968071118 293.942871 39.448765 6.335233e+00 & 2.934359e+02 & 3.954117e+01 & 1.212045e+01 & 2.946673e+02 & 3.957565e+01 & 7.830742e+00 & 2.969472e+02 & 3.902748e+01 & 6.026177e+00 & 2.987748e+02 & 3.904936e+01 & 7.700579e+00 & 2.982686e+02 & 3.928852e+01 & 5.731391e+00 & 2.986122e+02 & 3.639674e+01 & 5.452033e-01 & 1.000000e+25 & 1.000000e+25 & -6.416040e+00 & 2.953029e+02 & 3.980488e+01 & 1.013495e+03 & 2.961562e+02 & 3.892270e+01 & 2.368113e+01 & 2.961562e+02 & 3.920373e+01 & 1.480981e+01 & 
1968071200 294.425049 39.490467 5.081747e+00 & 2.941606e+02 & 3.942122e+01 & 9.934784e+00 & 2.950402e+02 & 3.979348e+01 & 6.465340e+00 & 2.931465e+02 & 3.968037e+01 & 3.564259e+00 & 2.943562e+02 & 3.976185e+01 & 4.693933e+00 & 2.962623e+02 & 3.989843e+01 & 3.389306e+00 & 2.969027e+02 & 4.184114e+01 & 4.331151e+00 & 1.000000e+25 & 1.000000e+25 & -4.169286e+00 & 2.951236e+02 & 4.058511e+01 & 1.013855e+03 & 2.944688e+02 & 3.639343e+01 & 1.691463e+01 & 2.975625e+02 & 3.807961e+01 & 1.200620e+01 & 
1968071206 294.588684 39.380436 5.528170e+00 & 2.945654e+02 & 3.918103e+01 & 9.665282e+00 & 2.936996e+02 & 3.902117e+01 & 6.386912e+00 & 2.946183e+02 & 4.056454e+01 & 4.611891e+00 & 2.959309e+02 & 4.020118e+01 & 4.348291e+00 & 2.985053e+02 & 4.004110e+01 & 4.097436e+00 & 1.000000e+25 & 1.000000e+25 & -4.075477e-01 & 1.000000e+25 & 1.000000e+25 & -1.725337e+00 & 2.945863e+02 & 4.020994e+01 & 1.012465e+03 & 2.992500e+02 & 3.779858e+01 & 1.786557e+01 & 2.989688e+02 & 3.920373e+01 & 1.186413e+01 & 
1968071212 296.939209 39.310589 5.641791e+00 & 2.973139e+02 & 3.932306e+01 & 8.851995e+00 & 2.955119e+02 & 3.888383e+01 & 6.080616e+00 & 2.952614e+02 & 3.855499e+01 & 4.789046e+00 & 2.995710e+02 & 3.945950e+01 & 5.680736e+00 & 2.984223e+02 & 4.059774e+01 & 6.314526e+00 & 2.972939e+02 & 4.191994e+01 & 5.666357e+00 & 1.000000e+25 & 1.000000e+25 & 2.830634e-01 & 2.967115e+02 & 3.987209e+01 & 1.012886e+03 & 3.009375e+02 & 3.779858e+01 & 1.754389e+01 & 2.967188e+02 & 3.639343e+01 & 1.214378e+01 & 
1968071218 299.285828 39.087173 5.622662e+00 & 2.994472e+02 & 3.933880e+01 & 7.542633e+00 & 2.966423e+02 & 3.806019e+01 & 5.993951e+00 & 2.966520e+02 & 3.833275e+01 & 4.200250e+00 & 3.012582e+02 & 3.983079e+01 & 6.631137e+00 & 3.020581e+02 & 4.011742e+01 & 7.239811e+00 & 3.015999e+02 & 4.098952e+01 & 6.244771e+00 & 3.016909e+02 & 4.026223e+01 & 5.400306e+00 & 3.000466e+02 & 3.961815e+01 & 1.011969e+03 & 3.026250e+02 & 3.695549e+01 & 1.979717e+01 & 3.023438e+02 & 3.695549e+01 & 1.205253e+01 & 
1968071300 301.366516 39.407631 6.395330e+00 & 3.016937e+02 & 3.959362e+01 & 8.532983e+00 & 3.017121e+02 & 4.032072e+01 & 6.269658e+00 & 3.053273e+02 & 3.888921e+01 & 5.928625e+00 & 3.022879e+02 & 4.060694e+01 & 6.917268e+00 & 3.019173e+02 & 4.128054e+01 & 8.364125e+00 & 2.998772e+02 & 4.172753e+01 & 7.438477e+00 & 2.997832e+02 & 4.164539e+01 & 8.804946e+00 & 3.007733e+02 & 4.002333e+01 & 1.009739e+03 & 3.043125e+02 & 3.695549e+01 & 2.019075e+01 & 3.031875e+02 & 3.667446e+01 & 1.268094e+01 & 
1968071306 304.289856 39.394871 6.539120e+00 & 3.044709e+02 & 3.965681e+01 & 8.575448e+00 & 3.059746e+02 & 3.946197e+01 & 7.247424e+00 & 3.071716e+02 & 3.914805e+01 & 6.510741e+00 & 3.039394e+02 & 4.085289e+01 & 6.422358e+00 & 3.035410e+02 & 4.109181e+01 & 7.388215e+00 & 3.030733e+02 & 4.097388e+01 & 7.943446e+00 & 3.032710e+02 & 4.070907e+01 & 9.042608e+00 & 3.020378e+02 & 3.999996e+01 & 1.009260e+03 & 3.068438e+02 & 3.723652e+01 & 2.332083e+01 & 3.065625e+02 & 3.723652e+01 & 1.384489e+01 & 
1968071312 307.392792 39.744244 7.348414e+00 & 3.070904e+02 & 3.984749e+01 & 9.626491e+00 & 3.085035e+02 & 3.987107e+01 & 9.102505e+00 & 3.092467e+02 & 3.982435e+01 & 9.204939e+00 & 3.092443e+02 & 4.019160e+01 & 8.301607e+00 & 3.064881e+02 & 4.037718e+01 & 5.796942e+00 & 3.063362e+02 & 4.010234e+01 & 9.567513e+00 & 3.068767e+02 & 4.015318e+01 & 1.095859e+01 & 3.076333e+02 & 4.009303e+01 & 1.008275e+03 & 3.096562e+02 & 3.779858e+01 & 2.595403e+01 & 3.096562e+02 & 3.779858e+01 & 1.548280e+01 & 
1968071318 309.956116 40.401661 8.431636e+00 & 3.099328e+02 & 4.021730e+01 & 1.271594e+01 & 3.105580e+02 & 4.056742e+01 & 1.144235e+01 & 3.105407e+02 & 4.121786e+01 & 1.011273e+01 & 3.103458e+02 & 4.142631e+01 & 8.126057e+00 & 3.108844e+02 & 4.091308e+01 & 6.778704e+00 & 3.097667e+02 & 4.023093e+01 & 8.854774e+00 & 3.095250e+02 & 3.992925e+01 & 1.121389e+01 & 3.102035e+02 & 4.091837e+01 & 1.004712e+03 & 3.127500e+02 & 3.948476e+01 & 2.996387e+01 & 3.124688e+02 & 4.004683e+01 & 1.600768e+01 & 
1968071400 313.109406 41.848438 8.658948e+00 & 3.130961e+02 & 4.214543e+01 & 1.132802e+01 & 3.134737e+02 & 4.202982e+01 & 1.159269e+01 & 3.141266e+02 & 4.251764e+01 & 1.124307e+01 & 3.144473e+02 & 4.260502e+01 & 1.029662e+01 & 3.139952e+02 & 4.272757e+01 & 7.994158e+00 & 3.133766e+02 & 3.959428e+01 & 8.355555e+00 & 3.131977e+02 & 3.937875e+01 & 8.331376e+00 & 3.118520e+02 & 4.147091e+01 & 1.004681e+03 & 3.155625e+02 & 4.060888e+01 & 3.147608e+01 & 3.150000e+02 & 4.088992e+01 & 1.653410e+01 & 
