1983082400 144.240005 25.139999 9.960000e+02 & 2.053000e+01 & 
1983082406 144.589996 25.350000 9.960000e+02 & 2.053000e+01 & 
1983082412 144.600006 25.559999 9.980000e+02 & 2.053000e+01 & 
1983082418 144.220001 25.959999 9.960000e+02 & 2.053000e+01 & 
1983082500 143.520004 26.480000 9.960000e+02 & 2.346000e+01 & 
1983082506 142.750000 27.139999 9.980000e+02 & 2.053000e+01 & 
1983082512 141.880005 27.980000 1.000000e+03 & 2.053000e+01 & 
1983082518 141.190002 29.030001 1.004000e+03 & 1.000000e+25 & 
1983082600 141.190002 30.030001 1.004000e+03 & 1.000000e+25 & 
1983082606 141.460007 31.280001 1.004000e+03 & 1.000000e+25 & 
1983082612 141.899994 32.000000 1.004000e+03 & 1.000000e+25 & 
1983082618 142.100006 32.500000 1.006000e+03 & 1.000000e+25 & 
1983082700 143.000000 32.500000 1.006000e+03 & 1.000000e+25 & 
1983082706 144.000000 32.200001 1.006000e+03 & 1.000000e+25 & 
1983082712 145.000000 31.700001 1.008000e+03 & 1.000000e+25 & 
1983082718 146.000000 31.100000 1.008000e+03 & 1.000000e+25 & 
1983082800 147.000000 30.500000 1.008000e+03 & 1.000000e+25 & 
1983082806 148.000000 30.000000 1.008000e+03 & 1.000000e+25 & 
1983082812 149.000000 29.000000 1.008000e+03 & 1.000000e+25 & 
1983082818 150.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1983082900 152.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1983082906 154.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1983082912 156.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1983082918 158.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1983083000 160.000000 29.000000 1.010000e+03 & 1.000000e+25 & 
1983083006 162.000000 29.000000 1.010000e+03 & 1.000000e+25 & 
1983083012 165.000000 29.000000 1.010000e+03 & 1.000000e+25 & 
1983083018 168.000000 30.000000 1.010000e+03 & 1.000000e+25 & 
1983083100 172.000000 32.000000 1.008000e+03 & 1.000000e+25 & 
1983083106 176.000000 34.000000 1.006000e+03 & 1.000000e+25 & 
1983083112 180.000000 37.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  21 START_TIME 1983081500
POINT_NUM  1
1983081500 141.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1983082506
POINT_NUM  11
1983082506 128.169998 25.330000 1.000000e+25 & 1.000000e+25 & 
1983082512 128.699997 25.600000 1.000000e+25 & 1.000000e+25 & 
1983082518 128.830002 26.420000 1.000000e+25 & 1.000000e+25 & 
1983082600 129.100006 27.500000 1.000000e+25 & 1.000000e+25 & 
1983082606 129.179993 28.860001 1.000000e+25 & 1.000000e+25 & 
1983082612 128.830002 30.299999 1.000000e+25 & 1.000000e+25 & 
1983082618 128.179993 31.799999 1.000000e+25 & 1.000000e+25 & 
1983082700 127.349998 33.349998 1.000000e+25 & 1.000000e+25 & 
1983082706 126.980003 34.900002 1.000000e+25 & 1.000000e+25 & 
1983082712 127.000000 35.799999 1.000000e+25 & 1.000000e+25 & 
1983082718 127.000000 36.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  25 START_TIME 1983082418
POINT_NUM  31
1983082418 252.600006 11.200000 1.000000e+25 & 1.286000e+01 & 
1983082500 251.699997 11.800000 1.000000e+25 & 1.286000e+01 & 
1983082506 250.729996 12.320000 1.000000e+25 & 1.286000e+01 & 
1983082512 249.899994 12.900000 1.000000e+25 & 1.286000e+01 & 
1983082518 248.789993 13.390000 1.000000e+25 & 1.543000e+01 & 
1983082600 247.600006 13.700000 1.000000e+25 & 1.543000e+01 & 
1983082606 246.500000 13.870000 1.000000e+25 & 1.543000e+01 & 
1983082612 245.500000 13.800000 1.000000e+25 & 1.543000e+01 & 
1983082618 244.679993 13.900000 1.000000e+25 & 1.801000e+01 & 
1983082700 244.000000 14.100000 1.000000e+25 & 2.058000e+01 & 
1983082706 243.690002 14.560000 1.000000e+25 & 2.058000e+01 & 
1983082712 243.399994 15.000000 1.000000e+25 & 2.058000e+01 & 
1983082718 243.009995 15.870000 1.000000e+25 & 2.058000e+01 & 
1983082800 242.699997 16.600000 1.000000e+25 & 1.801000e+01 & 
1983082806 242.389999 17.219999 1.000000e+25 & 1.801000e+01 & 
1983082812 242.000000 17.799999 1.000000e+25 & 1.801000e+01 & 
1983082818 241.419998 18.100000 1.000000e+25 & 1.801000e+01 & 
1983082900 240.899994 18.200001 1.000000e+25 & 2.572000e+01 & 
1983082906 240.300003 18.219999 1.000000e+25 & 2.572000e+01 & 
1983082912 239.699997 18.299999 1.000000e+25 & 2.315000e+01 & 
1983082918 239.089996 18.309999 1.000000e+25 & 2.058000e+01 & 
1983083000 238.399994 18.400000 1.000000e+25 & 2.058000e+01 & 
1983083006 237.720001 18.490000 1.000000e+25 & 1.801000e+01 & 
1983083012 237.199997 18.600000 1.000000e+25 & 1.801000e+01 & 
1983083018 236.500000 18.809999 1.000000e+25 & 1.543000e+01 & 
1983083100 235.899994 19.200001 1.000000e+25 & 1.543000e+01 & 
1983083106 235.589996 19.709999 1.000000e+25 & 1.286000e+01 & 
1983083112 235.300003 20.299999 1.000000e+25 & 1.286000e+01 & 
1983083118 234.990005 20.709999 1.000000e+25 & 1.286000e+01 & 
1983090100 234.600006 21.200001 1.000000e+25 & 1.286000e+01 & 
1983090106 234.199997 21.799999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  29 START_TIME 1983083106
POINT_NUM  36
1983083106 258.700012 11.900000 1.000000e+25 & 1.286000e+01 & 
1983083112 258.299988 12.200000 1.000000e+25 & 1.543000e+01 & 
1983083118 258.000000 12.500000 1.000000e+25 & 1.801000e+01 & 
1983090100 257.700012 12.900000 1.000000e+25 & 2.058000e+01 & 
1983090106 257.309998 13.390000 1.000000e+25 & 2.315000e+01 & 
1983090112 256.899994 13.900000 1.000000e+25 & 2.829000e+01 & 
1983090118 256.399994 14.500000 1.000000e+25 & 5.144000e+01 & 
1983090200 255.800003 15.000000 1.000000e+25 & 5.916000e+01 & 
1983090206 255.199997 15.420000 1.000000e+25 & 5.916000e+01 & 
1983090212 254.600006 16.000000 1.000000e+25 & 5.916000e+01 & 
1983090218 254.000000 16.590000 1.000000e+25 & 5.916000e+01 & 
1983090300 253.399994 17.100000 1.000000e+25 & 5.916000e+01 & 
1983090306 252.979996 17.690001 1.000000e+25 & 5.916000e+01 & 
1983090312 252.399994 18.200001 1.000000e+25 & 6.173000e+01 & 
1983090318 251.630005 18.879999 1.000000e+25 & 6.431000e+01 & 
1983090400 250.899994 19.400000 1.000000e+25 & 6.431000e+01 & 
1983090406 250.009995 19.959999 1.000000e+25 & 5.916000e+01 & 
1983090412 249.199997 20.200001 1.000000e+25 & 5.659000e+01 & 
1983090418 248.500000 20.500000 1.000000e+25 & 5.916000e+01 & 
1983090500 247.899994 20.700001 1.000000e+25 & 5.144000e+01 & 
1983090506 247.149994 20.889999 1.000000e+25 & 4.887000e+01 & 
1983090512 246.699997 21.000000 1.000000e+25 & 4.630000e+01 & 
1983090518 246.179993 21.209999 1.000000e+25 & 4.630000e+01 & 
1983090600 245.600006 21.500000 1.000000e+25 & 4.630000e+01 & 
1983090606 245.100006 21.719999 1.000000e+25 & 4.116000e+01 & 
1983090612 244.600006 22.000000 1.000000e+25 & 3.601000e+01 & 
1983090618 244.020004 22.190001 1.000000e+25 & 3.344000e+01 & 
1983090700 243.500000 22.299999 1.000000e+25 & 3.344000e+01 & 
1983090706 242.889999 22.400000 1.000000e+25 & 3.087000e+01 & 
1983090712 242.300003 22.500000 1.000000e+25 & 2.829000e+01 & 
1983090718 241.910004 22.690001 1.000000e+25 & 2.572000e+01 & 
1983090800 241.600006 22.900000 1.000000e+25 & 2.315000e+01 & 
1983090806 241.039993 23.280001 1.000000e+25 & 2.058000e+01 & 
1983090812 240.699997 23.700001 1.000000e+25 & 1.801000e+01 & 
1983090818 240.320007 24.299999 1.000000e+25 & 1.543000e+01 & 
1983090900 240.100006 25.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1983090606
POINT_NUM  34
1983090606 260.000000 15.400000 1.000000e+25 & 1.543000e+01 & 
1983090612 259.700012 15.300000 1.000000e+25 & 1.543000e+01 & 
1983090618 259.489990 15.280000 1.000000e+25 & 1.801000e+01 & 
1983090700 259.200012 15.200000 1.000000e+25 & 1.801000e+01 & 
1983090706 258.989990 15.210000 1.000000e+25 & 2.315000e+01 & 
1983090712 258.700012 15.300000 1.000000e+25 & 2.829000e+01 & 
1983090718 258.500000 15.400000 1.000000e+25 & 3.344000e+01 & 
1983090800 258.000000 15.500000 1.000000e+25 & 3.344000e+01 & 
1983090806 257.119995 15.900000 1.000000e+25 & 4.630000e+01 & 
1983090812 256.200012 16.500000 1.000000e+25 & 5.144000e+01 & 
1983090818 255.309998 17.090000 1.000000e+25 & 5.144000e+01 & 
1983090900 254.500000 17.600000 1.000000e+25 & 4.373000e+01 & 
1983090906 253.690002 18.100000 1.000000e+25 & 4.116000e+01 & 
1983090912 252.800003 18.600000 1.000000e+25 & 4.116000e+01 & 
1983090918 251.779999 19.030001 1.000000e+25 & 4.373000e+01 & 
1983091000 250.699997 19.600000 1.000000e+25 & 4.373000e+01 & 
1983091006 250.000000 19.990000 1.000000e+25 & 4.116000e+01 & 
1983091012 249.399994 20.299999 1.000000e+25 & 4.373000e+01 & 
1983091018 248.529999 20.680000 1.000000e+25 & 4.630000e+01 & 
1983091100 247.800003 20.900000 1.000000e+25 & 4.630000e+01 & 
1983091106 247.000000 21.110001 1.000000e+25 & 4.630000e+01 & 
1983091112 246.199997 21.400000 1.000000e+25 & 4.630000e+01 & 
1983091118 245.300003 21.709999 1.000000e+25 & 4.373000e+01 & 
1983091200 244.300003 22.100000 1.000000e+25 & 3.858000e+01 & 
1983091206 243.199997 22.469999 1.000000e+25 & 3.344000e+01 & 
1983091212 242.100006 22.600000 1.000000e+25 & 3.344000e+01 & 
1983091218 241.080002 22.879999 1.000000e+25 & 2.829000e+01 & 
1983091300 240.000000 23.100000 1.000000e+25 & 2.572000e+01 & 
1983091306 238.910004 23.500000 1.000000e+25 & 2.058000e+01 & 
1983091312 237.899994 24.000000 1.000000e+25 & 1.801000e+01 & 
1983091318 236.910004 24.500000 1.000000e+25 & 1.543000e+01 & 
1983091400 236.000000 24.900000 1.000000e+25 & 1.543000e+01 & 
1983091406 235.100006 25.110001 1.000000e+25 & 1.286000e+01 & 
1983091412 234.199997 25.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  28 START_TIME 1983083100
POINT_NUM  5
1983083100 183.699997 11.400000 1.000000e+25 & 1.543000e+01 & 
1983083106 183.100006 11.600000 1.000000e+25 & 1.543000e+01 & 
1983083112 182.100006 11.900000 1.000000e+25 & 1.543000e+01 & 
1983083118 181.199997 12.300000 1.000000e+25 & 1.543000e+01 & 
1983090100 180.000000 12.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1983091012
POINT_NUM  20
1983091012 295.600006 30.200001 1.010000e+03 & 1.286000e+01 & 
1983091018 296.000000 30.900000 1.008000e+03 & 1.543000e+01 & 
1983091100 296.700012 31.600000 1.005000e+03 & 1.801000e+01 & 
1983091106 297.600006 32.000000 1.000000e+03 & 2.315000e+01 & 
1983091112 298.799988 32.400002 9.960000e+02 & 2.829000e+01 & 
1983091118 300.000000 32.799999 9.940000e+02 & 3.344000e+01 & 
1983091200 301.100006 33.099998 9.940000e+02 & 3.344000e+01 & 
1983091206 302.399994 33.599998 9.940000e+02 & 3.344000e+01 & 
1983091212 303.700012 34.000000 9.940000e+02 & 3.344000e+01 & 
1983091218 304.500000 34.400002 9.940000e+02 & 3.344000e+01 & 
1983091300 305.100006 34.799999 1.000000e+03 & 2.829000e+01 & 
1983091306 305.500000 35.299999 1.000000e+03 & 2.829000e+01 & 
1983091312 305.799988 35.900002 1.005000e+03 & 2.315000e+01 & 
1983091318 306.100006 36.299999 1.005000e+03 & 2.058000e+01 & 
1983091400 306.200012 36.799999 1.005000e+03 & 2.058000e+01 & 
1983091406 306.200012 37.400002 1.006000e+03 & 2.058000e+01 & 
1983091412 306.200012 38.700001 1.008000e+03 & 1.801000e+01 & 
1983091418 307.500000 39.500000 1.008000e+03 & 1.801000e+01 & 
1983091500 309.299988 40.400002 1.009000e+03 & 1.543000e+01 & 
1983091506 311.200012 41.700001 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  32 START_TIME 1983091206
POINT_NUM  34
1983091206 260.799988 11.900000 1.000000e+25 & 1.543000e+01 & 
1983091212 259.899994 12.300000 1.000000e+25 & 1.801000e+01 & 
1983091218 259.089996 12.700000 1.000000e+25 & 2.058000e+01 & 
1983091300 258.200012 13.000000 1.000000e+25 & 2.572000e+01 & 
1983091306 257.209991 13.280000 1.000000e+25 & 2.829000e+01 & 
1983091312 256.299988 13.400000 1.000000e+25 & 2.829000e+01 & 
1983091318 255.580002 13.500000 1.000000e+25 & 3.087000e+01 & 
1983091400 254.800003 13.600000 1.000000e+25 & 3.087000e+01 & 
1983091406 254.100006 13.800000 1.000000e+25 & 3.601000e+01 & 
1983091412 253.199997 14.200000 1.000000e+25 & 3.858000e+01 & 
1983091418 252.309998 14.670000 1.000000e+25 & 4.116000e+01 & 
1983091500 251.500000 15.000000 1.000000e+25 & 3.344000e+01 & 
1983091506 250.679993 15.590000 1.000000e+25 & 3.601000e+01 & 
1983091512 249.699997 16.100000 1.000000e+25 & 3.858000e+01 & 
1983091518 248.800003 16.500000 1.000000e+25 & 3.858000e+01 & 
1983091600 248.000000 16.900000 1.000000e+25 & 4.116000e+01 & 
1983091606 247.490005 17.299999 1.000000e+25 & 4.116000e+01 & 
1983091612 247.000000 17.799999 1.000000e+25 & 4.116000e+01 & 
1983091618 246.399994 18.340000 1.000000e+25 & 4.373000e+01 & 
1983091700 245.800003 19.200001 1.000000e+25 & 4.630000e+01 & 
1983091706 245.199997 19.910000 1.000000e+25 & 5.144000e+01 & 
1983091712 244.600006 20.799999 1.000000e+25 & 5.144000e+01 & 
1983091718 243.899994 21.950001 1.000000e+25 & 4.630000e+01 & 
1983091800 243.199997 22.799999 1.000000e+25 & 4.116000e+01 & 
1983091806 242.570007 23.600000 1.000000e+25 & 3.858000e+01 & 
1983091812 241.800003 24.299999 1.000000e+25 & 3.344000e+01 & 
1983091818 241.169998 24.920000 1.000000e+25 & 2.829000e+01 & 
1983091900 240.600006 25.700001 1.000000e+25 & 2.058000e+01 & 
1983091906 240.339996 26.610001 1.000000e+25 & 1.801000e+01 & 
1983091912 240.600006 27.600000 1.000000e+25 & 1.801000e+01 & 
1983091918 240.990005 28.490000 1.000000e+25 & 1.543000e+01 & 
1983092000 241.300003 29.200001 1.000000e+25 & 1.286000e+01 & 
1983092006 241.470001 29.799999 1.000000e+25 & 1.286000e+01 & 
1983092012 241.300003 30.299999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  33 START_TIME 1983091600
POINT_NUM  60
1983091600 161.000000 7.900000 1.000000e+25 & 1.000000e+25 & 
1983091606 161.449997 8.100000 1.000000e+25 & 1.000000e+25 & 
1983091612 161.789993 8.150000 1.000000e+25 & 1.000000e+25 & 
1983091618 161.940002 7.900000 1.000000e+25 & 1.000000e+25 & 
1983091700 161.800003 7.200000 1.000000e+25 & 1.000000e+25 & 
1983091706 161.279999 6.070000 1.000000e+25 & 1.000000e+25 & 
1983091712 160.399994 5.200000 1.000000e+25 & 1.000000e+25 & 
1983091718 159.199997 5.380000 1.000000e+25 & 1.000000e+25 & 
1983091800 157.800003 5.800000 1.000000e+25 & 1.000000e+25 & 
1983091806 156.449997 5.610000 1.000000e+25 & 1.000000e+25 & 
1983091812 155.100006 5.400000 1.000000e+25 & 1.000000e+25 & 
1983091818 153.809998 5.490000 1.000000e+25 & 1.000000e+25 & 
1983091900 152.199997 6.120000 1.006000e+03 & 1.000000e+25 & 
1983091906 150.410004 7.150000 1.004000e+03 & 1.000000e+25 & 
1983091912 148.710007 8.040000 1.004000e+03 & 1.000000e+25 & 
1983091918 147.139999 8.960000 1.004000e+03 & 1.000000e+25 & 
1983092000 145.830002 9.700000 1.002000e+03 & 1.000000e+25 & 
1983092006 144.759995 10.210000 1.000000e+03 & 1.000000e+25 & 
1983092012 143.839996 10.740000 9.980000e+02 & 2.053000e+01 & 
1983092018 142.899994 11.330000 9.960000e+02 & 2.053000e+01 & 
1983092100 141.899994 12.080000 9.940000e+02 & 3.226000e+01 & 
1983092106 140.899994 12.790000 9.900000e+02 & 3.519000e+01 & 
1983092112 139.899994 13.600000 9.850000e+02 & 3.519000e+01 & 
1983092118 138.940002 14.380000 9.800000e+02 & 3.812000e+01 & 
1983092200 137.940002 15.200000 9.750000e+02 & 3.812000e+01 & 
1983092206 136.979996 16.200001 9.500000e+02 & 4.398000e+01 & 
1983092212 135.979996 17.200001 9.250000e+02 & 5.865000e+01 & 
1983092218 134.729996 18.030001 8.900000e+02 & 6.451000e+01 & 
1983092300 133.539993 18.600000 8.850000e+02 & 6.451000e+01 & 
1983092306 132.600006 19.070000 8.850000e+02 & 6.451000e+01 & 
1983092312 131.860001 19.660000 9.000000e+02 & 6.451000e+01 & 
1983092318 131.039993 20.180000 9.000000e+02 & 6.451000e+01 & 
1983092400 130.220001 20.799999 9.100000e+02 & 6.451000e+01 & 
1983092406 129.479996 21.530001 9.150000e+02 & 6.451000e+01 & 
1983092412 128.600006 22.280001 9.200000e+02 & 5.865000e+01 & 
1983092418 127.970001 23.000000 9.200000e+02 & 5.865000e+01 & 
1983092500 127.360001 23.740000 9.200000e+02 & 5.865000e+01 & 
1983092506 126.860001 24.350000 9.200000e+02 & 5.865000e+01 & 
1983092512 126.360001 25.000000 9.200000e+02 & 6.451000e+01 & 
1983092518 125.750000 25.790001 9.200000e+02 & 5.865000e+01 & 
1983092600 125.059998 26.760000 9.250000e+02 & 5.865000e+01 & 
1983092606 124.459999 27.510000 9.250000e+02 & 5.865000e+01 & 
1983092612 124.080002 28.139999 9.250000e+02 & 5.865000e+01 & 
1983092618 123.919998 28.940001 9.300000e+02 & 5.865000e+01 & 
1983092700 124.040001 29.680000 9.350000e+02 & 5.278000e+01 & 
1983092706 124.589996 30.459999 9.400000e+02 & 4.985000e+01 & 
1983092712 125.660004 31.180000 9.450000e+02 & 4.985000e+01 & 
1983092718 127.230003 31.940001 9.600000e+02 & 4.692000e+01 & 
1983092800 129.320007 32.669998 9.750000e+02 & 3.519000e+01 & 
1983092806 132.809998 33.290001 9.850000e+02 & 1.000000e+25 & 
1983092812 137.100006 33.970001 9.900000e+02 & 1.000000e+25 & 
1983092818 141.649994 34.419998 9.920000e+02 & 1.000000e+25 & 
1983092900 145.779999 35.020000 9.900000e+02 & 1.000000e+25 & 
1983092906 154.000000 36.000000 9.880000e+02 & 1.000000e+25 & 
1983092912 160.000000 37.000000 9.840000e+02 & 1.000000e+25 & 
1983092918 165.000000 38.000000 9.840000e+02 & 1.000000e+25 & 
1983093000 171.000000 40.000000 9.720000e+02 & 1.000000e+25 & 
1983093006 174.000000 42.000000 9.720000e+02 & 1.000000e+25 & 
1983093012 177.000000 44.000000 9.720000e+02 & 1.000000e+25 & 
1983093018 180.000000 46.000000 9.700000e+02 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1983092712
POINT_NUM  19
1983092712 117.500000 18.000000 1.004000e+03 & 1.000000e+25 & 
1983092718 117.500000 18.000000 1.004000e+03 & 1.000000e+25 & 
1983092800 117.720001 17.570000 1.002000e+03 & 1.000000e+25 & 
1983092806 117.290001 17.870001 1.002000e+03 & 1.000000e+25 & 
1983092812 116.680000 18.500000 1.002000e+03 & 1.000000e+25 & 
1983092818 115.809998 18.959999 1.000000e+03 & 1.000000e+25 & 
1983092900 114.900002 19.200001 9.960000e+02 & 2.053000e+01 & 
1983092906 113.779999 19.270000 9.900000e+02 & 2.346000e+01 & 
1983092912 112.680000 19.260000 9.800000e+02 & 4.105000e+01 & 
1983092918 111.919998 19.299999 9.800000e+02 & 4.105000e+01 & 
1983093000 111.080002 19.459999 9.800000e+02 & 2.932000e+01 & 
1983093006 110.080002 19.920000 9.850000e+02 & 2.932000e+01 & 
1983093012 109.080002 20.139999 9.850000e+02 & 2.639000e+01 & 
1983093018 108.029999 20.240000 9.850000e+02 & 2.639000e+01 & 
1983100100 106.959999 20.299999 9.850000e+02 & 2.639000e+01 & 
1983100106 105.830002 20.410000 9.900000e+02 & 2.346000e+01 & 
1983100112 104.839996 20.400000 1.000000e+03 & 1.000000e+25 & 
1983100118 104.000000 20.200001 1.004000e+03 & 1.000000e+25 & 
1983100200 103.000000 20.200001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1983092100
POINT_NUM  41
1983092100 248.000000 15.100000 1.000000e+25 & 1.286000e+01 & 
1983092106 247.100006 15.220000 1.000000e+25 & 1.801000e+01 & 
1983092112 246.199997 15.400000 1.000000e+25 & 1.801000e+01 & 
1983092118 245.289993 15.490000 1.000000e+25 & 1.801000e+01 & 
1983092200 244.300003 15.500000 1.000000e+25 & 1.801000e+01 & 
1983092206 243.300003 15.510000 1.000000e+25 & 1.801000e+01 & 
1983092212 242.300003 15.600000 1.000000e+25 & 1.801000e+01 & 
1983092218 241.389999 15.700000 1.000000e+25 & 1.801000e+01 & 
1983092300 240.399994 15.800000 1.000000e+25 & 1.801000e+01 & 
1983092306 239.410004 15.820000 1.000000e+25 & 2.058000e+01 & 
1983092312 238.500000 15.900000 1.000000e+25 & 2.572000e+01 & 
1983092318 237.490005 15.980000 1.000000e+25 & 2.315000e+01 & 
1983092400 236.500000 15.900000 1.000000e+25 & 2.315000e+01 & 
1983092406 235.699997 15.900000 1.000000e+25 & 2.315000e+01 & 
1983092412 235.000000 15.900000 1.000000e+25 & 2.315000e+01 & 
1983092418 234.210007 15.910000 1.000000e+25 & 2.315000e+01 & 
1983092500 233.399994 16.000000 1.000000e+25 & 2.315000e+01 & 
1983092506 232.500000 16.010000 1.000000e+25 & 2.315000e+01 & 
1983092512 231.500000 16.100000 1.000000e+25 & 2.058000e+01 & 
1983092518 230.410004 16.360001 1.000000e+25 & 2.058000e+01 & 
1983092600 229.300003 16.400000 1.000000e+25 & 2.058000e+01 & 
1983092606 228.100006 16.500000 1.000000e+25 & 1.543000e+01 & 
1983092612 226.800003 16.600000 1.000000e+25 & 1.543000e+01 & 
1983092618 225.410004 16.780001 1.000000e+25 & 1.543000e+01 & 
1983092700 224.000000 16.900000 1.000000e+25 & 1.543000e+01 & 
1983092706 222.509995 17.110001 1.000000e+25 & 1.543000e+01 & 
1983092712 221.000000 17.299999 1.000000e+25 & 1.543000e+01 & 
1983092718 219.229996 17.150000 1.000000e+25 & 1.286000e+01 & 
1983092800 217.600006 17.299999 1.000000e+25 & 1.801000e+01 & 
1983092806 215.970001 17.410000 1.000000e+25 & 1.801000e+01 & 
1983092812 214.000000 17.600000 1.000000e+25 & 2.058000e+01 & 
1983092818 211.990005 17.780001 1.000000e+25 & 2.315000e+01 & 
1983092900 210.000000 17.700001 1.000000e+25 & 2.829000e+01 & 
1983092906 208.520004 17.500000 1.000000e+25 & 3.087000e+01 & 
1983092912 207.000000 17.200001 1.000000e+25 & 3.087000e+01 & 
1983092918 205.710007 16.809999 1.000000e+25 & 1.543000e+01 & 
1983093000 204.500000 16.400000 1.000000e+25 & 2.315000e+01 & 
1983093006 203.110001 15.800000 1.000000e+25 & 2.315000e+01 & 
1983093012 201.699997 15.200000 1.000000e+25 & 2.315000e+01 & 
1983093018 200.289993 14.810000 1.000000e+25 & 2.829000e+01 & 
1983100100 198.800003 14.700000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  35 START_TIME 1983092618
POINT_NUM  17
1983092618 287.000000 28.000000 1.010000e+03 & 1.801000e+01 & 
1983092700 287.100006 28.500000 1.009000e+03 & 1.801000e+01 & 
1983092706 287.200012 29.000000 1.006000e+03 & 2.058000e+01 & 
1983092712 287.399994 29.500000 1.003000e+03 & 2.058000e+01 & 
1983092718 287.899994 30.299999 1.000000e+03 & 2.058000e+01 & 
1983092800 288.299988 31.200001 9.990000e+02 & 2.315000e+01 & 
1983092806 288.899994 32.200001 9.990000e+02 & 2.315000e+01 & 
1983092812 289.299988 33.099998 1.000000e+03 & 2.572000e+01 & 
1983092818 289.299988 34.000000 1.001000e+03 & 2.572000e+01 & 
1983092900 289.200012 34.500000 1.003000e+03 & 2.829000e+01 & 
1983092906 289.000000 34.799999 1.005000e+03 & 2.829000e+01 & 
1983092912 288.500000 35.099998 1.006000e+03 & 2.829000e+01 & 
1983092918 287.000000 35.799999 1.007000e+03 & 2.829000e+01 & 
1983093000 286.000000 36.400002 1.008000e+03 & 2.829000e+01 & 
1983093006 285.100006 37.000000 1.009000e+03 & 2.829000e+01 & 
1983093012 284.200012 37.500000 1.010000e+03 & 2.058000e+01 & 
1983093018 283.100006 37.900002 1.015000e+03 & 1.543000e+01 & 
TRACK_ID  38 START_TIME 1983093018
POINT_NUM  26
1983093018 251.399994 11.800000 1.000000e+25 & 1.286000e+01 & 
1983100100 250.699997 12.000000 1.000000e+25 & 1.286000e+01 & 
1983100106 250.009995 12.210000 1.000000e+25 & 1.543000e+01 & 
1983100112 249.300003 12.500000 1.000000e+25 & 1.543000e+01 & 
1983100118 248.380005 12.700000 1.000000e+25 & 1.801000e+01 & 
1983100200 247.300003 12.900000 1.000000e+25 & 2.058000e+01 & 
1983100206 246.419998 13.190000 1.000000e+25 & 2.315000e+01 & 
1983100212 245.800003 13.400000 1.000000e+25 & 2.572000e+01 & 
1983100218 245.110001 13.600000 1.000000e+25 & 2.829000e+01 & 
1983100300 244.500000 13.800000 1.000000e+25 & 3.344000e+01 & 
1983100306 243.800003 14.090000 1.000000e+25 & 3.601000e+01 & 
1983100312 243.100006 14.400000 1.000000e+25 & 3.601000e+01 & 
1983100318 242.490005 14.700000 1.000000e+25 & 4.630000e+01 & 
1983100400 241.899994 15.100000 1.000000e+25 & 5.144000e+01 & 
1983100406 241.580002 15.610000 1.000000e+25 & 5.144000e+01 & 
1983100412 241.300003 16.400000 1.000000e+25 & 5.144000e+01 & 
1983100418 241.020004 17.389999 1.000000e+25 & 4.887000e+01 & 
1983100500 240.899994 18.400000 1.000000e+25 & 4.373000e+01 & 
1983100506 240.720001 19.290001 1.000000e+25 & 4.116000e+01 & 
1983100512 240.600006 20.200001 1.000000e+25 & 3.858000e+01 & 
1983100518 240.309998 21.379999 1.000000e+25 & 3.344000e+01 & 
1983100600 240.000000 22.500000 1.000000e+25 & 2.829000e+01 & 
1983100606 239.490005 23.629999 1.000000e+25 & 2.315000e+01 & 
1983100612 239.100006 24.900000 1.000000e+25 & 1.543000e+01 & 
1983100618 239.119995 25.990000 1.000000e+25 & 1.286000e+01 & 
1983100700 239.500000 26.900000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  40 START_TIME 1983100100
POINT_NUM  13
1983100100 88.599998 18.200001 1.000000e+25 & 1.000000e+25 & 
1983100106 88.269997 18.129999 1.000000e+25 & 1.000000e+25 & 
1983100112 87.900002 18.100000 1.000000e+25 & 1.000000e+25 & 
1983100118 87.589996 18.020000 1.000000e+25 & 1.000000e+25 & 
1983100200 87.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1983100206 86.709999 17.920000 1.000000e+25 & 1.000000e+25 & 
1983100212 86.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
1983100218 85.699997 17.900000 1.000000e+25 & 1.000000e+25 & 
1983100300 85.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
1983100306 84.809998 17.879999 1.000000e+25 & 1.000000e+25 & 
