1991083118 149.229996 43.738754 1.095481e+01 & 1.492034e+02 & 4.318686e+01 & 1.885200e+01 & 1.492519e+02 & 4.318395e+01 & 1.614979e+01 & 1.493993e+02 & 4.371793e+01 & 1.523870e+01 & 1.494694e+02 & 4.402885e+01 & 1.097926e+01 & 1.506603e+02 & 4.327169e+01 & 3.733253e+00 & 1.517033e+02 & 4.363948e+01 & 3.084399e+00 & 1.000000e+25 & 1.000000e+25 & -2.622782e+00 & 1.485891e+02 & 4.369785e+01 & 9.912678e+02 & 1.505000e+02 & 4.175000e+01 & 3.525094e+01 & 1.499062e+02 & 4.088992e+01 & 1.806656e+01 & 
1991090100 153.611450 45.312584 1.188800e+01 & 1.536967e+02 & 4.504872e+01 & 2.370263e+01 & 1.539032e+02 & 4.552665e+01 & 1.700452e+01 & 1.537358e+02 & 4.542852e+01 & 1.371527e+01 & 1.534691e+02 & 4.517719e+01 & 1.059634e+01 & 1.545499e+02 & 4.491953e+01 & 5.156971e+00 & 1.564448e+02 & 4.502426e+01 & 1.014538e+00 & 1.000000e+25 & 1.000000e+25 & -2.817841e+00 & 1.531652e+02 & 4.514396e+01 & 9.900656e+02 & 1.552500e+02 & 4.250000e+01 & 3.709158e+01 & 1.546875e+02 & 4.257610e+01 & 1.851513e+01 & 
1991090106 158.413391 46.402317 1.279903e+01 & 1.585510e+02 & 4.594044e+01 & 2.355274e+01 & 1.582916e+02 & 4.667375e+01 & 1.903041e+01 & 1.582455e+02 & 4.713896e+01 & 1.604580e+01 & 1.574444e+02 & 4.807851e+01 & 1.172714e+01 & 1.541263e+02 & 4.743559e+01 & 1.021923e+01 & 1.539473e+02 & 4.961165e+01 & 1.277639e+01 & 1.463544e+02 & 4.990081e+01 & 9.558044e+00 & 1.582648e+02 & 4.616042e+01 & 9.892548e+02 & 1.582500e+02 & 4.375000e+01 & 3.540005e+01 & 1.575000e+02 & 4.398125e+01 & 1.864152e+01 & 
1991090112 162.868698 47.007034 1.389164e+01 & 1.632042e+02 & 4.638837e+01 & 2.252254e+01 & 1.628526e+02 & 4.723711e+01 & 2.020611e+01 & 1.626322e+02 & 4.770962e+01 & 1.887659e+01 & 1.619997e+02 & 4.845793e+01 & 1.620907e+01 & 1.598082e+02 & 4.836523e+01 & 1.467011e+01 & 1.594038e+02 & 4.982471e+01 & 1.448157e+01 & 1.552387e+02 & 5.110350e+01 & 8.651781e+00 & 1.628729e+02 & 4.675365e+01 & 9.869365e+02 & 1.635000e+02 & 4.375000e+01 & 3.543893e+01 & 1.605938e+02 & 4.622949e+01 & 1.815519e+01 & 
1991090118 167.679184 47.093662 1.458446e+01 & 1.681001e+02 & 4.662006e+01 & 2.231017e+01 & 1.677677e+02 & 4.734866e+01 & 2.268291e+01 & 1.675551e+02 & 4.776820e+01 & 2.152692e+01 & 1.672664e+02 & 4.830424e+01 & 2.059089e+01 & 1.667734e+02 & 4.871859e+01 & 1.823147e+01 & 1.636461e+02 & 4.943499e+01 & 1.483875e+01 & 1.618681e+02 & 5.132285e+01 & 9.592821e+00 & 1.678888e+02 & 4.720913e+01 & 9.838869e+02 & 1.692500e+02 & 4.400000e+01 & 3.376016e+01 & 1.650938e+02 & 4.651052e+01 & 1.827735e+01 & 
1991090200 172.393509 46.801548 1.529362e+01 & 1.724879e+02 & 4.635518e+01 & 2.201615e+01 & 1.722799e+02 & 4.711344e+01 & 2.319334e+01 & 1.719768e+02 & 4.747423e+01 & 2.139242e+01 & 1.716734e+02 & 4.779522e+01 & 2.125628e+01 & 1.722208e+02 & 4.828439e+01 & 1.922395e+01 & 1.688263e+02 & 4.904333e+01 & 1.629542e+01 & 1.697649e+02 & 5.084850e+01 & 9.548244e+00 & 1.725449e+02 & 4.722589e+01 & 9.837097e+02 & 1.700000e+02 & 4.675000e+01 & 3.297556e+01 & 1.715625e+02 & 4.763464e+01 & 1.938444e+01 & 
1991090206 177.026596 46.058254 1.506175e+01 & 1.771090e+02 & 4.583057e+01 & 2.124557e+01 & 1.767245e+02 & 4.595982e+01 & 2.227792e+01 & 1.766882e+02 & 4.641343e+01 & 2.036520e+01 & 1.767779e+02 & 4.698733e+01 & 1.971891e+01 & 1.774846e+02 & 4.746420e+01 & 1.995125e+01 & 1.804549e+02 & 4.779796e+01 & 1.771676e+01 & 1.784757e+02 & 4.983020e+01 & 9.626824e+00 & 1.775432e+02 & 4.716693e+01 & 9.837714e+02 & 1.737500e+02 & 4.550000e+01 & 3.156157e+01 & 1.738125e+02 & 4.538640e+01 & 1.958910e+01 & 
1991090212 182.000061 45.463943 1.350939e+01 & 1.813080e+02 & 4.548154e+01 & 1.577137e+01 & 1.815877e+02 & 4.505361e+01 & 1.905308e+01 & 1.824516e+02 & 4.555169e+01 & 1.854408e+01 & 1.830185e+02 & 4.594540e+01 & 1.875885e+01 & 1.835697e+02 & 4.657627e+01 & 1.892269e+01 & 1.846940e+02 & 4.731400e+01 & 1.824058e+01 & 1.853526e+02 & 4.979432e+01 & 7.556557e+00 & 1.833013e+02 & 4.698764e+01 & 9.858024e+02 & 1.770000e+02 & 4.525000e+01 & 2.884882e+01 & 1.783125e+02 & 4.229507e+01 & 1.823379e+01 & 
1991090218 187.090149 45.102505 1.224018e+01 & 1.883195e+02 & 4.590318e+01 & 1.620988e+01 & 1.868712e+02 & 4.475520e+01 & 1.666114e+01 & 1.873589e+02 & 4.511191e+01 & 1.733060e+01 & 1.877010e+02 & 4.550481e+01 & 1.696480e+01 & 1.874063e+02 & 4.596992e+01 & 1.809373e+01 & 1.884468e+02 & 4.676813e+01 & 1.753432e+01 & 1.000000e+25 & 1.000000e+25 & -1.170374e+00 & 1.882797e+02 & 4.649900e+01 & 9.870916e+02 & 1.895000e+02 & 4.300000e+01 & 2.624863e+01 & 1.850625e+02 & 4.117094e+01 & 1.601863e+01 & 
1991090300 191.912338 45.185158 1.153152e+01 & 1.926806e+02 & 4.584043e+01 & 1.622301e+01 & 1.917435e+02 & 4.537034e+01 & 1.441290e+01 & 1.918469e+02 & 4.497868e+01 & 1.482476e+01 & 1.922784e+02 & 4.540763e+01 & 1.725046e+01 & 1.918198e+02 & 4.580029e+01 & 1.797026e+01 & 1.922218e+02 & 4.658873e+01 & 1.772583e+01 & 1.000000e+25 & 1.000000e+25 & -1.278601e+00 & 1.933546e+02 & 4.632293e+01 & 9.873937e+02 & 1.952500e+02 & 4.350000e+01 & 2.909187e+01 & 1.954688e+02 & 4.370022e+01 & 1.515243e+01 & 
1991090306 196.165680 45.566261 1.198992e+01 & 1.966927e+02 & 4.602588e+01 & 1.868659e+01 & 1.960236e+02 & 4.557935e+01 & 1.588308e+01 & 1.961875e+02 & 4.549514e+01 & 1.559511e+01 & 1.964319e+02 & 4.555071e+01 & 1.652195e+01 & 1.963691e+02 & 4.568825e+01 & 1.807363e+01 & 1.963997e+02 & 4.616096e+01 & 1.716694e+01 & 1.934760e+02 & 4.884803e+01 & 7.358226e+00 & 1.961149e+02 & 4.678035e+01 & 9.871373e+02 & 1.995000e+02 & 4.400000e+01 & 2.987991e+01 & 1.960312e+02 & 4.735361e+01 & 1.641027e+01 & 
1991090312 199.703079 46.057274 1.129948e+01 & 1.997318e+02 & 4.667736e+01 & 1.836008e+01 & 1.994182e+02 & 4.639130e+01 & 1.594395e+01 & 1.999335e+02 & 4.600336e+01 & 1.504968e+01 & 2.004388e+02 & 4.571898e+01 & 1.575633e+01 & 2.005184e+02 & 4.594659e+01 & 1.820049e+01 & 1.999859e+02 & 4.629873e+01 & 2.101357e+01 & 1.990200e+02 & 4.746111e+01 & 9.018516e+00 & 1.995950e+02 & 4.751374e+01 & 9.900190e+02 & 2.025000e+02 & 4.700000e+01 & 2.841198e+01 & 1.965938e+02 & 4.651052e+01 & 1.558889e+01 & 
1991090318 203.428925 46.885067 1.015884e+01 & 2.019958e+02 & 4.731753e+01 & 1.507775e+01 & 2.030086e+02 & 4.695393e+01 & 1.304114e+01 & 2.035951e+02 & 4.699665e+01 & 1.402904e+01 & 2.041027e+02 & 4.705011e+01 & 1.406126e+01 & 2.039093e+02 & 4.713252e+01 & 1.652596e+01 & 2.036950e+02 & 4.723162e+01 & 1.895741e+01 & 2.029902e+02 & 4.817797e+01 & 8.684812e+00 & 2.018250e+02 & 4.793679e+01 & 9.925603e+02 & 2.112500e+02 & 4.550000e+01 & 2.798281e+01 & 1.999688e+02 & 4.791567e+01 & 1.520851e+01 & 
1991090400 207.406174 48.085762 9.600817e+00 & 2.074127e+02 & 4.836052e+01 & 1.152606e+01 & 2.071142e+02 & 4.794157e+01 & 1.370849e+01 & 2.075746e+02 & 4.842873e+01 & 1.351015e+01 & 2.076216e+02 & 4.871314e+01 & 1.345080e+01 & 2.079042e+02 & 4.847552e+01 & 1.444623e+01 & 2.080099e+02 & 4.874440e+01 & 1.651373e+01 & 2.075455e+02 & 5.014339e+01 & 7.477100e+00 & 2.072794e+02 & 4.862164e+01 & 9.941750e+02 & 2.145000e+02 & 4.825000e+01 & 3.025620e+01 & 2.148750e+02 & 4.819670e+01 & 1.525034e+01 & 
1991090406 211.125992 50.231709 9.166459e+00 & 2.114016e+02 & 5.037336e+01 & 1.415869e+01 & 2.107361e+02 & 5.021272e+01 & 1.363624e+01 & 2.108015e+02 & 5.009817e+01 & 1.218221e+01 & 2.112709e+02 & 5.049085e+01 & 1.230225e+01 & 2.115567e+02 & 5.056644e+01 & 1.363853e+01 & 2.116997e+02 & 5.028075e+01 & 1.445704e+01 & 2.097271e+02 & 5.092376e+01 & 6.585657e+00 & 2.111553e+02 & 5.074556e+01 & 9.956726e+02 & 2.167500e+02 & 4.950000e+01 & 2.970905e+01 & 2.160000e+02 & 4.988288e+01 & 1.532382e+01 & 
1991090412 213.929993 52.985245 8.752202e+00 & 2.133123e+02 & 5.163412e+01 & 1.247027e+01 & 2.138164e+02 & 5.232590e+01 & 1.192947e+01 & 2.140610e+02 & 5.248141e+01 & 1.123164e+01 & 2.142146e+02 & 5.271045e+01 & 1.115328e+01 & 2.148386e+02 & 5.276262e+01 & 1.193705e+01 & 2.150147e+02 & 5.257640e+01 & 1.293559e+01 & 2.114616e+02 & 5.105803e+01 & 6.931162e+00 & 2.132257e+02 & 5.291289e+01 & 9.963280e+02 & 2.197500e+02 & 5.225000e+01 & 2.741786e+01 & 2.196562e+02 & 5.803276e+01 & 1.589357e+01 & 
1991090418 214.970230 55.785961 8.416142e+00 & 2.148301e+02 & 5.619914e+01 & 1.295740e+01 & 2.155784e+02 & 5.533801e+01 & 1.006531e+01 & 2.157092e+02 & 5.559439e+01 & 9.092600e+00 & 2.165526e+02 & 5.587976e+01 & 9.893157e+00 & 2.171548e+02 & 5.622890e+01 & 1.018569e+01 & 2.172618e+02 & 5.621319e+01 & 1.269284e+01 & 1.000000e+25 & 1.000000e+25 & 3.971969e+00 & 2.144727e+02 & 5.555748e+01 & 9.972914e+02 & 2.160000e+02 & 5.950000e+01 & 2.857733e+01 & 2.205000e+02 & 5.859482e+01 & 1.650732e+01 & 
1991090500 214.812881 57.465332 7.763573e+00 & 2.151690e+02 & 5.727284e+01 & 1.250611e+01 & 2.148115e+02 & 5.772619e+01 & 1.107755e+01 & 2.146910e+02 & 5.774175e+01 & 1.016654e+01 & 2.140665e+02 & 5.763035e+01 & 9.143751e+00 & 2.071670e+02 & 5.795494e+01 & 1.123835e+01 & 2.076090e+02 & 5.708784e+01 & 1.205663e+01 & 2.058650e+02 & 5.795777e+01 & 5.773265e+00 & 2.139961e+02 & 5.804028e+01 & 9.967937e+02 & 2.157500e+02 & 6.000000e+01 & 3.116846e+01 & 2.165625e+02 & 5.999997e+01 & 1.813371e+01 & 
1991090506 211.327393 59.213657 5.789042e+00 & 1.000000e+25 & 1.000000e+25 & 7.754857e+00 & 2.101063e+02 & 5.961489e+01 & 1.046934e+01 & 2.098047e+02 & 5.956773e+01 & 1.058680e+01 & 2.095891e+02 & 5.922636e+01 & 1.032386e+01 & 2.101922e+02 & 5.910608e+01 & 1.009746e+01 & 2.055863e+02 & 5.816333e+01 & 9.528531e+00 & 2.089509e+02 & 5.826921e+01 & 5.830369e+00 & 2.117906e+02 & 5.969452e+01 & 9.965670e+02 & 2.212500e+02 & 5.875000e+01 & 2.464934e+01 & 2.137500e+02 & 6.028100e+01 & 1.487353e+01 & 
1991090512 208.118561 60.518253 4.488007e+00 & 2.116160e+02 & 5.867564e+01 & 6.629304e+00 & 2.078441e+02 & 6.048737e+01 & 8.397080e+00 & 2.074810e+02 & 6.010808e+01 & 8.470298e+00 & 2.070332e+02 & 6.024596e+01 & 9.090238e+00 & 2.065377e+02 & 6.031161e+01 & 8.819606e+00 & 2.049059e+02 & 5.888533e+01 & 9.564863e+00 & 2.096736e+02 & 5.814366e+01 & 6.630827e+00 & 2.101287e+02 & 6.117918e+01 & 9.992402e+02 & 2.110000e+02 & 6.625000e+01 & 1.977410e+01 & 2.145938e+02 & 5.606555e+01 & 1.141432e+01 & 
1991090518 204.549698 62.205284 3.656473e+00 & 2.035360e+02 & 6.348061e+01 & 6.632832e+00 & 2.031110e+02 & 6.387653e+01 & 5.248529e+00 & 2.071863e+02 & 6.051704e+01 & 5.401011e+00 & 2.055876e+02 & 6.001138e+01 & 5.477618e+00 & 2.032692e+02 & 5.848140e+01 & 9.685983e+00 & 2.019178e+02 & 5.861150e+01 & 1.092023e+01 & 2.003775e+02 & 6.003296e+01 & 4.878353e+00 & 2.049375e+02 & 6.292907e+01 & 1.001010e+03 & 2.135000e+02 & 6.675000e+01 & 1.901093e+01 & 2.072812e+02 & 5.943791e+01 & 1.155089e+01 & 
1991090600 200.619263 62.721828 2.441337e+00 & 2.016207e+02 & 6.385203e+01 & 4.829414e+00 & 2.001223e+02 & 6.419476e+01 & 4.812241e+00 & 1.997681e+02 & 6.338776e+01 & 4.163951e+00 & 2.011132e+02 & 5.972575e+01 & 5.788611e+00 & 2.071808e+02 & 5.686905e+01 & 1.182304e+01 & 2.072124e+02 & 5.679485e+01 & 1.284364e+01 & 2.074154e+02 & 5.662857e+01 & 5.275683e+00 & 2.041320e+02 & 6.362618e+01 & 1.001428e+03 & 2.070000e+02 & 5.925000e+01 & 1.587923e+01 & 2.072812e+02 & 5.943791e+01 & 1.096643e+01 & 
1991090606 197.547119 63.137058 1.603497e+00 & 1.993473e+02 & 6.395313e+01 & 4.004671e+00 & 1.976612e+02 & 6.446014e+01 & 3.185921e+00 & 1.957533e+02 & 6.341574e+01 & 3.239569e+00 & 1.928875e+02 & 6.235112e+01 & 5.063342e+00 & 1.904936e+02 & 6.255555e+01 & 6.725667e+00 & 1.000000e+25 & 1.000000e+25 & 2.369921e+00 & 1.947512e+02 & 6.260836e+01 & 4.363467e+00 & 2.064224e+02 & 6.360314e+01 & 1.003067e+03 & 2.070000e+02 & 5.925000e+01 & 1.782240e+01 & 1.949062e+02 & 6.899293e+01 & 1.205414e+01 & 
1991090612 196.057678 62.620674 1.218999e+00 & 1.983514e+02 & 6.359704e+01 & 2.472896e+00 & 1.971061e+02 & 6.223164e+01 & 2.755610e+00 & 1.955863e+02 & 6.227068e+01 & 4.030268e+00 & 1.937680e+02 & 6.195881e+01 & 5.603089e+00 & 1.902856e+02 & 6.275080e+01 & 7.011700e+00 & 1.900201e+02 & 6.222336e+01 & 9.924401e+00 & 1.910787e+02 & 6.215646e+01 & 5.591075e+00 & 1.988226e+02 & 6.448000e+01 & 1.006572e+03 & 2.062500e+02 & 5.925000e+01 & 1.538465e+01 & 1.895625e+02 & 5.775173e+01 & 1.039867e+01 & 
TRACK_ID  15629 START_TIME 1991082906
POINT_NUM  55
1991082906 111.054382 14.190527 2.325713e+00 & 1.108249e+02 & 1.540431e+01 & 3.809176e+00 & 1.141137e+02 & 1.276002e+01 & 2.954388e+00 & 1.128055e+02 & 1.373646e+01 & 4.053894e+00 & 1.122962e+02 & 1.425192e+01 & 4.068984e+00 & 1.000000e+25 & 1.000000e+25 & 3.581388e+00 & 1.124698e+02 & 1.698880e+01 & 2.214270e+00 & 1.112657e+02 & 1.786924e+01 & 2.487480e+00 & 1.101088e+02 & 1.551720e+01 & 1.005008e+03 & 1.105000e+02 & 1.075000e+01 & 1.697595e+01 & 1.091250e+02 & 1.110070e+01 & 1.255606e+01 & 
1991082912 112.138054 14.522555 2.159140e+00 & 1.118349e+02 & 1.471442e+01 & 3.625366e+00 & 1.110585e+02 & 1.464914e+01 & 2.596392e+00 & 1.124964e+02 & 1.396521e+01 & 3.159588e+00 & 1.130440e+02 & 1.464050e+01 & 3.238221e+00 & 1.000000e+25 & 1.000000e+25 & 2.425720e+00 & 1.101410e+02 & 1.355915e+01 & 2.596653e+00 & 1.086495e+02 & 1.786734e+01 & 3.766469e+00 & 1.094661e+02 & 1.704487e+01 & 1.005387e+03 & 1.120000e+02 & 1.125000e+01 & 1.753966e+01 & 1.099688e+02 & 1.166276e+01 & 1.296074e+01 & 
1991082918 112.394279 15.052465 2.103003e+00 & 1.114559e+02 & 1.550898e+01 & 3.413611e+00 & 1.113797e+02 & 1.516416e+01 & 2.853355e+00 & 1.127379e+02 & 1.476929e+01 & 3.114970e+00 & 1.126860e+02 & 1.546982e+01 & 3.309526e+00 & 1.127023e+02 & 1.562833e+01 & 3.256621e+00 & 1.102012e+02 & 1.503640e+01 & 9.914050e-01 & 1.070823e+02 & 1.805960e+01 & 3.405253e+00 & 1.110728e+02 & 1.676571e+01 & 1.006529e+03 & 1.125000e+02 & 1.125000e+01 & 1.525348e+01 & 1.110938e+02 & 1.222482e+01 & 1.092931e+01 & 
1991083000 112.641434 15.451344 2.087065e+00 & 1.114071e+02 & 1.572402e+01 & 3.212574e+00 & 1.089416e+02 & 1.458362e+01 & 3.254894e+00 & 1.063670e+02 & 1.473148e+01 & 3.427716e+00 & 1.048872e+02 & 1.457502e+01 & 3.505026e+00 & 1.028355e+02 & 1.396635e+01 & 2.997078e+00 & 1.010844e+02 & 9.901522e+00 & 1.788952e+00 & 1.006766e+02 & 1.160585e+01 & 2.469437e+00 & 1.000000e+25 & 1.000000e+25 & 1.007911e+03 & 1.137500e+02 & 1.175000e+01 & 1.338455e+01 & 1.099688e+02 & 1.138173e+01 & 1.001466e+01 & 
1991083006 113.284737 15.978370 1.905243e+00 & 1.119999e+02 & 1.616977e+01 & 3.433604e+00 & 1.088561e+02 & 1.502752e+01 & 2.890665e+00 & 1.068194e+02 & 1.492354e+01 & 3.267894e+00 & 1.056110e+02 & 1.464040e+01 & 3.522513e+00 & 1.045506e+02 & 1.389073e+01 & 2.137448e+00 & 1.069108e+02 & 1.311945e+01 & -1.159055e-01 & 1.033349e+02 & 1.056916e+01 & 3.378759e+00 & 1.000000e+25 & 1.000000e+25 & 1.007220e+03 & 1.132500e+02 & 1.175000e+01 & 1.381577e+01 & 1.094062e+02 & 1.138173e+01 & 1.083924e+01 & 
1991083012 115.477417 16.896563 1.609257e+00 & 1.170864e+02 & 1.628739e+01 & 2.628723e+00 & 1.160876e+02 & 1.614137e+01 & 1.958052e+00 & 1.154242e+02 & 1.661061e+01 & 3.094345e+00 & 1.144919e+02 & 1.692990e+01 & 3.313076e+00 & 1.141068e+02 & 1.762502e+01 & 2.245877e+00 & 1.140028e+02 & 1.750992e+01 & 2.050855e+00 & 1.124041e+02 & 1.670686e+01 & 2.863800e+00 & 1.000000e+25 & 1.000000e+25 & 1.007778e+03 & 1.110000e+02 & 1.275000e+01 & 1.066614e+01 & 1.113750e+02 & 1.250585e+01 & 8.660534e+00 & 
1991083018 116.031616 17.686178 1.501317e+00 & 1.177128e+02 & 1.654500e+01 & 1.926983e+00 & 1.166112e+02 & 1.753659e+01 & 2.237144e+00 & 1.160943e+02 & 1.730843e+01 & 3.561960e+00 & 1.150146e+02 & 1.724931e+01 & 3.752663e+00 & 1.156207e+02 & 1.859480e+01 & 1.661341e+00 & 1.130277e+02 & 1.833697e+01 & 2.135411e+00 & 1.096364e+02 & 1.852948e+01 & 1.837057e+00 & 1.000000e+25 & 1.000000e+25 & 1.008172e+03 & 1.122500e+02 & 1.350000e+01 & 1.051542e+01 & 1.122188e+02 & 1.306791e+01 & 8.577869e+00 & 
1991083100 115.876266 18.340958 1.326016e+00 & 1.178777e+02 & 1.712157e+01 & 1.391695e+00 & 1.161009e+02 & 1.810897e+01 & 2.407948e+00 & 1.156835e+02 & 1.734728e+01 & 2.679996e+00 & 1.146881e+02 & 1.782544e+01 & 2.616244e+00 & 1.143973e+02 & 1.935630e+01 & 1.035330e+00 & 1.114939e+02 & 1.847921e+01 & 2.176796e+00 & 1.073204e+02 & 1.810941e+01 & 8.328769e-01 & 1.108755e+02 & 1.943214e+01 & 1.007876e+03 & 1.122500e+02 & 1.350000e+01 & 1.078393e+01 & 1.119375e+02 & 1.391100e+01 & 8.420070e+00 & 
1991083106 115.956848 18.949930 1.041865e+00 & 1.170838e+02 & 1.912942e+01 & 1.523696e+00 & 1.163790e+02 & 1.842539e+01 & 2.151223e+00 & 1.161712e+02 & 1.847350e+01 & 2.809827e+00 & 1.145650e+02 & 1.904959e+01 & 2.496766e+00 & 1.108332e+02 & 1.956091e+01 & 1.141985e+00 & 1.088562e+02 & 1.764643e+01 & 1.420434e+00 & 1.067971e+02 & 1.917712e+01 & 7.770885e-01 & 1.155345e+02 & 1.832303e+01 & 1.008829e+03 & 1.140000e+02 & 1.400000e+01 & 1.151659e+01 & 1.144688e+02 & 1.362997e+01 & 8.632023e+00 & 
1991083112 116.691681 19.643543 1.146103e+00 & 1.179924e+02 & 1.946035e+01 & 2.249909e+00 & 1.177898e+02 & 1.972219e+01 & 1.604535e+00 & 1.158293e+02 & 1.895240e+01 & 2.489635e+00 & 1.142915e+02 & 1.987273e+01 & 2.044898e+00 & 1.098820e+02 & 2.065320e+01 & 1.454609e+00 & 1.056250e+02 & 2.156772e+01 & 1.371488e+00 & 1.036338e+02 & 2.241914e+01 & 1.959724e+00 & 1.000000e+25 & 1.000000e+25 & 1.009947e+03 & 1.177500e+02 & 1.750000e+01 & 8.145647e+00 & 1.136250e+02 & 1.447306e+01 & 6.465305e+00 & 
1991083118 116.717934 19.882002 1.188875e+00 & 1.177742e+02 & 1.954456e+01 & 1.983895e+00 & 1.171964e+02 & 1.992169e+01 & 2.550232e+00 & 1.162236e+02 & 1.955414e+01 & 2.403583e+00 & 1.141844e+02 & 1.993942e+01 & 1.456520e+00 & 1.000000e+25 & 1.000000e+25 & -1.764741e+00 & 1.146134e+02 & 1.596719e+01 & 1.472829e+00 & 1.164503e+02 & 1.724674e+01 & -2.430219e-01 & 1.166811e+02 & 2.205166e+01 & 1.009085e+03 & 1.152500e+02 & 2.550000e+01 & 7.328462e+00 & 1.147500e+02 & 1.531615e+01 & 6.341596e+00 & 
1991090100 116.771057 19.615669 1.323920e+00 & 1.176525e+02 & 1.929231e+01 & 2.354908e+00 & 1.174926e+02 & 1.923142e+01 & 2.161443e+00 & 1.164552e+02 & 1.906897e+01 & 2.469821e+00 & 1.144602e+02 & 1.960519e+01 & 1.133847e+00 & 1.143987e+02 & 1.945473e+01 & 1.314309e+00 & 1.141399e+02 & 1.732036e+01 & 8.176757e-01 & 1.118476e+02 & 1.815895e+01 & 7.913564e-01 & 1.155610e+02 & 1.878132e+01 & 1.009881e+03 & 1.150000e+02 & 1.500000e+01 & 6.213269e+00 & 1.133438e+02 & 1.475409e+01 & 5.553905e+00 & 
1991090106 116.882317 19.410358 1.375022e+00 & 1.167541e+02 & 1.854288e+01 & 1.736878e+00 & 1.178073e+02 & 1.873837e+01 & 1.628197e+00 & 1.172454e+02 & 1.887523e+01 & 2.436091e+00 & 1.130878e+02 & 1.981366e+01 & 1.262132e+00 & 1.138097e+02 & 1.866820e+01 & 1.159654e+00 & 1.120213e+02 & 1.777938e+01 & 1.029023e+00 & 1.106368e+02 & 1.950361e+01 & 2.546992e-01 & 1.178681e+02 & 1.955252e+01 & 1.009000e+03 & 1.142500e+02 & 1.400000e+01 & 8.023672e+00 & 1.139062e+02 & 1.419203e+01 & 6.951242e+00 & 
1991090112 116.567909 18.660336 1.670003e+00 & 1.155025e+02 & 1.849022e+01 & 2.213839e+00 & 1.164859e+02 & 1.927172e+01 & 2.144963e+00 & 1.160541e+02 & 1.803471e+01 & 2.709363e+00 & 1.142567e+02 & 1.810865e+01 & 1.750768e+00 & 1.132744e+02 & 1.864469e+01 & 2.020763e+00 & 1.120650e+02 & 1.910884e+01 & 1.498979e+00 & 1.120472e+02 & 1.975063e+01 & 1.903012e+00 & 1.000000e+25 & 1.000000e+25 & 1.008890e+03 & 1.212500e+02 & 2.225000e+01 & 9.487160e+00 & 1.212188e+02 & 2.206088e+01 & 7.531867e+00 & 
1991090118 117.081810 18.046488 1.911700e+00 & 1.158858e+02 & 1.786600e+01 & 2.549084e+00 & 1.175981e+02 & 1.736501e+01 & 2.668675e+00 & 1.160859e+02 & 1.728989e+01 & 2.557092e+00 & 1.141548e+02 & 1.735084e+01 & 2.108590e+00 & 1.122867e+02 & 1.755061e+01 & 2.027666e+00 & 1.108824e+02 & 1.825509e+01 & 1.932650e+00 & 1.088548e+02 & 1.951669e+01 & 1.711494e+00 & 1.163727e+02 & 2.040664e+01 & 1.007471e+03 & 1.137500e+02 & 1.325000e+01 & 1.022820e+01 & 1.141875e+02 & 1.306791e+01 & 8.439534e+00 & 
1991090200 116.825821 17.174183 2.349634e+00 & 1.167763e+02 & 1.722546e+01 & 3.658863e+00 & 1.168775e+02 & 1.662701e+01 & 3.641656e+00 & 1.159677e+02 & 1.635312e+01 & 2.911565e+00 & 1.138682e+02 & 1.691160e+01 & 2.305804e+00 & 1.114902e+02 & 1.776729e+01 & 2.830982e+00 & 1.103303e+02 & 1.716701e+01 & 2.743513e+00 & 1.114120e+02 & 1.617496e+01 & 5.899916e-01 & 1.157163e+02 & 1.810627e+01 & 1.006793e+03 & 1.160000e+02 & 1.275000e+01 & 1.221149e+01 & 1.158750e+02 & 1.334894e+01 & 8.929565e+00 & 
1991090206 117.418556 16.473658 3.128107e+00 & 1.180755e+02 & 1.657035e+01 & 5.754988e+00 & 1.173981e+02 & 1.627262e+01 & 4.701252e+00 & 1.157874e+02 & 1.556869e+01 & 4.030113e+00 & 1.152015e+02 & 1.486272e+01 & 3.240592e+00 & 1.161320e+02 & 1.601740e+01 & 3.181011e+00 & 1.155111e+02 & 1.702623e+01 & 3.449387e+00 & 1.141911e+02 & 1.564031e+01 & 4.074814e-02 & 1.189267e+02 & 1.579450e+01 & 1.005132e+03 & 1.182500e+02 & 1.500000e+01 & 1.394005e+01 & 1.175625e+02 & 1.503512e+01 & 1.020898e+01 & 
1991090212 118.619698 16.000031 4.406914e+00 & 1.191051e+02 & 1.627304e+01 & 7.493657e+00 & 1.187728e+02 & 1.614744e+01 & 5.714191e+00 & 1.165213e+02 & 1.553605e+01 & 5.174356e+00 & 1.167918e+02 & 1.556293e+01 & 4.778037e+00 & 1.155069e+02 & 1.556310e+01 & 4.977643e+00 & 1.155251e+02 & 1.634327e+01 & 3.743658e+00 & 1.164627e+02 & 1.587929e+01 & 1.397703e+00 & 1.194433e+02 & 1.589420e+01 & 1.004505e+03 & 1.195000e+02 & 1.525000e+01 & 1.675705e+01 & 1.195312e+02 & 1.531615e+01 & 1.207165e+01 & 
