1977091906 118.186073 19.771181 1.208484e+01 & 1.180616e+02 & 1.978105e+01 & 2.157878e+01 & 1.182408e+02 & 1.974862e+01 & 2.055536e+01 & 1.183910e+02 & 1.970160e+01 & 2.004438e+01 & 1.185630e+02 & 1.955041e+01 & 2.008052e+01 & 1.184412e+02 & 1.934769e+01 & 1.834451e+01 & 1.183176e+02 & 1.962712e+01 & 1.333796e+01 & 1.182341e+02 & 2.013530e+01 & 7.921995e+00 & 1.185281e+02 & 1.981763e+01 & 9.839443e+02 & 1.195312e+02 & 1.953161e+01 & 3.687518e+01 & 1.192500e+02 & 1.953161e+01 & 2.315311e+01 & 
1977091912 118.713936 20.033482 1.214021e+01 & 1.185151e+02 & 1.998614e+01 & 2.039004e+01 & 1.188145e+02 & 2.005170e+01 & 2.089513e+01 & 1.188238e+02 & 1.998452e+01 & 2.031339e+01 & 1.187921e+02 & 1.990246e+01 & 2.041858e+01 & 1.190507e+02 & 1.981354e+01 & 1.877308e+01 & 1.190518e+02 & 1.993618e+01 & 1.453338e+01 & 1.183815e+02 & 1.951277e+01 & 1.028412e+01 & 1.188317e+02 & 1.988077e+01 & 9.828433e+02 & 1.184062e+02 & 2.065573e+01 & 3.968623e+01 & 1.186875e+02 & 2.065573e+01 & 2.405275e+01 & 
1977091918 118.886383 20.135015 1.266329e+01 & 1.185924e+02 & 2.006708e+01 & 2.218004e+01 & 1.189755e+02 & 2.019386e+01 & 2.115253e+01 & 1.190220e+02 & 2.019093e+01 & 2.026254e+01 & 1.190695e+02 & 2.004440e+01 & 1.989083e+01 & 1.191416e+02 & 2.011811e+01 & 1.890742e+01 & 1.193646e+02 & 2.055352e+01 & 1.549597e+01 & 1.191078e+02 & 1.995705e+01 & 1.171118e+01 & 1.190421e+02 & 2.012998e+01 & 9.795853e+02 & 1.203750e+02 & 1.981264e+01 & 4.413693e+01 & 1.192500e+02 & 2.093676e+01 & 2.609335e+01 & 
1977092000 119.093422 20.558386 1.074194e+01 & 1.190046e+02 & 2.042379e+01 & 1.715866e+01 & 1.188845e+02 & 2.071547e+01 & 1.858031e+01 & 1.190644e+02 & 2.061224e+01 & 1.880589e+01 & 1.192261e+02 & 2.033184e+01 & 1.705323e+01 & 1.195683e+02 & 2.010815e+01 & 1.951837e+01 & 1.195651e+02 & 2.034222e+01 & 1.731579e+01 & 1.195789e+02 & 2.010176e+01 & 1.299827e+01 & 1.192953e+02 & 2.040630e+01 & 9.795971e+02 & 1.192500e+02 & 2.121779e+01 & 4.765217e+01 & 1.192500e+02 & 2.121779e+01 & 2.556263e+01 & 
1977092006 118.748962 20.636845 1.128410e+01 & 1.186619e+02 & 2.066087e+01 & 1.931368e+01 & 1.184960e+02 & 2.063503e+01 & 1.940354e+01 & 1.189647e+02 & 2.069035e+01 & 1.896189e+01 & 1.191307e+02 & 2.056117e+01 & 1.845659e+01 & 1.192099e+02 & 2.044644e+01 & 1.823458e+01 & 1.188883e+02 & 2.051555e+01 & 1.697132e+01 & 1.189971e+02 & 2.032776e+01 & 1.263108e+01 & 1.189948e+02 & 2.066996e+01 & 9.795270e+02 & 1.186875e+02 & 2.149882e+01 & 4.051332e+01 & 1.189688e+02 & 2.149882e+01 & 2.565603e+01 & 
1977092012 119.175270 20.672915 1.101115e+01 & 1.192032e+02 & 2.088858e+01 & 1.894778e+01 & 1.190284e+02 & 2.053800e+01 & 1.844911e+01 & 1.191131e+02 & 2.055347e+01 & 1.835764e+01 & 1.189075e+02 & 2.038328e+01 & 1.867346e+01 & 1.188359e+02 & 2.026264e+01 & 1.742128e+01 & 1.184980e+02 & 2.051610e+01 & 1.305539e+01 & 1.189263e+02 & 2.041574e+01 & 8.986135e+00 & 1.190299e+02 & 2.031002e+01 & 9.831412e+02 & 1.184062e+02 & 2.065573e+01 & 4.188760e+01 & 1.184062e+02 & 2.065573e+01 & 2.612175e+01 & 
1977092018 118.681717 20.449558 1.087201e+01 & 1.187412e+02 & 2.062383e+01 & 2.023462e+01 & 1.185933e+02 & 2.042189e+01 & 1.880038e+01 & 1.187120e+02 & 2.030171e+01 & 1.773664e+01 & 1.186854e+02 & 2.040640e+01 & 1.714462e+01 & 1.186604e+02 & 2.040685e+01 & 1.542510e+01 & 1.185417e+02 & 2.045969e+01 & 1.091970e+01 & 1.187605e+02 & 2.074324e+01 & 6.379555e+00 & 1.190620e+02 & 2.041498e+01 & 9.838849e+02 & 1.181250e+02 & 2.065573e+01 & 3.691654e+01 & 1.189688e+02 & 2.121779e+01 & 2.325509e+01 & 
1977092100 118.188965 20.196440 1.032171e+01 & 1.182321e+02 & 2.023317e+01 & 1.810068e+01 & 1.181651e+02 & 2.021932e+01 & 1.770325e+01 & 1.183576e+02 & 2.023722e+01 & 1.868299e+01 & 1.184644e+02 & 2.022377e+01 & 1.765528e+01 & 1.184631e+02 & 2.015248e+01 & 1.577165e+01 & 1.189069e+02 & 2.038112e+01 & 1.057522e+01 & 1.189126e+02 & 2.057707e+01 & 5.847391e+00 & 1.184499e+02 & 2.036275e+01 & 9.863716e+02 & 1.175625e+02 & 2.065573e+01 & 4.099614e+01 & 1.178438e+02 & 2.093676e+01 & 2.429738e+01 & 
1977092106 117.636642 19.963940 1.045078e+01 & 1.176822e+02 & 2.006787e+01 & 1.789160e+01 & 1.176314e+02 & 1.988602e+01 & 1.879932e+01 & 1.178438e+02 & 2.000141e+01 & 1.829874e+01 & 1.178764e+02 & 1.992546e+01 & 1.848911e+01 & 1.179142e+02 & 1.975058e+01 & 1.619380e+01 & 1.180574e+02 & 2.011777e+01 & 9.153679e+00 & 1.187205e+02 & 2.006880e+01 & 3.983438e+00 & 1.176473e+02 & 2.011630e+01 & 9.835797e+02 & 1.170000e+02 & 2.037470e+01 & 4.475819e+01 & 1.170000e+02 & 2.037470e+01 & 2.662959e+01 & 
1977092112 116.985031 19.465025 9.402168e+00 & 1.169779e+02 & 1.956080e+01 & 1.537395e+01 & 1.170476e+02 & 1.938553e+01 & 1.759978e+01 & 1.171669e+02 & 1.955343e+01 & 1.675048e+01 & 1.173032e+02 & 1.960941e+01 & 1.596251e+01 & 1.172468e+02 & 1.937025e+01 & 1.319568e+01 & 1.169806e+02 & 1.977251e+01 & 7.984868e+00 & 1.179750e+02 & 1.964858e+01 & 3.405299e+00 & 1.171296e+02 & 1.948030e+01 & 9.874999e+02 & 1.164375e+02 & 2.009367e+01 & 4.065806e+01 & 1.167188e+02 & 2.009367e+01 & 2.353192e+01 & 
1977092118 116.264793 18.906202 8.628162e+00 & 1.162855e+02 & 1.907936e+01 & 1.674696e+01 & 1.164508e+02 & 1.883806e+01 & 1.398189e+01 & 1.162986e+02 & 1.906706e+01 & 1.401198e+01 & 1.164968e+02 & 1.936346e+01 & 1.371760e+01 & 1.167103e+02 & 1.902477e+01 & 9.735129e+00 & 1.164481e+02 & 1.973104e+01 & 7.576765e+00 & 1.168437e+02 & 1.863541e+01 & 2.320450e+00 & 1.163523e+02 & 1.894259e+01 & 9.898721e+02 & 1.155938e+02 & 1.925058e+01 & 3.556684e+01 & 1.161562e+02 & 1.953161e+01 & 2.273140e+01 & 
1977092200 115.401550 18.289530 8.208081e+00 & 1.156005e+02 & 1.817587e+01 & 1.609813e+01 & 1.155902e+02 & 1.829943e+01 & 1.380456e+01 & 1.151291e+02 & 1.866605e+01 & 1.205654e+01 & 1.151562e+02 & 1.887899e+01 & 1.059626e+01 & 1.152274e+02 & 1.853892e+01 & 8.308648e+00 & 1.165009e+02 & 1.864654e+01 & 5.669497e+00 & 1.171677e+02 & 1.661929e+01 & 2.962100e+00 & 1.155645e+02 & 1.844167e+01 & 9.922000e+02 & 1.158750e+02 & 1.925058e+01 & 3.107941e+01 & 1.155938e+02 & 1.925058e+01 & 2.108562e+01 & 
1977092206 114.420639 18.113413 8.378389e+00 & 1.146703e+02 & 1.794248e+01 & 1.505997e+01 & 1.144815e+02 & 1.834813e+01 & 1.307437e+01 & 1.142339e+02 & 1.836335e+01 & 1.285780e+01 & 1.141960e+02 & 1.831480e+01 & 1.070229e+01 & 1.146153e+02 & 1.799593e+01 & 7.182383e+00 & 1.158646e+02 & 1.726106e+01 & 5.607832e+00 & 1.159968e+02 & 1.770802e+01 & 3.525851e+00 & 1.144385e+02 & 1.825616e+01 & 9.897009e+02 & 1.139062e+02 & 1.812646e+01 & 3.682079e+01 & 1.144688e+02 & 1.896955e+01 & 2.180069e+01 & 
1977092212 113.698196 17.408087 9.102981e+00 & 1.139487e+02 & 1.726975e+01 & 1.664126e+01 & 1.136576e+02 & 1.737402e+01 & 1.437522e+01 & 1.134913e+02 & 1.759820e+01 & 1.363150e+01 & 1.134065e+02 & 1.788858e+01 & 1.306813e+01 & 1.133345e+02 & 1.794819e+01 & 1.001075e+01 & 1.126498e+02 & 1.892988e+01 & 5.814597e+00 & 1.139839e+02 & 1.773477e+01 & 4.374946e+00 & 1.136963e+02 & 1.734349e+01 & 9.913392e+02 & 1.127812e+02 & 1.784543e+01 & 3.412659e+01 & 1.127812e+02 & 1.728337e+01 & 2.023567e+01 & 
1977092218 112.874702 16.886854 8.065644e+00 & 1.130210e+02 & 1.660393e+01 & 1.574679e+01 & 1.127879e+02 & 1.657695e+01 & 1.235824e+01 & 1.125609e+02 & 1.707431e+01 & 1.247198e+01 & 1.124783e+02 & 1.738383e+01 & 1.233328e+01 & 1.124704e+02 & 1.761746e+01 & 8.860019e+00 & 1.117165e+02 & 1.803233e+01 & 5.695134e+00 & 1.112265e+02 & 1.893854e+01 & 2.042517e+00 & 1.129322e+02 & 1.683379e+01 & 9.934996e+02 & 1.116562e+02 & 1.756440e+01 & 2.827151e+01 & 1.127812e+02 & 1.756440e+01 & 1.958071e+01 & 
1977092300 112.550934 15.969023 7.811408e+00 & 1.125263e+02 & 1.574575e+01 & 1.658689e+01 & 1.126920e+02 & 1.579796e+01 & 1.282744e+01 & 1.122327e+02 & 1.602579e+01 & 1.028780e+01 & 1.114724e+02 & 1.633359e+01 & 9.484993e+00 & 1.110697e+02 & 1.683815e+01 & 7.954266e+00 & 1.113076e+02 & 1.716080e+01 & 4.989410e+00 & 1.143499e+02 & 1.414588e+01 & 5.103743e+00 & 1.122217e+02 & 1.602078e+01 & 9.953864e+02 & 1.122188e+02 & 1.700234e+01 & 3.020403e+01 & 1.122188e+02 & 1.700234e+01 & 1.928795e+01 & 
1977092306 112.092590 15.569066 7.624214e+00 & 1.124369e+02 & 1.536080e+01 & 1.506814e+01 & 1.119864e+02 & 1.540683e+01 & 1.288825e+01 & 1.113488e+02 & 1.560716e+01 & 1.155534e+01 & 1.106402e+02 & 1.576594e+01 & 1.127560e+01 & 1.100349e+02 & 1.575225e+01 & 8.084709e+00 & 1.111270e+02 & 1.575947e+01 & 3.545338e+00 & 1.122709e+02 & 1.461333e+01 & 3.977762e+00 & 1.116700e+02 & 1.537081e+01 & 9.943940e+02 & 1.110938e+02 & 1.503512e+01 & 3.152675e+01 & 1.110938e+02 & 1.531615e+01 & 1.977297e+01 & 
1977092312 111.220207 14.473832 8.193527e+00 & 1.117585e+02 & 1.489948e+01 & 1.346358e+01 & 1.111816e+02 & 1.436239e+01 & 1.381039e+01 & 1.108740e+02 & 1.432603e+01 & 1.309451e+01 & 1.101570e+02 & 1.431620e+01 & 1.066227e+01 & 1.094969e+02 & 1.428435e+01 & 8.898477e+00 & 1.094701e+02 & 1.483927e+01 & 5.001899e+00 & 1.126510e+02 & 1.449812e+01 & 5.146796e+00 & 1.108739e+02 & 1.460207e+01 & 9.934209e+02 & 1.105312e+02 & 1.503512e+01 & 3.386500e+01 & 1.105312e+02 & 1.531615e+01 & 2.216497e+01 & 
1977092318 110.423019 13.916163 7.495049e+00 & 1.105356e+02 & 1.442090e+01 & 1.241618e+01 & 1.105792e+02 & 1.386926e+01 & 1.173949e+01 & 1.104798e+02 & 1.387442e+01 & 1.128065e+01 & 1.096791e+02 & 1.358839e+01 & 9.299285e+00 & 1.092261e+02 & 1.355805e+01 & 7.367122e+00 & 1.077277e+02 & 1.531814e+01 & 4.626544e+00 & 1.102576e+02 & 1.554806e+01 & 4.174004e+00 & 1.102066e+02 & 1.394498e+01 & 9.913541e+02 & 1.096875e+02 & 1.419203e+01 & 3.067679e+01 & 1.096875e+02 & 1.419203e+01 & 2.182127e+01 & 
1977092400 110.221443 13.221491 8.300550e+00 & 1.105780e+02 & 1.369747e+01 & 1.386475e+01 & 1.104622e+02 & 1.343930e+01 & 1.327362e+01 & 1.100763e+02 & 1.358219e+01 & 1.096718e+01 & 1.097110e+02 & 1.326502e+01 & 8.658896e+00 & 1.090814e+02 & 1.294376e+01 & 5.205898e+00 & 1.095131e+02 & 1.363409e+01 & 4.362784e+00 & 1.079777e+02 & 1.568144e+01 & 4.781807e+00 & 1.100749e+02 & 1.375485e+01 & 9.918631e+02 & 1.094062e+02 & 1.419203e+01 & 3.165712e+01 & 1.096875e+02 & 1.391100e+01 & 2.232697e+01 & 
1977092406 110.503281 12.765763 8.058200e+00 & 1.108577e+02 & 1.314302e+01 & 1.272869e+01 & 1.104795e+02 & 1.316364e+01 & 1.286658e+01 & 1.102055e+02 & 1.292759e+01 & 1.106588e+01 & 1.099954e+02 & 1.252750e+01 & 9.136209e+00 & 1.101851e+02 & 1.265946e+01 & 6.479779e+00 & 1.092795e+02 & 1.299369e+01 & 5.581180e+00 & 1.126994e+02 & 1.295954e+01 & 3.876222e+00 & 1.099866e+02 & 1.350193e+01 & 9.953975e+02 & 1.094062e+02 & 1.306791e+01 & 2.364714e+01 & 1.096875e+02 & 1.391100e+01 & 1.640226e+01 & 
1977092412 110.328690 12.767668 8.144219e+00 & 1.111643e+02 & 1.307009e+01 & 1.212189e+01 & 1.101872e+02 & 1.310433e+01 & 1.375773e+01 & 1.099958e+02 & 1.318111e+01 & 1.180395e+01 & 1.103175e+02 & 1.267330e+01 & 9.407818e+00 & 1.104538e+02 & 1.201211e+01 & 6.983578e+00 & 1.100103e+02 & 1.181591e+01 & 5.388011e+00 & 1.068228e+02 & 8.698562e+00 & 4.344197e+00 & 1.099324e+02 & 1.319673e+01 & 9.977172e+02 & 1.094062e+02 & 1.362997e+01 & 2.307507e+01 & 1.096875e+02 & 1.362997e+01 & 1.646444e+01 & 
1977092418 109.930939 12.990935 7.767686e+00 & 1.106403e+02 & 1.343775e+01 & 1.119302e+01 & 1.102031e+02 & 1.336398e+01 & 1.206752e+01 & 1.095731e+02 & 1.327895e+01 & 1.208257e+01 & 1.094779e+02 & 1.300864e+01 & 1.177708e+01 & 1.096646e+02 & 1.233267e+01 & 8.344794e+00 & 1.108893e+02 & 1.215182e+01 & 4.628843e+00 & 1.120517e+02 & 1.076953e+01 & 4.998131e+00 & 1.097825e+02 & 1.355911e+01 & 9.982657e+02 & 1.094062e+02 & 1.362997e+01 & 2.367657e+01 & 1.094062e+02 & 1.391100e+01 & 1.669300e+01 & 
1977092500 109.412460 13.200980 7.530156e+00 & 1.100431e+02 & 1.382400e+01 & 9.711842e+00 & 1.097357e+02 & 1.370251e+01 & 1.082672e+01 & 1.093084e+02 & 1.357007e+01 & 1.166005e+01 & 1.090873e+02 & 1.347425e+01 & 1.243946e+01 & 1.089393e+02 & 1.330811e+01 & 1.192341e+01 & 1.087171e+02 & 1.292529e+01 & 5.999163e+00 & 1.068420e+02 & 1.540349e+01 & 5.528152e+00 & 1.096160e+02 & 1.411236e+01 & 9.998735e+02 & 1.091250e+02 & 1.447306e+01 & 2.104317e+01 & 1.099688e+02 & 1.391100e+01 & 1.631493e+01 & 
1977092506 109.470985 13.978239 6.932034e+00 & 1.100891e+02 & 1.424721e+01 & 8.589895e+00 & 1.095486e+02 & 1.440514e+01 & 9.802360e+00 & 1.094351e+02 & 1.422490e+01 & 1.083863e+01 & 1.093013e+02 & 1.410907e+01 & 1.052909e+01 & 1.088658e+02 & 1.384062e+01 & 8.823966e+00 & 1.092979e+02 & 1.316641e+01 & 6.520118e+00 & 1.084727e+02 & 1.032887e+01 & 2.925794e+00 & 1.093485e+02 & 1.475075e+01 & 1.000757e+03 & 1.125000e+02 & 1.334894e+01 & 1.948760e+01 & 1.096875e+02 & 1.447306e+01 & 1.407329e+01 & 
1977092512 109.557640 14.799207 6.533442e+00 & 1.098858e+02 & 1.528987e+01 & 8.535071e+00 & 1.094550e+02 & 1.514812e+01 & 9.508129e+00 & 1.095455e+02 & 1.499733e+01 & 1.003868e+01 & 1.094257e+02 & 1.503928e+01 & 9.242481e+00 & 1.091767e+02 & 1.451533e+01 & 6.533051e+00 & 1.101233e+02 & 1.429554e+01 & 5.224593e+00 & 1.107495e+02 & 1.487766e+01 & 2.801450e+00 & 1.094516e+02 & 1.536768e+01 & 1.001985e+03 & 1.099688e+02 & 1.531615e+01 & 1.796073e+01 & 1.096875e+02 & 1.503512e+01 & 1.428552e+01 & 
1977092518 109.487991 15.820105 6.234052e+00 & 1.094856e+02 & 1.619518e+01 & 8.964327e+00 & 1.093951e+02 & 1.599823e+01 & 9.007697e+00 & 1.095955e+02 & 1.583498e+01 & 9.322515e+00 & 1.089723e+02 & 1.550710e+01 & 9.338220e+00 & 1.086568e+02 & 1.526377e+01 & 7.411182e+00 & 1.101600e+02 & 1.657543e+01 & 3.156103e+00 & 1.107084e+02 & 1.792308e+01 & 2.730839e+00 & 1.094362e+02 & 1.622132e+01 & 1.002652e+03 & 1.102500e+02 & 1.644028e+01 & 1.852092e+01 & 1.094062e+02 & 1.559719e+01 & 1.372675e+01 & 
1977092600 109.072876 16.151543 5.805006e+00 & 1.089427e+02 & 1.659855e+01 & 9.108061e+00 & 1.090299e+02 & 1.624040e+01 & 7.567868e+00 & 1.092513e+02 & 1.651668e+01 & 7.346266e+00 & 1.088383e+02 & 1.639710e+01 & 8.072141e+00 & 1.089161e+02 & 1.646738e+01 & 6.973801e+00 & 1.094921e+02 & 1.398395e+01 & 2.068482e+00 & 1.099011e+02 & 1.673239e+01 & 2.483483e+00 & 1.091276e+02 & 1.713052e+01 & 1.003910e+03 & 1.099688e+02 & 1.728337e+01 & 1.862535e+01 & 1.096875e+02 & 1.728337e+01 & 1.423637e+01 & 
1977092606 108.860062 17.504753 5.325394e+00 & 1.091365e+02 & 1.787369e+01 & 8.137241e+00 & 1.089248e+02 & 1.763063e+01 & 7.340007e+00 & 1.087751e+02 & 1.762771e+01 & 6.960586e+00 & 1.085620e+02 & 1.771143e+01 & 7.521949e+00 & 1.084099e+02 & 1.731835e+01 & 5.975164e+00 & 1.078352e+02 & 1.768598e+01 & 2.190978e+00 & 1.068809e+02 & 1.836208e+01 & 1.731129e+00 & 1.088405e+02 & 1.783523e+01 & 1.003595e+03 & 1.091250e+02 & 1.840749e+01 & 1.850793e+01 & 1.082812e+02 & 1.812646e+01 & 1.441674e+01 & 
1977092612 108.361549 18.235027 4.790768e+00 & 1.087073e+02 & 1.848789e+01 & 8.512712e+00 & 1.084483e+02 & 1.844184e+01 & 6.697190e+00 & 1.084686e+02 & 1.880159e+01 & 6.050875e+00 & 1.085840e+02 & 1.897424e+01 & 6.395276e+00 & 1.085251e+02 & 1.833518e+01 & 5.375043e+00 & 1.074839e+02 & 1.743804e+01 & 3.370902e+00 & 1.077488e+02 & 1.756358e+01 & 1.076955e+00 & 1.083791e+02 & 1.830329e+01 & 1.004080e+03 & 1.085625e+02 & 1.868852e+01 & 1.870189e+01 & 1.085625e+02 & 1.840749e+01 & 1.318196e+01 & 
1977092618 107.706520 19.181499 4.713667e+00 & 1.078406e+02 & 1.957099e+01 & 9.136893e+00 & 1.078443e+02 & 1.944688e+01 & 6.984756e+00 & 1.078380e+02 & 1.932066e+01 & 6.574566e+00 & 1.080428e+02 & 1.912632e+01 & 5.288387e+00 & 1.077587e+02 & 1.793254e+01 & 3.479486e+00 & 1.069916e+02 & 1.796444e+01 & 2.553919e+00 & 1.073469e+02 & 1.708644e+01 & 1.072124e+00 & 1.077422e+02 & 1.898912e+01 & 1.004014e+03 & 1.071562e+02 & 1.953161e+01 & 1.844864e+01 & 1.080000e+02 & 1.953161e+01 & 1.320597e+01 & 
1977092700 106.979080 19.638031 4.729491e+00 & 1.070933e+02 & 1.982770e+01 & 9.389420e+00 & 1.072041e+02 & 1.991914e+01 & 7.295021e+00 & 1.071778e+02 & 1.973671e+01 & 6.350641e+00 & 1.069626e+02 & 1.948912e+01 & 6.982043e+00 & 1.064959e+02 & 1.816619e+01 & 4.517131e+00 & 1.076281e+02 & 1.912828e+01 & 7.341146e-01 & 1.044633e+02 & 1.534321e+01 & 1.448329e+00 & 1.071776e+02 & 1.984474e+01 & 1.002557e+03 & 1.068750e+02 & 2.037470e+01 & 2.169108e+01 & 1.065938e+02 & 1.981264e+01 & 1.591428e+01 & 
1977092706 106.522026 20.312977 4.137496e+00 & 1.067536e+02 & 2.038457e+01 & 7.676596e+00 & 1.066223e+02 & 2.052796e+01 & 6.431379e+00 & 1.068094e+02 & 2.044751e+01 & 6.368292e+00 & 1.067368e+02 & 2.045326e+01 & 7.053944e+00 & 1.061233e+02 & 1.986305e+01 & 5.073475e+00 & 1.049287e+02 & 1.768578e+01 & 1.907354e+00 & 1.029252e+02 & 1.527502e+01 & 1.181256e+00 & 1.067927e+02 & 2.057978e+01 & 1.005664e+03 & 1.068750e+02 & 2.093676e+01 & 1.726406e+01 & 1.065938e+02 & 2.009367e+01 & 1.299308e+01 & 
1977092712 106.031662 20.774792 3.582003e+00 & 1.066630e+02 & 2.085003e+01 & 6.345510e+00 & 1.059431e+02 & 2.108201e+01 & 6.080260e+00 & 1.062968e+02 & 2.092018e+01 & 5.397604e+00 & 1.061128e+02 & 2.077154e+01 & 5.456692e+00 & 1.049923e+02 & 2.068541e+01 & 3.651862e+00 & 1.042789e+02 & 2.042023e+01 & 2.140029e+00 & 1.054547e+02 & 2.367436e+01 & 1.682216e-01 & 1.066159e+02 & 2.086083e+01 & 1.007095e+03 & 1.063125e+02 & 2.177985e+01 & 1.696437e+01 & 1.065938e+02 & 2.009367e+01 & 7.287101e+00 & 
1977092718 105.633080 21.403418 2.941491e+00 & 1.067651e+02 & 2.121282e+01 & 4.894070e+00 & 1.055745e+02 & 2.166741e+01 & 5.415444e+00 & 1.056115e+02 & 2.193563e+01 & 4.621716e+00 & 1.056105e+02 & 2.197315e+01 & 3.901124e+00 & 1.048467e+02 & 2.159337e+01 & 2.007181e+00 & 1.028157e+02 & 1.902447e+01 & 1.029526e+00 & 9.976630e+01 & 1.619291e+01 & 2.047838e+00 & 1.063244e+02 & 2.119417e+01 & 1.010396e+03 & 1.060312e+02 & 2.177985e+01 & 1.274454e+01 & 1.077188e+02 & 2.093676e+01 & 5.973889e+00 & 
1977092800 105.567924 22.066370 2.343256e+00 & 1.064978e+02 & 2.209847e+01 & 4.099046e+00 & 1.056820e+02 & 2.237062e+01 & 4.247183e+00 & 1.062311e+02 & 2.281368e+01 & 3.699347e+00 & 1.060462e+02 & 2.368662e+01 & 2.157570e+00 & 1.060593e+02 & 2.524263e+01 & 1.703769e+00 & 1.061093e+02 & 2.510648e+01 & 4.241705e-01 & 1.061532e+02 & 2.264746e+01 & -1.380521e+00 & 1.057925e+02 & 2.102107e+01 & 1.012138e+03 & 1.068750e+02 & 2.290397e+01 & 9.732663e+00 & 1.074375e+02 & 2.065573e+01 & 4.900926e+00 & 
1977092806 105.737617 23.019165 1.859399e+00 & 1.067644e+02 & 2.231652e+01 & 3.691256e+00 & 1.056766e+02 & 2.301037e+01 & 3.800165e+00 & 1.061519e+02 & 2.342021e+01 & 3.048975e+00 & 1.060322e+02 & 2.337296e+01 & 1.458105e+00 & 1.055598e+02 & 2.488249e+01 & 1.090409e+00 & 1.046493e+02 & 2.534398e+01 & 5.517724e-01 & 1.060622e+02 & 2.583753e+01 & -3.007397e-01 & 1.000000e+25 & 1.000000e+25 & 1.015052e+03 & 1.060312e+02 & 2.206088e+01 & 6.841680e+00 & 1.077188e+02 & 2.093676e+01 & 4.552169e+00 & 
1977092812 106.360443 23.767414 1.302844e+00 & 1.072843e+02 & 2.312964e+01 & 2.236876e+00 & 1.062701e+02 & 2.313044e+01 & 3.969361e+00 & 1.066759e+02 & 2.447060e+01 & 3.138480e+00 & 1.061300e+02 & 2.543964e+01 & 2.161463e+00 & 1.061722e+02 & 2.601661e+01 & 1.339418e+00 & 1.043835e+02 & 2.617816e+01 & 9.075745e-01 & 1.045233e+02 & 2.618913e+01 & 2.645799e-02 & 1.093069e+02 & 2.367592e+01 & 1.012244e+03 & 1.063125e+02 & 2.206088e+01 & 9.469865e+00 & 1.068750e+02 & 1.812646e+01 & 4.166310e+00 & 
1977092818 107.987007 27.094416 1.087168e+00 & 1.092848e+02 & 2.659728e+01 & 1.382336e+00 & 1.089843e+02 & 2.816286e+01 & 1.753875e+00 & 1.074587e+02 & 2.667146e+01 & 3.168247e+00 & 1.068697e+02 & 2.719972e+01 & 3.390550e+00 & 1.073236e+02 & 2.762096e+01 & 1.628380e+00 & 1.065736e+02 & 2.748993e+01 & 5.324321e-01 & 1.040323e+02 & 2.555056e+01 & -1.798453e-01 & 1.000000e+25 & 1.000000e+25 & 1.016247e+03 & 1.060312e+02 & 2.177985e+01 & 6.771947e+00 & 1.082812e+02 & 2.149882e+01 & 3.252139e+00 & 
TRACK_ID  18303 START_TIME 1977092200
POINT_NUM  33
1977092200 255.571655 15.440545 1.775538e+00 & 2.550931e+02 & 1.611461e+01 & 4.841810e+00 & 2.570733e+02 & 1.908845e+01 & 1.817687e+00 & 2.566251e+02 & 1.785036e+01 & 1.510586e+00 & 2.571166e+02 & 1.887910e+01 & 3.645599e+00 & 2.619366e+02 & 1.810828e+01 & 5.480731e+00 & 2.620093e+02 & 1.895681e+01 & 1.070550e+01 & 2.619357e+02 & 1.936443e+01 & 1.471262e+01 & 2.551330e+02 & 1.696025e+01 & 1.006745e+03 & 2.525625e+02 & 1.728337e+01 & 1.619732e+01 & 2.545312e+02 & 1.700234e+01 & 1.030982e+01 & 
1977092206 254.983231 15.297023 2.148891e+00 & 2.546859e+02 & 1.550781e+01 & 6.313498e+00 & 2.548927e+02 & 1.366217e+01 & 2.047806e+00 & 2.558650e+02 & 1.696008e+01 & 1.894515e+00 & 2.562284e+02 & 1.859518e+01 & 3.247778e+00 & 1.000000e+25 & 1.000000e+25 & 1.870241e+00 & 2.611216e+02 & 1.857817e+01 & 1.032432e+01 & 2.608885e+02 & 1.929652e+01 & 1.389617e+01 & 2.550536e+02 & 1.573369e+01 & 1.009179e+03 & 2.528438e+02 & 1.587821e+01 & 1.680263e+01 & 2.545312e+02 & 1.531615e+01 & 1.104593e+01 & 
1977092212 254.708282 14.462803 2.915636e+00 & 2.545393e+02 & 1.434980e+01 & 8.837436e+00 & 2.543954e+02 & 1.410184e+01 & 3.813368e+00 & 2.550807e+02 & 1.448344e+01 & 2.247046e+00 & 2.557758e+02 & 1.793905e+01 & 2.465211e+00 & 1.000000e+25 & 1.000000e+25 & 1.035954e+00 & 1.000000e+25 & 1.000000e+25 & -1.303396e+00 & 1.000000e+25 & 1.000000e+25 & -7.642212e-01 & 2.546492e+02 & 1.401970e+01 & 1.006283e+03 & 2.534062e+02 & 1.419203e+01 & 2.069273e+01 & 2.539688e+02 & 1.503512e+01 & 1.366294e+01 & 
