1957081300 118.262756 11.469562 6.724250e+00 & 1.191342e+02 & 1.193867e+01 & 1.049097e+01 & 1.185026e+02 & 1.105438e+01 & 1.133954e+01 & 1.175200e+02 & 1.087181e+01 & 7.510727e+00 & 1.163203e+02 & 9.775373e+00 & 5.042789e+00 & 1.152939e+02 & 9.398222e+00 & 6.692351e+00 & 1.143568e+02 & 9.138242e+00 & 5.229784e+00 & 1.000000e+25 & 1.000000e+25 & 1.391243e+00 & 1.189657e+02 & 1.144820e+01 & 1.003476e+03 & 1.186875e+02 & 1.053864e+01 & 2.435546e+01 & 1.189688e+02 & 1.081967e+01 & 1.568680e+01 & 
1957081306 118.410309 11.914319 6.282887e+00 & 1.190946e+02 & 1.217628e+01 & 1.139715e+01 & 1.190575e+02 & 1.164054e+01 & 9.528840e+00 & 1.184172e+02 & 1.139141e+01 & 6.867103e+00 & 1.188814e+02 & 1.156405e+01 & 3.803630e+00 & 1.155383e+02 & 8.165899e+00 & 4.367660e+00 & 1.144490e+02 & 1.218149e+01 & 4.744457e+00 & 1.144593e+02 & 1.354504e+01 & 2.677050e+00 & 1.196202e+02 & 1.229022e+01 & 1.001575e+03 & 1.198125e+02 & 1.138173e+01 & 2.629317e+01 & 1.192500e+02 & 1.138173e+01 & 1.700760e+01 & 
1957081312 118.056137 12.358151 6.186972e+00 & 1.183415e+02 & 1.261803e+01 & 9.863009e+00 & 1.187542e+02 & 1.218465e+01 & 9.720023e+00 & 1.205819e+02 & 1.097067e+01 & 7.499983e+00 & 1.207764e+02 & 9.134120e+00 & 4.776998e+00 & 1.000000e+25 & 1.000000e+25 & 6.688588e-01 & 1.226450e+02 & 1.033324e+01 & 3.234678e+00 & 1.256636e+02 & 1.203204e+01 & 2.361392e+00 & 1.182931e+02 & 1.304990e+01 & 1.003021e+03 & 1.203750e+02 & 1.222482e+01 & 2.480054e+01 & 1.186875e+02 & 1.166276e+01 & 1.580835e+01 & 
1957081318 117.294228 12.651012 5.735625e+00 & 1.197961e+02 & 1.310119e+01 & 8.654163e+00 & 1.177951e+02 & 1.235460e+01 & 8.397361e+00 & 1.142518e+02 & 1.193230e+01 & 8.840656e+00 & 1.132069e+02 & 1.199858e+01 & 8.307120e+00 & 1.131682e+02 & 1.183287e+01 & 6.233358e+00 & 1.102703e+02 & 1.403743e+01 & 4.563291e+00 & 1.125326e+02 & 1.494935e+01 & 1.077733e+00 & 1.177913e+02 & 1.534967e+01 & 1.003033e+03 & 1.215000e+02 & 1.250585e+01 & 2.366735e+01 & 1.215000e+02 & 1.222482e+01 & 1.517902e+01 & 
1957081400 117.303886 13.256340 6.651908e+00 & 1.179133e+02 & 1.381445e+01 & 1.040791e+01 & 1.173455e+02 & 1.271820e+01 & 9.133577e+00 & 1.180625e+02 & 1.245732e+01 & 7.662544e+00 & 1.000000e+25 & 1.000000e+25 & 5.773822e+00 & 1.145026e+02 & 1.314304e+01 & 7.143910e+00 & 1.143672e+02 & 1.399313e+01 & 4.899939e+00 & 1.164740e+02 & 1.437294e+01 & 3.379420e+00 & 1.174191e+02 & 1.397212e+01 & 1.001308e+03 & 1.206562e+02 & 1.362997e+01 & 2.237334e+01 & 1.167188e+02 & 1.138173e+01 & 1.456964e+01 & 
1957081406 117.427925 13.875986 6.572218e+00 & 1.181919e+02 & 1.415336e+01 & 8.965352e+00 & 1.180821e+02 & 1.367284e+01 & 8.840915e+00 & 1.000000e+25 & 1.000000e+25 & 5.735447e+00 & 1.000000e+25 & 1.000000e+25 & 3.961410e+00 & 1.145715e+02 & 1.393914e+01 & 5.329214e+00 & 1.135933e+02 & 1.481638e+01 & 4.487453e+00 & 1.000000e+25 & 1.000000e+25 & -8.393964e-01 & 1.172408e+02 & 1.501944e+01 & 9.992690e+02 & 1.195312e+02 & 1.250585e+01 & 2.376052e+01 & 1.175625e+02 & 1.194379e+01 & 1.493715e+01 & 
1957081412 118.008156 14.190379 6.982170e+00 & 1.187542e+02 & 1.430575e+01 & 9.129983e+00 & 1.187482e+02 & 1.403927e+01 & 9.927172e+00 & 1.178072e+02 & 1.328979e+01 & 8.388515e+00 & 1.133644e+02 & 1.260711e+01 & 7.094390e+00 & 1.139191e+02 & 1.269673e+01 & 4.095360e+00 & 1.107786e+02 & 1.482224e+01 & 5.222572e+00 & 1.119681e+02 & 1.523684e+01 & 2.741787e+00 & 1.187049e+02 & 1.474932e+01 & 9.990032e+02 & 1.215000e+02 & 1.250585e+01 & 2.351779e+01 & 1.189688e+02 & 1.362997e+01 & 1.516493e+01 & 
1957081418 118.495285 14.886506 6.387442e+00 & 1.195856e+02 & 1.507619e+01 & 7.961935e+00 & 1.199594e+02 & 1.492648e+01 & 7.170972e+00 & 1.188728e+02 & 1.422048e+01 & 7.704361e+00 & 1.182410e+02 & 1.399454e+01 & 7.216256e+00 & 1.155731e+02 & 1.345182e+01 & 2.310096e+00 & 1.000000e+25 & 1.000000e+25 & -2.033607e+00 & 1.174609e+02 & 1.575352e+01 & 3.740702e+00 & 1.189673e+02 & 1.565691e+01 & 9.981424e+02 & 1.184062e+02 & 1.166276e+01 & 2.356376e+01 & 1.186875e+02 & 1.250585e+01 & 1.511309e+01 & 
1957081500 116.002831 15.057554 5.697438e+00 & 1.133504e+02 & 1.433187e+01 & 5.651416e+00 & 1.163145e+02 & 1.411688e+01 & 6.163809e+00 & 1.160931e+02 & 1.431753e+01 & 6.572961e+00 & 1.159103e+02 & 1.509991e+01 & 6.510545e+00 & 1.154443e+02 & 1.685813e+01 & 6.347378e+00 & 1.163372e+02 & 1.691512e+01 & 6.049519e+00 & 1.169291e+02 & 1.523141e+01 & 3.134897e+00 & 1.152695e+02 & 1.687671e+01 & 9.999818e+02 & 1.189688e+02 & 1.250585e+01 & 2.206012e+01 & 1.139062e+02 & 1.110070e+01 & 1.361603e+01 & 
1957081506 115.629448 15.548359 6.228862e+00 & 1.152533e+02 & 1.545484e+01 & 7.109511e+00 & 1.171062e+02 & 1.550818e+01 & 7.325705e+00 & 1.170689e+02 & 1.574176e+01 & 6.053386e+00 & 1.157555e+02 & 1.629098e+01 & 5.776231e+00 & 1.150018e+02 & 1.682924e+01 & 5.350827e+00 & 1.156297e+02 & 1.686641e+01 & 4.903504e+00 & 1.183036e+02 & 1.630193e+01 & 4.012048e+00 & 1.151545e+02 & 1.771662e+01 & 9.984995e+02 & 1.178438e+02 & 1.250585e+01 & 2.453305e+01 & 1.184062e+02 & 1.250585e+01 & 1.546595e+01 & 
1957081512 115.600288 15.817721 6.545015e+00 & 1.143887e+02 & 1.691096e+01 & 7.376199e+00 & 1.179536e+02 & 1.614903e+01 & 6.850072e+00 & 1.173159e+02 & 1.657968e+01 & 7.919880e+00 & 1.171959e+02 & 1.638470e+01 & 6.679757e+00 & 1.164240e+02 & 1.706585e+01 & 5.221021e+00 & 1.147176e+02 & 1.711517e+01 & 5.058103e+00 & 1.172930e+02 & 1.738921e+01 & 3.834751e+00 & 1.141383e+02 & 1.786271e+01 & 9.976749e+02 & 1.178438e+02 & 1.053864e+01 & 2.203436e+01 & 1.175625e+02 & 1.166276e+01 & 1.445363e+01 & 
1957081518 114.139290 16.323177 6.737544e+00 & 1.136780e+02 & 1.654522e+01 & 8.147879e+00 & 1.123673e+02 & 1.632026e+01 & 7.086135e+00 & 1.116247e+02 & 1.517742e+01 & 8.013470e+00 & 1.116078e+02 & 1.525101e+01 & 8.437507e+00 & 1.114351e+02 & 1.528920e+01 & 6.485588e+00 & 1.086561e+02 & 1.413081e+01 & 4.078966e+00 & 1.079671e+02 & 1.549979e+01 & 2.425605e+00 & 1.147059e+02 & 1.689992e+01 & 9.967255e+02 & 1.155938e+02 & 1.110070e+01 & 2.566297e+01 & 1.186875e+02 & 1.250585e+01 & 1.590164e+01 & 
1957081600 113.806290 16.779112 7.506123e+00 & 1.136441e+02 & 1.693207e+01 & 9.576561e+00 & 1.139462e+02 & 1.709150e+01 & 8.653619e+00 & 1.115730e+02 & 1.458022e+01 & 9.621541e+00 & 1.111163e+02 & 1.483691e+01 & 9.105846e+00 & 1.111621e+02 & 1.545726e+01 & 6.694512e+00 & 1.128035e+02 & 1.759997e+01 & 5.706323e+00 & 1.140653e+02 & 1.585452e+01 & 4.193151e+00 & 1.135822e+02 & 1.724435e+01 & 9.969585e+02 & 1.167188e+02 & 1.166276e+01 & 2.429037e+01 & 1.164375e+02 & 1.222482e+01 & 1.460321e+01 & 
1957081606 113.790550 17.257891 8.034692e+00 & 1.125987e+02 & 1.731667e+01 & 1.028900e+01 & 1.141905e+02 & 1.791660e+01 & 9.198459e+00 & 1.156026e+02 & 1.834829e+01 & 8.772272e+00 & 1.156501e+02 & 1.849887e+01 & 7.655260e+00 & 1.158449e+02 & 1.937721e+01 & 5.092858e+00 & 1.000000e+25 & 1.000000e+25 & 2.585207e+00 & 1.156831e+02 & 1.623526e+01 & 4.364614e+00 & 1.139693e+02 & 1.704884e+01 & 9.960897e+02 & 1.161562e+02 & 1.194379e+01 & 2.403949e+01 & 1.164375e+02 & 1.194379e+01 & 1.463375e+01 & 
1957081612 113.349487 17.570614 9.052621e+00 & 1.132239e+02 & 1.758564e+01 & 1.302560e+01 & 1.129923e+02 & 1.756899e+01 & 1.103815e+01 & 1.138331e+02 & 1.853741e+01 & 8.266071e+00 & 1.145922e+02 & 1.855433e+01 & 7.134367e+00 & 1.105297e+02 & 1.558149e+01 & 7.611118e+00 & 1.099854e+02 & 1.490316e+01 & 5.344202e+00 & 1.060550e+02 & 1.563424e+01 & 4.352981e+00 & 1.139029e+02 & 1.808876e+01 & 9.941105e+02 & 1.144688e+02 & 1.559719e+01 & 2.611223e+01 & 1.144688e+02 & 1.559719e+01 & 1.686252e+01 & 
1957081618 113.243820 17.917749 9.557188e+00 & 1.134693e+02 & 1.816353e+01 & 1.346394e+01 & 1.136486e+02 & 1.826765e+01 & 1.201191e+01 & 1.132635e+02 & 1.814498e+01 & 9.605880e+00 & 1.118943e+02 & 1.649830e+01 & 7.790111e+00 & 1.099939e+02 & 1.660665e+01 & 6.399984e+00 & 1.093652e+02 & 1.670334e+01 & 5.077060e+00 & 1.000000e+25 & 1.000000e+25 & 2.050596e+00 & 1.124977e+02 & 1.764554e+01 & 9.934118e+02 & 1.150312e+02 & 1.222482e+01 & 2.571060e+01 & 1.139062e+02 & 1.222482e+01 & 1.642816e+01 & 
1957081700 113.049202 18.213438 1.020497e+01 & 1.133570e+02 & 1.850963e+01 & 1.521462e+01 & 1.133296e+02 & 1.846494e+01 & 1.218558e+01 & 1.137815e+02 & 1.845593e+01 & 1.014971e+01 & 1.117114e+02 & 1.613381e+01 & 1.051584e+01 & 1.110541e+02 & 1.598497e+01 & 8.252800e+00 & 1.100937e+02 & 1.565593e+01 & 6.435752e+00 & 1.138416e+02 & 1.785259e+01 & 6.579485e+00 & 1.133632e+02 & 1.878803e+01 & 9.917269e+02 & 1.133438e+02 & 1.644028e+01 & 2.703052e+01 & 1.122188e+02 & 1.644028e+01 & 1.790880e+01 & 
1957081706 112.569641 18.312756 1.051593e+01 & 1.125379e+02 & 1.850444e+01 & 1.612601e+01 & 1.130562e+02 & 1.873487e+01 & 1.213963e+01 & 1.123975e+02 & 1.731311e+01 & 1.047313e+01 & 1.124112e+02 & 1.658792e+01 & 1.013835e+01 & 1.123815e+02 & 1.664146e+01 & 8.065825e+00 & 1.100969e+02 & 1.553314e+01 & 5.911551e+00 & 1.071422e+02 & 1.571015e+01 & 1.777255e+00 & 1.123412e+02 & 1.904313e+01 & 9.898898e+02 & 1.102500e+02 & 1.672131e+01 & 2.971672e+01 & 1.096875e+02 & 1.672131e+01 & 1.870926e+01 & 
1957081712 112.177597 18.497856 1.147300e+01 & 1.117472e+02 & 1.859973e+01 & 1.774580e+01 & 1.123308e+02 & 1.884728e+01 & 1.398688e+01 & 1.126604e+02 & 1.832575e+01 & 1.257544e+01 & 1.128085e+02 & 1.732418e+01 & 1.194609e+01 & 1.127392e+02 & 1.756362e+01 & 8.771167e+00 & 1.127281e+02 & 1.871665e+01 & 5.922386e+00 & 1.131554e+02 & 1.861570e+01 & 6.576620e+00 & 1.119367e+02 & 1.877561e+01 & 9.881221e+02 & 1.130625e+02 & 1.700234e+01 & 3.064089e+01 & 1.113750e+02 & 1.672131e+01 & 1.855765e+01 & 
1957081718 111.585060 18.473719 1.238460e+01 & 1.113499e+02 & 1.878573e+01 & 1.920861e+01 & 1.117089e+02 & 1.865854e+01 & 1.566427e+01 & 1.121216e+02 & 1.829840e+01 & 1.310798e+01 & 1.123665e+02 & 1.767379e+01 & 1.064018e+01 & 1.107221e+02 & 1.813552e+01 & 8.682570e+00 & 1.105045e+02 & 1.793543e+01 & 8.629191e+00 & 1.089845e+02 & 1.790302e+01 & 4.283214e+00 & 1.115678e+02 & 1.843077e+01 & 9.873242e+02 & 1.102500e+02 & 1.644028e+01 & 2.863717e+01 & 1.099688e+02 & 1.672131e+01 & 1.870914e+01 & 
1957081800 110.807381 18.481314 1.166723e+01 & 1.107468e+02 & 1.877746e+01 & 1.983042e+01 & 1.106330e+02 & 1.860000e+01 & 1.459926e+01 & 1.102121e+02 & 1.838594e+01 & 1.226922e+01 & 1.099382e+02 & 1.810233e+01 & 1.007484e+01 & 1.094556e+02 & 1.806791e+01 & 9.130414e+00 & 1.096874e+02 & 1.796046e+01 & 9.634574e+00 & 1.087908e+02 & 1.697174e+01 & 4.539590e+00 & 1.117567e+02 & 1.873475e+01 & 9.871481e+02 & 1.108125e+02 & 1.700234e+01 & 3.006390e+01 & 1.105312e+02 & 1.700234e+01 & 1.909777e+01 & 
1957081806 110.330704 18.426283 1.193035e+01 & 1.102956e+02 & 1.850834e+01 & 2.067774e+01 & 1.098347e+02 & 1.863679e+01 & 1.603159e+01 & 1.098469e+02 & 1.832225e+01 & 1.400405e+01 & 1.101942e+02 & 1.856866e+01 & 1.170644e+01 & 1.101685e+02 & 1.823052e+01 & 1.064034e+01 & 1.089373e+02 & 1.742912e+01 & 9.351987e+00 & 1.088224e+02 & 1.700515e+01 & 7.171837e+00 & 1.098212e+02 & 1.756664e+01 & 9.853240e+02 & 1.091250e+02 & 1.700234e+01 & 3.522305e+01 & 1.088438e+02 & 1.700234e+01 & 2.171070e+01 & 
1957081812 110.094826 17.873104 1.245212e+01 & 1.099567e+02 & 1.815779e+01 & 2.010634e+01 & 1.100082e+02 & 1.786349e+01 & 1.888220e+01 & 1.100964e+02 & 1.793683e+01 & 1.662397e+01 & 1.097498e+02 & 1.799921e+01 & 1.316092e+01 & 1.096097e+02 & 1.813282e+01 & 1.064126e+01 & 1.088389e+02 & 1.743333e+01 & 9.883765e+00 & 1.096993e+02 & 1.871420e+01 & 9.269097e+00 & 1.107702e+02 & 1.808085e+01 & 9.829157e+02 & 1.085625e+02 & 1.672131e+01 & 2.888059e+01 & 1.110938e+02 & 1.756440e+01 & 1.877931e+01 & 
1957081818 109.765144 17.875811 1.206392e+01 & 1.099219e+02 & 1.805476e+01 & 2.041554e+01 & 1.096503e+02 & 1.807604e+01 & 1.739177e+01 & 1.093832e+02 & 1.804871e+01 & 1.512391e+01 & 1.092169e+02 & 1.827162e+01 & 1.429243e+01 & 1.093798e+02 & 1.910749e+01 & 1.300277e+01 & 1.092647e+02 & 1.839499e+01 & 1.104991e+01 & 1.088298e+02 & 1.823534e+01 & 7.616982e+00 & 1.100477e+02 & 1.833183e+01 & 9.855258e+02 & 1.108125e+02 & 1.644028e+01 & 3.111712e+01 & 1.108125e+02 & 1.644028e+01 & 2.019807e+01 & 
1957081900 110.097084 18.064018 1.231507e+01 & 1.100568e+02 & 1.815253e+01 & 1.802948e+01 & 1.097067e+02 & 1.833307e+01 & 1.750728e+01 & 1.097886e+02 & 1.810119e+01 & 1.643823e+01 & 1.100393e+02 & 1.775710e+01 & 1.466024e+01 & 1.094433e+02 & 1.790875e+01 & 1.393557e+01 & 1.087828e+02 & 1.777719e+01 & 1.204042e+01 & 1.086974e+02 & 1.772038e+01 & 6.213025e+00 & 1.110588e+02 & 1.865761e+01 & 9.875942e+02 & 1.085625e+02 & 1.925058e+01 & 2.651840e+01 & 1.110938e+02 & 1.672131e+01 & 1.702753e+01 & 
1957081906 110.019249 18.181446 1.242109e+01 & 1.099696e+02 & 1.844200e+01 & 1.998773e+01 & 1.098296e+02 & 1.810820e+01 & 1.764211e+01 & 1.094287e+02 & 1.786265e+01 & 1.702485e+01 & 1.094041e+02 & 1.775006e+01 & 1.501125e+01 & 1.092374e+02 & 1.828601e+01 & 1.242968e+01 & 1.088501e+02 & 1.794989e+01 & 1.064213e+01 & 1.080575e+02 & 1.785098e+01 & 4.329181e+00 & 1.100016e+02 & 1.802538e+01 & 9.864252e+02 & 1.094062e+02 & 1.672131e+01 & 3.339245e+01 & 1.094062e+02 & 1.672131e+01 & 1.996790e+01 & 
1957081912 110.494888 18.437918 1.196620e+01 & 1.103768e+02 & 1.827293e+01 & 2.089473e+01 & 1.102448e+02 & 1.855149e+01 & 1.799656e+01 & 1.101853e+02 & 1.849850e+01 & 1.589129e+01 & 1.102885e+02 & 1.810141e+01 & 1.554496e+01 & 1.095849e+02 & 1.801866e+01 & 1.267733e+01 & 1.088561e+02 & 1.840204e+01 & 9.603029e+00 & 1.093489e+02 & 1.940479e+01 & 2.526192e+00 & 1.107189e+02 & 1.821067e+01 & 9.860151e+02 & 1.096875e+02 & 1.672131e+01 & 3.179180e+01 & 1.094062e+02 & 1.700234e+01 & 2.018008e+01 & 
1957081918 110.616043 19.032099 1.168895e+01 & 1.106527e+02 & 1.895114e+01 & 2.007058e+01 & 1.104407e+02 & 1.918577e+01 & 1.868482e+01 & 1.101711e+02 & 1.898458e+01 & 1.637468e+01 & 1.101682e+02 & 1.856184e+01 & 1.616386e+01 & 1.099751e+02 & 1.851330e+01 & 1.493620e+01 & 1.094569e+02 & 1.841321e+01 & 8.877540e+00 & 1.096930e+02 & 1.974751e+01 & 5.290730e+00 & 1.109816e+02 & 1.911073e+01 & 9.869410e+02 & 1.102500e+02 & 1.700234e+01 & 2.851294e+01 & 1.096875e+02 & 1.728337e+01 & 1.795884e+01 & 
1957082000 110.904099 19.722845 1.276269e+01 & 1.109490e+02 & 1.963883e+01 & 2.157681e+01 & 1.107268e+02 & 1.960740e+01 & 2.080001e+01 & 1.105334e+02 & 1.967853e+01 & 1.967710e+01 & 1.106646e+02 & 1.957452e+01 & 1.928500e+01 & 1.106031e+02 & 1.952870e+01 & 1.769731e+01 & 1.102487e+02 & 2.013009e+01 & 1.115272e+01 & 1.104170e+02 & 2.020304e+01 & 5.019944e+00 & 1.109181e+02 & 1.977207e+01 & 9.890374e+02 & 1.102500e+02 & 1.756440e+01 & 2.820993e+01 & 1.105312e+02 & 1.784543e+01 & 1.771987e+01 & 
1957082006 111.422165 20.457617 1.178171e+01 & 1.114084e+02 & 2.034510e+01 & 2.122501e+01 & 1.112213e+02 & 2.039043e+01 & 1.877391e+01 & 1.113035e+02 & 2.031905e+01 & 1.655801e+01 & 1.114634e+02 & 2.048829e+01 & 1.502607e+01 & 1.110688e+02 & 2.079544e+01 & 1.278399e+01 & 1.105634e+02 & 2.115062e+01 & 1.092025e+01 & 1.105331e+02 & 2.138156e+01 & 3.304096e+00 & 1.115592e+02 & 2.037832e+01 & 9.885150e+02 & 1.105312e+02 & 1.925058e+01 & 2.816723e+01 & 1.110938e+02 & 1.925058e+01 & 1.716419e+01 & 
1957082012 111.771591 21.116552 1.094571e+01 & 1.118390e+02 & 2.107765e+01 & 1.855100e+01 & 1.117210e+02 & 2.109203e+01 & 1.721900e+01 & 1.116996e+02 & 2.127084e+01 & 1.534355e+01 & 1.113807e+02 & 2.146141e+01 & 1.348483e+01 & 1.108354e+02 & 2.196400e+01 & 1.148280e+01 & 1.106421e+02 & 2.270231e+01 & 8.539351e+00 & 1.101999e+02 & 2.198970e+01 & 2.495281e+00 & 1.120327e+02 & 2.123101e+01 & 9.903288e+02 & 1.130625e+02 & 1.981264e+01 & 2.253025e+01 & 1.125000e+02 & 1.953161e+01 & 1.648317e+01 & 
1957082018 111.751984 21.811485 9.700957e+00 & 1.117907e+02 & 2.175088e+01 & 1.648145e+01 & 1.118383e+02 & 2.192243e+01 & 1.476650e+01 & 1.117497e+02 & 2.198841e+01 & 1.285374e+01 & 1.120374e+02 & 2.200815e+01 & 9.927935e+00 & 1.120731e+02 & 2.300926e+01 & 8.163308e+00 & 1.113408e+02 & 2.226565e+01 & 6.585310e+00 & 1.106283e+02 & 2.267320e+01 & 7.782872e-01 & 1.120546e+02 & 2.166907e+01 & 9.922172e+02 & 1.139062e+02 & 2.037470e+01 & 2.090939e+01 & 1.133438e+02 & 2.037470e+01 & 1.517133e+01 & 
1957082100 111.760506 22.489851 8.352820e+00 & 1.117998e+02 & 2.253482e+01 & 1.449304e+01 & 1.119287e+02 & 2.238039e+01 & 1.260493e+01 & 1.117960e+02 & 2.281780e+01 & 1.012041e+01 & 1.120287e+02 & 2.352987e+01 & 9.183823e+00 & 1.122403e+02 & 2.328737e+01 & 8.702099e+00 & 1.114703e+02 & 2.199986e+01 & 6.897680e+00 & 1.110115e+02 & 2.306224e+01 & -6.548155e-01 & 1.117063e+02 & 2.270107e+01 & 9.954949e+02 & 1.099688e+02 & 2.206088e+01 & 1.834860e+01 & 1.130625e+02 & 2.093676e+01 & 1.254167e+01 & 
1957082106 111.942642 22.954878 6.990517e+00 & 1.120208e+02 & 2.289014e+01 & 1.115413e+01 & 1.119981e+02 & 2.279014e+01 & 9.487782e+00 & 1.120903e+02 & 2.338891e+01 & 9.487353e+00 & 1.116849e+02 & 2.375704e+01 & 7.961095e+00 & 1.117564e+02 & 2.347104e+01 & 9.018867e+00 & 1.120312e+02 & 2.318025e+01 & 3.854855e+00 & 1.107953e+02 & 2.283510e+01 & -1.166283e+00 & 1.121866e+02 & 2.306587e+01 & 9.949702e+02 & 1.130625e+02 & 2.149882e+01 & 1.705083e+01 & 1.127812e+02 & 2.149882e+01 & 1.342656e+01 & 
1957082112 112.296516 23.322233 5.294489e+00 & 1.123442e+02 & 2.314289e+01 & 9.450821e+00 & 1.131482e+02 & 2.317167e+01 & 6.886660e+00 & 1.121646e+02 & 2.378459e+01 & 6.768266e+00 & 1.104265e+02 & 2.450142e+01 & 7.128147e+00 & 1.112139e+02 & 2.437143e+01 & 5.632264e+00 & 1.091283e+02 & 2.163956e+01 & 4.555370e+00 & 1.000000e+25 & 1.000000e+25 & -1.881877e+00 & 1.129039e+02 & 2.312087e+01 & 9.971326e+02 & 1.094062e+02 & 2.402810e+01 & 1.317566e+01 & 1.139062e+02 & 2.177985e+01 & 9.381002e+00 & 
1957082118 112.241501 23.857536 4.768468e+00 & 1.123981e+02 & 2.359958e+01 & 8.563563e+00 & 1.128432e+02 & 2.386695e+01 & 6.730145e+00 & 1.120711e+02 & 2.424366e+01 & 6.235109e+00 & 1.108042e+02 & 2.496829e+01 & 7.372676e+00 & 1.113553e+02 & 2.507130e+01 & 6.874324e+00 & 1.090828e+02 & 2.129620e+01 & 2.186070e+00 & 1.000000e+25 & 1.000000e+25 & -1.771191e+00 & 1.120432e+02 & 2.388503e+01 & 9.977938e+02 & 1.144688e+02 & 2.234191e+01 & 1.275173e+01 & 1.139062e+02 & 2.177985e+01 & 1.009319e+01 & 
1957082200 112.328384 24.363958 4.711637e+00 & 1.122324e+02 & 2.360159e+01 & 7.790333e+00 & 1.127220e+02 & 2.424906e+01 & 6.939729e+00 & 1.126142e+02 & 2.519917e+01 & 6.674360e+00 & 1.121981e+02 & 2.637038e+01 & 8.761691e+00 & 1.119175e+02 & 2.532073e+01 & 7.078855e+00 & 1.119837e+02 & 2.388601e+01 & 3.076229e+00 & 1.149352e+02 & 2.176001e+01 & 9.017313e-01 & 1.131719e+02 & 2.422420e+01 & 9.993804e+02 & 1.119375e+02 & 2.121779e+01 & 1.209819e+01 & 1.133438e+02 & 2.149882e+01 & 7.979928e+00 & 
1957082206 112.415192 24.853651 4.015628e+00 & 1.128807e+02 & 2.361529e+01 & 5.710942e+00 & 1.126868e+02 & 2.398217e+01 & 5.026163e+00 & 1.124797e+02 & 2.562854e+01 & 6.558678e+00 & 1.124176e+02 & 2.686693e+01 & 8.151036e+00 & 1.128566e+02 & 2.717542e+01 & 7.703123e+00 & 1.089191e+02 & 3.038568e+01 & 6.141930e+00 & 1.089842e+02 & 2.948454e+01 & 6.104927e+00 & 1.123511e+02 & 2.475681e+01 & 9.993926e+02 & 1.133438e+02 & 2.121779e+01 & 9.929567e+00 & 1.133438e+02 & 2.177985e+01 & 8.054481e+00 & 
1957082212 112.521935 26.265965 3.565059e+00 & 1.134712e+02 & 2.456116e+01 & 4.329642e+00 & 1.121981e+02 & 2.804836e+01 & 6.100845e+00 & 1.125314e+02 & 2.702546e+01 & 7.011695e+00 & 1.127458e+02 & 2.697739e+01 & 7.697983e+00 & 1.131925e+02 & 2.625710e+01 & 5.270656e+00 & 1.135911e+02 & 2.530226e+01 & 1.170245e+00 & 1.166467e+02 & 2.221009e+01 & 8.419024e-01 & 1.148738e+02 & 2.716257e+01 & 9.987295e+02 & 1.147500e+02 & 2.740046e+01 & 1.099694e+01 & 1.136250e+02 & 2.177985e+01 & 5.697391e+00 & 
1957082218 112.409157 26.661257 4.060209e+00 & 1.129368e+02 & 2.765100e+01 & 5.927418e+00 & 1.117887e+02 & 2.678509e+01 & 6.739508e+00 & 1.128511e+02 & 2.685310e+01 & 7.228991e+00 & 1.134199e+02 & 2.724942e+01 & 7.695094e+00 & 1.145656e+02 & 2.660845e+01 & 4.559581e+00 & 1.142931e+02 & 2.446837e+01 & 1.488676e+00 & 1.139331e+02 & 2.174140e+01 & 1.625910e+00 & 1.163121e+02 & 2.852647e+01 & 9.989415e+02 & 1.150312e+02 & 2.683840e+01 & 1.143802e+01 & 1.127812e+02 & 2.149882e+01 & 6.528436e+00 & 
1957082300 112.280632 27.333063 3.907489e+00 & 1.126638e+02 & 2.764922e+01 & 5.282522e+00 & 1.122103e+02 & 2.750700e+01 & 5.806954e+00 & 1.129226e+02 & 2.727408e+01 & 7.280041e+00 & 1.131091e+02 & 2.750488e+01 & 7.239854e+00 & 1.142106e+02 & 3.112502e+01 & 5.623206e+00 & 1.130048e+02 & 3.135985e+01 & 6.822332e+00 & 1.100173e+02 & 2.801747e+01 & 5.158658e+00 & 1.131806e+02 & 2.906443e+01 & 1.000196e+03 & 1.147500e+02 & 2.571428e+01 & 1.022780e+01 & 1.147500e+02 & 2.234191e+01 & 5.754581e+00 & 
1957082306 112.767693 28.196501 4.101584e+00 & 1.132464e+02 & 2.855337e+01 & 4.894817e+00 & 1.127882e+02 & 2.839639e+01 & 7.063367e+00 & 1.131487e+02 & 2.799730e+01 & 7.173858e+00 & 1.141948e+02 & 2.896423e+01 & 6.948421e+00 & 1.130762e+02 & 3.154904e+01 & 5.349475e+00 & 1.122425e+02 & 3.130524e+01 & 6.416361e+00 & 1.100725e+02 & 2.812998e+01 & 4.642573e+00 & 1.136772e+02 & 2.979559e+01 & 1.000113e+03 & 1.155938e+02 & 2.936767e+01 & 9.913879e+00 & 1.133438e+02 & 2.908664e+01 & 4.958048e+00 & 
