1980081900 210.257431 59.834923 4.097598e+00 & 2.099988e+02 & 6.033372e+01 & 6.926454e+00 & 2.095551e+02 & 6.069163e+01 & 6.610795e+00 & 2.107713e+02 & 6.054262e+01 & 7.206666e+00 & 2.136989e+02 & 6.014550e+01 & 8.213620e+00 & 2.137563e+02 & 6.057813e+01 & 1.000615e+01 & 2.154997e+02 & 6.144880e+01 & 1.436869e+01 & 2.163906e+02 & 6.009023e+01 & 7.358075e+00 & 2.102550e+02 & 5.985051e+01 & 1.008441e+03 & 2.097500e+02 & 5.925000e+01 & 2.045837e+01 & 2.103750e+02 & 5.690864e+01 & 1.400884e+01 & 
1980081906 212.705399 59.068146 3.991301e+00 & 2.114681e+02 & 5.994811e+01 & 6.525283e+00 & 2.114307e+02 & 5.989784e+01 & 7.043968e+00 & 2.110769e+02 & 5.996830e+01 & 7.268721e+00 & 2.088715e+02 & 6.017458e+01 & 6.455957e+00 & 2.121293e+02 & 5.746333e+01 & 1.085678e+01 & 2.110236e+02 & 5.741852e+01 & 1.579329e+01 & 2.105358e+02 & 5.656070e+01 & 8.184998e+00 & 2.129476e+02 & 6.007181e+01 & 1.009703e+03 & 2.095000e+02 & 5.900000e+01 & 2.193177e+01 & 2.072812e+02 & 5.943791e+01 & 1.332461e+01 & 
1980081912 216.281570 58.520584 3.403218e+00 & 2.129536e+02 & 5.959114e+01 & 5.696676e+00 & 2.146148e+02 & 5.932876e+01 & 5.946702e+00 & 2.156984e+02 & 5.891789e+01 & 7.524128e+00 & 2.167280e+02 & 5.872087e+01 & 8.641907e+00 & 2.176539e+02 & 5.812766e+01 & 8.906246e+00 & 2.174782e+02 & 5.826064e+01 & 1.203232e+01 & 2.139712e+02 & 5.624980e+01 & 7.593544e+00 & 2.160189e+02 & 5.958459e+01 & 1.012577e+03 & 2.097500e+02 & 5.875000e+01 & 1.918995e+01 & 2.075625e+02 & 5.943791e+01 & 1.290799e+01 & 
1980081918 219.580795 58.309669 2.848990e+00 & 2.143451e+02 & 5.953449e+01 & 4.753498e+00 & 2.185394e+02 & 5.849222e+01 & 4.626138e+00 & 2.195667e+02 & 5.830399e+01 & 6.865581e+00 & 2.198179e+02 & 5.853594e+01 & 8.085293e+00 & 2.202092e+02 & 5.890134e+01 & 9.412585e+00 & 1.000000e+25 & 1.000000e+25 & 9.063640e+00 & 2.251133e+02 & 5.625566e+01 & 8.349885e+00 & 2.188352e+02 & 5.921004e+01 & 1.014606e+03 & 2.160000e+02 & 5.775000e+01 & 1.339555e+01 & 2.098125e+02 & 5.887585e+01 & 1.146641e+01 & 
1980082000 222.944519 57.866318 1.572887e+00 & 2.176018e+02 & 5.893082e+01 & 3.275677e+00 & 2.210026e+02 & 5.842011e+01 & 2.534244e+00 & 2.217866e+02 & 5.815695e+01 & 5.027186e+00 & 2.232217e+02 & 5.821066e+01 & 7.770635e+00 & 2.237664e+02 & 5.854743e+01 & 8.212705e+00 & 2.246368e+02 & 5.801242e+01 & 9.113936e+00 & 1.000000e+25 & 1.000000e+25 & 3.367333e+00 & 1.000000e+25 & 1.000000e+25 & 1.020341e+03 & 2.170000e+02 & 5.750000e+01 & 1.211577e+01 & 2.117812e+02 & 5.887585e+01 & 1.022291e+01 & 
1980082006 232.287186 54.642090 1.778708e+00 & 2.298848e+02 & 5.406686e+01 & 2.135079e+00 & 2.310939e+02 & 5.475718e+01 & 3.160306e+00 & 2.307517e+02 & 5.524664e+01 & 6.316480e+00 & 2.304748e+02 & 5.566781e+01 & 8.854532e+00 & 2.301947e+02 & 5.605006e+01 & 1.061547e+01 & 2.300369e+02 & 5.633522e+01 & 9.646638e+00 & 1.000000e+25 & 1.000000e+25 & 5.627139e+00 & 1.000000e+25 & 1.000000e+25 & 1.020714e+03 & 2.327500e+02 & 4.875000e+01 & 1.839495e+01 & 2.334375e+02 & 4.875876e+01 & 1.353782e+01 & 
1980082012 234.065323 53.573380 1.807228e+00 & 1.000000e+25 & 1.000000e+25 & -4.488463e-01 & 2.336684e+02 & 5.364178e+01 & 4.334074e+00 & 2.341462e+02 & 5.416353e+01 & 7.382613e+00 & 2.335339e+02 & 5.480467e+01 & 9.562836e+00 & 2.334365e+02 & 5.499185e+01 & 1.127913e+01 & 2.330093e+02 & 5.536708e+01 & 1.060535e+01 & 1.000000e+25 & 1.000000e+25 & 5.532852e+00 & 1.000000e+25 & 1.000000e+25 & 1.022007e+03 & 2.332500e+02 & 4.850000e+01 & 1.667671e+01 & 2.331562e+02 & 4.847773e+01 & 1.255418e+01 & 
1980082018 235.075653 52.722176 1.544890e+00 & 2.325186e+02 & 4.991034e+01 & 3.732904e+00 & 2.359766e+02 & 5.262042e+01 & 3.224448e+00 & 2.389277e+02 & 5.246701e+01 & 6.549667e+00 & 2.408059e+02 & 5.260369e+01 & 9.038321e+00 & 2.427836e+02 & 5.271411e+01 & 1.146645e+01 & 2.450381e+02 & 5.208507e+01 & 1.110977e+01 & 2.440255e+02 & 5.177494e+01 & 7.289935e+00 & 2.359175e+02 & 5.255491e+01 & 1.020089e+03 & 2.325000e+02 & 4.900000e+01 & 1.548487e+01 & 2.331562e+02 & 4.847773e+01 & 1.170311e+01 & 
1980082100 241.088806 49.718010 9.700899e-01 & 2.421942e+02 & 4.959464e+01 & 1.855062e+00 & 2.419480e+02 & 4.913332e+01 & 2.759048e+00 & 2.421506e+02 & 5.125759e+01 & 4.261034e+00 & 2.426996e+02 & 5.185860e+01 & 7.734336e+00 & 2.432766e+02 & 5.230066e+01 & 1.136339e+01 & 2.423703e+02 & 5.253947e+01 & 1.287741e+01 & 2.396398e+02 & 5.280894e+01 & 6.805341e+00 & 2.400842e+02 & 4.835378e+01 & 1.013119e+03 & 2.322500e+02 & 4.875000e+01 & 1.106186e+01 & 2.325938e+02 & 4.960185e+01 & 1.167576e+01 & 
TRACK_ID  14742 START_TIME 1980080412
POINT_NUM  57
1980080412 255.900345 15.967728 2.832586e+00 & 2.569157e+02 & 1.479643e+01 & 3.686884e+00 & 2.552537e+02 & 1.623452e+01 & 3.737055e+00 & 2.549127e+02 & 1.682282e+01 & 4.685662e+00 & 2.552644e+02 & 1.761712e+01 & 2.886903e+00 & 2.557176e+02 & 1.945504e+01 & 2.525306e+00 & 2.540769e+02 & 2.055043e+01 & 6.241902e+00 & 2.509451e+02 & 2.255334e+01 & 3.553022e+00 & 2.602623e+02 & 1.379975e+01 & 1.008746e+03 & 2.557500e+02 & 1.400000e+01 & 1.148242e+01 & 2.576250e+02 & 1.025761e+01 & 8.458325e+00 & 
1980080418 256.503021 14.628659 3.051552e+00 & 2.566207e+02 & 1.461310e+01 & 4.122912e+00 & 2.555720e+02 & 1.505358e+01 & 4.335762e+00 & 2.569560e+02 & 1.454266e+01 & 3.934127e+00 & 2.573314e+02 & 1.803054e+01 & 3.037185e+00 & 1.000000e+25 & 1.000000e+25 & 4.341735e-01 & 2.549371e+02 & 1.951385e+01 & 7.008291e+00 & 1.000000e+25 & 1.000000e+25 & -2.946660e+00 & 2.589398e+02 & 1.522599e+01 & 1.010210e+03 & 2.560000e+02 & 1.075000e+01 & 1.122652e+01 & 2.567812e+02 & 1.138173e+01 & 8.402129e+00 & 
1980080500 256.974731 13.522410 3.372892e+00 & 2.577189e+02 & 1.153998e+01 & 4.781561e+00 & 2.560324e+02 & 1.398926e+01 & 4.223793e+00 & 2.572351e+02 & 1.402487e+01 & 4.830361e+00 & 2.582093e+02 & 1.456786e+01 & 4.290462e+00 & 1.000000e+25 & 1.000000e+25 & 3.442212e-01 & 2.562382e+02 & 1.359213e+01 & 2.059373e+00 & 2.566406e+02 & 1.070053e+01 & 1.333385e+00 & 2.599469e+02 & 1.327705e+01 & 1.007767e+03 & 2.595000e+02 & 8.500000e+00 & 1.206076e+01 & 2.590312e+02 & 8.571426e+00 & 9.590094e+00 & 
1980080506 257.740692 12.521233 4.208782e+00 & 2.580232e+02 & 1.223950e+01 & 6.338364e+00 & 2.572035e+02 & 1.346539e+01 & 4.328038e+00 & 2.575004e+02 & 1.152831e+01 & 3.939523e+00 & 2.571419e+02 & 1.132162e+01 & 3.168353e+00 & 2.569306e+02 & 1.020766e+01 & 2.807087e+00 & 2.581115e+02 & 9.609224e+00 & 1.388644e+00 & 2.575207e+02 & 1.050469e+01 & 1.217398e+00 & 2.572436e+02 & 1.403435e+01 & 1.009447e+03 & 2.597500e+02 & 9.000000e+00 & 1.503564e+01 & 2.581875e+02 & 9.414517e+00 & 1.141818e+01 & 
1980080512 257.794434 13.285783 5.339696e+00 & 2.577659e+02 & 1.375004e+01 & 8.763100e+00 & 2.576835e+02 & 1.348822e+01 & 6.822545e+00 & 2.579816e+02 & 1.186044e+01 & 5.384859e+00 & 2.579482e+02 & 1.211534e+01 & 4.991691e+00 & 2.572728e+02 & 1.095107e+01 & 3.380903e+00 & 2.567697e+02 & 9.051245e+00 & 1.174097e+00 & 2.585335e+02 & 1.317716e+01 & 7.940899e-01 & 2.581428e+02 & 1.309859e+01 & 1.006210e+03 & 2.607500e+02 & 9.500000e+00 & 1.709852e+01 & 2.581875e+02 & 1.053864e+01 & 1.249611e+01 & 
1980080518 257.826111 13.081331 6.097456e+00 & 2.581493e+02 & 1.333369e+01 & 1.027774e+01 & 2.574908e+02 & 1.340509e+01 & 7.735043e+00 & 2.575667e+02 & 1.235231e+01 & 6.677474e+00 & 2.576236e+02 & 1.210978e+01 & 5.744454e+00 & 2.574350e+02 & 1.174697e+01 & 4.893362e+00 & 2.573140e+02 & 1.205527e+01 & 2.571248e+00 & 2.580755e+02 & 1.222931e+01 & 1.222349e+00 & 2.582586e+02 & 1.308749e+01 & 1.008531e+03 & 2.572500e+02 & 1.100000e+01 & 1.776537e+01 & 2.573438e+02 & 1.138173e+01 & 1.292235e+01 & 
1980080600 257.509216 13.284814 7.389168e+00 & 2.576913e+02 & 1.340532e+01 & 1.179566e+01 & 2.577170e+02 & 1.352777e+01 & 9.813805e+00 & 2.573443e+02 & 1.265486e+01 & 9.351931e+00 & 2.574557e+02 & 1.250767e+01 & 8.198036e+00 & 2.575820e+02 & 1.216521e+01 & 6.159895e+00 & 2.567883e+02 & 1.166690e+01 & 4.658287e+00 & 2.567170e+02 & 1.286858e+01 & 2.640598e+00 & 2.572398e+02 & 1.399482e+01 & 1.004112e+03 & 2.577500e+02 & 1.125000e+01 & 1.655181e+01 & 2.579062e+02 & 1.138173e+01 & 1.288707e+01 & 
1980080606 257.561707 13.289817 7.792439e+00 & 2.576218e+02 & 1.354447e+01 & 1.293452e+01 & 2.577755e+02 & 1.329151e+01 & 1.060587e+01 & 2.576330e+02 & 1.281908e+01 & 1.014030e+01 & 2.577335e+02 & 1.293974e+01 & 8.852408e+00 & 2.576605e+02 & 1.219917e+01 & 6.493987e+00 & 2.570057e+02 & 1.194400e+01 & 4.584503e+00 & 2.551919e+02 & 1.388140e+01 & 2.203887e+00 & 2.578564e+02 & 1.383940e+01 & 1.005670e+03 & 2.600000e+02 & 1.625000e+01 & 1.755533e+01 & 2.562188e+02 & 1.110070e+01 & 1.263234e+01 & 
1980080612 257.081604 14.108686 9.085830e+00 & 2.574014e+02 & 1.417715e+01 & 1.599973e+01 & 2.572637e+02 & 1.401454e+01 & 1.314788e+01 & 2.571884e+02 & 1.386486e+01 & 1.021962e+01 & 2.570418e+02 & 1.396325e+01 & 1.004162e+01 & 2.568140e+02 & 1.302667e+01 & 7.925006e+00 & 2.543325e+02 & 1.191904e+01 & 4.475657e+00 & 2.534158e+02 & 1.266308e+01 & 1.214833e+00 & 2.568863e+02 & 1.446795e+01 & 1.002578e+03 & 2.582500e+02 & 1.250000e+01 & 2.037772e+01 & 2.579062e+02 & 1.194379e+01 & 1.451679e+01 & 
1980080618 256.912659 14.268449 9.737082e+00 & 2.571609e+02 & 1.422974e+01 & 1.701320e+01 & 2.570669e+02 & 1.439045e+01 & 1.375056e+01 & 2.569214e+02 & 1.422925e+01 & 1.233108e+01 & 2.567706e+02 & 1.422350e+01 & 1.085306e+01 & 2.560572e+02 & 1.430799e+01 & 7.540801e+00 & 2.580430e+02 & 1.389202e+01 & 5.100125e+00 & 2.582451e+02 & 1.371925e+01 & 5.867707e+00 & 2.568943e+02 & 1.430513e+01 & 1.004340e+03 & 2.580000e+02 & 1.700000e+01 & 2.391226e+01 & 2.581875e+02 & 1.672131e+01 & 1.664095e+01 & 
1980080700 256.251740 14.738721 9.208673e+00 & 2.563667e+02 & 1.474019e+01 & 1.380721e+01 & 2.565880e+02 & 1.477247e+01 & 1.370851e+01 & 2.565600e+02 & 1.473631e+01 & 1.266834e+01 & 2.563265e+02 & 1.452683e+01 & 1.131859e+01 & 2.554363e+02 & 1.391411e+01 & 8.401100e+00 & 2.572696e+02 & 1.457347e+01 & 5.809507e+00 & 2.574120e+02 & 1.467864e+01 & 5.960783e+00 & 2.564892e+02 & 1.560677e+01 & 1.002989e+03 & 2.580000e+02 & 1.725000e+01 & 2.198734e+01 & 2.584688e+02 & 1.700234e+01 & 1.461876e+01 & 
1980080706 255.577942 15.218077 9.190887e+00 & 2.558757e+02 & 1.526626e+01 & 1.498015e+01 & 2.559031e+02 & 1.543158e+01 & 1.299675e+01 & 2.558770e+02 & 1.527321e+01 & 1.260926e+01 & 2.555155e+02 & 1.487660e+01 & 1.216578e+01 & 2.549648e+02 & 1.448217e+01 & 8.697915e+00 & 2.565168e+02 & 1.468160e+01 & 6.601558e+00 & 2.568527e+02 & 1.484923e+01 & 7.123793e+00 & 2.552586e+02 & 1.585943e+01 & 1.003637e+03 & 2.557500e+02 & 1.775000e+01 & 2.411365e+01 & 2.570625e+02 & 1.756440e+01 & 1.532313e+01 & 
1980080712 254.057205 16.287825 1.018543e+01 & 2.541927e+02 & 1.622081e+01 & 1.666845e+01 & 2.544016e+02 & 1.659902e+01 & 1.546329e+01 & 2.543826e+02 & 1.646875e+01 & 1.423815e+01 & 2.543010e+02 & 1.630043e+01 & 1.383725e+01 & 2.542599e+02 & 1.598261e+01 & 1.132561e+01 & 2.545891e+02 & 1.639594e+01 & 8.833376e+00 & 2.552758e+02 & 1.586595e+01 & 4.133966e+00 & 2.543647e+02 & 1.650321e+01 & 1.000319e+03 & 2.562500e+02 & 1.825000e+01 & 2.534493e+01 & 2.559375e+02 & 1.812646e+01 & 1.712030e+01 & 
1980080718 253.167068 16.769072 1.075891e+01 & 2.534091e+02 & 1.671739e+01 & 1.718047e+01 & 2.532911e+02 & 1.714129e+01 & 1.659440e+01 & 2.532653e+02 & 1.710409e+01 & 1.618118e+01 & 2.531958e+02 & 1.687798e+01 & 1.559306e+01 & 2.533197e+02 & 1.662909e+01 & 1.382576e+01 & 2.534529e+02 & 1.759885e+01 & 8.404541e+00 & 2.534461e+02 & 1.715434e+01 & 6.986518e+00 & 2.537534e+02 & 1.716297e+01 & 1.001958e+03 & 2.545000e+02 & 1.875000e+01 & 2.979250e+01 & 2.548125e+02 & 1.896955e+01 & 1.802919e+01 & 
1980080800 252.211349 17.617891 1.010940e+01 & 2.523886e+02 & 1.763531e+01 & 1.618055e+01 & 2.524385e+02 & 1.788672e+01 & 1.635591e+01 & 2.522219e+02 & 1.787687e+01 & 1.581536e+01 & 2.521565e+02 & 1.752921e+01 & 1.467122e+01 & 2.522767e+02 & 1.730203e+01 & 1.218621e+01 & 2.523920e+02 & 1.782374e+01 & 1.107321e+01 & 2.519142e+02 & 1.732003e+01 & 6.256450e+00 & 2.521112e+02 & 1.788017e+01 & 9.982379e+02 & 2.535000e+02 & 1.925000e+01 & 2.579960e+01 & 2.539688e+02 & 1.840749e+01 & 1.713025e+01 & 
1980080806 251.345566 17.994471 1.070054e+01 & 2.514938e+02 & 1.804947e+01 & 1.859826e+01 & 2.514407e+02 & 1.816345e+01 & 1.713034e+01 & 2.512686e+02 & 1.806491e+01 & 1.652181e+01 & 2.512036e+02 & 1.787646e+01 & 1.604220e+01 & 2.512507e+02 & 1.767152e+01 & 1.343775e+01 & 2.512281e+02 & 1.836222e+01 & 1.041547e+01 & 2.509538e+02 & 1.754832e+01 & 5.195230e+00 & 2.520948e+02 & 1.814412e+01 & 9.986897e+02 & 2.527500e+02 & 2.050000e+01 & 2.611167e+01 & 2.525625e+02 & 1.981264e+01 & 1.786956e+01 & 
1980080812 250.582230 18.304550 1.191535e+01 & 2.507576e+02 & 1.836991e+01 & 1.887074e+01 & 2.506045e+02 & 1.850016e+01 & 1.890354e+01 & 2.504644e+02 & 1.855454e+01 & 1.764383e+01 & 2.504573e+02 & 1.865490e+01 & 1.694312e+01 & 2.505009e+02 & 1.862381e+01 & 1.436867e+01 & 2.501606e+02 & 1.876514e+01 & 9.639554e+00 & 2.491678e+02 & 1.860457e+01 & 3.141062e+00 & 2.505079e+02 & 1.894128e+01 & 9.960732e+02 & 2.507500e+02 & 2.025000e+01 & 2.699438e+01 & 2.511562e+02 & 1.981264e+01 & 1.807244e+01 & 
1980080818 249.710480 18.797642 1.137624e+01 & 2.499489e+02 & 1.891828e+01 & 1.888689e+01 & 2.497834e+02 & 1.898254e+01 & 1.759706e+01 & 2.494992e+02 & 1.910483e+01 & 1.714874e+01 & 2.494272e+02 & 1.911179e+01 & 1.564592e+01 & 2.492884e+02 & 1.925308e+01 & 1.373225e+01 & 2.488919e+02 & 1.914754e+01 & 1.076178e+01 & 2.482470e+02 & 1.807445e+01 & 4.539577e+00 & 2.498348e+02 & 1.881612e+01 & 9.967738e+02 & 2.487500e+02 & 1.825000e+01 & 2.549409e+01 & 2.508750e+02 & 2.009367e+01 & 1.791162e+01 & 
1980080900 249.025421 19.448214 1.171710e+01 & 2.493473e+02 & 1.959885e+01 & 1.825719e+01 & 2.491100e+02 & 1.956686e+01 & 1.799637e+01 & 2.488004e+02 & 1.949151e+01 & 1.850378e+01 & 2.485794e+02 & 1.963011e+01 & 1.728991e+01 & 2.480499e+02 & 1.965868e+01 & 1.600371e+01 & 2.476000e+02 & 1.957305e+01 & 1.405239e+01 & 2.471176e+02 & 1.817040e+01 & 6.412294e+00 & 2.489809e+02 & 1.934146e+01 & 9.950833e+02 & 2.480000e+02 & 1.925000e+01 & 3.013477e+01 & 2.480625e+02 & 1.925058e+01 & 2.000530e+01 & 
1980080906 248.420639 19.783274 1.120626e+01 & 2.487632e+02 & 2.004823e+01 & 1.789610e+01 & 2.485443e+02 & 1.984338e+01 & 1.676396e+01 & 2.481015e+02 & 1.976632e+01 & 1.684741e+01 & 2.477912e+02 & 1.992824e+01 & 1.560043e+01 & 2.474293e+02 & 2.011303e+01 & 1.353972e+01 & 2.467332e+02 & 1.950911e+01 & 1.074202e+01 & 2.463367e+02 & 1.908814e+01 & 2.374007e+00 & 2.488092e+02 & 1.990975e+01 & 9.966710e+02 & 2.472500e+02 & 2.000000e+01 & 2.802490e+01 & 2.491875e+02 & 1.896955e+01 & 1.835889e+01 & 
1980080912 247.750504 20.260057 1.053932e+01 & 2.481828e+02 & 2.061649e+01 & 1.584351e+01 & 2.478243e+02 & 2.036083e+01 & 1.589118e+01 & 2.475203e+02 & 2.017086e+01 & 1.574896e+01 & 2.471902e+02 & 2.044356e+01 & 1.323367e+01 & 2.470179e+02 & 2.087386e+01 & 1.121663e+01 & 2.457996e+02 & 2.043062e+01 & 8.306058e+00 & 2.442057e+02 & 1.994036e+01 & 1.282684e+00 & 2.476211e+02 & 2.051403e+01 & 9.968817e+02 & 2.470000e+02 & 2.000000e+01 & 2.519989e+01 & 2.469375e+02 & 2.037470e+01 & 1.685655e+01 & 
1980080918 247.083008 20.753675 9.606101e+00 & 2.473978e+02 & 2.107397e+01 & 1.442763e+01 & 2.470329e+02 & 2.087521e+01 & 1.374307e+01 & 2.467317e+02 & 2.068722e+01 & 1.357537e+01 & 2.461241e+02 & 2.099816e+01 & 1.091456e+01 & 2.457421e+02 & 2.142959e+01 & 8.082585e+00 & 2.440298e+02 & 2.133740e+01 & 6.558826e+00 & 2.425653e+02 & 2.292197e+01 & 5.091690e-01 & 2.473086e+02 & 2.084203e+01 & 9.991374e+02 & 2.480000e+02 & 2.200000e+01 & 2.324092e+01 & 2.472188e+02 & 2.009367e+01 & 1.631087e+01 & 
1980081000 246.492538 21.115652 9.096690e+00 & 2.468781e+02 & 2.148269e+01 & 1.340937e+01 & 2.463678e+02 & 2.118347e+01 & 1.427076e+01 & 2.460647e+02 & 2.123245e+01 & 1.292739e+01 & 2.453163e+02 & 2.160744e+01 & 1.132791e+01 & 2.444091e+02 & 2.196299e+01 & 7.202264e+00 & 2.427605e+02 & 2.215978e+01 & 4.232299e+00 & 2.420525e+02 & 2.330319e+01 & 4.498857e-01 & 2.466667e+02 & 2.135227e+01 & 9.977554e+02 & 2.480000e+02 & 2.175000e+01 & 2.089216e+01 & 2.458125e+02 & 2.093676e+01 & 1.431283e+01 & 
1980081006 246.056259 21.268475 8.526670e+00 & 2.464622e+02 & 2.163900e+01 & 1.229386e+01 & 2.461391e+02 & 2.132698e+01 & 1.342823e+01 & 2.456797e+02 & 2.137923e+01 & 1.173682e+01 & 2.448121e+02 & 2.177132e+01 & 1.015139e+01 & 2.436965e+02 & 2.239407e+01 & 7.597800e+00 & 2.414922e+02 & 2.273163e+01 & 4.285129e+00 & 2.419476e+02 & 2.447943e+01 & -2.329383e-01 & 2.462317e+02 & 2.158173e+01 & 1.001389e+03 & 2.467500e+02 & 2.275000e+01 & 1.783998e+01 & 2.472188e+02 & 2.262294e+01 & 1.332041e+01 & 
1980081012 245.150314 21.508627 8.278689e+00 & 2.456545e+02 & 2.194921e+01 & 1.168764e+01 & 2.452992e+02 & 2.167776e+01 & 1.217776e+01 & 2.447501e+02 & 2.152313e+01 & 1.104238e+01 & 2.436754e+02 & 2.193474e+01 & 9.511098e+00 & 2.433011e+02 & 2.307252e+01 & 7.333377e+00 & 2.389174e+02 & 2.103527e+01 & 4.320397e+00 & 2.365857e+02 & 1.907998e+01 & 1.897496e+00 & 2.453749e+02 & 2.187204e+01 & 9.998874e+02 & 2.450000e+02 & 2.325000e+01 & 1.632087e+01 & 2.460938e+02 & 2.262294e+01 & 1.167785e+01 & 
1980081018 244.357727 21.847773 7.378026e+00 & 2.446918e+02 & 2.206621e+01 & 1.117424e+01 & 2.443782e+02 & 2.198925e+01 & 9.639363e+00 & 2.440125e+02 & 2.215722e+01 & 9.923710e+00 & 2.423431e+02 & 2.257376e+01 & 8.686184e+00 & 2.426487e+02 & 2.328560e+01 & 6.058675e+00 & 2.385694e+02 & 2.098595e+01 & 4.971615e+00 & 2.358621e+02 & 1.930850e+01 & 1.882218e+00 & 2.446761e+02 & 2.206376e+01 & 1.002825e+03 & 2.445000e+02 & 2.350000e+01 & 1.609319e+01 & 2.435625e+02 & 2.121779e+01 & 1.115775e+01 & 
1980081100 243.667450 22.097090 7.038535e+00 & 2.439541e+02 & 2.221239e+01 & 1.074615e+01 & 2.438531e+02 & 2.229823e+01 & 9.286269e+00 & 2.431871e+02 & 2.274431e+01 & 8.775844e+00 & 2.418507e+02 & 2.278821e+01 & 8.613085e+00 & 2.406311e+02 & 2.294177e+01 & 4.487902e+00 & 2.377088e+02 & 2.079193e+01 & 3.952278e+00 & 2.346140e+02 & 1.957153e+01 & 1.411477e+00 & 2.440217e+02 & 2.227275e+01 & 1.002046e+03 & 2.425000e+02 & 2.325000e+01 & 1.459162e+01 & 2.427188e+02 & 2.177985e+01 & 1.136063e+01 & 
1980081106 243.186462 21.925411 6.565884e+00 & 2.438877e+02 & 2.235621e+01 & 1.014892e+01 & 2.437213e+02 & 2.243988e+01 & 8.527059e+00 & 2.428290e+02 & 2.233757e+01 & 7.986212e+00 & 2.408084e+02 & 2.259864e+01 & 7.341070e+00 & 2.393479e+02 & 2.193081e+01 & 4.906333e+00 & 2.370479e+02 & 2.121449e+01 & 2.525903e+00 & 2.374494e+02 & 2.092082e+01 & 1.061119e+00 & 2.436073e+02 & 2.229954e+01 & 1.003937e+03 & 2.420000e+02 & 2.250000e+01 & 1.502178e+01 & 2.424375e+02 & 2.149882e+01 & 1.040424e+01 & 
1980081112 242.681061 21.875380 5.872067e+00 & 2.435874e+02 & 2.212022e+01 & 9.212387e+00 & 2.430677e+02 & 2.227228e+01 & 8.188429e+00 & 2.422307e+02 & 2.269781e+01 & 7.449818e+00 & 2.399002e+02 & 2.247508e+01 & 6.961787e+00 & 2.390172e+02 & 2.085862e+01 & 4.092313e+00 & 2.399565e+02 & 1.883019e+01 & 1.914272e+00 & 2.429827e+02 & 2.149526e+01 & 4.285991e+00 & 2.431018e+02 & 2.220176e+01 & 1.003041e+03 & 2.415000e+02 & 2.250000e+01 & 1.299282e+01 & 2.427188e+02 & 2.121779e+01 & 1.046159e+01 & 
1980081118 242.182037 21.844421 5.022188e+00 & 2.429914e+02 & 2.198268e+01 & 8.667286e+00 & 2.422503e+02 & 2.206274e+01 & 7.175179e+00 & 2.419104e+02 & 2.290599e+01 & 5.706216e+00 & 2.388753e+02 & 2.284819e+01 & 7.390284e+00 & 2.402604e+02 & 2.153205e+01 & 2.888595e+00 & 2.451444e+02 & 2.236268e+01 & 3.038446e+00 & 2.473292e+02 & 2.392817e+01 & 4.762996e+00 & 2.427388e+02 & 2.202621e+01 & 1.005808e+03 & 2.415000e+02 & 2.225000e+01 & 1.273728e+01 & 2.418750e+02 & 2.121779e+01 & 1.070178e+01 & 
1980081200 241.345993 21.848566 4.802103e+00 & 2.430896e+02 & 2.195359e+01 & 7.415295e+00 & 2.415074e+02 & 2.165773e+01 & 6.969900e+00 & 2.404335e+02 & 2.275075e+01 & 5.596098e+00 & 2.386966e+02 & 2.282323e+01 & 5.940300e+00 & 2.395185e+02 & 2.143147e+01 & 3.162686e+00 & 2.394670e+02 & 2.158113e+01 & 2.566371e+00 & 2.420368e+02 & 2.149482e+01 & 4.742696e+00 & 2.427898e+02 & 2.179967e+01 & 1.003853e+03 & 2.415000e+02 & 2.125000e+01 & 1.168592e+01 & 2.418750e+02 & 2.093676e+01 & 1.044416e+01 & 
1980081206 240.811798 21.637125 4.324400e+00 & 2.436349e+02 & 2.214549e+01 & 7.004471e+00 & 2.400945e+02 & 2.154129e+01 & 6.715071e+00 & 2.364649e+02 & 2.217191e+01 & 7.240973e+00 & 2.372485e+02 & 2.270027e+01 & 4.949190e+00 & 2.381901e+02 & 2.147833e+01 & 3.328344e+00 & 2.375368e+02 & 2.183820e+01 & 2.060327e+00 & 2.415613e+02 & 2.145094e+01 & 5.017553e+00 & 2.429838e+02 & 2.180611e+01 & 1.006372e+03 & 2.447500e+02 & 2.000000e+01 & 1.043329e+01 & 2.418750e+02 & 2.065573e+01 & 8.536449e+00 & 
1980081212 240.329102 21.502806 3.948630e+00 & 2.433270e+02 & 2.193552e+01 & 5.946066e+00 & 2.391705e+02 & 2.152793e+01 & 7.682805e+00 & 2.377394e+02 & 2.195320e+01 & 5.506616e+00 & 2.346467e+02 & 2.338618e+01 & 4.270936e+00 & 2.372449e+02 & 2.157090e+01 & 2.930365e+00 & 2.375373e+02 & 2.098331e+01 & 2.975875e+00 & 2.373353e+02 & 1.948097e+01 & 2.816091e+00 & 2.431947e+02 & 2.198228e+01 & 1.005891e+03 & 2.435000e+02 & 1.950000e+01 & 1.074804e+01 & 2.424375e+02 & 2.065573e+01 & 9.064538e+00 & 
