1951052206 287.700012 36.500000 1.000000e+25 & 4.116000e+01 & 
1951052212 288.899994 36.599998 9.730000e+02 & 4.116000e+01 & 
1951052218 290.100006 36.700001 1.000000e+25 & 4.116000e+01 & 
1951052300 291.299988 36.799999 1.000000e+25 & 4.116000e+01 & 
1951052306 293.000000 37.000000 1.000000e+25 & 4.116000e+01 & 
1951052312 295.000000 37.299999 9.840000e+02 & 3.858000e+01 & 
1951052318 296.500000 37.599998 1.000000e+25 & 3.344000e+01 & 
1951052400 297.799988 38.000000 1.000000e+25 & 2.829000e+01 & 
1951052406 298.799988 38.700001 1.000000e+25 & 2.572000e+01 & 
1951052412 300.000000 39.700001 1.000000e+25 & 2.315000e+01 & 
1951052418 301.299988 40.500000 9.940000e+02 & 1.801000e+01 & 
TRACK_ID  13 START_TIME 1951060100
POINT_NUM  7
1951060100 264.299988 13.800000 1.000000e+25 & 3.858000e+01 & 
1951060106 262.619995 14.670000 1.000000e+25 & 3.858000e+01 & 
1951060112 261.200012 15.600000 1.000000e+25 & 3.858000e+01 & 
1951060118 260.059998 16.770000 1.000000e+25 & 3.858000e+01 & 
1951060200 259.500000 17.799999 1.000000e+25 & 3.858000e+01 & 
1951060206 260.329987 17.190001 1.000000e+25 & 1.000000e+25 & 
1951060212 261.899994 15.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  14 START_TIME 1951060318
POINT_NUM  6
1951060318 88.300003 17.799999 1.000000e+25 & 1.000000e+25 & 
1951060400 88.099998 17.700001 1.000000e+25 & 1.000000e+25 & 
1951060406 87.690002 17.700001 1.000000e+25 & 1.000000e+25 & 
1951060412 87.120003 17.610001 1.000000e+25 & 1.000000e+25 & 
1951060418 86.720001 17.740000 1.000000e+25 & 1.000000e+25 & 
1951060500 86.430000 18.150000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  15 START_TIME 1951061018
POINT_NUM  6
1951061018 68.199997 18.200001 1.000000e+25 & 1.000000e+25 & 
1951061100 68.099998 18.700001 1.000000e+25 & 1.000000e+25 & 
1951061106 67.900002 19.200001 1.000000e+25 & 1.000000e+25 & 
1951061112 67.610001 19.709999 1.000000e+25 & 1.000000e+25 & 
1951061118 67.389999 20.280001 1.000000e+25 & 1.000000e+25 & 
1951061200 67.110001 20.780001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  18 START_TIME 1951062518
POINT_NUM  2
1951062518 87.900002 20.000000 1.000000e+25 & 1.000000e+25 & 
1951062600 87.599998 20.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  16 START_TIME 1951061712
POINT_NUM  20
1951061712 116.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1951061718 116.300003 17.600000 1.000000e+25 & 1.000000e+25 & 
1951061800 116.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1951061806 115.500000 17.900000 1.000000e+25 & 1.000000e+25 & 
1951061812 115.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
1951061818 114.279999 18.469999 1.000000e+25 & 1.000000e+25 & 
1951061900 113.099998 18.860001 1.000000e+25 & 1.000000e+25 & 
1951061906 112.500000 19.200001 1.000000e+25 & 1.000000e+25 & 
1951061912 111.900002 19.200001 1.000000e+25 & 1.000000e+25 & 
1951061918 111.199997 19.200001 1.000000e+25 & 1.000000e+25 & 
1951062000 110.599998 19.200001 1.000000e+25 & 1.000000e+25 & 
1951062006 110.199997 19.500000 1.000000e+25 & 1.000000e+25 & 
1951062012 109.900002 20.000000 1.000000e+25 & 1.000000e+25 & 
1951062018 109.400002 20.500000 1.000000e+25 & 1.000000e+25 & 
1951062100 108.800003 20.700001 1.000000e+25 & 1.000000e+25 & 
1951062106 108.199997 20.700001 1.000000e+25 & 1.000000e+25 & 
1951062112 107.500000 20.700001 1.000000e+25 & 1.000000e+25 & 
1951062118 106.900002 20.900000 1.000000e+25 & 1.000000e+25 & 
1951062200 106.199997 21.000000 1.000000e+25 & 1.000000e+25 & 
1951062206 105.300003 21.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  17 START_TIME 1951062512
POINT_NUM  33
1951062512 136.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1951062518 135.490005 11.620000 1.000000e+25 & 1.000000e+25 & 
1951062600 134.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1951062606 134.190002 11.860000 1.006000e+03 & 1.000000e+25 & 
1951062612 133.639999 11.860000 1.006000e+03 & 1.000000e+25 & 
1951062618 133.020004 12.120000 1.005000e+03 & 1.000000e+25 & 
1951062700 132.369995 12.500000 1.004000e+03 & 1.000000e+25 & 
1951062706 131.070007 13.000000 1.003000e+03 & 1.000000e+25 & 
1951062712 129.869995 13.530000 1.002000e+03 & 1.000000e+25 & 
1951062718 128.729996 14.480000 1.001000e+03 & 1.000000e+25 & 
1951062800 127.870003 15.650000 1.000000e+03 & 1.000000e+25 & 
1951062806 127.570000 16.379999 9.990000e+02 & 1.000000e+25 & 
1951062812 127.629997 17.100000 9.980000e+02 & 1.000000e+25 & 
1951062818 127.120003 17.920000 9.960000e+02 & 1.000000e+25 & 
1951062900 127.019997 18.680000 9.950000e+02 & 1.000000e+25 & 
1951062906 126.959999 19.490000 9.940000e+02 & 1.000000e+25 & 
1951062912 127.129997 21.100000 9.920000e+02 & 1.000000e+25 & 
1951062918 127.889999 22.620001 9.900000e+02 & 1.000000e+25 & 
1951063000 128.899994 23.900000 9.900000e+02 & 1.000000e+25 & 
1951063006 129.649994 25.420000 9.880000e+02 & 1.000000e+25 & 
1951063012 130.070007 26.930000 9.860000e+02 & 1.000000e+25 & 
1951063018 130.500000 28.459999 9.830000e+02 & 1.000000e+25 & 
1951070100 131.000000 29.930000 9.800000e+02 & 1.000000e+25 & 
1951070106 131.699997 31.200001 9.750000e+02 & 1.000000e+25 & 
1951070112 132.369995 32.430000 9.760000e+02 & 1.000000e+25 & 
1951070118 133.630005 33.580002 9.850000e+02 & 1.000000e+25 & 
1951070200 135.000000 34.520000 9.930000e+02 & 1.000000e+25 & 
1951070206 138.250000 35.029999 9.950000e+02 & 1.000000e+25 & 
1951070212 141.750000 35.070000 1.000000e+03 & 1.000000e+25 & 
1951070218 145.550003 35.610001 9.960000e+02 & 1.000000e+25 & 
1951070300 148.869995 35.700001 9.960000e+02 & 1.000000e+25 & 
1951070306 153.699997 36.200001 9.960000e+02 & 1.000000e+25 & 
1951070312 156.000000 38.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  21 START_TIME 1951070512
POINT_NUM  5
1951070512 255.899994 16.700001 1.000000e+25 & 2.315000e+01 & 
1951070518 255.009995 17.209999 1.000000e+25 & 2.315000e+01 & 
1951070600 254.199997 17.799999 1.000000e+25 & 2.315000e+01 & 
1951070606 253.610001 18.400000 1.000000e+25 & 2.315000e+01 & 
1951070612 253.100006 19.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  19 START_TIME 1951062612
POINT_NUM  5
1951062612 259.200012 16.700001 1.000000e+25 & 2.315000e+01 & 
1951062618 258.500000 16.889999 1.000000e+25 & 2.315000e+01 & 
1951062700 257.799988 17.000000 1.000000e+25 & 2.315000e+01 & 
1951062706 257.000000 17.100000 1.000000e+25 & 2.315000e+01 & 
1951062712 256.200012 17.200001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  20 START_TIME 1951063006
POINT_NUM  40
1951063006 121.500000 21.000000 1.000000e+25 & 1.000000e+25 & 
1951063012 121.800003 21.700001 1.000000e+25 & 1.000000e+25 & 
1951063018 122.099998 22.500000 1.000000e+25 & 1.000000e+25 & 
1951070100 122.599998 23.500000 1.000000e+25 & 1.000000e+25 & 
1951070106 122.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1951070112 122.919998 24.100000 1.000000e+25 & 1.000000e+25 & 
1951070118 123.300003 24.650000 1.002000e+03 & 1.000000e+25 & 
1951070200 124.070000 25.350000 1.000000e+03 & 1.000000e+25 & 
1951070206 124.970001 25.820000 9.980000e+02 & 1.000000e+25 & 
1951070212 125.730003 26.170000 9.980000e+02 & 1.000000e+25 & 
1951070218 126.620003 26.500000 9.970000e+02 & 1.000000e+25 & 
1951070300 127.529999 26.930000 9.970000e+02 & 1.000000e+25 & 
1951070306 128.750000 27.570000 9.950000e+02 & 1.000000e+25 & 
1951070312 129.830002 28.430000 9.920000e+02 & 1.000000e+25 & 
1951070318 130.869995 29.040001 9.920000e+02 & 1.000000e+25 & 
1951070400 131.869995 29.740000 9.930000e+02 & 1.000000e+25 & 
1951070406 132.800003 30.400000 9.950000e+02 & 1.000000e+25 & 
1951070412 133.750000 31.000000 9.970000e+02 & 1.000000e+25 & 
1951070418 135.000000 32.000000 9.970000e+02 & 1.000000e+25 & 
1951070500 136.550003 32.750000 9.980000e+02 & 1.000000e+25 & 
1951070506 138.949997 33.500000 9.980000e+02 & 1.000000e+25 & 
1951070512 141.199997 34.500000 1.000000e+03 & 1.000000e+25 & 
1951070518 143.050003 35.650002 1.000000e+03 & 1.000000e+25 & 
1951070600 145.000000 36.750000 1.002000e+03 & 1.000000e+25 & 
1951070606 148.199997 37.349998 1.002000e+03 & 1.000000e+25 & 
1951070612 151.699997 37.700001 1.002000e+03 & 1.000000e+25 & 
1951070618 154.600006 38.150002 1.004000e+03 & 1.000000e+25 & 
1951070700 157.000000 38.799999 1.005000e+03 & 1.000000e+25 & 
1951070706 159.500000 39.099998 1.007000e+03 & 1.000000e+25 & 
1951070712 161.800003 39.049999 1.008000e+03 & 1.000000e+25 & 
1951070718 164.149994 38.950001 1.010000e+03 & 1.000000e+25 & 
1951070800 166.399994 38.950001 1.012000e+03 & 1.000000e+25 & 
1951070806 168.550003 39.000000 1.010000e+03 & 1.000000e+25 & 
1951070812 170.850006 39.599998 1.012000e+03 & 1.000000e+25 & 
1951070818 172.550003 40.700001 1.010000e+03 & 1.000000e+25 & 
1951070900 174.000000 42.000000 1.012000e+03 & 1.000000e+25 & 
1951070906 175.600006 43.200001 1.010000e+03 & 1.000000e+25 & 
1951070912 177.300003 44.000000 1.010000e+03 & 1.000000e+25 & 
1951070918 179.500000 44.299999 1.010000e+03 & 1.000000e+25 & 
1951071000 181.699997 44.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 1951072018
POINT_NUM  2
1951072018 85.900002 18.299999 1.000000e+25 & 1.000000e+25 & 
1951072100 85.699997 18.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1951072306
POINT_NUM  24
1951072306 153.100006 25.799999 1.000000e+25 & 1.000000e+25 & 
1951072312 152.800003 26.000000 1.000000e+25 & 1.000000e+25 & 
1951072318 152.300003 26.200001 1.000000e+25 & 1.000000e+25 & 
1951072400 152.000000 26.400000 1.000000e+25 & 1.000000e+25 & 
1951072406 151.399994 26.500000 1.000000e+25 & 1.000000e+25 & 
1951072412 150.600006 26.600000 1.000000e+25 & 1.000000e+25 & 
1951072418 149.699997 26.600000 1.000000e+25 & 1.000000e+25 & 
1951072500 148.899994 26.600000 1.000000e+25 & 1.000000e+25 & 
1951072506 148.300003 26.600000 1.000000e+25 & 1.000000e+25 & 
1951072512 147.699997 26.500000 1.000000e+25 & 1.000000e+25 & 
1951072518 147.100006 26.600000 1.000000e+25 & 1.000000e+25 & 
1951072600 146.399994 26.700001 1.000000e+25 & 1.000000e+25 & 
1951072606 145.699997 26.799999 1.000000e+25 & 1.000000e+25 & 
1951072612 144.600006 27.000000 1.000000e+25 & 1.000000e+25 & 
1951072618 143.800003 27.299999 1.000000e+25 & 1.000000e+25 & 
1951072700 143.000000 27.500000 1.000000e+25 & 1.000000e+25 & 
1951072706 141.800003 27.799999 1.000000e+25 & 1.000000e+25 & 
1951072712 140.500000 28.000000 1.000000e+25 & 1.000000e+25 & 
1951072718 139.399994 28.299999 1.000000e+25 & 1.000000e+25 & 
1951072800 138.399994 28.700001 1.000000e+25 & 1.000000e+25 & 
1951072806 138.100006 29.200001 1.000000e+25 & 1.000000e+25 & 
1951072812 138.000000 29.900000 1.000000e+25 & 1.000000e+25 & 
1951072818 138.199997 30.400000 1.000000e+25 & 1.000000e+25 & 
1951072900 138.399994 31.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  25 START_TIME 1951072200
POINT_NUM  17
1951072200 144.300003 21.500000 1.008000e+03 & 1.000000e+25 & 
1951072206 142.750000 22.600000 1.008000e+03 & 1.000000e+25 & 
1951072212 141.500000 23.700001 1.008000e+03 & 1.000000e+25 & 
1951072218 140.300003 24.700001 1.008000e+03 & 1.000000e+25 & 
1951072300 139.350006 25.600000 1.008000e+03 & 1.000000e+25 & 
1951072306 138.649994 26.350000 1.008000e+03 & 1.000000e+25 & 
1951072312 138.000000 27.299999 1.008000e+03 & 1.000000e+25 & 
1951072318 137.500000 28.350000 1.006000e+03 & 1.000000e+25 & 
1951072400 137.000000 29.299999 1.006000e+03 & 1.000000e+25 & 
1951072406 136.600006 30.000000 1.005000e+03 & 1.000000e+25 & 
1951072412 136.300003 30.600000 1.005000e+03 & 1.000000e+25 & 
1951072418 136.300003 31.000000 1.005000e+03 & 1.000000e+25 & 
1951072500 136.600006 31.500000 1.005000e+03 & 1.000000e+25 & 
1951072506 137.000000 31.799999 1.005000e+03 & 1.000000e+25 & 
1951072512 137.500000 32.200001 1.006000e+03 & 1.000000e+25 & 
1951072518 138.000000 32.599998 1.010000e+03 & 1.000000e+25 & 
1951072600 138.600006 33.000000 1.011000e+03 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 1951072200
POINT_NUM  18
1951072200 136.000000 8.100000 1.000000e+25 & 1.000000e+25 & 
1951072206 135.500000 8.200000 1.000000e+25 & 1.000000e+25 & 
1951072212 135.000000 8.200000 1.000000e+25 & 1.000000e+25 & 
1951072218 134.500000 8.200000 1.000000e+25 & 1.000000e+25 & 
1951072300 133.899994 8.200000 1.000000e+25 & 1.000000e+25 & 
1951072306 133.500000 8.200000 1.000000e+25 & 1.000000e+25 & 
1951072312 133.000000 8.100000 1.000000e+25 & 1.000000e+25 & 
1951072318 132.399994 8.100000 1.000000e+25 & 1.000000e+25 & 
1951072400 131.500000 8.000000 1.000000e+25 & 1.000000e+25 & 
1951072406 129.899994 8.100000 1.000000e+25 & 1.000000e+25 & 
1951072412 127.800003 8.300000 1.000000e+25 & 1.000000e+25 & 
1951072418 125.699997 8.900000 1.000000e+25 & 1.000000e+25 & 
1951072500 124.300003 9.300000 1.000000e+25 & 1.000000e+25 & 
1951072506 122.900002 8.800000 1.000000e+25 & 1.000000e+25 & 
1951072512 121.699997 8.100000 1.000000e+25 & 1.000000e+25 & 
1951072518 120.599998 7.400000 1.000000e+25 & 1.000000e+25 & 
1951072600 119.300003 7.000000 1.000000e+25 & 1.000000e+25 & 
1951072606 118.300003 6.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 1951072506
POINT_NUM  44
1951072506 144.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1951072512 143.500000 10.100000 1.000000e+25 & 1.000000e+25 & 
1951072518 142.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1951072600 141.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1951072606 140.479996 10.100000 9.630000e+02 & 1.000000e+25 & 
1951072612 139.059998 10.740000 9.600000e+02 & 1.000000e+25 & 
1951072618 137.899994 11.430000 9.560000e+02 & 1.000000e+25 & 
1951072700 136.850006 12.020000 9.510000e+02 & 1.000000e+25 & 
1951072706 135.580002 12.700000 9.470000e+02 & 1.000000e+25 & 
1951072712 134.000000 13.250000 9.430000e+02 & 1.000000e+25 & 
1951072718 132.699997 13.600000 9.400000e+02 & 1.000000e+25 & 
1951072800 131.179993 13.980000 9.370000e+02 & 1.000000e+25 & 
1951072806 129.970001 14.380000 9.350000e+02 & 1.000000e+25 & 
1951072812 128.750000 14.980000 9.310000e+02 & 1.000000e+25 & 
1951072818 127.639999 15.460000 9.290000e+02 & 1.000000e+25 & 
1951072900 126.570000 15.720000 9.240000e+02 & 1.000000e+25 & 
1951072906 125.309998 15.870000 9.110000e+02 & 1.000000e+25 & 
1951072912 124.199997 16.200001 9.040000e+02 & 1.000000e+25 & 
1951072918 123.169998 16.580000 9.040000e+02 & 1.000000e+25 & 
1951073000 122.330002 17.230000 9.160000e+02 & 1.000000e+25 & 
1951073006 121.760002 17.840000 9.350000e+02 & 1.000000e+25 & 
1951073012 121.220001 18.280001 9.560000e+02 & 1.000000e+25 & 
1951073018 120.410004 18.690001 9.710000e+02 & 1.000000e+25 & 
1951073100 119.580002 19.080000 9.790000e+02 & 1.000000e+25 & 
1951073106 118.620003 19.260000 9.800000e+02 & 1.000000e+25 & 
1951073112 117.669998 19.530001 9.820000e+02 & 1.000000e+25 & 
1951073118 116.699997 20.090000 9.830000e+02 & 1.000000e+25 & 
1951080100 115.629997 20.650000 9.840000e+02 & 1.000000e+25 & 
1951080106 114.290001 20.910000 9.840000e+02 & 1.000000e+25 & 
1951080112 112.980003 21.100000 9.850000e+02 & 1.000000e+25 & 
1951080118 111.820000 21.049999 9.850000e+02 & 1.000000e+25 & 
1951080200 111.129997 21.100000 9.900000e+02 & 1.000000e+25 & 
1951080206 110.800003 21.700001 9.900000e+02 & 1.000000e+25 & 
1951080212 109.900002 21.850000 9.950000e+02 & 1.000000e+25 & 
1951080218 109.150002 22.049999 9.950000e+02 & 1.000000e+25 & 
1951080300 108.050003 22.299999 9.950000e+02 & 1.000000e+25 & 
1951080306 106.849998 22.750000 9.950000e+02 & 1.000000e+25 & 
1951080312 105.750000 23.150000 9.950000e+02 & 1.000000e+25 & 
1951080318 104.650002 23.500000 9.950000e+02 & 1.000000e+25 & 
1951080400 103.529999 24.040001 9.950000e+02 & 1.000000e+25 & 
1951080406 102.360001 24.700001 9.950000e+02 & 1.000000e+25 & 
1951080412 103.000000 25.700001 9.960000e+02 & 1.000000e+25 & 
1951080418 104.300003 26.100000 9.970000e+02 & 1.000000e+25 & 
1951080500 105.500000 26.500000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1951072918
POINT_NUM  6
1951072918 87.199997 19.600000 1.000000e+25 & 1.000000e+25 & 
1951073000 87.099998 19.799999 1.000000e+25 & 1.000000e+25 & 
1951073006 86.989998 20.200001 1.000000e+25 & 1.000000e+25 & 
1951073012 86.879997 20.510000 1.000000e+25 & 1.000000e+25 & 
1951073018 86.690002 20.889999 1.000000e+25 & 1.000000e+25 & 
1951073100 86.459999 21.209999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1951080218
POINT_NUM  17
1951080218 135.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1951080300 134.699997 10.200000 1.000000e+25 & 1.000000e+25 & 
1951080306 134.399994 10.400000 1.000000e+25 & 1.000000e+25 & 
1951080312 134.199997 10.600000 1.000000e+25 & 1.000000e+25 & 
1951080318 133.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1951080400 133.479996 11.020000 1.000000e+25 & 1.000000e+25 & 
1951080406 132.440002 11.410000 1.000000e+25 & 1.000000e+25 & 
1951080412 131.250000 11.900000 1.000000e+25 & 1.000000e+25 & 
1951080418 130.240005 12.570000 1.000000e+25 & 1.000000e+25 & 
1951080500 129.479996 13.460000 1.000000e+25 & 1.000000e+25 & 
1951080506 128.800003 14.700000 1.000000e+25 & 1.000000e+25 & 
1951080512 127.500000 15.900000 1.000000e+25 & 1.000000e+25 & 
1951080518 126.300003 17.100000 1.000000e+25 & 1.000000e+25 & 
1951080600 124.800003 17.900000 1.000000e+25 & 1.000000e+25 & 
1951080606 123.099998 17.299999 1.000000e+25 & 1.000000e+25 & 
1951080612 121.900002 16.400000 1.000000e+25 & 1.000000e+25 & 
1951080618 120.300003 16.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1951080312
POINT_NUM  29
1951080312 265.500000 10.600000 1.000000e+25 & 2.315000e+01 & 
1951080318 264.600006 11.010000 1.000000e+25 & 2.315000e+01 & 
1951080400 263.799988 11.500000 1.000000e+25 & 2.315000e+01 & 
1951080406 263.100006 11.910000 1.000000e+25 & 2.315000e+01 & 
1951080412 262.299988 12.300000 1.000000e+25 & 2.315000e+01 & 
1951080418 261.290009 12.500000 1.000000e+25 & 2.315000e+01 & 
1951080500 259.899994 12.700000 1.000000e+25 & 2.315000e+01 & 
1951080506 258.109985 12.910000 1.000000e+25 & 2.315000e+01 & 
1951080512 256.200012 13.400000 1.000000e+25 & 2.315000e+01 & 
1951080518 254.399994 14.190000 1.000000e+25 & 2.315000e+01 & 
1951080600 252.699997 15.100000 1.000000e+25 & 2.315000e+01 & 
1951080606 251.190002 16.020000 1.000000e+25 & 2.315000e+01 & 
1951080612 249.800003 16.900000 1.000000e+25 & 2.315000e+01 & 
1951080618 248.800003 17.309999 1.000000e+25 & 2.315000e+01 & 
1951080700 247.800003 17.500000 1.000000e+25 & 2.315000e+01 & 
1951080706 246.220001 17.500000 1.000000e+25 & 2.315000e+01 & 
1951080712 244.699997 17.500000 1.000000e+25 & 2.315000e+01 & 
1951080718 243.389999 17.700001 1.000000e+25 & 2.315000e+01 & 
1951080800 242.199997 18.000000 1.000000e+25 & 2.315000e+01 & 
1951080806 241.289993 18.200001 1.000000e+25 & 2.315000e+01 & 
1951080812 240.300003 18.400000 1.000000e+25 & 2.315000e+01 & 
1951080818 239.009995 18.600000 1.000000e+25 & 2.315000e+01 & 
1951080900 237.699997 18.799999 1.000000e+25 & 2.315000e+01 & 
1951080906 236.479996 19.100000 1.000000e+25 & 2.315000e+01 & 
1951080912 235.199997 19.400000 1.000000e+25 & 2.315000e+01 & 
1951080918 234.190002 19.510000 1.000000e+25 & 2.315000e+01 & 
1951081000 233.199997 19.600000 1.000000e+25 & 2.315000e+01 & 
1951081006 232.110001 19.690001 1.000000e+25 & 2.315000e+01 & 
1951081012 231.000000 19.700001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  30 START_TIME 1951080206
POINT_NUM  15
1951080206 307.100006 20.900000 1.000000e+25 & 1.543000e+01 & 
1951080212 306.100006 21.799999 1.000000e+25 & 1.801000e+01 & 
1951080218 305.100006 22.700001 1.000000e+25 & 2.315000e+01 & 
1951080300 304.100006 23.700001 1.000000e+25 & 2.315000e+01 & 
1951080306 303.100006 25.000000 1.000000e+25 & 2.572000e+01 & 
1951080312 302.100006 26.400000 1.000000e+25 & 2.572000e+01 & 
1951080318 301.100006 27.700001 1.000000e+25 & 2.572000e+01 & 
1951080400 300.200012 29.000000 1.000000e+25 & 2.572000e+01 & 
1951080406 299.500000 30.400000 1.000000e+25 & 2.572000e+01 & 
1951080412 299.200012 31.900000 9.990000e+02 & 2.315000e+01 & 
1951080418 299.100006 33.599998 1.000000e+25 & 2.058000e+01 & 
1951080500 300.000000 35.299999 1.000000e+25 & 2.058000e+01 & 
1951080506 301.200012 37.000000 1.000000e+25 & 2.058000e+01 & 
1951080512 302.500000 38.799999 1.000000e+25 & 2.315000e+01 & 
1951080518 303.899994 40.599998 9.960000e+02 & 2.572000e+01 & 
TRACK_ID  37 START_TIME 1951081200
POINT_NUM  48
1951081200 315.899994 12.100000 1.000000e+25 & 1.543000e+01 & 
1951081206 314.700012 12.100000 1.000000e+25 & 1.543000e+01 & 
1951081212 313.799988 12.200000 1.000000e+25 & 1.543000e+01 & 
1951081218 313.100006 12.400000 1.000000e+25 & 1.543000e+01 & 
1951081300 312.399994 12.600000 1.000000e+25 & 1.543000e+01 & 
1951081306 311.600006 12.700000 1.000000e+25 & 1.543000e+01 & 
1951081312 310.799988 12.800000 1.000000e+25 & 1.543000e+01 & 
1951081318 310.000000 12.900000 1.000000e+25 & 1.543000e+01 & 
1951081400 309.200012 13.000000 1.000000e+25 & 1.801000e+01 & 
1951081406 308.399994 13.200000 1.000000e+25 & 2.058000e+01 & 
1951081412 307.600006 13.400000 1.000000e+25 & 2.058000e+01 & 
1951081418 306.399994 13.600000 1.000000e+25 & 2.058000e+01 & 
1951081500 304.700012 13.800000 1.000000e+25 & 2.315000e+01 & 
1951081506 302.899994 14.100000 1.000000e+25 & 2.572000e+01 & 
1951081512 301.100006 14.400000 9.990000e+02 & 2.829000e+01 & 
1951081518 299.299988 14.800000 1.000000e+25 & 3.087000e+01 & 
1951081600 297.399994 15.200000 1.000000e+25 & 3.087000e+01 & 
1951081606 295.399994 15.600000 1.000000e+25 & 3.344000e+01 & 
1951081612 293.299988 15.900000 9.920000e+02 & 3.344000e+01 & 
1951081618 291.399994 16.200001 1.000000e+25 & 3.601000e+01 & 
1951081700 289.799988 16.299999 1.000000e+25 & 3.858000e+01 & 
1951081706 288.299988 16.400000 1.000000e+25 & 4.116000e+01 & 
1951081712 286.899994 16.600000 9.780000e+02 & 4.373000e+01 & 
1951081718 285.399994 17.100000 9.710000e+02 & 4.887000e+01 & 
1951081800 283.799988 17.600000 1.000000e+25 & 5.659000e+01 & 
1951081806 282.200012 18.100000 1.000000e+25 & 4.373000e+01 & 
1951081812 280.600006 18.299999 1.000000e+25 & 3.858000e+01 & 
1951081818 279.100006 18.600000 1.000000e+25 & 3.858000e+01 & 
1951081900 277.799988 18.900000 9.820000e+02 & 4.116000e+01 & 
1951081906 276.600006 19.200001 1.000000e+25 & 4.373000e+01 & 
1951081912 275.500000 19.400000 9.760000e+02 & 4.373000e+01 & 
1951081918 274.399994 19.799999 1.000000e+25 & 5.144000e+01 & 
1951082000 273.299988 20.200001 1.000000e+25 & 5.916000e+01 & 
1951082006 272.100006 20.600000 1.000000e+25 & 4.630000e+01 & 
1951082012 270.799988 21.000000 1.000000e+25 & 3.601000e+01 & 
1951082018 269.600006 21.400000 1.000000e+25 & 3.344000e+01 & 
1951082100 268.399994 21.600000 9.890000e+02 & 3.344000e+01 & 
1951082106 267.299988 21.600000 1.000000e+25 & 3.344000e+01 & 
1951082112 266.299988 21.600000 1.000000e+25 & 3.344000e+01 & 
1951082118 265.700012 21.600000 9.880000e+02 & 3.344000e+01 & 
1951082200 265.100006 21.700001 9.820000e+02 & 3.601000e+01 & 
1951082206 264.299988 21.900000 1.000000e+25 & 4.116000e+01 & 
1951082212 263.399994 22.100000 9.720000e+02 & 4.373000e+01 & 
1951082218 262.500000 22.200001 9.680000e+02 & 5.144000e+01 & 
1951082300 261.799988 22.299999 1.000000e+25 & 3.344000e+01 & 
1951082306 261.200012 22.400000 1.000000e+25 & 2.315000e+01 & 
1951082312 260.600006 22.400000 1.000000e+25 & 1.801000e+01 & 
1951082318 260.100006 22.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  38 START_TIME 1951081518
POINT_NUM  6
1951081518 89.800003 19.900000 1.000000e+25 & 1.000000e+25 & 
1951081600 89.599998 20.200001 1.000000e+25 & 1.000000e+25 & 
1951081606 89.190002 20.700001 1.000000e+25 & 1.000000e+25 & 
1951081612 88.589996 21.299999 1.000000e+25 & 1.000000e+25 & 
1951081618 87.879997 21.920000 1.000000e+25 & 1.000000e+25 & 
1951081700 86.980003 22.629999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1951080900
POINT_NUM  42
1951080900 136.000000 10.000000 1.006000e+03 & 1.000000e+25 & 
1951080906 134.500000 11.000000 1.004000e+03 & 1.000000e+25 & 
1951080912 133.380005 12.580000 1.000000e+03 & 1.000000e+25 & 
1951080918 132.220001 13.430000 9.950000e+02 & 1.000000e+25 & 
1951081000 131.000000 13.930000 9.910000e+02 & 1.000000e+25 & 
1951081006 129.860001 14.360000 9.890000e+02 & 1.000000e+25 & 
1951081012 128.669998 14.730000 9.910000e+02 & 1.000000e+25 & 
1951081018 127.290001 15.200000 9.950000e+02 & 1.000000e+25 & 
1951081100 125.800003 15.800000 9.970000e+02 & 1.000000e+25 & 
