1999082400 247.709732 22.360722 7.495566e+00 & 2.478264e+02 & 2.211529e+01 & 1.286203e+01 & 2.475684e+02 & 2.259599e+01 & 1.122226e+01 & 2.474806e+02 & 2.337563e+01 & 9.668117e+00 & 2.479771e+02 & 2.335005e+01 & 7.667395e+00 & 2.481570e+02 & 2.299290e+01 & 6.338054e+00 & 2.486130e+02 & 2.307816e+01 & 5.790973e+00 & 2.484710e+02 & 2.256922e+01 & -3.181512e-01 & 2.481391e+02 & 2.230474e+01 & 1.001020e+03 & 2.460000e+02 & 2.400000e+01 & 1.702561e+01 & 2.477812e+02 & 2.177985e+01 & 1.201674e+01 & 
1999082406 247.213776 22.423111 7.124929e+00 & 2.472252e+02 & 2.227029e+01 & 1.171384e+01 & 2.471031e+02 & 2.249091e+01 & 1.060128e+01 & 2.466726e+02 & 2.328565e+01 & 8.774026e+00 & 2.465853e+02 & 2.382954e+01 & 7.717953e+00 & 2.475910e+02 & 2.331241e+01 & 6.726778e+00 & 2.484343e+02 & 2.332699e+01 & 4.533621e+00 & 2.477432e+02 & 2.281078e+01 & -6.834323e-03 & 2.473694e+02 & 2.265934e+01 & 1.003997e+03 & 2.482500e+02 & 2.350000e+01 & 1.561902e+01 & 2.460938e+02 & 2.177985e+01 & 1.157915e+01 & 
1999082412 246.928757 22.465849 6.585350e+00 & 2.468469e+02 & 2.226577e+01 & 1.031046e+01 & 2.464175e+02 & 2.266485e+01 & 1.022501e+01 & 2.464809e+02 & 2.352166e+01 & 7.254056e+00 & 2.464354e+02 & 2.371333e+01 & 5.948354e+00 & 2.465820e+02 & 2.357413e+01 & 5.764122e+00 & 2.458284e+02 & 2.319057e+01 & 3.531200e+00 & 2.484723e+02 & 2.336976e+01 & -1.565878e+00 & 2.467679e+02 & 2.246962e+01 & 1.003087e+03 & 2.462500e+02 & 2.350000e+01 & 1.442574e+01 & 2.458125e+02 & 2.177985e+01 & 1.098913e+01 & 
1999082418 246.265961 22.519827 5.957220e+00 & 2.462945e+02 & 2.223238e+01 & 9.779299e+00 & 2.460811e+02 & 2.252090e+01 & 9.274898e+00 & 2.453896e+02 & 2.334459e+01 & 7.300914e+00 & 2.458509e+02 & 2.329434e+01 & 6.137009e+00 & 2.455306e+02 & 2.341578e+01 & 4.424771e+00 & 2.443530e+02 & 2.313864e+01 & 4.418355e+00 & 2.460427e+02 & 2.222148e+01 & -1.062481e+00 & 2.465327e+02 & 2.232179e+01 & 1.005216e+03 & 2.455000e+02 & 2.325000e+01 & 1.369927e+01 & 2.455312e+02 & 2.121779e+01 & 1.129013e+01 & 
TRACK_ID  15903 START_TIME 1999082400
POINT_NUM  64
1999082400 290.926514 22.187553 5.598320e+00 & 2.900641e+02 & 2.219826e+01 & 7.919556e+00 & 2.915878e+02 & 2.216512e+01 & 8.763499e+00 & 2.920755e+02 & 2.200062e+01 & 9.549479e+00 & 2.925226e+02 & 2.172487e+01 & 8.860691e+00 & 2.930370e+02 & 2.160743e+01 & 7.419559e+00 & 2.934838e+02 & 2.133225e+01 & 4.142318e+00 & 2.934987e+02 & 2.202178e+01 & 4.848291e-02 & 2.899672e+02 & 2.070567e+01 & 1.010561e+03 & 2.917500e+02 & 2.275000e+01 & 2.189958e+01 & 2.905312e+02 & 2.346603e+01 & 1.395576e+01 & 
1999082406 290.253723 22.495792 5.792640e+00 & 2.895669e+02 & 2.246708e+01 & 8.492651e+00 & 2.905703e+02 & 2.253383e+01 & 9.849220e+00 & 2.910092e+02 & 2.252151e+01 & 9.016017e+00 & 2.916640e+02 & 2.215255e+01 & 8.000268e+00 & 2.911712e+02 & 2.242923e+01 & 5.771216e+00 & 2.893589e+02 & 2.406579e+01 & 4.157392e+00 & 2.861848e+02 & 2.362060e+01 & 4.912652e+00 & 2.900311e+02 & 2.221306e+01 & 1.010260e+03 & 2.917500e+02 & 2.250000e+01 & 1.962642e+01 & 2.910938e+02 & 2.318500e+01 & 1.320657e+01 & 
1999082412 289.416321 22.671087 5.818784e+00 & 2.886277e+02 & 2.277380e+01 & 9.365169e+00 & 2.896161e+02 & 2.278117e+01 & 8.966279e+00 & 2.903464e+02 & 2.244992e+01 & 8.909256e+00 & 2.905625e+02 & 2.255545e+01 & 8.517147e+00 & 2.897396e+02 & 2.314441e+01 & 7.286148e+00 & 2.895190e+02 & 2.342906e+01 & 6.189630e+00 & 2.894520e+02 & 2.524881e+01 & 3.903133e+00 & 2.874127e+02 & 2.267523e+01 & 1.009989e+03 & 2.900000e+02 & 2.400000e+01 & 2.042484e+01 & 2.902500e+02 & 2.374706e+01 & 1.431928e+01 & 
1999082418 288.912445 23.093437 6.146740e+00 & 2.884902e+02 & 2.311666e+01 & 9.965889e+00 & 2.890385e+02 & 2.306454e+01 & 8.686457e+00 & 2.897849e+02 & 2.288145e+01 & 8.741865e+00 & 2.900435e+02 & 2.276960e+01 & 8.246001e+00 & 2.894180e+02 & 2.291061e+01 & 7.094751e+00 & 2.900566e+02 & 2.295448e+01 & 5.045763e+00 & 2.870698e+02 & 2.395496e+01 & 2.750368e+00 & 2.878457e+02 & 2.277995e+01 & 1.010230e+03 & 2.897500e+02 & 2.400000e+01 & 2.116759e+01 & 2.891250e+02 & 2.430913e+01 & 1.454835e+01 & 
1999082500 288.644165 23.204788 6.548448e+00 & 2.879871e+02 & 2.309316e+01 & 1.069776e+01 & 2.885881e+02 & 2.322704e+01 & 9.186207e+00 & 2.894550e+02 & 2.336721e+01 & 9.874490e+00 & 2.898468e+02 & 2.341421e+01 & 9.874728e+00 & 2.897540e+02 & 2.331924e+01 & 7.689733e+00 & 2.897443e+02 & 2.334173e+01 & 4.545827e+00 & 1.000000e+25 & 1.000000e+25 & -2.899489e+00 & 2.872757e+02 & 2.287502e+01 & 1.009597e+03 & 2.895000e+02 & 2.375000e+01 & 2.090164e+01 & 2.896875e+02 & 2.402810e+01 & 1.513039e+01 & 
1999082506 288.194733 23.329853 7.091091e+00 & 2.875617e+02 & 2.313387e+01 & 1.076443e+01 & 2.882149e+02 & 2.343039e+01 & 9.976059e+00 & 2.887941e+02 & 2.358489e+01 & 9.888844e+00 & 2.891186e+02 & 2.346990e+01 & 9.968404e+00 & 2.894659e+02 & 2.354072e+01 & 9.690939e+00 & 2.896865e+02 & 2.308126e+01 & 6.261424e+00 & 2.848013e+02 & 2.471395e+01 & 2.241232e+00 & 2.879871e+02 & 2.336995e+01 & 1.009157e+03 & 2.890000e+02 & 2.375000e+01 & 2.238012e+01 & 2.888438e+02 & 2.374706e+01 & 1.577972e+01 & 
1999082512 288.038849 23.468719 5.988041e+00 & 2.875735e+02 & 2.319841e+01 & 1.128392e+01 & 2.881765e+02 & 2.327062e+01 & 8.427267e+00 & 2.888388e+02 & 2.383667e+01 & 7.775960e+00 & 2.890932e+02 & 2.356381e+01 & 8.923851e+00 & 2.890798e+02 & 2.352649e+01 & 8.634242e+00 & 2.890520e+02 & 2.287178e+01 & 4.852297e+00 & 1.000000e+25 & 1.000000e+25 & -2.337533e+00 & 2.873488e+02 & 2.362717e+01 & 1.008362e+03 & 2.885000e+02 & 2.425000e+01 & 2.332268e+01 & 2.891250e+02 & 2.346603e+01 & 1.595421e+01 & 
1999082518 287.541260 23.724363 6.848701e+00 & 2.870887e+02 & 2.355230e+01 & 1.188616e+01 & 2.875580e+02 & 2.360589e+01 & 1.015355e+01 & 2.881618e+02 & 2.401092e+01 & 9.132795e+00 & 2.885825e+02 & 2.421799e+01 & 9.995323e+00 & 2.886488e+02 & 2.392063e+01 & 9.410694e+00 & 2.887181e+02 & 2.333596e+01 & 6.539819e+00 & 2.883574e+02 & 2.326450e+01 & 7.913659e-01 & 2.868191e+02 & 2.361589e+01 & 1.007807e+03 & 2.890000e+02 & 2.300000e+01 & 2.449035e+01 & 2.891250e+02 & 2.290397e+01 & 1.621782e+01 & 
1999082600 287.145599 23.781401 8.087534e+00 & 2.866994e+02 & 2.370541e+01 & 1.390250e+01 & 2.872912e+02 & 2.370925e+01 & 1.301811e+01 & 2.879199e+02 & 2.384637e+01 & 1.222056e+01 & 2.883095e+02 & 2.385598e+01 & 1.294831e+01 & 2.886929e+02 & 2.372586e+01 & 1.131688e+01 & 2.889045e+02 & 2.338745e+01 & 6.214991e+00 & 2.884725e+02 & 2.205420e+01 & 4.151401e-01 & 2.871725e+02 & 2.360809e+01 & 1.005009e+03 & 2.882500e+02 & 2.450000e+01 & 2.756860e+01 & 2.882812e+02 & 2.430913e+01 & 1.720389e+01 & 
1999082606 286.544617 24.042940 8.229412e+00 & 2.862984e+02 & 2.380615e+01 & 1.377591e+01 & 2.865424e+02 & 2.415769e+01 & 1.323988e+01 & 2.871308e+02 & 2.419682e+01 & 1.297525e+01 & 2.875777e+02 & 2.412652e+01 & 1.285803e+01 & 2.882671e+02 & 2.391730e+01 & 1.200816e+01 & 2.884929e+02 & 2.369467e+01 & 6.407168e+00 & 2.880548e+02 & 2.801666e+01 & 3.978618e+00 & 2.864619e+02 & 2.429576e+01 & 1.004337e+03 & 2.872500e+02 & 2.475000e+01 & 2.948357e+01 & 2.874375e+02 & 2.459016e+01 & 1.970435e+01 & 
1999082612 286.385284 24.132866 8.161654e+00 & 2.860793e+02 & 2.399541e+01 & 1.210676e+01 & 2.866487e+02 & 2.425382e+01 & 1.315457e+01 & 2.870316e+02 & 2.424395e+01 & 1.448038e+01 & 2.874106e+02 & 2.426756e+01 & 1.427869e+01 & 2.877654e+02 & 2.441722e+01 & 1.299685e+01 & 2.875533e+02 & 2.425416e+01 & 7.692940e+00 & 2.871536e+02 & 2.313750e+01 & 2.307586e+00 & 2.859359e+02 & 2.395223e+01 & 1.005587e+03 & 2.872500e+02 & 2.475000e+01 & 2.349099e+01 & 2.871562e+02 & 2.487119e+01 & 1.585305e+01 & 
1999082618 285.891449 24.289280 9.060817e+00 & 2.856614e+02 & 2.413492e+01 & 1.509869e+01 & 2.861687e+02 & 2.448832e+01 & 1.458367e+01 & 2.865261e+02 & 2.456170e+01 & 1.522095e+01 & 2.868741e+02 & 2.462633e+01 & 1.334879e+01 & 2.871398e+02 & 2.474975e+01 & 1.160541e+01 & 2.872722e+02 & 2.490673e+01 & 6.597576e+00 & 2.859765e+02 & 2.448899e+01 & 3.185257e+00 & 2.860011e+02 & 2.438863e+01 & 1.003471e+03 & 2.870000e+02 & 2.500000e+01 & 2.973082e+01 & 2.868750e+02 & 2.487119e+01 & 2.124052e+01 & 
1999082700 285.413940 24.577475 1.042720e+01 & 2.854853e+02 & 2.432054e+01 & 1.734989e+01 & 2.855296e+02 & 2.485279e+01 & 1.742309e+01 & 2.857574e+02 & 2.487877e+01 & 1.833491e+01 & 2.861267e+02 & 2.487809e+01 & 1.590998e+01 & 2.863940e+02 & 2.488860e+01 & 1.156573e+01 & 2.866696e+02 & 2.506096e+01 & 6.731265e+00 & 2.858672e+02 & 2.357336e+01 & 3.966375e+00 & 2.856422e+02 & 2.484732e+01 & 9.961464e+02 & 2.857500e+02 & 2.550000e+01 & 3.843965e+01 & 2.857500e+02 & 2.543325e+01 & 2.372241e+01 & 
1999082706 284.843170 24.845184 1.042015e+01 & 2.849645e+02 & 2.476672e+01 & 1.765180e+01 & 2.849039e+02 & 2.492322e+01 & 1.770657e+01 & 2.850427e+02 & 2.515321e+01 & 1.754816e+01 & 2.853834e+02 & 2.540736e+01 & 1.588416e+01 & 2.856656e+02 & 2.525542e+01 & 1.270593e+01 & 2.860257e+02 & 2.481181e+01 & 7.446195e+00 & 2.851993e+02 & 2.404193e+01 & 6.634782e+00 & 2.849341e+02 & 2.510714e+01 & 9.957378e+02 & 2.852500e+02 & 2.600000e+01 & 3.285799e+01 & 2.854688e+02 & 2.571428e+01 & 2.183317e+01 & 
1999082712 284.229645 25.185339 1.036971e+01 & 2.841934e+02 & 2.511041e+01 & 1.761847e+01 & 2.842623e+02 & 2.520873e+01 & 1.728069e+01 & 2.845363e+02 & 2.545991e+01 & 1.792471e+01 & 2.849745e+02 & 2.554147e+01 & 1.402278e+01 & 2.854882e+02 & 2.589460e+01 & 1.068339e+01 & 2.852703e+02 & 2.593666e+01 & 7.309478e+00 & 2.850765e+02 & 2.431594e+01 & 7.212836e+00 & 2.844404e+02 & 2.545702e+01 & 9.935704e+02 & 2.850000e+02 & 2.600000e+01 & 3.764102e+01 & 2.849062e+02 & 2.571428e+01 & 2.276394e+01 & 
1999082718 283.986328 25.420261 1.069289e+01 & 2.839280e+02 & 2.544239e+01 & 1.921222e+01 & 2.840545e+02 & 2.551902e+01 & 1.760223e+01 & 2.841027e+02 & 2.560177e+01 & 1.658439e+01 & 2.843092e+02 & 2.583725e+01 & 1.530654e+01 & 2.845396e+02 & 2.611294e+01 & 1.303990e+01 & 2.842279e+02 & 2.611120e+01 & 9.349251e+00 & 2.839911e+02 & 2.515208e+01 & 1.010013e+01 & 2.841508e+02 & 2.584041e+01 & 9.908543e+02 & 2.845000e+02 & 2.650000e+01 & 3.596673e+01 & 2.846250e+02 & 2.627634e+01 & 2.310224e+01 & 
1999082800 283.796692 25.898405 1.169159e+01 & 2.836843e+02 & 2.588547e+01 & 1.987582e+01 & 2.837317e+02 & 2.607869e+01 & 1.994676e+01 & 2.836887e+02 & 2.620950e+01 & 1.951072e+01 & 2.837747e+02 & 2.642144e+01 & 1.775864e+01 & 2.837913e+02 & 2.638068e+01 & 1.536311e+01 & 2.840095e+02 & 2.618247e+01 & 1.203558e+01 & 2.839782e+02 & 2.542085e+01 & 8.644628e+00 & 2.836595e+02 & 2.604665e+01 & 9.884454e+02 & 2.840000e+02 & 2.700000e+01 & 3.717983e+01 & 2.837812e+02 & 2.683840e+01 & 2.395728e+01 & 
1999082806 283.340393 26.386909 1.138090e+01 & 2.832767e+02 & 2.645154e+01 & 2.084069e+01 & 2.831970e+02 & 2.644159e+01 & 1.908421e+01 & 2.832828e+02 & 2.660643e+01 & 1.908758e+01 & 2.833145e+02 & 2.684185e+01 & 1.750900e+01 & 2.834721e+02 & 2.689413e+01 & 1.483723e+01 & 2.840663e+02 & 2.640151e+01 & 1.060643e+01 & 2.838476e+02 & 2.543401e+01 & 7.602867e+00 & 2.834303e+02 & 2.651584e+01 & 9.885620e+02 & 2.842500e+02 & 2.700000e+01 & 3.621048e+01 & 2.840625e+02 & 2.711943e+01 & 2.350826e+01 & 
1999082812 283.115814 26.830549 1.191992e+01 & 2.831153e+02 & 2.683377e+01 & 2.176345e+01 & 2.830320e+02 & 2.682710e+01 & 2.013164e+01 & 2.829561e+02 & 2.702372e+01 & 1.989334e+01 & 2.828864e+02 & 2.745445e+01 & 1.818864e+01 & 2.825751e+02 & 2.748211e+01 & 1.617188e+01 & 2.833824e+02 & 2.688272e+01 & 1.209057e+01 & 2.830237e+02 & 2.645168e+01 & 7.506791e+00 & 2.830168e+02 & 2.712707e+01 & 9.828715e+02 & 2.827500e+02 & 2.775000e+01 & 4.110891e+01 & 2.829375e+02 & 2.768149e+01 & 2.656628e+01 & 
1999082818 282.802094 27.459862 1.321626e+01 & 2.829247e+02 & 2.747324e+01 & 2.389675e+01 & 2.826945e+02 & 2.753440e+01 & 2.235201e+01 & 2.825307e+02 & 2.747778e+01 & 2.191234e+01 & 2.822467e+02 & 2.771972e+01 & 2.032334e+01 & 2.822986e+02 & 2.760006e+01 & 1.700050e+01 & 2.828433e+02 & 2.738411e+01 & 1.246199e+01 & 2.827798e+02 & 2.700419e+01 & 1.029809e+01 & 2.825896e+02 & 2.756337e+01 & 9.800085e+02 & 2.817500e+02 & 2.725000e+01 & 4.343091e+01 & 2.823750e+02 & 2.824355e+01 & 2.601767e+01 & 
1999082900 282.504303 28.141571 1.400406e+01 & 2.826395e+02 & 2.827244e+01 & 2.525507e+01 & 2.824473e+02 & 2.817289e+01 & 2.395229e+01 & 2.823204e+02 & 2.815764e+01 & 2.373903e+01 & 2.821640e+02 & 2.831947e+01 & 2.246807e+01 & 2.821040e+02 & 2.831787e+01 & 1.970902e+01 & 2.820260e+02 & 2.817770e+01 & 1.632560e+01 & 2.816231e+02 & 2.861631e+01 & 8.344599e+00 & 2.824721e+02 & 2.815150e+01 & 9.713139e+02 & 2.820000e+02 & 2.875000e+01 & 4.790316e+01 & 2.826562e+02 & 2.880561e+01 & 2.806685e+01 & 
1999082906 282.092987 28.827017 1.403486e+01 & 2.820255e+02 & 2.888789e+01 & 2.400132e+01 & 2.820871e+02 & 2.883069e+01 & 2.408218e+01 & 2.819525e+02 & 2.885404e+01 & 2.393615e+01 & 2.818128e+02 & 2.893207e+01 & 2.343649e+01 & 2.817377e+02 & 2.888061e+01 & 2.097359e+01 & 2.816377e+02 & 2.870110e+01 & 1.536976e+01 & 2.812147e+02 & 2.922021e+01 & 4.443909e+00 & 2.821083e+02 & 2.894491e+01 & 9.734558e+02 & 2.830000e+02 & 2.900000e+01 & 5.034811e+01 & 2.829375e+02 & 2.908664e+01 & 2.914582e+01 & 
1999082912 281.858551 29.903156 1.460952e+01 & 2.817038e+02 & 2.998122e+01 & 2.654016e+01 & 2.818764e+02 & 2.996887e+01 & 2.593763e+01 & 2.817700e+02 & 3.002825e+01 & 2.536999e+01 & 2.816539e+02 & 2.996762e+01 & 2.290116e+01 & 2.815977e+02 & 2.964501e+01 & 1.901009e+01 & 2.813856e+02 & 2.964365e+01 & 1.404363e+01 & 2.821841e+02 & 3.020387e+01 & 4.717387e+00 & 2.817268e+02 & 2.984896e+01 & 9.730475e+02 & 2.827500e+02 & 2.975000e+01 & 5.014935e+01 & 2.826562e+02 & 2.992973e+01 & 2.791070e+01 & 
1999082918 281.695038 30.794086 1.522940e+01 & 2.816097e+02 & 3.084395e+01 & 2.771894e+01 & 2.816447e+02 & 3.081161e+01 & 2.754597e+01 & 2.817053e+02 & 3.078982e+01 & 2.722615e+01 & 2.816219e+02 & 3.088894e+01 & 2.447110e+01 & 2.815507e+02 & 3.084085e+01 & 1.949529e+01 & 2.816263e+02 & 3.090196e+01 & 1.219916e+01 & 2.822552e+02 & 3.103595e+01 & 5.094431e+00 & 2.816657e+02 & 3.094388e+01 & 9.730806e+02 & 2.825000e+02 & 3.075000e+01 & 5.197958e+01 & 2.826562e+02 & 3.077282e+01 & 2.865106e+01 & 
1999083000 282.035522 31.826145 1.590465e+01 & 2.820701e+02 & 3.183722e+01 & 2.860335e+01 & 2.819364e+02 & 3.190603e+01 & 2.717059e+01 & 2.819406e+02 & 3.195254e+01 & 2.618203e+01 & 2.818976e+02 & 3.201336e+01 & 2.409451e+01 & 2.818354e+02 & 3.192147e+01 & 1.960578e+01 & 2.819783e+02 & 3.151973e+01 & 1.342588e+01 & 2.824376e+02 & 3.201752e+01 & 6.354123e+00 & 2.820008e+02 & 3.180473e+01 & 9.721188e+02 & 2.812500e+02 & 3.275000e+01 & 4.631754e+01 & 2.809688e+02 & 3.217797e+01 & 2.692761e+01 & 
1999083006 282.565125 32.600079 1.586446e+01 & 2.825102e+02 & 3.260754e+01 & 2.911928e+01 & 2.825146e+02 & 3.261473e+01 & 2.786521e+01 & 2.825218e+02 & 3.265593e+01 & 2.649248e+01 & 2.823566e+02 & 3.262704e+01 & 2.451968e+01 & 2.823535e+02 & 3.266853e+01 & 2.058879e+01 & 2.832563e+02 & 3.280381e+01 & 1.436924e+01 & 2.834505e+02 & 3.310272e+01 & 7.007860e+00 & 2.823389e+02 & 3.270967e+01 & 9.718058e+02 & 2.837500e+02 & 3.250000e+01 & 4.786144e+01 & 2.835000e+02 & 3.274004e+01 & 2.753044e+01 & 
1999083012 283.627167 33.529358 1.532759e+01 & 2.835340e+02 & 3.343966e+01 & 2.833548e+01 & 2.836476e+02 & 3.346194e+01 & 2.662259e+01 & 2.836081e+02 & 3.336541e+01 & 2.594308e+01 & 2.836514e+02 & 3.317641e+01 & 2.381232e+01 & 2.835235e+02 & 3.335815e+01 & 2.041914e+01 & 2.843102e+02 & 3.350749e+01 & 1.475735e+01 & 2.845712e+02 & 3.345758e+01 & 6.452087e+00 & 2.836642e+02 & 3.344680e+01 & 9.743527e+02 & 2.825000e+02 & 3.350000e+01 & 4.888202e+01 & 2.840625e+02 & 3.274004e+01 & 2.865228e+01 & 
1999083018 284.987915 34.442921 1.659652e+01 & 2.851042e+02 & 3.424826e+01 & 3.045480e+01 & 2.850626e+02 & 3.446052e+01 & 2.789954e+01 & 2.850124e+02 & 3.456509e+01 & 2.559925e+01 & 2.850646e+02 & 3.435435e+01 & 2.125662e+01 & 2.852713e+02 & 3.413122e+01 & 1.722088e+01 & 2.859415e+02 & 3.433504e+01 & 1.221990e+01 & 2.852820e+02 & 3.423693e+01 & 5.871685e+00 & 2.850948e+02 & 3.437270e+01 & 9.756545e+02 & 2.837500e+02 & 3.450000e+01 & 5.150081e+01 & 2.843438e+02 & 3.526931e+01 & 2.805804e+01 & 
1999083100 286.403351 34.703571 1.722513e+01 & 2.865906e+02 & 3.461715e+01 & 3.185562e+01 & 2.864604e+02 & 3.473457e+01 & 2.910130e+01 & 2.862684e+02 & 3.488884e+01 & 2.709197e+01 & 2.862855e+02 & 3.511334e+01 & 2.223630e+01 & 2.865559e+02 & 3.500736e+01 & 1.563182e+01 & 2.872388e+02 & 3.528712e+01 & 1.191082e+01 & 2.868087e+02 & 3.569676e+01 & 4.746703e+00 & 2.862896e+02 & 3.465348e+01 & 9.768609e+02 & 2.852500e+02 & 3.475000e+01 & 5.274444e+01 & 2.854688e+02 & 3.414519e+01 & 2.980538e+01 & 
1999083106 286.963043 34.871006 1.628361e+01 & 2.871724e+02 & 3.484845e+01 & 3.005594e+01 & 2.869478e+02 & 3.488125e+01 & 2.740207e+01 & 2.869204e+02 & 3.506347e+01 & 2.516927e+01 & 2.870568e+02 & 3.520187e+01 & 2.028211e+01 & 2.873028e+02 & 3.585379e+01 & 1.274732e+01 & 2.883424e+02 & 3.545493e+01 & 8.746481e+00 & 2.888188e+02 & 3.607297e+01 & 1.220924e+00 & 2.870175e+02 & 3.481357e+01 & 9.806102e+02 & 2.870000e+02 & 3.600000e+01 & 4.747597e+01 & 2.865938e+02 & 3.583137e+01 & 2.759384e+01 & 
1999083112 287.165131 34.971684 1.520420e+01 & 2.873506e+02 & 3.515369e+01 & 2.797286e+01 & 2.873096e+02 & 3.496965e+01 & 2.350471e+01 & 2.873729e+02 & 3.517387e+01 & 2.219955e+01 & 2.875316e+02 & 3.552790e+01 & 1.962822e+01 & 2.879417e+02 & 3.617721e+01 & 1.419120e+01 & 2.878591e+02 & 3.507702e+01 & 7.188241e+00 & 2.869931e+02 & 3.182154e+01 & 2.517019e-01 & 2.872063e+02 & 3.513970e+01 & 9.835243e+02 & 2.865000e+02 & 3.600000e+01 & 4.778842e+01 & 2.863125e+02 & 3.555034e+01 & 2.560747e+01 & 
1999083118 286.985992 35.074207 1.548124e+01 & 2.871443e+02 & 3.519213e+01 & 2.591280e+01 & 2.870258e+02 & 3.513137e+01 & 2.408287e+01 & 2.868442e+02 & 3.536898e+01 & 2.355959e+01 & 2.867284e+02 & 3.572212e+01 & 2.002016e+01 & 2.870622e+02 & 3.605159e+01 & 1.275690e+01 & 2.878099e+02 & 3.571351e+01 & 9.409723e+00 & 2.885925e+02 & 3.470349e+01 & 1.072695e-01 & 2.870345e+02 & 3.523769e+01 & 9.855483e+02 & 2.855000e+02 & 3.575000e+01 & 4.762083e+01 & 2.854688e+02 & 3.526931e+01 & 2.526799e+01 & 
1999090100 286.771149 35.148357 1.486750e+01 & 2.868448e+02 & 3.530843e+01 & 2.564998e+01 & 2.868129e+02 & 3.524558e+01 & 2.253545e+01 & 2.865002e+02 & 3.528553e+01 & 2.175004e+01 & 2.862946e+02 & 3.565014e+01 & 1.922154e+01 & 2.864457e+02 & 3.601544e+01 & 1.394941e+01 & 2.873603e+02 & 3.604834e+01 & 8.813666e+00 & 2.885182e+02 & 3.605572e+01 & 8.267769e-01 & 2.863992e+02 & 3.513063e+01 & 9.876396e+02 & 2.852500e+02 & 3.575000e+01 & 4.441137e+01 & 2.854688e+02 & 3.470725e+01 & 2.595679e+01 & 
1999090106 286.526123 35.175785 1.423344e+01 & 2.864648e+02 & 3.517030e+01 & 2.268494e+01 & 2.866183e+02 & 3.534161e+01 & 2.150477e+01 & 2.866390e+02 & 3.524904e+01 & 1.945152e+01 & 2.866682e+02 & 3.546532e+01 & 1.808838e+01 & 2.870977e+02 & 3.608135e+01 & 1.333606e+01 & 2.881973e+02 & 3.652076e+01 & 9.403922e+00 & 2.888056e+02 & 3.770232e+01 & -6.948624e-01 & 2.865331e+02 & 3.525491e+01 & 9.910402e+02 & 2.845000e+02 & 3.475000e+01 & 3.538163e+01 & 2.846250e+02 & 3.526931e+01 & 2.276162e+01 & 
1999090112 286.575317 35.304073 1.346934e+01 & 2.863857e+02 & 3.526340e+01 & 2.066118e+01 & 2.864990e+02 & 3.534658e+01 & 1.894533e+01 & 2.868146e+02 & 3.568940e+01 & 1.843061e+01 & 2.870710e+02 & 3.592278e+01 & 1.640303e+01 & 2.876067e+02 & 3.600057e+01 & 1.294124e+01 & 2.891707e+02 & 3.658770e+01 & 7.331467e+00 & 1.000000e+25 & 1.000000e+25 & -4.399427e-01 & 2.862446e+02 & 3.534250e+01 & 9.940604e+02 & 2.845000e+02 & 3.550000e+01 & 3.034638e+01 & 2.860312e+02 & 3.639343e+01 & 2.080326e+01 & 
1999090118 286.437500 35.353722 1.321974e+01 & 2.863875e+02 & 3.536516e+01 & 2.105470e+01 & 2.863753e+02 & 3.570156e+01 & 1.852852e+01 & 2.864374e+02 & 3.576094e+01 & 1.743047e+01 & 2.865995e+02 & 3.602191e+01 & 1.489172e+01 & 2.872195e+02 & 3.571170e+01 & 1.146174e+01 & 2.842714e+02 & 3.458429e+01 & 1.049578e+01 & 2.855534e+02 & 3.429412e+01 & 5.792263e+00 & 2.862462e+02 & 3.533476e+01 & 9.944120e+02 & 2.850000e+02 & 3.575000e+01 & 3.183094e+01 & 2.849062e+02 & 3.498828e+01 & 2.084932e+01 & 
1999090200 286.561981 35.415638 1.337251e+01 & 2.865185e+02 & 3.558417e+01 & 2.128504e+01 & 2.862861e+02 & 3.582173e+01 & 1.877349e+01 & 2.861443e+02 & 3.589181e+01 & 1.693614e+01 & 2.866225e+02 & 3.581426e+01 & 1.573348e+01 & 2.873402e+02 & 3.545039e+01 & 1.163305e+01 & 2.857792e+02 & 3.432452e+01 & 1.088690e+01 & 2.873222e+02 & 3.461662e+01 & 4.793452e+00 & 2.861581e+02 & 3.531943e+01 & 9.951981e+02 & 2.850000e+02 & 3.525000e+01 & 3.480655e+01 & 2.849062e+02 & 3.498828e+01 & 2.103635e+01 & 
1999090206 286.267517 35.112007 1.293336e+01 & 2.861201e+02 & 3.526653e+01 & 2.077715e+01 & 2.861932e+02 & 3.547328e+01 & 1.792818e+01 & 2.859578e+02 & 3.548335e+01 & 1.651706e+01 & 2.859556e+02 & 3.563404e+01 & 1.319321e+01 & 2.869947e+02 & 3.528140e+01 & 1.095649e+01 & 2.870211e+02 & 3.415795e+01 & 9.687330e+00 & 2.883311e+02 & 3.542156e+01 & 4.484095e+00 & 2.861486e+02 & 3.519749e+01 & 9.956921e+02 & 2.847500e+02 & 3.425000e+01 & 2.975032e+01 & 2.843438e+02 & 3.470725e+01 & 1.979931e+01 & 
