1992091606 245.686249 19.277750 9.644866e+00 & 2.457880e+02 & 1.960404e+01 & 1.660718e+01 & 2.458050e+02 & 1.935012e+01 & 1.443274e+01 & 2.457084e+02 & 1.897383e+01 & 1.289967e+01 & 2.455250e+02 & 1.869464e+01 & 1.083758e+01 & 2.452775e+02 & 1.786918e+01 & 7.493405e+00 & 2.437121e+02 & 1.918475e+01 & 5.236143e+00 & 2.421133e+02 & 1.912774e+01 & 3.218399e+00 & 2.460950e+02 & 1.950091e+01 & 9.978506e+02 & 2.475000e+02 & 1.875000e+01 & 2.618214e+01 & 2.475000e+02 & 1.896955e+01 & 1.702031e+01 & 
1992091612 244.274460 19.531918 1.031622e+01 & 2.443169e+02 & 1.996050e+01 & 1.615022e+01 & 2.444558e+02 & 1.971909e+01 & 1.511522e+01 & 2.441718e+02 & 1.945662e+01 & 1.399196e+01 & 2.439149e+02 & 1.918643e+01 & 1.110569e+01 & 2.433995e+02 & 1.929654e+01 & 5.757490e+00 & 2.424470e+02 & 1.978416e+01 & 5.006335e+00 & 2.418301e+02 & 1.903917e+01 & 2.787189e+00 & 2.443950e+02 & 1.995646e+01 & 9.964655e+02 & 2.462500e+02 & 1.925000e+01 & 2.772457e+01 & 2.460938e+02 & 1.925058e+01 & 1.811814e+01 & 
1992091618 242.584564 19.399315 1.013312e+01 & 2.427893e+02 & 1.994382e+01 & 1.651713e+01 & 2.426408e+02 & 1.984630e+01 & 1.297679e+01 & 2.425347e+02 & 1.967834e+01 & 1.270408e+01 & 2.424585e+02 & 1.919727e+01 & 1.265962e+01 & 2.422436e+02 & 1.900362e+01 & 8.494814e+00 & 2.414459e+02 & 1.954612e+01 & 6.433759e+00 & 2.417370e+02 & 1.972860e+01 & 5.535108e+00 & 2.427054e+02 & 2.004559e+01 & 9.987759e+02 & 2.450000e+02 & 2.075000e+01 & 2.823201e+01 & 2.424375e+02 & 1.672131e+01 & 1.789927e+01 & 
1992091700 241.605377 19.206661 1.084627e+01 & 2.413932e+02 & 1.960810e+01 & 1.522951e+01 & 2.413568e+02 & 1.984903e+01 & 1.340448e+01 & 2.412577e+02 & 1.955740e+01 & 1.308568e+01 & 2.413165e+02 & 1.910841e+01 & 1.235013e+01 & 2.408828e+02 & 1.854434e+01 & 1.094806e+01 & 2.399791e+02 & 1.981953e+01 & 6.461792e+00 & 2.403681e+02 & 1.955712e+01 & 4.885205e+00 & 2.412481e+02 & 1.949104e+01 & 9.950493e+02 & 2.432500e+02 & 1.625000e+01 & 2.560486e+01 & 2.430000e+02 & 1.672131e+01 & 1.639955e+01 & 
1992091706 240.674850 19.293814 1.138266e+01 & 2.404997e+02 & 1.944889e+01 & 1.644799e+01 & 2.402343e+02 & 1.956940e+01 & 1.471684e+01 & 2.402151e+02 & 1.939941e+01 & 1.456258e+01 & 2.399211e+02 & 1.922648e+01 & 1.229095e+01 & 2.394096e+02 & 1.890051e+01 & 1.133264e+01 & 2.379444e+02 & 2.053317e+01 & 6.996908e+00 & 2.383321e+02 & 2.143783e+01 & 3.112141e+00 & 2.406269e+02 & 1.926785e+01 & 9.954467e+02 & 2.420000e+02 & 2.125000e+01 & 2.479485e+01 & 2.438438e+02 & 1.531615e+01 & 1.594217e+01 & 
1992091712 239.154373 19.440025 1.194088e+01 & 2.390188e+02 & 1.951463e+01 & 1.730432e+01 & 2.389351e+02 & 1.952513e+01 & 1.671820e+01 & 2.390325e+02 & 1.947940e+01 & 1.640536e+01 & 2.385892e+02 & 1.916792e+01 & 1.607635e+01 & 2.376885e+02 & 1.924249e+01 & 1.218575e+01 & 2.369586e+02 & 1.950183e+01 & 1.111048e+01 & 2.357787e+02 & 2.203165e+01 & 2.925191e+00 & 2.395713e+02 & 1.929598e+01 & 9.931720e+02 & 2.400000e+02 & 1.825000e+01 & 2.374070e+01 & 2.396250e+02 & 1.840749e+01 & 1.688744e+01 & 
1992091718 238.147385 19.615265 1.128074e+01 & 2.380271e+02 & 1.969147e+01 & 1.754636e+01 & 2.380134e+02 & 1.959624e+01 & 1.628190e+01 & 2.379402e+02 & 1.957602e+01 & 1.386578e+01 & 2.374051e+02 & 1.948385e+01 & 1.318565e+01 & 2.364339e+02 & 1.924793e+01 & 1.191853e+01 & 2.363837e+02 & 1.914616e+01 & 8.557724e+00 & 2.341676e+02 & 1.964663e+01 & 2.106638e+00 & 2.382548e+02 & 1.971745e+01 & 9.952023e+02 & 2.385000e+02 & 2.100000e+01 & 2.490439e+01 & 2.385000e+02 & 2.093676e+01 & 1.603813e+01 & 
1992091800 236.915527 19.738066 1.095534e+01 & 2.369061e+02 & 1.992227e+01 & 1.782525e+01 & 2.368976e+02 & 1.991461e+01 & 1.520625e+01 & 2.366543e+02 & 1.966523e+01 & 1.307508e+01 & 2.364178e+02 & 1.920137e+01 & 1.290452e+01 & 2.355666e+02 & 1.891014e+01 & 1.189054e+01 & 2.339016e+02 & 1.975644e+01 & 7.637065e+00 & 2.338326e+02 & 2.169127e+01 & 3.454468e-01 & 2.368757e+02 & 1.985354e+01 & 9.938680e+02 & 2.352500e+02 & 2.000000e+01 & 2.272547e+01 & 2.354062e+02 & 2.009367e+01 & 1.616786e+01 & 
1992091806 235.934464 19.579807 1.112385e+01 & 2.359256e+02 & 1.969041e+01 & 1.774435e+01 & 2.359108e+02 & 1.979291e+01 & 1.608737e+01 & 2.355739e+02 & 1.939676e+01 & 1.471977e+01 & 2.354953e+02 & 1.886193e+01 & 1.322719e+01 & 2.346416e+02 & 1.839616e+01 & 9.757335e+00 & 2.323461e+02 & 1.889218e+01 & 5.454799e+00 & 2.330404e+02 & 2.198675e+01 & 9.083002e-01 & 2.361489e+02 & 1.932055e+01 & 9.946768e+02 & 2.350000e+02 & 2.175000e+01 & 2.248108e+01 & 2.365312e+02 & 1.868852e+01 & 1.639918e+01 & 
1992091812 234.885834 19.423006 1.139176e+01 & 2.350546e+02 & 1.960294e+01 & 1.898979e+01 & 2.348214e+02 & 1.957506e+01 & 1.702224e+01 & 2.345883e+02 & 1.926290e+01 & 1.547006e+01 & 2.345437e+02 & 1.868683e+01 & 1.408756e+01 & 2.344478e+02 & 1.804616e+01 & 9.350447e+00 & 2.333678e+02 & 1.899624e+01 & 5.179171e+00 & 2.321100e+02 & 2.004422e+01 & 4.022761e+00 & 2.353122e+02 & 1.959467e+01 & 9.922617e+02 & 2.365000e+02 & 1.875000e+01 & 2.718187e+01 & 2.359688e+02 & 1.868852e+01 & 1.761199e+01 & 
1992091818 234.328094 19.377346 1.153690e+01 & 2.344188e+02 & 1.969419e+01 & 1.981035e+01 & 2.342639e+02 & 1.951918e+01 & 1.708501e+01 & 2.341967e+02 & 1.915112e+01 & 1.571211e+01 & 2.341282e+02 & 1.858518e+01 & 1.239419e+01 & 2.336171e+02 & 1.809757e+01 & 9.006733e+00 & 2.324573e+02 & 1.934242e+01 & 5.977325e+00 & 2.307264e+02 & 1.933381e+01 & 4.585072e+00 & 2.345327e+02 & 1.958497e+01 & 9.948294e+02 & 2.360000e+02 & 1.875000e+01 & 2.810155e+01 & 2.356875e+02 & 1.868852e+01 & 1.854139e+01 & 
1992091900 233.720749 19.402411 1.065909e+01 & 2.336532e+02 & 1.969707e+01 & 1.788654e+01 & 2.338636e+02 & 1.953493e+01 & 1.504761e+01 & 2.336360e+02 & 1.939717e+01 & 1.420066e+01 & 2.336075e+02 & 1.934187e+01 & 1.235144e+01 & 2.330879e+02 & 1.929468e+01 & 1.011085e+01 & 2.313771e+02 & 1.861205e+01 & 5.787942e+00 & 2.291554e+02 & 1.889110e+01 & 3.068081e+00 & 2.337515e+02 & 1.973114e+01 & 9.925218e+02 & 2.340000e+02 & 2.150000e+01 & 2.667199e+01 & 2.351250e+02 & 1.925058e+01 & 1.771631e+01 & 
1992091906 233.084549 19.414198 1.044876e+01 & 2.329411e+02 & 1.963257e+01 & 1.827116e+01 & 2.332645e+02 & 1.953033e+01 & 1.357817e+01 & 2.327922e+02 & 1.950328e+01 & 1.248753e+01 & 2.328155e+02 & 1.953283e+01 & 1.108936e+01 & 2.322248e+02 & 1.946425e+01 & 8.687524e+00 & 2.308838e+02 & 1.799134e+01 & 6.417699e+00 & 2.292708e+02 & 1.907138e+01 & 3.888100e+00 & 2.330337e+02 & 1.981411e+01 & 9.947432e+02 & 2.332500e+02 & 2.100000e+01 & 2.594340e+01 & 2.337188e+02 & 2.065573e+01 & 1.709431e+01 & 
1992091912 232.689102 19.585819 1.106440e+01 & 2.324120e+02 & 1.973406e+01 & 1.883008e+01 & 2.325685e+02 & 1.973876e+01 & 1.413580e+01 & 2.323479e+02 & 1.960015e+01 & 1.311221e+01 & 2.320863e+02 & 1.936616e+01 & 1.159526e+01 & 2.313646e+02 & 1.909922e+01 & 8.688781e+00 & 2.303308e+02 & 1.841262e+01 & 6.603675e+00 & 2.274501e+02 & 1.792956e+01 & 5.037088e+00 & 2.322016e+02 & 1.961690e+01 & 9.918998e+02 & 2.322500e+02 & 1.875000e+01 & 2.377440e+01 & 2.328750e+02 & 1.925058e+01 & 1.679561e+01 & 
1992091918 231.968430 19.628626 1.103452e+01 & 2.318396e+02 & 1.986020e+01 & 1.867979e+01 & 2.318485e+02 & 1.973113e+01 & 1.463185e+01 & 2.316210e+02 & 1.955264e+01 & 1.418522e+01 & 2.314220e+02 & 1.927582e+01 & 1.243998e+01 & 2.311042e+02 & 1.868521e+01 & 9.806702e+00 & 2.297440e+02 & 1.809820e+01 & 4.511810e+00 & 2.257730e+02 & 1.695295e+01 & 6.212619e+00 & 2.318300e+02 & 1.946309e+01 & 9.920024e+02 & 2.320000e+02 & 1.850000e+01 & 2.465490e+01 & 2.323125e+02 & 1.896955e+01 & 1.794667e+01 & 
1992092000 231.389938 19.825453 1.033967e+01 & 2.313082e+02 & 1.989386e+01 & 1.746313e+01 & 2.313862e+02 & 1.981475e+01 & 1.400061e+01 & 2.313634e+02 & 2.011041e+01 & 1.326773e+01 & 2.315102e+02 & 1.978076e+01 & 1.267969e+01 & 2.309086e+02 & 1.859765e+01 & 1.040325e+01 & 2.299177e+02 & 1.795797e+01 & 7.455220e+00 & 2.322735e+02 & 1.917385e+01 & 5.582447e+00 & 2.315136e+02 & 1.967425e+01 & 9.913075e+02 & 2.322500e+02 & 2.025000e+01 & 2.428419e+01 & 2.320312e+02 & 2.037470e+01 & 1.668171e+01 & 
1992092006 230.834854 19.876488 9.531853e+00 & 2.308350e+02 & 1.996535e+01 & 1.513720e+01 & 2.307187e+02 & 2.019225e+01 & 1.376027e+01 & 2.309467e+02 & 2.025604e+01 & 1.288469e+01 & 2.310837e+02 & 1.960075e+01 & 1.187523e+01 & 2.307373e+02 & 1.857505e+01 & 1.053914e+01 & 2.301006e+02 & 1.793408e+01 & 7.359442e+00 & 2.308005e+02 & 1.948888e+01 & 5.031133e+00 & 2.309838e+02 & 1.982904e+01 & 9.956328e+02 & 2.310000e+02 & 2.125000e+01 & 2.507597e+01 & 2.306250e+02 & 2.093676e+01 & 1.713315e+01 & 
1992092012 230.531876 19.794939 9.547051e+00 & 2.302503e+02 & 1.996928e+01 & 1.565077e+01 & 2.305360e+02 & 2.004660e+01 & 1.357102e+01 & 2.307769e+02 & 1.981614e+01 & 1.257112e+01 & 2.308053e+02 & 1.946362e+01 & 1.256128e+01 & 2.301201e+02 & 1.927487e+01 & 1.075212e+01 & 2.298714e+02 & 1.819095e+01 & 8.580160e+00 & 2.285883e+02 & 1.921360e+01 & 3.626193e+00 & 2.303848e+02 & 1.996746e+01 & 9.951698e+02 & 2.297500e+02 & 2.175000e+01 & 2.577405e+01 & 2.311875e+02 & 2.065573e+01 & 1.515944e+01 & 
1992092018 229.914230 19.839628 8.839158e+00 & 2.297635e+02 & 1.980946e+01 & 1.492649e+01 & 2.299529e+02 & 1.979647e+01 & 1.322008e+01 & 2.301411e+02 & 1.992152e+01 & 1.133387e+01 & 2.303365e+02 & 1.963927e+01 & 1.170388e+01 & 2.298701e+02 & 1.935124e+01 & 1.028324e+01 & 2.301029e+02 & 1.840136e+01 & 8.223877e+00 & 2.304835e+02 & 1.614020e+01 & 5.038161e+00 & 2.298502e+02 & 1.992614e+01 & 9.989302e+02 & 2.297500e+02 & 2.100000e+01 & 2.440608e+01 & 2.306250e+02 & 2.065573e+01 & 1.646526e+01 & 
1992092100 229.611679 20.016088 8.818494e+00 & 2.295490e+02 & 1.991641e+01 & 1.438031e+01 & 2.295918e+02 & 2.016091e+01 & 1.284631e+01 & 2.298715e+02 & 2.011729e+01 & 1.234137e+01 & 2.301130e+02 & 1.972301e+01 & 1.094467e+01 & 2.299363e+02 & 1.903760e+01 & 9.972936e+00 & 2.296003e+02 & 1.855871e+01 & 5.174687e+00 & 2.294592e+02 & 1.557533e+01 & 4.805400e+00 & 2.294189e+02 & 1.995648e+01 & 9.975718e+02 & 2.290000e+02 & 2.125000e+01 & 2.264102e+01 & 2.286562e+02 & 2.093676e+01 & 1.483578e+01 & 
1992092106 229.271591 19.850737 8.480693e+00 & 2.291278e+02 & 1.971716e+01 & 1.410303e+01 & 2.294217e+02 & 2.007777e+01 & 1.175019e+01 & 2.294733e+02 & 1.987251e+01 & 1.178728e+01 & 2.296229e+02 & 1.940969e+01 & 9.470587e+00 & 2.300261e+02 & 1.853991e+01 & 9.132586e+00 & 2.304885e+02 & 1.817621e+01 & 5.435374e+00 & 2.328945e+02 & 1.616878e+01 & 3.666720e+00 & 2.291469e+02 & 1.986325e+01 & 1.000816e+03 & 2.277500e+02 & 2.150000e+01 & 2.035898e+01 & 2.275312e+02 & 2.037470e+01 & 1.474633e+01 & 
1992092112 229.061295 19.692410 8.416724e+00 & 2.288505e+02 & 1.950610e+01 & 1.429032e+01 & 2.291401e+02 & 1.986989e+01 & 1.287066e+01 & 2.293037e+02 & 1.987983e+01 & 1.127670e+01 & 2.294704e+02 & 1.920701e+01 & 1.030282e+01 & 2.295420e+02 & 1.834686e+01 & 9.073020e+00 & 2.313507e+02 & 1.714229e+01 & 4.679843e+00 & 2.326786e+02 & 1.559926e+01 & 5.086458e+00 & 2.290657e+02 & 1.959678e+01 & 9.984178e+02 & 2.280000e+02 & 2.075000e+01 & 1.779169e+01 & 2.272500e+02 & 1.953161e+01 & 1.298234e+01 & 
1992092118 228.826614 19.293312 8.565250e+00 & 2.288143e+02 & 1.926128e+01 & 1.458071e+01 & 2.289317e+02 & 1.946879e+01 & 1.285300e+01 & 2.290028e+02 & 1.949472e+01 & 1.087007e+01 & 2.290580e+02 & 1.915699e+01 & 9.868709e+00 & 2.294610e+02 & 1.819808e+01 & 7.796982e+00 & 2.317433e+02 & 1.617854e+01 & 4.609059e+00 & 2.321273e+02 & 1.496432e+01 & 5.286681e+00 & 2.289232e+02 & 1.953992e+01 & 1.000169e+03 & 2.290000e+02 & 2.050000e+01 & 2.245014e+01 & 2.292188e+02 & 2.037470e+01 & 1.532934e+01 & 
1992092200 228.170197 19.040989 7.602278e+00 & 2.281607e+02 & 1.916249e+01 & 1.218155e+01 & 2.282007e+02 & 1.925545e+01 & 1.052230e+01 & 2.285948e+02 & 1.947751e+01 & 1.193708e+01 & 2.288961e+02 & 1.918773e+01 & 1.221417e+01 & 2.286105e+02 & 1.854799e+01 & 8.498763e+00 & 2.281818e+02 & 1.919644e+01 & 2.694609e+00 & 2.269840e+02 & 2.019124e+01 & 2.826509e+00 & 2.281292e+02 & 1.923421e+01 & 9.986281e+02 & 2.270000e+02 & 2.025000e+01 & 2.115872e+01 & 2.278125e+02 & 2.065573e+01 & 1.451835e+01 & 
1992092206 227.614090 18.829472 7.631492e+00 & 2.278523e+02 & 1.886716e+01 & 1.345457e+01 & 2.277409e+02 & 1.913270e+01 & 1.152716e+01 & 2.277821e+02 & 1.931170e+01 & 1.082382e+01 & 2.278566e+02 & 1.905407e+01 & 9.687449e+00 & 2.272418e+02 & 1.816910e+01 & 7.924601e+00 & 2.269494e+02 & 1.908607e+01 & 5.490850e+00 & 2.264940e+02 & 1.960450e+01 & 2.814311e+00 & 2.278144e+02 & 1.925633e+01 & 1.000308e+03 & 2.275000e+02 & 2.000000e+01 & 2.491351e+01 & 2.278125e+02 & 1.981264e+01 & 1.599762e+01 & 
1992092212 227.342621 19.097784 8.342311e+00 & 2.274689e+02 & 1.900295e+01 & 1.494681e+01 & 2.272520e+02 & 1.925266e+01 & 1.255584e+01 & 2.274726e+02 & 1.917873e+01 & 1.195719e+01 & 2.272324e+02 & 1.910257e+01 & 1.098851e+01 & 2.269052e+02 & 1.885931e+01 & 9.137788e+00 & 2.265634e+02 & 1.883584e+01 & 5.926457e+00 & 2.261877e+02 & 1.963255e+01 & 2.789102e+00 & 2.272389e+02 & 1.886168e+01 & 9.969441e+02 & 2.262500e+02 & 2.000000e+01 & 2.355461e+01 & 2.261250e+02 & 1.981264e+01 & 1.523201e+01 & 
1992092218 226.773727 19.024626 8.595450e+00 & 2.270341e+02 & 1.907923e+01 & 1.502125e+01 & 2.267503e+02 & 1.914332e+01 & 1.346681e+01 & 2.268923e+02 & 1.913430e+01 & 1.236077e+01 & 2.265948e+02 & 1.883033e+01 & 1.120913e+01 & 2.262236e+02 & 1.817735e+01 & 1.045485e+01 & 2.258493e+02 & 1.816716e+01 & 5.444511e+00 & 2.251958e+02 & 1.961685e+01 & 1.397352e+00 & 2.269835e+02 & 1.898223e+01 & 9.997657e+02 & 2.277500e+02 & 1.825000e+01 & 2.048124e+01 & 2.275312e+02 & 1.812646e+01 & 1.449960e+01 & 
1992092300 226.159637 18.912060 8.841052e+00 & 2.264109e+02 & 1.905423e+01 & 1.443163e+01 & 2.262852e+02 & 1.900711e+01 & 1.294780e+01 & 2.263207e+02 & 1.904023e+01 & 1.284441e+01 & 2.258096e+02 & 1.875919e+01 & 1.197378e+01 & 2.254765e+02 & 1.818346e+01 & 1.261583e+01 & 2.242536e+02 & 1.847983e+01 & 5.298586e+00 & 2.251236e+02 & 1.981515e+01 & 1.529093e+00 & 2.263658e+02 & 1.892853e+01 & 9.964443e+02 & 2.250000e+02 & 1.950000e+01 & 2.607556e+01 & 2.264062e+02 & 1.981264e+01 & 1.671858e+01 & 
1992092306 225.158813 18.759392 9.234727e+00 & 2.253109e+02 & 1.889796e+01 & 1.468728e+01 & 2.252926e+02 & 1.896116e+01 & 1.359061e+01 & 2.253159e+02 & 1.884661e+01 & 1.370393e+01 & 2.251341e+02 & 1.854800e+01 & 1.309990e+01 & 2.252908e+02 & 1.852868e+01 & 1.266598e+01 & 2.242455e+02 & 1.932177e+01 & 4.702243e+00 & 2.251910e+02 & 1.960802e+01 & 2.157559e+00 & 2.253045e+02 & 1.903369e+01 & 9.983071e+02 & 2.247500e+02 & 2.000000e+01 & 2.770891e+01 & 2.252812e+02 & 1.981264e+01 & 1.863950e+01 & 
1992092312 224.300003 18.656132 8.824856e+00 & 2.244507e+02 & 1.878971e+01 & 1.447285e+01 & 2.244383e+02 & 1.877951e+01 & 1.358556e+01 & 2.245274e+02 & 1.880100e+01 & 1.325785e+01 & 2.244544e+02 & 1.859663e+01 & 1.280744e+01 & 2.242160e+02 & 1.860541e+01 & 1.172398e+01 & 2.225441e+02 & 1.948745e+01 & 6.000496e+00 & 2.249331e+02 & 1.868538e+01 & 8.329087e-01 & 2.243847e+02 & 1.900228e+01 & 9.970742e+02 & 2.247500e+02 & 1.975000e+01 & 2.783313e+01 & 2.241562e+02 & 1.981264e+01 & 1.953686e+01 & 
1992092318 223.236832 18.514032 8.683995e+00 & 2.233961e+02 & 1.860370e+01 & 1.434776e+01 & 2.232524e+02 & 1.870995e+01 & 1.362478e+01 & 2.233750e+02 & 1.859790e+01 & 1.266260e+01 & 2.233769e+02 & 1.831003e+01 & 1.178387e+01 & 2.228048e+02 & 1.796058e+01 & 1.011592e+01 & 2.210202e+02 & 1.838565e+01 & 6.406519e+00 & 2.233571e+02 & 1.844190e+01 & 1.058221e+00 & 2.231350e+02 & 1.872775e+01 & 9.986126e+02 & 2.227500e+02 & 2.000000e+01 & 2.912847e+01 & 2.227500e+02 & 1.981264e+01 & 1.902299e+01 & 
1992092400 221.941086 18.381828 7.392262e+00 & 2.220167e+02 & 1.829286e+01 & 1.281611e+01 & 2.218007e+02 & 1.863697e+01 & 1.028149e+01 & 2.222538e+02 & 1.867916e+01 & 1.021996e+01 & 2.221370e+02 & 1.837427e+01 & 1.084681e+01 & 2.215603e+02 & 1.770485e+01 & 9.794618e+00 & 2.205908e+02 & 1.810269e+01 & 5.649445e+00 & 2.196359e+02 & 1.915293e+01 & -1.947310e-01 & 2.219115e+02 & 1.863982e+01 & 9.988410e+02 & 2.212500e+02 & 1.975000e+01 & 2.455478e+01 & 2.216250e+02 & 1.953161e+01 & 1.839789e+01 & 
1992092406 220.671799 18.223326 7.639803e+00 & 2.207374e+02 & 1.801870e+01 & 1.202796e+01 & 2.205663e+02 & 1.848971e+01 & 1.184561e+01 & 2.208143e+02 & 1.834737e+01 & 1.040779e+01 & 2.205331e+02 & 1.769859e+01 & 9.583876e+00 & 2.193818e+02 & 1.553453e+01 & 8.576603e+00 & 2.193460e+02 & 1.710312e+01 & 4.317818e+00 & 2.239235e+02 & 1.584853e+01 & 3.453048e+00 & 2.205860e+02 & 1.855638e+01 & 1.002398e+03 & 2.205000e+02 & 1.950000e+01 & 2.819035e+01 & 2.205000e+02 & 1.925058e+01 & 1.958483e+01 & 
1992092412 219.220932 18.355162 7.229654e+00 & 2.191830e+02 & 1.829135e+01 & 1.180675e+01 & 2.191430e+02 & 1.857567e+01 & 1.176655e+01 & 2.191973e+02 & 1.820075e+01 & 1.037985e+01 & 2.192360e+02 & 1.774032e+01 & 1.053314e+01 & 2.183521e+02 & 1.557202e+01 & 9.905965e+00 & 2.191131e+02 & 1.415818e+01 & 4.511012e+00 & 1.000000e+25 & 1.000000e+25 & -1.486086e+00 & 2.192018e+02 & 1.843921e+01 & 1.001144e+03 & 2.187500e+02 & 1.950000e+01 & 2.820458e+01 & 2.193750e+02 & 1.925058e+01 & 1.691968e+01 & 
1992092418 217.987289 18.402784 6.994308e+00 & 2.178809e+02 & 1.848717e+01 & 1.271839e+01 & 2.179487e+02 & 1.846870e+01 & 1.158035e+01 & 2.181070e+02 & 1.819435e+01 & 9.749766e+00 & 2.179725e+02 & 1.724100e+01 & 9.017287e+00 & 2.169082e+02 & 1.561878e+01 & 9.123280e+00 & 2.167583e+02 & 1.428950e+01 & 4.707032e+00 & 2.205981e+02 & 1.366208e+01 & 5.413717e+00 & 2.181429e+02 & 1.850271e+01 & 1.004032e+03 & 2.182500e+02 & 1.950000e+01 & 2.620168e+01 & 2.179688e+02 & 1.925058e+01 & 1.712977e+01 & 
1992092500 216.868073 18.642288 7.038730e+00 & 2.168591e+02 & 1.858328e+01 & 1.245006e+01 & 2.167867e+02 & 1.874460e+01 & 1.209205e+01 & 2.172400e+02 & 1.859896e+01 & 9.880845e+00 & 2.173828e+02 & 1.758568e+01 & 8.001189e+00 & 2.167090e+02 & 1.580258e+01 & 7.963986e+00 & 2.173803e+02 & 1.418065e+01 & 3.971232e+00 & 2.191889e+02 & 1.406993e+01 & 4.263275e+00 & 2.168757e+02 & 1.874517e+01 & 1.002697e+03 & 2.172500e+02 & 1.975000e+01 & 2.468082e+01 & 2.171250e+02 & 1.953161e+01 & 1.668411e+01 & 
1992092506 215.845230 18.536930 7.075171e+00 & 2.157378e+02 & 1.853839e+01 & 1.227721e+01 & 2.158656e+02 & 1.861308e+01 & 1.226402e+01 & 2.164407e+02 & 1.827969e+01 & 1.028440e+01 & 2.162298e+02 & 1.690590e+01 & 8.772746e+00 & 2.136025e+02 & 1.364006e+01 & 6.654431e+00 & 1.000000e+25 & 1.000000e+25 & 1.043581e+00 & 2.127986e+02 & 1.203171e+01 & 3.813841e+00 & 2.159902e+02 & 1.867785e+01 & 1.004245e+03 & 2.162500e+02 & 1.950000e+01 & 2.573299e+01 & 2.165625e+02 & 1.925058e+01 & 1.704340e+01 & 
1992092512 214.835266 18.592314 6.910801e+00 & 2.147798e+02 & 1.850775e+01 & 1.271108e+01 & 2.149861e+02 & 1.899693e+01 & 1.172293e+01 & 2.155938e+02 & 1.850290e+01 & 9.046070e+00 & 2.155739e+02 & 1.701908e+01 & 8.244937e+00 & 2.154565e+02 & 1.693437e+01 & 6.779816e+00 & 2.114219e+02 & 1.526898e+01 & 2.251427e+00 & 2.095307e+02 & 1.731941e+01 & 7.240482e-01 & 2.151307e+02 & 1.887191e+01 & 1.001626e+03 & 2.150000e+02 & 1.975000e+01 & 2.894990e+01 & 2.148750e+02 & 1.953161e+01 & 1.892585e+01 & 
1992092518 213.978851 18.670330 7.115039e+00 & 2.140085e+02 & 1.853885e+01 & 1.299920e+01 & 2.140788e+02 & 1.896825e+01 & 1.190000e+01 & 2.147819e+02 & 1.879410e+01 & 9.305626e+00 & 2.149730e+02 & 1.741526e+01 & 6.663410e+00 & 2.145840e+02 & 1.614955e+01 & 6.798618e+00 & 2.172538e+02 & 1.363727e+01 & 3.928777e+00 & 2.179812e+02 & 1.386462e+01 & 3.937793e+00 & 2.140415e+02 & 1.909644e+01 & 1.001380e+03 & 2.140000e+02 & 1.975000e+01 & 3.301605e+01 & 2.143125e+02 & 1.953161e+01 & 2.103944e+01 & 
1992092600 213.413483 18.643318 6.939217e+00 & 2.133818e+02 & 1.837074e+01 & 1.265025e+01 & 2.135350e+02 & 1.886754e+01 & 1.094078e+01 & 2.140768e+02 & 1.898004e+01 & 8.678248e+00 & 2.124539e+02 & 1.867800e+01 & 6.642660e+00 & 2.151134e+02 & 1.579412e+01 & 7.547137e+00 & 2.164901e+02 & 1.593151e+01 & 4.781683e+00 & 2.164077e+02 & 1.230255e+01 & 3.915215e+00 & 2.128537e+02 & 1.875423e+01 & 1.000510e+03 & 2.127500e+02 & 2.000000e+01 & 2.492289e+01 & 2.123438e+02 & 1.953161e+01 & 1.825323e+01 & 
1992092606 212.499680 18.372635 6.775060e+00 & 2.126039e+02 & 1.807942e+01 & 1.212182e+01 & 2.125610e+02 & 1.874915e+01 & 1.015135e+01 & 2.129655e+02 & 1.836282e+01 & 7.681554e+00 & 2.118314e+02 & 1.752006e+01 & 5.874225e+00 & 2.132582e+02 & 1.537042e+01 & 5.644321e+00 & 2.129171e+02 & 1.610465e+01 & 3.923839e+00 & 2.122798e+02 & 1.785743e+01 & 3.025212e+00 & 2.121418e+02 & 1.849271e+01 & 1.003014e+03 & 2.122500e+02 & 1.950000e+01 & 2.347972e+01 & 2.120625e+02 & 1.953161e+01 & 1.683145e+01 & 
1992092612 211.852997 18.259090 6.105840e+00 & 2.120211e+02 & 1.819019e+01 & 1.133886e+01 & 2.116732e+02 & 1.885793e+01 & 9.138820e+00 & 2.125381e+02 & 1.813286e+01 & 6.309065e+00 & 2.115179e+02 & 1.734900e+01 & 5.351541e+00 & 2.129571e+02 & 1.628228e+01 & 6.119061e+00 & 2.130076e+02 & 1.704341e+01 & 2.865577e+00 & 2.119318e+02 & 1.748745e+01 & 1.974694e+00 & 2.114287e+02 & 1.828604e+01 & 1.002968e+03 & 2.110000e+02 & 1.925000e+01 & 2.247032e+01 & 2.112188e+02 & 1.925058e+01 & 1.633349e+01 & 
