1961071718 131.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1961071800 131.100006 23.200001 1.000000e+25 & 1.000000e+25 & 
1961071806 130.600006 24.500000 1.000000e+25 & 1.000000e+25 & 
1961071812 130.000000 25.500000 1.000000e+25 & 1.000000e+25 & 
1961071818 129.600006 25.900000 1.000000e+25 & 1.000000e+25 & 
1961071900 129.399994 26.100000 1.000000e+25 & 1.000000e+25 & 
1961071906 129.300003 26.299999 1.000000e+25 & 1.000000e+25 & 
1961071912 129.100006 26.500000 1.000000e+25 & 1.000000e+25 & 
1961071918 128.899994 26.700001 1.000000e+25 & 1.000000e+25 & 
1961072000 128.800003 26.900000 1.000000e+25 & 1.000000e+25 & 
1961072006 128.600006 27.100000 1.000000e+25 & 1.000000e+25 & 
1961072012 128.399994 27.200001 1.000000e+25 & 1.000000e+25 & 
1961072018 128.199997 27.299999 1.000000e+25 & 1.000000e+25 & 
1961072100 127.900002 27.240000 1.000000e+25 & 1.000000e+25 & 
1961072106 127.620003 27.430000 1.000000e+25 & 1.000000e+25 & 
1961072112 127.220001 27.580000 1.000000e+25 & 1.000000e+25 & 
1961072118 126.820000 27.450001 1.000000e+25 & 1.000000e+25 & 
1961072200 126.879997 27.180000 1.000000e+25 & 1.000000e+25 & 
1961072206 127.519997 27.049999 1.000000e+25 & 1.000000e+25 & 
1961072212 128.199997 27.219999 1.000000e+25 & 1.000000e+25 & 
1961072218 128.449997 27.580000 1.000000e+25 & 1.000000e+25 & 
1961072300 128.470001 28.020000 1.000000e+25 & 1.000000e+25 & 
1961072306 128.259995 28.400000 1.000000e+25 & 1.000000e+25 & 
1961072312 128.080002 28.770000 1.000000e+25 & 1.000000e+25 & 
1961072318 127.809998 29.219999 1.000000e+25 & 1.000000e+25 & 
1961072400 127.470001 29.770000 1.000000e+25 & 1.000000e+25 & 
1961072406 127.050003 30.420000 1.000000e+25 & 1.000000e+25 & 
1961072412 126.650002 31.400000 1.000000e+25 & 1.000000e+25 & 
1961072418 126.510002 32.590000 1.000000e+25 & 1.000000e+25 & 
1961072500 126.980003 33.910000 1.000000e+25 & 1.000000e+25 & 
1961072506 128.169998 35.790001 1.000000e+25 & 1.000000e+25 & 
1961072512 129.100006 37.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1961080100
POINT_NUM  31
1961080100 134.000000 11.550000 1.008000e+03 & 1.000000e+25 & 
1961080106 133.509995 11.870000 1.000000e+03 & 1.000000e+25 & 
1961080112 133.070007 12.200000 9.980000e+02 & 1.000000e+25 & 
1961080118 132.619995 12.610000 9.980000e+02 & 1.000000e+25 & 
1961080200 132.169998 13.140000 9.950000e+02 & 1.000000e+25 & 
1961080206 131.710007 13.870000 9.950000e+02 & 1.000000e+25 & 
1961080212 130.990005 14.600000 9.900000e+02 & 1.000000e+25 & 
1961080218 130.160004 15.060000 9.950000e+02 & 1.000000e+25 & 
1961080300 129.339996 15.390000 9.950000e+02 & 1.000000e+25 & 
1961080306 128.559998 15.940000 9.950000e+02 & 1.000000e+25 & 
1961080312 127.989998 16.709999 9.950000e+02 & 1.000000e+25 & 
1961080318 127.330002 17.320000 9.950000e+02 & 1.000000e+25 & 
1961080400 126.459999 17.590000 9.950000e+02 & 1.000000e+25 & 
1961080406 125.750000 17.730000 9.920000e+02 & 1.000000e+25 & 
1961080412 125.300003 18.000000 9.920000e+02 & 1.000000e+25 & 
1961080418 124.820000 18.260000 9.920000e+02 & 1.000000e+25 & 
1961080500 124.360001 18.610001 9.920000e+02 & 1.000000e+25 & 
1961080506 123.820000 19.180000 9.920000e+02 & 1.000000e+25 & 
1961080512 123.239998 19.770000 9.850000e+02 & 1.000000e+25 & 
1961080518 122.690002 20.480000 9.800000e+02 & 1.000000e+25 & 
1961080600 122.199997 21.090000 9.750000e+02 & 1.000000e+25 & 
1961080606 121.809998 21.670000 9.700000e+02 & 1.000000e+25 & 
1961080612 121.660004 22.200001 9.600000e+02 & 1.000000e+25 & 
1961080618 121.570000 22.639999 9.600000e+02 & 1.000000e+25 & 
1961080700 121.540001 22.990000 9.700000e+02 & 1.000000e+25 & 
1961080706 121.430000 23.559999 9.800000e+02 & 1.000000e+25 & 
1961080712 121.129997 24.240000 9.850000e+02 & 1.000000e+25 & 
1961080718 120.080002 24.770000 9.950000e+02 & 1.000000e+25 & 
1961080800 119.150002 25.080000 1.000000e+03 & 1.000000e+25 & 
1961080806 118.410004 25.350000 1.000000e+03 & 1.000000e+25 & 
1961080812 118.400002 25.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1961081006
POINT_NUM  6
1961081006 120.000000 23.400000 1.000000e+25 & 1.000000e+25 & 
1961081012 120.199997 24.400000 1.000000e+25 & 1.000000e+25 & 
1961081018 121.000000 26.500000 1.000000e+25 & 1.000000e+25 & 
1961081100 121.800003 28.799999 1.000000e+25 & 1.000000e+25 & 
1961081106 122.000000 31.400000 1.000000e+25 & 1.000000e+25 & 
1961081112 119.800003 34.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1961080400
POINT_NUM  7
1961080400 244.199997 17.299999 1.000000e+25 & 2.315000e+01 & 
1961080406 243.619995 17.200001 1.000000e+25 & 2.315000e+01 & 
1961080412 243.000000 17.200001 1.000000e+25 & 2.315000e+01 & 
1961080418 242.000000 17.410000 1.000000e+25 & 2.315000e+01 & 
1961080500 241.000000 17.700001 1.000000e+25 & 2.315000e+01 & 
1961080506 240.479996 17.809999 1.000000e+25 & 2.315000e+01 & 
1961080512 240.100006 17.900000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  40 START_TIME 1961072606
POINT_NUM  23
1961072606 142.500000 19.600000 1.000000e+25 & 1.000000e+25 & 
1961072612 142.600006 20.200001 1.000000e+25 & 1.000000e+25 & 
1961072618 142.899994 20.900000 1.000000e+25 & 1.000000e+25 & 
1961072700 143.199997 21.400000 1.000000e+25 & 1.000000e+25 & 
1961072706 143.500000 21.799999 1.000000e+25 & 1.000000e+25 & 
1961072712 143.800003 22.200001 1.000000e+25 & 1.000000e+25 & 
1961072718 144.470001 21.969999 1.002000e+03 & 1.000000e+25 & 
1961072800 144.589996 21.870001 1.000000e+03 & 1.000000e+25 & 
1961072806 144.449997 22.190001 9.900000e+02 & 1.000000e+25 & 
1961072812 144.149994 22.629999 9.850000e+02 & 1.000000e+25 & 
1961072818 143.779999 23.170000 9.850000e+02 & 1.000000e+25 & 
1961072900 143.240005 23.760000 9.850000e+02 & 1.000000e+25 & 
1961072906 142.440002 24.330000 9.800000e+02 & 1.000000e+25 & 
1961072912 141.259995 25.129999 9.800000e+02 & 1.000000e+25 & 
1961072918 139.929993 25.850000 9.850000e+02 & 1.000000e+25 & 
1961073000 138.770004 26.790001 9.900000e+02 & 1.000000e+25 & 
1961073006 137.500000 28.080000 9.900000e+02 & 1.000000e+25 & 
1961073012 136.199997 29.309999 9.900000e+02 & 1.000000e+25 & 
1961073018 134.550003 30.350000 9.900000e+02 & 1.000000e+25 & 
1961073100 132.429993 30.930000 9.920000e+02 & 1.000000e+25 & 
1961073106 130.339996 30.900000 9.950000e+02 & 1.000000e+25 & 
1961073112 128.690002 30.540001 9.960000e+02 & 1.000000e+25 & 
1961073118 128.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1961081300
POINT_NUM  26
1961081300 142.899994 13.800000 1.000000e+25 & 1.000000e+25 & 
1961081306 143.100006 14.600000 1.000000e+25 & 1.000000e+25 & 
1961081312 143.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
1961081318 142.779999 16.250000 1.002000e+03 & 1.000000e+25 & 
1961081400 142.240005 16.910000 1.002000e+03 & 1.000000e+25 & 
1961081406 141.729996 17.770000 1.000000e+03 & 1.000000e+25 & 
1961081412 141.380005 18.620001 1.000000e+03 & 1.000000e+25 & 
1961081418 141.220001 19.540001 1.000000e+03 & 1.000000e+25 & 
1961081500 141.000000 20.540001 9.980000e+02 & 1.000000e+25 & 
1961081506 140.639999 22.299999 9.960000e+02 & 1.000000e+25 & 
1961081512 140.080002 24.230000 9.940000e+02 & 1.000000e+25 & 
1961081518 138.990005 25.790001 9.940000e+02 & 1.000000e+25 & 
1961081600 138.029999 27.100000 9.950000e+02 & 1.000000e+25 & 
1961081606 136.960007 28.290001 9.950000e+02 & 1.000000e+25 & 
1961081612 135.669998 29.389999 9.900000e+02 & 1.000000e+25 & 
1961081618 134.449997 30.219999 9.900000e+02 & 1.000000e+25 & 
1961081700 133.660004 31.070000 9.900000e+02 & 1.000000e+25 & 
1961081706 132.839996 31.549999 9.880000e+02 & 1.000000e+25 & 
1961081712 132.110001 31.830000 9.900000e+02 & 1.000000e+25 & 
1961081718 131.600006 32.200001 1.000000e+03 & 1.000000e+25 & 
1961081800 131.020004 32.400002 1.006000e+03 & 1.000000e+25 & 
1961081806 130.399994 32.669998 1.006000e+03 & 1.000000e+25 & 
1961081812 129.600006 32.900002 1.006000e+03 & 1.000000e+25 & 
1961081818 129.399994 33.400002 1.008000e+03 & 1.000000e+25 & 
1961081900 130.100006 34.099998 1.000000e+25 & 1.000000e+25 & 
1961081906 132.000000 34.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1961081400
POINT_NUM  9
1961081400 126.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1961081406 126.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1961081412 127.400002 14.200000 1.000000e+25 & 1.000000e+25 & 
1961081418 128.399994 14.800000 1.000000e+25 & 1.000000e+25 & 
1961081500 129.199997 15.200000 1.000000e+25 & 1.000000e+25 & 
1961081506 129.800003 15.700000 1.000000e+25 & 1.000000e+25 & 
1961081512 130.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1961081518 131.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1961081600 132.800003 17.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1961081806
POINT_NUM  15
1961081806 118.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1961081812 117.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1961081818 118.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1961081900 116.919998 16.719999 1.000000e+25 & 1.000000e+25 & 
1961081906 116.000000 17.059999 1.000000e+25 & 1.000000e+25 & 
1961081912 114.849998 17.400000 1.000000e+25 & 1.000000e+25 & 
1961081918 113.599998 17.600000 1.000000e+25 & 1.000000e+25 & 
1961082000 112.150002 17.750000 1.000000e+25 & 1.000000e+25 & 
1961082006 110.800003 17.650000 1.000000e+25 & 1.000000e+25 & 
1961082012 109.650002 17.700001 1.000000e+25 & 1.000000e+25 & 
1961082018 108.290001 17.830000 1.000000e+25 & 1.000000e+25 & 
1961082100 107.239998 18.080000 1.000000e+25 & 1.000000e+25 & 
1961082106 105.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
1961082112 103.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
1961082118 102.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1961080800
POINT_NUM  9
1961080800 113.000000 14.000000 1.005000e+03 & 1.000000e+25 & 
1961080806 113.000000 14.000000 1.004000e+03 & 1.000000e+25 & 
1961080812 113.000000 13.500000 1.004000e+03 & 1.000000e+25 & 
1961080818 112.000000 12.500000 1.000000e+03 & 1.000000e+25 & 
1961080900 113.500000 13.000000 1.004000e+03 & 1.000000e+25 & 
1961080906 114.000000 14.000000 1.002000e+03 & 1.000000e+25 & 
1961080912 114.000000 13.000000 1.002000e+03 & 1.000000e+25 & 
1961080918 114.000000 15.000000 1.004000e+03 & 1.000000e+25 & 
1961081000 113.000000 14.600000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1961082412
POINT_NUM  19
1961082412 151.229996 15.500000 1.000000e+25 & 1.000000e+25 & 
1961082418 150.619995 15.140000 1.000000e+25 & 1.000000e+25 & 
1961082500 149.880005 14.930000 1.000000e+25 & 1.000000e+25 & 
1961082506 149.119995 14.900000 1.000000e+25 & 1.000000e+25 & 
1961082512 148.220001 15.530000 1.000000e+25 & 1.000000e+25 & 
1961082518 147.149994 16.320000 1.000000e+25 & 1.000000e+25 & 
1961082600 145.750000 16.750000 1.000000e+25 & 1.000000e+25 & 
1961082606 144.119995 16.820000 1.000000e+25 & 1.000000e+25 & 
1961082612 142.600006 17.150000 1.000000e+25 & 1.000000e+25 & 
1961082618 141.250000 17.799999 1.000000e+25 & 1.000000e+25 & 
1961082700 140.100006 18.750000 1.000000e+25 & 1.000000e+25 & 
1961082706 139.320007 19.930000 1.000000e+25 & 1.000000e+25 & 
1961082712 138.899994 21.270000 1.000000e+25 & 1.000000e+25 & 
1961082718 138.779999 22.700001 1.000000e+25 & 1.000000e+25 & 
1961082800 138.880005 24.020000 1.000000e+25 & 1.000000e+25 & 
1961082806 139.050003 25.090000 1.000000e+25 & 1.000000e+25 & 
1961082812 139.160004 25.680000 1.000000e+25 & 1.000000e+25 & 
1961082818 138.399994 26.240000 1.000000e+25 & 1.000000e+25 & 
1961082900 136.699997 26.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1961082818
POINT_NUM  30
1961082818 155.399994 20.000000 1.008000e+03 & 1.000000e+25 & 
1961082900 155.100006 20.950001 1.006000e+03 & 1.000000e+25 & 
1961082906 154.750000 21.850000 1.004000e+03 & 1.000000e+25 & 
1961082912 154.350006 22.799999 1.002000e+03 & 1.000000e+25 & 
1961082918 153.610001 23.639999 9.960000e+02 & 1.000000e+25 & 
1961083000 153.309998 24.770000 9.980000e+02 & 1.000000e+25 & 
1961083006 153.020004 26.049999 1.000000e+03 & 1.000000e+25 & 
1961083012 152.199997 26.790001 1.000000e+03 & 1.000000e+25 & 
1961083018 150.919998 27.219999 1.000000e+03 & 1.000000e+25 & 
1961083100 149.460007 27.290001 1.000000e+03 & 1.000000e+25 & 
1961083106 148.330002 27.240000 1.000000e+03 & 1.000000e+25 & 
1961083112 147.360001 27.129999 1.000000e+03 & 1.000000e+25 & 
1961083118 146.440002 26.940001 9.980000e+02 & 1.000000e+25 & 
1961090100 145.509995 26.799999 9.980000e+02 & 1.000000e+25 & 
1961090106 144.610001 26.570000 9.980000e+02 & 1.000000e+25 & 
1961090112 143.729996 26.400000 9.980000e+02 & 1.000000e+25 & 
1961090118 142.800003 26.280001 9.980000e+02 & 1.000000e+25 & 
1961090200 141.960007 26.370001 9.980000e+02 & 1.000000e+25 & 
1961090206 140.940002 26.530001 9.980000e+02 & 1.000000e+25 & 
1961090212 139.839996 26.809999 9.980000e+02 & 1.000000e+25 & 
1961090218 138.529999 27.190001 9.980000e+02 & 1.000000e+25 & 
1961090300 137.250000 27.680000 9.980000e+02 & 1.000000e+25 & 
1961090306 135.940002 28.549999 1.000000e+03 & 1.000000e+25 & 
1961090312 134.600006 30.549999 1.000000e+03 & 1.000000e+25 & 
1961090318 133.899994 32.849998 1.000000e+03 & 1.000000e+25 & 
1961090400 134.100006 34.799999 1.002000e+03 & 1.000000e+25 & 
1961090406 135.500000 37.500000 1.002000e+03 & 1.000000e+25 & 
1961090412 137.500000 40.000000 1.002000e+03 & 1.000000e+25 & 
1961090418 139.699997 41.900002 1.004000e+03 & 1.000000e+25 & 
1961090500 144.000000 43.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1961090612
POINT_NUM  19
1961090612 247.899994 17.299999 1.000000e+25 & 2.315000e+01 & 
1961090618 247.500000 17.809999 1.000000e+25 & 2.315000e+01 & 
1961090700 247.199997 18.400000 1.000000e+25 & 2.315000e+01 & 
1961090706 247.000000 18.900000 1.000000e+25 & 2.315000e+01 & 
1961090712 246.899994 19.400000 1.000000e+25 & 2.315000e+01 & 
1961090718 246.899994 19.910000 1.000000e+25 & 2.315000e+01 & 
1961090800 246.899994 20.500000 1.000000e+25 & 2.315000e+01 & 
1961090806 246.809998 21.100000 1.000000e+25 & 2.315000e+01 & 
1961090812 246.699997 21.700001 1.000000e+25 & 2.315000e+01 & 
1961090818 246.500000 22.290001 1.000000e+25 & 2.315000e+01 & 
1961090900 246.300003 22.799999 1.000000e+25 & 2.315000e+01 & 
1961090906 246.089996 23.400000 1.000000e+25 & 2.315000e+01 & 
1961090912 245.800003 24.000000 1.000000e+25 & 2.315000e+01 & 
1961090918 245.509995 24.500000 1.000000e+25 & 2.315000e+01 & 
1961091000 245.300003 25.000000 1.000000e+25 & 2.315000e+01 & 
1961091006 245.089996 25.600000 1.000000e+25 & 2.315000e+01 & 
1961091012 244.800003 26.200001 1.000000e+25 & 2.315000e+01 & 
1961091018 244.589996 26.790001 1.000000e+25 & 2.315000e+01 & 
1961091100 244.300003 27.299999 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  56 START_TIME 1961090206
POINT_NUM  41
1961090206 318.299988 13.300000 1.000000e+25 & 2.058000e+01 & 
1961090212 317.200012 13.800000 1.000000e+25 & 2.058000e+01 & 
1961090218 316.399994 14.300000 1.000000e+25 & 2.058000e+01 & 
1961090300 315.500000 14.800000 1.000000e+25 & 2.315000e+01 & 
1961090306 314.399994 15.200000 1.000000e+25 & 2.572000e+01 & 
1961090312 313.299988 15.900000 1.000000e+25 & 3.344000e+01 & 
1961090318 311.899994 17.000000 9.730000e+02 & 4.116000e+01 & 
1961090400 310.899994 18.200001 9.890000e+02 & 4.373000e+01 & 
1961090406 310.200012 19.500000 1.000000e+25 & 4.630000e+01 & 
1961090412 309.799988 20.500000 9.860000e+02 & 4.887000e+01 & 
1961090418 309.799988 22.000000 9.820000e+02 & 5.144000e+01 & 
1961090500 309.399994 23.200001 1.000000e+25 & 5.402000e+01 & 
1961090506 308.600006 24.500000 1.000000e+25 & 5.659000e+01 & 
1961090512 307.700012 25.600000 9.570000e+02 & 5.916000e+01 & 
1961090518 307.100006 26.900000 9.520000e+02 & 6.173000e+01 & 
1961090600 305.899994 28.500000 1.000000e+25 & 6.173000e+01 & 
1961090606 304.899994 29.900000 9.500000e+02 & 6.173000e+01 & 
1961090612 303.899994 30.900000 9.450000e+02 & 6.173000e+01 & 
1961090618 303.200012 32.400002 9.540000e+02 & 5.916000e+01 & 
1961090700 302.799988 33.099998 1.000000e+25 & 5.402000e+01 & 
1961090706 302.200012 33.700001 1.000000e+25 & 5.144000e+01 & 
1961090712 301.700012 34.200001 9.540000e+02 & 4.887000e+01 & 
1961090718 301.299988 34.599998 1.000000e+25 & 4.630000e+01 & 
1961090800 301.000000 35.000000 1.000000e+25 & 4.630000e+01 & 
1961090806 300.299988 35.299999 1.000000e+25 & 4.630000e+01 & 
1961090812 300.000000 35.599998 1.000000e+25 & 4.630000e+01 & 
1961090818 300.100006 35.900002 1.000000e+25 & 4.630000e+01 & 
1961090900 300.399994 36.099998 1.000000e+25 & 4.630000e+01 & 
1961090906 300.700012 36.200001 1.000000e+25 & 4.630000e+01 & 
1961090912 301.399994 36.599998 9.780000e+02 & 4.630000e+01 & 
1961090918 302.100006 37.599998 9.760000e+02 & 4.630000e+01 & 
1961091000 303.899994 38.799999 1.000000e+25 & 4.630000e+01 & 
1961091006 305.600006 38.799999 1.000000e+25 & 4.630000e+01 & 
1961091012 307.700012 39.200001 9.800000e+02 & 4.630000e+01 & 
1961091018 310.299988 39.799999 9.620000e+02 & 4.373000e+01 & 
1961091100 314.200012 40.900002 1.000000e+25 & 4.373000e+01 & 
1961091106 318.799988 42.799999 1.000000e+25 & 4.116000e+01 & 
1961091112 321.500000 44.700001 9.700000e+02 & 4.116000e+01 & 
1961091118 327.000000 47.700001 1.000000e+25 & 3.858000e+01 & 
1961091200 333.500000 50.799999 1.000000e+25 & 3.601000e+01 & 
1961091206 339.500000 54.799999 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  52 START_TIME 1961081900
POINT_NUM  39
1961081900 133.800003 12.350000 1.006000e+03 & 1.000000e+25 & 
1961081906 132.649994 12.750000 1.005000e+03 & 1.000000e+25 & 
1961081912 131.949997 13.650000 1.004000e+03 & 1.000000e+25 & 
1961081918 131.169998 14.330000 1.002000e+03 & 1.000000e+25 & 
1961082000 130.770004 15.070000 1.004000e+03 & 1.000000e+25 & 
1961082006 130.470001 15.570000 1.002000e+03 & 1.000000e+25 & 
1961082012 130.070007 15.950000 1.000000e+03 & 1.000000e+25 & 
1961082018 129.690002 16.410000 1.000000e+03 & 1.000000e+25 & 
1961082100 129.330002 16.770000 1.002000e+03 & 1.000000e+25 & 
1961082106 128.820007 17.160000 9.940000e+02 & 1.000000e+25 & 
1961082112 128.229996 17.129999 9.920000e+02 & 1.000000e+25 & 
1961082118 127.559998 16.830000 9.900000e+02 & 1.000000e+25 & 
1961082200 127.260002 16.540001 9.850000e+02 & 1.000000e+25 & 
1961082206 127.529999 16.639999 9.800000e+02 & 1.000000e+25 & 
1961082212 127.360001 16.809999 9.800000e+02 & 1.000000e+25 & 
1961082218 126.930000 17.049999 9.750000e+02 & 1.000000e+25 & 
1961082300 126.470001 17.430000 9.700000e+02 & 1.000000e+25 & 
1961082306 126.000000 17.840000 9.700000e+02 & 1.000000e+25 & 
1961082312 125.410004 18.400000 9.700000e+02 & 1.000000e+25 & 
1961082318 124.760002 19.020000 9.650000e+02 & 1.000000e+25 & 
1961082400 123.989998 19.700001 9.600000e+02 & 1.000000e+25 & 
1961082406 123.169998 20.410000 9.550000e+02 & 1.000000e+25 & 
1961082412 122.389999 21.190001 9.500000e+02 & 1.000000e+25 & 
1961082418 121.610001 21.879999 9.500000e+02 & 1.000000e+25 & 
1961082500 120.660004 22.700001 9.700000e+02 & 1.000000e+25 & 
1961082506 119.769997 23.139999 9.750000e+02 & 1.000000e+25 & 
1961082512 119.190002 23.799999 9.800000e+02 & 1.000000e+25 & 
1961082518 118.440002 24.280001 9.800000e+02 & 1.000000e+25 & 
1961082600 117.570000 24.860001 9.800000e+02 & 1.000000e+25 & 
1961082606 116.690002 25.250000 9.900000e+02 & 1.000000e+25 & 
1961082612 115.730003 25.530001 9.900000e+02 & 1.000000e+25 & 
1961082618 114.949997 26.049999 9.940000e+02 & 1.000000e+25 & 
1961082700 114.250000 26.350000 9.940000e+02 & 1.000000e+25 & 
1961082706 113.900002 26.600000 9.960000e+02 & 1.000000e+25 & 
1961082712 113.500000 26.799999 9.980000e+02 & 1.000000e+25 & 
1961082718 112.970001 26.690001 1.000000e+03 & 1.000000e+25 & 
1961082800 112.160004 26.260000 1.002000e+03 & 1.000000e+25 & 
1961082806 111.300003 25.299999 1.000000e+25 & 1.000000e+25 & 
1961082812 110.500000 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1961090312
POINT_NUM  51
1961090312 283.000000 12.500000 1.000000e+25 & 1.286000e+01 & 
1961090318 282.000000 12.900000 1.000000e+25 & 1.286000e+01 & 
1961090400 281.200012 13.300000 1.000000e+25 & 1.286000e+01 & 
1961090406 280.500000 13.700000 1.007000e+03 & 1.286000e+01 & 
1961090412 279.899994 14.200000 1.006000e+03 & 1.286000e+01 & 
1961090418 279.299988 14.900000 1.005000e+03 & 1.286000e+01 & 
1961090500 278.600006 15.500000 1.002000e+03 & 1.543000e+01 & 
1961090506 277.899994 15.900000 9.990000e+02 & 1.543000e+01 & 
1961090512 277.299988 16.299999 9.970000e+02 & 2.058000e+01 & 
1961090518 276.899994 16.900000 9.930000e+02 & 2.315000e+01 & 
1961090600 276.399994 17.400000 9.900000e+02 & 2.572000e+01 & 
1961090606 275.700012 18.100000 9.870000e+02 & 2.829000e+01 & 
1961090612 274.899994 18.799999 9.840000e+02 & 3.344000e+01 & 
1961090618 274.399994 19.100000 9.810000e+02 & 3.601000e+01 & 
1961090700 274.100006 19.500000 9.780000e+02 & 3.858000e+01 & 
1961090706 274.000000 20.200001 9.750000e+02 & 4.116000e+01 & 
1961090712 274.000000 20.900000 9.730000e+02 & 4.373000e+01 & 
1961090718 273.700012 21.700001 9.700000e+02 & 4.887000e+01 & 
1961090800 272.700012 22.299999 9.680000e+02 & 5.144000e+01 & 
1961090806 272.200012 22.799999 9.660000e+02 & 5.402000e+01 & 
1961090812 271.700012 23.100000 9.650000e+02 & 5.659000e+01 & 
1961090818 270.799988 23.400000 9.620000e+02 & 5.659000e+01 & 
1961090900 270.200012 23.700001 9.590000e+02 & 5.659000e+01 & 
1961090906 269.799988 24.000000 9.560000e+02 & 5.659000e+01 & 
1961090912 269.000000 24.600000 9.530000e+02 & 5.659000e+01 & 
1961090918 268.200012 24.900000 9.480000e+02 & 5.659000e+01 & 
1961091000 267.399994 25.600000 9.440000e+02 & 5.659000e+01 & 
1961091006 266.700012 26.100000 9.400000e+02 & 5.916000e+01 & 
1961091012 266.100006 26.299999 9.370000e+02 & 6.173000e+01 & 
1961091018 265.500000 26.700001 9.360000e+02 & 6.688000e+01 & 
1961091100 265.000000 27.000000 9.360000e+02 & 7.202000e+01 & 
1961091106 264.299988 27.200001 9.360000e+02 & 7.717000e+01 & 
1961091112 263.799988 27.600000 9.350000e+02 & 7.459000e+01 & 
1961091118 263.600006 28.000000 9.310000e+02 & 6.431000e+01 & 
1961091200 263.200012 28.600000 9.400000e+02 & 5.144000e+01 & 
1961091206 262.799988 29.500000 9.550000e+02 & 4.116000e+01 & 
1961091212 262.600006 30.500000 9.750000e+02 & 3.087000e+01 & 
1961091218 262.600006 31.799999 9.790000e+02 & 2.315000e+01 & 
1961091300 262.799988 32.799999 9.800000e+02 & 2.058000e+01 & 
1961091306 263.000000 33.500000 1.000000e+25 & 1.801000e+01 & 
1961091312 263.200012 34.299999 1.000000e+25 & 1.543000e+01 & 
1961091318 266.000000 36.200001 1.000000e+25 & 1.543000e+01 & 
1961091400 269.500000 38.000000 1.000000e+25 & 1.543000e+01 & 
1961091406 272.899994 42.099998 1.000000e+25 & 1.543000e+01 & 
1961091412 276.200012 46.299999 1.000000e+25 & 1.543000e+01 & 
1961091418 279.299988 47.500000 1.000000e+25 & 1.543000e+01 & 
1961091500 282.000000 48.700001 1.000000e+25 & 1.543000e+01 & 
1961091506 287.299988 51.200001 1.000000e+25 & 1.543000e+01 & 
1961091512 292.500000 53.700001 1.000000e+25 & 1.543000e+01 & 
1961091518 293.799988 56.799999 1.000000e+25 & 1.543000e+01 & 
1961091600 295.000000 60.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  59 START_TIME 1961090500
POINT_NUM  36
1961090500 155.000000 18.000000 1.008000e+03 & 1.000000e+25 & 
1961090506 153.500000 17.500000 1.006000e+03 & 1.000000e+25 & 
1961090512 151.449997 17.049999 1.008000e+03 & 1.000000e+25 & 
1961090518 149.399994 16.250000 1.006000e+03 & 1.000000e+25 & 
1961090600 147.199997 15.950000 1.007000e+03 & 1.000000e+25 & 
1961090606 145.149994 15.300000 1.005000e+03 & 1.000000e+25 & 
1961090612 142.949997 15.900000 1.006000e+03 & 1.000000e+25 & 
1961090618 141.550003 16.750000 1.004000e+03 & 1.000000e+25 & 
1961090700 140.899994 18.200001 1.006000e+03 & 1.000000e+25 & 
1961090706 139.550003 18.549999 1.005000e+03 & 1.000000e+25 & 
1961090712 138.550003 18.750000 1.005000e+03 & 1.000000e+25 & 
1961090718 137.600006 18.900000 1.004000e+03 & 1.000000e+25 & 
1961090800 137.149994 19.299999 1.000000e+03 & 1.000000e+25 & 
1961090806 136.600006 19.600000 1.003000e+03 & 1.000000e+25 & 
1961090812 135.970001 19.799999 1.002000e+03 & 1.000000e+25 & 
1961090818 135.539993 20.150000 1.002000e+03 & 1.000000e+25 & 
1961090900 135.300003 20.580000 1.000000e+03 & 1.000000e+25 & 
1961090906 135.050003 20.950001 9.950000e+02 & 1.000000e+25 & 
