2020090900 315.728455 18.513094 1.039087e+01 & 3.157729e+02 & 1.876491e+01 & 1.452460e+01 & 3.158570e+02 & 1.921711e+01 & 1.323088e+01 & 3.159864e+02 & 1.961145e+01 & 1.317127e+01 & 3.162783e+02 & 1.967460e+01 & 1.166135e+01 & 3.165932e+02 & 2.009802e+01 & 1.040775e+01 & 3.168938e+02 & 2.002158e+01 & 6.546458e+00 & 3.175241e+02 & 2.012676e+01 & 1.910091e+00 & 3.155845e+02 & 1.915131e+01 & 1.001516e+03 & 3.157500e+02 & 2.025000e+01 & 2.729910e+01 & 3.155000e+02 & 1.975000e+01 & 1.793776e+01 & 
2020090906 315.156891 19.095242 1.082080e+01 & 3.151384e+02 & 1.926447e+01 & 1.560873e+01 & 3.152259e+02 & 1.973243e+01 & 1.417197e+01 & 3.151899e+02 & 2.004094e+01 & 1.245057e+01 & 3.156058e+02 & 2.039355e+01 & 9.642446e+00 & 3.163122e+02 & 2.108801e+01 & 9.542645e+00 & 3.156799e+02 & 2.053546e+01 & 7.454730e+00 & 3.153242e+02 & 1.904814e+01 & 2.921286e+00 & 3.148463e+02 & 1.947729e+01 & 9.993829e+02 & 3.155000e+02 & 2.150000e+01 & 2.777099e+01 & 3.142500e+02 & 2.025000e+01 & 1.892274e+01 & 
2020090912 314.071228 19.722116 1.118010e+01 & 3.140217e+02 & 1.996572e+01 & 1.620114e+01 & 3.139980e+02 & 2.009445e+01 & 1.592026e+01 & 3.143782e+02 & 2.050021e+01 & 1.481373e+01 & 3.148779e+02 & 2.110984e+01 & 1.144430e+01 & 3.148998e+02 & 2.104575e+01 & 9.875256e+00 & 3.150828e+02 & 2.082591e+01 & 6.457187e+00 & 3.154153e+02 & 1.962159e+01 & 2.140526e+00 & 3.139747e+02 & 1.999124e+01 & 1.000392e+03 & 3.140000e+02 & 2.150000e+01 & 3.181978e+01 & 3.137500e+02 & 2.075000e+01 & 2.041226e+01 & 
2020090918 313.101715 20.262913 1.148759e+01 & 3.131129e+02 & 2.051841e+01 & 1.802473e+01 & 3.130961e+02 & 2.061114e+01 & 1.524618e+01 & 3.132680e+02 & 2.107702e+01 & 1.385705e+01 & 3.133885e+02 & 2.140236e+01 & 1.016351e+01 & 3.142071e+02 & 2.163293e+01 & 8.676723e+00 & 3.161891e+02 & 2.166130e+01 & 3.782671e+00 & 3.131721e+02 & 1.971468e+01 & 2.282768e+00 & 3.129854e+02 & 2.043118e+01 & 9.993544e+02 & 3.130000e+02 & 2.200000e+01 & 3.337720e+01 & 3.130000e+02 & 2.175000e+01 & 2.100716e+01 & 
2020091000 312.364349 20.660208 1.118187e+01 & 3.124470e+02 & 2.082659e+01 & 1.833814e+01 & 3.124807e+02 & 2.134454e+01 & 1.767908e+01 & 3.124695e+02 & 2.150086e+01 & 1.360901e+01 & 3.129008e+02 & 2.174530e+01 & 1.117462e+01 & 3.136762e+02 & 2.208823e+01 & 8.467921e+00 & 3.140172e+02 & 2.182445e+01 & 2.879916e+00 & 3.119259e+02 & 2.080910e+01 & 3.426309e-01 & 3.123320e+02 & 2.079890e+01 & 1.001513e+03 & 3.125000e+02 & 2.200000e+01 & 3.075992e+01 & 3.125000e+02 & 2.175000e+01 & 1.969945e+01 & 
2020091006 311.434296 21.075249 1.153291e+01 & 3.114925e+02 & 2.117312e+01 & 1.892133e+01 & 3.113771e+02 & 2.159145e+01 & 1.603592e+01 & 3.116011e+02 & 2.169357e+01 & 1.149055e+01 & 3.118971e+02 & 2.182704e+01 & 7.242765e+00 & 3.137051e+02 & 2.301473e+01 & 5.253530e+00 & 3.154380e+02 & 2.255741e+01 & 2.190168e+00 & 1.000000e+25 & 1.000000e+25 & -1.376755e-01 & 3.115079e+02 & 2.121004e+01 & 1.000490e+03 & 3.110000e+02 & 2.250000e+01 & 3.330137e+01 & 3.110000e+02 & 2.225000e+01 & 2.112552e+01 & 
2020091012 310.637177 21.396196 1.043830e+01 & 3.107381e+02 & 2.145243e+01 & 1.616214e+01 & 3.107281e+02 & 2.206876e+01 & 1.385518e+01 & 3.110340e+02 & 2.268780e+01 & 1.274992e+01 & 3.110532e+02 & 2.332293e+01 & 1.004855e+01 & 3.115902e+02 & 2.358296e+01 & 4.111410e+00 & 3.137383e+02 & 2.166560e+01 & 2.026638e+00 & 3.112907e+02 & 2.174401e+01 & -2.207135e-01 & 3.107359e+02 & 2.164867e+01 & 1.003046e+03 & 3.102500e+02 & 2.250000e+01 & 3.322313e+01 & 3.105000e+02 & 2.250000e+01 & 2.037572e+01 & 
2020091018 309.934998 21.663849 1.076530e+01 & 3.099662e+02 & 2.180969e+01 & 1.750693e+01 & 3.098069e+02 & 2.226327e+01 & 1.562492e+01 & 3.098010e+02 & 2.291132e+01 & 1.350488e+01 & 3.101466e+02 & 2.381736e+01 & 1.073469e+01 & 3.112636e+02 & 2.513522e+01 & 6.360825e+00 & 1.000000e+25 & 1.000000e+25 & 6.258950e-01 & 3.126907e+02 & 2.250870e+01 & 2.949324e+00 & 3.098123e+02 & 2.191689e+01 & 9.977074e+02 & 3.092500e+02 & 2.275000e+01 & 3.736920e+01 & 3.095000e+02 & 2.275000e+01 & 2.255620e+01 & 
2020091100 309.090332 21.888969 9.799922e+00 & 3.091495e+02 & 2.198624e+01 & 1.542205e+01 & 3.092653e+02 & 2.251870e+01 & 1.519268e+01 & 3.092918e+02 & 2.294998e+01 & 1.353603e+01 & 3.093388e+02 & 2.366218e+01 & 1.193619e+01 & 3.088434e+02 & 2.443514e+01 & 8.722582e+00 & 3.061674e+02 & 2.360397e+01 & 7.095500e+00 & 3.042432e+02 & 2.576296e+01 & 9.254752e+00 & 3.093888e+02 & 2.201604e+01 & 1.000673e+03 & 3.105000e+02 & 2.300000e+01 & 3.001322e+01 & 3.092500e+02 & 2.300000e+01 & 1.986885e+01 & 
2020091106 308.313843 22.383904 9.785773e+00 & 3.083532e+02 & 2.257172e+01 & 1.572397e+01 & 3.082739e+02 & 2.290068e+01 & 1.508766e+01 & 3.081331e+02 & 2.333951e+01 & 1.249102e+01 & 3.081096e+02 & 2.368816e+01 & 9.871593e+00 & 3.081985e+02 & 2.406156e+01 & 7.560407e+00 & 3.048699e+02 & 2.491239e+01 & 6.437426e+00 & 3.023781e+02 & 2.464859e+01 & 8.459211e+00 & 3.084460e+02 & 2.269550e+01 & 9.979602e+02 & 3.090000e+02 & 2.350000e+01 & 3.222946e+01 & 3.087500e+02 & 2.350000e+01 & 2.176956e+01 & 
2020091112 307.324890 23.129864 9.577514e+00 & 3.073093e+02 & 2.326371e+01 & 1.559124e+01 & 3.072679e+02 & 2.348758e+01 & 1.495096e+01 & 3.070979e+02 & 2.403731e+01 & 1.263656e+01 & 3.073944e+02 & 2.428409e+01 & 1.090170e+01 & 3.072231e+02 & 2.332856e+01 & 6.860453e+00 & 3.074329e+02 & 2.353885e+01 & 5.230014e+00 & 3.023200e+02 & 2.445592e+01 & 1.009856e+01 & 3.073137e+02 & 2.340823e+01 & 9.997964e+02 & 3.080000e+02 & 2.425000e+01 & 2.997946e+01 & 3.080000e+02 & 2.400000e+01 & 2.019739e+01 & 
2020091118 306.349396 23.792404 9.744882e+00 & 3.063266e+02 & 2.390171e+01 & 1.547687e+01 & 3.063518e+02 & 2.417504e+01 & 1.380718e+01 & 3.064728e+02 & 2.451791e+01 & 1.326084e+01 & 3.065923e+02 & 2.486883e+01 & 1.329457e+01 & 3.068775e+02 & 2.533283e+01 & 9.568369e+00 & 3.092705e+02 & 2.575537e+01 & 5.559731e+00 & 3.085209e+02 & 2.513182e+01 & 4.425877e+00 & 3.064521e+02 & 2.400714e+01 & 9.962177e+02 & 3.062500e+02 & 2.500000e+01 & 2.862593e+01 & 3.062500e+02 & 2.475000e+01 & 1.949594e+01 & 
2020091200 305.731567 24.937481 9.522850e+00 & 3.056614e+02 & 2.500258e+01 & 1.422009e+01 & 3.056013e+02 & 2.540483e+01 & 1.382079e+01 & 3.054812e+02 & 2.609297e+01 & 1.379718e+01 & 3.059484e+02 & 2.575393e+01 & 1.070788e+01 & 3.061707e+02 & 2.577547e+01 & 1.036159e+01 & 3.062648e+02 & 2.532955e+01 & 8.607569e+00 & 3.008099e+02 & 2.469979e+01 & 1.048635e+01 & 3.059638e+02 & 2.500853e+01 & 1.000650e+03 & 3.062500e+02 & 2.725000e+01 & 2.656865e+01 & 3.062500e+02 & 2.725000e+01 & 1.811871e+01 & 
2020091206 304.552155 26.218542 1.041019e+01 & 3.044074e+02 & 2.640276e+01 & 1.557849e+01 & 3.045934e+02 & 2.656684e+01 & 1.458796e+01 & 3.044457e+02 & 2.689152e+01 & 1.459789e+01 & 3.046640e+02 & 2.705468e+01 & 1.217756e+01 & 3.054945e+02 & 2.658509e+01 & 9.179019e+00 & 3.058413e+02 & 2.683867e+01 & 1.060003e+01 & 3.051375e+02 & 2.673952e+01 & 5.523225e+00 & 3.045347e+02 & 2.646756e+01 & 9.978041e+02 & 3.052500e+02 & 2.725000e+01 & 2.921653e+01 & 3.050000e+02 & 2.725000e+01 & 1.977001e+01 & 
2020091212 303.492096 27.194067 1.045107e+01 & 3.034863e+02 & 2.723358e+01 & 1.614815e+01 & 3.034453e+02 & 2.753452e+01 & 1.640474e+01 & 3.032628e+02 & 2.770310e+01 & 1.634315e+01 & 3.032072e+02 & 2.753556e+01 & 1.467115e+01 & 3.030180e+02 & 2.800830e+01 & 1.157021e+01 & 3.037755e+02 & 2.757459e+01 & 1.289674e+01 & 2.991327e+02 & 2.484759e+01 & 9.657085e+00 & 3.031280e+02 & 2.747979e+01 & 9.977336e+02 & 3.032500e+02 & 2.850000e+01 & 3.038426e+01 & 3.037500e+02 & 2.850000e+01 & 2.000143e+01 & 
2020091218 302.183441 28.243736 1.112917e+01 & 3.020317e+02 & 2.826883e+01 & 1.713687e+01 & 3.020702e+02 & 2.835837e+01 & 1.617285e+01 & 3.018115e+02 & 2.841570e+01 & 1.608078e+01 & 3.016166e+02 & 2.856608e+01 & 1.400049e+01 & 3.019522e+02 & 2.877234e+01 & 1.282119e+01 & 3.022348e+02 & 2.820743e+01 & 1.118983e+01 & 2.984642e+02 & 2.500982e+01 & 1.130313e+01 & 3.018351e+02 & 2.825032e+01 & 9.968680e+02 & 3.017500e+02 & 2.925000e+01 & 2.977239e+01 & 3.017500e+02 & 2.900000e+01 & 1.945861e+01 & 
2020091300 301.103363 28.943495 1.267441e+01 & 3.009312e+02 & 2.897264e+01 & 2.049905e+01 & 3.010533e+02 & 2.887781e+01 & 1.952685e+01 & 3.008353e+02 & 2.874612e+01 & 1.871954e+01 & 3.007385e+02 & 2.863717e+01 & 1.717403e+01 & 3.010204e+02 & 2.896413e+01 & 1.356842e+01 & 3.009677e+02 & 2.909352e+01 & 1.202437e+01 & 1.000000e+25 & 1.000000e+25 & 6.070668e+00 & 3.006476e+02 & 2.855604e+01 & 9.900364e+02 & 2.997500e+02 & 2.900000e+01 & 3.715813e+01 & 3.000000e+02 & 2.850000e+01 & 2.367523e+01 & 
2020091306 299.708588 29.253159 1.240054e+01 & 2.995782e+02 & 2.928019e+01 & 2.007938e+01 & 2.997127e+02 & 2.916568e+01 & 1.877575e+01 & 2.998155e+02 & 2.915940e+01 & 1.804273e+01 & 2.997903e+02 & 2.918447e+01 & 1.664879e+01 & 2.996588e+02 & 2.913296e+01 & 1.457871e+01 & 2.999002e+02 & 2.893746e+01 & 1.343598e+01 & 1.000000e+25 & 1.000000e+25 & 2.820561e+00 & 2.998020e+02 & 2.924438e+01 & 9.900390e+02 & 3.002500e+02 & 3.000000e+01 & 3.380207e+01 & 3.000000e+02 & 3.000000e+01 & 2.234696e+01 & 
2020091312 298.437927 29.595428 1.305456e+01 & 2.983973e+02 & 2.959270e+01 & 2.255981e+01 & 2.986389e+02 & 2.960659e+01 & 2.006233e+01 & 2.986871e+02 & 2.959784e+01 & 1.917237e+01 & 2.987804e+02 & 2.966241e+01 & 1.655851e+01 & 2.985714e+02 & 2.995141e+01 & 1.514486e+01 & 2.990895e+02 & 2.944057e+01 & 1.233663e+01 & 1.000000e+25 & 1.000000e+25 & 2.653833e+00 & 2.986061e+02 & 2.964927e+01 & 9.879655e+02 & 2.995000e+02 & 2.975000e+01 & 3.491735e+01 & 2.990000e+02 & 3.025000e+01 & 2.218872e+01 & 
2020091318 297.316071 30.169930 1.310133e+01 & 2.973171e+02 & 3.019082e+01 & 2.279417e+01 & 2.974488e+02 & 3.027603e+01 & 1.944093e+01 & 2.974967e+02 & 3.029259e+01 & 1.871557e+01 & 2.973068e+02 & 3.013978e+01 & 1.794937e+01 & 2.971765e+02 & 3.030727e+01 & 1.526474e+01 & 2.978264e+02 & 2.987271e+01 & 1.170120e+01 & 2.982646e+02 & 2.780793e+01 & 7.358039e+00 & 2.974028e+02 & 3.017661e+01 & 9.857377e+02 & 2.972500e+02 & 3.125000e+01 & 3.718312e+01 & 2.977500e+02 & 3.075000e+01 & 2.297417e+01 & 
2020091400 296.320129 30.817219 1.315988e+01 & 2.963927e+02 & 3.083225e+01 & 2.329756e+01 & 2.963734e+02 & 3.098113e+01 & 2.162190e+01 & 2.964686e+02 & 3.102192e+01 & 2.070210e+01 & 2.964133e+02 & 3.110794e+01 & 2.015324e+01 & 2.964535e+02 & 3.109258e+01 & 1.717540e+01 & 2.967057e+02 & 3.053485e+01 & 1.015560e+01 & 1.000000e+25 & 1.000000e+25 & 1.656624e+00 & 2.963309e+02 & 3.081897e+01 & 9.838236e+02 & 2.965000e+02 & 3.175000e+01 & 4.198433e+01 & 2.962500e+02 & 3.150000e+01 & 2.555935e+01 & 
2020091406 295.452515 31.795870 1.354743e+01 & 2.955753e+02 & 3.179336e+01 & 2.221068e+01 & 2.955607e+02 & 3.196793e+01 & 2.122357e+01 & 2.956433e+02 & 3.202721e+01 & 2.132473e+01 & 2.954919e+02 & 3.204294e+01 & 1.979743e+01 & 2.953531e+02 & 3.200345e+01 & 1.752709e+01 & 2.954358e+02 & 3.200661e+01 & 9.171915e+00 & 1.000000e+25 & 1.000000e+25 & 1.041991e+00 & 2.954932e+02 & 3.180432e+01 & 9.826594e+02 & 2.962500e+02 & 3.250000e+01 & 4.045768e+01 & 2.960000e+02 & 3.250000e+01 & 2.422507e+01 & 
2020091412 295.138519 32.663940 1.384476e+01 & 2.951230e+02 & 3.267596e+01 & 2.353872e+01 & 2.949115e+02 & 3.277237e+01 & 2.227387e+01 & 2.948939e+02 & 3.283992e+01 & 2.140999e+01 & 2.950168e+02 & 3.281104e+01 & 1.969988e+01 & 2.949375e+02 & 3.297665e+01 & 1.777657e+01 & 2.949246e+02 & 3.251457e+01 & 1.065436e+01 & 2.921207e+02 & 3.557300e+01 & 2.670622e+00 & 2.950193e+02 & 3.289652e+01 & 9.766846e+02 & 2.957500e+02 & 3.300000e+01 & 4.612409e+01 & 2.957500e+02 & 3.300000e+01 & 2.818700e+01 & 
2020091418 295.303894 33.821613 1.429672e+01 & 2.953626e+02 & 3.387762e+01 & 2.407343e+01 & 2.952418e+02 & 3.392449e+01 & 2.203177e+01 & 2.951565e+02 & 3.396257e+01 & 2.154286e+01 & 2.952353e+02 & 3.392838e+01 & 2.157346e+01 & 2.949858e+02 & 3.394698e+01 & 2.105268e+01 & 2.949488e+02 & 3.391209e+01 & 1.154789e+01 & 2.950335e+02 & 3.434036e+01 & 1.803264e+00 & 2.952122e+02 & 3.391772e+01 & 9.734492e+02 & 2.962500e+02 & 3.375000e+01 & 5.038592e+01 & 2.960000e+02 & 3.375000e+01 & 2.976705e+01 & 
2020091500 296.318573 34.874500 1.358788e+01 & 2.963889e+02 & 3.494876e+01 & 2.308637e+01 & 2.963840e+02 & 3.488792e+01 & 2.176066e+01 & 2.963275e+02 & 3.489277e+01 & 2.175798e+01 & 2.964702e+02 & 3.504237e+01 & 2.166259e+01 & 2.963771e+02 & 3.504027e+01 & 1.984870e+01 & 2.962271e+02 & 3.521624e+01 & 1.227071e+01 & 2.965840e+02 & 3.548141e+01 & 3.466987e+00 & 2.964177e+02 & 3.503108e+01 & 9.704348e+02 & 2.972500e+02 & 3.500000e+01 & 5.447388e+01 & 2.970000e+02 & 3.500000e+01 & 3.257697e+01 & 
2020091506 298.076050 35.973289 1.476543e+01 & 2.982844e+02 & 3.600933e+01 & 2.553179e+01 & 2.981664e+02 & 3.609003e+01 & 2.339455e+01 & 2.981942e+02 & 3.617405e+01 & 2.194350e+01 & 2.982139e+02 & 3.633339e+01 & 2.117604e+01 & 2.983362e+02 & 3.631139e+01 & 1.756289e+01 & 2.980907e+02 & 3.633334e+01 & 1.288400e+01 & 2.983229e+02 & 3.657666e+01 & 2.635134e+00 & 2.980214e+02 & 3.623143e+01 & 9.675065e+02 & 2.987500e+02 & 3.575000e+01 & 5.257921e+01 & 2.987500e+02 & 3.600000e+01 & 2.900341e+01 & 
2020091512 300.525421 37.169800 1.487237e+01 & 3.005894e+02 & 3.704970e+01 & 2.616172e+01 & 3.006772e+02 & 3.738848e+01 & 2.341991e+01 & 3.006125e+02 & 3.742899e+01 & 2.241379e+01 & 3.004707e+02 & 3.763970e+01 & 2.201583e+01 & 3.004328e+02 & 3.777208e+01 & 1.862487e+01 & 3.007090e+02 & 3.718456e+01 & 1.140118e+01 & 3.013499e+02 & 3.740137e+01 & 5.891408e+00 & 3.004591e+02 & 3.720707e+01 & 9.681483e+02 & 3.012500e+02 & 3.675000e+01 & 5.285541e+01 & 3.000000e+02 & 3.700000e+01 & 3.159789e+01 & 
2020091518 302.928345 38.502792 1.630869e+01 & 3.030389e+02 & 3.847725e+01 & 2.760534e+01 & 3.031330e+02 & 3.844609e+01 & 2.587806e+01 & 3.030842e+02 & 3.860163e+01 & 2.451975e+01 & 3.031346e+02 & 3.861162e+01 & 2.259678e+01 & 3.029716e+02 & 3.875580e+01 & 1.879358e+01 & 3.031327e+02 & 3.832264e+01 & 1.375366e+01 & 3.040434e+02 & 3.901684e+01 & 6.618912e+00 & 3.029472e+02 & 3.866638e+01 & 9.633032e+02 & 3.037500e+02 & 3.850000e+01 & 5.732500e+01 & 3.037500e+02 & 3.850000e+01 & 3.225613e+01 & 
2020091600 305.953888 39.787243 1.754658e+01 & 3.060010e+02 & 3.973678e+01 & 2.934982e+01 & 3.059680e+02 & 3.975443e+01 & 2.736793e+01 & 3.060303e+02 & 3.981726e+01 & 2.608160e+01 & 3.061140e+02 & 3.978179e+01 & 2.217037e+01 & 3.058587e+02 & 3.983618e+01 & 1.872582e+01 & 3.054260e+02 & 3.998394e+01 & 1.205236e+01 & 3.070677e+02 & 3.989118e+01 & 2.152197e+00 & 3.057441e+02 & 3.970718e+01 & 9.650518e+02 & 3.050000e+02 & 4.000000e+01 & 5.732199e+01 & 3.050000e+02 & 3.950000e+01 & 3.175792e+01 & 
2020091606 309.099579 41.188477 1.868231e+01 & 3.091435e+02 & 4.111716e+01 & 3.115960e+01 & 3.092531e+02 & 4.098926e+01 & 2.594859e+01 & 3.092226e+02 & 4.113434e+01 & 2.547591e+01 & 3.089585e+02 & 4.120781e+01 & 2.250806e+01 & 3.087262e+02 & 4.114712e+01 & 1.768947e+01 & 3.081642e+02 & 4.095606e+01 & 1.284682e+01 & 1.000000e+25 & 1.000000e+25 & 1.262262e+00 & 3.091194e+02 & 4.098905e+01 & 9.658456e+02 & 3.082500e+02 & 4.075000e+01 & 6.062822e+01 & 3.085000e+02 & 4.050000e+01 & 3.678343e+01 & 
2020091612 313.117371 43.010487 1.794026e+01 & 3.131719e+02 & 4.301302e+01 & 2.779109e+01 & 3.130872e+02 & 4.269826e+01 & 2.538864e+01 & 3.129175e+02 & 4.269832e+01 & 2.646631e+01 & 3.128658e+02 & 4.281264e+01 & 2.299381e+01 & 3.126182e+02 & 4.272289e+01 & 2.011908e+01 & 3.113196e+02 & 4.270568e+01 & 1.440184e+01 & 1.000000e+25 & 1.000000e+25 & -3.857941e-01 & 3.131127e+02 & 4.274435e+01 & 9.735936e+02 & 3.120000e+02 & 4.300000e+01 & 5.506900e+01 & 3.122500e+02 & 4.275000e+01 & 3.168957e+01 & 
2020091618 316.757874 44.224495 1.824172e+01 & 3.167084e+02 & 4.423863e+01 & 2.903937e+01 & 3.164697e+02 & 4.433917e+01 & 2.466882e+01 & 3.168416e+02 & 4.434109e+01 & 2.226677e+01 & 3.165466e+02 & 4.472455e+01 & 2.116380e+01 & 3.158302e+02 & 4.486225e+01 & 1.850106e+01 & 3.142139e+02 & 4.466807e+01 & 1.406748e+01 & 3.095516e+02 & 4.793498e+01 & 7.826825e+00 & 3.165470e+02 & 4.422229e+01 & 9.775364e+02 & 3.155000e+02 & 4.425000e+01 & 5.020533e+01 & 3.157500e+02 & 4.425000e+01 & 3.297780e+01 & 
2020091700 320.947968 45.784317 1.798955e+01 & 3.210554e+02 & 4.573348e+01 & 2.917585e+01 & 3.206927e+02 & 4.594344e+01 & 2.519029e+01 & 3.206165e+02 & 4.608653e+01 & 2.451055e+01 & 3.202886e+02 & 4.622954e+01 & 2.213555e+01 & 3.195192e+02 & 4.600913e+01 & 1.980387e+01 & 3.190794e+02 & 4.577924e+01 & 1.758382e+01 & 3.145899e+02 & 4.660442e+01 & 8.388147e+00 & 3.210015e+02 & 4.563062e+01 & 9.848782e+02 & 3.195000e+02 & 4.575000e+01 & 4.767745e+01 & 3.195000e+02 & 4.575000e+01 & 3.029316e+01 & 
2020091706 323.680450 46.822411 1.767492e+01 & 3.236160e+02 & 4.693264e+01 & 2.841118e+01 & 3.236235e+02 & 4.685869e+01 & 2.512922e+01 & 3.233134e+02 & 4.684418e+01 & 2.472299e+01 & 3.229697e+02 & 4.688816e+01 & 2.481514e+01 & 3.228839e+02 & 4.680003e+01 & 2.238109e+01 & 3.230950e+02 & 4.646412e+01 & 1.884069e+01 & 3.202920e+02 & 4.695377e+01 & 7.727102e+00 & 3.235843e+02 & 4.708250e+01 & 9.834105e+02 & 3.222500e+02 & 4.750000e+01 & 4.347988e+01 & 3.222500e+02 & 4.725000e+01 & 2.685743e+01 & 
2020091712 325.618652 47.037300 1.704054e+01 & 3.256283e+02 & 4.709934e+01 & 2.686434e+01 & 3.254721e+02 & 4.697633e+01 & 2.557290e+01 & 3.254301e+02 & 4.696344e+01 & 2.624288e+01 & 3.255836e+02 & 4.699269e+01 & 2.449519e+01 & 3.258182e+02 & 4.684658e+01 & 2.139751e+01 & 3.261552e+02 & 4.650336e+01 & 1.824707e+01 & 3.254811e+02 & 4.632819e+01 & 7.039012e+00 & 3.254012e+02 & 4.689695e+01 & 9.836789e+02 & 3.235000e+02 & 4.675000e+01 & 4.710353e+01 & 3.240000e+02 & 4.575000e+01 & 2.509635e+01 & 
2020091718 326.990936 46.666183 1.502043e+01 & 3.269487e+02 & 4.668435e+01 & 2.346658e+01 & 3.268990e+02 & 4.659174e+01 & 2.401808e+01 & 3.270892e+02 & 4.670462e+01 & 2.418031e+01 & 3.270154e+02 & 4.674815e+01 & 2.364728e+01 & 3.272508e+02 & 4.677005e+01 & 2.052424e+01 & 3.280095e+02 & 4.707460e+01 & 1.610591e+01 & 3.273443e+02 & 4.680884e+01 & 7.087949e+00 & 3.271743e+02 & 4.664093e+01 & 9.876895e+02 & 3.265000e+02 & 4.550000e+01 & 3.222454e+01 & 3.247500e+02 & 4.550000e+01 & 2.278422e+01 & 
2020091800 328.001160 45.889488 1.422389e+01 & 3.277995e+02 & 4.597401e+01 & 2.161588e+01 & 3.279066e+02 & 4.566848e+01 & 2.297503e+01 & 3.279193e+02 & 4.577380e+01 & 2.315043e+01 & 3.279253e+02 & 4.597045e+01 & 2.227812e+01 & 3.279074e+02 & 4.627792e+01 & 1.904591e+01 & 3.273707e+02 & 4.716852e+01 & 1.152611e+01 & 3.260379e+02 & 4.912115e+01 & 7.152220e+00 & 3.280950e+02 & 4.610297e+01 & 9.921639e+02 & 3.265000e+02 & 4.625000e+01 & 3.248846e+01 & 3.245000e+02 & 4.575000e+01 & 2.141988e+01 & 
2020091806 328.405029 44.747837 1.300033e+01 & 3.281400e+02 & 4.493782e+01 & 1.990854e+01 & 3.282210e+02 & 4.478095e+01 & 2.123798e+01 & 3.283472e+02 & 4.475268e+01 & 2.185071e+01 & 3.283867e+02 & 4.457912e+01 & 2.079132e+01 & 3.280623e+02 & 4.460849e+01 & 1.757163e+01 & 3.281687e+02 & 4.266338e+01 & 1.355167e+01 & 3.278663e+02 & 4.301590e+01 & 9.391212e+00 & 3.284171e+02 & 4.477647e+01 & 9.959457e+02 & 3.265000e+02 & 4.450000e+01 & 3.228731e+01 & 3.260000e+02 & 4.450000e+01 & 2.180950e+01 & 
2020091812 328.430450 43.011616 1.181942e+01 & 3.282862e+02 & 4.322700e+01 & 1.771572e+01 & 3.284779e+02 & 4.300135e+01 & 1.825473e+01 & 3.284694e+02 & 4.295591e+01 & 1.946557e+01 & 3.288050e+02 & 4.255750e+01 & 1.990730e+01 & 3.291513e+02 & 4.237418e+01 & 1.718323e+01 & 3.292291e+02 & 4.211329e+01 & 1.264686e+01 & 3.304940e+02 & 4.120735e+01 & 9.564442e+00 & 3.284284e+02 & 4.283261e+01 & 1.001348e+03 & 3.267500e+02 & 4.250000e+01 & 3.148126e+01 & 3.257500e+02 & 4.275000e+01 & 2.059785e+01 & 
2020091818 328.557404 41.013741 1.059982e+01 & 3.283817e+02 & 4.123439e+01 & 1.561926e+01 & 3.290435e+02 & 4.079560e+01 & 1.745637e+01 & 3.292442e+02 & 4.071283e+01 & 1.885725e+01 & 3.296392e+02 & 4.081186e+01 & 1.926668e+01 & 3.296237e+02 & 4.102214e+01 & 1.605766e+01 & 3.290919e+02 & 4.147639e+01 & 1.216067e+01 & 3.289976e+02 & 4.034987e+01 & 9.823556e+00 & 3.287802e+02 & 4.091967e+01 & 1.003783e+03 & 3.267500e+02 & 4.025000e+01 & 2.638116e+01 & 3.267500e+02 & 4.025000e+01 & 1.763109e+01 & 
2020091900 328.870544 39.028732 1.000735e+01 & 3.285102e+02 & 3.930526e+01 & 1.430890e+01 & 3.288665e+02 & 3.908891e+01 & 1.488925e+01 & 3.294366e+02 & 3.912085e+01 & 1.610747e+01 & 3.297278e+02 & 3.924102e+01 & 1.635317e+01 & 3.293520e+02 & 3.930279e+01 & 1.589347e+01 & 3.293876e+02 & 3.924110e+01 & 1.272012e+01 & 3.298124e+02 & 3.913970e+01 & 9.301085e+00 & 3.288830e+02 & 3.922254e+01 & 1.006765e+03 & 3.272500e+02 & 4.000000e+01 & 2.521245e+01 & 3.277500e+02 & 4.000000e+01 & 1.694155e+01 & 
2020091906 329.145142 37.545689 9.488368e+00 & 3.286935e+02 & 3.775217e+01 & 1.333468e+01 & 3.290449e+02 & 3.753434e+01 & 1.288574e+01 & 3.296529e+02 & 3.782850e+01 & 1.362848e+01 & 3.298874e+02 & 3.786314e+01 & 1.473267e+01 & 3.291315e+02 & 3.802031e+01 & 1.458893e+01 & 3.282417e+02 & 3.819423e+01 & 1.479611e+01 & 3.328557e+02 & 3.815152e+01 & 1.086197e+01 & 3.289917e+02 & 3.771466e+01 & 1.007309e+03 & 3.275000e+02 & 3.875000e+01 & 2.400691e+01 & 3.272500e+02 & 3.850000e+01 & 1.659515e+01 & 
