2022083006 259.700012 12.900000 1.000000e+25 & 1.000000e+25 & 
2022083012 258.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
2022083018 257.200012 13.500000 1.000000e+25 & 1.000000e+25 & 
2022083100 255.899994 13.800000 1.000000e+25 & 1.000000e+25 & 
2022083106 255.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
2022083112 254.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
2022083118 253.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
2022090100 252.100006 16.600000 1.000000e+25 & 1.000000e+25 & 
2022090106 250.899994 17.299999 1.000000e+25 & 1.000000e+25 & 
2022090112 250.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
2022090118 249.600006 18.600000 1.000000e+25 & 1.000000e+25 & 
2022090200 249.000000 19.219999 1.000000e+25 & 1.000000e+25 & 
2022090206 248.600006 19.500000 1.000000e+25 & 1.000000e+25 & 
2022090212 248.100006 20.200001 1.000000e+25 & 1.000000e+25 & 
2022090218 247.529999 21.299999 1.000000e+25 & 1.000000e+25 & 
2022090300 247.199997 22.600000 1.000000e+25 & 1.000000e+25 & 
2022090306 246.399994 23.500000 1.000000e+25 & 1.000000e+25 & 
2022090312 245.630005 24.700001 1.000000e+25 & 1.000000e+25 & 
2022090318 244.470001 25.670000 1.000000e+25 & 1.000000e+25 & 
2022090400 243.399994 26.400000 1.000000e+25 & 1.000000e+25 & 
2022090406 242.100006 27.000000 1.000000e+25 & 1.000000e+25 & 
2022090412 240.800003 27.299999 1.000000e+25 & 1.000000e+25 & 
2022090418 239.600006 27.500000 1.000000e+25 & 1.000000e+25 & 
2022090500 238.399994 27.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 2022083018
POINT_NUM  2
2022083018 133.100006 20.100000 1.000000e+25 & 1.000000e+25 & 
2022083100 132.399994 20.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 2022083012
POINT_NUM  37
2022083012 310.399994 37.799999 1.000000e+25 & 1.000000e+25 & 
2022083018 311.100006 37.299999 1.000000e+25 & 1.000000e+25 & 
2022083100 312.000000 37.000000 1.000000e+25 & 1.000000e+25 & 
2022083106 313.000000 37.099998 1.000000e+25 & 1.000000e+25 & 
2022083112 313.399994 37.500000 1.000000e+25 & 1.000000e+25 & 
2022083118 314.000000 37.900002 1.000000e+25 & 1.000000e+25 & 
2022090100 314.600006 38.000000 1.000000e+25 & 1.000000e+25 & 
2022090106 314.799988 38.099998 1.000000e+25 & 1.000000e+25 & 
2022090112 315.200012 38.099998 1.000000e+25 & 1.000000e+25 & 
2022090118 315.440002 38.099998 1.000000e+25 & 1.000000e+25 & 
2022090200 315.899994 38.000000 1.000000e+25 & 1.000000e+25 & 
2022090206 316.399994 37.900002 1.000000e+25 & 1.000000e+25 & 
2022090212 316.799988 38.000000 1.000000e+25 & 1.000000e+25 & 
2022090218 316.529999 37.900002 1.000000e+25 & 1.000000e+25 & 
2022090300 316.600006 37.900002 1.000000e+25 & 1.000000e+25 & 
2022090306 316.500000 38.000000 1.000000e+25 & 1.000000e+25 & 
2022090312 316.100006 38.099998 1.000000e+25 & 1.000000e+25 & 
2022090318 315.299988 38.000000 1.000000e+25 & 1.000000e+25 & 
2022090400 315.000000 38.000000 1.000000e+25 & 1.000000e+25 & 
2022090406 314.799988 38.099998 1.000000e+25 & 1.000000e+25 & 
2022090412 314.700012 38.099998 1.000000e+25 & 1.000000e+25 & 
2022090418 314.799988 38.299999 1.000000e+25 & 1.000000e+25 & 
2022090500 315.100006 38.700001 1.000000e+25 & 1.000000e+25 & 
2022090506 315.399994 39.270000 1.000000e+25 & 1.000000e+25 & 
2022090512 315.899994 39.900002 1.000000e+25 & 1.000000e+25 & 
2022090518 316.500000 40.799999 1.000000e+25 & 1.000000e+25 & 
2022090600 317.100006 41.400002 1.000000e+25 & 1.000000e+25 & 
2022090606 317.700012 41.900002 1.000000e+25 & 1.000000e+25 & 
2022090612 318.299988 42.029999 1.000000e+25 & 1.000000e+25 & 
2022090618 319.100006 42.299999 1.000000e+25 & 1.000000e+25 & 
2022090700 320.100006 42.500000 1.000000e+25 & 1.000000e+25 & 
2022090706 321.269989 42.970001 1.000000e+25 & 1.000000e+25 & 
2022090712 322.899994 43.299999 1.000000e+25 & 1.000000e+25 & 
2022090718 324.399994 44.400002 1.000000e+25 & 1.000000e+25 & 
2022090800 326.299988 45.169998 1.000000e+25 & 1.000000e+25 & 
2022090806 327.700012 46.200001 1.000000e+25 & 1.000000e+25 & 
2022090812 328.600006 47.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 2022090100
POINT_NUM  37
2022090100 266.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
2022090106 266.399994 14.900000 1.000000e+25 & 1.000000e+25 & 
2022090112 266.100006 14.200000 1.000000e+25 & 1.000000e+25 & 
2022090118 265.799988 13.500000 1.000000e+25 & 1.000000e+25 & 
2022090200 265.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
2022090206 264.600006 12.600000 1.000000e+25 & 1.000000e+25 & 
2022090212 264.299988 12.500000 1.000000e+25 & 1.000000e+25 & 
2022090218 264.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
2022090300 263.700012 12.500000 1.000000e+25 & 1.000000e+25 & 
2022090306 263.299988 12.600000 1.000000e+25 & 1.000000e+25 & 
2022090312 262.600006 12.800000 1.000000e+25 & 1.000000e+25 & 
2022090318 261.799988 13.200000 1.000000e+25 & 1.000000e+25 & 
2022090400 261.000000 13.600000 1.000000e+25 & 1.000000e+25 & 
2022090406 260.100006 13.800000 1.000000e+25 & 1.000000e+25 & 
2022090412 259.130005 14.030000 1.000000e+25 & 1.000000e+25 & 
2022090418 258.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
2022090500 256.700012 15.370000 1.000000e+25 & 1.000000e+25 & 
2022090506 255.199997 15.570000 1.000000e+25 & 1.000000e+25 & 
2022090512 254.000000 15.630000 1.000000e+25 & 1.000000e+25 & 
2022090518 253.100006 15.430000 1.000000e+25 & 1.000000e+25 & 
2022090600 252.300003 15.900000 1.000000e+25 & 1.000000e+25 & 
2022090606 251.470001 16.629999 1.000000e+25 & 1.000000e+25 & 
2022090612 250.399994 17.600000 1.000000e+25 & 1.000000e+25 & 
2022090618 249.300003 18.400000 1.000000e+25 & 1.000000e+25 & 
2022090700 248.600006 19.000000 1.000000e+25 & 1.000000e+25 & 
2022090706 248.199997 19.700001 1.000000e+25 & 1.000000e+25 & 
2022090712 247.600006 20.600000 1.000000e+25 & 1.000000e+25 & 
2022090718 247.199997 21.500000 1.000000e+25 & 1.000000e+25 & 
2022090800 247.100006 22.600000 1.000000e+25 & 1.000000e+25 & 
2022090806 246.800003 23.900000 1.000000e+25 & 1.000000e+25 & 
2022090812 246.500000 25.200001 1.000000e+25 & 1.000000e+25 & 
2022090818 245.899994 26.600000 1.000000e+25 & 1.000000e+25 & 
2022090900 245.399994 27.900000 1.000000e+25 & 1.000000e+25 & 
2022090906 244.500000 29.000000 1.000000e+25 & 1.000000e+25 & 
2022090912 243.699997 29.900000 1.000000e+25 & 1.000000e+25 & 
2022090918 242.600006 30.799999 1.000000e+25 & 1.000000e+25 & 
2022091000 241.500000 31.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 2022090618
POINT_NUM  38
2022090618 136.500000 18.600000 1.000000e+25 & 1.000000e+25 & 
2022090700 135.399994 17.799999 1.000000e+25 & 1.000000e+25 & 
2022090706 134.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
2022090712 134.399994 17.000000 1.000000e+25 & 1.000000e+25 & 
2022090718 133.699997 17.299999 1.000000e+25 & 1.000000e+25 & 
2022090800 133.000000 17.100000 1.000000e+25 & 1.000000e+25 & 
2022090806 131.899994 17.200001 1.000000e+25 & 1.000000e+25 & 
2022090812 130.899994 17.299999 1.000000e+25 & 1.000000e+25 & 
2022090818 130.000000 17.400000 1.000000e+25 & 1.000000e+25 & 
2022090900 129.500000 18.100000 1.000000e+25 & 1.000000e+25 & 
2022090906 128.699997 19.200001 1.000000e+25 & 1.000000e+25 & 
2022090912 128.000000 19.900000 1.000000e+25 & 1.000000e+25 & 
2022090918 126.800003 20.100000 1.000000e+25 & 1.000000e+25 & 
2022091000 126.099998 20.600000 1.000000e+25 & 1.000000e+25 & 
2022091006 125.599998 21.000000 1.000000e+25 & 1.000000e+25 & 
2022091012 125.599998 21.700001 1.000000e+25 & 1.000000e+25 & 
2022091018 125.000000 22.200001 1.000000e+25 & 1.000000e+25 & 
2022091100 124.500000 22.600000 1.000000e+25 & 1.000000e+25 & 
2022091106 124.300003 22.900000 1.000000e+25 & 1.000000e+25 & 
2022091112 124.300003 23.299999 1.000000e+25 & 1.000000e+25 & 
2022091118 124.300003 23.799999 1.000000e+25 & 1.000000e+25 & 
2022091200 124.199997 24.200001 1.000000e+25 & 1.000000e+25 & 
2022091206 124.099998 24.799999 1.000000e+25 & 1.000000e+25 & 
2022091212 124.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
2022091218 124.000000 25.200001 1.000000e+25 & 1.000000e+25 & 
2022091300 124.199997 25.700001 1.000000e+25 & 1.000000e+25 & 
2022091306 124.099998 26.100000 1.000000e+25 & 1.000000e+25 & 
2022091312 123.900002 26.799999 1.000000e+25 & 1.000000e+25 & 
2022091318 123.599998 27.299999 1.000000e+25 & 1.000000e+25 & 
2022091400 123.300003 28.000000 1.000000e+25 & 1.000000e+25 & 
2022091406 122.900002 28.700001 1.000000e+25 & 1.000000e+25 & 
2022091412 122.400002 29.900000 1.000000e+25 & 1.000000e+25 & 
2022091418 121.800003 31.200001 1.000000e+25 & 1.000000e+25 & 
2022091500 121.000000 32.799999 1.000000e+25 & 1.000000e+25 & 
2022091506 120.199997 34.000000 1.000000e+25 & 1.000000e+25 & 
2022091512 120.300003 35.200001 1.000000e+25 & 1.000000e+25 & 
2022091518 120.599998 36.500000 1.000000e+25 & 1.000000e+25 & 
2022091600 121.300003 37.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 2022091018
POINT_NUM  17
2022091018 159.800003 20.900000 1.000000e+25 & 1.000000e+25 & 
2022091100 159.500000 21.200001 1.000000e+25 & 1.000000e+25 & 
2022091106 159.800003 21.299999 1.000000e+25 & 1.000000e+25 & 
2022091112 160.399994 21.100000 1.000000e+25 & 1.000000e+25 & 
2022091118 161.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
2022091200 161.399994 21.400000 1.000000e+25 & 1.000000e+25 & 
2022091206 161.899994 21.900000 1.000000e+25 & 1.000000e+25 & 
2022091212 162.500000 22.600000 1.000000e+25 & 1.000000e+25 & 
2022091218 163.100006 23.299999 1.000000e+25 & 1.000000e+25 & 
2022091300 163.300003 23.900000 1.000000e+25 & 1.000000e+25 & 
2022091306 163.100006 24.700001 1.000000e+25 & 1.000000e+25 & 
2022091312 162.800003 25.600000 1.000000e+25 & 1.000000e+25 & 
2022091318 162.199997 27.000000 1.000000e+25 & 1.000000e+25 & 
2022091400 162.199997 28.299999 1.000000e+25 & 1.000000e+25 & 
2022091406 162.199997 29.799999 1.000000e+25 & 1.000000e+25 & 
2022091412 161.899994 31.900000 1.000000e+25 & 1.000000e+25 & 
2022091418 162.729996 34.270000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 2022091200
POINT_NUM  52
2022091200 323.899994 14.500000 1.000000e+25 & 1.000000e+25 & 
2022091206 322.700012 14.500000 1.000000e+25 & 1.000000e+25 & 
2022091212 321.399994 14.600000 1.000000e+25 & 1.000000e+25 & 
2022091218 320.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
2022091300 318.500000 14.700000 1.000000e+25 & 1.000000e+25 & 
2022091306 317.100006 14.700000 1.000000e+25 & 1.000000e+25 & 
2022091312 315.700012 14.800000 1.000000e+25 & 1.000000e+25 & 
2022091318 314.500000 15.100000 1.000000e+25 & 1.000000e+25 & 
2022091400 313.399994 15.500000 1.000000e+25 & 1.000000e+25 & 
2022091406 312.100006 16.000000 1.000000e+25 & 1.000000e+25 & 
2022091412 310.899994 16.400000 1.000000e+25 & 1.000000e+25 & 
2022091418 309.899994 16.660000 1.000000e+25 & 1.000000e+25 & 
2022091500 308.630005 16.799999 1.000000e+25 & 1.000000e+25 & 
2022091506 307.600006 16.570000 1.000000e+25 & 1.000000e+25 & 
2022091512 306.329987 16.530001 1.000000e+25 & 1.000000e+25 & 
2022091518 305.200012 16.299999 1.000000e+25 & 1.000000e+25 & 
2022091600 303.799988 16.100000 1.000000e+25 & 1.000000e+25 & 
2022091606 302.500000 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091612 301.200012 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091618 299.600006 16.299999 1.000000e+25 & 1.000000e+25 & 
2022091700 298.399994 16.469999 1.000000e+25 & 1.000000e+25 & 
2022091706 297.269989 16.299999 1.000000e+25 & 1.000000e+25 & 
2022091712 296.899994 16.200001 1.000000e+25 & 1.000000e+25 & 
2022091718 295.899994 16.670000 1.000000e+25 & 1.000000e+25 & 
2022091800 295.299988 16.400000 1.000000e+25 & 1.000000e+25 & 
2022091806 294.500000 16.900000 1.000000e+25 & 1.000000e+25 & 
2022091812 293.869995 17.129999 1.000000e+25 & 1.000000e+25 & 
2022091818 293.100006 17.799999 1.000000e+25 & 1.000000e+25 & 
2022091900 292.200012 18.070000 1.000000e+25 & 1.000000e+25 & 
2022091906 291.600006 18.200001 1.000000e+25 & 1.000000e+25 & 
2022091912 291.100006 18.700001 1.000000e+25 & 1.000000e+25 & 
2022091918 290.500000 19.600000 1.000000e+25 & 1.000000e+25 & 
2022092000 289.899994 20.270000 1.000000e+25 & 1.000000e+25 & 
2022092006 289.299988 20.799999 1.000000e+25 & 1.000000e+25 & 
2022092012 288.799988 21.600000 1.000000e+25 & 1.000000e+25 & 
2022092018 288.299988 22.299999 1.000000e+25 & 1.000000e+25 & 
2022092100 288.160004 22.900000 1.000000e+25 & 1.000000e+25 & 
2022092106 288.200012 23.500000 1.000000e+25 & 1.000000e+25 & 
2022092112 288.290009 24.190001 1.000000e+25 & 1.000000e+25 & 
2022092118 288.410004 25.030001 1.000000e+25 & 1.000000e+25 & 
2022092200 288.619995 25.920000 1.000000e+25 & 1.000000e+25 & 
2022092206 289.000000 26.799999 1.000000e+25 & 1.000000e+25 & 
2022092212 289.399994 28.000000 1.000000e+25 & 1.000000e+25 & 
2022092218 290.100006 29.600000 1.000000e+25 & 1.000000e+25 & 
2022092300 291.000000 30.900000 1.000000e+25 & 1.000000e+25 & 
2022092306 292.200012 32.500000 1.000000e+25 & 1.000000e+25 & 
2022092312 295.000000 34.299999 1.000000e+25 & 1.000000e+25 & 
2022092318 298.399994 37.500000 1.000000e+25 & 1.000000e+25 & 
2022092400 299.299988 42.299999 1.000000e+25 & 1.000000e+25 & 
2022092406 298.899994 45.099998 1.000000e+25 & 1.000000e+25 & 
2022092412 298.399994 47.200001 1.000000e+25 & 1.000000e+25 & 
2022092418 299.100006 47.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 2022091118
POINT_NUM  37
2022091118 255.100006 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091200 254.399994 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091206 253.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091212 253.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091218 252.500000 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091300 251.699997 15.800000 1.000000e+25 & 1.000000e+25 & 
2022091306 251.800003 15.600000 1.000000e+25 & 1.000000e+25 & 
2022091312 251.899994 15.900000 1.000000e+25 & 1.000000e+25 & 
2022091318 251.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
2022091400 251.399994 16.000000 1.000000e+25 & 1.000000e+25 & 
2022091406 251.399994 16.000000 1.000000e+25 & 1.000000e+25 & 
2022091412 251.600006 15.900000 1.000000e+25 & 1.000000e+25 & 
2022091418 252.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
2022091500 252.199997 15.400000 1.000000e+25 & 1.000000e+25 & 
2022091506 252.600006 15.300000 1.000000e+25 & 1.000000e+25 & 
2022091512 253.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
2022091518 253.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
2022091600 253.199997 15.200000 1.000000e+25 & 1.000000e+25 & 
2022091606 252.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
2022091612 253.100006 14.500000 1.000000e+25 & 1.000000e+25 & 
2022091618 253.100006 14.700000 1.000000e+25 & 1.000000e+25 & 
2022091700 253.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
2022091706 253.500000 14.900000 1.000000e+25 & 1.000000e+25 & 
2022091712 253.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
2022091718 253.169998 15.770000 1.000000e+25 & 1.000000e+25 & 
2022091800 253.300003 16.500000 1.000000e+25 & 1.000000e+25 & 
2022091806 253.399994 17.299999 1.000000e+25 & 1.000000e+25 & 
2022091812 253.270004 18.170000 1.000000e+25 & 1.000000e+25 & 
2022091818 252.899994 18.500000 1.000000e+25 & 1.000000e+25 & 
2022091900 252.399994 19.030001 1.000000e+25 & 1.000000e+25 & 
2022091906 252.000000 19.900000 1.000000e+25 & 1.000000e+25 & 
2022091912 251.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
2022091918 250.500000 20.799999 1.000000e+25 & 1.000000e+25 & 
2022092000 249.570007 20.930000 1.000000e+25 & 1.000000e+25 & 
2022092006 249.000000 21.100000 1.000000e+25 & 1.000000e+25 & 
2022092012 248.300003 21.100000 1.000000e+25 & 1.000000e+25 & 
2022092018 247.800003 21.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 2022091218
POINT_NUM  29
2022091218 138.500000 21.700001 1.000000e+25 & 1.000000e+25 & 
2022091300 138.500000 21.700001 1.000000e+25 & 1.000000e+25 & 
2022091306 139.199997 22.100000 1.000000e+25 & 1.000000e+25 & 
2022091312 139.600006 22.500000 1.000000e+25 & 1.000000e+25 & 
2022091318 140.199997 22.500000 1.000000e+25 & 1.000000e+25 & 
2022091400 140.399994 22.700001 1.000000e+25 & 1.000000e+25 & 
2022091406 140.600006 22.900000 1.000000e+25 & 1.000000e+25 & 
2022091412 140.500000 22.900000 1.000000e+25 & 1.000000e+25 & 
2022091418 139.800003 23.100000 1.000000e+25 & 1.000000e+25 & 
2022091500 138.800003 23.299999 1.000000e+25 & 1.000000e+25 & 
2022091506 137.899994 23.500000 1.000000e+25 & 1.000000e+25 & 
2022091512 137.300003 23.400000 1.000000e+25 & 1.000000e+25 & 
2022091518 136.399994 23.400000 1.000000e+25 & 1.000000e+25 & 
2022091600 135.800003 23.799999 1.000000e+25 & 1.000000e+25 & 
2022091606 135.300003 24.200001 1.000000e+25 & 1.000000e+25 & 
2022091612 134.699997 24.799999 1.000000e+25 & 1.000000e+25 & 
2022091618 133.800003 25.500000 1.000000e+25 & 1.000000e+25 & 
2022091700 133.100006 26.000000 1.000000e+25 & 1.000000e+25 & 
2022091706 132.399994 26.700001 1.000000e+25 & 1.000000e+25 & 
2022091712 132.000000 27.600000 1.000000e+25 & 1.000000e+25 & 
2022091718 131.399994 28.500000 1.000000e+25 & 1.000000e+25 & 
2022091800 131.000000 29.700001 1.000000e+25 & 1.000000e+25 & 
2022091806 130.699997 30.700001 1.000000e+25 & 1.000000e+25 & 
2022091812 130.600006 31.900000 1.000000e+25 & 1.000000e+25 & 
2022091818 130.500000 33.099998 1.000000e+25 & 1.000000e+25 & 
2022091900 131.100006 34.099998 1.000000e+25 & 1.000000e+25 & 
2022091906 132.399994 34.799999 1.000000e+25 & 1.000000e+25 & 
2022091912 134.300003 36.099998 1.000000e+25 & 1.000000e+25 & 
2022091918 137.100006 37.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2022091318
POINT_NUM  17
2022091318 264.700012 12.600000 1.000000e+25 & 1.000000e+25 & 
2022091400 264.899994 12.600000 1.000000e+25 & 1.000000e+25 & 
2022091406 265.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
2022091412 264.899994 12.800000 1.000000e+25 & 1.000000e+25 & 
2022091418 264.700012 12.800000 1.000000e+25 & 1.000000e+25 & 
2022091500 264.399994 12.800000 1.000000e+25 & 1.000000e+25 & 
2022091506 264.100006 12.500000 1.000000e+25 & 1.000000e+25 & 
2022091512 264.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
2022091518 264.799988 12.500000 1.000000e+25 & 1.000000e+25 & 
2022091600 264.500000 12.600000 1.000000e+25 & 1.000000e+25 & 
2022091606 264.399994 13.000000 1.000000e+25 & 1.000000e+25 & 
2022091612 263.899994 13.400000 1.000000e+25 & 1.000000e+25 & 
2022091618 263.100006 14.000000 1.000000e+25 & 1.000000e+25 & 
2022091700 262.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
2022091706 261.799988 15.100000 1.000000e+25 & 1.000000e+25 & 
2022091712 261.299988 15.900000 1.000000e+25 & 1.000000e+25 & 
2022091718 261.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 2022091800
POINT_NUM  33
2022091800 315.500000 22.299999 1.000000e+25 & 1.000000e+25 & 
2022091806 315.200012 23.400000 1.000000e+25 & 1.000000e+25 & 
2022091812 314.899994 24.799999 1.000000e+25 & 1.000000e+25 & 
2022091818 314.399994 26.600000 1.000000e+25 & 1.000000e+25 & 
2022091900 314.000000 27.799999 1.000000e+25 & 1.000000e+25 & 
2022091906 313.799988 28.400000 1.000000e+25 & 1.000000e+25 & 
2022091912 313.700012 28.700001 1.000000e+25 & 1.000000e+25 & 
2022091918 314.200012 29.600000 1.000000e+25 & 1.000000e+25 & 
2022092000 314.200012 30.400000 1.000000e+25 & 1.000000e+25 & 
2022092006 314.000000 31.299999 1.000000e+25 & 1.000000e+25 & 
2022092012 314.130005 32.330002 1.000000e+25 & 1.000000e+25 & 
2022092018 315.160004 34.099998 1.000000e+25 & 1.000000e+25 & 
2022092100 315.899994 35.599998 1.000000e+25 & 1.000000e+25 & 
2022092106 316.899994 37.000000 1.000000e+25 & 1.000000e+25 & 
2022092112 318.079987 37.959999 1.000000e+25 & 1.000000e+25 & 
2022092118 319.510010 38.750000 1.000000e+25 & 1.000000e+25 & 
2022092200 321.390015 39.360001 1.000000e+25 & 1.000000e+25 & 
2022092206 323.700012 40.099998 1.000000e+25 & 1.000000e+25 & 
2022092212 325.470001 40.770000 1.000000e+25 & 1.000000e+25 & 
2022092218 327.200012 41.070000 1.000000e+25 & 1.000000e+25 & 
2022092300 328.700012 41.029999 1.000000e+25 & 1.000000e+25 & 
2022092306 330.100006 40.799999 1.000000e+25 & 1.000000e+25 & 
2022092312 330.799988 40.500000 1.000000e+25 & 1.000000e+25 & 
2022092318 331.399994 39.799999 1.000000e+25 & 1.000000e+25 & 
2022092400 330.899994 39.099998 1.000000e+25 & 1.000000e+25 & 
2022092406 330.299988 38.700001 1.000000e+25 & 1.000000e+25 & 
2022092412 329.700012 38.200001 1.000000e+25 & 1.000000e+25 & 
2022092418 328.690002 38.099998 1.000000e+25 & 1.000000e+25 & 
2022092500 327.200012 38.500000 1.000000e+25 & 1.000000e+25 & 
2022092506 326.000000 38.900002 1.000000e+25 & 1.000000e+25 & 
2022092512 324.200012 39.299999 1.000000e+25 & 1.000000e+25 & 
2022092518 323.000000 39.200001 1.000000e+25 & 1.000000e+25 & 
2022092600 322.299988 38.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2022091912
POINT_NUM  51
2022091912 313.399994 9.900000 1.000000e+25 & 1.000000e+25 & 
2022091918 311.799988 10.100000 1.000000e+25 & 1.000000e+25 & 
2022092000 310.200012 10.000000 1.000000e+25 & 1.000000e+25 & 
2022092006 308.100006 10.200000 1.000000e+25 & 1.000000e+25 & 
2022092012 305.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
2022092018 304.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
2022092100 303.399994 10.200000 1.000000e+25 & 1.000000e+25 & 
2022092106 302.200012 10.200000 1.000000e+25 & 1.000000e+25 & 
2022092112 300.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
2022092118 298.600006 10.900000 1.000000e+25 & 1.000000e+25 & 
2022092200 297.200012 11.200000 1.000000e+25 & 1.000000e+25 & 
2022092206 295.899994 11.300000 1.000000e+25 & 1.000000e+25 & 
2022092212 294.899994 11.700000 1.000000e+25 & 1.000000e+25 & 
2022092218 293.700012 12.300000 1.000000e+25 & 1.000000e+25 & 
2022092300 292.799988 12.900000 1.000000e+25 & 1.000000e+25 & 
2022092306 291.899994 13.700000 1.000000e+25 & 1.000000e+25 & 
2022092312 290.559998 14.100000 1.000000e+25 & 1.000000e+25 & 
2022092318 289.329987 14.600000 1.000000e+25 & 1.000000e+25 & 
2022092400 288.470001 14.800000 1.000000e+25 & 1.000000e+25 & 
2022092406 287.200012 14.700000 1.000000e+25 & 1.000000e+25 & 
2022092412 285.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
2022092418 283.799988 14.270000 1.000000e+25 & 1.000000e+25 & 
2022092500 282.799988 14.600000 1.000000e+25 & 1.000000e+25 & 
2022092506 281.700012 14.600000 1.000000e+25 & 1.000000e+25 & 
2022092512 280.600006 15.000000 1.000000e+25 & 1.000000e+25 & 
2022092518 280.000000 15.700000 1.000000e+25 & 1.000000e+25 & 
2022092600 279.100006 16.900000 1.000000e+25 & 1.000000e+25 & 
2022092606 278.299988 17.700001 1.000000e+25 & 1.000000e+25 & 
2022092612 277.600006 18.700001 1.000000e+25 & 1.000000e+25 & 
2022092618 277.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
2022092700 276.700012 20.799999 1.000000e+25 & 1.000000e+25 & 
2022092706 276.399994 21.799999 1.000000e+25 & 1.000000e+25 & 
2022092712 276.399994 22.600000 1.000000e+25 & 1.000000e+25 & 
2022092718 276.700012 23.500000 1.000000e+25 & 1.000000e+25 & 
2022092800 277.000000 24.400000 1.000000e+25 & 1.000000e+25 & 
2022092806 277.100006 25.200001 1.000000e+25 & 1.000000e+25 & 
2022092812 277.299988 26.000000 1.000000e+25 & 1.000000e+25 & 
2022092818 277.600006 26.600000 1.000000e+25 & 1.000000e+25 & 
2022092900 278.299988 27.270000 1.000000e+25 & 1.000000e+25 & 
2022092906 278.899994 27.700001 1.000000e+25 & 1.000000e+25 & 
2022092912 279.329987 28.469999 1.000000e+25 & 1.000000e+25 & 
2022092918 279.899994 28.900000 1.000000e+25 & 1.000000e+25 & 
2022093000 280.600006 29.670000 1.000000e+25 & 1.000000e+25 & 
2022093006 280.899994 30.230000 1.000000e+25 & 1.000000e+25 & 
2022093012 281.000000 31.500000 1.000000e+25 & 1.000000e+25 & 
2022093018 280.799988 33.299999 1.000000e+25 & 1.000000e+25 & 
2022100100 280.630005 34.599998 1.000000e+25 & 1.000000e+25 & 
2022100106 280.299988 35.299999 1.000000e+25 & 1.000000e+25 & 
2022100112 279.970001 35.930000 1.000000e+25 & 1.000000e+25 & 
2022100118 280.799988 36.700001 1.000000e+25 & 1.000000e+25 & 
2022100200 281.500000 37.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 2022092012
POINT_NUM  36
2022092012 329.899994 10.100000 1.000000e+25 & 1.000000e+25 & 
2022092018 328.899994 10.300000 1.000000e+25 & 1.000000e+25 & 
2022092100 328.299988 10.400000 1.000000e+25 & 1.000000e+25 & 
2022092106 327.700012 10.700000 1.000000e+25 & 1.000000e+25 & 
