2003091606 289.517212 26.102461 1.694381e+01 & 2.895416e+02 & 2.612357e+01 & 3.016547e+01 & 2.895515e+02 & 2.615442e+01 & 3.018633e+01 & 2.894676e+02 & 2.630193e+01 & 3.018101e+01 & 2.896444e+02 & 2.639223e+01 & 2.933821e+01 & 2.897482e+02 & 2.643477e+01 & 2.735694e+01 & 2.897565e+02 & 2.648046e+01 & 2.121214e+01 & 2.897438e+02 & 2.554799e+01 & 1.244547e+01 & 2.894988e+02 & 2.617179e+01 & 9.551492e+02 & 2.895000e+02 & 2.700000e+01 & 5.699635e+01 & 2.902500e+02 & 2.599531e+01 & 3.264655e+01 & 
2003091612 289.082947 26.675274 1.753328e+01 & 2.890746e+02 & 2.674116e+01 & 3.132359e+01 & 2.890833e+02 & 2.676826e+01 & 3.067199e+01 & 2.890817e+02 & 2.683559e+01 & 2.945810e+01 & 2.892070e+02 & 2.694929e+01 & 2.796514e+01 & 2.893260e+02 & 2.698821e+01 & 2.402919e+01 & 2.893389e+02 & 2.685517e+01 & 1.886720e+01 & 2.893304e+02 & 2.660305e+01 & 1.225245e+01 & 2.890625e+02 & 2.688587e+01 & 9.586549e+02 & 2.895000e+02 & 2.750000e+01 & 6.083209e+01 & 2.894062e+02 & 2.740046e+01 & 3.322058e+01 & 
2003091618 288.852264 27.343197 1.828236e+01 & 2.888690e+02 & 2.728443e+01 & 3.235350e+01 & 2.888636e+02 & 2.741525e+01 & 3.246232e+01 & 2.888479e+02 & 2.754828e+01 & 3.179456e+01 & 2.888864e+02 & 2.760174e+01 & 3.002947e+01 & 2.889143e+02 & 2.750484e+01 & 2.713563e+01 & 2.886109e+02 & 2.742073e+01 & 2.146439e+01 & 2.889944e+02 & 2.754203e+01 & 1.250509e+01 & 2.887357e+02 & 2.752725e+01 & 9.561274e+02 & 2.890000e+02 & 2.825000e+01 & 5.893651e+01 & 2.891250e+02 & 2.824355e+01 & 3.496895e+01 & 
2003091700 288.506073 27.924238 1.915848e+01 & 2.885138e+02 & 2.785880e+01 & 3.363078e+01 & 2.885281e+02 & 2.801203e+01 & 3.377555e+01 & 2.885789e+02 & 2.815892e+01 & 3.253847e+01 & 2.887710e+02 & 2.841413e+01 & 3.052415e+01 & 2.887028e+02 & 2.829599e+01 & 2.809195e+01 & 2.882516e+02 & 2.803338e+01 & 2.343363e+01 & 2.885074e+02 & 2.805089e+01 & 1.037501e+01 & 2.885897e+02 & 2.821753e+01 & 9.566230e+02 & 2.892500e+02 & 2.875000e+01 & 5.728582e+01 & 2.888438e+02 & 2.880561e+01 & 3.526443e+01 & 
2003091706 288.073059 28.751595 1.893805e+01 & 2.881274e+02 & 2.877270e+01 & 3.374909e+01 & 2.880096e+02 & 2.884447e+01 & 3.308997e+01 & 2.880770e+02 & 2.893368e+01 & 3.095228e+01 & 2.881574e+02 & 2.898013e+01 & 2.813043e+01 & 2.883560e+02 & 2.884821e+01 & 2.612238e+01 & 2.880285e+02 & 2.877743e+01 & 2.220687e+01 & 2.880553e+02 & 2.862623e+01 & 1.441222e+01 & 2.880993e+02 & 2.887523e+01 & 9.608703e+02 & 2.880000e+02 & 2.975000e+01 & 5.442927e+01 & 2.891250e+02 & 2.880561e+01 & 3.132902e+01 & 
2003091712 287.626007 29.638041 1.947729e+01 & 2.877293e+02 & 2.956151e+01 & 3.438967e+01 & 2.875609e+02 & 2.967748e+01 & 3.300277e+01 & 2.875348e+02 & 2.983595e+01 & 3.143887e+01 & 2.876476e+02 & 2.984743e+01 & 2.839370e+01 & 2.877410e+02 & 2.962866e+01 & 2.742027e+01 & 2.876849e+02 & 2.966590e+01 & 2.479353e+01 & 2.879413e+02 & 2.978922e+01 & 1.052256e+01 & 2.876051e+02 & 2.971141e+01 & 9.610289e+02 & 2.885000e+02 & 3.025000e+01 & 5.623279e+01 & 2.874375e+02 & 3.077282e+01 & 3.138922e+01 & 
2003091718 287.084869 30.622663 2.042779e+01 & 2.871639e+02 & 3.058357e+01 & 3.561517e+01 & 2.870485e+02 & 3.062150e+01 & 3.451483e+01 & 2.870470e+02 & 3.069800e+01 & 3.231461e+01 & 2.869822e+02 & 3.075037e+01 & 2.927730e+01 & 2.870608e+02 & 3.068841e+01 & 2.728853e+01 & 2.870729e+02 & 3.065960e+01 & 2.377100e+01 & 2.871296e+02 & 3.097233e+01 & 1.649190e+01 & 2.869904e+02 & 3.057849e+01 & 9.599792e+02 & 2.880000e+02 & 3.125000e+01 & 5.429085e+01 & 2.877188e+02 & 3.133488e+01 & 3.077002e+01 & 
2003091800 286.660217 31.418673 2.158065e+01 & 2.867949e+02 & 3.128574e+01 & 3.672486e+01 & 2.866554e+02 & 3.136520e+01 & 3.587657e+01 & 2.865864e+02 & 3.154512e+01 & 3.365897e+01 & 2.864861e+02 & 3.159279e+01 & 3.092889e+01 & 2.866846e+02 & 3.149406e+01 & 2.817212e+01 & 2.868216e+02 & 3.174354e+01 & 2.325718e+01 & 2.865905e+02 & 3.229029e+01 & 1.234560e+01 & 2.865312e+02 & 3.144110e+01 & 9.592566e+02 & 2.872500e+02 & 3.225000e+01 & 5.589806e+01 & 2.871562e+02 & 3.217797e+01 & 3.183219e+01 & 
2003091806 285.812286 32.544556 2.096245e+01 & 2.857487e+02 & 3.255110e+01 & 3.638927e+01 & 2.859036e+02 & 3.259657e+01 & 3.436757e+01 & 2.858601e+02 & 3.259549e+01 & 3.160844e+01 & 2.859253e+02 & 3.261158e+01 & 2.891462e+01 & 2.860078e+02 & 3.266879e+01 & 2.602711e+01 & 2.861856e+02 & 3.290920e+01 & 2.071948e+01 & 2.862397e+02 & 3.300701e+01 & 1.167465e+01 & 2.858261e+02 & 3.259972e+01 & 9.622957e+02 & 2.870000e+02 & 3.275000e+01 & 5.481989e+01 & 2.868750e+02 & 3.274004e+01 & 3.057219e+01 & 
2003091812 284.934021 33.699871 2.172202e+01 & 2.849948e+02 & 3.382553e+01 & 3.832644e+01 & 2.848925e+02 & 3.382619e+01 & 3.419105e+01 & 2.848676e+02 & 3.379310e+01 & 3.143077e+01 & 2.847895e+02 & 3.364809e+01 & 3.063227e+01 & 2.847263e+02 & 3.364491e+01 & 2.808766e+01 & 2.850586e+02 & 3.409075e+01 & 2.150703e+01 & 2.853546e+02 & 3.442820e+01 & 1.131228e+01 & 2.847982e+02 & 3.364388e+01 & 9.584986e+02 & 2.840000e+02 & 3.375000e+01 & 5.823672e+01 & 2.843438e+02 & 3.470725e+01 & 3.308512e+01 & 
2003091818 283.594666 34.983372 2.206244e+01 & 2.838608e+02 & 3.519167e+01 & 3.892101e+01 & 2.833514e+02 & 3.505242e+01 & 3.480860e+01 & 2.833060e+02 & 3.497982e+01 & 3.288962e+01 & 2.833939e+02 & 3.498163e+01 & 3.057786e+01 & 2.834859e+02 & 3.520731e+01 & 2.691929e+01 & 2.834800e+02 & 3.575096e+01 & 2.052246e+01 & 2.839016e+02 & 3.605516e+01 & 1.085354e+01 & 2.835672e+02 & 3.511031e+01 & 9.608728e+02 & 2.842500e+02 & 3.575000e+01 & 5.199598e+01 & 2.843438e+02 & 3.555034e+01 & 3.327938e+01 & 
2003091900 282.474731 36.431446 2.060158e+01 & 2.827420e+02 & 3.665228e+01 & 3.519943e+01 & 2.820248e+02 & 3.642054e+01 & 3.238453e+01 & 2.822157e+02 & 3.641938e+01 & 3.026203e+01 & 2.820375e+02 & 3.649947e+01 & 2.729090e+01 & 2.825659e+02 & 3.672214e+01 & 2.046460e+01 & 2.822658e+02 & 3.708334e+01 & 1.419511e+01 & 2.821048e+02 & 3.790173e+01 & 5.646759e+00 & 2.820883e+02 & 3.642460e+01 & 9.770967e+02 & 2.837500e+02 & 3.750000e+01 & 4.003749e+01 & 2.843438e+02 & 3.695549e+01 & 2.462145e+01 & 
2003091906 281.185608 38.189320 1.818075e+01 & 2.815025e+02 & 3.836812e+01 & 2.866923e+01 & 2.810888e+02 & 3.802406e+01 & 2.569945e+01 & 2.811674e+02 & 3.813549e+01 & 2.601844e+01 & 2.812195e+02 & 3.831786e+01 & 2.384621e+01 & 2.812942e+02 & 3.850323e+01 & 1.660010e+01 & 2.815810e+02 & 3.917628e+01 & 1.061456e+01 & 2.810725e+02 & 4.000967e+01 & 2.355056e+00 & 2.814562e+02 & 3.805861e+01 & 9.905944e+02 & 2.837500e+02 & 3.850000e+01 & 3.360143e+01 & 2.846250e+02 & 3.751755e+01 & 1.948740e+01 & 
2003091912 280.775726 40.380714 1.462525e+01 & 2.805303e+02 & 4.039731e+01 & 2.151444e+01 & 2.809053e+02 & 4.030043e+01 & 1.768761e+01 & 2.806017e+02 & 4.083169e+01 & 2.009460e+01 & 2.802480e+02 & 4.106671e+01 & 1.877290e+01 & 2.801693e+02 & 4.128151e+01 & 1.406408e+01 & 2.812573e+02 & 4.050801e+01 & 9.085426e+00 & 1.000000e+25 & 1.000000e+25 & -1.249322e+00 & 2.799975e+02 & 4.065593e+01 & 9.983207e+02 & 2.837500e+02 & 4.350000e+01 & 2.976677e+01 & 2.812500e+02 & 4.370022e+01 & 1.763328e+01 & 
2003091918 280.945862 43.023575 1.119024e+01 & 2.808130e+02 & 4.320036e+01 & 1.561359e+01 & 2.811480e+02 & 4.341572e+01 & 1.574846e+01 & 2.807863e+02 & 4.374350e+01 & 1.604979e+01 & 2.804626e+02 & 4.400045e+01 & 1.656862e+01 & 2.805919e+02 & 4.345115e+01 & 1.288649e+01 & 2.822367e+02 & 4.256089e+01 & 8.232289e+00 & 2.835701e+02 & 4.283848e+01 & -5.405427e-01 & 2.803912e+02 & 4.334039e+01 & 1.000520e+03 & 2.870000e+02 & 4.525000e+01 & 2.742041e+01 & 2.823750e+02 & 4.370022e+01 & 1.411335e+01 & 
2003092000 282.531281 45.529522 8.094444e+00 & 2.826623e+02 & 4.559622e+01 & 1.555185e+01 & 2.827967e+02 & 4.552721e+01 & 1.292831e+01 & 2.828273e+02 & 4.585587e+01 & 1.047148e+01 & 2.830047e+02 & 4.552023e+01 & 1.234018e+01 & 2.830911e+02 & 4.567992e+01 & 1.018844e+01 & 2.840804e+02 & 4.630337e+01 & 8.485076e+00 & 1.000000e+25 & 1.000000e+25 & -2.048734e+00 & 1.000000e+25 & 1.000000e+25 & 1.004253e+03 & 2.867500e+02 & 4.500000e+01 & 2.573512e+01 & 2.742188e+02 & 4.707258e+01 & 1.661952e+01 & 
TRACK_ID  16308 START_TIME 2003090318
POINT_NUM  21
2003090318 272.498688 26.805599 3.838701e+00 & 2.722479e+02 & 2.724492e+01 & 6.882738e+00 & 2.725511e+02 & 2.689110e+01 & 5.863948e+00 & 2.723286e+02 & 2.622164e+01 & 4.416939e+00 & 2.705779e+02 & 2.387439e+01 & 3.151199e+00 & 2.722629e+02 & 2.523851e+01 & 2.211985e+00 & 2.720605e+02 & 2.520588e+01 & -6.074215e-01 & 1.000000e+25 & 1.000000e+25 & -3.164616e+00 & 2.720917e+02 & 2.740194e+01 & 1.014473e+03 & 2.750000e+02 & 2.725000e+01 & 9.876412e+00 & 2.753438e+02 & 2.683840e+01 & 7.574409e+00 & 
2003090400 272.947632 27.286013 3.459424e+00 & 2.726034e+02 & 2.779395e+01 & 6.248897e+00 & 2.737391e+02 & 2.770480e+01 & 4.339712e+00 & 2.755418e+02 & 2.700382e+01 & 4.698013e+00 & 2.746190e+02 & 2.684179e+01 & 2.926411e+00 & 2.721995e+02 & 2.581911e+01 & 1.619267e+00 & 2.735544e+02 & 2.574384e+01 & -1.287553e+00 & 2.734460e+02 & 2.522655e+01 & -2.540035e+00 & 2.729543e+02 & 2.727026e+01 & 1.012060e+03 & 2.745000e+02 & 2.650000e+01 & 7.707358e+00 & 2.773125e+02 & 2.346603e+01 & 6.614805e+00 & 
2003090406 272.713928 27.450426 3.513748e+00 & 2.728005e+02 & 2.788002e+01 & 7.477633e+00 & 2.728582e+02 & 2.798529e+01 & 4.786942e+00 & 2.743146e+02 & 2.771288e+01 & 2.771444e+00 & 2.766885e+02 & 2.732292e+01 & 2.050011e+00 & 1.000000e+25 & 1.000000e+25 & -1.810265e-01 & 1.000000e+25 & 1.000000e+25 & -2.585579e+00 & 2.735129e+02 & 2.632196e+01 & -2.795555e+00 & 2.724222e+02 & 2.801630e+01 & 1.012816e+03 & 2.742500e+02 & 2.675000e+01 & 9.775727e+00 & 2.733750e+02 & 2.571428e+01 & 6.599798e+00 & 
2003090412 273.155487 27.581909 3.824339e+00 & 2.731511e+02 & 2.781863e+01 & 8.082107e+00 & 2.736418e+02 & 2.804583e+01 & 5.490637e+00 & 2.740775e+02 & 2.774052e+01 & 4.075796e+00 & 2.747563e+02 & 2.693498e+01 & 2.078265e+00 & 2.739444e+02 & 2.667365e+01 & 5.039764e-01 & 2.733626e+02 & 3.158191e+01 & 1.746548e+00 & 2.749742e+02 & 3.286203e+01 & 2.868333e+00 & 2.725041e+02 & 2.813771e+01 & 1.011534e+03 & 2.740000e+02 & 2.675000e+01 & 1.145306e+01 & 2.742188e+02 & 2.655737e+01 & 8.660283e+00 & 
2003090418 273.707336 27.611670 4.234735e+00 & 2.735630e+02 & 2.770672e+01 & 8.119386e+00 & 2.741458e+02 & 2.781377e+01 & 6.446474e+00 & 2.744776e+02 & 2.750196e+01 & 5.117248e+00 & 2.748724e+02 & 2.734913e+01 & 3.650693e+00 & 2.747718e+02 & 2.703166e+01 & 9.775268e-01 & 2.753753e+02 & 2.697957e+01 & -2.497279e-01 & 2.747008e+02 & 2.694878e+01 & -2.085254e+00 & 2.738936e+02 & 2.792585e+01 & 1.011985e+03 & 2.767500e+02 & 2.925000e+01 & 1.243632e+01 & 2.764688e+02 & 2.908664e+01 & 8.710258e+00 & 
2003090500 274.264130 27.626385 4.168675e+00 & 2.738823e+02 & 2.747048e+01 & 7.498624e+00 & 2.743514e+02 & 2.784230e+01 & 6.410457e+00 & 2.751296e+02 & 2.774160e+01 & 5.435684e+00 & 2.753977e+02 & 2.768408e+01 & 4.467237e+00 & 2.757347e+02 & 2.755740e+01 & 2.253204e+00 & 2.762513e+02 & 2.735413e+01 & -1.590628e-01 & 2.765157e+02 & 2.673550e+01 & -3.307453e+00 & 2.744909e+02 & 2.749840e+01 & 1.009108e+03 & 2.760000e+02 & 2.800000e+01 & 1.071739e+01 & 2.761875e+02 & 2.796252e+01 & 8.217225e+00 & 
2003090506 274.912262 27.573532 4.161906e+00 & 2.742402e+02 & 2.766902e+01 & 7.646961e+00 & 2.744565e+02 & 2.751758e+01 & 5.782499e+00 & 2.756760e+02 & 2.756092e+01 & 5.177222e+00 & 2.763487e+02 & 2.760631e+01 & 4.478662e+00 & 2.772794e+02 & 2.700923e+01 & 2.042701e+00 & 2.787064e+02 & 2.591531e+01 & -1.290023e-01 & 2.798118e+02 & 2.625908e+01 & -2.991045e+00 & 2.744879e+02 & 2.779166e+01 & 1.009091e+03 & 2.745000e+02 & 3.350000e+01 & 1.322048e+01 & 2.764688e+02 & 2.824355e+01 & 8.184958e+00 & 
2003090512 275.814667 27.660450 4.348589e+00 & 2.752005e+02 & 2.772331e+01 & 8.393187e+00 & 2.758127e+02 & 2.740228e+01 & 6.102874e+00 & 2.767342e+02 & 2.760905e+01 & 4.911929e+00 & 2.769965e+02 & 2.760294e+01 & 3.402163e+00 & 2.784408e+02 & 2.734092e+01 & 1.553152e+00 & 2.783542e+02 & 2.618248e+01 & -4.465709e-02 & 1.000000e+25 & 1.000000e+25 & -7.230994e+00 & 2.755204e+02 & 2.819210e+01 & 1.007101e+03 & 2.765000e+02 & 2.725000e+01 & 1.470197e+01 & 2.767500e+02 & 2.880561e+01 & 1.105669e+01 & 
2003090518 276.233032 27.553215 4.967027e+00 & 2.755310e+02 & 2.752960e+01 & 9.311011e+00 & 2.763282e+02 & 2.743337e+01 & 6.476280e+00 & 2.772832e+02 & 2.728749e+01 & 6.145837e+00 & 2.779471e+02 & 2.754386e+01 & 4.903947e+00 & 2.783734e+02 & 2.770444e+01 & 2.677068e+00 & 2.785596e+02 & 2.734077e+01 & 5.036840e-01 & 2.786776e+02 & 2.794152e+01 & 2.468164e-01 & 2.758944e+02 & 2.829966e+01 & 1.007628e+03 & 2.772500e+02 & 2.800000e+01 & 1.578069e+01 & 2.770312e+02 & 2.824355e+01 & 1.113024e+01 & 
2003090600 277.568726 27.773079 5.035990e+00 & 2.765405e+02 & 2.756649e+01 & 8.529638e+00 & 2.778317e+02 & 2.760120e+01 & 6.278212e+00 & 2.785698e+02 & 2.806552e+01 & 6.117874e+00 & 2.790146e+02 & 2.842987e+01 & 5.235535e+00 & 2.793134e+02 & 2.879992e+01 & 2.595908e+00 & 1.000000e+25 & 1.000000e+25 & -3.084250e+00 & 2.801427e+02 & 2.960450e+01 & -2.226382e+00 & 2.762120e+02 & 2.790497e+01 & 1.006338e+03 & 2.767500e+02 & 2.875000e+01 & 1.309986e+01 & 2.764688e+02 & 2.852458e+01 & 1.175360e+01 & 
2003090606 277.649872 28.479462 4.475163e+00 & 2.768007e+02 & 2.801678e+01 & 7.377503e+00 & 2.775784e+02 & 2.838623e+01 & 5.694542e+00 & 2.799592e+02 & 2.848089e+01 & 4.069660e+00 & 2.811994e+02 & 2.785969e+01 & 4.500362e+00 & 2.830243e+02 & 2.720221e+01 & 2.369135e+00 & 1.000000e+25 & 1.000000e+25 & 1.088903e+00 & 2.878092e+02 & 2.707660e+01 & 1.289899e+01 & 2.765493e+02 & 2.764219e+01 & 1.007721e+03 & 2.790000e+02 & 3.350000e+01 & 1.368930e+01 & 2.804062e+02 & 2.487119e+01 & 9.207942e+00 & 
2003090612 278.400238 29.458223 4.670132e+00 & 2.775991e+02 & 2.951794e+01 & 8.112942e+00 & 2.781837e+02 & 2.906377e+01 & 6.750624e+00 & 2.781693e+02 & 3.092444e+01 & 4.268703e+00 & 2.781547e+02 & 3.072851e+01 & 2.975290e+00 & 2.770760e+02 & 3.103848e+01 & 3.096574e+00 & 2.783883e+02 & 3.082478e+01 & 3.241213e+00 & 2.777755e+02 & 3.400603e+01 & 4.016222e+00 & 2.774846e+02 & 2.799274e+01 & 1.008972e+03 & 2.777500e+02 & 3.325000e+01 & 1.652674e+01 & 2.812500e+02 & 3.330210e+01 & 1.240699e+01 & 
2003090618 279.426727 29.777969 4.555592e+00 & 2.793738e+02 & 2.966482e+01 & 1.014341e+01 & 2.793799e+02 & 2.996814e+01 & 7.139736e+00 & 2.791504e+02 & 3.160453e+01 & 3.620581e+00 & 2.767267e+02 & 3.599451e+01 & 2.260019e+00 & 2.730360e+02 & 3.487799e+01 & 2.641687e+00 & 1.000000e+25 & 1.000000e+25 & -8.794646e-01 & 2.739492e+02 & 3.582222e+01 & 2.046566e+00 & 2.800904e+02 & 3.030346e+01 & 1.008081e+03 & 2.805000e+02 & 3.025000e+01 & 1.904889e+01 & 2.806875e+02 & 3.049179e+01 & 1.320018e+01 & 
2003090700 280.581726 30.045729 4.178645e+00 & 2.805795e+02 & 3.006335e+01 & 8.948167e+00 & 2.808722e+02 & 3.037847e+01 & 5.468387e+00 & 2.817493e+02 & 2.961887e+01 & 4.132688e+00 & 2.819423e+02 & 3.061918e+01 & 3.628621e+00 & 2.824314e+02 & 2.951693e+01 & 8.668031e-01 & 2.814516e+02 & 2.916738e+01 & 1.614343e+00 & 2.821138e+02 & 3.109019e+01 & -3.570376e+00 & 2.801646e+02 & 2.998045e+01 & 1.007263e+03 & 2.800000e+02 & 3.275000e+01 & 1.794326e+01 & 2.809688e+02 & 3.302106e+01 & 1.396305e+01 & 
2003090706 281.246216 30.588549 3.830431e+00 & 2.811093e+02 & 3.070538e+01 & 7.792498e+00 & 2.818588e+02 & 3.092603e+01 & 6.109743e+00 & 2.829388e+02 & 3.023466e+01 & 3.938004e+00 & 2.832752e+02 & 3.095695e+01 & 3.414273e+00 & 2.834219e+02 & 3.048094e+01 & 3.395514e-01 & 2.827987e+02 & 2.989237e+01 & -4.560469e-01 & 2.827595e+02 & 3.043620e+01 & -2.228371e+00 & 2.809673e+02 & 3.005973e+01 & 1.008146e+03 & 2.797500e+02 & 3.275000e+01 & 1.566115e+01 & 2.795625e+02 & 3.217797e+01 & 1.244076e+01 & 
2003090712 282.132294 30.958826 3.659666e+00 & 2.811495e+02 & 3.117558e+01 & 8.523144e+00 & 2.827820e+02 & 3.130742e+01 & 5.146993e+00 & 2.837549e+02 & 3.144883e+01 & 4.303836e+00 & 2.841175e+02 & 3.204395e+01 & 4.003762e+00 & 2.839332e+02 & 3.180072e+01 & 9.692904e-02 & 1.000000e+25 & 1.000000e+25 & -2.680569e+00 & 2.844522e+02 & 3.135513e+01 & -3.407815e+00 & 2.817256e+02 & 3.052000e+01 & 1.008059e+03 & 2.810000e+02 & 3.350000e+01 & 1.553262e+01 & 2.815312e+02 & 3.358313e+01 & 1.240305e+01 & 
2003090718 282.910797 31.267710 4.050935e+00 & 2.820555e+02 & 3.145538e+01 & 9.295721e+00 & 2.830198e+02 & 3.129309e+01 & 6.043833e+00 & 2.837283e+02 & 3.101910e+01 & 4.868930e+00 & 2.837960e+02 & 3.102696e+01 & 3.795425e+00 & 2.840783e+02 & 3.077119e+01 & 1.646780e+00 & 2.851592e+02 & 3.117701e+01 & 3.338495e-01 & 2.836539e+02 & 3.132219e+01 & -2.748994e+00 & 2.826637e+02 & 3.104020e+01 & 1.008412e+03 & 2.820000e+02 & 3.425000e+01 & 1.464111e+01 & 2.815312e+02 & 3.358313e+01 & 1.117436e+01 & 
2003090800 283.722748 31.974100 4.067886e+00 & 2.832796e+02 & 3.189768e+01 & 8.578657e+00 & 2.839117e+02 & 3.235089e+01 & 7.063869e+00 & 2.845625e+02 & 3.264952e+01 & 7.367800e+00 & 2.851908e+02 & 3.259906e+01 & 6.016724e+00 & 2.855180e+02 & 3.255918e+01 & 2.276505e+00 & 2.863053e+02 & 3.148098e+01 & 2.448535e-01 & 2.859182e+02 & 3.260529e+01 & -3.507225e+00 & 2.834064e+02 & 3.170174e+01 & 1.007669e+03 & 2.810000e+02 & 3.375000e+01 & 1.564450e+01 & 2.809688e+02 & 3.302106e+01 & 1.162807e+01 & 
2003090806 284.177826 32.203743 3.278816e+00 & 2.835804e+02 & 3.212587e+01 & 7.761513e+00 & 2.840236e+02 & 3.224667e+01 & 5.367926e+00 & 2.853831e+02 & 3.276853e+01 & 3.808206e+00 & 2.868232e+02 & 3.298539e+01 & 2.967690e+00 & 1.000000e+25 & 1.000000e+25 & -1.760227e+00 & 1.000000e+25 & 1.000000e+25 & -4.060842e+00 & 2.896369e+02 & 3.414620e+01 & -4.082366e+00 & 2.834743e+02 & 3.220443e+01 & 1.008147e+03 & 2.827500e+02 & 3.475000e+01 & 1.429853e+01 & 2.818125e+02 & 3.358313e+01 & 1.106906e+01 & 
2003090812 285.097931 32.797970 2.988890e+00 & 2.843798e+02 & 3.276179e+01 & 7.960149e+00 & 2.850334e+02 & 3.250484e+01 & 4.051978e+00 & 1.000000e+25 & 1.000000e+25 & 8.711610e-01 & 2.893766e+02 & 3.020812e+01 & 2.025277e+00 & 2.903821e+02 & 2.906295e+01 & 3.861458e+00 & 2.912952e+02 & 2.775102e+01 & 4.441010e+00 & 2.922158e+02 & 2.711764e+01 & 9.565925e+00 & 2.840374e+02 & 3.250187e+01 & 1.008186e+03 & 2.827500e+02 & 3.450000e+01 & 1.609764e+01 & 2.851875e+02 & 3.498828e+01 & 1.282015e+01 & 
2003090818 286.271454 33.482738 3.594663e+00 & 2.846511e+02 & 3.271437e+01 & 7.100962e+00 & 2.853572e+02 & 3.332814e+01 & 3.973363e+00 & 2.892132e+02 & 3.472532e+01 & 5.158189e+00 & 2.901299e+02 & 3.478106e+01 & 4.572091e+00 & 2.910789e+02 & 3.490351e+01 & 6.951978e-01 & 1.000000e+25 & 1.000000e+25 & -5.346655e+00 & 2.895017e+02 & 3.431211e+01 & -3.541209e+00 & 2.846436e+02 & 3.263375e+01 & 1.008536e+03 & 2.842500e+02 & 3.500000e+01 & 1.566391e+01 & 2.860312e+02 & 3.526931e+01 & 1.311808e+01 & 
TRACK_ID  16543 START_TIME 2003090400
POINT_NUM  49
2003090400 153.325272 9.989245 3.425380e+00 & 1.531055e+02 & 1.069119e+01 & 4.745380e+00 & 1.538700e+02 & 9.810871e+00 & 4.931538e+00 & 1.531087e+02 & 8.964589e+00 & 5.698184e+00 & 1.510276e+02 & 8.173835e+00 & 6.462235e+00 & 1.512998e+02 & 8.169577e+00 & 5.803263e+00 & 1.497994e+02 & 8.034807e+00 & 2.243733e+00 & 1.480514e+02 & 8.575929e+00 & 2.579300e+00 & 1.530112e+02 & 1.076583e+01 & 1.008949e+03 & 1.532500e+02 & 8.250000e+00 & 1.448289e+01 & 1.532812e+02 & 8.290396e+00 & 1.098699e+01 & 
2003090406 152.695663 10.741927 3.861756e+00 & 1.534621e+02 & 1.100784e+01 & 6.022514e+00 & 1.534792e+02 & 1.083183e+01 & 5.480054e+00 & 1.514389e+02 & 9.050294e+00 & 6.511128e+00 & 1.504731e+02 & 8.730651e+00 & 7.548481e+00 & 1.504502e+02 & 8.972807e+00 & 6.264909e+00 & 1.494824e+02 & 8.253146e+00 & 3.495845e+00 & 1.481527e+02 & 7.320274e+00 & 1.670162e+00 & 1.527010e+02 & 1.060972e+01 & 1.007471e+03 & 1.540000e+02 & 8.750000e+00 & 1.337816e+01 & 1.541250e+02 & 8.852456e+00 & 9.950597e+00 & 
2003090412 151.519638 10.832203 4.569149e+00 & 1.530250e+02 & 1.133153e+01 & 5.275422e+00 & 1.518287e+02 & 1.056307e+01 & 5.447127e+00 & 1.512224e+02 & 9.996367e+00 & 7.380918e+00 & 1.501399e+02 & 9.638898e+00 & 6.467074e+00 & 1.504108e+02 & 1.022000e+01 & 4.545714e+00 & 1.000000e+25 & 1.000000e+25 & -3.332078e-01 & 1.542310e+02 & 1.328856e+01 & 3.709060e+00 & 1.520786e+02 & 1.130912e+01 & 1.009182e+03 & 1.545000e+02 & 9.500000e+00 & 1.173459e+01 & 1.487812e+02 & 8.852456e+00 & 8.519419e+00 & 
2003090418 150.454544 12.047689 4.425043e+00 & 1.506392e+02 & 1.243959e+01 & 5.102261e+00 & 1.515666e+02 & 1.225152e+01 & 4.723178e+00 & 1.493927e+02 & 1.045819e+01 & 5.370555e+00 & 1.491920e+02 & 1.066351e+01 & 7.170464e+00 & 1.490655e+02 & 1.065250e+01 & 6.081517e+00 & 1.483786e+02 & 9.867980e+00 & 3.078963e+00 & 1.461035e+02 & 6.203894e+00 & 1.708503e+00 & 1.489593e+02 & 1.273966e+01 & 1.006529e+03 & 1.527500e+02 & 7.250000e+00 & 1.292408e+01 & 1.530000e+02 & 7.728335e+00 & 9.697459e+00 & 
2003090500 148.202362 12.343707 5.267925e+00 & 1.486034e+02 & 1.282413e+01 & 6.094100e+00 & 1.475013e+02 & 1.247760e+01 & 4.973939e+00 & 1.473237e+02 & 1.173880e+01 & 7.915305e+00 & 1.473742e+02 & 1.158622e+01 & 9.190491e+00 & 1.470507e+02 & 1.126000e+01 & 8.992760e+00 & 1.467207e+02 & 1.153789e+01 & 3.166220e+00 & 1.459498e+02 & 1.130446e+01 & 1.192427e+00 & 1.487902e+02 & 1.240350e+01 & 1.007621e+03 & 1.452500e+02 & 7.500000e+00 & 1.196839e+01 & 1.490625e+02 & 9.414517e+00 & 9.350856e+00 & 
