1982080218 224.703415 19.171434 5.463527e+00 & 2.254258e+02 & 1.864509e+01 & 8.769149e+00 & 2.246178e+02 & 1.946183e+01 & 9.029290e+00 & 2.246167e+02 & 1.935226e+01 & 6.906260e+00 & 2.238055e+02 & 1.961763e+01 & 6.673747e+00 & 2.227966e+02 & 1.795910e+01 & 9.559476e+00 & 2.229869e+02 & 1.822507e+01 & 1.137854e+01 & 2.222306e+02 & 1.771471e+01 & 1.245692e+01 & 2.255011e+02 & 1.892432e+01 & 1.010233e+03 & 2.252500e+02 & 2.025000e+01 & 1.682377e+01 & 2.244375e+02 & 1.953161e+01 & 1.350869e+01 & 
1982080300 223.185211 19.785816 4.945106e+00 & 2.240947e+02 & 1.898860e+01 & 8.556131e+00 & 2.234005e+02 & 2.007047e+01 & 8.285397e+00 & 2.228144e+02 & 2.028835e+01 & 5.942865e+00 & 2.225500e+02 & 1.978346e+01 & 5.979823e+00 & 2.225885e+02 & 1.904680e+01 & 8.944712e+00 & 2.231783e+02 & 1.924650e+01 & 1.128937e+01 & 2.231688e+02 & 1.936651e+01 & 1.176490e+01 & 2.244093e+02 & 1.896358e+01 & 1.009692e+03 & 2.247500e+02 & 2.075000e+01 & 1.750415e+01 & 2.247188e+02 & 2.093676e+01 & 1.225507e+01 & 
1982080306 222.159058 20.288490 4.406833e+00 & 2.232945e+02 & 1.947133e+01 & 7.509462e+00 & 2.225665e+02 & 2.082063e+01 & 7.331063e+00 & 2.219606e+02 & 2.107715e+01 & 5.204854e+00 & 2.219356e+02 & 2.080854e+01 & 4.618814e+00 & 2.222916e+02 & 2.016681e+01 & 8.370068e+00 & 2.228369e+02 & 1.957243e+01 & 1.362197e+01 & 2.231080e+02 & 1.937525e+01 & 1.177877e+01 & 2.234029e+02 & 1.925373e+01 & 1.010830e+03 & 2.227500e+02 & 2.075000e+01 & 1.665563e+01 & 2.230312e+02 & 2.065573e+01 & 1.233140e+01 & 
TRACK_ID  14019 START_TIME 1982080106
POINT_NUM  72
1982080106 148.171661 12.081648 6.466412e+00 & 1.487304e+02 & 1.184854e+01 & 8.346916e+00 & 1.485530e+02 & 1.204760e+01 & 8.490507e+00 & 1.485520e+02 & 1.245997e+01 & 7.259759e+00 & 1.486306e+02 & 1.229550e+01 & 5.490990e+00 & 1.467901e+02 & 1.217054e+01 & 3.043682e+00 & 1.444271e+02 & 1.483900e+01 & 6.110137e+00 & 1.422791e+02 & 1.405046e+01 & 6.357286e+00 & 1.474267e+02 & 1.241193e+01 & 1.006938e+03 & 1.500000e+02 & 1.525000e+01 & 1.615182e+01 & 1.499062e+02 & 1.503512e+01 & 1.155049e+01 & 
1982080112 146.426270 11.877642 6.515345e+00 & 1.475620e+02 & 1.216652e+01 & 6.936669e+00 & 1.464822e+02 & 1.156576e+01 & 8.318684e+00 & 1.463811e+02 & 1.108114e+01 & 8.230825e+00 & 1.458598e+02 & 1.064058e+01 & 7.100610e+00 & 1.447980e+02 & 1.094297e+01 & 5.178602e+00 & 1.427634e+02 & 1.210920e+01 & 5.095664e+00 & 1.406488e+02 & 1.119239e+01 & 4.417901e+00 & 1.466364e+02 & 1.178132e+01 & 1.009650e+03 & 1.480000e+02 & 1.600000e+01 & 1.650298e+01 & 1.482188e+02 & 1.587821e+01 & 1.229477e+01 & 
1982080118 145.569321 12.630656 6.869165e+00 & 1.457900e+02 & 1.314902e+01 & 8.449903e+00 & 1.459847e+02 & 1.263670e+01 & 7.900716e+00 & 1.455662e+02 & 1.213716e+01 & 7.687354e+00 & 1.447386e+02 & 1.243125e+01 & 7.003260e+00 & 1.437251e+02 & 1.247762e+01 & 5.000646e+00 & 1.404739e+02 & 1.179298e+01 & 5.254034e+00 & 1.380773e+02 & 1.210395e+01 & 3.837890e+00 & 1.447774e+02 & 1.293402e+01 & 1.007506e+03 & 1.465000e+02 & 1.700000e+01 & 1.540459e+01 & 1.459688e+02 & 1.531615e+01 & 1.079923e+01 & 
1982080200 144.335464 13.564553 6.772148e+00 & 1.440860e+02 & 1.405634e+01 & 9.272889e+00 & 1.441567e+02 & 1.343118e+01 & 7.160168e+00 & 1.439885e+02 & 1.315822e+01 & 7.499141e+00 & 1.435163e+02 & 1.338185e+01 & 7.809683e+00 & 1.427531e+02 & 1.312373e+01 & 5.573554e+00 & 1.446873e+02 & 1.229615e+01 & 1.256727e+00 & 1.457284e+02 & 1.695085e+01 & 4.909378e+00 & 1.444755e+02 & 1.322121e+01 & 1.009197e+03 & 1.462500e+02 & 1.675000e+01 & 1.724205e+01 & 1.462500e+02 & 1.615925e+01 & 1.261712e+01 & 
1982080206 142.988297 13.998837 6.921357e+00 & 1.432355e+02 & 1.422547e+01 & 9.391347e+00 & 1.424737e+02 & 1.435192e+01 & 8.561280e+00 & 1.419872e+02 & 1.421805e+01 & 8.362745e+00 & 1.424658e+02 & 1.381327e+01 & 8.833368e+00 & 1.417448e+02 & 1.442806e+01 & 5.757590e+00 & 1.419519e+02 & 1.506547e+01 & 2.389182e+00 & 1.402580e+02 & 1.758589e+01 & 3.608929e+00 & 1.440348e+02 & 1.423372e+01 & 1.007485e+03 & 1.437500e+02 & 1.675000e+01 & 1.865692e+01 & 1.442812e+02 & 1.672131e+01 & 1.334678e+01 & 
1982080212 141.412155 14.602486 6.266070e+00 & 1.415733e+02 & 1.523507e+01 & 8.808239e+00 & 1.409932e+02 & 1.509712e+01 & 8.448283e+00 & 1.402738e+02 & 1.465886e+01 & 9.351703e+00 & 1.400368e+02 & 1.440923e+01 & 8.816546e+00 & 1.390060e+02 & 1.476270e+01 & 6.084674e+00 & 1.401210e+02 & 1.552401e+01 & 4.167695e+00 & 1.388273e+02 & 1.757599e+01 & 1.768102e+00 & 1.413760e+02 & 1.517205e+01 & 1.008722e+03 & 1.430000e+02 & 1.725000e+01 & 1.818901e+01 & 1.428750e+02 & 1.728337e+01 & 1.321240e+01 & 
1982080218 140.006607 15.414763 6.060715e+00 & 1.402128e+02 & 1.584893e+01 & 9.479604e+00 & 1.395924e+02 & 1.565857e+01 & 8.826176e+00 & 1.389373e+02 & 1.555410e+01 & 8.183669e+00 & 1.385562e+02 & 1.525019e+01 & 7.425466e+00 & 1.371368e+02 & 1.458818e+01 & 6.875090e+00 & 1.379451e+02 & 1.592920e+01 & 4.320601e+00 & 1.378345e+02 & 1.729496e+01 & 1.559754e+00 & 1.400265e+02 & 1.542091e+01 & 1.007619e+03 & 1.400000e+02 & 1.775000e+01 & 1.923198e+01 & 1.395000e+02 & 1.728337e+01 & 1.379759e+01 & 
1982080300 138.201630 16.099476 5.727855e+00 & 1.383318e+02 & 1.645391e+01 & 9.347465e+00 & 1.382534e+02 & 1.609764e+01 & 8.457586e+00 & 1.374007e+02 & 1.597065e+01 & 7.849126e+00 & 1.364377e+02 & 1.570968e+01 & 6.549553e+00 & 1.358657e+02 & 1.531139e+01 & 5.662316e+00 & 1.353039e+02 & 1.599436e+01 & 6.102041e+00 & 1.319846e+02 & 1.792807e+01 & 2.121855e+00 & 1.380456e+02 & 1.641429e+01 & 1.008502e+03 & 1.382500e+02 & 1.825000e+01 & 1.888242e+01 & 1.406250e+02 & 1.840749e+01 & 1.249379e+01 & 
1982080306 136.761307 16.754730 5.701285e+00 & 1.371460e+02 & 1.714679e+01 & 8.794904e+00 & 1.366848e+02 & 1.691676e+01 & 7.608220e+00 & 1.356884e+02 & 1.639134e+01 & 8.233049e+00 & 1.346034e+02 & 1.601545e+01 & 8.992531e+00 & 1.336233e+02 & 1.586713e+01 & 7.316217e+00 & 1.331547e+02 & 1.650021e+01 & 5.020707e+00 & 1.305857e+02 & 1.773243e+01 & 1.480999e+00 & 1.362895e+02 & 1.694978e+01 & 1.006872e+03 & 1.380000e+02 & 1.925000e+01 & 1.551290e+01 & 1.392188e+02 & 1.840749e+01 & 1.157892e+01 & 
1982080312 134.826584 17.395447 5.060349e+00 & 1.358065e+02 & 1.767403e+01 & 7.379102e+00 & 1.345825e+02 & 1.721557e+01 & 6.457143e+00 & 1.331452e+02 & 1.728345e+01 & 7.546243e+00 & 1.326848e+02 & 1.692195e+01 & 9.477908e+00 & 1.322059e+02 & 1.646428e+01 & 1.068917e+01 & 1.314468e+02 & 1.695536e+01 & 6.955240e+00 & 1.000000e+25 & 1.000000e+25 & -5.884429e-01 & 1.350937e+02 & 1.765391e+01 & 1.008185e+03 & 1.347500e+02 & 1.925000e+01 & 1.374008e+01 & 1.358438e+02 & 1.953161e+01 & 1.078466e+01 & 
1982080318 133.224319 17.569328 5.221710e+00 & 1.338969e+02 & 1.804712e+01 & 7.082910e+00 & 1.333961e+02 & 1.752045e+01 & 6.595012e+00 & 1.322568e+02 & 1.741296e+01 & 8.236287e+00 & 1.321062e+02 & 1.715228e+01 & 8.602094e+00 & 1.318227e+02 & 1.641976e+01 & 8.315736e+00 & 1.303745e+02 & 1.698563e+01 & 4.402073e+00 & 1.290593e+02 & 1.570134e+01 & 1.160565e+00 & 1.340948e+02 & 1.787671e+01 & 1.006336e+03 & 1.360000e+02 & 2.050000e+01 & 1.480995e+01 & 1.378125e+02 & 2.037470e+01 & 1.082156e+01 & 
1982080400 131.779221 18.208092 5.627506e+00 & 1.324047e+02 & 1.876824e+01 & 8.846847e+00 & 1.315695e+02 & 1.852258e+01 & 7.226595e+00 & 1.312935e+02 & 1.762014e+01 & 7.989307e+00 & 1.310297e+02 & 1.749863e+01 & 7.657123e+00 & 1.306160e+02 & 1.616946e+01 & 4.542471e+00 & 1.279648e+02 & 1.612509e+01 & 3.433751e+00 & 1.260808e+02 & 1.512475e+01 & 2.912627e+00 & 1.314102e+02 & 1.850682e+01 & 1.006466e+03 & 1.335000e+02 & 2.125000e+01 & 1.397081e+01 & 1.335938e+02 & 2.121779e+01 & 1.061325e+01 & 
1982080406 131.033112 18.706377 5.972970e+00 & 1.314228e+02 & 1.899995e+01 & 8.942340e+00 & 1.308943e+02 & 1.896050e+01 & 8.623235e+00 & 1.306166e+02 & 1.823740e+01 & 7.758555e+00 & 1.304408e+02 & 1.786530e+01 & 7.757336e+00 & 1.296122e+02 & 1.632606e+01 & 4.707946e+00 & 1.302608e+02 & 1.839042e+01 & 1.747336e+00 & 1.334832e+02 & 1.600701e+01 & 4.028649e+00 & 1.313872e+02 & 1.847652e+01 & 1.004185e+03 & 1.322500e+02 & 2.200000e+01 & 1.473711e+01 & 1.321875e+02 & 2.149882e+01 & 1.110613e+01 & 
1982080412 130.031998 19.045439 5.934576e+00 & 1.301388e+02 & 1.966605e+01 & 8.452651e+00 & 1.301680e+02 & 1.923141e+01 & 8.838243e+00 & 1.300663e+02 & 1.889780e+01 & 8.347814e+00 & 1.298821e+02 & 1.867656e+01 & 7.982828e+00 & 1.293827e+02 & 1.775088e+01 & 4.586281e+00 & 1.285305e+02 & 1.799914e+01 & 2.767932e+00 & 1.243300e+02 & 1.560963e+01 & 1.121225e+00 & 1.300919e+02 & 1.997340e+01 & 1.004429e+03 & 1.322500e+02 & 1.975000e+01 & 1.392306e+01 & 1.321875e+02 & 1.981264e+01 & 1.023348e+01 & 
1982080418 129.212784 19.536222 6.214999e+00 & 1.291863e+02 & 2.000207e+01 & 8.947446e+00 & 1.293773e+02 & 1.979958e+01 & 9.062342e+00 & 1.293302e+02 & 1.930674e+01 & 9.198680e+00 & 1.291371e+02 & 1.896286e+01 & 7.669123e+00 & 1.289138e+02 & 1.789461e+01 & 4.096298e+00 & 1.274854e+02 & 1.862990e+01 & 1.930386e+00 & 1.251482e+02 & 1.535940e+01 & 2.745457e+00 & 1.292805e+02 & 2.035966e+01 & 1.002930e+03 & 1.312500e+02 & 2.125000e+01 & 1.491865e+01 & 1.307812e+02 & 2.093676e+01 & 1.106835e+01 & 
1982080500 127.831093 19.840897 6.194075e+00 & 1.278519e+02 & 2.055251e+01 & 9.815969e+00 & 1.277510e+02 & 2.021756e+01 & 8.948930e+00 & 1.280923e+02 & 1.946232e+01 & 9.051498e+00 & 1.279405e+02 & 1.842967e+01 & 8.007273e+00 & 1.273736e+02 & 1.754706e+01 & 5.808915e+00 & 1.260793e+02 & 1.765146e+01 & 4.772166e+00 & 1.250893e+02 & 1.535794e+01 & 4.323656e+00 & 1.279261e+02 & 2.087258e+01 & 1.003521e+03 & 1.302500e+02 & 2.225000e+01 & 1.370732e+01 & 1.296562e+02 & 2.206088e+01 & 9.786055e+00 & 
1982080506 127.393044 20.343584 6.205702e+00 & 1.272334e+02 & 2.108553e+01 & 9.876929e+00 & 1.274015e+02 & 2.069462e+01 & 1.008510e+01 & 1.275288e+02 & 2.040434e+01 & 8.681722e+00 & 1.277331e+02 & 1.932670e+01 & 6.882037e+00 & 1.261325e+02 & 1.676568e+01 & 3.945590e+00 & 1.246171e+02 & 1.617312e+01 & 4.269307e+00 & 1.264295e+02 & 1.547579e+01 & 4.479979e+00 & 1.267478e+02 & 2.138758e+01 & 1.002141e+03 & 1.287500e+02 & 2.325000e+01 & 1.475019e+01 & 1.302188e+02 & 1.503512e+01 & 1.047634e+01 & 
1982080512 126.756821 19.872362 5.990367e+00 & 1.261068e+02 & 2.126052e+01 & 9.227427e+00 & 1.267620e+02 & 2.030135e+01 & 9.041956e+00 & 1.274229e+02 & 1.854529e+01 & 7.294242e+00 & 1.257635e+02 & 1.545140e+01 & 7.093502e+00 & 1.256331e+02 & 1.488554e+01 & 5.900395e+00 & 1.268587e+02 & 1.544125e+01 & 4.059190e+00 & 1.242568e+02 & 1.463116e+01 & 2.112845e+00 & 1.265484e+02 & 2.036020e+01 & 1.001784e+03 & 1.280000e+02 & 2.100000e+01 & 1.450233e+01 & 1.271250e+02 & 2.037470e+01 & 1.095620e+01 & 
1982080518 126.014542 20.762409 5.731637e+00 & 1.256931e+02 & 2.151512e+01 & 8.648848e+00 & 1.260924e+02 & 2.094889e+01 & 8.817863e+00 & 1.256371e+02 & 2.090375e+01 & 7.946759e+00 & 1.258080e+02 & 2.038126e+01 & 6.600916e+00 & 1.252327e+02 & 2.025002e+01 & 4.781567e+00 & 1.274835e+02 & 1.949391e+01 & 2.897409e+00 & 1.291644e+02 & 1.585464e+01 & 1.851141e+00 & 1.264367e+02 & 2.111081e+01 & 1.000705e+03 & 1.272500e+02 & 2.150000e+01 & 1.552155e+01 & 1.271250e+02 & 2.121779e+01 & 1.254373e+01 & 
1982080600 125.310020 21.111568 4.621035e+00 & 1.244523e+02 & 2.177388e+01 & 8.157263e+00 & 1.252085e+02 & 2.150714e+01 & 5.886816e+00 & 1.246215e+02 & 2.170617e+01 & 6.359739e+00 & 1.241559e+02 & 2.169146e+01 & 4.769092e+00 & 1.236898e+02 & 2.114536e+01 & 3.282740e+00 & 1.208702e+02 & 2.297064e+01 & 4.638784e+00 & 1.200370e+02 & 2.291252e+01 & 9.604445e+00 & 1.250313e+02 & 2.189477e+01 & 1.002406e+03 & 1.265000e+02 & 2.275000e+01 & 1.368187e+01 & 1.265625e+02 & 2.262294e+01 & 1.090866e+01 & 
1982080606 124.885086 21.664171 4.682947e+00 & 1.243136e+02 & 2.191632e+01 & 8.080615e+00 & 1.247393e+02 & 2.187111e+01 & 7.624810e+00 & 1.242871e+02 & 2.227916e+01 & 6.156631e+00 & 1.243513e+02 & 2.211027e+01 & 5.597994e+00 & 1.231885e+02 & 2.202597e+01 & 3.434119e+00 & 1.199904e+02 & 2.339164e+01 & 4.349952e+00 & 1.182641e+02 & 2.205901e+01 & 8.708448e+00 & 1.240569e+02 & 2.209772e+01 & 1.001977e+03 & 1.252500e+02 & 2.400000e+01 & 1.343996e+01 & 1.248750e+02 & 2.402810e+01 & 1.045985e+01 & 
1982080612 124.509033 21.486088 4.914184e+00 & 1.239352e+02 & 2.199143e+01 & 7.108700e+00 & 1.245245e+02 & 2.182845e+01 & 7.939954e+00 & 1.238933e+02 & 2.202147e+01 & 6.528271e+00 & 1.241347e+02 & 2.200133e+01 & 4.624572e+00 & 1.223463e+02 & 2.214814e+01 & 2.615862e+00 & 1.200265e+02 & 2.273129e+01 & 5.044902e+00 & 1.181481e+02 & 2.147010e+01 & 9.773634e+00 & 1.238872e+02 & 2.209235e+01 & 1.002380e+03 & 1.245000e+02 & 2.350000e+01 & 1.347546e+01 & 1.234688e+02 & 1.559719e+01 & 9.831461e+00 & 
1982080618 123.677078 22.268187 4.681989e+00 & 1.235845e+02 & 2.252969e+01 & 8.075272e+00 & 1.231462e+02 & 2.267061e+01 & 6.895735e+00 & 1.228247e+02 & 2.257209e+01 & 6.674582e+00 & 1.228218e+02 & 2.236236e+01 & 4.411640e+00 & 1.221928e+02 & 2.185640e+01 & 3.193644e+00 & 1.195207e+02 & 2.268251e+01 & 4.440821e+00 & 1.206046e+02 & 2.534194e+01 & 9.249158e+00 & 1.232442e+02 & 2.199482e+01 & 1.002468e+03 & 1.265000e+02 & 1.700000e+01 & 1.259578e+01 & 1.288125e+02 & 1.868852e+01 & 9.145996e+00 & 
1982080700 124.071388 20.793743 7.006086e+00 & 1.237640e+02 & 2.126171e+01 & 1.011853e+01 & 1.238629e+02 & 2.156154e+01 & 9.296099e+00 & 1.232488e+02 & 2.222931e+01 & 8.040722e+00 & 1.232876e+02 & 2.175490e+01 & 5.994956e+00 & 1.237124e+02 & 2.131900e+01 & 4.472492e+00 & 1.250324e+02 & 2.076240e+01 & 3.457838e+00 & 1.249482e+02 & 1.906365e+01 & 2.177177e+00 & 1.227910e+02 & 2.137968e+01 & 1.001023e+03 & 1.215000e+02 & 2.225000e+01 & 1.669183e+01 & 1.237500e+02 & 1.503512e+01 & 1.200338e+01 & 
1982080706 123.819122 21.258654 6.858463e+00 & 1.238620e+02 & 2.145167e+01 & 1.077223e+01 & 1.233851e+02 & 2.179117e+01 & 8.799191e+00 & 1.232192e+02 & 2.194503e+01 & 8.448370e+00 & 1.228540e+02 & 2.179216e+01 & 7.387248e+00 & 1.235276e+02 & 2.134247e+01 & 5.894644e+00 & 1.247283e+02 & 2.127657e+01 & 5.796380e+00 & 1.244541e+02 & 2.013089e+01 & 3.253092e+00 & 1.233747e+02 & 2.117701e+01 & 9.997815e+02 & 1.237500e+02 & 1.875000e+01 & 1.988489e+01 & 1.237500e+02 & 1.896955e+01 & 1.375493e+01 & 
1982080712 124.313347 20.333282 8.725895e+00 & 1.243435e+02 & 2.049200e+01 & 1.472765e+01 & 1.239342e+02 & 2.063013e+01 & 1.076931e+01 & 1.238075e+02 & 2.111273e+01 & 9.650439e+00 & 1.237588e+02 & 2.136723e+01 & 8.181009e+00 & 1.241010e+02 & 2.157710e+01 & 6.602977e+00 & 1.238683e+02 & 2.143883e+01 & 6.100922e+00 & 1.241996e+02 & 2.052405e+01 & 3.713875e+00 & 1.233433e+02 & 2.048024e+01 & 9.982368e+02 & 1.260000e+02 & 2.025000e+01 & 2.491990e+01 & 1.260000e+02 & 2.009367e+01 & 1.639693e+01 & 
1982080718 123.909843 21.040142 8.565337e+00 & 1.239035e+02 & 2.127607e+01 & 1.350956e+01 & 1.237767e+02 & 2.117765e+01 & 1.218901e+01 & 1.237309e+02 & 2.135417e+01 & 1.035488e+01 & 1.233002e+02 & 2.134458e+01 & 9.177197e+00 & 1.239650e+02 & 2.123969e+01 & 8.464056e+00 & 1.242371e+02 & 2.073258e+01 & 6.615478e+00 & 1.240932e+02 & 2.006267e+01 & 3.781402e+00 & 1.241678e+02 & 2.143460e+01 & 9.966371e+02 & 1.240000e+02 & 1.925000e+01 & 2.602404e+01 & 1.231875e+02 & 1.925058e+01 & 1.780177e+01 & 
1982080800 123.840637 21.219215 1.034887e+01 & 1.236998e+02 & 2.124864e+01 & 1.694500e+01 & 1.238773e+02 & 2.145286e+01 & 1.508012e+01 & 1.238893e+02 & 2.140347e+01 & 1.405125e+01 & 1.235917e+02 & 2.139372e+01 & 1.215275e+01 & 1.236590e+02 & 2.136158e+01 & 1.067829e+01 & 1.237027e+02 & 2.144520e+01 & 9.671730e+00 & 1.236792e+02 & 2.086174e+01 & 7.155726e+00 & 1.239359e+02 & 2.112670e+01 & 9.937364e+02 & 1.252500e+02 & 2.075000e+01 & 3.344608e+01 & 1.251562e+02 & 2.065573e+01 & 2.079681e+01 & 
1982080806 123.650887 21.988344 1.079209e+01 & 1.237113e+02 & 2.203454e+01 & 1.788214e+01 & 1.234514e+02 & 2.206180e+01 & 1.498172e+01 & 1.237373e+02 & 2.206032e+01 & 1.367091e+01 & 1.238427e+02 & 2.197564e+01 & 1.297219e+01 & 1.237717e+02 & 2.177238e+01 & 1.222248e+01 & 1.236198e+02 & 2.166703e+01 & 1.125557e+01 & 1.237924e+02 & 2.096584e+01 & 7.686769e+00 & 1.236188e+02 & 2.253156e+01 & 9.918596e+02 & 1.237500e+02 & 2.325000e+01 & 3.000150e+01 & 1.245938e+02 & 2.009367e+01 & 1.978977e+01 & 
1982080812 123.747627 22.572954 1.143118e+01 & 1.237184e+02 & 2.273504e+01 & 1.723436e+01 & 1.237842e+02 & 2.258615e+01 & 1.699234e+01 & 1.237041e+02 & 2.244188e+01 & 1.595481e+01 & 1.236123e+02 & 2.228143e+01 & 1.544376e+01 & 1.235877e+02 & 2.213360e+01 & 1.368117e+01 & 1.236672e+02 & 2.160838e+01 & 1.225958e+01 & 1.239554e+02 & 2.116202e+01 & 8.544683e+00 & 1.228963e+02 & 2.222140e+01 & 9.904925e+02 & 1.217500e+02 & 2.225000e+01 & 2.741512e+01 & 1.237500e+02 & 2.402810e+01 & 1.783075e+01 & 
1982080818 123.533592 23.276812 1.117491e+01 & 1.232773e+02 & 2.334349e+01 & 1.645797e+01 & 1.234799e+02 & 2.333894e+01 & 1.605071e+01 & 1.236909e+02 & 2.321517e+01 & 1.625270e+01 & 1.236379e+02 & 2.300728e+01 & 1.589391e+01 & 1.235403e+02 & 2.283374e+01 & 1.440733e+01 & 1.236810e+02 & 2.200418e+01 & 1.083045e+01 & 1.239186e+02 & 2.168495e+01 & 7.488761e+00 & 1.237807e+02 & 2.290141e+01 & 9.908416e+02 & 1.245000e+02 & 2.200000e+01 & 3.161127e+01 & 1.245938e+02 & 2.206088e+01 & 2.004255e+01 & 
1982080900 123.790764 23.707815 1.486875e+01 & 1.238424e+02 & 2.378889e+01 & 2.378690e+01 & 1.238092e+02 & 2.385362e+01 & 2.191904e+01 & 1.238514e+02 & 2.369188e+01 & 2.186679e+01 & 1.238839e+02 & 2.357559e+01 & 2.188338e+01 & 1.238474e+02 & 2.339898e+01 & 2.043352e+01 & 1.237815e+02 & 2.322700e+01 & 1.568873e+01 & 1.241417e+02 & 2.256447e+01 & 1.074530e+01 & 1.237706e+02 & 2.384449e+01 & 9.821528e+02 & 1.252500e+02 & 2.500000e+01 & 3.534238e+01 & 1.248750e+02 & 2.318500e+01 & 2.157200e+01 & 
1982080906 123.653854 24.406427 1.542157e+01 & 1.235510e+02 & 2.444372e+01 & 2.429498e+01 & 1.236574e+02 & 2.453202e+01 & 2.309328e+01 & 1.237591e+02 & 2.452600e+01 & 2.404675e+01 & 1.238275e+02 & 2.451790e+01 & 2.255407e+01 & 1.240695e+02 & 2.462707e+01 & 2.005410e+01 & 1.244657e+02 & 2.461636e+01 & 1.513531e+01 & 1.239963e+02 & 2.338712e+01 & 1.275785e+01 & 1.240851e+02 & 2.446387e+01 & 9.817945e+02 & 1.247500e+02 & 2.425000e+01 & 4.336622e+01 & 1.245938e+02 & 2.430913e+01 & 2.594152e+01 & 
1982080912 123.435219 25.133982 1.427954e+01 & 1.233698e+02 & 2.528978e+01 & 2.244110e+01 & 1.233829e+02 & 2.524182e+01 & 2.268505e+01 & 1.236062e+02 & 2.517853e+01 & 2.359800e+01 & 1.237120e+02 & 2.514783e+01 & 2.318604e+01 & 1.237528e+02 & 2.507619e+01 & 2.043362e+01 & 1.236225e+02 & 2.499589e+01 & 1.700073e+01 & 1.238301e+02 & 2.433785e+01 & 1.028683e+01 & 1.232441e+02 & 2.532715e+01 & 9.813176e+02 & 1.245000e+02 & 2.600000e+01 & 4.317667e+01 & 1.245938e+02 & 2.571428e+01 & 2.463639e+01 & 
1982080918 123.161316 25.623976 1.441746e+01 & 1.231347e+02 & 2.573307e+01 & 2.335631e+01 & 1.232075e+02 & 2.568761e+01 & 2.242641e+01 & 1.231865e+02 & 2.571859e+01 & 2.117269e+01 & 1.233143e+02 & 2.565090e+01 & 2.105593e+01 & 1.233447e+02 & 2.561313e+01 & 1.740998e+01 & 1.235813e+02 & 2.542636e+01 & 1.353982e+01 & 1.233423e+02 & 2.497774e+01 & 6.706175e+00 & 1.228103e+02 & 2.612754e+01 & 9.816419e+02 & 1.237500e+02 & 2.625000e+01 & 3.647517e+01 & 1.237500e+02 & 2.599531e+01 & 2.260228e+01 & 
1982081000 123.310379 26.257446 1.459362e+01 & 1.235556e+02 & 2.666589e+01 & 2.133022e+01 & 1.232173e+02 & 2.633596e+01 & 2.185918e+01 & 1.231494e+02 & 2.623193e+01 & 2.213964e+01 & 1.232217e+02 & 2.627163e+01 & 2.145588e+01 & 1.230969e+02 & 2.619600e+01 & 1.844687e+01 & 1.229663e+02 & 2.593682e+01 & 1.319734e+01 & 1.228864e+02 & 2.582384e+01 & 8.312057e+00 & 1.231804e+02 & 2.619213e+01 & 9.808024e+02 & 1.240000e+02 & 2.600000e+01 & 3.995554e+01 & 1.237500e+02 & 2.543325e+01 & 2.381554e+01 & 
1982081006 123.236382 26.782150 1.409616e+01 & 1.233483e+02 & 2.687736e+01 & 2.277420e+01 & 1.232316e+02 & 2.683043e+01 & 2.101112e+01 & 1.230337e+02 & 2.692449e+01 & 1.904153e+01 & 1.230536e+02 & 2.691802e+01 & 1.923340e+01 & 1.229654e+02 & 2.667196e+01 & 1.668609e+01 & 1.228092e+02 & 2.659670e+01 & 1.208278e+01 & 1.230338e+02 & 2.586922e+01 & 1.003762e+01 & 1.229646e+02 & 2.681706e+01 & 9.811018e+02 & 1.237500e+02 & 2.700000e+01 & 3.984194e+01 & 1.237500e+02 & 2.655737e+01 & 2.280298e+01 & 
1982081012 123.476875 27.088943 1.331316e+01 & 1.236561e+02 & 2.744692e+01 & 2.036928e+01 & 1.234504e+02 & 2.706833e+01 & 1.966688e+01 & 1.231624e+02 & 2.696475e+01 & 1.974724e+01 & 1.231188e+02 & 2.693341e+01 & 2.004620e+01 & 1.229994e+02 & 2.695581e+01 & 1.824113e+01 & 1.229752e+02 & 2.694537e+01 & 1.495726e+01 & 1.233228e+02 & 2.604265e+01 & 9.045106e+00 & 1.230365e+02 & 2.701929e+01 & 9.838348e+02 & 1.227500e+02 & 2.600000e+01 & 3.554829e+01 & 1.234688e+02 & 2.627634e+01 & 2.175344e+01 & 
1982081018 123.274155 27.553719 1.251934e+01 & 1.235122e+02 & 2.807117e+01 & 2.045260e+01 & 1.232454e+02 & 2.757714e+01 & 1.803175e+01 & 1.229375e+02 & 2.744094e+01 & 1.758891e+01 & 1.229739e+02 & 2.732112e+01 & 1.798380e+01 & 1.229506e+02 & 2.720143e+01 & 1.608080e+01 & 1.234064e+02 & 2.720261e+01 & 1.172648e+01 & 1.241377e+02 & 2.660398e+01 & 8.028574e+00 & 1.231482e+02 & 2.746815e+01 & 9.837159e+02 & 1.230000e+02 & 2.625000e+01 & 3.880316e+01 & 1.240312e+02 & 2.740046e+01 & 2.270875e+01 & 
