2004082018 260.609802 11.368744 3.948155e+00 & 2.609514e+02 & 1.126566e+01 & 7.120229e+00 & 2.610053e+02 & 1.161365e+01 & 4.962333e+00 & 2.600774e+02 & 1.166227e+01 & 4.839371e+00 & 2.596033e+02 & 1.137066e+01 & 4.255866e+00 & 2.602463e+02 & 1.151401e+01 & 3.832144e+00 & 2.641632e+02 & 1.143549e+01 & 2.184244e+00 & 2.653366e+02 & 8.158201e+00 & 9.388537e-01 & 2.607182e+02 & 1.019540e+01 & 1.012225e+03 & 2.642500e+02 & 1.275000e+01 & 1.238169e+01 & 2.587500e+02 & 1.362997e+01 & 9.482378e+00 & 
2004082100 259.101410 12.072570 3.926052e+00 & 2.600432e+02 & 1.172584e+01 & 5.438044e+00 & 2.594683e+02 & 1.243523e+01 & 5.452491e+00 & 2.587336e+02 & 1.223753e+01 & 7.171279e+00 & 2.584680e+02 & 1.189866e+01 & 6.481039e+00 & 2.588116e+02 & 1.103005e+01 & 5.449893e+00 & 2.585177e+02 & 1.059493e+01 & 2.231349e+00 & 2.578192e+02 & 1.015907e+01 & 1.062588e+00 & 2.603435e+02 & 1.156528e+01 & 1.010859e+03 & 2.627500e+02 & 1.300000e+01 & 1.129802e+01 & 2.604375e+02 & 1.362997e+01 & 8.061212e+00 & 
2004082106 257.949371 12.299451 3.935445e+00 & 2.602732e+02 & 1.161865e+01 & 4.883520e+00 & 2.584046e+02 & 1.284475e+01 & 5.480930e+00 & 2.575961e+02 & 1.242116e+01 & 7.984084e+00 & 2.572979e+02 & 1.227290e+01 & 8.816141e+00 & 2.572093e+02 & 1.169500e+01 & 5.671306e+00 & 2.565112e+02 & 1.010949e+01 & 3.191956e+00 & 2.568743e+02 & 8.429964e+00 & 1.519515e+00 & 2.572451e+02 & 1.287995e+01 & 1.012152e+03 & 2.617500e+02 & 1.325000e+01 & 1.120891e+01 & 2.590312e+02 & 6.885244e+00 & 8.953683e+00 & 
2004082112 256.836700 12.659422 3.993337e+00 & 2.569624e+02 & 1.294801e+01 & 4.545448e+00 & 2.570595e+02 & 1.315272e+01 & 5.832387e+00 & 2.567421e+02 & 1.281947e+01 & 7.135681e+00 & 2.566986e+02 & 1.287971e+01 & 7.989898e+00 & 2.561639e+02 & 1.150071e+01 & 5.538483e+00 & 2.564788e+02 & 1.078459e+01 & 2.002042e+00 & 2.558026e+02 & 1.374092e+01 & 4.684061e-02 & 2.570495e+02 & 1.243659e+01 & 1.010202e+03 & 2.585000e+02 & 1.450000e+01 & 1.216396e+01 & 2.612812e+02 & 9.133487e+00 & 8.605289e+00 & 
2004082118 255.576050 13.139261 4.275552e+00 & 2.553403e+02 & 1.376750e+01 & 6.481935e+00 & 2.556645e+02 & 1.338971e+01 & 5.753549e+00 & 2.556043e+02 & 1.319847e+01 & 6.433875e+00 & 2.559949e+02 & 1.324347e+01 & 5.994200e+00 & 2.548364e+02 & 1.128369e+01 & 4.944132e+00 & 2.541257e+02 & 1.051632e+01 & 1.875886e+00 & 2.562199e+02 & 1.219898e+01 & 7.381648e-01 & 2.559502e+02 & 1.307475e+01 & 1.011778e+03 & 2.590000e+02 & 1.450000e+01 & 1.196010e+01 & 2.565000e+02 & 1.503512e+01 & 9.353739e+00 & 
2004082200 254.525009 13.661754 3.649418e+00 & 2.546704e+02 & 1.394440e+01 & 6.335024e+00 & 2.545053e+02 & 1.405489e+01 & 5.426930e+00 & 2.544184e+02 & 1.412405e+01 & 5.475098e+00 & 2.547340e+02 & 1.387502e+01 & 5.029474e+00 & 2.547862e+02 & 1.263585e+01 & 5.045072e+00 & 2.549302e+02 & 1.154048e+01 & 2.326545e+00 & 2.545801e+02 & 1.216960e+01 & -1.953508e-01 & 2.547313e+02 & 1.366015e+01 & 1.009142e+03 & 2.565000e+02 & 1.550000e+01 & 9.130829e+00 & 2.514375e+02 & 8.571426e+00 & 8.558107e+00 & 
2004082206 253.511734 14.129497 3.584691e+00 & 2.539971e+02 & 1.413841e+01 & 5.331118e+00 & 2.534308e+02 & 1.448648e+01 & 5.589653e+00 & 2.531921e+02 & 1.453939e+01 & 7.561218e+00 & 2.535478e+02 & 1.447867e+01 & 6.106227e+00 & 2.543612e+02 & 1.412561e+01 & 4.891618e+00 & 2.538952e+02 & 1.210478e+01 & 1.639671e+00 & 2.536531e+02 & 1.195411e+01 & -5.226555e-01 & 2.541711e+02 & 1.412538e+01 & 1.010971e+03 & 2.512500e+02 & 8.750000e+00 & 1.131913e+01 & 2.522812e+02 & 8.290396e+00 & 1.021851e+01 & 
2004082212 252.322632 15.158715 4.466884e+00 & 2.528356e+02 & 1.487888e+01 & 5.618697e+00 & 2.520882e+02 & 1.566905e+01 & 7.649905e+00 & 2.522215e+02 & 1.531129e+01 & 8.366695e+00 & 2.526025e+02 & 1.467375e+01 & 6.706271e+00 & 2.536231e+02 & 1.339875e+01 & 5.253865e+00 & 1.000000e+25 & 1.000000e+25 & -7.094274e-01 & 2.571893e+02 & 1.074236e+01 & 1.251017e+00 & 2.530246e+02 & 1.480191e+01 & 1.008178e+03 & 2.517500e+02 & 9.250000e+00 & 1.498090e+01 & 2.520000e+02 & 9.414517e+00 & 1.055799e+01 & 
2004082218 251.486862 15.714357 4.264098e+00 & 2.516694e+02 & 1.598394e+01 & 6.330046e+00 & 2.512351e+02 & 1.636903e+01 & 7.316930e+00 & 2.512933e+02 & 1.530000e+01 & 7.743604e+00 & 2.517104e+02 & 1.461839e+01 & 6.556020e+00 & 2.530090e+02 & 1.372128e+01 & 4.822088e+00 & 2.525728e+02 & 1.568361e+01 & 9.218672e-02 & 1.000000e+25 & 1.000000e+25 & -1.110418e+00 & 2.521079e+02 & 1.484849e+01 & 1.010163e+03 & 2.527500e+02 & 1.000000e+01 & 1.458816e+01 & 2.525625e+02 & 9.976578e+00 & 1.206641e+01 & 
2004082300 250.658081 16.129351 4.750802e+00 & 2.507905e+02 & 1.666162e+01 & 7.999025e+00 & 2.504302e+02 & 1.649323e+01 & 7.914570e+00 & 2.503517e+02 & 1.592669e+01 & 7.943621e+00 & 2.508443e+02 & 1.573242e+01 & 5.724397e+00 & 2.517668e+02 & 1.282066e+01 & 3.916356e+00 & 2.520123e+02 & 1.556670e+01 & 2.288045e+00 & 2.532288e+02 & 1.095304e+01 & 2.831862e+00 & 2.506941e+02 & 1.600628e+01 & 1.007346e+03 & 2.520000e+02 & 1.750000e+01 & 1.264061e+01 & 2.525625e+02 & 1.756440e+01 & 9.560023e+00 & 
2004082306 249.711349 16.577982 5.204587e+00 & 2.498303e+02 & 1.700172e+01 & 9.160669e+00 & 2.496158e+02 & 1.702233e+01 & 8.413293e+00 & 2.495875e+02 & 1.625797e+01 & 9.018523e+00 & 2.495357e+02 & 1.674517e+01 & 7.067011e+00 & 2.494629e+02 & 1.673178e+01 & 3.420800e+00 & 2.497334e+02 & 1.597254e+01 & 1.419791e+00 & 2.508525e+02 & 1.278007e+01 & 2.139190e+00 & 2.501439e+02 & 1.622924e+01 & 1.008499e+03 & 2.510000e+02 & 1.700000e+01 & 1.164396e+01 & 2.511562e+02 & 1.672131e+01 & 9.454971e+00 & 
2004082312 248.891037 17.189241 5.608647e+00 & 2.493985e+02 & 1.737789e+01 & 9.685456e+00 & 2.488599e+02 & 1.731409e+01 & 8.718242e+00 & 2.487439e+02 & 1.723706e+01 & 9.279659e+00 & 2.487794e+02 & 1.733860e+01 & 9.625649e+00 & 2.487359e+02 & 1.711839e+01 & 6.649440e+00 & 2.488858e+02 & 1.701633e+01 & 5.212917e+00 & 2.483635e+02 & 1.627992e+01 & 2.427111e+00 & 2.492397e+02 & 1.726962e+01 & 1.005441e+03 & 2.492500e+02 & 1.800000e+01 & 1.526168e+01 & 2.491875e+02 & 1.812646e+01 & 1.148834e+01 & 
2004082318 248.168625 17.711412 5.987030e+00 & 2.487450e+02 & 1.769789e+01 & 9.852707e+00 & 2.482691e+02 & 1.785460e+01 & 8.661828e+00 & 2.478618e+02 & 1.790139e+01 & 9.633159e+00 & 2.477126e+02 & 1.797743e+01 & 1.035607e+01 & 2.474746e+02 & 1.793323e+01 & 9.084831e+00 & 2.476307e+02 & 1.783917e+01 & 5.872119e+00 & 2.481556e+02 & 1.755397e+01 & 1.385498e+00 & 2.482863e+02 & 1.791822e+01 & 1.006614e+03 & 2.480000e+02 & 1.875000e+01 & 1.703831e+01 & 2.480625e+02 & 1.868852e+01 & 1.295010e+01 & 
2004082400 247.397461 18.302620 6.418027e+00 & 2.475799e+02 & 1.841191e+01 & 8.908325e+00 & 2.474666e+02 & 1.862831e+01 & 9.397715e+00 & 2.471336e+02 & 1.845424e+01 & 1.052473e+01 & 2.471869e+02 & 1.828846e+01 & 1.077787e+01 & 2.465826e+02 & 1.852855e+01 & 9.763934e+00 & 2.462159e+02 & 1.878324e+01 & 5.804945e+00 & 2.462128e+02 & 1.935334e+01 & 1.606070e+00 & 2.476281e+02 & 1.837380e+01 & 1.004424e+03 & 2.482500e+02 & 1.900000e+01 & 1.454957e+01 & 2.477812e+02 & 1.784543e+01 & 1.227822e+01 & 
2004082406 246.673050 19.095840 6.134171e+00 & 2.469147e+02 & 1.914754e+01 & 9.857858e+00 & 2.467208e+02 & 1.936654e+01 & 1.014470e+01 & 2.459990e+02 & 1.942366e+01 & 1.002920e+01 & 2.460339e+02 & 1.931284e+01 & 1.029241e+01 & 2.459157e+02 & 1.952214e+01 & 9.756619e+00 & 2.457218e+02 & 2.022769e+01 & 5.016567e+00 & 2.456342e+02 & 2.002975e+01 & 1.168600e+00 & 2.468609e+02 & 1.917790e+01 & 1.006303e+03 & 2.472500e+02 & 2.000000e+01 & 1.804075e+01 & 2.469375e+02 & 1.981264e+01 & 1.257455e+01 & 
2004082412 245.711121 19.761600 5.969995e+00 & 2.459401e+02 & 1.969375e+01 & 9.496489e+00 & 2.457508e+02 & 1.978079e+01 & 1.000845e+01 & 2.451971e+02 & 1.981784e+01 & 9.578839e+00 & 2.453398e+02 & 1.992879e+01 & 9.437465e+00 & 2.455836e+02 & 2.019819e+01 & 7.068841e+00 & 2.440647e+02 & 1.835101e+01 & 2.263808e+00 & 2.459412e+02 & 1.864047e+01 & 8.281288e-01 & 2.460451e+02 & 1.985388e+01 & 1.003936e+03 & 2.465000e+02 & 2.050000e+01 & 1.717415e+01 & 2.458125e+02 & 1.953161e+01 & 1.260901e+01 & 
2004082418 245.131897 20.294613 6.009289e+00 & 2.453647e+02 & 2.011586e+01 & 9.387530e+00 & 2.449537e+02 & 2.025873e+01 & 8.723147e+00 & 2.446277e+02 & 2.048351e+01 & 9.793817e+00 & 2.449380e+02 & 2.052312e+01 & 7.919816e+00 & 2.451411e+02 & 2.134989e+01 & 4.583605e+00 & 2.451446e+02 & 2.114057e+01 & 1.736516e+00 & 2.455760e+02 & 2.151060e+01 & -9.486907e-02 & 2.454071e+02 & 2.050175e+01 & 1.006155e+03 & 2.447500e+02 & 2.100000e+01 & 1.827769e+01 & 2.446875e+02 & 2.093676e+01 & 1.256425e+01 & 
2004082500 244.332413 20.877756 6.085807e+00 & 2.444015e+02 & 2.091343e+01 & 9.344251e+00 & 2.441028e+02 & 2.122309e+01 & 9.812917e+00 & 2.439441e+02 & 2.122889e+01 & 1.061441e+01 & 2.440086e+02 & 2.138234e+01 & 9.039162e+00 & 2.439366e+02 & 2.210747e+01 & 5.071213e+00 & 2.449197e+02 & 2.259498e+01 & 2.185203e+00 & 2.456693e+02 & 2.223336e+01 & -3.974442e-01 & 2.446265e+02 & 2.097109e+01 & 1.004917e+03 & 2.440000e+02 & 2.200000e+01 & 1.731586e+01 & 2.455312e+02 & 2.121779e+01 & 1.128190e+01 & 
2004082506 243.828094 21.251818 5.755172e+00 & 2.439364e+02 & 2.155938e+01 & 8.872097e+00 & 2.438064e+02 & 2.151961e+01 & 1.031169e+01 & 2.436346e+02 & 2.150791e+01 & 9.968492e+00 & 2.436253e+02 & 2.169357e+01 & 8.555723e+00 & 2.432816e+02 & 2.283336e+01 & 4.631611e+00 & 2.442222e+02 & 2.227219e+01 & 2.227809e+00 & 1.000000e+25 & 1.000000e+25 & -1.837701e+00 & 2.438570e+02 & 2.133390e+01 & 1.008371e+03 & 2.442500e+02 & 2.250000e+01 & 1.472087e+01 & 2.444062e+02 & 2.206088e+01 & 1.061873e+01 & 
2004082512 243.110687 21.481092 5.146183e+00 & 2.431814e+02 & 2.154389e+01 & 7.868678e+00 & 2.430725e+02 & 2.162123e+01 & 8.840796e+00 & 2.428733e+02 & 2.173875e+01 & 8.402215e+00 & 2.425239e+02 & 2.236242e+01 & 6.332548e+00 & 2.425295e+02 & 2.310978e+01 & 3.336514e+00 & 2.436042e+02 & 2.188721e+01 & 1.676829e+00 & 2.436253e+02 & 1.911844e+01 & 6.898628e-01 & 2.432051e+02 & 2.169678e+01 & 1.007480e+03 & 2.427500e+02 & 2.250000e+01 & 1.293973e+01 & 2.427188e+02 & 2.262294e+01 & 9.721278e+00 & 
2004082518 242.249100 21.828411 4.641570e+00 & 2.422243e+02 & 2.179484e+01 & 8.265462e+00 & 2.421195e+02 & 2.188054e+01 & 7.539762e+00 & 2.419126e+02 & 2.232814e+01 & 7.138480e+00 & 2.409406e+02 & 2.373377e+01 & 5.358198e+00 & 2.413176e+02 & 2.598599e+01 & 3.241960e+00 & 2.405674e+02 & 2.849131e+01 & 4.994683e+00 & 2.403874e+02 & 2.950666e+01 & 8.257057e+00 & 2.424766e+02 & 2.178427e+01 & 1.010219e+03 & 2.417500e+02 & 2.250000e+01 & 1.496157e+01 & 2.427188e+02 & 2.290397e+01 & 1.005671e+01 & 
2004082600 241.363632 22.265745 4.182825e+00 & 2.414761e+02 & 2.191990e+01 & 7.072232e+00 & 2.411857e+02 & 2.264283e+01 & 6.495062e+00 & 2.409560e+02 & 2.287494e+01 & 6.381014e+00 & 2.401774e+02 & 2.397705e+01 & 5.655086e+00 & 2.402100e+02 & 2.532990e+01 & 2.851706e+00 & 2.400752e+02 & 2.933082e+01 & 5.355543e+00 & 2.402436e+02 & 3.012236e+01 & 9.198307e+00 & 2.419393e+02 & 2.161761e+01 & 1.008279e+03 & 2.415000e+02 & 2.275000e+01 & 1.417818e+01 & 2.410312e+02 & 2.177985e+01 & 1.048547e+01 & 
2004082606 240.553818 22.353207 3.684694e+00 & 2.413173e+02 & 2.188866e+01 & 6.108073e+00 & 2.403358e+02 & 2.266274e+01 & 6.586805e+00 & 2.399338e+02 & 2.317589e+01 & 5.064140e+00 & 2.397470e+02 & 2.377348e+01 & 5.425837e+00 & 2.407161e+02 & 2.780218e+01 & 2.620850e+00 & 2.393159e+02 & 2.909672e+01 & 6.091287e+00 & 2.402113e+02 & 3.021555e+01 & 6.535497e+00 & 2.415787e+02 & 2.157328e+01 & 1.011299e+03 & 2.407500e+02 & 2.300000e+01 & 1.172101e+01 & 2.401875e+02 & 2.206088e+01 & 8.744477e+00 & 
2004082612 239.801117 22.614378 3.872815e+00 & 2.405395e+02 & 2.215679e+01 & 6.638498e+00 & 2.395231e+02 & 2.287438e+01 & 7.012373e+00 & 2.392511e+02 & 2.345987e+01 & 5.281873e+00 & 2.385341e+02 & 2.385452e+01 & 3.867777e+00 & 2.387116e+02 & 2.822367e+01 & 3.936193e+00 & 2.399602e+02 & 2.950098e+01 & 6.084317e+00 & 2.430193e+02 & 3.012311e+01 & 8.795494e+00 & 2.413688e+02 & 2.185328e+01 & 1.009897e+03 & 2.407500e+02 & 2.300000e+01 & 8.279652e+00 & 2.396250e+02 & 2.374706e+01 & 8.218253e+00 & 
2004082618 239.063614 22.476118 3.148220e+00 & 2.403049e+02 & 2.195118e+01 & 6.151330e+00 & 2.388873e+02 & 2.276037e+01 & 5.167615e+00 & 2.382906e+02 & 2.331672e+01 & 4.427202e+00 & 2.373078e+02 & 2.572057e+01 & 4.308677e+00 & 2.388938e+02 & 2.771850e+01 & 4.860343e+00 & 2.410768e+02 & 2.926490e+01 & 6.633090e+00 & 2.423785e+02 & 3.015827e+01 & 9.690926e+00 & 2.409785e+02 & 2.175055e+01 & 1.012062e+03 & 2.405000e+02 & 2.300000e+01 & 9.423016e+00 & 2.334375e+02 & 2.402810e+01 & 8.646915e+00 & 
2004082700 238.497925 22.700142 2.762133e+00 & 2.394411e+02 & 2.190872e+01 & 5.833522e+00 & 2.383087e+02 & 2.316602e+01 & 4.408492e+00 & 2.375850e+02 & 2.436385e+01 & 3.915316e+00 & 2.365121e+02 & 2.577012e+01 & 4.712471e+00 & 2.379910e+02 & 2.751808e+01 & 3.686609e+00 & 2.414281e+02 & 2.936893e+01 & 5.335651e+00 & 2.434047e+02 & 3.045304e+01 & 8.395585e+00 & 1.000000e+25 & 1.000000e+25 & 1.012539e+03 & 2.360000e+02 & 2.775000e+01 & 9.648021e+00 & 2.393438e+02 & 2.234191e+01 & 8.723986e+00 & 
2004082706 237.608017 22.315334 2.447933e+00 & 2.387726e+02 & 2.149759e+01 & 4.586536e+00 & 2.370695e+02 & 2.349777e+01 & 4.049256e+00 & 2.366359e+02 & 2.451967e+01 & 3.892607e+00 & 2.360838e+02 & 2.567961e+01 & 4.791072e+00 & 2.352766e+02 & 2.764359e+01 & 3.039238e+00 & 1.000000e+25 & 1.000000e+25 & -3.302430e+00 & 1.000000e+25 & 1.000000e+25 & -7.564793e-01 & 1.000000e+25 & 1.000000e+25 & 1.013952e+03 & 2.392500e+02 & 2.200000e+01 & 8.764382e+00 & 2.393438e+02 & 2.177985e+01 & 8.383381e+00 & 
2004082712 237.128922 22.049273 2.155256e+00 & 2.388896e+02 & 2.115124e+01 & 4.996250e+00 & 2.366719e+02 & 2.329532e+01 & 3.741383e+00 & 2.358422e+02 & 2.467962e+01 & 3.313546e+00 & 2.353246e+02 & 2.552038e+01 & 4.089035e+00 & 2.372679e+02 & 2.771330e+01 & 3.254913e+00 & 2.379007e+02 & 2.903739e+01 & 1.533189e-01 & 1.000000e+25 & 1.000000e+25 & 4.677418e+00 & 1.000000e+25 & 1.000000e+25 & 1.011470e+03 & 2.335000e+02 & 2.575000e+01 & 8.776440e+00 & 2.337188e+02 & 2.711943e+01 & 7.696428e+00 & 
2004082718 236.515381 20.533653 1.830996e+00 & 2.381753e+02 & 2.018439e+01 & 4.641595e+00 & 2.365333e+02 & 1.970820e+01 & 3.384608e+00 & 1.000000e+25 & 1.000000e+25 & -7.209937e-02 & 2.393943e+02 & 2.011682e+01 & 1.456167e+00 & 2.396618e+02 & 1.668767e+01 & 3.410988e+00 & 2.376126e+02 & 1.402560e+01 & 2.689293e+00 & 2.379726e+02 & 1.150290e+01 & 4.349429e-01 & 1.000000e+25 & 1.000000e+25 & 1.013448e+03 & 2.325000e+02 & 2.475000e+01 & 9.074464e+00 & 2.362500e+02 & 2.262294e+01 & 8.843966e+00 & 
TRACK_ID  16162 START_TIME 2004082006
POINT_NUM  41
2004082006 162.960846 9.882447 2.871678e+00 & 1.634801e+02 & 1.079890e+01 & 5.194027e+00 & 1.623109e+02 & 9.433014e+00 & 3.691314e+00 & 1.602805e+02 & 8.540297e+00 & 4.133058e+00 & 1.614841e+02 & 9.699267e+00 & 3.470750e+00 & 1.593326e+02 & 8.358310e+00 & 2.449781e+00 & 1.606926e+02 & 7.806170e+00 & 2.601039e+00 & 1.617777e+02 & 9.786882e+00 & 1.044228e+00 & 1.627203e+02 & 1.000844e+01 & 1.008750e+03 & 1.572500e+02 & 1.200000e+01 & 1.678794e+01 & 1.577812e+02 & 1.306791e+01 & 1.114554e+01 & 
2004082012 164.193436 9.358360 2.914154e+00 & 1.662131e+02 & 8.908020e+00 & 5.843987e+00 & 1.639027e+02 & 6.940143e+00 & 3.644201e+00 & 1.602278e+02 & 8.303308e+00 & 3.938801e+00 & 1.586316e+02 & 6.921424e+00 & 3.178230e+00 & 1.570931e+02 & 7.130571e+00 & 2.356718e+00 & 1.574458e+02 & 8.195137e+00 & 2.330236e+00 & 1.585606e+02 & 1.013308e+01 & 8.619990e-01 & 1.649025e+02 & 8.241536e+00 & 1.011860e+03 & 1.587500e+02 & 1.175000e+01 & 1.351205e+01 & 1.589062e+02 & 1.222482e+01 & 9.546808e+00 & 
2004082018 165.712952 9.076876 3.073239e+00 & 1.668601e+02 & 8.579362e+00 & 6.634107e+00 & 1.638749e+02 & 7.590295e+00 & 3.932740e+00 & 1.611730e+02 & 7.081727e+00 & 3.593859e+00 & 1.591461e+02 & 6.962679e+00 & 3.827669e+00 & 1.556114e+02 & 6.953984e+00 & 2.908916e+00 & 1.553401e+02 & 8.105445e+00 & 1.899441e+00 & 1.542982e+02 & 9.928530e+00 & -1.350587e-01 & 1.644648e+02 & 9.463417e+00 & 1.010668e+03 & 1.667500e+02 & 7.500000e+00 & 1.129112e+01 & 1.670625e+02 & 1.362997e+01 & 8.638445e+00 & 
2004082100 165.009247 9.077250 3.330049e+00 & 1.657513e+02 & 9.176520e+00 & 6.270185e+00 & 1.638224e+02 & 8.023571e+00 & 5.104215e+00 & 1.656260e+02 & 9.079391e+00 & 2.495633e+00 & 1.653701e+02 & 8.495218e+00 & 2.059850e+00 & 1.662722e+02 & 8.601325e+00 & 1.423397e+00 & 1.663493e+02 & 9.580310e+00 & 1.411130e+00 & 1.688346e+02 & 9.664496e+00 & 7.716950e-02 & 1.652304e+02 & 9.724193e+00 & 1.011833e+03 & 1.647500e+02 & 1.500000e+01 & 9.994782e+00 & 1.676250e+02 & 7.447305e+00 & 8.173799e+00 & 
2004082106 164.779785 8.995491 2.818192e+00 & 1.648522e+02 & 8.941236e+00 & 5.380751e+00 & 1.630835e+02 & 7.352880e+00 & 4.059251e+00 & 1.643451e+02 & 8.350133e+00 & 2.499521e+00 & 1.640616e+02 & 8.387105e+00 & 2.563515e+00 & 1.641668e+02 & 8.869200e+00 & 2.356552e+00 & 1.646427e+02 & 9.600909e+00 & 2.028846e+00 & 1.652065e+02 & 7.757535e+00 & 9.812198e-01 & 1.641370e+02 & 1.041568e+01 & 1.009289e+03 & 1.652500e+02 & 1.475000e+01 & 9.765613e+00 & 1.653750e+02 & 1.475409e+01 & 8.233581e+00 & 
2004082112 163.512131 9.418659 2.304284e+00 & 1.632759e+02 & 9.519447e+00 & 3.550899e+00 & 1.623314e+02 & 7.513501e+00 & 2.585621e+00 & 1.646442e+02 & 9.617885e+00 & 2.003643e+00 & 1.648290e+02 & 8.655417e+00 & 2.436490e+00 & 1.628991e+02 & 9.943770e+00 & 1.860878e+00 & 1.632701e+02 & 1.040382e+01 & 2.363822e+00 & 1.635111e+02 & 9.415871e+00 & 9.432694e-01 & 1.643840e+02 & 8.962040e+00 & 1.011806e+03 & 1.635000e+02 & 1.475000e+01 & 1.160495e+01 & 1.614375e+02 & 1.503512e+01 & 9.706365e+00 & 
2004082118 162.218857 9.974227 2.487002e+00 & 1.615017e+02 & 1.036960e+01 & 4.543959e+00 & 1.612793e+02 & 8.751702e+00 & 2.754914e+00 & 1.644199e+02 & 9.944805e+00 & 2.123995e+00 & 1.623204e+02 & 8.874494e+00 & 1.892922e+00 & 1.614798e+02 & 9.938513e+00 & 2.178729e+00 & 1.617078e+02 & 1.092800e+01 & 7.098457e-01 & 1.608672e+02 & 9.969837e+00 & 2.696979e+00 & 1.623708e+02 & 1.012218e+01 & 1.011085e+03 & 1.615000e+02 & 1.500000e+01 & 1.276202e+01 & 1.622812e+02 & 1.587821e+01 & 9.325594e+00 & 
2004082200 161.827927 10.386795 2.245148e+00 & 1.618352e+02 & 1.016344e+01 & 3.567359e+00 & 1.616941e+02 & 1.068085e+01 & 2.665092e+00 & 1.617047e+02 & 1.028936e+01 & 1.944535e+00 & 1.616460e+02 & 8.940958e+00 & 2.156900e+00 & 1.602465e+02 & 9.719009e+00 & 2.116592e+00 & 1.602567e+02 & 1.323126e+01 & 1.891900e+00 & 1.000000e+25 & 1.000000e+25 & 1.633558e+00 & 1.621414e+02 & 1.033406e+01 & 1.012381e+03 & 1.652500e+02 & 1.525000e+01 & 1.131487e+01 & 1.608750e+02 & 1.447306e+01 & 8.266571e+00 & 
2004082206 161.109634 10.719976 2.102994e+00 & 1.615752e+02 & 1.032738e+01 & 3.920827e+00 & 1.600992e+02 & 1.094223e+01 & 2.619981e+00 & 1.597229e+02 & 1.040728e+01 & 2.580051e+00 & 1.596068e+02 & 9.686908e+00 & 2.507398e+00 & 1.587465e+02 & 9.953430e+00 & 2.532884e+00 & 1.000000e+25 & 1.000000e+25 & -7.705853e-01 & 1.586211e+02 & 1.011886e+01 & 3.031981e+00 & 1.610090e+02 & 1.009517e+01 & 1.010275e+03 & 1.627500e+02 & 1.650000e+01 & 1.126395e+01 & 1.642500e+02 & 1.222482e+01 & 8.058132e+00 & 
2004082212 160.542542 11.114765 2.271331e+00 & 1.610142e+02 & 1.059957e+01 & 4.466828e+00 & 1.596900e+02 & 1.193993e+01 & 2.966265e+00 & 1.592775e+02 & 1.129331e+01 & 2.401289e+00 & 1.585328e+02 & 1.053348e+01 & 2.012896e+00 & 1.573372e+02 & 9.933440e+00 & 2.142295e+00 & 1.572332e+02 & 1.084789e+01 & 8.999777e-01 & 1.571958e+02 & 8.403213e+00 & 2.895630e+00 & 1.602360e+02 & 1.050908e+01 & 1.013207e+03 & 1.642500e+02 & 1.575000e+01 & 1.088237e+01 & 1.645312e+02 & 1.503512e+01 & 7.971910e+00 & 
2004082218 159.425522 11.497957 2.531241e+00 & 1.610770e+02 & 1.050901e+01 & 4.147815e+00 & 1.583524e+02 & 1.171171e+01 & 3.526137e+00 & 1.578948e+02 & 1.157160e+01 & 2.479250e+00 & 1.574474e+02 & 1.156774e+01 & 1.823767e+00 & 1.565700e+02 & 1.129232e+01 & 8.100619e-01 & 1.556407e+02 & 1.047993e+01 & 1.070543e+00 & 1.000000e+25 & 1.000000e+25 & 1.377830e+00 & 1.592966e+02 & 1.063982e+01 & 1.010788e+03 & 1.630000e+02 & 1.600000e+01 & 1.154337e+01 & 1.634062e+02 & 1.587821e+01 & 8.405099e+00 & 
2004082300 158.754257 11.499521 2.716895e+00 & 1.607486e+02 & 1.098738e+01 & 4.381963e+00 & 1.577277e+02 & 1.171725e+01 & 3.983947e+00 & 1.571304e+02 & 1.206243e+01 & 3.035643e+00 & 1.567045e+02 & 1.310169e+01 & 1.652693e+00 & 1.574604e+02 & 1.422345e+01 & -4.453285e-03 & 1.000000e+25 & 1.000000e+25 & -1.019805e+00 & 1.582127e+02 & 1.749229e+01 & 6.501491e+00 & 1.596825e+02 & 1.102213e+01 & 1.011624e+03 & 1.605000e+02 & 1.575000e+01 & 1.134063e+01 & 1.603125e+02 & 1.531615e+01 & 8.025826e+00 & 
2004082306 158.048080 11.945344 2.729373e+00 & 1.595043e+02 & 1.142021e+01 & 4.245128e+00 & 1.565742e+02 & 1.229649e+01 & 3.643040e+00 & 1.561596e+02 & 1.163147e+01 & 2.667677e+00 & 1.558196e+02 & 1.384472e+01 & 1.810291e+00 & 1.561329e+02 & 1.382008e+01 & 2.065034e-01 & 1.557050e+02 & 1.061246e+01 & 1.134835e+00 & 1.000000e+25 & 1.000000e+25 & 1.132849e-01 & 1.610551e+02 & 1.055224e+01 & 1.009253e+03 & 1.617500e+02 & 1.550000e+01 & 9.706623e+00 & 1.614375e+02 & 1.503512e+01 & 7.796924e+00 & 
