1956080612 89.415459 19.841940 5.984009e+00 & 9.003065e+01 & 1.977714e+01 & 8.673002e+00 & 8.932212e+01 & 1.962399e+01 & 8.842393e+00 & 8.915777e+01 & 1.896280e+01 & 7.825645e+00 & 8.893703e+01 & 1.829150e+01 & 6.798636e+00 & 8.828006e+01 & 1.709621e+01 & 4.527750e+00 & 8.985576e+01 & 1.936556e+01 & 2.768351e+00 & 9.202621e+01 & 1.610122e+01 & 3.282799e+00 & 9.051997e+01 & 2.008481e+01 & 9.950442e+02 & 9.028125e+01 & 1.925058e+01 & 1.963081e+01 & 9.028125e+01 & 1.953161e+01 & 1.354946e+01 & 
1956080618 88.967728 20.348745 6.065798e+00 & 8.920792e+01 & 2.068615e+01 & 9.671111e+00 & 8.898388e+01 & 2.031537e+01 & 7.848878e+00 & 8.886376e+01 & 1.916809e+01 & 7.718548e+00 & 8.815747e+01 & 1.902652e+01 & 7.959804e+00 & 8.767825e+01 & 1.825248e+01 & 7.548801e+00 & 8.735953e+01 & 1.901448e+01 & 4.095500e+00 & 8.544141e+01 & 2.175659e+01 & 7.108341e-01 & 8.855999e+01 & 2.051918e+01 & 9.991430e+02 & 9.196875e+01 & 2.177985e+01 & 1.860692e+01 & 9.140625e+01 & 2.149882e+01 & 1.254549e+01 & 
1956080700 87.871399 20.743505 7.165063e+00 & 8.825565e+01 & 2.123225e+01 & 1.227159e+01 & 8.757825e+01 & 2.086394e+01 & 1.013707e+01 & 8.743256e+01 & 2.005282e+01 & 8.417150e+00 & 8.738577e+01 & 1.963482e+01 & 6.639478e+00 & 8.686463e+01 & 2.063655e+01 & 4.939865e+00 & 8.547369e+01 & 1.997687e+01 & 3.492990e+00 & 8.471251e+01 & 2.073279e+01 & 3.107191e+00 & 8.860478e+01 & 2.057226e+01 & 9.961761e+02 & 8.859375e+01 & 1.981264e+01 & 1.904939e+01 & 8.887500e+01 & 2.009367e+01 & 1.295693e+01 & 
1956080706 86.995476 21.117964 7.044493e+00 & 8.761567e+01 & 2.146794e+01 & 1.231654e+01 & 8.734993e+01 & 2.160682e+01 & 9.911994e+00 & 8.699367e+01 & 2.082701e+01 & 7.661553e+00 & 8.650732e+01 & 2.027517e+01 & 6.504551e+00 & 8.578296e+01 & 2.109059e+01 & 7.132537e+00 & 8.557833e+01 & 2.104683e+01 & 2.709537e+00 & 8.442831e+01 & 2.051956e+01 & 3.188061e+00 & 8.810153e+01 & 2.104159e+01 & 9.969391e+02 & 8.803125e+01 & 1.981264e+01 & 2.181762e+01 & 8.859375e+01 & 2.037470e+01 & 1.521887e+01 & 
1956080712 86.628532 21.679323 7.606683e+00 & 8.702221e+01 & 2.177081e+01 & 1.308186e+01 & 8.707867e+01 & 2.186718e+01 & 1.110716e+01 & 8.637123e+01 & 2.189356e+01 & 8.396608e+00 & 8.549122e+01 & 2.147929e+01 & 7.039374e+00 & 8.485094e+01 & 2.115587e+01 & 6.576190e+00 & 8.402216e+01 & 2.103559e+01 & 4.432824e+00 & 8.433792e+01 & 2.049392e+01 & 5.169914e+00 & 8.774233e+01 & 2.215243e+01 & 9.943746e+02 & 8.887500e+01 & 2.206088e+01 & 1.858810e+01 & 8.887500e+01 & 2.121779e+01 & 1.391167e+01 & 
1956080718 86.136742 22.166521 6.644206e+00 & 8.697789e+01 & 2.232260e+01 & 1.184481e+01 & 8.722993e+01 & 2.235939e+01 & 9.447927e+00 & 8.577442e+01 & 2.216754e+01 & 6.600946e+00 & 8.423375e+01 & 2.175933e+01 & 6.837934e+00 & 8.392954e+01 & 2.168529e+01 & 6.941959e+00 & 8.317986e+01 & 2.129414e+01 & 4.365085e+00 & 8.127731e+01 & 2.002577e+01 & 2.302542e+00 & 8.717586e+01 & 2.301303e+01 & 9.979387e+02 & 8.521875e+01 & 2.093676e+01 & 1.866128e+01 & 8.915625e+01 & 2.037470e+01 & 1.178463e+01 & 
1956080800 84.479568 22.712954 6.785672e+00 & 8.463300e+01 & 2.304789e+01 & 1.054391e+01 & 8.456083e+01 & 2.304047e+01 & 8.715662e+00 & 8.445384e+01 & 2.301947e+01 & 7.484202e+00 & 8.379331e+01 & 2.272561e+01 & 6.451498e+00 & 8.302222e+01 & 2.292176e+01 & 5.390404e+00 & 1.000000e+25 & 1.000000e+25 & -3.306185e-01 & 8.111854e+01 & 2.581805e+01 & 2.276556e+00 & 8.403235e+01 & 2.252857e+01 & 9.988065e+02 & 8.550000e+01 & 1.700234e+01 & 1.671420e+01 & 8.803125e+01 & 2.149882e+01 & 1.188599e+01 & 
1956080806 83.894844 22.890131 6.448940e+00 & 8.430260e+01 & 2.321170e+01 & 1.020849e+01 & 8.373562e+01 & 2.332501e+01 & 9.082843e+00 & 8.361919e+01 & 2.313150e+01 & 7.341650e+00 & 8.282482e+01 & 2.269165e+01 & 6.027908e+00 & 8.219984e+01 & 2.347542e+01 & 4.082252e+00 & 8.063593e+01 & 2.573734e+01 & 3.850192e+00 & 7.921223e+01 & 2.558830e+01 & 3.572963e+00 & 8.411515e+01 & 2.254091e+01 & 1.000084e+03 & 8.156250e+01 & 2.149882e+01 & 1.643743e+01 & 8.578125e+01 & 1.728337e+01 & 1.077145e+01 & 
1956080812 82.982964 23.157963 6.052396e+00 & 8.292745e+01 & 2.375126e+01 & 1.031061e+01 & 8.277644e+01 & 2.351134e+01 & 8.530405e+00 & 8.336462e+01 & 2.336523e+01 & 6.788173e+00 & 8.254881e+01 & 2.317796e+01 & 6.095956e+00 & 8.131584e+01 & 2.393444e+01 & 4.685192e+00 & 7.945352e+01 & 2.462341e+01 & 2.777344e+00 & 7.490896e+01 & 2.538425e+01 & 2.242065e+00 & 8.432166e+01 & 2.468297e+01 & 9.951674e+02 & 8.128125e+01 & 2.177985e+01 & 1.476046e+01 & 8.409375e+01 & 1.728337e+01 & 9.834942e+00 & 
1956080818 82.494743 23.187626 6.044408e+00 & 8.235352e+01 & 2.358263e+01 & 1.097581e+01 & 8.301093e+01 & 2.355240e+01 & 8.457890e+00 & 8.261802e+01 & 2.367638e+01 & 6.008205e+00 & 8.210725e+01 & 2.413549e+01 & 4.306073e+00 & 8.038890e+01 & 2.476248e+01 & 4.183010e+00 & 7.656473e+01 & 2.441887e+01 & 3.231596e+00 & 7.891615e+01 & 2.590567e+01 & 1.555599e+00 & 8.245230e+01 & 2.307305e+01 & 1.000562e+03 & 8.156250e+01 & 2.121779e+01 & 1.525333e+01 & 8.465625e+01 & 1.756440e+01 & 9.600168e+00 & 
1956080900 80.925209 23.516697 6.405732e+00 & 8.155750e+01 & 2.376536e+01 & 1.118511e+01 & 8.087627e+01 & 2.374643e+01 & 8.765301e+00 & 8.129728e+01 & 2.399286e+01 & 6.316675e+00 & 8.115334e+01 & 2.439299e+01 & 6.034128e+00 & 8.064181e+01 & 2.496848e+01 & 3.673780e+00 & 8.046995e+01 & 2.525341e+01 & 1.477362e+00 & 7.901679e+01 & 2.561403e+01 & 7.430959e-01 & 8.173979e+01 & 2.524404e+01 & 9.968933e+02 & 8.184375e+01 & 2.121779e+01 & 1.585707e+01 & 7.818750e+01 & 2.177985e+01 & 6.916846e+00 & 
1956080906 80.622192 23.452934 6.099770e+00 & 8.051697e+01 & 2.379793e+01 & 1.016982e+01 & 8.047896e+01 & 2.337818e+01 & 7.630294e+00 & 8.007911e+01 & 2.332567e+01 & 7.122713e+00 & 7.982579e+01 & 2.355971e+01 & 5.978792e+00 & 7.889605e+01 & 2.487575e+01 & 3.310014e+00 & 1.000000e+25 & 1.000000e+25 & 7.126764e-01 & 7.848612e+01 & 2.478721e+01 & 1.165303e+00 & 8.155185e+01 & 2.534505e+01 & 9.974188e+02 & 8.184375e+01 & 2.149882e+01 & 1.610437e+01 & 7.846875e+01 & 2.206088e+01 & 7.701217e+00 & 
1956080912 80.183815 23.961086 5.448267e+00 & 8.019373e+01 & 2.433674e+01 & 9.201663e+00 & 7.986246e+01 & 2.407194e+01 & 7.438481e+00 & 7.999214e+01 & 2.402475e+01 & 7.018496e+00 & 7.885046e+01 & 2.352155e+01 & 6.426272e+00 & 7.818401e+01 & 2.304499e+01 & 4.326539e+00 & 7.478586e+01 & 2.423265e+01 & 4.990470e+00 & 7.794321e+01 & 2.347867e+01 & 2.683426e+00 & 7.972525e+01 & 2.578414e+01 & 9.943795e+02 & 7.875000e+01 & 2.290397e+01 & 1.673952e+01 & 7.875000e+01 & 2.290397e+01 & 7.507272e+00 & 
1956080918 80.140114 24.218143 4.927185e+00 & 8.008012e+01 & 2.477300e+01 & 1.006086e+01 & 7.942866e+01 & 2.399274e+01 & 7.329117e+00 & 7.919431e+01 & 2.429106e+01 & 5.203525e+00 & 7.902374e+01 & 2.412852e+01 & 5.370241e+00 & 7.766380e+01 & 2.125393e+01 & 4.450406e+00 & 7.359163e+01 & 1.931822e+01 & 1.989366e+00 & 1.000000e+25 & 1.000000e+25 & 1.015673e+00 & 8.077595e+01 & 2.565511e+01 & 9.979009e+02 & 7.931250e+01 & 2.374706e+01 & 1.534026e+01 & 7.875000e+01 & 2.374706e+01 & 6.358899e+00 & 
1956081000 79.621712 24.868595 6.097631e+00 & 7.953868e+01 & 2.531524e+01 & 1.276443e+01 & 7.955891e+01 & 2.487168e+01 & 1.031592e+01 & 7.937653e+01 & 2.479692e+01 & 7.042684e+00 & 7.927306e+01 & 2.490171e+01 & 5.191487e+00 & 7.880978e+01 & 2.508772e+01 & 3.332605e+00 & 7.767530e+01 & 2.517922e+01 & 7.167879e-01 & 7.914182e+01 & 2.371650e+01 & 1.658034e+00 & 7.969833e+01 & 2.573954e+01 & 9.965977e+02 & 7.903125e+01 & 2.459016e+01 & 1.548426e+01 & 7.762500e+01 & 2.430913e+01 & 6.825706e+00 & 
1956081006 79.248337 24.911770 5.688267e+00 & 7.938702e+01 & 2.536751e+01 & 1.100311e+01 & 7.953836e+01 & 2.515011e+01 & 9.874364e+00 & 7.907162e+01 & 2.487273e+01 & 7.217013e+00 & 7.753210e+01 & 2.254220e+01 & 3.498921e+00 & 7.649721e+01 & 2.527522e+01 & 2.551681e+00 & 7.449188e+01 & 2.661051e+01 & 1.891049e+00 & 7.659866e+01 & 2.550147e+01 & 1.046789e+00 & 7.925694e+01 & 2.621997e+01 & 9.977742e+02 & 7.425000e+01 & 2.234191e+01 & 1.666933e+01 & 7.875000e+01 & 2.290397e+01 & 8.804893e+00 & 
1956081012 79.817383 25.125286 4.274474e+00 & 7.983401e+01 & 2.548514e+01 & 8.338384e+00 & 8.024774e+01 & 2.534339e+01 & 7.168071e+00 & 7.936739e+01 & 2.520689e+01 & 5.057455e+00 & 7.831542e+01 & 2.468156e+01 & 3.387904e+00 & 7.424145e+01 & 2.528595e+01 & 3.271227e+00 & 7.356236e+01 & 2.563170e+01 & 2.411180e+00 & 7.249265e+01 & 2.598916e+01 & 1.620757e+00 & 7.976891e+01 & 2.573779e+01 & 9.953718e+02 & 7.903125e+01 & 2.459016e+01 & 1.649169e+01 & 7.734375e+01 & 2.346603e+01 & 7.017461e+00 & 
1956081018 80.023499 24.822321 4.228605e+00 & 8.009399e+01 & 2.519369e+01 & 9.578835e+00 & 8.020489e+01 & 2.512181e+01 & 6.832224e+00 & 7.935069e+01 & 2.472262e+01 & 4.318994e+00 & 7.954980e+01 & 2.487791e+01 & 3.407973e+00 & 1.000000e+25 & 1.000000e+25 & -5.679850e-01 & 7.829279e+01 & 2.550396e+01 & -1.576589e+00 & 7.862562e+01 & 2.400650e+01 & 1.685933e-01 & 7.995203e+01 & 2.585229e+01 & 9.988106e+02 & 7.818750e+01 & 2.459016e+01 & 1.445779e+01 & 7.818750e+01 & 2.459016e+01 & 6.089010e+00 & 
1956081100 80.271126 24.921715 3.465634e+00 & 8.016442e+01 & 2.530299e+01 & 9.264659e+00 & 8.061174e+01 & 2.533362e+01 & 6.492727e+00 & 7.987319e+01 & 2.442457e+01 & 3.842792e+00 & 7.987481e+01 & 2.420250e+01 & 1.696217e+00 & 8.109151e+01 & 2.553115e+01 & 5.101957e-01 & 8.556458e+01 & 2.747026e+01 & 1.704159e+00 & 8.919167e+01 & 2.645090e+01 & 2.532482e-01 & 8.042554e+01 & 2.584036e+01 & 9.982134e+02 & 7.903125e+01 & 2.459016e+01 & 1.470975e+01 & 7.903125e+01 & 2.402810e+01 & 6.126677e+00 & 
1956081106 80.296600 25.024965 3.592817e+00 & 8.027451e+01 & 2.530299e+01 & 8.650265e+00 & 8.049125e+01 & 2.505434e+01 & 6.630156e+00 & 8.027345e+01 & 2.468717e+01 & 4.829353e+00 & 7.728511e+01 & 2.484177e+01 & 1.373067e+00 & 7.695677e+01 & 2.525432e+01 & 4.150689e-02 & 7.800373e+01 & 2.567677e+01 & -5.805039e-01 & 8.025042e+01 & 2.256622e+01 & 3.505806e-01 & 8.052943e+01 & 2.548381e+01 & 9.989052e+02 & 7.987500e+01 & 2.430913e+01 & 1.634355e+01 & 8.043750e+01 & 2.402810e+01 & 6.994404e+00 & 
1956081112 80.502068 25.082748 3.372301e+00 & 8.031738e+01 & 2.520235e+01 & 8.330289e+00 & 8.051455e+01 & 2.512761e+01 & 6.246915e+00 & 8.045123e+01 & 2.516657e+01 & 4.251956e+00 & 8.356309e+01 & 2.727556e+01 & 2.218044e+00 & 8.308006e+01 & 2.534694e+01 & 2.845988e+00 & 8.399119e+01 & 2.506129e+01 & 2.463429e+00 & 8.492152e+01 & 2.553872e+01 & 2.062012e-01 & 8.025427e+01 & 2.603037e+01 & 9.955955e+02 & 8.071875e+01 & 2.459016e+01 & 1.437652e+01 & 8.212500e+01 & 2.459016e+01 & 5.952010e+00 & 
1956081118 80.581955 25.033077 3.274458e+00 & 8.046777e+01 & 2.517337e+01 & 8.270412e+00 & 8.077810e+01 & 2.531739e+01 & 6.065278e+00 & 8.064890e+01 & 2.538989e+01 & 4.975118e+00 & 8.074885e+01 & 2.561593e+01 & 3.522679e+00 & 8.098490e+01 & 2.541848e+01 & 2.969822e+00 & 8.273599e+01 & 2.504524e+01 & 2.888750e+00 & 8.261930e+01 & 2.465794e+01 & 8.354079e-01 & 8.043461e+01 & 2.618086e+01 & 9.988273e+02 & 7.790625e+01 & 2.402810e+01 & 1.214173e+01 & 7.762500e+01 & 2.402810e+01 & 4.874213e+00 & 
1956081200 80.698235 25.210283 2.863094e+00 & 8.068262e+01 & 2.515424e+01 & 8.522635e+00 & 8.070836e+01 & 2.523508e+01 & 5.365321e+00 & 8.062698e+01 & 2.550395e+01 & 3.832108e+00 & 8.055779e+01 & 2.551383e+01 & 4.015617e+00 & 8.064090e+01 & 2.529989e+01 & 2.492852e+00 & 8.126661e+01 & 2.460471e+01 & 1.053785e+00 & 7.976459e+01 & 2.496405e+01 & -5.932585e-01 & 8.111560e+01 & 2.595184e+01 & 9.980454e+02 & 7.931250e+01 & 2.374706e+01 & 1.265826e+01 & 7.875000e+01 & 2.374706e+01 & 5.101575e+00 & 
1956081206 80.581139 25.085033 2.972920e+00 & 8.085175e+01 & 2.504653e+01 & 8.408555e+00 & 8.090518e+01 & 2.491371e+01 & 6.287858e+00 & 8.037299e+01 & 2.555255e+01 & 3.452462e+00 & 8.036838e+01 & 2.574184e+01 & 3.453362e+00 & 8.026601e+01 & 2.528880e+01 & 1.689410e+00 & 7.858714e+01 & 2.486815e+01 & 7.013587e-01 & 7.788704e+01 & 2.431728e+01 & -3.920726e-01 & 8.105457e+01 & 2.582944e+01 & 9.982322e+02 & 7.931250e+01 & 2.290397e+01 & 1.386099e+01 & 7.959375e+01 & 2.262294e+01 & 7.183024e+00 & 
1956081212 80.364357 25.393812 2.922067e+00 & 8.107030e+01 & 2.511239e+01 & 7.810925e+00 & 8.094702e+01 & 2.526356e+01 & 5.775859e+00 & 7.986488e+01 & 2.544073e+01 & 3.976780e+00 & 7.830788e+01 & 2.680021e+01 & 3.072673e+00 & 7.686091e+01 & 2.873952e+01 & 3.803437e+00 & 7.511108e+01 & 2.777908e+01 & 3.736663e+00 & 7.215755e+01 & 2.977637e+01 & 1.745503e-01 & 8.004945e+01 & 2.681299e+01 & 9.964634e+02 & 7.987500e+01 & 2.487119e+01 & 1.440069e+01 & 7.959375e+01 & 2.515222e+01 & 5.282554e+00 & 
1956081218 79.927956 25.352913 2.946817e+00 & 8.060521e+01 & 2.532282e+01 & 7.396930e+00 & 8.027283e+01 & 2.539763e+01 & 5.721905e+00 & 7.966738e+01 & 2.506754e+01 & 4.250333e+00 & 7.596738e+01 & 2.463367e+01 & 3.225948e+00 & 7.359444e+01 & 2.454647e+01 & 5.150834e+00 & 7.384892e+01 & 2.691822e+01 & 4.186047e+00 & 7.175426e+01 & 2.844050e+01 & 9.574785e-01 & 8.086790e+01 & 2.626702e+01 & 9.990279e+02 & 7.818750e+01 & 2.543325e+01 & 1.310880e+01 & 7.425000e+01 & 2.852458e+01 & 5.356158e+00 & 
1956081300 79.734680 25.528273 2.565067e+00 & 8.003610e+01 & 2.559789e+01 & 7.810334e+00 & 8.041310e+01 & 2.532096e+01 & 4.846573e+00 & 7.960080e+01 & 2.529495e+01 & 3.556699e+00 & 7.932434e+01 & 2.588951e+01 & 2.155668e+00 & 7.974037e+01 & 2.819761e+01 & 1.245687e+00 & 7.937981e+01 & 2.997211e+01 & 4.178326e+00 & 7.958910e+01 & 2.773612e+01 & 2.674091e+00 & 7.992164e+01 & 2.680651e+01 & 9.974359e+02 & 7.846875e+01 & 2.515222e+01 & 1.411261e+01 & 7.790625e+01 & 2.515222e+01 & 5.777310e+00 & 
1956081306 78.603386 25.880613 2.852123e+00 & 7.927772e+01 & 2.622640e+01 & 7.300513e+00 & 7.957230e+01 & 2.553060e+01 & 5.011183e+00 & 7.859453e+01 & 2.574550e+01 & 4.343184e+00 & 7.814839e+01 & 2.617917e+01 & 3.146902e+00 & 7.795876e+01 & 2.852462e+01 & 9.354612e-01 & 7.862962e+01 & 2.894300e+01 & 2.925206e+00 & 7.934996e+01 & 2.832253e+01 & 5.308254e+00 & 7.995703e+01 & 2.680840e+01 & 9.983716e+02 & 7.790625e+01 & 2.571428e+01 & 1.626822e+01 & 8.043750e+01 & 2.459016e+01 & 6.499310e+00 & 
1956081312 78.254219 25.906525 2.226054e+00 & 7.852162e+01 & 2.652185e+01 & 5.848855e+00 & 7.858785e+01 & 2.588612e+01 & 4.272407e+00 & 7.852280e+01 & 2.551989e+01 & 4.163728e+00 & 7.695237e+01 & 2.532817e+01 & 3.829715e+00 & 7.288361e+01 & 2.415231e+01 & 3.441167e+00 & 7.297615e+01 & 2.126980e+01 & 4.534309e-01 & 1.000000e+25 & 1.000000e+25 & 1.647106e+00 & 7.993394e+01 & 2.687376e+01 & 9.951883e+02 & 7.762500e+01 & 2.599531e+01 & 1.295599e+01 & 8.043750e+01 & 2.543325e+01 & 5.526325e+00 & 
1956081318 77.467178 25.451014 2.339070e+00 & 7.831785e+01 & 2.623226e+01 & 6.518682e+00 & 7.854827e+01 & 2.565033e+01 & 3.870323e+00 & 7.449821e+01 & 2.440793e+01 & 4.403146e+00 & 7.475517e+01 & 2.484908e+01 & 5.259550e+00 & 7.421137e+01 & 2.490752e+01 & 4.365962e+00 & 7.426066e+01 & 2.716953e+01 & 2.748693e+00 & 7.231571e+01 & 2.654237e+01 & 3.200001e+00 & 7.855415e+01 & 2.789062e+01 & 9.985431e+02 & 7.368750e+01 & 2.121779e+01 & 1.422212e+01 & 7.256250e+01 & 2.149882e+01 & 7.989404e+00 & 
1956081400 76.365807 25.320438 2.821542e+00 & 7.747352e+01 & 2.639902e+01 & 6.444435e+00 & 7.636102e+01 & 2.558302e+01 & 5.067302e+00 & 7.634649e+01 & 2.514800e+01 & 4.349675e+00 & 7.307838e+01 & 2.408859e+01 & 5.331631e+00 & 7.353601e+01 & 2.475997e+01 & 5.487987e+00 & 7.147893e+01 & 2.487506e+01 & 2.392576e+00 & 6.879574e+01 & 2.580367e+01 & 2.853531e+00 & 7.782925e+01 & 2.692690e+01 & 9.970096e+02 & 7.396875e+01 & 2.121779e+01 & 1.370383e+01 & 7.256250e+01 & 2.065573e+01 & 9.358240e+00 & 
1956081406 74.168274 25.086613 3.068315e+00 & 7.676351e+01 & 2.662362e+01 & 5.396992e+00 & 7.547881e+01 & 2.563583e+01 & 5.565228e+00 & 7.328929e+01 & 2.462333e+01 & 5.083003e+00 & 7.504140e+01 & 2.533805e+01 & 3.776994e+00 & 7.092095e+01 & 2.382452e+01 & 2.350220e+00 & 6.990258e+01 & 2.513434e+01 & 2.276645e+00 & 6.465133e+01 & 2.452412e+01 & 2.856648e+00 & 7.720955e+01 & 2.712338e+01 & 9.980928e+02 & 7.087500e+01 & 2.009367e+01 & 1.462036e+01 & 7.115625e+01 & 2.065573e+01 & 1.092252e+01 & 
1956081412 70.826553 24.324780 2.944911e+00 & 6.885577e+01 & 2.378322e+01 & 4.322033e+00 & 6.987704e+01 & 2.419745e+01 & 5.115379e+00 & 7.181554e+01 & 2.382456e+01 & 4.295440e+00 & 7.280893e+01 & 2.373789e+01 & 4.476181e+00 & 7.056407e+01 & 2.361699e+01 & 3.179059e+00 & 6.840298e+01 & 2.716954e+01 & 2.064994e+00 & 6.669479e+01 & 2.520396e+01 & 1.283348e+00 & 7.106178e+01 & 2.459214e+01 & 9.962557e+02 & 6.637500e+01 & 2.009367e+01 & 1.639562e+01 & 6.553125e+01 & 2.093676e+01 & 1.062897e+01 & 
1956081418 70.475937 24.282892 3.136988e+00 & 6.898917e+01 & 2.422042e+01 & 5.434901e+00 & 6.967863e+01 & 2.407589e+01 & 5.697560e+00 & 7.001245e+01 & 2.437089e+01 & 4.118847e+00 & 7.099396e+01 & 2.405882e+01 & 4.063221e+00 & 6.991589e+01 & 2.363155e+01 & 3.138705e+00 & 6.668875e+01 & 2.661586e+01 & 2.939534e+00 & 7.129105e+01 & 2.521879e+01 & 1.026538e+00 & 6.770838e+01 & 2.664356e+01 & 9.969644e+02 & 6.665625e+01 & 1.953161e+01 & 1.661270e+01 & 6.806250e+01 & 1.896955e+01 & 1.015847e+01 & 
1956081500 69.551727 23.637598 3.579592e+00 & 6.878381e+01 & 2.412986e+01 & 4.160271e+00 & 6.921178e+01 & 2.348656e+01 & 6.473340e+00 & 6.971355e+01 & 2.373776e+01 & 6.093179e+00 & 7.031342e+01 & 2.373073e+01 & 4.642894e+00 & 6.972395e+01 & 2.182816e+01 & 2.018368e+00 & 6.796284e+01 & 1.875328e+01 & 2.793068e+00 & 6.673449e+01 & 1.871152e+01 & 2.193622e+00 & 6.769891e+01 & 2.665786e+01 & 9.963842e+02 & 6.609375e+01 & 1.868852e+01 & 1.990953e+01 & 6.553125e+01 & 1.896955e+01 & 1.130974e+01 & 
1956081506 69.419678 23.707472 3.581989e+00 & 6.848689e+01 & 2.354358e+01 & 4.870305e+00 & 6.933980e+01 & 2.380438e+01 & 5.925938e+00 & 6.953918e+01 & 2.363663e+01 & 5.172114e+00 & 6.962814e+01 & 2.346269e+01 & 3.707415e+00 & 6.962396e+01 & 2.151904e+01 & 1.529791e+00 & 6.828645e+01 & 1.989019e+01 & 1.600705e+00 & 1.000000e+25 & 1.000000e+25 & -2.093163e-02 & 6.822454e+01 & 2.632027e+01 & 9.980916e+02 & 6.609375e+01 & 1.868852e+01 & 1.831247e+01 & 6.693750e+01 & 1.925058e+01 & 1.156527e+01 & 
1956081512 68.754196 23.222857 3.282272e+00 & 1.000000e+25 & 1.000000e+25 & 2.322004e+00 & 6.849150e+01 & 2.350482e+01 & 5.489355e+00 & 6.909081e+01 & 2.304324e+01 & 5.759395e+00 & 6.970712e+01 & 2.287658e+01 & 4.338710e+00 & 6.964489e+01 & 2.184536e+01 & 1.646519e+00 & 6.816130e+01 & 2.111584e+01 & 1.825747e+00 & 6.880428e+01 & 2.237077e+01 & 1.560599e+00 & 6.843271e+01 & 2.771556e+01 & 9.955047e+02 & 6.721875e+01 & 1.756440e+01 & 1.938136e+01 & 6.806250e+01 & 1.784543e+01 & 1.114597e+01 & 
1956081518 68.472214 22.921528 3.669421e+00 & 6.787644e+01 & 2.377045e+01 & 4.133268e+00 & 6.850809e+01 & 2.376110e+01 & 6.201683e+00 & 6.909677e+01 & 2.338112e+01 & 5.582984e+00 & 6.933248e+01 & 2.282632e+01 & 3.901519e+00 & 6.846999e+01 & 2.330264e+01 & 1.530255e+00 & 6.992410e+01 & 2.552129e+01 & 5.814530e-01 & 6.693542e+01 & 2.201739e+01 & 1.905395e+00 & 6.834724e+01 & 2.772983e+01 & 9.989915e+02 & 6.440625e+01 & 1.840749e+01 & 2.034941e+01 & 6.890625e+01 & 1.896955e+01 & 1.142069e+01 & 
1956081600 67.854813 21.785416 4.156010e+00 & 6.765598e+01 & 1.984362e+01 & 3.091311e+00 & 6.784148e+01 & 2.218791e+01 & 7.861740e+00 & 6.788754e+01 & 2.090991e+01 & 6.411847e+00 & 6.732367e+01 & 2.083653e+01 & 4.466578e+00 & 6.955405e+01 & 1.948123e+01 & 2.131758e+00 & 6.938964e+01 & 1.791262e+01 & 4.155596e+00 & 7.261527e+01 & 1.519416e+01 & 2.333929e+00 & 6.711436e+01 & 2.470249e+01 & 9.993131e+02 & 6.243750e+01 & 1.868852e+01 & 2.509988e+01 & 6.862500e+01 & 1.756440e+01 & 1.285719e+01 & 
1956081606 67.736031 21.613245 4.287095e+00 & 6.795410e+01 & 2.440108e+01 & 3.548709e+00 & 6.799853e+01 & 2.198484e+01 & 7.294577e+00 & 6.747192e+01 & 2.051917e+01 & 6.932381e+00 & 6.697229e+01 & 2.000844e+01 & 4.675985e+00 & 6.803989e+01 & 1.834135e+01 & 2.442985e+00 & 6.753712e+01 & 1.760414e+01 & 3.252338e+00 & 6.450778e+01 & 1.605032e+01 & 1.184533e+00 & 1.000000e+25 & 1.000000e+25 & 1.002717e+03 & 6.215625e+01 & 1.868852e+01 & 2.159645e+01 & 6.440625e+01 & 1.925058e+01 & 1.322270e+01 & 
1956081612 67.730148 20.846199 4.486242e+00 & 6.731793e+01 & 2.150460e+01 & 3.438639e+00 & 6.782983e+01 & 2.077040e+01 & 7.497447e+00 & 6.753433e+01 & 1.969015e+01 & 6.411630e+00 & 6.584207e+01 & 1.832286e+01 & 4.135592e+00 & 6.573742e+01 & 1.770145e+01 & 1.798401e+00 & 6.619193e+01 & 1.705285e+01 & 1.946075e+00 & 6.751328e+01 & 1.994485e+01 & 2.008458e+00 & 1.000000e+25 & 1.000000e+25 & 1.001338e+03 & 6.356250e+01 & 1.784543e+01 & 2.023643e+01 & 6.637500e+01 & 2.009367e+01 & 1.169497e+01 & 
1956081618 67.618828 20.294550 4.873127e+00 & 6.705936e+01 & 2.056721e+01 & 3.080134e+00 & 6.774324e+01 & 2.045802e+01 & 8.167137e+00 & 6.734348e+01 & 1.914728e+01 & 6.836255e+00 & 6.598596e+01 & 1.771313e+01 & 3.919189e+00 & 6.507368e+01 & 1.760891e+01 & 2.562374e+00 & 1.000000e+25 & 1.000000e+25 & -3.362953e+00 & 6.474784e+01 & 1.971784e+01 & 1.773001e+00 & 1.000000e+25 & 1.000000e+25 & 1.003358e+03 & 6.159375e+01 & 1.840749e+01 & 2.117927e+01 & 6.665625e+01 & 1.981264e+01 & 1.272417e+01 & 
