1993090500 302.064117 18.500132 3.906751e+00 & 3.016644e+02 & 1.832422e+01 & 6.037341e+00 & 3.017355e+02 & 1.874471e+01 & 5.783630e+00 & 3.022235e+02 & 1.965409e+01 & 4.503859e+00 & 3.031184e+02 & 1.991562e+01 & 2.958920e+00 & 3.040598e+02 & 1.991665e+01 & 1.885672e+00 & 3.045486e+02 & 2.048018e+01 & 1.926609e+00 & 1.000000e+25 & 1.000000e+25 & 9.106980e-01 & 3.026942e+02 & 1.751922e+01 & 1.013225e+03 & 3.002500e+02 & 2.000000e+01 & 1.376328e+01 & 3.003750e+02 & 2.093676e+01 & 1.045137e+01 & 
1993090506 301.288391 18.918737 4.022467e+00 & 3.009211e+02 & 1.855290e+01 & 5.976655e+00 & 3.009729e+02 & 1.910643e+01 & 6.208222e+00 & 3.016785e+02 & 1.968639e+01 & 5.783739e+00 & 3.024902e+02 & 1.974895e+01 & 3.956792e+00 & 3.036876e+02 & 2.011323e+01 & 2.148444e+00 & 3.024898e+02 & 1.896214e+01 & 5.970045e-01 & 1.000000e+25 & 1.000000e+25 & -6.225788e-01 & 3.007234e+02 & 1.774508e+01 & 1.011696e+03 & 3.025000e+02 & 2.075000e+01 & 1.469646e+01 & 3.003750e+02 & 2.065573e+01 & 1.078999e+01 & 
1993090512 300.027313 19.209499 3.659035e+00 & 2.998216e+02 & 1.902719e+01 & 5.911449e+00 & 2.996960e+02 & 1.950334e+01 & 5.843749e+00 & 3.004708e+02 & 1.985751e+01 & 5.691783e+00 & 3.013617e+02 & 2.018633e+01 & 5.436162e+00 & 3.040015e+02 & 2.168327e+01 & 2.938301e+00 & 3.051320e+02 & 1.921880e+01 & 1.814559e+00 & 1.000000e+25 & 1.000000e+25 & -2.603145e+00 & 2.992465e+02 & 1.801453e+01 & 1.012198e+03 & 3.010000e+02 & 2.175000e+01 & 1.488465e+01 & 3.009375e+02 & 2.149882e+01 & 1.121805e+01 & 
1993090518 299.085907 20.107336 4.107581e+00 & 2.988238e+02 & 1.991042e+01 & 6.550695e+00 & 2.988094e+02 & 2.029151e+01 & 6.839909e+00 & 2.993677e+02 & 2.080597e+01 & 6.091501e+00 & 2.999412e+02 & 2.103045e+01 & 5.195357e+00 & 3.020084e+02 & 2.105188e+01 & 3.414195e+00 & 3.042588e+02 & 1.955976e+01 & 2.381874e+00 & 3.056050e+02 & 1.954866e+01 & -2.946696e+00 & 2.989922e+02 & 1.990007e+01 & 1.012355e+03 & 2.985000e+02 & 2.225000e+01 & 1.580750e+01 & 2.986875e+02 & 2.234191e+01 & 1.216089e+01 & 
1993090600 298.332275 20.496588 5.029934e+00 & 2.977603e+02 & 2.008138e+01 & 7.352546e+00 & 2.981730e+02 & 2.066848e+01 & 8.599312e+00 & 2.985384e+02 & 2.119976e+01 & 9.491372e+00 & 2.990010e+02 & 2.166108e+01 & 7.138945e+00 & 3.000410e+02 & 2.220668e+01 & 4.750239e+00 & 3.011187e+02 & 2.294867e+01 & 2.468250e+00 & 3.004433e+02 & 2.120893e+01 & -1.688581e+00 & 2.982567e+02 & 2.051658e+01 & 1.013157e+03 & 2.985000e+02 & 2.125000e+01 & 1.904388e+01 & 2.986875e+02 & 2.121779e+01 & 1.404847e+01 & 
1993090606 296.943573 20.883261 4.599319e+00 & 2.965115e+02 & 2.045186e+01 & 7.522800e+00 & 2.967498e+02 & 2.117569e+01 & 7.540681e+00 & 2.970330e+02 & 2.145712e+01 & 8.251479e+00 & 2.979044e+02 & 2.202760e+01 & 5.944021e+00 & 2.986699e+02 & 2.351495e+01 & 5.592037e+00 & 2.980385e+02 & 2.504261e+01 & 2.381909e+00 & 2.978777e+02 & 2.664018e+01 & 5.049286e-01 & 2.963439e+02 & 2.081141e+01 & 1.011624e+03 & 2.965000e+02 & 2.200000e+01 & 1.800825e+01 & 2.970000e+02 & 2.177985e+01 & 1.308891e+01 & 
1993090612 296.276520 21.567646 4.276949e+00 & 2.961658e+02 & 2.121226e+01 & 6.879665e+00 & 2.958495e+02 & 2.155407e+01 & 6.694491e+00 & 2.962093e+02 & 2.223985e+01 & 6.674330e+00 & 2.959943e+02 & 2.286190e+01 & 4.765652e+00 & 2.974455e+02 & 2.483358e+01 & 3.148708e+00 & 2.962181e+02 & 2.649385e+01 & 1.441340e+00 & 2.983438e+02 & 2.745355e+01 & 4.123215e-01 & 2.955761e+02 & 2.101182e+01 & 1.012917e+03 & 2.975000e+02 & 2.300000e+01 & 1.462163e+01 & 2.975625e+02 & 2.290397e+01 & 1.105407e+01 & 
1993090618 295.458069 22.318689 4.745345e+00 & 2.952097e+02 & 2.191526e+01 & 8.469038e+00 & 2.950710e+02 & 2.225828e+01 & 7.256953e+00 & 2.957022e+02 & 2.304562e+01 & 6.498042e+00 & 2.962048e+02 & 2.363058e+01 & 4.822002e+00 & 2.959674e+02 & 2.707470e+01 & 2.165875e+00 & 2.949278e+02 & 2.821533e+01 & 1.104532e+00 & 2.990973e+02 & 2.893137e+01 & 1.139617e+00 & 2.947627e+02 & 2.127246e+01 & 1.013179e+03 & 2.955000e+02 & 2.350000e+01 & 2.038006e+01 & 2.953125e+02 & 2.346603e+01 & 1.334593e+01 & 
1993090700 294.424011 23.108027 5.287778e+00 & 2.941445e+02 & 2.241607e+01 & 8.022740e+00 & 2.942691e+02 & 2.313698e+01 & 8.195658e+00 & 2.947273e+02 & 2.400199e+01 & 7.745870e+00 & 2.954003e+02 & 2.519432e+01 & 6.505099e+00 & 2.959330e+02 & 2.597311e+01 & 3.689295e+00 & 1.000000e+25 & 1.000000e+25 & -2.237394e+00 & 2.949190e+02 & 2.546605e+01 & -3.196518e+00 & 2.941490e+02 & 2.229069e+01 & 1.012721e+03 & 2.952500e+02 & 2.375000e+01 & 2.010773e+01 & 2.953125e+02 & 2.402810e+01 & 1.439402e+01 & 
1993090706 293.172333 23.542816 4.556101e+00 & 2.928005e+02 & 2.324327e+01 & 7.661471e+00 & 2.929596e+02 & 2.357172e+01 & 7.415239e+00 & 2.935835e+02 & 2.460904e+01 & 6.253631e+00 & 2.945570e+02 & 2.587644e+01 & 5.893145e+00 & 2.949413e+02 & 2.653299e+01 & 4.772882e+00 & 2.925836e+02 & 2.498563e+01 & 2.221058e+00 & 1.000000e+25 & 1.000000e+25 & -3.783041e+00 & 2.925670e+02 & 2.261599e+01 & 1.012042e+03 & 2.947500e+02 & 2.475000e+01 & 1.747466e+01 & 2.947500e+02 & 2.459016e+01 & 1.272094e+01 & 
1993090712 292.008179 24.886795 4.606466e+00 & 2.921143e+02 & 2.450305e+01 & 8.386128e+00 & 2.919600e+02 & 2.487026e+01 & 7.133246e+00 & 2.925490e+02 & 2.608222e+01 & 5.753381e+00 & 2.928730e+02 & 2.726724e+01 & 4.898426e+00 & 2.936688e+02 & 2.730871e+01 & 3.941228e+00 & 2.931626e+02 & 2.696209e+01 & 2.598106e+00 & 2.958593e+02 & 2.867756e+01 & -2.069188e+00 & 2.920282e+02 & 2.376799e+01 & 1.013287e+03 & 2.942500e+02 & 2.550000e+01 & 1.747638e+01 & 2.936250e+02 & 2.599531e+01 & 1.294367e+01 & 
1993090718 291.414581 26.386393 5.308577e+00 & 2.915868e+02 & 2.559234e+01 & 9.763119e+00 & 2.916705e+02 & 2.648100e+01 & 7.844983e+00 & 2.922642e+02 & 2.730216e+01 & 7.369524e+00 & 2.923802e+02 & 2.743886e+01 & 4.623674e+00 & 1.000000e+25 & 1.000000e+25 & 8.454801e-01 & 1.000000e+25 & 1.000000e+25 & 7.566535e-02 & 2.950463e+02 & 2.813458e+01 & -2.929821e+00 & 2.910401e+02 & 2.556384e+01 & 1.013474e+03 & 2.922500e+02 & 2.750000e+01 & 2.037577e+01 & 2.916562e+02 & 2.768149e+01 & 1.384839e+01 & 
1993090800 290.989746 27.936668 5.987448e+00 & 2.909505e+02 & 2.740376e+01 & 9.654822e+00 & 2.911743e+02 & 2.801376e+01 & 8.931737e+00 & 2.915796e+02 & 2.901128e+01 & 9.463981e+00 & 2.919352e+02 & 2.965275e+01 & 8.005508e+00 & 2.927968e+02 & 2.936988e+01 & 3.110534e+00 & 2.922778e+02 & 2.790667e+01 & 9.234699e-01 & 2.940658e+02 & 2.830672e+01 & -3.792245e+00 & 2.902115e+02 & 2.729825e+01 & 1.012806e+03 & 2.922500e+02 & 2.850000e+01 & 1.859418e+01 & 2.913750e+02 & 2.880561e+01 & 1.325320e+01 & 
1993090806 290.367615 29.243433 5.142972e+00 & 2.903969e+02 & 2.891948e+01 & 9.738276e+00 & 2.904328e+02 & 3.014757e+01 & 6.740835e+00 & 2.908975e+02 & 3.089502e+01 & 6.756414e+00 & 2.918239e+02 & 3.103729e+01 & 6.026639e+00 & 2.925957e+02 & 3.023555e+01 & 3.410511e+00 & 2.930679e+02 & 2.932505e+01 & 7.350886e-01 & 2.929132e+02 & 2.556567e+01 & -3.994063e+00 & 2.898321e+02 & 2.852962e+01 & 1.012651e+03 & 2.915000e+02 & 2.975000e+01 & 2.253390e+01 & 2.913750e+02 & 2.936767e+01 & 1.495100e+01 & 
1993090812 290.399139 30.918308 5.064169e+00 & 2.905139e+02 & 3.071840e+01 & 9.346723e+00 & 2.904470e+02 & 3.143600e+01 & 8.533548e+00 & 2.907327e+02 & 3.212894e+01 & 7.496618e+00 & 2.909707e+02 & 3.238520e+01 & 5.329751e+00 & 2.923150e+02 & 3.101544e+01 & 4.214097e+00 & 2.901492e+02 & 3.118334e+01 & 2.483954e+00 & 2.880145e+02 & 3.199773e+01 & 5.166949e+00 & 2.899550e+02 & 3.148276e+01 & 1.012325e+03 & 2.915000e+02 & 3.175000e+01 & 2.166146e+01 & 2.913750e+02 & 3.161591e+01 & 1.393182e+01 & 
1993090818 291.312805 32.965595 4.827992e+00 & 2.911686e+02 & 3.274010e+01 & 9.355035e+00 & 2.915585e+02 & 3.304678e+01 & 8.309333e+00 & 2.922229e+02 & 3.394106e+01 & 8.314963e+00 & 2.924605e+02 & 3.400598e+01 & 6.534613e+00 & 2.931100e+02 & 3.235236e+01 & 2.580295e+00 & 2.938204e+02 & 3.115877e+01 & 4.880523e-01 & 2.962823e+02 & 3.049067e+01 & -4.997584e+00 & 2.903093e+02 & 3.322548e+01 & 1.011734e+03 & 2.927500e+02 & 3.300000e+01 & 2.400793e+01 & 2.927812e+02 & 3.330210e+01 & 1.501563e+01 & 
1993090900 292.296875 36.170635 4.950658e+00 & 2.925665e+02 & 3.476113e+01 & 8.102011e+00 & 2.928687e+02 & 3.476133e+01 & 8.089646e+00 & 2.934351e+02 & 3.537413e+01 & 7.422970e+00 & 2.943008e+02 & 3.560026e+01 & 6.548525e+00 & 2.950537e+02 & 3.512008e+01 & 4.694739e+00 & 2.953217e+02 & 3.745598e+01 & -7.308663e-01 & 1.000000e+25 & 1.000000e+25 & 7.514628e-01 & 2.926718e+02 & 3.581403e+01 & 1.011398e+03 & 2.940000e+02 & 3.500000e+01 & 2.199317e+01 & 2.933438e+02 & 3.526931e+01 & 1.449029e+01 & 
1993090906 294.278015 38.517185 4.957586e+00 & 2.941287e+02 & 3.815733e+01 & 8.940337e+00 & 2.951281e+02 & 3.712018e+01 & 5.933606e+00 & 2.958629e+02 & 3.687989e+01 & 5.582244e+00 & 2.965172e+02 & 3.697250e+01 & 5.069790e+00 & 2.974095e+02 & 3.713111e+01 & 4.603190e+00 & 2.966527e+02 & 3.668161e+01 & 2.252934e+00 & 2.932967e+02 & 3.605875e+01 & 6.330355e-02 & 2.948119e+02 & 3.821986e+01 & 1.007500e+03 & 2.962500e+02 & 3.725000e+01 & 2.896300e+01 & 2.958750e+02 & 3.723652e+01 & 1.744854e+01 & 
1993090912 297.452454 40.304291 6.617238e+00 & 2.974342e+02 & 4.027790e+01 & 1.274490e+01 & 2.975646e+02 & 4.024305e+01 & 1.018025e+01 & 2.982093e+02 & 4.010512e+01 & 7.778991e+00 & 2.986246e+02 & 3.929080e+01 & 5.238512e+00 & 2.984959e+02 & 3.878077e+01 & 4.002194e+00 & 2.967535e+02 & 3.969422e+01 & 1.470591e+00 & 2.953617e+02 & 3.703304e+01 & -9.858426e-01 & 2.977162e+02 & 4.013909e+01 & 1.003846e+03 & 2.992500e+02 & 3.925000e+01 & 3.266605e+01 & 2.992500e+02 & 3.920373e+01 & 1.931741e+01 & 
1993090918 300.907776 41.962162 7.673748e+00 & 3.006005e+02 & 4.175192e+01 & 1.463151e+01 & 3.009371e+02 & 4.192495e+01 & 1.181538e+01 & 3.019042e+02 & 4.176605e+01 & 1.033755e+01 & 3.026314e+02 & 4.136447e+01 & 7.793117e+00 & 3.031000e+02 & 4.124958e+01 & 5.063360e+00 & 3.029026e+02 & 4.169638e+01 & 2.445480e+00 & 1.000000e+25 & 1.000000e+25 & -1.870162e+00 & 3.015099e+02 & 4.209707e+01 & 9.999361e+02 & 3.027500e+02 & 4.100000e+01 & 3.464571e+01 & 3.026250e+02 & 4.145198e+01 & 1.984077e+01 & 
1993091000 305.775757 43.798542 7.049758e+00 & 3.054297e+02 & 4.367315e+01 & 1.359821e+01 & 3.058795e+02 & 4.377098e+01 & 1.120922e+01 & 3.066885e+02 & 4.361637e+01 & 1.085592e+01 & 3.072867e+02 & 4.347976e+01 & 8.403084e+00 & 3.079361e+02 & 4.268559e+01 & 5.313153e+00 & 3.080765e+02 & 4.346990e+01 & 4.379788e+00 & 1.000000e+25 & 1.000000e+25 & -3.384305e+00 & 3.055037e+02 & 4.346993e+01 & 9.991675e+02 & 3.060000e+02 & 4.325000e+01 & 3.175958e+01 & 3.060000e+02 & 4.341919e+01 & 1.870265e+01 & 
1993091006 310.104797 45.410553 7.163836e+00 & 3.096442e+02 & 4.509296e+01 & 1.489877e+01 & 3.100508e+02 & 4.527707e+01 & 1.222587e+01 & 3.106856e+02 & 4.469139e+01 & 8.649845e+00 & 3.115716e+02 & 4.484339e+01 & 7.449845e+00 & 3.132845e+02 & 4.560381e+01 & 4.057378e+00 & 3.137912e+02 & 4.458259e+01 & 1.434342e+00 & 1.000000e+25 & 1.000000e+25 & 5.634245e-01 & 3.098266e+02 & 4.483477e+01 & 9.977382e+02 & 3.107500e+02 & 4.375000e+01 & 3.677274e+01 & 3.105000e+02 & 4.370022e+01 & 1.881940e+01 & 
1993091012 315.971130 47.132488 9.094304e+00 & 3.156901e+02 & 4.687512e+01 & 1.444203e+01 & 3.156283e+02 & 4.693204e+01 & 1.255641e+01 & 3.162560e+02 & 4.727126e+01 & 1.036233e+01 & 3.173011e+02 & 4.643275e+01 & 5.245514e+00 & 3.151672e+02 & 4.701738e+01 & 4.423861e+00 & 3.147276e+02 & 4.713544e+01 & 6.804212e+00 & 3.127697e+02 & 5.037669e+01 & 1.122248e+01 & 3.158058e+02 & 4.630688e+01 & 9.992742e+02 & 3.165000e+02 & 4.475000e+01 & 3.417785e+01 & 3.161250e+02 & 4.510537e+01 & 1.824944e+01 & 
1993091018 321.076782 47.654560 9.114272e+00 & 3.211682e+02 & 4.728202e+01 & 1.818960e+01 & 3.213363e+02 & 4.744256e+01 & 1.212071e+01 & 3.216462e+02 & 4.749427e+01 & 1.090677e+01 & 3.220655e+02 & 4.802600e+01 & 8.270436e+00 & 3.244683e+02 & 4.698126e+01 & 4.604492e+00 & 1.000000e+25 & 1.000000e+25 & 3.096921e+00 & 1.000000e+25 & 1.000000e+25 & 1.999694e+00 & 3.213402e+02 & 4.731696e+01 & 9.951722e+02 & 3.217500e+02 & 4.550000e+01 & 3.191916e+01 & 3.189375e+02 & 4.482434e+01 & 1.722738e+01 & 
1993091100 326.937408 47.972572 1.036856e+01 & 3.268964e+02 & 4.738270e+01 & 1.914614e+01 & 3.268462e+02 & 4.815166e+01 & 1.554164e+01 & 3.270641e+02 & 4.869451e+01 & 1.229500e+01 & 3.264189e+02 & 4.922426e+01 & 1.086647e+01 & 3.254233e+02 & 4.958144e+01 & 1.041195e+01 & 1.000000e+25 & 1.000000e+25 & 4.319109e+00 & 3.242114e+02 & 5.126685e+01 & 1.199446e+01 & 3.273074e+02 & 4.751589e+01 & 9.955774e+02 & 3.272500e+02 & 4.525000e+01 & 2.981751e+01 & 3.268125e+02 & 4.791567e+01 & 2.075268e+01 & 
1993091106 331.887115 47.685238 1.114016e+01 & 3.322171e+02 & 4.741513e+01 & 1.977125e+01 & 3.322912e+02 & 4.783343e+01 & 1.664100e+01 & 3.320672e+02 & 4.816875e+01 & 1.426760e+01 & 3.316039e+02 & 4.853007e+01 & 1.196363e+01 & 3.282810e+02 & 4.802788e+01 & 1.304785e+01 & 3.306299e+02 & 4.988833e+01 & 1.473603e+01 & 3.253279e+02 & 5.002238e+01 & 9.409743e+00 & 3.322216e+02 & 4.751646e+01 & 9.940955e+02 & 3.312500e+02 & 4.525000e+01 & 3.086882e+01 & 3.315938e+02 & 4.791567e+01 & 2.114581e+01 & 
1993091112 336.427002 47.106640 1.274333e+01 & 3.368041e+02 & 4.687410e+01 & 2.163740e+01 & 3.363739e+02 & 4.733583e+01 & 1.833896e+01 & 3.358784e+02 & 4.746427e+01 & 1.614882e+01 & 3.351218e+02 & 4.760254e+01 & 1.682698e+01 & 3.348909e+02 & 4.806939e+01 & 1.840565e+01 & 3.345470e+02 & 4.841986e+01 & 1.917637e+01 & 3.319532e+02 & 4.792062e+01 & 1.388213e+01 & 3.367292e+02 & 4.719300e+01 & 9.931517e+02 & 3.352500e+02 & 4.725000e+01 & 3.759116e+01 & 3.352500e+02 & 4.707258e+01 & 2.516485e+01 & 
1993091118 340.778168 46.441917 1.448567e+01 & 3.410059e+02 & 4.650219e+01 & 2.290578e+01 & 3.405840e+02 & 4.644635e+01 & 2.223144e+01 & 3.401543e+02 & 4.654733e+01 & 2.151342e+01 & 3.397231e+02 & 4.648742e+01 & 2.156269e+01 & 3.390844e+02 & 4.653790e+01 & 2.167992e+01 & 3.377328e+02 & 4.665855e+01 & 2.499366e+01 & 3.364589e+02 & 4.683247e+01 & 1.317085e+01 & 3.404012e+02 & 4.647372e+01 & 9.895427e+02 & 3.392500e+02 & 4.675000e+01 & 4.408022e+01 & 3.394688e+02 & 4.679155e+01 & 2.634787e+01 & 
1993091200 345.197113 45.836502 1.581794e+01 & 3.454262e+02 & 4.616372e+01 & 2.555781e+01 & 3.449974e+02 & 4.582085e+01 & 2.431505e+01 & 3.448618e+02 & 4.566051e+01 & 2.429447e+01 & 3.447091e+02 & 4.560050e+01 & 2.553147e+01 & 3.443567e+02 & 4.548695e+01 & 2.707297e+01 & 3.437900e+02 & 4.555227e+01 & 2.949264e+01 & 3.429052e+02 & 4.577776e+01 & 1.445092e+01 & 3.450860e+02 & 4.593085e+01 & 9.871836e+02 & 3.432500e+02 & 4.600000e+01 & 4.262644e+01 & 3.431250e+02 & 4.482434e+01 & 2.435317e+01 & 
1993091206 349.855652 46.413731 1.588998e+01 & 3.499038e+02 & 4.670929e+01 & 2.722579e+01 & 3.497686e+02 & 4.626363e+01 & 2.373784e+01 & 3.499301e+02 & 4.611110e+01 & 2.330186e+01 & 3.500384e+02 & 4.582892e+01 & 2.361829e+01 & 3.502296e+02 & 4.560374e+01 & 2.504264e+01 & 3.500702e+02 & 4.585054e+01 & 2.634605e+01 & 3.489670e+02 & 4.571045e+01 & 1.427023e+01 & 3.502385e+02 & 4.645894e+01 & 9.802543e+02 & 3.477500e+02 & 4.450000e+01 & 3.755709e+01 & 3.476250e+02 & 4.763464e+01 & 2.297352e+01 & 
1993091212 352.814697 47.830700 1.705502e+01 & 3.531055e+02 & 4.777229e+01 & 2.952054e+01 & 3.527614e+02 & 4.785247e+01 & 2.325718e+01 & 3.528963e+02 & 4.748575e+01 & 2.167968e+01 & 3.527519e+02 & 4.724295e+01 & 1.995988e+01 & 3.479854e+02 & 4.649189e+01 & 2.392534e+01 & 3.470379e+02 & 4.731835e+01 & 2.697546e+01 & 3.436979e+02 & 4.807609e+01 & 1.468999e+01 & 3.529197e+02 & 4.820340e+01 & 9.716655e+02 & 3.510000e+02 & 4.700000e+01 & 3.875489e+01 & 3.510000e+02 & 4.707258e+01 & 2.489059e+01 & 
1993091218 354.399414 48.489471 1.814718e+01 & 3.543759e+02 & 4.857155e+01 & 2.945411e+01 & 3.544781e+02 & 4.845704e+01 & 2.565811e+01 & 3.548077e+02 & 4.803309e+01 & 2.305495e+01 & 3.554475e+02 & 4.744278e+01 & 2.365817e+01 & 3.556567e+02 & 4.714931e+01 & 2.715231e+01 & 3.557125e+02 & 4.707634e+01 & 2.721269e+01 & 3.535244e+02 & 4.624157e+01 & 1.518613e+01 & 3.539433e+02 & 4.827345e+01 & 9.671645e+02 & 3.522500e+02 & 4.775000e+01 & 4.015717e+01 & 3.524062e+02 & 4.763464e+01 & 2.585544e+01 & 
1993091300 355.231506 48.555729 1.779308e+01 & 3.549544e+02 & 4.851091e+01 & 2.800933e+01 & 3.551883e+02 & 4.837132e+01 & 2.465322e+01 & 3.558134e+02 & 4.841152e+01 & 2.259124e+01 & 3.566937e+02 & 4.849416e+01 & 2.139541e+01 & 3.577481e+02 & 4.787864e+01 & 2.249004e+01 & 3.573014e+02 & 4.770964e+01 & 2.482827e+01 & 3.525583e+02 & 4.418941e+01 & 1.763849e+01 & 3.555441e+02 & 4.872039e+01 & 9.672566e+02 & 3.560000e+02 & 4.700000e+01 & 3.743983e+01 & 3.555000e+02 & 4.651052e+01 & 2.385764e+01 & 
1993091306 356.208832 48.322552 1.648654e+01 & 3.561945e+02 & 4.786425e+01 & 2.794302e+01 & 3.561862e+02 & 4.801037e+01 & 2.362711e+01 & 3.564892e+02 & 4.838893e+01 & 2.139483e+01 & 3.567928e+02 & 4.891841e+01 & 2.060875e+01 & 3.559378e+02 & 4.911609e+01 & 1.894133e+01 & 3.569378e+02 & 4.911357e+01 & 1.833824e+01 & 3.592932e+02 & 4.643884e+01 & 1.248396e+01 & 3.559106e+02 & 4.849426e+01 & 9.694011e+02 & 3.580000e+02 & 4.625000e+01 & 3.497916e+01 & 3.580312e+02 & 4.622949e+01 & 2.262039e+01 & 
1993091312 357.349121 48.364601 1.490259e+01 & 3.575542e+02 & 4.792297e+01 & 2.604822e+01 & 3.576482e+02 & 4.794095e+01 & 2.183316e+01 & 3.571515e+02 & 4.821655e+01 & 1.961278e+01 & 3.565876e+02 & 4.853165e+01 & 2.019047e+01 & 3.560679e+02 & 4.858970e+01 & 2.009670e+01 & 3.558122e+02 & 4.947194e+01 & 1.822034e+01 & 3.599984e+02 & 4.618616e+01 & 1.243896e+01 & 3.578798e+02 & 4.837885e+01 & 9.728395e+02 & 3.557500e+02 & 4.475000e+01 & 3.083847e+01 & 3.580312e+02 & 4.398125e+01 & 2.027551e+01 & 
1993091318 358.542816 48.708447 1.337985e+01 & 3.589454e+02 & 4.811166e+01 & 2.305203e+01 & 3.587322e+02 & 4.822335e+01 & 2.032242e+01 & 3.583398e+02 & 4.838762e+01 & 1.952925e+01 & 3.574603e+02 & 4.824291e+01 & 1.800174e+01 & 3.568269e+02 & 4.830394e+01 & 2.067444e+01 & 3.565122e+02 & 4.875485e+01 & 2.188458e+01 & 3.555092e+02 & 4.916267e+01 & 7.888587e+00 & 3.585857e+02 & 4.886678e+01 & 9.764056e+02 & 3.582500e+02 & 4.500000e+01 & 3.019957e+01 & 3.580312e+02 & 4.510537e+01 & 1.952825e+01 & 
1993091400 359.660889 48.986397 1.171021e+01 & 4.093132e-01 & 4.876650e+01 & 2.015851e+01 & 4.137975e-01 & 4.870137e+01 & 1.905618e+01 & 2.374843e-01 & 4.868378e+01 & 1.754901e+01 & 3.593632e+02 & 4.828527e+01 & 1.731246e+01 & 3.583738e+02 & 4.790025e+01 & 1.962916e+01 & 3.582580e+02 & 4.828236e+01 & 1.935314e+01 & 1.000000e+25 & 1.000000e+25 & 6.708614e+00 & 0.000000e+00 & 4.906313e+01 & 9.800565e+02 & 3.577500e+02 & 4.400000e+01 & 2.639052e+01 & 3.566250e+02 & 4.398125e+01 & 1.763374e+01 & 
1993091406 1.224006 49.511375 9.930967e+00 & 1.609736e+00 & 4.944069e+01 & 1.825124e+01 & 1.737027e+00 & 4.935959e+01 & 1.624056e+01 & 1.675891e+00 & 4.940104e+01 & 1.534770e+01 & 1.474272e+00 & 4.931711e+01 & 1.404350e+01 & 5.298320e-01 & 4.890989e+01 & 1.516778e+01 & 4.425252e-01 & 4.945800e+01 & 1.474920e+01 & 3.577914e+02 & 4.645015e+01 & 1.158591e+01 & 1.779022e+00 & 4.943798e+01 & 9.831035e+02 & 2.750000e+00 & 4.825000e+01 & 2.497295e+01 & 4.218750e+00 & 5.522246e+01 & 1.628790e+01 & 
1993091412 3.151859 50.897675 8.101977e+00 & 3.422499e+00 & 5.039285e+01 & 1.414082e+01 & 3.759341e+00 & 5.023877e+01 & 1.384514e+01 & 3.809270e+00 & 5.047377e+01 & 1.284893e+01 & 3.630459e+00 & 5.052252e+01 & 1.279571e+01 & 3.482904e+00 & 5.115978e+01 & 1.245042e+01 & 1.992140e+00 & 5.073722e+01 & 1.220228e+01 & 8.726084e-01 & 4.820140e+01 & 8.704632e+00 & 3.772643e+00 & 5.085048e+01 & 9.859172e+02 & 4.500000e+00 & 4.875000e+01 & 2.444374e+01 & 4.781250e+00 & 5.578452e+01 & 1.834777e+01 & 
1993091418 5.246176 52.352268 7.384893e+00 & 5.888990e+00 & 5.212904e+01 & 1.356790e+01 & 6.241360e+00 & 5.192469e+01 & 1.198225e+01 & 6.217932e+00 & 5.148724e+01 & 1.101615e+01 & 5.789533e+00 & 5.140694e+01 & 1.132897e+01 & 5.236755e+00 & 5.202757e+01 & 1.042604e+01 & 3.321258e+00 & 5.403669e+01 & 8.315597e+00 & 1.000000e+25 & 1.000000e+25 & 4.089844e+00 & 6.140237e+00 & 5.198189e+01 & 9.882961e+02 & 7.250000e+00 & 5.775000e+01 & 2.717551e+01 & 5.906250e+00 & 5.747070e+01 & 1.895433e+01 & 
1993091500 7.497105 53.512291 6.542279e+00 & 7.884895e+00 & 5.326642e+01 & 1.261699e+01 & 8.047904e+00 & 5.297589e+01 & 1.007807e+01 & 8.478442e+00 & 5.272139e+01 & 9.729264e+00 & 8.371614e+00 & 5.287252e+01 & 9.230249e+00 & 7.676722e+00 & 5.345123e+01 & 9.365602e+00 & 1.000000e+25 & 1.000000e+25 & 6.440231e+00 & 5.899223e+00 & 5.221039e+01 & 6.199164e+00 & 7.758279e+00 & 5.320034e+01 & 9.901226e+02 & 7.500000e+00 & 5.775000e+01 & 2.599837e+01 & 8.156250e+00 & 5.775173e+01 & 1.825878e+01 & 
1993091506 9.675220 54.458672 5.858369e+00 & 1.070007e+01 & 5.453735e+01 & 9.777490e+00 & 1.075024e+01 & 5.336879e+01 & 8.184936e+00 & 1.068971e+01 & 5.363938e+01 & 8.228097e+00 & 1.084491e+01 & 5.431232e+01 & 8.315442e+00 & 1.048120e+01 & 5.440110e+01 & 6.295725e+00 & 1.000000e+25 & 1.000000e+25 & 3.752291e+00 & 8.340567e+00 & 5.289967e+01 & 5.148969e+00 & 9.505278e+00 & 5.395919e+01 & 9.914319e+02 & 7.250000e+00 & 5.750000e+01 & 2.550040e+01 & 8.156250e+00 & 5.775173e+01 & 1.795844e+01 & 
