0
0 0
TRACK_NUM        68 ADD_FLD   10  30 &1111111111
TRACK_ID  9123 START_TIME 1998050700
POINT_NUM  65
1998092412 260.763489 10.248057 1.984293e+00 & 1.000000e+25 & 1.000000e+25 & 1.755629e+00 & 2.620927e+02 & 1.017433e+01 & 2.752182e+00 & 2.597461e+02 & 8.892983e+00 & 2.568536e+00 & 2.604143e+02 & 9.319964e+00 & 2.507162e+00 & 2.592068e+02 & 8.372050e+00 & 1.610039e+00 & 2.614126e+02 & 8.573859e+00 & 9.339672e-01 & 2.607263e+02 & 1.078009e+01 & 3.649535e+00 & 2.620163e+02 & 8.753928e+00 & 1.007854e+03 & 2.622500e+02 & 7.250000e+00 & 1.538807e+01 & 2.621250e+02 & 7.447305e+00 & 1.182752e+01 & 
1998092418 262.111877 9.449692 2.843641e+00 & 2.631791e+02 & 9.124860e+00 & 4.396485e+00 & 2.620968e+02 & 9.012583e+00 & 4.360708e+00 & 2.607540e+02 & 9.199115e+00 & 3.161042e+00 & 2.606725e+02 & 8.912520e+00 & 3.453576e+00 & 1.000000e+25 & 1.000000e+25 & 2.572700e+00 & 1.000000e+25 & 1.000000e+25 & 1.138752e+00 & 2.581562e+02 & 1.058685e+01 & 4.129649e+00 & 2.629745e+02 & 9.284718e+00 & 1.010426e+03 & 2.630000e+02 & 7.750000e+00 & 1.477806e+01 & 2.624062e+02 & 6.885244e+00 & 1.146840e+01 & 
1998092500 261.354126 9.487480 2.726240e+00 & 2.626719e+02 & 9.459221e+00 & 3.706215e+00 & 2.641995e+02 & 9.763040e+00 & 3.214509e+00 & 1.000000e+25 & 1.000000e+25 & 2.043127e+00 & 2.627892e+02 & 8.652308e+00 & 3.067532e+00 & 2.625499e+02 & 8.923055e+00 & 3.486628e+00 & 2.605227e+02 & 9.104692e+00 & 2.920162e+00 & 2.560213e+02 & 1.139823e+01 & 3.649317e+00 & 1.000000e+25 & 1.000000e+25 & 1.009493e+03 & 2.640000e+02 & 8.750000e+00 & 1.641363e+01 & 2.640938e+02 & 8.852456e+00 & 1.316904e+01 & 
1998092506 259.739258 9.747237 2.763293e+00 & 2.585026e+02 & 9.956626e+00 & 3.617701e+00 & 2.585435e+02 & 8.825279e+00 & 3.414298e+00 & 2.597194e+02 & 8.726802e+00 & 3.338371e+00 & 2.601189e+02 & 8.522968e+00 & 3.437813e+00 & 2.587170e+02 & 8.257569e+00 & 3.493567e+00 & 2.604449e+02 & 8.150114e+00 & 3.301913e+00 & 2.651799e+02 & 9.750579e+00 & 1.737497e+00 & 1.000000e+25 & 1.000000e+25 & 1.011800e+03 & 2.640000e+02 & 9.000000e+00 & 1.494742e+01 & 2.646562e+02 & 9.695547e+00 & 1.181637e+01 & 
1998092512 258.722229 9.539788 3.543014e+00 & 2.584160e+02 & 9.844697e+00 & 4.605278e+00 & 2.577917e+02 & 8.743491e+00 & 4.575134e+00 & 2.583307e+02 & 8.510101e+00 & 4.731869e+00 & 2.611879e+02 & 8.855317e+00 & 4.643108e+00 & 2.584476e+02 & 8.438779e+00 & 3.559201e+00 & 2.611491e+02 & 6.931415e+00 & 3.318567e+00 & 2.632574e+02 & 9.796239e+00 & 2.913110e+00 & 2.592058e+02 & 1.051010e+01 & 1.008676e+03 & 2.635000e+02 & 9.500000e+00 & 1.539818e+01 & 2.646562e+02 & 9.695547e+00 & 1.148244e+01 & 
1998092518 258.296967 9.973083 3.275284e+00 & 2.582323e+02 & 1.049019e+01 & 4.298333e+00 & 2.580776e+02 & 9.270389e+00 & 4.435632e+00 & 2.581775e+02 & 8.970471e+00 & 4.214471e+00 & 2.606470e+02 & 9.288735e+00 & 3.821460e+00 & 2.581464e+02 & 8.733037e+00 & 3.733258e+00 & 2.611483e+02 & 6.149665e+00 & 2.868008e+00 & 1.000000e+25 & 1.000000e+25 & -1.285106e+00 & 2.588688e+02 & 1.092421e+01 & 1.010307e+03 & 2.642500e+02 & 1.025000e+01 & 1.477282e+01 & 2.643750e+02 & 1.025761e+01 & 1.288919e+01 & 
1998092600 258.198090 10.549899 2.842964e+00 & 2.624310e+02 & 1.166077e+01 & 5.344054e+00 & 2.627354e+02 & 1.138852e+01 & 3.904375e+00 & 1.000000e+25 & 1.000000e+25 & 2.503064e+00 & 2.598032e+02 & 9.715041e+00 & 3.279502e+00 & 2.589264e+02 & 8.760004e+00 & 3.248157e+00 & 2.604721e+02 & 6.518400e+00 & 2.091861e+00 & 2.620048e+02 & 6.030910e+00 & 9.909934e-01 & 2.566684e+02 & 1.499262e+01 & 1.007332e+03 & 2.610000e+02 & 1.000000e+01 & 1.597168e+01 & 2.604375e+02 & 9.695547e+00 & 1.181397e+01 & 
1998092606 256.529144 10.654623 3.386673e+00 & 2.573888e+02 & 1.006577e+01 & 4.917469e+00 & 2.563920e+02 & 9.890564e+00 & 4.435616e+00 & 2.563072e+02 & 1.013882e+01 & 3.168930e+00 & 2.584154e+02 & 1.030675e+01 & 2.573142e+00 & 2.592402e+02 & 7.268548e+00 & 3.622830e+00 & 2.553651e+02 & 1.026126e+01 & 1.392581e+00 & 2.572990e+02 & 1.201054e+01 & 6.653089e-01 & 2.537603e+02 & 1.420134e+01 & 1.009739e+03 & 2.610000e+02 & 1.025000e+01 & 1.666841e+01 & 2.610000e+02 & 1.053864e+01 & 1.218634e+01 & 
1998092612 256.593475 10.572833 3.492278e+00 & 2.569407e+02 & 1.044098e+01 & 4.873481e+00 & 2.561475e+02 & 9.949247e+00 & 4.675806e+00 & 2.563843e+02 & 9.703607e+00 & 3.788850e+00 & 2.569901e+02 & 9.979707e+00 & 3.329624e+00 & 2.542548e+02 & 1.031471e+01 & 2.356388e+00 & 2.523133e+02 & 1.175479e+01 & 1.420684e+00 & 2.519638e+02 & 1.227478e+01 & 7.131593e-01 & 2.566255e+02 & 1.091321e+01 & 1.008747e+03 & 2.565000e+02 & 9.500000e+00 & 1.693078e+01 & 2.565000e+02 & 9.695547e+00 & 1.208705e+01 & 
1998092618 257.781250 11.216745 4.182779e+00 & 2.594821e+02 & 1.210467e+01 & 6.947167e+00 & 2.621223e+02 & 1.234746e+01 & 4.168411e+00 & 2.624652e+02 & 1.249111e+01 & 3.701561e+00 & 2.625161e+02 & 1.290755e+01 & 3.478752e+00 & 2.622145e+02 & 1.281887e+01 & 3.812381e+00 & 2.608777e+02 & 1.256260e+01 & 2.585195e+00 & 2.593842e+02 & 1.374701e+01 & 1.569539e+00 & 2.575005e+02 & 1.103417e+01 & 1.010209e+03 & 2.577500e+02 & 1.000000e+01 & 1.795690e+01 & 2.618438e+02 & 1.194379e+01 & 1.318602e+01 & 
1998092700 257.751709 11.943238 4.514751e+00 & 2.588281e+02 & 1.252086e+01 & 7.973716e+00 & 2.586113e+02 & 1.205921e+01 & 5.248994e+00 & 2.578795e+02 & 1.156020e+01 & 5.347524e+00 & 2.574708e+02 & 1.135873e+01 & 5.182727e+00 & 2.583138e+02 & 1.148388e+01 & 6.185658e+00 & 2.579484e+02 & 1.170130e+01 & 3.800605e+00 & 2.568231e+02 & 1.265927e+01 & 6.910942e-01 & 2.588383e+02 & 1.231638e+01 & 1.007643e+03 & 2.565000e+02 & 1.050000e+01 & 2.022819e+01 & 2.576250e+02 & 1.081967e+01 & 1.335929e+01 & 
1998092706 257.693451 12.234824 4.497800e+00 & 2.584600e+02 & 1.271515e+01 & 8.092700e+00 & 2.584295e+02 & 1.241592e+01 & 5.184078e+00 & 2.577893e+02 & 1.180206e+01 & 6.343691e+00 & 2.568476e+02 & 1.112913e+01 & 6.004236e+00 & 2.568141e+02 & 1.131719e+01 & 4.836837e+00 & 2.590147e+02 & 1.274678e+01 & 3.079748e+00 & 2.587827e+02 & 1.399679e+01 & 4.650365e-01 & 2.576619e+02 & 1.185002e+01 & 1.008441e+03 & 2.580000e+02 & 1.125000e+01 & 2.163003e+01 & 2.579062e+02 & 1.138173e+01 & 1.618397e+01 & 
1998092712 257.127350 12.176317 4.247462e+00 & 2.597670e+02 & 1.336416e+01 & 7.226528e+00 & 2.601218e+02 & 1.320501e+01 & 4.563516e+00 & 2.566877e+02 & 1.139803e+01 & 5.745352e+00 & 2.557903e+02 & 1.093001e+01 & 5.758165e+00 & 2.545033e+02 & 1.019954e+01 & 3.885178e+00 & 2.539050e+02 & 1.049802e+01 & 1.346385e+00 & 2.533817e+02 & 1.034399e+01 & 1.309731e+00 & 2.581339e+02 & 1.254785e+01 & 1.007649e+03 & 2.580000e+02 & 1.175000e+01 & 1.840800e+01 & 2.579062e+02 & 1.194379e+01 & 1.311402e+01 & 
1998092718 256.780121 12.294801 4.240803e+00 & 2.593106e+02 & 1.344140e+01 & 7.503720e+00 & 2.600309e+02 & 1.372786e+01 & 5.215331e+00 & 2.602209e+02 & 1.399007e+01 & 5.172705e+00 & 2.596215e+02 & 1.400572e+01 & 5.141344e+00 & 2.586253e+02 & 1.340154e+01 & 4.363227e+00 & 2.555069e+02 & 1.205686e+01 & 2.145198e+00 & 2.535667e+02 & 1.394051e+01 & 9.459463e-01 & 2.583033e+02 & 1.301232e+01 & 1.008825e+03 & 2.537500e+02 & 9.750000e+00 & 1.713441e+01 & 2.550938e+02 & 9.976578e+00 & 1.213537e+01 & 
1998092800 258.171844 13.359196 4.133792e+00 & 2.588823e+02 & 1.353367e+01 & 7.834315e+00 & 2.588369e+02 & 1.385113e+01 & 5.245985e+00 & 2.590499e+02 & 1.425001e+01 & 5.388953e+00 & 2.588520e+02 & 1.394700e+01 & 5.733177e+00 & 2.556067e+02 & 1.226478e+01 & 5.453273e+00 & 2.552908e+02 & 1.221845e+01 & 4.358033e+00 & 2.526740e+02 & 1.289607e+01 & 1.869964e+00 & 2.584274e+02 & 1.348876e+01 & 1.006290e+03 & 2.587500e+02 & 1.175000e+01 & 1.680290e+01 & 2.559375e+02 & 1.025761e+01 & 1.192451e+01 & 
1998092806 257.250397 13.367619 4.970637e+00 & 2.584246e+02 & 1.386906e+01 & 8.933802e+00 & 2.574654e+02 & 1.371634e+01 & 6.734768e+00 & 2.555079e+02 & 1.205072e+01 & 6.308805e+00 & 2.548282e+02 & 1.156540e+01 & 6.715489e+00 & 2.537412e+02 & 1.103995e+01 & 6.141982e+00 & 2.531653e+02 & 1.149608e+01 & 3.714230e+00 & 2.513302e+02 & 1.206211e+01 & 1.511431e+00 & 2.577155e+02 & 1.312822e+01 & 1.008415e+03 & 2.580000e+02 & 1.125000e+01 & 1.759086e+01 & 2.576250e+02 & 1.081967e+01 & 1.332561e+01 & 
1998092812 256.972107 13.695349 4.734804e+00 & 2.583501e+02 & 1.397762e+01 & 8.825854e+00 & 2.572937e+02 & 1.434881e+01 & 6.614656e+00 & 2.546127e+02 & 1.202935e+01 & 6.591962e+00 & 2.542352e+02 & 1.187185e+01 & 7.364189e+00 & 2.538551e+02 & 1.134088e+01 & 5.623553e+00 & 2.551680e+02 & 1.181073e+01 & 4.850107e+00 & 2.563694e+02 & 1.092122e+01 & 1.632351e+00 & 2.579647e+02 & 1.374550e+01 & 1.006392e+03 & 2.595000e+02 & 1.200000e+01 & 1.685280e+01 & 2.593125e+02 & 1.194379e+01 & 1.306122e+01 & 
1998092818 256.152405 14.180648 4.566667e+00 & 2.574697e+02 & 1.428853e+01 & 7.941882e+00 & 2.567840e+02 & 1.492155e+01 & 6.326542e+00 & 2.563514e+02 & 1.523385e+01 & 6.469877e+00 & 2.531669e+02 & 1.216426e+01 & 7.273053e+00 & 2.532046e+02 & 1.207898e+01 & 6.314854e+00 & 2.548341e+02 & 1.082654e+01 & 3.631530e+00 & 2.546576e+02 & 8.769749e+00 & 2.523106e+00 & 2.574619e+02 & 1.475078e+01 & 1.008098e+03 & 2.587500e+02 & 1.700000e+01 & 1.540233e+01 & 2.525625e+02 & 9.976578e+00 & 1.250194e+01 & 
1998092900 255.670456 15.070215 3.867892e+00 & 2.569410e+02 & 1.489002e+01 & 6.741894e+00 & 2.561802e+02 & 1.568823e+01 & 5.230759e+00 & 2.557804e+02 & 1.594684e+01 & 6.038389e+00 & 2.524966e+02 & 1.280538e+01 & 6.690596e+00 & 2.516395e+02 & 1.236190e+01 & 7.199370e+00 & 2.480754e+02 & 1.067792e+01 & 2.532348e+00 & 2.465694e+02 & 1.107946e+01 & 1.639369e-01 & 2.562970e+02 & 1.557749e+01 & 1.006608e+03 & 2.537500e+02 & 1.050000e+01 & 1.612575e+01 & 2.534062e+02 & 1.025761e+01 & 1.164679e+01 & 
1998092906 254.153381 15.181991 3.795153e+00 & 2.561145e+02 & 1.577179e+01 & 4.922618e+00 & 2.550480e+02 & 1.637113e+01 & 4.922875e+00 & 2.529894e+02 & 1.421559e+01 & 6.706003e+00 & 2.522239e+02 & 1.394125e+01 & 7.506269e+00 & 2.526733e+02 & 1.423888e+01 & 5.376578e+00 & 2.548730e+02 & 1.272062e+01 & 2.525992e+00 & 2.552855e+02 & 1.067132e+01 & 5.022864e-01 & 2.548032e+02 & 1.457853e+01 & 1.009372e+03 & 2.550000e+02 & 1.100000e+01 & 1.515702e+01 & 2.545312e+02 & 1.110070e+01 & 1.207172e+01 & 
1998092912 252.918076 16.923290 2.722794e+00 & 2.555968e+02 & 1.516457e+01 & 5.607090e+00 & 2.546814e+02 & 1.686733e+01 & 4.366951e+00 & 2.527430e+02 & 1.527293e+01 & 6.185625e+00 & 2.517045e+02 & 1.412852e+01 & 7.620499e+00 & 2.516654e+02 & 1.375172e+01 & 4.629158e+00 & 2.519411e+02 & 1.216206e+01 & 5.018898e+00 & 2.545236e+02 & 1.154630e+01 & 3.876948e+00 & 2.549839e+02 & 1.695539e+01 & 1.006588e+03 & 2.565000e+02 & 1.800000e+01 & 1.693257e+01 & 2.559375e+02 & 1.812646e+01 & 1.296617e+01 & 
1998092918 253.005280 16.174849 3.363276e+00 & 2.548779e+02 & 1.547266e+01 & 4.401523e+00 & 2.533136e+02 & 1.667661e+01 & 4.063601e+00 & 2.516077e+02 & 1.599917e+01 & 5.555787e+00 & 2.507217e+02 & 1.446750e+01 & 5.971663e+00 & 2.514370e+02 & 1.395014e+01 & 4.338784e+00 & 2.486862e+02 & 1.059960e+01 & 2.807947e+00 & 2.504611e+02 & 1.014075e+01 & 2.085939e+00 & 2.540050e+02 & 1.746997e+01 & 1.009152e+03 & 2.555000e+02 & 1.850000e+01 & 1.599617e+01 & 2.559375e+02 & 1.840749e+01 & 1.112975e+01 & 
1998093000 252.648956 16.427505 3.679509e+00 & 2.548847e+02 & 1.602078e+01 & 4.475300e+00 & 2.532077e+02 & 1.678365e+01 & 4.403708e+00 & 2.514858e+02 & 1.595405e+01 & 4.389233e+00 & 2.496950e+02 & 1.489812e+01 & 5.421186e+00 & 2.517518e+02 & 1.634597e+01 & 3.948523e+00 & 1.000000e+25 & 1.000000e+25 & -5.745450e-01 & 2.529580e+02 & 1.320825e+01 & 1.815960e+00 & 2.532537e+02 & 1.863964e+01 & 1.005918e+03 & 2.542500e+02 & 1.950000e+01 & 1.234572e+01 & 2.477812e+02 & 1.334894e+01 & 1.053578e+01 & 
1998093006 251.826859 17.003254 3.618616e+00 & 2.505809e+02 & 1.865083e+01 & 4.230928e+00 & 2.522327e+02 & 1.707662e+01 & 4.407878e+00 & 2.525246e+02 & 1.741281e+01 & 4.250746e+00 & 2.498941e+02 & 1.568667e+01 & 4.837996e+00 & 2.511375e+02 & 1.751470e+01 & 3.342958e+00 & 2.538374e+02 & 1.427596e+01 & 3.556913e+00 & 2.564007e+02 & 1.328083e+01 & -5.118471e-01 & 2.521360e+02 & 1.890959e+01 & 1.007870e+03 & 2.537500e+02 & 2.000000e+01 & 1.280035e+01 & 2.531250e+02 & 1.981264e+01 & 9.806361e+00 & 
1998093012 251.731323 17.533920 3.389137e+00 & 2.521469e+02 & 1.836062e+01 & 4.237829e+00 & 2.522239e+02 & 1.789849e+01 & 4.875337e+00 & 2.522379e+02 & 1.804166e+01 & 3.704417e+00 & 2.517241e+02 & 1.777936e+01 & 4.138384e+00 & 2.516301e+02 & 1.822273e+01 & 2.177813e+00 & 1.000000e+25 & 1.000000e+25 & 1.233591e-02 & 2.561111e+02 & 1.798181e+01 & 7.947808e-01 & 2.520877e+02 & 1.886471e+01 & 1.005665e+03 & 2.542500e+02 & 2.000000e+01 & 1.235416e+01 & 2.545312e+02 & 1.953161e+01 & 1.004270e+01 & 
1998093018 251.385162 18.237762 3.673433e+00 & 2.511954e+02 & 1.892244e+01 & 5.027779e+00 & 2.521536e+02 & 1.896472e+01 & 5.786166e+00 & 2.521790e+02 & 1.857309e+01 & 4.474439e+00 & 2.516939e+02 & 1.853801e+01 & 3.976584e+00 & 2.511634e+02 & 2.035849e+01 & 2.767904e+00 & 1.000000e+25 & 1.000000e+25 & 6.675131e-02 & 2.510701e+02 & 2.042727e+01 & -2.254488e+00 & 2.519839e+02 & 1.911547e+01 & 1.007095e+03 & 2.540000e+02 & 2.000000e+01 & 1.429933e+01 & 2.542500e+02 & 1.981264e+01 & 1.026701e+01 & 
1998100100 251.390182 18.770721 4.035517e+00 & 2.511709e+02 & 1.908485e+01 & 5.606836e+00 & 2.517704e+02 & 1.912869e+01 & 5.580443e+00 & 2.520410e+02 & 1.929655e+01 & 5.373415e+00 & 2.516044e+02 & 1.949659e+01 & 5.234505e+00 & 2.499309e+02 & 1.820678e+01 & 3.875826e+00 & 2.510692e+02 & 2.052592e+01 & 2.012734e+00 & 2.500169e+02 & 1.983967e+01 & -3.027970e-01 & 2.519256e+02 & 1.952255e+01 & 1.005118e+03 & 2.542500e+02 & 2.050000e+01 & 1.229330e+01 & 2.539688e+02 & 2.037470e+01 & 1.034165e+01 & 
1998100106 251.078476 18.984615 3.988865e+00 & 2.510806e+02 & 1.961310e+01 & 5.609081e+00 & 2.512316e+02 & 1.931275e+01 & 5.410058e+00 & 2.516999e+02 & 1.977282e+01 & 5.317647e+00 & 2.514739e+02 & 1.948824e+01 & 5.999092e+00 & 2.506220e+02 & 1.893078e+01 & 4.695608e+00 & 2.495832e+02 & 1.761676e+01 & 2.042348e+00 & 2.456865e+02 & 1.937211e+01 & 7.585540e-01 & 2.516621e+02 & 1.986113e+01 & 1.007572e+03 & 2.527500e+02 & 2.025000e+01 & 1.165817e+01 & 2.539688e+02 & 2.037470e+01 & 9.825866e+00 & 
1998100112 251.007996 19.522791 4.717791e+00 & 2.507621e+02 & 2.012443e+01 & 6.071563e+00 & 2.513332e+02 & 1.973821e+01 & 6.934859e+00 & 2.513097e+02 & 1.978855e+01 & 6.676417e+00 & 2.513055e+02 & 1.934207e+01 & 6.901338e+00 & 2.510512e+02 & 1.907012e+01 & 5.017556e+00 & 2.490702e+02 & 1.990827e+01 & 1.367437e+00 & 2.506218e+02 & 1.985533e+01 & 1.240332e-01 & 2.511647e+02 & 1.980941e+01 & 1.006060e+03 & 2.537500e+02 & 2.100000e+01 & 1.274064e+01 & 2.505938e+02 & 1.981264e+01 & 1.081866e+01 & 
1998100118 250.758865 19.728849 4.932877e+00 & 2.504586e+02 & 2.002025e+01 & 8.559026e+00 & 2.512061e+02 & 1.999251e+01 & 8.103359e+00 & 2.511315e+02 & 2.027974e+01 & 7.117289e+00 & 2.508477e+02 & 1.982080e+01 & 6.147480e+00 & 2.501591e+02 & 1.983880e+01 & 5.025861e+00 & 2.475108e+02 & 1.960958e+01 & 1.745473e+00 & 2.449549e+02 & 1.773498e+01 & -2.970046e-01 & 2.512548e+02 & 2.002678e+01 & 1.006759e+03 & 2.517500e+02 & 1.975000e+01 & 1.803195e+01 & 2.514375e+02 & 1.953161e+01 & 1.299743e+01 & 
1998100200 250.638031 20.103916 4.848224e+00 & 2.507607e+02 & 2.065798e+01 & 6.852360e+00 & 2.511024e+02 & 2.053533e+01 & 6.718095e+00 & 2.509860e+02 & 2.022471e+01 & 7.292602e+00 & 2.509483e+02 & 1.916993e+01 & 7.599080e+00 & 2.512176e+02 & 1.974318e+01 & 5.254349e+00 & 2.516864e+02 & 2.459399e+01 & 2.782545e+00 & 1.000000e+25 & 1.000000e+25 & -6.808528e-01 & 2.511335e+02 & 2.087450e+01 & 1.005355e+03 & 2.520000e+02 & 2.075000e+01 & 1.516997e+01 & 2.508750e+02 & 2.009367e+01 & 1.142176e+01 & 
1998100206 250.518921 19.922314 4.579273e+00 & 2.505114e+02 & 2.061825e+01 & 7.042835e+00 & 2.509238e+02 & 2.016060e+01 & 6.500054e+00 & 2.508281e+02 & 1.944167e+01 & 6.552498e+00 & 2.507600e+02 & 1.979937e+01 & 5.575701e+00 & 2.504207e+02 & 2.074092e+01 & 5.469704e+00 & 2.509311e+02 & 2.040026e+01 & 4.432798e+00 & 2.498171e+02 & 1.828171e+01 & 1.508569e-01 & 2.509240e+02 & 2.105044e+01 & 1.007395e+03 & 2.520000e+02 & 2.100000e+01 & 1.520021e+01 & 2.517188e+02 & 2.065573e+01 & 1.155465e+01 & 
1998100212 250.567917 20.493963 4.396246e+00 & 2.507189e+02 & 2.108698e+01 & 7.845294e+00 & 2.507095e+02 & 2.080121e+01 & 6.935290e+00 & 2.509619e+02 & 2.050333e+01 & 5.469299e+00 & 2.504009e+02 & 2.008499e+01 & 5.725335e+00 & 2.507701e+02 & 2.039235e+01 & 4.971382e+00 & 2.506318e+02 & 1.985375e+01 & 2.434600e+00 & 2.503160e+02 & 2.038563e+01 & 4.441587e-02 & 2.509470e+02 & 2.115025e+01 & 1.005203e+03 & 2.517500e+02 & 2.125000e+01 & 1.426049e+01 & 2.497500e+02 & 2.093676e+01 & 1.135813e+01 & 
1998100218 250.237869 20.465576 4.320693e+00 & 2.504039e+02 & 2.108920e+01 & 6.953050e+00 & 2.502682e+02 & 2.079374e+01 & 6.675135e+00 & 2.505692e+02 & 2.072123e+01 & 5.341080e+00 & 2.496223e+02 & 1.982614e+01 & 5.196360e+00 & 2.489203e+02 & 1.881849e+01 & 5.354913e+00 & 2.491051e+02 & 1.923587e+01 & 2.655773e+00 & 2.506656e+02 & 2.001295e+01 & -3.301786e-01 & 2.505514e+02 & 2.116253e+01 & 1.006842e+03 & 2.517500e+02 & 2.125000e+01 & 1.506524e+01 & 2.514375e+02 & 2.149882e+01 & 1.192075e+01 & 
1998100300 250.039795 20.668116 4.295012e+00 & 2.500372e+02 & 2.135867e+01 & 7.478018e+00 & 2.502012e+02 & 2.097667e+01 & 6.387984e+00 & 2.498637e+02 & 2.038760e+01 & 5.740287e+00 & 2.493259e+02 & 1.907715e+01 & 5.933068e+00 & 2.501354e+02 & 1.870511e+01 & 4.983822e+00 & 2.509267e+02 & 1.878065e+01 & 1.961679e+00 & 1.000000e+25 & 1.000000e+25 & -2.177069e+00 & 2.503300e+02 & 2.134028e+01 & 1.004490e+03 & 2.515000e+02 & 2.175000e+01 & 1.386406e+01 & 2.494688e+02 & 2.121779e+01 & 1.175553e+01 & 
1998100306 249.636688 20.547428 3.751205e+00 & 2.498020e+02 & 2.143204e+01 & 7.799061e+00 & 2.497508e+02 & 2.071666e+01 & 5.061847e+00 & 2.496858e+02 & 1.985768e+01 & 5.086455e+00 & 2.496591e+02 & 1.903682e+01 & 5.412849e+00 & 2.500897e+02 & 1.878015e+01 & 5.541358e+00 & 2.501799e+02 & 1.806754e+01 & 2.994722e+00 & 2.487626e+02 & 1.381430e+01 & 2.725725e+00 & 2.499870e+02 & 2.156159e+01 & 1.007559e+03 & 2.510000e+02 & 2.200000e+01 & 1.279309e+01 & 2.511562e+02 & 2.206088e+01 & 1.041122e+01 & 
1998100312 249.297165 20.962769 3.350079e+00 & 2.495138e+02 & 2.174906e+01 & 7.151298e+00 & 2.493182e+02 & 2.114169e+01 & 4.539107e+00 & 2.495252e+02 & 2.016911e+01 & 3.918238e+00 & 1.000000e+25 & 1.000000e+25 & 2.016996e+00 & 2.472428e+02 & 1.803856e+01 & 3.908491e+00 & 2.475131e+02 & 2.009923e+01 & 1.998667e+00 & 2.455854e+02 & 2.056697e+01 & 6.111720e-01 & 2.496919e+02 & 2.194388e+01 & 1.006983e+03 & 2.490000e+02 & 2.175000e+01 & 1.167008e+01 & 2.491875e+02 & 2.177985e+01 & 1.064934e+01 & 
1998100318 248.850052 21.124409 2.712495e+00 & 2.491662e+02 & 2.194341e+01 & 5.846080e+00 & 2.487659e+02 & 2.125588e+01 & 4.393620e+00 & 2.468186e+02 & 1.949740e+01 & 3.371942e+00 & 2.464980e+02 & 1.823328e+01 & 5.837228e+00 & 2.461705e+02 & 1.831359e+01 & 4.048037e+00 & 2.464303e+02 & 1.953678e+01 & 3.284975e+00 & 2.440828e+02 & 1.910750e+01 & 8.397259e-01 & 2.494112e+02 & 2.231097e+01 & 1.009788e+03 & 2.502500e+02 & 2.225000e+01 & 1.203166e+01 & 2.497500e+02 & 2.290397e+01 & 9.374181e+00 & 
1998100400 248.643814 21.416895 2.171374e+00 & 2.492377e+02 & 2.226964e+01 & 5.146861e+00 & 2.492048e+02 & 2.187932e+01 & 3.117507e+00 & 2.463911e+02 & 1.923372e+01 & 3.985423e+00 & 2.456677e+02 & 1.823130e+01 & 5.448327e+00 & 2.444678e+02 & 1.826810e+01 & 4.106384e+00 & 2.456488e+02 & 1.943411e+01 & 2.368606e+00 & 2.427694e+02 & 1.917345e+01 & 1.291611e+00 & 2.492973e+02 & 2.251780e+01 & 1.008222e+03 & 2.502500e+02 & 2.225000e+01 & 9.177804e+00 & 2.458125e+02 & 2.655737e+01 & 9.688220e+00 & 
1998100406 247.972397 20.995108 1.529311e+00 & 2.494502e+02 & 2.277489e+01 & 4.524890e+00 & 2.493221e+02 & 2.240571e+01 & 1.746576e+00 & 1.000000e+25 & 1.000000e+25 & 1.264233e+00 & 1.000000e+25 & 1.000000e+25 & -2.196255e-01 & 1.000000e+25 & 1.000000e+25 & -2.078684e+00 & 2.510277e+02 & 1.962529e+01 & 3.536536e-01 & 2.515545e+02 & 2.150267e+01 & 1.048095e+00 & 2.493593e+02 & 2.272063e+01 & 1.010629e+03 & 2.500000e+02 & 2.200000e+01 & 9.207508e+00 & 2.458125e+02 & 2.571428e+01 & 9.065009e+00 & 
1998100412 248.600052 21.802197 1.234921e+00 & 2.495955e+02 & 2.278614e+01 & 4.818398e+00 & 2.452735e+02 & 2.036571e+01 & 2.293513e+00 & 2.449159e+02 & 1.967722e+01 & 1.651502e+00 & 2.459071e+02 & 1.832278e+01 & 2.426055e+00 & 2.452663e+02 & 1.842987e+01 & 1.405577e+00 & 2.401397e+02 & 1.861928e+01 & 2.713226e+00 & 2.391329e+02 & 1.394906e+01 & 3.273298e+00 & 2.497480e+02 & 2.279494e+01 & 1.009616e+03 & 2.495000e+02 & 2.750000e+01 & 9.416533e+00 & 2.455312e+02 & 2.599531e+01 & 8.488866e+00 & 
1998100418 248.516052 21.913343 7.719781e-01 & 2.502404e+02 & 2.246985e+01 & 2.626658e+00 & 2.465072e+02 & 2.245445e+01 & 1.073434e+00 & 2.431931e+02 & 1.947594e+01 & 2.290900e+00 & 2.450039e+02 & 1.867100e+01 & 3.328285e+00 & 2.450159e+02 & 1.865088e+01 & 1.135490e+00 & 2.488212e+02 & 1.775325e+01 & 2.181182e-01 & 2.499976e+02 & 1.428347e+01 & 1.466554e+00 & 2.500536e+02 & 2.267755e+01 & 1.011365e+03 & 2.492500e+02 & 2.775000e+01 & 8.653889e+00 & 2.466562e+02 & 2.374706e+01 & 8.597330e+00 & 
TRACK_ID  18577 START_TIME 1998100218
POINT_NUM  96
