974 269.208618 19.337385 5.434818e+00 & 2.687428e+02 & 1.964613e+01 & 7.745447e+00 & 2.694330e+02 & 1.947141e+01 & 8.027487e+00 & 2.698684e+02 & 1.903770e+01 & 7.012448e+00 & 2.702766e+02 & 1.851012e+01 & 6.845083e+00 & 2.715491e+02 & 1.833505e+01 & 6.707780e+00 & 2.715335e+02 & 1.745933e+01 & 4.250638e+00 & 1.000000e+25 & 1.000000e+25 & 1.493737e+00 & 2.681814e+02 & 1.892223e+01 & 1.010740e+03 & 2.725000e+02 & 1.800000e+01 & 1.319244e+01 & 2.728125e+02 & 1.728337e+01 & 1.195920e+01 & 
975 268.499237 19.903204 5.716485e+00 & 2.681879e+02 & 2.037151e+01 & 7.943277e+00 & 2.686497e+02 & 1.975707e+01 & 8.301168e+00 & 2.693076e+02 & 1.957664e+01 & 7.645905e+00 & 2.697246e+02 & 1.921035e+01 & 7.094668e+00 & 2.703364e+02 & 1.927337e+01 & 5.579879e+00 & 2.707191e+02 & 1.782595e+01 & 4.829825e+00 & 2.690006e+02 & 1.974192e+01 & 4.679282e+00 & 2.667923e+02 & 1.992514e+01 & 1.009621e+03 & 2.700000e+02 & 2.125000e+01 & 1.764215e+01 & 2.694375e+02 & 2.206088e+01 & 1.223770e+01 & 
976 267.657043 20.647139 6.069548e+00 & 2.674348e+02 & 2.132343e+01 & 9.230985e+00 & 2.679102e+02 & 2.036358e+01 & 8.148885e+00 & 2.685595e+02 & 1.985086e+01 & 8.203235e+00 & 2.688716e+02 & 1.958082e+01 & 7.416064e+00 & 2.692705e+02 & 1.958949e+01 & 5.864938e+00 & 2.680260e+02 & 1.822348e+01 & 4.285694e+00 & 2.659808e+02 & 1.848980e+01 & 3.829960e+00 & 2.661709e+02 & 2.070758e+01 & 1.010537e+03 & 2.695000e+02 & 2.050000e+01 & 1.572689e+01 & 2.685938e+02 & 2.262294e+01 & 1.221456e+01 & 
977 266.609741 20.860474 6.423755e+00 & 2.664302e+02 & 2.167280e+01 & 9.731864e+00 & 2.669133e+02 & 2.091455e+01 & 8.676410e+00 & 2.676674e+02 & 2.011526e+01 & 8.194703e+00 & 2.677954e+02 & 1.998549e+01 & 6.955051e+00 & 2.680358e+02 & 1.969090e+01 & 4.886157e+00 & 2.677544e+02 & 1.902004e+01 & 4.253696e+00 & 2.684406e+02 & 2.283306e+01 & 5.228195e+00 & 2.657284e+02 & 2.147156e+01 & 1.007805e+03 & 2.680000e+02 & 2.175000e+01 & 1.771145e+01 & 2.674688e+02 & 2.318500e+01 & 1.373211e+01 & 
978 265.698425 21.130400 6.522965e+00 & 2.655220e+02 & 2.188214e+01 & 9.390532e+00 & 2.658815e+02 & 2.111688e+01 & 8.648140e+00 & 2.664151e+02 & 2.094820e+01 & 8.304177e+00 & 2.664032e+02 & 2.039128e+01 & 6.257535e+00 & 2.667426e+02 & 2.178436e+01 & 4.125550e+00 & 2.666945e+02 & 2.307297e+01 & 4.578346e+00 & 2.698244e+02 & 2.291157e+01 & 4.492163e+00 & 2.645742e+02 & 2.246951e+01 & 1.009176e+03 & 2.665000e+02 & 2.200000e+01 & 2.084686e+01 & 2.663438e+02 & 2.206088e+01 & 1.481785e+01 & 
979 264.794342 21.820858 6.895301e+00 & 2.646669e+02 & 2.312355e+01 & 1.135648e+01 & 2.648926e+02 & 2.231873e+01 & 1.017402e+01 & 2.651973e+02 & 2.153508e+01 & 9.539843e+00 & 2.655509e+02 & 2.153111e+01 & 8.199996e+00 & 2.652510e+02 & 2.109776e+01 & 7.514266e+00 & 2.655197e+02 & 1.962144e+01 & 6.286774e+00 & 1.000000e+25 & 1.000000e+25 & -2.607573e+00 & 2.642295e+02 & 2.320691e+01 & 1.007017e+03 & 2.662500e+02 & 2.275000e+01 & 2.045983e+01 & 2.652188e+02 & 2.346603e+01 & 1.621385e+01 & 
980 264.151367 21.823986 7.246915e+00 & 2.638631e+02 & 2.300135e+01 & 1.019918e+01 & 2.642294e+02 & 2.238009e+01 & 1.074857e+01 & 2.644502e+02 & 2.184087e+01 & 1.150423e+01 & 2.644806e+02 & 2.184242e+01 & 1.062638e+01 & 2.642465e+02 & 2.152581e+01 & 8.318691e+00 & 2.642873e+02 & 1.966540e+01 & 3.630633e+00 & 1.000000e+25 & 1.000000e+25 & -2.610415e+00 & 2.641156e+02 & 2.187232e+01 & 1.006788e+03 & 2.647500e+02 & 2.200000e+01 & 2.202181e+01 & 2.646562e+02 & 2.206088e+01 & 1.711313e+01 & 
981 263.248016 22.365135 7.069647e+00 & 2.632406e+02 & 2.309916e+01 & 7.288681e+00 & 2.634719e+02 & 2.280800e+01 & 1.041836e+01 & 2.636152e+02 & 2.238330e+01 & 1.143207e+01 & 2.634975e+02 & 2.179679e+01 & 1.182146e+01 & 2.632952e+02 & 2.135365e+01 & 1.049734e+01 & 2.628133e+02 & 2.015954e+01 & 6.856817e+00 & 2.617599e+02 & 2.211709e+01 & 2.909346e+00 & 2.626560e+02 & 2.243777e+01 & 1.003957e+03 & 2.640000e+02 & 2.150000e+01 & 1.440465e+01 & 2.629688e+02 & 2.346603e+01 & 1.384004e+01 & 
982 262.404968 22.109066 6.176648e+00 & 2.627004e+02 & 2.102400e+01 & 6.382746e+00 & 2.624744e+02 & 2.257155e+01 & 8.825664e+00 & 2.625557e+02 & 2.236129e+01 & 1.043665e+01 & 2.623536e+02 & 2.204047e+01 & 1.075041e+01 & 2.622628e+02 & 2.132193e+01 & 8.768815e+00 & 2.621090e+02 & 2.077868e+01 & 4.766260e+00 & 2.608622e+02 & 2.160826e+01 & 3.756922e+00 & 2.622249e+02 & 2.210043e+01 & 1.004528e+03 & 2.630000e+02 & 2.150000e+01 & 2.109493e+01 & 2.626875e+02 & 2.234191e+01 & 1.475826e+01 & 
983 261.853088 21.947485 6.157522e+00 & 2.621838e+02 & 2.118058e+01 & 6.440734e+00 & 2.616118e+02 & 2.207068e+01 & 8.959485e+00 & 2.617502e+02 & 2.217217e+01 & 1.136615e+01 & 2.616660e+02 & 2.212047e+01 & 1.098953e+01 & 2.615478e+02 & 2.175039e+01 & 9.360726e+00 & 2.607822e+02 & 2.150316e+01 & 6.401087e+00 & 2.597487e+02 & 2.210131e+01 & 3.016223e+00 & 2.615215e+02 & 2.211979e+01 & 1.003630e+03 & 2.610000e+02 & 2.250000e+01 & 1.924464e+01 & 2.624062e+02 & 2.234191e+01 & 1.262437e+01 & 
984 260.886597 22.293882 6.321020e+00 & 2.610826e+02 & 2.149771e+01 & 5.879848e+00 & 2.606130e+02 & 2.241959e+01 & 1.023470e+01 & 2.607892e+02 & 2.235365e+01 & 1.166026e+01 & 2.607831e+02 & 2.243334e+01 & 1.054046e+01 & 2.606549e+02 & 2.217580e+01 & 8.665221e+00 & 2.606884e+02 & 2.170459e+01 & 5.700099e+00 & 2.605075e+02 & 2.189088e+01 & 1.328492e+00 & 2.615641e+02 & 2.144784e+01 & 1.007611e+03 & 2.625000e+02 & 2.200000e+01 & 1.400076e+01 & 2.629688e+02 & 2.262294e+01 & 1.233394e+01 & 
985 260.077942 22.782850 5.112187e+00 & 2.582667e+02 & 2.494131e+01 & 5.127968e+00 & 2.596056e+02 & 2.276769e+01 & 8.025633e+00 & 2.600676e+02 & 2.270429e+01 & 8.974765e+00 & 2.602100e+02 & 2.283831e+01 & 9.771613e+00 & 2.602983e+02 & 2.298890e+01 & 8.898421e+00 & 2.601000e+02 & 2.274177e+01 & 6.127694e+00 & 2.609633e+02 & 2.162388e+01 & 1.189235e+00 & 2.601089e+02 & 2.214701e+01 & 1.009302e+03 & 2.542500e+02 & 2.050000e+01 & 1.797186e+01 & 2.539688e+02 & 2.093676e+01 & 1.261995e+01 & 
986 258.710419 24.375532 4.263086e+00 & 2.582273e+02 & 2.502490e+01 & 5.171730e+00 & 2.584639e+02 & 2.381685e+01 & 6.337825e+00 & 2.586419e+02 & 2.419285e+01 & 9.514537e+00 & 2.590215e+02 & 2.382272e+01 & 9.040798e+00 & 2.594418e+02 & 2.381939e+01 & 6.669562e+00 & 2.596903e+02 & 2.402320e+01 & 4.650345e+00 & 2.608904e+02 & 2.112969e+01 & 1.876116e+00 & 2.564457e+02 & 2.525189e+01 & 1.011714e+03 & 2.537500e+02 & 2.175000e+01 & 2.132048e+01 & 2.534062e+02 & 2.206088e+01 & 1.460054e+01 & 
987 258.227203 25.282894 3.563586e+00 & 2.583424e+02 & 2.520631e+01 & 5.678631e+00 & 2.578167e+02 & 2.471564e+01 & 5.771380e+00 & 2.580103e+02 & 2.532991e+01 & 6.586910e+00 & 2.579508e+02 & 2.550759e+01 & 6.632206e+00 & 2.592462e+02 & 2.502512e+01 & 5.051966e+00 & 2.594138e+02 & 2.458934e+01 & 3.348464e+00 & 2.602541e+02 & 2.673782e+01 & 3.194038e+00 & 2.565299e+02 & 2.600542e+01 & 1.010422e+03 & 2.542500e+02 & 2.075000e+01 & 2.216475e+01 & 2.531250e+02 & 2.206088e+01 & 1.500372e+01 & 
988 257.905365 26.215126 3.559871e+00 & 2.578625e+02 & 2.534079e+01 & 5.479332e+00 & 2.578722e+02 & 2.560882e+01 & 6.897246e+00 & 2.579487e+02 & 2.645539e+01 & 6.599805e+00 & 2.576244e+02 & 2.672539e+01 & 6.031229e+00 & 2.598944e+02 & 2.482184e+01 & 2.999820e+00 & 2.589302e+02 & 2.315730e+01 & 3.699731e+00 & 2.611560e+02 & 2.615746e+01 & 3.808463e+00 & 2.559057e+02 & 2.508155e+01 & 1.011801e+03 & 2.535000e+02 & 2.200000e+01 & 2.177170e+01 & 2.531250e+02 & 2.234191e+01 & 1.360298e+01 & 
989 257.543274 27.350473 3.363769e+00 & 2.580362e+02 & 2.528506e+01 & 4.361182e+00 & 2.572829e+02 & 2.714943e+01 & 5.804575e+00 & 2.576525e+02 & 2.738027e+01 & 6.166691e+00 & 2.581662e+02 & 2.760965e+01 & 5.354502e+00 & 2.596256e+02 & 2.713387e+01 & 2.236202e+00 & 2.614523e+02 & 2.625754e+01 & 2.395991e+00 & 2.614471e+02 & 2.519005e+01 & 2.970317e+00 & 2.561868e+02 & 2.660735e+01 & 1.007424e+03 & 2.527500e+02 & 2.325000e+01 & 1.838795e+01 & 2.525625e+02 & 2.374706e+01 & 1.290351e+01 & 
990 257.055176 28.303631 3.303137e+00 & 2.552776e+02 & 2.912508e+01 & 4.998223e+00 & 2.567052e+02 & 2.818377e+01 & 5.317211e+00 & 2.572536e+02 & 2.836197e+01 & 5.501734e+00 & 2.585685e+02 & 2.777795e+01 & 4.826263e+00 & 2.612314e+02 & 2.759763e+01 & 3.286143e+00 & 2.626639e+02 & 2.579283e+01 & 1.739324e+00 & 2.621175e+02 & 2.456532e+01 & 2.688319e+00 & 2.566905e+02 & 2.902711e+01 & 1.013738e+03 & 2.525000e+02 & 2.425000e+01 & 1.675676e+01 & 2.525625e+02 & 2.402810e+01 & 1.260699e+01 & 
991 256.945831 29.388750 2.809889e+00 & 2.556616e+02 & 2.995877e+01 & 4.833507e+00 & 2.571052e+02 & 2.924036e+01 & 4.161526e+00 & 2.576974e+02 & 2.951785e+01 & 3.782002e+00 & 2.576288e+02 & 2.855647e+01 & 2.586013e+00 & 2.613201e+02 & 2.690798e+01 & 2.458502e+00 & 2.623246e+02 & 2.486687e+01 & -3.256219e-02 & 2.626169e+02 & 2.220971e+01 & 2.834481e+00 & 2.571247e+02 & 2.947257e+01 & 1.014255e+03 & 2.517500e+02 & 2.575000e+01 & 1.345981e+01 & 2.576250e+02 & 3.077282e+01 & 7.495852e+00 & 
992 257.731384 28.511297 2.789752e+00 & 2.560346e+02 & 2.887021e+01 & 3.764071e+00 & 2.576523e+02 & 2.777900e+01 & 3.885276e+00 & 2.581334e+02 & 2.936874e+01 & 3.427297e+00 & 1.000000e+25 & 1.000000e+25 & 1.429166e+00 & 2.567107e+02 & 2.728257e+01 & 2.568156e-01 & 1.000000e+25 & 1.000000e+25 & -1.698984e+00 & 2.551252e+02 & 2.469572e+01 & 6.639872e-01 & 2.567487e+02 & 2.903435e+01 & 1.014458e+03 & 2.527500e+02 & 2.450000e+01 & 1.428921e+01 & 2.579062e+02 & 3.133488e+01 & 8.763374e+00 & 
993 257.261322 28.924295 2.845176e+00 & 2.560273e+02 & 2.890792e+01 & 4.088905e+00 & 2.570253e+02 & 2.798750e+01 & 3.590272e+00 & 2.581397e+02 & 2.812330e+01 & 4.111821e+00 & 2.576925e+02 & 2.715982e+01 & 2.625909e+00 & 2.568086e+02 & 2.679858e+01 & 8.786294e-01 & 2.600139e+02 & 2.708401e+01 & 3.555104e-01 & 2.642773e+02 & 2.470842e+01 & 3.179754e+00 & 2.567025e+02 & 2.900729e+01 & 1.009348e+03 & 2.615000e+02 & 3.000000e+01 & 9.603747e+00 & 2.567812e+02 & 3.161591e+01 & 8.773056e+00 & 
994 256.537109 29.736172 2.843325e+00 & 2.554344e+02 & 2.965162e+01 & 3.769391e+00 & 2.563226e+02 & 3.086131e+01 & 3.320137e+00 & 2.573518e+02 & 3.399458e+01 & 2.962315e+00 & 2.601832e+02 & 3.730381e+01 & 1.552876e+00 & 2.593628e+02 & 3.641549e+01 & 7.319905e-01 & 2.589154e+02 & 3.810016e+01 & 3.062594e+00 & 2.559250e+02 & 3.659415e+01 & -4.224255e-01 & 2.566859e+02 & 2.907123e+01 & 1.013901e+03 & 2.512500e+02 & 2.600000e+01 & 1.223264e+01 & 2.610000e+02 & 3.414519e+01 & 7.796962e+00 & 
995 256.041199 29.194769 2.460411e+00 & 2.553811e+02 & 2.967884e+01 & 3.495319e+00 & 2.548952e+02 & 2.910518e+01 & 2.823460e+00 & 2.543284e+02 & 2.973093e+01 & 1.707740e+00 & 2.585093e+02 & 2.815680e+01 & 1.710326e+00 & 2.588513e+02 & 2.738165e+01 & 3.527570e-01 & 1.000000e+25 & 1.000000e+25 & -3.874885e+00 & 2.631040e+02 & 2.526667e+01 & 4.481372e+00 & 2.567267e+02 & 2.898778e+01 & 1.015225e+03 & 2.500000e+02 & 2.650000e+01 & 1.371810e+01 & 2.500312e+02 & 2.655737e+01 & 1.069313e+01 & 
996 256.006042 28.824013 2.504047e+00 & 2.553948e+02 & 2.928096e+01 & 3.117250e+00 & 2.560714e+02 & 2.909549e+01 & 2.900574e+00 & 2.549193e+02 & 2.894696e+01 & 2.214119e+00 & 2.536303e+02 & 2.695578e+01 & 1.782594e+00 & 2.544367e+02 & 2.596053e+01 & 9.371554e-01 & 2.534167e+02 & 2.614829e+01 & 6.155745e-01 & 2.531759e+02 & 2.734391e+01 & 4.814028e-01 & 2.555291e+02 & 2.948225e+01 & 1.015879e+03 & 2.500000e+02 & 2.625000e+01 & 1.078733e+01 & 2.497500e+02 & 2.655737e+01 & 9.069042e+00 & 
997 255.422546 28.475924 2.154097e+00 & 2.564695e+02 & 2.889831e+01 & 1.898569e+00 & 2.540260e+02 & 2.940531e+01 & 2.492076e+00 & 2.529329e+02 & 2.914307e+01 & 2.136970e+00 & 2.527946e+02 & 2.835590e+01 & 1.583786e+00 & 2.540431e+02 & 2.730644e+01 & 1.552148e+00 & 2.539902e+02 & 2.547653e+01 & 9.077480e-01 & 2.519537e+02 & 2.184829e+01 & 2.303307e+00 & 2.550999e+02 & 2.901848e+01 & 1.013723e+03 & 2.610000e+02 & 3.125000e+01 & 1.086404e+01 & 2.539688e+02 & 3.217797e+01 & 8.474233e+00 & 
998 254.760147 28.274601 1.880168e+00 & 2.587311e+02 & 2.577269e+01 & 3.681312e+00 & 1.000000e+25 & 1.000000e+25 & 1.226372e+00 & 1.000000e+25 & 1.000000e+25 & 1.630837e+00 & 1.000000e+25 & 1.000000e+25 & 9.367883e-01 & 2.600777e+02 & 2.156145e+01 & 2.937333e+00 & 2.593922e+02 & 2.044959e+01 & 4.880534e+00 & 2.591545e+02 & 1.767645e+01 & 9.062690e+00 & 2.549902e+02 & 2.778444e+01 & 1.016027e+03 & 2.600000e+02 & 2.725000e+01 & 1.156034e+01 & 2.483438e+02 & 2.796252e+01 & 8.139145e+00 & 
TRACK_ID  17313
POINT_NUM  78
971 248.839371 11.315856 1.636483e+00 & 2.480593e+02 & 9.896851e+00 & 3.907137e+00 & 2.499855e+02 & 1.199444e+01 & 2.652223e+00 & 2.508499e+02 & 1.208145e+01 & 1.811567e+00 & 2.492332e+02 & 1.030303e+01 & 2.622546e+00 & 2.492203e+02 & 7.317986e+00 & 3.062798e+00 & 2.463798e+02 & 8.934373e+00 & 3.517258e+00 & 2.439977e+02 & 1.194675e+01 & 3.455620e+00 & 2.498544e+02 & 1.288150e+01 & 1.008754e+03 & 2.490000e+02 & 9.500000e+00 & 1.466171e+01 & 2.483438e+02 & 9.414517e+00 & 1.187626e+01 & 
972 248.306717 11.392312 1.985680e+00 & 2.486979e+02 & 1.058117e+01 & 4.561027e+00 & 2.477967e+02 & 1.063245e+01 & 3.038581e+00 & 2.495545e+02 & 1.177593e+01 & 2.432265e+00 & 2.492423e+02 & 1.083558e+01 & 3.097130e+00 & 2.489751e+02 & 1.093659e+01 & 3.784026e+00 & 2.503745e+02 & 1.205852e+01 & 4.087837e+00 & 2.490513e+02 & 1.170270e+01 & 1.369400e+00 & 2.467115e+02 & 1.320103e+01 & 1.010706e+03 & 2.485000e+02 & 8.750000e+00 & 1.515950e+01 & 2.480625e+02 & 9.133487e+00 & 1.261136e+01 & 
973 249.164230 12.269389 2.708369e+00 & 2.504206e+02 & 1.263829e+01 & 4.494931e+00 & 2.491672e+02 & 1.246191e+01 & 4.517903e+00 & 2.496816e+02 & 1.189847e+01 & 4.506753e+00 & 2.495846e+02 & 1.112824e+01 & 4.700035e+00 & 2.484575e+02 & 1.097180e+01 & 5.275379e+00 & 2.482754e+02 & 1.176613e+01 & 5.083941e+00 & 2.480526e+02 & 1.052215e+01 & 2.179841e+00 & 2.470810e+02 & 1.339640e+01 & 1.008199e+03 & 2.472500e+02 & 8.250000e+00 & 1.524158e+01 & 2.497500e+02 & 1.166276e+01 & 1.276550e+01 & 
974 249.350479 12.609959 2.851569e+00 & 2.500786e+02 & 1.309027e+01 & 5.316477e+00 & 2.491309e+02 & 1.252727e+01 & 4.369137e+00 & 2.496111e+02 & 1.194497e+01 & 5.143622e+00 & 2.503875e+02 & 1.192560e+01 & 5.235895e+00 & 2.479345e+02 & 1.175251e+01 & 4.578495e+00 & 2.471955e+02 & 1.207342e+01 & 4.622295e+00 & 2.460654e+02 & 1.142013e+01 & 1.121105e+00 & 2.498575e+02 & 1.260406e+01 & 1.010405e+03 & 2.505000e+02 & 1.250000e+01 & 1.638834e+01 & 2.500312e+02 & 1.194379e+01 & 1.374091e+01 & 
975 249.906067 13.329005 3.638824e+00 & 2.503465e+02 & 1.382838e+01 & 6.698290e+00 & 2.495705e+02 & 1.352143e+01 & 5.253981e+00 & 2.502380e+02 & 1.269038e+01 & 5.393822e+00 & 2.513720e+02 & 1.248689e+01 & 4.970479e+00 & 2.538483e+02 & 1.326258e+01 & 3.048779e+00 & 2.552411e+02 & 1.261212e+01 & 1.965894e+00 & 2.567835e+02 & 1.523009e+01 & 7.678777e-01 & 2.502860e+02 & 1.368411e+01 & 1.006916e+03 & 2.510000e+02 & 1.350000e+01 & 1.646874e+01 & 2.508750e+02 & 1.278688e+01 & 1.347570e+01 & 
976 250.601654 14.499939 3.479398e+00 & 2.503838e+02 & 1.446675e+01 & 7.012510e+00 & 2.502455e+02 & 1.435247e+01 & 4.892008e+00 & 2.505009e+02 & 1.389298e+01 & 5.054536e+00 & 2.477826e+02 & 1.278729e+01 & 4.113150e+00 & 2.466797e+02 & 1.264049e+01 & 3.020431e+00 & 2.454840e+02 & 1.290396e+01 & 5.354421e-01 & 2.444713e+02 & 1.337690e+01 & 1.173062e+00 & 2.506176e+02 & 1.432351e+01 & 1.007634e+03 & 2.512500e+02 & 1.400000e+01 & 1.662208e+01 & 2.505938e+02 & 1.362997e+01 & 1.599692e+01 & 
977 251.953140 15.928395 4.615607e+00 & 2.514884e+02 & 1.550790e+01 & 8.254765e+00 & 2.519792e+02 & 1.584833e+01 & 6.250168e+00 & 2.501357e+02 & 1.414155e+01 & 5.932751e+00 & 2.489392e+02 & 1.422593e+01 & 5.359792e+00 & 2.474528e+02 & 1.397605e+01 & 5.335193e+00 & 2.478938e+02 & 1.470737e+01 & 3.003021e+00 & 2.473106e+02 & 1.571897e+01 & 2.945203e+00 & 2.515378e+02 & 1.482433e+01 & 1.003930e+03 & 2.522500e+02 & 1.475000e+01 & 1.674927e+01 & 2.520000e+02 & 1.447306e+01 & 1.703011e+01 & 
978 252.098846 16.171003 5.242038e+00 & 2.522724e+02 & 1.616891e+01 & 8.610205e+00 & 2.520633e+02 & 1.588768e+01 & 7.014041e+00 & 2.515245e+02 & 1.458376e+01 & 6.185995e+00 & 2.515980e+02 & 1.494374e+01 & 7.184529e+00 & 2.509831e+02 & 1.530767e+01 & 5.619770e+00 & 2.483545e+02 & 1.564189e+01 & 4.279006e+00 & 2.466381e+02 & 1.579093e+01 & 1.339972e+00 & 2.523941e+02 & 1.561510e+01 & 1.006277e+03 & 2.532500e+02 & 1.575000e+01 & 2.306970e+01 & 2.528438e+02 & 1.531615e+01 & 1.741505e+01 & 
979 252.785965 17.285398 6.190795e+00 & 2.528556e+02 & 1.725268e+01 & 1.010612e+01 & 2.530419e+02 & 1.741359e+01 & 8.858864e+00 & 2.531373e+02 & 1.700861e+01 & 7.974194e+00 & 2.526244e+02 & 1.614696e+01 & 8.213738e+00 & 2.518893e+02 & 1.598390e+01 & 8.849444e+00 & 2.521420e+02 & 1.630968e+01 & 5.035962e+00 & 2.522935e+02 & 1.680751e+01 & 2.024400e+00 & 2.534537e+02 & 1.703353e+01 & 1.003680e+03 & 2.542500e+02 & 1.700000e+01 & 2.335577e+01 & 2.536875e+02 & 1.615925e+01 & 1.692448e+01 & 
980 252.745667 17.684771 6.724568e+00 & 2.528920e+02 & 1.771427e+01 & 1.086031e+01 & 2.528525e+02 & 1.776526e+01 & 1.017633e+01 & 2.530415e+02 & 1.786337e+01 & 9.584629e+00 & 2.531116e+02 & 1.726838e+01 & 9.029953e+00 & 2.521046e+02 & 1.662747e+01 & 8.927444e+00 & 2.520834e+02 & 1.655130e+01 & 5.744524e+00 & 2.510008e+02 & 1.865656e+01 & 2.618380e+00 & 2.536483e+02 & 1.839983e+01 & 1.005813e+03 & 2.550000e+02 & 1.825000e+01 & 2.145019e+01 & 2.548125e+02 & 1.812646e+01 & 1.616463e+01 & 
981 252.955338 18.200272 6.912776e+00 & 2.530028e+02 & 1.815281e+01 & 1.117550e+01 & 2.531649e+02 & 1.849045e+01 & 1.109876e+01 & 2.533891e+02 & 1.843796e+01 & 1.073499e+01 & 2.534179e+02 & 1.819148e+01 & 1.041912e+01 & 2.525574e+02 & 1.722473e+01 & 8.794599e+00 & 2.522692e+02 & 1.712279e+01 & 7.775564e+00 & 2.512686e+02 & 1.599705e+01 & 3.011366e+00 & 2.531608e+02 & 1.892329e+01 & 1.002358e+03 & 2.550000e+02 & 1.850000e+01 & 1.711040e+01 & 2.545312e+02 & 1.953161e+01 & 1.565663e+01 & 
982 252.534378 18.389051 7.631552e+00 & 2.525564e+02 & 1.841428e+01 & 1.231901e+01 & 2.526634e+02 & 1.865821e+01 & 1.106469e+01 & 2.528614e+02 & 1.886431e+01 & 1.181796e+01 & 2.529874e+02 & 1.887494e+01 & 1.198322e+01 & 2.531544e+02 & 1.854346e+01 & 8.134418e+00 & 2.524244e+02 & 1.795558e+01 & 5.790738e+00 & 2.515583e+02 & 1.998454e+01 & 1.416222e+00 & 2.527113e+02 & 1.905624e+01 & 1.002153e+03 & 2.545000e+02 & 1.975000e+01 & 1.465426e+01 & 2.534062e+02 & 2.009367e+01 & 1.619153e+01 & 
983 251.657608 18.886723 8.197127e+00 & 2.518311e+02 & 1.888088e+01 & 1.307421e+01 & 2.517749e+02 & 1.924766e+01 & 1.228537e+01 & 2.517348e+02 & 1.924026e+01 & 1.340573e+01 & 2.518565e+02 & 1.893411e+01 & 1.274177e+01 & 2.521756e+02 & 1.866248e+01 & 8.280783e+00 & 2.518330e+02 & 1.783758e+01 & 8.104478e+00 & 2.506344e+02 & 1.721833e+01 & 3.688614e+00 & 2.520320e+02 & 1.946601e+01 & 9.975300e+02 & 2.532500e+02 & 1.925000e+01 & 2.031144e+01 & 2.520000e+02 & 2.009367e+01 & 1.669015e+01 & 
984 251.207855 19.207251 8.916298e+00 & 2.513273e+02 & 1.934347e+01 & 1.430411e+01 & 2.512601e+02 & 1.949545e+01 & 1.406764e+01 & 2.512606e+02 & 1.955914e+01 & 1.401493e+01 & 2.511715e+02 & 1.939603e+01 & 1.281481e+01 & 2.510436e+02 & 1.871117e+01 & 1.176532e+01 & 2.510892e+02 & 1.834492e+01 & 8.464576e+00 & 2.506624e+02 & 1.842990e+01 & 2.658401e+00 & 2.510928e+02 & 1.959776e+01 & 9.975181e+02 & 2.525000e+02 & 1.950000e+01 & 2.143327e+01 & 2.517188e+02 & 1.840749e+01 & 1.586977e+01 & 
985 250.702316 19.577612 9.630298e+00 & 2.508382e+02 & 1.959344e+01 & 1.593536e+01 & 2.508496e+02 & 1.972938e+01 & 1.600428e+01 & 2.506893e+02 & 1.980971e+01 & 1.575467e+01 & 2.507097e+02 & 1.963735e+01 & 1.433887e+01 & 2.503732e+02 & 1.947976e+01 & 1.340051e+01 & 2.499713e+02 & 1.866902e+01 & 1.272316e+01 & 2.501038e+02 & 1.813932e+01 & 6.670969e+00 & 2.506635e+02 & 1.978948e+01 & 9.923016e+02 & 2.515000e+02 & 1.975000e+01 & 2.835311e+01 & 2.511562e+02 & 1.925058e+01 & 1.995338e+01 & 
986 250.288254 19.995518 9.875664e+00 & 2.503708e+02 & 2.010840e+01 & 1.650390e+01 & 2.503382e+02 & 2.011301e+01 & 1.537922e+01 & 2.503607e+02 & 2.006839e+01 & 1.565275e+01 & 2.502594e+02 & 1.979009e+01 & 1.626100e+01 & 2.499009e+02 & 1.933459e+01 & 1.529668e+01 & 2.495761e+02 & 1.911110e+01 & 1.152150e+01 & 2.501075e+02 & 1.906484e+01 & 4.726439e+00 & 2.501927e+02 & 2.002454e+01 & 9.923565e+02 & 2.512500e+02 & 2.025000e+01 & 2.798911e+01 & 2.505938e+02 & 1.953161e+01 & 2.071765e+01 & 
987 249.873489 20.469595 1.055217e+01 & 2.500473e+02 & 2.070889e+01 & 1.772783e+01 & 2.497559e+02 & 2.061446e+01 & 1.587489e+01 & 2.498486e+02 & 2.045062e+01 & 1.503937e+01 & 2.499464e+02 & 2.024411e+01 & 1.491353e+01 & 2.496853e+02 & 1.974162e+01 & 1.460094e+01 & 2.494611e+02 & 1.997092e+01 & 9.861647e+00 & 2.495063e+02 & 2.017998e+01 & 4.500049e+00 & 2.497745e+02 & 2.058376e+01 & 9.884076e+02 & 2.507500e+02 & 2.075000e+01 & 3.021901e+01 & 2.500312e+02 & 2.009367e+01 & 2.128102e+01 & 
988 249.483017 21.119776 1.125352e+01 & 2.495429e+02 & 2.122786e+01 & 1.870464e+01 & 2.495231e+02 & 2.121697e+01 & 1.828681e+01 & 2.496108e+02 & 2.101653e+01 & 1.744562e+01 & 2.496688e+02 & 2.094478e+01 & 1.583877e+01 & 2.496120e+02 & 2.048123e+01 & 1.356639e+01 & 2.491983e+02 & 2.076201e+01 & 1.013239e+01 & 2.483357e+02 & 2.120364e+01 & 6.095392e+00 & 2.494528e+02 & 2.109048e+01 & 9.886227e+02 & 2.505000e+02 & 2.100000e+01 & 3.738406e+01 & 2.503125e+02 & 2.121779e+01 & 2.470590e+01 & 
