1967092100 290.913300 28.095398 3.507181e+00 & 2.898806e+02 & 2.800096e+01 & 5.733703e+00 & 2.907878e+02 & 2.730504e+01 & 3.830688e+00 & 2.910510e+02 & 2.684180e+01 & 3.912708e+00 & 2.920598e+02 & 2.790644e+01 & 2.826899e+00 & 2.926628e+02 & 2.773371e+01 & 3.192605e+00 & 2.937701e+02 & 2.664545e+01 & 3.254311e+00 & 2.942905e+02 & 2.405564e+01 & 1.525698e+00 & 2.900186e+02 & 2.741811e+01 & 1.012203e+03 & 2.916562e+02 & 2.683840e+01 & 1.076466e+01 & 2.913750e+02 & 2.683840e+01 & 8.667787e+00 & 
1967092106 293.262451 29.327177 3.427950e+00 & 2.923467e+02 & 2.891903e+01 & 5.020325e+00 & 2.937718e+02 & 2.914051e+01 & 4.545378e+00 & 2.950292e+02 & 3.070962e+01 & 3.624094e+00 & 2.948035e+02 & 3.214920e+01 & 3.010842e+00 & 1.000000e+25 & 1.000000e+25 & 2.583682e+00 & 2.927569e+02 & 3.405667e+01 & 1.015324e+01 & 2.912711e+02 & 3.531702e+01 & 1.726829e+01 & 2.905470e+02 & 2.795448e+01 & 1.013006e+03 & 2.964375e+02 & 2.880561e+01 & 1.013278e+01 & 2.950312e+02 & 2.908664e+01 & 8.310957e+00 & 
1967092112 294.217010 29.781477 3.744258e+00 & 2.940230e+02 & 2.999813e+01 & 5.199784e+00 & 2.945956e+02 & 2.978177e+01 & 5.195120e+00 & 2.947442e+02 & 2.978259e+01 & 5.059069e+00 & 2.949544e+02 & 2.999349e+01 & 4.696332e+00 & 2.943144e+02 & 2.858834e+01 & 4.811520e+00 & 2.928578e+02 & 2.976057e+01 & 2.348546e+00 & 1.000000e+25 & 1.000000e+25 & -6.352982e+00 & 2.913543e+02 & 2.815886e+01 & 1.013408e+03 & 2.941875e+02 & 2.824355e+01 & 1.162007e+01 & 2.939062e+02 & 2.740046e+01 & 9.757431e+00 & 
1967092118 297.729431 32.642799 3.717722e+00 & 2.939821e+02 & 2.935433e+01 & 5.957663e+00 & 2.941825e+02 & 2.885638e+01 & 4.566159e+00 & 2.949249e+02 & 2.898359e+01 & 4.238992e+00 & 2.950483e+02 & 2.886276e+01 & 3.278079e+00 & 2.916303e+02 & 2.520819e+01 & 3.275564e+00 & 1.000000e+25 & 1.000000e+25 & -3.800613e+00 & 2.925121e+02 & 2.039479e+01 & 3.037931e+00 & 2.952321e+02 & 3.106899e+01 & 1.013111e+03 & 2.941875e+02 & 2.768149e+01 & 1.242226e+01 & 2.941875e+02 & 2.768149e+01 & 9.376692e+00 & 
1967092200 301.565125 35.528965 3.430933e+00 & 3.038976e+02 & 3.572490e+01 & 4.848087e+00 & 3.029159e+02 & 3.606385e+01 & 4.713589e+00 & 3.023072e+02 & 3.597888e+01 & 4.975989e+00 & 3.023065e+02 & 3.677758e+01 & 6.055851e+00 & 3.024010e+02 & 3.762723e+01 & 5.114675e+00 & 3.032945e+02 & 3.632002e+01 & -1.115007e-01 & 3.035748e+02 & 3.533899e+01 & -3.389731e+00 & 3.009044e+02 & 3.565571e+01 & 1.014312e+03 & 3.054375e+02 & 3.526931e+01 & 1.267171e+01 & 3.051562e+02 & 3.920373e+01 & 1.016239e+01 & 
1967092206 302.835632 36.804756 4.204646e+00 & 3.036145e+02 & 3.713667e+01 & 6.491550e+00 & 3.029272e+02 & 3.704248e+01 & 6.523010e+00 & 3.031584e+02 & 3.706840e+01 & 6.336766e+00 & 3.037600e+02 & 3.760569e+01 & 5.042215e+00 & 3.031680e+02 & 3.804505e+01 & 2.769210e+00 & 3.057503e+02 & 3.650026e+01 & -1.855101e+00 & 3.072873e+02 & 3.808040e+01 & -4.082942e+00 & 3.024191e+02 & 3.631198e+01 & 1.012460e+03 & 3.045938e+02 & 3.583137e+01 & 1.602888e+01 & 3.034688e+02 & 3.414519e+01 & 1.097558e+01 & 
1967092212 304.352692 38.096149 5.326370e+00 & 3.051365e+02 & 3.796267e+01 & 9.841134e+00 & 3.048850e+02 & 3.805619e+01 & 7.589245e+00 & 3.055219e+02 & 3.860933e+01 & 6.967780e+00 & 3.061975e+02 & 3.939062e+01 & 4.950875e+00 & 3.053404e+02 & 4.082260e+01 & 2.858860e+00 & 1.000000e+25 & 1.000000e+25 & -5.097499e+00 & 1.000000e+25 & 1.000000e+25 & -7.782100e+00 & 3.050780e+02 & 3.854206e+01 & 1.010184e+03 & 3.065625e+02 & 3.779858e+01 & 2.021406e+01 & 3.079688e+02 & 3.948476e+01 & 1.340431e+01 & 
1967092218 306.544800 39.318981 6.070188e+00 & 3.069326e+02 & 3.922723e+01 & 1.005693e+01 & 3.071945e+02 & 3.914870e+01 & 8.988074e+00 & 3.071758e+02 & 3.963116e+01 & 7.938492e+00 & 3.066909e+02 & 3.994472e+01 & 6.794869e+00 & 3.021874e+02 & 3.862343e+01 & 1.177201e+01 & 3.024198e+02 & 3.931720e+01 & 1.866559e+01 & 3.016986e+02 & 3.939562e+01 & 1.763944e+01 & 3.073972e+02 & 3.970117e+01 & 1.008369e+03 & 3.090938e+02 & 4.032785e+01 & 2.384795e+01 & 3.076875e+02 & 4.032785e+01 & 1.545569e+01 & 
1967092300 307.656006 40.752857 8.065856e+00 & 3.078068e+02 & 4.034417e+01 & 1.441263e+01 & 3.082669e+02 & 4.080110e+01 & 1.071253e+01 & 3.079313e+02 & 4.147392e+01 & 1.000486e+01 & 3.059094e+02 & 4.015918e+01 & 8.642967e+00 & 3.056810e+02 & 3.995729e+01 & 1.303276e+01 & 3.058654e+02 & 4.038169e+01 & 1.861836e+01 & 3.055978e+02 & 4.104985e+01 & 1.794374e+01 & 3.086683e+02 & 4.103485e+01 & 1.002840e+03 & 3.096562e+02 & 4.173301e+01 & 2.816304e+01 & 3.093750e+02 & 4.173301e+01 & 1.808211e+01 & 
1967092306 309.638947 41.050213 9.986539e+00 & 3.099463e+02 & 4.090828e+01 & 1.894997e+01 & 3.098722e+02 & 4.149866e+01 & 1.514382e+01 & 3.096923e+02 & 4.182985e+01 & 1.350730e+01 & 3.095167e+02 & 4.164649e+01 & 1.262427e+01 & 3.093766e+02 & 4.151384e+01 & 1.485736e+01 & 3.095522e+02 & 4.156018e+01 & 1.985737e+01 & 3.090061e+02 & 4.133451e+01 & 1.749568e+01 & 3.090454e+02 & 4.139599e+01 & 9.988580e+02 & 3.085312e+02 & 4.201403e+01 & 3.376183e+01 & 3.085312e+02 & 4.173301e+01 & 2.071041e+01 & 
1967092312 310.384491 41.000156 1.007658e+01 & 3.104629e+02 & 4.097326e+01 & 1.899660e+01 & 3.098965e+02 & 4.149426e+01 & 1.560940e+01 & 3.100044e+02 & 4.152299e+01 & 1.321450e+01 & 3.101307e+02 & 4.155281e+01 & 1.193894e+01 & 3.105490e+02 & 4.135035e+01 & 1.249597e+01 & 3.116535e+02 & 4.159439e+01 & 1.687721e+01 & 3.121971e+02 & 4.166045e+01 & 1.290775e+01 & 3.098922e+02 & 4.108358e+01 & 9.971942e+02 & 3.088125e+02 & 4.201403e+01 & 3.688231e+01 & 3.088125e+02 & 4.201403e+01 & 2.077405e+01 & 
1967092318 311.143433 40.587444 9.659205e+00 & 3.108084e+02 & 4.051566e+01 & 1.874092e+01 & 3.107358e+02 & 4.093787e+01 & 1.450892e+01 & 3.109935e+02 & 4.119263e+01 & 1.145692e+01 & 3.110880e+02 & 4.134296e+01 & 9.612168e+00 & 3.111207e+02 & 4.113083e+01 & 1.063344e+01 & 3.120104e+02 & 4.119268e+01 & 1.263514e+01 & 3.145848e+02 & 4.181672e+01 & 1.091459e+01 & 3.109788e+02 & 4.061776e+01 & 1.000221e+03 & 3.105000e+02 & 4.173301e+01 & 3.486039e+01 & 3.099375e+02 & 4.145198e+01 & 2.021063e+01 & 
1967092400 311.829132 39.704586 9.101979e+00 & 3.116426e+02 & 3.964686e+01 & 1.647599e+01 & 3.115913e+02 & 3.994035e+01 & 1.286155e+01 & 3.120139e+02 & 4.040502e+01 & 1.091558e+01 & 3.123478e+02 & 4.075369e+01 & 1.110607e+01 & 3.115852e+02 & 4.067067e+01 & 1.119128e+01 & 3.120959e+02 & 4.061006e+01 & 1.298898e+01 & 3.163082e+02 & 4.078559e+01 & 1.103336e+01 & 3.114688e+02 & 3.971434e+01 & 1.001213e+03 & 3.107812e+02 & 4.117094e+01 & 2.715589e+01 & 3.110625e+02 & 4.088992e+01 & 1.755916e+01 & 
1967092406 312.707031 39.009571 8.151803e+00 & 3.122446e+02 & 3.874569e+01 & 1.447293e+01 & 3.124840e+02 & 3.904160e+01 & 1.230789e+01 & 3.128419e+02 & 3.974272e+01 & 1.099941e+01 & 3.132919e+02 & 4.007140e+01 & 1.031207e+01 & 3.132264e+02 & 4.020374e+01 & 1.280906e+01 & 3.131570e+02 & 4.059112e+01 & 1.483231e+01 & 3.131622e+02 & 4.072774e+01 & 8.898144e+00 & 3.122664e+02 & 3.878825e+01 & 1.002363e+03 & 3.105000e+02 & 4.088992e+01 & 2.264808e+01 & 3.130312e+02 & 4.117094e+01 & 1.723833e+01 & 
1967092412 313.852325 37.960968 7.063718e+00 & 3.129191e+02 & 3.814316e+01 & 1.240444e+01 & 3.133847e+02 & 3.794641e+01 & 1.146794e+01 & 3.140821e+02 & 3.841803e+01 & 1.014569e+01 & 3.153962e+02 & 3.860282e+01 & 1.006114e+01 & 3.153069e+02 & 3.919179e+01 & 1.079167e+01 & 3.147704e+02 & 4.012964e+01 & 1.271244e+01 & 3.153560e+02 & 4.033508e+01 & 9.515216e+00 & 3.131336e+02 & 3.801845e+01 & 1.004282e+03 & 3.152812e+02 & 3.976579e+01 & 1.968890e+01 & 3.130312e+02 & 4.032785e+01 & 1.526597e+01 & 
1967092418 315.022827 37.482655 6.099439e+00 & 3.137680e+02 & 3.761145e+01 & 1.151671e+01 & 3.143255e+02 & 3.764188e+01 & 9.292516e+00 & 3.158149e+02 & 3.777484e+01 & 8.855641e+00 & 3.171108e+02 & 3.762541e+01 & 9.055779e+00 & 3.170231e+02 & 3.807101e+01 & 8.448880e+00 & 3.174430e+02 & 3.947756e+01 & 9.452683e+00 & 3.187247e+02 & 3.893029e+01 & 1.046502e+01 & 3.135634e+02 & 3.761974e+01 & 1.006323e+03 & 3.150000e+02 & 3.976579e+01 & 1.839209e+01 & 3.147188e+02 & 3.948476e+01 & 1.442643e+01 & 
1967092500 316.299316 36.749313 4.958118e+00 & 3.150650e+02 & 3.723767e+01 & 8.404038e+00 & 3.164401e+02 & 3.627151e+01 & 6.772481e+00 & 3.150904e+02 & 3.777648e+01 & 6.711122e+00 & 3.182872e+02 & 3.738150e+01 & 8.410269e+00 & 3.193770e+02 & 3.756751e+01 & 1.076960e+01 & 3.218458e+02 & 3.619665e+01 & 1.248730e+01 & 3.218690e+02 & 3.674234e+01 & 1.057675e+01 & 3.146011e+02 & 3.720558e+01 & 1.009190e+03 & 3.135938e+02 & 3.639343e+01 & 1.837178e+01 & 3.141562e+02 & 3.611240e+01 & 1.373161e+01 & 
1967092506 316.326691 36.660381 4.908854e+00 & 3.152746e+02 & 3.696487e+01 & 8.663808e+00 & 3.153325e+02 & 3.663911e+01 & 6.687116e+00 & 3.193023e+02 & 3.526332e+01 & 7.527584e+00 & 3.199414e+02 & 3.534646e+01 & 7.443545e+00 & 3.207424e+02 & 3.571119e+01 & 9.229872e+00 & 3.223697e+02 & 3.544440e+01 & 1.007315e+01 & 3.224349e+02 & 3.594761e+01 & 8.784531e+00 & 3.154818e+02 & 3.675926e+01 & 1.009510e+03 & 3.147188e+02 & 3.555034e+01 & 1.645453e+01 & 3.150000e+02 & 3.583137e+01 & 1.242811e+01 & 
1967092512 316.659882 36.229317 3.834594e+00 & 3.155341e+02 & 3.653645e+01 & 7.672085e+00 & 3.163981e+02 & 3.604132e+01 & 5.653056e+00 & 3.180760e+02 & 3.562587e+01 & 5.959404e+00 & 1.000000e+25 & 1.000000e+25 & 3.715703e+00 & 3.217119e+02 & 3.503775e+01 & 7.733038e+00 & 3.233637e+02 & 3.486291e+01 & 1.138277e+01 & 3.238963e+02 & 3.543108e+01 & 8.701082e+00 & 3.158375e+02 & 3.643951e+01 & 1.010927e+03 & 3.183750e+02 & 3.836064e+01 & 1.486369e+01 & 3.178125e+02 & 3.864167e+01 & 1.254221e+01 & 
1967092518 316.889740 35.920811 3.313951e+00 & 3.161351e+02 & 3.615159e+01 & 7.770114e+00 & 3.168177e+02 & 3.575196e+01 & 5.342443e+00 & 3.175648e+02 & 3.578368e+01 & 4.773975e+00 & 1.000000e+25 & 1.000000e+25 & 1.003546e+00 & 3.194520e+02 & 3.823165e+01 & 3.485410e+00 & 3.207048e+02 & 3.941002e+01 & 4.279275e+00 & 1.000000e+25 & 1.000000e+25 & -5.446519e+00 & 3.162015e+02 & 3.635028e+01 & 1.012088e+03 & 3.180938e+02 & 3.779858e+01 & 1.532419e+01 & 3.180938e+02 & 3.723652e+01 & 1.235711e+01 & 
1967092600 316.768219 35.884518 2.581756e+00 & 3.160677e+02 & 3.622167e+01 & 5.777911e+00 & 3.160936e+02 & 3.627749e+01 & 4.668818e+00 & 3.183295e+02 & 3.504103e+01 & 4.063499e+00 & 3.192604e+02 & 3.562202e+01 & 3.482672e+00 & 3.214788e+02 & 3.805843e+01 & 2.998177e+00 & 3.225988e+02 & 3.785826e+01 & 3.129689e+00 & 1.000000e+25 & 1.000000e+25 & -7.932173e+00 & 3.163785e+02 & 3.647087e+01 & 1.013328e+03 & 3.169688e+02 & 3.836064e+01 & 1.555640e+01 & 3.175312e+02 & 3.779858e+01 & 1.230869e+01 & 
1967092606 317.212952 35.965790 2.011776e+00 & 3.166313e+02 & 3.587143e+01 & 5.390936e+00 & 3.149875e+02 & 3.710337e+01 & 3.470831e+00 & 3.151927e+02 & 3.809165e+01 & 1.655826e+00 & 3.153539e+02 & 3.922359e+01 & 7.208930e-01 & 3.146447e+02 & 3.772528e+01 & 1.156783e+00 & 3.150446e+02 & 3.704311e+01 & 1.493256e+00 & 3.144057e+02 & 3.656617e+01 & -3.257018e-01 & 3.165299e+02 & 3.655053e+01 & 1.012414e+03 & 3.178125e+02 & 3.779858e+01 & 1.400199e+01 & 3.172500e+02 & 3.836064e+01 & 1.127079e+01 & 
1967092612 317.048553 37.182835 2.137570e+00 & 3.170486e+02 & 3.670346e+01 & 5.340696e+00 & 3.161180e+02 & 3.655567e+01 & 4.368398e+00 & 3.188550e+02 & 3.680173e+01 & 1.692160e+00 & 1.000000e+25 & 1.000000e+25 & -9.824690e-01 & 3.175558e+02 & 3.544442e+01 & 1.743937e+00 & 3.185010e+02 & 3.575443e+01 & 1.653075e+00 & 3.186194e+02 & 3.821916e+01 & -1.860823e-01 & 3.161157e+02 & 3.770066e+01 & 1.012777e+03 & 3.158438e+02 & 3.526931e+01 & 1.110473e+01 & 3.175312e+02 & 3.864167e+01 & 9.859451e+00 & 
1967092618 317.316040 37.212296 1.434273e+00 & 3.179505e+02 & 3.697251e+01 & 4.801862e+00 & 3.168870e+02 & 3.691305e+01 & 2.715714e+00 & 3.159275e+02 & 3.812644e+01 & 1.139448e+00 & 3.134114e+02 & 3.831837e+01 & -1.037833e-01 & 3.096687e+02 & 3.578032e+01 & 1.146763e+00 & 1.000000e+25 & 1.000000e+25 & -3.993341e+00 & 1.000000e+25 & 1.000000e+25 & -1.234599e+00 & 3.169736e+02 & 3.759702e+01 & 1.012365e+03 & 3.186562e+02 & 3.836064e+01 & 1.181864e+01 & 3.178125e+02 & 3.892270e+01 & 9.889824e+00 & 
1967092700 317.703949 38.171448 1.718071e+00 & 3.168333e+02 & 3.874373e+01 & 4.357674e+00 & 3.177912e+02 & 3.697066e+01 & 2.236785e+00 & 3.169627e+02 & 3.866683e+01 & 2.001014e+00 & 3.144463e+02 & 3.655268e+01 & 1.861903e+00 & 3.148574e+02 & 3.786633e+01 & 2.035101e+00 & 3.154921e+02 & 3.646492e+01 & -1.465195e+00 & 1.000000e+25 & 1.000000e+25 & -5.149704e+00 & 3.159771e+02 & 3.952536e+01 & 1.011117e+03 & 3.127500e+02 & 3.836064e+01 & 1.253329e+01 & 3.124688e+02 & 3.892270e+01 & 9.546991e+00 & 
1967092706 319.067230 38.080555 1.623942e+00 & 3.193508e+02 & 3.777830e+01 & 4.798560e+00 & 3.194491e+02 & 3.729979e+01 & 2.818717e+00 & 3.194525e+02 & 3.868144e+01 & 1.820783e+00 & 3.194243e+02 & 4.015911e+01 & 1.030788e+00 & 3.186741e+02 & 3.979258e+01 & 1.054767e+00 & 1.000000e+25 & 1.000000e+25 & -4.768995e+00 & 3.202173e+02 & 3.634203e+01 & -2.685010e-01 & 3.178752e+02 & 3.902070e+01 & 1.008607e+03 & 3.133125e+02 & 4.201403e+01 & 1.560791e+01 & 3.135938e+02 & 4.229507e+01 & 1.057146e+01 & 
1967092712 321.936279 38.097687 1.618686e+00 & 3.219627e+02 & 3.758630e+01 & 4.673529e+00 & 3.212668e+02 & 3.704444e+01 & 3.448613e+00 & 3.220157e+02 & 3.809001e+01 & 1.956559e+00 & 3.228986e+02 & 4.006478e+01 & 1.088596e+00 & 1.000000e+25 & 1.000000e+25 & -1.285898e+00 & 3.218434e+02 & 3.671479e+01 & -1.422898e+00 & 3.234013e+02 & 3.663538e+01 & -1.181653e+00 & 3.226212e+02 & 3.812621e+01 & 1.009005e+03 & 3.169688e+02 & 3.836064e+01 & 1.373679e+01 & 3.161250e+02 & 4.201403e+01 & 1.103996e+01 & 
1967092718 323.384430 38.773857 1.488388e+00 & 3.236844e+02 & 3.893126e+01 & 5.284071e+00 & 3.235078e+02 & 3.819722e+01 & 2.691841e+00 & 3.240778e+02 & 3.754112e+01 & 1.923743e+00 & 3.226374e+02 & 3.585267e+01 & 8.268356e-01 & 3.184835e+02 & 3.439033e+01 & 2.937101e+00 & 1.000000e+25 & 1.000000e+25 & -4.065345e+00 & 3.211719e+02 & 3.246941e+01 & 8.715441e+00 & 3.237727e+02 & 3.847150e+01 & 1.006561e+03 & 3.254062e+02 & 3.836064e+01 & 1.776779e+01 & 3.192188e+02 & 4.313816e+01 & 1.264963e+01 & 
1967092800 326.942596 39.158073 2.672756e+00 & 3.262849e+02 & 3.969757e+01 & 7.107602e+00 & 3.268510e+02 & 3.958123e+01 & 4.232121e+00 & 3.274857e+02 & 3.939993e+01 & 3.786046e+00 & 3.265517e+02 & 3.967897e+01 & 2.742351e+00 & 3.260107e+02 & 3.977002e+01 & 2.452220e+00 & 3.212853e+02 & 3.651184e+01 & 6.016937e+00 & 3.198091e+02 & 3.848213e+01 & 5.818640e+00 & 3.266888e+02 & 3.955225e+01 & 1.004485e+03 & 3.276562e+02 & 3.948476e+01 & 1.645038e+01 & 3.273750e+02 & 3.920373e+01 & 1.178296e+01 & 
1967092806 329.508698 39.609394 2.693195e+00 & 3.284027e+02 & 4.017599e+01 & 7.886623e+00 & 3.290534e+02 & 3.995155e+01 & 4.415422e+00 & 3.295916e+02 & 3.990629e+01 & 4.002344e+00 & 3.302228e+02 & 4.004522e+01 & 3.445763e+00 & 3.294568e+02 & 3.998214e+01 & 2.127733e+00 & 1.000000e+25 & 1.000000e+25 & -2.573793e+00 & 1.000000e+25 & 1.000000e+25 & -5.275794e+00 & 3.284421e+02 & 4.025845e+01 & 1.004088e+03 & 3.307500e+02 & 3.976579e+01 & 1.638940e+01 & 3.346875e+02 & 3.639343e+01 & 1.139006e+01 & 
1967092812 333.230499 40.951550 2.145174e+00 & 3.345157e+02 & 3.988765e+01 & 4.894961e+00 & 3.350946e+02 & 4.068006e+01 & 2.143179e+00 & 3.339928e+02 & 4.192033e+01 & 2.040209e+00 & 3.343730e+02 & 4.266224e+01 & 3.381254e+00 & 3.330377e+02 & 4.381631e+01 & 2.893120e+00 & 3.319698e+02 & 4.397738e+01 & 5.965965e+00 & 3.302399e+02 & 4.550017e+01 & 7.237045e+00 & 3.313244e+02 & 4.097476e+01 & 1.008761e+03 & 3.394688e+02 & 3.920373e+01 & 1.846895e+01 & 3.386250e+02 & 3.807961e+01 & 1.063927e+01 & 
TRACK_ID  16890 START_TIME 1967090400
POINT_NUM  85
1967090400 309.650543 13.861213 1.949332e+00 & 3.096134e+02 & 1.411134e+01 & 4.506402e+00 & 3.088547e+02 & 1.266678e+01 & 2.625865e+00 & 3.088676e+02 & 1.390361e+01 & 2.809222e+00 & 3.098466e+02 & 1.355884e+01 & 1.782813e+00 & 3.106779e+02 & 1.413396e+01 & 2.227005e+00 & 3.135119e+02 & 1.227624e+01 & 1.160174e+00 & 1.000000e+25 & 1.000000e+25 & -2.629971e+00 & 3.110741e+02 & 1.434728e+01 & 1.013213e+03 & 3.124688e+02 & 1.896955e+01 & 1.068885e+01 & 3.119062e+02 & 1.587821e+01 & 8.575384e+00 & 
1967090406 309.552124 13.390878 1.807697e+00 & 3.093069e+02 & 1.396358e+01 & 3.213072e+00 & 3.083252e+02 & 1.243775e+01 & 3.418519e+00 & 3.083587e+02 & 1.355066e+01 & 2.222734e+00 & 3.094939e+02 & 1.237709e+01 & 9.940661e-01 & 3.091000e+02 & 1.305504e+01 & 2.591328e+00 & 3.075182e+02 & 1.160926e+01 & 1.257049e+00 & 3.061939e+02 & 1.189814e+01 & 1.542760e+00 & 3.101415e+02 & 1.439715e+01 & 1.012175e+03 & 3.102188e+02 & 1.840749e+01 & 1.111023e+01 & 3.141562e+02 & 1.672131e+01 & 8.388813e+00 & 
1967090412 308.047852 13.395171 2.356200e+00 & 3.095335e+02 & 1.367033e+01 & 3.509728e+00 & 3.079419e+02 & 1.232408e+01 & 4.007552e+00 & 3.073138e+02 & 1.334153e+01 & 2.980214e+00 & 3.069110e+02 & 1.176701e+01 & 6.354725e-01 & 3.080798e+02 & 1.296136e+01 & 1.474091e+00 & 3.080779e+02 & 1.086680e+01 & 1.137324e+00 & 3.041828e+02 & 1.034587e+01 & 3.198433e+00 & 3.077537e+02 & 1.269479e+01 & 1.013968e+03 & 3.096562e+02 & 1.587821e+01 & 1.101876e+01 & 3.096562e+02 & 1.503512e+01 & 8.676448e+00 & 
1967090418 306.660645 13.673027 2.124706e+00 & 3.068970e+02 & 1.393511e+01 & 3.866558e+00 & 3.061836e+02 & 1.268946e+01 & 3.401586e+00 & 3.057986e+02 & 1.335529e+01 & 2.612543e+00 & 3.052675e+02 & 1.549053e+01 & 7.318892e-01 & 3.038982e+02 & 1.082976e+01 & 1.642009e+00 & 1.000000e+25 & 1.000000e+25 & -1.180765e+00 & 3.017230e+02 & 7.183492e+00 & 3.964310e+00 & 3.069561e+02 & 1.359476e+01 & 1.013002e+03 & 3.090938e+02 & 1.615925e+01 & 1.066780e+01 & 3.071250e+02 & 1.587821e+01 & 7.936777e+00 & 
1967090500 305.119202 13.779421 2.620364e+00 & 3.059942e+02 & 1.364150e+01 & 4.456912e+00 & 3.049109e+02 & 1.316686e+01 & 3.809756e+00 & 3.044999e+02 & 1.340916e+01 & 3.213123e+00 & 3.036798e+02 & 1.449988e+01 & 1.854815e+00 & 1.000000e+25 & 1.000000e+25 & -3.887754e-01 & 3.051148e+02 & 1.226567e+01 & 1.608008e-01 & 3.014853e+02 & 8.810960e+00 & 4.410272e+00 & 3.043955e+02 & 1.386149e+01 & 1.013940e+03 & 3.006562e+02 & 1.784543e+01 & 1.147504e+01 & 3.015000e+02 & 1.756440e+01 & 9.066108e+00 & 
1967090506 304.064575 13.553685 2.452911e+00 & 3.040971e+02 & 1.354742e+01 & 3.933964e+00 & 3.037050e+02 & 1.340539e+01 & 3.299822e+00 & 3.037012e+02 & 1.328905e+01 & 2.990505e+00 & 3.026429e+02 & 1.431986e+01 & 2.374527e+00 & 3.052601e+02 & 1.079499e+01 & 1.165835e+00 & 3.046340e+02 & 1.257048e+01 & 8.462355e-01 & 3.009341e+02 & 9.161763e+00 & 4.594152e+00 & 3.037895e+02 & 1.276441e+01 & 1.012517e+03 & 3.048750e+02 & 1.615925e+01 & 1.185331e+01 & 3.054375e+02 & 1.587821e+01 & 9.286670e+00 & 
1967090512 303.335510 13.456196 2.440845e+00 & 3.022445e+02 & 1.426047e+01 & 4.242885e+00 & 3.029087e+02 & 1.323732e+01 & 3.637648e+00 & 3.034361e+02 & 1.291588e+01 & 3.243685e+00 & 3.021378e+02 & 1.421841e+01 & 1.519233e+00 & 1.000000e+25 & 1.000000e+25 & -1.092304e+00 & 3.051955e+02 & 1.213248e+01 & -7.756195e-01 & 1.000000e+25 & 1.000000e+25 & -2.369490e+00 & 3.034115e+02 & 1.344959e+01 & 1.014380e+03 & 3.048750e+02 & 1.644028e+01 & 1.046514e+01 & 3.043125e+02 & 1.644028e+01 & 7.847581e+00 & 
1967090518 302.624084 13.602569 2.248862e+00 & 3.027641e+02 & 1.441836e+01 & 4.347841e+00 & 3.020761e+02 & 1.333706e+01 & 3.738002e+00 & 3.023235e+02 & 1.263022e+01 & 3.559747e+00 & 3.015583e+02 & 1.496633e+01 & 1.215776e+00 & 2.981933e+02 & 1.748875e+01 & 1.279787e+00 & 2.961924e+02 & 1.967235e+01 & 1.501166e+00 & 2.982039e+02 & 1.906095e+01 & 1.007524e+00 & 3.024390e+02 & 1.444148e+01 & 1.012512e+03 & 3.034688e+02 & 1.672131e+01 & 9.271985e+00 & 2.998125e+02 & 1.644028e+01 & 7.485957e+00 & 
1967090600 301.843811 14.249971 2.794634e+00 & 3.018534e+02 & 1.455769e+01 & 5.934170e+00 & 3.018389e+02 & 1.408725e+01 & 4.789215e+00 & 3.019032e+02 & 1.350172e+01 & 3.204660e+00 & 3.004860e+02 & 1.512781e+01 & 2.051204e+00 & 3.000788e+02 & 1.594562e+01 & 8.876324e-01 & 1.000000e+25 & 1.000000e+25 & -2.531965e+00 & 1.000000e+25 & 1.000000e+25 & -1.149521e+00 & 3.008727e+02 & 1.470123e+01 & 1.012998e+03 & 3.017812e+02 & 1.672131e+01 & 1.134501e+01 & 3.017812e+02 & 1.672131e+01 & 8.837723e+00 & 
1967090606 301.492950 14.369089 2.908231e+00 & 3.014084e+02 & 1.467293e+01 & 5.412044e+00 & 3.016802e+02 & 1.422105e+01 & 4.314783e+00 & 3.016400e+02 & 1.349874e+01 & 2.745936e+00 & 2.996912e+02 & 1.465708e+01 & 2.072798e+00 & 3.001403e+02 & 1.528780e+01 & 1.371979e+00 & 3.030120e+02 & 1.389199e+01 & 4.817095e-01 & 3.062335e+02 & 1.457090e+01 & 5.100123e-01 & 3.009725e+02 & 1.491055e+01 & 1.011730e+03 & 3.000938e+02 & 1.672131e+01 & 1.019882e+01 & 3.012188e+02 & 1.953161e+01 & 7.994697e+00 & 
1967090612 301.085114 14.399879 3.478564e+00 & 3.011453e+02 & 1.442277e+01 & 6.106422e+00 & 3.013983e+02 & 1.391417e+01 & 5.073655e+00 & 3.012233e+02 & 1.382507e+01 & 3.918751e+00 & 3.004356e+02 & 1.440589e+01 & 2.364610e+00 & 3.002750e+02 & 1.488127e+01 & 2.185658e+00 & 3.027896e+02 & 1.418045e+01 & 3.980986e-01 & 3.051292e+02 & 1.407134e+01 & 8.651717e-01 & 3.020928e+02 & 1.496109e+01 & 1.012481e+03 & 3.037500e+02 & 1.728337e+01 & 1.230703e+01 & 3.037500e+02 & 1.812646e+01 & 9.344154e+00 & 
