2000082418 340.000000 68.000000 9.920000e+02 & 1.543000e+01 & 
2000082500 347.500000 69.000000 9.900000e+02 & 1.543000e+01 & 
2000082506 355.100006 70.699997 9.940000e+02 & 1.543000e+01 & 
TRACK_ID  31 START_TIME 2000080812
POINT_NUM  52
2000080812 142.500000 14.100000 1.000000e+25 & 1.000000e+25 & 
2000080818 142.199997 14.100000 1.000000e+25 & 1.000000e+25 & 
2000080900 142.179993 14.280000 1.002000e+03 & 1.000000e+25 & 
2000080906 141.589996 14.070000 9.980000e+02 & 1.000000e+25 & 
2000080912 140.309998 14.240000 9.960000e+02 & 1.000000e+25 & 
2000080918 139.470001 14.740000 9.940000e+02 & 2.053000e+01 & 
2000081000 138.899994 15.470000 9.920000e+02 & 2.346000e+01 & 
2000081006 138.699997 16.549999 9.920000e+02 & 2.346000e+01 & 
2000081012 138.679993 18.180000 9.920000e+02 & 2.346000e+01 & 
2000081018 138.720001 20.020000 9.920000e+02 & 2.346000e+01 & 
2000081100 138.850006 23.100000 9.900000e+02 & 2.639000e+01 & 
2000081106 138.050003 25.570000 9.850000e+02 & 2.932000e+01 & 
2000081112 137.320007 27.520000 9.800000e+02 & 3.226000e+01 & 
2000081118 136.250000 28.879999 9.800000e+02 & 3.226000e+01 & 
2000081200 135.529999 29.400000 9.800000e+02 & 3.226000e+01 & 
2000081206 135.850006 29.480000 9.850000e+02 & 2.932000e+01 & 
2000081212 136.449997 30.620001 9.850000e+02 & 2.932000e+01 & 
2000081218 137.000000 30.930000 9.850000e+02 & 2.932000e+01 & 
2000081300 138.149994 31.000000 9.850000e+02 & 2.932000e+01 & 
2000081306 139.350006 31.480000 9.850000e+02 & 2.932000e+01 & 
2000081312 140.949997 31.879999 9.850000e+02 & 2.932000e+01 & 
2000081318 142.449997 32.480000 9.850000e+02 & 2.932000e+01 & 
2000081400 144.029999 33.099998 9.850000e+02 & 2.932000e+01 & 
2000081406 145.550003 33.750000 9.850000e+02 & 2.932000e+01 & 
2000081412 146.929993 34.169998 9.850000e+02 & 2.932000e+01 & 
2000081418 147.699997 34.669998 9.800000e+02 & 3.226000e+01 & 
2000081500 148.380005 34.830002 9.800000e+02 & 3.226000e+01 & 
2000081506 149.399994 35.080002 9.750000e+02 & 3.519000e+01 & 
2000081512 150.199997 35.419998 9.750000e+02 & 3.519000e+01 & 
2000081518 150.779999 36.119999 9.750000e+02 & 3.812000e+01 & 
2000081600 150.720001 36.880001 9.750000e+02 & 3.812000e+01 & 
2000081606 150.779999 37.349998 9.750000e+02 & 3.812000e+01 & 
2000081612 150.929993 38.049999 9.800000e+02 & 3.519000e+01 & 
2000081618 150.679993 38.330002 9.800000e+02 & 3.226000e+01 & 
2000081700 150.250000 38.480000 9.850000e+02 & 2.932000e+01 & 
2000081706 149.929993 38.619999 9.850000e+02 & 2.932000e+01 & 
2000081712 149.699997 38.520000 9.900000e+02 & 2.639000e+01 & 
2000081718 149.899994 38.549999 9.920000e+02 & 2.639000e+01 & 
2000081800 149.600006 39.029999 9.940000e+02 & 2.639000e+01 & 
2000081806 149.639999 39.169998 9.940000e+02 & 2.639000e+01 & 
2000081812 149.460007 39.389999 9.940000e+02 & 1.000000e+25 & 
2000081818 149.080002 39.630001 9.940000e+02 & 1.000000e+25 & 
2000081900 148.600006 39.400002 9.960000e+02 & 1.000000e+25 & 
2000081906 149.100006 39.099998 9.960000e+02 & 1.000000e+25 & 
2000081912 149.960007 39.259998 9.980000e+02 & 1.000000e+25 & 
2000081918 150.679993 39.520000 1.000000e+03 & 1.000000e+25 & 
2000082000 151.100006 40.200001 1.000000e+03 & 1.000000e+25 & 
2000082006 151.199997 40.599998 1.002000e+03 & 1.000000e+25 & 
2000082012 151.199997 40.799999 1.004000e+03 & 1.000000e+25 & 
2000082018 150.699997 40.799999 1.004000e+03 & 1.000000e+25 & 
2000082100 149.800003 40.200001 1.008000e+03 & 1.000000e+25 & 
2000082106 149.899994 40.099998 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 2000080618
POINT_NUM  16
2000080618 148.600006 23.700001 1.000000e+25 & 1.000000e+25 & 
2000080700 147.800003 24.100000 1.000000e+25 & 1.000000e+25 & 
2000080706 147.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
2000080712 145.699997 25.200001 1.000000e+25 & 1.000000e+25 & 
2000080718 144.600006 26.200001 1.000000e+25 & 1.000000e+25 & 
2000080800 144.000000 28.100000 1.000000e+25 & 1.000000e+25 & 
2000080806 143.600006 29.299999 1.000000e+25 & 1.000000e+25 & 
2000080812 143.100006 30.700001 1.000000e+25 & 1.000000e+25 & 
2000080818 143.399994 31.400000 1.000000e+25 & 1.000000e+25 & 
2000080900 144.000000 32.400002 1.000000e+25 & 1.000000e+25 & 
2000080906 144.600006 33.299999 1.000000e+25 & 1.000000e+25 & 
2000080912 145.500000 34.299999 1.000000e+25 & 1.000000e+25 & 
2000080918 147.199997 35.299999 1.000000e+25 & 1.000000e+25 & 
2000081000 149.300003 35.599998 1.000000e+25 & 1.000000e+25 & 
2000081006 151.199997 36.099998 1.000000e+25 & 1.000000e+25 & 
2000081012 153.899994 36.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 2000081412
POINT_NUM  12
2000081412 179.600006 31.299999 1.000000e+25 & 1.000000e+25 & 
2000081418 179.399994 32.000000 1.000000e+25 & 1.000000e+25 & 
2000081500 179.500000 32.500000 1.000000e+25 & 1.000000e+25 & 
2000081506 179.779999 32.939999 1.000000e+25 & 1.000000e+25 & 
2000081512 180.199997 33.389999 1.000000e+25 & 1.543000e+01 & 
2000081518 180.860001 33.740002 1.000000e+25 & 1.801000e+01 & 
2000081600 181.500000 34.340000 1.000000e+25 & 2.315000e+01 & 
2000081606 182.169998 35.299999 1.000000e+25 & 2.315000e+01 & 
2000081612 182.580002 36.400002 1.000000e+25 & 2.058000e+01 & 
2000081618 183.100006 37.599998 1.000000e+25 & 2.058000e+01 & 
2000081700 183.600006 39.020000 1.000000e+25 & 2.058000e+01 & 
2000081706 184.000000 40.200001 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  33 START_TIME 2000081006
POINT_NUM  27
2000081006 256.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
2000081012 255.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
2000081018 253.399994 17.799999 1.006000e+03 & 1.286000e+01 & 
2000081100 251.899994 17.700001 1.005000e+03 & 1.286000e+01 & 
2000081106 250.800003 17.900000 1.003000e+03 & 1.286000e+01 & 
2000081112 249.600006 18.100000 1.003000e+03 & 1.543000e+01 & 
2000081118 248.300003 18.299999 1.003000e+03 & 1.543000e+01 & 
2000081200 247.100006 18.500000 1.002000e+03 & 1.801000e+01 & 
2000081206 245.899994 18.500000 1.001000e+03 & 2.058000e+01 & 
2000081212 244.899994 18.400000 9.990000e+02 & 2.315000e+01 & 
2000081218 244.199997 18.200001 9.970000e+02 & 2.572000e+01 & 
2000081300 243.500000 18.100000 9.960000e+02 & 2.572000e+01 & 
2000081306 242.800003 18.200001 9.940000e+02 & 2.829000e+01 & 
2000081312 242.300003 18.200001 9.930000e+02 & 2.829000e+01 & 
2000081318 241.899994 18.299999 9.900000e+02 & 3.087000e+01 & 
2000081400 241.600006 18.400000 9.860000e+02 & 3.344000e+01 & 
2000081406 241.100006 18.700001 9.850000e+02 & 3.344000e+01 & 
2000081412 240.699997 19.100000 9.830000e+02 & 3.601000e+01 & 
2000081418 240.100006 19.500000 9.840000e+02 & 3.601000e+01 & 
2000081500 239.500000 20.000000 9.870000e+02 & 3.344000e+01 & 
2000081506 238.800003 20.299999 9.900000e+02 & 3.087000e+01 & 
2000081512 237.899994 20.299999 9.940000e+02 & 2.829000e+01 & 
2000081518 237.000000 20.200001 9.980000e+02 & 2.315000e+01 & 
2000081600 236.100006 20.000000 1.000000e+03 & 1.801000e+01 & 
2000081606 235.000000 20.000000 1.004000e+03 & 1.543000e+01 & 
2000081612 233.399994 20.000000 1.005000e+03 & 1.286000e+01 & 
2000081618 232.000000 20.000000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 2000081300
POINT_NUM  17
2000081300 257.799988 16.200001 1.000000e+25 & 1.000000e+25 & 
2000081306 257.200012 16.500000 1.000000e+25 & 1.000000e+25 & 
2000081312 256.700012 16.799999 1.000000e+25 & 1.000000e+25 & 
2000081318 256.000000 17.100000 1.005000e+03 & 1.543000e+01 & 
2000081400 255.300003 17.700001 1.004000e+03 & 1.801000e+01 & 
2000081406 254.399994 18.400000 1.003000e+03 & 1.801000e+01 & 
2000081412 253.600006 19.100000 1.000000e+03 & 2.058000e+01 & 
2000081418 253.000000 19.900000 9.980000e+02 & 2.572000e+01 & 
2000081500 252.399994 20.799999 9.920000e+02 & 2.829000e+01 & 
2000081506 251.500000 21.500000 9.910000e+02 & 3.087000e+01 & 
2000081512 250.500000 22.000000 9.910000e+02 & 3.087000e+01 & 
2000081518 249.399994 22.100000 9.910000e+02 & 3.087000e+01 & 
2000081600 248.500000 22.299999 9.920000e+02 & 3.087000e+01 & 
2000081606 247.500000 22.500000 9.940000e+02 & 2.829000e+01 & 
2000081612 246.899994 22.700001 1.000000e+03 & 1.801000e+01 & 
2000081618 246.399994 23.000000 1.005000e+03 & 1.543000e+01 & 
2000081700 245.500000 23.299999 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  35 START_TIME 2000081318
POINT_NUM  9
2000081318 266.500000 22.500000 1.008000e+03 & 1.543000e+01 & 
2000081400 266.200012 22.700001 1.008000e+03 & 1.543000e+01 & 
2000081406 265.399994 23.100000 1.007000e+03 & 1.801000e+01 & 
2000081412 264.600006 23.500000 1.009000e+03 & 2.058000e+01 & 
2000081418 263.700012 23.900000 1.009000e+03 & 2.315000e+01 & 
2000081500 263.000000 24.100000 1.007000e+03 & 2.315000e+01 & 
2000081506 262.299988 24.500000 1.009000e+03 & 2.315000e+01 & 
2000081512 261.399994 24.900000 1.010000e+03 & 1.543000e+01 & 
2000081518 260.200012 25.200001 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 2000081706
POINT_NUM  41
2000081706 139.199997 8.300000 1.000000e+25 & 1.000000e+25 & 
2000081712 139.100006 9.100000 1.000000e+25 & 1.000000e+25 & 
2000081718 139.100006 9.600000 1.000000e+25 & 1.000000e+25 & 
2000081800 138.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
2000081806 138.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
2000081812 137.470001 11.810000 1.004000e+03 & 1.000000e+25 & 
2000081818 136.949997 12.530000 1.002000e+03 & 1.000000e+25 & 
2000081900 136.070007 13.350000 1.000000e+03 & 1.000000e+25 & 
2000081906 135.429993 14.550000 9.960000e+02 & 2.053000e+01 & 
2000081912 134.649994 15.380000 9.920000e+02 & 2.639000e+01 & 
2000081918 133.529999 16.070000 9.850000e+02 & 2.932000e+01 & 
2000082000 132.529999 16.430000 9.800000e+02 & 2.932000e+01 & 
2000082006 131.699997 16.820000 9.750000e+02 & 3.226000e+01 & 
2000082012 130.720001 17.549999 9.600000e+02 & 4.105000e+01 & 
2000082018 129.550003 18.180000 9.450000e+02 & 4.692000e+01 & 
2000082100 128.300003 18.750000 9.350000e+02 & 5.278000e+01 & 
2000082106 127.150002 19.299999 9.300000e+02 & 5.278000e+01 & 
2000082112 126.099998 19.730000 9.200000e+02 & 5.865000e+01 & 
2000082118 125.050003 20.299999 9.200000e+02 & 6.451000e+01 & 
2000082200 123.970001 20.820000 9.200000e+02 & 6.451000e+01 & 
2000082206 122.919998 21.549999 9.200000e+02 & 6.451000e+01 & 
2000082212 121.970001 22.480000 9.200000e+02 & 6.451000e+01 & 
2000082218 120.250000 23.620001 9.500000e+02 & 5.278000e+01 & 
2000082300 118.879997 24.250000 9.700000e+02 & 3.812000e+01 & 
2000082306 117.849998 25.000000 9.850000e+02 & 2.639000e+01 & 
2000082312 116.750000 25.270000 9.940000e+02 & 1.000000e+25 & 
2000082318 116.339996 25.400000 9.960000e+02 & 1.000000e+25 & 
2000082400 116.290001 25.850000 9.980000e+02 & 1.000000e+25 & 
2000082406 116.620003 26.809999 9.980000e+02 & 1.000000e+25 & 
2000082412 116.900002 27.950001 9.980000e+02 & 1.000000e+25 & 
2000082418 117.400002 28.950001 1.000000e+03 & 1.000000e+25 & 
2000082500 117.949997 30.100000 1.000000e+03 & 1.000000e+25 & 
2000082506 118.750000 31.350000 1.000000e+03 & 1.000000e+25 & 
2000082512 119.900002 32.000000 1.000000e+03 & 1.000000e+25 & 
2000082518 120.949997 33.150002 1.000000e+03 & 1.000000e+25 & 
2000082600 121.449997 33.400002 1.000000e+03 & 1.000000e+25 & 
2000082606 122.599998 34.230000 1.002000e+03 & 1.000000e+25 & 
2000082612 123.919998 35.220001 1.004000e+03 & 1.000000e+25 & 
2000082618 124.800003 36.099998 1.004000e+03 & 1.000000e+25 & 
2000082700 125.400002 37.200001 1.004000e+03 & 1.000000e+25 & 
2000082706 126.199997 38.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2000081812
POINT_NUM  22
2000081812 116.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
2000081818 115.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
2000081900 115.300003 12.300000 1.000000e+25 & 1.000000e+25 & 
2000081906 115.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
2000081912 114.419998 12.600000 1.000000e+03 & 1.000000e+25 & 
2000081918 114.269997 12.890000 9.980000e+02 & 1.000000e+25 & 
2000082000 113.870003 13.090000 9.960000e+02 & 1.000000e+25 & 
2000082006 113.309998 13.050000 9.960000e+02 & 1.000000e+25 & 
2000082012 113.000000 13.470000 9.960000e+02 & 1.000000e+25 & 
2000082018 112.699997 13.730000 9.960000e+02 & 1.000000e+25 & 
2000082100 112.400002 14.270000 9.940000e+02 & 1.000000e+25 & 
2000082106 111.820000 14.810000 9.920000e+02 & 1.000000e+25 & 
2000082112 111.239998 15.130000 9.850000e+02 & 2.346000e+01 & 
2000082118 110.099998 15.220000 9.850000e+02 & 2.346000e+01 & 
2000082200 109.330002 15.500000 9.850000e+02 & 2.346000e+01 & 
2000082206 108.400002 16.070000 9.850000e+02 & 2.053000e+01 & 
2000082212 107.209999 15.910000 9.920000e+02 & 1.000000e+25 & 
2000082218 106.489998 16.160000 9.940000e+02 & 1.000000e+25 & 
2000082300 105.879997 16.340000 9.960000e+02 & 1.000000e+25 & 
2000082306 105.400002 16.500000 9.980000e+02 & 1.000000e+25 & 
2000082312 104.900002 16.299999 9.980000e+02 & 1.000000e+25 & 
2000082318 104.099998 16.400000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 2000081618
POINT_NUM  10
2000081618 169.000000 29.900000 1.000000e+25 & 1.000000e+25 & 
2000081700 170.000000 31.200001 1.000000e+25 & 1.000000e+25 & 
2000081706 170.899994 31.500000 1.000000e+25 & 1.000000e+25 & 
2000081712 171.699997 31.600000 1.000000e+25 & 1.000000e+25 & 
2000081718 172.300003 32.099998 1.000000e+25 & 1.000000e+25 & 
2000081800 173.300003 32.299999 1.000000e+25 & 1.000000e+25 & 
2000081806 174.800003 32.599998 1.000000e+25 & 1.000000e+25 & 
2000081812 176.100006 32.799999 1.000000e+25 & 1.000000e+25 & 
2000081818 177.699997 33.500000 1.000000e+25 & 1.000000e+25 & 
2000081900 179.500000 35.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 2000081712
POINT_NUM  9
2000081712 308.100006 14.200000 1.009000e+03 & 1.286000e+01 & 
2000081718 307.200012 14.700000 1.009000e+03 & 1.286000e+01 & 
2000081800 306.600006 15.200000 1.009000e+03 & 1.286000e+01 & 
2000081806 305.899994 15.600000 1.009000e+03 & 1.543000e+01 & 
2000081812 304.600006 16.200001 1.008000e+03 & 1.801000e+01 & 
2000081818 303.500000 16.799999 1.011000e+03 & 1.543000e+01 & 
2000081900 302.299988 17.299999 1.012000e+03 & 1.286000e+01 & 
2000081906 301.000000 17.799999 1.012000e+03 & 1.286000e+01 & 
2000081912 299.600006 18.299999 1.013000e+03 & 1.029000e+01 & 
TRACK_ID  41 START_TIME 2000081918
POINT_NUM  20
2000081918 315.500000 12.000000 1.010000e+03 & 1.543000e+01 & 
2000082000 314.700012 12.600000 1.010000e+03 & 1.543000e+01 & 
2000082006 313.200012 13.300000 1.009000e+03 & 1.801000e+01 & 
2000082012 311.200012 14.000000 1.008000e+03 & 2.058000e+01 & 
2000082018 309.399994 14.700000 1.007000e+03 & 2.315000e+01 & 
2000082100 307.899994 15.100000 1.006000e+03 & 2.829000e+01 & 
2000082106 306.000000 15.400000 1.005000e+03 & 3.344000e+01 & 
2000082112 303.700012 15.700000 1.004000e+03 & 3.858000e+01 & 
2000082118 301.500000 16.100000 1.004000e+03 & 3.858000e+01 & 
2000082200 299.899994 16.799999 9.950000e+02 & 3.601000e+01 & 
2000082206 298.299988 17.500000 9.930000e+02 & 3.344000e+01 & 
2000082212 296.500000 18.100000 9.940000e+02 & 3.344000e+01 & 
2000082218 294.600006 18.799999 9.950000e+02 & 3.344000e+01 & 
2000082300 293.299988 19.200001 9.950000e+02 & 3.344000e+01 & 
2000082306 291.899994 19.500000 9.950000e+02 & 3.344000e+01 & 
2000082312 290.299988 19.799999 1.005000e+03 & 3.087000e+01 & 
2000082318 288.500000 20.000000 1.009000e+03 & 2.572000e+01 & 
2000082400 286.700012 19.900000 1.010000e+03 & 2.058000e+01 & 
2000082406 284.899994 19.600000 1.011000e+03 & 1.801000e+01 & 
2000082412 283.000000 19.500000 1.011000e+03 & 1.543000e+01 & 
TRACK_ID  42 START_TIME 2000082306
POINT_NUM  4
2000082306 83.000000 16.500000 9.960000e+02 & 1.286000e+01 & 
2000082312 82.500000 16.500000 9.940000e+02 & 1.286000e+01 & 
2000082318 82.000000 17.500000 9.960000e+02 & 1.286000e+01 & 
2000082400 79.500000 18.000000 9.960000e+02 & 1.286000e+01 & 
TRACK_ID  45 START_TIME 2000082806
POINT_NUM  18
2000082806 222.600006 14.900000 1.007000e+03 & 1.543000e+01 & 
2000082812 222.199997 15.100000 1.005000e+03 & 1.801000e+01 & 
2000082818 221.800003 15.400000 1.003000e+03 & 2.315000e+01 & 
2000082900 221.500000 15.700000 1.001000e+03 & 2.829000e+01 & 
2000082906 221.100006 16.100000 1.000000e+03 & 2.829000e+01 & 
2000082912 220.800003 16.600000 9.990000e+02 & 2.829000e+01 & 
2000082918 220.300003 16.799999 9.980000e+02 & 2.829000e+01 & 
2000083000 219.899994 16.900000 9.970000e+02 & 2.829000e+01 & 
2000083006 219.600006 17.100000 9.960000e+02 & 2.829000e+01 & 
2000083012 219.500000 17.200001 9.960000e+02 & 2.829000e+01 & 
2000083018 219.600006 17.299999 9.940000e+02 & 3.087000e+01 & 
2000083100 219.699997 17.400000 9.960000e+02 & 2.829000e+01 & 
2000083106 219.399994 17.200001 9.990000e+02 & 2.315000e+01 & 
2000083112 218.800003 17.000000 1.004000e+03 & 1.801000e+01 & 
2000083118 218.300003 17.100000 1.006000e+03 & 1.801000e+01 & 
2000090100 218.100006 17.299999 1.006000e+03 & 1.543000e+01 & 
2000090106 218.100006 17.400000 1.008000e+03 & 1.543000e+01 & 
2000090112 218.100006 17.500000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 2000082400
POINT_NUM  46
2000082400 137.899994 7.800000 1.000000e+25 & 1.000000e+25 & 
2000082406 137.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
2000082412 136.699997 9.600000 1.000000e+25 & 1.000000e+25 & 
2000082418 135.279999 10.960000 1.002000e+03 & 1.000000e+25 & 
2000082500 133.529999 12.030000 1.002000e+03 & 1.000000e+25 & 
2000082506 131.899994 12.700000 1.002000e+03 & 1.000000e+25 & 
2000082512 131.199997 13.150000 1.002000e+03 & 1.000000e+25 & 
2000082518 131.449997 13.750000 1.000000e+03 & 1.000000e+25 & 
2000082600 131.649994 15.100000 9.980000e+02 & 1.000000e+25 & 
2000082606 131.729996 16.510000 9.960000e+02 & 1.000000e+25 & 
2000082612 131.800003 18.700001 9.960000e+02 & 1.000000e+25 & 
2000082618 131.369995 20.450001 9.920000e+02 & 2.053000e+01 & 
2000082700 130.399994 21.570000 9.920000e+02 & 2.346000e+01 & 
2000082706 129.449997 22.270000 9.900000e+02 & 2.346000e+01 & 
2000082712 128.899994 22.650000 9.900000e+02 & 2.346000e+01 & 
2000082718 128.399994 22.950001 9.850000e+02 & 2.932000e+01 & 
2000082800 127.620003 23.270000 9.850000e+02 & 2.932000e+01 & 
2000082806 126.419998 23.020000 9.850000e+02 & 2.932000e+01 & 
2000082812 126.000000 23.100000 9.800000e+02 & 3.226000e+01 & 
2000082818 125.599998 23.480000 9.800000e+02 & 3.226000e+01 & 
2000082900 125.330002 23.770000 9.750000e+02 & 3.519000e+01 & 
2000082906 125.000000 24.320000 9.750000e+02 & 3.226000e+01 & 
2000082912 124.550003 25.070000 9.750000e+02 & 3.226000e+01 & 
2000082918 123.970001 25.930000 9.750000e+02 & 3.226000e+01 & 
2000083000 123.750000 26.879999 9.700000e+02 & 3.519000e+01 & 
2000083006 123.330002 28.620001 9.700000e+02 & 3.812000e+01 & 
2000083012 123.120003 29.900000 9.650000e+02 & 4.105000e+01 & 
2000083018 123.279999 31.520000 9.650000e+02 & 4.105000e+01 & 
2000083100 123.750000 33.349998 9.650000e+02 & 4.105000e+01 & 
2000083106 124.099998 35.299999 9.650000e+02 & 4.105000e+01 & 
2000083112 125.120003 37.250000 9.750000e+02 & 3.519000e+01 & 
2000083118 126.830002 39.330002 9.800000e+02 & 3.226000e+01 & 
2000090100 129.050003 41.299999 9.850000e+02 & 2.932000e+01 & 
2000090106 131.330002 42.380001 9.900000e+02 & 2.639000e+01 & 
2000090112 133.630005 42.709999 9.900000e+02 & 1.000000e+25 & 
2000090118 135.000000 42.099998 9.920000e+02 & 1.000000e+25 & 
2000090200 137.399994 42.099998 9.920000e+02 & 1.000000e+25 & 
2000090206 139.199997 42.099998 9.900000e+02 & 1.000000e+25 & 
2000090212 140.199997 41.500000 9.920000e+02 & 1.000000e+25 & 
2000090218 141.399994 40.299999 9.940000e+02 & 1.000000e+25 & 
2000090300 144.500000 39.599998 9.960000e+02 & 1.000000e+25 & 
2000090306 146.800003 39.700001 9.960000e+02 & 1.000000e+25 & 
2000090312 149.800003 41.200001 9.960000e+02 & 1.000000e+25 & 
2000090318 152.600006 41.900002 9.960000e+02 & 1.000000e+25 & 
2000090400 153.699997 42.700001 1.000000e+03 & 1.000000e+25 & 
2000090406 153.899994 42.799999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2000090112
POINT_NUM  10
2000090112 314.799988 14.800000 1.009000e+03 & 1.286000e+01 & 
2000090118 313.000000 15.000000 1.009000e+03 & 1.543000e+01 & 
2000090200 311.700012 15.600000 1.009000e+03 & 1.543000e+01 & 
2000090206 310.500000 16.200001 1.008000e+03 & 1.801000e+01 & 
2000090212 309.200012 16.900000 1.008000e+03 & 1.801000e+01 & 
2000090218 307.899994 17.500000 1.008000e+03 & 1.801000e+01 & 
2000090300 306.399994 18.200001 1.008000e+03 & 1.801000e+01 & 
2000090306 305.000000 18.799999 1.008000e+03 & 1.801000e+01 & 
2000090312 303.399994 19.400000 1.008000e+03 & 1.801000e+01 & 
2000090318 302.000000 20.000000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 2000083118
POINT_NUM  74
2000083118 156.899994 13.500000 1.008000e+03 & 1.000000e+25 & 
2000090100 157.000000 14.200000 1.008000e+03 & 1.000000e+25 & 
2000090106 157.000000 14.800000 1.006000e+03 & 1.000000e+25 & 
2000090112 157.100006 15.500000 1.008000e+03 & 1.000000e+25 & 
2000090118 157.460007 15.900000 1.004000e+03 & 1.000000e+25 & 
2000090200 157.660004 16.059999 1.004000e+03 & 1.000000e+25 & 
2000090206 157.199997 16.250000 1.004000e+03 & 1.000000e+25 & 
2000090212 156.350006 16.100000 1.000000e+03 & 2.053000e+01 & 
2000090218 155.610001 15.990000 9.960000e+02 & 2.346000e+01 & 
2000090300 154.919998 15.790000 9.920000e+02 & 2.346000e+01 & 
2000090306 154.199997 15.880000 9.900000e+02 & 2.639000e+01 & 
2000090312 153.470001 15.900000 9.850000e+02 & 2.932000e+01 & 
2000090318 152.619995 15.950000 9.800000e+02 & 3.226000e+01 & 
2000090400 151.699997 16.020000 9.800000e+02 & 3.519000e+01 & 
2000090406 150.779999 16.100000 9.750000e+02 & 3.812000e+01 & 
2000090412 149.929993 16.150000 9.750000e+02 & 3.812000e+01 & 
2000090418 149.029999 16.070000 9.750000e+02 & 3.812000e+01 & 
2000090500 148.119995 16.020000 9.750000e+02 & 3.812000e+01 & 
2000090506 147.699997 15.750000 9.800000e+02 & 3.226000e+01 & 
2000090512 147.619995 15.000000 9.850000e+02 & 2.932000e+01 & 
2000090518 147.750000 14.280000 9.850000e+02 & 2.932000e+01 & 
2000090600 147.899994 13.620000 9.850000e+02 & 2.932000e+01 & 
2000090606 147.470001 13.750000 9.850000e+02 & 2.932000e+01 & 
2000090612 147.220001 14.180000 9.850000e+02 & 2.932000e+01 & 
2000090618 146.850006 14.750000 9.850000e+02 & 2.932000e+01 & 
2000090700 145.899994 15.820000 9.850000e+02 & 2.932000e+01 & 
2000090706 144.750000 16.700001 9.850000e+02 & 2.932000e+01 & 
2000090712 143.619995 17.250000 9.850000e+02 & 2.932000e+01 & 
2000090718 142.199997 17.799999 9.850000e+02 & 2.932000e+01 & 
2000090800 141.179993 18.320000 9.800000e+02 & 3.226000e+01 & 
2000090806 140.399994 18.950001 9.800000e+02 & 3.226000e+01 & 
2000090812 139.529999 19.650000 9.800000e+02 & 3.226000e+01 & 
2000090818 138.380005 20.379999 9.750000e+02 & 3.519000e+01 & 
2000090900 137.449997 20.980000 9.650000e+02 & 4.105000e+01 & 
2000090906 136.750000 21.650000 9.550000e+02 & 4.398000e+01 & 
2000090912 136.100006 22.400000 9.450000e+02 & 4.692000e+01 & 
2000090918 135.199997 23.250000 9.350000e+02 & 5.278000e+01 & 
2000091000 134.149994 23.850000 9.300000e+02 & 5.278000e+01 & 
2000091006 133.029999 24.180000 9.300000e+02 & 5.278000e+01 & 
2000091012 132.399994 24.230000 9.250000e+02 & 5.571000e+01 & 
2000091018 131.949997 24.430000 9.250000e+02 & 5.571000e+01 & 
2000091100 131.470001 24.820000 9.250000e+02 & 5.571000e+01 & 
2000091106 130.800003 25.270000 9.300000e+02 & 5.278000e+01 & 
2000091112 130.279999 25.500000 9.350000e+02 & 5.278000e+01 & 
2000091118 129.529999 25.770000 9.400000e+02 & 4.985000e+01 & 
2000091200 128.899994 26.049999 9.400000e+02 & 4.985000e+01 & 
2000091206 128.220001 26.299999 9.450000e+02 & 4.398000e+01 & 
2000091212 127.750000 26.680000 9.450000e+02 & 4.398000e+01 & 
2000091218 127.000000 27.000000 9.500000e+02 & 4.398000e+01 & 
2000091300 126.449997 27.400000 9.500000e+02 & 4.398000e+01 & 
2000091306 125.830002 27.799999 9.600000e+02 & 4.105000e+01 & 
2000091312 125.220001 27.900000 9.550000e+02 & 4.105000e+01 & 
2000091318 124.750000 27.930000 9.550000e+02 & 4.105000e+01 & 
2000091400 124.470001 28.000000 9.550000e+02 & 4.105000e+01 & 
2000091406 124.220001 28.180000 9.550000e+02 & 4.105000e+01 & 
2000091412 124.220001 28.400000 9.600000e+02 & 4.105000e+01 & 
2000091418 124.449997 28.650000 9.600000e+02 & 4.105000e+01 & 
2000091500 125.250000 29.100000 9.650000e+02 & 3.812000e+01 & 
2000091506 126.300003 30.120001 9.650000e+02 & 3.812000e+01 & 
