1950082618 277.361725 22.136496 7.287284e+00 & 2.769178e+02 & 2.189844e+01 & 1.198048e+01 & 2.773764e+02 & 2.211613e+01 & 1.188758e+01 & 2.779569e+02 & 2.210774e+01 & 1.146251e+01 & 2.786971e+02 & 2.199404e+01 & 1.161463e+01 & 2.792856e+02 & 2.168513e+01 & 9.558158e+00 & 2.799265e+02 & 2.192308e+01 & 6.921956e+00 & 2.805307e+02 & 2.171983e+01 & 2.456861e+00 & 2.773043e+02 & 2.235375e+01 & 1.005375e+03 & 2.784375e+02 & 2.290397e+01 & 2.463297e+01 & 2.787188e+02 & 2.177985e+01 & 1.439466e+01 & 
1950082700 276.822754 22.351582 7.910670e+00 & 2.762799e+02 & 2.215443e+01 & 1.310492e+01 & 2.766761e+02 & 2.224928e+01 & 1.270508e+01 & 2.774339e+02 & 2.238471e+01 & 1.232164e+01 & 2.783103e+02 & 2.215188e+01 & 1.220152e+01 & 2.789617e+02 & 2.208583e+01 & 1.153512e+01 & 2.789485e+02 & 2.201742e+01 & 7.290323e+00 & 2.780547e+02 & 2.228310e+01 & 2.791304e+00 & 2.763065e+02 & 2.210560e+01 & 1.004250e+03 & 2.773125e+02 & 2.346603e+01 & 2.297385e+01 & 2.767500e+02 & 2.346603e+01 & 1.592998e+01 & 
1950082706 276.043732 22.413580 7.864970e+00 & 2.755409e+02 & 2.201333e+01 & 1.381822e+01 & 2.759200e+02 & 2.257868e+01 & 1.236196e+01 & 2.767895e+02 & 2.289097e+01 & 1.205758e+01 & 2.777953e+02 & 2.287128e+01 & 1.138301e+01 & 2.787954e+02 & 2.250379e+01 & 1.025177e+01 & 2.785945e+02 & 2.258059e+01 & 7.176497e+00 & 2.785878e+02 & 2.290345e+01 & 1.733777e+00 & 2.756048e+02 & 2.195346e+01 & 1.004836e+03 & 2.770312e+02 & 2.346603e+01 & 2.609941e+01 & 2.775938e+02 & 2.234191e+01 & 1.578306e+01 & 
1950082712 275.486450 22.640936 7.911982e+00 & 2.749443e+02 & 2.232850e+01 & 1.373173e+01 & 2.753879e+02 & 2.281414e+01 & 1.328352e+01 & 2.762321e+02 & 2.307223e+01 & 1.174894e+01 & 2.772609e+02 & 2.321723e+01 & 1.077550e+01 & 2.780042e+02 & 2.298710e+01 & 9.450809e+00 & 2.777912e+02 & 2.252958e+01 & 6.481309e+00 & 2.786596e+02 & 2.285954e+01 & 2.924813e+00 & 2.751761e+02 & 2.222885e+01 & 1.003769e+03 & 2.761875e+02 & 2.374706e+01 & 2.627018e+01 & 2.761875e+02 & 2.374706e+01 & 1.675057e+01 & 
1950082718 275.082275 22.819063 8.459943e+00 & 2.746425e+02 & 2.252952e+01 & 1.489510e+01 & 2.749485e+02 & 2.288953e+01 & 1.385602e+01 & 2.756287e+02 & 2.312096e+01 & 1.180623e+01 & 2.765596e+02 & 2.295305e+01 & 1.059199e+01 & 2.776453e+02 & 2.274642e+01 & 8.490992e+00 & 2.778071e+02 & 2.204103e+01 & 4.822581e+00 & 2.777732e+02 & 2.313144e+01 & 2.301494e+00 & 2.749755e+02 & 2.333406e+01 & 1.003951e+03 & 2.756250e+02 & 2.402810e+01 & 2.949077e+01 & 2.753438e+02 & 2.402810e+01 & 1.990394e+01 & 
1950082800 274.460571 23.020468 8.647410e+00 & 2.741256e+02 & 2.288520e+01 & 1.526754e+01 & 2.743995e+02 & 2.292130e+01 & 1.355791e+01 & 2.750143e+02 & 2.322339e+01 & 1.213335e+01 & 2.757884e+02 & 2.314232e+01 & 1.138917e+01 & 2.768947e+02 & 2.286294e+01 & 9.038390e+00 & 2.774892e+02 & 2.190367e+01 & 4.443730e+00 & 2.773391e+02 & 2.056688e+01 & 1.117027e+00 & 2.737635e+02 & 2.279329e+01 & 1.001091e+03 & 2.747812e+02 & 2.459016e+01 & 2.526648e+01 & 2.739375e+02 & 2.430913e+01 & 1.690203e+01 & 
1950082806 273.641388 23.220058 8.630436e+00 & 2.733195e+02 & 2.308365e+01 & 1.547064e+01 & 2.734382e+02 & 2.314448e+01 & 1.322126e+01 & 2.741466e+02 & 2.334914e+01 & 1.158992e+01 & 2.751927e+02 & 2.329394e+01 & 9.716951e+00 & 2.760098e+02 & 2.264684e+01 & 7.030839e+00 & 2.755799e+02 & 2.097967e+01 & 4.302194e+00 & 2.768697e+02 & 1.967245e+01 & 1.745547e-01 & 2.734792e+02 & 2.304214e+01 & 1.001061e+03 & 2.742188e+02 & 2.430913e+01 & 2.698276e+01 & 2.742188e+02 & 2.402810e+01 & 1.878382e+01 & 
1950082812 273.189087 23.520926 8.957516e+00 & 2.728990e+02 & 2.351329e+01 & 1.593719e+01 & 2.730870e+02 & 2.342940e+01 & 1.377332e+01 & 2.736878e+02 & 2.358213e+01 & 1.221438e+01 & 2.744911e+02 & 2.358761e+01 & 1.156353e+01 & 2.751133e+02 & 2.353144e+01 & 8.650540e+00 & 2.751913e+02 & 2.333574e+01 & 4.724366e+00 & 2.748011e+02 & 2.321778e+01 & 7.151202e-01 & 2.729433e+02 & 2.347510e+01 & 9.997390e+02 & 2.742188e+02 & 2.430913e+01 & 2.839165e+01 & 2.739375e+02 & 2.430913e+01 & 1.803174e+01 & 
1950082818 272.937347 23.887819 9.241302e+00 & 2.727691e+02 & 2.378042e+01 & 1.710016e+01 & 2.728850e+02 & 2.374465e+01 & 1.403756e+01 & 2.735442e+02 & 2.395897e+01 & 1.153776e+01 & 2.741935e+02 & 2.379489e+01 & 1.002974e+01 & 2.745532e+02 & 2.351676e+01 & 8.427047e+00 & 2.745198e+02 & 2.292244e+01 & 5.187808e+00 & 2.742904e+02 & 2.269699e+01 & 3.018345e+00 & 2.728662e+02 & 2.381688e+01 & 1.000110e+03 & 2.742188e+02 & 2.459016e+01 & 2.615548e+01 & 2.742188e+02 & 2.430913e+01 & 1.751855e+01 & 
1950082900 272.593262 24.303024 9.126361e+00 & 2.722834e+02 & 2.412422e+01 & 1.541263e+01 & 2.724399e+02 & 2.417445e+01 & 1.378428e+01 & 2.732711e+02 & 2.452638e+01 & 1.377802e+01 & 2.739880e+02 & 2.430652e+01 & 1.180696e+01 & 2.748341e+02 & 2.380475e+01 & 1.006506e+01 & 2.750516e+02 & 2.357026e+01 & 7.797889e+00 & 2.743207e+02 & 2.307905e+01 & 4.816019e+00 & 2.724216e+02 & 2.411897e+01 & 9.985173e+02 & 2.739375e+02 & 2.459016e+01 & 2.805002e+01 & 2.739375e+02 & 2.459016e+01 & 1.841952e+01 & 
1950082906 271.886047 24.827110 9.024118e+00 & 2.717686e+02 & 2.483300e+01 & 1.571738e+01 & 2.719527e+02 & 2.484387e+01 & 1.416990e+01 & 2.724232e+02 & 2.485827e+01 & 1.171769e+01 & 2.732043e+02 & 2.496668e+01 & 1.200280e+01 & 2.746510e+02 & 2.445966e+01 & 9.728479e+00 & 2.752340e+02 & 2.343904e+01 & 7.490775e+00 & 2.745961e+02 & 2.298395e+01 & 1.676072e+00 & 2.719329e+02 & 2.500269e+01 & 9.991085e+02 & 2.730938e+02 & 2.571428e+01 & 2.963298e+01 & 2.733750e+02 & 2.543325e+01 & 1.871232e+01 & 
1950082912 271.580505 24.951242 8.501421e+00 & 2.713632e+02 & 2.505387e+01 & 1.459432e+01 & 2.716454e+02 & 2.505389e+01 & 1.321355e+01 & 2.723145e+02 & 2.517646e+01 & 1.168258e+01 & 2.729558e+02 & 2.518027e+01 & 1.111226e+01 & 2.734092e+02 & 2.532534e+01 & 9.458641e+00 & 2.700286e+02 & 2.562731e+01 & 7.244853e+00 & 2.701947e+02 & 2.660739e+01 & 9.422274e+00 & 2.711147e+02 & 2.521396e+01 & 9.990547e+02 & 2.730938e+02 & 2.599531e+01 & 2.815030e+01 & 2.730938e+02 & 2.571428e+01 & 1.861178e+01 & 
1950082918 271.372223 25.419670 9.331087e+00 & 2.708524e+02 & 2.550209e+01 & 1.572498e+01 & 2.712945e+02 & 2.546259e+01 & 1.420060e+01 & 2.721529e+02 & 2.569391e+01 & 1.341734e+01 & 2.728993e+02 & 2.585059e+01 & 1.191702e+01 & 2.729896e+02 & 2.559808e+01 & 9.194305e+00 & 2.705931e+02 & 2.535280e+01 & 8.787189e+00 & 2.698566e+02 & 2.568304e+01 & 9.543062e+00 & 2.709366e+02 & 2.543375e+01 & 9.992269e+02 & 2.725312e+02 & 2.683840e+01 & 2.538189e+01 & 2.730938e+02 & 2.627634e+01 & 1.748188e+01 & 
1950083000 271.649109 25.837250 8.012996e+00 & 2.711770e+02 & 2.585080e+01 & 1.412247e+01 & 2.716475e+02 & 2.597505e+01 & 1.131470e+01 & 2.721695e+02 & 2.618895e+01 & 1.095416e+01 & 2.727343e+02 & 2.649697e+01 & 1.189111e+01 & 2.723551e+02 & 2.622107e+01 & 1.167204e+01 & 2.712491e+02 & 2.601408e+01 & 1.192138e+01 & 2.699613e+02 & 2.638792e+01 & 8.969430e+00 & 2.710284e+02 & 2.595934e+01 & 9.979330e+02 & 2.728125e+02 & 2.655737e+01 & 2.263920e+01 & 2.719688e+02 & 2.711943e+01 & 1.642139e+01 & 
1950083006 271.531830 26.374052 8.670020e+00 & 2.710831e+02 & 2.618392e+01 & 1.480547e+01 & 2.715960e+02 & 2.646544e+01 & 1.331580e+01 & 2.720883e+02 & 2.676516e+01 & 1.347319e+01 & 2.725585e+02 & 2.678017e+01 & 1.386484e+01 & 2.724973e+02 & 2.639534e+01 & 1.219243e+01 & 2.717665e+02 & 2.564888e+01 & 1.274535e+01 & 2.704122e+02 & 2.542978e+01 & 7.272025e+00 & 2.713852e+02 & 2.659333e+01 & 9.960878e+02 & 2.722500e+02 & 2.655737e+01 & 2.831938e+01 & 2.716875e+02 & 2.711943e+01 & 1.817712e+01 & 
1950083012 271.712433 27.332150 9.347180e+00 & 2.716286e+02 & 2.697533e+01 & 1.559433e+01 & 2.717998e+02 & 2.721185e+01 & 1.478152e+01 & 2.720401e+02 & 2.757669e+01 & 1.458433e+01 & 2.722147e+02 & 2.775436e+01 & 1.343909e+01 & 2.723557e+02 & 2.724079e+01 & 1.555162e+01 & 2.721910e+02 & 2.680643e+01 & 1.690976e+01 & 2.710498e+02 & 2.634574e+01 & 9.989505e+00 & 2.716978e+02 & 2.723858e+01 & 9.935812e+02 & 2.725312e+02 & 2.740046e+01 & 3.458868e+01 & 2.725312e+02 & 2.740046e+01 & 2.136889e+01 & 
1950083018 271.828674 28.489275 9.884926e+00 & 2.717639e+02 & 2.839736e+01 & 1.649662e+01 & 2.718519e+02 & 2.857069e+01 & 1.560271e+01 & 2.720553e+02 & 2.874597e+01 & 1.526772e+01 & 2.722517e+02 & 2.863249e+01 & 1.489359e+01 & 2.728571e+02 & 2.813835e+01 & 1.443952e+01 & 2.723762e+02 & 2.766348e+01 & 1.282212e+01 & 2.719326e+02 & 2.686833e+01 & 9.793214e+00 & 2.719803e+02 & 2.842667e+01 & 9.914737e+02 & 2.728125e+02 & 2.824355e+01 & 3.383925e+01 & 2.725312e+02 & 2.824355e+01 & 2.091526e+01 & 
1950083100 271.867584 29.603523 1.101138e+01 & 2.718283e+02 & 2.939399e+01 & 1.713854e+01 & 2.720664e+02 & 2.969172e+01 & 1.736444e+01 & 2.721587e+02 & 3.007508e+01 & 1.705451e+01 & 2.723671e+02 & 3.029360e+01 & 1.668678e+01 & 2.726734e+02 & 3.018667e+01 & 1.458695e+01 & 2.722784e+02 & 2.962676e+01 & 1.043076e+01 & 2.712309e+02 & 2.914790e+01 & 5.109358e+00 & 2.719441e+02 & 2.985756e+01 & 9.890923e+02 & 2.730938e+02 & 3.021076e+01 & 3.359019e+01 & 2.728125e+02 & 3.021076e+01 & 2.181990e+01 & 
1950083106 271.872131 31.179371 1.148103e+01 & 2.722414e+02 & 3.101031e+01 & 2.108765e+01 & 2.719667e+02 & 3.139119e+01 & 1.788580e+01 & 2.719436e+02 & 3.165433e+01 & 1.625044e+01 & 2.724962e+02 & 3.215426e+01 & 1.418398e+01 & 2.726841e+02 & 3.245090e+01 & 1.357826e+01 & 2.723159e+02 & 3.261019e+01 & 8.909225e+00 & 1.000000e+25 & 1.000000e+25 & 7.237626e-01 & 2.718836e+02 & 3.125427e+01 & 9.899221e+02 & 2.747812e+02 & 3.133488e+01 & 3.200233e+01 & 2.739375e+02 & 2.992973e+01 & 1.760700e+01 & 
1950083112 271.450928 33.343460 1.113366e+01 & 2.718016e+02 & 3.334288e+01 & 2.039255e+01 & 2.717230e+02 & 3.370020e+01 & 1.728206e+01 & 2.718406e+02 & 3.407452e+01 & 1.549086e+01 & 2.718557e+02 & 3.429210e+01 & 1.274551e+01 & 2.714855e+02 & 3.416252e+01 & 9.230984e+00 & 2.709635e+02 & 3.448159e+01 & 8.493205e+00 & 1.000000e+25 & 1.000000e+25 & -3.590786e-01 & 2.713147e+02 & 3.351737e+01 & 9.918760e+02 & 2.725312e+02 & 3.470725e+01 & 2.727195e+01 & 2.759062e+02 & 2.992973e+01 & 1.267234e+01 & 
1950083118 271.030579 35.322945 9.740070e+00 & 2.716299e+02 & 3.529737e+01 & 1.823137e+01 & 2.711369e+02 & 3.550144e+01 & 1.583337e+01 & 2.709615e+02 & 3.578447e+01 & 1.250643e+01 & 2.705319e+02 & 3.595346e+01 & 1.033639e+01 & 1.000000e+25 & 1.000000e+25 & 5.706012e+00 & 1.000000e+25 & 1.000000e+25 & 1.933997e+00 & 1.000000e+25 & 1.000000e+25 & -1.566682e+00 & 2.709615e+02 & 3.509086e+01 & 9.951412e+02 & 2.711250e+02 & 3.723652e+01 & 2.503628e+01 & 2.702812e+02 & 3.667446e+01 & 9.270308e+00 & 
1950090100 271.026245 36.964081 9.374916e+00 & 2.717124e+02 & 3.697369e+01 & 1.605624e+01 & 2.711775e+02 & 3.668930e+01 & 1.348005e+01 & 2.702862e+02 & 3.698367e+01 & 1.272562e+01 & 2.696537e+02 & 3.674641e+01 & 9.961417e+00 & 1.000000e+25 & 1.000000e+25 & 5.371863e+00 & 1.000000e+25 & 1.000000e+25 & 1.561875e+00 & 2.648922e+02 & 3.800457e+01 & 7.721935e+00 & 2.709224e+02 & 3.630571e+01 & 9.981140e+02 & 2.702812e+02 & 3.723652e+01 & 2.635052e+01 & 2.702812e+02 & 3.667446e+01 & 8.994940e+00 & 
1950090106 270.610748 37.560677 9.337995e+00 & 2.709236e+02 & 3.783836e+01 & 1.556949e+01 & 2.706228e+02 & 3.745464e+01 & 1.357865e+01 & 2.705288e+02 & 3.745521e+01 & 1.248582e+01 & 2.695302e+02 & 3.685538e+01 & 1.120512e+01 & 2.688459e+02 & 3.817840e+01 & 7.925826e+00 & 1.000000e+25 & 1.000000e+25 & 3.147549e+00 & 2.644666e+02 & 3.684208e+01 & 5.606565e+00 & 2.706781e+02 & 3.713506e+01 & 1.000496e+03 & 2.705625e+02 & 3.892270e+01 & 2.225508e+01 & 2.714062e+02 & 3.948476e+01 & 8.227567e+00 & 
1950090112 270.742188 37.880112 8.309849e+00 & 2.708623e+02 & 3.793683e+01 & 1.421841e+01 & 2.706986e+02 & 3.771927e+01 & 1.394331e+01 & 2.706632e+02 & 3.791909e+01 & 1.172490e+01 & 2.695993e+02 & 3.773985e+01 & 1.121678e+01 & 2.687702e+02 & 3.789836e+01 & 8.945183e+00 & 1.000000e+25 & 1.000000e+25 & -3.626192e-01 & 1.000000e+25 & 1.000000e+25 & -1.274581e+00 & 2.704345e+02 & 3.735437e+01 & 1.003216e+03 & 2.700000e+02 & 3.864167e+01 & 2.074823e+01 & 2.728125e+02 & 4.201403e+01 & 8.703808e+00 & 
1950090118 270.101898 37.547550 7.216396e+00 & 2.702557e+02 & 3.752021e+01 & 1.099828e+01 & 2.701755e+02 & 3.745073e+01 & 1.119400e+01 & 2.696031e+02 & 3.713114e+01 & 1.152780e+01 & 2.690237e+02 & 3.781159e+01 & 1.134601e+01 & 2.680980e+02 & 3.825425e+01 & 1.000753e+01 & 2.660264e+02 & 3.929079e+01 & 7.648693e+00 & 2.638510e+02 & 3.974706e+01 & 6.137418e+00 & 2.701089e+02 & 3.702732e+01 & 1.005959e+03 & 2.697188e+02 & 3.892270e+01 & 1.875200e+01 & 2.725312e+02 & 4.313816e+01 & 8.770895e+00 & 
1950090200 269.178070 37.740307 6.137233e+00 & 2.695582e+02 & 3.800367e+01 & 9.549153e+00 & 2.688303e+02 & 3.761467e+01 & 1.092743e+01 & 2.683952e+02 & 3.714655e+01 & 9.093107e+00 & 2.674847e+02 & 3.701869e+01 & 7.697604e+00 & 2.682816e+02 & 3.896118e+01 & 6.847297e+00 & 2.672539e+02 & 3.964420e+01 & 5.368314e+00 & 2.645156e+02 & 4.165953e+01 & 1.992409e+00 & 2.693181e+02 & 3.681696e+01 & 1.007371e+03 & 2.708438e+02 & 4.004683e+01 & 1.577372e+01 & 2.728125e+02 & 4.201403e+01 & 1.091043e+01 & 
1950090206 267.538177 36.674980 6.204944e+00 & 2.680558e+02 & 3.733001e+01 & 9.390453e+00 & 2.674249e+02 & 3.687681e+01 & 1.014832e+01 & 2.666303e+02 & 3.578564e+01 & 1.061301e+01 & 2.663283e+02 & 3.492255e+01 & 1.176609e+01 & 2.664310e+02 & 3.491405e+01 & 1.247581e+01 & 2.661090e+02 & 3.496199e+01 & 1.459688e+01 & 2.664806e+02 & 3.512862e+01 & 9.386482e+00 & 2.680651e+02 & 3.625587e+01 & 1.007226e+03 & 2.705625e+02 & 4.060888e+01 & 1.887522e+01 & 2.705625e+02 & 4.032785e+01 & 6.580984e+00 & 
1950090212 266.544159 35.942616 6.352273e+00 & 2.665276e+02 & 3.693438e+01 & 7.715032e+00 & 2.660132e+02 & 3.552097e+01 & 9.987203e+00 & 2.660081e+02 & 3.541582e+01 & 1.089930e+01 & 2.661833e+02 & 3.591631e+01 & 1.165548e+01 & 2.661092e+02 & 3.628780e+01 & 1.072233e+01 & 2.653531e+02 & 3.477398e+01 & 9.874594e+00 & 2.657621e+02 & 3.542374e+01 & 9.692212e+00 & 2.669431e+02 & 3.624060e+01 & 1.008028e+03 & 2.694375e+02 & 4.088992e+01 & 1.621689e+01 & 2.708438e+02 & 4.088992e+01 & 5.877178e+00 & 
1950090218 265.044006 35.130939 5.810069e+00 & 2.643710e+02 & 3.562014e+01 & 6.076174e+00 & 2.646277e+02 & 3.512183e+01 & 9.422955e+00 & 2.645732e+02 & 3.418383e+01 & 9.468881e+00 & 2.619865e+02 & 3.054663e+01 & 8.952833e+00 & 2.618470e+02 & 2.899223e+01 & 9.655520e+00 & 2.633206e+02 & 2.941460e+01 & 1.090369e+01 & 2.633702e+02 & 2.860231e+01 & 1.031680e+01 & 2.657269e+02 & 3.527291e+01 & 1.008459e+03 & 2.722500e+02 & 3.526931e+01 & 1.427619e+01 & 2.581875e+02 & 3.723652e+01 & 6.954052e+00 & 
1950090300 263.464996 33.869881 5.577167e+00 & 2.628210e+02 & 3.453534e+01 & 6.206643e+00 & 2.631120e+02 & 3.422611e+01 & 8.705721e+00 & 2.638379e+02 & 3.369719e+01 & 8.177081e+00 & 2.651170e+02 & 3.545753e+01 & 7.327315e+00 & 2.648702e+02 & 3.744652e+01 & 6.757338e+00 & 2.646732e+02 & 3.812794e+01 & 8.866684e+00 & 2.630549e+02 & 3.696120e+01 & 9.690725e+00 & 1.000000e+25 & 1.000000e+25 & 1.008057e+03 & 2.624062e+02 & 3.611240e+01 & 1.230392e+01 & 2.565000e+02 & 3.470725e+01 & 8.987168e+00 & 
1950090306 261.687866 33.150375 5.631821e+00 & 2.616046e+02 & 3.344349e+01 & 5.291947e+00 & 2.614557e+02 & 3.415931e+01 & 8.223334e+00 & 2.620562e+02 & 3.427815e+01 & 7.923061e+00 & 2.621604e+02 & 3.488362e+01 & 7.379818e+00 & 2.618164e+02 & 3.615395e+01 & 6.658414e+00 & 2.626156e+02 & 3.645799e+01 & 9.003141e+00 & 2.626010e+02 & 3.765621e+01 & 9.029775e+00 & 1.000000e+25 & 1.000000e+25 & 1.009820e+03 & 2.610000e+02 & 3.470725e+01 & 1.265676e+01 & 2.610000e+02 & 3.470725e+01 & 6.527937e+00 & 
1950090312 259.497772 32.112556 5.476485e+00 & 2.590392e+02 & 3.168412e+01 & 5.873731e+00 & 2.587721e+02 & 3.228521e+01 & 8.892023e+00 & 2.590464e+02 & 3.245884e+01 & 8.393800e+00 & 2.596217e+02 & 3.244475e+01 & 8.982170e+00 & 2.632073e+02 & 2.975676e+01 & 1.231880e+01 & 2.626582e+02 & 3.010947e+01 & 1.478069e+01 & 2.623181e+02 & 3.066355e+01 & 9.559824e+00 & 1.000000e+25 & 1.000000e+25 & 1.010930e+03 & 2.595938e+02 & 3.470725e+01 & 1.213519e+01 & 2.593125e+02 & 3.358313e+01 & 7.393458e+00 & 
1950090318 258.166992 31.569515 5.005731e+00 & 2.574873e+02 & 3.127427e+01 & 5.406126e+00 & 2.573433e+02 & 3.159938e+01 & 8.731392e+00 & 2.569633e+02 & 3.185554e+01 & 8.119186e+00 & 2.580100e+02 & 3.263942e+01 & 6.286227e+00 & 2.549763e+02 & 3.335160e+01 & 6.367378e+00 & 2.537071e+02 & 3.321712e+01 & 9.643170e+00 & 2.552211e+02 & 3.343815e+01 & 7.963566e+00 & 1.000000e+25 & 1.000000e+25 & 1.012299e+03 & 2.601562e+02 & 3.274004e+01 & 1.118484e+01 & 2.550938e+02 & 3.442622e+01 & 1.094929e+01 & 
1950090400 257.474426 31.148376 3.676929e+00 & 2.568964e+02 & 3.076920e+01 & 4.322044e+00 & 2.563214e+02 & 3.107187e+01 & 6.654733e+00 & 2.566775e+02 & 3.142037e+01 & 7.443840e+00 & 2.566820e+02 & 3.159163e+01 & 6.565153e+00 & 2.564065e+02 & 3.411727e+01 & 5.943057e+00 & 2.557252e+02 & 3.548800e+01 & 6.951841e+00 & 2.523214e+02 & 3.339648e+01 & 6.440873e+00 & 2.576959e+02 & 3.120023e+01 & 1.011226e+03 & 2.604375e+02 & 3.330210e+01 & 1.497340e+01 & 2.531250e+02 & 3.133488e+01 & 1.218881e+01 & 
1950090406 256.466125 31.228378 3.040025e+00 & 2.569763e+02 & 3.081314e+01 & 2.349000e+00 & 2.549795e+02 & 3.116780e+01 & 6.536223e+00 & 2.544505e+02 & 3.111843e+01 & 6.738653e+00 & 2.549300e+02 & 3.157600e+01 & 4.258308e+00 & 2.556123e+02 & 3.405359e+01 & 5.821514e+00 & 2.525768e+02 & 3.557465e+01 & 5.605085e+00 & 2.518789e+02 & 3.460819e+01 & 6.028178e+00 & 2.573690e+02 & 3.131069e+01 & 1.014198e+03 & 2.593125e+02 & 2.796252e+01 & 1.189642e+01 & 2.520000e+02 & 3.583137e+01 & 6.581293e+00 & 
1950090412 259.389069 32.120090 3.738394e+00 & 2.607239e+02 & 3.216452e+01 & 4.215545e+00 & 2.603070e+02 & 3.151448e+01 & 4.292171e+00 & 2.613762e+02 & 2.704351e+01 & 3.935731e+00 & 2.607944e+02 & 2.999160e+01 & 4.963426e+00 & 2.599298e+02 & 3.022404e+01 & 7.708731e+00 & 2.575391e+02 & 2.852552e+01 & 9.027914e+00 & 2.554492e+02 & 2.899737e+01 & 7.521122e+00 & 1.000000e+25 & 1.000000e+25 & 1.014549e+03 & 2.652188e+02 & 3.133488e+01 & 1.020319e+01 & 2.652188e+02 & 2.908664e+01 & 6.080210e+00 & 
1950090418 258.628296 32.267517 3.462430e+00 & 2.602288e+02 & 3.213814e+01 & 3.623841e+00 & 2.576732e+02 & 3.245316e+01 & 4.865709e+00 & 2.555420e+02 & 3.111013e+01 & 4.804650e+00 & 2.537008e+02 & 3.085078e+01 & 4.301950e+00 & 2.493506e+02 & 3.315408e+01 & 6.501116e+00 & 2.485050e+02 & 3.352517e+01 & 8.308564e+00 & 2.473821e+02 & 3.320099e+01 & 5.941757e+00 & 1.000000e+25 & 1.000000e+25 & 1.015326e+03 & 2.604375e+02 & 3.470725e+01 & 9.362059e+00 & 2.539688e+02 & 3.442622e+01 & 7.097387e+00 & 
1950090500 257.599915 32.655544 3.491164e+00 & 2.574970e+02 & 3.193304e+01 & 3.215184e+00 & 2.568829e+02 & 3.282397e+01 & 5.329223e+00 & 2.564592e+02 & 3.206446e+01 & 5.147225e+00 & 2.570228e+02 & 3.220056e+01 & 4.434905e+00 & 2.593275e+02 & 3.177352e+01 & 5.944495e+00 & 2.572408e+02 & 3.132669e+01 & 9.657238e+00 & 2.569005e+02 & 3.092008e+01 & 1.012254e+01 & 1.000000e+25 & 1.000000e+25 & 1.015077e+03 & 2.621250e+02 & 3.723652e+01 & 9.998037e+00 & 2.567812e+02 & 3.807961e+01 & 7.318371e+00 & 
1950090506 257.754517 32.654949 3.133970e+00 & 2.581158e+02 & 3.251048e+01 & 3.133070e+00 & 2.572525e+02 & 3.260184e+01 & 4.997809e+00 & 2.569986e+02 & 3.227980e+01 & 4.772938e+00 & 2.562341e+02 & 3.272929e+01 & 4.648274e+00 & 2.560505e+02 & 3.337204e+01 & 6.217592e+00 & 2.573099e+02 & 3.275762e+01 & 8.018879e+00 & 2.573210e+02 & 3.194656e+01 & 7.038612e+00 & 1.000000e+25 & 1.000000e+25 & 1.017022e+03 & 2.624062e+02 & 3.667446e+01 & 1.285012e+01 & 2.545312e+02 & 3.498828e+01 & 5.824659e+00 & 
1950090512 258.106964 32.897095 2.871161e+00 & 2.589402e+02 & 3.268039e+01 & 3.948570e+00 & 2.570181e+02 & 3.278903e+01 & 4.020464e+00 & 2.599505e+02 & 3.260513e+01 & 4.186413e+00 & 2.621378e+02 & 3.242193e+01 & 3.885703e+00 & 2.610457e+02 & 2.900100e+01 & 4.307978e+00 & 2.626671e+02 & 3.113295e+01 & 4.710862e+00 & 1.000000e+25 & 1.000000e+25 & 4.998426e+00 & 1.000000e+25 & 1.000000e+25 & 1.017391e+03 & 2.629688e+02 & 3.695549e+01 & 1.183081e+01 & 2.626875e+02 & 3.077282e+01 & 5.030678e+00 & 
1950090518 257.754120 32.945202 2.254045e+00 & 2.589675e+02 & 3.245823e+01 & 2.643225e+00 & 2.571621e+02 & 3.277778e+01 & 3.814344e+00 & 2.562986e+02 & 3.305356e+01 & 3.740356e+00 & 2.556558e+02 & 3.410101e+01 & 3.885110e+00 & 2.560163e+02 & 3.407135e+01 & 4.961104e+00 & 2.574917e+02 & 3.300088e+01 & 6.241737e+00 & 2.572031e+02 & 3.266589e+01 & 6.134492e+00 & 2.573460e+02 & 3.122897e+01 & 1.016870e+03 & 2.610000e+02 & 3.526931e+01 & 9.663071e+00 & 2.539688e+02 & 3.442622e+01 & 5.831325e+00 & 
1950090600 257.489899 33.089920 1.925815e+00 & 2.569479e+02 & 3.223018e+01 & 1.783914e+00 & 2.575440e+02 & 3.274748e+01 & 3.429695e+00 & 2.559763e+02 & 3.353417e+01 & 3.376556e+00 & 2.551207e+02 & 3.453630e+01 & 4.029219e+00 & 2.548940e+02 & 3.471523e+01 & 4.336525e+00 & 2.552821e+02 & 3.421902e+01 & 5.312570e+00 & 2.552901e+02 & 3.306854e+01 & 5.182289e+00 & 1.000000e+25 & 1.000000e+25 & 1.016529e+03 & 2.607188e+02 & 3.414519e+01 & 1.082506e+01 & 2.559375e+02 & 3.751755e+01 & 8.065020e+00 & 
