1948100106 137.748383 23.544037 6.570207e+00 & 1.374680e+02 & 2.319229e+01 & 7.949581e+00 & 1.373783e+02 & 2.363327e+01 & 7.988947e+00 & 1.383413e+02 & 2.405572e+01 & 9.395909e+00 & 1.386647e+02 & 2.409376e+01 & 9.881937e+00 & 1.385087e+02 & 2.426201e+01 & 8.998562e+00 & 1.383684e+02 & 2.518198e+01 & 5.269785e+00 & 1.342550e+02 & 2.585548e+01 & 1.962687e+00 & 1.362544e+02 & 2.195635e+01 & 1.002235e+03 & 1.352812e+02 & 2.908664e+01 & 1.424981e+01 & 1.347188e+02 & 2.880561e+01 & 1.127972e+01 & 
1948100112 136.944641 23.520580 5.792035e+00 & 1.365959e+02 & 2.283381e+01 & 7.928263e+00 & 1.367957e+02 & 2.331551e+01 & 7.121124e+00 & 1.376442e+02 & 2.411144e+01 & 8.238290e+00 & 1.379319e+02 & 2.424004e+01 & 1.000846e+01 & 1.377455e+02 & 2.450011e+01 & 9.917247e+00 & 1.368528e+02 & 2.486060e+01 & 6.201823e+00 & 1.341461e+02 & 2.383463e+01 & 1.554130e+00 & 1.352739e+02 & 2.247693e+01 & 1.004287e+03 & 1.341562e+02 & 2.599531e+01 & 1.443272e+01 & 1.392188e+02 & 2.402810e+01 & 1.144903e+01 & 
1948100118 135.937912 23.784325 5.882678e+00 & 1.359316e+02 & 2.334097e+01 & 8.303355e+00 & 1.356594e+02 & 2.357196e+01 & 8.614171e+00 & 1.364192e+02 & 2.418336e+01 & 8.218203e+00 & 1.368276e+02 & 2.420304e+01 & 8.448837e+00 & 1.368993e+02 & 2.424389e+01 & 8.090393e+00 & 1.346821e+02 & 2.331046e+01 & 5.155102e+00 & 1.344856e+02 & 2.209933e+01 & 1.538477e+00 & 1.347562e+02 & 2.261235e+01 & 1.003407e+03 & 1.389375e+02 & 2.346603e+01 & 1.512505e+01 & 1.355625e+02 & 2.543325e+01 & 1.181376e+01 & 
1948100200 134.834610 24.165798 6.826076e+00 & 1.350133e+02 & 2.376127e+01 & 9.076810e+00 & 1.348603e+02 & 2.391899e+01 & 9.861697e+00 & 1.352450e+02 & 2.425815e+01 & 1.045340e+01 & 1.359687e+02 & 2.416025e+01 & 8.745698e+00 & 1.356165e+02 & 2.352088e+01 & 7.015423e+00 & 1.331992e+02 & 2.330210e+01 & 6.492180e+00 & 1.326937e+02 & 2.579416e+01 & 2.361034e+00 & 1.341673e+02 & 2.385278e+01 & 1.004301e+03 & 1.358438e+02 & 2.627634e+01 & 1.826733e+01 & 1.364062e+02 & 2.599531e+01 & 1.280449e+01 & 
1948100206 134.191422 24.859545 7.109057e+00 & 1.344454e+02 & 2.453605e+01 & 1.037778e+01 & 1.342480e+02 & 2.492430e+01 & 1.016631e+01 & 1.347160e+02 & 2.500802e+01 & 9.924038e+00 & 1.348444e+02 & 2.501245e+01 & 9.254911e+00 & 1.346415e+02 & 2.517856e+01 & 6.858449e+00 & 1.335093e+02 & 2.395993e+01 & 4.873246e+00 & 1.325731e+02 & 2.662280e+01 & 3.182552e+00 & 1.336486e+02 & 2.450030e+01 & 1.002051e+03 & 1.364062e+02 & 2.655737e+01 & 1.783020e+01 & 1.366875e+02 & 2.655737e+01 & 1.289374e+01 & 
1948100212 132.993454 25.339808 8.898395e+00 & 1.330803e+02 & 2.561449e+01 & 1.174521e+01 & 1.332163e+02 & 2.535024e+01 & 1.267070e+01 & 1.336323e+02 & 2.546072e+01 & 1.202618e+01 & 1.335887e+02 & 2.531581e+01 & 1.186417e+01 & 1.335101e+02 & 2.538511e+01 & 1.046228e+01 & 1.320944e+02 & 2.367479e+01 & 6.538958e+00 & 1.316341e+02 & 2.704829e+01 & 1.829230e+00 & 1.330186e+02 & 2.535834e+01 & 1.001842e+03 & 1.352812e+02 & 2.627634e+01 & 2.137084e+01 & 1.355625e+02 & 2.627634e+01 & 1.554243e+01 & 
1948100218 131.992981 25.822735 8.740004e+00 & 1.320422e+02 & 2.617187e+01 & 1.331818e+01 & 1.322906e+02 & 2.612018e+01 & 1.254083e+01 & 1.324764e+02 & 2.596595e+01 & 1.156046e+01 & 1.326851e+02 & 2.573532e+01 & 1.090303e+01 & 1.328139e+02 & 2.542866e+01 & 8.593665e+00 & 1.316505e+02 & 2.496377e+01 & 7.544484e+00 & 1.313499e+02 & 2.712707e+01 & 3.733082e+00 & 1.318168e+02 & 2.588370e+01 & 1.000259e+03 & 1.344375e+02 & 2.711943e+01 & 2.417299e+01 & 1.344375e+02 & 2.683840e+01 & 1.552382e+01 & 
1948100300 130.646118 25.954912 1.123120e+01 & 1.306298e+02 & 2.633310e+01 & 1.665789e+01 & 1.306971e+02 & 2.616759e+01 & 1.653579e+01 & 1.309341e+02 & 2.607013e+01 & 1.346853e+01 & 1.313638e+02 & 2.595881e+01 & 1.375384e+01 & 1.316700e+02 & 2.627344e+01 & 9.913452e+00 & 1.313838e+02 & 2.558105e+01 & 6.848312e+00 & 1.307495e+02 & 2.698608e+01 & 6.162379e+00 & 1.304302e+02 & 2.620116e+01 & 9.961400e+02 & 1.330312e+02 & 2.824355e+01 & 2.820221e+01 & 1.327500e+02 & 2.796252e+01 & 1.751346e+01 & 
1948100306 129.800186 26.524424 1.042908e+01 & 1.296460e+02 & 2.686778e+01 & 1.545378e+01 & 1.299609e+02 & 2.656246e+01 & 1.427293e+01 & 1.300731e+02 & 2.657696e+01 & 1.302858e+01 & 1.304315e+02 & 2.681522e+01 & 1.120813e+01 & 1.310726e+02 & 2.680668e+01 & 8.974590e+00 & 1.306538e+02 & 2.615742e+01 & 7.041335e+00 & 1.300666e+02 & 2.744086e+01 & 3.873642e+00 & 1.294359e+02 & 2.640605e+01 & 9.959486e+02 & 1.333125e+02 & 2.824355e+01 & 2.371800e+01 & 1.310625e+02 & 2.852458e+01 & 1.550958e+01 & 
1948100312 128.835175 26.225906 1.314213e+01 & 1.286278e+02 & 2.660395e+01 & 1.955682e+01 & 1.287262e+02 & 2.624615e+01 & 1.806645e+01 & 1.290201e+02 & 2.634735e+01 & 1.584264e+01 & 1.293458e+02 & 2.648843e+01 & 1.339290e+01 & 1.297648e+02 & 2.670878e+01 & 9.375947e+00 & 1.308852e+02 & 2.655107e+01 & 6.471172e+00 & 1.306394e+02 & 2.824616e+01 & 2.005061e+00 & 1.287522e+02 & 2.638441e+01 & 9.920508e+02 & 1.260000e+02 & 2.627634e+01 & 2.999584e+01 & 1.254375e+02 & 2.683840e+01 & 1.743941e+01 & 
1948100318 128.144989 26.143757 1.177701e+01 & 1.277697e+02 & 2.615975e+01 & 1.870400e+01 & 1.279795e+02 & 2.615824e+01 & 1.674676e+01 & 1.281438e+02 & 2.649259e+01 & 1.457863e+01 & 1.286759e+02 & 2.676262e+01 & 1.165752e+01 & 1.294454e+02 & 2.600826e+01 & 7.468751e+00 & 1.288470e+02 & 2.502974e+01 & 6.362440e+00 & 1.311898e+02 & 2.850264e+01 & 2.616469e+00 & 1.280957e+02 & 2.603297e+01 & 9.938339e+02 & 1.248750e+02 & 2.683840e+01 & 2.929358e+01 & 1.254375e+02 & 2.655737e+01 & 1.790572e+01 & 
1948100400 127.649284 26.172213 1.916714e+01 & 1.273862e+02 & 2.619631e+01 & 2.994498e+01 & 1.275154e+02 & 2.631439e+01 & 2.679927e+01 & 1.278021e+02 & 2.641428e+01 & 2.364039e+01 & 1.280089e+02 & 2.653725e+01 & 1.851486e+01 & 1.291665e+02 & 2.637350e+01 & 1.263895e+01 & 1.298997e+02 & 2.689432e+01 & 8.187899e+00 & 1.309434e+02 & 2.822170e+01 & 2.196945e+00 & 1.276014e+02 & 2.628955e+01 & 9.790908e+02 & 1.254375e+02 & 2.543325e+01 & 3.740630e+01 & 1.245938e+02 & 2.627634e+01 & 2.113330e+01 & 
1948100406 127.655792 25.866837 1.791759e+01 & 1.273960e+02 & 2.601493e+01 & 2.891023e+01 & 1.275463e+02 & 2.590436e+01 & 2.592915e+01 & 1.276545e+02 & 2.592851e+01 & 2.269556e+01 & 1.276219e+02 & 2.614808e+01 & 1.682060e+01 & 1.283986e+02 & 2.660892e+01 & 1.166619e+01 & 1.283145e+02 & 2.654863e+01 & 1.025058e+01 & 1.271368e+02 & 2.564162e+01 & 2.493081e+00 & 1.277256e+02 & 2.588389e+01 & 9.818516e+02 & 1.251562e+02 & 2.627634e+01 & 4.497117e+01 & 1.254375e+02 & 2.627634e+01 & 2.110829e+01 & 
1948100412 128.015381 25.576170 1.593067e+01 & 1.277125e+02 & 2.558907e+01 & 2.709499e+01 & 1.278507e+02 & 2.554316e+01 & 2.315224e+01 & 1.279165e+02 & 2.562642e+01 & 1.968357e+01 & 1.279134e+02 & 2.631203e+01 & 1.481439e+01 & 1.283190e+02 & 2.678354e+01 & 1.132062e+01 & 1.281892e+02 & 2.747941e+01 & 9.362989e+00 & 1.270747e+02 & 2.616935e+01 & 4.512436e+00 & 1.279703e+02 & 2.577547e+01 & 9.864560e+02 & 1.260000e+02 & 2.571428e+01 & 4.232300e+01 & 1.257188e+02 & 2.599531e+01 & 2.367370e+01 & 
1948100418 128.479675 25.465065 1.390547e+01 & 1.283038e+02 & 2.539853e+01 & 2.198384e+01 & 1.283671e+02 & 2.551876e+01 & 2.028789e+01 & 1.284304e+02 & 2.568788e+01 & 1.795277e+01 & 1.280041e+02 & 2.583528e+01 & 1.548602e+01 & 1.278369e+02 & 2.614679e+01 & 1.084521e+01 & 1.274446e+02 & 2.641296e+01 & 8.333278e+00 & 1.281256e+02 & 2.590050e+01 & 3.102177e+00 & 1.284276e+02 & 2.562431e+01 & 9.901833e+02 & 1.271250e+02 & 2.543325e+01 & 3.844992e+01 & 1.271250e+02 & 2.515222e+01 & 2.176223e+01 & 
1948100500 129.582382 27.419559 1.048642e+01 & 1.298458e+02 & 2.728089e+01 & 1.489184e+01 & 1.295676e+02 & 2.746364e+01 & 1.606948e+01 & 1.293753e+02 & 2.738120e+01 & 1.430957e+01 & 1.290652e+02 & 2.730022e+01 & 1.137214e+01 & 1.290358e+02 & 2.791926e+01 & 8.726600e+00 & 1.291858e+02 & 2.884891e+01 & 7.290721e+00 & 1.268150e+02 & 2.587656e+01 & 2.506406e+00 & 1.292971e+02 & 2.881963e+01 & 1.001960e+03 & 1.285312e+02 & 2.543325e+01 & 3.049507e+01 & 1.285312e+02 & 2.571428e+01 & 1.837190e+01 & 
1948100506 130.260361 28.147177 9.547605e+00 & 1.306863e+02 & 2.790216e+01 & 1.400771e+01 & 1.304721e+02 & 2.803470e+01 & 1.402573e+01 & 1.304189e+02 & 2.800136e+01 & 1.237970e+01 & 1.300194e+02 & 2.780863e+01 & 1.223542e+01 & 1.297142e+02 & 2.766751e+01 & 1.188069e+01 & 1.292253e+02 & 2.741692e+01 & 7.849453e+00 & 1.316170e+02 & 2.526811e+01 & 5.429878e-01 & 1.308025e+02 & 2.822073e+01 & 9.994086e+02 & 1.327500e+02 & 2.740046e+01 & 2.425277e+01 & 1.288125e+02 & 2.796252e+01 & 1.652143e+01 & 
1948100512 131.284775 29.090149 8.110843e+00 & 1.315279e+02 & 2.938107e+01 & 1.253891e+01 & 1.318089e+02 & 2.888966e+01 & 1.112682e+01 & 1.313524e+02 & 2.908981e+01 & 1.048318e+01 & 1.313045e+02 & 2.902663e+01 & 1.016244e+01 & 1.308946e+02 & 2.949227e+01 & 8.869019e+00 & 1.303173e+02 & 2.758585e+01 & 4.487574e+00 & 1.324065e+02 & 2.668256e+01 & 2.830679e+00 & 1.317356e+02 & 2.948552e+01 & 1.001041e+03 & 1.344375e+02 & 2.908664e+01 & 2.349468e+01 & 1.293750e+02 & 2.880561e+01 & 1.641331e+01 & 
1948100518 132.586411 30.637695 8.456710e+00 & 1.326371e+02 & 3.099075e+01 & 1.418721e+01 & 1.331308e+02 & 3.051252e+01 & 1.253944e+01 & 1.331672e+02 & 3.074136e+01 & 1.190719e+01 & 1.331298e+02 & 3.096212e+01 & 1.024655e+01 & 1.331205e+02 & 3.027780e+01 & 7.188292e+00 & 1.332232e+02 & 3.163732e+01 & 3.637150e+00 & 1.321774e+02 & 2.711125e+01 & 1.820349e+00 & 1.322794e+02 & 3.180416e+01 & 9.983668e+02 & 1.355625e+02 & 3.077282e+01 & 2.389631e+01 & 1.296562e+02 & 3.105385e+01 & 1.517359e+01 & 
1948100600 134.057556 31.353374 8.276353e+00 & 1.338554e+02 & 3.157549e+01 & 1.417067e+01 & 1.345897e+02 & 3.130941e+01 & 1.161351e+01 & 1.348799e+02 & 3.140805e+01 & 1.249461e+01 & 1.352378e+02 & 3.174484e+01 & 1.269450e+01 & 1.353003e+02 & 3.162654e+01 & 6.459880e+00 & 1.321457e+02 & 3.196514e+01 & 6.032718e+00 & 1.332724e+02 & 2.938829e+01 & 2.342492e+00 & 1.339757e+02 & 3.175776e+01 & 9.986229e+02 & 1.321875e+02 & 3.245900e+01 & 2.412353e+01 & 1.321875e+02 & 3.245900e+01 & 1.679036e+01 & 
1948100606 135.524643 32.709572 8.035178e+00 & 1.354876e+02 & 3.310666e+01 & 1.332537e+01 & 1.360228e+02 & 3.288200e+01 & 1.245621e+01 & 1.362746e+02 & 3.266070e+01 & 1.015727e+01 & 1.364547e+02 & 3.231153e+01 & 9.567308e+00 & 1.374568e+02 & 3.280428e+01 & 5.679786e+00 & 1.350669e+02 & 3.214706e+01 & 4.615561e+00 & 1.363839e+02 & 3.083634e+01 & 1.412516e+00 & 1.357566e+02 & 3.246437e+01 & 9.977319e+02 & 1.324688e+02 & 3.245900e+01 & 2.246534e+01 & 1.350000e+02 & 3.358313e+01 & 1.844777e+01 & 
1948100612 137.514175 33.656506 8.159213e+00 & 1.375729e+02 & 3.402962e+01 & 1.320880e+01 & 1.379084e+02 & 3.338750e+01 & 1.265818e+01 & 1.381893e+02 & 3.346679e+01 & 1.230501e+01 & 1.389386e+02 & 3.312137e+01 & 1.053264e+01 & 1.400864e+02 & 3.344042e+01 & 6.663627e+00 & 1.368862e+02 & 3.198653e+01 & 3.941841e+00 & 1.399767e+02 & 3.324800e+01 & 4.030590e+00 & 1.373140e+02 & 3.319442e+01 & 1.000668e+03 & 1.352812e+02 & 3.358313e+01 & 2.213433e+01 & 1.350000e+02 & 3.358313e+01 & 1.625076e+01 & 
1948100618 138.880310 34.473930 6.251088e+00 & 1.394547e+02 & 3.447362e+01 & 1.118232e+01 & 1.385481e+02 & 3.431940e+01 & 9.115375e+00 & 1.399279e+02 & 3.394270e+01 & 6.304614e+00 & 1.420367e+02 & 3.336264e+01 & 4.388343e+00 & 1.439937e+02 & 3.452904e+01 & 2.551912e+00 & 1.448053e+02 & 3.617495e+01 & -1.540254e-01 & 1.446196e+02 & 3.619459e+01 & 7.383983e-01 & 1.385488e+02 & 3.483831e+01 & 1.001442e+03 & 1.395000e+02 & 3.526931e+01 & 2.674246e+01 & 1.395000e+02 & 3.470725e+01 & 1.729754e+01 & 
1948100700 141.694611 35.905487 4.496279e+00 & 1.432377e+02 & 3.613745e+01 & 1.044346e+01 & 1.420659e+02 & 3.637417e+01 & 7.891324e+00 & 1.405159e+02 & 3.653657e+01 & 4.941337e+00 & 1.398904e+02 & 3.862996e+01 & 5.003612e+00 & 1.000000e+25 & 1.000000e+25 & -5.857611e+00 & 1.000000e+25 & 1.000000e+25 & -2.702762e-01 & 1.408440e+02 & 3.475753e+01 & 1.911093e-01 & 1.436273e+02 & 3.624323e+01 & 1.001536e+03 & 1.437188e+02 & 3.611240e+01 & 2.512768e+01 & 1.423125e+02 & 3.611240e+01 & 1.791630e+01 & 
1948100706 145.114426 37.344910 4.158731e+00 & 1.450923e+02 & 3.655686e+01 & 1.095421e+01 & 1.443449e+02 & 3.681231e+01 & 7.319853e+00 & 1.442291e+02 & 3.811389e+01 & 4.811018e+00 & 1.000000e+25 & 1.000000e+25 & -8.984384e-01 & 1.426680e+02 & 3.352204e+01 & 1.172820e+00 & 1.000000e+25 & 1.000000e+25 & -4.692978e-01 & 1.407353e+02 & 3.280258e+01 & -3.824432e+00 & 1.473917e+02 & 3.768139e+01 & 1.000508e+03 & 1.473750e+02 & 3.751755e+01 & 2.534252e+01 & 1.459688e+02 & 3.723652e+01 & 1.769566e+01 & 
1948100712 146.572693 37.564240 3.637052e+00 & 1.460126e+02 & 3.587942e+01 & 8.072986e+00 & 1.455343e+02 & 3.703820e+01 & 5.984086e+00 & 1.455989e+02 & 3.832774e+01 & 4.168469e+00 & 1.000000e+25 & 1.000000e+25 & -3.255522e+00 & 1.449788e+02 & 3.651316e+01 & 2.679676e+00 & 1.424620e+02 & 3.635820e+01 & -1.531467e+00 & 1.406474e+02 & 3.438047e+01 & -1.978653e+00 & 1.480150e+02 & 3.649345e+01 & 1.004520e+03 & 1.507500e+02 & 3.836064e+01 & 2.287339e+01 & 1.496250e+02 & 3.864167e+01 & 1.590460e+01 & 
1948100718 148.904907 38.613834 3.435895e+00 & 1.502199e+02 & 3.854445e+01 & 7.344195e+00 & 1.491732e+02 & 3.825058e+01 & 4.882711e+00 & 1.475065e+02 & 4.021635e+01 & 3.077752e+00 & 1.000000e+25 & 1.000000e+25 & -1.315082e+00 & 1.495827e+02 & 3.821806e+01 & 1.114424e-01 & 1.481437e+02 & 3.920950e+01 & -2.068340e+00 & 1.000000e+25 & 1.000000e+25 & -4.361692e+00 & 1.504279e+02 & 3.753662e+01 & 1.004171e+03 & 1.544062e+02 & 3.892270e+01 & 2.059308e+01 & 1.541250e+02 & 3.976579e+01 & 1.401926e+01 & 
1948100800 150.509079 38.831905 3.057021e+00 & 1.516532e+02 & 3.825158e+01 & 8.842690e+00 & 1.508992e+02 & 3.852994e+01 & 5.479586e+00 & 1.486096e+02 & 4.316502e+01 & 4.015349e+00 & 1.464675e+02 & 4.287617e+01 & 8.094000e+00 & 1.442341e+02 & 4.376304e+01 & 1.257437e+01 & 1.408601e+02 & 4.415916e+01 & 1.053545e+01 & 1.000000e+25 & 1.000000e+25 & -5.666682e+00 & 1.516159e+02 & 3.746457e+01 & 1.005727e+03 & 1.563750e+02 & 3.948476e+01 & 1.975156e+01 & 1.515938e+02 & 3.892270e+01 & 1.363397e+01 & 
1948100806 153.216110 40.029858 2.974799e+00 & 1.532059e+02 & 3.808593e+01 & 8.697657e+00 & 1.525526e+02 & 3.864580e+01 & 4.351114e+00 & 1.000000e+25 & 1.000000e+25 & 1.585023e+00 & 1.000000e+25 & 1.000000e+25 & -2.111493e+00 & 1.552344e+02 & 3.826849e+01 & -1.774964e-02 & 1.000000e+25 & 1.000000e+25 & -3.510036e+00 & 1.000000e+25 & 1.000000e+25 & -5.272175e+00 & 1.535340e+02 & 3.760033e+01 & 1.005761e+03 & 1.541250e+02 & 3.976579e+01 & 1.679525e+01 & 1.544062e+02 & 3.976579e+01 & 1.362936e+01 & 
1948100812 156.104263 41.588173 2.940885e+00 & 1.543513e+02 & 3.754911e+01 & 9.675164e+00 & 1.545441e+02 & 3.870086e+01 & 3.201295e+00 & 1.562360e+02 & 4.295800e+01 & 6.224013e+00 & 1.592626e+02 & 4.479927e+01 & 7.688806e+00 & 1.000000e+25 & 1.000000e+25 & -4.856215e+00 & 1.537195e+02 & 4.793330e+01 & 1.047136e+01 & 1.000000e+25 & 1.000000e+25 & -6.905294e+00 & 1.549098e+02 & 3.727214e+01 & 1.006411e+03 & 1.538438e+02 & 3.807961e+01 & 1.847128e+01 & 1.605938e+02 & 4.060888e+01 & 1.488424e+01 & 
1948100818 157.538696 41.528774 3.306897e+00 & 1.554332e+02 & 3.707470e+01 & 8.580637e+00 & 1.000000e+25 & 1.000000e+25 & 5.348094e+00 & 1.000000e+25 & 1.000000e+25 & 5.243231e+00 & 1.000000e+25 & 1.000000e+25 & 3.617309e-01 & 1.000000e+25 & 1.000000e+25 & -2.454180e+00 & 1.000000e+25 & 1.000000e+25 & -5.072112e+00 & 1.000000e+25 & 1.000000e+25 & -4.838033e+00 & 1.594151e+02 & 3.861299e+01 & 1.006846e+03 & 1.549688e+02 & 3.836064e+01 & 1.737503e+01 & 1.631250e+02 & 4.088992e+01 & 1.385884e+01 & 
1948100900 157.516617 40.996407 3.433570e+00 & 1.574050e+02 & 3.741693e+01 & 7.410867e+00 & 1.545956e+02 & 3.602422e+01 & 2.657421e+00 & 1.578696e+02 & 3.466249e+01 & 8.883017e-01 & 1.000000e+25 & 1.000000e+25 & 1.295509e+00 & 1.553855e+02 & 3.539201e+01 & -1.465963e+00 & 1.558582e+02 & 3.593142e+01 & 6.351997e-02 & 1.000000e+25 & 1.000000e+25 & -6.084423e+00 & 1.588465e+02 & 3.796671e+01 & 1.007304e+03 & 1.650938e+02 & 4.145198e+01 & 1.849550e+01 & 1.653750e+02 & 4.117094e+01 & 1.442283e+01 & 
1948100906 159.603882 40.540733 3.415320e+00 & 1.594968e+02 & 3.749052e+01 & 8.182873e+00 & 1.585824e+02 & 3.491673e+01 & 2.431037e+00 & 1.588458e+02 & 3.483085e+01 & 9.620652e-01 & 1.000000e+25 & 1.000000e+25 & -4.298371e-01 & 1.000000e+25 & 1.000000e+25 & -4.000232e+00 & 1.000000e+25 & 1.000000e+25 & -3.965389e+00 & 1.000000e+25 & 1.000000e+25 & -4.123573e+00 & 1.616420e+02 & 3.842492e+01 & 1.005713e+03 & 1.577812e+02 & 3.695549e+01 & 1.585517e+01 & 1.634062e+02 & 4.060888e+01 & 1.355210e+01 & 
1948100912 161.032349 39.982136 3.668116e+00 & 1.603089e+02 & 3.656907e+01 & 7.919303e+00 & 1.602489e+02 & 3.983515e+01 & 5.011425e+00 & 1.622422e+02 & 4.226757e+01 & 5.759393e+00 & 1.598002e+02 & 4.263598e+01 & 8.327874e+00 & 1.594745e+02 & 4.358123e+01 & 9.515940e+00 & 1.605643e+02 & 4.541764e+01 & 6.454674e+00 & 1.000000e+25 & 1.000000e+25 & -2.872051e+00 & 1.673575e+02 & 4.021474e+01 & 1.003875e+03 & 1.622812e+02 & 3.976579e+01 & 1.734068e+01 & 1.620000e+02 & 4.004683e+01 & 1.419773e+01 & 
1948100918 162.880402 39.480785 3.723409e+00 & 1.649326e+02 & 3.941561e+01 & 8.447082e+00 & 1.622361e+02 & 3.892578e+01 & 6.356878e+00 & 1.606044e+02 & 4.114845e+01 & 4.827642e+00 & 1.617365e+02 & 4.287282e+01 & 5.943905e+00 & 1.633688e+02 & 4.361930e+01 & 5.961473e+00 & 1.674220e+02 & 4.588539e+01 & 5.159235e+00 & 1.000000e+25 & 1.000000e+25 & -2.425932e+00 & 1.000000e+25 & 1.000000e+25 & 1.010000e+03 & 1.704375e+02 & 4.032785e+01 & 2.125296e+01 & 1.625625e+02 & 3.779858e+01 & 1.433946e+01 & 
1948101000 164.822037 38.845650 3.469560e+00 & 1.660655e+02 & 3.802437e+01 & 7.141269e+00 & 1.638483e+02 & 3.824789e+01 & 6.548872e+00 & 1.000000e+25 & 1.000000e+25 & 2.876901e+00 & 1.627300e+02 & 4.131901e+01 & 6.762684e+00 & 1.000000e+25 & 1.000000e+25 & -2.608001e+00 & 1.000000e+25 & 1.000000e+25 & -1.235747e+00 & 1.000000e+25 & 1.000000e+25 & -4.801322e+00 & 1.000000e+25 & 1.000000e+25 & 1.010441e+03 & 1.715625e+02 & 4.117094e+01 & 1.809866e+01 & 1.710000e+02 & 4.088992e+01 & 1.396360e+01 & 
1948101006 168.439453 39.211594 3.643312e+00 & 1.685561e+02 & 3.739135e+01 & 8.392416e+00 & 1.677367e+02 & 3.907956e+01 & 5.421419e+00 & 1.668657e+02 & 4.045076e+01 & 6.895513e+00 & 1.659192e+02 & 4.096992e+01 & 8.465631e+00 & 1.654060e+02 & 4.228790e+01 & 9.172932e+00 & 1.000000e+25 & 1.000000e+25 & 1.550916e+00 & 1.000000e+25 & 1.000000e+25 & -1.688284e+00 & 1.729932e+02 & 3.856530e+01 & 1.003395e+03 & 1.760625e+02 & 3.920373e+01 & 2.009179e+01 & 1.639688e+02 & 3.695549e+01 & 1.371138e+01 & 
1948101012 170.651184 38.771114 4.348437e+00 & 1.709754e+02 & 3.695936e+01 & 7.392370e+00 & 1.701679e+02 & 3.858394e+01 & 7.117630e+00 & 1.695910e+02 & 3.977539e+01 & 8.264540e+00 & 1.689589e+02 & 4.062823e+01 & 1.053766e+01 & 1.683905e+02 & 4.156810e+01 & 1.250267e+01 & 1.000000e+25 & 1.000000e+25 & -3.580717e+00 & 1.000000e+25 & 1.000000e+25 & -3.505100e-01 & 1.000000e+25 & 1.000000e+25 & 1.013012e+03 & 1.769062e+02 & 3.807961e+01 & 2.035806e+01 & 1.757812e+02 & 3.864167e+01 & 1.432509e+01 & 
1948101018 172.995102 37.947456 4.763120e+00 & 1.753328e+02 & 3.682303e+01 & 6.656103e+00 & 1.727438e+02 & 3.795856e+01 & 8.768508e+00 & 1.727092e+02 & 3.892326e+01 & 9.651774e+00 & 1.715828e+02 & 3.951951e+01 & 1.181464e+01 & 1.696792e+02 & 4.025011e+01 & 1.602539e+01 & 1.669167e+02 & 4.122538e+01 & 1.758321e+01 & 1.656587e+02 & 4.162538e+01 & 1.059258e+01 & 1.000000e+25 & 1.000000e+25 & 1.013604e+03 & 1.802812e+02 & 3.695549e+01 & 1.705898e+01 & 1.805625e+02 & 3.836064e+01 & 1.412574e+01 & 
1948101100 176.754044 37.286106 4.417356e+00 & 1.797642e+02 & 3.707125e+01 & 5.818664e+00 & 1.741743e+02 & 3.692616e+01 & 7.369480e+00 & 1.743430e+02 & 3.793515e+01 & 9.379972e+00 & 1.736553e+02 & 3.852877e+01 & 1.201082e+01 & 1.733624e+02 & 3.988617e+01 & 1.513291e+01 & 1.731681e+02 & 4.071666e+01 & 1.741933e+01 & 1.726397e+02 & 4.100196e+01 & 1.243410e+01 & 1.000000e+25 & 1.000000e+25 & 1.016213e+03 & 1.816875e+02 & 3.583137e+01 & 1.677640e+01 & 1.805625e+02 & 3.639343e+01 & 1.444565e+01 & 
1948101106 178.198471 36.315784 4.103883e+00 & 1.776571e+02 & 3.422662e+01 & 5.409873e+00 & 1.774760e+02 & 3.661011e+01 & 7.366106e+00 & 1.773098e+02 & 3.723783e+01 & 8.511332e+00 & 1.765595e+02 & 3.789354e+01 & 1.025543e+01 & 1.754947e+02 & 3.913890e+01 & 1.384819e+01 & 1.753212e+02 & 4.023804e+01 & 1.570976e+01 & 1.757999e+02 & 4.133047e+01 & 1.118997e+01 & 1.787760e+02 & 3.370233e+01 & 1.013079e+03 & 1.788750e+02 & 3.526931e+01 & 1.495274e+01 & 1.752188e+02 & 3.470725e+01 & 1.301489e+01 & 
1948101112 179.484253 35.869457 3.838208e+00 & 1.844792e+02 & 3.584037e+01 & 4.666167e+00 & 1.800631e+02 & 3.611412e+01 & 7.103007e+00 & 1.792870e+02 & 3.659612e+01 & 7.940578e+00 & 1.794095e+02 & 3.761028e+01 & 9.578661e+00 & 1.805587e+02 & 3.879012e+01 & 9.752614e+00 & 1.863230e+02 & 4.107897e+01 & 1.329933e+01 & 1.835359e+02 & 4.139162e+01 & 8.091724e+00 & 1.000000e+25 & 1.000000e+25 & 1.022184e+03 & 1.738125e+02 & 3.414519e+01 & 1.257801e+01 & 1.783125e+02 & 3.442622e+01 & 1.214854e+01 & 
